# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1718250184
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,6.560496138603,7.618869725221,3.374434034885
ZnS,2.143888211859,-4.772620286914,4.954677926723
ZnS,4.822040964595,-22.404395636683,-14.000000000000
ZnS,-7.658669780092,0.808838036321,14.000000000000
ZnS,12.192806573154,-13.759310228829,8.530032339907
ZnS,-3.132788736754,-16.071346001014,-7.654718378653
ZnS,-10.403609570640,22.827136538202,13.784494980522
ZnS,-19.914785362978,1.701553979951,-4.037981169294
ZnS,18.320493144115,-15.794808337843,12.736395653891
ZnS,-12.911364032465,-3.356676040491,2.811940294061
ZnS,-3.181426949405,-3.650691284903,-2.459253391899
ZnS,4.994376063132,-8.184748671333,11.902400698485
ZnS,17.688426976967,5.038279893315,13.865580706511
ZnS,-9.940329058148,-19.601894335409,-7.587558403639
ZnS,-19.514456277761,20.689667042085,2.949931903753
ZnS,13.910622234819,17.895004168204,10.540423089011
ZnS,-23.479978123459,12.555277101616,7.258967327317
ZnS,9.955582372902,-19.091044082798,7.292030999165
ZnS,-17.835807545111,18.443058352778,-2.149959839151
ZnS,-13.303303815299,21.824825315464,9.004145078735
ZnS,24.000000000000,-7.359974499561,-3.852540746493
ZnS,-22.170292171322,18.770083906470,-10.550406016087
ZnS,1.616385174667,-11.096216875171,-12.272979465783
ZnS,4.453298069373,-10.544861031752,-6.176212932377
ZnS,-24.000000000000,-12.675419950332,9.895728376212
ZnS,-19.922677500046,1.539504606016,0.091105356041
ZnS,-13.443802955879,20.495042594534,1.257979548679
ZnS,-6.865727146306,-0.904845972548,-3.009306166587
ZnS,7.995826130096,2.864652352410,-13.950965863576
ZnS,-5.018733236150,-15.510062265626,-6.515855693347
ZnS,22.693391640126,19.800183053224,10.717231724401
ZnS,-16.057282362857,-8.502484511581,14.000000000000
ZnS,-15.100951986435,9.054877320251,9.504928030827
ZnS,23.723271312436,-4.613838075037,2.226700453640
ZnS,20.314839220496,-18.114070761697,-5.708418612107
ZnS,-2.154032852193,8.451117081196,-0.745749843275
ZnS,24.000000000000,-19.249136095758,-13.910730482437
ZnS,0.469828931950,11.407399853306,0.072266305509
ZnS,23.974145009025,-13.404347311347,-7.094943802603
ZnS,-20.544866533855,11.278873664627,7.073189377367
ZnS,13.478255555062,-24.000000000000,-9.985076729894
ZnS,-5.192173392166,-16.850180412492,-14.000000000000
ZnS,0.129571845230,-20.055036037334,-3.223656005304
ZnS,-2.004789505915,-17.078455218956,8.124023380128
ZnS,15.702600997885,14.020822253057,-2.878652487922
ZnS,9.406420286903,9.179231545739,2.489441471611
ZnS,5.945767140719,17.654032202064,-5.181557119619
ZnS,-7.626615400652,20.209429149597,4.634885218183
ZnS,-5.117247936242,24.000000000000,2.375600921840
ZnS,7.193659995467,8.732332838627,9.071150223980
ZnS,20.224099152197,1.760220539155,2.840468343731
ZnS,15.046653341334,-14.416276703030,0.038872146094
ZnS,-11.531604949024,16.077049621910,-3.085694854640
ZnS,-16.935906455936,-20.139439985917,10.016111969669
ZnS,8.293088943718,22.071033431384,9.270296983242
ZnS,14.627290865874,-5.864448841866,-8.964885384417
ZnS,-10.998862930059,-17.603644229100,3.174366114539
ZnS,-21.151969752429,-7.342171684886,6.270716356959
ZnS,-0.205287886110,-17.906551163130,7.635948895397
ZnS,-23.906436321076,5.951377413796,1.705207686950
ZnS,-1.329795646637,-3.589452542873,-3.392617742118
ZnS,16.181663365441,23.973985044035,-1.319165940110
ZnS,22.327982128969,-6.360898178928,-3.301042824963
ZnS,5.381523185117,-6.579216247544,6.074145935450
ZnS,5.754024038900,7.774671682137,-1.917186542902
ZnS,-13.713206142199,4.298507684772,-12.292843089716
ZnS,8.704413267528,-23.415908806392,1.876915803840
ZnS,-0.919152265659,-11.870465752390,12.008274424323
ZnS,24.000000000000,1.554070930191,-5.806040726902
ZnS,-3.388696503912,-20.429068330900,-2.405192026764
ZnS,-19.610679434754,-5.108849520621,6.052769231110
ZnS,-8.126767325429,7.103190303704,-3.315650620963
ZnS,12.292980070339,11.944345249844,-3.725166783162
ZnS,10.374989643209,5.954253602467,7.461094617148
ZnS,1.334867331878,-2.415154987281,0.481053020147
ZnS,-24.000000000000,-12.042952892684,-14.000000000000
ZnS,5.386642633934,-9.771684845900,3.333784510344
ZnS,-8.258551288809,-9.193362847012,5.231005643430
ZnS,-15.601999567930,22.573627763648,-2.249296089350
ZnS,12.908227650251,15.655228146460,2.520025198495
ZnS,13.617392508852,13.689983316012,10.212398298554
ZnS,-13.923384808835,-1.519864916213,-0.975129866039
ZnS,2.071780494410,24.000000000000,4.597893065698
ZnS,4.203383470182,3.160709883072,-6.998473738492
ZnS,-19.338561181535,-17.580390888896,-13.607219066543
ZnS,4.461173989417,-2.167363066070,12.424674057465
ZnS,1.898804297069,-17.744271224935,9.317962032809
ZnS,4.958216521933,-20.948057861506,8.004582560259
ZnS,-23.930009698675,19.436904953079,-11.608642696507
ZnS,-9.111312932211,10.783026228942,1.029682513335
ZnS,5.450503075734,-23.910046449083,12.968340284935
ZnS,3.610982624041,20.055895549231,-0.953542057169
ZnS,-8.157482961168,-2.694905319000,-0.120061273605
ZnS,-5.734218034374,23.994940725987,0.452134777388
ZnS,-12.657853138477,15.106540856080,-6.387597535737
ZnS,-21.924452975666,-12.992450042019,3.808064637923
ZnS,19.128488694650,-7.243533336266,12.313248136144
ZnS,-22.838422481173,17.327201358284,-6.538148585946
ZnS,6.107276638090,23.889650035559,-12.057387108126
ZnS,-8.931872067966,13.012568877702,5.354878615037
ZnS,14.053018691321,6.423075394074,-2.421825314948
ZnS,16.942380322035,24.000000000000,9.145739345797
ZnS,-21.249500321858,-12.765185690817,-3.020930589010
ZnS,-5.002741454090,1.202497125140,3.933896005769
ZnS,-0.441719877400,-14.751138437402,9.782779470327
ZnS,3.834647798315,6.099134452726,-4.272576584919
ZnS,17.672902301614,-9.636061360332,1.562661505399
ZnS,19.273619834374,6.200721458574,13.400507657453
ZnS,-13.857790194117,23.971266426918,-10.187035359272
ZnS,-18.175518843707,-20.925828308111,-7.182620488622
ZnS,7.225293995772,11.063230981553,-3.034989142513
ZnS,3.051599042468,-23.999223091369,3.876148005820
ZnS,-7.465105151435,-2.184752008103,2.728103237767
ZnS,19.321197486266,16.618667290563,1.495632999132
ZnS,20.815949553466,10.197200071621,-0.299542612908
ZnS,10.583719853190,-9.524092152901,3.824590200978
ZnS,22.590694722536,-2.208476264755,1.988419754912
ZnS,14.502111366189,-20.852436334583,-12.338214987977
ZnS,-4.762446640329,12.238064411980,-10.541078312777
ZnS,8.339225386806,23.947431618416,-5.996825041639
ZnS,20.097793574101,-12.725948495918,-13.992022262058
ZnS,5.643789613865,-20.074186235326,-5.398113974228
ZnS,6.442081405763,-5.947322831778,3.186191280841
ZnS,16.522253644113,-14.845370484170,-14.000000000000
ZnS,-21.430875641446,16.484741537793,2.186648659831
ZnS,-7.342445721369,-6.822024531988,-9.486205057991
ZnS,-5.701310546278,0.315344869346,13.925106702593
ZnS,1.503028942321,8.582802337141,14.000000000000
ZnS,-17.155333970411,9.535329405530,-0.624097223491
ZnS,-9.631609100264,-17.926253456552,14.000000000000
ZnS,-3.987730126179,7.113827159212,7.000603625997
ZnS,-1.721499155286,-17.456978544754,13.929531060900
ZnS,-19.544374822346,4.125629414688,8.619091154003
ZnS,-7.821949980400,-18.808690015023,13.836174606447
ZnS,23.965996834068,17.788446206763,8.954707154661
ZnS,-19.248533972890,-14.497761705833,-7.125140204373
ZnS,22.732547737235,0.679482036267,-2.239690757363
ZnS,-12.434574308449,1.083384014620,9.042417691683
ZnS,11.519503401236,19.874835175518,-2.178820617544
ZnS,9.557378721606,24.000000000000,-13.860367062634
ZnS,-1.496700079174,3.714460472911,-14.000000000000
ZnS,-11.301189709319,-20.557302302149,-13.858563507341
ZnS,-17.108515026267,3.665666893511,-8.115953101272
ZnS,24.000000000000,21.043064654643,7.142792694983
ZnS,10.824869944383,17.843026708091,4.629147681476
ZnS,15.784405476543,-23.993718971928,4.366707123032
ZnS,-11.420579183543,6.333744220259,-9.558438039860
ZnS,-4.328604038237,-11.868971710859,-5.324907708120
ZnS,-20.077860424988,1.728158755995,-2.024750890314
ZnS,12.678881766608,22.004846482672,13.732556802623
ZnS,-13.891558330968,-9.905335794118,-0.780338761938
ZnS,-0.818430759703,3.229831666908,-4.743073260404
ZnS,-4.529603775698,-9.358658061387,3.521219178974
ZnS,9.947954749808,-22.005248946697,2.624487173901
ZnS,21.222182364682,6.539526790309,13.811256906211
ZnS,21.968499648301,-13.772122830819,-13.995792499574
ZnS,-19.762440767575,5.900014870000,-7.616320227907
ZnS,-9.541502863242,2.043402665499,5.272433606773
ZnS,-20.585218138205,-4.894576175041,10.511878550459
ZnS,1.992107094165,24.000000000000,-6.932984770425
ZnS,12.508372337500,-18.012798098701,-1.383317754127
ZnS,23.718801981934,-4.862592516805,4.256325610890
ZnS,-22.127928300903,14.664141733026,2.715732653836
ZnS,-1.215417886715,15.366565742256,5.778474559249
ZnS,21.792321125684,-20.745072879620,12.039620256349
ZnS,8.821323367378,-7.560850505373,-5.907317141224
ZnS,-10.614274961520,2.862054168957,-9.125301825138
ZnS,15.145712896381,-9.197406446890,-8.198691417165
ZnS,-9.314946507396,-0.708711701600,-0.459358600238
ZnS,-6.779214668939,23.317032449114,13.980595072305
ZnS,-17.323431051714,-12.020906902008,-2.878407587450
ZnS,-10.486809700432,6.073662049080,9.145716616481
ZnS,-14.662710681181,2.946330403461,-13.954064070216
ZnS,-21.650190543849,-23.938720764788,14.000000000000
ZnS,-15.755661841722,-12.922622927648,3.054540640860
ZnS,-1.691825558890,-10.012236507349,11.834034195319
ZnS,11.673092047122,21.346543032139,3.300377518025
ZnS,-22.082339656757,20.547635675892,7.420150619846
ZnS,5.856676048823,-11.932495282681,10.521157628677
ZnS,-20.055809825601,-20.433789877402,2.432033601398
ZnS,16.636485133018,-7.918113717216,1.796958789999
ZnS,-12.973892129937,-1.803409231322,0.814430857738
ZnS,-13.129952453101,24.000000000000,10.792616169478
ZnS,3.214781430340,-23.991280886966,-9.763839867158
ZnS,-9.662736621205,12.629692095344,9.112177607046
ZnS,-15.055858785826,22.113029556703,8.036411681079
ZnS,23.998501810409,23.989313374229,-10.348934007182
ZnS,9.829723387810,24.000000000000,11.385091925575
ZnS,6.344348377664,-0.089984044579,13.018797232652
ZnS,17.305249784996,-3.346242277012,-8.077833768009
ZnS,-14.443058997394,-18.436741154501,-0.489554133768
ZnS,-5.456873510278,21.046301895570,0.445907916398
ZnS,-23.990617893513,-4.760407639728,10.420027209903
ZnS,12.084333664607,17.513492637168,13.986968842404
ZnS,-20.357410949670,-14.885388941782,-3.926584869023
ZnS,6.737002107446,-7.224921967485,4.722798538065
ZnS,-14.150748886479,23.880180791393,14.000000000000
ZnS,-3.350528426451,-14.443026247009,-0.263681791054
ZnS,18.783066754499,-7.924531914939,3.035875972948
ZnS,-11.425617696008,11.594815910339,-13.910402717685
ZnS,-16.323880277868,-14.497188430161,10.719286701974
ZnS,-22.232977306014,-13.469552489857,9.323553393577
ZnS,15.395437437563,-6.204720370236,5.570170224838
ZnS,16.303193636840,18.736533177393,-13.991039906427
ZnS,13.219615310103,-6.232411546860,-10.366118003601
ZnS,-23.991789175942,-2.492946908382,-13.914407319406
ZnS,-7.886343752877,-6.720480187461,13.066808224056
ZnS,4.724967882811,20.495314010040,0.673216827240
ZnS,9.583919270082,19.289324820300,-1.975374963863
ZnS,-4.142785283606,-5.420675524088,-2.238402276217
ZnS,17.854596552131,-15.104810738776,1.601874511461
ZnS,-1.918657710258,-0.610201214395,-0.412477446736
ZnS,4.344152087700,-3.107559105508,-12.214191546895
ZnS,-23.968887184722,-14.058028338233,8.309052689476
ZnS,4.315035555291,8.669302707274,-9.112892508090
ZnS,10.825246397559,-1.635734685050,-5.095001811387
ZnS,11.038473944816,-14.652306197134,-12.361442207176
ZnS,7.373948628860,-15.154953065105,-9.372345151218
ZnS,22.272787969992,18.653612331236,-10.159722005771
ZnS,4.979371254219,-23.950007199251,2.067923959429
ZnS,-0.957338526148,-9.846338803786,-11.973940746385
ZnS,23.920791333351,-21.696227533456,5.893744380065
ZnS,4.085462958032,0.541849397452,-13.868602708775
ZnS,-17.729033113790,3.436607442863,8.062151511484
ZnS,23.952862305702,14.418088196791,0.334553474699
ZnS,-4.408799233810,10.519731799865,-12.215594074616
ZnS,2.506163018061,-1.609371015653,-5.111540262682
ZnS,6.765247000248,15.688084233078,6.786327235504
ZnS,-9.292375872737,10.598628794819,6.175466795528
ZnS,5.902738118465,12.939277462832,-6.993084708290
ZnS,-3.690819572108,0.124879122117,13.970366789024
ZnS,-24.000000000000,15.689347077323,-6.193844110368
ZnS,6.273990022889,-3.166386543053,12.475847961444
ZnS,2.056983726518,-7.127533271080,7.564897983098
ZnS,-0.449553896460,-23.891903040741,14.000000000000
ZnS,8.288268076976,10.594013983199,-14.000000000000
ZnS,-21.985675557557,12.530855119518,-14.000000000000
ZnS,6.382317247833,-4.823250554453,-0.423893777712
ZnS,-16.583192661154,-22.260244657449,-10.051978746603
ZnS,-8.412643155341,3.471405802372,10.898508884362
ZnS,-11.904521577575,-23.919761300901,-2.495212950624
ZnS,15.113733003698,-10.871807123571,-13.553003530552
ZnS,9.820956343021,-20.119679781371,9.025289280302
ZnS,23.187109431301,15.007600406857,-7.499053478106
ZnS,1.620283639055,12.234482126030,-2.252146721766
ZnS,-13.658499766665,1.194231633909,-14.000000000000
ZnS,-17.616634021367,-10.109711664328,-10.148707726508
ZnS,3.725793867648,19.614027382203,7.986268986633
ZnS,-17.134960472412,-11.956962305055,-9.225349983644
ZnS,2.975892972552,2.424418039648,-5.525598885369
ZnS,-3.808601272397,-23.884584845058,-7.865165261748
ZnS,19.863820582065,-15.198502575741,1.415754796467
ZnS,-18.327416596315,-14.134205524355,13.931526115677
ZnS,-20.579533199438,9.600546884643,-6.594295943728
ZnS,-9.869360809340,5.101898562004,-8.897664652309
ZnS,5.838531737234,20.115247633689,5.950696190223
ZnS,0.326911816857,4.238042261548,-6.069181528543
ZnS,-22.563626064314,-12.028558685409,5.464195981422
ZnS,-19.364772695239,23.463631017760,-13.835603695649
ZnS,22.115991509305,-8.277019412954,10.042669771210
ZnS,8.984122740569,-2.337885599837,0.911268889715
ZnS,-7.441137146006,-5.693993338222,6.344877995087
ZnS,17.525197914252,-24.000000000000,-9.315391426749
ZnS,-14.117189038951,-0.163770758281,0.523127701733
ZnS,20.162629613821,17.020517004847,-6.794313744410
ZnS,17.130748541176,20.617725528109,0.335369614552
ZnS,-11.894294226292,-15.538965509199,-0.565845776245
ZnS,-2.758449201170,6.278033799566,8.563712328658
ZnS,-6.098133435262,13.366417394654,0.165093851031
ZnS,-19.297007637480,21.015566365371,13.938941290061
ZnS,8.560544116297,-9.900432133774,12.169298985094
ZnS,6.032835118420,1.960970404404,14.000000000000
ZnS,-9.957556029713,19.187855141011,1.396432391179
ZnS,14.059569379996,0.086338717553,-8.210864153264
ZnS,-6.300251823672,0.084629879081,1.118004269863
ZnS,-10.851267889032,-15.178967273173,-14.000000000000
ZnS,0.001810776358,-21.414664902656,13.936417109626
ZnS,4.730116204246,-24.000000000000,9.312355902793
ZnS,7.810847913619,9.848966291715,-4.662135965135
ZnS,-20.566561140104,-20.409147160936,-5.523520633671
ZnS,17.002917978423,-8.027376904346,6.011116462486
ZnS,-2.587032492438,-23.969784240948,5.168545251872
ZnS,-20.061529487220,-15.861873662791,-5.669952676925
ZnS,20.381777292230,-6.938378475567,0.125770062390
ZnS,-19.091085718523,12.165412422811,-5.910576236723
ZnS,24.000000000000,4.704775850029,10.198940661235
ZnS,-7.293569384553,19.194326747378,-14.000000000000
ZnS,-15.056725358005,19.569161380478,-14.000000000000
ZnS,4.960504773390,-16.699786605661,-9.103662084455
ZnS,-3.723721072069,2.519262650155,2.916194334697
ZnS,-4.813039276252,7.472506770180,-8.124041131482
ZnS,4.238806467999,12.603928953361,-13.994147950253
ZnS,-20.330369222189,11.145034330255,9.446173145381
ZnS,1.116344996496,6.802727968762,-3.779735211677
ZnS,-16.460597273210,-2.124014336791,13.726809519441
ZnS,-3.457332693751,7.033587014837,-0.119409819102
ZnS,-17.974104292840,-7.851641040622,2.362754297390
ZnS,-24.000000000000,-20.100691433101,8.365116314941
ZnS,9.854020029333,6.415414688789,10.772363580542
ZnS,12.753410041385,0.231747330286,8.380229226732
ZnS,-22.062796304221,-23.996429241304,7.253569161633
ZnS,-6.740297733480,0.367932019159,4.625876500205
ZnS,-6.298804513963,11.842305296141,-3.198035035734
ZnS,-11.825606925446,0.236059926486,-14.000000000000
ZnS,3.141166748402,20.395904179169,-13.786742792071
ZnS,-15.400703298288,-11.462228402212,-2.611209827773
ZnS,-19.935419416431,14.802424653668,2.352345226215
ZnS,19.543619506734,-23.930215875573,-9.276607530983
ZnS,23.522439587583,-23.875643286291,5.994305315382
ZnS,15.261594167405,-19.091787805466,-7.743868932991
ZnS,-18.613087187360,4.331718204684,-6.944186146491
ZnS,11.220632306573,0.320782919082,-4.127270058307
ZnS,-9.868938014810,-9.815354132336,-14.000000000000
ZnS,-19.548606854421,6.081395539445,-0.267892255200
ZnS,2.561200413442,6.910129740810,2.476405629762
ZnS,-11.442180754459,-12.899327119653,-1.165009701382
ZnS,-5.806537869881,-13.953034205716,-7.614569580845
ZnS,-16.218219040935,11.178819930005,0.337574083236
ZnS,-0.124018495475,-7.956177503012,7.698910823557
ZnS,-3.297895145171,-15.835904811631,4.388167538532
ZnS,17.751576609721,15.696168819509,0.620608577398
ZnS,12.103870019480,-5.550987795748,-12.088938636065
ZnS,3.399347497669,17.235830145075,1.564709224185
ZnS,9.486499041281,-1.410360051461,8.841618767467
ZnS,15.639962187501,5.579348035314,-3.364486690059
ZnS,-8.218984095909,2.476645317704,12.645891945718
ZnS,-9.917329080925,12.945729369402,0.672037860826
ZnS,-8.383881314315,15.194779427308,-5.678139887658
ZnS,-1.993974144342,-19.020081646255,-4.256312963517
ZnS,3.894888033112,-16.116011695267,4.574388171198
ZnS,2.285040790252,6.856252277529,-5.426454632330
ZnS,-11.048216760925,23.993118408079,-7.619274595839
ZnS,-10.780478367943,15.085680076533,-4.771340203409
ZnS,-23.942027745801,23.942059421913,-7.758035848810
ZnS,-15.216704397571,-3.051196215017,-2.857092195302
ZnS,1.315831552470,14.706404255091,9.922117977794
ZnS,-15.014672790282,-19.186354074597,6.764413140394
ZnS,-15.720101045488,-12.908434077264,7.484844559648
ZnS,7.886402697435,13.567498677563,-1.276686672822
ZnS,19.436880395078,-8.481909559455,-4.075306781751
ZnS,8.721682921140,-10.307174042925,3.825657807530
ZnS,7.186391017997,-10.254148954832,2.478679650251
ZnS,-17.206467649172,23.859322249346,-3.082711524391
ZnS,-10.487698662694,3.901436496599,-7.357281742942
ZnS,-23.916087073595,-7.129927133819,6.545844753407
ZnS,-19.778852055672,10.393138645582,-12.165819020017
ZnS,21.489652393943,-3.603230447391,-8.680173585332
ZnS,17.988221456053,17.732415078308,-10.700857256234
ZnS,-21.146077737963,-16.660458414207,-13.611326093777
ZnS,-10.528448466348,19.144530894306,14.000000000000
ZnS,7.222504746742,-10.940690470738,-14.000000000000
ZnS,11.112499218622,23.989211707666,0.679848368098
ZnS,7.018854345234,-15.315269742105,12.294761867574
ZnS,23.919272359272,5.047882652886,5.972221038774
ZnS,-6.877658330040,-21.762170165076,1.033948413632
ZnS,17.757000098375,-12.613160698752,13.900510807947
ZnS,-24.000000000000,19.338651340120,-13.998125006955
ZnS,16.290950658482,18.287757169752,-11.987333949065
ZnS,12.626217474799,13.487284571938,-8.290892193164
ZnS,-7.747318797770,18.833357851571,-12.065003289283
ZnS,20.130855315617,-22.439458445763,-7.753367246952
ZnS,-6.609515901374,18.214292464082,-4.054650514464
ZnS,16.822826922013,11.739854963674,-3.079857610901
ZnS,4.030386216041,-5.645991859617,7.431705483866
ZnS,5.205271256640,-24.000000000000,-0.035947972334
ZnS,24.000000000000,0.715697413894,-3.834574054523
ZnS,17.902405431386,-13.040161070744,-3.921031058536
ZnS,8.229566404357,-14.219813162908,-14.000000000000
ZnS,-14.327721585042,-23.147017043938,11.934213864152
ZnS,7.139668621151,-22.795009230749,-12.452392166719
ZnS,-6.504137370113,20.118084184519,2.713485573171
ZnS,-21.822733223743,15.901058733787,-7.545565326047
ZnS,22.120807837056,6.172735428718,-6.307047345790
ZnS,-7.519045577837,-0.028887099205,-7.551679058800
ZnS,2.646170412389,22.059131604919,-9.843855511276
ZnS,15.764623228187,9.835407039551,3.398793846188
ZnS,-14.956113859580,-12.069069987982,14.000000000000
ZnS,-5.341375996972,0.682877659180,6.256999584579
ZnS,-4.100778118107,-5.904866390867,-7.376567921370
ZnS,23.832559641278,20.171594074840,12.346160800475
ZnS,9.000511133784,7.354336320928,14.000000000000
ZnS,-0.272788431596,20.143763301975,10.282008602231
ZnS,-11.740211061341,23.980976814193,-9.583721346739
ZnS,9.664247648789,-9.099878315570,-10.037243954883
ZnS,-7.643533759043,12.532100948013,1.163118853783
ZnS,-6.768407416732,9.178833981528,7.197707880265
ZnS,10.729783378675,-15.151871774642,14.000000000000
ZnS,23.977715294704,-16.543685550287,-3.971583128750
ZnS,-24.000000000000,-3.494848988161,-9.058953097292
ZnS,-4.154240497221,10.848725222542,-4.553827514329
ZnS,9.985680366888,15.635039186924,2.877696756056
ZnS,23.624449953533,19.160563096443,-7.719572253659
ZnS,-9.947307073521,-13.535903319465,-7.950941821461
ZnS,17.436410442563,-14.093822297797,12.099651369105
ZnS,19.194626323812,4.225664917713,8.721160011211
ZnS,-1.104946771320,-13.828919299169,11.549648701058
ZnS,19.436331422131,-19.711799039231,-11.078459299801
ZnS,20.493712777613,-11.620519368942,-11.208281574101
ZnS,-14.470746202710,-2.404973819172,13.964566817487
ZnS,-14.521788170073,9.266210449557,4.253797569846
ZnS,-22.636269898647,23.946464540716,-6.216810031899
ZnS,-8.764125866651,12.250804703264,7.343182892729
ZnS,-17.409223734661,-7.272820548334,0.498354901559
ZnS,4.076514803793,-5.238062439319,5.313450771424
ZnS,2.214616064287,11.654459590188,7.335537094993
ZnS,-6.208814993462,6.991605105793,-6.745294263950
ZnS,5.158506084750,6.175147913893,14.000000000000
ZnS,-19.716921051346,24.000000000000,-6.390445257871
ZnS,4.013152349481,8.201536871303,14.000000000000
ZnS,-17.595495886107,-23.977528460154,-3.497809522669
ZnS,22.041060297746,23.982818423839,7.585381192438
ZnS,4.030433676329,2.227025906072,14.000000000000
ZnS,17.394332379681,-16.013951671596,10.660664620268
ZnS,-14.193994379579,0.934541351403,-2.143170206413
ZnS,-5.945048926618,-0.523105461565,-14.000000000000
ZnS,-11.985491100477,-8.813199351901,-1.217407365107
ZnS,21.354268484814,12.671108213138,-13.811463634552
ZnS,1.575576769261,12.080524285063,5.467249859301
ZnS,-24.000000000000,-0.931663896175,8.492526698528
ZnS,-15.098082628202,21.007271334856,-3.421044468932
ZnS,5.153936571753,-23.878606216244,-9.209419687564
ZnS,10.088423227747,-8.610952231031,12.457794311633
ZnS,10.943971889180,11.031513348227,-2.463009484446
ZnS,-20.834530100515,19.913781653195,-12.338521890814
ZnS,-15.619340853449,8.371443792031,-1.525816686728
ZnS,24.000000000000,10.983701311454,-3.899497333568
ZnS,-7.655741388922,-8.242709473781,-4.613901214395
ZnS,9.941140180313,-1.815075272023,10.948294718665
ZnS,-4.007652325324,-17.863338336217,-7.077012088875
ZnS,0.176376554864,-24.000000000000,-7.336204155644
ZnS,4.461112057185,-9.278267839104,-11.149943002256
ZnS,13.697307796703,24.000000000000,-13.914518985007
ZnS,-16.004357221093,9.858076058133,5.870836503381
ZnS,1.860532496115,14.076780973590,5.586239478958
ZnS,0.613114722899,-10.684389877134,-13.977164520669
ZnS,-23.988253557392,-16.021297602492,9.661767010151
ZnS,-21.141535200115,4.191231220718,-7.391851410414
ZnS,-4.894675442401,-6.450733560225,12.875231888385
ZnS,-0.001247918057,17.269810711093,-9.192864300369
ZnS,4.830814216066,-3.562665760033,13.837789224664
ZnS,-24.000000000000,17.555714711743,0.467177882483
ZnS,-16.592663044674,-6.340117580496,-13.680469157031
ZnS,5.581663347855,12.468946475323,-8.931150667176
ZnS,-18.203105607707,-13.538249024406,-8.562781815927
ZnS,-21.213579467807,-1.281561074212,4.746931444192
ZnS,1.933326698200,-24.000000000000,2.159016030864
ZnS,18.553748262577,3.655540255528,1.858589389278
ZnS,-9.162288916787,0.153808704557,-12.936421150576
ZnS,2.583228076426,-7.566099167362,-4.074825217339
ZnS,24.000000000000,-16.172272953735,13.599483296385
ZnS,-23.991194578317,22.722923422696,-5.352214035750
ZnS,-20.517153257307,-5.850409898894,-13.844172370081
ZnS,3.223151591921,-21.982107565617,7.978310555558
ZnS,4.553427325882,-4.094701917370,3.619050774258
ZnS,-9.108147013876,-1.629502219511,5.466927860693
ZnS,-11.232458573012,14.201078156206,-0.208265321383
ZnS,24.000000000000,2.599850228727,11.330439664286
ZnS,15.388292523610,-8.289026096815,10.313526840442
ZnS,21.056520135736,-6.485935356838,-13.985167424644
ZnS,-10.334608274193,17.148914613212,7.704887448792
ZnS,-23.959157534755,-6.808349345864,1.508977801178
ZnS,24.000000000000,-17.684658272740,1.722565822305
ZnS,14.359652431996,3.245807762468,9.875782987162
ZnS,15.926116204860,11.952556153793,13.529466144657
ZnS,6.492874063881,11.768665872651,-10.967332360380
ZnS,3.866359360967,8.395927828436,7.890405272319
ZnS,-6.950432376984,-17.844627294882,-14.000000000000
ZnS,13.294505579920,9.908843229993,5.898937434594
ZnS,11.801968594481,6.032468395375,10.399204187703
ZnS,1.776916041061,-22.482336680166,3.482886358210
ZnS,-6.514432627330,-1.689145615769,-5.431712322709
ZnS,-10.174925315064,-9.860617975136,8.658438280763
ZnS,-14.022175666322,-15.280705706753,6.312270001423
ZnS,20.024494078824,-20.271700726451,-9.224177595149
ZnS,7.611654367682,-18.683146818606,-11.667262665041
ZnS,12.834639259300,-5.895180455078,-4.870053032336
ZnS,11.773629650263,20.525263816568,-6.034440557317
ZnS,-18.572052729280,12.292810548482,-12.008601102027
ZnS,2.054505798031,14.635345324935,12.146841909124
ZnS,-0.410217015146,-14.443282146505,6.165389777953
ZnS,19.514201710987,-5.620470089885,-11.871862941970
ZnS,-24.000000000000,-12.471974971463,11.905457165806
ZnS,12.888864562417,13.717729208500,-11.520136549240
ZnS,-17.967367797764,-7.770420370448,13.970217122122
ZnS,7.615271779780,-16.650149548767,7.936533222519
ZnS,23.963333836873,-2.408042516173,13.145617312987
ZnS,-3.128215768370,8.263577853502,8.457543766847
ZnS,-17.178560719775,-17.304917710544,-14.000000000000
ZnS,-20.952732700983,18.771013967925,-14.000000000000
ZnS,7.004221419038,-4.868248704515,-13.855818113228
ZnS,3.217065190649,9.518153147402,-12.526856982494
ZnS,-16.064629197350,11.761590999154,-5.587736999100
ZnS,-7.886207769526,-1.862148000653,8.062148310428
ZnS,12.823234819567,13.563907222942,-13.921299519794
ZnS,-4.612164765073,14.950746762966,-9.222051798530
ZnS,5.199883324089,-8.517730499896,5.037933487151
ZnS,-21.123478153822,-18.990779601068,-0.988356124660
ZnS,15.390689235305,5.132622930939,-0.140633712471
ZnS,-13.645908606224,-7.663275982978,-1.184419510213
