# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=947205273
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-3.234773439781,-4.800797409764,9.022301426339
ZnS,11.034131599531,3.525239987588,1.179722366808
ZnS,15.095658911278,-23.854562860821,-13.993255248210
ZnS,-13.132630386015,-4.492109153822,5.095238550158
ZnS,14.505160834266,-18.855485268720,-8.664991079324
ZnS,-3.508464303746,24.000000000000,-2.046421424931
ZnS,9.423241637893,13.034504089477,-9.219579404293
ZnS,-12.532158368106,-24.000000000000,0.378898601459
ZnS,-8.974871586196,20.226312318924,3.693425437122
ZnS,-6.450491153200,-1.537563813453,14.000000000000
ZnS,19.400219486726,-11.564179309192,1.292840874974
ZnS,1.994829093195,-23.709822287317,-4.099836304416
ZnS,-19.187269592311,2.004717598087,-9.180615079541
ZnS,4.331796378935,-20.316544671495,-13.515452519177
ZnS,11.249444693450,-7.400448701855,-5.876652710375
ZnS,15.981028081991,-5.098845141867,-12.038672781276
ZnS,-2.902555176481,23.636474702269,7.783333936522
ZnS,-2.287025984060,3.418518253524,7.312104227735
ZnS,-1.285693652888,-23.922578837320,-13.993739102255
ZnS,-1.504252999099,21.976128682684,6.484588860732
ZnS,-24.000000000000,6.678450499782,6.548279306272
ZnS,-11.936803231160,-5.758193198042,8.383190862579
ZnS,1.870276914984,-9.487538977804,7.036908968372
ZnS,-7.512467603669,-8.558613076883,6.096720366151
ZnS,-6.644314894455,24.000000000000,6.136824692348
ZnS,23.814415913877,21.514125681313,-13.794282663292
ZnS,24.000000000000,-3.094618046944,-9.485168834642
ZnS,-6.805154599503,7.264559829217,14.000000000000
ZnS,24.000000000000,17.167973102752,12.247254445232
ZnS,-13.728865904274,-17.271434132493,-11.504883991538
ZnS,22.150428470108,13.254539547557,-3.907894666385
ZnS,-7.366681364128,-2.677189228504,9.503150742877
ZnS,0.065268983079,-2.125824560971,8.244049628673
ZnS,-3.647904312637,-19.346169941942,-7.441703197316
ZnS,-12.224293149885,-9.996503028109,6.456439757478
ZnS,-20.016433741281,-0.557115607516,-14.000000000000
ZnS,-22.359325928498,1.415566311131,-2.799803654005
ZnS,-24.000000000000,-16.461534264376,14.000000000000
ZnS,13.194993840136,23.806622281565,2.532968180310
ZnS,-22.165440262092,23.581693695424,5.026085737618
ZnS,-14.937064232038,13.944547813072,-5.191722432749
ZnS,13.379993670325,-17.925935569390,-6.094434383294
ZnS,6.748430596823,4.414918489130,-0.851915593998
ZnS,20.409806386204,-18.125177874690,4.049226416090
ZnS,19.389148002879,19.076336037365,1.319418648650
ZnS,-0.641518686867,-3.271347804816,-13.811215965840
ZnS,-12.748120378473,-14.830969787018,-3.229936161213
ZnS,20.864631635919,2.666822348974,13.998953734502
ZnS,-23.890573615316,-1.663625952671,2.471122027388
ZnS,17.098098839204,18.945447535098,10.561727011900
ZnS,-11.698259027102,-20.596799563206,13.990358304224
ZnS,6.810545180734,-3.468798020023,14.000000000000
ZnS,22.018264804446,11.438085861636,-0.771393162548
ZnS,2.536232396603,4.544489022426,8.874929445056
ZnS,21.223943251663,2.570281175101,-13.749090452831
ZnS,14.384025394294,0.893408217075,-9.786246425574
ZnS,-1.833256987922,-0.058380400029,-1.938056340198
ZnS,10.630738684306,16.644427494414,-9.695277757555
ZnS,-5.814921289315,-20.824148040067,-14.000000000000
ZnS,0.300572679935,24.000000000000,5.625456193491
ZnS,-14.389600757579,1.581710802451,13.813753493051
ZnS,6.600216491325,12.939576958069,14.000000000000
ZnS,-24.000000000000,-6.552563970560,-2.367985380779
ZnS,1.879352262238,9.420589597035,-13.981002831654
ZnS,-23.650106865757,-9.031487486492,-13.886984094073
ZnS,-19.881687859522,17.145386844888,10.756923550772
ZnS,-4.706106060003,-11.554332545307,1.452418595185
ZnS,22.418001473170,-8.098071598922,10.455303510879
ZnS,19.616144990644,-11.515346703211,9.078254192836
ZnS,1.766230848187,2.595159157807,6.547748753578
ZnS,2.053538200358,-0.511705648374,-1.738911717690
ZnS,1.713210409999,1.211696642674,12.202923807387
ZnS,-20.639682045011,6.725523535260,6.735411804599
ZnS,2.869299523841,-0.715896528340,-8.431623216569
ZnS,-20.010487787364,19.935842576444,-5.528040328841
ZnS,11.963304359076,10.952317386832,1.766022766390
ZnS,10.749412350857,-16.185006859660,-14.000000000000
ZnS,-23.962600993812,-0.853733346732,-5.175569700298
ZnS,12.469205514590,18.679002291896,3.808792946543
ZnS,15.857883130585,8.722112756642,-12.298420918929
ZnS,-24.000000000000,15.966232465629,3.764955098820
ZnS,-21.548610695644,17.985989501820,11.528386361469
ZnS,-7.739543448630,-1.310880528954,5.434620051904
ZnS,-15.193938146826,5.014794265756,-9.164626707990
ZnS,24.000000000000,-19.779763720687,0.039062656220
ZnS,-10.048725987704,9.044944194673,3.233136511554
ZnS,18.285058770736,-8.902120809279,-5.464427219260
ZnS,-10.057164279171,5.724743600635,1.004265707169
ZnS,11.280088591837,16.689143669999,-1.867362441537
ZnS,-1.609713507343,-19.441204061654,-7.569463862578
ZnS,-21.477833667546,-6.060162637131,-13.873626094791
ZnS,23.755134299071,-10.505373074118,13.981233299539
ZnS,2.721160114457,-4.413939546910,3.844641864503
ZnS,23.561128808680,9.937452713803,-8.146013420613
ZnS,-0.043319338904,-1.935024453600,13.841400328057
ZnS,-17.221185806662,24.000000000000,1.539582715910
ZnS,19.668166763540,0.468727245606,7.387039007621
ZnS,-2.337706898830,19.936382786653,5.450069916571
ZnS,22.159261645308,13.289824096107,0.809768763936
ZnS,22.022338469241,-23.948591475136,2.403783664423
ZnS,7.775451404894,11.175386135463,-3.090886342119
ZnS,-23.890650049675,21.931630697033,12.435292677998
ZnS,-4.689069642410,-19.016246184154,13.845689883246
ZnS,5.884804870781,17.563143482486,10.133762626179
ZnS,-17.576467267934,22.872404253149,-13.993114241314
ZnS,0.466418341480,-20.756670818762,7.814863770991
ZnS,6.835550500724,16.820680147804,-3.279307448563
ZnS,15.746138339826,2.632897715719,7.344759458921
ZnS,-2.146265373435,-9.993301894595,7.765788629293
ZnS,-12.451747767116,-15.847817567338,6.321350193731
ZnS,20.169755488650,11.383929084015,8.168018092503
ZnS,8.181495103949,-8.960501313781,12.318591216643
ZnS,-4.583036752394,-23.981785267791,8.943421306560
ZnS,-16.730403907060,-7.810861569455,10.589053068464
ZnS,19.270529894851,14.073290701901,4.910241506795
ZnS,-12.676995997528,17.469336205031,0.708267965999
ZnS,22.067786598071,-24.000000000000,-13.836112726623
ZnS,-19.078267079244,20.050211330109,-13.379554495969
ZnS,-12.536939879281,-23.713056810573,-12.183562903384
ZnS,13.404897427014,18.777006850403,-14.000000000000
ZnS,-2.148073829297,16.770928148533,-12.229948540298
ZnS,-13.061611910958,-9.178367214946,13.997797238560
ZnS,-8.178870643506,-5.637980807822,-1.475369473711
ZnS,24.000000000000,-13.727392586400,-0.190212593307
ZnS,8.747153755983,-23.537802950997,-9.151179540766
ZnS,-4.260021236796,-2.693703237736,6.996829558950
ZnS,-18.191943893925,19.924389731980,-6.407338550130
ZnS,-11.473094438055,11.594937154838,6.519664101949
ZnS,11.498221426657,-4.205311809661,14.000000000000
ZnS,16.969085837832,12.196519174516,-12.341336674408
ZnS,5.449836327512,22.019894949104,-1.664623963036
ZnS,-18.199206569397,-3.440724774208,14.000000000000
ZnS,-3.106252162999,-5.712671851313,-13.001334115530
ZnS,14.375037258124,-17.545771163012,5.721875481364
ZnS,15.687435525025,-8.206091063473,-5.395691439351
ZnS,-13.415739189607,-0.388952763722,1.405680429496
ZnS,-17.991158657099,-15.939021338089,-3.079129829072
ZnS,17.941550802301,23.938138552780,5.602382630007
ZnS,2.872515341892,-0.552684776350,12.001253315393
ZnS,-3.573519210606,0.964849169513,8.115748502802
ZnS,-21.888638381131,0.512605356801,3.979821825047
ZnS,7.807657320338,21.450168966494,6.272568232276
ZnS,9.327358970265,-0.480532988047,-13.808021384656
ZnS,-10.661458555982,-13.741508643117,9.571704114118
ZnS,-21.532689609726,1.618086534591,-0.907928116331
ZnS,-16.281519675188,-15.114646029233,-3.770461743401
ZnS,18.867628313670,11.494618912305,9.843781126163
ZnS,10.099564356705,23.897168076087,7.422012275343
ZnS,22.376239906402,-3.076686367332,14.000000000000
ZnS,-20.591995639017,19.394127107201,0.864722147959
ZnS,-23.952663773984,9.106578960829,1.540890618167
ZnS,7.108041750037,24.000000000000,-11.793521551207
ZnS,12.426206977760,11.708027468267,-0.112991521327
ZnS,22.405726803113,18.970609832933,10.645377297133
ZnS,8.689813335842,-13.925110816613,-4.896128665473
ZnS,-4.924119288050,-20.148784536546,-1.551224621563
ZnS,-23.529042802410,6.707383097917,-7.933241329380
ZnS,23.790820688603,-1.523492318242,-10.781738869039
ZnS,24.000000000000,-6.390158450544,2.159380345198
ZnS,4.132514364521,23.904223221714,1.111193235851
ZnS,-20.588448044518,2.386732618120,-2.834817999996
ZnS,-15.156063298152,0.473142815285,12.309090042435
ZnS,24.000000000000,23.448764333712,-5.855417320712
ZnS,13.286445907035,2.681811545131,-9.817591284313
ZnS,10.656626534738,17.755848651745,14.000000000000
ZnS,-6.838629428944,19.571037254344,9.223938441994
ZnS,-23.870886143481,23.633853812568,-11.098622721505
ZnS,13.257141613065,-7.598401830646,-9.144433999653
ZnS,-0.834864801098,1.509980200433,1.406137472592
ZnS,-6.273060392825,16.975762916290,-13.934997120945
ZnS,-5.630957431989,6.074026124556,-6.623767469811
ZnS,7.498468534820,-9.537812396021,10.496888636223
ZnS,2.016897839907,-7.233744778655,-7.399377184957
ZnS,9.387283684533,1.549028460917,-14.000000000000
ZnS,-1.263203676188,9.870516814288,-7.741974000317
ZnS,-9.212681786079,14.354446146102,-14.000000000000
ZnS,-2.072260093395,1.739631787317,-0.926490624215
ZnS,16.279406035627,-23.813058553840,-8.088920466605
ZnS,21.548967197542,23.932084651443,-13.932550125380
ZnS,-3.163707799811,14.445239368689,-10.037597689545
ZnS,7.609513113455,-6.668553772644,-10.882049226383
ZnS,9.280979611728,-15.277079106825,2.986695420889
ZnS,-5.879502595337,-18.698789661897,-7.968677287098
ZnS,-14.367100872994,-15.862414746167,5.661314088342
ZnS,-18.950261405376,-20.929839965717,2.596976719127
ZnS,-5.195906278261,-23.963630654286,12.287199113947
ZnS,-2.514658684817,-1.795686104127,-8.175636074497
ZnS,14.198703863222,23.962001037752,7.201794420041
ZnS,5.376440189770,21.190196446629,14.000000000000
ZnS,9.891204219688,24.000000000000,-6.448619637254
ZnS,-4.301867615373,15.308849071293,-0.343960642835
ZnS,-16.386676911672,21.970166120640,-12.632685909396
ZnS,-14.890162302232,-21.730502926194,-6.072868504395
ZnS,6.393919220380,-7.555447135131,10.689674384254
ZnS,3.619022514865,-18.196727709854,-1.734501753493
ZnS,-11.015863389502,7.229614749430,-0.393299013297
ZnS,23.506654053989,23.882437343845,11.922596686980
ZnS,5.976663230443,-5.625526903724,-14.000000000000
ZnS,-4.763245825735,4.275522011161,10.194377096262
ZnS,-7.183017768840,-16.533496981142,-1.434636762186
ZnS,-14.293587827766,0.793761522361,9.082339419268
ZnS,-14.877350327639,-0.596222639701,14.000000000000
ZnS,-24.000000000000,24.000000000000,5.760800291570
ZnS,9.565522203915,7.387902883248,14.000000000000
ZnS,10.268666580144,19.460789502490,0.407748802333
ZnS,-4.470291648191,20.233764795982,-5.507227387000
ZnS,13.035183529928,-9.433655085462,-7.597066418035
ZnS,10.247098941843,6.840116101517,-3.619705815278
ZnS,4.570847453814,-7.095962780627,-10.749271100324
ZnS,-12.103428821635,17.190352773926,4.291995170296
ZnS,-14.112412587917,12.496195142020,-0.010197889756
ZnS,0.760110308753,-17.490400095985,1.410338162455
ZnS,-23.966642975953,17.434572041814,-1.641704140226
ZnS,-15.775073429708,-18.220274670906,13.987796925873
ZnS,-4.669765681955,-17.409916638856,10.439159927639
ZnS,-3.137741464170,20.273473977335,-7.327216712736
ZnS,-11.272289010053,-3.883145197421,11.992346549427
ZnS,-20.453574995915,24.000000000000,6.013471799528
ZnS,12.525583957082,-0.711735199013,6.130215284977
ZnS,-20.516125431913,-2.650664303256,12.222122977232
ZnS,-13.940750188328,-19.545205919028,13.992528808308
ZnS,-3.879154281914,-15.378007850581,-13.978849899355
ZnS,19.085745231225,-13.136919943638,10.159723652835
ZnS,23.898213395760,20.752014731764,5.395447721448
ZnS,-2.752874240883,-6.330428765222,-4.195148964105
ZnS,-5.545475738057,-12.880439802000,-12.898380848250
ZnS,16.237122339469,-10.909378109139,6.345365636437
ZnS,-20.728071129688,6.782021828133,1.623395714768
ZnS,23.851066044245,-4.340628774526,10.346196989563
ZnS,19.539629971995,6.340908440850,-14.000000000000
ZnS,21.932465775206,-7.105023412344,0.397990427870
ZnS,-2.984687647352,15.740470508288,9.832659841418
ZnS,17.713907189936,-19.574805627808,0.596696635818
ZnS,12.827093326873,9.785280660508,0.361639076119
ZnS,-13.524425763266,-10.209960076503,-5.664177183700
ZnS,-9.178628472380,7.143886502351,3.059635887835
ZnS,-16.531392627117,-1.745433263803,-4.624816125827
ZnS,6.738204467680,6.708287953105,5.662391433471
ZnS,6.333011755657,-21.022047690812,-12.017461504731
ZnS,-15.915167633248,9.193376970436,11.125788326664
ZnS,-20.089471079892,19.326715733458,-1.098868494954
ZnS,-14.123752375225,24.000000000000,1.649305404748
ZnS,-18.735433481417,-19.447903804077,9.380546888721
ZnS,-10.889829969932,-19.437043061326,0.954461154720
ZnS,2.624667263013,-12.492132572513,0.723824584158
ZnS,-4.908342707189,19.176776840601,-3.842512086347
ZnS,-23.736450757141,23.927688482826,13.514821970247
ZnS,23.965819883786,-8.525317394745,-6.001223076372
ZnS,-6.023190615080,-2.269445898398,6.081972493321
ZnS,4.529690213770,10.010844698889,-1.793923955663
ZnS,24.000000000000,15.654488553593,10.185807633060
ZnS,9.924637808130,8.024023420063,-8.624729289974
ZnS,20.666879924728,-13.713186739268,-0.424844273371
ZnS,11.722189276015,18.740071377385,-4.147503767648
ZnS,-13.423729644065,-21.891332207355,-8.694503470333
ZnS,5.168202290758,9.916823996286,-7.417648573903
ZnS,14.677469973931,-10.707682952112,7.613120924449
ZnS,-12.059737758302,13.003274703321,-0.226082455256
ZnS,-6.155507591639,3.131611721874,7.781397974360
ZnS,16.982405235163,-3.593516373040,-0.984739434807
ZnS,-21.970733014318,-19.357702408854,13.756830829704
ZnS,3.574655870239,-20.311417089554,14.000000000000
ZnS,-12.018403084187,11.832446252482,10.189218595597
ZnS,-2.733646182016,12.279352909476,-9.833761338721
ZnS,17.581655010236,13.338088046600,10.371379295948
ZnS,5.333199267830,-2.729137576249,3.417799697612
ZnS,-21.900467677187,-10.422246810540,-7.100072643923
ZnS,-6.266562190348,-23.983851872029,14.000000000000
ZnS,14.602603516625,-9.753621204021,2.920751405219
ZnS,-4.665719638183,-2.518333537086,14.000000000000
ZnS,-4.544899462323,-21.129105905950,-3.654999983808
ZnS,9.781095063952,-2.713396702679,0.646633670068
ZnS,13.169781040175,9.262669890736,-1.561164996846
ZnS,-17.973654985888,-13.854058826674,-1.793379128818
ZnS,-21.772225688066,-2.388622648775,5.765909437814
ZnS,23.507116057046,-2.510917746384,-6.721172775332
ZnS,-12.370237423722,-16.018745501563,13.997258123064
ZnS,14.438587949557,-19.957936415825,8.276619679842
ZnS,6.114759499900,2.461318013566,2.991765514757
ZnS,-22.061000617105,4.963822973734,-5.371434828476
ZnS,-4.754457433284,-13.081135506044,13.986238686205
ZnS,-8.732883948643,6.708948590090,13.764302681010
ZnS,-20.657923606294,5.564158179305,5.063739509542
ZnS,20.152594261172,-23.730702883887,3.136573485280
ZnS,-12.392564125631,11.716347986909,1.400991127521
ZnS,-4.149050128919,-11.035181354327,-10.071448264367
ZnS,15.838949794613,24.000000000000,5.803071413108
ZnS,-3.419841114392,16.717384883148,11.546333676922
ZnS,4.693961736135,13.009693913660,-11.545678201337
ZnS,-12.228623304308,12.170606749386,4.736916958228
ZnS,-18.398422317796,0.172048919549,-8.523490650678
ZnS,-23.959528711767,-3.012609745854,0.969160707326
ZnS,7.886755565103,2.821515541790,-1.413136614538
ZnS,-16.231971064630,24.000000000000,-2.642220280137
ZnS,10.743155420837,24.000000000000,-10.172401346412
ZnS,-3.216127717031,10.542652061790,11.835941892027
ZnS,0.322578322455,11.133436246752,-7.302322171636
ZnS,-19.094355732612,11.147994437506,-7.296615199537
ZnS,-8.204167799745,-20.089635250459,-14.000000000000
ZnS,14.402266987804,-1.505818857095,13.854475544255
ZnS,-12.870642763903,-24.000000000000,4.173196885132
ZnS,12.433670410385,-4.314756226689,12.213003711953
ZnS,10.558629020724,13.626944049900,14.000000000000
ZnS,17.846853955529,20.739856207010,-0.148020450327
ZnS,-1.724077315629,16.841071061244,6.440387021915
ZnS,-6.923527977307,7.256931538702,-4.974267168547
ZnS,-7.928423379273,6.401238156824,4.461727393447
ZnS,22.594096459465,-23.781986877556,9.223479691222
ZnS,1.501311232729,-12.468803077557,11.724645264320
ZnS,-23.988739708119,6.241803149684,3.657505815658
ZnS,-19.586219049393,-14.591115781347,8.267751425925
ZnS,-8.745619390937,19.296016187914,10.065294592217
ZnS,-21.064547280121,0.096746170847,11.847550926129
ZnS,-17.302229748723,24.000000000000,-8.652163346056
ZnS,-23.903739487978,-5.547829332370,12.923569564737
ZnS,-23.433455345277,-23.884153841652,13.844340729342
ZnS,-6.015093009258,0.780982781205,-0.456195194384
ZnS,12.394906193921,-23.901522299106,-0.487181087599
ZnS,19.915386607991,13.219202786978,9.752068081206
ZnS,12.518636392771,2.851618925513,-12.155379469772
ZnS,-12.896352182638,-18.618846943295,-7.608736409982
ZnS,-16.133397877097,7.091879157609,13.920931859575
ZnS,23.255586237922,-4.900354248081,-10.000496950663
ZnS,-2.026821614581,3.979330102385,14.000000000000
ZnS,-20.543088182622,-7.850792177771,-13.890790122713
ZnS,-9.014945943274,-14.713962361499,8.888927607870
ZnS,-22.062729265613,-7.476972157568,-0.775588456409
ZnS,-22.192530564615,2.666988990787,14.000000000000
ZnS,-3.987849009507,2.811998327637,6.315414589332
ZnS,-10.440217805261,5.655451636498,14.000000000000
ZnS,14.252592461637,-24.000000000000,-2.630129929622
ZnS,-7.952360645672,-12.481865896433,-0.483138490998
ZnS,-24.000000000000,9.190576527069,9.728586893730
ZnS,18.664299397725,-4.799311396027,-12.346847717190
ZnS,-24.000000000000,4.380847654782,-5.907550243606
ZnS,21.230249407551,14.435465287426,4.233060403611
ZnS,1.501180295153,10.496218050275,13.934866130769
ZnS,-13.813045144383,-23.276467290565,-10.112330576031
ZnS,-18.037359623674,-22.326916706244,6.968739209877
ZnS,-16.505372358719,7.425239837101,-4.669988826185
ZnS,21.095980147636,17.566151774368,11.451014809438
ZnS,-22.289532111885,10.548500339044,6.807973831520
ZnS,3.461528982177,21.686757071426,13.591413977015
ZnS,-20.007301974429,3.712882195582,4.561517229203
ZnS,14.369840435797,10.743179332965,6.381880640452
ZnS,13.796125260696,0.534778719040,10.603744564465
ZnS,19.306239703174,23.976000510769,-10.789531789908
ZnS,8.181662252531,-2.099093822442,-9.203116070740
ZnS,-11.562761197275,24.000000000000,7.107813923972
ZnS,7.793721487012,0.782865029188,11.780855752158
ZnS,-7.760362335640,-7.943198077090,-7.257893507978
ZnS,-13.248916593239,9.482267701115,-4.656774383457
ZnS,6.087741449513,11.070611214542,10.422100399573
ZnS,13.855342896929,-20.313370696954,-1.529223132936
ZnS,-13.037974908114,-7.764870431963,8.937343126949
ZnS,-23.979640993125,-1.024088305505,-7.826333810946
ZnS,-19.258740846096,10.550514741673,-2.289877464161
ZnS,20.529207362054,-4.758584983980,3.281407663685
ZnS,19.484807391588,-22.136788512678,-5.123668833389
ZnS,14.413360685652,0.690771814414,-7.442450218087
ZnS,2.773444502780,6.393898521728,2.163366067724
ZnS,-19.009619708012,3.368656136864,2.796560552959
ZnS,-7.698397632282,6.164869558086,-1.998081500031
ZnS,-14.226914974711,5.562136188946,7.852608303268
ZnS,-9.123741131940,19.245828552670,-1.077759550497
ZnS,-21.461032358570,23.851326024003,11.649536091800
ZnS,-7.282564593889,15.187688628153,-14.000000000000
ZnS,-12.900363805502,-15.500884630583,0.416566310323
ZnS,15.824416664828,-23.689320978994,-6.081621134577
ZnS,-0.969526980804,22.872322094836,-9.596451091166
ZnS,-23.570759069726,12.658105979433,-3.944610702878
ZnS,-5.242014800995,3.966872133131,-7.659307001324
ZnS,-0.072242001133,14.377677587322,2.812846511195
ZnS,0.171131574141,-15.945011537026,5.508693380546
ZnS,-18.219038647930,9.881481570205,11.917769444795
ZnS,24.000000000000,12.719851666775,-1.632624265763
ZnS,-22.437979298538,1.476363970531,12.386752739427
ZnS,-22.150141182192,-11.041092932413,10.236702164456
ZnS,-24.000000000000,13.347230689684,12.179413365092
ZnS,21.027782943223,-15.006280971743,-13.970056256461
ZnS,17.576039081450,-4.263802675478,1.404740779147
ZnS,11.593835011212,22.219752453143,-13.976936878918
ZnS,10.512985942812,3.193263794176,-12.224039055464
ZnS,-1.893747966287,14.610563720593,11.120378500667
ZnS,-13.478504728490,-5.840171415299,-10.159964274991
ZnS,-7.502866667197,12.432694637364,-8.881702971828
ZnS,13.234775781952,2.445520804839,-14.000000000000
ZnS,0.309067949363,23.954677303206,-11.268104651461
ZnS,-4.321002970519,-5.246418084716,-0.954379961565
ZnS,-17.942247547717,-14.432381291373,-5.084100816428
ZnS,19.239501906526,-24.000000000000,12.044592589132
ZnS,6.089776183948,-5.343119548526,10.655006521332
ZnS,-4.718075556964,5.264156631920,2.036383013760
ZnS,15.921267230705,-11.095565252734,4.358919092348
ZnS,4.114415309163,-12.099712250612,5.118139222083
ZnS,8.088929166761,-2.897360466537,11.868228259295
ZnS,16.108684935539,-0.070959614558,7.038336533405
ZnS,6.475936244057,7.395324161864,-10.181608660361
ZnS,-3.759966023669,16.543090963079,13.983467917070
ZnS,9.973217354865,-17.999630425479,-3.338969766740
ZnS,13.896395518713,-15.587906693093,5.587455487947
ZnS,-19.135195893571,-2.342982789633,5.520366461138
ZnS,0.910251358648,3.770137391610,-9.845789204135
ZnS,-2.867536324988,23.819033688383,-9.194736017179
ZnS,19.914278191527,-24.000000000000,-5.775126907077
ZnS,2.521004740253,-6.232823858585,0.905838505051
ZnS,-15.450717937808,12.071882439199,-7.898213486414
ZnS,12.900361043254,-19.797401463312,5.306520489091
ZnS,14.079354116760,18.193442896941,4.937645414976
ZnS,-2.447292194002,-14.932674335351,11.503705434162
ZnS,-24.000000000000,13.979755018859,4.131434706184
ZnS,11.624354601790,9.545659575700,6.948658034967
ZnS,19.143579506415,-13.368667318512,8.152659105133
ZnS,-9.656047827144,-21.494072354000,-14.000000000000
ZnS,-1.573015448361,-7.221598847299,0.939930758432
ZnS,-13.315369005327,15.137567635900,-8.586136055971
ZnS,1.297683428890,-23.384064969415,-2.232145207873
ZnS,22.180846441567,1.134511189085,14.000000000000
ZnS,9.770400788580,-15.425442173556,-0.220667842319
ZnS,5.825698276512,11.073961381619,14.000000000000
ZnS,24.000000000000,14.900341757792,-4.990637469520
ZnS,-20.189508687136,-10.769625321790,-0.444044835602
ZnS,12.991716284331,17.499566040523,-3.183217674506
ZnS,15.136492614338,-12.088846497752,9.013865472336
ZnS,-12.991743831843,-13.981008454974,-1.413727665540
ZnS,-3.851685433956,4.836560739465,-4.852282231627
ZnS,-18.434093587004,-0.222948569698,14.000000000000
ZnS,8.131037309067,-1.940171277223,14.000000000000
ZnS,-13.319878211730,-0.377725775907,-13.940438347599
ZnS,0.093351044905,18.974558599700,7.255194695750
ZnS,-15.673335235094,22.704520273171,1.618894738293
ZnS,-7.716018565826,-1.716021368784,-6.000570272331
ZnS,11.784117319629,15.167282768852,-14.000000000000
ZnS,-14.716668116927,-13.803395558953,4.199674707389
ZnS,-3.920446141017,14.717977444764,6.553507539321
ZnS,18.937581697358,3.178369600022,10.533751868849
ZnS,0.090583340448,-3.350190589182,-3.948379214027
ZnS,-4.584431020209,-9.548866386921,1.243371789923
ZnS,-3.062413647165,13.147011178794,-2.915791953838
ZnS,-20.738947429238,-0.031363063028,-2.256570500489
ZnS,-8.624684391878,-8.759220555945,-13.966232411159
ZnS,-0.959550079649,15.141637472823,-11.438899487130
ZnS,-6.213638806467,24.000000000000,2.687051469576
ZnS,-9.718734982045,-20.140911479812,-3.820224559342
ZnS,23.948869319777,-6.236622079689,13.884334420870
ZnS,14.977466130697,7.829152033675,-10.660176327177
ZnS,-8.519342470429,-1.482664690202,13.601966481138
ZnS,-3.745336826645,-2.858827075083,-5.609516040067
ZnS,9.481287929611,-9.131471547488,13.987145168245
ZnS,9.172039486294,4.505382599093,-2.160335680572
ZnS,16.401724528823,-13.990525289063,-4.494138092949
ZnS,15.900557043095,3.378947252460,-3.435571313796
ZnS,-14.018445197396,-16.154294800199,1.966839995630
ZnS,19.971176994077,-16.886648523372,-0.870423597035
ZnS,-23.929758483642,19.191578022193,1.919625856074
ZnS,0.613900589491,23.627379600227,-8.585610045953
ZnS,8.551815748612,-11.785554383786,-7.007396394109
ZnS,-10.277912559252,12.605192440501,5.030620407746
ZnS,23.944010907729,15.431936859327,-7.353409865296
ZnS,-21.294323157823,23.898773318756,13.859757171361
ZnS,-22.850581239239,-2.451824575728,-2.229612974455
ZnS,-23.969265352336,-15.814805991892,-10.086166876751
ZnS,-11.121889863360,-10.512152148641,1.766160887700
ZnS,22.284003598082,-21.014129954375,9.136835601089
ZnS,-15.035685603952,19.389253744343,-8.939349104858
ZnS,-9.106250114577,8.481667020286,-12.309992059888
ZnS,17.145603609081,19.005234082115,-8.095550109474
ZnS,-3.796731993218,12.632754317382,-11.750970869175
ZnS,4.921317658988,4.791480031569,-8.654918977772
ZnS,20.435803729367,-19.117748319169,-9.175155005739
ZnS,-14.604050997184,8.440236908455,-5.999948750321
ZnS,-7.125321980207,7.178615105606,12.007387977799
ZnS,19.639826492337,23.941352430962,6.696114476311
ZnS,17.813348280585,-3.176083543265,-13.251752346986
ZnS,13.603187394345,13.200511055792,0.613564603842
ZnS,10.052744389500,-5.666479358586,13.334623974424
ZnS,8.646003554851,6.309231351147,5.131868286304
ZnS,-23.993615375093,-11.129947815907,1.338816654391
ZnS,-11.826439937488,-18.474541021229,-14.000000000000
ZnS,2.953243603827,1.473737770229,13.971585217179
ZnS,-0.876161635041,6.092246106538,6.495181597956
ZnS,17.511001593897,-5.029830577151,-14.000000000000
ZnS,19.575549743275,-10.447311021846,-1.513401512949
ZnS,-21.177227594479,-13.531314809759,9.177039438956
ZnS,-11.640898600085,-23.978320327251,14.000000000000
ZnS,-11.865526489937,14.797107691363,8.001212951006
ZnS,17.201628226208,-1.607973791389,-0.684803074464
ZnS,-3.459698973805,-17.477327035223,0.530877194604
ZnS,-21.863336968252,7.169690190761,-6.888208695389
ZnS,2.777036213549,-0.398489611753,8.732745712198
ZnS,0.742676931470,-0.575837427255,2.015241738806
ZnS,-4.630871038171,-0.611622199813,7.424991740080
ZnS,10.576051791779,22.815485738911,-12.318411382571
ZnS,-23.270223765883,-15.989625844542,-4.717719473718
ZnS,-22.574699654862,-23.733948900599,12.022150631428
ZnS,-0.604980203081,15.448409298528,14.000000000000
ZnS,-2.519368204142,-4.057790261071,-14.000000000000
ZnS,-15.684471921489,-2.432682517215,9.702988098028
ZnS,-12.072785072075,14.050040296239,11.867044078026
