# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=428684400
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,9.516471105895,-3.661515147915,-11.142254810109
ZnS,2.826961680335,-17.640469539587,9.992467474188
ZnS,2.848948890419,-23.513247340307,12.001840560167
ZnS,3.865545013330,14.877064408585,10.307698242022
ZnS,15.516434037668,-6.505610246761,3.501129974432
ZnS,-7.144607850341,14.836629889085,-5.753301724962
ZnS,6.625423172131,-16.708575626847,9.698040332962
ZnS,-4.734174387989,4.087341671377,13.998691727781
ZnS,5.899290205624,-10.093314281120,2.270059984728
ZnS,-12.188082769964,-4.894547914390,12.965593029710
ZnS,21.468917769255,-24.000000000000,1.105178273391
ZnS,-8.027135166003,-22.733268557732,-13.855689578670
ZnS,19.759815792376,11.406534513250,-1.086873975812
ZnS,-13.828040129434,-8.381933682739,-14.000000000000
ZnS,-14.066821115969,-16.213744561929,-14.000000000000
ZnS,-4.667145137410,-11.270751092992,-4.847238117467
ZnS,-3.154632173499,19.148969997533,7.136683361450
ZnS,11.582209964026,-24.000000000000,2.720471858235
ZnS,13.511251887555,20.569220601062,-4.469295438048
ZnS,-14.388445051256,-19.118747622981,14.000000000000
ZnS,-15.620684180574,-23.899647526283,8.255253837074
ZnS,17.630722672355,-13.147488331599,13.674348884459
ZnS,-4.966988391733,-3.168645700853,10.395275138062
ZnS,24.000000000000,-14.300803975946,7.435919206510
ZnS,8.725046908150,-24.000000000000,-7.623222615116
ZnS,-15.164429889690,22.251741896270,-6.302299067954
ZnS,-11.628271054139,-1.384264919681,-9.944599390090
ZnS,-10.012747949711,-4.726702557391,13.798526655423
ZnS,-19.920318154447,7.272374162614,12.061239569108
ZnS,3.488888034940,-10.128772903260,12.008944263974
ZnS,22.005963014455,1.478947608151,12.020061788943
ZnS,-15.697701415906,24.000000000000,9.882526427869
ZnS,-15.667619404940,1.299583240069,-7.888030051782
ZnS,23.963420483357,-20.155099209958,-13.081453005871
ZnS,-15.366231142408,-5.951609535900,11.341903391823
ZnS,12.728118918358,-23.825616695097,4.802067735937
ZnS,-0.990312340374,15.772181653468,11.411976745704
ZnS,-3.535686266376,20.691995917301,-13.929932537813
ZnS,-16.704698901204,-16.769719470754,-1.987602148499
ZnS,-19.394960838584,-13.509873555905,-9.590724914983
ZnS,0.977872645423,-3.356067065982,1.020242747101
ZnS,-11.307290421578,19.693228385616,8.206801087293
ZnS,-17.807636769270,-14.472916711557,-8.150009725638
ZnS,2.056896534470,22.074560035603,-6.429637171213
ZnS,-17.963410492531,19.006932013271,-3.728411194117
ZnS,22.235903803828,18.142013500184,-5.974340203446
ZnS,2.752056388885,3.622436198391,-7.574590199152
ZnS,9.624625775538,21.322921008021,1.566483782113
ZnS,-21.754337072495,-20.779406776397,14.000000000000
ZnS,18.750215691917,-18.738466550336,-9.038368067156
ZnS,19.066680248515,-17.690349809381,-7.235857380028
ZnS,-0.277215753434,-3.329849371153,-3.455216167017
ZnS,-23.958440679630,17.830091437470,-2.576649460301
ZnS,-15.145413131540,-21.822127536412,14.000000000000
ZnS,21.980764333270,-9.324242840244,1.080926680141
ZnS,17.289218995688,-11.290352683408,-5.423457048271
ZnS,0.147772955389,6.921157979794,-14.000000000000
ZnS,-6.179086706880,-3.080698639602,-5.404681661083
ZnS,-22.241234823039,24.000000000000,-8.770299043962
ZnS,9.402524382912,-10.343456227321,3.814609224038
ZnS,-2.550639202864,19.486140118330,-2.240966677929
ZnS,15.196144513585,24.000000000000,14.000000000000
ZnS,-16.002791335335,-5.954059129057,-2.957536304072
ZnS,23.973156643676,-14.727739037549,9.424681439230
ZnS,16.536803071096,-2.564245023825,-3.104567899931
ZnS,-16.110848256163,-18.843001013283,10.040667462613
ZnS,-9.748634601460,23.928987464155,-10.017854343975
ZnS,-14.998579893202,-6.461036715066,6.058238575662
ZnS,11.377869976736,-13.155461217339,14.000000000000
ZnS,-24.000000000000,-16.408544011681,9.874723812816
ZnS,16.955360540317,24.000000000000,-1.189908852788
ZnS,19.326904035946,7.824985841105,11.856519053213
ZnS,-20.064788032680,-7.653365656980,-9.629094673327
ZnS,-21.135059214435,-8.837135556771,7.457120045507
ZnS,-17.989358009962,4.885513253573,5.785874424381
ZnS,-15.099291481959,-8.204205236877,4.628903485098
ZnS,24.000000000000,-3.253574557406,-6.327405985291
ZnS,21.115594821962,1.611891576003,10.183599786039
ZnS,24.000000000000,14.744075382019,2.400569197406
ZnS,12.153592331163,24.000000000000,-13.284488194928
ZnS,10.603121522133,-10.225757532903,12.381333058593
ZnS,-23.968611584668,19.883502895532,-2.271158499434
ZnS,24.000000000000,9.784113919149,0.148595859795
ZnS,17.324968408931,-6.970252275835,-11.839510653710
ZnS,-19.473225572407,-19.643010452650,2.212539171688
ZnS,22.052735086080,-17.508988446025,-2.921362534596
ZnS,-20.320563780386,-21.949448967163,9.387726537939
ZnS,20.679716694639,-21.285485604501,4.909854623653
ZnS,-24.000000000000,-6.155864184993,-9.249733847854
ZnS,-10.063394240533,7.660401576924,12.121185525845
ZnS,-24.000000000000,7.072274126751,10.458687845700
ZnS,19.645388431792,17.370746291587,-0.195801419124
ZnS,-10.237069313882,-10.668645334904,13.998185167899
ZnS,14.549085392430,-21.305902216139,2.556210593011
ZnS,-23.823892271021,9.879990475385,-10.218326084204
ZnS,15.486892956329,-4.508679686068,3.804107929832
ZnS,-18.051705116294,-20.508273962267,-1.240761076455
ZnS,-16.953121479420,24.000000000000,0.046989995479
ZnS,12.741044370679,-20.421605626530,2.931766355398
ZnS,8.896762287037,-19.427622113552,-11.700022460711
ZnS,14.847520727770,24.000000000000,4.562743844897
ZnS,-15.021987884488,-17.838836389423,8.667191426990
ZnS,-8.428717576045,5.934287460795,-1.749411047392
ZnS,-4.426703707084,-19.798910696110,-3.930240925968
ZnS,-12.246565290967,-23.992622617783,14.000000000000
ZnS,7.949985924598,23.888474604180,-13.858969098860
ZnS,-13.877440440511,10.641887720945,-3.830043044495
ZnS,11.445463910747,22.248716149989,-14.000000000000
ZnS,-11.799744604693,7.977760970176,-1.929277163340
ZnS,-10.048928665125,19.798032066699,11.893242426050
ZnS,-13.678086803507,21.919165125653,14.000000000000
ZnS,19.787614817381,-9.433392551888,5.571548261029
ZnS,-10.483548234369,-12.372956767810,-0.349238085655
ZnS,-9.172443761612,17.386137928473,5.070387344977
ZnS,8.905564822553,22.105248317006,-13.963592825736
ZnS,5.108526860937,-7.600170772099,-2.216047805690
ZnS,-16.497536431527,4.939710632110,1.124101832969
ZnS,15.790176257106,-1.884987080538,-1.354837399668
ZnS,-11.051691310587,-21.979172478235,7.432063279443
ZnS,9.745088464403,15.358809561036,-1.892363724604
ZnS,5.333208613078,-9.794469689102,-7.928033460725
ZnS,-24.000000000000,8.306304452943,6.294146397479
ZnS,-6.040620567744,-17.822294931181,3.691255786364
ZnS,-7.647033025205,0.851279051061,14.000000000000
ZnS,-12.331511884116,16.452944268724,-12.316923449546
ZnS,3.324011390499,-19.359297995586,-6.636199237260
ZnS,-18.128782835075,17.208133205253,14.000000000000
ZnS,-2.269649813691,-7.101695720714,-9.271632479897
ZnS,9.993331993120,-11.861837321589,-2.246534682345
ZnS,12.161287683488,4.695200816101,-1.145725373577
ZnS,-14.753743317973,-16.561721859084,-1.507074865961
ZnS,18.607475526233,-3.376624719407,-6.400292533715
ZnS,24.000000000000,-9.263431377930,-2.262263202589
ZnS,3.722316557456,-5.499665307130,9.347844670759
ZnS,2.782663526434,-7.906225217641,5.014474812071
ZnS,-5.339131161032,22.212943815447,-11.068070770027
ZnS,-13.764704888324,-19.098667189529,-6.159974707030
ZnS,-13.788883196260,-24.000000000000,-2.068157151662
ZnS,-4.436978832875,-20.838211220869,4.132853475276
ZnS,17.719457234967,-5.184352458267,13.916665186364
ZnS,5.479595584861,-13.466783093134,-9.590434068413
ZnS,-0.483157943300,22.407453165444,-12.271873263102
ZnS,9.756449999749,12.236487414715,13.962711143506
ZnS,0.128751286387,1.669452435817,-0.498557744004
ZnS,-7.412785825660,9.717887795847,-13.575892430674
ZnS,-16.202767438900,-0.632418731781,-13.525805429020
ZnS,23.088745829824,1.227672931008,9.959650333781
ZnS,23.950333379319,8.389731049784,-13.624133713688
ZnS,6.579104790150,1.222144370508,-12.173067837028
ZnS,-20.680690147648,16.440329225332,-10.733704001349
ZnS,-4.336376811988,-19.701943950639,0.553947758517
ZnS,19.921731675481,7.297963976054,6.169710985738
ZnS,17.245254141910,-0.214098744147,-11.410007800098
ZnS,-19.810805906813,-20.578645558651,-6.040880730073
ZnS,-13.017078272405,-0.606813797529,-5.838700639334
ZnS,14.539945594478,-9.976035117280,9.143163867243
ZnS,-19.317013006051,5.221373087850,13.979778045635
ZnS,-13.865894986173,23.995979025633,13.597715217229
ZnS,11.868457809849,23.906694425519,1.350542565979
ZnS,-16.658934536641,-23.943374967793,10.004544502259
ZnS,-13.195030138494,6.580519858983,-6.568090522465
ZnS,22.288379607655,-1.246576283623,4.490927701754
ZnS,19.799316796026,-11.972189182979,-1.868962037340
ZnS,5.695859752477,-9.276888872062,-1.254770611739
ZnS,15.599639713821,3.328533455859,14.000000000000
ZnS,20.122101758326,9.734446039864,-5.844806534570
ZnS,17.347800207242,-17.350551984491,-8.241037746815
ZnS,-6.326138164416,-4.904499814518,9.833169113774
ZnS,-15.799645958077,-4.478268069398,0.996968806059
ZnS,2.724265908674,-9.725378238812,-2.846345321012
ZnS,-6.645265855230,-12.211759911254,-6.187809650982
ZnS,-23.970999118278,-24.000000000000,10.668928904089
ZnS,-12.059611931044,6.454567441671,-0.246075395089
ZnS,18.161064503180,-2.143650275923,-1.073528660543
ZnS,-6.679231249998,11.767833671036,10.447038804244
ZnS,2.569690989525,10.671473235209,-4.941295225317
ZnS,2.234946545457,17.740461025839,-13.718571140273
ZnS,14.351712152934,-22.504401926155,4.170224814426
ZnS,20.495389580634,-17.758121295193,-9.309828962913
ZnS,-3.131714242189,4.461068399467,5.727500503538
ZnS,-5.522578380775,-18.928577653426,-6.004833113224
ZnS,-9.338046811845,-3.621573366536,9.561075330246
ZnS,4.071860068899,16.531384653760,-13.836594703336
ZnS,23.660188382177,8.860793045118,-11.681373698353
ZnS,19.647090933316,-15.915778902354,0.740040562177
ZnS,-6.338373858265,-15.350649983916,-4.485127531742
ZnS,24.000000000000,11.978738067415,6.915061176453
ZnS,-0.491571432391,-1.314929430395,-3.624007530812
ZnS,-4.522757141728,12.140263073913,-4.449002175126
ZnS,-11.197828027218,16.083862574349,-13.963213943062
ZnS,-9.421399828218,-22.367047756096,-0.584714155675
ZnS,-12.235898348105,15.615595925554,13.814658949729
ZnS,3.328115455597,7.761882379705,2.477721360166
ZnS,16.255243388924,-6.742568887990,-2.851198385528
ZnS,23.987122223530,-12.974874606918,10.428509682216
ZnS,-8.869606089181,-4.117272672595,-2.804568087842
ZnS,8.407154142736,12.565300863371,4.671034979594
ZnS,-23.995752334069,6.173656223477,-8.056538793119
ZnS,-13.302554548317,2.295404219016,10.009935443627
ZnS,17.300154862295,-3.326506059636,-4.861203674403
ZnS,-3.544541401849,20.396859449940,-10.505325031580
ZnS,17.725066826093,24.000000000000,-8.349555893619
ZnS,-3.714498332203,-24.000000000000,-5.624445051096
ZnS,7.635287629280,-4.145224031983,4.891481864847
ZnS,-20.179212764808,-9.732989261115,-14.000000000000
ZnS,-20.742804623434,23.626066744212,-1.614917442453
ZnS,-7.355199110815,-8.370172471582,2.955540196258
ZnS,-1.797370339109,2.079606089336,14.000000000000
ZnS,4.299472860657,-16.239157535980,-2.415780312001
ZnS,-14.783473530120,-7.330404131482,13.860047317647
ZnS,-10.305030264904,23.355455751706,-6.107604858440
ZnS,-14.133539480744,-17.513377475814,-7.551385234883
ZnS,0.510040244826,-10.031454885431,1.256897198502
ZnS,15.289665871995,-14.912545030762,3.107275429031
ZnS,-7.035596356550,-2.630773141383,0.459757571136
ZnS,10.657555170885,3.571445014284,10.080338897991
ZnS,6.875197724641,-2.376231200698,-5.411800973460
ZnS,21.058803173652,-11.580253941911,6.382522539351
ZnS,-3.440169993151,9.529289208158,-5.874863717439
ZnS,15.045301713259,5.627917749854,13.591898098141
ZnS,17.742701265868,-2.491156738106,-13.987797670987
ZnS,-20.255381074462,-12.842507725972,-0.851722745838
ZnS,9.062589324822,-19.223605470949,-13.824123843184
ZnS,-14.832307953217,-23.962297655535,2.622131572722
ZnS,6.661444641152,-24.000000000000,12.126975823658
ZnS,-3.859960452308,-19.107916858024,13.884104515309
ZnS,-23.733646687100,23.960665477741,13.953113385410
ZnS,20.525338992643,-22.124003761706,3.034652815763
ZnS,-14.286832821636,10.572925380325,-12.038897694172
ZnS,-16.145861958652,-7.798946595190,8.010224782288
ZnS,-24.000000000000,7.172837563398,-9.849436961861
ZnS,7.727519400867,23.743922517614,-2.115643732849
ZnS,-23.970109580689,-3.416970697415,-12.430302517717
ZnS,-7.158167158939,19.424224612657,7.599057451393
ZnS,-23.849366544801,18.111305866417,-7.345446113797
ZnS,8.422485129654,1.098663924269,-13.868700057760
ZnS,11.842251154602,-1.400615013857,-8.351140409708
ZnS,-24.000000000000,0.294879147640,-14.000000000000
ZnS,20.272559982627,-13.287166248251,-3.378675651653
ZnS,-5.538547338306,-23.687161479876,-4.814892611154
ZnS,9.120330547705,11.925415513220,0.265421348680
ZnS,12.174656335546,4.367721159583,0.847507767254
ZnS,16.010893815455,-7.460856486257,-13.293097197823
ZnS,9.464609378330,-3.206687355308,-13.880268973558
ZnS,6.446188649082,6.840535685342,12.139418589151
ZnS,6.076983761470,-19.826458494288,0.696934506036
ZnS,-13.517425949632,-13.698573614349,8.430790625325
ZnS,9.702112766750,-6.673388255742,4.964785281758
ZnS,-2.088749253507,-13.989835161494,-12.228315454757
ZnS,15.498098134731,4.237084034377,12.198715881904
ZnS,-16.611607108194,8.110788906242,-5.785328128068
ZnS,-18.364015005562,-15.449815061731,-9.832691130162
ZnS,16.556115660858,23.732896604941,-11.561578082622
ZnS,15.571620573415,-12.706837387675,5.704241155041
ZnS,-15.765647893642,7.560865075374,-2.457250619944
ZnS,-23.032416325026,12.440597763822,-12.516122128749
ZnS,-13.499565639572,16.396988289881,0.971494472158
ZnS,12.924934136563,-24.000000000000,13.481934064805
ZnS,-5.508319272604,6.339405874895,2.718754255381
ZnS,-19.582670572860,24.000000000000,5.743523345204
ZnS,-5.382763758469,-17.996743027980,-4.218066554563
ZnS,-19.063017636283,-23.853311226518,-7.361848898747
ZnS,-2.243274407082,6.459949516497,2.481074026303
ZnS,-24.000000000000,7.636325382999,2.411080849278
ZnS,-23.397701475086,7.494676396006,-14.000000000000
ZnS,13.954559840525,17.396307753141,14.000000000000
ZnS,-23.757254869053,12.875724911004,3.717967061972
ZnS,-24.000000000000,19.639218733976,2.734062652897
ZnS,-22.012260598373,-13.520197288426,9.201505144742
ZnS,-12.153003488997,-17.221327946876,1.289075891985
ZnS,-20.607868461307,19.621797751933,13.993530424140
ZnS,-4.843394887116,2.465010889357,7.754933477228
ZnS,7.490943736972,8.912410028251,-14.000000000000
ZnS,-12.902611697015,-0.105868056860,14.000000000000
ZnS,24.000000000000,-14.699961182329,-5.793019618832
ZnS,-9.309865789778,-14.789710726105,5.423302648790
ZnS,-23.957614275880,-11.944710023932,10.784146261989
ZnS,-5.362923815861,-12.304360508305,13.963961258064
ZnS,7.463546667897,-4.041232050781,-13.986897354163
ZnS,-1.362421333410,-15.400655263985,-10.162930102232
ZnS,6.963073628245,2.460275770135,5.204689638968
ZnS,17.122304099293,10.139498144994,14.000000000000
ZnS,23.746663340152,20.458619658635,-11.097791582122
ZnS,4.203013530009,-4.226312480364,-7.665040209146
ZnS,-13.691439618272,3.800184248611,13.813863495718
ZnS,-21.803833641520,-19.043199426679,-0.346237481712
ZnS,16.534599308742,-19.663222513544,-5.809188177214
ZnS,-24.000000000000,13.466384954920,-13.962476981131
ZnS,23.991378557001,24.000000000000,-13.936493053120
ZnS,-14.628565558762,-6.804517875105,2.920234540152
ZnS,10.313876997816,18.689578402268,-1.390386204830
ZnS,18.812748515817,-10.694369290572,-6.866552397729
ZnS,24.000000000000,9.061337032107,-1.737666298866
ZnS,17.828803735136,-9.110487542811,5.944610894216
ZnS,-16.841293032803,-24.000000000000,-12.480963893612
ZnS,-20.731029665501,23.900159383051,-7.432315901100
ZnS,4.257907001537,-10.214728515168,1.013898193174
ZnS,5.025827632727,1.161492022339,9.346642264985
ZnS,-14.654940194930,-0.879203215060,6.366146492939
ZnS,19.912648260184,23.859533633773,-13.736976164810
ZnS,23.562750765254,2.332346346491,8.334630449979
ZnS,-15.346919517906,-3.828585425843,13.896128715433
ZnS,-11.842820766847,-14.249062247888,13.741977517624
ZnS,14.726701564222,-10.944376129289,-5.406132941095
ZnS,-16.239766372480,-22.204346039594,-11.777975607058
ZnS,-14.862576256499,-23.884710999495,-11.940933987435
ZnS,23.617794585545,11.686888214548,-0.411550561826
ZnS,2.762062982044,-3.751565862303,2.180951856574
ZnS,11.530725039152,11.880945173549,2.585228932183
ZnS,-5.059939386066,18.640811591101,7.574837299921
ZnS,-20.088361052038,5.959912962938,-12.160009779326
ZnS,15.981279488809,18.735706872594,0.691407449804
ZnS,18.461706814790,11.005327996397,0.929006405425
ZnS,-6.658352495110,5.314845276228,-14.000000000000
ZnS,23.902170947698,3.897129796399,9.566152554793
ZnS,-22.116364609691,15.340949435123,-11.634038360983
ZnS,15.417272837898,22.073032569313,-11.974305478117
ZnS,-1.890026699266,19.112405792908,-4.874681746124
ZnS,-23.732246151020,23.954191850652,-1.697635701984
ZnS,-3.580124827148,-14.741193659872,13.947801342296
ZnS,-1.369974363834,-3.298778114816,-13.887584589470
ZnS,5.006960330196,18.032650960220,8.129022450866
ZnS,7.084389532277,-13.701969224351,8.087061295020
ZnS,-24.000000000000,15.397845898558,13.991472119173
ZnS,-15.703957581169,-17.411455386810,-3.620724967903
ZnS,24.000000000000,22.215469345483,10.667498828408
ZnS,-19.492834251348,-0.958016364324,-8.256894504475
ZnS,-16.720113872673,13.501358037031,1.422551833312
ZnS,-16.860731369831,-2.631243983935,-5.617238152495
ZnS,17.425763891796,-23.913904151616,2.705659224512
ZnS,-13.914408335754,-17.664887617088,-9.734311287856
ZnS,9.490762648128,11.105709241435,5.735556474911
ZnS,9.888902585536,21.465955725590,-12.288318667176
ZnS,-23.984619250407,9.427203038050,-13.964392741249
ZnS,-23.939147436756,-5.752995070160,-5.466544768949
ZnS,11.868841574687,23.784375831496,7.049830845249
ZnS,-13.479579030097,-13.258602726982,10.401930236117
ZnS,-13.823401870525,12.473506618608,-6.996770539263
ZnS,15.351030568756,-12.207647648507,-11.934913111443
ZnS,8.531352136896,-17.348953219710,9.503744149030
ZnS,-9.471245428896,-10.691022433732,10.960235930300
ZnS,18.580330750723,-21.628036673646,2.808027325835
ZnS,8.705140198841,-10.176338221846,-5.586602641884
ZnS,17.835089698616,13.632643936253,-14.000000000000
ZnS,1.283787709644,12.009819057335,2.181713420487
ZnS,-15.364232582656,-9.298599992988,13.971464238414
ZnS,18.574869726579,-19.832713220861,13.816717066695
ZnS,3.709055342968,-21.619361862005,-4.066974515916
ZnS,13.606615547406,13.827755339132,-3.540891467814
ZnS,14.167673262435,17.048864565605,-6.421757902411
ZnS,5.708132609458,18.340706572918,10.480147990744
ZnS,-19.363363703434,-18.707071476486,12.322796067420
ZnS,-10.038194738894,19.284748965917,-5.019166444689
ZnS,16.736205834669,-3.318518458393,-7.158824233212
ZnS,8.332918583068,11.263605499779,12.263228451224
ZnS,-15.544997451458,23.897026493000,-13.974312551638
ZnS,-1.181111409003,13.908648867603,-13.827216903824
ZnS,23.987335908428,3.401620053110,-4.022484568526
ZnS,-9.259854408455,-2.920644745996,1.753589907120
ZnS,17.958810338405,-11.558289905529,-0.432175423126
ZnS,-2.920855135988,-10.271876473929,6.145155743026
ZnS,-12.503200558243,3.014981989668,6.248254962309
ZnS,24.000000000000,23.765031146748,-8.445148069852
ZnS,20.242987958171,5.319241691779,-0.527446092953
ZnS,20.186374645893,-18.463462346370,13.657690290385
ZnS,8.306670655167,18.048220863932,0.587071408432
ZnS,12.197400355148,-0.626655419973,-3.153752696601
ZnS,-11.107374438574,-9.822910138692,3.012581879581
ZnS,2.755794859039,24.000000000000,-12.085127089841
ZnS,14.385359269404,-13.130458374947,3.401881755838
ZnS,6.058440102794,19.708471367224,8.536951209510
ZnS,22.731352079166,-18.195746747294,-0.897230815829
ZnS,20.380323347749,-5.216202549213,0.055433848710
ZnS,-17.326602012350,-9.480351697361,8.432317043919
ZnS,-3.675202477882,-18.965140570624,4.221670077854
ZnS,-2.838953030714,-13.945748624193,4.291538570001
ZnS,-11.007193962644,5.818460278467,12.353818849468
ZnS,-23.923910336117,-6.051446593051,9.677467073493
ZnS,-24.000000000000,8.405748886540,-11.587996492317
ZnS,-15.290292267140,-12.430149135946,9.609844849432
ZnS,-24.000000000000,-3.150963354850,5.043093970411
ZnS,8.811808788345,-24.000000000000,-14.000000000000
ZnS,-22.548663057895,-20.687217985159,-2.958067270991
ZnS,4.672493412456,8.548022598972,-9.382927273774
ZnS,20.031201216668,-13.975723603876,1.518763154356
ZnS,3.284882563207,-8.042706913783,11.932260222964
ZnS,1.545107511662,12.465866491580,7.222443171080
ZnS,-4.754775161602,14.457349773647,12.845449120084
ZnS,-0.690711889894,-24.000000000000,7.168847192989
ZnS,-15.997143989430,18.121435215767,-13.634207277200
ZnS,13.576093694381,-8.007804911302,-10.345028007810
ZnS,-9.698926663482,-1.672571541626,-8.226212523832
ZnS,-13.752267480188,-6.764742220668,-8.106611981148
ZnS,15.994256838701,-12.422560031820,-1.639472501300
ZnS,-22.252391616718,14.263483054253,-13.337259194870
ZnS,-12.572655621875,-10.564615811751,1.574971049853
ZnS,-10.768762976035,-7.969954269899,-9.794304672384
ZnS,-19.968708081419,-12.548949876767,13.938314961527
ZnS,-24.000000000000,19.599150332047,-8.937169294925
ZnS,14.389044982296,13.953681154705,-14.000000000000
ZnS,-5.627781118390,-8.125224808475,0.213156416841
ZnS,6.596384110568,0.447293482450,1.865737358470
ZnS,-7.738696300344,-2.642843736629,-1.830336136907
ZnS,5.490111006660,-1.069219009464,-2.885127388985
ZnS,-19.460442064255,-15.290332485044,10.585221952776
ZnS,2.071228226478,-9.050603521855,0.019204714740
ZnS,12.854136450378,12.778821280220,-0.948573421335
ZnS,-13.286810107000,5.558291087055,4.107577965073
ZnS,-1.925767946711,-4.211877671610,2.614203351253
ZnS,2.594763232853,24.000000000000,-0.780823256954
ZnS,-3.973980038124,-15.679761476652,-14.000000000000
ZnS,-8.675741238675,8.278094242815,4.299948347374
ZnS,-9.016834745730,17.071108329797,-9.481121275392
ZnS,2.219813479719,20.380339512802,-2.862634365756
ZnS,-20.989385170995,-18.291040988349,1.386563436263
ZnS,-20.401724268519,1.933102401993,4.091320170292
ZnS,-16.399800918241,13.564209379157,-0.570898660863
ZnS,11.846793242801,24.000000000000,-4.277339761949
ZnS,-19.203585875778,11.479644506721,0.079318310938
ZnS,-18.215197796049,12.599067008056,13.904751461845
ZnS,-5.155494453453,10.049769473307,13.930666368116
ZnS,-8.310567035719,-24.000000000000,11.400380899040
ZnS,14.694837019734,3.863975627861,-9.857470874759
ZnS,12.404757027975,-7.566890160768,-13.996710366204
ZnS,16.393800734809,17.665543202504,-3.138869775510
ZnS,9.641777470350,-23.951851766178,12.164978691680
ZnS,-4.776063335105,16.372576074975,-4.633487564773
ZnS,11.342539633326,-5.050900194811,-7.791214340252
ZnS,5.385615876212,-12.875782043532,4.018512720524
ZnS,1.601867243454,5.394459816673,-10.646713765970
ZnS,-12.804454170988,-9.311398796335,-5.514867747475
ZnS,-11.516771750360,-1.625705730092,-7.283076387479
ZnS,3.247863638325,17.572634944476,9.009000893727
ZnS,-13.019764923973,12.573111329507,4.247213229077
ZnS,-8.748043634474,-21.069825954614,-7.334925281623
ZnS,-17.359379504111,10.515826735923,-9.980260946663
ZnS,-12.475503681367,23.939446562078,-11.811421650857
ZnS,-23.965381018674,23.902140245147,4.139520000522
ZnS,24.000000000000,6.029161199944,9.157750831671
ZnS,-22.088644678395,13.335918536062,-2.065068666486
ZnS,-3.541689895785,12.907057735555,-6.039576329983
ZnS,-21.868148071030,24.000000000000,-13.878849098492
ZnS,14.944790902967,22.163444814363,12.203351496573
ZnS,-24.000000000000,21.932276883418,-11.479286501570
ZnS,23.926133559390,10.814625758528,-12.122691717812
ZnS,-2.133694543268,14.342836292585,-5.848556393482
ZnS,8.169160792543,12.895056358125,-12.153457286601
ZnS,-15.035980209914,2.998875736488,-9.617914323450
ZnS,2.970978617060,0.159123489800,-8.479666662809
ZnS,19.938073281750,-4.121948647318,5.383966575269
ZnS,0.661061028880,-5.096103702086,-8.346935158801
ZnS,7.277637488356,14.196539355063,5.050050095277
ZnS,17.307132689862,6.495685793314,-2.598894225741
ZnS,6.259969432684,-22.724307743458,10.565509997975
ZnS,6.076007804208,4.870126861624,12.402656817692
ZnS,-23.547357967051,1.253966346625,12.080488906320
ZnS,-18.044969964661,-13.729777846390,7.802059600650
ZnS,-14.287788980624,-8.682586363083,-8.446451003478
ZnS,-21.784093230203,-17.992743555387,13.992056369209
ZnS,13.586999069894,17.110800114484,-8.355816754355
ZnS,23.583998224625,-12.004259256628,-11.748113712686
ZnS,21.766314127799,6.560880382871,0.308151628342
ZnS,6.666124214449,-24.000000000000,2.162865185241
ZnS,22.177003006269,19.157151889374,1.795817282079
ZnS,18.995590876522,-16.395637931898,13.996473847209
ZnS,-24.000000000000,-7.820130738497,5.672823217337
ZnS,-7.375113124832,-7.419353373476,-0.524944972293
ZnS,-19.846431995019,11.411463333676,14.000000000000
ZnS,-0.413011233493,4.270139811460,-9.976983321331
ZnS,10.432413804924,20.501115894276,-13.995325594142
ZnS,-13.022307205122,-9.934756656866,-7.457345219738
ZnS,0.171167968060,1.105828099641,1.440753510733
ZnS,-7.118094554632,4.333358325874,-8.338473146631
ZnS,18.246318873574,4.774921594161,-13.246672941470
ZnS,-7.323642118699,-4.215187614479,-4.171486108966
ZnS,-15.310844365102,11.866005562876,-0.467589947512
ZnS,2.596306437450,20.603132383250,2.402587706842
ZnS,-4.791130475775,-23.962130042443,-9.502804964308
ZnS,13.673476929406,23.757948562288,12.578224026147
ZnS,-20.112998017693,-2.423507274693,0.968485694428
ZnS,-3.301835498944,-24.000000000000,5.445397703080
ZnS,19.995285888493,17.989711448092,14.000000000000
ZnS,19.263590552015,-11.795712111529,13.955697585911
ZnS,-2.809765947286,-17.551829290578,5.376646377030
ZnS,9.072970152482,24.000000000000,4.514233085655
ZnS,-0.385527922579,23.988224580765,-13.525679311521
ZnS,-7.046437862556,-0.690142239164,9.474316823749
ZnS,15.836339785423,-21.282399002764,0.965360053249
ZnS,-18.584576286396,3.438458213343,11.870159911788
ZnS,-18.063375007165,2.590909474771,10.112203764174
ZnS,-19.632539640232,-15.228686321248,-11.389165950689
ZnS,17.121388989597,14.039640477049,-0.113661445670
ZnS,-18.438330660914,16.613794549220,-8.707668656228
ZnS,14.529380186148,-20.823112802752,-3.132369599995
ZnS,-23.610550010739,2.887994571908,-0.746023545272
ZnS,-8.763611499109,-14.426760839686,-14.000000000000
ZnS,20.125450121982,18.497207699679,2.438753526083
ZnS,-3.203274314580,13.746919228507,13.926436411409
