# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1360997679
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,11.934083188163,-8.963356317820,7.411167580034
ZnS,16.547274905678,-12.795664089106,13.668286657925
ZnS,-11.947640799296,17.424783703157,2.065879204488
ZnS,-23.966950180857,0.703304516236,-7.593687033672
ZnS,5.317149124452,6.280457654947,-4.096811638970
ZnS,2.184455077940,-1.461135899444,3.352722749376
ZnS,-16.977464173025,-6.897692730375,11.057009637284
ZnS,10.156539774915,16.248126676230,10.081276963913
ZnS,23.942687414934,13.155744112933,3.156134334260
ZnS,14.698767500590,5.655266672839,-2.783191535172
ZnS,0.046693228400,19.137708888962,0.585413887968
ZnS,-21.035596559043,3.859042377212,-11.504475701696
ZnS,-10.560085436787,16.036928942737,1.587393045315
ZnS,-14.603416544752,-1.267657045852,9.600653134274
ZnS,23.979070205769,23.772685065315,-8.943085717350
ZnS,-23.895941298190,-22.886666933576,-6.753943367801
ZnS,-18.986589738901,-18.357006409352,1.377871221812
ZnS,11.028649935602,1.728755755258,-5.412376287992
ZnS,14.677526900562,-6.091316206034,12.381855227837
ZnS,-16.639073875075,21.842096790492,-0.860841364907
ZnS,-2.597469006349,-5.111308362407,-7.143857269365
ZnS,14.164461539438,-4.680142541858,-0.894358458473
ZnS,-24.000000000000,19.582995381617,13.777295602564
ZnS,9.697502167926,-23.966936114591,9.567498383780
ZnS,18.320857697736,20.734121567531,9.711218386548
ZnS,23.822129494849,-10.097409681537,-0.065721578368
ZnS,-20.769282670983,-0.694700845923,-6.107046451699
ZnS,5.510762681913,6.201082906952,5.046097644008
ZnS,8.175273920240,16.868968387224,-3.782005508872
ZnS,12.524721447055,24.000000000000,-8.382420664173
ZnS,15.079873471039,6.269088338392,-10.164267768367
ZnS,9.239653843938,22.166860361389,9.705221875208
ZnS,-10.597285629288,2.875817200222,-11.893409510851
ZnS,-5.043768294873,-8.708465343880,4.198101546156
ZnS,3.710014590589,5.883389230718,5.995910820246
ZnS,-13.001378029585,18.110205703313,4.307501158146
ZnS,-12.391644706799,2.502152589649,3.039955683099
ZnS,6.017959624578,7.993414700563,-5.207552542493
ZnS,-14.956228898551,15.611970343304,3.282491733238
ZnS,-18.784546296653,22.326065338615,3.253512333454
ZnS,-1.782098732377,-19.444146852183,9.831072891043
ZnS,22.430389175266,9.452231646951,-0.518317337484
ZnS,10.905106746053,-14.179724621826,-10.273274695982
ZnS,-13.263069804177,-0.387949707871,12.582951637114
ZnS,-18.950060620814,18.878969288632,-12.958169138814
ZnS,11.126746038861,13.430280065837,-4.429424477303
ZnS,7.790594018790,-15.252857044113,13.931270783934
ZnS,-18.510402712496,19.236235552996,-10.413003596429
ZnS,12.722603321059,15.163984101030,-0.131002702093
ZnS,-24.000000000000,-16.380760310428,-0.461561942388
ZnS,16.021985553839,8.883905479062,8.236242265986
ZnS,-14.065689502276,-9.890903116744,5.769027104874
ZnS,2.859242417837,-17.243573905202,4.689213286045
ZnS,-2.928937745975,-9.686977333947,8.476793003671
ZnS,11.980446613565,-19.837183229250,13.600193093782
ZnS,19.900213038287,20.810270108188,2.549028596716
ZnS,20.012294934288,-5.198561908180,0.419319340610
ZnS,23.934765477282,14.386839661285,-0.018096436937
ZnS,-5.650033171954,-4.139643255144,-5.850055536777
ZnS,-6.141763553917,23.604161105722,-4.906576772711
ZnS,-12.992140191952,-24.000000000000,-9.634839582590
ZnS,2.998129870115,16.982979690483,-10.374301480900
ZnS,-17.766740867417,12.148114946051,11.204831887983
ZnS,-6.025126892701,-24.000000000000,11.904427188372
ZnS,-15.418260990032,15.513101432060,5.495851560606
ZnS,24.000000000000,8.090174480968,-0.479711799386
ZnS,10.714516783620,-0.904525803826,5.667318169903
ZnS,23.997570036352,14.477515294736,-3.454728622236
ZnS,5.114619615900,12.673011082370,0.665005691179
ZnS,0.020915625290,24.000000000000,-2.932721275896
ZnS,10.699006941303,-16.212341704644,-2.367275716429
ZnS,5.198711449467,-19.383061640839,-0.945384481904
ZnS,21.849240118655,-15.167914149902,-1.899776583678
ZnS,-21.532451431434,0.959031815396,-0.961311873242
ZnS,8.637560204342,-6.125141801191,-1.719108768750
ZnS,-17.658785490111,-16.595579775934,12.100195908990
ZnS,-11.628554740335,-10.054876870109,-12.615787154590
ZnS,-4.241846081783,-24.000000000000,-9.548184604938
ZnS,3.199172637137,-18.580110683571,-8.993696082319
ZnS,-6.112442110156,-19.593343953696,-13.984196762144
ZnS,-23.911760933091,-0.336207175030,14.000000000000
ZnS,-4.940836812305,-18.567124045387,-3.894132247388
ZnS,4.285538444401,9.909695260699,-2.308908824848
ZnS,-16.213925852278,-8.243867905299,14.000000000000
ZnS,20.513738887705,-22.946243400818,-5.877469240078
ZnS,-3.379375557165,24.000000000000,-13.544192999840
ZnS,23.348363747845,-3.244840095085,-0.409027426619
ZnS,18.140954572728,19.835174110900,2.735032318045
ZnS,1.673379030293,2.943829980043,-2.127604969078
ZnS,-8.102492839518,-21.845092209359,5.472564192846
ZnS,0.378266281165,-16.946809343711,-7.788643873770
ZnS,8.929006569362,-1.868530941940,-14.000000000000
ZnS,19.314246228027,18.123418742833,-7.192770321384
ZnS,-7.531558842579,-6.392349689668,0.201035077244
ZnS,-8.136976961492,-11.890775342981,3.619680198389
ZnS,-15.489485806250,-7.064572160475,9.629253373119
ZnS,23.874550422206,-7.048591744118,-4.862960320415
ZnS,15.679729676848,0.555580554120,-14.000000000000
ZnS,20.550267435591,-10.833798470040,9.299182683965
ZnS,5.893810183660,19.009866017905,13.873195594587
ZnS,10.901225090016,7.256882079406,4.746507684891
ZnS,-18.639374855573,8.375471099511,14.000000000000
ZnS,22.054859742325,-2.389037522230,-7.228754546813
ZnS,-19.475967830224,20.702925480925,-12.098890205479
ZnS,-0.849287633183,-14.150266753792,-4.940173130092
ZnS,-23.462343637676,24.000000000000,3.670552566651
ZnS,16.089189268296,12.242014096791,-7.527573799415
ZnS,-20.113918335922,8.448889169024,-6.074278435715
ZnS,4.653671867057,-17.891400985606,8.978861362716
ZnS,11.173159442675,-6.630881652950,7.975463565672
ZnS,-19.725743761654,17.209279491908,6.543466267563
ZnS,-13.277965674717,-9.036457521832,12.290606430323
ZnS,16.567280231947,-22.267858290493,-8.098382670311
ZnS,22.023536676823,-3.222196036224,8.548177627813
ZnS,24.000000000000,16.609501957228,13.259699229496
ZnS,-1.537434471216,20.598560935733,-14.000000000000
ZnS,21.720237392106,-23.196794932082,12.110057433457
ZnS,-17.644809866482,-3.020094203982,9.263249371589
ZnS,-11.723484516323,-24.000000000000,-4.553892504668
ZnS,18.873237185735,19.056231486149,0.622194659787
ZnS,7.216910866955,-23.673154463703,-10.639567243506
ZnS,-17.487876259114,-3.334943749817,-12.065628399194
ZnS,-0.826455096655,15.483708680641,1.705978289329
ZnS,-6.900969967332,9.986922554670,4.606904515322
ZnS,-3.545276968092,-10.797416612322,10.047605030354
ZnS,-15.940776731146,18.209591771960,11.709914613690
ZnS,15.953799061294,24.000000000000,-13.975617016882
ZnS,-11.046235625362,-1.761563750770,-3.815131165117
ZnS,-7.084779656518,18.645083923970,6.849220457041
ZnS,0.998858504458,-23.627567769073,0.697736077348
ZnS,7.302507852819,21.804072050269,-4.764823108346
ZnS,-10.323933845718,2.933624510956,8.806662079241
ZnS,1.259156323142,-13.440817152932,-10.871678524216
ZnS,-23.999311574563,16.521030567536,5.892327560641
ZnS,-6.602223071718,-0.518497774837,3.584717520565
ZnS,-5.221638416844,21.191792090999,0.040817108059
ZnS,-4.641490465361,-3.835421290300,2.290605128882
ZnS,16.009852586079,19.360238565372,3.344434011350
ZnS,-5.242489655513,-11.846714025330,11.707202242436
ZnS,7.820187598456,4.109850386131,2.700320305115
ZnS,23.878337579786,-14.147841918239,12.057087385266
ZnS,-7.228627238768,-10.680871576247,12.055401914977
ZnS,3.385645563069,21.025578237453,9.109252090729
ZnS,-3.056390956989,22.110393882253,-8.254188382226
ZnS,-17.118787116451,17.185902483913,4.359611944258
ZnS,4.462102703876,23.949965690662,-2.881505230599
ZnS,10.202863413060,16.600561951938,-3.296972197419
ZnS,-17.733349223061,12.266255470451,13.967037738743
ZnS,1.367924375547,22.521919028225,-8.793624959933
ZnS,6.051492663148,12.042624517236,8.105272343884
ZnS,5.898903177487,13.184553345477,3.360029509975
ZnS,-14.337667606270,1.050637879978,0.376994500295
ZnS,-12.072188513534,-10.636450348230,12.032683731113
ZnS,17.154367411114,3.903411602217,-8.130970430853
ZnS,9.291402026270,-16.491012885376,-10.039468823747
ZnS,-15.651280419656,2.598135443829,-2.443151835506
ZnS,11.978211523258,3.954668356784,13.952179096463
ZnS,-14.198708173818,2.841224551604,3.951909890146
ZnS,23.494215851756,7.631122055147,-13.930031016328
ZnS,-19.871377743015,-3.109317447252,-14.000000000000
ZnS,5.352216243618,-21.860126978783,-11.306507699792
ZnS,14.440262915200,12.106593191322,1.784615254081
ZnS,16.286200311331,3.731381423080,6.759952344040
ZnS,-1.174465129687,-2.061651644075,0.973338298016
ZnS,-7.154028862653,6.468288045351,8.376695538284
ZnS,-10.444588409870,-8.433522172449,-12.392556659164
ZnS,6.280128244609,12.314500293599,5.975627319276
ZnS,17.016422783417,7.438088317234,-8.866403127380
ZnS,-14.411428599816,-24.000000000000,-14.000000000000
ZnS,18.629545879930,4.047878812656,10.036568264342
ZnS,22.098470701513,-17.172208568854,-1.866792308479
ZnS,-1.310235312921,1.178954328524,2.014628033822
ZnS,23.947796632238,22.021075779266,-14.000000000000
ZnS,20.846654774459,7.316477514907,-13.999127414564
ZnS,-20.714956913429,17.493142810222,12.325372574012
ZnS,-7.026727806175,-0.840471840241,1.342572005074
ZnS,21.114495908804,21.616750374897,14.000000000000
ZnS,-9.499742945079,-21.573093067217,3.932941120257
ZnS,11.228959982468,0.112548129286,-4.217324561077
ZnS,10.922513118522,3.842213761841,7.547317868060
ZnS,-2.538336661871,-11.279480741265,11.820153631586
ZnS,8.695810732935,-22.297886568831,-10.596083708068
ZnS,16.670383304456,12.449070883369,2.011594130680
ZnS,7.804436033802,19.659444986327,13.974045337973
ZnS,23.736021492000,-24.000000000000,-13.848873084366
ZnS,-15.151451879037,6.944467316686,-1.902457090316
ZnS,24.000000000000,0.012813829450,-1.699874872000
ZnS,-4.249408615336,12.573135569327,-12.299250354262
ZnS,-5.471107329957,-1.740641614136,-3.166400802880
ZnS,11.410459885326,15.554055947342,13.768932873792
ZnS,20.302269980647,-16.598650700123,-1.052203226804
ZnS,14.094606771224,6.758046179026,-11.890971261199
ZnS,24.000000000000,-21.707826252021,-13.936460646647
ZnS,-0.557585763473,1.743890028149,3.802018752256
ZnS,-0.695245618291,8.527108670917,3.225792173413
ZnS,-4.686755494700,8.554885412100,12.135303993397
ZnS,9.904656363168,-14.004503726265,-5.306924028208
ZnS,-15.827126424946,20.092164800168,14.000000000000
ZnS,11.137096317623,-23.940751307926,-8.694946079236
ZnS,21.144910786738,-2.285041782078,-14.000000000000
ZnS,-10.415927486912,19.080520313307,7.664210752852
ZnS,15.641436451648,18.498227535967,7.781999546548
ZnS,-7.922525894272,-18.696728138750,-13.975459101191
ZnS,-4.577674780579,-13.512441469648,13.867882731527
ZnS,-0.545502413260,15.020164343816,-4.486215070020
ZnS,8.944496224912,21.529633925971,-3.620726177727
ZnS,-23.856194945422,17.553393465478,13.953961906036
ZnS,-23.764986859694,-14.330844037077,-13.883913159809
ZnS,6.509182033011,-11.147275350277,-13.510174200562
ZnS,-17.176309127846,-4.133316267121,-7.908989215649
ZnS,-2.322602998438,-24.000000000000,6.923207707614
ZnS,-2.840286356533,2.752877689564,-10.231662750502
ZnS,-1.453678515046,23.528676555193,3.423959731669
ZnS,-8.458764966073,-3.579128841431,-13.754581612021
ZnS,22.386312260378,-22.477897986966,2.260119078256
ZnS,-6.859340473181,-6.230231576718,13.976046813197
ZnS,-18.776894276119,10.407575733810,14.000000000000
ZnS,-5.128339374760,5.048160156950,13.990948003656
ZnS,9.138028416255,0.764772191163,9.947378199804
ZnS,-19.993687733889,-6.545099368261,4.693167965515
ZnS,-5.758410733693,23.889441188293,11.343606501173
ZnS,-19.277475219737,4.228119372605,-6.602625591283
ZnS,-21.785366056138,-24.000000000000,14.000000000000
ZnS,-19.807998848992,20.237192943366,12.652421025567
ZnS,-6.291099427505,-8.497355324530,-13.123257758121
ZnS,12.655224167244,-6.314069154306,11.865018822290
ZnS,-8.494007712573,8.491986335706,5.079238619968
ZnS,23.972984603617,12.584408697682,0.895242900057
ZnS,-17.820086750876,-0.431768361849,-9.539031460843
ZnS,6.604329150518,-5.591388814638,-8.421991343983
ZnS,-3.153129246013,2.221736333347,11.959679769321
ZnS,-6.177404902270,-12.842678835558,-1.081758495454
ZnS,0.719765728149,-7.977454686893,-10.282906288554
ZnS,11.604682686666,19.337357062573,3.425853151304
ZnS,16.240611112952,-6.388622899735,-14.000000000000
ZnS,-8.167198504811,-17.949880264024,-1.531620724777
ZnS,-14.501642500141,6.720196415891,5.878015419943
ZnS,-16.514688394762,2.622255177518,-13.979036108965
ZnS,23.850630202563,-18.017268120966,13.956018634064
ZnS,4.207910773480,10.867962287469,0.673759810445
ZnS,23.954585056111,20.001392180064,-13.964899935080
ZnS,-3.172613971488,7.209713821535,9.243955507947
ZnS,24.000000000000,17.982207838405,-14.000000000000
ZnS,-20.107973423696,16.540465856678,14.000000000000
ZnS,17.148120922438,-2.722526437681,1.211922688966
ZnS,22.416625998295,-13.393851870559,0.373812745505
ZnS,10.459091238234,22.223524139609,-13.897737422385
ZnS,19.206317997976,-24.000000000000,-7.192090991310
ZnS,-24.000000000000,-14.597218819760,-1.680170408963
ZnS,0.105648694966,8.120605258144,-13.492323473664
ZnS,-18.088003555617,16.551453642490,14.000000000000
ZnS,15.513359521427,-4.187539394675,-4.365945028325
ZnS,7.342591055820,-10.715514129917,6.142884231337
ZnS,22.010646713268,-2.643774336283,12.240935108171
ZnS,-7.305387005664,18.365789560189,2.079214552844
ZnS,23.823811171906,16.374669453741,3.200317602767
ZnS,12.314658678121,0.246241648360,-13.909699650476
ZnS,0.926472319958,15.662754726224,-0.969191349143
ZnS,-15.140525025018,-11.133217301865,-7.290486989006
ZnS,15.725902974390,16.524625131059,-12.489273263763
ZnS,22.058500834103,-23.980573163980,0.938753148102
ZnS,5.791360270308,19.627748769806,-7.303994564903
ZnS,14.932913291773,8.599924524524,12.108143291918
ZnS,10.696190018187,-24.000000000000,14.000000000000
ZnS,-15.600433823303,15.025493711745,-5.395392297247
ZnS,9.108085933863,9.538304969482,13.893323014017
ZnS,-22.491544355283,-17.880007463908,-6.794128482157
ZnS,6.213332667956,14.214893978886,-0.039143026731
ZnS,-23.616363371468,-11.090698399630,5.881665551856
ZnS,4.717478143664,24.000000000000,-9.254719165819
ZnS,-23.900317684726,-4.667477415896,11.980181595328
ZnS,-18.903779679132,-20.528112834445,-9.392821696418
ZnS,-12.256576931370,15.761841028890,0.354810294745
ZnS,11.008614817937,4.029811999668,-10.544116285849
ZnS,22.328060642328,6.864234052839,-0.620509345215
ZnS,17.974268930439,19.639899331223,-1.214882392914
ZnS,-15.481478543310,14.550882753510,0.853645253162
ZnS,1.930112319443,24.000000000000,8.051521894328
ZnS,-4.797742236314,-1.181527050747,-1.125709739179
ZnS,-14.101841385153,-20.075330659923,-11.985813003268
ZnS,7.755662997226,10.725807486999,2.953608736681
ZnS,12.248024038869,-9.605671346233,10.613443759874
ZnS,-9.934264968019,18.610687062179,9.673977459077
ZnS,-11.351010308274,-13.015232440095,-4.141275969685
ZnS,-6.051135651193,-23.554273843131,-1.919139006430
ZnS,12.184534235339,22.015450230371,1.624346465623
ZnS,23.965969723521,9.200512295281,-5.855178045882
ZnS,3.529491729600,14.481989347636,-11.018267211852
ZnS,-19.318276636639,-12.732057358337,13.923260399141
ZnS,-13.662460284715,14.904664676375,4.703787221978
ZnS,-23.798276387597,1.183537339188,-3.462117391933
ZnS,-10.859752666456,-19.794586673924,13.972922387626
ZnS,-4.038096452290,14.394870381893,2.018047915717
ZnS,10.995229173435,-21.806758884665,14.000000000000
ZnS,24.000000000000,-0.921447717094,13.706680737595
ZnS,-19.813572444943,-18.518742961214,-0.709267998769
ZnS,22.412655642133,-4.367571133948,-7.423142854246
ZnS,-17.587481515810,17.027546736486,10.823285393136
ZnS,-19.430352222279,18.484224786963,13.662900169040
ZnS,7.949104425529,-2.272854089663,-5.098332039107
ZnS,13.197190296924,-14.569950657815,14.000000000000
ZnS,-6.062712920404,-12.464303091041,-3.062686911139
ZnS,-14.060871083730,17.702801753489,2.636548946695
ZnS,-8.173476024999,1.538220926736,-9.758330955895
ZnS,-0.977352349602,22.192327537317,-8.799565710707
ZnS,-4.407979268945,15.653895888789,-9.778107709490
ZnS,-14.434049613275,-19.174896143508,-0.588131225075
ZnS,-17.416358452826,-19.103563697499,-14.000000000000
ZnS,-1.069517596970,3.473372237997,13.979050486770
ZnS,-20.765089002212,-22.257200873882,13.954340062743
ZnS,18.287824308694,2.045933943523,4.945090664311
ZnS,-7.791586967077,19.530366643219,-14.000000000000
ZnS,12.009970721364,-16.283561870271,-3.902430899444
ZnS,5.812285608771,-23.945665494773,-12.065458090978
ZnS,-9.741808365357,-0.288133865448,12.514779434025
ZnS,10.879719506231,-6.490897147241,-4.952472612754
ZnS,-24.000000000000,19.941424762746,0.615321427027
ZnS,1.266751604737,-24.000000000000,13.852393424388
ZnS,-2.943678021170,-18.954050272450,-4.916232825024
ZnS,-19.408350522476,-9.913089121571,-5.660164376350
ZnS,8.404007980424,23.967399447354,5.872904287718
ZnS,3.017750906263,-24.000000000000,3.852244646213
ZnS,23.961846591013,-1.748337725507,-12.302044325127
ZnS,12.276161943555,-19.580688750401,-8.243407829125
ZnS,-5.599933263075,4.808239001376,-8.974436921182
ZnS,21.159910763135,0.096928119731,-9.937244050069
ZnS,-4.442821282290,8.589150852534,8.117103879398
ZnS,23.899606069383,5.594096365459,0.403929070629
ZnS,-10.573136384995,4.454356257450,-14.000000000000
ZnS,20.627564334744,22.012315062901,1.002994283866
ZnS,19.572323731288,19.525105767287,-2.445103106579
ZnS,-1.216167024852,-13.701755931789,-13.898632385193
ZnS,19.787527800763,-5.722911325214,4.190256786462
ZnS,-10.640601624330,1.847920600274,3.805608797544
ZnS,0.890104177787,-13.716717019442,-13.969011903757
ZnS,-8.051326334302,-16.186603869800,-0.483313873524
ZnS,19.740464274527,-8.779393975540,-9.418067831143
ZnS,13.992771449799,23.458892885430,9.608372759327
ZnS,19.371246521324,-0.282505919325,-9.078693040129
ZnS,18.300963720831,-6.271681679152,0.406692977438
ZnS,22.321566466367,19.204270009162,9.164873945923
ZnS,16.595763950497,-13.066862289887,3.631379574778
ZnS,0.372006236406,10.644223260697,-12.062781960234
ZnS,18.210001592081,12.857799150530,-9.305585508694
ZnS,15.825125026079,-14.889115256902,7.675225041600
ZnS,3.300895475023,11.844759097125,2.225187986886
ZnS,6.935406334678,24.000000000000,-1.456972955790
ZnS,3.487430523947,19.219281629148,13.824978847864
ZnS,-0.154182132083,-1.973161930126,10.849769290306
ZnS,-16.512369850251,18.224064733550,-12.111818437222
ZnS,-19.160186035511,8.013786909051,12.077866955217
ZnS,18.727089258977,11.515996510075,0.791123405429
ZnS,-6.108445482826,21.912062100400,-3.792170426746
ZnS,19.190835947752,10.516241717139,-3.669471631970
ZnS,-23.997355124325,-23.853927223015,-13.684201657007
ZnS,19.119241071063,21.486310726264,-2.275417504391
ZnS,1.177552259948,20.948377377495,-7.372889384935
ZnS,-23.948018441137,-3.032966788369,-4.437874275592
ZnS,-4.556065535346,-4.687277560700,-7.650171451915
ZnS,-14.736413740271,19.272562552641,4.350977929937
ZnS,17.191673089565,-7.897178566333,-12.180893609015
ZnS,6.678032965080,-24.000000000000,-4.221902001559
ZnS,6.552906099143,-20.821704952030,-1.873026872228
ZnS,-14.801863901685,2.121254058948,-9.594933384059
ZnS,21.025360397100,-19.041499825295,-14.000000000000
ZnS,23.611540860377,14.656822759505,12.029545419149
ZnS,-4.192111142136,-24.000000000000,12.753221579765
ZnS,-6.664583045283,6.452563631280,-9.467505997390
ZnS,11.958674858099,18.397278745211,0.587906082520
ZnS,20.186263829750,-22.178058022106,-8.034048195210
ZnS,-21.139009325647,4.844598767654,-3.440037872994
ZnS,5.713971136003,10.705887721160,-3.494681797377
ZnS,-5.687105736387,-24.000000000000,-6.902168409937
ZnS,18.101334071136,-11.364642755583,1.826853672289
ZnS,19.812261622156,12.816285535420,7.899026370141
ZnS,-2.665486959317,-14.427162119783,0.471998106316
ZnS,-19.061656121322,18.899654163223,7.682387082541
ZnS,23.654122419853,-21.280915920447,-7.767630544669
ZnS,-6.159680517690,5.315357757192,9.930583534205
ZnS,-18.779782856486,18.665871968350,4.637356314094
ZnS,-2.352276063464,-0.551006650586,2.056883423221
ZnS,7.648004952670,0.756988080932,-7.049626006786
ZnS,19.771961284140,-3.643182445437,9.271967041814
ZnS,23.965395573256,-22.590839364054,13.470426654942
ZnS,17.765088099547,2.520234331127,11.036275345643
ZnS,-16.231212796319,-23.944568704240,5.337745903035
ZnS,-1.930342395403,6.519109014637,-2.198736123573
ZnS,20.652279338154,-8.954652645474,10.088704103782
ZnS,12.052947384322,23.718557772586,10.153703528872
ZnS,-7.849651680848,-4.163000005333,7.407741837772
ZnS,-7.938451408411,-17.335068054152,-9.558972349880
ZnS,-22.268006738957,-17.993454018330,-13.925151889026
ZnS,22.119990562280,1.759253997982,-4.971540373424
ZnS,-19.195279009669,-22.280477081071,12.115641087674
ZnS,14.409161942173,6.994506244397,-6.928422060484
ZnS,21.856064588122,9.681041563887,14.000000000000
ZnS,23.967475092903,-17.731140917109,-5.295017814671
ZnS,-19.075778580010,14.936700712318,-7.313211638590
ZnS,-21.043405800187,-6.856564524028,-2.992518846221
ZnS,-23.959960441387,14.656672700008,-10.633505254648
ZnS,10.607454692204,-14.076760157385,11.291311412065
ZnS,-23.023086341815,-23.993584267266,-8.280093366962
ZnS,-7.084748754510,-10.495974724304,-12.853032176474
ZnS,-1.896723187361,-12.883313911594,-3.759856738252
ZnS,19.104805254968,11.543159381458,-10.551157044161
ZnS,-4.669189398152,13.324465277284,-8.750750603367
ZnS,1.401352151627,13.060002579646,8.389075180105
ZnS,-17.515214176314,19.184439119742,10.262500149976
ZnS,23.079387026666,-0.126817163288,-8.716614350688
ZnS,9.956416274701,-11.604208352319,-11.435679886948
ZnS,-19.349281203680,5.731917139857,3.622413497564
ZnS,13.694126616653,21.946951240067,0.228052422279
ZnS,-12.270720499420,-10.512849022492,6.455808935793
ZnS,-17.342097245415,-6.641361095956,13.510515699207
ZnS,-3.759000348702,-11.735556427906,13.363648056088
ZnS,23.930033598466,-15.967024151603,-4.311712185972
ZnS,-18.255641221255,16.402652141826,-9.518983578256
ZnS,-22.665900982605,10.082933913828,14.000000000000
ZnS,-0.158806801861,15.743359495077,6.087381635954
ZnS,19.773171795289,-19.975080391873,-1.675197263676
ZnS,-6.789805128999,0.556870603171,9.417532005325
ZnS,-9.582159610422,14.754184283236,-14.000000000000
ZnS,-16.428403405213,-20.960750429565,3.333950520741
ZnS,22.006951901896,-14.146128717204,13.912176749433
ZnS,8.608746421696,-12.180930192377,-9.609178202623
ZnS,5.316357229028,-6.737089000659,-9.656712871054
ZnS,-2.884452073611,-23.096689336826,14.000000000000
ZnS,11.048717693318,-19.722560327005,5.736592310636
ZnS,-19.307986378516,5.344851407878,-13.975790507003
ZnS,-19.928817899081,-1.445112022890,0.192077518737
ZnS,-0.577544111827,-23.969818800924,10.629096601690
ZnS,-12.076476226650,-23.993339127733,13.771056922684
ZnS,21.924573872156,23.972771027208,7.277363270974
ZnS,-12.361764954665,-7.151309422522,0.839796165745
ZnS,11.554317189872,19.047654383873,-3.309075485866
ZnS,19.223513433767,-20.795434486695,5.999362667410
ZnS,3.412896162644,-15.338456406774,-1.389110029244
ZnS,19.986728259571,-19.319435009952,8.945449301303
ZnS,11.090980037002,8.248158008143,6.496517546256
ZnS,-21.775831807740,-10.542363754504,4.025867262777
ZnS,-16.483487085689,21.916542614528,-14.000000000000
ZnS,-1.982756099909,-13.307163106120,7.386313049760
ZnS,-7.424477217628,19.541168178184,-2.536186361076
ZnS,21.705717009280,-10.699389352572,-13.986419990769
ZnS,20.377512277167,-3.487938815706,-6.841101898632
ZnS,16.213467952026,5.872054730800,-0.073180732947
ZnS,10.522901172221,-22.102728711318,2.166995553635
ZnS,-12.849310342538,1.191632991610,-13.852935807477
ZnS,19.722955502554,5.677794339110,10.532647972661
ZnS,19.794468595971,-4.080974943651,-1.249198283309
ZnS,-4.171987079369,0.314429613759,0.726756272156
ZnS,9.738752013237,-13.274808766028,14.000000000000
ZnS,5.354557140745,17.159994314158,12.897442971335
ZnS,23.909266868840,5.847975299964,5.146403664348
ZnS,1.460482511722,-22.820887257437,-7.244067379434
ZnS,22.302223282907,-22.978818231344,-0.826167303983
ZnS,15.544178242002,-4.614072445488,11.310843479265
ZnS,4.533413465826,9.267625363986,-11.589461179095
ZnS,-5.780889311483,5.581742433770,11.896787009755
ZnS,-21.963836915328,5.008328895188,9.201714275188
ZnS,4.809728526943,8.187877481416,-3.600455369466
ZnS,12.025396131898,3.315905953779,5.909598256662
ZnS,19.965391711287,11.352616752153,-14.000000000000
ZnS,-9.688079567123,9.549984430243,-2.791489233182
ZnS,-24.000000000000,19.510255998112,11.403719892233
ZnS,15.409167739755,-19.436195082162,5.513052558277
ZnS,-12.010389732512,0.321392304084,14.000000000000
ZnS,14.584342363956,-23.887729648088,-3.035429479109
ZnS,-22.398288726964,-22.418845632799,1.422441771243
ZnS,5.628930484566,12.559080249133,13.753526768776
ZnS,23.944181294575,14.087029880910,-9.844316956778
ZnS,2.933398599678,-1.709161519563,-0.741759001425
ZnS,-20.802926180469,10.894871516631,-1.042036091410
ZnS,2.273733158065,10.126957022384,2.815034032374
ZnS,22.284228025685,-18.336009100163,-6.541619921425
ZnS,23.968914959899,-19.169055350886,-13.911720966138
ZnS,22.120836992962,-10.702927918283,-11.023054169889
ZnS,9.806576289016,22.324805512464,-0.735402832609
ZnS,10.892812321959,-18.430685337515,-9.455650475091
ZnS,-13.701500063455,-20.495212000435,-6.558567189909
ZnS,3.254292461850,-16.048450928113,6.281397585879
ZnS,22.027933961277,24.000000000000,1.004202350635
ZnS,24.000000000000,13.626873890050,8.979657991587
ZnS,-23.558880621218,-10.996666270644,9.987817423012
ZnS,8.451656824334,-0.844980596666,3.070694411467
ZnS,1.718106437792,21.116341640688,-1.765391924730
ZnS,24.000000000000,-19.907828539079,8.379620479165
ZnS,2.826587301309,-13.026871076657,-4.649225758030
ZnS,-10.073110475147,-17.835993719986,9.872517590840
ZnS,-7.835338728681,24.000000000000,2.323811671488
ZnS,-13.715776395592,-19.363487316116,-13.872429920814
ZnS,23.230659878922,22.564153838474,3.943227348218
ZnS,-15.187187543048,17.225630679438,-10.585679205976
ZnS,3.440809204126,-22.246401586307,-3.085425231346
ZnS,8.882958684771,-20.939303909108,2.360467063612
ZnS,-7.770007824311,-15.473893580858,-8.515834715558
ZnS,-19.754517429475,-9.520085480968,-13.959080468377
ZnS,20.692897692444,17.945526105504,5.694667580458
ZnS,18.113580438329,-6.982361289327,4.091038810687
ZnS,-24.000000000000,-7.457440922882,-9.105509128843
