# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=908523223
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,15.886773159873,-1.000850681375,-8.021483986465
ZnS,9.854026500330,-11.667814486404,-12.907220716536
ZnS,2.265892225353,17.462788693661,13.847570214787
ZnS,16.557043217822,20.758162604884,-9.905984693335
ZnS,13.406971615469,-20.268647488874,-11.888167692604
ZnS,-13.275404682546,-16.861891768934,10.030822201493
ZnS,17.525852394865,-7.676297097687,-11.828937121451
ZnS,-11.548369516960,-2.877476419153,7.139402648581
ZnS,-1.160373618212,9.836422764984,5.211195484893
ZnS,-22.282844688833,13.989533813260,-7.615179579241
ZnS,-1.865021380598,-16.580137464937,10.019680818361
ZnS,-5.718157154119,-1.026136089855,12.976582905718
ZnS,1.310823760899,6.419590832821,-5.480136313973
ZnS,5.859873808652,15.985568108791,-7.457696377749
ZnS,-12.294853017281,14.182332151348,14.000000000000
ZnS,-19.497645655549,20.710038242085,-3.699015806111
ZnS,17.987700441440,-14.584672634485,-10.265050258269
ZnS,7.573978292017,-15.980261688799,-12.002408076550
ZnS,-16.249347670014,18.730668858827,-5.380034576969
ZnS,7.156186113978,-17.942446839333,10.993032116713
ZnS,7.030676259086,21.643692302312,1.988554852908
ZnS,-13.637157648259,-8.082420753383,-1.958373332876
ZnS,7.907774517083,1.365992072086,-8.746045958887
ZnS,21.250634881888,-10.840385600534,-12.123245947287
ZnS,1.293491594784,-18.590408297163,-3.740865347038
ZnS,-10.846237190157,-11.028345403321,10.567758543435
ZnS,21.301252812423,19.583247755443,-3.318562360175
ZnS,11.258797755264,-11.211926071966,14.000000000000
ZnS,12.419578985678,2.817940258531,14.000000000000
ZnS,-23.797652572425,-23.820518311790,12.077560681468
ZnS,-17.080896997320,-11.218350682700,3.501776658919
ZnS,17.485420819983,-24.000000000000,11.676870181888
ZnS,-9.201321790635,-17.658914829294,-13.916664888875
ZnS,15.522093155125,-20.152737323089,-6.051788986989
ZnS,-15.117528108437,-12.416504441803,-12.248951743195
ZnS,17.390142323425,24.000000000000,-4.090052068379
ZnS,-24.000000000000,13.263810200320,13.921761681815
ZnS,-20.816525375002,23.881922649242,9.947832648645
ZnS,1.579566900319,-14.660490777931,3.748122328453
ZnS,2.589938421608,-19.231378414768,-2.330623218507
ZnS,12.272337814949,14.583527756533,-12.610187178098
ZnS,-12.370136660447,-8.242097339514,5.727101970598
ZnS,17.458139293642,-10.213609794173,0.782540467783
ZnS,23.169163966619,-17.843912184995,-8.768959630868
ZnS,-23.651903634025,-16.455355261126,0.231193913222
ZnS,12.075502334885,3.432198168710,5.604793412380
ZnS,10.600589487560,-11.002630502750,3.008125307303
ZnS,20.930509789889,20.412155668164,-9.599852643435
ZnS,15.900734218834,12.770178858766,2.078869408533
ZnS,3.375952376985,9.572448313016,-2.794879218964
ZnS,24.000000000000,-20.177934070715,-1.195898714528
ZnS,-9.691845795682,6.917678784684,8.603921045717
ZnS,21.617781524865,-19.223931168312,-7.786948396810
ZnS,-16.646908732270,3.687571931863,9.206844685430
ZnS,-5.503312434731,10.681171474865,-5.007522327824
ZnS,-10.753330597268,15.655938124595,-12.211697945441
ZnS,-0.293952675888,12.987361577760,-4.498555498544
ZnS,-14.927894345317,23.966752707385,-1.509809508453
ZnS,-10.134045074332,24.000000000000,-6.224539571737
ZnS,-0.558125213307,8.952975725469,14.000000000000
ZnS,-17.737516969724,-19.919119362364,-9.707700453122
ZnS,-0.430012554313,13.186658393999,12.481518911164
ZnS,-5.628087663030,6.863386438067,14.000000000000
ZnS,-14.073254478408,-19.047132586594,2.300640153137
ZnS,6.369480919590,-8.738660241407,3.969046838259
ZnS,23.957188590247,-10.573403273092,-3.660228450194
ZnS,-14.563304518770,-9.707121137061,-6.762366828419
ZnS,-22.613573164883,-15.136090899056,5.456582224316
ZnS,7.835899523819,23.874798095302,-12.391917575627
ZnS,0.300706041877,-3.237446625520,-8.157527532554
ZnS,21.974140841270,-1.705260645439,-6.272845649620
ZnS,11.886274342164,12.223970207455,-7.443687370871
ZnS,-13.743589403022,24.000000000000,7.624915222561
ZnS,1.956442460284,-15.094168812895,-13.968803978189
ZnS,-2.622971063126,17.172331032358,-1.492548158293
ZnS,-16.450374487188,14.658011866460,-2.491815232871
ZnS,3.703558251932,2.642575509369,-14.000000000000
ZnS,-11.444506407428,23.916782571561,-10.138365850315
ZnS,21.529190941828,-4.314776955133,-5.802991848690
ZnS,15.193450625213,6.085193494705,13.596941785391
ZnS,14.655601756816,16.869369409717,14.000000000000
ZnS,-0.132087753311,13.493191429129,10.507265111480
ZnS,-10.656423632895,-7.439866755986,-6.608134024959
ZnS,24.000000000000,3.260799454083,-5.337953415255
ZnS,-3.005364837242,9.326106670679,-8.986787559536
ZnS,-1.529556792642,-15.348634154975,12.311971950720
ZnS,5.588094301885,-8.479257220995,13.992307983020
ZnS,8.277134353625,-7.904203171287,-14.000000000000
ZnS,20.110334104236,2.040074111212,14.000000000000
ZnS,-9.872188782164,-17.547189106239,5.597817911619
ZnS,-0.138793488101,-7.768517349520,3.418974947331
ZnS,-2.336141840690,23.451932614458,-7.343076258099
ZnS,-16.850442698822,-9.833263549642,-5.268914952613
ZnS,13.594004554056,-13.752712432429,9.586341321344
ZnS,-16.243056988798,-11.760401398160,1.745472284029
ZnS,-24.000000000000,-7.227416336745,-2.838701883143
ZnS,-20.681740684771,-17.007676723292,-3.644613181405
ZnS,8.459165814875,19.500244044685,-0.177663532520
ZnS,-14.028910265823,-17.703806978591,-8.495610320886
ZnS,-15.412428071349,16.249022411017,13.027312733868
ZnS,2.524324081480,21.751732458871,-12.289956671192
ZnS,7.098530021044,-2.257453058937,-9.194951844666
ZnS,0.185517572533,-2.449401935525,-12.236049359503
ZnS,0.688023468644,20.065804548422,5.305116339692
ZnS,19.422987327639,23.292502221723,9.052572714350
ZnS,-3.850056000633,15.758794057508,-9.370394613824
ZnS,-19.594153141945,18.094567184256,-5.715149864105
ZnS,1.042946590801,-19.346372131657,6.029776251818
ZnS,-3.604652302812,-21.875056943507,-9.188700758730
ZnS,2.447507142179,-5.602600741053,7.669405835267
ZnS,6.616177859669,23.792640378919,-14.000000000000
ZnS,-3.608614860732,-15.937865248103,-10.456425545250
ZnS,4.097750888803,-14.204516706354,7.870192692813
ZnS,13.830754178160,3.345510607367,-1.003727367266
ZnS,-17.178013621780,-4.025020588699,-3.158568180970
ZnS,-18.131681488750,19.460979138351,-5.442213367973
ZnS,-15.638780596682,-23.903899566397,9.594577923062
ZnS,21.730665869535,4.318943547212,1.319977088042
ZnS,23.658684674545,-2.958145314275,9.411942317992
ZnS,14.784761512324,16.576130997324,-6.232377344951
ZnS,-4.710411502999,7.498476183014,5.234411796858
ZnS,14.454541819570,23.648371695814,13.934950555380
ZnS,-2.269576374081,-14.530329211960,1.492295555745
ZnS,-20.750743649117,19.970592731448,11.113771274500
ZnS,23.769575093773,-23.138791492252,-6.870203472635
ZnS,-24.000000000000,-6.742920496762,-11.794079411256
ZnS,20.003045405008,-2.534379099822,14.000000000000
ZnS,-3.295220598746,5.821218980341,-9.157432774564
ZnS,-20.349226842677,-5.148156061062,-0.882717486571
ZnS,-21.605873000571,11.422779231994,10.575544704104
ZnS,-10.269154848731,13.802369665758,10.097112151586
ZnS,-20.006911844948,23.982898724730,2.192700614047
ZnS,16.313955583074,17.448535566341,7.436687634144
ZnS,12.274938569236,18.498220952618,-8.543600869151
ZnS,-15.307724882433,-21.000827890815,-2.367363704375
ZnS,-3.057660210655,18.026993372572,-9.443860105047
ZnS,15.318188441737,-19.617929710051,6.915492773715
ZnS,-23.852651435931,10.598501635124,9.516139451203
ZnS,2.324829785160,15.707721216542,12.674471000886
ZnS,7.130565458106,-19.878510233859,-8.525561973012
ZnS,17.513731993590,-6.318255652238,9.309255640504
ZnS,19.653971525196,22.968849165558,5.161956573903
ZnS,18.917459895834,-13.994439565453,14.000000000000
ZnS,-9.986488864750,15.113430922334,-14.000000000000
ZnS,20.761669755547,-24.000000000000,-10.826840855707
ZnS,-19.628361190303,-21.154063561451,5.586875325328
ZnS,22.018354708677,-6.411494389600,-0.461703423969
ZnS,-11.022535364356,-6.020763883921,0.105023519005
ZnS,11.182305218901,17.410030521700,-10.795016220505
ZnS,-16.246813119576,-21.624225855173,-4.043635824336
ZnS,14.555005727305,-24.000000000000,10.371921189416
ZnS,-8.526276013356,1.949775969611,10.584693601675
ZnS,6.615316352225,-1.864403090718,10.173058270392
ZnS,18.052575444683,14.946676375804,9.776717980079
ZnS,24.000000000000,8.229146676304,4.482076843093
ZnS,-1.861740857115,-23.841755103299,11.317454375678
ZnS,19.635322444115,15.792115641359,1.157752938747
ZnS,-12.010156191247,3.685684059570,-9.079491168509
ZnS,-23.881268403509,24.000000000000,7.061056065893
ZnS,-6.104004551106,5.967678610339,12.253114236464
ZnS,-19.719797932654,19.841229532543,-6.722016795282
ZnS,8.093411213763,-16.384716007096,-9.496704147382
ZnS,5.838074744149,-23.996785052169,-0.054479193909
ZnS,-10.546781828015,5.351645128490,-8.213839325274
ZnS,15.531749426205,6.671685118469,10.640169967728
ZnS,13.758363756880,-20.019651493750,-9.794448614123
ZnS,-10.648294289503,-16.136715080862,-1.493564495378
ZnS,11.808037362428,-6.831136291878,3.084581288544
ZnS,-11.873109344260,-23.996341774642,-13.704942578885
ZnS,19.743902264950,9.060171668660,4.384472486405
ZnS,-9.314805512639,-19.757362921266,1.792065671332
ZnS,-22.298692351788,-5.803185741547,10.322938337558
ZnS,-16.073785810682,-19.222932509016,2.082998705891
ZnS,-24.000000000000,-7.611144108227,2.728132641039
ZnS,-11.311698569191,-12.636164342675,-6.606972509528
ZnS,0.886169340116,-3.788032624380,-5.113027330829
ZnS,-19.175316874528,-7.293796708048,12.125011102377
ZnS,16.262956382784,5.851099500330,-2.596354989227
ZnS,10.017719631386,3.490236955302,-10.003708214235
ZnS,23.842518993319,-1.403285156277,11.219623946385
ZnS,6.625421166167,-17.389523107618,-10.880634085845
ZnS,17.458263410573,-19.994638058650,-6.605548148582
ZnS,-9.494159622735,-2.796892401705,9.414783778859
ZnS,-4.848268745279,-11.800171765524,-13.822603785451
ZnS,11.417160443491,-19.244682213035,7.008747787079
ZnS,-3.961427780226,20.445857662610,-10.202581648377
ZnS,9.685395973718,-2.870367638431,2.055278532667
ZnS,-17.858028924512,-24.000000000000,2.931427944237
ZnS,18.953497542126,2.685104784114,12.453428487379
ZnS,5.761633457218,9.724684559209,6.886633505681
ZnS,-9.231085000620,21.997669637889,13.952950460098
ZnS,12.214061936400,-7.901841801623,6.749457633819
ZnS,5.720398765898,-2.736183106693,3.986960409776
ZnS,17.513185565275,-10.112905700271,-5.533436949895
ZnS,13.004013199259,9.819970039887,1.452981696903
ZnS,19.421049757401,9.366481390551,-10.875745589977
ZnS,-1.460889671614,24.000000000000,-4.929415773140
ZnS,23.817531739097,11.143561700449,13.774746905695
ZnS,16.309661486739,-13.627992274475,-11.018084387715
ZnS,13.240434353657,2.303863515325,0.697153297357
ZnS,12.203032938657,17.788882569437,6.529949897457
ZnS,-9.615020373042,-8.992985202661,-14.000000000000
ZnS,-6.275385229828,20.089985740999,14.000000000000
ZnS,-17.296774465012,-6.141617371535,2.513043293414
ZnS,-20.824507696250,-12.627856516995,-9.450888109339
ZnS,20.140895179704,18.172894177160,-1.839058116577
ZnS,-11.699273242324,19.939368745816,-13.836478858071
ZnS,1.302935531808,-14.788999379804,1.751284688180
ZnS,-21.804955979539,-17.144313665452,-12.042395675653
ZnS,-23.428968714308,8.872565339184,1.767868088840
ZnS,4.969201556831,2.887846082909,10.029085357003
ZnS,-15.124680609975,7.860544991357,1.196275171357
ZnS,-23.908464918460,-14.002332983337,3.491217970097
ZnS,21.983639603602,3.163150452736,3.625288304656
ZnS,23.743082865843,-21.921115038763,0.007576521398
ZnS,17.176442080285,-10.642029848220,13.712420803050
ZnS,4.839015066294,-15.751166417028,-9.217593320494
ZnS,-2.631022149003,-4.898501794745,12.303830917236
ZnS,4.145024209813,2.831520153488,-12.037740335128
ZnS,-23.924811055095,-4.941411880750,5.245190761836
ZnS,3.934568385196,5.402478741754,-5.631792124781
ZnS,-21.447972523736,10.292218760496,4.114836734034
ZnS,-1.604550577490,10.710596352644,7.628929642414
ZnS,14.097382045009,10.476117952688,-13.860452008553
ZnS,-4.267930355605,16.777857207805,-13.815850692531
ZnS,9.739665805557,1.489531863933,-9.588252653352
ZnS,20.401296582362,-17.754040939634,-1.429513792031
ZnS,8.128626253976,-21.855593508358,4.814724377290
ZnS,-16.593923937457,14.515636090801,3.625258631234
ZnS,18.759890882872,4.614798106504,3.772974998002
ZnS,0.026093266834,-12.200209652969,-4.906529336444
ZnS,-24.000000000000,-3.794465224688,9.070906600619
ZnS,22.708496574201,-24.000000000000,10.019015994664
ZnS,18.431922221065,-17.951188053364,-12.300351310264
ZnS,-6.522518993198,13.043798471603,8.576867105350
ZnS,9.245103447165,22.791522437284,-5.849755583817
ZnS,3.369614454451,18.348861712307,-0.887070071244
ZnS,-2.077914851001,-2.490891777902,9.950305513894
ZnS,-1.017394229601,-5.354274491610,-3.281280844653
ZnS,-14.157534624987,-2.540430253053,14.000000000000
ZnS,-8.227811819680,-4.044712443819,13.847240395355
ZnS,24.000000000000,10.202901718385,-6.519867841902
ZnS,-5.759292693811,-6.011349000168,6.588402170090
ZnS,0.913445880045,10.336767072168,14.000000000000
ZnS,-23.949376477158,22.722322889673,8.624162716977
ZnS,0.308505097506,-4.102790290018,12.494004076365
ZnS,-23.618396356198,-24.000000000000,6.627911607729
ZnS,-22.220605920020,-4.512436989940,1.087243769703
ZnS,-10.229135671496,-8.770302080139,-8.634051215246
ZnS,-1.971116773712,3.338260845227,10.709627780291
ZnS,19.124656283646,-0.300244914147,1.128254949563
ZnS,-24.000000000000,-9.550998242109,-0.292512793254
ZnS,24.000000000000,-17.367039796306,1.346433364521
ZnS,-3.349277766325,0.200929703927,-0.510247343971
ZnS,-4.952958245736,5.104760093439,10.241195937041
ZnS,-1.685024734297,3.757552172732,4.516000113834
ZnS,-5.413730490750,5.940954109401,-0.650076869995
ZnS,-17.353523422564,10.681283386005,-9.302883404366
ZnS,17.452896597316,-23.707322965270,7.146589361378
ZnS,-4.426573160055,7.928778391891,9.358957653280
ZnS,-5.296511801074,11.038630962757,5.950859140366
ZnS,18.711114790291,-4.460269120138,-8.795086035387
ZnS,23.919593516780,9.229665860738,11.584749243446
ZnS,-23.972784070850,9.335317798689,-13.720143223692
ZnS,-8.316470250326,14.277134793291,10.322558391525
ZnS,2.477777859559,13.008614954091,0.393176718277
ZnS,-19.273612860894,-14.170011218693,-9.477727126137
ZnS,-7.746590720293,-1.752406035849,-7.903257753106
ZnS,-1.198943298458,-17.327786184331,8.232562205112
ZnS,-19.621174134241,-18.088178735189,-8.225029835334
ZnS,10.053227697797,-21.428807436740,4.033693054287
ZnS,7.685297714868,-18.637207983315,7.148769058547
ZnS,3.447413471636,1.518571307219,9.158828850738
ZnS,0.231943704244,-20.439953184824,3.322334781134
ZnS,-18.963389417508,-9.062986776621,-10.548254677985
ZnS,0.973665498133,7.614507751444,13.894113018910
ZnS,-14.352108940806,14.528737763065,13.983772750160
ZnS,-3.683346322945,-15.527910501417,-13.948049308917
ZnS,23.957263219904,-21.333869637216,-13.872854165416
ZnS,-6.089499639650,23.261541586011,-12.166806338955
ZnS,-0.829677801312,17.324202481812,-0.575251355428
ZnS,4.223996910728,-13.275106582018,6.038351760184
ZnS,-11.731491104336,-14.679477002662,-10.460562912584
ZnS,-4.343588269468,-0.854371544646,1.157776634601
ZnS,19.449647444850,-4.260560961478,-2.500101479167
ZnS,-13.109630228915,-6.663866354532,4.703763178762
ZnS,-3.005774653762,-2.273460252452,2.162750137877
ZnS,21.601318240297,24.000000000000,-14.000000000000
ZnS,18.304097850492,12.834349968238,-2.665719764602
ZnS,10.849686865689,-17.476210254016,6.214468025462
ZnS,13.688461949836,16.515636078032,-2.170213344384
ZnS,12.630105030012,19.313761298764,-14.000000000000
ZnS,8.381559290452,-12.648269146432,6.353678462415
ZnS,6.710663501683,-24.000000000000,-4.113841281234
ZnS,-8.841928672788,10.886352265172,2.018976707685
ZnS,6.107859987848,5.742956864803,0.143480413376
ZnS,21.806037986022,-22.040843972202,0.609230608881
ZnS,23.764627479701,-19.214318843829,0.563773087588
ZnS,0.963018738539,-12.880725475420,-0.456959372930
ZnS,-14.736102453985,13.610150873802,-2.282873096043
ZnS,-9.013923991033,15.703235122962,-2.448211063437
ZnS,-22.427784356711,9.986662976828,6.019205134374
ZnS,13.260116198409,-23.919469659619,-11.994666684360
ZnS,23.899454367929,4.880492427224,-8.929575445973
ZnS,23.568038696832,-8.195950940320,2.362316489598
ZnS,-7.499880958642,9.984255166056,5.457244046203
ZnS,-21.926073949292,23.918846629409,7.908166015659
ZnS,-6.327623013386,14.887234348580,-0.080963073395
ZnS,8.479219626896,-14.446146303138,-9.913236565614
ZnS,11.718081957992,-24.000000000000,-2.548566754000
ZnS,17.265013880742,-18.598077374340,-4.619188123292
ZnS,14.485248439066,6.955887113358,-11.185339764733
ZnS,24.000000000000,16.812334555274,14.000000000000
ZnS,0.408047328114,-6.899428888225,-10.651747043759
ZnS,-13.374398029995,10.794129258830,10.771099633202
ZnS,-7.973248733836,-4.198216070604,-12.021776785151
ZnS,20.190288460282,20.302884236841,-7.634066948925
ZnS,2.989656608047,-17.552421983314,-3.385894211421
ZnS,-1.198289906704,-7.659205363348,5.954303708575
ZnS,-23.894351887263,-6.515184355270,8.827991257657
ZnS,21.993527146341,8.984957429107,10.174378716293
ZnS,-9.037276247863,-8.783869077258,-5.080793573946
ZnS,10.705522991958,24.000000000000,-9.752618489280
ZnS,18.629574444604,17.623155001100,1.432817092000
ZnS,11.202186296139,-6.756694021797,11.730630129519
ZnS,-10.018756026762,1.902711559015,-13.949768265065
ZnS,-15.594355421090,24.000000000000,6.647868878903
ZnS,-2.565346521334,-6.898276912458,12.026367427885
ZnS,10.157075176810,-18.403978224848,-12.315799914332
ZnS,23.995031615668,10.836729020181,7.997109995016
ZnS,7.221759404229,5.573978822025,1.847398306779
ZnS,17.660714029363,2.901607325249,13.991100803728
ZnS,6.298067857385,-13.463194504286,7.170583065532
ZnS,-15.125772939872,-2.458241151298,0.876454881085
ZnS,-14.453632380540,6.661087309733,9.173419287480
ZnS,-13.012452822098,-0.836296570586,-14.000000000000
ZnS,1.026573986238,7.345320089149,-2.229347765284
ZnS,3.516975268414,12.112057766347,-7.034597735470
ZnS,9.942265749864,-14.572614054050,11.822468408073
ZnS,13.198630323758,19.541071447717,6.784454195158
ZnS,-9.072894510635,23.886391228323,-14.000000000000
ZnS,15.182342283258,16.560360547803,1.457411688188
ZnS,19.740030342272,-0.193484925371,3.049274632281
ZnS,-19.411353663165,-24.000000000000,1.567923637043
ZnS,2.682693422806,6.902682382158,-0.970728953508
ZnS,-8.987038731090,-6.809081032013,-5.602457083883
ZnS,6.185276763148,-24.000000000000,4.876843179389
ZnS,7.066883120451,-0.882269168702,14.000000000000
ZnS,7.035558060934,-17.407663663568,-14.000000000000
ZnS,6.163031254379,-17.789458589891,-6.112948756775
ZnS,-23.924130606946,-7.112267824109,4.722425412664
ZnS,21.353711240125,9.189390776849,12.167735942202
ZnS,1.762293281132,16.582382252012,7.152543416842
ZnS,-11.037365867551,-4.104053452856,-4.920232977895
ZnS,23.899499973955,-4.678262527118,-12.249219135024
ZnS,-8.456057414858,-19.885909834515,3.616246677149
ZnS,2.716839236261,20.887158474806,-10.473452428189
ZnS,23.660933963575,-23.359488036249,1.445584457125
ZnS,13.084646915275,-3.287562085343,-8.342780935200
ZnS,-19.807143592634,-20.085334085443,-8.464165277445
ZnS,23.872996498693,7.033175883854,13.970850525039
ZnS,-11.423929608314,-4.503530415567,-13.983246740591
ZnS,15.959677299130,-20.037534043385,-13.913384410504
ZnS,-21.367114819333,-19.099880450443,-5.214452597068
ZnS,1.012862176911,23.967183613831,-11.931075204128
ZnS,-21.725444583244,24.000000000000,13.570623822166
ZnS,3.331469924585,-2.372243745612,5.633763933228
ZnS,12.778818175559,9.402951541454,-1.448641298674
ZnS,7.084406386167,-24.000000000000,11.202065386365
ZnS,15.407795194772,19.253581731562,7.469567535861
ZnS,-16.781524785898,6.618865507408,9.254744189046
ZnS,-5.057315203659,-23.990084044919,-12.491451935528
ZnS,4.647152389361,24.000000000000,-13.599574536074
ZnS,-4.082644832376,-17.591938991133,13.846575001149
ZnS,-22.256894260069,-13.313766748029,-11.258083941549
ZnS,9.839499844571,6.057101693111,12.487349270535
ZnS,-7.518432396246,8.688862206975,-9.706052107597
ZnS,-24.000000000000,2.418784583328,3.508021300336
ZnS,-17.761131327546,-7.782350509456,5.786576285761
ZnS,11.601848072251,23.853972353337,-7.568605670058
ZnS,12.520897532564,-19.829213342290,4.266520712043
ZnS,24.000000000000,18.968400172881,7.923059974169
ZnS,23.292806822967,0.052216916373,-12.193362506903
ZnS,-12.503447948923,14.921147021136,10.672794388502
ZnS,7.538247316168,-23.558045189542,13.982033370400
ZnS,11.406074123989,3.905361091256,7.450973751685
ZnS,19.638533303708,22.156680271292,-7.039368311707
ZnS,-16.367817910608,21.104949823992,-8.824143909682
ZnS,-2.831441582765,-23.436338826709,3.207070973805
ZnS,7.643071437812,11.347833782597,-2.004327474164
ZnS,-17.825924466938,-18.965620157416,-7.929098941110
ZnS,-22.228629458915,-20.133294763651,0.766200610384
ZnS,-21.088517220335,19.820134476052,-5.105468743494
ZnS,-9.365149034282,11.068536567270,-1.130071109517
ZnS,-13.375896405300,15.561332175218,12.511385325235
ZnS,-0.728337015511,-1.432792780904,-2.043536920523
ZnS,22.112951483071,-22.090339691768,-3.161417097013
ZnS,-17.461711678386,5.994494138799,-3.275144492463
ZnS,0.957312948529,-8.959446674464,9.119443263923
ZnS,5.708478485348,-7.387569631490,-6.050095623249
ZnS,23.293333784463,12.101496022997,-9.954502248107
ZnS,-0.727384098135,23.142570653412,-3.253950714182
ZnS,5.840438205323,-3.723882487578,7.706878459385
ZnS,-8.599261120299,3.644846717357,8.750505587491
ZnS,-11.011604783799,10.889092613510,1.304113271624
ZnS,8.138167399135,-14.460434491569,-6.115074307935
ZnS,-17.525610902465,-15.073933864041,-0.439161317481
ZnS,6.472571391195,-5.394504410087,-11.570162750365
ZnS,-17.796354015849,8.519724317253,-13.903136807355
ZnS,-24.000000000000,1.980112795919,13.988527850225
ZnS,-21.573774509270,8.039737221615,-1.253846128251
ZnS,-23.916658549037,17.155473172957,-2.535700399094
ZnS,-19.185292042643,4.911992728650,2.006852191492
ZnS,3.092776930635,-0.588417832511,4.716490697064
ZnS,-20.796475605657,8.503276203571,4.789844730894
ZnS,11.732188028400,16.114600790980,-13.812041264655
ZnS,-5.503078758075,16.841692711087,-8.951770509084
ZnS,-0.233234811992,12.452983247742,2.216087628976
ZnS,-2.132615563476,18.225835407120,13.975680011503
ZnS,19.275817955562,8.006387389673,2.725908244750
ZnS,-19.309765040911,-8.888800370642,5.109891562927
ZnS,-18.171592238068,11.918924462660,2.386948068124
ZnS,-15.605347967049,-11.535447486988,-14.000000000000
ZnS,6.401113265143,11.720680175838,3.153760674693
ZnS,9.622544992546,24.000000000000,-11.457774970618
ZnS,14.621349376802,18.360485589686,-0.548158647028
ZnS,9.231520902132,-11.970802261761,-7.973049488405
ZnS,10.176509528059,-5.301275693721,-8.898632169095
ZnS,-23.991000877488,-7.542916470434,-0.073591809357
ZnS,3.867016773741,16.589264898330,-14.000000000000
ZnS,-10.812114964426,-12.528589987277,0.468058398422
ZnS,-10.647534532161,24.000000000000,-12.028987005285
ZnS,0.775588079126,-5.454029525414,13.921024054153
ZnS,-10.373014665313,-3.558162355671,-3.039224566625
ZnS,12.867569921154,19.850718462402,4.628486540290
ZnS,-11.995198252362,7.922115409018,4.560170416495
ZnS,-0.279139684480,23.879527666805,-6.563231056373
ZnS,0.959217512762,-24.000000000000,1.942989032088
ZnS,-6.170486842658,14.219421221718,10.181355935480
ZnS,6.781575889239,4.347307873958,5.515788401985
ZnS,-6.086425419768,15.478654621510,-7.578791296846
ZnS,-18.936122155024,-19.185837888528,2.951992174967
ZnS,-13.379495014918,15.368784341357,3.336603253020
ZnS,-8.166586168703,-10.970758166938,2.233358120223
ZnS,7.563558443949,12.333559629962,10.514864450277
ZnS,1.969451451036,-10.386973008743,-5.754238422784
ZnS,21.924149974815,-20.028406217097,0.737852355433
ZnS,-0.202017993935,-14.384919210711,0.279515946806
ZnS,5.496996126907,-8.806713608121,11.073703649603
ZnS,-7.043495612458,23.932765561860,-10.517639968109
ZnS,-12.622850057204,-5.246364704503,-5.431862581928
ZnS,-24.000000000000,12.767347267126,-7.392865902143
ZnS,-21.886867971078,-21.882724603849,-13.919291585318
ZnS,-24.000000000000,8.713701041289,-11.798359731649
ZnS,0.375293362895,10.166068635506,-9.364005353865
ZnS,-0.608386396134,-9.281685829129,-8.399747899413
ZnS,10.985754315014,-3.558674330179,3.970695574938
ZnS,22.129188755608,-12.257287673672,2.057573505149
ZnS,14.571238787942,5.066079650315,-1.820317406366
ZnS,-1.525704965164,3.363405281388,-9.861557334927
ZnS,17.088277864080,-17.736793825198,9.162660044880
ZnS,7.959603073982,19.148611877731,-2.103070225019
ZnS,4.201025654419,23.858850129801,11.993094540412
ZnS,-15.436077862513,-13.930176997608,-13.603507672466
ZnS,3.203306388097,-8.734215420154,-13.988600599828
ZnS,-24.000000000000,-13.153075562057,9.134506865532
ZnS,3.752736940558,-23.878418209986,-13.775727472810
ZnS,7.026775687258,2.207128946729,11.664391970481
ZnS,-1.970795238345,-14.457184693171,-13.981440085976
ZnS,-14.849588671990,-23.966038865210,13.566996339869
ZnS,-13.713651552841,3.195674423477,-6.835822362278
ZnS,21.801833745261,-23.909766785230,-14.000000000000
ZnS,4.133865970324,-2.098953049068,1.661207446574
ZnS,-10.764046078647,-12.744837360567,14.000000000000
ZnS,17.173683897560,-21.837417197730,-7.382451917220
ZnS,-22.432828369919,21.252392626428,11.182083957033
ZnS,-7.919097235108,9.190426114055,12.419445999451
ZnS,12.073695675621,-10.707916267830,-9.650484431889
ZnS,-1.956361979229,-3.552906808889,-1.516351607370
ZnS,-20.990363979940,-10.965591268468,7.704287172761
ZnS,-20.172545299705,-22.889880589381,-11.831299233281
ZnS,17.389861594068,-8.952609596886,-7.315802996077
ZnS,-0.185474145951,9.974073328223,2.286908416965
ZnS,19.154906838378,-2.544213614620,-9.255715361206
ZnS,14.954734861988,-2.306641087010,-4.710877682838
ZnS,1.979680675963,8.792404123789,-1.191112366067
ZnS,-15.811003576019,23.928333647662,13.874354878069
ZnS,-13.038316771027,9.096403966565,-10.202296778510
ZnS,-6.976921911887,2.550578742307,9.251497452763
ZnS,7.697985380219,-10.953778678098,-7.139783726039
ZnS,-21.163705491469,19.304288473751,-10.625104356023
ZnS,13.216681430976,-15.884742831458,-5.577616462045
ZnS,9.058023827185,4.029743243739,12.309122386571
ZnS,1.420490472205,-18.060194055516,4.504283851997
ZnS,1.048642867359,-1.292873670279,3.267588108497
ZnS,19.812382902329,11.362915274142,8.755456535530
ZnS,5.577556847924,-15.823315782266,-13.996128137902
ZnS,-1.280191908663,-12.073900920711,-3.213250419912
ZnS,24.000000000000,11.067552281032,-11.738152438224
