# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1609786793
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-1.529668173697,22.398798703399,13.420251977322
ZnS,-3.547130967278,8.348884607426,6.301116160255
ZnS,-11.986528459480,18.775937072776,-3.567079361293
ZnS,-9.620094878388,11.059383845741,7.940750504640
ZnS,-24.000000000000,10.287924874197,-0.499240891907
ZnS,-15.998655201861,8.876586967008,1.762148323736
ZnS,18.986384674540,22.113078574744,8.719002807566
ZnS,9.884265052022,-7.348029809413,13.950588390197
ZnS,24.000000000000,-4.229694981647,-12.633999027016
ZnS,-17.572340803710,0.404640035288,3.417393050956
ZnS,17.508298224472,-22.346243017133,0.320387761981
ZnS,-3.237692384396,1.709420359654,13.790079219755
ZnS,10.020459466806,-2.874292652159,14.000000000000
ZnS,5.409888407122,-11.449796926322,-7.697135267714
ZnS,-15.456602333173,13.480162882745,7.064738341919
ZnS,21.954571808953,9.571220935977,0.762333613512
ZnS,3.386616917861,3.437092801494,7.913473509750
ZnS,-17.005819616269,-18.295682297629,7.239922305263
ZnS,2.039619968931,-2.189603726248,-5.612475588559
ZnS,3.437981034268,21.249571616572,5.727980412320
ZnS,6.804415565825,-22.061101935885,-10.347770140243
ZnS,15.284436123868,-19.264367375540,-0.952666781127
ZnS,-19.739520328607,-19.229246436338,-11.511600489224
ZnS,-22.149966469953,15.925038393188,9.150717434102
ZnS,8.441742679372,4.300456513906,-14.000000000000
ZnS,-8.786199892894,-23.472867548633,-14.000000000000
ZnS,15.964496697341,8.041444449578,-9.198449106719
ZnS,-2.065093933137,8.676961332292,-1.148212503107
ZnS,-20.136821396233,10.277674237535,-2.606261189167
ZnS,-23.906315799076,-7.829567638814,-5.578440497017
ZnS,-1.651018095533,23.899651724210,6.423692597650
ZnS,-11.073748079641,-2.866880644005,-7.454214441026
ZnS,22.047795297856,-6.621351960392,5.870742078444
ZnS,-10.785730995090,9.304312245746,2.354517609017
ZnS,-4.666231240044,-8.124277335042,10.932535286621
ZnS,-16.057103598318,-2.341715078877,-0.057312213479
ZnS,-4.435662772981,11.564073200885,5.215565454001
ZnS,6.070224338289,-11.175517628988,-3.431008135187
ZnS,-3.081392407112,7.418734673637,-2.358337733690
ZnS,-4.895459725030,14.335602138487,-0.226249437995
ZnS,-6.461765532855,-20.166269170868,0.645232081053
ZnS,14.255893358955,6.662000284928,9.097370167118
ZnS,2.959518389063,-10.852650352983,4.030632384301
ZnS,-12.439019711808,-2.772469200740,3.012122542583
ZnS,9.113017953443,-11.260592726791,-14.000000000000
ZnS,-1.681525871369,17.647573498980,7.159869462005
ZnS,2.728202295984,21.382896027334,13.931211713908
ZnS,1.749649159788,-1.755418394521,-12.454572966919
ZnS,24.000000000000,-12.545384802011,14.000000000000
ZnS,16.975387078468,23.702353961569,-4.200406281221
ZnS,-16.516794693696,-0.561560382065,14.000000000000
ZnS,23.935546459172,11.415556533069,0.124086384807
ZnS,10.371000541582,-9.324628036684,-14.000000000000
ZnS,22.767028014806,23.989745013339,-7.940417641164
ZnS,16.737265676788,1.687984033188,-8.627212154914
ZnS,-16.445462008463,24.000000000000,0.894190495818
ZnS,24.000000000000,21.284147161014,12.049176058133
ZnS,0.112548346164,14.796237127452,8.395792639102
ZnS,17.535774558992,9.818837318029,-13.937459651995
ZnS,-9.053976218502,-1.040169310993,6.647910900587
ZnS,6.569905004377,0.315919877931,7.368647748084
ZnS,-17.572347114154,18.592387133200,-14.000000000000
ZnS,19.247396855262,13.613457149439,1.762281983486
ZnS,-15.661979848325,-5.913109313780,-8.412319253221
ZnS,15.464907800880,-6.354857153605,-6.904620658166
ZnS,6.002900955617,-4.500694414726,-9.755395385747
ZnS,-23.970058968500,-16.072954816166,-10.968474923763
ZnS,10.108023637469,-2.932806091641,-5.298339749707
ZnS,15.643532498202,10.962610421894,-6.728147295899
ZnS,-23.921006869371,-23.987096738978,-2.628530021418
ZnS,-13.401437619278,-6.424293324613,-6.506205890928
ZnS,-6.722346187178,16.505716616508,-6.150040381793
ZnS,16.701591567882,-13.850142664423,-0.324021689538
ZnS,22.984570771601,-14.261356986100,-1.160094818173
ZnS,-4.731788868925,-16.188742417706,12.858030973787
ZnS,-0.782347669414,-1.333535193421,-0.854712917468
ZnS,23.992765199377,-11.564410205969,2.837267695197
ZnS,-14.079522887016,22.185012201517,5.371084257706
ZnS,-17.007464020989,13.310068654647,5.781658316907
ZnS,24.000000000000,8.038875297667,13.402778583148
ZnS,-19.379655362364,-15.795105042603,-9.222554368069
ZnS,-4.380934838353,-19.293023752638,13.902646654423
ZnS,9.722330806548,10.930532058628,4.175921994191
ZnS,-24.000000000000,-10.425025476132,0.299194091464
ZnS,4.994948371238,4.594413073993,-3.261956422839
ZnS,19.370617907752,11.597578715927,1.724194688109
ZnS,-12.390148195664,17.209270901572,-4.776643372782
ZnS,7.126236365263,-12.653401333206,-7.072408602919
ZnS,-24.000000000000,-3.738197887350,13.910354290946
ZnS,-20.461315014647,-20.436291065524,14.000000000000
ZnS,-4.981651787229,3.153206986614,13.764712814352
ZnS,11.490165775218,22.161584723577,13.956604407560
ZnS,-14.550284952333,22.210563020523,-5.368352575308
ZnS,-4.781058443699,20.915587824638,-13.867798844061
ZnS,-7.108182671787,-3.274301797716,12.147773425816
ZnS,-3.098698871955,3.845686600819,14.000000000000
ZnS,3.769625433433,-5.762748372743,-12.104776444098
ZnS,13.714671648647,2.399567587945,2.735073049908
ZnS,1.291574063071,-9.746498082985,8.399562299809
ZnS,-18.744104885015,-0.378652058032,-11.058312482868
ZnS,17.931188676536,23.991899747334,8.057289853183
ZnS,18.582963669354,-10.903457672755,-8.264670457555
ZnS,-24.000000000000,-20.886470362106,7.992731324884
ZnS,-2.926534745747,16.048073266113,-1.551348263272
ZnS,10.814460499950,-1.697390722073,12.563037262368
ZnS,-23.987645512262,-14.756507086625,-8.809607631509
ZnS,14.621412176980,2.375351562799,14.000000000000
ZnS,-3.600142857043,5.682718977629,-10.678905236247
ZnS,22.334132074737,12.465050166447,-6.566959425165
ZnS,19.989351310713,8.461010960275,8.591860333164
ZnS,8.858693630278,-15.328552708050,-4.568705441407
ZnS,2.317540132547,-3.879362213360,14.000000000000
ZnS,-24.000000000000,-8.884339300340,-7.299569734256
ZnS,7.959560512892,23.972260725684,4.139962216825
ZnS,23.891802258709,17.658912254978,-13.642482504535
ZnS,-23.814486250383,17.516770066604,1.249331802436
ZnS,15.139411997779,10.260280831960,-0.291346678957
ZnS,14.328536519137,-7.439574245808,-5.409835464142
ZnS,11.657682903916,1.049786682094,3.187170463213
ZnS,19.291059418169,-22.110846883769,-5.727349065069
ZnS,0.588020168623,15.798197992410,-14.000000000000
ZnS,-12.132236675710,-22.570838612619,-13.670488880328
ZnS,15.521877194282,-16.377893661843,-4.688232175064
ZnS,-24.000000000000,9.956290483345,12.144095764402
ZnS,21.643893988192,-19.337607143490,13.913933236769
ZnS,17.956616291699,-14.797920371775,3.534388231053
ZnS,-12.239570534780,-9.338022907971,13.908416477896
ZnS,-0.252723962897,14.046150051554,6.556133614773
ZnS,-19.320163640963,-23.936750435288,4.288534328699
ZnS,-6.506095600293,19.868697608727,-13.960897521335
ZnS,-23.894397559090,-6.937997737761,-7.829665877577
ZnS,-12.776446021855,-16.449307592861,-10.606303148651
ZnS,4.839934585593,8.043827531224,3.991031697771
ZnS,-8.101776418517,-2.589260252492,13.767615582103
ZnS,22.655278972940,24.000000000000,-4.833037248252
ZnS,-8.332687698957,-10.992601596462,-5.464794578095
ZnS,14.712463264904,-15.182073413218,14.000000000000
ZnS,19.805260875491,1.090899984043,-1.915010793759
ZnS,3.940708176767,3.102146477948,11.774145559957
ZnS,4.619696744992,13.990503046270,7.847933866103
ZnS,-10.729061874243,-13.745845104702,-3.801635890928
ZnS,-13.997869052215,12.537032419960,4.038479248217
ZnS,3.689531985052,6.980920405778,-2.289118638446
ZnS,-1.695215391986,2.751003896829,-12.129316369787
ZnS,20.222907096326,18.254981156631,-7.592722657201
ZnS,19.025879875063,-22.278131815509,8.522637205065
ZnS,-19.162843497864,20.336991541817,6.247648582420
ZnS,-21.267848726759,1.825889608404,-3.465003023249
ZnS,-21.084602700080,1.462209203792,7.400290288599
ZnS,12.550209960037,3.811740616961,-5.059792884520
ZnS,-14.244822828117,23.697833338359,7.493802302081
ZnS,16.145042380063,-12.783165699629,3.514301624132
ZnS,3.752308324723,-11.020841847765,-4.049614054962
ZnS,20.216634936651,-0.238740004782,-7.620671308920
ZnS,-18.157202210537,12.191558267969,3.223525390973
ZnS,-16.088876601957,18.085200842764,13.888181141273
ZnS,-11.701776452979,-18.410437221846,9.948007559671
ZnS,4.869618140608,-17.718239837902,13.990609381149
ZnS,6.131660915966,1.969228964441,-5.409129154884
ZnS,-1.107259759088,-20.928750662934,-12.136854330615
ZnS,12.361673571365,-11.898470897929,-8.997841483166
ZnS,-6.852467996505,-0.424835236607,6.916968097839
ZnS,18.964225969037,14.575064557626,-9.604513881221
ZnS,-8.931325017680,-16.725607279348,-13.983611427411
ZnS,-18.277985385320,-20.241701031485,-13.891940441847
ZnS,-14.003975814574,-8.401443177390,13.608266477160
ZnS,2.659569890710,-0.626606156522,-4.493055913189
ZnS,-21.237562761205,14.766462149865,2.519685793242
ZnS,-16.772712698799,19.062411058024,-12.010044354182
ZnS,7.974737261751,-10.109923841577,-2.399800964052
ZnS,17.697193821270,3.263084635064,-14.000000000000
ZnS,20.723047014873,1.663126059798,7.403749189529
ZnS,1.331543645323,-14.761140289677,9.449105484547
ZnS,-9.238974863395,5.027037196913,-2.399375557313
ZnS,5.629049397071,-9.004832071391,13.990223933478
ZnS,-11.101576371556,-0.073697865240,0.562884630079
ZnS,-5.051203017335,15.181167724455,-9.439193490045
ZnS,11.220865563219,11.957063584061,-5.968311417649
ZnS,13.528460589345,-21.001681833548,0.372301169220
ZnS,3.296559756252,15.422763413409,7.320358884885
ZnS,7.458079071389,-1.215279034923,-7.130455637948
ZnS,-16.531942411753,2.130409310016,3.848687949103
ZnS,-8.574494904201,3.172877557226,-3.401318538781
ZnS,2.184001393315,8.938040276900,13.518714739523
ZnS,-19.335611306892,-12.459413279388,6.421152869979
ZnS,-12.807540588171,4.889110700910,-11.281980131541
ZnS,8.795153771699,-3.343665580725,-2.028674257426
ZnS,-11.702791280370,-23.937312365594,-12.223508254129
ZnS,-17.548049238912,-17.894909417797,9.144067212020
ZnS,0.808620871435,17.076486149181,7.319355602701
ZnS,3.960239722561,24.000000000000,4.615362630694
ZnS,-5.400513439563,10.667433835052,0.249863686203
ZnS,7.299297079321,-6.450230577936,-4.341596991573
ZnS,-17.661626391876,12.623029753226,-10.553750717657
ZnS,-4.319799780286,-10.811961201956,13.913156418867
ZnS,6.043790837181,-24.000000000000,3.845146330951
ZnS,9.373677214239,-8.557219602014,-1.041735922368
ZnS,-5.176726107436,-16.339597870739,-8.055896275784
ZnS,9.775588076504,11.589145551826,-7.330739127377
ZnS,19.210640783637,-10.041242889922,2.765888068609
ZnS,11.286160423528,8.003040900574,6.338860157336
ZnS,6.511227186760,-17.524823500898,6.683725814795
ZnS,14.775243620434,-15.449656072658,-12.288079606563
ZnS,6.923725134094,-17.633899864855,13.958589740392
ZnS,-16.974362748484,-24.000000000000,-6.555216184699
ZnS,16.019953060080,-1.330256653603,12.597585099582
ZnS,12.577937458465,-7.736512730812,-10.580942188563
ZnS,-10.869277430506,-16.679959686659,9.318724141078
ZnS,5.070300632513,22.248976170111,4.951735030535
ZnS,23.150994956414,-20.277070016359,10.411248596902
ZnS,2.561955979611,17.806442305328,-1.993594507757
ZnS,-22.012093428202,17.093560293479,-9.040188650472
ZnS,-11.605374148186,8.110864050554,0.945879679713
ZnS,5.753254159372,-24.000000000000,13.827751296614
ZnS,19.463692552532,-12.224328136454,7.749216016217
ZnS,7.218016474162,-18.686861470492,9.687773877852
ZnS,-7.745228493435,17.255036675569,4.197802942485
ZnS,-24.000000000000,16.626430333222,-4.730797680818
ZnS,18.944951018102,-22.456453758678,2.072092772588
ZnS,-1.699453435040,14.483883960506,-13.950273093067
ZnS,10.683317514325,-10.866079458149,-3.193044315526
ZnS,24.000000000000,20.489301085966,-3.181500144311
ZnS,-24.000000000000,20.042387393743,14.000000000000
ZnS,17.826701739411,-5.557441699167,1.921780000512
ZnS,23.981840284589,3.169770611097,-4.162616861380
ZnS,14.097793619974,-20.744048551938,3.655303246953
ZnS,7.119150668124,-22.938787772583,9.803831555830
ZnS,-17.665130922819,4.978130762227,9.862472182530
ZnS,18.314049687755,-0.742342886368,-8.080794682806
ZnS,16.689568344586,14.569754327074,-8.404655845366
ZnS,-17.271628838049,-23.969617350879,-2.606753129301
ZnS,-3.733279076885,4.524074125517,-12.540040075661
ZnS,7.392028679299,8.177419989454,-14.000000000000
ZnS,13.884725908451,-21.408816988592,-8.245624353700
ZnS,-6.512116831065,-22.272880251909,-1.565354125268
ZnS,-6.374698234325,-23.940729388815,-8.647542697395
ZnS,22.198707676861,-15.423004425855,13.426041737152
ZnS,24.000000000000,21.983124607262,-4.767056905974
ZnS,24.000000000000,-7.298169550268,5.834038118011
ZnS,7.365889604678,-21.792738565272,-12.269521068322
ZnS,-6.197596021561,-19.260155195091,5.920817470801
ZnS,-11.227379486850,20.038280156864,10.339528846241
ZnS,-8.639752423831,9.915614386264,9.286528708330
ZnS,-8.326458128437,6.815750248124,-2.158630453548
ZnS,4.018705532100,5.032096366586,1.126948026348
ZnS,0.794681042869,4.634977830674,11.083169988221
ZnS,-10.565464219755,-14.119881757503,10.468749709268
ZnS,24.000000000000,3.069738193873,-9.224386619627
ZnS,-19.885815996556,10.547471459862,14.000000000000
ZnS,18.847048442673,-13.453552406172,9.228796128628
ZnS,0.851590331937,-11.730962364968,-9.973208690045
ZnS,-2.966969638496,15.664187610210,-3.534123282978
ZnS,-7.747031623587,18.262766326965,2.423942660576
ZnS,-23.872096166666,-4.248997059510,-14.000000000000
ZnS,15.967928228403,-20.404431673311,2.791815266652
ZnS,10.237535595134,3.904726950353,9.862369178648
ZnS,5.043915331839,2.337563362429,-13.901989683269
ZnS,-12.189247382214,5.172664354763,-13.253724854862
ZnS,18.810913782431,-23.930611195158,-8.583752153478
ZnS,-22.020901479358,-4.107145464476,-3.529647810992
ZnS,19.228899025980,-6.660041961297,10.139874137715
ZnS,3.537606367392,-0.071517371295,14.000000000000
ZnS,1.309832326534,12.753249261129,14.000000000000
ZnS,-17.981435221163,16.941485982971,-3.218981721622
ZnS,10.606953576858,15.562642229685,-0.146598418494
ZnS,-23.785155990805,-5.816714946997,-5.459510509623
ZnS,-8.769061923635,12.552588636202,-2.752103642711
ZnS,-4.992557660708,21.004800242458,-6.009636721712
ZnS,-14.790616062873,0.487584118506,14.000000000000
ZnS,-21.180358301795,-14.791734156341,-9.219778203271
ZnS,-6.957443817717,-13.243288549004,-9.493883247702
ZnS,-8.648882700152,18.593768003058,-2.949272719672
ZnS,14.142219708597,1.940059462968,-13.988427017144
ZnS,4.274702984867,-23.952749868307,12.201977601386
ZnS,-17.783864709893,-23.993850279246,-4.704522065179
ZnS,-20.645016895072,5.440148962415,4.519590089669
ZnS,23.404283978066,-13.085225534332,0.496664966180
ZnS,2.370032198859,-17.398460871984,-9.174955188081
ZnS,-22.132552421470,-8.031637634534,-7.796451878964
ZnS,-19.250155625770,-15.971475585230,6.037688272607
ZnS,-19.368526304606,17.344013449026,14.000000000000
ZnS,6.944608833862,3.540091814373,2.876164771746
ZnS,-22.227644115430,-11.538083321341,8.980955146122
ZnS,7.548899577552,-1.982000914790,7.580717859313
ZnS,-20.537490323310,11.343083965143,-14.000000000000
ZnS,-14.496196668339,7.148366150201,-5.823226858321
ZnS,19.095405544738,8.630095872157,12.129721441663
ZnS,4.215060001313,-22.367146200274,-13.929890656075
ZnS,-14.157886075905,21.685388242494,7.326751691140
ZnS,12.591409576338,17.914495201333,-2.318124939542
ZnS,0.391723390581,-20.862058385142,9.562878522267
ZnS,-2.846055972706,7.491506100383,-10.013811706922
ZnS,-19.226729609501,-7.885866166044,-10.590254230234
ZnS,12.175404952063,11.979923755902,13.875491381185
ZnS,-1.022697424525,23.855820919414,-0.996051241619
ZnS,19.565640441290,20.194343665478,-10.298415431580
ZnS,-8.042735404769,-7.304661753979,-11.438037460193
ZnS,11.212851866369,19.738940189025,-4.450534022062
ZnS,24.000000000000,-14.520154740594,13.569598041170
ZnS,-23.958835043405,-3.869519909154,-2.361984394466
ZnS,-6.737890301607,-23.388708774424,-4.506896277978
ZnS,23.761102303251,23.811073320396,-13.996987833342
ZnS,-1.447468295323,-8.313739349018,-13.815011940869
ZnS,15.599696555528,14.151717163100,0.955790920053
ZnS,-2.272807951834,-14.207945239859,7.099026866821
ZnS,-24.000000000000,5.806093502098,-11.518025164197
ZnS,-0.994587255684,-23.733848917300,-0.052449919844
ZnS,-22.902164998617,24.000000000000,-4.563343342309
ZnS,8.869300800974,17.363389814575,-9.161636992461
ZnS,-12.035789740648,-8.079058037430,5.961231504871
ZnS,16.807354354278,-1.831620747043,-6.506190466468
ZnS,0.152052703305,-15.746290345289,-14.000000000000
ZnS,4.087682546495,-16.761844965569,-14.000000000000
ZnS,11.310095501453,-2.763791723452,3.718006629717
ZnS,-12.539207894847,-5.857365402192,6.594190750540
ZnS,12.594297561678,-15.520633562183,11.324429573392
ZnS,24.000000000000,8.841741162098,-1.218879816448
ZnS,10.152862706645,2.882670771316,-4.954266734531
ZnS,10.710027408064,9.391641909227,3.316705624085
ZnS,18.842235010217,1.205634725291,-7.998311652546
ZnS,-16.504466855696,-8.248024756349,-3.751786853553
ZnS,-14.115318778523,-4.750508586942,-10.315789455813
ZnS,23.351531596813,-4.564880020315,-1.001963825477
ZnS,-21.011231129053,2.868118723594,14.000000000000
ZnS,7.849230943988,-23.982234865933,2.584256569464
ZnS,-16.676272432784,1.524912367255,-7.825468428025
ZnS,-24.000000000000,-9.502700762938,13.801660441509
ZnS,0.184682100201,-11.457301629575,13.882829912580
ZnS,15.903902688533,-21.005326172946,-9.288794894748
ZnS,14.680811757346,21.399121545703,-14.000000000000
ZnS,11.390717142112,20.062949543688,-2.464638365545
ZnS,-19.219159604264,-12.299507139772,-4.991718124812
ZnS,-18.591853840214,-7.943409607879,5.760221230940
ZnS,-9.081846292202,-23.809139280537,12.050117780203
ZnS,-24.000000000000,-12.918924873035,-6.186682685955
ZnS,24.000000000000,1.642831595857,-2.840298870131
ZnS,-2.502955812592,-23.925453151435,4.302016998442
ZnS,-20.663325254337,-9.619616791202,12.301850032534
ZnS,-20.955743564167,12.633110183987,-12.379155046790
ZnS,-10.965865893194,17.040277270677,-3.182516180656
ZnS,-15.089228430592,-21.012215845184,8.242539703254
ZnS,-1.861365166680,-4.160654525304,-9.655278791055
ZnS,24.000000000000,-2.584377514027,6.245216006430
ZnS,-13.467136690645,-19.816608897381,8.102047414347
ZnS,-17.948440115125,8.844225191899,-6.402133009591
ZnS,-21.590497927255,-11.116764215593,-5.693872282492
ZnS,1.273511869767,9.659220189300,-2.614246125903
ZnS,-9.460501973805,16.565760315844,-13.971936797049
ZnS,-23.404816670522,9.146682242040,2.887150280338
ZnS,-17.699787022562,-15.429304919210,9.118771432653
ZnS,-7.354926512900,-5.784681060439,-13.759485979873
ZnS,13.197853874907,23.927328652210,13.742575077050
ZnS,-23.852658589698,1.865868022667,14.000000000000
ZnS,-22.029456712043,23.958290864775,8.717981632403
ZnS,-9.614357028294,19.516755487542,2.681084215644
ZnS,3.142319426107,15.861771247967,-1.073031996014
ZnS,8.795032311068,-22.259684035769,14.000000000000
ZnS,-1.996843735516,-15.315234770788,-13.833098893086
ZnS,-15.035401443832,-16.382842886005,-8.860553344076
ZnS,-3.695904652618,-1.724249575994,9.770089106581
ZnS,-22.345288275337,18.808434642706,2.060995719169
ZnS,-10.028799614558,1.263872382734,-10.055467023075
ZnS,-9.967440025637,-11.349351446713,-10.415845418814
ZnS,15.934624066584,24.000000000000,2.116614602268
ZnS,7.710426456346,23.822820464149,10.013215681209
ZnS,-24.000000000000,22.608810274628,11.815201933507
ZnS,-18.900386142914,22.429540394699,7.122911212927
ZnS,1.046006373818,-21.045438512200,6.222797179584
ZnS,7.953228414923,-6.916401843735,11.844375056214
ZnS,0.990424291525,-23.923972332198,6.422198933298
ZnS,-4.080601801219,-15.125228836088,2.378918892461
ZnS,-23.853152117176,-23.717629022884,-11.758360085124
ZnS,15.318978633806,3.892002967855,-14.000000000000
ZnS,11.404691353511,9.531888637875,-4.922959492137
ZnS,-17.341696713843,23.849419733395,6.951405270063
ZnS,6.366231512498,5.647760789065,-0.221825050662
ZnS,-13.032466926337,23.965460212860,5.853870621757
ZnS,23.942893675376,-7.946458754491,-13.901854284407
ZnS,-5.523954605294,-4.495615300512,-14.000000000000
ZnS,-6.681017310672,23.945029729371,0.293053512497
ZnS,-12.719124734528,20.703377987876,5.765147916045
ZnS,-16.051756761746,21.926063458801,0.770987573825
ZnS,-11.121214720481,-16.854383459757,14.000000000000
ZnS,-4.788425638886,10.915232913222,-2.268612230077
ZnS,-21.655005753030,24.000000000000,-6.558233857444
ZnS,5.956685650847,-16.861795688310,2.691855363730
ZnS,-12.188541195500,1.132512562133,-0.683399914452
ZnS,17.640042961333,4.295896874085,-9.712712809722
ZnS,0.047099738344,-23.997838641956,-1.762887603619
ZnS,-15.215841538031,10.447726348192,4.124051888345
ZnS,-13.649843466281,20.601007802773,-6.251972314342
ZnS,-9.843278292297,-18.835968988016,-2.492719076710
ZnS,-3.228554899126,-24.000000000000,10.474822048377
ZnS,-24.000000000000,-15.729593980772,7.923468752536
ZnS,-16.002970415085,-8.932677671612,13.534527801111
ZnS,-17.395583247133,-6.016496148399,-7.380655485776
ZnS,7.113349414283,-3.863085069493,13.886374633190
ZnS,17.530023985118,18.639694805027,1.863459692520
ZnS,-8.014051490395,20.534474118640,-3.743145897661
ZnS,-17.741224996560,-2.167766777577,13.964379203917
ZnS,23.833618382469,-23.924410575777,13.981034363032
ZnS,4.626692356898,-17.354116139089,-5.374731877134
ZnS,-13.043890977315,-13.857235512353,10.656753817523
ZnS,-20.092725868547,4.600012311737,9.648637262419
ZnS,-22.048848529859,-13.650924823859,3.023487763758
ZnS,-2.391263736264,-18.996925070927,7.292899537526
ZnS,1.836475073198,-5.692350603820,-1.590603647402
ZnS,-11.726937954232,-20.463355507366,-4.969772424001
ZnS,1.040609036873,5.987181864391,-9.408009853042
ZnS,22.063961668546,7.879733269533,14.000000000000
ZnS,-17.042569281203,-16.573859566831,-6.058308411558
ZnS,-24.000000000000,-12.409229766599,1.219548933261
ZnS,-14.348857344689,15.398015780116,2.213185297154
ZnS,3.199918827366,-8.573889387769,-6.201280463901
ZnS,-24.000000000000,-6.267763326910,-9.918914806432
ZnS,-7.514158738524,-21.852356113213,-13.846026892574
ZnS,-19.613980989115,-13.644004511495,13.775370026942
ZnS,-19.957951770514,-2.222977035507,-11.494227991990
ZnS,23.996248448525,23.999127082804,-3.210711689087
ZnS,20.810799244074,-19.455388462825,3.253291521785
ZnS,-23.502726666424,7.300415131404,6.230340910318
ZnS,0.627640751282,-24.000000000000,-5.945625286134
ZnS,-23.449467876859,-20.149537767252,11.089253134166
ZnS,-23.504411472912,2.606503338745,-3.574514298417
ZnS,-12.631285715289,-15.540530742611,13.728197522147
ZnS,-14.674970413232,15.456167160978,-7.400651952406
ZnS,-18.207240083584,-15.472859941087,-7.418481738144
ZnS,10.418833507020,16.158273588653,-9.726825959432
ZnS,3.340482528527,-2.201739913558,6.898367502687
ZnS,18.309949350071,-3.198736457071,-0.329581775867
ZnS,7.001864277949,-22.223475800652,-7.410829412078
ZnS,-14.403167930898,23.829801877718,0.443519690098
ZnS,17.746445967810,-6.816965153109,-13.948422707853
ZnS,-5.600495960623,22.960377936447,-5.351659334196
ZnS,20.544463799479,10.533627055980,-2.078656632146
ZnS,-23.979837541957,3.095975216707,-5.475773621382
ZnS,-16.547614120732,-19.096871400953,-14.000000000000
ZnS,8.097357592060,-14.716470032779,-12.482357953584
ZnS,12.763064947200,-4.857878915057,-7.721778901233
ZnS,2.702124453884,17.172011876124,0.401737451794
ZnS,-11.710677835951,8.644902868914,-10.525582118502
ZnS,14.975414848200,-15.860253625129,-9.888626087722
ZnS,-22.250086703887,22.518696712087,10.570854676146
ZnS,15.593289956056,24.000000000000,7.446096995467
ZnS,18.148241632863,13.001827151201,3.934169545628
ZnS,2.352602752514,-23.961088310481,11.580800668001
ZnS,23.985822859578,19.026098689140,-7.699461359086
ZnS,9.834747289177,-9.592977514171,-12.071057057298
ZnS,15.314196208015,12.352294497747,1.828125251474
ZnS,-3.758243749291,-17.768590774131,-8.218023253754
ZnS,16.332305609142,-24.000000000000,-7.294571826151
ZnS,17.673066181222,21.240030618246,13.715035463413
ZnS,12.093079391043,2.157596342310,1.555120643173
ZnS,-14.585417763925,-7.449192643730,-3.250598155687
ZnS,9.361386473670,5.104421976545,14.000000000000
ZnS,15.983671986478,20.363506378588,1.956648378998
ZnS,-9.853364590261,-23.883214157315,5.172728612356
ZnS,-20.880489737008,18.556462083529,7.453078139128
ZnS,-23.555149915899,24.000000000000,13.642122289413
ZnS,-4.090509403239,16.948878781142,14.000000000000
ZnS,-1.745357806372,-1.660986919634,-4.393268186109
ZnS,9.877414569755,-19.976175206000,-1.738393887924
ZnS,0.490886028214,-15.767301715183,-10.454263989900
ZnS,-19.321879085034,14.744711736617,4.398696218663
ZnS,4.149976648513,-2.673739647672,-14.000000000000
ZnS,8.966496684268,-7.790478269389,-4.598166779500
ZnS,-17.167925994665,10.278665499357,-13.989772655089
ZnS,-1.415601979936,19.060791389520,13.720015079181
ZnS,4.269152140082,13.218150172890,5.974649717478
ZnS,-24.000000000000,-18.063219835984,-1.687544392856
ZnS,2.915371816465,14.104932346016,8.926164988430
ZnS,-3.197527873668,-4.599564212407,-13.962151018882
ZnS,-8.031626719745,-22.036198422749,-5.822193982489
ZnS,23.759331033327,3.656989045307,4.475902431325
ZnS,-15.900951881554,-15.613218205502,-3.453267450913
ZnS,17.597982369653,8.020140691831,13.825242578243
ZnS,-13.234455976657,-20.026624526027,-8.397962724111
ZnS,6.573665836197,13.496886411768,-5.041970253415
ZnS,24.000000000000,4.010241323571,2.465621384287
ZnS,4.853965990671,21.953826924627,6.984726291268
ZnS,-17.035941377427,-12.332639572411,-1.606769416196
ZnS,-12.591033390379,3.593991709565,14.000000000000
ZnS,-2.023416603891,7.654367161420,7.632622649154
ZnS,7.990140348022,23.945240261796,-6.840658647660
ZnS,-24.000000000000,-1.486682554410,-4.498467156307
ZnS,22.850861857651,-7.159662344482,-4.399760543442
ZnS,6.625723274439,-20.492382288647,9.002443201169
ZnS,-17.898696626109,1.173197169659,14.000000000000
ZnS,-5.350340638072,-6.188414088034,-1.654596820296
ZnS,-7.935361801666,16.252487444576,2.359802166379
ZnS,24.000000000000,6.972914020241,-1.985616280347
ZnS,3.013907315767,14.543872370967,-13.968355608827
ZnS,22.139075024683,7.680350979386,10.721562492161
ZnS,23.834453093893,21.060094267481,-0.543534967400
ZnS,4.402538996630,22.483421614010,3.059770646065
ZnS,15.591983484684,-11.076717574876,5.429811608739
ZnS,-19.994097320472,12.920689866204,3.849642039362
ZnS,7.095103028836,21.944281174748,9.569097319231
