# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=745181885
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,14.202087243810,0.008707003530,-4.695424574144
ZnS,-7.585301968596,-7.511217041823,-5.315329411491
ZnS,10.343010037200,2.374661565516,13.871065779119
ZnS,-1.450537661209,23.849411701038,1.454096343987
ZnS,14.209828152133,-23.501360595378,-14.000000000000
ZnS,22.280214083205,23.657659506843,-3.185927967851
ZnS,0.162263007161,11.802947613750,-12.068971375445
ZnS,-0.579545191481,-14.040827761997,-3.632258804216
ZnS,-11.527650939412,24.000000000000,8.172824248256
ZnS,17.467929154519,2.952565521287,2.736531934536
ZnS,-6.368934383386,17.759461447063,-5.823178215788
ZnS,-14.716153413584,-17.881539503695,-14.000000000000
ZnS,-17.311883066219,24.000000000000,7.640065981767
ZnS,-13.644114468115,0.540129665610,1.529390121360
ZnS,-12.251297420898,2.748038069016,13.925189248372
ZnS,-20.393586022963,-18.775097800018,5.638862882250
ZnS,3.203592778365,-18.407073008515,14.000000000000
ZnS,-4.051848793593,10.823815121741,9.814343499172
ZnS,-16.439122405981,1.517335260871,-0.154454375052
ZnS,-12.156709758140,24.000000000000,-7.218173414087
ZnS,-2.074346631987,24.000000000000,14.000000000000
ZnS,4.935668707389,23.896331194487,9.785471364062
ZnS,2.937633512538,11.769276053277,-0.341123634038
ZnS,-1.552196065505,9.134187854924,-7.436770672461
ZnS,19.006816726313,-12.965134454832,0.459676106446
ZnS,-23.237546000835,22.017785314837,10.363722812316
ZnS,0.860677039033,13.714619231665,-1.835226728804
ZnS,-8.230728886125,8.667172338029,10.214803843438
ZnS,8.250619578294,-19.578325922678,-4.323502779969
ZnS,1.895856746744,-13.335788216521,-12.168591856032
ZnS,10.643602772822,8.809468698416,14.000000000000
ZnS,12.770471505161,-4.503152125402,-5.717421607163
ZnS,-9.270816438250,-14.178666343352,9.012531406526
ZnS,3.146857307590,22.271626383099,-3.468898154155
ZnS,-8.162510716588,-8.627860912522,-7.218574748170
ZnS,-0.112169704298,-20.047825653312,-1.054556623580
ZnS,11.223767466278,-3.442773864377,4.033829328127
ZnS,-20.482568411774,-23.819946045124,1.908262504561
ZnS,-21.317936075653,-0.298222847906,-3.512007119374
ZnS,-20.801350329210,-4.180171893205,2.031786073902
ZnS,-22.449523664926,-2.570312067784,-3.708818100512
ZnS,9.161072629901,-5.120167094303,13.903102827224
ZnS,20.036021834740,5.662807742179,6.285149574091
ZnS,1.553781535897,-10.762456164824,13.752762598627
ZnS,-19.244814466417,5.027557188489,-13.863532047244
ZnS,14.939134101242,-3.357687979824,2.537094885900
ZnS,-16.050582581966,10.565272402517,2.193318062028
ZnS,-19.061386904624,13.628181856466,-11.598779451560
ZnS,-22.348037728065,0.509642099548,-12.870389464729
ZnS,9.303417943145,-14.405612313475,4.456409330688
ZnS,-5.432878857927,-15.936602579481,-8.216504032256
ZnS,11.279436431760,7.700946909009,-12.072012654035
ZnS,1.726169727937,10.847090545854,-11.094859991917
ZnS,0.259137965253,-1.550119976391,-13.579742901537
ZnS,5.915669455146,1.040110792153,-10.716767898236
ZnS,-7.751124952152,21.384837312135,-8.830808371836
ZnS,-0.311103162599,23.806332090864,-0.213306766697
ZnS,-23.985181535398,13.801558833592,7.456304862152
ZnS,1.245613331773,-8.286503951843,-11.970233161276
ZnS,-4.030962814731,-2.750652647404,11.794226361007
ZnS,-1.011724517274,23.976391089124,8.092682556396
ZnS,-15.031516433215,17.419493167077,0.434751598065
ZnS,-23.992662503142,16.657316960110,-11.903876294390
ZnS,9.372218263438,8.826533767175,-13.965556138358
ZnS,-20.289910898734,8.411856215212,-3.646296747739
ZnS,9.364369752722,8.596636452851,0.488007703071
ZnS,9.676862873600,-2.398575360112,0.928531916124
ZnS,5.074262397846,17.631811866229,-0.832376487050
ZnS,24.000000000000,5.947631459517,-11.796461145968
ZnS,-5.231898076016,-11.238061579530,-3.637067906179
ZnS,-14.510460336230,-20.550101275135,-0.660717747125
ZnS,-2.892799534187,22.153236819217,14.000000000000
ZnS,-3.539508051452,17.939890637190,7.330898388247
ZnS,-13.791745086422,24.000000000000,7.645536692673
ZnS,24.000000000000,23.222743089387,-2.219706994460
ZnS,-11.326188755353,11.653076252313,4.505272878807
ZnS,10.740834994125,-2.240069154978,-9.598047805866
ZnS,-21.195978620496,13.825006002835,7.583572290598
ZnS,-3.116764489400,17.590292569472,0.699951647438
ZnS,-19.302453155618,13.925141038455,-14.000000000000
ZnS,-14.420888059870,15.939633407804,7.178048757436
ZnS,18.418365455771,23.911856202040,9.241439564363
ZnS,-22.349799010887,17.833966376755,-12.288318145489
ZnS,20.947307274763,-19.622940447069,-10.190593551237
ZnS,-23.869821260764,-18.475967588367,5.860859751794
ZnS,1.263555852178,24.000000000000,-6.911210104529
ZnS,-21.949558995905,24.000000000000,5.620072526792
ZnS,23.909930302874,9.674635692180,-14.000000000000
ZnS,-19.076037723919,-2.384985552329,7.184013860518
ZnS,-18.554354219215,-11.969473532244,11.571393338064
ZnS,-12.783560340723,-17.264142472390,13.444039866933
ZnS,-18.369785298338,6.734452808466,5.473209832301
ZnS,6.938273612466,-5.256560078709,7.910793282823
ZnS,24.000000000000,19.331225755832,10.956760505404
ZnS,5.421521777786,21.419570960021,-13.745030805312
ZnS,17.147175701919,-24.000000000000,14.000000000000
ZnS,-23.964503213478,-16.044110709812,-2.286568874602
ZnS,-3.331724052051,17.217161484208,3.405140691121
ZnS,-23.902947424791,1.168902058812,-14.000000000000
ZnS,-5.125423459385,-20.062825259855,-11.021680914492
ZnS,20.091916309634,-23.926186254446,14.000000000000
ZnS,-15.556806212542,24.000000000000,-7.371231407000
ZnS,-12.579472234020,-15.365054489603,-13.999418584532
ZnS,-1.679985556159,23.698665557574,-10.571777413184
ZnS,0.663585842547,-24.000000000000,3.981464142212
ZnS,-1.054458221170,-5.016324489332,2.553847332017
ZnS,11.759622924890,23.933760670532,14.000000000000
ZnS,21.620814842396,-4.646191633720,9.145233430696
ZnS,19.805418826997,1.860929470743,-9.919111895550
ZnS,-12.893043888619,-3.252385241801,-4.083619627531
ZnS,-7.589878675267,6.815968108182,-1.678008075416
ZnS,13.066125519111,12.031509175925,-8.732576673214
ZnS,-15.733445357121,-17.187821480121,9.873528210483
ZnS,-4.664353700829,8.849979009985,-13.993162695008
ZnS,17.240095083058,-3.895104543791,13.994738283657
ZnS,10.431034605095,13.431633065714,1.986965136852
ZnS,-11.758986936012,-5.977511891830,11.791766341357
ZnS,-16.252132851585,10.320357774384,4.723663408285
ZnS,20.535842150807,-11.392954992418,-8.953422265863
ZnS,-10.004586948288,-6.277211068404,-4.825315850696
ZnS,-5.733418379495,4.212042929359,-13.970441212052
ZnS,4.000452591015,23.402766782331,-13.211982943568
ZnS,12.880887100607,17.390306723755,8.847875932138
ZnS,15.655291077719,-3.758425009970,0.691308564676
ZnS,-14.360632107721,-6.681510974625,5.467351332986
ZnS,-17.446982741835,6.403500510104,-6.371380166991
ZnS,-2.275407320586,-10.950391190583,12.680758399653
ZnS,6.193498754140,23.945288161532,-4.845717093570
ZnS,-20.157790335643,2.856121724136,-3.990056196515
ZnS,-16.488138009615,18.058142416671,9.145043648066
ZnS,13.624534526924,-9.459669891100,13.999366390217
ZnS,-19.313216158188,-7.705357594942,-3.547565333965
ZnS,13.923332231859,-5.632502293753,-4.502566936293
ZnS,18.147572737678,-20.162832580080,6.678571122916
ZnS,4.143385633063,11.086984785566,1.128924103282
ZnS,19.488202969414,-23.930504450017,-3.386807949994
ZnS,20.715357574843,3.691366207658,-9.519290675819
ZnS,16.843776070192,-1.647470781219,5.438995833196
ZnS,-6.114364851198,23.797471216199,-1.112243178313
ZnS,18.217916970654,6.505557706274,13.969554474249
ZnS,-16.758882042556,-18.543851595559,-13.856222897694
ZnS,14.346579146302,11.282154534701,-10.271898227919
ZnS,-0.721472196935,13.019925943286,5.648562054907
ZnS,-9.004741342856,8.076055508496,-0.511701395447
ZnS,-16.072278071908,15.612211730309,5.824174476467
ZnS,11.449698789260,-9.801836486554,-4.353352901606
ZnS,-20.063867398415,11.960038683393,12.848859078548
ZnS,12.894566782310,23.915614962537,-9.470267703730
ZnS,0.341280182327,13.625526247135,-4.844278703596
ZnS,5.194889348435,-8.485644367614,-2.488454151888
ZnS,19.613690544268,23.948758838971,6.989872408358
ZnS,-2.716237208254,16.252512714218,-14.000000000000
ZnS,9.786630293151,-8.884290020573,-14.000000000000
ZnS,-11.321173226364,8.538330650231,4.376128734290
ZnS,-12.608488107128,10.093268817803,4.449525518103
ZnS,5.129854347640,5.245421536000,-14.000000000000
ZnS,13.874591828393,-13.296896304740,-0.431596629626
ZnS,-15.534320484461,10.741760631201,-7.390741523686
ZnS,14.504836587845,-17.249519546805,14.000000000000
ZnS,24.000000000000,-18.246701809422,9.521524237749
ZnS,3.393183341284,4.718967446751,4.969552383443
ZnS,-7.877656109122,7.062921684502,-5.634363581952
ZnS,10.456303931440,6.780654037868,2.213514883894
ZnS,17.153329787205,-12.221295513553,0.773065795113
ZnS,19.231165802697,13.793301219758,2.379296484831
ZnS,24.000000000000,-11.056729981838,10.681583999817
ZnS,-11.412064403162,2.549036221363,-10.236408906039
ZnS,-17.822177540634,-16.976122498525,2.074771367650
ZnS,-1.706438211470,-12.225566464052,-7.934745855250
ZnS,11.641246090963,21.156972252530,-11.423135194563
ZnS,13.877993738526,6.182740142966,10.334190515907
ZnS,12.856979307029,18.465148487249,-9.351983212078
ZnS,-19.268899443212,-5.357205023533,-13.994286126204
ZnS,1.493070650749,10.696626908645,-13.740898295080
ZnS,-6.094082238717,0.252467542317,5.096634420259
ZnS,-9.568663304281,-22.630854084907,13.977132253850
ZnS,-9.778983035185,-13.294996696153,-8.025159903651
ZnS,-4.027173593613,-19.441254137757,-8.889927426384
ZnS,22.041020265940,-18.502806443068,-4.414552581876
ZnS,-13.661773439515,8.497498674999,14.000000000000
ZnS,0.585328286458,1.923136006837,-5.194054292814
ZnS,17.555931205280,-20.146493219459,-6.119302482329
ZnS,23.992267515219,2.669986465415,-7.219678893704
ZnS,-6.396285870973,7.972646421598,4.175342969924
ZnS,-7.386195216716,-3.725663327731,14.000000000000
ZnS,0.167445383969,-10.964890149200,-1.317691834188
ZnS,-11.610709324335,1.572952653928,-8.479081182600
ZnS,-19.507216879782,0.518871126921,-7.771481395142
ZnS,-3.380609696985,-13.005363554965,-14.000000000000
ZnS,2.607936868706,-21.728122071193,-14.000000000000
ZnS,13.153958287886,8.369485385309,5.502591543261
ZnS,17.742246323704,9.588319423820,1.257927707192
ZnS,4.620973795091,-11.783392343800,-14.000000000000
ZnS,-18.132508439332,16.020791909692,8.735503328135
ZnS,-23.991639918581,-21.922199528752,1.418952862869
ZnS,-14.507129077035,-23.700831325624,7.353992900999
ZnS,-18.302934808684,-11.385359840880,-9.880680073829
ZnS,3.218003323442,24.000000000000,-7.421635854948
ZnS,18.585262400432,-19.886100967106,-4.400851683466
ZnS,-12.860015747022,24.000000000000,2.594788523446
ZnS,24.000000000000,-19.234696124405,2.860212316203
ZnS,1.947052730462,5.900545217236,7.541269820577
ZnS,-14.808608234891,-0.783773873988,11.462317014082
ZnS,-3.004988990880,2.813409748113,11.494655040430
ZnS,-5.487565381732,-14.467359170677,9.379491263338
ZnS,5.303480754936,-17.432417205135,-14.000000000000
ZnS,20.073308353326,-23.878460769643,8.243629197449
ZnS,-2.742767095574,11.969369856592,8.787500591711
ZnS,2.303503031646,12.546384370952,-12.288751497723
ZnS,-9.335694186917,18.481294869186,-9.695251096197
ZnS,24.000000000000,-18.383823129183,-11.635282942100
ZnS,13.837626300097,-16.593313033084,-14.000000000000
ZnS,14.478127199481,21.417950872734,12.161635020741
ZnS,-24.000000000000,-13.323459417085,12.610509604943
ZnS,-9.750190537768,-1.704922619085,-8.897461818065
ZnS,-10.759276106480,14.390230728433,12.215917986373
ZnS,17.712602650996,4.134321948132,-7.736651009664
ZnS,24.000000000000,-12.830829125205,-13.439997046190
ZnS,-23.270175521456,-6.289233351919,14.000000000000
ZnS,-2.210454096483,12.088888413060,6.842569416596
ZnS,-12.857506792802,-13.772232935623,-8.416282701845
ZnS,-23.999089263253,-11.986569442577,3.145982110761
ZnS,20.039446110437,1.337146490289,-4.121165168581
ZnS,2.031040414589,23.557188412223,-13.633847376778
ZnS,-0.987802518663,23.722512518318,-3.596847711929
ZnS,-11.696704684064,24.000000000000,-3.644633884417
ZnS,-5.445871059707,-9.541456391277,8.720684915959
ZnS,-11.044806240098,16.345875800430,-9.755597156713
ZnS,5.752045952920,-24.000000000000,7.929264796187
ZnS,21.326442942690,13.653016624056,-1.284786420334
ZnS,-13.488143817035,15.575019408335,14.000000000000
ZnS,8.960871125691,12.335617768693,-9.074335699748
ZnS,-5.449941176421,17.918991798537,13.968236855479
ZnS,-17.213008533667,5.176275751057,-14.000000000000
ZnS,-21.898410914368,-15.145791860498,9.013525968762
ZnS,-13.361208813352,2.066833659660,-9.552979164705
ZnS,-16.717785037666,24.000000000000,1.583040381130
ZnS,8.465684235988,-0.172777074646,-1.600161383775
ZnS,-16.317837917986,-18.579756518911,-11.885286569025
ZnS,4.920443300597,12.813427975965,-13.779783741564
ZnS,-14.585766696309,-6.154749953129,-9.882477721751
ZnS,10.723552827649,8.742062493923,10.853335555605
ZnS,2.075835676939,19.390586838919,4.605981724445
ZnS,-6.934671887177,0.275716994915,9.343473396699
ZnS,19.386376955153,-19.263884745807,7.996769424249
ZnS,-22.288611742412,0.172390672542,5.154449186016
ZnS,-3.198167364458,6.439268359253,12.122624253009
ZnS,19.701028862416,21.631628765828,6.556894482790
ZnS,-6.909448752751,-9.729596231090,5.169230343718
ZnS,-16.051945639678,17.896934476950,12.170290138443
ZnS,-16.951260223930,16.805642544786,10.725179394324
ZnS,-4.523741011029,14.246452535586,-12.017402264442
ZnS,8.703690413683,1.198553436915,6.912810184016
ZnS,-23.971256279553,-14.789368157179,14.000000000000
ZnS,6.997263111873,14.192333511380,-7.091838290501
ZnS,-17.727416884937,23.972686860140,13.783243791028
ZnS,7.221051746420,-14.194575829078,-1.648506763533
ZnS,-13.982819908113,-11.890097511366,9.131552403717
ZnS,-8.246575567049,7.320408058702,-14.000000000000
ZnS,-0.026103513217,24.000000000000,-5.356482464075
ZnS,23.710161170832,-14.788123784347,-12.073065225258
ZnS,-13.058946812607,-7.464408401075,12.215609000626
ZnS,-3.525483641666,1.702216385082,-5.602799515808
ZnS,-23.629130950724,2.247555952635,-2.730915022842
ZnS,-4.884027504755,4.498913742952,5.146919050861
ZnS,-11.398357663165,-4.250021116290,13.492429128555
ZnS,-8.557390400559,5.212388654234,-0.803688720773
ZnS,3.276193820177,21.599275478330,-13.762680987520
ZnS,-18.151848670514,-13.138033301543,-2.353812720235
ZnS,-24.000000000000,3.159320158924,-0.966958725534
ZnS,-7.117731945574,-23.269009333192,5.476228621530
ZnS,8.712551478391,-0.054913416697,-3.618695350401
ZnS,-6.090474608524,-23.985858748344,-8.275957760200
ZnS,-23.560601632926,7.176443047974,-13.830694066459
ZnS,-9.822721240252,6.586921619032,5.045208244339
ZnS,-16.354240366995,11.113338736509,13.784672632551
ZnS,-10.982613341844,-4.614312337023,-9.303000853014
ZnS,22.227215093116,-10.181484864322,-9.826799446621
ZnS,-1.446303364875,-17.287557970714,-1.695705481062
ZnS,8.231851641847,21.797080006685,9.414047497178
ZnS,6.678041875666,-14.237382619689,12.139262631309
ZnS,23.960321579555,-19.644275614342,-6.125816698757
ZnS,4.430441267008,19.437458737785,-8.274632466226
ZnS,-17.663381295230,-4.100384784226,-11.488513829205
ZnS,-4.168025855947,-10.297833584855,-11.550764263660
ZnS,7.714284317470,-19.842196399956,-14.000000000000
ZnS,23.998524339717,-10.189863036720,-4.224176821556
ZnS,-14.939702839154,0.325625737262,3.495055096020
ZnS,17.526631708442,15.797400224197,10.302752203808
ZnS,-2.559455256742,21.269682505105,12.214331622358
ZnS,17.717292776700,19.004919006550,6.988184865074
ZnS,-0.572513665435,-10.986716561024,13.985830688009
ZnS,6.637194425431,-7.630639163869,13.863674558604
ZnS,20.049564582991,-19.536273022161,9.885254077554
ZnS,10.691924001466,-4.107564842466,-11.726678301306
ZnS,18.987521426903,10.238623928882,7.853942204074
ZnS,-1.289352651905,19.093423066639,12.201348174782
ZnS,-14.554577698570,18.524041862626,4.197381653338
ZnS,3.310736201834,-8.914511019400,1.228012680718
ZnS,-21.575570332175,-5.761514784566,3.274707864910
ZnS,23.940965294788,-7.234335807427,11.985200174248
ZnS,-4.436145298497,15.488640538025,6.314397692235
ZnS,7.797670720651,-24.000000000000,5.783760326483
ZnS,-0.789433393595,-14.131067596269,4.765316002486
ZnS,6.898402463797,7.743933653633,-8.303393613538
ZnS,-1.007522837092,-18.309886287437,-5.634876560796
ZnS,-15.672884499544,22.280763584287,1.401913066050
ZnS,24.000000000000,-1.060311861966,-9.132607874944
ZnS,11.616298292050,21.569442025106,-14.000000000000
ZnS,12.690329823027,2.789268225452,-9.853795653178
ZnS,-12.176420774332,13.246993733121,5.419207904112
ZnS,-8.788032378437,-13.076601498380,3.346439385004
ZnS,7.637152971903,9.589797397460,-8.660370826725
ZnS,1.801298335431,3.857852682204,-4.708564585561
ZnS,8.862625828869,-20.499560064248,-8.109877059729
ZnS,-15.709609523329,24.000000000000,13.873279144954
ZnS,-23.979079122994,22.038345170333,-4.456880868373
ZnS,-20.712942203924,12.024209228803,1.924651404090
ZnS,7.767829293489,8.995108085957,-6.734320903706
ZnS,-18.971666987727,-0.958491534744,-9.091146753896
ZnS,-20.421051441084,-14.174606880954,3.724749557216
ZnS,16.292196266759,-10.905729400372,-12.553728687731
ZnS,15.300492670985,-15.855386176047,4.470806821113
ZnS,23.955083086657,15.573832796450,5.627106775352
ZnS,23.947474306145,-17.926310796894,-4.812526318846
ZnS,-1.859602988354,10.649073549295,-1.803872330597
ZnS,2.109474963583,3.255680695807,10.823773390751
ZnS,13.446215921594,8.650701115460,-9.909721678562
ZnS,-20.285055262197,9.930495362128,-6.070941202717
ZnS,-12.512785397578,24.000000000000,-9.634238121819
ZnS,14.155000464643,-23.568603941595,14.000000000000
ZnS,11.346163881327,-7.217274201158,-7.614010307142
ZnS,12.873041515529,-22.144840931103,-2.885025214996
ZnS,12.015339496722,23.069182575914,-12.050273074582
ZnS,4.553640473570,23.693392884087,3.752140239260
ZnS,19.316229179069,23.950785065963,4.991895291830
ZnS,-16.805923891829,-24.000000000000,2.635113890254
ZnS,-24.000000000000,4.836777101458,-5.709341292203
ZnS,-23.855577376260,-23.832175650368,4.880098628026
ZnS,-21.903081289889,-7.498193148018,-1.181993593168
ZnS,-23.725598023421,11.674489139330,-2.636095441642
ZnS,15.506008199439,5.429200797271,6.237384730144
ZnS,6.139818946348,19.346859404291,-3.491144514268
ZnS,22.125008526591,-8.164693161969,-9.876848911643
ZnS,-3.823850564213,4.889846458286,-13.836489648969
ZnS,-2.842081940873,-6.487833957842,9.155254110423
ZnS,8.129823784911,20.245789917622,3.359139680915
ZnS,-16.143812574845,16.090699587423,8.388226656984
ZnS,-20.478839007733,-19.096149238053,-3.621606148521
ZnS,23.762738745675,10.113886559647,-0.887894823241
ZnS,12.975222766943,-19.778534357943,6.689590705171
ZnS,-22.022928675257,10.353115413957,-14.000000000000
ZnS,12.592287691655,21.762268884604,-2.566461915425
ZnS,-24.000000000000,0.353197805109,14.000000000000
ZnS,-2.710342034741,-17.758824453468,13.959262913244
ZnS,-16.851289787699,22.203109005735,-0.236906605490
ZnS,14.945100648242,1.100315587344,-8.561968987446
ZnS,4.173390502363,-19.035540661483,6.375436910106
ZnS,-1.556334146506,-15.605484702596,-2.808773163736
ZnS,-0.137350531988,-13.603288887043,-8.270735456553
ZnS,24.000000000000,-10.888398381926,-11.996413879893
ZnS,-15.531437585120,4.644696651825,-2.794248267247
ZnS,-6.968441417996,-8.874252533069,-8.876958435477
ZnS,-14.377014155794,20.350767853417,3.353614585904
ZnS,0.342661537669,22.203550499462,-6.826513053752
ZnS,6.698979350354,8.091849491028,-10.290284825342
ZnS,13.537011002964,3.477120302670,3.630810609088
ZnS,11.704222331658,2.183897229799,-2.924542794310
ZnS,23.597675924233,-24.000000000000,-13.699534233004
ZnS,-14.576327445485,-22.325440021764,-1.993227856255
ZnS,7.659471484020,18.340902647246,-2.619877407869
ZnS,12.242992717829,2.064473724098,-13.837095037495
ZnS,1.743138681339,19.089160319830,12.244567806329
ZnS,-14.327124089377,3.010156191471,-13.912217372695
ZnS,-5.862781493418,-9.768476563933,14.000000000000
ZnS,-5.078441468173,12.577882038558,-13.945972178744
ZnS,-3.132920340791,13.469728829251,-10.775099748108
ZnS,-10.571327624957,20.341039165658,-2.927133700825
ZnS,-21.970522515651,-24.000000000000,-4.331487681285
ZnS,-12.579658210246,4.443769289067,12.205622104896
ZnS,18.322109244412,2.207805585836,1.004529975065
ZnS,11.694008767160,-10.054201585221,14.000000000000
ZnS,-8.246688743784,-17.863376355999,14.000000000000
ZnS,2.729724670129,-2.151281799070,3.461693202996
ZnS,-1.603296494650,-24.000000000000,0.533472640578
ZnS,-0.749746446014,-24.000000000000,-5.206827796358
ZnS,10.737586536491,-10.050546799874,-2.479470384218
ZnS,-7.709103511325,18.297557878302,-4.400368501643
ZnS,23.914572690773,8.833851052768,3.172840484145
ZnS,-15.670132901151,-5.581495959546,-0.261605426141
ZnS,22.107140233734,8.875264380163,0.147341251661
ZnS,-20.759787150006,1.508036808205,5.871510813516
ZnS,-20.109409603362,-16.453065234160,-7.196736226630
ZnS,-1.976800478401,-4.890705082612,-2.821361946627
ZnS,-8.931731703734,-1.055488343910,4.557690924992
ZnS,-12.142785837881,-22.132383221258,-2.823215526254
ZnS,-11.488779267361,15.303138097221,13.905016098885
ZnS,-9.221072005313,-4.235288561026,-11.640951869588
ZnS,-24.000000000000,-16.123306615770,-10.452932975011
ZnS,9.836206746457,10.112524650719,-9.557012781678
ZnS,-10.076869173772,0.810940384849,-9.757913459754
ZnS,1.520638531868,-10.280110905886,11.596050855722
ZnS,-10.174379146716,24.000000000000,10.054751007413
ZnS,16.933349404719,-20.773473922634,8.566196594934
ZnS,22.564766079285,-19.784525185057,-11.389808700944
ZnS,-9.497330856390,-8.005281755475,-5.740117886090
ZnS,12.886514046843,12.354258875943,5.252668219200
ZnS,9.034877480588,-0.680523675319,2.393215794425
ZnS,-14.227331978717,15.749739801984,-0.533797155535
ZnS,-18.882737067831,-0.966672723514,13.998598330144
ZnS,10.055587074022,-4.948821867014,3.364824982628
ZnS,-16.488851384644,-22.282437241675,-13.104695099575
ZnS,16.204151053652,0.157355943420,-9.845746316983
ZnS,23.820439479214,19.506489873476,3.293437724468
ZnS,-16.050419754815,-5.516676175738,3.563817387604
ZnS,-0.576375141530,-4.783317231928,0.605119021799
ZnS,-2.256205996204,9.038322311774,-13.956348711052
ZnS,-13.204932911931,-3.679085163234,9.452512291614
ZnS,-10.969671469876,14.837127136052,5.109964621800
ZnS,-19.308113458279,-13.748954759304,-0.812077973850
ZnS,-19.171045400864,8.281787298171,13.797518217181
ZnS,15.897741240609,15.746506143883,2.063572577199
ZnS,-6.690028968532,23.820800283787,2.775069950091
ZnS,11.220217479675,-23.613214487670,3.532891126875
ZnS,17.335428918080,18.066561176952,-0.756468198823
ZnS,-0.386911850875,15.340214195920,13.934933616223
ZnS,5.765647612987,14.391453890688,6.855298822765
ZnS,-2.188766496019,-12.477641776339,14.000000000000
ZnS,22.253573934356,8.191340657556,13.262241661049
ZnS,-5.063003388753,12.895428578817,-10.615856657362
ZnS,16.710064316107,-1.406716087084,-14.000000000000
ZnS,4.871582501414,5.565616501888,12.213521138383
ZnS,16.152413965560,7.412548313956,13.568988792775
ZnS,-2.613049978005,-17.955362147373,-4.063183873743
ZnS,-5.132312572208,-5.956307572041,6.376924781651
ZnS,9.574279744643,-7.940387801927,4.550006367282
ZnS,13.082383717746,5.453916870891,-12.662488898354
ZnS,-24.000000000000,9.944662798350,-13.845532177077
ZnS,13.023304353987,12.254874842132,-13.816930751722
ZnS,-12.503535061661,8.809510073107,6.005593379351
ZnS,4.919686270224,-15.846466618682,-0.600310164303
ZnS,3.173683029474,7.300540757706,-12.152204510829
ZnS,-9.477711864162,-21.091104846721,12.603082399226
ZnS,20.415066266957,-4.286426380611,-5.550692438069
ZnS,-12.312796982341,-13.458319671658,-3.670415348439
ZnS,-24.000000000000,15.951927000369,12.900747140667
ZnS,16.459420676952,-2.308644091859,3.369655969891
ZnS,7.465467032529,8.292236016874,-2.810618107961
ZnS,-22.038360725508,-23.885546311021,3.939253892210
ZnS,-9.905826737856,-0.467947753497,-13.781603060238
ZnS,0.868298261278,3.045468500014,-6.849559032595
ZnS,11.753402095582,15.623894079764,2.325456658014
ZnS,-3.173602130718,-1.678523884212,-13.700893512293
ZnS,12.455352396117,3.181794743059,9.921914266616
ZnS,2.516093493196,-13.026614922586,-3.311175973519
ZnS,19.956903976484,-2.509904367642,6.119195487636
ZnS,-5.463783748419,-10.717587224474,-1.547291519320
ZnS,18.890585452971,-7.966001003317,-5.412510813419
ZnS,-0.300385962690,5.098226611269,-9.445418259950
ZnS,17.188270510936,-24.000000000000,2.631558698101
ZnS,0.163768918939,18.311531913038,5.173793743811
ZnS,8.889744743261,8.111570997368,7.539378155277
ZnS,-14.611091639984,-9.622136844879,-5.172678669251
ZnS,-2.458552386621,12.590014554875,-1.772564500883
ZnS,-8.100953991606,9.684533159383,8.474536426025
ZnS,-2.713094544625,23.946533211462,3.462873493477
ZnS,-16.668258067250,-6.612113514894,-7.055760446126
ZnS,-14.055433494774,-8.171582986542,-13.955690507379
ZnS,24.000000000000,15.716185074522,-11.600087137371
ZnS,2.709143861086,-16.449817273616,13.928796929359
ZnS,15.136370131387,-11.995697323418,-13.973130465537
ZnS,-12.728285805689,4.394542556911,-1.277210216886
ZnS,-12.516837976085,-2.067457202433,6.324826746433
ZnS,7.594762067812,9.785628701490,-14.000000000000
ZnS,10.497527369265,6.007565420426,0.347761828726
ZnS,-18.114787959849,8.201732319677,-7.736192845553
ZnS,20.841159732892,3.628710245912,6.101487335006
ZnS,13.192520443783,-24.000000000000,-8.583121437485
ZnS,17.682607267937,8.609898137099,-4.963756852483
ZnS,10.832481509343,-5.435874222562,-6.729080006948
ZnS,17.761806888418,-9.310813653217,5.251788089035
ZnS,6.537851531662,14.893382628087,4.954668296272
ZnS,12.970371951378,10.243884092099,-14.000000000000
ZnS,22.910240053127,-14.436823815429,-14.000000000000
ZnS,11.556227156733,-3.037052764636,-0.252367181931
ZnS,1.998970193230,-10.024267262176,-10.729733490065
ZnS,-4.655431873257,-12.886009426686,4.654225743001
ZnS,1.082321713689,-8.589070233953,4.279743423047
ZnS,-12.208768032675,20.580370079761,1.985787926822
ZnS,-24.000000000000,0.924626910677,-11.784475915275
ZnS,-4.080409419633,3.011369752360,2.374618077501
ZnS,8.988008301620,-11.362670165559,7.329524759969
ZnS,12.295999367214,13.083360460213,-4.096160799423
ZnS,-14.190270078465,-12.545292329009,-9.310014688680
ZnS,-23.940134662223,-11.225930919093,-11.983699026684
ZnS,5.694547767904,-19.822321052423,12.530929857348
ZnS,-17.708388448701,-15.255992825581,14.000000000000
ZnS,0.652816961353,-23.737256294904,-12.204759143411
ZnS,11.468132631981,18.121282702786,-10.777907807706
