# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=310097870
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-7.873844806595,4.403207407745,8.506459111602
ZnS,13.295934555096,0.732147778313,5.459526817434
ZnS,-22.322875764212,9.257769505923,-10.603666177042
ZnS,9.205102039138,-13.239133811440,2.906411729388
ZnS,13.930374847124,0.090949620319,13.977449832769
ZnS,6.348632644352,8.550889464118,3.571972781936
ZnS,-3.310974280199,17.324137362259,-5.046908771423
ZnS,-6.680712776501,-9.341351009562,11.762780261746
ZnS,19.043603688744,-21.734757066453,7.252375242957
ZnS,-13.300892837536,22.485551977116,-12.532818078288
ZnS,-13.806584746209,2.089483651923,-2.639982096210
ZnS,-2.713160892669,-10.332450110495,-4.688461487273
ZnS,7.259162034154,5.020379848499,14.000000000000
ZnS,-7.900773582381,-4.926285618306,-12.226157072388
ZnS,6.906157175317,-13.820925407210,-4.692053854692
ZnS,-20.135301231201,10.681995733857,4.776428323654
ZnS,6.958058084114,8.561401511613,-12.383721424330
ZnS,-10.742758830609,8.550501760140,8.401752797668
ZnS,13.998575161698,9.776036811867,-6.301797960455
ZnS,-15.053394415146,5.196852355162,-9.309908080699
ZnS,-18.225193374996,9.214581878039,-0.785257303815
ZnS,23.942232988866,10.326151802020,6.227351948028
ZnS,1.206082979904,-17.376599849079,-3.215999842073
ZnS,-15.031635520357,-7.305916245874,-10.275626126655
ZnS,7.139510004702,10.937978302193,-10.672863535277
ZnS,-19.936327495489,8.811535025600,0.209716263575
ZnS,13.366941011096,18.192639770815,-7.572249586802
ZnS,-9.064035367102,23.680008560895,7.498832850467
ZnS,-12.064509495262,9.676137221491,11.729873761121
ZnS,14.904141249688,-13.505560714333,-12.348546970225
ZnS,22.119525729955,24.000000000000,-11.656772766009
ZnS,-5.062364086309,9.905211367392,3.567125877426
ZnS,12.755833698962,-5.783238279152,9.502428614529
ZnS,-11.446583862179,-12.864436258131,-1.284635694719
ZnS,15.092378489749,9.049309553856,-4.763600778521
ZnS,4.724047550355,7.846906076271,-8.809311041055
ZnS,-20.657793369269,5.988264584364,-5.694404718320
ZnS,3.316410455681,-3.946714370387,4.578177349426
ZnS,-11.541959973826,-7.210520470403,5.113759426296
ZnS,24.000000000000,10.326029038141,-11.611280760983
ZnS,2.878347229926,22.036135852374,-5.962229838786
ZnS,8.626905942321,-10.001655025290,-10.180839151353
ZnS,-15.365536400906,24.000000000000,-2.238267052869
ZnS,3.189912157235,-19.600478053133,6.908927818042
ZnS,-10.241252976955,-13.896664265919,4.817153790833
ZnS,5.820564770118,17.461965683262,12.273777885812
ZnS,-24.000000000000,17.456193703294,7.492772568450
ZnS,-7.059825322490,-18.285004171138,-14.000000000000
ZnS,-16.581679640355,-23.821472602475,-0.168086498446
ZnS,-3.160763745920,12.068007344799,-1.802393048395
ZnS,-23.885229754665,-3.691023155461,3.525877103853
ZnS,-7.182510999504,-15.373233180639,12.120180449865
ZnS,8.571322023277,-17.734538528789,-1.141597399506
ZnS,-8.392190948379,9.141928739352,-9.093265070387
ZnS,-8.958378805270,-9.214322161509,-14.000000000000
ZnS,9.063664479020,12.441217190988,2.401076814577
ZnS,18.381876939649,-9.406016327564,-2.598776323219
ZnS,-11.402056446764,-7.261640891039,9.982204276123
ZnS,-10.730931081305,23.999246480231,6.403416366100
ZnS,8.282909279405,1.599229981596,-9.181353287241
ZnS,-5.159752046705,-8.274410656961,1.974938153107
ZnS,22.622586303099,9.102599509377,-12.439742443595
ZnS,-22.138195716335,-14.532016449666,9.600231773159
ZnS,-4.101887665185,0.640340667933,-14.000000000000
ZnS,-20.229864317980,-22.216374424809,-9.824589443264
ZnS,-12.169860025230,-17.617169859477,-8.828774415853
ZnS,-8.045831908172,-19.127036173216,-12.340535250563
ZnS,-14.065457775843,-17.171727619710,1.335066039151
ZnS,-19.562301529863,-0.158408439537,12.483999922494
ZnS,14.475769298839,-16.282125692482,11.114424149720
ZnS,-19.012055151181,10.995116989677,10.001783902162
ZnS,0.745919663799,-0.103482847363,2.242943993794
ZnS,-19.311652516438,17.032972433016,13.394598016100
ZnS,21.659245287330,-22.683629594114,12.477801705424
ZnS,4.218156313295,-2.782870241553,-4.623400602166
ZnS,-4.595605337429,0.439230830190,-4.226570691899
ZnS,1.677389097618,19.105510976245,-4.055219476671
ZnS,11.825596551702,-23.937267935899,-5.919206532183
ZnS,-6.361612533579,5.162302460060,-4.558625119060
ZnS,-15.025674953929,-8.507322856099,-3.840627218464
ZnS,-1.342898261053,18.345306352065,-6.034454093760
ZnS,3.304860637211,4.172404409445,-1.349297046390
ZnS,3.049555183675,1.047486190074,13.926813123834
ZnS,13.191487327284,23.994318361607,5.812449900357
ZnS,-23.946160508191,-7.387242804849,-9.374237937981
ZnS,-11.962708121344,11.819355415001,11.720742679915
ZnS,14.147235149385,9.969435034459,5.078074015641
ZnS,-8.259314907877,24.000000000000,9.323777651580
ZnS,-9.058127382171,16.222655434669,-1.706749593393
ZnS,-1.417313050312,10.951703906367,9.943962304032
ZnS,-23.998094459258,-20.851468468467,11.671758554341
ZnS,-11.538631753599,-23.904168311106,-13.527296219775
ZnS,-4.600634149686,-8.368138557853,0.036123875204
ZnS,5.785007085430,-16.837731363094,-9.351252869023
ZnS,9.201749839890,18.269460641147,-2.317014007836
ZnS,-2.710433358985,6.420308802005,-3.754777268555
ZnS,2.937448329789,-13.171721076015,-3.645379207034
ZnS,-11.464014546939,-5.783535918284,-10.979179973201
ZnS,-10.254994606147,2.203305751814,10.301616640671
ZnS,-7.138006242739,-19.722738576059,13.957262792171
ZnS,24.000000000000,4.108196899405,-1.562672859544
ZnS,0.919215564134,16.446650247964,-11.886721694491
ZnS,-15.016605736876,3.566134806317,-4.403136684522
ZnS,19.820768943243,-19.397498425140,-7.338535824762
ZnS,-22.066625209200,-6.062470597308,7.056167633369
ZnS,-14.360016383445,-17.839271287096,10.211540796539
ZnS,-10.309256718764,-23.933417381615,13.833195287438
ZnS,6.733984361582,-10.748416084537,8.099828179367
ZnS,20.032180073583,8.731125422527,-13.981455576825
ZnS,20.999922282074,18.509390996979,0.764272730776
ZnS,9.269432106625,24.000000000000,3.044679581172
ZnS,-22.346263748514,-10.106232901815,13.204184197660
ZnS,-7.685064139212,6.557301899687,-5.177375110589
ZnS,-7.725079802576,-10.601192174993,10.578509495575
ZnS,20.461526256324,24.000000000000,1.210016842456
ZnS,24.000000000000,-16.119068599731,-0.997735413614
ZnS,17.194768841623,-22.429400111404,0.287640171557
ZnS,1.847526710687,-0.567629365999,5.925993311348
ZnS,-23.682973574025,-22.676718185120,10.053989404962
ZnS,3.471579038064,-1.630156777105,7.724316500858
ZnS,-24.000000000000,-8.386573335509,-14.000000000000
ZnS,9.280512196011,24.000000000000,-4.534431333990
ZnS,-2.160950107385,1.199948870666,-14.000000000000
ZnS,-6.539398077092,10.185673031700,0.591461796663
ZnS,15.681456815634,-8.146714574594,-14.000000000000
ZnS,-8.114590283450,1.583265039349,-0.441818772625
ZnS,-19.633403701827,9.003843971184,-2.218063096498
ZnS,7.178688516278,-6.525871683465,-2.800953121775
ZnS,19.357839401711,17.429616452035,5.363888661495
ZnS,0.456170230568,-17.444015081388,13.895599020372
ZnS,20.764687906895,-5.259018887575,-3.159850273447
ZnS,13.091740988383,-0.872997671925,-13.935189193823
ZnS,19.356308805121,20.849558481689,6.991526642118
ZnS,-8.600951818072,-4.357269397234,11.089633453644
ZnS,-4.850200145773,-17.315299310550,-13.833003682026
ZnS,-20.341360607622,-18.439563760625,9.189707251939
ZnS,-20.433901141460,2.447953083078,-5.769772506224
ZnS,-11.883385089581,18.087947821176,13.740137786273
ZnS,17.605352963147,-23.594944894549,7.486318465700
ZnS,-17.281897427922,19.277204246204,-13.885887130188
ZnS,-6.910218969752,10.074061808610,-10.484942349588
ZnS,-21.366916493665,-5.966823317776,-10.009416186382
ZnS,-2.593074522170,8.805212203841,-9.541289986775
ZnS,15.473057015486,20.030026131102,-0.670716864320
ZnS,2.305075676492,-23.997543776183,8.389413252508
ZnS,10.701130515601,18.757879733356,0.991068078267
ZnS,21.109834656311,-10.848822776854,-0.545530451902
ZnS,8.749739959140,2.421611156571,-7.352795074308
ZnS,-24.000000000000,-21.612914796204,13.972430177246
ZnS,-15.421036154061,-19.230539237822,-12.285106003488
ZnS,9.061657817716,-4.987761459953,12.500246109913
ZnS,22.315564035567,20.456766832739,0.657057608612
ZnS,-0.701672446785,22.921356525259,6.656657160757
ZnS,16.588996532352,-18.484853175176,14.000000000000
ZnS,-14.213370440309,-22.124887185738,-10.266092436066
ZnS,-5.350452569139,15.123162832056,-1.817363116335
ZnS,0.432376910927,15.202858061698,-14.000000000000
ZnS,8.392945607250,23.864015364954,1.223130182507
ZnS,-4.664798399026,18.702919758638,13.948081088377
ZnS,18.189541218854,10.380236708976,-2.961983887223
ZnS,-8.959532562680,2.405975309951,-7.332992716593
ZnS,-13.377734059523,-12.286504186459,-1.154051465702
ZnS,-2.667552619384,23.992605912061,-9.659490208392
ZnS,22.693372010770,7.821591659148,-14.000000000000
ZnS,23.934665821595,23.795815257034,0.698431331854
ZnS,-6.812609434950,14.029330180704,-3.220327863853
ZnS,7.636412756920,-8.499042860692,8.725789502114
ZnS,-17.288587154156,10.989116465354,-1.018055717556
ZnS,1.882543504165,-4.310388213123,0.317708910025
ZnS,11.488593345213,6.261882850124,2.891303310173
ZnS,-11.517901097430,-12.679966510761,13.777073958039
ZnS,-2.938600643919,23.817919789669,7.350171469579
ZnS,18.593644733286,-16.415450972517,-0.731504637140
ZnS,-7.300118297444,3.891162644845,-10.797597684185
ZnS,-15.947101206975,2.827206787494,-1.987423849339
ZnS,-6.510552245014,-10.253896518188,2.871016312580
ZnS,20.693708668809,5.622545569853,-14.000000000000
ZnS,-21.029111876688,-6.947519851269,-12.119088554570
ZnS,-15.764567572857,13.603458550436,-3.309221079414
ZnS,5.968012877845,8.185838618265,-7.200705029945
ZnS,-12.615761278354,1.547177008311,3.335097077752
ZnS,0.019608275005,23.963724791543,-3.382922226898
ZnS,15.827784538755,10.393576651050,4.040645691084
ZnS,12.921958461888,11.520890262437,4.663244337506
ZnS,-8.852902704668,-12.363832389836,13.860429522440
ZnS,0.900049653817,-13.156321597663,-10.292378392558
ZnS,6.095537568461,12.650676503694,6.288960560280
ZnS,13.749511664816,3.796860116429,14.000000000000
ZnS,0.161640042033,8.550408228742,1.224572103382
ZnS,18.092210848004,12.479888375871,-2.459935471073
ZnS,20.307417530290,-17.525287705977,-13.927894153774
ZnS,8.518377392086,-16.682260828402,0.790907480701
ZnS,-1.623356287819,-20.952293078747,-11.075924411031
ZnS,7.116228566825,-19.889689810724,-0.778028719441
ZnS,-10.186689758648,-20.372244390638,-13.967555026936
ZnS,18.515561286035,23.970986408386,1.751106963940
ZnS,23.775595730964,-16.094285214201,-13.837837544502
ZnS,-6.946936392913,1.950366044839,-9.209254037395
ZnS,15.702242158020,3.756391936566,-4.301598032583
ZnS,-24.000000000000,21.843036247450,11.985029229122
ZnS,12.978531509674,20.067318642136,6.199230721339
ZnS,11.310856452319,7.045130186222,9.641970128809
ZnS,8.154336187710,22.114011033116,0.236997436308
ZnS,13.816001360186,17.494394832031,1.976862431895
ZnS,6.804905207096,11.434427683906,-3.895088570818
ZnS,18.274936741643,19.297579004572,10.875760767503
ZnS,-23.918587806405,9.323263699919,-7.460144741248
ZnS,14.271659250121,5.743754289467,13.868228164635
ZnS,-7.392777301803,-23.964939715332,-4.575761170242
ZnS,4.003823855190,-9.154528951502,-8.350475624725
ZnS,11.312594686841,20.642303171232,-12.369006153954
ZnS,-2.133694381870,5.413828597771,-11.004700999954
ZnS,24.000000000000,10.165496923885,14.000000000000
ZnS,10.189123854635,8.379634707518,-4.109718459605
ZnS,-11.524818099533,-10.772393610082,6.858923532319
ZnS,-14.321968719755,-18.439807874796,3.584793736875
ZnS,15.588269570397,19.717023291825,12.188771215423
ZnS,-11.496302101091,4.170409142850,-8.767057210974
ZnS,1.330256250447,-12.108210644495,2.628597825949
ZnS,3.119920025998,18.074472221576,9.317076025172
ZnS,23.968796432799,11.825143262726,-0.255499903962
ZnS,2.733812868168,24.000000000000,9.769222738818
ZnS,19.550556146850,14.895740634619,-11.534417302409
ZnS,-1.223514326407,14.100103001441,-9.658698241291
ZnS,-3.170469265433,-2.733318900889,-4.492896796721
ZnS,2.474472526602,2.718436050758,9.269669450471
ZnS,17.518501969302,-23.951670535721,-1.577140242165
ZnS,-3.531726510005,9.035987565368,14.000000000000
ZnS,4.229449456318,16.395079824557,-14.000000000000
ZnS,-11.608374420751,18.389399772410,10.921736399012
ZnS,15.312098757515,-0.926827467316,-9.420951304639
ZnS,3.794251761265,19.923464385687,9.771943639183
ZnS,-6.848270558621,-2.120604234441,11.166299980904
ZnS,7.664845358077,21.801036940068,11.516783787764
ZnS,10.493973089449,-0.281050773880,10.138375620042
ZnS,2.164362445798,22.283667338727,-10.963639211151
ZnS,23.940761660550,-24.000000000000,3.510969536421
ZnS,-7.728373104032,-22.082938389383,-11.214764282625
ZnS,-19.368111974727,-21.347351940322,-8.209474143608
ZnS,14.711009525697,-16.546348026269,13.862691194261
ZnS,-2.113439812796,24.000000000000,-3.269936917406
ZnS,1.442672448185,-11.127778268216,0.561777653510
ZnS,-12.867681863077,-12.227046288554,12.117163032597
ZnS,3.804288412271,-0.067620882970,5.997481485852
ZnS,-8.795008389643,-11.159802348155,-13.481527401779
ZnS,16.877177583533,15.583165293002,-6.333177689721
ZnS,-15.923203212611,5.638600326018,9.264192355478
ZnS,-4.125972964868,23.976052307811,0.308794351312
ZnS,-5.479051857033,-2.515066400010,9.734504301329
ZnS,-3.744986640629,-1.169774261263,-3.350243321779
ZnS,0.704275866696,18.642229853495,-0.767183579773
ZnS,16.146550672401,0.680892512260,12.615621589737
ZnS,5.554735273723,6.718634338427,1.731117972509
ZnS,-20.479689699950,24.000000000000,-8.072286754819
ZnS,7.935586713354,23.959804071286,-13.924566167352
ZnS,-15.772898648275,-13.689994446933,1.603029300156
ZnS,2.271222325414,10.689757746654,-5.695524471264
ZnS,-10.157553650410,16.383572522219,-10.348891808239
ZnS,9.965108370078,-23.815264919345,4.319429434773
ZnS,-15.722895706321,-2.485077211858,-8.330447515368
ZnS,10.716421511895,-20.689216618464,0.351946164254
ZnS,2.551042660925,-23.910704701008,-5.338371343144
ZnS,6.715167195001,8.035914285540,-0.411324999596
ZnS,13.749518110264,-14.257303825918,9.113525306618
ZnS,-14.076276685503,18.209744809469,1.075638185915
ZnS,-24.000000000000,6.012138065332,-11.870881781988
ZnS,-18.176209685109,18.538144073117,10.863669082113
ZnS,-16.382213115415,1.476097875571,1.501146277808
ZnS,-3.671062134576,-1.993864933829,3.516366046858
ZnS,7.265212189019,3.278888737103,12.718168527054
ZnS,0.899918259196,-19.133546187625,4.477765755781
ZnS,16.936000798081,-18.931970307070,10.060888233502
ZnS,-21.920163031588,14.378498610385,-5.940682942840
ZnS,16.093797413943,-4.965350644321,5.268349768614
ZnS,19.807605616113,-10.832652542803,-9.432827824983
ZnS,22.183424070698,-23.519998583435,2.233618023043
ZnS,20.519290699796,-4.646554034023,14.000000000000
ZnS,-1.178046000046,2.044112960395,0.106672922478
ZnS,-8.276307122694,-22.379313597807,14.000000000000
ZnS,-2.338718080702,-8.877510437848,-13.996551838448
ZnS,10.162732558115,6.365414159130,-4.264755883601
ZnS,-18.083307948448,-5.471986919504,7.319633155513
ZnS,20.586825969461,8.815887611353,4.798691113097
ZnS,-5.863463029456,0.308391056346,5.440819084776
ZnS,16.952354183037,-21.161578054376,-9.261032263434
ZnS,-15.736973232085,-14.985960881007,14.000000000000
ZnS,14.371397301282,-5.117668418060,-4.197636485562
ZnS,-7.547370779285,13.860412959929,14.000000000000
ZnS,10.422346507964,-17.613867408399,-0.341881064333
ZnS,15.078580655692,21.710032125917,0.549964454034
ZnS,-9.490012916378,5.655284039653,-5.082915468607
ZnS,22.325407527391,20.449552453841,12.587718296138
ZnS,-14.904132170683,0.046245416303,-11.705888730525
ZnS,-2.851654159779,-19.411591000393,0.364521879745
ZnS,11.110606024544,16.410135118956,-7.053118355327
ZnS,-23.777653904344,20.515852002166,10.478529604049
ZnS,-18.268985907182,21.027495545706,8.350971861729
ZnS,7.096082116784,5.230243543061,-14.000000000000
ZnS,-19.910238065349,3.962908143235,-7.512570196994
ZnS,-19.084841575622,-9.997339761412,-0.407002229710
ZnS,-12.209951534790,-13.227794077590,1.385566515716
ZnS,-3.761589007999,11.810441350603,0.331583149660
ZnS,-13.914748553352,-8.962447520931,-10.573732420654
ZnS,18.194047868722,9.072204169273,-1.394086027873
ZnS,-22.284656255596,22.241293292249,9.029502621313
ZnS,22.173579150784,10.301388500284,13.147873097486
ZnS,1.810246925297,-13.156288483302,-8.489064527347
ZnS,6.560305487257,-19.512709849720,-5.158786954506
ZnS,9.856207596372,3.825681619277,-13.999327360022
ZnS,2.162820627309,1.365044796681,6.421734431480
ZnS,15.447480386779,12.477663002924,9.079699547173
ZnS,-0.024702107613,-14.189662095266,-8.670186491276
ZnS,5.460485472794,-20.936592252602,-0.285169721563
ZnS,3.515268142518,-20.131472137793,-13.689826780607
ZnS,-2.219244736368,6.875908252329,-6.464949376181
ZnS,19.586264546723,-1.853949434967,-2.961178656428
ZnS,11.799416353315,-16.524866475111,-7.331291233918
ZnS,1.514726898946,15.767894245606,-8.068288103999
ZnS,-5.063899995098,-11.619164721158,14.000000000000
ZnS,6.310798482212,10.391554039457,-2.222040604876
ZnS,-19.489750477795,-4.870799629035,-14.000000000000
ZnS,8.823413715454,11.977608094309,-4.631014730255
ZnS,18.477770015332,-1.395091673081,-11.207618180078
ZnS,-15.281269037733,6.405609811652,-13.942560629354
ZnS,-11.782492902886,-6.789300767286,-12.701796676537
ZnS,3.050943116196,8.944867651344,-10.278160628906
ZnS,5.131118601527,23.837251649590,-4.774425861403
ZnS,-2.498408901715,-18.781640695110,6.163327415497
ZnS,10.565389720071,-9.244769747986,-1.605091948014
ZnS,3.886461983772,4.363913725067,1.552324574151
ZnS,22.288570160150,-7.612474893534,0.760198853419
ZnS,3.276649685071,1.164917490443,-13.852378598221
ZnS,6.268132843841,-21.343056230965,8.994069994161
ZnS,-16.764096651722,-5.495553292009,8.899763957237
ZnS,23.988511010872,23.971660673856,13.880182137549
ZnS,23.986135701089,8.799294358458,12.512149838900
ZnS,13.132458304070,20.386249257081,3.308818639426
ZnS,-15.653562901507,-5.066427798662,2.994283431872
ZnS,-9.398489771271,-15.976805225325,14.000000000000
ZnS,-23.825347370010,-1.736247148431,13.944390766967
ZnS,-7.592352940716,-1.337902289950,9.099170525230
ZnS,-19.406382442223,14.682181063156,-11.870564871811
ZnS,5.685040869695,-20.049533012194,-10.883353318072
ZnS,-10.771032394180,10.970272223876,8.154088793614
ZnS,11.145526987037,3.645691649691,2.400354389515
ZnS,-3.880934423891,9.585311658803,-8.173985588423
ZnS,-18.871495996581,-19.885588185776,5.341478114990
ZnS,13.699654390315,20.081359504619,11.184010671154
ZnS,21.810639383869,12.023137612240,-14.000000000000
ZnS,-14.585734414282,23.811426818446,-11.713283401014
ZnS,-13.774096443123,3.230265895616,3.196185391532
ZnS,20.413731661073,-20.128069005233,0.483262088922
ZnS,19.398127552515,11.798332595124,1.116872789930
ZnS,-1.363937343238,6.803220490648,5.818836479510
ZnS,14.556095955016,8.625897530284,13.892116254758
ZnS,12.032211324816,6.645804335437,0.984085217323
ZnS,-5.080339479920,-12.358298025345,9.174611420925
ZnS,-23.623147411057,7.950739248959,-13.833221661000
ZnS,-9.487818579270,-11.261070037504,-2.620535983875
ZnS,20.312284615176,23.950386589499,-6.003500185300
ZnS,24.000000000000,-1.638300046139,4.239916496280
ZnS,16.485888429964,2.782597963028,12.393194572670
ZnS,-8.801863070872,6.293542822865,-6.933651826607
ZnS,15.064079073590,4.878761299253,-2.708451542400
ZnS,-2.273746051677,9.366186777888,10.899432485712
ZnS,15.035813209367,-10.912159196715,-3.114773547259
ZnS,9.447443787052,10.565674875700,-11.746869365196
ZnS,12.580059141505,9.796074414357,-13.646963896057
ZnS,0.604145267706,7.787747223766,-2.369630102150
ZnS,-1.893718485612,-6.907139904961,-14.000000000000
ZnS,7.315098977778,18.268916949090,10.746581619668
ZnS,22.090597803543,-18.554744250844,0.878688209852
ZnS,-11.422978658922,23.978278048868,13.962273532177
ZnS,0.828127901584,-2.258529095988,-8.215940366096
ZnS,8.411307788986,19.062823374428,14.000000000000
ZnS,23.942662967883,6.322201374697,-7.274177873490
ZnS,11.568012935111,-23.783451236094,-1.960080845564
ZnS,19.239739107125,12.072611738658,8.039780292194
ZnS,-23.953184639915,13.863442468435,-2.074072418691
ZnS,18.603494568251,-0.742239815882,7.478805172987
ZnS,-16.174611753383,19.361857869483,-12.191074436475
ZnS,-1.676290638761,-24.000000000000,-11.107123898323
ZnS,-20.436957950255,17.413082877790,4.494301943790
ZnS,-21.817927722547,14.137336761772,-8.736925010670
ZnS,9.466687353152,18.353317275853,-7.776558642401
ZnS,11.220075584042,-23.791815216612,-13.239181213129
ZnS,7.804675744018,10.813221393069,9.408725048236
ZnS,-23.128881237996,-19.566150721944,-10.655608885938
ZnS,-23.809294412011,11.676919225040,-9.554680960054
ZnS,2.414501242588,19.042898264686,2.895230843352
ZnS,-1.148319736182,-18.698134102124,-1.210350852537
ZnS,17.176560250118,-23.215641767050,-9.475709027470
ZnS,18.002509946655,20.252485138058,5.616342375794
ZnS,-8.656031992797,21.976509346875,3.688081078979
ZnS,19.662217086089,18.953516437468,-12.309251712756
ZnS,-16.440258016812,-6.035469348135,-9.581258450553
ZnS,-2.570777777756,20.993011709400,-9.639135796411
ZnS,-2.077843375143,6.854082306823,-9.451698645672
ZnS,13.664084047013,10.456589533982,-4.407632498182
ZnS,-4.836718864895,3.815538829336,13.968009022307
ZnS,-5.725918323688,7.037106284781,-5.068129034356
ZnS,-15.551784127525,-20.118254274326,-2.714921717938
ZnS,14.662818785587,17.483498795320,-4.684536825534
ZnS,-15.007247468021,-8.000180520670,-1.885411972027
ZnS,-0.763901803305,20.339971330722,13.916853483786
ZnS,-8.619106768860,0.834932056840,-9.009121414741
ZnS,24.000000000000,10.072934867416,-9.598641764106
ZnS,7.965284703945,-18.852800176047,2.134097352396
ZnS,-19.766930483253,24.000000000000,7.375004470333
ZnS,0.778077857134,17.980522269897,-14.000000000000
ZnS,22.117952298690,-16.261332024807,-7.238965037157
ZnS,-5.131612934510,11.096149063419,-0.969655083149
ZnS,-7.575803007377,-16.848965889062,0.525432973163
ZnS,12.663474138071,-20.196394465829,4.223014224291
ZnS,19.347272209751,-8.470997790914,7.453369022566
ZnS,8.875030197871,-9.934760942113,-4.752223569168
ZnS,-6.848372463604,-9.992585401013,0.896682610415
ZnS,-8.357877741607,-24.000000000000,12.797037897774
ZnS,-19.091134239764,-9.163604280767,-9.266231119356
ZnS,-9.436974613154,21.382845711965,-2.609470958576
ZnS,23.941395253026,-19.194998401595,-1.154362211839
ZnS,22.086773697167,7.751701687209,3.963189041642
ZnS,-0.211574497163,3.354225956244,-5.666203267397
ZnS,9.139865886464,-1.870508705077,10.702726183216
ZnS,10.585919095700,-14.903825003893,11.169032246535
ZnS,5.046486962148,-19.050347948142,-8.187593832659
ZnS,-6.215461309157,-6.602771443915,-11.996993336153
ZnS,23.983136644143,-24.000000000000,13.137629581136
ZnS,24.000000000000,13.858328409342,4.384055734436
ZnS,-1.782797792704,-3.803029120640,-7.506612494957
ZnS,21.904867320877,20.216135617958,-12.584857939746
ZnS,1.000574096584,-12.114445518862,-12.020032582120
ZnS,22.177209683552,-7.964984565213,13.810179913133
ZnS,-24.000000000000,18.354368525091,-13.924082523394
ZnS,-7.797575267547,-24.000000000000,6.444861357680
ZnS,-7.498012839194,6.389288732039,9.050126686702
ZnS,-23.200712770482,12.911605950273,-7.556791985409
ZnS,18.937457051963,22.099932867120,9.127709556077
ZnS,14.250622026695,22.425289174184,13.098047990332
ZnS,-15.217811896241,8.929015964046,6.291596287556
ZnS,14.236937330321,11.549148737333,7.682441272993
ZnS,3.613086761531,20.307433802084,-13.127252776083
ZnS,6.290261901226,-17.738917001639,-7.285612659186
ZnS,0.255551013613,17.832523548944,4.240247242535
ZnS,-4.094606902635,-17.602280507434,12.124915629370
ZnS,-19.743956928066,1.749645519503,-7.535202618383
ZnS,-1.330447099074,-20.748254746159,0.349346540229
ZnS,23.991294480897,-23.782357331649,-13.726086497732
ZnS,12.503557173163,3.921762631089,7.736867554809
ZnS,4.939988866094,-24.000000000000,2.692819352363
ZnS,-12.711586834882,22.815642715858,4.068503400732
ZnS,21.493021297296,17.232338652357,-1.174838561392
ZnS,-15.572953627992,-22.592391258719,-8.650624333513
ZnS,14.802416617309,3.606041572809,-6.231491690879
ZnS,-9.903437432627,4.441955496487,5.379049161021
ZnS,-22.175788932670,-3.441267527677,-1.119332215189
ZnS,-2.317909027462,-4.469153571900,-1.999801976050
ZnS,6.722150163324,5.455136311338,12.101841731568
ZnS,-11.113408795114,24.000000000000,4.419959519483
ZnS,-7.801368907003,-16.312195490799,4.272728714436
ZnS,-0.517661244215,-11.439195453149,-14.000000000000
ZnS,13.249443186496,-24.000000000000,-4.090452288334
ZnS,-24.000000000000,15.453894596248,8.308868696581
ZnS,19.121248016503,23.853566064005,7.616039281518
ZnS,4.112249216236,-24.000000000000,14.000000000000
ZnS,6.686329517869,14.187654510364,9.839401863491
ZnS,-21.712465515477,19.715554904200,-13.957625458689
ZnS,20.493790144960,12.373002315154,10.266153551046
ZnS,4.967794296748,8.204644955492,6.896298710977
ZnS,19.295973723002,6.353334051704,5.080758694173
ZnS,0.179107987141,-8.325050809369,4.370876340596
ZnS,-0.287260831338,21.574158401458,-3.605820012761
ZnS,-11.929381032204,-12.583636103363,6.061347679193
ZnS,-0.496072653428,11.231118723543,12.008759792557
ZnS,3.357103494501,-3.458589499083,-14.000000000000
ZnS,-3.487819591451,-10.354349598424,-1.614038057671
ZnS,-10.814931736871,-23.949201266432,-1.829275009987
ZnS,-22.860106050217,-10.844990926254,11.145443097592
ZnS,21.246644570975,19.022037586244,-6.173900378600
ZnS,-11.063123856325,12.376952097977,1.660323234950
ZnS,17.078443117104,-14.291838159251,-9.219436989177
ZnS,-12.761515137901,16.287459364531,14.000000000000
ZnS,-3.370751970704,-13.540028684702,5.446481519806
ZnS,-4.229175158370,-11.123353543526,10.527693465013
ZnS,24.000000000000,11.465659731768,-7.898803757800
ZnS,-19.010450853167,-14.778606770946,-5.504141947612
ZnS,-13.247829771982,10.172606311390,-8.240345338246
ZnS,10.776895991991,-23.770343891085,-11.268513602554
ZnS,-8.301282025955,-18.617007540603,1.179733227801
ZnS,-2.249892705738,-19.590994925553,-3.285427120840
ZnS,-23.727383721874,16.052275618106,-13.976118798043
ZnS,12.347241735875,-12.032075552428,5.788752927275
ZnS,-10.131583226152,7.263765545779,-4.020041047197
ZnS,14.867230456861,17.378465397751,4.173809713140
ZnS,16.201251207219,9.561934589430,-14.000000000000
ZnS,11.521312922350,1.180290184395,0.225451336337
ZnS,6.921272141343,8.708927583089,7.245610295362
ZnS,-23.935631216477,19.201763800873,-1.360284676120
ZnS,24.000000000000,-1.614638466093,-12.387967239708
ZnS,6.758036986717,0.108052548080,-0.325897525954
