# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2003252950
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-17.190608491111,17.132281122316,-0.235798654694
ZnS,18.405529694758,-24.000000000000,9.664675207281
ZnS,-8.337934720823,-0.901364340881,0.856390984694
ZnS,19.265937452896,9.458355419061,-13.958425926705
ZnS,12.534742791791,-18.049864843092,-10.016231513088
ZnS,15.633662817738,-12.649009104094,-0.543582629984
ZnS,-3.329950278455,15.180923911002,-10.102999794102
ZnS,-7.444572659916,7.538964088604,1.795831618313
ZnS,23.827919193402,13.805505072724,7.989255612130
ZnS,24.000000000000,-18.781186952214,1.583839877464
ZnS,-22.171528758537,-22.433108358820,13.998207658302
ZnS,-3.050422575101,-1.397178352323,11.577613002505
ZnS,-12.422237065359,-4.177058320401,0.152880318036
ZnS,24.000000000000,5.005441652487,-5.901361196793
ZnS,5.999816416372,-24.000000000000,-0.778036691715
ZnS,13.732970480240,13.145963479092,-12.784059083475
ZnS,3.116751406816,8.059516839555,4.573853285110
ZnS,9.087923226196,-9.397386160660,-1.753197937044
ZnS,12.333615964615,-19.694604699002,-8.839505388598
ZnS,-7.545706357004,-13.838786034168,1.008264497267
ZnS,-9.983578805597,-1.185321607662,2.085176453709
ZnS,-12.770175957833,19.178448992708,2.213318648785
ZnS,-9.187885503954,9.519497225558,12.784175941856
ZnS,20.868883713389,-1.214740744745,-0.483648138825
ZnS,-12.731518959650,4.362353968193,-5.007549018602
ZnS,-13.153864943480,17.148429808273,-8.405901135234
ZnS,7.320700963841,11.305804112579,10.515350646197
ZnS,-21.061948732446,-1.280699932225,9.428968124355
ZnS,-6.165441574910,14.395626565824,-13.821349686607
ZnS,-15.553435027814,17.511579602596,14.000000000000
ZnS,1.946005956336,-6.444337926680,3.900905973812
ZnS,-15.062028558924,14.022362084054,-7.163027212931
ZnS,-21.807114800315,-16.749267181527,2.391629886673
ZnS,3.770336953928,15.262255284342,13.441678940814
ZnS,-24.000000000000,-15.312033703413,8.245523204634
ZnS,-12.718686888008,0.128922432558,10.347022156042
ZnS,-15.304173393842,-17.009258182369,12.067843246285
ZnS,11.965042577307,13.508602717552,-14.000000000000
ZnS,5.435342865699,-16.107666861422,-14.000000000000
ZnS,-19.359932413118,-2.256434709037,6.972295669912
ZnS,12.312086102062,-9.814814527877,-12.600303995322
ZnS,-15.874485478225,-10.197846507595,3.819408977880
ZnS,-21.573562984304,-12.366024845053,-14.000000000000
ZnS,23.883131762473,23.457855666305,-13.938703371429
ZnS,4.471212650682,9.729692893952,-7.853140582337
ZnS,-23.852900640343,17.644345002226,2.517202912062
ZnS,-11.071313274048,1.114683107506,11.110076466312
ZnS,8.241832948131,-16.118329837081,-1.139554294955
ZnS,1.313617428138,10.393213405430,-7.319235522117
ZnS,22.425698553218,-1.523168919027,14.000000000000
ZnS,-7.280844706506,10.694770787622,0.596619765661
ZnS,5.147311582388,-14.168105699370,14.000000000000
ZnS,2.496085375434,2.372706781210,7.656874101278
ZnS,-0.577188362907,3.651993279705,13.950833877103
ZnS,19.282663038750,19.768418557470,9.993954727519
ZnS,17.501762139281,1.517572761128,14.000000000000
ZnS,-18.787408821374,2.813448086113,13.107346129276
ZnS,-0.429796717192,-15.410571476717,-8.889350086463
ZnS,7.499530639001,-22.731184708865,-0.302253650344
ZnS,-23.994509215259,15.031860497196,-2.584950642800
ZnS,0.943465374953,-4.432779203400,14.000000000000
ZnS,23.748040076721,-13.860358517289,11.888375008580
ZnS,-3.504136436770,-20.220719559259,6.803407418078
ZnS,8.478325052455,-10.754015729908,6.474112582505
ZnS,-8.794059320694,-8.923964210164,-10.517337794396
ZnS,-13.988427551737,-15.677865980070,1.624085040395
ZnS,-21.815656622498,11.147461702874,-13.987108977831
ZnS,-6.090354965217,24.000000000000,4.101593526894
ZnS,23.648811512787,15.451976021350,-6.095123545145
ZnS,-4.659194813103,11.262510205986,11.979100304765
ZnS,-24.000000000000,3.926508419996,-10.201578303884
ZnS,24.000000000000,1.555806118648,3.795893418478
ZnS,-22.605187532140,-8.397944850454,3.545181101839
ZnS,-16.253250685199,22.170518778071,5.046417445274
ZnS,-5.144560455874,-20.316343876716,-2.483053131510
ZnS,13.800195061057,-23.524030884807,11.844895969336
ZnS,-10.140264602553,-18.402253478176,0.735170092981
ZnS,8.962581506239,17.194498826208,-12.489178020474
ZnS,-21.988105891163,-24.000000000000,-9.018659083541
ZnS,-9.471430475706,-23.956370452925,2.989933056148
ZnS,-19.289542891573,19.384986268101,-11.754231206665
ZnS,2.983494789658,-24.000000000000,-10.886100005264
ZnS,7.013551224062,16.838656969888,-12.095405014790
ZnS,5.508483165157,6.720033256264,6.619335829500
ZnS,16.430438335482,-10.222198324963,4.100371420886
ZnS,6.488503378002,-13.963317616365,-3.446535976670
ZnS,16.686020881166,-10.105186723633,-4.079878654053
ZnS,14.219359985782,-17.458460646923,-9.064197353646
ZnS,2.028898774670,23.978517002925,7.377214370310
ZnS,8.979772027351,20.162449333343,5.977338708170
ZnS,-6.663513162770,23.588261185113,-2.393774415821
ZnS,-4.942051356107,-9.181772887818,-10.240302764839
ZnS,-8.399319120231,-6.497426577728,4.756776387511
ZnS,0.036425677378,23.479107009651,-11.761387707498
ZnS,3.270726937930,9.977324492602,-2.466415414719
ZnS,11.551361059516,15.578396832623,9.507626539778
ZnS,-22.718296275816,-13.938235510638,-0.782745369732
ZnS,7.080649157530,-7.382599210217,-12.178037332665
ZnS,8.984483919904,10.761844481277,4.494833955493
ZnS,3.866349584704,6.707596164818,-10.495560633360
ZnS,16.856258458802,-24.000000000000,13.480296646884
ZnS,-4.311368966093,2.229282196229,-8.950385756810
ZnS,11.956102694013,-5.318280334449,-14.000000000000
ZnS,4.769662730504,17.592545892096,-0.797189686463
ZnS,-19.381478032277,23.885801882839,2.687248902264
ZnS,0.979328752416,-7.719918934603,-0.579972710180
ZnS,1.785443483576,-8.592605856504,7.668796188211
ZnS,7.355510973288,-14.331678819324,0.471492615066
ZnS,23.971626533150,-18.312975386236,-5.422173233460
ZnS,1.128585282956,7.194907109046,-3.603759399633
ZnS,6.796426038962,6.486362410533,2.423653727159
ZnS,-11.951644568082,12.740723772959,-14.000000000000
ZnS,-21.826575546204,-10.329576843192,14.000000000000
ZnS,1.458442651776,-19.886538867343,-4.236946166800
ZnS,10.711063378250,10.105501895097,-3.925966147979
ZnS,9.667252366351,9.143022569770,-12.584073066875
ZnS,-17.016549534081,1.109349663636,6.324830452475
ZnS,-17.211413621728,7.361212554167,10.321908090866
ZnS,-6.480693054687,23.816057359827,-13.943213455243
ZnS,20.235326444850,-15.931432738293,6.627842154463
ZnS,24.000000000000,-7.578225106134,14.000000000000
ZnS,0.566061382341,19.030233724249,-10.654387118999
ZnS,-9.220383759147,-8.562076565715,-7.166762071768
ZnS,-11.955423184317,12.420117781843,-0.563370121469
ZnS,5.392943434083,-24.000000000000,-7.818713171401
ZnS,-3.933335123862,24.000000000000,-0.677906766033
ZnS,24.000000000000,-2.458510310216,-6.201052638799
ZnS,7.999416414231,0.875420189013,-5.144944751357
ZnS,6.868060066597,4.523400811379,-6.499397644205
ZnS,12.683765980552,21.129145905106,-3.567241356262
ZnS,-19.715200844142,-4.393907581241,3.581659422213
ZnS,4.785984480808,14.030028769577,4.890526722532
ZnS,-22.113423808712,22.235906323981,13.886062558404
ZnS,-17.551801343696,4.142676765064,-13.992742485274
ZnS,14.739158307873,10.691478035860,7.672961962963
ZnS,-2.794931177632,-16.969037724652,-2.406750420179
ZnS,23.221129262151,7.499772880370,-3.195197578550
ZnS,-23.827558710997,6.218163089823,10.401932341739
ZnS,8.477668497462,13.477603691993,-5.362307632513
ZnS,21.718688734194,24.000000000000,-14.000000000000
ZnS,-19.802664064545,-19.109593672540,-2.624970042276
ZnS,-5.314173711318,-17.284488020331,2.380893539929
ZnS,14.461419799460,7.955488338827,0.492150084490
ZnS,22.249407698151,-22.118225076747,2.865827437170
ZnS,7.514860279372,15.038428271421,-7.284298171578
ZnS,-19.502592651476,-23.742675312528,2.144421454619
ZnS,1.756291940471,-2.293634826036,7.480125516269
ZnS,22.100951565372,5.312171855683,-12.272601247657
ZnS,23.844482239633,-20.503807914186,10.532859192790
ZnS,-4.914871101442,-7.245067793442,-10.830141569650
ZnS,1.289388496222,-18.155572125605,8.216583488799
ZnS,19.940698560987,-4.956056751734,-11.754396188043
ZnS,7.947624063862,24.000000000000,0.930779168087
ZnS,14.315365306225,-2.512392893287,2.829471426312
ZnS,1.816101168346,-13.611015867858,-13.981192541316
ZnS,-10.153453444498,20.530570399222,-9.665265599198
ZnS,-3.530423817374,-13.412639672484,-14.000000000000
ZnS,-4.177277623699,1.478325617253,3.731446892910
ZnS,-16.154461690697,14.561878071424,14.000000000000
ZnS,9.203125260440,13.627774764623,7.684940350378
ZnS,-10.918612793248,0.500525263926,9.191771892791
ZnS,17.881924755442,10.812030301117,-8.045358552164
ZnS,0.370889584978,0.507956886538,0.701861801751
ZnS,0.421152559946,4.696706029038,6.184445397577
ZnS,22.271407403068,-16.501869643207,5.458730472250
ZnS,-23.194649291129,1.104835472080,11.807541637617
ZnS,-7.873343073732,-18.223075776215,9.932301225774
ZnS,5.454235739110,-19.145489679479,-9.680346412572
ZnS,3.901940071184,-12.349838969635,-14.000000000000
ZnS,-1.673439288856,5.878903973317,-14.000000000000
ZnS,-3.021030283322,-4.512895026270,-1.421808647574
ZnS,-6.758406481190,-5.466568643653,-10.609255575513
ZnS,18.635741453365,-12.853679286789,1.976893088455
ZnS,8.125632840413,-9.053229628328,5.442931942616
ZnS,20.801804565615,6.757470471895,-5.749189501841
ZnS,-18.758568852524,20.015156260334,13.966000396949
ZnS,-7.965292970858,19.225985921134,-12.318466753550
ZnS,15.724388331854,-11.942770051731,4.909425870534
ZnS,-16.942649330241,16.535298083177,7.253453454563
ZnS,-20.691547123159,4.865706196727,-8.242472836084
ZnS,-9.336424021958,-2.110316987576,-4.071874567573
ZnS,1.081998036509,-7.982979615562,-7.998531868552
ZnS,-8.995600700151,-9.080193932995,-13.919879786839
ZnS,-2.040166938034,5.561000879252,6.161556230960
ZnS,20.667712157084,-18.292089211299,4.263777645911
ZnS,-5.507828824452,10.525944077966,-13.881623646265
ZnS,-20.698390623715,17.711488545692,2.018141944324
ZnS,23.971340856466,-22.196489815185,9.437814143310
ZnS,-7.969044470718,-7.555782295289,0.372266097909
ZnS,16.787495195622,-22.031765052786,14.000000000000
ZnS,-24.000000000000,21.598602603180,6.729155545059
ZnS,22.517226835453,5.960304659912,-4.894694087989
ZnS,11.763223001733,-11.533374436347,-10.356383132032
ZnS,-20.729620041391,-19.395598503434,10.025024097398
ZnS,-4.846461021373,5.380605706963,9.247695493554
ZnS,9.435705854314,-21.555486270703,-1.087910412231
ZnS,-5.949963728165,-2.770275588109,-13.441389964282
ZnS,-9.953661651656,2.698357099509,8.569987702001
ZnS,21.741608136374,-1.465453639775,1.320761053199
ZnS,-16.749577172431,-18.294907903110,2.760450062784
ZnS,-11.978658632896,-22.806609595651,5.774994126342
ZnS,-20.653385440296,-0.814235807744,14.000000000000
ZnS,-15.834913171803,-23.969026468901,6.249147870352
ZnS,1.781739188647,24.000000000000,-10.887916986446
ZnS,-13.533176561113,9.327043506774,-1.647295369448
ZnS,-11.559202332451,20.470842848023,-8.037068997637
ZnS,11.139872387788,-17.607689787135,13.096723695466
ZnS,15.682805789804,-23.747989751320,1.322358031563
ZnS,-16.463136945961,-1.219788111807,9.226865777359
ZnS,-16.022812896903,-23.719656893933,-13.961728716668
ZnS,-23.655639296242,-16.172456227873,-4.041827018305
ZnS,-2.663122278853,14.228647230444,-1.262940808409
ZnS,-22.857823107461,-23.855048511558,-3.228673990398
ZnS,-12.592004146546,-17.456078526587,-12.574158741954
ZnS,6.983375817362,11.129287939590,-0.870505432316
ZnS,3.811880199380,-5.368064920143,13.972785422736
ZnS,-4.685382800746,23.965416364039,-2.552374000669
ZnS,-7.068352784954,19.932448459558,3.350392868748
ZnS,19.234337750518,-18.091977204811,13.922730886537
ZnS,-7.183290532097,23.966501226387,-4.353322575698
ZnS,-9.757725798670,19.366800378565,3.873090482283
ZnS,-10.461844552672,8.312041208914,11.784437149381
ZnS,-20.627921208315,-11.103807666920,-1.582345559769
ZnS,-8.353292987871,-2.906422305825,-11.335689494758
ZnS,18.523931033751,22.085134181782,-2.407420590895
ZnS,6.110837336371,-12.519095610562,-0.034841279940
ZnS,15.941741541029,10.350401238954,-7.255257514100
ZnS,24.000000000000,-10.006603363347,-7.619404589956
ZnS,10.700470828692,19.227950449710,14.000000000000
ZnS,-3.225033924541,-7.991018713936,8.529861621714
ZnS,12.925073985256,-6.629820897116,-1.553463939000
ZnS,-18.788268083976,0.108926475161,-12.056588465295
ZnS,8.611556598505,-10.690239499973,8.509162916923
ZnS,20.553169696784,1.540994831751,4.125436197120
ZnS,22.030682823085,-16.917381079727,3.496640207015
ZnS,-4.673008480039,-0.030794156442,9.479342781994
ZnS,-12.467295569468,-6.779631129107,2.140849823366
ZnS,8.677825227051,19.739351822540,4.025363378056
ZnS,-24.000000000000,-20.455243651455,-2.305907972072
ZnS,-1.788217374198,-4.063251799517,13.970105595969
ZnS,-8.078145441291,-23.901686896083,-9.222666711267
ZnS,18.656622520678,9.432552158148,14.000000000000
ZnS,-4.447886991806,16.120105121346,9.745236025866
ZnS,24.000000000000,6.689979139258,6.598847369031
ZnS,-7.322147175149,-1.663136341555,-3.056007529891
ZnS,7.367514746608,13.122248801746,5.583161037195
ZnS,14.503176784026,19.041217935296,-9.082612114175
ZnS,-15.771540140115,23.738756464401,-9.792966015022
ZnS,6.546976221731,0.461426585591,-9.413040507947
ZnS,-21.912789701875,8.799935260767,13.793951033859
ZnS,-9.539701238580,-7.050903093952,13.588797000678
ZnS,-5.152909511848,-9.750300368778,10.851845913077
ZnS,-17.741279272024,-20.401293447746,-0.419026258124
ZnS,-23.716563794288,-4.740010234616,-1.500796203299
ZnS,6.557774045940,19.900119137501,-14.000000000000
ZnS,-14.590900298837,4.378901024361,-3.284663282357
ZnS,-23.726936647141,0.188267513175,9.871078349222
ZnS,22.670991916885,-23.889737005668,4.929224847610
ZnS,9.382425760448,22.061842375645,9.338266249571
ZnS,16.771447589476,-2.447334395814,8.704322260932
ZnS,18.599758307172,-14.065631933793,0.361258566539
ZnS,-19.646112074610,-9.752337989542,4.848071078807
ZnS,-1.910416447184,1.835045388798,-5.970607811920
ZnS,-22.976448465123,-2.591241031659,-0.724795041165
ZnS,17.832469003971,20.083131654365,-2.587783325498
ZnS,22.176780096649,1.365164450407,-14.000000000000
ZnS,6.197612859046,-9.422843431529,4.961843448876
ZnS,15.404927705003,22.246551132103,-5.458633092472
ZnS,8.279890259743,10.470231974765,12.084482427851
ZnS,18.958923463214,-4.282427795921,-2.138396473799
ZnS,-13.268896513633,-21.909752416667,-4.211734320422
ZnS,7.074045450365,-22.559324141195,11.595013739314
ZnS,-24.000000000000,17.767967458857,11.554576301278
ZnS,-6.453159124759,2.244220261194,4.125876136976
ZnS,-10.624678182675,-6.697382002300,-1.163275564515
ZnS,8.230354105801,-9.650541892968,0.058122954077
ZnS,-2.076800115299,21.010570575419,-9.547098397115
ZnS,-14.351499324704,8.806003577610,-14.000000000000
ZnS,-23.929706027942,8.777585022013,13.903262005039
ZnS,-11.192637678823,23.666277014278,4.292685832718
ZnS,-8.765326760170,-5.072245435084,12.933744196726
ZnS,11.238141248338,-23.996639923601,-11.874620352847
ZnS,11.021721738884,-4.100132640029,-8.527552988154
ZnS,-1.101901241800,10.520402064076,-2.480324694905
ZnS,-22.134106037728,4.145641883932,-9.459407071267
ZnS,12.680505936908,-13.960276306520,4.777898079470
ZnS,13.683720147253,-0.026602920940,-14.000000000000
ZnS,19.339718240417,-4.572050900645,-7.541179695188
ZnS,-2.179085222621,7.420132745035,7.907201682340
ZnS,0.357560772565,-19.194793311002,0.648119232065
ZnS,-19.258771837706,7.069070149388,-8.846033554804
ZnS,-10.451120962918,-1.442678644757,-8.536073066767
ZnS,15.441070683975,4.390680448402,4.866213860459
ZnS,-15.858907243319,9.241826671969,-9.480082193029
ZnS,9.359185765163,-24.000000000000,-3.231564862001
ZnS,7.125097043726,0.511827416292,8.875006639347
ZnS,7.835244974146,3.085763199996,-10.098451755046
ZnS,-19.664631245922,17.417909719612,-12.332685138809
ZnS,-4.926982066176,-24.000000000000,-11.507421936843
ZnS,5.422949057190,11.170360654786,-8.903918002047
ZnS,-7.601758663693,-6.656326597429,14.000000000000
ZnS,24.000000000000,22.729164266510,6.400232517825
ZnS,7.340440641097,-7.180409891030,-5.965842217801
ZnS,-10.014043374267,-10.788379291386,9.515055563178
ZnS,14.392083593532,-9.268193484283,2.465901753048
ZnS,-9.494733415142,-4.657800857746,-1.590077675563
ZnS,-23.961173660674,6.314536413599,-4.426291348050
ZnS,8.183020459551,-22.285022775971,-13.790980508885
ZnS,-12.964168607868,-13.927489870502,2.291000871018
ZnS,-19.197212592798,1.490163428412,-4.865529213668
ZnS,21.633916964649,19.910323105038,0.662121756562
ZnS,2.614951824778,-4.355643293375,-4.345757528698
ZnS,8.464951479492,-0.384877722702,-3.636526326459
ZnS,10.152353636764,-9.913932480640,-7.896766852216
ZnS,7.408414751880,3.203828898503,-3.625280416799
ZnS,-19.154010417697,22.180691764098,-3.866068661887
ZnS,-11.627878770124,11.392863100144,-12.530698376665
ZnS,22.516083963900,15.219882596608,9.383765950062
ZnS,-2.712515989055,-19.092630715456,8.280277819436
ZnS,9.849335675541,16.895952696474,13.950793316529
ZnS,14.567313081184,10.061989817746,3.605337978379
ZnS,15.326478762163,20.004313503877,3.949567633641
ZnS,-11.509198851480,21.304172804076,4.915302709995
ZnS,0.622567502360,21.996494290857,3.834512950549
ZnS,22.168532584019,8.197315354371,-5.375961016356
ZnS,7.596627448979,-12.908977143042,9.861528808873
ZnS,24.000000000000,-22.465494460768,3.899952119440
ZnS,17.982248441392,6.619999736931,4.158694856741
ZnS,-6.162427620912,-7.139900054212,5.994885629310
ZnS,-7.072466477433,4.466653828144,-10.744652837601
ZnS,6.140456322137,-1.963499495802,7.405070883141
ZnS,22.436600972962,-24.000000000000,-2.575532274598
ZnS,7.129243464107,-24.000000000000,-13.960702756533
ZnS,-1.237329212135,-1.381789545754,-3.384955669108
ZnS,-17.464384283984,14.788906388466,-1.074343273347
ZnS,-6.702578404575,2.283634120232,-13.956281975057
ZnS,22.051515573209,-23.960514899074,-6.549349590209
ZnS,-8.308859114755,-4.967954148635,-9.312610540156
ZnS,-21.778498925267,21.131624645042,0.341164211583
ZnS,-12.851741746581,-19.036499431924,9.895340347271
ZnS,-4.664345172468,3.461985040276,10.503232069610
ZnS,-4.932013681069,-4.709871567891,-13.767639924396
ZnS,23.970658220434,-1.711596647480,-14.000000000000
ZnS,14.689568182020,-14.840929673788,-2.111009885220
ZnS,1.843398944219,9.006074016256,-4.141454151029
ZnS,-22.316337857823,11.156602447690,-6.251112133255
ZnS,-4.586822823709,6.170784449372,-2.195701555740
ZnS,18.868238131987,17.762039034028,-14.000000000000
ZnS,-6.573806858830,0.155907473373,0.902384265911
ZnS,5.064346165813,7.979556122214,5.103834594573
ZnS,-19.298538121932,24.000000000000,-6.738509146350
ZnS,19.451076340042,-12.351084131973,-12.322585117652
ZnS,17.671818252089,15.814562324774,7.883701255339
ZnS,15.933642857703,1.179044737632,-7.679621289111
ZnS,10.873393376572,-7.199126389582,1.493632950405
ZnS,-0.999750789585,3.416951561310,-13.639078357175
ZnS,8.105723724924,-2.254038111013,-2.394162330839
ZnS,13.119483223272,-20.575838763574,5.490216348127
ZnS,20.331731916786,3.252246901552,-11.759437677569
ZnS,-0.599431046666,18.162817018854,-0.261110751543
ZnS,-7.700211617570,-3.209543072238,-4.543481207478
ZnS,0.863322246763,-24.000000000000,-7.612945771591
ZnS,-12.463760118958,1.418842034819,-14.000000000000
ZnS,22.321234991131,13.006498144592,1.878015912647
ZnS,-17.583639698520,0.843905223728,8.245337579464
ZnS,7.053002762441,-2.724384966651,11.526081115104
ZnS,-7.746645059363,3.509212040118,-4.600916314979
ZnS,-18.647557280889,-23.987954897853,-3.788250092571
ZnS,-8.580488016375,-9.116698581048,1.744760324388
ZnS,-14.727628010429,-14.222187187689,11.742093566419
ZnS,11.539216376842,-21.191551434402,-14.000000000000
ZnS,-1.334890741295,8.777152054877,-1.387988927033
ZnS,10.878698603227,16.346336068078,-12.202181601457
ZnS,4.601373482848,-2.570216850482,0.401037516763
ZnS,-8.590677146641,-5.955548424566,8.868655804558
ZnS,-0.386412298747,-4.338311714133,-8.806144041271
ZnS,23.959860228728,19.667815431393,13.991193465165
ZnS,-8.785602369478,17.510183612340,-3.454127361628
ZnS,19.630772873397,-22.715660155261,-9.164486965361
ZnS,-3.740941380298,-23.906913951221,12.321158279341
ZnS,23.791900887949,14.148731972253,-4.134822109819
ZnS,0.830879568014,-5.008336517162,6.914490830912
ZnS,-18.811463259542,24.000000000000,0.752709746300
ZnS,11.072938115966,22.585277603209,8.364313893502
ZnS,22.025663187816,7.305624187252,13.551374698314
ZnS,15.551359353628,-7.071359913125,-3.221285997976
ZnS,13.109261747838,4.644865537437,-7.975568220381
ZnS,22.097430871958,0.000358506822,-7.530991709376
ZnS,22.159287392367,14.059953273452,-8.850019008003
ZnS,7.337556835235,23.977437902223,-13.699615668867
ZnS,12.880022269262,17.930185915827,11.382710133369
ZnS,-10.001362177019,12.261369546071,-13.777885106801
ZnS,18.077829827365,-15.931945491231,6.727256123942
ZnS,18.229873092926,6.022558459145,2.245021596770
ZnS,13.005437041535,12.361097706227,-9.096973099863
ZnS,-9.220204204249,-8.148050269351,-1.104843077048
ZnS,13.461811558596,16.245751690878,9.286793846083
ZnS,16.577612908189,12.663511221623,11.826462737744
ZnS,-16.583651112951,23.897144603046,0.575529128116
ZnS,9.553148554569,11.157725615178,10.638883979152
ZnS,15.391457693137,6.220496978673,0.945176581953
ZnS,16.186933952403,-15.950772806826,-1.331302371570
ZnS,-4.399278272646,-19.794061043524,9.182292240374
ZnS,-19.234628002491,-4.066965172212,-7.320426637421
ZnS,-13.030177366108,-22.167614688749,0.196558685589
ZnS,-12.862271979248,-11.912253261394,10.772944939243
ZnS,-6.545649021220,17.317430158569,5.941764012077
ZnS,9.861820080255,-7.443552418544,7.167914706883
ZnS,20.503723974864,23.825622277435,10.609642071902
ZnS,-11.604156002081,9.053625822872,8.165059665114
ZnS,-24.000000000000,12.098190219336,-9.866533431759
ZnS,11.177025774815,18.842293267378,12.075276536119
ZnS,3.903276831461,14.732435837736,-8.564653583802
ZnS,12.936744508475,24.000000000000,-1.604341312478
ZnS,0.058013818450,11.618648362219,-13.907354574039
ZnS,1.336209285334,-6.572547405134,-6.574994890547
ZnS,10.318571168183,2.416718621937,-10.604083076898
ZnS,0.701191901630,11.470096628590,8.303883778879
ZnS,12.150358635035,3.675395323561,5.808156644882
ZnS,-10.945404651375,-14.132381546648,-7.609552188927
ZnS,6.446134140369,9.890836981370,7.479965494697
ZnS,24.000000000000,7.020819704936,-5.764804178421
ZnS,3.308799169558,12.556847145160,-1.797066032076
ZnS,14.677790525982,-12.917931137173,3.327191701477
ZnS,-14.646872626011,17.387604592607,-7.066452238299
ZnS,1.190969529299,18.114329059109,0.673327781507
ZnS,-19.939035132259,-11.745985747184,10.812891674636
ZnS,7.692042878845,-3.689152431410,-10.786520449333
ZnS,-23.860476263681,21.224417353489,10.417573069609
ZnS,11.322811120583,-17.977650192285,-2.807272377602
ZnS,-23.698750702373,-24.000000000000,-0.864673959801
ZnS,2.183324727665,11.664191063333,9.996653652704
ZnS,14.956021092525,-19.634246441341,-3.245350846926
ZnS,-10.124514004341,-13.485315977490,-5.881014357225
ZnS,-9.109015786800,2.193074786637,13.908551711205
ZnS,-23.809710571271,19.369562434994,-4.147213084099
ZnS,18.977926565509,23.932571743165,-10.902117634418
ZnS,-10.252155592070,-4.643477072872,7.817942415836
ZnS,11.667490163271,18.315650383524,0.230511960841
ZnS,-2.024404470820,4.474087569788,-8.443528247289
ZnS,19.382278814146,-6.646530177219,-9.603072966567
ZnS,18.083521300616,24.000000000000,-0.313384845238
ZnS,-11.307092103894,6.754612846990,-1.177985909255
ZnS,-2.342535374407,18.903907668057,0.530682459300
ZnS,-0.405507935954,-14.340366879599,-1.978210469576
ZnS,16.409162574694,13.264389132691,13.870634873492
ZnS,-0.331209708951,-9.572909737507,2.511940076764
ZnS,8.746042713232,9.363514848681,10.180859227664
ZnS,10.946342694601,-9.765324591103,-9.748224579371
ZnS,11.782601557832,1.146258606247,-1.727001683559
ZnS,-12.934818827792,16.980980887592,7.601961501056
ZnS,-17.090756748517,-17.322656968622,4.497897668938
ZnS,8.066485245923,9.936538246690,6.173440871556
ZnS,-20.333688196357,22.970968131897,-0.086530671707
ZnS,-20.854932714214,-21.882194594758,6.991838152807
ZnS,20.493762599663,15.920210229465,-2.019246982260
ZnS,14.684835346385,15.114156633478,-0.769159270054
ZnS,-3.251173307082,2.073521493762,-0.581286360091
ZnS,-3.755579603951,-16.470524199721,-4.112340763954
ZnS,3.548239708858,-24.000000000000,12.176393238425
ZnS,-23.896672090948,-13.425455994055,-6.850483514035
ZnS,12.698531337810,0.217846431996,-11.915274080632
ZnS,4.322180069328,16.463116598498,-7.594367653457
ZnS,21.096691190585,-14.722733746366,-3.506175826799
ZnS,-11.257361776482,18.009021813435,3.760975771139
ZnS,16.843581470384,-13.262060758065,0.953302134920
ZnS,2.350638454771,-11.025053843733,-6.088817865610
ZnS,12.364466922371,-12.970577213295,1.331995500707
ZnS,-13.776785263192,15.452297989538,6.294598072907
ZnS,-17.513247715434,-24.000000000000,0.027385001140
ZnS,-3.318319451298,-6.021416385104,9.901403493092
ZnS,-19.538366035615,15.034471658144,7.673798594696
ZnS,-10.834410903088,8.379890552556,-13.913319205253
ZnS,5.877021924987,15.747010015709,14.000000000000
ZnS,23.988677495615,2.515492528765,-13.996122068075
ZnS,1.311760455289,12.290940770541,14.000000000000
ZnS,12.245456899650,6.436919669610,-9.794019063422
ZnS,6.177141278720,-4.147447559053,-5.871264057604
ZnS,19.719822310797,14.409091310465,-0.751911061387
ZnS,-11.819974191375,-3.183579916747,4.305087436211
ZnS,8.411814589206,23.721219876081,10.497213806249
ZnS,-14.505046990391,-8.959315321403,-4.092777960175
ZnS,-18.713618053088,8.017604373227,-14.000000000000
ZnS,15.606286160834,12.787137122596,10.026244485603
ZnS,6.893435622432,20.132282695942,5.208411031909
ZnS,13.551991488074,5.290273411578,-11.340593928003
ZnS,-11.406264325893,23.941591617576,-7.662335631765
ZnS,-1.766112789051,6.066803550375,-9.981133389953
ZnS,23.889929737256,-22.005086921480,13.977883893098
ZnS,20.395227386013,5.340556884659,-4.342564314860
ZnS,-7.355710932606,14.685550692273,1.753648215472
ZnS,8.266993201281,-23.265979536395,8.473107880943
ZnS,1.123898944692,14.489897409394,12.213082583841
ZnS,2.977392389405,20.596236435332,9.277136435981
ZnS,0.148491951154,-12.067594234737,-6.070605592900
ZnS,8.722901898282,12.774515680603,-7.558902762209
ZnS,-4.795474335173,-9.530185562051,13.933021871553
ZnS,-12.827420230501,24.000000000000,-4.047291353618
ZnS,-14.782929181059,24.000000000000,-3.540947817231
ZnS,13.611513897187,-4.045946159636,-14.000000000000
