# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1858871398
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-24.000000000000,-16.521570815532,10.771576778460
ZnS,17.242120746778,-21.578209404845,6.399821834942
ZnS,1.765339049686,-13.141984856703,-12.126548518738
ZnS,-5.362346032225,-14.617907312353,-8.900922878929
ZnS,-15.364772835354,-15.464005848171,-14.000000000000
ZnS,20.033041687158,13.798031249794,-11.717971030085
ZnS,17.529452713715,4.078945555498,9.726802404497
ZnS,14.059946586492,-12.883393069397,-13.994922513543
ZnS,23.878943015369,15.731515626890,11.708181792487
ZnS,-15.957655390027,10.264100243116,8.626629130631
ZnS,-9.139170527968,-17.226066043748,-3.339050025903
ZnS,-24.000000000000,-18.396988098106,3.903292139543
ZnS,20.004779471165,9.204196529271,-10.295835752051
ZnS,-5.247527110566,7.190722144179,4.162673918069
ZnS,20.030368478912,23.942705351375,0.256717885431
ZnS,23.960051099166,15.868037521493,4.648663099003
ZnS,-15.141773093232,-14.475323787714,4.103172145455
ZnS,16.058119542341,-3.733725414150,-13.596175617564
ZnS,4.203979672250,23.836324825050,-7.790203608733
ZnS,-1.075758733062,-16.599130090479,0.551845254750
ZnS,0.428289527223,10.532181761664,14.000000000000
ZnS,9.205070578238,17.360399196831,-11.876983472980
ZnS,23.982456630473,12.872272539541,6.640096547572
ZnS,-5.338627262560,-19.661242164087,2.954584901687
ZnS,21.250074468587,-7.509186733313,-7.656483861783
ZnS,15.406934936776,-1.821444054707,4.615491371228
ZnS,13.328564750104,-0.206586446933,8.825701953265
ZnS,3.692680398441,-13.739335139364,-12.221035544007
ZnS,21.348957932231,-21.399079802559,0.665376532179
ZnS,17.251901666600,-2.721418042305,-12.014390979326
ZnS,18.627158374384,13.811418178355,-13.218109187574
ZnS,10.460326192685,19.038743362171,8.509261533126
ZnS,2.883055984618,-7.575927978571,-11.718324334836
ZnS,23.804061163889,15.391004804942,-4.439616554296
ZnS,5.148978701772,-1.980336552645,-10.710469261242
ZnS,-8.138059495755,13.073749635806,-3.919934626161
ZnS,11.306679962885,-9.215977967466,1.798405046697
ZnS,-16.839495945379,-1.687164012135,-5.758067676594
ZnS,17.064822607424,-0.037184778223,-7.285523983752
ZnS,-2.518470382707,24.000000000000,6.371302804025
ZnS,-23.888405752974,-23.990431917726,-6.287498085906
ZnS,-12.172837424088,-10.865310749635,8.901600367664
ZnS,-21.522408812496,19.385745027425,14.000000000000
ZnS,0.518921364154,11.259555903798,6.321459365605
ZnS,17.309320197884,0.296787588772,2.101816249629
ZnS,2.389440460705,0.694154275986,10.601586181958
ZnS,-17.123638035486,13.613924573345,-11.225752500415
ZnS,-10.305687687088,-18.906911554248,-0.827407855271
ZnS,-11.301536130880,14.478263352354,12.103620180793
ZnS,0.508992964666,8.761979800239,-4.319613630933
ZnS,-11.381855735079,21.321676719679,12.020056479335
ZnS,-10.695235799894,19.087011864283,11.964790906072
ZnS,0.529540741769,-11.506672423201,10.981195482800
ZnS,21.427332414930,21.654112946912,-13.966626630244
ZnS,-23.830839442266,3.715400599900,7.474981391594
ZnS,-14.360212948067,-15.351183937832,-5.582116538778
ZnS,15.361431636405,-21.562247179650,7.821900985270
ZnS,-23.924845502941,20.288896370823,-12.233377351757
ZnS,18.004278811471,-7.905486495427,-5.998184862596
ZnS,23.819281811731,-0.636463856255,-11.831891445824
ZnS,9.999803631621,3.538338595948,4.897637022005
ZnS,20.269875434770,14.601712848288,5.731435088243
ZnS,16.073841560872,12.405769384539,-4.860290839659
ZnS,-17.653774246918,12.912767243057,1.829727511883
ZnS,13.124265591407,3.889147403890,4.190194892633
ZnS,-21.854836785161,-23.890920177118,9.254408198960
ZnS,5.130631942209,13.970595858168,-13.941310782629
ZnS,-3.968643889122,22.095524834469,6.278128148615
ZnS,-19.552467891870,0.489158358433,-12.810856032858
ZnS,-20.376143859674,11.844885626427,-9.706105743568
ZnS,-22.045500914008,-20.854287057498,-14.000000000000
ZnS,-18.834985974655,12.878675237579,-12.007479164051
ZnS,-7.662904736166,22.236929279079,11.180928332108
ZnS,18.968369457479,11.922763413490,1.568306205963
ZnS,-20.366117607729,-15.880638013722,14.000000000000
ZnS,-23.881756644864,6.232883543399,-10.608249106582
ZnS,23.844389788850,-1.852919018514,-3.045036416340
ZnS,12.720926743392,-15.949230974941,-2.691848937748
ZnS,13.485558719918,18.017994483065,10.750470700839
ZnS,-0.039413620061,-0.691938336999,6.914703490913
ZnS,-2.445311342037,3.727636219029,6.291625801381
ZnS,-3.817103132157,-12.517042192920,-8.315327603799
ZnS,23.935569364232,24.000000000000,13.575623650941
ZnS,-18.632450597801,-9.774644969177,-10.087637562255
ZnS,7.741659263658,-14.630490925362,-10.655873871139
ZnS,-19.371181508704,5.980118805344,9.497686798421
ZnS,-9.029869635798,20.249798522607,2.522167712191
ZnS,4.014252713212,-3.975928309048,4.130198019361
ZnS,17.475989323412,-0.202598774015,-9.256301124266
ZnS,-2.200992009747,-1.708747527180,-6.326020797616
ZnS,9.293248584547,-15.260264117758,13.472803173687
ZnS,23.979284296236,-7.717593905682,2.096594900405
ZnS,-24.000000000000,-12.789674895404,-13.860620241906
ZnS,-0.640477604372,11.204528506959,-6.968914583249
ZnS,-11.621878544491,24.000000000000,5.985893672517
ZnS,-2.469730667122,-4.387002407557,-10.369606877807
ZnS,-10.464512424008,-24.000000000000,-4.490113834583
ZnS,-12.318761089833,-12.365360046134,-3.515100759269
ZnS,7.453451739836,17.527993804408,14.000000000000
ZnS,-8.945301464916,-14.375295824510,5.663232018932
ZnS,5.049931617118,-0.567328875002,5.832135402038
ZnS,-19.123818497946,14.420123270525,-5.266152908234
ZnS,9.373783982589,-13.481646248808,-13.872248101428
ZnS,-16.003682747672,11.598267115922,-5.881536160492
ZnS,12.768526336015,-8.673740646883,13.798353490659
ZnS,-21.558545069772,23.982878187527,-0.019235455006
ZnS,15.922243818801,-4.166310305240,-11.535464434176
ZnS,18.781826665530,-24.000000000000,-12.008006663724
ZnS,24.000000000000,15.830169300928,8.377495597830
ZnS,4.300392333267,15.359916417045,-0.237315095825
ZnS,19.565765195291,-6.340786409910,-6.661552808337
ZnS,-13.335525580440,3.710288703391,-9.617839175979
ZnS,-8.904509507700,4.387359928932,9.673204997412
ZnS,-24.000000000000,-19.281105454324,13.084818005334
ZnS,2.142098800862,-0.835019850990,7.839514889368
ZnS,20.528475008240,-4.222450349694,3.850921062233
ZnS,-23.981506482527,1.221642782509,-11.843408349136
ZnS,21.666109458163,-0.829651948862,7.189710452793
ZnS,23.908678753661,18.996178852811,-3.447236198551
ZnS,18.967809172352,-9.997245181305,-1.008522279318
ZnS,13.135211969533,19.200598552613,12.350189925691
ZnS,2.017403114419,3.095306138409,-10.487625264490
ZnS,10.911968854553,2.772241693608,-5.255272656966
ZnS,-13.608143503731,10.603253867165,0.669644730649
ZnS,6.964678226045,-16.093504251233,-7.460724054603
ZnS,-22.522097728223,17.283635963221,-12.299517134948
ZnS,-9.635747741292,-15.308620174261,-4.215806314163
ZnS,-4.178369605722,-11.710383909733,-13.981664764151
ZnS,13.892785106494,8.794046118646,-2.528046256879
ZnS,12.172682338899,6.971252338450,9.284715572054
ZnS,24.000000000000,-10.735873473470,14.000000000000
ZnS,-14.422948756101,11.285860424381,9.475564044842
ZnS,18.974304665779,-23.406039167713,-6.334402300442
ZnS,-12.450271447392,9.521883078673,1.941835301233
ZnS,13.317962543546,14.892297797275,11.906137357327
ZnS,-19.255700449236,19.795554951313,6.601446237828
ZnS,12.159588204079,3.644304921706,-3.892082928168
ZnS,-11.975412694303,0.594816140542,-13.878045368337
ZnS,21.219591115355,-17.060133186781,14.000000000000
ZnS,19.106419074660,-19.318623359946,11.424267748182
ZnS,-1.547241874137,-14.105911353642,-12.121738420090
ZnS,-18.817017555966,-1.431196589783,13.993032290538
ZnS,4.666137461165,16.937852032215,-4.268377010631
ZnS,-1.681791116505,13.963357194287,7.236110965351
ZnS,17.079442169962,-0.350269603226,9.410946767265
ZnS,-22.094636327439,-23.965525296597,6.340366764849
ZnS,3.943534392779,22.295124683848,-10.768737643831
ZnS,-1.821960068360,19.562784781097,14.000000000000
ZnS,23.786927017520,6.188337515054,-13.971141892831
ZnS,-17.738074637098,13.827953411866,-3.283762361216
ZnS,-11.039578857226,-20.523668193496,7.752328773919
ZnS,-3.856883011740,-0.626664737260,-1.536111844731
ZnS,-15.320100577290,15.061217435119,9.802240490375
ZnS,-2.423713776768,3.433183827436,-10.427007827521
ZnS,-14.405844081376,2.882717972172,3.946896708674
ZnS,-22.854543409427,-10.237026829554,12.215308434500
ZnS,6.186990565305,-20.546215018475,-13.787039034401
ZnS,13.158549625514,3.293220619997,-8.882749658101
ZnS,-11.165984607512,-0.241463973019,1.234307169968
ZnS,22.206789664805,18.936166723221,3.420700659538
ZnS,4.463066114839,-24.000000000000,1.390680733318
ZnS,11.020346428513,14.589257593393,-8.963799110029
ZnS,-20.584978506189,16.637124487976,-2.125991181272
ZnS,-19.030611485977,8.555184359812,4.660024618157
ZnS,20.454784550612,6.477357001899,-13.963933684248
ZnS,23.755762534544,-17.501808031711,10.090333347452
ZnS,-14.503123033107,-3.072334530307,9.075404523452
ZnS,9.468594479136,-11.645627929476,4.110226740012
ZnS,7.996497566077,20.549594557327,8.921671539507
ZnS,-1.641481547603,18.440170859719,-3.419329749484
ZnS,-9.957658576558,7.649296857229,7.755890730506
ZnS,-23.896923658075,-4.164624597635,-1.109251992263
ZnS,14.521369163706,19.756367348623,-1.628739301519
ZnS,2.874031261005,-23.549245449737,-1.839835795201
ZnS,-14.889567920086,-5.418243676794,-11.797760938843
ZnS,10.195674409911,-16.404264926260,-6.470906611659
ZnS,23.981690460116,-8.952617633116,-13.783676782345
ZnS,-8.927251607647,-10.463654821587,-6.768789736726
ZnS,18.509577490713,-1.738912082296,-7.097779019589
ZnS,4.488982450466,19.413016294432,8.136711687160
ZnS,-7.253572069136,14.817444862753,-3.380085248931
ZnS,23.767670394969,-15.776844785320,11.945062523194
ZnS,7.863792710197,-11.364404540445,-4.851837746006
ZnS,-12.840509542855,-11.737640819478,-13.994800140787
ZnS,-23.997818040109,-10.639195627619,-5.772062437978
ZnS,-16.576344255177,-24.000000000000,5.612909609253
ZnS,18.649034969144,-3.589359115018,7.680324327106
ZnS,8.112938372637,-7.923896516464,0.976883541168
ZnS,-4.850384845802,-13.401086621036,-10.430999845072
ZnS,-8.916556987130,0.614214706663,-13.569515945179
ZnS,2.982052308672,7.589213617181,7.752006289849
ZnS,24.000000000000,-15.505118831698,9.905996345639
ZnS,24.000000000000,-18.766944301952,-0.674120444714
ZnS,15.484008865535,14.602109927275,-3.897215770119
ZnS,-23.645982454354,-9.577333754135,10.477830963935
ZnS,4.623828978365,-7.530155494582,5.689377395681
ZnS,-15.870284937518,-23.444583365313,14.000000000000
ZnS,-24.000000000000,-16.345389493862,-7.870592186714
ZnS,-13.185013292906,14.297504019122,13.825609165088
ZnS,-11.820000144915,2.605132665941,-14.000000000000
ZnS,-24.000000000000,-5.055933606967,-7.907117732220
ZnS,17.974264248608,-2.004788975181,-10.262563249436
ZnS,-12.276968095064,22.258221772975,6.771683178477
ZnS,-20.075603669457,-4.156112700011,-11.382137528662
ZnS,-17.206454909015,21.765237371342,-12.231945350651
ZnS,23.939409587552,22.173339038860,-13.702466389466
ZnS,24.000000000000,-14.662128693254,-14.000000000000
ZnS,12.695158219209,3.334427803432,14.000000000000
ZnS,2.448031434260,10.499910863456,14.000000000000
ZnS,15.684616583920,24.000000000000,5.822120678327
ZnS,14.050883579710,-10.619002653089,7.399053762703
ZnS,-13.699932381779,6.590135575500,13.995938583307
ZnS,-6.097603927453,-12.956559146825,-7.627515970921
ZnS,18.158837322631,-20.021298025615,-4.164826014571
ZnS,-10.371094459401,-24.000000000000,-10.137875080214
ZnS,-20.496060392655,1.831298158423,13.000341924883
ZnS,-13.790517399737,23.998915133759,-4.738087297881
ZnS,22.555709330546,5.674998596709,1.140411856165
ZnS,-1.278016371842,18.224299857483,-13.825758089920
ZnS,-22.546462925348,7.166277120142,-4.532877522617
ZnS,10.692698613231,-19.196583107602,9.207955368654
ZnS,22.401276924245,-0.077516098875,-5.725720752445
ZnS,-19.071550840159,1.662589979424,5.171645605659
ZnS,13.318604725351,15.852322417739,13.705362399243
ZnS,20.586760392380,-6.224196527084,3.586320089493
ZnS,-15.524348574152,9.065859690236,-1.387713707173
ZnS,-23.917069299525,10.719157828634,14.000000000000
ZnS,0.848126239841,17.460602412382,-14.000000000000
ZnS,24.000000000000,-7.167764502711,-7.162581385761
ZnS,-18.042589765440,19.583865580968,3.473697735793
ZnS,12.431706611506,11.209411439179,4.390506354703
ZnS,-3.232540641388,23.723939693332,-4.394847756808
ZnS,-20.461343771913,-4.895562084277,-3.889193829827
ZnS,-6.370455122344,-21.731265969230,2.069264056712
ZnS,-12.455854285110,24.000000000000,10.169748557407
ZnS,-18.809116328389,8.404428114400,-13.759299233799
ZnS,23.244622224696,23.910476592314,-4.428045777219
ZnS,14.926204699893,-5.380205446258,-13.893279805655
ZnS,7.084578378748,4.387510046230,-0.074751805486
ZnS,-15.333741100475,-12.709712961232,13.960218889795
ZnS,16.593066262471,-13.689877558639,5.795555699829
ZnS,-9.379806074466,-8.493096478773,-12.146699576767
ZnS,13.899374917406,5.363044958578,0.845588967063
ZnS,-13.866136015392,-16.703253075795,5.919111556654
ZnS,-2.760215155104,-3.653688681575,-13.982150424124
ZnS,-4.693247154353,-24.000000000000,-0.393483218925
ZnS,16.900631105074,11.590018039452,1.960146060172
ZnS,15.404515608283,17.990852934783,-12.718678112779
ZnS,-8.053373530561,-7.388376669674,-9.949616502277
ZnS,22.198669051409,-9.501735275865,-9.196471995023
ZnS,-17.632488886841,-15.886974879074,-10.465276523489
ZnS,15.955610410516,-0.166091879234,3.527863110011
ZnS,-5.055194004344,-0.031819209879,14.000000000000
ZnS,23.985547366004,3.235710175789,-11.387596896414
ZnS,-1.921440246710,21.984377283401,2.376441237141
ZnS,-21.098869966503,7.936794614684,-13.655824348709
ZnS,14.324267168442,-19.921858240016,7.261710485466
ZnS,14.080030260039,12.174635334711,-10.901345353988
ZnS,-15.513067316697,3.515729148948,5.972265866064
ZnS,7.321990987391,-14.870679427166,13.836921571992
ZnS,0.179554763632,22.186269465458,-4.950945607709
ZnS,20.059511387615,3.898523734057,8.463530712867
ZnS,-24.000000000000,15.216647726223,4.151489312526
ZnS,17.507770101163,21.346973701237,-4.310328278394
ZnS,4.966239782507,14.432408851601,7.944603665504
ZnS,1.955371627202,-19.642871210642,-6.016247517932
ZnS,4.601054315249,9.619028242745,2.205483283382
ZnS,6.589407843967,-1.179270210380,-3.695807301559
ZnS,-15.531633636954,5.738517259666,14.000000000000
ZnS,1.373329998839,-21.026844169163,-9.755692077704
ZnS,11.275628558091,3.699758886557,-12.104355474879
ZnS,8.458852941572,-23.998478385823,10.494262886499
ZnS,-14.525246101026,8.442248949190,-5.027552180701
ZnS,-8.735900874449,-18.984401098053,-4.399329644276
ZnS,-0.141818471395,19.237904433932,-2.153733150197
ZnS,24.000000000000,15.421074300667,0.651279472456
ZnS,0.284344126505,20.970797179066,2.626134005965
ZnS,14.426986646216,12.892314254082,-8.690925434446
ZnS,-9.144633625792,-8.955844628789,-1.512354467719
ZnS,22.068329588804,9.672875267665,-9.273800813943
ZnS,-17.787928396411,11.410922900449,9.209106829252
ZnS,-19.083348168971,-18.509473094417,-2.320827662704
ZnS,-22.360321792492,-15.502551756879,11.804575402982
ZnS,23.578074163239,21.101530393066,-5.402161055223
ZnS,-10.403212786219,-23.980915002270,-8.118221262784
ZnS,-2.895776047035,1.923129540747,-7.331515361496
ZnS,-17.243149769273,-5.328593002061,-13.768339217628
ZnS,-9.979125562160,-7.308679262404,-4.897447124652
ZnS,11.192051828370,18.654909171305,2.053038607575
ZnS,-8.340165506421,-19.536913738969,-11.892441991769
ZnS,-8.560457890548,-14.482366834106,12.659218326278
ZnS,4.975369291630,11.850467839621,-12.231554429760
ZnS,-5.707029913218,-13.845275616426,8.119132489644
ZnS,-7.970255767994,-8.402487224909,1.734199061011
ZnS,2.443973955073,-18.959449061740,-12.449644444334
ZnS,14.654336225750,13.788197596009,8.635336900365
ZnS,-4.523018143141,23.739007488595,-7.959120111802
ZnS,22.584555331665,-7.452803394544,-13.988656315157
ZnS,23.947194346690,4.984766446918,10.372503981654
ZnS,-3.685250452861,24.000000000000,9.562034167644
ZnS,-23.075490327688,4.905546834681,8.998876232817
ZnS,-8.259275848970,3.740776107302,-10.810744286006
ZnS,-16.329061041700,-18.837811572146,4.374364155312
ZnS,-23.656851093576,-14.950566691595,-9.290842212667
ZnS,10.848347109860,-2.939256625632,-7.799686634844
ZnS,11.663721811031,-6.239433982067,10.705338258347
ZnS,-17.376502880050,-11.558109203048,14.000000000000
ZnS,-1.388183533717,17.881123131865,-5.751757760631
ZnS,8.251861980427,-0.507056073184,4.773650854875
ZnS,-8.847200660720,-9.670949993956,3.038947975640
ZnS,-15.476770292275,-13.684483755663,-5.345875056507
ZnS,-7.510073989901,16.770921009816,-2.924638919620
ZnS,6.633307608908,2.098734984953,14.000000000000
ZnS,-4.085593621095,12.004726331849,8.905739591900
ZnS,-22.089917677924,17.163683968950,13.964002285282
ZnS,-3.365195958483,-14.758836713836,-12.712611449811
ZnS,-6.244816099831,-14.753720299680,-6.090675347814
ZnS,-19.412282755268,11.232067690777,-5.685588562708
ZnS,-10.207834349432,22.255292828696,-1.980503595767
ZnS,-20.358853499328,-10.669528802710,-3.880093535928
ZnS,-7.038649497469,-3.365469189890,3.855172674662
ZnS,6.631905890948,-6.039001748993,10.320061554973
ZnS,-10.524040726575,22.355781796041,5.476368490708
ZnS,11.224780724922,5.198951475051,9.076285792000
ZnS,-0.608720001146,15.229719338976,-0.616911828921
ZnS,22.693657391021,6.668489480888,-0.665786841678
ZnS,24.000000000000,3.020945724501,-6.570138958602
ZnS,-5.483316591960,9.424753333374,-4.841209954134
ZnS,9.717463361314,-6.703552116419,1.105941810745
ZnS,-19.004100417037,-9.549431284156,-4.875294376741
ZnS,23.998434349731,11.086262188879,12.177662914933
ZnS,-14.022985757255,-12.640534549035,2.570647363787
ZnS,-9.140126004466,12.496025055538,6.701334838985
ZnS,16.434497168151,-19.188267292785,-3.522092226484
ZnS,-12.140897386447,-11.596544397197,2.692934576531
ZnS,5.746002548256,3.531615995944,-1.341243894550
ZnS,19.370574050106,-1.687506548915,10.852196530074
ZnS,14.345811616673,7.418665622814,10.207850686930
ZnS,-5.307518672542,-13.457474524525,6.173842498312
ZnS,-20.816334587699,-10.671503155511,-14.000000000000
ZnS,-5.663914152402,16.097944577876,14.000000000000
ZnS,-17.220509654473,15.666352205423,10.122641651395
ZnS,8.085656622546,3.007532700234,5.264633382647
ZnS,21.347535817467,23.831037007654,-3.007245460599
ZnS,-5.565210582116,19.368143885942,-14.000000000000
ZnS,14.909892564189,-19.280960483545,3.086438677954
ZnS,-15.558891514966,4.901080046832,-6.322268218045
ZnS,-6.214891193183,21.310505497737,10.120081700140
ZnS,17.815059147410,-4.204347603703,10.638830728619
ZnS,-2.688818400588,10.232322486409,-5.867988037889
ZnS,-16.476391141126,22.072353717805,5.166126537234
ZnS,-21.815952530202,-5.102034939508,3.435056528632
ZnS,-4.092055250148,14.218776111006,13.812968745071
ZnS,23.856364196649,23.893294414267,-12.019182264555
ZnS,17.986080200460,10.224906608238,9.237584810493
ZnS,7.606388030194,-24.000000000000,-7.717823547347
ZnS,7.935036926069,-6.683561797813,11.722485072661
ZnS,2.565711481574,-12.968503440965,4.053278109979
ZnS,16.976040249510,-23.928891646368,-11.100751443614
ZnS,12.838906194325,-19.648176270080,-13.849902002122
ZnS,-13.584555329999,12.305608707285,-14.000000000000
ZnS,-19.880137643759,10.592463061958,8.569302209716
ZnS,-14.868290489605,-8.290203275281,10.499837740587
ZnS,0.134838247076,-12.012984498768,7.051472950978
ZnS,-10.832476496520,-22.010039155993,9.213981378187
ZnS,17.668577611937,-16.983762010433,-2.628905799007
ZnS,-16.902488523334,2.021924958463,14.000000000000
ZnS,-21.438964156272,-23.934637496877,-14.000000000000
ZnS,-2.898814177254,-13.128847924727,3.304912241292
ZnS,-19.523830415522,13.805429371900,3.245187909304
ZnS,9.875510906728,20.338201711890,10.169513230992
ZnS,-7.794174472477,14.001758214820,-14.000000000000
ZnS,-3.298843036515,-0.314686460143,2.004284245154
ZnS,-6.554965929615,13.148158429178,-12.652362175015
ZnS,-17.989866830094,-3.763406557761,-4.538973253777
ZnS,-18.854333006026,17.390304968408,-1.350450163986
ZnS,19.322041006586,-23.970210165070,5.666981097628
ZnS,-20.848122912020,0.100064808392,-9.746633679477
ZnS,-5.790153926975,5.688873657399,-1.961401610732
ZnS,17.109544806234,14.477924173926,13.972589448702
ZnS,-17.340291315123,-12.730385826455,9.003817867003
ZnS,-0.009521214331,-21.745199647559,-14.000000000000
ZnS,-21.966863903969,-12.237242345975,-11.508178297240
ZnS,-12.220180659588,-11.774543817156,-5.477741355812
ZnS,-0.424761738405,13.429901433223,0.857741960117
ZnS,-8.344350626150,10.652415853132,5.047697535666
ZnS,22.256302229042,-5.310397913849,4.408497896036
ZnS,-22.037224365380,-24.000000000000,3.211811505897
ZnS,18.762799861636,19.363908591139,-6.273946377589
ZnS,-18.148745959839,18.662585323954,5.268237662826
ZnS,7.727303388046,20.389911738995,6.894512486037
ZnS,5.408747256211,-4.883684103304,13.876264610945
ZnS,-21.911745348795,-17.259314087743,14.000000000000
ZnS,14.904300662467,5.900065726611,13.624238833955
ZnS,19.081978745932,-21.977491328935,-13.939816139880
ZnS,23.672607571794,1.686792810105,13.527393516703
ZnS,24.000000000000,8.113875258431,-1.199384286718
ZnS,11.416426162345,-7.528183973232,2.902808351470
ZnS,-18.820228526920,-4.411678274485,-2.815417919375
ZnS,-6.516355457613,19.355820925490,2.909445036926
ZnS,17.471905844959,-10.365063635532,2.883072807038
ZnS,-10.832113086021,10.364417122952,7.954592026355
ZnS,-23.967942469662,18.523793476988,-11.252075040322
ZnS,-5.504059117919,8.898083962650,11.162523939575
ZnS,-12.390834403070,23.762406621349,-6.175220268048
ZnS,-24.000000000000,-8.165447851504,-13.571456778936
ZnS,19.262919131590,-8.672097840105,9.021717378878
ZnS,16.620928322250,13.774964027021,-8.646584062253
ZnS,-17.796649535961,20.993997823427,11.690049991868
ZnS,-24.000000000000,15.551891260185,-13.995590232972
ZnS,16.118541085235,1.950398413701,-1.566534651487
ZnS,-12.834752849899,14.998835022957,-8.253073810370
ZnS,13.695864875796,-21.993933615217,13.927445209950
ZnS,-22.167544275397,-4.786317955895,-8.713225826233
ZnS,23.080212078672,14.683730419180,6.991830591895
ZnS,-22.082693010452,20.602214413823,-4.759418470864
ZnS,19.040937602715,-18.212652097781,-6.123096664355
ZnS,24.000000000000,-14.801752728899,0.400518137854
ZnS,19.195469738965,-22.026127702613,-11.893431229575
ZnS,7.484240649177,4.493917206152,-6.750768511435
ZnS,-23.813294018043,-23.989808877390,5.279223241802
ZnS,-4.622036511019,23.788560022181,2.157153381309
ZnS,23.983504422842,-18.557802179444,-9.996369907219
ZnS,15.800082154700,-6.702198153215,-12.409386685311
ZnS,-9.644788750083,8.666654801801,-3.470291237635
ZnS,-3.258497468673,18.148629810346,13.786422430009
ZnS,-17.393502089995,-17.199836883173,-7.268164566728
ZnS,17.728707840252,1.991601901154,-0.347493609276
ZnS,-16.713003903960,23.994299379197,3.574228970290
ZnS,-2.433083380580,-15.672863198223,2.186052986041
ZnS,-23.879339363841,15.709021327054,-1.183071593347
ZnS,15.261591809686,-19.660119614369,-0.262145992548
ZnS,-24.000000000000,17.662698400302,-3.015936206581
ZnS,14.502270922506,10.927028785579,-9.369813238440
ZnS,-23.982229280841,-0.027955534709,-13.848908816856
ZnS,-1.711374260432,-7.644583386883,2.089406150155
ZnS,-10.279000580425,23.964404737902,4.177663578490
ZnS,10.945356923519,24.000000000000,4.292759766981
ZnS,4.867304860393,-17.590596154441,13.077289293166
ZnS,6.943066936529,9.072891822685,-14.000000000000
ZnS,-22.471529716289,-24.000000000000,-7.727209361300
ZnS,-21.846923267133,-3.263143053319,-4.060830248706
ZnS,-13.904688356530,11.788775637815,2.292570108543
ZnS,14.130662062639,-17.372601909334,-2.950810896891
ZnS,-21.448984902384,-22.140799796131,-1.526482213312
ZnS,-16.821640531736,10.406796628490,-2.492633993899
ZnS,8.283619474498,-3.956233193873,-12.146188842631
ZnS,-0.259312482460,-13.702594339102,-4.127178281595
ZnS,-10.304239147874,-14.262120461039,11.035254667360
ZnS,-5.763227187716,-5.427423779097,12.701751578668
ZnS,5.444357985295,-21.775876645817,-1.630871981625
ZnS,17.936921820357,-12.294816162143,13.987343688644
ZnS,6.011285897079,0.722642360680,12.658405813113
ZnS,-10.518968181513,15.731379535256,7.574408777124
ZnS,2.231878562806,21.200197252638,2.141486244463
ZnS,24.000000000000,0.362375046028,-14.000000000000
ZnS,-23.916128248665,-14.630572835155,-2.728475024737
ZnS,23.587058238424,-2.122810885535,-10.483839257492
ZnS,-16.096087152185,-23.946782119586,10.062187593394
ZnS,6.885519919532,14.971029191309,-13.913444041698
ZnS,-5.142967654420,-8.787507674420,14.000000000000
ZnS,-11.722749618062,-0.030838150807,-6.880490090940
ZnS,18.716363517786,-22.234377306445,9.021964142521
ZnS,-19.805882532847,21.921623234543,5.614922612862
ZnS,-15.114478781784,1.463622090178,5.536128381908
ZnS,-23.763358061849,19.250230392353,-7.211457294426
ZnS,-4.517244546616,24.000000000000,-5.929033619433
ZnS,-3.082883482139,-17.523637476574,1.703569001693
ZnS,-20.462657128469,0.009292485514,14.000000000000
ZnS,-9.147713636015,-12.643416116910,13.900648726837
ZnS,-1.864928395198,7.520379611464,-10.318569754200
ZnS,-6.525620760816,-19.154414864928,-10.451361712637
ZnS,-2.734890035930,23.640597776487,-2.438883361270
ZnS,18.121587902973,0.727657371567,7.975732183877
ZnS,-12.298059063912,-24.000000000000,-11.169280214751
ZnS,12.390639535083,-10.700399096224,13.885493228270
ZnS,-13.528928365393,15.279203992064,8.894174748066
ZnS,-4.062824495449,-0.036620670669,-6.022873170626
ZnS,10.725341542232,3.298277433508,9.800001025120
ZnS,-13.085653819281,-5.551111971096,-13.989225144662
ZnS,20.382162036117,-6.770894061177,9.054711057606
ZnS,-1.003641788109,-16.055946354662,-12.204635306174
ZnS,-23.893227206063,-3.106056526274,11.756281476315
ZnS,-8.482176472412,6.045423368939,-4.495867496428
ZnS,-2.133861821638,-8.134637974352,9.060314588708
ZnS,-4.770822599152,21.852904730929,13.685634568251
ZnS,-5.690669258930,18.060262638586,-1.685708215780
ZnS,2.952792973523,-20.499103537300,5.904908266593
ZnS,-9.838082447510,2.240715766290,11.195117552869
ZnS,-15.751325725616,-23.993334410130,12.057800887289
ZnS,9.265627253557,-5.835210630526,-10.522867468590
ZnS,-9.506581549510,0.735330523496,5.769753726715
ZnS,18.242377514995,-13.852452117771,-10.093768048635
ZnS,23.033426676160,12.537176564357,-7.245739787769
ZnS,2.167907603305,-2.915533357189,1.131176142000
ZnS,-23.758707405268,-15.301113772028,-0.829529702856
ZnS,23.946015620467,9.880614379792,13.811544491982
ZnS,-2.377469404590,-24.000000000000,13.945582274593
