# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1089467386
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,22.726471431205,21.749262882343,8.829291022987
ZnS,5.970353900744,22.008865206818,14.000000000000
ZnS,-7.151011709504,-0.428204657111,5.674716098421
ZnS,6.164700573908,22.291020997313,-2.791467772721
ZnS,-18.034267581033,17.168023372336,4.269530409711
ZnS,4.751580657028,-18.598379692126,14.000000000000
ZnS,-15.811370310343,1.313606989950,3.939396609697
ZnS,-13.924287266111,-20.215292339524,-13.963258151056
ZnS,9.296366134883,14.782630605472,-9.488795280691
ZnS,20.534451121048,-0.862994812141,13.991376613383
ZnS,11.450220735869,-4.609890346735,-13.786690992545
ZnS,8.166343724736,-1.867920595029,14.000000000000
ZnS,3.396804433417,-16.901064808040,10.882935814262
ZnS,-12.318289917020,19.676096796102,-6.480893293787
ZnS,20.125455316604,-6.461670981274,-1.521945947162
ZnS,-0.478798515259,-19.808264986296,7.544179779490
ZnS,-15.689465146232,8.052766936512,14.000000000000
ZnS,-3.692001811987,-23.212470494325,5.577135026628
ZnS,6.576098786496,11.626250603238,-0.086449670780
ZnS,-0.974186889171,0.986577769421,14.000000000000
ZnS,-11.798199748847,11.474112844196,4.482954693819
ZnS,2.085359489992,-10.489569446808,9.423285509092
ZnS,-6.897114575671,24.000000000000,-5.340626589051
ZnS,-23.834088122010,-17.407784604629,6.293307615284
ZnS,21.169203309891,-1.319919637819,-7.256161945288
ZnS,22.075685875395,22.101735573150,2.358362188638
ZnS,-24.000000000000,-1.149425005836,10.754338635423
ZnS,-2.218749763768,-0.761580463247,13.981449682902
ZnS,-8.939089521948,12.592148530808,-2.610731232604
ZnS,-1.568114576899,-12.511801558334,-10.728491926098
ZnS,9.404029892383,-10.973411196295,-3.771519724207
ZnS,-8.889544840931,1.042203016724,-8.571324151877
ZnS,17.380522603709,-9.419463702841,12.281498561413
ZnS,-15.069126325553,12.619511138212,8.176286821729
ZnS,-17.579785423099,-17.945842622281,-3.088487381610
ZnS,12.070116385585,5.990412964703,-6.342005238510
ZnS,-1.895033551243,-23.285313939873,0.172546381337
ZnS,4.903501633650,23.394882588903,-7.967047488421
ZnS,-14.413377478839,-11.093904003422,-10.438630390852
ZnS,-0.213153543450,12.460701442050,4.787759266210
ZnS,-20.121962190771,-8.527706923937,9.860226394549
ZnS,-12.353445199984,-17.907722826227,3.799212358708
ZnS,22.689488624658,24.000000000000,1.009661955900
ZnS,-4.680974783718,-17.180021263297,0.263061657370
ZnS,16.918462823503,-17.572691518599,-1.025589442502
ZnS,-4.289190185278,2.506338733332,-4.444469027217
ZnS,-19.499532734099,-15.264961270786,14.000000000000
ZnS,-23.976637904697,-2.857640474279,3.647714529129
ZnS,4.811880405059,-12.285881496025,13.771202942307
ZnS,13.967159646800,8.999800592619,-3.622651333269
ZnS,23.496587692037,10.555301081454,-7.975861637110
ZnS,-24.000000000000,19.360880588378,13.013486894858
ZnS,-4.186176140231,-16.261207138775,-5.485583915322
ZnS,23.914712154281,23.964197508430,6.536122849510
ZnS,-5.665103713603,-16.460081766286,-7.136179198307
ZnS,1.221205180326,-16.986319723874,-0.168019022565
ZnS,-13.080465572213,-16.277519397936,5.101412180535
ZnS,8.112527542350,12.360017499290,-1.739649292952
ZnS,-14.983925365833,14.841912990116,-10.921590432457
ZnS,-8.623451052114,-6.507772191414,2.501608671193
ZnS,23.990810743955,22.094447496792,3.418558146565
ZnS,13.238020056203,19.277821723634,-9.001152766922
ZnS,-22.454556372073,-1.300758339880,-4.644591919558
ZnS,22.025660757430,6.634713457097,7.656775454043
ZnS,-1.764425417616,0.278079231716,-14.000000000000
ZnS,-7.481961901332,16.023925243616,5.397992547641
ZnS,-15.910571959800,24.000000000000,-7.867411172546
ZnS,15.839693705351,-10.295231208604,11.312335494034
ZnS,-13.390364710697,-12.780965527189,8.156442704847
ZnS,19.316194378583,-4.078433199072,-9.312381004721
ZnS,12.183027280224,21.436651755328,3.640877579685
ZnS,-17.222438826555,-6.185487240375,-10.236527851270
ZnS,-13.900501805035,-1.424290175381,-5.296103392729
ZnS,23.838887249168,-1.284054744285,-7.231835536216
ZnS,-11.983112213037,3.958882537144,-14.000000000000
ZnS,-24.000000000000,-4.552179569161,2.269358888185
ZnS,9.954690737422,7.853199219602,6.977690696483
ZnS,-21.601457867201,14.631113002988,5.083740227638
ZnS,-6.504950741112,11.187319074962,0.098339821829
ZnS,-0.921159416922,18.409928221820,0.943501436740
ZnS,24.000000000000,8.717246199027,-11.968759777063
ZnS,-24.000000000000,-4.541712000451,11.175164948495
ZnS,23.985512628793,-3.773653139654,7.549755014908
ZnS,-15.328221731736,-24.000000000000,8.535745499176
ZnS,-5.543893242490,-22.178943832857,13.932780658992
ZnS,-1.225517202403,15.063999464645,-13.784985103363
ZnS,-24.000000000000,4.325512952304,14.000000000000
ZnS,14.760783203902,23.970626821521,-1.679664894664
ZnS,15.774011618133,-10.459230220848,6.004385447962
ZnS,14.502646110495,0.539170742091,-8.196478056587
ZnS,22.154131209448,5.583513006704,0.769244576002
ZnS,-0.937973709083,23.667063940209,-7.976235416802
ZnS,-0.167307944563,23.671236733901,-9.969341904521
ZnS,14.202368419562,11.743674438138,3.893981008566
ZnS,-7.211592795415,-18.452124911904,-2.440982184609
ZnS,-1.757710565864,20.069492376381,-9.305865465930
ZnS,13.952797734473,2.830592119485,-7.362908621135
ZnS,-0.342833412296,12.554241162784,6.814079202575
ZnS,13.846029472684,20.932749145787,14.000000000000
ZnS,8.994972078692,2.958594443426,8.997814484146
ZnS,-8.287687119375,-9.736110309295,-0.002522449184
ZnS,-5.367642141927,10.885489621492,10.645899572428
ZnS,-22.345511499430,0.139994259055,7.549938002463
ZnS,-4.699879398619,-6.283065343184,-10.447092377156
ZnS,-8.464044974001,-18.662404814531,-0.870139773874
ZnS,-13.974702155268,-7.777080000489,11.972146607366
ZnS,22.633128510046,-10.320600552294,-12.323753404354
ZnS,-19.110719340413,14.065704402590,-2.904135424048
ZnS,-3.262130427531,-3.250557970991,10.752888615447
ZnS,-2.807486335449,-21.531429895042,-14.000000000000
ZnS,-0.682988097865,10.343537207678,3.941448774160
ZnS,-15.601657503178,12.270706244921,5.353452958372
ZnS,9.503718993629,-19.657749305826,-5.182155251389
ZnS,8.517931567086,23.837029113491,1.418205868689
ZnS,4.887599332187,5.954440212705,3.620562436996
ZnS,8.765149123791,16.703799738618,-10.606341723655
ZnS,-14.239262568262,-7.808915265753,14.000000000000
ZnS,-6.178188573194,23.916465475262,0.114878400395
ZnS,15.295380575713,-0.753214817497,-1.823801504477
ZnS,-4.365404093925,-18.838707845888,6.624478494057
ZnS,-16.041056196838,-20.486773741975,-13.639736224818
ZnS,5.461727331175,10.720674115072,1.334292141755
ZnS,-24.000000000000,-15.990470695126,-12.053747958442
ZnS,-5.497815645267,-10.926604960229,-13.962602412504
ZnS,9.806597574903,-23.929521327108,-10.042368960392
ZnS,11.571326862335,20.085114873265,11.689298032718
ZnS,-17.114454721546,-3.961053656086,-8.041696270908
ZnS,-15.079928851038,2.790639949893,10.560867191397
ZnS,-9.696910538235,-21.188926477861,6.028624595770
ZnS,-16.589823080260,13.086499032662,6.914994045414
ZnS,24.000000000000,14.353774407427,9.414828021763
ZnS,15.429089894710,-2.537287714778,4.788043734722
ZnS,-16.551629120150,2.726311514309,-1.706652572062
ZnS,-0.015010989986,23.954705131258,13.987925933951
ZnS,16.963382857936,-13.939608100390,6.928160009086
ZnS,24.000000000000,-0.524273931930,-2.888065373431
ZnS,-12.995683542169,21.965296355082,-13.946799756570
ZnS,-22.263114079144,-5.616499757976,5.948865658378
ZnS,-8.063414748821,-15.147552299544,14.000000000000
ZnS,-17.734888275929,2.130596860364,-13.920434122327
ZnS,1.004273328240,-13.209534556881,3.797120198729
ZnS,2.474936785679,-7.185652030650,-5.008896025169
ZnS,-13.150920082243,-20.001919173432,2.199797955644
ZnS,18.608008492348,-0.192292273257,-14.000000000000
ZnS,1.750197724386,23.929868628681,-1.964663714224
ZnS,5.953373775935,24.000000000000,13.660168839542
ZnS,-9.274215099902,13.318536791355,9.794604591014
ZnS,2.459620006807,21.559431878045,7.151852105903
ZnS,23.949727502217,8.531816398797,-0.171089020059
ZnS,-11.834644459178,-24.000000000000,-2.983753948823
ZnS,-1.547822094590,13.687186579604,1.846094030630
ZnS,7.284313369030,19.140476815435,12.244438318099
ZnS,21.141995623016,20.455538094239,3.064517937830
ZnS,5.026256437188,4.835029587929,0.636128490344
ZnS,-5.995709321513,3.814915568690,-4.143370465399
ZnS,-15.805628002159,-15.884155834713,-3.013518575387
ZnS,-11.934780100920,16.177990940727,-10.240078979798
ZnS,6.506107788310,1.696911341877,-12.202820787486
ZnS,-19.259719788992,-10.523111066539,8.062837913932
ZnS,13.525328353180,-21.650885532615,-4.026702705658
ZnS,10.860690486684,-20.886117403123,-6.037499898982
ZnS,-24.000000000000,-15.065262584877,-10.258089531439
ZnS,6.017776153769,12.476708858170,-9.541962479696
ZnS,8.283360214574,8.975651004614,12.325735390505
ZnS,-6.212519791004,-13.020539219986,-5.506995839493
ZnS,-10.827831743340,11.952546209134,-2.143804715493
ZnS,23.960407931628,18.799626320757,3.171139700626
ZnS,3.976933489800,11.199981582109,0.045488458999
ZnS,10.072377860493,15.257352395202,8.354192604620
ZnS,3.743469054034,12.389627377408,3.883061263322
ZnS,-14.128331116505,-21.806084370886,-8.090157221699
ZnS,24.000000000000,-3.861135844645,4.277132361747
ZnS,-5.454922239105,23.981209764362,8.775605735318
ZnS,4.504569068510,-7.131726812738,4.627618464686
ZnS,4.265983081428,-0.942984064884,13.915337556137
ZnS,18.011036766564,-16.167026912167,6.348253690078
ZnS,20.520472782133,14.049001195797,5.626137163671
ZnS,-19.412193762446,-6.299727132744,-2.059665430571
ZnS,24.000000000000,-2.827047226155,-8.780873986166
ZnS,23.849742069602,8.878620639533,2.219650432249
ZnS,-3.772782205374,1.803507748628,12.232497287010
ZnS,-19.076595738416,-11.674311355849,-14.000000000000
ZnS,23.177723069982,22.435114932830,12.290003719404
ZnS,-9.645323139568,1.959132302669,-12.523730468485
ZnS,-7.335323445531,-3.969074205354,-9.273578518576
ZnS,-15.876292174167,-11.833888128032,-9.041985465283
ZnS,-6.903726931445,19.568438289526,-7.230605117112
ZnS,-18.860515097911,2.781912573050,10.620761899092
ZnS,1.808162252467,-16.686996221930,12.437279067997
ZnS,-23.988848212869,6.947744251662,12.102485975699
ZnS,17.596861989938,-20.274442492242,13.169982831322
ZnS,-3.908065655044,-4.887897481923,-9.219519061074
ZnS,-23.970593531874,19.167546625595,8.264274266970
ZnS,20.761701790957,20.456132752535,-13.736210746164
ZnS,-4.166484609897,18.198676050082,-14.000000000000
ZnS,18.264685686710,-18.191716869820,-13.951238208809
ZnS,-6.005866102127,16.683236827887,-12.233010710708
ZnS,20.504312443467,3.120571041553,-2.796197798464
ZnS,19.121183786647,-15.241408243467,-5.162201266147
ZnS,15.098501077106,-12.408630660957,-1.587195850678
ZnS,4.363359062275,-16.575469125918,7.304394576762
ZnS,6.567674263655,-22.315166316005,-13.052730477907
ZnS,11.823000067897,-24.000000000000,-9.944627123577
ZnS,-17.219102870336,14.697556575571,-4.022640585631
ZnS,-24.000000000000,-7.366814952473,-0.927422163004
ZnS,-3.855428432790,-4.568601730604,9.188349597612
ZnS,13.303754982131,-0.422366505990,-1.634656168784
ZnS,7.278523228380,19.262160941872,-10.980056033376
ZnS,4.778954490686,2.845179522568,-5.721201057149
ZnS,2.869573920540,17.347844186984,-10.756114730811
ZnS,-19.622418254936,-1.835364282321,-6.234931557439
ZnS,16.627223854841,7.388156782551,4.856129286799
ZnS,-1.113867155041,-24.000000000000,8.224349005989
ZnS,-5.740319936285,17.704532930846,13.680177831816
ZnS,16.027034941148,-18.413313923865,7.380050585354
ZnS,2.903556094903,-7.514590102489,0.404085558884
ZnS,-12.998326417708,-4.572850534211,14.000000000000
ZnS,-22.986581903737,13.357792756440,-14.000000000000
ZnS,10.810179606451,23.712123832106,-4.962322098905
ZnS,-21.665409446435,3.039019310820,-8.474788657834
ZnS,15.644901419383,-11.681131552779,-8.806843256137
ZnS,2.568273885266,-1.895072750732,-8.189134203537
ZnS,-15.245273489749,-14.993576273985,11.626826025722
ZnS,9.167470135899,15.580002809166,6.575523181853
ZnS,-5.758101818524,10.321375002327,5.549604155053
ZnS,0.566479563296,5.402910685590,-0.746802686890
ZnS,5.098467047377,-12.343398386082,11.004594715200
ZnS,6.161275471151,0.772247618570,13.927564404479
ZnS,11.565840761370,-15.286779764275,-0.754927497617
ZnS,8.210845762188,18.752280095631,14.000000000000
ZnS,-6.353412270713,-11.728966555421,-8.571521228704
ZnS,17.880718268756,23.688595861735,7.718332786531
ZnS,4.492603592665,-24.000000000000,5.169749034790
ZnS,-4.712452068044,-24.000000000000,-14.000000000000
ZnS,21.936240524744,24.000000000000,9.436617159249
ZnS,-21.883691766138,15.050138214714,-14.000000000000
ZnS,-0.239218623724,14.531534241336,13.495306982982
ZnS,-0.267537945847,-6.309518865972,12.173575136036
ZnS,-10.171448173979,9.950410180649,-9.681833798946
ZnS,17.757072491492,21.333552632728,4.577889087624
ZnS,23.972898315365,-18.177810895948,-1.510164139670
ZnS,-16.647783563363,-22.420364608552,-6.931222718070
ZnS,5.894581634539,-20.484977854561,4.682855288275
ZnS,-24.000000000000,14.139299416205,-5.261630965754
ZnS,23.893628834592,4.084423820886,-7.313909671530
ZnS,23.561490455033,-7.358801306237,-4.135355318653
ZnS,6.605638459381,-10.328206057285,-9.553399414115
ZnS,7.341929676235,23.993689001697,7.898756813596
ZnS,10.601704490911,17.087702047829,6.467155041091
ZnS,1.621442536454,6.736636875832,-1.837044665991
ZnS,1.248316088755,24.000000000000,-8.566372457531
ZnS,7.945383610477,20.449676500450,-9.455433550855
ZnS,-11.563113574789,-4.705667535869,-8.897108807550
ZnS,-1.538854021500,-23.884687768455,-9.013644824806
ZnS,20.115319441587,6.688095051598,10.379521402234
ZnS,-11.545821754948,19.903683044300,6.706527629289
ZnS,-19.179008153005,-19.935823158128,0.741708806579
ZnS,15.269552204225,-23.981939019973,-1.043367640591
ZnS,8.666491479135,12.725785257075,-9.022405506433
ZnS,4.849908231809,-1.234640254699,-1.269781049061
ZnS,-20.520001037246,4.348190457113,11.827922902997
ZnS,-22.639313448714,-5.335228795159,9.910545359569
ZnS,24.000000000000,-11.173301871131,-5.842028411775
ZnS,-3.223136839473,0.990921316465,14.000000000000
ZnS,4.584977505572,13.293522648786,-13.478986554058
ZnS,-24.000000000000,-5.018143690338,13.138176030045
ZnS,20.489381993084,4.750218289444,-13.973583432184
ZnS,-23.399588583587,-21.708622198144,-2.837260228416
ZnS,-19.505526642880,10.267920008331,8.205747909327
ZnS,-8.060427759574,5.143024032012,-1.159070677290
ZnS,2.809262973250,3.237564606402,-6.023718970364
ZnS,18.967321600465,-1.003863391192,9.370948190051
ZnS,14.574438761574,4.620652608754,-0.125732199771
ZnS,-3.930500849536,-6.753939767210,2.526545566224
ZnS,6.041547561970,-5.764231756538,-4.954732879134
ZnS,1.274068004905,2.167469604730,-0.505209162464
ZnS,-4.848726608835,10.101633022581,-14.000000000000
ZnS,24.000000000000,-20.151044269484,7.251530172394
ZnS,9.576104426479,-1.488702075889,6.504835374076
ZnS,24.000000000000,3.521342328076,-11.337989486023
ZnS,12.994576774863,-15.952454870115,9.237316383385
ZnS,16.263204169014,17.219718400929,6.389420848568
ZnS,-18.178473761152,20.301328688130,-5.887841524589
ZnS,20.021272181398,14.395393553304,-11.940589495123
ZnS,-6.340695621893,-14.993083121324,-5.922968257077
ZnS,15.863196677728,-12.344834107518,-13.805206425780
ZnS,9.763442739488,-4.070032304028,13.339018946143
ZnS,-6.913974507649,-23.898506739632,5.493422178126
ZnS,19.722173530407,-7.840782197385,-8.396776228651
ZnS,-11.768283790931,18.162544592957,-9.842358076836
ZnS,13.077267546676,5.722826460211,7.912018142615
ZnS,-22.009747584975,5.741094809121,-2.574283238949
ZnS,2.083059947132,-6.633091152923,12.357189417258
ZnS,12.899035203546,-23.465968989162,9.136770784582
ZnS,11.913363906595,-11.275363895262,5.367208406704
ZnS,-20.637859994474,-5.138997080390,-12.067199490237
ZnS,2.553041680571,17.321436344975,-13.985927537354
ZnS,-1.032807747007,23.946854015601,-4.136890519488
ZnS,14.163615753387,14.727389662752,5.734923178194
ZnS,-17.658943763254,-24.000000000000,-7.681357858698
ZnS,15.800454982367,17.881538657699,1.130127975341
ZnS,-16.697426400495,-12.290767862508,-6.510922300480
ZnS,17.875507140352,-23.897539295441,4.601933997762
ZnS,19.244761576110,-23.706552754508,11.885446822554
ZnS,24.000000000000,-17.845333571216,6.471514613834
ZnS,14.057078178290,-15.991977810204,-9.933329358943
ZnS,8.293378385158,-0.759578089750,5.109644633637
ZnS,-20.572590880059,-4.987231579043,5.039716256620
ZnS,-10.893451079846,-3.221395290654,-4.099576426375
ZnS,-3.182146693736,-2.224786229486,4.717551547403
ZnS,-16.743593150594,14.798054495858,10.276239348163
ZnS,-20.764671500408,-10.490388127173,9.890229059654
ZnS,24.000000000000,16.867896623774,2.091070237365
ZnS,13.309666606925,13.701714623148,0.196594095952
ZnS,14.187083261485,7.181452627950,-6.629211754382
ZnS,9.029909927754,-15.304770254377,6.565089494069
ZnS,1.554357025310,-15.432450366992,14.000000000000
ZnS,-0.033993131442,-24.000000000000,9.942595036842
ZnS,22.107149161731,22.005670945456,13.948270696811
ZnS,-10.151675548662,22.036376601899,-1.732716914233
ZnS,-16.476517870210,11.373620870623,-0.722393884195
ZnS,16.947181683779,6.219709257484,-12.747075194034
ZnS,-12.357823165393,10.075976578540,-9.970440148919
ZnS,-8.999854546604,8.973541320386,4.409174783717
ZnS,21.306900373516,-16.398186352804,4.795253299969
ZnS,-23.731299462329,14.009699986914,4.242191871107
ZnS,-14.701152110748,-2.432611779893,9.127519341114
ZnS,-23.854034996681,2.865396472521,-7.253651612721
ZnS,11.488239234135,13.575194647619,-6.510444368164
ZnS,1.984623647250,12.686666093297,-6.913485399478
ZnS,14.027792029260,-0.099235639628,10.627845117550
ZnS,4.148480721615,7.484834189392,13.929455048752
ZnS,5.917212295654,5.985137450413,-9.375904278586
ZnS,-16.930144057327,-23.889367857673,10.142117182749
ZnS,-24.000000000000,-4.236994389400,-7.888101009912
ZnS,-16.179419814474,24.000000000000,9.767648186052
ZnS,-8.137116082631,-0.323545807774,-9.881911790082
ZnS,16.351617957701,14.554115531129,12.270781057496
ZnS,19.556203458931,7.811654001212,14.000000000000
ZnS,10.740198946983,18.565878376265,-14.000000000000
ZnS,-11.694795653305,-15.093092733749,-9.480983314951
ZnS,-11.529069773258,23.956571109953,13.851830847201
ZnS,-3.880165629465,1.981364374457,-12.100141260556
ZnS,-4.552901200148,7.655069128012,3.208501530902
ZnS,-15.332912167888,-1.019830878879,-13.840957247964
ZnS,-20.593458355373,20.049051092249,10.812985305016
ZnS,-24.000000000000,-11.151895685810,11.684704606595
ZnS,1.679648429994,-13.460614787366,13.575672848039
ZnS,8.708677910402,-5.347472311094,-0.379215610728
ZnS,-1.130043963924,9.339035850732,9.982133556745
ZnS,19.820866851888,2.493809815824,8.150895933116
ZnS,4.090722824314,7.432938983871,-10.294112964008
ZnS,23.952168785852,23.961205313405,11.185805459018
ZnS,-3.961179147226,-11.829379125835,-2.234778338779
ZnS,-1.951728599276,9.318661433674,-10.371939765459
ZnS,-8.219693919265,0.886229961270,-5.983704173501
ZnS,10.940747964407,18.527385194285,-10.811345078833
ZnS,-20.079404002724,-5.320128290134,-14.000000000000
ZnS,17.339298078551,24.000000000000,-13.728805977467
ZnS,-7.297900117135,-5.332998302791,7.623486683951
ZnS,22.130939178887,17.962381041781,-3.353174624098
ZnS,5.095661434597,-10.258577777754,-11.421615695599
ZnS,8.443425489655,4.892716288918,-3.010211939567
ZnS,-24.000000000000,23.908555743378,-7.471421808128
ZnS,14.050565303003,-6.149702963341,0.882927563154
ZnS,19.366010162461,12.459433555381,2.068597554565
ZnS,23.941657604834,-6.433106904324,13.366663350007
ZnS,23.954745820292,7.567884284677,-1.996551956988
ZnS,-17.731635366004,17.555460616052,2.310268784051
ZnS,-23.948030178960,7.645443683711,6.728050888775
ZnS,13.747850086007,-7.980822109744,3.494924322785
ZnS,23.463123980606,-15.016249073833,4.690026833164
ZnS,1.783975807978,-1.081394883286,0.898401450007
ZnS,-6.657860833435,11.505786174975,9.220779389952
ZnS,15.662207385998,-15.653599855853,-8.750098652705
ZnS,15.769591148247,17.337185897445,-7.417375759070
ZnS,-0.174882270172,-13.176221041970,5.757021707887
ZnS,21.150747512897,-13.589668753587,-13.938349680586
ZnS,-20.579679372902,-12.038476792334,8.267223229932
ZnS,-9.134069562933,1.589377903692,-3.201517409895
ZnS,-12.920751036730,14.779438681233,-13.801276728262
ZnS,-4.717450409490,23.978670994143,6.839749174087
ZnS,-0.886849435460,13.051428309896,-10.205716298002
ZnS,7.154182762766,4.073066422759,3.743501424152
ZnS,-14.234432455669,4.477095999797,-4.327237960432
ZnS,-24.000000000000,3.821615738548,10.302964225756
ZnS,24.000000000000,-11.331624568198,-3.801915018739
ZnS,19.413701429624,23.418746016005,-2.025633005283
ZnS,16.977995902650,-1.375658555885,9.342149994029
ZnS,-1.417297153476,-3.275937629352,4.707520717336
ZnS,-10.462601882203,7.629923979526,-11.670527519517
ZnS,3.562051903726,-14.058028077798,14.000000000000
ZnS,-22.075995740041,-20.297269333619,12.600655835688
ZnS,11.610939645436,-3.222032922192,1.817125078295
ZnS,-20.354709235136,-1.160850031840,-8.087214384287
ZnS,-7.194308749842,-24.000000000000,-8.986986754104
ZnS,-23.982075545440,-13.618582447274,9.117691926207
ZnS,20.624961889650,9.210113014865,-10.426235457936
ZnS,-13.749319545831,11.523138192626,5.052810396142
ZnS,6.995386715889,23.817312932614,9.880977627906
ZnS,23.937883948074,23.739647729872,13.782504253223
ZnS,22.219511568250,-3.641476708598,8.521438876602
ZnS,1.158359291864,17.109506514971,12.302196125780
ZnS,-14.906386338769,-23.871772527583,-2.519991062987
ZnS,20.849959757323,-1.326126982077,-4.007630572084
ZnS,24.000000000000,-16.138689508376,-12.792485962964
ZnS,-17.168063962159,15.078357141174,-9.092468249400
ZnS,2.786723122836,-7.591368043840,14.000000000000
ZnS,6.438309237215,15.936723722093,8.727182502429
ZnS,-0.869037675404,-4.458734229440,13.776720974640
ZnS,-1.214362104616,-17.317545195215,9.222693466936
ZnS,-4.996123456912,19.357034727863,-6.213584483677
ZnS,-21.985883096958,7.548680369083,0.078107457213
ZnS,11.157951408855,4.650906062840,-5.136154577114
ZnS,-14.923683278715,7.778249275061,-12.464508798129
ZnS,7.529119125278,-17.393252222689,9.538401794869
ZnS,23.441819346769,1.139306160567,-13.867810470689
ZnS,-19.331435161914,20.464218498572,-1.583236271831
ZnS,3.170038439337,-1.573394266796,7.019755170748
ZnS,0.446219725899,3.111094492830,10.742234584435
ZnS,-18.237228416017,3.318362445109,-2.649324326011
ZnS,-13.261114022851,-15.630835904360,14.000000000000
ZnS,-10.266238046252,-7.990463058225,-13.836559986373
ZnS,10.551043442446,-10.386049632511,3.122498849196
ZnS,10.005906101054,-3.447343356743,8.113296183040
ZnS,18.223482965540,-16.190376329244,-1.789934566224
ZnS,23.678155509062,-9.070164413466,-2.976371169160
ZnS,23.919828920301,16.768170129475,13.951040781694
ZnS,21.560218500957,4.669180357311,-7.774777973014
ZnS,1.143556166199,19.597632205438,-7.962438708789
ZnS,8.188940184284,4.015771331728,-12.955093825990
ZnS,-2.523451010576,-8.464417096655,10.715190473916
ZnS,-1.907470559385,1.790269205385,10.173832104586
ZnS,15.221053493058,20.211848753509,-8.875142282960
ZnS,14.293686280738,-0.853921364751,5.054459678411
ZnS,-2.860619014561,16.235096281774,-14.000000000000
ZnS,17.837286972657,17.809962396419,-14.000000000000
ZnS,-19.845115594635,17.370283979650,3.114475967592
ZnS,-2.572480603191,2.272824095093,-14.000000000000
ZnS,6.866278560527,3.601667391518,9.432288753646
ZnS,-18.997269696483,2.481538253020,13.928632437373
ZnS,-9.603262688625,-5.656204028281,-7.087031870776
ZnS,-22.594342106255,-18.853048902386,13.914407759693
ZnS,0.302026886079,-3.530839923829,-14.000000000000
ZnS,10.818482138407,-12.423965434695,4.117269041255
ZnS,-3.435796141035,14.149338093453,1.035816871411
ZnS,-22.459542388076,-12.731459793947,8.009755640553
ZnS,-18.676163558143,-12.140863201948,9.152240118416
ZnS,8.613613274565,11.544071148121,-3.555390663483
ZnS,-16.249423949966,-23.872314552542,13.981850193064
ZnS,9.813686401016,16.113994914184,-12.248075007424
ZnS,-5.180547684032,-1.561609157690,1.757327223567
ZnS,-20.004671979460,18.063773519882,5.004982200817
ZnS,5.828765482291,23.997329067317,-1.248042604202
ZnS,3.263268460823,-23.723774982186,3.590878380720
ZnS,9.011095887920,-15.236690076430,4.546014338245
ZnS,4.206840976948,-12.443763482359,-0.518261274204
ZnS,-2.881449724360,21.844077098625,-13.997883607931
ZnS,-11.942344603328,-20.582079810549,-11.370979524747
ZnS,19.563889475906,-1.274828537343,-12.587623793105
ZnS,23.798725884836,-17.025215537963,4.614759775068
ZnS,-15.545191222681,20.407242229063,-8.060454595676
ZnS,-6.487701836466,17.736918243778,-14.000000000000
ZnS,-7.553418586644,-11.280213951061,-13.784446575998
ZnS,-0.227119793922,-24.000000000000,11.999601323857
ZnS,0.785330567647,2.647624981611,7.792233100753
ZnS,-7.987595327819,12.982208835125,3.217650491991
ZnS,3.862184165125,9.753722402714,-10.056154019228
ZnS,6.155256935527,19.684409093579,-14.000000000000
ZnS,-8.700910325403,10.602875221808,-2.341775060254
ZnS,8.981760774132,10.047777004991,-9.993373088114
ZnS,15.804612118272,-23.992196132278,-13.538858720288
ZnS,-10.431424013031,-8.781537562970,-10.075999552349
ZnS,-11.429647552022,-15.040364380250,10.031979133734
ZnS,19.134942205870,-9.967569987556,-7.624382315524
ZnS,-19.662502945347,18.078801532928,-14.000000000000
ZnS,-19.054297601091,-19.004860000497,2.534584706511
ZnS,5.289083520548,9.150501645847,14.000000000000
ZnS,11.372027998254,-8.822443858791,-1.056847951800
ZnS,-5.307468333683,-7.302372056262,-3.180292965756
ZnS,-18.864107452703,-20.058451009591,9.840603159764
ZnS,11.847404742971,0.044017228605,-0.188669290499
ZnS,-14.368992699365,-9.474904433731,-13.899337081518
ZnS,1.245634530337,14.481694888924,-3.558277414087
ZnS,13.220156165866,-8.597701012629,-1.872743738053
ZnS,-15.165283043584,0.108591878951,1.277228749787
ZnS,-5.235480103931,-24.000000000000,6.615340935364
ZnS,16.091649832820,-5.630737300308,-14.000000000000
ZnS,-24.000000000000,1.233748798548,7.147077068536
ZnS,-20.971877522039,7.580303677266,6.872732137006
ZnS,-10.819183535614,-14.261587036397,-11.211670614433
ZnS,-9.132528329245,4.796186627319,0.517444420429
ZnS,-19.420308104380,9.969827703345,-14.000000000000
ZnS,-9.299097327782,7.156790134509,-14.000000000000
ZnS,16.165910386978,-9.077065732523,2.175552016470
ZnS,-21.090218549186,-13.991873933048,9.061146250434
ZnS,-12.441207503549,22.249878706451,3.519330111818
ZnS,-6.486035017375,17.969555745016,-6.056870001176
ZnS,21.916830388634,-2.346357891328,14.000000000000
