# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1325254087
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.224993097367,-24.000000000000,-9.325065044764
ZnS,-1.478071906841,-13.631781198864,1.669024200819
ZnS,-10.701698398689,13.971839563777,13.999346914626
ZnS,-2.751413965899,-1.834673152912,-9.786982041855
ZnS,-19.803155862769,-23.749398483352,11.076445476965
ZnS,3.611780463374,23.862721372717,-3.366084925314
ZnS,20.612629821125,-3.636305459571,-10.027465847627
ZnS,-8.495931730691,-9.887651034053,-9.695618479768
ZnS,5.918923360136,-15.710929385435,-14.000000000000
ZnS,-17.928541757755,-22.191902143879,-8.544899332998
ZnS,15.668988518348,18.680278147985,-0.762872886614
ZnS,-2.691172767196,-8.893035782549,-6.029153332909
ZnS,18.357514273112,-19.139974391605,-7.064425714099
ZnS,-19.023139442119,1.663343651716,-13.978060352510
ZnS,16.406338765966,24.000000000000,-9.359369797806
ZnS,23.987053413918,12.764362017945,-7.094173774123
ZnS,-4.066722438666,-24.000000000000,1.441917172296
ZnS,1.902250284258,-21.143767268728,-0.485653536458
ZnS,-14.166962500649,-17.957304123701,14.000000000000
ZnS,-10.806834288534,-19.189495280875,11.723858532662
ZnS,0.069371056876,-20.623570494222,5.803499955555
ZnS,-9.776330939033,3.800092434753,-4.818773553478
ZnS,-6.484307764683,-15.345737935639,6.084782524365
ZnS,-10.574873156998,-14.866326992383,11.990306837487
ZnS,-23.996095660543,-2.075331024105,11.017715882680
ZnS,-0.359804958936,-20.438382771381,3.801105752123
ZnS,5.572709481387,5.160357109126,12.946375369538
ZnS,-11.882942982418,-19.989722294953,5.910635445645
ZnS,-11.271732304787,-14.922061580932,0.900455770995
ZnS,17.068703022281,-24.000000000000,5.728194775519
ZnS,24.000000000000,12.138430631637,8.288633467418
ZnS,-3.190679886650,6.658281648363,0.172469850912
ZnS,-6.977959059274,-23.943902614696,-9.717266115969
ZnS,10.028793629318,-23.985928628444,9.948098040410
ZnS,-15.490189631586,4.766430559224,8.396720884154
ZnS,24.000000000000,-11.946276881684,6.451440657068
ZnS,-15.525331983696,2.744787911582,8.543133578234
ZnS,-7.240303747782,10.191145882632,-4.481347110398
ZnS,13.064931679760,13.810339855371,-3.362948295619
ZnS,18.922376374265,10.858958724910,-10.656863624433
ZnS,5.288884744460,-12.531703030386,7.360710464277
ZnS,23.991364236360,13.691273428971,-8.888948589705
ZnS,-3.580691701107,4.733650725046,-0.375861571934
ZnS,13.889706832453,-8.922116262497,-4.436835923256
ZnS,17.064099610287,5.790048694673,9.175089927730
ZnS,-19.118778468867,1.783161046490,-4.058871115124
ZnS,10.299566178745,4.370164096407,1.107954885097
ZnS,-5.754520578127,7.855209658257,6.126126717437
ZnS,-23.977146393883,-1.300052794058,-4.276252934589
ZnS,13.972780000389,13.968146374623,-1.433336390406
ZnS,-2.811320142759,13.383406591852,12.048694635914
ZnS,6.723383331056,24.000000000000,-7.873567696685
ZnS,17.776478178413,-0.806827464617,11.733621717208
ZnS,-5.931288669564,-14.565766289137,-14.000000000000
ZnS,-16.116038361325,14.364418366096,-13.811353545711
ZnS,12.954842964217,-19.437189675467,14.000000000000
ZnS,-7.199862815935,4.783285261994,10.469606974954
ZnS,-6.740129069156,-12.635872778737,-14.000000000000
ZnS,8.702333644235,-22.158669574160,-3.305999269660
ZnS,-24.000000000000,24.000000000000,4.901442324195
ZnS,-6.552034698775,-22.466009373239,6.719795581633
ZnS,14.996955506338,-10.694181167251,-5.157597197546
ZnS,5.591801981161,-10.160658348054,-4.353365198775
ZnS,20.817217106282,9.861173379070,12.790400089561
ZnS,5.718190997482,7.116478826724,-12.197664574150
ZnS,-6.514839433654,2.273880054566,-0.465477169398
ZnS,-16.174843489580,-18.588553940583,9.518918221132
ZnS,0.856031489878,-2.805462583486,-12.360436923996
ZnS,15.857421540332,-6.605459068574,-12.044682810135
ZnS,0.439193632191,16.000677900019,2.111957905628
ZnS,13.864298578817,8.082838932749,9.305791872505
ZnS,-22.006030957401,-15.808798087346,1.068928718776
ZnS,7.118058802824,-15.039912635329,-0.257943074068
ZnS,9.659444849288,-5.164800134036,3.327719895958
ZnS,9.851967923077,24.000000000000,-3.017123624676
ZnS,-0.422620115031,19.985015297336,-9.283389136308
ZnS,3.778642472719,-8.321380073943,9.916937697220
ZnS,-5.777268469887,-9.545857435419,1.013067243993
ZnS,24.000000000000,-7.426522305135,-5.337215607000
ZnS,13.778633687492,-5.461891046278,8.895610811634
ZnS,-19.721180551442,-0.469783698968,2.109620008310
ZnS,15.987301435780,-13.124546976314,-8.041440650193
ZnS,-18.653907059867,8.520394534792,-0.568456626926
ZnS,-23.998102567867,-15.651147568656,13.982476636551
ZnS,-13.591309044588,8.052413414741,9.497660133139
ZnS,-20.182191916316,-21.253861179403,13.857030070457
ZnS,12.836711048673,9.836351831615,2.121468290774
ZnS,-12.909805752772,3.375608304503,0.092292874662
ZnS,6.915345618791,-14.423421533440,6.565442692823
ZnS,-13.322546070949,-15.936282491282,-12.212107514830
ZnS,-19.345139791102,24.000000000000,1.183640134002
ZnS,3.285484893661,-14.026791016636,8.099639886825
ZnS,-18.228788843008,0.133873553831,-5.320983785257
ZnS,-13.388528577248,23.924232714017,11.595488146196
ZnS,-16.382753711423,5.110240511352,13.878846531988
ZnS,-14.366434481323,4.909339848453,13.981846074787
ZnS,-6.678233045734,-23.946469476934,12.030133090388
ZnS,-11.463217814832,0.107392373662,-2.392440476878
ZnS,1.302388104084,-17.949513607236,-5.589492346969
ZnS,0.556578441456,-0.729711294095,12.946982491769
ZnS,1.545875851510,-15.170725816923,-1.545563236551
ZnS,-17.656498192528,13.939166718499,7.445505455370
ZnS,-15.026902075196,21.717644646247,-9.427995573147
ZnS,-20.095236501680,-19.602177528860,11.967759214714
ZnS,7.490524055675,-6.391436214654,9.000863151523
ZnS,-22.482951113436,23.564097334078,3.640906123603
ZnS,-10.974458596378,-24.000000000000,-4.866279557898
ZnS,-8.619024718216,-9.285451450200,7.894575706054
ZnS,-18.847304740292,12.207830629253,4.131776561750
ZnS,18.583171800442,-3.651190555898,10.836992717003
ZnS,23.999765293406,1.614620536674,10.523690752370
ZnS,22.366786442033,-15.269838731152,-12.406699696255
ZnS,23.947674396244,-17.570342337284,-13.972162652664
ZnS,-20.865442478379,22.252863210405,3.533377760483
ZnS,7.090065512077,19.067768953069,8.895277522093
ZnS,22.606611571566,-18.127078424243,-12.567885106486
ZnS,-23.847858424174,4.731721070822,-13.777394281157
ZnS,-12.513677213274,7.621532868224,-6.409151669984
ZnS,15.693373141882,-16.649244664521,12.688796710735
ZnS,0.081662227420,24.000000000000,5.817815041102
ZnS,-13.114023477043,18.800391718124,-4.237280742598
ZnS,9.640316990948,-2.637228121041,-9.988933252858
ZnS,14.141772363121,-13.507739135276,8.138958014530
ZnS,-16.206448625337,2.811887165478,14.000000000000
ZnS,-3.438459473073,17.286535551462,9.483786012404
ZnS,-16.857796099811,11.571927350584,13.840624444472
ZnS,-3.040790775284,20.852466295177,-9.109788797735
ZnS,-1.015161060783,-22.017027209177,-8.585608800627
ZnS,-14.492342232442,-17.913378728745,2.949518557805
ZnS,3.865064410692,-20.193029725813,-9.894432138809
ZnS,-6.566214805896,-7.334429803794,5.321638562959
ZnS,16.388805010176,5.210030361780,7.361817851592
ZnS,10.880276847131,-13.602982670497,10.628913373496
ZnS,3.402214978554,-7.949272646128,-14.000000000000
ZnS,13.188905774719,-12.610872908492,5.888987483477
ZnS,9.400938367027,0.959326012441,-7.052730810936
ZnS,-6.669411497991,11.590941783233,-3.053206165876
ZnS,15.388484996281,-7.119167500680,5.731767685306
ZnS,19.055028823725,17.823706533568,14.000000000000
ZnS,-0.808374472924,-23.641454475547,-0.698075945743
ZnS,9.243458129523,9.582929556139,-11.681834466494
ZnS,-11.135453457595,18.077816480310,10.654833599334
ZnS,-4.603999058896,2.890969318043,-1.039655800668
ZnS,-12.252825785195,-1.584274549140,4.267914869603
ZnS,-10.992029502895,10.638733218489,-9.709552217433
ZnS,22.982600748618,9.660283543990,-10.339168322904
ZnS,18.460151650947,-6.433502487122,-2.201997973925
ZnS,-12.968536043116,4.479699235250,-5.263064704341
ZnS,20.587472464241,4.523949723534,11.517852321107
ZnS,12.939451334422,9.427904857891,8.115894986502
ZnS,24.000000000000,7.915223054831,-10.331261423852
ZnS,-14.452839319268,20.098471798153,-13.998333546112
ZnS,-11.240912718101,-14.357508170187,10.152401925525
ZnS,5.295973378976,-22.051033253027,10.140216113117
ZnS,-20.000503910538,-15.287551025112,14.000000000000
ZnS,7.380248427798,-0.448647581572,3.118641755973
ZnS,-7.109766133795,18.959947981691,8.413160836146
ZnS,2.135856021300,-4.480636483640,-5.361041628363
ZnS,0.274734715706,-12.586918569585,13.895594138559
ZnS,-16.028187248473,24.000000000000,6.016255753542
ZnS,10.224763240041,-0.711498310854,-6.271668417871
ZnS,-11.745182050229,14.149473344921,-13.995671045203
ZnS,-4.023550961323,11.251185669590,6.716767696735
ZnS,11.568455154132,16.561405417049,12.107390535538
ZnS,8.779212760659,11.392859778462,2.540383511007
ZnS,-10.390127655251,-18.216207137499,13.999467020943
ZnS,-23.995517257388,-8.251151718700,-8.446874265155
ZnS,-16.982320808646,11.666337121846,-14.000000000000
ZnS,8.813628426540,6.935429538001,-1.537674411268
ZnS,-15.125253514201,-7.824065382635,5.408220286367
ZnS,-15.951175110388,-0.304093856970,-14.000000000000
ZnS,-0.520325828317,-7.077187665919,-11.436525060396
ZnS,13.811368445387,21.032919864967,11.928697039821
ZnS,11.687655126303,-23.983969439011,-3.161324454487
ZnS,12.983081017568,8.752438681508,13.872309585867
ZnS,15.371183811755,15.679970808062,-13.366220333742
ZnS,-21.883473193584,11.859029050892,9.934178350230
ZnS,-23.897196778084,-11.707975410723,-4.582622177176
ZnS,-10.445338806011,-0.694068289978,-3.942273670958
ZnS,-17.402702351204,6.761436232992,-1.123520847917
ZnS,-23.232126164684,7.074484800172,4.334017951655
ZnS,22.159230856617,23.873905467709,-7.378472666173
ZnS,-2.282388516131,-5.985678891799,2.305386987427
ZnS,2.563520447891,23.542639348766,-14.000000000000
ZnS,6.345551966028,19.818258381323,6.660212658405
ZnS,-17.027205433223,2.112759911410,-13.990461840568
ZnS,-3.691313580351,-2.553050253602,7.808730241615
ZnS,-23.918547953697,-9.799323018995,-6.181722821981
ZnS,2.332599803861,-11.138692477218,4.083537234600
ZnS,-12.029435517204,-4.668695977445,-13.772197786345
ZnS,10.547760179233,17.517381368064,-6.327410223096
ZnS,22.830218408181,16.567377387184,-0.587464485729
ZnS,-24.000000000000,16.122339939938,7.494075551477
ZnS,4.286119820259,-4.116944084055,6.635177341727
ZnS,15.634855409421,-18.504011189400,4.018752410606
ZnS,-6.884362520939,-9.874461890664,8.745700698683
ZnS,-8.045798101607,-10.504617463974,13.953903527415
ZnS,-5.614736951071,19.490346611594,-3.477353898161
ZnS,14.200839633196,11.421497799464,-14.000000000000
ZnS,-17.273369551615,5.389016447274,5.089616260656
ZnS,0.518975556098,-22.697638841463,0.717439637757
ZnS,-20.508541398550,-17.507296589811,7.867271834554
ZnS,-24.000000000000,15.725387547752,0.392622598409
ZnS,2.526526464230,-6.398638030750,13.720843152350
ZnS,-5.281748915366,12.696493157242,7.355847926584
ZnS,18.054172914094,1.879456885528,9.969338584710
ZnS,-22.297541684526,6.713195674253,-11.644792967622
ZnS,6.305784638700,-10.325882686436,-0.658885322941
ZnS,16.974369358059,-10.727741416773,-5.568822301572
ZnS,18.572162166411,-4.553375874980,-2.938588733771
ZnS,7.548574828514,-1.504606123055,9.954549221532
ZnS,0.930335911987,6.004293108899,-6.800267572857
ZnS,-0.191110321889,-17.063983974889,-14.000000000000
ZnS,1.704889491520,-0.981091867785,-12.182923316609
ZnS,-10.336277094942,-8.463595782743,-7.508000169251
ZnS,-6.664149496060,13.494407357570,-2.377047091960
ZnS,-11.708047443553,-17.338462700124,-3.534948079541
ZnS,-9.138197378590,-23.031439154148,-6.127496052230
ZnS,5.961903773647,-24.000000000000,-4.902938332401
ZnS,21.290931764971,13.873981600875,5.135757963619
ZnS,18.109068741667,-8.781442186206,-14.000000000000
ZnS,4.738198385657,21.640129908080,7.168746115577
ZnS,15.670721563310,17.402491955285,-5.274504181825
ZnS,-24.000000000000,-15.425486246940,-5.419500577899
ZnS,13.361561262573,-7.220575592410,10.235053233698
ZnS,-12.374718060459,2.693098295017,-9.697236493920
ZnS,-0.507064337003,-1.152496400066,-12.117875638087
ZnS,-0.229401600650,7.809418829889,10.816682116407
ZnS,19.313144690452,-24.000000000000,13.454440735367
ZnS,-6.640454521743,20.206465629444,13.993948589564
ZnS,2.649474741074,-17.088063309197,9.193298325178
ZnS,5.406434005521,6.256013728938,-0.656142571792
ZnS,10.826515980030,-6.220198642023,-6.667483356843
ZnS,-7.694783771476,-0.428060099571,10.025930615473
ZnS,16.123389078408,0.244304312137,6.650140726014
ZnS,12.673403601116,-9.133387503259,14.000000000000
ZnS,-16.135026300478,-17.780748858180,4.117592843800
ZnS,13.612116122955,5.315156829081,4.675317798337
ZnS,17.045137883275,1.836587850942,-3.728721543220
ZnS,20.791800765710,6.737181307377,-7.058284314918
ZnS,24.000000000000,6.639670711360,6.324179460934
ZnS,-24.000000000000,-0.360034242052,7.253001597535
ZnS,2.926340481079,10.728653057064,-3.784480419350
ZnS,17.655717591338,-24.000000000000,-14.000000000000
ZnS,-20.164158097638,19.596509575959,-7.260451901919
ZnS,9.084168675704,-16.417192314760,13.976652877629
ZnS,-17.070349384601,16.302625503173,7.386284354141
ZnS,-22.349553222629,-10.897374065434,3.055771271835
ZnS,21.823343607046,13.244024280239,-9.075356268900
ZnS,21.423670988929,18.020957400501,-0.400495064855
ZnS,-18.258836639821,6.051212396200,13.931324358432
ZnS,2.526677317537,8.768819354575,8.259660349426
ZnS,19.180675486168,-14.699037020980,9.798047971626
ZnS,6.912686045434,-5.528939301024,-14.000000000000
ZnS,7.358638084413,24.000000000000,-0.518816742604
ZnS,-7.348863361160,2.927973126731,11.276447980251
ZnS,-22.954335111892,-22.205029325725,12.357025269516
ZnS,1.294212483975,8.982514620113,-2.127997288316
ZnS,15.033559356167,-24.000000000000,-9.685849592075
ZnS,-5.957563426228,4.222830393252,11.960573905809
ZnS,-18.745014861687,-23.972551171046,-7.878926494635
ZnS,-1.348433068672,19.476027417637,13.485688977905
ZnS,14.120268174502,-7.377456605469,8.353122403761
ZnS,24.000000000000,-1.087137568723,4.064044296253
ZnS,-4.892582109162,0.901426985546,-1.236737262146
ZnS,-21.837819707668,-0.357323997191,-2.646240702014
ZnS,-3.101865336078,-15.053723540710,12.009683581120
ZnS,23.945932655799,-6.523251030923,-9.530953033402
ZnS,17.887427235856,-12.349483312125,-0.649052985029
ZnS,-6.896897373301,9.152590627487,-8.612026576135
ZnS,-23.966310947224,15.031503949021,9.242843567107
ZnS,8.418457221461,20.307555282944,-2.270359679167
ZnS,15.800747815791,-1.087951845653,-10.119779045166
ZnS,-23.813727510208,-6.673300899548,-12.228461032118
ZnS,20.448400829776,4.531151351848,13.781409891008
ZnS,7.453791456769,22.114793717305,-1.895368029705
ZnS,14.141940560012,-1.719942044512,0.748873719511
ZnS,4.722673077883,-13.467008984526,-2.020660828379
ZnS,18.078888116351,12.583329215394,12.453378241063
ZnS,1.709446990591,11.850305751322,-9.090007465010
ZnS,11.765459154411,-16.435628640214,4.206426593479
ZnS,-3.458724538760,1.758704424913,-11.208431884346
ZnS,-17.546617162005,13.590510958071,4.822288523605
ZnS,17.610946966865,-12.622166593089,-5.249990499867
ZnS,-0.142169232608,-14.562851059214,13.978635452667
ZnS,10.699963925207,-21.943480926400,-3.514726561646
ZnS,1.983084937385,-15.265614417656,-9.957765720125
ZnS,15.490589490256,13.008902887522,-14.000000000000
ZnS,-9.330402958468,-20.150006814161,0.786298839527
ZnS,7.226567602506,-6.590424088165,-6.573370137530
ZnS,-21.060769358305,0.877957667903,9.992074762032
ZnS,-16.596060882570,-19.810414339904,6.295974247612
ZnS,22.326570110067,-6.168746569595,-8.291540254813
ZnS,12.481491285252,16.346302292931,2.858015914924
ZnS,1.508891693190,22.132278519747,4.297353851485
ZnS,-20.731532093948,-14.631876051907,3.255263538184
ZnS,-2.425715395479,9.589260958252,3.662188431027
ZnS,18.665829302279,13.505607044394,4.301740762166
ZnS,-9.291900863433,-22.071911865471,13.812808745533
ZnS,12.630044085370,23.913522187677,-0.935857913215
ZnS,-16.194881285888,-0.093664798663,-11.934912193554
ZnS,22.196179593662,-6.276575202810,13.898828756593
ZnS,-23.199145204216,-1.868669860068,13.980573847860
ZnS,12.358521461462,3.133052983232,12.045032820529
ZnS,10.699100033660,2.572888593274,-10.199401438048
ZnS,-18.045741414115,19.888492203650,-4.501891569781
ZnS,-5.682377262156,-0.508392250830,9.855958399352
ZnS,-20.580246077459,22.210250616900,1.220194943902
ZnS,-13.099682052320,24.000000000000,-2.503892136411
ZnS,-1.121656492678,12.043128829994,-9.470743345439
ZnS,7.932075301587,12.530030335264,-6.408072957054
ZnS,-4.040275655551,14.937262328036,-0.123533045657
ZnS,19.704411808247,-24.000000000000,-5.388006129923
ZnS,-14.864524102865,-0.130584407152,10.177056711610
ZnS,-22.190457181560,-21.521137211013,-8.035430847818
ZnS,8.341898663191,-19.312795533280,-13.991550791392
ZnS,-24.000000000000,24.000000000000,-1.869370009047
ZnS,20.593221418731,13.751984624116,-7.158124609734
ZnS,-4.715974393138,-23.424042236053,-0.382128861271
ZnS,13.961574238134,-15.700357504257,9.290849909977
ZnS,-2.752485936711,-14.378793026399,-14.000000000000
ZnS,5.136853579009,-9.430445932133,11.224623580476
ZnS,-11.336852331398,3.419623219562,-6.054714873090
ZnS,17.175006273665,-4.321280683627,-7.862691333140
ZnS,1.497716041755,10.845177149906,2.340684054804
ZnS,-12.500437718011,14.712703222720,-1.934841334700
ZnS,-6.392744776830,-8.692852044474,7.016844766217
ZnS,20.720496428509,-19.467381972186,4.301310298773
ZnS,24.000000000000,23.197827839476,-12.236972867192
ZnS,-23.801130022283,11.388979850504,2.942182554437
ZnS,-4.407126637136,-7.455455485830,-3.777981154367
ZnS,-4.358069910006,3.721708860523,-4.506435191818
ZnS,-0.294909433703,-22.258596227865,4.674611019451
ZnS,-2.196343160787,-22.617097678325,4.094588474051
ZnS,20.551795518289,-4.549401315654,8.153862990135
ZnS,3.184170889330,-8.020042601142,4.387394731618
ZnS,15.391284878599,7.339849797590,7.467802885150
ZnS,-7.252207934463,13.418571770179,8.305981032007
ZnS,-18.242148768688,-19.176211600637,-4.079921167134
ZnS,-12.687181719335,-19.348878161246,8.321692030257
ZnS,-16.049278808076,24.000000000000,13.932332962708
ZnS,7.679141711852,12.677739098377,14.000000000000
ZnS,-18.975137608742,-12.124450064456,6.089116979720
ZnS,-3.053882134240,19.257708786757,3.867401229801
ZnS,12.693917563633,-20.063926064473,2.655741030237
ZnS,-15.077643165205,-10.086792763299,-4.819697370691
ZnS,1.276689016670,7.385186278519,-3.364376500283
ZnS,-24.000000000000,-17.671271071762,13.969825936237
ZnS,-11.963997828160,2.608308207640,8.603828536544
ZnS,-8.165374439043,4.168603445929,2.122250300681
ZnS,-10.752392391378,16.658226608623,8.417510808162
ZnS,21.071696181878,15.615456931802,-5.826365323706
ZnS,16.007003479972,5.733578557796,1.641437192630
ZnS,14.322019685601,-20.634927567093,7.420826543102
ZnS,-22.025757526685,-20.867559913593,11.139591423872
ZnS,-22.613724937261,11.467306699446,4.909169740837
ZnS,-15.753772301378,8.038189524312,-6.652089833649
ZnS,2.747091194840,23.630002164788,-5.674163298662
ZnS,0.577196839432,9.276859357639,-11.096032050060
ZnS,6.344378958295,-0.972068949753,1.465340817015
ZnS,14.774440220489,13.226271407631,-6.774820183105
ZnS,19.144245792751,2.174046251894,-0.775485362600
ZnS,22.944139858660,-19.954526519178,-11.754001504136
ZnS,-22.425660568256,-19.973564271100,-9.454994523456
ZnS,5.887055172756,23.819961473408,-3.003464059799
ZnS,-13.549494203375,22.257896516838,3.950151046111
ZnS,-23.959885279964,5.603233512401,-11.936380402629
ZnS,-8.854850432134,-15.460452716483,-1.955397379933
ZnS,11.145206721789,21.291368985597,-3.617680458009
ZnS,10.448308808371,-4.393290022853,1.216100084994
ZnS,0.845274850112,-2.254121339770,11.639581283139
ZnS,-23.984666090049,-18.052338888458,-7.212825235290
ZnS,-10.001816133924,22.132592011402,5.964380066586
ZnS,17.876801451410,-8.647248489772,-10.710014163613
ZnS,5.795129208532,-20.544460977515,-5.171168310768
ZnS,-21.664698943856,4.812974414086,-12.516923677412
ZnS,-19.669820918612,23.848503937306,6.264191462238
ZnS,17.411072908667,17.382565553205,-4.184231804059
ZnS,5.639845659550,-8.133460249296,-1.016730010825
ZnS,12.778706312505,-23.878147967475,14.000000000000
ZnS,-11.475619605375,-1.505726314216,0.630234373228
ZnS,-0.454882156769,2.705988472364,5.436670595381
ZnS,-17.066776241093,-24.000000000000,14.000000000000
ZnS,-13.551047335130,1.925625216385,12.005971802059
ZnS,-12.093940193577,-24.000000000000,8.935791435348
ZnS,-17.176941850724,-13.655521652321,12.361226524687
ZnS,18.715822046941,10.478347677497,12.295805557381
ZnS,-20.845245614311,1.188999406153,8.007836497349
ZnS,21.074584590549,-3.844276732231,-2.357692037261
ZnS,6.282305626778,-8.063133083001,7.658971182865
ZnS,-13.721591561572,1.549538757017,8.516186560868
ZnS,-14.452404899474,6.418265088731,-8.955690055559
ZnS,-5.244387421491,13.645542696617,0.857270256677
ZnS,1.243195635421,-18.690708520486,-8.130068799914
ZnS,-23.591246443839,6.208685016460,12.085295201234
ZnS,-14.288562300945,16.460118463962,11.739003459864
ZnS,13.199396249537,-6.803130893299,-11.986670871137
ZnS,20.918079090855,19.290284237437,-14.000000000000
ZnS,15.241870281454,-2.813096582277,-0.898338177213
ZnS,-6.731980796025,10.949189732420,0.309528651118
ZnS,2.109033178347,1.154051139676,-12.364886590519
ZnS,6.564029804210,-19.578331826174,13.977563646529
ZnS,13.669754732844,18.720900545554,0.418633802882
ZnS,13.677667255000,3.686567738488,2.495696378117
ZnS,14.617293654915,15.516142457040,8.251542900970
ZnS,5.303029187136,-15.324007356917,-1.185928318342
ZnS,19.863750187718,-17.806025195017,-7.438046830358
ZnS,-10.442124441442,-2.813540835980,7.619236435500
ZnS,-10.831604312937,-2.449003029654,-2.658421473862
ZnS,-16.307682132750,22.558305429937,4.629244823887
ZnS,-0.823359664413,4.203295341241,-7.565675946005
ZnS,-0.658708273199,-18.143368579276,14.000000000000
ZnS,10.484577176936,-20.148358681143,7.051267284563
ZnS,5.698860630551,0.786642630048,2.313726276666
ZnS,9.813160261868,23.984884238397,13.883856841780
ZnS,0.170787666240,-9.788577249130,4.866510622569
ZnS,8.932281425715,6.898468356665,7.348979226150
ZnS,-17.469433155326,23.857605243006,9.782183001980
ZnS,-4.964733595647,-21.213328438821,-1.475774423272
ZnS,-5.174153696355,-15.697535715748,1.533534099581
ZnS,-11.639652961193,20.355780123256,-5.946144993152
ZnS,10.582236164782,10.490822683362,2.163567555530
ZnS,0.228331544316,0.693641732980,-11.755430573534
ZnS,-4.646254403289,-9.844491846970,9.876266129424
ZnS,11.029434856596,-23.903169652039,8.192256171339
ZnS,0.362547841470,-18.786262634469,2.890442215111
ZnS,13.417562066721,23.607320607545,12.037971965915
ZnS,18.917987668002,16.828041917948,5.361667701275
ZnS,23.542406730303,20.042450428523,0.483870476312
ZnS,17.863792090865,-14.294570988660,2.792821208434
ZnS,12.366115403855,-12.686069837925,4.032480546957
ZnS,7.712911760627,-3.339438754314,13.942234487057
ZnS,-21.900639327570,-16.944626040442,-5.687130587236
ZnS,-9.656677999308,7.961014108294,14.000000000000
ZnS,6.362537404820,-8.448884471224,3.176768707193
ZnS,-3.200279083928,-9.461635189240,-3.563144203338
ZnS,12.017806371568,5.826979530628,6.414031829739
ZnS,-4.381923318905,8.133001171010,-0.578586656845
ZnS,-20.036267403055,9.166087600901,10.012355666704
ZnS,9.696214253984,17.303960306771,12.261420961821
ZnS,-13.460406662060,1.015218301571,13.881454078501
ZnS,-24.000000000000,-22.704031330682,-10.666791348312
ZnS,10.062407835178,7.632214491161,-13.807494098770
ZnS,20.272007004281,-14.457711344542,-6.103444341684
ZnS,19.304765665877,23.995365864476,8.947817962479
ZnS,23.737613804967,7.135220246270,3.510457796912
ZnS,-2.880784723653,18.815569463086,11.957137503507
ZnS,24.000000000000,-21.921729273597,9.362519414980
ZnS,8.595533502034,3.187091183391,-9.380778653757
ZnS,-24.000000000000,9.534501210051,-9.789283311652
ZnS,5.655430872832,-18.917513639897,3.521368868518
ZnS,5.635746480084,-23.372796262250,-0.886917746000
ZnS,-21.876707982411,8.688872391554,-11.644207721340
ZnS,13.947558932631,-10.337415144840,-7.132369713194
ZnS,-2.499941953372,2.459850498705,12.106672897277
ZnS,-24.000000000000,20.067284663926,-4.454137897402
ZnS,13.515211575231,4.516112290450,11.011021028187
ZnS,14.205425462321,-24.000000000000,-2.250208735000
ZnS,-20.937813042683,-22.176962319056,12.226900982814
ZnS,-17.455893961554,-20.745776199385,11.923689876954
ZnS,-0.106934708846,5.841867572039,11.257298320055
ZnS,-3.900586163499,13.846274030628,9.621473796728
ZnS,8.705417160656,9.546102632998,-9.506445847607
ZnS,-19.554772953505,-24.000000000000,-14.000000000000
ZnS,-21.573387824364,-14.984920610803,-13.973222401987
ZnS,15.461921186332,-2.258404320972,-11.830901712870
ZnS,23.955259077438,-23.935210616646,9.617948326571
ZnS,8.382524647262,-17.034357778593,-13.992765706136
ZnS,8.417533617565,4.368512862165,10.641478392926
ZnS,-3.384904023855,-11.618170208765,-3.566727872204
ZnS,11.481982129817,-8.966725792207,2.529119713063
ZnS,-19.291789320859,15.690483919752,4.450630000196
ZnS,-10.133724816229,-12.506152224456,11.090594566545
ZnS,18.855157673404,-3.488208040052,-9.042703282498
ZnS,-23.999037261386,-14.140030565608,-3.746851388170
ZnS,-23.824672173882,-13.425541048326,-5.644373385137
ZnS,-1.334349605008,24.000000000000,-11.362771377840
ZnS,-14.865430440726,-8.319019074688,12.198279323732
ZnS,-21.410814458486,17.632194295618,13.804175646618
ZnS,16.903168812430,24.000000000000,-4.840012620081
ZnS,-24.000000000000,-6.973288494314,6.145806990610
ZnS,-17.196023687616,-6.163506752127,14.000000000000
ZnS,-7.910518601032,-4.506442533426,1.966248776021
ZnS,2.036174922086,1.051984384476,-10.348783079194
ZnS,-19.946066976802,-11.580492265039,7.862028861243
ZnS,-4.451338628342,5.764107734640,-14.000000000000
ZnS,10.594657700662,9.765276782483,-10.187283058397
ZnS,10.990160582009,17.873428009167,2.203674885195
ZnS,-19.191729624215,18.804722127040,-8.852352439293
ZnS,-13.612136954336,20.480025428691,-3.047861545726
ZnS,-10.260479091866,8.030273554314,-13.900101833577
ZnS,-4.860784982973,-23.651330032617,-5.923512725794
ZnS,19.957259221214,-3.865083051735,6.338288700653
ZnS,21.904745195587,-3.207922178631,7.440655039343
ZnS,-10.276678825372,3.973557211484,-2.221842769248
ZnS,23.955022366390,-5.719819262961,-4.147137541471
ZnS,-19.490792717639,-0.260245077405,5.004089037296
ZnS,-6.344488637702,21.209227660649,11.435055739001
ZnS,-16.347634952604,3.338242165825,-5.271050812333
