# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=924773042
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-16.685736379248,-4.930679907763,-14.000000000000
ZnS,-19.859803312461,0.128424527502,-0.321068957999
ZnS,-15.099099372373,-7.038276743241,9.550415790098
ZnS,-14.124130073226,-19.492671955960,-7.865012246171
ZnS,11.061429214470,5.366544629319,4.668429206083
ZnS,-7.475085777643,16.075033123549,5.008451788392
ZnS,-20.523069718506,9.940542155386,-14.000000000000
ZnS,-20.433262973825,14.747156776498,9.881605206579
ZnS,23.971304265967,18.747978783794,-9.367421790181
ZnS,20.781825588285,-17.573298692880,3.639618826433
ZnS,1.212633171280,-2.376859400231,14.000000000000
ZnS,21.467294812193,23.481328354452,-8.507371271157
ZnS,6.264809589431,12.859450460385,-13.070571594464
ZnS,24.000000000000,22.012780045621,2.175766172294
ZnS,-6.153450999505,8.189866259568,14.000000000000
ZnS,2.179125727115,7.304656504231,-4.627319482264
ZnS,2.001439087613,-1.339749401043,11.246304436966
ZnS,-20.403880866444,3.165412574115,4.049647298312
ZnS,-11.840885583293,8.655334293744,9.980839667359
ZnS,-10.169875599766,-6.554018198727,3.942934043893
ZnS,16.039838462349,-4.425532749527,-5.805237078098
ZnS,-12.089227888867,19.411631278756,-0.104920593713
ZnS,22.333151004410,0.890207005552,13.977766367513
ZnS,-15.640776090371,9.015995473487,14.000000000000
ZnS,7.393053383048,14.292672920839,-2.712712911452
ZnS,19.391115670913,-8.092562713830,-1.908822900330
ZnS,21.934708324001,-18.459703919153,-12.494405860779
ZnS,1.653964327274,-23.932558517411,-10.895745857265
ZnS,8.306761406931,1.229401711916,-6.054888063595
ZnS,0.398096107003,23.955072720191,14.000000000000
ZnS,0.699499709640,17.771755515866,-6.723757740336
ZnS,-9.758310442386,-17.322722074045,-13.813155535679
ZnS,10.395070065408,19.845949786465,-5.761825732202
ZnS,-15.305657524813,-2.625831947585,0.317954790786
ZnS,-19.010630325943,19.202025027917,14.000000000000
ZnS,-15.516498885087,-24.000000000000,6.817370681686
ZnS,14.215060893958,-21.999750689453,-13.751088263596
ZnS,0.719090530749,3.421355509234,1.222963631729
ZnS,5.843488996785,5.223359712586,-12.037637511345
ZnS,-7.726925481810,1.487005770652,-10.138219429709
ZnS,24.000000000000,-14.636792545997,13.967798476461
ZnS,-24.000000000000,-22.351017558309,1.492860126437
ZnS,18.889801101288,-0.057903014247,4.271938337954
ZnS,-5.185812151518,14.761306768637,-6.662283987236
ZnS,1.040747441895,10.336471198364,-0.836753287529
ZnS,-23.712214825817,-23.342865566902,13.513357444733
ZnS,-1.446258073299,19.568507192013,6.043491025815
ZnS,-0.938057880255,-1.373656813309,13.962160819646
ZnS,12.270934547393,-22.443321581565,3.946400123391
ZnS,15.887924472767,-15.201276865156,13.966158523752
ZnS,-0.192158703410,10.085855491669,0.799919754419
ZnS,14.110383409265,19.228836744870,-10.657827356641
ZnS,-24.000000000000,-9.837467526893,-3.486704705668
ZnS,9.029428636454,-8.799653933608,8.437005052237
ZnS,22.785357453986,-12.832367413403,-12.665630718684
ZnS,-6.829763329737,-2.647125938836,14.000000000000
ZnS,6.211788608385,-1.764225051035,2.109744215922
ZnS,-3.189476859250,-8.263931961133,-9.354664993582
ZnS,20.522525034261,2.156832706528,-5.908495332242
ZnS,-13.469240161367,-13.323011986761,7.089904938395
ZnS,10.056120859049,4.012004518501,6.101591560362
ZnS,-23.949845330789,-1.165097071912,9.246868409315
ZnS,24.000000000000,5.456362470128,-2.625405544874
ZnS,-2.784553659852,-22.029694661938,14.000000000000
ZnS,-0.524659028676,1.106256143641,-4.376596635653
ZnS,-3.098333048967,19.757500798593,7.688921404931
ZnS,-19.240560019943,22.129761986712,14.000000000000
ZnS,9.572395266683,1.023415822494,14.000000000000
ZnS,-6.687792275256,18.132420292514,-12.706454918936
ZnS,-1.058006909168,4.424137988442,1.615116023821
ZnS,6.122269994964,-7.726135540441,-1.017020789720
ZnS,-23.814027865993,12.879737330188,-13.966375153320
ZnS,-7.603402878218,15.155120363938,-3.854135317435
ZnS,17.734075555444,17.510006652619,-1.228815540420
ZnS,-11.523396239435,-10.067906695585,-14.000000000000
ZnS,-24.000000000000,9.242808128314,-0.388637996139
ZnS,-9.431714426968,16.010519405333,-3.931396545320
ZnS,6.289894606636,-19.146540290375,11.778939691457
ZnS,21.753256178372,3.537941242005,13.197413801457
ZnS,19.539591637792,6.451948127474,2.576636767427
ZnS,5.271269759214,20.750418896334,-13.303499237131
ZnS,18.976811699266,22.424827382014,5.243012192278
ZnS,22.890668807855,-22.044099306174,5.675257433408
ZnS,-13.612117496103,16.217279923932,10.595197849352
ZnS,-18.797146565816,-10.184116509696,-9.971898793547
ZnS,12.545512224732,-13.531560933782,9.514542061478
ZnS,12.728157242659,-21.488811519082,2.153306304659
ZnS,-13.079704716796,-1.469777151279,-13.932842688576
ZnS,2.261961571375,-24.000000000000,11.782070307213
ZnS,1.510005363555,-8.123164572225,3.379648864368
ZnS,23.928061470134,12.809708615209,-8.410114321544
ZnS,-2.608914924550,-0.330851061601,-14.000000000000
ZnS,-14.228373364805,4.323869486695,-5.884868629059
ZnS,12.014629095972,-7.454333069815,10.048516619846
ZnS,-11.558022366860,9.241735365500,-8.816230622212
ZnS,-12.122582631631,14.965323624568,9.794787823549
ZnS,-7.171435560925,-20.308198774373,-10.005426337576
ZnS,22.241141514910,14.006357198061,11.686378867789
ZnS,18.289204879549,-19.799030951304,0.604165110982
ZnS,11.027082941253,16.325305667772,9.833005160705
ZnS,14.761292873135,3.010050709305,-12.127942313833
ZnS,6.139021014952,-13.738792443947,-14.000000000000
ZnS,18.946349398189,8.356219197908,2.256925582081
ZnS,22.780160686196,20.197942704795,-10.155692446673
ZnS,0.183628931657,-22.040642653562,-1.138574758067
ZnS,-0.902994988629,23.996598940263,-11.352216362661
ZnS,0.308144837172,23.814763141713,-9.745830347298
ZnS,-11.144494313182,14.472539202463,11.818270177022
ZnS,6.446812438861,19.203730549636,-3.316131042153
ZnS,-11.425066035619,13.135830926300,10.291604648552
ZnS,2.795948088193,-15.610269544568,-8.122662429174
ZnS,-10.108847229692,-9.472990540409,-10.123270656762
ZnS,5.242883212099,-20.566431654891,9.523427287978
ZnS,-24.000000000000,10.583806565146,14.000000000000
ZnS,13.563597029485,18.105482422327,13.755061005164
ZnS,21.642283647363,-17.411839183395,-7.499482533623
ZnS,9.982306531200,-9.006723550205,-1.584947142818
ZnS,-19.869178185459,3.116402004934,-13.477567328203
ZnS,-5.708291061523,21.623891677220,11.051379202681
ZnS,24.000000000000,14.801298073298,-14.000000000000
ZnS,17.321197542786,-24.000000000000,6.063321523556
ZnS,21.800813959491,6.094453926137,7.877491136844
ZnS,-2.592852061647,-18.243635211434,-8.442775743266
ZnS,-13.422602191896,20.420685747487,-1.455377705249
ZnS,7.636996016373,-2.023169214213,13.774018819270
ZnS,-2.081993711391,6.800422528778,-7.844139936264
ZnS,-6.940241837015,10.674443600940,-1.579773914581
ZnS,11.524891101036,-8.519012790902,-3.219788325208
ZnS,6.294767907019,13.275830717555,12.410037126395
ZnS,-4.189116012990,19.083994318510,-3.483337749969
ZnS,-0.211377933023,-1.895103658331,4.269958786442
ZnS,-7.003604964972,-17.765746118867,0.246216858173
ZnS,6.572394909630,-9.448589306095,0.154369925425
ZnS,-22.207730871980,8.311201273510,-9.623248058838
ZnS,-9.175838836574,21.942820220777,-7.236659979580
ZnS,15.100527185620,-3.878648375244,9.805041924228
ZnS,24.000000000000,3.000443163820,-13.920122224486
ZnS,23.740160419567,23.617406103183,-8.381185935177
ZnS,-12.319046024154,-16.510424733144,2.839831822345
ZnS,2.722694923622,-21.311277241539,-0.580390753931
ZnS,-22.090518577669,-10.811524997110,4.870907717542
ZnS,9.649727626724,-19.132670391138,-9.309653259605
ZnS,-22.294004985397,8.746465505600,-1.349690900229
ZnS,-18.713904067659,20.742490045838,-5.355826777607
ZnS,-17.218834611634,-11.635778934027,-13.988313229979
ZnS,0.116648753571,1.395859673074,-2.263312891164
ZnS,-23.818820748993,20.588947216336,11.942100398234
ZnS,0.029013218494,-23.993249648795,-0.512328328300
ZnS,9.599905930816,1.661582781460,-1.214262312459
ZnS,1.734974588127,8.328657631508,-11.803965246223
ZnS,10.919298911763,23.809559201636,-8.002309180310
ZnS,-13.289682609553,23.786108457530,0.617183826946
ZnS,3.253152129310,-19.951940727260,10.609386896699
ZnS,24.000000000000,20.128172212116,-3.114391000415
ZnS,8.159048114374,-18.971901352919,-7.955981671391
ZnS,7.725850543407,-1.004134488464,-3.727361349220
ZnS,-21.074512204514,23.965094385497,-13.311599849967
ZnS,8.786702368167,7.477634400711,-9.119594864577
ZnS,-11.465211670165,-18.836250403434,-9.430262989423
ZnS,2.053260348376,23.091227337914,-9.030660639435
ZnS,-6.585360863351,10.401489773374,2.319838913906
ZnS,24.000000000000,0.130394698510,-13.988226479253
ZnS,-4.646867317935,18.807343501817,0.615214880918
ZnS,17.551798826936,11.599532715069,-5.796292659284
ZnS,-14.722949667791,-6.439389889615,-13.913967336659
ZnS,24.000000000000,-6.052496082466,-8.283845124151
ZnS,-19.049592036672,17.602949984755,-1.255421942733
ZnS,-18.567161377302,-4.664739783579,-8.162879995664
ZnS,17.539380374273,23.985645289939,-13.567346354077
ZnS,5.666705142838,-3.203892189895,14.000000000000
ZnS,-18.822292077458,-1.386225333021,0.806083914149
ZnS,-5.777505978756,-7.447565903111,1.728238510531
ZnS,23.987734115537,19.114446965019,6.530666818905
ZnS,-5.414464544150,-5.540147668592,1.171142060995
ZnS,16.876532973009,-23.827356198299,-2.087331163500
ZnS,9.596234986484,2.509281452842,8.585822600564
ZnS,19.795816139441,3.849840866895,12.433379952705
ZnS,16.260816038672,23.688585929385,-12.031954296123
ZnS,-24.000000000000,-15.082664141614,-13.966103162969
ZnS,12.680387996730,23.839617018863,14.000000000000
ZnS,-22.189770684242,-2.237142849162,9.969429085295
ZnS,-23.141713520169,-8.320699170573,5.762090989471
ZnS,-13.608745007391,-20.507294084646,-1.125612085605
ZnS,6.776519820633,23.956871031101,1.726216725753
ZnS,-22.372924536014,7.829591257201,-3.603158309199
ZnS,-15.965164895869,24.000000000000,6.498225239292
ZnS,17.265374967451,23.940412741291,-4.773886017542
ZnS,-23.983992823663,24.000000000000,11.239325493113
ZnS,-8.410056982013,10.825313270942,-5.520329521999
ZnS,-23.920269322150,-10.767870533727,-13.934229836640
ZnS,6.888288247435,-1.483908539382,-1.910188049007
ZnS,-17.846983676212,15.644441063982,7.830671180095
ZnS,-14.781369204575,-3.264354583303,13.696747420374
ZnS,20.368082054289,-16.342596255531,-13.896183707277
ZnS,-14.049209470414,10.215464864366,-14.000000000000
ZnS,1.655313980533,14.597847440865,4.374922347602
ZnS,22.413863188391,-11.220988986912,-11.082995460702
ZnS,-7.879140357215,-4.548871587657,5.960045866134
ZnS,23.300498115902,22.106298531735,-9.746025577435
ZnS,-12.764144628455,-23.043165230031,12.114127581582
ZnS,16.900297240357,21.944165350000,4.813589012254
ZnS,-8.270913530744,-4.492082811104,-9.059419644802
ZnS,-13.938898330741,23.867553786076,-12.186507760193
ZnS,-5.735337046112,8.587034225226,-6.305826841009
ZnS,9.202416515204,-4.761406631687,-5.568090142927
ZnS,-10.068748971291,3.879461337198,-8.778093650272
ZnS,-15.649418999947,-6.624228779036,1.981173563503
ZnS,-5.173416635043,-1.391339714681,3.531576549650
ZnS,-23.927358546474,-15.825235339546,11.886766330747
ZnS,-7.382928851104,10.033458145671,14.000000000000
ZnS,-4.991042318273,3.142161104173,-7.761975908667
ZnS,-11.758981076593,-3.798107420602,1.776694604915
ZnS,17.183135477069,-8.829202003102,12.249955720204
ZnS,8.332239727216,-8.911047312246,6.447768830808
ZnS,6.317326889922,-20.187758738767,-7.046881208838
ZnS,-15.067489211775,17.659045070671,-13.896882725360
ZnS,-18.089853452367,11.488965040515,1.366821925806
ZnS,-12.092494133133,-23.729117322467,9.143887992373
ZnS,18.538197255064,-14.477480872180,1.192657145994
ZnS,-4.138993704636,-0.860852398296,9.557351106563
ZnS,9.278869408200,-15.038438199078,11.233193187461
ZnS,-20.302251139897,12.887077990232,8.027319170437
ZnS,7.982820022071,11.899749230135,-13.526437390486
ZnS,12.672085019215,-20.713247513971,-13.962121506012
ZnS,23.915186000613,5.720263714663,8.086972285056
ZnS,-23.983508027150,6.342832522676,13.858060808493
ZnS,-1.705804240251,-1.124304356547,-12.263486491726
ZnS,24.000000000000,7.126909251235,-3.761042929683
ZnS,-14.580567291134,16.494434875371,-12.111409585458
ZnS,-12.061481318248,9.970202623000,-13.736973675524
ZnS,-4.971710440947,24.000000000000,10.492551716346
ZnS,15.085814319800,-17.483736023187,14.000000000000
ZnS,-2.199187223732,4.573459650789,4.404503168942
ZnS,-9.799033306665,-5.234222639926,-4.326198814331
ZnS,-8.186495724313,19.725767106382,-14.000000000000
ZnS,12.391460554929,-23.972069200416,9.778922276433
ZnS,14.436361600163,-9.934383380730,-12.082596253456
ZnS,-15.386882525847,13.742472936375,-10.467666355939
ZnS,7.970082027769,-8.347364011704,-14.000000000000
ZnS,2.925567208146,7.721274545449,1.690639243802
ZnS,-10.759661439879,15.594952120140,14.000000000000
ZnS,-18.806908998276,13.822131663414,9.101885574927
ZnS,-6.799774928682,8.900127616722,12.222869366245
ZnS,5.674797636059,-8.547112468929,4.162570740757
ZnS,-13.042304537341,-9.534995914591,11.307652791366
ZnS,22.502080470537,15.516618618653,0.595585885299
ZnS,3.541069857755,7.601309706829,-2.998141909435
ZnS,2.403021282591,0.598928878422,-13.944302731197
ZnS,14.400252342932,-1.791425052248,7.590842600772
ZnS,-2.795804490224,1.143850216349,10.742235010690
ZnS,9.346191352565,-15.341201752762,2.405419209321
ZnS,6.522060385393,-7.422832301911,5.750463594118
ZnS,-12.257179361605,4.509021705135,-0.026387702006
ZnS,-14.691822492738,-24.000000000000,-6.101632502364
ZnS,3.275403420817,6.949354464405,14.000000000000
ZnS,-17.569116766893,2.609391385387,-3.825094409891
ZnS,23.951133171313,-0.920788523307,-3.541452017058
ZnS,20.357304949154,0.305218842378,-9.264271618471
ZnS,-13.207920760830,18.414726589199,-1.557552452561
ZnS,-18.214758124432,-2.378490685513,7.404669125713
ZnS,24.000000000000,15.581877729645,1.949238468631
ZnS,-11.297841564564,2.054539485474,-10.058254878546
ZnS,7.890485279814,-16.866419449373,10.470225987071
ZnS,15.318875858999,4.532534650639,12.201603125785
ZnS,7.661081009978,3.714249799684,4.291280828152
ZnS,-2.436299731031,23.813385341316,5.270314208625
ZnS,-6.298812134605,-18.203025754440,11.100394088376
ZnS,21.280879502518,-9.715091848388,5.718396946999
ZnS,-19.342124458019,-14.592326669418,-7.906353894623
ZnS,-22.141232861077,-1.557204240903,8.004613286430
ZnS,9.645092057735,8.502958488115,9.719000778918
ZnS,11.605772690167,13.063914188978,13.985159093904
ZnS,-2.162573054044,19.106713861150,-13.946987857993
ZnS,9.911914478881,22.206754242065,1.987072048760
ZnS,5.157922041915,-23.941282678273,-9.238094674840
ZnS,-12.806506092867,20.895860851572,1.062544329787
ZnS,9.803237902314,-0.153360901443,-10.692713976367
ZnS,-15.350617068726,-17.970075036817,-5.867538992225
ZnS,19.431905677247,13.443791364239,-4.114268130900
ZnS,-17.418939327466,0.695411587454,-13.571439779328
ZnS,13.178541015492,7.275560152679,5.785478504473
ZnS,-22.212451148433,21.666398560107,14.000000000000
ZnS,-1.571847502386,7.223842495473,11.949288548496
ZnS,-19.234414513036,-23.944483429043,14.000000000000
ZnS,6.362611949475,19.907638104315,1.895279762420
ZnS,22.227448309009,-2.723409423202,5.010151364831
ZnS,-19.460924023149,19.426028690521,11.935550360550
ZnS,-8.732627878647,-19.861392905504,6.023362621999
ZnS,-7.859318022479,19.334453311464,-11.582603613927
ZnS,10.169105024905,-18.551296896753,7.879593936049
ZnS,-6.534373892088,-22.480259602877,-4.800486076803
ZnS,14.846245514907,-6.543341933842,9.568371038675
ZnS,-13.273285555983,-24.000000000000,-14.000000000000
ZnS,11.074891948942,2.770280546884,-14.000000000000
ZnS,-6.749511479019,-13.536079493015,7.561252351880
ZnS,19.977418649150,16.272072286628,-10.190962431465
ZnS,17.544383021916,1.988019930572,4.818082882490
ZnS,18.366463028516,-10.474744284603,12.256589059979
ZnS,18.309155136945,-7.430745014800,-0.075511622841
ZnS,-8.252156968272,15.506154934267,1.234677566724
ZnS,7.995834880874,-22.145172638711,-12.762062698909
ZnS,-18.746169814590,-9.415632608302,-4.862504063833
ZnS,1.973084196471,2.396729747179,2.522494397196
ZnS,-1.070351644903,0.809619088604,-0.306590624580
ZnS,9.879213198738,-19.960784416238,-4.707195344786
ZnS,-12.562094774918,0.285753066136,4.426506064303
ZnS,-12.583113499909,-19.989248751994,4.266957535421
ZnS,12.250702893520,-19.855610017254,-1.706545963581
ZnS,7.163856522853,-5.889104630314,-8.816940439355
ZnS,-24.000000000000,-19.852129877568,-12.268759006243
ZnS,-1.624562592377,-22.938814831693,5.482741128452
ZnS,4.703081127916,-21.048122160132,5.859317130290
ZnS,-20.685403049369,-24.000000000000,-9.031403742314
ZnS,-14.144217153193,13.034621588661,5.478563350925
ZnS,16.033908094983,2.785280738096,11.483110609073
ZnS,23.702068488380,23.989984396679,1.843037953769
ZnS,11.274157146156,-20.646073535818,-7.993234846732
ZnS,-14.815644118905,-3.190624170247,11.589016339948
ZnS,-16.714902882175,20.900845609384,8.876336130302
ZnS,3.416976255081,15.444454056587,3.139946330087
ZnS,13.337038052894,-16.424972776227,2.112674715164
ZnS,-9.378454929888,8.098943579760,3.708676003479
ZnS,11.705596179045,-2.573378136958,14.000000000000
ZnS,-17.417636091511,-21.673627297309,-4.586969856308
ZnS,3.757214059985,-14.024311889692,8.720486915639
ZnS,23.905616420908,8.003054130415,-1.918331042441
ZnS,-2.494047236735,-1.133562622184,11.987180558858
ZnS,6.139002551819,-0.682563166135,13.971985605678
ZnS,-24.000000000000,-20.836419435125,-5.513263006614
ZnS,21.853971337467,-20.116625713743,6.503209697969
ZnS,16.323275017802,1.918229531357,2.901682255533
ZnS,-12.181295646285,23.962970306305,-3.892608913283
ZnS,4.497874115380,-1.406668143428,-4.260445317309
ZnS,13.586348725441,14.033492071162,13.750020276492
ZnS,21.694293185423,-3.456935258821,2.581132273924
ZnS,2.909113891644,23.772783449103,0.950244294452
ZnS,-7.118187180718,20.176401401290,-9.902649478906
ZnS,1.831808195020,22.272683670378,-6.226173603035
ZnS,-1.331485854142,6.573531102864,-5.871280325217
ZnS,-9.330410408013,-3.990503659904,-11.955247425944
ZnS,-20.199643786125,-5.677705747125,-12.092277278673
ZnS,-21.251130352223,1.625139009907,2.637736574998
ZnS,-7.053858691871,-8.693703691278,-7.212212011280
ZnS,-20.373068015006,-23.726395068281,-12.081801762795
ZnS,-20.921399184763,18.501658221741,13.675438901447
ZnS,-22.747912960555,10.145292874199,-8.457030467401
ZnS,-17.139004632249,4.529599889653,-14.000000000000
ZnS,15.960183248028,-18.658569143527,12.080353224508
ZnS,15.654044683930,-10.341470890002,-9.832504434135
ZnS,-18.761089577090,-19.754181737468,5.007223510089
ZnS,-15.259396109879,3.711064919751,-10.076533357650
ZnS,23.726990314775,-18.062218914637,6.064999840914
ZnS,20.969295446658,-9.125904881391,-13.991883654787
ZnS,15.381374099695,-19.817594194771,-5.668181524022
ZnS,7.206976772148,-17.974299571974,7.164872847631
ZnS,-10.724588452318,8.464902819052,-13.901867052855
ZnS,5.587610849285,9.110962921333,9.860452461032
ZnS,-7.618358753939,-0.059353171796,0.966532202217
ZnS,-9.529105427434,9.928199956777,13.926545212534
ZnS,16.954020409229,-6.039348426672,-10.628894081293
ZnS,-3.723342191663,-9.191821316830,-0.964250702064
ZnS,14.288914178993,-2.801206849438,-13.948930126649
ZnS,-23.283930229367,-24.000000000000,7.463388488446
ZnS,-14.153009157034,-14.984105736113,1.782098432955
ZnS,18.390604113203,5.020447213136,3.536678069825
ZnS,6.585129814325,-19.103005912464,-9.215343692989
ZnS,2.574018913930,24.000000000000,-5.166214986336
ZnS,14.374110333532,8.021070789781,11.980460507016
ZnS,2.319036289242,-24.000000000000,5.101305828577
ZnS,4.363896337956,16.215383534378,-7.372820260305
ZnS,6.521773870949,-8.606222394229,9.767156710383
ZnS,10.135657296727,-0.629679303814,12.984907795072
ZnS,6.741076957042,-12.902905540272,2.311837615653
ZnS,-0.257227815649,23.959661782869,-5.702179958901
ZnS,11.047485689895,7.252938760088,5.492387032868
ZnS,-6.184750700862,7.743706043460,8.844230008750
ZnS,-0.690329044762,8.335854861657,-0.077419464727
ZnS,4.993119810656,-0.873154260121,-13.843848676539
ZnS,-1.401592237236,-15.049768982415,12.429818529697
ZnS,-19.866392238681,21.749261331451,-9.981879426949
ZnS,17.557020411258,-20.385828865526,5.646699933832
ZnS,7.996154591900,-20.048304070758,-3.981364579078
ZnS,13.351686865578,10.829487684570,-8.435781747495
ZnS,-16.518074975947,18.715667630812,9.737519759809
ZnS,-15.634193250184,6.823595885954,14.000000000000
ZnS,3.453182318332,-9.022049931851,-2.988033083479
ZnS,12.298017123120,-22.046079106858,-6.916507530184
ZnS,-23.977916710571,-14.209044817525,-12.144921812955
ZnS,-7.792496745916,-20.861510761088,2.058995921458
ZnS,-15.610558638394,-16.982595263988,4.662938052408
ZnS,20.349117126972,15.132503999293,12.011060343000
ZnS,5.562338230962,-12.063277870652,10.731789542936
ZnS,4.959303971032,-14.439661587993,13.526675929788
ZnS,-14.676851918038,-7.734210478112,-10.262403011818
ZnS,-21.389417355586,11.793446407821,-3.232030309621
ZnS,-19.005672010235,-15.400076258969,3.273618642565
ZnS,12.543348913740,-3.285654977488,-4.673094465194
ZnS,-8.177149503975,17.697731702789,-14.000000000000
ZnS,-12.183145102414,20.009111609775,3.972712678183
ZnS,-23.973991419605,7.035221954344,-11.773072946864
ZnS,21.994065517435,-5.105080586865,9.953508718016
ZnS,-17.824526692003,15.847292185219,1.597323654069
ZnS,14.886642460214,-9.722959854107,-4.090523928903
ZnS,20.323549753635,-4.962093187450,3.168956040970
ZnS,-23.660633912024,-20.992478094255,2.956058379188
ZnS,13.819803674241,-15.208600128693,-6.593999514114
ZnS,11.309380187784,-5.276396772249,-5.300823020704
ZnS,-6.540113250017,-12.889827043515,-4.112183751114
ZnS,18.103192612403,14.457072745713,8.538421169658
ZnS,1.099216901227,2.587700972012,-4.778765356210
ZnS,19.221764949490,-24.000000000000,10.693790952602
ZnS,3.180099280570,13.366119881190,-9.337427112047
ZnS,24.000000000000,-20.279364002218,6.322590356182
ZnS,11.646475788273,16.839542245827,-6.770880109586
ZnS,19.268636594266,6.898368271549,10.505950862322
ZnS,-15.085898561797,-19.370156096354,-0.283525662416
ZnS,9.420834771801,-23.980379616912,-13.774910665598
ZnS,11.090780531861,10.975498042238,13.784709459662
ZnS,-17.776045018484,9.966584265888,-10.501678813527
ZnS,13.698160963648,-12.770993989739,3.809329762758
ZnS,-20.070722013789,20.113506723363,-6.858984644696
ZnS,-12.162346497043,20.798324746710,5.832042898315
ZnS,7.169864986638,4.682426336897,-10.613377343601
ZnS,-12.582591746555,5.868504318129,-1.484576230426
ZnS,-7.266473603442,11.062405725569,0.403655728422
ZnS,-0.387958765603,-16.873312823684,8.099833038347
ZnS,16.959971808270,-13.618372516959,-8.057532320660
ZnS,12.301037615594,3.301402510423,14.000000000000
ZnS,10.535760407978,-3.505902027085,-4.711534909137
ZnS,-5.614897589400,3.910386304011,-6.001000676023
ZnS,-20.056379960250,-19.187724520325,-2.639492118995
ZnS,-10.110220727914,24.000000000000,5.580096794271
ZnS,21.197254623889,-14.497327526959,14.000000000000
ZnS,20.770541990453,-19.544821635579,-13.975884666773
ZnS,11.668220493167,2.716056451110,-5.889814577566
ZnS,9.398110004801,-10.354303605678,5.519689982243
ZnS,-7.744323322766,12.033753932532,13.843572518618
ZnS,1.169275176436,-8.971375909230,13.957600624971
ZnS,8.938085856549,-20.120955836247,-1.936655335213
ZnS,8.563259346055,13.800296795571,-10.732981939260
ZnS,-16.201201820092,-7.766706074197,0.055358578502
ZnS,19.204711461791,-3.176038035781,0.453277563906
ZnS,-5.392147412284,5.909116951209,9.180180884489
ZnS,-23.947830128592,23.938822173195,7.246763353217
ZnS,-11.933909131437,-0.876381107330,-9.967211141646
ZnS,-23.654243766429,-12.689310299454,-10.844411936706
ZnS,-15.060601245252,-1.881691872727,-6.252266465126
ZnS,17.373548548253,-6.956465026190,7.238059658976
ZnS,-24.000000000000,8.168794300542,-4.751185593370
ZnS,13.049623507301,-10.851061558337,2.567086557307
ZnS,-9.504983261206,9.427790380762,-6.483898925578
ZnS,9.712502707155,-8.412689623796,5.059589667079
ZnS,17.564204769924,7.679414292598,-13.876496207736
ZnS,1.568731307138,-24.000000000000,-4.029531448936
ZnS,-24.000000000000,-24.000000000000,-12.044260704705
ZnS,-20.497773208741,-0.490861942519,1.492733270866
ZnS,20.727581500930,11.588624873186,-10.319042480884
ZnS,-0.207771879331,24.000000000000,4.602871686854
ZnS,23.717148767423,-9.126342056552,-13.920878013127
ZnS,-21.068691648512,16.151325694825,-7.585659586481
ZnS,-22.946773860372,-21.997621608706,10.287714473781
ZnS,10.627910138687,-12.938709918685,-14.000000000000
ZnS,-4.261092994573,-9.702126966243,-5.956859817018
ZnS,8.613881100878,14.945093527838,-12.425947549927
ZnS,9.474057864994,12.628214754573,14.000000000000
ZnS,12.454018705276,8.683570555445,-8.090047577449
ZnS,-1.135742731120,11.622572489059,14.000000000000
ZnS,-18.162134913007,24.000000000000,-1.193729907404
ZnS,22.173759261106,-2.533127408264,12.025996583194
ZnS,6.553756154983,-13.946541910702,8.355679223940
ZnS,-17.238091009055,-6.495756726855,3.261721854765
ZnS,-22.378352990660,23.967797333387,5.819418326489
ZnS,12.711535417362,9.196114076951,5.301850665348
ZnS,23.901944536052,-6.027536914825,1.460217888358
ZnS,-4.731351669157,-20.227345989859,14.000000000000
ZnS,-4.161746561829,-14.367707553510,10.851730862104
ZnS,8.340556384511,-3.964111513786,14.000000000000
ZnS,23.455393579238,1.208888339710,10.648473078490
ZnS,-19.400343105310,-17.461936379230,-1.806304280408
ZnS,14.453556585504,-12.967624777592,9.165625849486
ZnS,24.000000000000,2.697171841302,0.159086639115
ZnS,-10.738726838601,17.399428219443,-9.229401600759
ZnS,11.776383043666,-15.367850021409,-3.774055508218
ZnS,4.474528849022,1.265840737318,10.730713402464
ZnS,11.233227554665,-22.419877827322,-13.676831195922
ZnS,23.810062224350,6.259096895469,1.033277873653
ZnS,9.885944870521,-6.668625654439,1.437179366199
ZnS,11.152796789782,-1.545657873921,11.499374094582
ZnS,-23.988627428759,-3.665870639518,-5.823531173291
ZnS,14.451591365151,-16.839154691299,5.675082205561
ZnS,-13.217985473100,-18.759486887732,0.239195705006
ZnS,12.468554291762,-9.351879981769,-4.799735167022
ZnS,11.012414289745,-17.136685064812,-3.128430886654
ZnS,19.431737048870,-3.677791271870,9.085862035952
ZnS,7.482392539387,9.654580043778,-13.690037858696
ZnS,-8.621716329989,-13.869598697026,-1.048716326893
ZnS,-8.830622818704,16.317724162628,6.554406208273
ZnS,10.156345360773,7.053816064847,-5.685999114999
ZnS,4.984348394483,-17.563293860696,-10.989985287899
ZnS,9.707012342757,-7.540310625072,7.005873118465
