# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1747269522
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,1.106496160910,-17.129484924582,-11.291331568785
ZnS,3.925968598962,14.600721035924,4.141720747004
ZnS,11.874524559776,-21.532212704439,-13.892512872728
ZnS,23.702912383464,22.193888296561,-12.138244675227
ZnS,8.639312444749,21.683880503938,-5.149615421560
ZnS,-7.590730037973,18.957269190448,-13.757330323731
ZnS,0.444895284541,21.773269807180,0.098489451314
ZnS,-11.480614627542,-10.461883720941,-7.861928760269
ZnS,-8.248223394894,20.131371056955,0.466974660967
ZnS,-8.029853326505,-11.242927585841,8.447356756464
ZnS,5.413463310597,13.625506505013,13.261555528866
ZnS,19.867207159867,-8.330280348684,10.893544221357
ZnS,1.858816845893,-18.035012521119,-13.198786229944
ZnS,4.250942425216,1.086130437890,-14.000000000000
ZnS,-14.707833866792,8.396875648412,8.845870360959
ZnS,-23.861375993708,-10.411561865724,12.366847912948
ZnS,8.490900417152,4.178012899309,0.048683246342
ZnS,-17.522393214795,-8.137748647324,-0.665308197800
ZnS,22.201671375871,2.396945555552,13.208954290879
ZnS,22.247539287881,14.843725485877,13.782631386870
ZnS,10.114620960685,8.861738991142,5.570963809759
ZnS,10.991286444689,-14.274101513914,-5.449010389343
ZnS,-22.307514284283,4.191085977494,8.770403261679
ZnS,3.730099311805,23.981359725195,-11.633212458254
ZnS,3.332662135941,-19.102076007575,2.800406615048
ZnS,-23.964259954219,-23.758630980987,7.214148804663
ZnS,2.179023144039,-1.439587656200,-9.653125666483
ZnS,19.414357180114,-23.950072417815,14.000000000000
ZnS,-15.610428420958,-14.794678153652,14.000000000000
ZnS,12.018686222529,-21.411052770279,-7.920316928761
ZnS,-19.836575835494,-15.732877843334,-5.725199085759
ZnS,12.789340018590,15.471914913676,13.653371027941
ZnS,-20.625821220145,-8.318042976081,-2.504913330725
ZnS,-17.079296654478,-17.648256268702,-7.282562660273
ZnS,2.605314677186,-16.682598141934,-9.545596837517
ZnS,-24.000000000000,17.873121731178,-1.975857114815
ZnS,5.594878644502,3.620960260503,-6.683273264942
ZnS,9.878366509353,2.470115823418,10.311068885358
ZnS,3.887147020600,-9.494843570985,9.016757452021
ZnS,12.439423979749,-6.794542979394,-12.479221080328
ZnS,-14.215583636767,15.732018524401,-14.000000000000
ZnS,17.627519206781,6.351926687618,-0.377872236429
ZnS,-1.453743948623,-6.819077614202,3.447814955043
ZnS,15.823859320805,10.321616550335,-6.360816613568
ZnS,23.987984418004,19.830882073187,-0.628239272658
ZnS,11.597362359666,18.337605046445,-10.907876280082
ZnS,6.598109665062,15.317595269985,7.286753854297
ZnS,-13.429593960854,13.593430602856,-8.480687512589
ZnS,-23.740533764058,7.456603307456,6.626905235455
ZnS,23.437565356716,-5.955968386835,9.071154010750
ZnS,1.834088697810,5.562816419691,-1.202713936433
ZnS,-1.594424375976,0.144376583151,-2.372989620632
ZnS,-17.013165355816,-5.067610841136,-5.274775066746
ZnS,12.751711517746,-4.926621134302,13.953598461841
ZnS,7.748509994948,23.885571682635,13.346934626615
ZnS,-6.546915923229,3.358633263707,9.066178688013
ZnS,0.885048085931,8.586218754356,-14.000000000000
ZnS,-7.416045969990,-2.247944099265,-2.355013812300
ZnS,21.979940613350,7.982199572599,-5.794313659355
ZnS,-6.128981344654,0.709448350886,1.722020970579
ZnS,-0.319627431096,-24.000000000000,4.193060194837
ZnS,7.704849311364,-3.132473736001,13.892320619173
ZnS,-1.740581047978,10.448159103088,13.564598608459
ZnS,23.986533874229,-15.053426754582,13.811133477603
ZnS,19.028719339011,-16.010473301792,7.432084297294
ZnS,-17.321396076703,11.971331942170,9.834275509158
ZnS,5.849673854343,15.213161675264,-4.051699159990
ZnS,17.631317896367,9.780098172560,7.790883881462
ZnS,-7.459187433690,-7.116384036342,-2.092754557841
ZnS,-22.854880792561,-15.764326141327,-3.592180828351
ZnS,-15.248909714553,-1.263334787591,9.366347115543
ZnS,10.187781172999,16.846865524065,8.427837312662
ZnS,21.190172444556,-10.506905798454,-12.414807377937
ZnS,-15.267951816891,-22.284272274773,8.358072767278
ZnS,-15.351218392827,11.556145160989,9.576531677003
ZnS,-0.608654277542,-22.221187016718,2.895942231281
ZnS,7.874852051083,2.054561276804,-14.000000000000
ZnS,-2.053192601119,8.615840831344,1.884096534043
ZnS,-3.034129131391,-12.847195441531,-2.994727050155
ZnS,-14.950945320164,-16.849048111311,9.892954109133
ZnS,14.125324348729,-24.000000000000,0.240972777699
ZnS,6.233855032062,20.664707075489,4.380693024103
ZnS,-22.615009930515,24.000000000000,5.812796086430
ZnS,1.369066382711,12.121579375357,-3.986835422484
ZnS,-17.673902820471,8.537594345515,-3.763413778317
ZnS,12.525904967856,18.938999417990,-12.598004409809
ZnS,3.462654941258,13.475435305675,13.988720276399
ZnS,9.554725395478,16.960362703415,2.772626074371
ZnS,11.885507035070,-12.105949198114,-3.979402858353
ZnS,9.484625258275,12.789933509376,12.527036620157
ZnS,7.948154225739,13.417385338043,3.504972141019
ZnS,-22.974773279051,16.401982303924,-1.045771796058
ZnS,15.639346498434,23.929003521322,-11.221010655051
ZnS,18.032054457660,17.562662743151,-4.704160268459
ZnS,10.154455274343,-17.541573193238,4.026939156424
ZnS,-11.404523529463,13.083926659404,1.872964089677
ZnS,-7.313627460374,8.039370276405,-0.123513409135
ZnS,-5.611014001868,18.615211434023,-13.969228974659
ZnS,-4.565172413937,2.913354394207,2.064751490679
ZnS,11.299564228316,11.593002077634,13.684492302536
ZnS,-23.641527831661,-3.711574797416,0.645297823600
ZnS,7.680945193320,-7.636261274908,-7.856682761941
ZnS,-3.450801133549,18.657848300367,-7.987105589097
ZnS,-13.075298902635,4.723028489299,7.904840464525
ZnS,17.943669643473,18.567905526916,5.393038860816
ZnS,10.007587482110,7.131391353512,1.654519364818
ZnS,5.313136851301,-14.815416692028,5.228687409171
ZnS,11.908268488665,1.804554883925,9.286870250184
ZnS,-15.883097578529,11.500772024818,-14.000000000000
ZnS,15.731248510486,-9.168052067577,7.342453308742
ZnS,22.561925202983,-15.443330791513,-10.452085891654
ZnS,-5.129551171741,22.023814208709,1.162137665403
ZnS,-0.072874423916,-19.642500634410,-5.699473278716
ZnS,-6.939660611990,-16.113019118297,-6.136547289847
ZnS,1.082649201605,10.828573063257,-2.461549607154
ZnS,24.000000000000,1.219965161079,-10.326806396874
ZnS,-16.986212840879,-6.787128663943,-11.378950887242
ZnS,15.171758212716,10.676021822256,-9.776056620962
ZnS,-7.520364702492,-1.550720917046,-11.117362422469
ZnS,-22.781552328200,-9.616327468037,13.951438761682
ZnS,23.914492116691,21.766639971910,0.409070124926
ZnS,-4.876630685672,-12.854737799519,9.678990382578
ZnS,-19.180996484534,21.887335419346,9.936584798709
ZnS,11.514491614609,2.087042324225,6.935742327610
ZnS,16.706924390731,17.886280965867,-3.214294123160
ZnS,-13.256925799516,-12.832414050435,1.912997038319
ZnS,23.985381291822,-4.946156173201,-1.976480756177
ZnS,5.032825635773,-5.531335485962,5.564898250024
ZnS,-4.300904455073,20.681881692392,-0.394455533373
ZnS,17.753972547126,17.744197232369,13.799394051205
ZnS,-15.263335591809,3.333767396237,13.815453050256
ZnS,-23.870570583258,14.241903305071,-4.890170210090
ZnS,10.227942551823,15.467817210362,9.903307496966
ZnS,-13.897502757240,-1.794607727616,-0.571990486254
ZnS,-12.186062610002,14.715431606162,2.771733691914
ZnS,4.158829678325,-13.197483331267,1.909848716492
ZnS,12.962753591185,0.430462181751,5.756978701219
ZnS,-12.676671755024,10.340474262082,-9.363160435994
ZnS,4.534776761178,-15.060226876272,-9.068085098611
ZnS,9.253720024992,3.605631002050,-14.000000000000
ZnS,-1.023723004344,-0.299554755718,14.000000000000
ZnS,-23.994377185294,-13.943992784272,-0.722125840944
ZnS,-13.030451612759,-6.653553112245,13.766347696365
ZnS,-12.545218104321,7.780466672128,12.157525387454
ZnS,5.840420067359,24.000000000000,14.000000000000
ZnS,-13.524025101435,-24.000000000000,8.337634796575
ZnS,7.374360208360,-14.444438648107,9.370021514791
ZnS,-9.018428359990,-11.694546303444,6.744665179731
ZnS,-0.020298952275,-11.874188248016,-14.000000000000
ZnS,21.993616111184,-15.821970139747,-13.875017741958
ZnS,-12.001700534723,-17.738539941039,-4.213986288903
ZnS,-22.207065109686,3.459418662799,-0.811141891004
ZnS,9.954141309679,-11.859961619839,5.518174930219
ZnS,-14.533358653299,13.637751809059,-1.712899945662
ZnS,-14.599231997588,-8.756447467701,-13.961151712502
ZnS,-8.396509767906,1.283646791539,-11.070142250879
ZnS,7.987694342476,24.000000000000,-7.557793604960
ZnS,-6.648706810888,0.271480007376,-11.103355741786
ZnS,-6.590633845521,23.756657184859,-13.851963443870
ZnS,-12.789309861896,-24.000000000000,-0.870626695271
ZnS,0.592472804786,-18.800865808221,13.975725489940
ZnS,-5.043833655946,-10.048930225876,-6.596673845587
ZnS,-3.877606352549,-14.864253240024,14.000000000000
ZnS,-14.741920262671,14.094614452927,12.115205860195
ZnS,-18.972665028383,7.004495826018,-3.971320697086
ZnS,-1.282933106485,-0.327976838619,2.892585360696
ZnS,24.000000000000,-11.453809389754,3.717755958261
ZnS,-6.497653034175,-10.589004921210,-13.929784794582
ZnS,-21.742943258183,-24.000000000000,-4.524451359688
ZnS,23.815610495381,12.777808683055,-0.773731514290
ZnS,-23.929957369157,-20.130906344163,1.236352883115
ZnS,23.996583260926,17.502230983822,-6.536584769631
ZnS,-10.843783217685,23.925252294127,-13.871590480054
ZnS,11.957467014280,-0.172973128955,9.695969272931
ZnS,-12.724036740751,-12.627501988885,12.364582066511
ZnS,-21.906950506471,14.106703532500,3.920876687697
ZnS,7.495665958459,11.060927849229,-7.014035741904
ZnS,19.700446639847,8.685436406997,-2.494005542927
ZnS,-22.358392341705,9.718686917925,-4.623433192314
ZnS,-6.761550308874,-0.067097109607,7.189233328005
ZnS,1.369830358461,-0.678097044996,-1.925928770393
ZnS,-23.996389995177,-9.777454833645,-7.811834560493
ZnS,3.199856338528,-1.489237743131,-14.000000000000
ZnS,-0.765642727054,11.060017820436,-3.242989957191
ZnS,22.706507902363,-14.886739376855,0.078793861730
ZnS,19.546597672908,0.413710495175,-13.716656354457
ZnS,7.042485664937,-2.354535889764,-9.980541030946
ZnS,13.408358607507,-5.365477048920,-4.073024131256
ZnS,12.624964175528,0.126490497059,-13.975061091248
ZnS,-20.071742722834,11.248306304854,2.802451315891
ZnS,-11.043785132430,-5.581707868915,-3.878584555246
ZnS,-4.467517724878,-3.855093307296,-5.812521869122
ZnS,-9.645045753365,-16.385462408741,10.735391913081
ZnS,19.867561470359,-3.908212648553,3.537372141620
ZnS,-0.196719062308,23.986924332636,-9.390371513798
ZnS,20.629630357104,2.533267565083,-1.709380402321
ZnS,-18.963244819904,10.811704845016,9.634281461715
ZnS,-10.983842160508,24.000000000000,-5.436540212055
ZnS,13.579054307186,-4.843084036557,5.182860989532
ZnS,-23.800681366806,-8.194605221005,-12.916250775438
ZnS,5.494392365961,11.747063483981,14.000000000000
ZnS,-12.392027005429,-22.203776876183,1.804193826207
ZnS,18.900378797169,17.019879592174,-2.962954040524
ZnS,-4.549285196725,3.061129218464,9.029265249134
ZnS,-19.698976313336,-22.119115991567,-8.681054800431
ZnS,6.404461324149,-5.070766751805,13.972796967174
ZnS,15.877981714782,7.086247207962,13.832528590537
ZnS,0.669223176635,24.000000000000,10.462175010742
ZnS,11.509784258051,-12.488810693684,-7.793706448013
ZnS,9.959475273674,-17.959658058955,11.595340365894
ZnS,14.022826498946,-22.366752655346,-8.203268233123
ZnS,15.088754527386,5.343927969955,10.254938233166
ZnS,16.376020098701,-11.661564078967,4.485392914255
ZnS,0.625180694809,7.952319740222,11.960509012725
ZnS,-4.933730854673,-8.492818976664,-11.640035290282
ZnS,-21.765118400248,12.588264382382,13.744157889482
ZnS,-19.730675831824,-8.419916436883,-4.313206426296
ZnS,-6.259925370613,13.275333376960,7.564689417054
ZnS,15.055110608642,-0.305218671265,-5.506987332653
ZnS,-23.990957510428,21.475324820112,13.983659403597
ZnS,-7.952660039764,12.506449198055,14.000000000000
ZnS,-8.479806627250,9.328879624171,2.293271637292
ZnS,20.298188357437,5.714068828105,14.000000000000
ZnS,22.157288333206,10.518455573112,-10.599411385896
ZnS,-21.406688479162,-3.271499484449,-5.980028998148
ZnS,-19.814498005645,-19.432400284648,5.767224402872
ZnS,-14.879200249255,-6.684354480777,10.708041230464
ZnS,-23.448799244177,11.361685129000,14.000000000000
ZnS,0.821324035777,20.667512804161,10.414494587966
ZnS,-8.446525636466,10.108408722089,-6.812528086104
ZnS,11.371393565800,15.686826183364,-1.990062840273
ZnS,2.370776707306,7.495603154506,4.299869968104
ZnS,1.782487167496,-0.527233815175,11.988103786850
ZnS,-13.203454200466,19.036777033431,-2.960423959231
ZnS,20.176268280991,-16.341745415322,13.985172055952
ZnS,0.135110502265,-7.054023076620,-1.384121170604
ZnS,-24.000000000000,5.598309315121,-12.532700738569
ZnS,-13.766172431391,-0.043014993827,8.553215267328
ZnS,16.717837263948,-18.819379049454,-9.430914536301
ZnS,2.580475620446,6.892132354856,-14.000000000000
ZnS,0.386934805320,-3.550007998914,13.687884242120
ZnS,1.893443567914,-11.106872595876,7.671189085135
ZnS,12.838350932055,0.604458131950,14.000000000000
ZnS,2.234991678415,-5.542459898504,-14.000000000000
ZnS,9.666601631426,21.603688381006,-10.470146131742
ZnS,-8.014057858580,-16.329427003332,5.175034155864
ZnS,-12.166836291911,-19.217179009831,-9.463782142376
ZnS,6.236975196696,-14.926372989327,3.435753875645
ZnS,17.120086849682,-0.584321326397,10.497178895531
ZnS,0.934349269491,-4.382726166576,7.614242171772
ZnS,23.327434851202,-18.905733092956,-5.748348918800
ZnS,-0.463865534530,-5.938400013450,-11.221470047691
ZnS,6.793533771027,9.748151338231,-5.648730574817
ZnS,23.747830198500,-23.551105438691,13.882873264009
ZnS,0.148357892947,14.337975576125,-0.858235463949
ZnS,2.979591369670,-12.596553129620,-0.262589132589
ZnS,19.013012759879,-4.642810986950,0.657726117061
ZnS,-9.023666160015,-14.280294888621,-2.719882059368
ZnS,17.583033502101,-19.563577256739,13.954462683538
ZnS,-23.901873978097,0.142901005891,-4.073706268512
ZnS,-4.650512947582,0.593228805796,14.000000000000
ZnS,-17.433245320050,-13.914722566371,-3.106052121590
ZnS,23.885285315904,2.415500290744,12.092934665879
ZnS,4.176568071121,2.857283789973,8.094674846950
ZnS,-15.761638081439,-1.940315480419,3.681891178969
ZnS,-9.635514755052,-9.561560393562,-7.141836522090
ZnS,0.423946497791,-14.465615626455,-6.459805957294
ZnS,23.739988946332,6.789167676654,7.319134888131
ZnS,1.016558042840,19.660162355844,-5.395212862271
ZnS,6.645638701925,-7.193949515734,13.632638636541
ZnS,-5.836430455996,-19.259601800484,-9.641378107691
ZnS,20.834274630196,-8.757251828656,-3.942863870806
ZnS,22.315785076075,-23.977540721108,-1.464122322723
ZnS,-16.049413157807,-4.792775600934,8.840232199441
ZnS,-0.246860283471,-1.244000172453,-3.214272861246
ZnS,4.043055735693,5.982143133038,3.993778390621
ZnS,22.019536126926,-22.698774043491,0.197818751659
ZnS,-23.365732748479,14.308584452686,-14.000000000000
ZnS,-15.243766890075,-12.674691198149,-1.051339412318
ZnS,6.827113977564,-4.399897277586,-6.841188143132
ZnS,-6.105341880819,15.862069727704,-12.034378891951
ZnS,-19.152458383387,5.065858256617,-3.433029148403
ZnS,13.863759785891,6.677180018141,14.000000000000
ZnS,20.138477107579,-2.451383564900,-2.896625116918
ZnS,-19.717736652690,-4.974298439933,3.426434876142
ZnS,-23.082486179077,-1.055810760716,-12.252227464292
ZnS,1.586990537553,-6.480000717118,8.138720033867
ZnS,23.889648670808,-19.336693363829,9.136070498596
ZnS,-3.610436036886,1.550737771036,8.071309754566
ZnS,-18.989930498225,3.142775719559,9.024766364334
ZnS,23.816729396715,9.181546804062,3.466246717398
ZnS,5.200904989115,19.962620180510,6.099342346346
ZnS,9.923253071936,-8.434818066274,5.561213941245
ZnS,-18.920042728756,-6.137529785150,0.132605970439
ZnS,3.883652741112,-10.977944631196,-1.287382469582
ZnS,12.761219195928,4.036406398413,-4.875736753748
ZnS,-12.362046783865,-14.780935155310,-4.650802330228
ZnS,3.840191883851,-6.982599122945,-10.591798348001
ZnS,9.046077642431,14.704138459346,-9.913934792398
ZnS,2.724196250195,-8.886970949386,7.386223244767
ZnS,-24.000000000000,-14.183392828132,-3.072804509487
ZnS,5.358905923848,-14.693206944909,1.269614775986
ZnS,0.975039014213,-16.773076140801,11.567760467904
ZnS,-14.967274608876,19.050499934816,0.311172945670
ZnS,11.909089487338,9.464164887259,-1.750045470945
ZnS,21.500270505181,20.211241837177,12.236967415775
ZnS,10.202160521550,-12.448614717557,-5.802954979051
ZnS,-18.678531184445,21.779976141006,0.420340984796
ZnS,7.167132190031,-20.312436009203,-9.356610077698
ZnS,14.479691789622,-5.508831712694,11.782807990265
ZnS,1.925985014902,-22.392366823288,-8.115857621562
ZnS,1.077602443525,22.445123137159,1.895345819854
ZnS,-6.850537670095,-8.057822376763,12.702472897100
ZnS,-4.794167525452,-15.985744634857,-3.414199087921
ZnS,-6.580004891589,-23.180498887033,-14.000000000000
ZnS,5.664429770808,8.472467068404,-9.814869170676
ZnS,-8.321059398912,-12.300342832482,-9.757050996575
ZnS,-10.675125010548,-2.906876009591,-13.971107632536
ZnS,1.704113813325,5.947632896143,2.613785102567
ZnS,-20.955696156497,-22.988278421003,-6.085560386127
ZnS,10.000511753492,-20.662935899704,-2.965107993960
ZnS,-15.479949852489,-18.795789254652,10.009156195910
ZnS,-19.514536244459,9.824353326279,4.122405402559
ZnS,15.224584663011,5.181522853630,14.000000000000
ZnS,-13.366743179351,-8.341047401203,5.098461464419
ZnS,22.059115175876,-3.153471162467,-2.134048449978
ZnS,23.460228966455,17.602636058639,6.713258055169
ZnS,-15.025355365752,9.463914215166,14.000000000000
ZnS,7.936762573438,-5.704850587369,-8.585661749687
ZnS,-11.712991759551,-1.635352419276,14.000000000000
ZnS,-12.770121055598,-11.423131552441,14.000000000000
ZnS,-23.841521271033,-6.831418225675,0.788354670976
ZnS,-19.527493650331,-17.907589041532,4.473789221053
ZnS,16.400950293454,-24.000000000000,-10.781565772640
ZnS,23.992025653436,13.901468293074,5.337789293458
ZnS,15.505221770170,20.101389322267,-2.589793574475
ZnS,1.229874163719,24.000000000000,0.614889139646
ZnS,-10.232728558323,-23.789703044246,-10.375727768099
ZnS,9.147297075734,13.050689064784,-1.550905053169
ZnS,19.118585885956,20.164665087004,-9.904305657397
ZnS,7.561825352649,-23.886120913039,-4.041332978944
ZnS,23.963684433908,9.275091216397,7.776787437411
ZnS,-4.197081805458,4.648403128939,-11.989808193574
ZnS,21.067560543124,-2.499735633438,-9.041967974071
ZnS,0.545536612865,24.000000000000,-6.908876379257
ZnS,-14.551394699212,-10.814112637911,-13.972301189487
ZnS,22.673682295690,-24.000000000000,-11.450327365311
ZnS,22.011451103043,23.899920703815,8.439218545103
ZnS,23.731153731492,-9.973008782664,10.000325298921
ZnS,10.708624573525,14.551710658251,4.714136272212
ZnS,-20.097934281406,-17.990011301764,-13.937454757930
ZnS,16.986125667537,23.634087664447,8.205159861215
ZnS,2.613563371551,18.226915624477,-5.804813243184
ZnS,-1.880390048819,11.663516295172,-5.207762972853
ZnS,9.455720261274,18.147750760276,-12.826865286707
ZnS,-13.109831649503,7.218206862551,8.474973577521
ZnS,-15.670457029447,22.963388208641,-8.142360375464
ZnS,-19.849765014519,-2.608106649136,11.791082453077
ZnS,9.134504910232,7.855702190430,13.939640546867
ZnS,3.699726637603,-24.000000000000,0.833784767999
ZnS,22.890955403856,-13.685729301013,-14.000000000000
ZnS,22.217606200049,-8.101873213047,-2.060248686260
ZnS,-5.477947835198,22.041928782980,13.724410942609
ZnS,-15.288922717752,-8.996720063942,14.000000000000
ZnS,23.897547249071,-1.689551618629,-1.068176585487
ZnS,18.727999124590,-10.476245131500,8.766051899851
ZnS,-23.494828631274,23.923823821256,-13.975822742332
ZnS,21.192226397286,-2.277601623499,-7.038092929312
ZnS,17.537771221936,11.562198444654,9.103924411892
ZnS,8.726526169202,11.823837827722,7.572395842738
ZnS,-11.406624974162,-6.294082955249,2.775323774324
ZnS,16.451407505028,12.823988718682,10.247646047148
ZnS,10.047382859298,-5.825801802561,-0.461159708448
ZnS,-20.461577763414,3.539427026226,7.691800690170
ZnS,-13.896075716579,-20.459156798850,-5.079901659786
ZnS,-2.181043201483,-8.790815506970,10.016892015697
ZnS,-18.911245746028,-14.470173117818,5.689685159242
ZnS,-10.712775409962,-1.861359035848,-9.817779438328
ZnS,6.373316500522,18.865113239750,13.861995881294
ZnS,23.969439821471,16.130670803929,-10.103892067359
ZnS,18.271235432618,20.134713597605,4.160881266154
ZnS,-23.503222392862,-9.945009327090,7.201663908011
ZnS,-22.986384710683,-17.516088263235,-1.444041272759
ZnS,17.539987243226,-2.213146197462,9.374878318857
ZnS,10.126243330010,1.676083846589,8.344383938860
ZnS,-14.986866157018,5.152487395037,7.413035936687
ZnS,-6.651081669186,-21.454693867177,0.841898586137
ZnS,19.224509379274,6.176047440830,-12.103950990214
ZnS,-19.165141724503,-6.868949355609,-7.131149934912
ZnS,-6.992223544388,21.329885586728,1.522499539862
ZnS,19.809483037821,0.109314836590,3.511712489554
ZnS,8.570571161856,12.522882746055,-14.000000000000
ZnS,18.957350701094,-22.255049113263,7.461947608644
ZnS,24.000000000000,15.467257100943,-5.911161527870
ZnS,-1.375503877061,-0.723565617927,-10.039126847823
ZnS,0.924744192001,3.398649560774,-7.205887754103
ZnS,-1.258105278523,-20.338011969614,-2.497812838495
ZnS,8.864322721529,18.647670284645,10.120547032652
ZnS,1.407719651722,-9.610543195728,-10.643905051922
ZnS,-20.151575973094,18.110286319132,-7.709472638332
ZnS,-19.762235110564,-7.204943591644,1.626506531257
ZnS,7.705502209353,-7.455763785122,-9.876445448860
ZnS,-18.998043830433,-15.551646880128,-12.041105208639
ZnS,-3.438617506066,-6.005308179575,-8.627029774655
ZnS,-6.111637833473,1.547857953593,9.997563910765
ZnS,-5.112007671639,18.609850921346,3.660892206631
ZnS,-4.328403808341,-20.820569928470,-8.852494529181
ZnS,-2.086438472924,-5.488325273030,-12.337305877123
ZnS,-21.947698356648,2.396822814751,13.919383463891
ZnS,-21.342642346541,1.249408664534,-6.725691446646
ZnS,15.306175408408,-6.822691115547,-6.395713869932
ZnS,-14.199357534987,23.936304436266,6.620376584995
ZnS,-19.882218398324,-8.398610916648,-10.156113944824
ZnS,10.893998252680,-12.892518006500,1.284108138775
ZnS,14.122107301388,10.539000093323,-3.892748588238
ZnS,16.629773763342,5.988108405484,-14.000000000000
ZnS,11.352529743485,16.998843831865,-3.609448942085
ZnS,-9.668237556871,20.190366558359,-13.958684060499
ZnS,21.786291872364,2.351748182687,9.461403302837
ZnS,-13.172139455114,5.992995656531,14.000000000000
ZnS,-9.983712961708,11.239374612598,-3.642656474759
ZnS,-7.046668247256,-15.342501720017,11.937081435418
ZnS,-20.132667320861,18.581948728866,-9.758036718174
ZnS,8.519215466158,15.207808350045,-1.042809739008
ZnS,-4.381526991050,-9.869387833925,-10.268711683857
ZnS,-24.000000000000,9.088048710589,-1.474590161352
ZnS,-13.495507569900,24.000000000000,4.427516852852
ZnS,-4.094504482828,-11.184508370921,-13.731390593564
ZnS,-23.957038342562,-12.355464508531,-2.214182266143
ZnS,-15.609619419145,-8.138693989860,8.423436761432
ZnS,7.567051087362,-11.175273743947,-10.677491307382
ZnS,8.449347931742,-13.419660052761,-1.401999910939
ZnS,-16.764560290409,23.941220088662,-4.342104079807
ZnS,-15.263779109867,-6.532180966134,14.000000000000
ZnS,-14.358514284856,15.759743768182,-10.784761911619
ZnS,11.843438081323,11.315777003153,-0.673698549853
ZnS,-9.808391250199,-13.389318423545,5.980396974014
ZnS,-5.289315113135,-19.911629697881,0.912512533921
ZnS,10.709040221072,10.875390756605,2.724177653427
ZnS,22.047391646068,23.918744446687,3.531880974788
ZnS,17.348107290462,20.427859854829,5.962852804551
ZnS,13.147133012264,4.923739768139,-9.242300231647
ZnS,-14.145040072108,-15.526460473698,1.233633684382
ZnS,14.333286967425,16.772493793876,13.724940206809
ZnS,-19.521821977585,-0.740880456434,13.758313417113
ZnS,-21.949636294839,23.972482228150,-0.008497857456
ZnS,4.774538068017,-5.779582716928,-3.299829302277
ZnS,-0.866596471554,3.753360914206,-8.069414381150
ZnS,15.679211599389,19.403926505588,5.466116279367
ZnS,-20.120069036857,19.954335543096,13.997905205878
ZnS,-0.386356582002,7.211875448336,10.376547919307
ZnS,2.317047961228,-23.985120863051,-6.936618787672
ZnS,9.513548748328,-12.773603682081,-7.673997627099
ZnS,12.640361757274,11.045611711807,12.276293014911
ZnS,11.879023440892,11.411582398503,5.268475814114
ZnS,-15.041322014781,-8.697575602556,10.740554802289
ZnS,-7.066267676542,-11.970224344421,6.304826562970
ZnS,-7.963825156234,-1.110059446755,-0.778449061306
ZnS,14.128498850778,-1.959192119304,-6.204240728164
ZnS,-8.631677783811,6.160610955443,9.344241165604
ZnS,7.102207462728,21.514359362030,6.187076973299
ZnS,0.029030946184,-7.654376636895,-3.322562700696
ZnS,-23.842022328289,23.988541326735,13.837151041652
ZnS,11.363808063247,12.703355754792,11.682478175219
ZnS,-17.570951792975,-20.346985617854,2.161176256813
ZnS,5.209349522366,-5.061789175362,1.074191166820
ZnS,-18.386155696671,-16.858240962542,-13.972811589375
ZnS,8.089115929085,-21.564329278267,-2.470852401382
ZnS,-0.987656161521,-4.147521444485,7.038939293193
ZnS,-8.871399582830,0.946852645902,4.149696726284
ZnS,14.260190936183,-13.876005143478,-13.839487789596
ZnS,-21.901511142385,18.624786252455,-8.581686751560
ZnS,0.687450481709,-18.137912335210,10.106625739322
ZnS,16.912906471988,-14.909094449517,-5.261121062400
ZnS,16.866149709549,18.566400933514,-14.000000000000
ZnS,3.888778524310,22.467197832763,2.512155527706
ZnS,15.355241342319,0.199684119229,9.904698155973
ZnS,7.933730798322,-5.931758769508,-11.668445093674
ZnS,16.012126401207,-12.173649975364,-2.517105078153
ZnS,-7.493511690151,20.716995219702,13.924629765933
ZnS,-22.349490721254,-18.304363194587,-10.312762827086
ZnS,-4.393655053610,10.542691218941,4.762402828836
ZnS,-13.634837022964,23.818904337877,11.622535305475
ZnS,-12.853491109144,-5.847781391471,-10.507665333570
ZnS,-6.742690765936,2.336409756128,-11.556940216654
ZnS,-13.546357297519,-13.215359856183,-0.049450402913
ZnS,-4.535273538738,-14.633376544070,-6.020583070204
ZnS,9.484343035570,18.871687557660,-4.447736321254
ZnS,23.987195399722,9.346066064645,-10.277888913862
ZnS,-4.473473091192,-18.994472181992,8.442515389223
ZnS,-19.825088023122,4.847904029651,-1.466498664482
ZnS,0.474620093851,13.798333666052,-3.302104007559
ZnS,2.335591410612,2.072418225825,-13.684987385580
ZnS,3.422802863545,-14.849258489759,0.458571915725
ZnS,22.206081251335,5.081891401471,-4.077252967326
ZnS,-15.657698438995,0.627233802636,8.784074029991
ZnS,-3.593096099774,5.912584251241,0.350157091443
ZnS,17.858926119324,16.147282969937,6.071721634178
ZnS,-24.000000000000,-19.975791141159,9.681661430748
