# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1013094151
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-20.046791457232,-18.007231323403,-4.964582220634
ZnS,14.871174699416,6.894074108315,2.457310153416
ZnS,-13.632758642479,-3.691696933099,7.368590023604
ZnS,-0.087295518677,-23.936721886180,-11.979336264707
ZnS,7.027333025368,0.457806568415,-4.163057320359
ZnS,20.438713365923,22.457773144495,-14.000000000000
ZnS,2.446773340525,7.491379278902,-0.333123929959
ZnS,10.407295604773,23.984986499594,5.147075286476
ZnS,17.970848127819,0.822053794203,6.896588723126
ZnS,0.392759871375,-8.861147198644,-1.749321882213
ZnS,-23.643412361259,-11.411874257577,4.438017628735
ZnS,17.904753359586,4.273796914376,-12.044992419487
ZnS,-23.869270376968,12.701985394828,1.573059629225
ZnS,-22.206708198774,7.023638710359,-9.996643800641
ZnS,-6.760874143833,-20.685103790976,-5.039722034419
ZnS,-14.047561564459,10.128675417504,-0.130697856201
ZnS,-21.840142305846,-1.384453821586,13.959847945274
ZnS,-19.097997056607,22.972758585375,13.824595998542
ZnS,19.812994970761,-5.749619352288,0.628321724020
ZnS,-4.889767611411,10.690864129040,12.987902183780
ZnS,-21.975363930930,-5.329303891799,14.000000000000
ZnS,-16.402259278374,15.087706045041,-0.354249060654
ZnS,-6.967479455490,2.736514770399,8.458272631505
ZnS,-21.878320520533,-23.630760443527,6.956706393946
ZnS,22.107046500101,8.241109335442,9.273967776122
ZnS,3.005845122112,-9.824293249650,14.000000000000
ZnS,18.774637004575,4.694539953363,-13.967799885346
ZnS,-8.663260170268,-19.389228841299,-6.321362384442
ZnS,3.157721452952,-22.160692891936,1.552106662453
ZnS,15.112770548057,7.185496813910,-12.074096050528
ZnS,20.064951228673,23.839978550312,2.151906739279
ZnS,12.137426415467,-17.659868156594,2.631987915826
ZnS,-14.657071739165,2.989567754433,7.882731186434
ZnS,-8.483464445241,-11.977892077973,13.627846098957
ZnS,3.350485871691,18.132686162329,-14.000000000000
ZnS,4.034462485439,24.000000000000,-4.148779179406
ZnS,-7.581243163337,24.000000000000,7.734866726188
ZnS,-2.341818651770,-6.006922761825,5.014671952291
ZnS,14.221972967735,18.766828980402,-13.977275359583
ZnS,-11.708084974821,12.479175372852,13.768166503752
ZnS,-23.872228152424,19.539680311110,-6.054712711608
ZnS,-11.938820075390,23.553463028562,13.805889197493
ZnS,-7.927737225555,-7.356562324242,12.698066902851
ZnS,16.626451128743,-17.773707359627,2.733372086325
ZnS,2.578508958284,-7.031184937645,2.480591650227
ZnS,-23.854307430676,-23.981296048189,11.963672116850
ZnS,-23.675975167644,5.941600284716,-2.650036125976
ZnS,-9.149535461309,-13.541030686726,4.194283021305
ZnS,3.499690012869,11.632097564028,-7.139872218886
ZnS,-3.901062470910,2.562032549945,11.490369137218
ZnS,-6.402331814776,-15.147173889708,-13.847223636221
ZnS,11.327783660030,-11.953364432185,-5.673194802623
ZnS,4.210739660278,-7.466360953514,-7.392239945268
ZnS,2.296187846897,8.726607448613,-2.089009897154
ZnS,4.780378127880,-16.052401176923,10.079756608241
ZnS,1.407711233723,19.694065268614,10.469834243194
ZnS,-23.800165798198,-15.230692775788,-3.623587045173
ZnS,-1.697055426397,19.019254025522,7.556146824466
ZnS,-5.749067679839,9.707549065397,-5.794862640524
ZnS,24.000000000000,-7.899856740059,-14.000000000000
ZnS,-9.385623892915,-23.246430638130,-0.671044344888
ZnS,4.608014479518,-9.128369622698,-1.229851396001
ZnS,-17.477086889767,19.056730159782,-8.032414028338
ZnS,-11.028308031838,7.146775641128,7.397770782444
ZnS,2.305739263602,-9.017376160925,12.266226859453
ZnS,-2.896435627494,-2.372821683931,-12.040381523875
ZnS,19.987436097751,21.175869235284,-2.132449973501
ZnS,-17.928275317436,-7.583752680114,-10.501131056186
ZnS,9.713423844115,-8.735985970654,14.000000000000
ZnS,5.746051205737,19.703445968380,-9.632711419555
ZnS,24.000000000000,7.839819721996,3.539030156186
ZnS,14.949776894315,3.669845491296,-13.936990082550
ZnS,13.083749843417,-7.572693578902,-10.727728408351
ZnS,-19.565299182342,-1.915356211888,13.382632959397
ZnS,-12.512792012097,-1.563726133922,-0.070451873173
ZnS,-6.200960232340,-9.094223717997,-9.900681670451
ZnS,23.907673982369,-16.431482582310,13.041864913904
ZnS,3.117378019497,12.588668323296,5.790494231272
ZnS,14.828193200773,4.569318609154,7.336265393344
ZnS,-18.995860082275,-17.641519508989,5.354443347462
ZnS,0.131815760139,24.000000000000,1.946699654233
ZnS,4.677864632007,-21.847063473566,13.584951670712
ZnS,-14.849291276801,-11.937953457766,9.337166120173
ZnS,19.871829210366,19.425227258587,-3.139407441218
ZnS,0.647288146363,-20.860015892537,3.785354945885
ZnS,10.028025955915,16.808689766436,0.832444327641
ZnS,-10.336547986448,12.321158188256,11.997682953118
ZnS,-24.000000000000,-11.273714981873,-9.858055103920
ZnS,-13.260159446829,13.277641313502,3.245354315465
ZnS,5.003497476295,-7.725381175817,5.251479338312
ZnS,-24.000000000000,19.609288858980,9.282941611548
ZnS,-5.044856488632,-6.843965266679,-12.059666851926
ZnS,-5.576784307597,-9.782301633016,6.849426575970
ZnS,-4.905575700695,-14.245832592377,-12.469306196792
ZnS,3.906458835600,8.884206667165,-0.431863092652
ZnS,-10.005969302361,-17.225957729379,9.020201556716
ZnS,20.819946253009,5.699791349054,-14.000000000000
ZnS,-6.106347441562,16.397394200386,9.688413990208
ZnS,-8.319135339114,-19.732570958786,5.310287729664
ZnS,-16.354265532703,4.968254322556,-4.240031705822
ZnS,6.508435217382,-16.132414785542,5.040872880492
ZnS,5.404354300036,9.723230329018,-1.496169140361
ZnS,20.934116012994,-18.913220085104,-14.000000000000
ZnS,-1.219921689171,-1.168388845634,1.096955650490
ZnS,-18.449585664499,-21.600357220156,-8.902716848927
ZnS,22.142232489197,-7.446104095294,14.000000000000
ZnS,1.711250046003,13.329762795066,14.000000000000
ZnS,-4.100716986729,6.257115559919,-5.918492446834
ZnS,23.954256678856,22.010317691571,3.160079120858
ZnS,-6.854294939262,-9.541857989779,12.279318428599
ZnS,-7.391988536004,8.261461963223,-2.921416553758
ZnS,-4.243793438346,3.148159537392,2.965148831401
ZnS,-11.487939348617,-8.433877210442,12.107652536326
ZnS,-13.936573189530,-2.146517619242,-7.788173675196
ZnS,-5.593322278812,-12.724874809625,-8.004061436696
ZnS,-1.833491050593,22.239528427862,-5.224683863427
ZnS,2.652018990812,-5.663814781501,-2.531083051362
ZnS,-10.167359335021,-9.233169687479,-2.278170979170
ZnS,-12.447767371604,-9.084064542383,3.144474152928
ZnS,-14.018519526369,-22.136004211004,-2.634947760437
ZnS,-10.584376071202,-9.858401506911,10.996480400309
ZnS,-10.160283039259,18.598054161151,-10.724803132871
ZnS,-14.347139443752,1.009904826623,7.620687737399
ZnS,2.369485517945,23.982246405945,13.997741863858
ZnS,20.967032225657,-15.730643931354,-7.869920525234
ZnS,-8.084293914328,6.657127943988,-13.940982759002
ZnS,-20.388053615926,-19.963265144710,3.747080954098
ZnS,7.108340688436,9.285710528747,11.991992585739
ZnS,23.640653671403,23.961899164183,4.885876875248
ZnS,18.795994096248,-23.434646512061,-6.145327958064
ZnS,20.620465978593,1.666634511791,9.059520737915
ZnS,14.384473559055,3.947901663886,-8.219056826608
ZnS,12.132702211333,13.953881552000,-4.630259390777
ZnS,-21.509835572350,21.080494423230,7.170152822682
ZnS,20.341615187023,-4.488050742246,-4.539867907317
ZnS,2.638935344389,9.047081687134,-12.401497820958
ZnS,-1.326148596633,1.163121653668,-7.583761553018
ZnS,-18.632533892978,-16.728617642979,10.548908566000
ZnS,-4.764796293171,8.781259322838,4.685603732077
ZnS,22.005430779459,-23.970905325497,6.108877202230
ZnS,2.885683956069,-24.000000000000,-1.393734058645
ZnS,-1.297679002570,-7.063275548070,-12.162626536549
ZnS,-14.347088009275,-1.814569347435,7.152893172666
ZnS,1.404374457460,-2.837762874124,9.420798215575
ZnS,-20.890219347497,-24.000000000000,-8.286978536590
ZnS,-21.725734809241,3.378224205304,-9.236245839855
ZnS,21.169009327753,24.000000000000,5.009920515396
ZnS,9.605138623689,12.585746143369,8.617540302890
ZnS,17.451984091246,18.059665260978,3.715915016883
ZnS,-15.696813226346,20.728497475873,9.199394120089
ZnS,23.365036917200,24.000000000000,14.000000000000
ZnS,16.523473080495,-17.109350036808,-1.685403908288
ZnS,-9.524198474141,-8.413017759324,6.528451436089
ZnS,9.537194907702,-5.372539279451,-0.653681776240
ZnS,-19.327504794860,1.422306318796,2.662685203528
ZnS,-24.000000000000,-21.982363058288,14.000000000000
ZnS,23.403089704504,-0.324379107923,-3.346195025384
ZnS,-1.213261109024,3.023286830605,9.062490570654
ZnS,19.958049379957,-15.676700728478,3.072177459436
ZnS,-4.365244229773,18.357360210373,2.911747965081
ZnS,1.251162098157,1.067445319164,-13.848322208093
ZnS,-4.206478192245,-13.749399049884,-4.411567428596
ZnS,-6.421969052019,9.722946309031,-14.000000000000
ZnS,2.580718607537,-20.588532880416,5.002297787159
ZnS,16.640922576317,1.841281913269,-6.329366099997
ZnS,3.829276283326,4.960524706465,-2.397018437216
ZnS,7.530906047388,0.896307465835,-12.434060253039
ZnS,-24.000000000000,16.349375700901,-11.139309808493
ZnS,16.807709490985,-18.900182439279,5.313995244105
ZnS,-15.724651621468,-18.267562251124,3.743356731941
ZnS,-24.000000000000,-3.769182943069,11.973701703854
ZnS,5.388844390236,17.225609039934,12.549394409162
ZnS,-23.517255759266,15.682012046458,-4.331192374209
ZnS,-22.736089895310,-1.781920365066,-0.957380507430
ZnS,6.636715220672,-13.017903886479,-1.422470535454
ZnS,-3.984884255380,-9.160466027016,-4.238391354555
ZnS,-5.632554035699,-24.000000000000,-0.398978898921
ZnS,-9.380897279862,13.419503047744,13.530498647547
ZnS,15.198055694968,3.321176487639,-6.448488470731
ZnS,5.482095739784,-1.147285159496,1.867822376222
ZnS,-14.340312313591,-20.958773956195,1.380082059781
ZnS,-4.552335880460,14.902451580145,5.041776684610
ZnS,-22.116151335562,-8.146987473673,2.665113599544
ZnS,5.355162476758,3.155229779139,-8.676811277858
ZnS,-1.200466873521,19.751500821060,-2.198019865214
ZnS,19.407519890266,-24.000000000000,6.231506305625
ZnS,-13.638872086496,-3.805685487073,3.539496732734
ZnS,12.378768914360,-9.541817947582,-4.901952477928
ZnS,24.000000000000,-17.229382352571,-11.999985321893
ZnS,-1.373473123754,-5.606433709898,6.821062845894
ZnS,-4.887907140482,-4.062520326243,10.082971885803
ZnS,13.474367504450,7.773494510291,14.000000000000
ZnS,-16.504377766774,-5.531467305383,-4.013852078405
ZnS,13.501632770280,8.134350751740,-13.732073497026
ZnS,7.936792567649,-20.800947048151,2.332663996992
ZnS,-22.199830343643,12.097580865551,3.061464931733
ZnS,-15.690884248456,9.390960323624,-6.009936507818
ZnS,14.444851854311,-1.552827486860,6.052419638568
ZnS,13.057484211666,-3.463971748011,-5.327781033026
ZnS,3.276162084623,-5.685683901396,-12.012743356600
ZnS,-1.873200100803,21.903329577337,-12.011756403451
ZnS,6.747537437718,20.901065323127,2.989978117238
ZnS,-24.000000000000,22.029770120360,8.619079206559
ZnS,23.649653406284,0.840399303433,-10.679417860715
ZnS,21.725463980981,24.000000000000,-13.785038021562
ZnS,14.255636239565,16.547477660457,9.870253306459
ZnS,1.190391423892,19.302576702953,-1.280386378652
ZnS,8.566158231526,-11.824470920798,-9.033030898793
ZnS,6.068101924712,-20.029347109944,2.275577206508
ZnS,23.915854566334,-10.769763768239,14.000000000000
ZnS,-18.168952880761,-23.957302160537,-11.538415710846
ZnS,-11.032518384417,-9.761189717725,4.542163455723
ZnS,13.194480422876,3.982734533433,-9.855446318909
ZnS,10.914199259085,-12.315505922368,-14.000000000000
ZnS,23.958803517697,-17.678497183029,8.531192846173
ZnS,10.902761116644,8.642208384853,4.512554003727
ZnS,23.944944348607,18.620539099437,-8.538589400777
ZnS,-9.445855538889,-19.166016598188,9.073527855398
ZnS,-8.539418937868,9.845377723298,14.000000000000
ZnS,6.762996101749,-2.795986718032,-10.788119361931
ZnS,9.230227307963,-4.361580100413,10.531959914043
ZnS,-17.046835113495,-23.630919943602,1.796402241202
ZnS,-15.098420326583,-6.770862891636,-3.260472199704
ZnS,0.284711305566,11.062668586546,11.392785765505
ZnS,-15.954531727087,-1.576522244547,-0.737112858619
ZnS,10.829422609882,10.077873342543,-7.665512270124
ZnS,9.510784491339,13.483944262760,6.789192258000
ZnS,-14.813687951198,19.117534312690,-1.212527285179
ZnS,-10.354200062572,-12.642909747870,14.000000000000
ZnS,-3.131686177726,-5.644414522531,10.535189206157
ZnS,-3.759277312031,-19.682527551359,-0.021403648498
ZnS,14.984002606361,2.724246893985,-9.790360338181
ZnS,-17.168896928177,10.748224129650,-5.775329678495
ZnS,11.241149904281,3.391288378193,-14.000000000000
ZnS,-15.185296476226,23.974718805268,-11.464707040490
ZnS,-3.824074625927,10.644849892461,-9.819571692500
ZnS,9.092509001894,18.023628378604,12.117209067945
ZnS,-17.980758220477,-23.905463407385,-13.770619412565
ZnS,-20.249328974136,-21.948866130069,-8.054268019109
ZnS,-4.173627443109,-6.582765394995,11.989237249524
ZnS,-23.937786480772,-15.881072889230,-5.726692346419
ZnS,24.000000000000,-9.178371916119,-0.019629544359
ZnS,16.528279687998,24.000000000000,-9.201772012236
ZnS,-9.053020789606,-21.688528013883,5.689948609372
ZnS,1.003533794069,-9.557554949472,14.000000000000
ZnS,19.285022352402,-2.285206794641,-9.159272690910
ZnS,20.062383091198,17.520796450819,-2.493472268732
ZnS,-5.992361902888,18.349874498648,12.949176537397
ZnS,11.834598183910,-6.089248518270,-8.629963169681
ZnS,21.510443892313,-3.235352186768,-3.189400002004
ZnS,22.327019389117,-6.767807705252,-14.000000000000
ZnS,24.000000000000,0.138240635110,-12.540768689559
ZnS,-9.968514712066,9.528283516456,9.192173855489
ZnS,-17.533394598381,2.266669362400,-0.534793718315
ZnS,24.000000000000,23.164084080518,12.274177257126
ZnS,-20.076902719641,-22.240232839795,-5.333126062691
ZnS,-4.809565564778,-7.636002671764,-0.227883372492
ZnS,18.209161359765,-15.752896313783,4.080137323005
ZnS,22.367167710825,-17.596006713215,-8.634459160817
ZnS,-19.492481385619,5.777312973982,-8.083796756472
ZnS,15.786716336805,-24.000000000000,0.918027557588
ZnS,23.999290591084,10.217664153671,13.999158096010
ZnS,-0.386549328336,24.000000000000,4.996868838382
ZnS,-20.366544423408,6.365640332266,6.055394040116
ZnS,4.762427331609,-2.395678139315,-10.482792846618
ZnS,14.205656194787,-14.210299424257,-1.600557311419
ZnS,-6.336104595348,11.440850547041,7.116881620160
ZnS,8.262061464997,21.950553456546,-8.720175077769
ZnS,-10.034809335061,-2.610570588066,12.933949263100
ZnS,-23.111144660967,23.946703625138,-13.730708810725
ZnS,1.728057602468,17.047992246597,-12.035885605053
ZnS,-22.315326974798,-6.030372289938,-10.435282258625
ZnS,-3.068743529585,-6.468876627640,-13.238146789756
ZnS,8.708289058848,19.214911692286,7.803451657567
ZnS,12.301400370328,-23.652489088347,2.786658540950
ZnS,-10.265893731430,-21.162371016062,-8.354122139677
ZnS,6.972394936720,-9.815545815278,10.817709213450
ZnS,-18.826645911275,-9.566691357808,-10.464041887661
ZnS,5.870714326014,-4.316179141470,12.333236107641
ZnS,-8.360851849978,-16.056110265635,13.745121110625
ZnS,4.233437138574,3.802715872508,9.756642613234
ZnS,-18.125699576266,15.451525531406,12.263853748039
ZnS,10.449333752246,23.406032936250,-6.287343221877
ZnS,-9.813164323470,-13.415514329854,6.098026310285
ZnS,-3.422164140615,1.616343880507,13.928071962632
ZnS,-10.978176656757,16.195269995302,6.829573806276
ZnS,21.279408344659,16.152209883804,13.957826450708
ZnS,-23.932126662257,4.842231786419,0.685494654597
ZnS,10.199037001858,-0.060442197749,-14.000000000000
ZnS,-4.673844351731,23.933799645589,-13.873260159119
ZnS,20.084443358307,-8.877396834547,-6.192728268341
ZnS,-3.286442659288,14.371767582078,-1.773898316304
ZnS,2.885587606884,14.804091118275,-3.666639158284
ZnS,-2.891926488288,1.677361724994,2.474197130478
ZnS,-13.604500823677,-5.541254090556,-2.680245460988
ZnS,0.185229194611,-22.639613317286,-10.300726635521
ZnS,23.735871801588,9.319544051183,9.788075450758
ZnS,6.749723392105,11.466765416881,-13.866799730041
ZnS,-9.158228415329,-24.000000000000,1.313279076889
ZnS,19.708927271557,20.373277173456,8.866460707163
ZnS,12.794156431934,17.996741341180,7.297362540953
ZnS,-7.734630577791,-22.120333835826,10.663830902296
ZnS,9.968813823696,-6.367785716812,9.371506505400
ZnS,-14.030200704082,-21.794192448407,9.489541497725
ZnS,-5.995643066190,1.459978104295,14.000000000000
ZnS,-10.872333950711,3.313877007479,-8.428866785577
ZnS,-9.497723733100,2.059936158766,-4.640244873676
ZnS,-18.653749111412,12.338591992305,-4.669992893123
ZnS,-8.215449405267,-19.210339630521,-4.295624729063
ZnS,2.104864952348,9.794661969954,-0.356169682957
ZnS,17.828501569535,9.605956936698,9.475668519774
ZnS,-3.965783252821,-20.741919102084,4.745970572667
ZnS,22.124186449216,9.550850034674,7.683912517829
ZnS,5.825919816040,-22.356039029060,-9.540573179254
ZnS,18.734775549493,-4.288018871833,-14.000000000000
ZnS,8.430028399025,-7.325189920136,-6.215225229569
ZnS,21.661975720112,-19.574930073942,-3.972876011450
ZnS,-19.409433862866,8.787769639796,-14.000000000000
ZnS,19.183924751967,-21.654891056638,-4.747972905188
ZnS,6.532059156689,18.090744151726,-8.653118739688
ZnS,11.399168527759,8.025273104683,13.976463864603
ZnS,1.587854558047,14.742334409595,9.632880221940
ZnS,1.097186134604,-19.884729206938,-14.000000000000
ZnS,-18.610071249795,4.426609064463,3.619940817098
ZnS,23.940532033471,-14.474399435685,13.570572847323
ZnS,-20.210936263204,-11.560513131617,-8.576168718222
ZnS,-14.717725263446,13.246581765856,5.737429083831
ZnS,6.457200224510,-8.144171266338,3.696806636387
ZnS,-19.069675603896,5.228417005592,-13.918096130654
ZnS,-22.261111527987,7.392897748958,5.586467008702
ZnS,-11.277972432910,-9.317991011527,-13.958319386905
ZnS,-22.283172684206,-5.038359978696,-8.656415696210
ZnS,15.894452125135,3.920374978950,13.879728642941
ZnS,-23.964475985706,-21.188328016208,9.432325110729
ZnS,11.819052973664,9.259702707938,12.245400618010
ZnS,2.990644594915,-6.335900805803,0.629342290193
ZnS,-5.413160525022,19.546273207690,-10.126354134897
ZnS,-15.405115120705,8.272308665842,7.873552771847
ZnS,18.482378802087,1.271688055332,-10.168741318565
ZnS,-4.097882409870,8.257781901285,7.481176100297
ZnS,2.604674625976,-22.253939726103,-0.417667225411
ZnS,20.862641097668,-22.858451034077,4.869168786813
ZnS,4.773801640601,-2.306410725549,8.576577289752
ZnS,-9.899262306714,13.921245314398,0.469633278879
ZnS,-20.824673951853,-20.779430374763,-6.510960579545
ZnS,-15.653832615111,-23.834734865151,-9.477193700685
ZnS,-11.045493555202,-0.109864261939,-10.164914044381
ZnS,5.055529820911,17.413252696904,-10.412441513623
ZnS,17.610572721044,19.193679087793,-11.980547588100
ZnS,-24.000000000000,-1.702164933936,-5.063841698546
ZnS,2.391499333441,-23.855989808832,-9.073086910441
ZnS,18.137937270103,22.001993215072,-8.777522230025
ZnS,-22.269592878518,-18.407685802476,2.088880259629
ZnS,0.580492935340,-18.581621281999,8.272395446639
ZnS,24.000000000000,-10.065383539094,-14.000000000000
ZnS,16.259762077056,21.733743493485,1.702117136300
ZnS,-18.462754496602,22.332671792363,-12.861044246966
ZnS,-15.054569184902,-21.647068046723,3.655990510280
ZnS,-13.238132848516,-22.075683466103,-4.497139456969
ZnS,-2.649052628971,-4.643753268535,-6.246935625180
ZnS,5.640530139988,-9.597169248442,4.837965431815
ZnS,-22.637929055998,19.514519954038,-12.517520203599
ZnS,14.010565239781,23.983361911597,0.787149836586
ZnS,-20.611663664223,12.739236362961,-5.699957673355
ZnS,-19.712774638326,19.108784360396,8.967924683390
ZnS,-10.887262944594,9.948227790654,6.300027318608
ZnS,-6.984744505836,17.535970566676,11.107026809389
ZnS,-23.769109406109,24.000000000000,7.424696277301
ZnS,-23.976071546380,6.869725097680,9.450381471288
ZnS,-6.121566912487,21.323792416262,-9.398315367394
ZnS,-17.178873386568,15.863490193788,14.000000000000
ZnS,16.031341391749,16.306017280070,-3.975591261163
ZnS,-23.241937640739,-3.594302296725,13.850352219731
ZnS,-6.549244865450,2.628314563130,4.433739734430
ZnS,-11.960819695882,0.554032432345,6.467409226461
ZnS,-5.587058025186,18.062936293553,1.330329238331
ZnS,8.044665209064,-16.709894922802,-8.680724031446
ZnS,21.339262430898,-13.219054647278,7.114795048095
ZnS,9.608138599057,24.000000000000,8.643333794621
ZnS,-7.371349919097,9.470868874752,3.135183581073
ZnS,-12.895306806794,-23.988742935925,14.000000000000
ZnS,19.183289279831,11.045328775775,9.966220844971
ZnS,17.639689438586,-4.857947891686,-12.080965573066
ZnS,-4.827055219692,22.522016391643,-0.411306446665
ZnS,-9.923456160373,-19.956679074988,-2.700379475046
ZnS,-7.280720989083,14.910871089713,10.510650641871
ZnS,-19.288037984821,-3.020370596098,-4.392138662553
ZnS,-9.435784367966,-7.629740297542,-7.546688967773
ZnS,-12.379122770350,-5.508619764365,13.998978422316
ZnS,7.180306670442,-19.530497418183,-2.109892159843
ZnS,19.004220748644,17.827642573555,-4.579416716819
ZnS,-7.225893291681,-6.575919925350,7.076226384044
ZnS,-24.000000000000,22.263988378965,4.433858231589
ZnS,7.229729038589,-17.887494605891,4.098923046189
ZnS,-19.850410723200,16.898584726213,5.621208694673
ZnS,-13.676809663017,8.191705333222,0.306440402370
ZnS,-11.644543070722,14.546026912696,13.759403774541
ZnS,5.544256759484,-1.755911678045,5.656528319231
ZnS,18.368624899634,7.532076045498,9.549328629815
ZnS,-23.900567028755,-17.048172638337,-9.200727278407
ZnS,14.053973426788,-3.533533566036,-7.083505960713
ZnS,4.293147276725,20.220817389900,-11.466174085968
ZnS,-18.765942389775,2.209852978091,12.089931511490
ZnS,-20.305740664375,21.998409771708,-13.905092423021
ZnS,-6.989505975605,13.483114314729,3.639058277696
ZnS,18.008838455219,-10.811968764429,-3.242631549045
ZnS,8.042453339711,18.530494023784,-2.712819249714
ZnS,-21.999042973518,-22.708803001353,-7.139748451617
ZnS,8.346924152326,-14.491933205838,5.367204665869
ZnS,17.409513232957,8.731960511176,-4.641359857592
ZnS,18.420462727071,3.980170542051,-0.400234744156
ZnS,-23.759729042655,2.477101980053,-0.349019916689
ZnS,-4.348376910884,-5.001341735959,-12.700299624768
ZnS,6.830457471012,24.000000000000,0.329513454583
ZnS,19.113676051260,17.582665446586,5.178914192276
ZnS,-21.951563241429,24.000000000000,9.362805137486
ZnS,0.091904427711,-5.228438089545,-12.596415818563
ZnS,-7.247472057893,1.882736114244,-4.719202987602
ZnS,3.315716133193,19.163846469166,10.868312879392
ZnS,-19.965214853669,2.945464552631,3.843986955389
ZnS,-2.465767243007,-17.433258719195,14.000000000000
ZnS,14.971490759237,14.624343637917,9.512934788585
ZnS,-4.478671796185,20.500835253112,1.269696999315
ZnS,-9.366040110754,9.156888207439,12.290298419966
ZnS,16.191792127628,0.136243729859,1.440716057382
ZnS,-19.852976814648,17.010641555328,-6.100425568363
ZnS,9.262023564030,3.839111811505,-14.000000000000
ZnS,-7.627128851112,15.915233548151,12.228689486872
ZnS,12.823436425251,-11.634443037514,-4.254633999661
ZnS,-3.005803052091,-10.853745199600,5.838286047510
ZnS,-16.714043770203,-2.648703034767,11.601303861220
ZnS,4.082962551106,-2.856054767639,-1.555751275787
ZnS,-6.954610364183,12.220313389776,1.401100067816
ZnS,-20.568018036288,12.066442117980,9.351996001271
ZnS,21.790973339994,22.256949318867,4.178241395935
ZnS,2.065327171629,-15.488259924648,6.451626336673
ZnS,9.377179331999,2.361444673485,12.366271196142
ZnS,19.874995885727,-0.099974164517,8.424093232342
ZnS,-24.000000000000,-16.185361789017,-0.055847479336
ZnS,15.856482472269,13.521958300534,4.349964583172
ZnS,-9.418018251898,17.608647570789,5.567594990410
ZnS,12.002947206481,21.351654430104,7.309619170898
ZnS,6.031793604640,2.316568783923,13.963661524809
ZnS,-9.772197143822,16.856812387075,-7.335259323253
ZnS,-7.478825840867,-14.729292719793,5.947212873796
ZnS,-9.491380682676,-11.633267606758,4.820169154510
ZnS,16.989302916132,-19.022382811733,-2.136690554504
ZnS,-11.690445303756,-16.574392083679,-14.000000000000
ZnS,4.072544759630,-10.493987011252,8.126430403058
ZnS,18.820703206507,21.014739896866,-14.000000000000
ZnS,9.063739379161,-21.286137482595,-7.061134338519
ZnS,-9.278882339787,4.213253670671,9.168608185366
ZnS,-5.495646976461,14.377143429262,9.730237105239
ZnS,-12.550392635668,15.843174842125,8.049327598643
ZnS,17.958037057927,-3.540267669975,-5.665863524310
ZnS,-14.702085558191,14.401169991252,7.538429521326
ZnS,23.915228818760,13.457726080494,1.344226283269
ZnS,-12.243192800675,1.969776635969,14.000000000000
ZnS,18.835122741174,16.004972633685,-0.569419386633
ZnS,5.340871552841,-5.747626667113,-8.308757308865
ZnS,6.709974113270,19.175015299372,1.941293660241
ZnS,-2.659589709425,6.609078603227,-10.371473256884
ZnS,0.942897585288,22.587698605334,5.561114314979
ZnS,2.365969498092,21.802370815739,0.216906379241
ZnS,-23.945277011552,-17.334061902397,-4.320391708295
ZnS,-22.188899786503,-16.392460056851,-3.990354595394
ZnS,19.379937755938,-14.427297951338,0.925040564212
ZnS,17.125877702903,-5.839202752296,0.566732330655
ZnS,-0.477297128639,4.647264766217,-14.000000000000
ZnS,-14.890443713384,-8.840397519190,-9.344391706291
ZnS,-19.674020256395,-22.641701991740,-14.000000000000
ZnS,-16.794289624761,5.137045297495,4.147782908139
ZnS,-20.403728144827,-1.925333235568,-3.112869912752
ZnS,11.975453971569,-12.081195534046,-2.286180592158
ZnS,0.866252536515,6.661687771722,-7.553104853539
ZnS,-14.233212599588,20.453096263117,-3.542826780923
ZnS,19.275182853960,19.226840925148,-6.010927597863
ZnS,-23.758876854188,11.075174451225,9.061455775394
ZnS,-5.811391982893,-1.760531628059,-13.998768310515
ZnS,-3.553702892322,23.899232746469,-11.862831313887
ZnS,5.966653470943,15.743657230476,9.583161043317
ZnS,-19.745262848631,14.699379777180,8.571850235225
ZnS,-1.933852861002,0.062184114926,13.999689828352
ZnS,1.863373455078,22.971991737999,1.787619063024
ZnS,-23.943869426553,-16.873409154640,-14.000000000000
ZnS,-11.327327950423,18.111547474148,7.467591627121
ZnS,0.519540829681,-12.571390814517,7.634544547134
ZnS,-19.113563674340,18.161699072605,4.166082132519
ZnS,22.013350845761,19.379101677042,-1.841841969458
ZnS,-16.579896503872,-13.461960326312,-9.810801590674
ZnS,4.957310403808,-23.804113532962,14.000000000000
ZnS,-24.000000000000,-11.119237689009,8.094813274117
ZnS,7.662238412902,12.707445505933,-12.557237406329
ZnS,-0.941087533009,12.356166613959,10.352087412923
ZnS,-5.371372527323,4.817083396869,-12.579230701296
ZnS,0.209232139423,-19.829494351538,10.266365845583
ZnS,-13.256829796141,-23.970955066190,0.441452612604
ZnS,-1.329605301981,-1.825397979549,-10.568410585603
ZnS,-18.172789656178,-4.414611438666,-13.990860551351
