# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1550136596
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,11.562405886443,-16.988647688576,-14.000000000000
ZnS,20.347585614612,-14.942048697450,13.995293636892
ZnS,6.816868732701,-8.488110400781,-8.348045823124
ZnS,-21.326094133011,22.308471960030,-8.972152823249
ZnS,23.990400984211,7.968398376894,-8.486671408282
ZnS,-18.663459070087,-7.902313982558,14.000000000000
ZnS,5.677681228429,8.850015132340,13.028540181626
ZnS,9.254601973583,17.455113539604,-13.918516770124
ZnS,-1.947148114334,18.755134052581,4.673261281604
ZnS,-0.204822140756,-0.243808501865,-1.211029648336
ZnS,-16.875187376770,-9.198460666937,3.345318581505
ZnS,-19.889791366203,4.827612314523,-0.106393152303
ZnS,2.812337482141,-10.247496630377,-4.255389661509
ZnS,-7.115470038837,-6.597065710950,-12.576200486178
ZnS,9.364423610112,-23.382056611732,13.928593766135
ZnS,9.028885124482,7.148859132113,10.563981528429
ZnS,-18.950134209423,17.412688044378,-6.347365672325
ZnS,-3.067897669992,-23.934086733533,0.105691126614
ZnS,-9.081863754008,-6.536591243465,1.901296054000
ZnS,8.280292456345,14.192687305957,-0.143809992311
ZnS,-2.413691691032,10.474582813611,-9.603791302797
ZnS,5.853383320247,4.449599424592,9.021181130143
ZnS,10.222857932780,-2.921074070455,7.757049695483
ZnS,-5.237831930340,-11.934508046554,-8.787138029965
ZnS,24.000000000000,19.692961452270,5.111857535543
ZnS,5.578186886603,16.441277029532,12.664106152709
ZnS,3.817921708276,24.000000000000,2.829796483926
ZnS,16.819362889503,-0.653030882124,-13.967727859272
ZnS,1.736626499162,-0.125043701509,-13.852267834345
ZnS,8.406590214441,-1.364740967906,-6.496113300376
ZnS,17.742561049894,6.369640154589,9.027554402419
ZnS,-24.000000000000,19.287026947395,-12.439892086031
ZnS,21.976178625476,-4.527792820397,-3.264181784761
ZnS,-23.841392473156,-14.416266911355,2.045627936880
ZnS,20.872660084655,16.046960615020,-0.069163865868
ZnS,4.800342958167,19.480388782096,-9.190235433669
ZnS,14.145852876865,19.095773269240,-0.100316562074
ZnS,5.137135356137,-2.302658291757,7.123432347462
ZnS,18.445841093181,-23.870085113402,11.946819984249
ZnS,6.638105667978,-9.297087237728,4.846466606252
ZnS,-7.187245325883,-15.078616886011,-3.540697782751
ZnS,-12.285013796566,2.862446778866,1.937816293771
ZnS,-19.850397043890,-7.505091743468,-5.959092098502
ZnS,-10.325590025689,-8.361517081676,5.209537140231
ZnS,22.370013470401,17.041424797557,-1.070880776699
ZnS,10.179762406649,-12.640501530149,11.871358384031
ZnS,-8.040927854928,17.703003178869,-10.573729314550
ZnS,-22.382646520705,-10.543050929432,12.851622549721
ZnS,-2.293817730865,-12.057957910196,-1.119230308569
ZnS,-12.750748305164,-16.622385121096,8.865475704261
ZnS,-15.982844856660,16.895694590384,-10.566484036739
ZnS,2.459437949102,11.928078309173,-11.230491760918
ZnS,1.441895243164,-4.555650841415,-3.303202644720
ZnS,-20.062442785861,12.193503663244,3.689030763226
ZnS,6.098868179748,15.843540721485,-8.592583274677
ZnS,13.770050075537,6.748793165849,-9.989294804718
ZnS,-13.548708961080,-22.708497400198,3.975837317349
ZnS,-23.895226188082,7.023375746894,-9.633715952759
ZnS,9.489500949318,13.675717071104,-10.215244327905
ZnS,16.938202263133,5.386385213849,7.448002562809
ZnS,-3.906975240703,-12.526443010253,11.290771719745
ZnS,6.071056735878,15.334589749054,6.452683518608
ZnS,-15.372499095001,20.944013078825,7.883247198786
ZnS,-17.255357125884,-11.882621096538,-9.146468735264
ZnS,23.944088095619,23.328069931432,7.819225536645
ZnS,-16.175233380646,20.929965603247,-4.563643967833
ZnS,-21.806314138685,-19.076844731291,-2.607417663132
ZnS,6.675053860218,-14.326810536288,14.000000000000
ZnS,11.254046852455,8.996647470200,-1.452960522482
ZnS,22.031490779652,-9.262992036534,10.327786838550
ZnS,-4.130247724245,24.000000000000,-0.444954423101
ZnS,-22.250864027653,14.823741971428,-4.338821333588
ZnS,19.208204783770,-12.458912500436,-4.085798759113
ZnS,-1.650738627313,10.060469123710,3.971701366672
ZnS,0.705111177863,-17.387612423334,1.301141331779
ZnS,-18.773330595099,19.145205828942,-5.073789365742
ZnS,-0.871835024681,18.355388285703,-13.944427479720
ZnS,-8.289734224950,12.265017388145,-0.669367623803
ZnS,13.099786279167,8.176710508448,-1.553753705877
ZnS,6.273621905722,19.642160898018,13.937472095575
ZnS,-0.079579424244,-9.369065384641,2.169881376536
ZnS,5.583598487598,-7.275471851674,-7.304208886728
ZnS,17.567844248812,10.683036082559,12.905431835040
ZnS,-21.910144614457,-11.959884137606,-8.216635549868
ZnS,-7.276847056019,10.002976076534,6.414867782612
ZnS,14.438298797340,20.721305344364,5.643925441510
ZnS,1.644754138398,-16.153738877407,2.895009011440
ZnS,14.988781224414,-6.486404638515,-14.000000000000
ZnS,-0.874459493356,23.828778967303,-12.197887462548
ZnS,13.505189631944,-3.692012966352,-6.584194135029
ZnS,-9.205380214729,13.302161531508,0.802476104727
ZnS,-16.506216700417,0.368583866910,9.829805759031
ZnS,-18.464270021346,0.972402230364,-8.365090336332
ZnS,12.831934723794,-17.080231148737,12.024430853997
ZnS,-24.000000000000,20.139077876133,8.402993480428
ZnS,-12.313285445385,2.959636174206,5.808304094822
ZnS,-10.474718891712,-19.464727999981,-12.070328506564
ZnS,-10.100080110122,-6.481778812149,-10.127783074359
ZnS,23.681125628434,-23.604193148913,13.969762956321
ZnS,20.585642849988,-22.158147724881,-14.000000000000
ZnS,19.316369326334,-2.658079606187,-1.733847525547
ZnS,5.228929708587,-23.998358131427,0.982356972468
ZnS,-16.410587200013,-21.722081983451,-10.620689656082
ZnS,9.400771489536,20.739970320920,3.303635994080
ZnS,4.575550703065,17.358572680353,11.169553890343
ZnS,19.163773752043,11.480229308950,-4.609777673527
ZnS,13.052899252353,-21.997545650467,9.061812861567
ZnS,-9.324598435275,-6.288274521006,-11.982933699644
ZnS,-6.019407232971,-3.150235343757,8.313388685438
ZnS,-1.770824604856,24.000000000000,-14.000000000000
ZnS,-0.063406283239,-7.169028537307,-0.642997983509
ZnS,22.860305801329,-24.000000000000,-1.673726913301
ZnS,15.178931319343,-20.156478201631,-5.485199790148
ZnS,-6.183127456152,-24.000000000000,-5.000884856146
ZnS,20.052761122274,-13.302246770906,-2.087239824521
ZnS,6.092170749078,-4.662055711337,13.864945823587
ZnS,7.450130219009,15.585456201545,4.348144043013
ZnS,15.182005799091,-4.767220917231,-6.919776043285
ZnS,2.604317754814,20.987808139484,7.884191914137
ZnS,20.710336886406,-17.897816863229,-3.266133103996
ZnS,16.039782479035,24.000000000000,-11.259975216390
ZnS,16.497942706925,-3.003394243211,-9.318370005129
ZnS,3.538335999893,9.218015751409,-14.000000000000
ZnS,10.575186931463,-10.647964952054,6.066410102660
ZnS,15.519389476739,-1.540087082085,11.664715846168
ZnS,14.809241847590,-3.259583601719,10.877682338715
ZnS,-20.653382595569,-18.417425557706,-8.326537105307
ZnS,9.558959808517,-20.332613798936,-4.661328551837
ZnS,18.099492002266,-3.526203842479,8.830859137829
ZnS,17.560744930981,-14.941763995834,-0.285936890335
ZnS,-23.993286151354,-24.000000000000,-0.245039546693
ZnS,2.124904763591,-16.344492461642,-12.441344218725
ZnS,7.012855650950,15.916591207825,-1.955918632946
ZnS,1.228651587743,-3.365160801636,6.448673695224
ZnS,2.651287697348,-21.811730371695,1.491683565715
ZnS,-19.330122007939,6.867368006901,0.054202448542
ZnS,4.137273837565,0.528007204801,-13.819061512024
ZnS,-4.752198482717,-8.499668223830,-6.680275579388
ZnS,-10.318061667481,10.801471787172,-1.233345159413
ZnS,-7.289347581415,-15.027069542213,7.758804361250
ZnS,-4.059034353233,15.421746628163,5.592508912616
ZnS,-3.547018123377,-11.395224649988,-2.558213452497
ZnS,-4.079807125320,18.802444681447,6.067772996904
ZnS,-5.107454452560,1.238140249890,-12.011316274583
ZnS,9.072621656831,-19.679015070334,-1.181987308511
ZnS,-20.670400620921,-14.471903509412,-13.996661200967
ZnS,-18.068745894534,-19.001316357310,-4.034939086672
ZnS,23.919428218456,0.635657452668,-12.051671600125
ZnS,-24.000000000000,23.932828764357,-4.834708688233
ZnS,-4.055956531923,-18.228204839598,-5.540201247624
ZnS,1.259843530172,-12.177327205031,-2.468557259611
ZnS,-24.000000000000,-3.927376745532,-14.000000000000
ZnS,22.430111304297,-22.485445436881,-8.548619637491
ZnS,13.264333842388,-11.656911058041,-1.191366178148
ZnS,21.960990991351,4.710420225702,-8.811864085209
ZnS,19.375709812661,24.000000000000,-0.483908995533
ZnS,-9.541969871395,19.029085391926,11.547493950280
ZnS,24.000000000000,1.154636016621,14.000000000000
ZnS,-21.140355317042,-9.262842438114,0.648014498275
ZnS,5.726468994235,12.612458745963,-13.962058512863
ZnS,-3.296061690105,12.569750932689,-9.535631211462
ZnS,14.404134085965,-20.848060267230,10.051100787934
ZnS,-19.010368082311,-2.595889177890,9.880013359892
ZnS,20.914959458152,24.000000000000,-1.792003225129
ZnS,-12.317584921039,3.131262617556,11.832312352116
ZnS,20.948714774264,-14.322665940262,-14.000000000000
ZnS,-9.136836723281,15.207576965816,0.064126578151
ZnS,23.904545687881,-18.636354531483,-14.000000000000
ZnS,14.780570758849,16.076649519796,-14.000000000000
ZnS,-15.635418685218,-4.355707446710,-6.575640310715
ZnS,4.124517080086,19.772403924965,-13.976036832653
ZnS,-17.243647522382,-22.781027415646,-12.373947581149
ZnS,-20.398067244627,-3.633655112965,0.948695748044
ZnS,3.096838545319,21.510326761698,-9.451215247952
ZnS,23.983155321991,-17.920891106614,-3.419868396238
ZnS,8.756738995281,-2.661103494868,12.048170370558
ZnS,18.035158026097,-2.270844645237,-14.000000000000
ZnS,-23.103272054200,-24.000000000000,-8.863287031060
ZnS,-5.674458539568,-15.209371283400,8.958512326894
ZnS,-1.685962220463,8.868606424539,-11.603053524684
ZnS,1.566367972008,-20.335539934003,-8.103288105686
ZnS,-10.509641877991,3.556275602768,4.061501432158
ZnS,15.829945103509,24.000000000000,-13.996979175074
ZnS,12.282004709824,-10.663786181130,-14.000000000000
ZnS,-6.194160908629,-14.558690781689,11.790617371769
ZnS,5.345319811412,-10.143377982077,-8.717376037656
ZnS,16.064601536915,7.001567847366,5.833245756530
ZnS,7.006941609357,12.231380702279,8.351195419515
ZnS,7.672772646239,-3.555408408996,-3.981854823521
ZnS,-16.939636834361,18.133367260654,-1.258841671559
ZnS,-11.576214372781,-23.679289257615,7.303253706393
ZnS,5.715529740403,0.827352800368,-12.210613161049
ZnS,14.888908672293,10.630126302371,5.263283018160
ZnS,1.212987317492,-22.559625855353,-6.871491801487
ZnS,15.241133817243,6.510775206917,-5.613793268944
ZnS,21.241409885819,-19.386821955984,-1.356370057784
ZnS,7.515704771327,13.081857134418,-10.054511395638
ZnS,-12.364743883495,-1.672766016751,0.370345375604
ZnS,15.467141842411,-20.859944614657,-12.443322152762
ZnS,-15.636808408750,19.419050922923,9.181334624345
ZnS,-15.453306140852,-3.006513799455,-8.332402302731
ZnS,23.622164768135,-13.897869077299,6.929335295503
ZnS,0.493072389872,-1.041447018771,1.114614123319
ZnS,19.202453750110,-0.418719313101,8.232505586001
ZnS,-20.501220163550,-5.905071448595,0.220531640793
ZnS,-19.929527121478,-7.625587024752,-7.973941736639
ZnS,-22.190487843899,-2.948869605034,-4.514603302355
ZnS,12.886052332983,14.939169668514,2.348991445731
ZnS,14.902282355981,-16.662853243037,-0.669562190997
ZnS,-12.126582921684,-11.637833627369,1.099972004583
ZnS,24.000000000000,-4.288053261227,-2.179266525577
ZnS,16.621267333392,-4.604058155959,1.947485073320
ZnS,-22.379255394648,15.932953226957,7.803814846534
ZnS,24.000000000000,-9.326031799496,7.249082624599
ZnS,10.175736345641,23.745025970373,-7.215894331457
ZnS,21.868646741617,6.584968511046,4.723292787391
ZnS,6.486286349535,-12.315656963891,13.994695742595
ZnS,-13.542963175345,24.000000000000,2.835734432937
ZnS,5.555786243763,-1.734378542626,-1.093690341623
ZnS,-22.168374271829,18.293390651409,4.550439336275
ZnS,-19.695480837730,1.014797681244,6.941516402436
ZnS,-19.813205642017,3.149203357885,-13.943284859002
ZnS,7.012160020837,19.138940664176,-4.386992877556
ZnS,7.677113603331,-1.038663911078,9.766732345262
ZnS,5.659218892259,-5.091122034835,4.990642654830
ZnS,-10.629231518794,17.196243368885,5.903529425709
ZnS,-23.743423762326,-11.183846970977,4.314989441266
ZnS,1.420527595519,6.816533975826,0.581919153433
ZnS,14.470780858255,0.648826210575,14.000000000000
ZnS,-15.119003943855,-24.000000000000,12.319055295442
ZnS,-20.457845480797,-6.599258876332,-12.146733208348
ZnS,11.964332922393,23.675183742235,8.887403305247
ZnS,-10.775044461906,5.726996726274,9.019292475024
ZnS,1.687875998121,-20.184737333549,12.912336264209
ZnS,-1.048144976186,-20.218001820804,7.323937419090
ZnS,-3.461383397514,-4.552290155443,-14.000000000000
ZnS,0.927439172231,-23.807197852677,13.159688850393
ZnS,-10.624384625276,20.400003804742,-6.483230003153
ZnS,-9.917394124490,-4.540299300522,-4.304726338710
ZnS,-16.274092137537,7.530750893515,-7.444343997416
ZnS,8.854059216356,-20.033765749493,-14.000000000000
ZnS,23.762707457551,-14.476970073426,12.116336428302
ZnS,-9.680512460010,13.967081760027,2.649779585850
ZnS,9.990037319718,-9.924334652387,4.151612300625
ZnS,15.469006377240,8.496290112484,-5.907395446654
ZnS,-21.113195902687,-16.427453856004,2.871942510709
ZnS,6.519613677341,18.216080122706,-2.481246682527
ZnS,-7.499406101776,9.714168806983,-14.000000000000
ZnS,-1.325073093243,-8.054726166922,0.662427772541
ZnS,12.997413403721,-16.348863668512,-8.912481065117
ZnS,17.840930035568,6.015601982557,-11.117114015792
ZnS,2.678983726340,16.535395619229,-12.263980677458
ZnS,-1.375389096870,17.084497734683,14.000000000000
ZnS,-17.651978945504,10.981900325986,-13.991698967768
ZnS,-22.986176847419,-18.554132168950,-13.856886433579
ZnS,2.303032047731,-8.962650270362,6.407069176574
ZnS,-9.194181389976,20.440665131531,9.776323610882
ZnS,-14.045511135435,6.687768134253,-9.866550052199
ZnS,10.243742879482,7.490142374740,-12.910516800382
ZnS,-18.252639318725,14.905153645885,-6.490466063410
ZnS,-15.137439897952,-15.421686678848,-9.303974333089
ZnS,-15.634969857572,2.268572429193,-4.537990521863
ZnS,14.432733115864,-15.050193083990,5.338119615796
ZnS,-16.323306769254,8.136827675144,9.290279276960
ZnS,-23.028780528459,21.343471441611,9.933435038709
ZnS,12.606528564269,15.702964076667,13.941072800309
ZnS,24.000000000000,-20.588671571360,-13.490346844862
ZnS,18.730418179862,-1.831221582224,9.730507123198
ZnS,19.460278416838,-18.095982756933,8.616346897771
ZnS,23.861032192591,-23.910890627479,-8.517452377311
ZnS,0.688239304453,-19.988419518919,1.437473112376
ZnS,-7.007420908785,-16.186445989378,14.000000000000
ZnS,3.940460426993,0.252215927866,2.218852654523
ZnS,11.878115807887,-11.392627258353,-2.714360996101
ZnS,3.051764666378,-8.152228565991,4.715024261970
ZnS,-18.096388809752,-9.280312008717,1.738344172859
ZnS,-2.271378656039,10.325867666785,5.875584027148
ZnS,16.854464394640,23.677949506870,0.451663367368
ZnS,-9.201648768978,9.445646190462,-5.789660467071
ZnS,12.593096691060,1.594496243083,-2.357294895516
ZnS,-15.009358656750,0.224758250285,2.888320128282
ZnS,-21.144601303298,23.976891693074,-3.671156982417
ZnS,18.697958691475,-7.576858136326,-13.842896943407
ZnS,19.025129500821,21.775604716699,-11.842257404451
ZnS,9.941252997852,-8.749450187665,5.794069698544
ZnS,-7.747007591130,-17.407144693288,1.930472670284
ZnS,-19.372538091237,-16.286346482033,4.939790629646
ZnS,-15.333191595174,19.034855807885,-0.429955683438
ZnS,-7.368231780605,-21.950409648152,-7.726630408276
ZnS,2.354693675901,2.510619408552,6.481261894073
ZnS,-8.538439052135,22.379173839750,-8.893782243456
ZnS,-16.921758869599,-0.324881036231,2.540438306139
ZnS,-6.229720458493,-0.809135159477,-0.609010235357
ZnS,7.206001455445,-10.428134783049,-13.803420669514
ZnS,-3.986514255830,-4.203080536416,-11.788783392176
ZnS,-3.021062633859,-5.563315362093,9.385077215801
ZnS,13.626635512738,-2.919456528560,9.200841882040
ZnS,-14.890904459046,22.729359053229,8.728499636606
ZnS,5.125924190630,-12.704745718553,-3.079032917747
ZnS,-16.689155315009,6.853099560085,7.537200013291
ZnS,-13.680112927245,13.927744306404,-6.527602032442
ZnS,14.116761658202,19.329309565686,7.508745248828
ZnS,-17.394779467811,22.376068750265,8.637453907805
ZnS,22.040113391914,0.720394713115,-5.411413496429
ZnS,17.470056454839,-7.602042956358,8.932684997619
ZnS,3.180486357639,13.365324705023,-5.884078461442
ZnS,1.551302546986,-18.049636981466,-4.014886777610
ZnS,-15.011485586698,-23.897690104850,-12.652814101663
ZnS,20.209932211559,21.533037936229,-1.466598208684
ZnS,18.786906384668,14.529314353411,-2.342407069146
ZnS,-23.943220653494,-10.172798368686,-3.212879207921
ZnS,-3.971830632098,-13.506319642222,-4.162438058299
ZnS,17.007626781013,-7.786717231884,-6.687753610553
ZnS,0.798780136109,-7.086256250132,11.155085744429
ZnS,-23.949475290405,-20.614729860149,14.000000000000
ZnS,2.907052035036,-23.548736222718,13.480681276422
ZnS,19.774186666660,16.057211857366,-8.156310826666
ZnS,0.872872773479,19.291446327572,1.204636925846
ZnS,-23.772425116189,-11.540810138487,11.769585005431
ZnS,13.320790641632,18.919228496052,-4.590113934752
ZnS,-11.014717608708,1.708633723421,9.602288045385
ZnS,-18.852634998403,0.767872050121,8.962329060219
ZnS,7.166921627274,17.553616059520,-8.468874033961
ZnS,-3.527293567721,11.715256103971,-6.433102250569
ZnS,6.322003350577,-9.711698497557,11.316819516446
ZnS,21.811720703162,23.934274898300,11.330651738671
ZnS,-22.198461586035,-24.000000000000,-11.521722424613
ZnS,-22.080371324855,-19.182304189546,9.004532218304
ZnS,-17.141431113435,-22.274518344679,14.000000000000
ZnS,19.120392207531,8.724347790373,6.317639767381
ZnS,-18.859452731906,-18.028509345300,-10.890993134037
ZnS,21.960719058120,-23.977380705237,-13.993797669924
ZnS,9.178067215655,9.944987683453,-4.237773568041
ZnS,-3.785868298662,-13.629550801068,-14.000000000000
ZnS,7.336829332889,14.264494490539,-8.359206554342
ZnS,20.235239039784,2.592198655622,-2.357514598274
ZnS,2.179352450828,8.491997070333,-4.959978213334
ZnS,-8.315095413402,20.287827128565,1.967251592496
ZnS,-23.918776236368,9.720875174706,1.276317761448
ZnS,-4.760452431021,7.646877813080,-10.562285092365
ZnS,-23.474239106489,-20.085695133969,10.154061375685
ZnS,-13.273974524987,14.848807892497,3.425740156577
ZnS,3.677327196905,13.274856540171,-14.000000000000
ZnS,-4.241909787948,9.852425611597,-6.748674397820
ZnS,23.056189569770,-13.282812202521,-7.740714690121
ZnS,-10.206685480401,-14.966607786441,-2.414530237963
ZnS,-16.919494175692,-5.394664499512,-8.759061056049
ZnS,-23.709368904116,-7.597406717734,4.955481473355
ZnS,-19.995643741476,-20.121438528882,-4.810853447567
ZnS,-22.086504417782,-15.393187450938,1.397874024699
ZnS,19.853575296641,-16.368114765391,12.004026871764
ZnS,17.596654093934,-18.937693888082,3.353344836988
ZnS,7.806102405943,-1.900730532118,-13.986125256403
ZnS,21.516371272265,-23.911895144377,3.030206630175
ZnS,10.404435258605,-3.776998577920,1.901630052799
ZnS,-23.937395109597,13.136720380974,-0.681657977028
ZnS,12.298421345296,20.627615034145,-7.730594334275
ZnS,-16.471365046780,7.750249560804,-5.340578635246
ZnS,-22.188826896826,-4.567295892433,0.905183004095
ZnS,23.929859056050,5.711086763620,-9.271770241197
ZnS,-15.860459653319,23.970560600103,-13.754937776332
ZnS,10.561930072430,12.341557045601,-2.562133526727
ZnS,-0.508587347334,-19.963168330670,9.253791677176
ZnS,24.000000000000,1.509436106891,-4.238654048564
ZnS,-3.349465894309,-5.779406837427,13.732507349590
ZnS,3.944881356170,-10.625888169397,-10.090822009639
ZnS,-3.843733728214,8.247264462269,-5.580906037281
ZnS,22.599378228729,-22.000524202334,-13.979394907699
ZnS,-15.942275005671,24.000000000000,6.594295161750
ZnS,-19.093381308956,16.071199891289,-7.909581483766
ZnS,13.302980795367,-23.495693366233,-13.542472640848
ZnS,-4.795831815734,17.281032781787,8.994983652068
ZnS,13.422574643249,-10.592451916919,-12.304731134326
ZnS,23.966938564761,23.171107462541,13.975356881655
ZnS,-19.503627639685,-19.129986021031,11.698490219138
ZnS,12.112306113063,10.769199819238,-1.902236430438
ZnS,-24.000000000000,-14.760865634161,14.000000000000
ZnS,-19.603460859857,0.150745555653,5.117963593633
ZnS,24.000000000000,14.224010815482,-2.728621582213
ZnS,8.825836355777,-1.341611351421,-9.921098425437
ZnS,-14.958486542502,5.644743526886,4.532187402284
ZnS,-15.029444880999,1.701594921177,1.419594161544
ZnS,-18.317140007467,8.370450749388,-5.925054002698
ZnS,18.816193115879,-7.048993376672,0.051708086278
ZnS,-5.658956888180,7.111429404457,12.157519405659
ZnS,19.670470207578,2.688974995190,6.955588503497
ZnS,1.472644885537,19.396694008845,7.249715012543
ZnS,-15.202487995403,5.944834246206,6.514813794826
ZnS,6.630358335324,20.364706174294,11.946436464108
ZnS,-1.099275967663,21.219907995644,-7.106491762684
ZnS,7.389218037124,-22.750621669616,-10.309715234217
ZnS,-8.540762039412,17.404236960626,12.209373214004
ZnS,-3.312322137472,-9.410623636485,-2.852621801481
ZnS,-1.820396694412,-12.191270752822,14.000000000000
ZnS,23.889548331156,-11.938056331028,-8.996718166887
ZnS,-19.517232780079,-6.497396834861,9.778194873011
ZnS,12.201168498927,-16.883411515490,-10.690303505974
ZnS,2.665221262183,-17.801658263697,14.000000000000
ZnS,13.912276508006,-23.959284370141,8.573280871947
ZnS,-23.952145075920,-4.121811869640,4.409866909998
ZnS,22.071203433461,-19.283908121496,0.482447852704
ZnS,-15.828590451449,15.098508562265,-9.195908793003
ZnS,13.546525715834,-15.223938159570,12.376475999655
ZnS,-16.166502725182,-23.795438869716,-10.998764508889
ZnS,-6.352396145348,22.260296244847,-0.790264055063
ZnS,2.781236679022,2.835529147039,11.215444232205
ZnS,-7.915392971365,10.347672922086,-12.056846419981
ZnS,7.625875068489,23.914239288870,0.822570583527
ZnS,24.000000000000,-23.991197492689,-5.377565480459
ZnS,3.020157517714,23.767674732148,-11.204022941490
ZnS,1.465868720931,12.525191624804,-5.224788868461
ZnS,9.110182399054,15.694191868576,-12.782948545109
ZnS,23.699368620107,3.870451139954,-1.053158280095
ZnS,-7.819680915434,13.103387665934,2.258747427418
ZnS,22.693993794525,-9.472615252177,12.624375219589
ZnS,-17.962802339493,7.196072191418,10.002644538464
ZnS,0.048249934211,-10.671376722227,-14.000000000000
ZnS,4.467017900107,-3.173719191922,-14.000000000000
ZnS,8.415067015362,-10.503325862374,5.581152723613
ZnS,-7.892448430527,20.335128624712,-6.993813147082
ZnS,11.653386837127,19.996578855811,14.000000000000
ZnS,-14.351579934231,11.261976842216,-7.235761545151
ZnS,15.128328329215,-2.541283449378,13.892164979945
ZnS,0.959822889492,2.493500464939,2.614587124886
ZnS,2.206060304850,6.060610064997,-8.893664624152
ZnS,23.957292991186,-10.751703552360,9.801639676564
ZnS,-2.985541011894,15.178733047104,-6.965506438304
ZnS,19.784768574364,18.221010198999,9.235101538973
ZnS,16.763336437978,9.876555128908,-0.521455651515
ZnS,-12.784666129908,-18.145914453341,0.577174954839
ZnS,-22.396206420982,15.359398021684,-6.281073669177
ZnS,-8.086048689642,7.393706762850,12.679876652573
ZnS,-8.051993359657,-20.639561096682,-2.197495228424
ZnS,0.102808168929,15.423989305072,13.712480077005
ZnS,-12.205816728524,-2.718370276860,-10.295904540129
ZnS,-4.951009130859,-15.547217590165,-13.992281413576
ZnS,11.693890226392,14.007558981112,-13.970567772189
ZnS,4.066146729251,-12.853673171853,-9.241524687312
ZnS,23.988444429711,-9.022087171337,11.140521509611
ZnS,19.476628812768,-18.488157524833,4.217186628933
ZnS,16.602516004968,4.772251960166,-5.604012084070
ZnS,5.257533318633,-15.307791640014,-13.959408412564
ZnS,-0.613080996118,-9.255748677074,4.121954374055
ZnS,16.662583878138,-13.148236852184,-9.864010400167
ZnS,13.553073854210,23.998096119533,12.584144282563
ZnS,3.261900510517,19.244549639485,-0.731419438300
ZnS,1.089343224356,-21.904224787913,13.817625460633
ZnS,19.987280055924,-16.086022285644,6.692088990927
ZnS,-22.264117248963,22.964954735133,-2.328373454554
ZnS,-17.285557239120,-15.390323014232,9.653127879799
ZnS,-20.365154960370,19.526960430832,3.765547820205
ZnS,-18.309008354352,23.715882401940,-13.852957612085
ZnS,-21.079269164588,-11.255756450277,11.482806499622
ZnS,-16.568511416856,-9.007605015564,8.877849804770
ZnS,-16.173107251017,2.722869596215,-2.644733556528
ZnS,12.858418813924,11.663473886997,4.525725141106
ZnS,7.359126567431,-5.554063456171,8.370541453885
ZnS,6.171629002566,19.195080753754,-6.328876817418
ZnS,-9.053191820706,23.918287739554,-10.096511566907
ZnS,15.105371769171,-2.978564392734,-7.855315553889
ZnS,-3.842947485501,17.158080945367,-12.330514347044
ZnS,10.822403089792,-13.072332536730,13.977168024940
ZnS,-18.739502574246,-1.129741202526,2.182098586616
ZnS,17.913998496235,8.538392416340,0.486663687027
ZnS,-18.694802214999,6.106625084208,7.981140206102
ZnS,4.977740786163,-14.235103981759,8.690426506869
ZnS,-11.965727824561,-3.097142915307,10.175833009398
ZnS,-23.972995306609,-14.757081399905,4.035403063314
ZnS,14.398234075861,16.102353037653,9.393365728193
ZnS,-15.055697318292,9.962161830615,5.378798708668
ZnS,0.783330823520,11.685099082124,14.000000000000
ZnS,-17.670363919079,-7.919024631638,-4.017310786967
ZnS,9.352412732042,11.299215217307,7.778078329531
ZnS,23.749878504567,-11.309774996249,-7.080195817340
ZnS,-5.575184123469,10.542265014339,0.266876723921
ZnS,-19.223492129652,13.638895385840,-4.509920563627
ZnS,9.130164659387,-15.892539316437,8.847873167112
ZnS,3.345805440867,19.200036420726,-2.760943972890
ZnS,-16.015461855904,-24.000000000000,1.741102488007
ZnS,-22.478968095831,5.626164746353,13.889821349086
ZnS,6.574078853601,-17.119008403757,-0.088139078447
ZnS,-8.435489558285,-0.474004620209,-4.259698788574
ZnS,-11.064294258267,7.724970248126,8.949753642233
ZnS,-15.401903763248,-21.800653166148,-12.369055691672
ZnS,5.150162240889,-24.000000000000,9.617073840878
ZnS,-15.210301156549,-6.598546828859,14.000000000000
ZnS,24.000000000000,-17.742764472582,-12.190916204284
ZnS,-21.733402788543,1.410218150826,0.676084215795
ZnS,-23.822984202346,-9.237223857338,3.781389837021
ZnS,-15.091497991565,-23.675066002929,-9.292811642826
ZnS,6.127707850762,-24.000000000000,-5.166728224149
ZnS,-4.955914119986,13.728413986378,14.000000000000
ZnS,19.762830314692,-18.016649762832,-1.486102213423
ZnS,-9.314880900121,-13.302125366941,5.171765643753
ZnS,-8.188509515949,3.555713438246,3.847851962988
ZnS,-3.979955014409,4.962480962182,7.293390899841
ZnS,6.738791971798,11.197866216550,-10.095116194998
ZnS,15.504498416758,21.451705199156,13.885436813159
ZnS,-23.607861807268,-5.903159008407,-13.848633515075
