# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=793874211
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-24.000000000000,3.032434304499,-6.824250358619
ZnS,1.737067156604,4.642971488991,-4.953872601039
ZnS,-19.098553547110,0.011866614763,-12.189879552568
ZnS,13.382297825480,3.836754128756,14.000000000000
ZnS,24.000000000000,9.689262515172,13.799469364744
ZnS,20.564788017410,-0.206047984921,-14.000000000000
ZnS,-15.490581888958,19.622945212673,3.775702556308
ZnS,22.153222413418,17.061755024362,5.321471813213
ZnS,9.852181078307,1.668106633305,10.289705613594
ZnS,-10.736999191174,9.089028868244,4.708630947624
ZnS,23.440048103762,18.820035211425,2.513568058180
ZnS,0.418291829589,-23.926480714903,13.861912707457
ZnS,0.601162439161,-16.549883659160,-14.000000000000
ZnS,10.395783810745,1.979141902346,14.000000000000
ZnS,-4.064942379452,-19.841464878764,-12.379579150397
ZnS,-8.888358701082,-8.792116201105,5.971034035535
ZnS,-9.178664064261,15.548555495229,12.027563637316
ZnS,-12.699210658224,-9.461307599470,-12.254273523988
ZnS,21.321259819059,-17.007929501639,-7.141228856172
ZnS,-3.549674162575,-9.234384637470,-3.666903535755
ZnS,0.586782543703,-9.764929247819,2.093317288968
ZnS,1.733222838447,0.783881840252,-10.578161849200
ZnS,-24.000000000000,7.638448036221,13.342753827102
ZnS,4.747872721516,21.999731347482,-3.976837654874
ZnS,-17.528971974285,-13.327243441338,-1.739848137926
ZnS,-12.085236635435,22.308959487996,12.028309385178
ZnS,4.375339080087,21.262103779800,12.096758499434
ZnS,5.534636897350,-2.720593040939,9.299658736448
ZnS,-13.991940734428,-16.583964766211,2.048395137130
ZnS,-11.438752814220,3.703159054579,-10.872927713756
ZnS,9.470551716790,5.005492056933,3.193921790544
ZnS,-4.658150891835,-9.015762358971,-5.410030505651
ZnS,-21.716606258808,-2.589795769270,8.479275523665
ZnS,-17.450089351420,-8.632018686783,4.085213855113
ZnS,-20.449673680636,1.076442782380,-10.267494170618
ZnS,5.941806950282,3.510868192554,-1.947931975984
ZnS,13.358804642749,-12.964040533863,-0.944119716788
ZnS,19.134864613051,-2.599989038145,-4.674406386372
ZnS,9.474087969156,-9.251120709275,2.714714819679
ZnS,22.482326473246,4.134307271098,1.724994543636
ZnS,11.402791707955,-0.567818566166,-5.780204312778
ZnS,-22.366047688111,6.857830101366,-1.004300586597
ZnS,-12.319570374409,0.693720021220,12.047088026935
ZnS,18.887775548561,-6.794163827780,5.486263844669
ZnS,3.827848208323,5.267218800301,-0.494061562798
ZnS,11.398123457349,23.896246203385,-5.523027809677
ZnS,10.300987487211,7.563254020668,-2.297190609369
ZnS,6.302956209983,21.750370754677,11.741389883327
ZnS,-23.416195353504,13.521401357687,5.890720917303
ZnS,2.893498886238,11.588212273955,-3.481565484706
ZnS,-9.561248449250,-5.640992377126,13.703660833053
ZnS,-15.619251563378,-0.496479039378,7.343597157021
ZnS,18.767636136402,5.699993784904,7.365661900859
ZnS,21.507743178582,1.744327649710,7.217939602174
ZnS,-19.250736495594,3.801269472111,5.681167919440
ZnS,-15.127403649914,22.486563514979,-7.004579920590
ZnS,-17.463541352371,-1.371392490789,14.000000000000
ZnS,10.308397451431,-15.849793575095,13.961152163364
ZnS,24.000000000000,16.225256352616,5.378060163404
ZnS,-19.244273601122,1.352473892617,12.401159215016
ZnS,12.382652669987,-9.835519837537,8.100927508600
ZnS,-24.000000000000,-20.788788497064,4.646057168613
ZnS,16.371968048847,-18.079084428458,-7.480685319099
ZnS,1.353318729522,-0.568381346788,-0.440013203757
ZnS,-24.000000000000,-12.931035701875,10.323491615882
ZnS,4.342047888041,-19.348043620120,13.990071675750
ZnS,-7.808899012942,11.991580820611,-13.936292346300
ZnS,14.549854141396,-1.396576248294,-4.205831434884
ZnS,21.769187884513,8.595364484796,5.731752158550
ZnS,23.887211286704,-10.567212474311,-5.552657121715
ZnS,-0.468882200342,1.113080343577,-9.725400413289
ZnS,23.674750084671,10.315916571126,4.431800200828
ZnS,4.342694118762,5.251688091954,-2.929377721419
ZnS,-8.816337354121,0.950913985961,8.554804162301
ZnS,5.087806562352,21.088448279826,0.357681990740
ZnS,-11.759003972265,-9.075496170621,-14.000000000000
ZnS,-17.844556450443,-21.454821996207,-10.279048822016
ZnS,6.592862828787,-0.569477376304,13.992231443501
ZnS,-20.800033315391,12.711072654234,-2.053560453570
ZnS,9.170051101171,19.510672334496,9.094149640570
ZnS,-0.056986576233,-11.628014238892,12.102715529909
ZnS,24.000000000000,17.564577008975,14.000000000000
ZnS,-16.800642225192,1.116633995969,6.988026855637
ZnS,0.036010200124,-14.593891989927,9.837839594145
ZnS,4.638156099975,-18.774968064953,-0.710790987580
ZnS,4.569255453483,3.149896115784,3.568827251785
ZnS,-19.747154991448,16.199806856648,-14.000000000000
ZnS,20.321490258131,6.662505561491,-8.317451791780
ZnS,-18.610867374883,12.747314974800,-12.682999426456
ZnS,-16.709442931760,9.605375813582,8.076319955133
ZnS,-9.376739290554,5.900816761099,-8.873818328834
ZnS,3.813699318145,3.118852977256,-5.485797566301
ZnS,15.187095082997,18.881473741196,7.548456801598
ZnS,-15.592306394992,18.391544892245,0.661094889931
ZnS,-17.287737664954,13.392290707995,5.970205113190
ZnS,10.425042413416,1.030724598410,-9.906638440033
ZnS,-6.584321891877,-11.259207314334,-13.524581240106
ZnS,-4.307149907116,-20.429053742126,2.752539611230
ZnS,-18.465681349065,-7.379404753414,14.000000000000
ZnS,7.572659393090,-19.191198091674,-1.364025950045
ZnS,13.571708386009,22.254830836129,-0.338218972734
ZnS,-10.529482856662,13.401799300619,13.898068686011
ZnS,-11.016959830327,12.332737568162,7.720580462248
ZnS,-22.156277006427,-6.233276054619,13.448560338233
ZnS,-9.061503451503,18.013986848702,-0.800107156017
ZnS,18.507456682644,-23.860174848116,8.275421294438
ZnS,14.046483680486,-21.634444998463,5.013037568823
ZnS,-20.026899223033,-2.374751691441,2.070210273463
ZnS,14.308155435708,-17.444648498336,3.315103003042
ZnS,24.000000000000,2.030159479314,-13.147973637414
ZnS,-6.972942393250,22.106730084689,5.419067161784
ZnS,23.917493888946,-16.455431141891,10.839670824630
ZnS,8.398121960031,-11.711973404757,9.635991365953
ZnS,15.796152589662,12.371920813792,10.043606840922
ZnS,4.290114897177,-12.275692020043,-8.115970487771
ZnS,-4.389800248617,9.590456415266,11.793341963655
ZnS,-9.546920241531,15.781511475804,14.000000000000
ZnS,16.255196149758,2.367768527718,-14.000000000000
ZnS,19.734445536182,14.324882389891,13.806202742980
ZnS,-20.138217711358,3.707869135907,9.503179036353
ZnS,18.948894539228,7.935639804585,7.510966006362
ZnS,-8.376383394625,4.559384587961,-7.609194375825
ZnS,9.469626738831,-22.045871748961,9.084820810310
ZnS,-2.803646142175,-20.514690057006,10.158545990025
ZnS,-7.509686819152,-19.105380995585,-13.875923413190
ZnS,15.212422590882,-3.966005875341,-9.796836068911
ZnS,21.400249973604,-0.723969094018,-6.877317076773
ZnS,-22.508914736005,-4.269849523654,9.273042395317
ZnS,6.712098328478,-6.501841775239,-3.006873853790
ZnS,-23.946429243421,-0.576318336349,-4.061458662182
ZnS,24.000000000000,15.588755087417,13.564606386095
ZnS,24.000000000000,-21.617478736569,-4.619777632045
ZnS,-2.348688529747,-18.508024993991,-1.698413316862
ZnS,20.151412147915,-5.467223033562,6.955164165373
ZnS,-8.408131219733,11.290687534155,11.515446969071
ZnS,-1.733497223571,9.123073608858,0.163927555080
ZnS,-10.775652874161,10.122900785392,6.444246924962
ZnS,5.876661184171,11.818327555043,11.258913880502
ZnS,8.541281192480,-22.047692825424,1.293563698304
ZnS,-15.573209543660,8.631904145065,-2.566651611043
ZnS,7.119903175774,-4.586721665015,-1.399315273670
ZnS,-24.000000000000,-13.514404062526,13.900380666215
ZnS,2.055454356328,12.622031628159,2.280914442518
ZnS,1.324217610152,14.712725310360,7.190535510621
ZnS,-14.729177111650,13.986270187725,-3.607245517951
ZnS,-15.296177930756,-13.521480343488,-1.435632040650
ZnS,15.488179916649,5.909997244656,13.992336149722
ZnS,8.873081707315,-8.100650607482,4.821280048177
ZnS,0.999044084551,-1.853740849114,7.702793062544
ZnS,-4.886157374203,-23.264941682230,9.047467103394
ZnS,19.310724060046,1.102416007794,-5.326776364816
ZnS,-2.574145782032,-2.552568084597,2.089144337026
ZnS,17.137003357804,13.497753815815,3.644347308398
ZnS,5.447207613821,-24.000000000000,-4.290633467388
ZnS,9.549489026937,-7.664259769099,1.000078563683
ZnS,22.031638415597,-12.992649973431,-13.958155420836
ZnS,-0.819478141909,-7.814013556385,13.547846582892
ZnS,10.210357640364,-2.210400628960,-6.061158000055
ZnS,-3.416219222677,1.359188805468,9.068912253725
ZnS,-18.622826069962,-22.251184111372,-8.593670093438
ZnS,-22.767135661936,-9.032458131809,-7.040496601267
ZnS,-11.714563907751,3.393535765456,7.843991521268
ZnS,-1.206168051475,24.000000000000,4.046552277749
ZnS,-13.112552387549,-0.401434180046,13.578608288883
ZnS,15.216799946012,-5.473923577541,-13.877096423988
ZnS,-22.184300718243,2.072473720805,-9.985735665476
ZnS,-13.986237241358,-6.675418800225,-8.904804647281
ZnS,17.284330774505,7.946662844074,-14.000000000000
ZnS,22.175009719751,0.971630102097,-13.682730172598
ZnS,-2.183934994099,10.558768973851,-3.519619763403
ZnS,-15.459597516904,-10.196373326600,-14.000000000000
ZnS,3.056568449905,14.504252627752,8.301925243552
ZnS,-0.548630075107,19.252953322014,-11.140732993948
ZnS,16.159038655047,-18.354809402049,-0.120510044449
ZnS,-10.110706824651,9.544479252539,13.959815963048
ZnS,20.005028688332,-24.000000000000,1.681016493224
ZnS,16.155153715389,17.728742111657,5.848707027863
ZnS,23.078640906888,21.805052155248,8.823130956049
ZnS,3.343195107408,4.443321212279,13.964218401503
ZnS,-8.114032363140,-2.221191375238,-4.160885576811
ZnS,-6.189330266993,20.561569267438,-13.665954189143
ZnS,-5.077203186513,9.141488252509,6.169892397912
ZnS,8.786165781324,-24.000000000000,-2.320463069710
ZnS,-20.458847977787,22.299020572124,-0.105090158119
ZnS,-7.114152794710,-6.577379519981,0.549872777316
ZnS,-24.000000000000,18.094473107976,-4.385572504557
ZnS,23.898508900768,-1.321701000595,-0.625708057505
ZnS,10.320589390576,10.736182665095,-5.755469477535
ZnS,-18.439118174345,9.804162367949,12.038062175316
ZnS,17.891884692548,15.978258614738,-7.896476752133
ZnS,-2.019091016909,22.406817041045,10.617829886616
ZnS,-23.678837059417,2.314467274335,-13.993174258669
ZnS,-14.572675966044,1.092353657776,-7.577577579829
ZnS,-13.795791694471,5.103313096945,1.280733222750
ZnS,6.849078541926,18.179712949999,1.091223622480
ZnS,-13.879436471602,3.292167137248,2.171325077502
ZnS,17.356849254765,-5.675373580212,-2.694173843958
ZnS,13.862132444916,-7.523756289272,-9.645858035348
ZnS,24.000000000000,0.054019474814,-13.566624984711
ZnS,-13.914223534508,22.397479374776,-10.901035038389
ZnS,-22.306735290348,9.253678791049,3.383519890620
ZnS,-14.856676524495,-13.972648227147,0.602666245220
ZnS,15.546423874355,-22.394889296747,6.223982548808
ZnS,6.595963875355,20.039139475349,13.920240435802
ZnS,-3.960424896705,-15.555292256667,13.849713810980
ZnS,23.999341927102,14.228024265405,9.257779329045
ZnS,23.719925327387,21.142354451839,-13.938099567852
ZnS,-14.824557178489,14.425347213607,-0.862354902999
ZnS,-11.278600745595,17.084637562936,-14.000000000000
ZnS,13.558143223490,5.783967962833,-10.058452205081
ZnS,22.214493541517,-2.693648009489,-12.192474593636
ZnS,8.205864664407,-11.962463984516,-3.249983571700
ZnS,-20.059270180961,15.112331026904,5.977052166858
ZnS,7.692411421640,-13.609058572400,-4.337086052172
ZnS,-22.096990142705,-19.545100297073,3.830581762479
ZnS,18.044551354221,-20.638539838593,10.515002663290
ZnS,-24.000000000000,22.100897810821,-3.296036432876
ZnS,-6.373839747145,19.809133032703,-3.576158910169
ZnS,6.967799415115,-10.771165149520,13.000604023721
ZnS,-23.993104353990,-3.405890155612,-7.401556002079
ZnS,-9.834716598895,-18.489202657047,-4.367629005026
ZnS,-2.723568851267,-18.509564357606,9.927340255713
ZnS,6.400094955330,3.904382757710,-13.618463638921
ZnS,-10.810285325238,-21.058276879427,11.044897460209
ZnS,24.000000000000,-18.437894951890,0.361579583953
ZnS,-8.429075053026,5.646269510056,-12.137849075460
ZnS,-9.244765265070,-2.328716806513,8.763911892642
ZnS,3.602054556872,-24.000000000000,11.436946920540
ZnS,-3.713775717774,23.846517348222,-11.686582538016
ZnS,-7.041754831595,0.017361774158,7.653086801554
ZnS,9.587882668946,18.591356530851,7.014082700449
ZnS,0.129921659885,22.732595091855,3.202485807577
ZnS,0.897011235978,15.875090535630,3.262985389645
ZnS,20.896445689690,-16.181530822093,1.732105243582
ZnS,3.936920379497,-17.245166222638,13.807107494670
ZnS,17.741481342014,6.080544863514,-5.756330503768
ZnS,-10.193363130860,23.996067459853,-10.432006471459
ZnS,10.977827813331,-17.884560597034,-9.008087470051
ZnS,-5.580455701104,19.265087668029,13.985188432071
ZnS,9.113856599072,-0.777564235695,-11.417229745816
ZnS,17.338238308606,-21.845831989463,11.992727515002
ZnS,12.696704515070,-11.612512123544,2.435530890907
ZnS,-15.136302196054,23.761475029505,-13.929194276256
ZnS,-14.930891271337,-12.145955193899,-14.000000000000
ZnS,4.244655407947,-0.746824578536,-9.390022969942
ZnS,-5.948189033112,5.007913936877,3.564957925606
ZnS,23.066228282892,-19.936622553697,14.000000000000
ZnS,0.969404227916,-12.814512836712,5.546778425998
ZnS,-7.368525587223,9.859765589389,-9.818027780514
ZnS,-24.000000000000,15.486869568211,9.901825678836
ZnS,-24.000000000000,-19.065491361454,7.879034282039
ZnS,-2.546586038471,23.989155473833,-5.692898255070
ZnS,13.668107570628,-19.466473162546,-3.283250289136
ZnS,15.392302018668,15.718747757050,5.171403675802
ZnS,-1.431703947983,-8.392130225204,1.123380918862
ZnS,-21.904165311536,-22.240215471372,-9.144614031828
ZnS,-6.058471388363,-16.686758840851,-0.575645519454
ZnS,-24.000000000000,20.691065581506,7.526259302380
ZnS,16.510894681564,11.445326066226,2.262450533931
ZnS,1.149261278393,-2.329395630862,10.000087228028
ZnS,5.329774775822,-10.219437215102,-2.750249384598
ZnS,2.540514629936,-4.047726335174,1.538699034707
ZnS,-20.098440831359,-6.164363173345,4.641144740015
ZnS,-8.432970657069,-0.942573065873,-0.046968589187
ZnS,-15.892203608645,-24.000000000000,6.204944492162
ZnS,0.583714691512,-6.343569643965,-2.862739509684
ZnS,13.693568352047,24.000000000000,7.919430721942
ZnS,-15.799073393158,-13.318152485772,-7.809163728125
ZnS,-7.475922488227,-0.105763791868,3.790525809054
ZnS,-20.404630194533,-21.496762237140,-8.013653741909
ZnS,0.777783346397,-24.000000000000,1.912497814883
ZnS,1.950570324588,-16.686981575762,2.428585491496
ZnS,18.322618161521,22.410214011903,1.692775027671
ZnS,5.283217780359,-22.410632639094,0.942038934625
ZnS,-14.925837711564,7.741902468941,-4.744093556729
ZnS,24.000000000000,-11.675314088052,0.777329973820
ZnS,3.514475939278,-4.364815957815,-14.000000000000
ZnS,-22.325758872983,14.441271165534,10.330824823908
ZnS,-19.357629578148,-4.128032313581,2.817528895637
ZnS,14.568802326655,-1.765054219093,5.652157952936
ZnS,12.601219236142,4.223826609456,-9.203668473524
ZnS,17.333399766929,-24.000000000000,-1.407293327711
ZnS,13.925108884925,-16.526525396362,1.477469395229
ZnS,6.384215606457,-14.238195052613,3.587919454315
ZnS,-17.083902666642,11.291415151420,11.859541518973
ZnS,-16.181804102493,17.211438795543,-13.950954781938
ZnS,3.457774290898,8.317838399254,5.113140025622
ZnS,-9.827151375059,13.661402079655,11.713696595382
ZnS,-14.251951598994,21.640394609849,4.984254167500
ZnS,-21.098738284713,-13.043294069917,12.123921600258
ZnS,-12.898369971270,5.034255913202,8.455600025373
ZnS,-23.987447972452,17.830853299625,4.309015841037
ZnS,-0.366299241978,21.029619284832,4.301539256496
ZnS,-0.590402077326,-6.303590552489,3.245180914569
ZnS,23.973643590347,-20.625354123689,2.444718257602
ZnS,20.012349159197,-19.055271122627,-13.638321532130
ZnS,-6.920283282356,-9.729946393112,-9.472049465869
ZnS,12.933612938997,20.611952759676,14.000000000000
ZnS,-12.428441575880,-2.172591501368,-6.554861016563
ZnS,4.911171915787,-2.268904742831,7.330437364530
ZnS,5.998628495713,9.971825016509,2.916278356258
ZnS,-19.265910902778,-13.844034760178,-11.903808947485
ZnS,-23.954854904809,-8.033930480925,-4.067228743899
ZnS,-9.063461391004,8.769613046490,-9.971349636926
ZnS,2.707932723887,4.346136065045,3.840113159774
ZnS,1.883622258065,-14.466353497608,-1.534878954023
ZnS,9.477235792273,-14.860028891567,-1.873249340588
ZnS,-10.235478907555,-20.816479191867,-4.820356802562
ZnS,-12.757807554240,-7.612936955053,-1.213633624910
ZnS,-13.970240543060,-23.990647934048,-1.820164610999
ZnS,1.549142908689,4.710688746449,5.753033765763
ZnS,22.094984563018,-19.092486829336,-5.000662935122
ZnS,10.116099521696,24.000000000000,-3.931347031117
ZnS,-21.058208701480,-24.000000000000,4.800038996250
ZnS,9.527223034889,-2.159352831154,-1.437054637219
ZnS,17.917354411895,24.000000000000,-13.974606776645
ZnS,8.560644262240,13.083639490147,0.169381693937
ZnS,-10.252296949478,19.539525711717,-1.531239752006
ZnS,-24.000000000000,1.201641973652,-10.144570114374
ZnS,14.888824162129,-7.723975287545,10.629652628760
ZnS,8.009660256723,0.680911252998,-4.117086018567
ZnS,-22.829737053929,-14.318402463818,5.276877295295
ZnS,-19.998863968838,-2.915179057064,-14.000000000000
ZnS,-18.194800749736,19.997138797038,9.829060820306
ZnS,19.068574430464,13.654532442971,-6.794338983962
ZnS,13.839278864590,0.832481887981,-3.916542228360
ZnS,5.122905183826,11.737375999481,-2.989251946340
ZnS,-24.000000000000,-23.111081718163,-3.338409840258
ZnS,16.272174672768,7.346898774074,-1.820329146994
ZnS,7.914329770866,-5.227455899166,10.569564818485
ZnS,-13.635890822786,-22.040778335134,-7.404074466049
ZnS,-3.962492734446,13.851001077019,-2.634554993935
ZnS,20.010093228504,-21.735785879872,-5.246109857138
ZnS,19.523648197064,6.718932937571,-6.462513666824
ZnS,17.442074222662,16.835355884002,7.564125714567
ZnS,4.785356813351,-12.603227975390,-14.000000000000
ZnS,-18.471113240874,-6.433420499370,-13.211108288789
ZnS,0.666501652968,-16.858253614728,4.166494369176
ZnS,-12.507006523689,-3.242762133672,0.462242215557
ZnS,-5.316980988941,10.987903148371,-5.235869881704
ZnS,-23.942916200991,-19.177476361690,5.862944377565
ZnS,16.946926052939,0.469898937372,-14.000000000000
ZnS,6.931077760469,22.223761339319,13.651696573343
ZnS,-20.186873680585,8.506728284174,-7.652884306220
ZnS,20.712623173517,1.172865536700,-6.779400044319
ZnS,18.103087238538,-17.043707150381,8.162309108828
ZnS,-22.113031478338,7.957207439995,13.989392985172
ZnS,19.566978736680,23.975009872188,-12.047117530127
ZnS,-9.571702346690,-15.290539966002,14.000000000000
ZnS,18.104022591944,-18.162384006908,-14.000000000000
ZnS,24.000000000000,-16.442781900826,-9.294040781831
ZnS,4.665602778528,24.000000000000,-3.707476114027
ZnS,-2.625128996839,-8.396414618789,-2.077803891317
ZnS,21.401186932102,-13.070859843779,14.000000000000
ZnS,-19.068537337176,-4.566704299833,14.000000000000
ZnS,5.362349093852,18.672463327619,-5.287336906380
ZnS,-19.680751675159,24.000000000000,-14.000000000000
ZnS,-3.165365612860,10.998993805066,-0.115356336619
ZnS,13.213680952547,3.218723288290,8.863392904127
ZnS,10.350022975988,14.490787676673,-9.806613200722
ZnS,1.447298158982,20.029214650063,8.179141229714
ZnS,19.330116435167,-10.145059223870,0.043865118283
ZnS,-12.669684774521,-6.212761982455,-5.508192757052
ZnS,-13.917169465878,3.169471370873,4.187242161947
ZnS,-23.931476658530,-2.793518711311,-5.332686212915
ZnS,23.940205490256,5.749679964891,-3.286726812206
ZnS,11.063398618272,-15.066363640078,12.248662054222
ZnS,4.473598898911,19.533557863394,10.426899970950
ZnS,12.216432908586,-19.496082446843,-12.325110653083
ZnS,-9.612991261795,16.949856038435,-9.427581811138
ZnS,-5.076935962075,11.564657876367,-7.578099949523
ZnS,1.940337435395,5.599541761201,-1.237790210336
ZnS,-9.441517371215,-19.696920257297,-14.000000000000
ZnS,-11.168791714411,8.757243010346,2.727800110926
ZnS,-8.477095214896,10.318851735323,-11.450589508777
ZnS,-21.403779139249,9.755875591293,-14.000000000000
ZnS,-4.833263559030,12.331716385508,-1.626486446712
ZnS,12.972539508965,-17.595243994700,-9.141582541375
ZnS,15.438091419281,-11.007575220279,11.487804094833
ZnS,-13.430282565416,-15.404201113190,0.492620550500
ZnS,-19.262015125819,-6.324228708491,-0.315497222347
ZnS,-23.975005638376,-2.414212687200,7.459303163013
ZnS,-15.073466521323,-22.121317196531,0.909382798142
ZnS,-15.226594338014,6.035375711713,-2.250840086045
ZnS,5.560497936632,-13.144069059330,-9.424575812898
ZnS,17.143490082540,12.565468729100,-3.300569372309
ZnS,-24.000000000000,-20.968282646248,12.573681616464
ZnS,-1.679873360420,-2.518123077278,12.178287105782
ZnS,-11.995316684547,19.028354502078,13.944899849417
ZnS,5.144072496450,15.703110666033,13.959403144102
ZnS,23.971732903827,-1.918741125772,-14.000000000000
ZnS,-5.931067011649,0.255411404819,-8.816969320553
ZnS,-9.278240383426,2.666035111231,-13.987512768531
ZnS,-1.988783507280,0.966730591433,3.079762302655
ZnS,-16.412725740163,-22.112136023098,-13.932028227390
ZnS,10.803726126414,6.401210795934,-4.105414974936
ZnS,-11.055032497358,24.000000000000,-0.182862567651
ZnS,-0.869243510127,-19.548511985650,-0.798104162223
ZnS,11.605015348530,-22.282034931326,8.166547932220
ZnS,-22.323925982461,21.198357416249,-2.620319272119
ZnS,24.000000000000,17.413597878595,-12.102791916739
ZnS,16.522624997616,9.464696495027,0.625095658782
ZnS,14.335778345946,-11.308763741998,-9.993096196283
ZnS,11.107795398186,2.469858514583,12.174449030017
ZnS,-18.488068520441,3.679784944802,0.439605102319
ZnS,-6.960893451253,23.939817448662,-11.031690367776
ZnS,-11.363295570328,-11.399040862426,2.952184298160
ZnS,8.937488571466,-12.891379675810,-14.000000000000
ZnS,5.701141620679,18.251737262780,-1.019614614749
ZnS,23.904206805614,-6.488641730875,-3.102326234487
ZnS,10.318917809692,-20.777984988458,7.761352850710
ZnS,9.020721358850,-18.383877518698,-8.979507283000
ZnS,-7.840839099412,-1.253016564070,-2.409200287427
ZnS,-19.105255493449,10.771629826562,1.485772939134
ZnS,0.169057023789,10.296742097288,10.060040665824
ZnS,-3.520014599023,21.835058943318,-6.354020318013
ZnS,-7.951903028318,-5.695265079793,-5.138395076952
ZnS,-22.149724145201,-1.672975304940,-4.000878345650
ZnS,24.000000000000,1.358941791351,-6.888955587073
ZnS,-9.508758809722,-9.808069578598,-0.846295780168
ZnS,-20.315928153606,-23.503079539461,-7.419702181447
ZnS,11.143483338224,0.321211560583,-14.000000000000
ZnS,-19.224347173425,12.604762720245,-3.313159817529
ZnS,-13.780939626974,-8.781857025005,-3.363420523206
ZnS,-18.065278135932,-12.245298164568,-14.000000000000
ZnS,-6.923823560145,-23.993110599249,-8.869755211333
ZnS,0.308178139329,-0.635581920662,-10.391698872915
ZnS,12.023460339977,13.773831017870,14.000000000000
ZnS,4.437790026947,17.883251834542,-6.907907098793
ZnS,15.492991252395,23.961421205333,2.920134350594
ZnS,0.426987298235,-7.786604856896,1.632305661362
ZnS,-21.890049736198,16.895268744501,0.729305413430
ZnS,-14.633198758465,-8.864723400152,2.646553968481
ZnS,20.627381896922,-11.562133089868,-13.708986908078
ZnS,21.954005929221,9.530993103562,-14.000000000000
ZnS,-17.759068062632,-5.085252666316,-1.310514713946
ZnS,-20.738534566817,-17.874099216462,13.980433417974
ZnS,-10.019881762160,16.930276585121,-12.294418813447
ZnS,-15.583005636881,-20.710617998822,-3.653835879086
ZnS,6.431184500411,-14.230510557245,13.871115324615
ZnS,-4.530848906613,12.950886192772,5.242860465814
ZnS,-6.227983295151,3.469784831067,13.985363850313
ZnS,-17.194359238112,-24.000000000000,-2.099540979540
ZnS,15.531496176624,9.091560814479,-2.535512324505
ZnS,23.984703918575,6.476940465468,-0.784463059354
ZnS,6.928717211648,16.758968738642,-0.351094582664
ZnS,22.416855603990,-8.676989887163,8.879231966697
ZnS,18.305816644618,-20.135913427314,-13.619395471430
ZnS,12.269456126106,24.000000000000,-0.237339036328
ZnS,0.336105626082,16.244777677125,9.995441931219
ZnS,4.159397046363,-6.382074683605,1.854805796884
ZnS,15.716648712190,2.072855355210,-7.816313012412
ZnS,7.127157144188,0.350709533983,-9.990038321501
ZnS,24.000000000000,-3.911614888965,6.893700710234
ZnS,-11.403326092455,-6.105573104020,-7.080149378672
ZnS,-14.385645459794,8.580544630064,9.837839272475
ZnS,16.879006684823,7.480107061215,0.746736917991
ZnS,4.029257668279,4.728872553319,5.480862296355
ZnS,13.739197602516,14.949264879359,0.692517424543
ZnS,24.000000000000,7.270407450987,-12.267776018537
ZnS,23.843015386663,-0.405985601820,13.936853062769
ZnS,10.902752257673,3.933994673464,13.956053657668
ZnS,-19.182702046389,21.955321268556,13.995533616765
ZnS,16.637061361366,-12.606852260330,-13.863512687728
ZnS,-12.656754940311,-9.198858717740,2.896390512931
ZnS,15.725313010503,24.000000000000,8.168042653186
ZnS,-5.631435395225,-24.000000000000,-2.632583211281
ZnS,23.899854025333,5.911570876680,-13.987601938819
ZnS,-24.000000000000,-0.165481359134,13.975439734553
ZnS,19.101311451676,-14.322278636396,-7.140324150876
ZnS,-5.000550503078,-24.000000000000,-11.129712989012
ZnS,-19.693710008005,-2.427982800911,-10.975869969131
ZnS,11.920280994686,-14.975007290355,-4.477258843644
ZnS,8.293700477805,20.755326174404,-5.297977818318
ZnS,-13.096233403623,3.686203859188,-13.710011755296
ZnS,23.920918917044,8.548635460892,5.477893766656
ZnS,20.516855665592,4.895203201201,9.587087894975
ZnS,-23.018133488407,-0.963333506462,9.238723329694
ZnS,11.583210096324,10.984008698059,-13.992127964394
ZnS,2.079096872029,-4.071844925782,-9.530081465392
ZnS,-3.117000977923,-23.991593622101,-9.951214027816
ZnS,-12.833015956334,-21.876180505741,-14.000000000000
ZnS,7.465607911371,23.233328639365,-14.000000000000
ZnS,-16.110023706714,10.547013214551,-2.213682486865
ZnS,-19.166639383832,2.798563926951,2.125840700923
ZnS,17.784053928249,-23.628833803843,13.970855043263
ZnS,21.360488117734,15.595291795088,13.927025465912
ZnS,3.868707496371,14.315216048553,13.161635981214
ZnS,2.201593288958,-4.909078374063,14.000000000000
ZnS,-11.885528462858,23.634888644558,-11.904899383436
ZnS,7.351172509892,14.847371138092,-0.848815522991
ZnS,-5.806517139977,-1.674512546673,7.557094573630
ZnS,11.529290922000,-5.997354663200,13.944624557326
ZnS,11.473139843914,-9.299130596897,-3.440968043578
ZnS,15.514487205383,-8.453145039063,-10.343388206254
ZnS,12.747478686536,-19.293247926680,-1.262785279797
ZnS,-5.628566308071,23.994121735620,-12.549041673661
ZnS,-23.971342589161,10.475290204660,3.149911477944
ZnS,-1.028110139989,-20.340971718414,-9.490438022700
