# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=694696229
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-2.012665383967,4.906709470038,3.293012987546
ZnS,8.683786655313,10.584008345056,-5.307085873561
ZnS,22.645652682401,-6.997208227985,-10.124746935900
ZnS,8.009014628939,6.735698964272,14.000000000000
ZnS,24.000000000000,-20.087145568323,-14.000000000000
ZnS,-10.029700168839,-11.233668213582,6.525402698492
ZnS,-0.578275864468,-5.456057588601,8.891384143775
ZnS,20.629299922525,-2.248676413343,-6.157476426817
ZnS,13.521104940803,-10.400522856502,5.013233987631
ZnS,14.675841048083,19.147169469282,3.786890957105
ZnS,20.635028565705,23.999006888736,-13.990487282609
ZnS,-12.775381822506,19.984542499779,0.226174774852
ZnS,-8.742802582386,-14.748688355392,-11.233660794848
ZnS,21.170997192279,11.260940532291,13.731592168868
ZnS,-6.471129730780,-12.387894204752,-3.387342448734
ZnS,22.985413688986,10.573797392749,-5.457462632122
ZnS,14.778406217327,11.842488851316,5.813824038479
ZnS,6.545957858137,-17.702813814696,-7.173646748531
ZnS,8.769021365827,24.000000000000,-0.065146958965
ZnS,-12.640566005149,6.743961099387,13.279761620906
ZnS,13.321283074770,9.352248311426,5.324796735992
ZnS,0.472963912106,10.729617914667,1.510163744554
ZnS,18.171614505294,-22.570151704655,4.403444845726
ZnS,-22.994346637913,-17.798690016872,-14.000000000000
ZnS,-2.259504308943,-8.432428998581,4.219924421058
ZnS,-8.562791880268,-7.343405878361,-10.150008966353
ZnS,12.925944875030,-2.166828351253,-10.490177212116
ZnS,15.729793013985,-15.750140565944,11.599762992472
ZnS,13.449387805648,-22.087587854202,0.199244192322
ZnS,-0.913720768606,19.593246009141,1.305710751522
ZnS,20.867564588591,5.385242859533,-12.928387340072
ZnS,2.631280940502,-22.413242283201,-1.565595560014
ZnS,-0.194291502355,24.000000000000,-9.299639306190
ZnS,4.350303856144,19.510586600231,-7.609293141221
ZnS,-13.020309843966,-21.454006958748,12.468297459571
ZnS,-1.986363914387,22.109236823777,-6.346222902870
ZnS,4.805819634551,-17.417380662037,5.256163694053
ZnS,10.232065740372,11.498026285790,-4.365212962750
ZnS,-15.240642127516,-23.978348631404,13.954982486906
ZnS,1.455736314887,-22.632513459569,-8.723128025953
ZnS,22.653987339460,1.082043002001,5.323504937980
ZnS,-11.230725737234,-6.218561971365,9.919194853000
ZnS,-18.539984337757,4.987801977356,10.421322224191
ZnS,-21.302612823469,24.000000000000,-1.476640797746
ZnS,-12.226491253129,-22.060216185827,10.364957501345
ZnS,10.139482346093,21.959742967174,10.184018904367
ZnS,12.946673328565,-3.478639294147,8.833304885767
ZnS,15.303110673788,-7.592917506607,3.437019266790
ZnS,22.823975751654,-6.496658089423,-7.829892765638
ZnS,12.039833598086,24.000000000000,-1.935837373300
ZnS,-2.010712795537,4.274748060665,0.045839798398
ZnS,4.159345600223,2.279598683246,6.110323800825
ZnS,11.144807619144,-14.101361054825,-7.070505302385
ZnS,-18.514557927314,2.599774628344,2.659511181090
ZnS,12.904562823060,-5.059708506164,10.089965741935
ZnS,-18.393822181865,-7.302188519900,9.878325806816
ZnS,-0.633931702985,-8.997009802050,-7.090722110197
ZnS,12.903639346420,23.977199498692,9.249060947030
ZnS,2.007518186857,-22.154908904549,2.398159535864
ZnS,11.930472724084,-16.720402993957,6.362326237759
ZnS,-3.546634925431,-14.107984803478,1.375036323141
ZnS,4.559640993175,-16.655535075695,-8.696242963973
ZnS,-4.364304023268,-21.674828152883,14.000000000000
ZnS,2.665151386272,-24.000000000000,-14.000000000000
ZnS,23.981586127530,-5.672651159850,-9.389063354185
ZnS,19.995471393520,17.879945759302,-14.000000000000
ZnS,14.073229897921,18.086607159785,9.006483559153
ZnS,-9.681326806929,7.270095857525,-10.853730988307
ZnS,19.888245790684,-10.142147308671,-8.213539057536
ZnS,14.064676366237,2.605378615378,12.144925008206
ZnS,0.416167514473,-9.635584730191,7.922465067183
ZnS,22.679711818849,15.894131445340,0.575378530394
ZnS,-13.390076464852,19.434076360444,-6.766910341593
ZnS,-9.327288291627,-1.131059931531,14.000000000000
ZnS,19.641283602172,-23.469736830071,7.240251928507
ZnS,-12.503482552234,18.761087734035,-1.360309015219
ZnS,3.184515222956,-24.000000000000,-0.444608973610
ZnS,-17.156021224778,-19.016101134105,-0.273346026150
ZnS,13.075526759709,-14.199106474253,5.655107059925
ZnS,11.614625162195,23.942817644264,7.686364343422
ZnS,-14.615522233706,-13.148975188326,-8.705512035671
ZnS,-14.195755164455,-11.171013860714,-9.266098101869
ZnS,-2.762645558132,-11.146074942679,5.691545285645
ZnS,5.983051974269,-4.371122953064,-3.577075997744
ZnS,-23.846822774171,24.000000000000,-11.132955326438
ZnS,8.809128451876,-1.661902374221,2.851682960722
ZnS,-16.546033244824,16.207803424098,1.453803897488
ZnS,11.672809437243,19.883371716423,-10.083160914320
ZnS,13.203583341681,-15.641311602610,8.811241778633
ZnS,-1.241584377343,14.837425732015,-3.473775948871
ZnS,21.906150008447,21.969240516342,14.000000000000
ZnS,4.843851321228,-20.921368544301,-8.798086597635
ZnS,13.394878756754,-21.271795266255,-7.004359603921
ZnS,14.080738718210,17.035664123517,-1.094375850754
ZnS,-16.876888494989,22.413767207435,13.853601790031
ZnS,-24.000000000000,-8.733662360723,-14.000000000000
ZnS,-23.918253153756,-12.765030374708,13.800741762789
ZnS,-11.894434556811,16.171533386727,-8.000519383068
ZnS,24.000000000000,17.013570375578,-8.561439941639
ZnS,24.000000000000,17.224018406689,1.466620992089
ZnS,-14.865319213796,-6.272709290390,9.094932435987
ZnS,19.866150251579,13.745990769165,9.270583807318
ZnS,16.901538096068,24.000000000000,-12.199416961446
ZnS,-18.125142801426,-1.968441854925,5.496238576290
ZnS,-13.152849349419,10.067071263136,14.000000000000
ZnS,1.471838212065,-21.963780559962,4.336436057399
ZnS,-12.390020072602,-7.771860848906,9.298361363435
ZnS,16.330002432306,-4.093418257460,9.937300455451
ZnS,-1.487813690739,-8.407541247167,-8.971632729429
ZnS,20.047742732960,-12.384921049470,9.727580759081
ZnS,-12.534646106362,-17.250517724082,-14.000000000000
ZnS,-10.049525713947,-1.167334118519,7.827372846961
ZnS,11.534631175574,-24.000000000000,6.449466912111
ZnS,-14.300597656857,20.784545333578,4.024010555852
ZnS,-1.304975202358,-23.848534682461,2.140444250179
ZnS,11.655411205720,-0.689037825785,0.243519732315
ZnS,6.521434225347,-7.941801258695,0.033767809991
ZnS,13.690096200146,11.051470526648,7.320565900497
ZnS,2.543854724794,-17.247807923186,11.914327057135
ZnS,3.154566953386,-17.786230629040,-5.311002863953
ZnS,0.611772046330,11.855322799273,-9.380684218915
ZnS,-20.649740360694,15.385376846679,3.419182755608
ZnS,-23.982619964755,-16.221918746525,7.445769695987
ZnS,24.000000000000,-10.635173396266,9.431013157851
ZnS,-23.888284971701,-8.604595518297,5.627347445247
ZnS,-5.762181721134,-16.902413323669,1.038529714715
ZnS,-10.853372344536,-21.163002338971,-12.221417737707
ZnS,-21.925553466488,20.259619135556,-0.815434606988
ZnS,-13.629140290343,8.122135620789,5.944644698687
ZnS,13.132787587822,18.182614447823,7.221336271198
ZnS,11.393801489366,7.440700285652,6.016815962780
ZnS,1.254649873337,17.021325802489,13.731149614247
ZnS,7.649368749083,6.072440153663,11.016748834704
ZnS,19.991129456741,10.480235545202,-7.418600205280
ZnS,-10.612485915071,6.719426788755,-8.022445745411
ZnS,0.530960254650,-5.917048438260,-13.847902469287
ZnS,-16.269215591410,11.713869298421,-1.003325166518
ZnS,-10.277739075256,-6.626977857183,-9.138926079598
ZnS,7.914754977685,23.049223647635,7.173821883169
ZnS,3.861277233657,-22.291698556817,3.188895993432
ZnS,-5.221862665279,22.082312402457,-2.831249075909
ZnS,1.760847732873,-23.820862400686,-12.009810229686
ZnS,-5.548548757145,8.794617868708,-13.220767587592
ZnS,-6.086403301885,-20.603002102294,-3.440566117804
ZnS,18.025116731125,-14.694562187827,13.760992762890
ZnS,-5.140448537191,16.558304865629,12.297539004350
ZnS,17.191809553662,-2.279653023300,14.000000000000
ZnS,-10.552721622891,12.800233428897,9.124964744676
ZnS,-17.177150283716,-17.454581962080,-3.244771087292
ZnS,18.940212420853,-1.274813881282,1.105111689263
ZnS,11.733741899799,-3.790133953022,7.236197511409
ZnS,-20.096992868170,6.243373765820,10.139074500129
ZnS,10.057829736961,4.063681240028,-5.913452816786
ZnS,-12.549704914671,-16.411384192560,-12.162604301564
ZnS,23.996398265765,-13.950500543379,-2.616557824267
ZnS,-5.084761376496,-8.460709700656,-11.155133494481
ZnS,-24.000000000000,-21.717724157620,-2.595719041886
ZnS,-3.653423850115,-12.843054413217,5.053444558812
ZnS,11.995007319897,-15.605595914849,-13.704697335126
ZnS,18.997737015472,4.260376926623,8.607466402045
ZnS,5.118448176888,-7.029465789456,1.981877446918
ZnS,11.549815030892,-10.475200102680,6.355620559906
ZnS,4.924685203986,14.513377889536,-1.411702722871
ZnS,-21.988192229354,6.525428781074,5.306136586203
ZnS,23.679212873165,-4.574909199745,-3.072042017064
ZnS,-19.141636195996,-9.422968647037,-0.275430296306
ZnS,22.083376537794,-4.386779585940,-8.956178197418
ZnS,3.594850536538,20.132931539920,2.822659862915
ZnS,-16.063912493307,-20.153433997904,2.856547783372
ZnS,22.350441263470,7.650817167639,9.125433727874
ZnS,20.890782958434,-13.836157994764,-0.698703469446
ZnS,3.233548684473,6.699718609139,-0.683764223555
ZnS,1.804492000925,3.600730298664,14.000000000000
ZnS,20.645687148462,-16.121664845739,7.655099127089
ZnS,12.209794587418,3.743871568659,-4.925127827185
ZnS,20.557527090194,-23.778576722991,1.708126158550
ZnS,14.991029380315,-2.645370617638,4.792888968796
ZnS,14.094048486266,8.542480884843,13.953891225775
ZnS,-24.000000000000,-17.847405244241,-6.218055395089
ZnS,-9.932403149759,17.128747199624,9.399664729988
ZnS,-1.507964221050,-10.282686276150,7.861672270685
ZnS,1.904473357546,22.424142440216,10.817642249429
ZnS,5.201360316720,-7.328612703551,-9.234347252806
ZnS,-15.073903473260,-6.626098246537,-2.460008398132
ZnS,4.459459835350,-18.321084906004,13.976264058644
ZnS,10.752033582445,22.099924424210,-6.257068145756
ZnS,-15.338998820385,4.729295740376,3.096805750744
ZnS,-14.174002217935,23.922859370088,-4.583569453194
ZnS,-3.668225664580,24.000000000000,-11.904126519006
ZnS,-5.246902077754,-6.557122138762,-14.000000000000
ZnS,0.953185768561,20.950112914880,13.989535062912
ZnS,-9.667321196923,9.673916536730,4.991355380780
ZnS,17.100729341917,10.769929454428,5.271375455521
ZnS,22.429896810784,-5.202822556292,2.612145790995
ZnS,-7.244030946411,1.125743808473,-7.261206360745
ZnS,-19.479110080256,-16.536242218106,-0.326842956279
ZnS,-17.235834222631,14.223594603210,-13.976844164128
ZnS,-23.950533610280,3.293628672476,-9.618129517913
ZnS,-24.000000000000,-1.531793673810,-3.339965496037
ZnS,1.324739623561,1.908567889592,4.337606435919
ZnS,20.625720470936,-3.929334074961,7.518354529538
ZnS,1.017286654698,-5.527382530600,-8.115708339351
ZnS,8.179366736509,-15.296233981539,-4.100512521856
ZnS,5.283821397628,9.103970747969,-2.371130833810
ZnS,17.923085818281,7.665171610162,-11.122230115892
ZnS,19.202690094578,-5.771377735600,-14.000000000000
ZnS,-14.600885246913,6.628667380329,13.907392079338
ZnS,-15.099159775351,-0.598508810564,5.444403305906
ZnS,-2.139949003668,-22.125720008184,-1.976297574876
ZnS,-1.443165391491,11.121196400485,0.590324615074
ZnS,1.518298829860,-23.811313916785,10.775124851754
ZnS,-5.248030589565,20.868449589911,-1.216859935148
ZnS,4.125522819268,8.123227682723,-4.008924657892
ZnS,-0.773332715834,-19.424576462761,-10.627554882070
ZnS,6.829811642436,-2.163145173128,11.968821079534
ZnS,20.270375369358,6.260118739736,4.467070880427
ZnS,-16.064662316124,15.899827263564,6.321296781517
ZnS,-18.320499203937,-24.000000000000,-12.587622416682
ZnS,-15.026808664620,17.107222988892,0.472273954881
ZnS,1.546452137551,-7.661874540842,-13.916877777927
ZnS,2.182339865688,2.694143044083,6.110853908252
ZnS,-14.590605483873,23.451613299778,-6.626159939730
ZnS,-6.759700527982,23.158111533251,4.279707870766
ZnS,1.992136588649,18.203711004794,11.977797246453
ZnS,-16.228653731822,11.725078110346,5.184712510177
ZnS,-11.417672807153,-10.644577761804,11.098634115906
ZnS,21.266340250367,3.928890370240,12.243511601643
ZnS,1.947813775523,23.985197997822,8.144975586335
ZnS,-12.488203368583,-8.615378753802,13.868834441318
ZnS,18.407279392805,-11.423243880854,10.409091526298
ZnS,-22.626359031966,12.954535814759,-6.576167917669
ZnS,-3.278951415243,24.000000000000,9.681049550545
ZnS,11.104464912917,18.356717799607,-4.637740914337
ZnS,-8.022270729410,-5.616377518259,9.997193625380
ZnS,-24.000000000000,-7.146460714478,3.427986819819
ZnS,-15.921998344552,-8.808338714744,3.308805286769
ZnS,-23.661885929510,-11.752174688409,-3.810327811199
ZnS,23.984651504259,5.951518832835,11.639596824176
ZnS,18.934345452183,14.593714110363,-10.996053363000
ZnS,23.363829264996,-19.252093280311,-4.360261836956
ZnS,16.118045267140,-11.739373220053,-5.425841449444
ZnS,1.564905447226,-20.297897739595,7.512666005463
ZnS,19.378990962269,4.690485742739,13.934546184390
ZnS,23.701004694546,-19.486206725533,5.854827552104
ZnS,-19.737803476849,-16.046901507419,13.915134593893
ZnS,-19.025298269347,21.972624273594,-6.272348607245
ZnS,-4.234026561002,19.159288190211,14.000000000000
ZnS,1.417963444306,23.817633191897,-6.551233702970
ZnS,18.264454916438,11.899026716236,12.292805346380
ZnS,-21.435115237380,9.487721147296,-0.148651591605
ZnS,13.467616321142,-14.031058003299,-1.855329862700
ZnS,13.417415612727,-11.291320440490,0.488139370440
ZnS,0.597053764490,8.687430515881,3.484505656153
ZnS,14.358826888926,-0.080701295580,-7.916646159493
ZnS,14.723511503229,-18.799825866801,0.241131245302
ZnS,-8.423928988962,4.694663681738,-6.232841029225
ZnS,23.961368748341,0.896424549291,-9.292277199365
ZnS,20.671624955877,-5.172173432301,9.247909566136
ZnS,-23.871813946818,13.576267395042,-5.112374274296
ZnS,20.260152582692,-14.114872200620,6.596344515904
ZnS,15.521349607252,21.685530646998,1.390674056910
ZnS,-24.000000000000,-6.213293693192,-6.610973295409
ZnS,-6.631511050942,3.389189705444,7.967891434619
ZnS,23.395217980550,-14.431127847292,2.678355323960
ZnS,3.053709475192,-15.081362940608,-1.978792190976
ZnS,23.999684559842,-11.526873073689,-7.676665637808
ZnS,7.534046822910,-13.189003915692,-9.865416926473
ZnS,-14.630948067177,-21.739817358640,-8.665803547364
ZnS,-20.147180836983,2.377305707357,-13.687934254016
ZnS,-3.924227236567,9.188967807135,-12.086542526203
ZnS,-4.714503727472,-0.153730969818,1.531690646631
ZnS,10.074244532575,-9.127401089720,6.061466225149
ZnS,14.789392522428,21.025132920835,-10.550229077885
ZnS,20.711743187932,-5.642326529886,6.113581898510
ZnS,-12.071684435647,17.991885971094,-14.000000000000
ZnS,-4.467279639685,18.987458646703,3.155552164019
ZnS,-23.932685891160,8.716919057497,-3.982520387423
ZnS,9.305716953692,-1.147559954127,-7.216048547137
ZnS,18.366200102955,-19.980355839168,-6.903007219171
ZnS,2.299584110449,18.893959508951,-0.015502518687
ZnS,-18.308914499999,-10.750291253641,7.945581038530
ZnS,22.832073599707,8.568629838062,-14.000000000000
ZnS,-14.616885539007,7.595612470570,-0.385641198118
ZnS,5.733197273381,-2.846150096471,8.041758648217
ZnS,-24.000000000000,1.869357092659,-11.794058469035
ZnS,-16.986649952499,-20.087953547510,-1.977120006467
ZnS,-12.743406591451,3.434767344912,0.026584815035
ZnS,-19.764656097933,-24.000000000000,-14.000000000000
ZnS,17.674637175901,16.347505396339,1.715974203065
ZnS,-18.012748347476,-2.841756910954,12.517303573439
ZnS,-0.005016737074,2.345313463135,11.056729737237
ZnS,13.223291614716,-11.228772640975,-5.551755295774
ZnS,-18.196139119160,-8.399576457322,13.976149395066
ZnS,24.000000000000,11.596762729198,-6.873285912054
ZnS,13.007260270733,5.635216602092,-12.111397536790
ZnS,-12.017960340747,-12.837436815723,8.839220469976
ZnS,24.000000000000,-2.161785970706,4.121811519144
ZnS,0.535018863790,12.708354253534,13.999773142535
ZnS,-10.270336006033,-19.754948330915,-0.573349727196
ZnS,-12.075155245356,-10.588342585486,14.000000000000
ZnS,-15.562481594514,-1.848817999619,7.586013939510
ZnS,-4.401179430209,10.073267138294,6.492640484429
ZnS,-21.758696143909,-15.177795843463,-13.963004489596
ZnS,10.706321358541,0.992246300699,-12.127255285211
ZnS,-10.664251291203,11.734383820147,-6.436577953679
ZnS,-8.966755130078,9.947856442497,13.873966939107
ZnS,-23.953034974631,13.987073230940,9.251188856652
ZnS,21.688662865700,-7.292001654551,-11.957970958921
ZnS,-8.258293486859,-1.815812504021,-4.838882503357
ZnS,-11.878255063431,8.502076731853,13.918754131124
ZnS,15.192102229188,19.955473710090,5.564675641474
ZnS,4.957383822608,5.477225812298,2.349757039554
ZnS,14.090922662810,-16.891060035004,11.904404932430
ZnS,3.344499524671,18.227978698191,-8.843668749814
ZnS,19.965846127055,13.085876794792,7.364092198931
ZnS,-24.000000000000,-13.908123844028,8.816361757302
ZnS,-24.000000000000,10.746948686350,1.488277532416
ZnS,2.439332842187,23.824284995804,13.986878318134
ZnS,8.194118428112,17.471515092945,-1.158520158992
ZnS,-11.942117564035,21.034350214698,-8.074163383146
ZnS,7.433952233742,-11.187168286175,1.070098560832
ZnS,-4.521778504971,-15.885879085394,-3.937690358808
ZnS,-7.615828465921,7.907204605717,-7.879781024688
ZnS,16.297178670167,-7.482968030005,13.061301096288
ZnS,0.094745581125,-3.868966531741,14.000000000000
ZnS,4.612517237649,-6.617061473802,9.430822861734
ZnS,0.190239289255,17.608858565063,7.168561039375
ZnS,-5.685573915898,22.108979223651,8.996886537995
ZnS,24.000000000000,12.865637215074,-12.299930953801
ZnS,4.058345206359,-1.690898903576,6.171950077203
ZnS,-5.163050514774,18.718089678584,12.258821043268
ZnS,12.754414554698,-3.203676911475,-6.755703703190
ZnS,3.068240292148,-17.207848006532,-3.263538141817
ZnS,-17.007885097817,6.504887280140,-2.929601381300
ZnS,-16.175695700968,-6.383210664961,1.185830307901
ZnS,10.117973245584,-18.325479076648,7.833004217881
ZnS,13.937544701870,-17.745012764942,-3.511243365675
ZnS,0.657034711869,-19.154337371957,-3.124829472023
ZnS,10.332632686359,13.474962338248,-4.767717311588
ZnS,4.790643514379,-2.249696609280,11.712732359044
ZnS,-20.596863663346,17.385427594411,12.293828171720
ZnS,0.436221325964,-11.637290121579,7.645892683238
ZnS,1.323908175232,10.615609118559,3.349927299053
ZnS,24.000000000000,1.483775506931,-1.016387656847
ZnS,7.801327582176,10.434012581635,10.135048690136
ZnS,13.177355817332,-8.019506295676,-2.626806670534
ZnS,-5.831485290427,-4.258749634737,-4.000072497382
ZnS,-1.508835938571,-16.044604787560,8.165238961887
ZnS,17.918226185760,-17.474729019808,8.474992126901
ZnS,6.434865505820,-12.882441776141,11.731229813956
ZnS,14.662288551282,5.152286323611,6.034374791365
ZnS,-11.741604254009,16.918375881757,-0.184664338935
ZnS,12.752331369741,20.329491045604,6.141415299858
ZnS,1.164191734257,21.208833136442,8.087256340472
ZnS,23.341775500212,-12.147382635489,14.000000000000
ZnS,12.210693421036,-20.715995336465,-8.543577215972
ZnS,22.055247708101,0.724320142128,-2.113498461109
ZnS,-11.244811108961,11.964890433220,-13.883863260281
ZnS,1.867973961027,13.171240410165,12.414571884810
ZnS,-23.951247359901,8.620548635768,-12.252050321609
ZnS,-24.000000000000,-17.553153792129,0.841003776792
ZnS,-16.697885695705,-14.517230284231,-2.666211828912
ZnS,21.904440111306,-4.425185313163,14.000000000000
ZnS,6.178721687768,0.897969133578,14.000000000000
ZnS,1.332995361849,-6.776154655598,-11.978774444897
ZnS,9.747321624578,18.921966346343,2.490824283316
ZnS,7.861559460229,7.649915803667,-13.901855627289
ZnS,9.721741350212,-10.501746026144,0.637802574027
ZnS,-6.195705203900,-19.718636315728,-12.326215146805
ZnS,22.293962376303,22.549930716523,4.841814139499
ZnS,24.000000000000,-23.981255893828,7.220928300369
ZnS,-19.545972590535,-7.784373603599,8.268811165871
ZnS,-10.282422323783,-14.871850362016,-13.935885090073
ZnS,14.047068167196,-15.582241592746,13.858101991187
ZnS,9.537770596729,20.587021194533,13.531089837285
ZnS,-7.678502080685,-15.966571104390,12.118560125329
ZnS,17.510839587684,24.000000000000,-4.724928476222
ZnS,11.480896928771,-22.221844795156,-0.233672766183
ZnS,-11.641319803730,23.115129481800,4.359725397398
ZnS,18.096684626017,-19.017227708091,0.144922620444
ZnS,-15.415276763909,-0.949291635488,9.704470934564
ZnS,-0.877586689501,5.734440343215,11.643500369943
ZnS,20.756123652043,20.568622693015,5.728696191840
ZnS,-8.167639063378,-12.256101308989,-9.857976951603
ZnS,-13.751914259806,24.000000000000,12.002678790344
ZnS,14.924799182325,-8.627225834949,-1.700385994296
ZnS,-20.288029398014,21.103460282737,4.896767370287
ZnS,15.527897697264,-19.440279861592,-12.143079331703
ZnS,-12.305179321197,12.541736084413,-7.294445635090
ZnS,-6.977813135959,19.310277608518,-1.781076777807
ZnS,3.816170047362,9.266252357329,-11.340835289438
ZnS,-19.663120249711,-19.408082304209,13.967822204201
ZnS,-24.000000000000,-23.110433054020,8.786233186174
ZnS,15.367755358973,-24.000000000000,-2.116128901872
ZnS,-11.976253121720,15.974141916625,-14.000000000000
ZnS,21.592844170566,-14.653487709990,-14.000000000000
ZnS,22.909080671803,-18.069704703611,-13.955417828464
ZnS,10.421964586672,9.989984594236,-8.244985560804
ZnS,7.975307537921,-22.542571750683,2.234578719971
ZnS,19.222183058087,5.744804786013,2.817886344862
ZnS,-4.189431669326,-7.460185454141,14.000000000000
ZnS,4.422842173316,18.998659829500,-5.656584986771
ZnS,-13.932893792993,20.116335922783,-1.808065313587
ZnS,12.589513938171,-19.414972912972,-14.000000000000
ZnS,22.959102425390,-22.377585461108,9.961066413614
ZnS,-6.410246224910,-10.937303901374,-4.791998472550
ZnS,-10.161904786890,1.004780900126,-13.961078773529
ZnS,-20.219450837794,0.406434910261,-1.614258440682
ZnS,6.409987926494,-0.420356696301,0.524043661885
ZnS,-24.000000000000,-3.132494866735,-4.615092118291
ZnS,23.691152102653,-11.012523105137,11.794540809083
ZnS,10.311479829941,-23.969435610043,11.786222370831
ZnS,-4.675998316525,11.069610824915,-12.412496962156
ZnS,-12.361003074569,20.545329827033,5.195287428464
ZnS,12.290575446094,-9.236845458756,-9.010786355061
ZnS,19.512097895006,22.256282937316,-13.963569015502
ZnS,-19.346261293442,-10.082925424935,1.622722893661
ZnS,24.000000000000,-6.395468374893,2.173087975058
ZnS,9.760801100169,18.393783449212,-6.145584956038
ZnS,8.590610997519,-3.227292138337,13.574949494139
ZnS,4.354835498450,6.550684105034,-5.324827928768
ZnS,-2.932270981991,-19.932146881082,-7.002117336498
ZnS,-7.034039183125,16.234877796018,-2.271888186200
ZnS,-22.535481181195,6.216024725995,-1.886020314705
ZnS,-4.016644624428,-19.567965065979,-12.335618170292
ZnS,-20.261859756157,11.504209628985,-5.118885884584
ZnS,-10.551226039384,-13.066951095048,-0.781882513299
ZnS,-8.346941540672,-24.000000000000,-5.562098818571
ZnS,23.891028932289,-17.332243940233,-6.967158831535
ZnS,-1.497008842820,-2.052072810943,-13.295313006231
ZnS,-12.803414151176,-9.119825654943,-2.511990365037
ZnS,10.620387149213,22.264301089602,8.210265911874
ZnS,9.943712258295,-23.605244995507,5.146580887809
ZnS,-5.734491986306,-1.084287166669,3.076966258935
ZnS,-3.531946203854,-24.000000000000,-9.274431279804
ZnS,-10.936185922265,-8.718328283643,-10.885031713089
ZnS,-8.277216144429,-11.373650014703,13.007760867999
ZnS,9.532131201531,-4.992807583251,13.852248803186
ZnS,-5.335356788558,-17.409275487947,-5.564990690735
ZnS,-19.577011171403,-4.282850403071,14.000000000000
ZnS,-11.731451887731,17.436031743778,-12.088018222525
ZnS,5.465647994518,13.803376025202,-13.792951296724
ZnS,-0.190787224813,1.058466111400,5.924690629567
ZnS,3.576087642527,15.199080760451,2.722988896428
ZnS,-13.841754320725,17.085042377545,-11.986264308408
ZnS,8.890786482856,-22.630137835543,-14.000000000000
ZnS,-8.878000776913,19.308053368977,0.157673120407
ZnS,-12.748823466568,-23.989134370644,11.552520842541
ZnS,-7.078476074213,-22.299411199754,7.256385934962
ZnS,-24.000000000000,6.440449621239,10.006013028523
ZnS,-21.935264741379,14.642090492766,6.968418048152
ZnS,7.848521566309,-0.482240887850,11.502785090195
ZnS,-16.706577930165,-22.047828513309,-2.381015364986
ZnS,-23.979044830633,-23.881422016564,5.118000998025
ZnS,-22.051005099629,-12.851932777553,-3.039692723364
ZnS,18.259421296888,-0.070378697368,2.698753088144
ZnS,-16.719674458396,1.080430827997,-3.202033862348
ZnS,22.731477362954,23.157580253414,12.590360789852
ZnS,-2.033264815448,9.496884146258,-1.925075936173
ZnS,6.828583570603,11.456914019681,6.260169415433
ZnS,-22.057807406939,-20.327917862135,7.462947005391
ZnS,3.193803949494,2.751884795329,1.972232451018
ZnS,-1.446218857549,-1.953265346309,3.996541930956
ZnS,22.808820872614,-22.470045602316,7.928024014765
ZnS,-2.725748818979,-19.298800905223,9.397709012199
ZnS,-18.586811038942,-7.480778576261,-0.253825391371
ZnS,-24.000000000000,11.613219165461,-5.571078755306
ZnS,4.099301391791,15.750460630817,-13.920558823594
ZnS,2.101108496950,-19.747544958124,1.683647338075
ZnS,21.066131766930,-1.064128009564,-10.861806759013
ZnS,5.669440635812,-15.923955713099,14.000000000000
ZnS,-9.603915069718,-2.867152601567,8.875380820937
ZnS,-7.703355223873,19.111311614537,-6.424759405276
ZnS,12.095899531692,-1.134886120576,-12.075356060839
ZnS,10.567434612071,-9.521755452704,-2.047038689632
ZnS,2.314266986109,11.765991911165,-8.297203306425
ZnS,-19.005682658067,5.213512951271,13.874191744345
ZnS,-5.752237945357,-15.775278694105,-9.730155610839
ZnS,-23.823707375728,11.337181140504,11.331690681271
ZnS,12.985653122876,-11.092332940130,-9.403765190179
ZnS,-14.514065996510,-15.196768378625,-9.189284437614
ZnS,15.887358802582,14.398765166398,13.963355523766
ZnS,-18.965677766816,12.059056143093,-0.931209855448
ZnS,17.333533915170,24.000000000000,-0.287069146077
ZnS,-19.410025031360,20.074098362894,6.823815133800
ZnS,15.822187775904,24.000000000000,11.462593226962
ZnS,2.064108222990,10.522131190481,-10.419871552654
ZnS,-23.962683581213,20.672558470568,-12.199172806997
ZnS,9.438753133768,5.966141268645,-5.490402952689
ZnS,-8.025279046459,2.505713466909,13.339834549150
ZnS,-15.335810580230,-23.879343515935,3.049122547437
ZnS,7.321019135126,9.654513021037,12.027862655206
ZnS,-2.743866675390,-3.501763052375,-13.963657662503
ZnS,-8.126668447388,-7.533404197685,-4.679984712786
ZnS,17.240022208755,19.561935406620,-4.200520567827
ZnS,-14.830146771661,18.835261311821,4.007599607676
ZnS,19.675174057494,4.156320127256,-14.000000000000
ZnS,23.916524510738,19.213549264870,-5.544617425585
ZnS,-1.892309573374,-4.213283824458,-9.038605388561
ZnS,0.688408767711,15.383051542392,9.443945303762
