# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=479247999
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,21.597457225281,20.041412760253,9.154776170814
ZnS,-7.130564680481,-15.465434817879,11.909907149920
ZnS,-20.279151157628,-7.174231057020,5.866726424581
ZnS,-3.016849935248,5.502035664191,-8.783010004373
ZnS,4.743962424130,2.566327123442,-13.892512377156
ZnS,10.132740206928,-19.101675053837,-0.833101101353
ZnS,21.860259622452,17.675055645068,4.289502787770
ZnS,-5.060021205097,-10.396919978852,7.616231117892
ZnS,21.984363354986,5.540981417598,-14.000000000000
ZnS,7.781127324129,11.536411370893,-1.598188901618
ZnS,-16.464155434136,-1.836610606480,8.133033384342
ZnS,22.025960088261,-6.573959883118,-11.925701963925
ZnS,19.133843153145,-0.454044561773,2.601844695781
ZnS,-11.592682053569,19.948980575497,2.443179536121
ZnS,18.321248912811,5.781397477040,14.000000000000
ZnS,18.347157450169,23.817646323881,-5.676689726647
ZnS,9.232326094979,-12.971928700275,-9.057159204630
ZnS,4.032946590723,17.471037071272,-9.460162049997
ZnS,9.866396960359,-18.942750157401,-2.829147807347
ZnS,-23.780862106202,5.698938242966,-12.135480415470
ZnS,21.973726524884,-18.713336062720,-11.463760576365
ZnS,-5.680734955065,19.403429899621,0.964920334468
ZnS,-10.685557478440,3.508657710437,0.262069050074
ZnS,0.687456762033,-10.666248114814,4.407631326511
ZnS,-22.649007146528,10.734213110631,8.140567061237
ZnS,23.508405248171,20.371328101980,-1.306583280561
ZnS,1.064132182247,19.139791145287,5.091442287593
ZnS,-0.298524416209,-13.356594163740,-1.193891792981
ZnS,-21.907133303051,-11.276551447752,7.062274480713
ZnS,-16.720473700108,24.000000000000,2.739620319142
ZnS,14.861285387325,8.970258178242,12.315703401140
ZnS,-22.212842759652,-12.391688086564,-2.903012944341
ZnS,5.194344298468,22.170424114848,7.388385853517
ZnS,19.610699854447,4.890090853617,-13.875528952789
ZnS,-0.573598260350,9.020872716559,-6.351390300362
ZnS,22.226706471451,23.937733275355,11.445445753011
ZnS,8.102397759203,0.829538960946,-9.969471126694
ZnS,4.906258844235,-20.661582694771,13.967458089181
ZnS,-10.548637056928,-1.681616415022,-12.901388940770
ZnS,-17.467207976289,-3.227140352207,-10.023499138990
ZnS,-3.567256844131,-23.646552849988,4.200707437283
ZnS,14.603172609452,12.570675475204,14.000000000000
ZnS,-20.532538581619,-13.374679728956,-3.442183786871
ZnS,12.304832497758,-3.778758267230,-0.245588964877
ZnS,3.310309162115,-7.414651442533,3.587700772336
ZnS,13.580867826813,-9.415814702173,0.732243126407
ZnS,6.797930985132,2.973420180683,1.486986558774
ZnS,11.246885377602,16.073739236052,-1.499596283958
ZnS,-1.276492218525,-13.488439300977,-13.980609774197
ZnS,10.458063374426,-3.516107743086,-11.994673269306
ZnS,-11.866881717816,-8.483583659085,8.091607853795
ZnS,-6.515591665703,13.355941650716,8.554295180413
ZnS,12.781956117607,-11.136417978571,-12.554314673882
ZnS,22.805759319010,-7.962057657835,8.323867524878
ZnS,-12.620919657878,-17.205836526370,-13.930972729851
ZnS,-6.046670375234,24.000000000000,7.693341803459
ZnS,-4.371043698144,-6.561208697155,2.856799998101
ZnS,7.025152211479,-7.921754375817,-14.000000000000
ZnS,3.424510639452,24.000000000000,12.151229303707
ZnS,5.819716710318,8.005564733632,13.836718212369
ZnS,12.077054287330,-9.899339239117,-14.000000000000
ZnS,-12.880647463632,3.076587499278,13.797848398931
ZnS,6.963140096798,3.515231887813,3.507970345570
ZnS,-13.123235125337,-5.249403915082,9.953632136546
ZnS,-5.027836383997,-14.694594355991,-10.769399923750
ZnS,9.587054437564,10.558841188822,-10.501532577023
ZnS,-7.322275547129,12.703571183449,-6.601785968670
ZnS,2.654761054206,-9.653344042000,14.000000000000
ZnS,-10.387916487116,3.449391944444,2.425453628899
ZnS,-2.300978255073,17.433240527815,-4.678934594723
ZnS,14.774519861794,18.973190269725,9.595302689686
ZnS,-11.856306700425,-18.679472978242,2.640069575160
ZnS,-11.304856238958,-22.116148628423,8.771604922190
ZnS,-13.332352650612,-7.042356582701,-7.948203299138
ZnS,-1.128407963067,-8.372888841979,13.844839153138
ZnS,22.208834792233,22.023218108707,-1.164367248011
ZnS,19.783525677654,18.125341598108,-12.265187927412
ZnS,2.843065212180,-23.806273885628,8.410554389630
ZnS,-11.430085744446,16.707709750234,13.988212081858
ZnS,17.422399680121,-23.932665833358,0.952220860340
ZnS,-9.999546475096,-0.903542806480,-6.349530547044
ZnS,14.146558192032,-15.087900805215,10.594478774431
ZnS,3.706195975521,-15.118499114088,11.953746895358
ZnS,23.936789614261,7.195525914019,11.123366627444
ZnS,13.635553098260,-16.444935904822,-1.281326210069
ZnS,9.424015005087,-3.481574526425,-13.768465554256
ZnS,-24.000000000000,-15.088369060708,7.295666990986
ZnS,6.747044211202,12.727711525459,-5.162217827140
ZnS,-24.000000000000,-21.827741555500,-0.568653292656
ZnS,-24.000000000000,11.319123526175,-9.469011535333
ZnS,-7.308858520481,3.820390804431,8.404977521048
ZnS,-13.641376879645,0.251041138779,-12.045680116838
ZnS,-21.947649683428,-7.958623618154,9.560301321755
ZnS,18.946616667986,-3.042701533823,10.001516800689
ZnS,8.369805205314,-20.043426515312,-0.540589638821
ZnS,24.000000000000,-10.743021982839,-13.963895931186
ZnS,15.305445547962,20.351544353421,1.669277217510
ZnS,21.437950997056,0.234998984755,13.980930388291
ZnS,-11.292415010622,-23.877516469122,9.760456983850
ZnS,18.211509252988,-8.761105914545,12.661816245121
ZnS,-14.760419783164,3.334136562128,10.569529994496
ZnS,-5.059082372369,-9.833602872215,10.888049156185
ZnS,16.073358255776,8.351502516903,-2.315908135797
ZnS,18.192990144595,18.743461287515,-10.768041920161
ZnS,21.087131850828,16.136351069765,14.000000000000
ZnS,-5.284855951282,0.559519832232,-2.644693878874
ZnS,3.046319310736,-22.431794361302,-9.464515382081
ZnS,23.777799799585,22.087920697095,13.910752035318
ZnS,-3.065798481733,19.345494894906,0.730040788990
ZnS,-18.481164875779,17.880723964367,-13.016377697525
ZnS,23.936586812474,7.849644944786,-13.791624003829
ZnS,-21.197359355665,-3.046562880954,5.791467749088
ZnS,8.574853622702,19.397811808486,-1.990131827603
ZnS,-1.779988434229,-19.764779907811,1.506462670813
ZnS,-10.302803192157,1.493221541149,-10.297595381756
ZnS,-3.767654181717,-23.182658892076,-11.971531646126
ZnS,4.348229951590,-20.986125289051,3.294255807480
ZnS,14.344109452401,-16.369456218201,12.248453346189
ZnS,-21.943016229080,22.011947408148,-14.000000000000
ZnS,-9.456615705083,20.823662835225,-14.000000000000
ZnS,9.606907734685,9.390592175704,13.264086151462
ZnS,8.126777028908,7.380443176524,13.902364771754
ZnS,-20.487608393402,-5.165177211743,5.841307679240
ZnS,19.905746277531,-9.857069858812,-5.475210990765
ZnS,-3.628382419096,-19.914466179927,2.387021692839
ZnS,-9.847958406394,7.173494601229,-1.390126487030
ZnS,10.597492144918,-4.217339924053,6.382662778341
ZnS,-20.482616343859,-4.182214665754,2.300115046115
ZnS,-14.486494301203,-11.457057766893,-0.369207002073
ZnS,11.303930120594,-6.037477799390,5.864549291288
ZnS,4.226595857631,-10.952231212157,13.581156287821
ZnS,21.575831466955,-8.492020711433,14.000000000000
ZnS,20.562098852312,12.390451207013,-8.183273097922
ZnS,10.083244779385,-20.449744016388,14.000000000000
ZnS,4.964081313324,-13.922970233253,12.987591414292
ZnS,-11.107266087863,-15.214340033541,-12.604063842549
ZnS,-15.854955893637,4.734611369315,9.413604754857
ZnS,-3.133064112631,-23.947738446131,6.209845352258
ZnS,-9.243647674112,23.386016195036,-1.327649060783
ZnS,4.433862763876,19.375967291340,4.920646301003
ZnS,22.517871411851,-5.422239674502,-3.238544462260
ZnS,3.592986133261,-1.224903909236,11.743480267096
ZnS,18.542683850628,11.940421346871,14.000000000000
ZnS,-12.677039318717,-14.839128361652,3.902197007963
ZnS,20.525617648764,-17.321475454506,-8.081954396393
ZnS,-2.061008168093,-17.024520424200,7.947210066779
ZnS,14.137746357042,-0.161328899897,6.476522411558
ZnS,-8.491996527842,16.515878247129,-9.048558338403
ZnS,18.847516740780,-23.771657315157,-2.841820642563
ZnS,-11.120604877190,15.570424000286,0.313070818762
ZnS,-12.913182752986,20.193183063993,-4.963750910533
ZnS,10.262778246850,17.728078961502,-0.887151802347
ZnS,-18.136596222675,3.687402293818,10.247303261114
ZnS,5.574540104130,6.459696034340,-5.348047151571
ZnS,18.410664447031,5.039918387741,1.865976720491
ZnS,-21.952972050426,1.291806470551,13.974361911697
ZnS,-15.254652026053,-23.731977314573,8.975881291466
ZnS,20.300803088068,3.234696501611,-1.366057433212
ZnS,-13.302806593595,17.464794634434,14.000000000000
ZnS,-4.757104408108,-22.617383197989,-3.756059024064
ZnS,-14.401055499680,-20.347049144087,14.000000000000
ZnS,-17.463624932565,-1.777102939382,-4.284334395265
ZnS,-1.195860835611,-1.203453856577,-7.340465005622
ZnS,6.098773892248,18.981465736492,-12.407395136686
ZnS,-5.918506175723,19.572222274521,-9.223489105979
ZnS,1.579720018887,-5.797492948741,0.540487865502
ZnS,24.000000000000,-15.167966495421,3.124247158836
ZnS,-6.801840470915,-13.610732472951,2.761290260283
ZnS,15.383966713238,11.810097953482,-9.424603932755
ZnS,18.234069120673,23.876324753205,-13.877320612547
ZnS,8.434626441399,17.748195351880,10.837677386820
ZnS,-11.469390528789,-8.054200116755,-6.348444250951
ZnS,4.079230585376,-9.177672516365,12.627414420582
ZnS,19.336343381241,0.812976306262,10.770749989617
ZnS,-24.000000000000,22.227443360923,10.966932331011
ZnS,22.382097636828,-15.442785406767,-12.239950467291
ZnS,-10.144033289248,-1.661361023399,10.848749565411
ZnS,23.866177161065,-23.846485686127,6.650305614087
ZnS,2.760568907675,-13.028984999568,-8.351749760698
ZnS,-14.519559514803,-5.982094374322,-9.193457096345
ZnS,19.702180997721,19.060681554074,-2.549640001195
ZnS,-19.447774372871,15.926650661061,7.968839459159
ZnS,23.920045002938,-14.423030187556,7.558732729705
ZnS,7.975652633453,20.451390604324,1.393169114289
ZnS,23.958988972097,-23.766732327244,-9.543018526724
ZnS,-16.826502833550,3.094333658979,4.716313145908
ZnS,16.283873273334,23.794510928885,9.308528209363
ZnS,-9.618721883801,14.846709581139,-8.891171083202
ZnS,-14.750015097288,-9.996189768206,-14.000000000000
ZnS,24.000000000000,-0.210284068794,-5.871246783928
ZnS,13.726054801740,-13.619935914201,12.169662608904
ZnS,-12.836342725017,18.075678877409,-10.520721069488
ZnS,7.477049387011,-9.930994698625,-3.447785995630
ZnS,20.233792576752,-20.118841560156,0.049711311964
ZnS,14.490355340858,15.936946260024,-9.601491913043
ZnS,-10.229171187196,9.707147352538,-13.648928819875
ZnS,-16.594756374031,-10.874284625023,10.388527622485
ZnS,20.602823163188,-12.020946207306,1.804259207005
ZnS,13.349846560741,14.157993663632,13.926315928968
ZnS,20.815746944391,-8.180480265165,8.054531022009
ZnS,2.441733750961,-8.630103902073,8.651988115740
ZnS,-10.433519534850,-14.998713978631,7.170551313081
ZnS,6.959570275821,-1.027746516211,-9.605474783405
ZnS,-2.174901650680,13.240519683198,-13.976556382653
ZnS,-23.755852081679,9.985251990071,-7.212356859394
ZnS,-3.870520193765,-22.243077072742,-14.000000000000
ZnS,-13.359955381265,-1.931956616769,-12.309938937401
ZnS,-20.135972627220,-13.271714800012,-12.881675070023
ZnS,-20.100653869216,-11.436081376101,7.951983520077
ZnS,6.375800899576,-22.106059314149,13.703842327531
ZnS,3.380855509958,-9.886756364133,-5.919636292194
ZnS,23.980809733786,-7.822047351744,0.300628487376
ZnS,-23.961822145724,16.246850364793,-13.912517793752
ZnS,-5.454030054283,-23.713709048743,-6.724077947694
ZnS,13.469863117498,-4.952174546551,-14.000000000000
ZnS,-23.768747660442,-3.166605904259,13.958784459766
ZnS,-10.724848368654,-12.384038841176,-14.000000000000
ZnS,-14.823877321659,2.264636164860,8.512300792778
ZnS,14.516977573809,17.669729633143,11.116835580813
ZnS,10.496089608679,-0.286250394141,4.992860805165
ZnS,1.274022220849,-21.906030841632,-7.047522940052
ZnS,10.958943180779,23.597501866050,-10.059719148917
ZnS,-23.927754282273,-15.189767207036,-13.902083548611
ZnS,-22.427961171620,-22.304653273405,10.393462529798
ZnS,-8.960539648249,-12.671600546133,6.045543923215
ZnS,15.675304489860,12.922810041741,3.836920240498
ZnS,-2.411642765991,-1.218891653188,0.810152298106
ZnS,14.188581807643,-17.715727127069,-13.874387299508
ZnS,23.365672378730,3.742697963572,-13.998042306998
ZnS,1.280293036880,-0.449860879910,7.269480064725
ZnS,6.424749912620,15.342911002246,11.117387698719
ZnS,23.757101880629,7.168166960251,13.167920287916
ZnS,20.182285415390,0.454364022135,1.133525050981
ZnS,-0.421296795574,10.548800802461,-2.035442573447
ZnS,20.121978689914,-7.194444192263,-3.893027817615
ZnS,-16.338009303322,-17.694925659226,13.871664410703
ZnS,-8.376748141034,-13.338385989161,9.303721107421
ZnS,8.095860017480,-24.000000000000,4.608530152318
ZnS,-3.737169948837,-16.633689967278,14.000000000000
ZnS,1.196358306429,-14.224940347745,-7.900821961167
ZnS,10.895179233386,-23.995514731091,-10.029850947239
ZnS,12.238251283260,2.461566246406,10.238439310020
ZnS,-1.040135544231,5.806135363006,-8.499243300074
ZnS,-21.604774035050,-24.000000000000,11.308429108880
ZnS,-24.000000000000,15.581428583910,4.343614451442
ZnS,20.893041725684,-2.224712531716,7.987749751763
ZnS,17.995136825505,-3.305409365083,-6.340046116469
ZnS,7.996185855312,-2.655473437726,-12.064887328680
ZnS,5.099102727302,-15.456800070599,0.124781570360
ZnS,23.982687232295,16.961738875047,-6.590524369387
ZnS,21.585249215827,24.000000000000,-11.194519182487
ZnS,1.822076037269,20.887967215416,0.816754488481
ZnS,17.987833921528,12.581978002823,12.155592542759
ZnS,20.358861542553,-16.799541759073,-6.137686821621
ZnS,7.582793270653,-19.042552553186,1.228229400336
ZnS,-24.000000000000,-18.260476476195,4.757982097065
ZnS,24.000000000000,-4.369492796873,4.753701649285
ZnS,-11.044062979782,-13.894512172390,3.180055691107
ZnS,20.804999635749,11.653686742899,12.282706522600
ZnS,17.094576223621,12.300178892907,7.726222422582
ZnS,18.040100641974,8.937179640471,2.717017709420
ZnS,-17.514594733782,17.699901596225,10.806607816827
ZnS,0.065188357801,-2.594288154911,4.218278269440
ZnS,-7.866336186040,19.579093270654,-13.950426044137
ZnS,-1.806948151245,19.849712435241,14.000000000000
ZnS,-23.977853956119,-23.887102755500,11.882766103171
ZnS,-5.314310323008,3.241014018772,-5.328745466916
ZnS,-20.190136686762,-14.431324539076,14.000000000000
ZnS,19.640839226957,-17.265160952528,13.907774630015
ZnS,7.428287849112,16.693029050503,12.235641784562
ZnS,19.171763723570,21.186196112131,-14.000000000000
ZnS,11.538021545589,19.006794250746,1.770247904483
ZnS,4.402931856883,23.974111939405,6.856862418761
ZnS,-7.499777190122,-17.600722149551,9.342878984116
ZnS,-15.964583815055,-16.028420958338,-8.246604485647
ZnS,3.057459831763,-18.980397303139,-4.011551847010
ZnS,-14.658850035108,12.023887949388,-11.702718277830
ZnS,-19.285000745014,-4.173661384373,10.475193890475
ZnS,-12.068020212142,-9.963482406806,-7.842610527510
ZnS,-6.310694227934,-23.987951254522,13.937362832924
ZnS,-8.956336897952,15.965168907359,13.653034953779
ZnS,8.918267524363,-12.060949625502,4.731027617413
ZnS,-13.887606407338,22.103259445181,9.093112087948
ZnS,-1.023400840937,8.389140127635,7.562729567229
ZnS,-10.010005743793,-12.479950900648,10.137921664764
ZnS,-17.431998617822,-10.306514982051,-12.037600242918
ZnS,13.672554599862,-14.379905231762,4.326045718939
ZnS,-0.310428202802,-4.964460671745,-1.554161632706
ZnS,23.809387816833,-13.622401108727,-9.846644616919
ZnS,-15.883813618970,6.714455792569,3.835231744189
ZnS,22.705371778643,23.943929080660,-5.814764592830
ZnS,-2.986855385584,9.082792998104,1.573473118400
ZnS,6.963574609105,21.729261571302,-1.423489652039
ZnS,-19.604238014475,13.850266022108,10.203657948422
ZnS,14.197544113935,-9.987844920037,9.328755971467
ZnS,0.605229758465,7.483629966544,-13.824679027979
ZnS,-15.429624810417,16.088826358484,-0.438306341738
ZnS,8.945985573768,10.215470107261,2.691026729610
ZnS,-24.000000000000,24.000000000000,-13.299348806199
ZnS,4.745236975156,6.717038706152,-13.992770868772
ZnS,-19.823485280001,20.474744652648,5.946362134694
ZnS,1.428421284317,14.185920717637,9.002355300420
ZnS,-6.885667149993,-24.000000000000,1.969495756115
ZnS,1.423427373262,-6.523666193372,-8.554388297630
ZnS,-7.617445841653,6.918408336909,2.117170830140
ZnS,8.450528904416,13.783723580976,4.136999163089
ZnS,-14.076909627556,-22.340607997448,13.967560225076
ZnS,-23.894350112029,22.509053711670,-8.882242360977
ZnS,1.349326966950,8.655358694199,-5.472374039985
ZnS,20.077338412121,3.478275581918,-8.883802664143
ZnS,-20.655952199867,-23.127570626246,14.000000000000
ZnS,-7.777522004803,-15.099571505597,13.997355526352
ZnS,-23.894613004585,-23.985794167734,-0.420415319603
ZnS,16.027079658546,-17.029011433982,2.315918158328
ZnS,16.968480230675,4.485223590580,0.564893208028
ZnS,17.433759070629,-1.301581647076,4.450288730150
ZnS,12.740409572281,1.471009165915,6.966616780832
ZnS,10.828303314810,20.145902539602,11.828409343640
ZnS,10.129368870651,13.286277038500,-11.679132798647
ZnS,-0.573131502731,13.394958059135,-7.804456288521
ZnS,3.846713804874,-2.041777117730,-5.711960678105
ZnS,-9.400741900985,-3.070764166659,-4.410712110588
ZnS,-5.961806053780,-13.705385497652,-7.321757573363
ZnS,13.353834089571,8.735325956644,-8.675913277928
ZnS,1.762931787908,22.111157918846,10.461497783844
ZnS,-14.968393831548,-3.033550987787,7.409748608973
ZnS,10.409209264800,9.658230627283,4.115423387927
ZnS,-23.874321038269,-9.891932471670,-1.561250945677
ZnS,24.000000000000,16.549177670670,7.462157250349
ZnS,16.596964022844,-6.773337982618,-3.909594133737
ZnS,4.942358297517,14.458658513155,12.166677913451
ZnS,13.285037721951,-0.228328628654,-5.077935196320
ZnS,15.597592990764,-14.413337374359,-7.731568047292
ZnS,22.044280966302,10.564522002363,11.117244506145
ZnS,0.307847270113,-14.026058100286,12.010308813862
ZnS,24.000000000000,23.708583623489,12.425019113462
ZnS,18.723395557713,0.601519791587,4.374295387642
ZnS,22.019282589383,-10.462743148169,13.998128613621
ZnS,13.220837478126,-11.157290829069,-1.527387321532
ZnS,19.593037432282,-7.728506004738,13.836187522370
ZnS,-10.990057376126,17.793011831550,10.750500800379
ZnS,16.116931075744,-17.049990867868,-14.000000000000
ZnS,-22.344911877263,-1.163928787396,-5.683989192284
ZnS,-5.482481586564,-21.551390672240,-11.984194381952
ZnS,-0.459456471944,9.299868827861,-14.000000000000
ZnS,21.880228534166,-16.031034815417,-7.320254608046
ZnS,-5.355361787413,-12.727914333879,-5.661275390861
ZnS,-0.781073986679,-4.498496364190,13.907819823172
ZnS,11.388199784249,-6.345891562363,1.892859320496
ZnS,-12.698145058483,-4.902861395911,-0.079944389309
ZnS,16.820357345686,3.562244086435,2.364114178237
ZnS,-14.590072490292,-2.118105526885,-10.659365959281
ZnS,13.396794466422,-21.616355442166,9.246461214262
ZnS,4.635588175856,-24.000000000000,-0.537433488444
ZnS,-1.258378347771,-23.832703998540,7.653324060469
ZnS,-23.339398416694,-8.119456868095,4.679758848463
ZnS,4.677937244116,14.883720948850,3.980290726639
ZnS,1.840162650834,3.066383974108,-7.449621586557
ZnS,-7.274466383026,12.827570568832,-4.539450938956
ZnS,22.144181280744,12.468201579656,-9.436815117191
ZnS,-0.312590408864,15.016380238547,9.602033135819
ZnS,3.670744428234,8.222650575670,9.159399865650
ZnS,-3.427682647127,-3.641613028351,9.264681744127
ZnS,9.032309530715,-23.214546724045,-10.044181466229
ZnS,-22.970577865226,22.547239996728,-12.345316103056
ZnS,-20.086618340763,16.968751818111,-13.838122132631
ZnS,17.327029768737,-10.184047498478,11.533395787630
ZnS,4.158904058419,-15.216085896464,5.491589956746
ZnS,-22.493752612620,23.978037665095,-9.155649472002
ZnS,-18.196971449408,-7.581561364039,6.617068398962
ZnS,10.872255443216,23.973944936452,-6.514134523633
ZnS,-20.335534772837,-15.384470963925,-3.393930683605
ZnS,-15.487958736396,18.759061430377,12.042745564646
ZnS,-17.272392248301,-3.206344863991,12.080579385705
ZnS,17.821011899834,-1.880650394757,11.211083217183
ZnS,8.054823029103,-1.731032821873,-13.970831110672
ZnS,23.872623063876,-14.426751012987,5.539292877877
ZnS,-7.633480538778,-6.748644451666,-5.145550883194
ZnS,22.479755281825,-13.323216742677,-6.307497386575
ZnS,-16.232193465619,20.172807661819,4.354004901672
ZnS,10.455056294151,-23.939592035046,1.407815770097
ZnS,6.660395190613,7.253768699545,1.812005675528
ZnS,-9.061324269379,-24.000000000000,5.791747524840
ZnS,20.105775051957,0.723076736782,-13.000757436308
ZnS,22.519492498882,-19.957374341846,7.784651403251
ZnS,14.231471370879,8.782457152745,-0.038921854762
ZnS,7.744182718031,24.000000000000,1.459028051416
ZnS,18.189553416264,1.293755495425,0.946065182235
ZnS,16.996698377013,5.229926292191,-10.262829152589
ZnS,11.097701060816,-9.899323230413,-4.753211758360
ZnS,-9.972392089325,-8.820317256822,2.702353820312
ZnS,22.506135903151,13.657641717654,1.521400785743
ZnS,6.095262090439,19.436654049349,14.000000000000
ZnS,11.030020478288,-10.393550135019,-11.876624656230
ZnS,-9.711599188063,13.251530578243,-4.791188299433
ZnS,-5.639100390833,-4.577236385341,-10.280139521793
ZnS,-10.178017665733,-19.782537707107,2.385926477210
ZnS,-8.845299356388,-10.420071023583,3.203202928576
ZnS,16.177345444625,-1.684235833828,-3.497129922134
ZnS,-21.305432761604,12.845802606327,10.625580139723
ZnS,0.629145547050,-15.792722998624,13.995752525899
ZnS,-24.000000000000,-0.538876122313,-4.709108581774
ZnS,6.596463938447,-1.575780984070,-0.938383037731
ZnS,-10.749883473213,22.060902138582,-1.563712362787
ZnS,-21.870075420495,-15.170752665926,13.156523945704
ZnS,-6.541729875369,-0.652485495369,0.676546841137
ZnS,-14.058462983394,-7.932089169408,-13.881898819523
ZnS,-23.986616529967,-11.416531244854,6.691620482239
ZnS,19.430394755145,20.046976524176,13.994958130243
ZnS,12.592551997941,-24.000000000000,-13.238004736127
ZnS,1.699631410217,-19.938013202817,-2.030096135373
ZnS,22.148369949989,6.716236415377,0.042358925172
ZnS,-23.963573826181,3.245768904976,9.547168714460
ZnS,-23.515780363267,-6.401904668448,3.629071965262
ZnS,-10.251629676030,16.779473936876,12.334124882636
ZnS,19.780648087529,-11.372586561250,10.448244141247
ZnS,5.121042720446,-23.798770015679,11.652525500277
ZnS,-18.426378400013,-2.132410348195,-2.544431542229
ZnS,-5.697999853351,-4.778814471648,13.278957174694
ZnS,-10.800305680929,-14.493948754514,5.170757671323
ZnS,0.533544016933,-15.513758105803,-6.493688108090
ZnS,-9.503262657527,11.633966944190,11.440993847159
ZnS,-22.413463037627,23.961371914305,8.662206048860
ZnS,23.949958272155,15.645830039216,13.455968563779
ZnS,-19.096692881023,-3.970528321366,0.845878870453
ZnS,11.631581153475,23.214376042302,14.000000000000
ZnS,-10.876607677564,22.055721082194,-11.056138505003
ZnS,18.173500482772,-13.345102736023,-4.498394099305
ZnS,-3.154628270452,23.705283080634,-14.000000000000
ZnS,-3.699307478571,-10.307193104835,-6.448280444985
ZnS,8.727145291713,-21.946853010189,13.992450947982
ZnS,-21.861266910536,-6.802482454085,11.337774870363
ZnS,22.133811897883,11.046986825851,-3.805282486966
ZnS,-0.367495138161,-18.155502949762,3.322141861329
ZnS,13.773970312733,4.865197794957,5.810157951676
ZnS,-6.291616852269,0.536445587954,9.227258120636
ZnS,-9.443444173433,22.151549908903,-12.476441004762
ZnS,-23.956012493081,21.757932636096,-14.000000000000
ZnS,1.522465039049,-24.000000000000,-8.939564093123
ZnS,-6.082669947496,-8.274804059185,-4.681203783959
ZnS,3.943402879782,14.797604594003,-4.440173465789
ZnS,12.482327207121,-24.000000000000,7.210838653738
ZnS,9.802026016947,-24.000000000000,-14.000000000000
ZnS,23.858778626208,-4.718690668330,-9.560347334363
ZnS,-7.080132164223,13.021179373575,-10.465490842287
ZnS,-19.183495897825,-10.743793721405,-10.015468352302
ZnS,21.066480775143,8.956409554774,4.208605503624
ZnS,19.924878047503,-9.206444683978,-13.938316828820
ZnS,2.867906423422,22.233411078611,1.901383000606
ZnS,-15.546296549295,-7.915425217684,12.540360739215
ZnS,-21.951703503349,12.795289180666,-14.000000000000
ZnS,-15.470874181269,1.887174207108,13.972973739236
ZnS,-18.087050023609,-6.797711274565,-10.366513725357
ZnS,-11.794466962902,-22.245436644455,6.252192195859
ZnS,21.983780651925,12.319622325435,10.088101607200
ZnS,4.103594328928,16.053874576178,13.979931648172
ZnS,20.044478930712,2.260789535945,8.001881630380
ZnS,9.654836245435,8.150838040471,-9.506485577464
ZnS,-6.071115247009,-10.735166550812,-6.140566087393
ZnS,-0.845151620763,-14.981673974654,-0.047914218875
ZnS,-7.365389870417,-18.391540594675,0.953407022355
ZnS,-12.814776608467,-8.545233238831,13.988108535367
ZnS,24.000000000000,-1.790199261901,-3.442515151421
ZnS,14.224666820985,-0.139632988208,-1.596752212842
ZnS,3.862880013845,-24.000000000000,1.329415599869
ZnS,13.162942487192,-24.000000000000,0.091679381406
ZnS,-9.196722523014,20.574637250269,12.338389707013
ZnS,-18.437024738302,-11.698407318708,10.303270305514
ZnS,7.755341575132,-20.706240701857,-13.966639732076
ZnS,-19.857375104757,-9.904621566410,0.347047627345
ZnS,2.859103082809,5.209917760807,-7.647580371309
ZnS,23.886324475041,24.000000000000,-11.642171872999
ZnS,-20.337792197283,-12.215842907125,-9.252974564245
ZnS,-10.850910234321,24.000000000000,-9.997759708430
ZnS,21.534537594691,3.590695860186,7.634661320958
ZnS,2.393159726761,-19.663552827720,13.920276404667
ZnS,5.863768769639,-7.705353837878,9.869758807890
ZnS,-11.802329240492,10.924654102238,-14.000000000000
ZnS,-24.000000000000,-19.388325196414,-12.012267158638
ZnS,-14.097166056665,-13.514718786923,0.870681122886
ZnS,7.234692410916,-8.878632291129,6.495365977884
ZnS,-12.187369696783,3.961155225312,-1.010803502292
ZnS,10.503595113373,-7.609704706408,14.000000000000
ZnS,18.252848398868,5.234097550127,-1.609009842452
ZnS,-4.006507349849,-23.992358158642,13.926500323559
ZnS,3.592197046252,6.874978456313,-6.519887306726
ZnS,7.114994683061,9.737089310092,-2.612440520862
ZnS,-10.282678439886,-3.124943525860,-1.259890158534
ZnS,-7.532136164727,15.654509983885,3.432312770087
ZnS,0.996570483947,-12.681235664240,-3.092840602772
ZnS,0.248176447020,-1.406549396167,12.050980822526
ZnS,-24.000000000000,5.258340033352,-8.202854854480
ZnS,4.386412205802,18.693611224903,10.589544977378
ZnS,3.363180218991,8.373299659717,3.884879416714
ZnS,-24.000000000000,-6.914608414012,12.976839693576
ZnS,3.170866140624,11.701131361832,11.059974556928
ZnS,-3.085032688273,-11.570461256000,-13.643744952400
ZnS,-21.866696218620,16.129730860193,4.696207325697
ZnS,15.587583900541,2.536546572399,3.783151929383
ZnS,0.271864140539,-0.431187498521,-8.493628905270
