# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1549953963
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,8.417241258019,19.302671837771,13.985515763855
ZnS,17.628761448556,-20.636796567737,8.495749903376
ZnS,-16.549392607179,-2.410082526341,-4.687822310202
ZnS,19.836490293883,21.767976316818,-0.616182764612
ZnS,-21.184923004239,12.777102321143,-13.902208019030
ZnS,-0.737912729505,-5.355849791242,-11.625351899912
ZnS,-0.507764831127,-24.000000000000,-3.741744486356
ZnS,-22.004640781144,11.157037695259,-1.096861951044
ZnS,-19.236138168626,-22.434935003366,-8.726320529200
ZnS,-18.962414415047,3.601643692953,-9.492283086191
ZnS,1.037381216706,16.139339889709,-2.048299531843
ZnS,18.111687197726,-23.238697709541,-10.474403255322
ZnS,21.858844658205,13.711941889198,3.869412369358
ZnS,14.327388416267,24.000000000000,2.984718835697
ZnS,-22.040941463920,0.226517841610,13.981619807075
ZnS,-16.574802504354,22.096194312595,13.967216891977
ZnS,-22.134731175673,-7.512502360696,-14.000000000000
ZnS,-22.286246424178,8.212056240362,-8.650945658512
ZnS,-12.484547322712,-2.863490110914,6.954720536097
ZnS,3.103891875469,18.964811393776,10.021814603246
ZnS,23.970472876229,1.906405308016,7.643110504745
ZnS,22.181468364882,0.962583054212,7.469390409552
ZnS,23.989342138143,17.595447405499,13.818419955297
ZnS,-17.560467878788,-22.062885685711,-13.535271917940
ZnS,5.575887385143,-11.189270221779,-5.577934608385
ZnS,12.086106643428,19.576131614423,7.172007549225
ZnS,-9.417374141814,-23.588353824983,8.033519330963
ZnS,10.775179923681,-10.359564732116,-6.215169811216
ZnS,9.337376378090,10.609933116984,-6.126322052033
ZnS,8.362175094320,10.817701737193,-1.078455704266
ZnS,-6.636955523823,15.038707213347,8.933005648750
ZnS,-20.050855641122,0.048292143340,-6.120926897083
ZnS,-4.088435920569,2.693058141520,-7.136212729742
ZnS,8.087501037247,19.535211222179,-4.016156685551
ZnS,24.000000000000,4.481674490019,-0.776810200376
ZnS,-9.690576808592,3.479098206592,10.678939113023
ZnS,3.154134960488,-5.128003279213,-7.072827034011
ZnS,8.520813834768,24.000000000000,-9.612133506507
ZnS,-2.688516578337,-24.000000000000,-8.684641624416
ZnS,-23.870728356679,15.434772264864,1.525440644625
ZnS,-13.840623092936,23.740289815542,13.966509686807
ZnS,-13.620736710443,14.545203536633,12.047191352306
ZnS,-17.915968768887,8.175862844777,-4.897544180251
ZnS,-5.896231737781,-14.043290251120,11.999672969415
ZnS,-24.000000000000,14.274675594468,-0.133621666700
ZnS,12.075693953542,-1.740886761760,12.054328722541
ZnS,-13.085902313201,-19.823062724460,-8.477943934740
ZnS,-11.909738287663,-16.757691902810,-1.408449759535
ZnS,15.090566926766,-15.403528327074,7.305014899440
ZnS,-17.669040160747,-23.594311321700,9.882480090745
ZnS,16.919561703344,-6.056321711358,14.000000000000
ZnS,11.988036670801,-13.166066516161,7.562759756846
ZnS,-6.401759272030,15.923771078955,-5.536070506980
ZnS,10.541596956288,2.462032625460,-11.707536819609
ZnS,-7.497041699409,-18.547028956425,14.000000000000
ZnS,10.953211643215,-11.301259237222,13.876113120475
ZnS,-18.225738979989,1.461146438775,13.995041231205
ZnS,0.017993789060,-23.995702955142,-10.141053137260
ZnS,-20.884105012349,-22.012419415441,-13.958812655373
ZnS,-22.012199955049,-15.925238499938,1.722722592479
ZnS,-14.480261796967,-14.273305335275,1.529456193504
ZnS,8.688349830553,24.000000000000,-11.831481077115
ZnS,-6.445591871769,7.138635829265,-2.821640521374
ZnS,-10.858410186052,-3.035873474460,12.161413456201
ZnS,-0.280536341902,22.180589249280,-12.037711578609
ZnS,24.000000000000,14.829536989730,-9.240260087452
ZnS,-15.684208447504,14.726845099068,12.005099269464
ZnS,24.000000000000,15.015785841590,13.753003911411
ZnS,6.789532152543,23.983984954272,-12.520418316655
ZnS,6.167441265650,3.591685993715,-2.075131267294
ZnS,-6.777158188759,-21.866875967820,-4.812146708713
ZnS,-10.406246542906,-6.699692420509,-12.174178383196
ZnS,-14.743583564964,-13.250714538170,-5.885465263489
ZnS,-6.209163274197,12.871322960177,8.575388051094
ZnS,-2.403426983632,4.952597943412,-13.585042373190
ZnS,6.361782329823,2.992854033391,-0.155748578413
ZnS,16.111151247255,8.583536135676,14.000000000000
ZnS,8.668100198418,16.615156470756,-1.827731100615
ZnS,-3.543102370008,12.098327107955,-0.597530944160
ZnS,-11.369788291687,9.698641518100,-11.427886260825
ZnS,-23.990780905812,-9.815453255561,-5.902817996459
ZnS,24.000000000000,-4.133000443276,-8.827851724796
ZnS,-11.193831392503,-5.948232174918,-5.800577446325
ZnS,-6.945650482174,-15.423067018615,14.000000000000
ZnS,24.000000000000,19.416934972412,-3.472179057550
ZnS,13.048918359038,-24.000000000000,-1.006258079919
ZnS,21.953324039680,-0.595059075545,6.178680877222
ZnS,6.035791368732,21.624307518889,-11.851934798328
ZnS,-12.221427976146,13.259460593421,11.362212062105
ZnS,-7.415222072596,-3.927747263375,-10.808405800068
ZnS,14.824862140931,0.065903079177,-4.550365089638
ZnS,2.906288741487,24.000000000000,14.000000000000
ZnS,19.826086379528,-23.853801145091,3.669924244163
ZnS,-11.157911363720,23.414101644213,-5.997316345943
ZnS,-14.301288502129,-23.965795494265,12.335564914405
ZnS,-6.973422524480,9.804153302406,13.985447727604
ZnS,9.068019380278,5.468566729172,-6.179274002604
ZnS,-9.865519711566,-22.347093259301,-2.462166240372
ZnS,-8.465946982855,-17.668782353549,7.354917738508
ZnS,24.000000000000,20.262494111973,-13.052287736957
ZnS,-24.000000000000,12.608840700761,10.096388447111
ZnS,-7.397879729799,-19.288259327459,6.512104438670
ZnS,-0.735980946140,8.142103876645,14.000000000000
ZnS,2.685107548274,16.860063609819,-9.292830413105
ZnS,17.879709321569,-24.000000000000,-0.366532092533
ZnS,-20.268525221414,2.287257097336,9.918360951572
ZnS,-15.260884988375,19.939834624006,-10.187802969519
ZnS,16.138383136271,-24.000000000000,4.042091641587
ZnS,-3.322943894344,19.165445604408,0.047787312524
ZnS,4.295983881880,20.603348286542,8.056591908930
ZnS,18.982530017496,-22.221894107831,0.690448265825
ZnS,-13.014874730031,-10.829843573155,-8.260214183299
ZnS,1.390995501445,-7.388359667437,12.300048856065
ZnS,21.317801731416,-5.819509326004,-7.354769972640
ZnS,-18.132328215003,-2.392095700633,-5.974111678745
ZnS,4.953551686103,-10.889601361141,7.260550094194
ZnS,-17.669357103948,9.720591331752,14.000000000000
ZnS,-3.086657678194,11.866365584709,-14.000000000000
ZnS,-21.962387713284,-20.302994089104,-14.000000000000
ZnS,-9.667568733682,12.790070212628,-0.258381764462
ZnS,-17.680435422353,19.808850107747,6.036631981904
ZnS,-9.367356163111,-12.949499237202,-5.146669910822
ZnS,-6.058359995918,16.367661119903,-12.070240306188
ZnS,14.181552981018,-2.322624343153,-10.901110050334
ZnS,-24.000000000000,-5.424628583425,5.671538436120
ZnS,-4.400692990366,23.862526303174,2.962298048484
ZnS,1.389719401424,-17.434583673355,14.000000000000
ZnS,-19.064911071710,22.101903329653,-5.677481839748
ZnS,22.151806422619,-24.000000000000,-9.547387179278
ZnS,-1.047409807802,3.037809516355,7.333510749854
ZnS,1.845117379053,2.357132426580,2.551079817141
ZnS,2.614725854025,4.261459434760,-3.611949112065
ZnS,24.000000000000,10.925147926287,1.929497054445
ZnS,22.084824924697,-13.458058987489,-9.028467544913
ZnS,-9.657026163125,13.579074461120,-6.732926742853
ZnS,19.238416954047,3.176968660718,13.741126611308
ZnS,12.357503275283,-20.589939172420,-9.573088768006
ZnS,16.435805194013,16.952876175322,-10.087605406958
ZnS,9.316302203777,-20.942065363556,-4.855722405346
ZnS,11.277389716590,23.822473778520,5.589421893476
ZnS,-4.494850436939,24.000000000000,4.975413815325
ZnS,0.532014054340,18.145511690050,13.503617660724
ZnS,-24.000000000000,-0.235430221933,-2.680284204171
ZnS,22.876128273436,-8.600449319502,-6.695019430296
ZnS,-22.638351041630,11.175844739125,9.680654874434
ZnS,-18.180633924558,-22.230233826407,-5.393231801305
ZnS,-6.971325453245,20.940660702796,13.993342097330
ZnS,-13.209403289376,-23.571507911623,-2.345391949464
ZnS,1.034052083877,-19.423025140298,14.000000000000
ZnS,8.377422656094,3.009627540484,-3.683894345216
ZnS,-5.601503844187,-14.816951497937,-13.894700751637
ZnS,16.437937228198,-15.133656239022,5.689585405852
ZnS,-1.898352451485,2.246495258816,14.000000000000
ZnS,-5.389041760651,-16.342050162506,-1.642322599565
ZnS,22.129032124864,12.139138229041,8.619336727134
ZnS,4.302425365648,-12.244110335071,9.909228730716
ZnS,14.149402222755,-24.000000000000,-9.268042006410
ZnS,10.341658594670,19.913548621273,13.923488481249
ZnS,2.556167451266,16.276464175905,3.874541138934
ZnS,17.706758757156,1.087619784939,10.418928069043
ZnS,-14.330492514755,-4.362553300355,-11.034940935171
ZnS,22.171237388887,-7.431932719522,-14.000000000000
ZnS,-5.228904863140,-11.923271624423,10.498444449989
ZnS,-9.670189468487,20.856276144807,-0.021809904273
ZnS,18.384106652927,-5.943405815864,-4.856780034131
ZnS,21.733168294949,-23.930465431289,13.867398940025
ZnS,8.139787374525,3.540607211338,-1.641956987840
ZnS,-0.856562732943,-20.504780009514,14.000000000000
ZnS,16.844677687899,-22.741350591220,-6.759924235935
ZnS,19.056554289728,16.568741232812,-7.789517522227
ZnS,-19.427322950590,-13.238765270458,-0.426144417392
ZnS,-23.927580307207,-0.515985835104,-12.388501113469
ZnS,6.290885144289,8.492187814059,0.110079007927
ZnS,-23.924868483993,-16.107992906128,3.823989303214
ZnS,-16.632825257496,-0.753651414012,-12.212260645990
ZnS,-16.736365094698,-20.317361161264,0.992814695245
ZnS,4.797699359520,11.380710769033,14.000000000000
ZnS,8.859812551467,0.571535244687,-12.024834492412
ZnS,-8.657833601171,0.382188700529,-5.056330183487
ZnS,8.308527301272,5.268424385839,-0.609207507118
ZnS,-23.854414702860,21.951723049487,-13.929329058140
ZnS,8.327360455877,17.063246599763,1.638032671658
ZnS,12.350089813120,-8.526251080307,-4.777747823154
ZnS,-7.530905784711,-5.665367814268,-5.132212577976
ZnS,6.076022965420,-10.381407302910,-3.711278339127
ZnS,-3.247754698012,-24.000000000000,-10.625685165968
ZnS,-14.232434601888,-20.454417278147,-13.982850690581
ZnS,17.319970440659,21.838982220908,-3.721050407347
ZnS,13.850312241182,-21.938736080841,-9.956264287915
ZnS,-20.131111536534,-20.175216087097,-12.229425486600
ZnS,-14.588526680831,-19.998965307840,6.132995006437
ZnS,-23.259045151673,12.964864475290,8.251223908193
ZnS,-13.115580915372,-8.227820364753,-2.255626858581
ZnS,-3.278495635589,-1.490833159056,11.775950139438
ZnS,-6.299561467950,-7.106734336561,4.852329700722
ZnS,17.369105279901,21.799599349364,3.976244758204
ZnS,-3.257023434120,-5.658309571067,-13.929567316447
ZnS,-20.181161708956,-9.922967515903,-10.540276361949
ZnS,11.775260581832,-3.084584401280,-3.778146833956
ZnS,15.259025755280,4.674288060741,13.889202772145
ZnS,-21.158779105515,16.290370454245,-5.855578689220
ZnS,-15.851606683936,-4.327087814992,14.000000000000
ZnS,21.715023192793,-4.401181893588,12.011941124495
ZnS,-2.629269915790,13.592665299441,-10.975587725512
ZnS,-7.508844488230,-19.770475762044,-12.174809014704
ZnS,-0.973230214915,17.693252254597,0.413446248848
ZnS,8.443530474247,-5.208677381748,12.016591744739
ZnS,8.086454433918,9.508011146185,-7.267094641512
ZnS,-17.412203112735,20.072768792592,13.951376688195
ZnS,17.999742544810,21.514934745813,-7.414102285279
ZnS,-2.741591742045,5.917060939275,6.467957254176
ZnS,1.102687495679,-17.040357239735,-9.245809521353
ZnS,20.173168814641,9.970979968724,-3.531709104250
ZnS,-8.848948700452,-23.980811262033,-9.629659138767
ZnS,-0.219248736514,-3.791645026676,-9.529800303914
ZnS,-14.948642943007,2.237141845003,1.793223684020
ZnS,-19.285262277093,-12.976852404964,-2.426821320723
ZnS,-2.742357553427,20.040067534091,-1.989229014312
ZnS,-12.615443779455,22.016876360828,-6.058639975719
ZnS,6.754461903594,-9.831439487712,10.256519488448
ZnS,3.662183066182,5.239788889404,-13.962345474765
ZnS,5.402494586736,9.453454472030,13.982544692988
ZnS,24.000000000000,3.717041702853,1.499785458586
ZnS,-19.195596139654,-23.625667978080,-14.000000000000
ZnS,-0.173819046212,18.269303815017,2.578757621636
ZnS,-24.000000000000,21.264875776773,2.465629698494
ZnS,19.148636304336,23.903416249038,-3.781265437234
ZnS,10.228431653360,6.370548150123,-3.498368195683
ZnS,-5.145435170627,21.153733019343,-1.057842083008
ZnS,2.653744708177,-15.204158531968,-7.418507941042
ZnS,24.000000000000,-18.456698133128,-2.677762377482
ZnS,-22.017644349197,9.402439802255,-4.590042892242
ZnS,4.872626022072,14.562530320785,6.114786012653
ZnS,-10.235833403664,18.530579462891,-8.020177922620
ZnS,-20.327785351896,16.125094686275,-10.552715522373
ZnS,-0.343979424153,-23.746492958371,-1.729537303172
ZnS,5.447466805949,-13.127524880045,-6.132079483433
ZnS,23.952475177625,-0.911972613485,7.558551530342
ZnS,-20.210931649553,20.150796409404,-8.150959939699
ZnS,-18.042613470329,-9.686116690412,0.761897930442
ZnS,10.786543503631,13.259584955462,4.158497821745
ZnS,5.276383003206,15.425073764978,-12.673168509346
ZnS,-3.778718283457,-3.116582252083,-0.533563943191
ZnS,-3.016570095749,0.564238055715,14.000000000000
ZnS,9.306112191923,16.995015434884,-5.756624878583
ZnS,8.285608208858,14.265239207221,-8.182176127554
ZnS,-5.285995786523,8.043015945661,5.646611388802
ZnS,-4.944038021594,-23.330225793201,1.877693736586
ZnS,0.596956717777,-8.452011278647,0.479130468289
ZnS,1.485929035164,-11.515444714057,-9.315001935579
ZnS,-11.430619382360,16.320043078453,14.000000000000
ZnS,-22.479796763470,-5.246331066447,-2.955871372599
ZnS,-8.289084339775,-19.400388619727,8.379934359069
ZnS,-23.866372837516,8.027809521169,6.512634346479
ZnS,-19.379095189068,-23.970938552013,-10.076921464862
ZnS,-19.914833383054,-1.350885066730,-9.888851735749
ZnS,18.158421185981,1.474896483672,13.871353384516
ZnS,14.523992257207,19.476637678950,-4.391073902107
ZnS,14.021178782917,-14.877543805381,-13.626954038660
ZnS,-8.779691802146,9.715152176005,3.105030529935
ZnS,-6.956967250883,-5.894981486446,-10.788627619052
ZnS,16.910501919966,23.901254923804,-2.820750871236
ZnS,20.358475021570,-19.488788339134,8.982852881310
ZnS,5.282071483175,19.565681661732,-9.221445457917
ZnS,6.082095787374,-12.636653391875,-4.262930961491
ZnS,-22.559858012327,9.533350997765,4.500483307934
ZnS,-18.696490760055,1.563436806626,7.338887198966
ZnS,-0.683293980364,20.628763002543,9.977481702676
ZnS,-2.733996748378,7.404095385688,-8.429498859707
ZnS,-19.138498374973,1.960115153724,2.615498258636
ZnS,6.546252014641,6.368628928945,-10.522225320001
ZnS,-20.734990376190,-17.328421384224,-9.176449035919
ZnS,-9.899945205827,7.732287297638,-14.000000000000
ZnS,-4.428040539355,9.337309067413,14.000000000000
ZnS,-6.857469686055,2.135438131837,-3.894983227413
ZnS,-10.108516326654,15.375847489614,11.309159078270
ZnS,-21.987341531982,19.191943586094,-13.984167647449
ZnS,15.177204976231,14.686326346516,-2.101547785722
ZnS,-6.326742124513,-14.510465811408,8.385167468799
ZnS,-2.955023456078,-7.775376387780,2.123302505182
ZnS,-2.587316008623,-21.219680852565,-8.957134406906
ZnS,-3.582901837876,23.979607122584,-13.963086981697
ZnS,-16.833462944017,13.095904553313,-1.037405258817
ZnS,-12.554271250206,-3.650793873261,-9.814451490841
ZnS,-12.183454432303,-3.323734477134,0.082987817949
ZnS,15.644755207751,-14.656279913161,11.073571948650
ZnS,4.004081628615,-19.031707528258,-3.769409936732
ZnS,-14.141081887466,13.614074399498,2.225682392156
ZnS,-3.444494169757,20.301605323945,2.992032544060
ZnS,9.593165895569,23.997169549275,-7.532192331929
ZnS,-4.904900362281,11.125091794462,-1.760529372637
ZnS,-19.791603992049,24.000000000000,3.844056459565
ZnS,-14.345657461580,16.425200240330,12.190363130842
ZnS,-20.171417691639,22.351849414766,2.733534073304
ZnS,-17.278038146858,5.577742077231,4.103057793906
ZnS,-14.290399460533,-4.337514591176,6.384560279421
ZnS,-9.194294530055,9.625025112364,-14.000000000000
ZnS,8.498772726738,-14.505416920596,-12.260078397693
ZnS,17.249492920842,5.433774147854,5.036094474306
ZnS,23.973553635859,22.076838546362,4.506486222037
ZnS,-12.985807404236,8.845345438568,14.000000000000
ZnS,-24.000000000000,20.653303131737,13.818234520276
ZnS,-18.091030185371,13.431034270770,5.624260024984
ZnS,15.080101545753,19.211579641159,6.330192376201
ZnS,2.702536515432,-3.963254258871,-1.175121926469
ZnS,-1.072097458173,-9.112103584243,-0.447657115323
ZnS,-19.443548299608,0.257621063164,9.767471239794
ZnS,-17.942072231302,14.255693351353,7.462233935384
ZnS,-23.913887059912,15.912580576329,-13.983237954108
ZnS,-24.000000000000,-19.385034642504,-10.081071426630
ZnS,17.777150807435,-9.952856303346,6.432079462547
ZnS,18.791214748854,-8.301981745280,13.343416988415
ZnS,-2.410734792878,9.441577018571,14.000000000000
ZnS,1.445455576777,-17.280563333812,-0.806780652293
ZnS,9.697139761114,-24.000000000000,-2.708451363547
ZnS,-15.497994329644,-22.044578804001,-13.990306260999
ZnS,-11.516618839250,15.346555374803,6.043700433104
ZnS,-7.793080800789,24.000000000000,1.078043816482
ZnS,10.821605471713,13.945456356063,9.023465982257
ZnS,-20.717626286602,9.348626571149,-9.223692252455
ZnS,-4.753856233347,-23.970541467180,-13.814581596281
ZnS,17.073813926158,14.605431025991,14.000000000000
ZnS,23.473345456106,1.663366695854,-13.906500263077
ZnS,-4.897763779928,7.156306993047,8.903818469783
ZnS,-20.604832033984,17.588415333230,-14.000000000000
ZnS,5.849257783012,-16.071607499857,10.425251429510
ZnS,10.266448133812,16.961352796424,9.486287911830
ZnS,-10.928464244374,-4.855895228145,11.287907381543
ZnS,-19.176958859933,-24.000000000000,-4.910522000042
ZnS,-10.659901038883,12.667825068378,-8.231014329195
ZnS,22.496888626738,15.746340985104,12.468187394707
ZnS,9.574686760370,-18.566153166853,14.000000000000
ZnS,18.937008136899,-17.732686638185,-5.989616166697
ZnS,-3.816055651173,9.892382983284,-5.664297972383
ZnS,-24.000000000000,-4.014076357101,-2.454941805616
ZnS,-0.974174968053,-1.400927173201,-3.193665499695
ZnS,24.000000000000,19.384042453075,7.235601976505
ZnS,4.832953076617,5.133012733392,1.171827068680
ZnS,12.255181303457,-17.548342359794,11.502259930634
ZnS,4.388275540658,23.915567743204,-9.963094639481
ZnS,20.814054309495,-16.050583258844,-8.357043442919
ZnS,13.685703642455,-16.717570611624,7.921498187979
ZnS,1.350745762296,-9.245510663206,-5.737510115615
ZnS,12.253889503797,24.000000000000,-13.609437187859
ZnS,-23.999794722375,1.762954051263,9.804914981291
ZnS,8.508711008634,6.072525925680,7.070326274532
ZnS,16.352951032565,16.290026882932,5.870258649138
ZnS,19.991375051539,23.825204082979,12.019456893181
ZnS,23.744204342831,10.456272538326,-0.031537416719
ZnS,-4.957289673780,20.785691891035,14.000000000000
ZnS,3.645633234830,15.014016206931,13.980631842906
ZnS,24.000000000000,-1.682790393736,-2.928671305475
ZnS,13.519425458911,-23.512228086539,-7.411807217588
ZnS,7.771750676407,-0.984344837075,3.217972302259
ZnS,9.502372229387,20.127928045557,-12.202082336962
ZnS,-23.978172915990,-14.498651376596,-14.000000000000
ZnS,18.193409792968,-23.973226964911,4.885728378605
ZnS,3.204632415966,7.675007108559,-4.511596762518
ZnS,-1.359947720827,-7.564548418773,-11.890971918637
ZnS,10.131766346613,10.360817536084,10.099390274122
ZnS,23.901398968567,-3.195897893126,13.084737308111
ZnS,-5.435914341751,-19.048381434720,-7.788891029347
ZnS,16.529127052273,-14.316936900410,-4.513846605813
ZnS,-13.384204482057,-2.101985439477,-10.881606934736
ZnS,-22.610861564059,11.313712012409,-4.864873300770
ZnS,-0.298016833809,-23.733504591487,-13.326950773289
ZnS,-6.581109512863,23.940115099678,-6.417484774991
ZnS,0.207422007299,-0.713139334094,8.989290127150
ZnS,13.739556952602,4.215830956329,10.559984387084
ZnS,-7.413426331261,-24.000000000000,10.267489229326
ZnS,15.562872852687,17.873426080445,4.896080556246
ZnS,-10.952200432279,-20.801359027990,2.527984865340
ZnS,16.016641717504,0.969010076342,-5.964475022844
ZnS,19.805494816928,11.712875767068,-0.756989755802
ZnS,-23.982239827248,-18.506663006110,9.328529101623
ZnS,-12.273550094291,20.029027633261,-5.949251233221
ZnS,18.648149297533,-23.822446855597,9.223001556809
ZnS,-6.729145514888,3.975985489333,6.360361177885
ZnS,-13.417655474400,14.070129099778,14.000000000000
ZnS,-20.125531448873,-24.000000000000,-3.059912471486
ZnS,-14.388043183380,22.248610685077,6.656316930673
ZnS,-7.260050559905,-15.850507632713,-5.304941151927
ZnS,-4.227766427062,13.674648418894,6.604697554164
ZnS,2.753957965357,-13.233859313203,9.070751378555
ZnS,-15.440256540984,-5.953812219973,-4.893508995203
ZnS,22.172468054604,-11.981172883782,-7.534575007815
ZnS,21.976819259979,11.569932552182,6.500992513905
ZnS,-15.538797985417,16.169469734256,-14.000000000000
ZnS,-15.755931393592,16.463644857346,13.925623145328
ZnS,8.220001557848,-23.956797071294,5.684704243720
ZnS,14.632024590040,19.543548133387,2.473793392635
ZnS,1.078989643826,-23.871235099456,-11.855461074605
ZnS,21.586384221889,-23.989532232982,4.795570432744
ZnS,14.478187493566,-11.223189859139,5.267740653323
ZnS,10.260305010067,-23.926698373592,0.633450922130
ZnS,-1.329637533611,19.964968037438,-3.687445204223
ZnS,18.219628146676,-19.522304475213,10.492563573339
ZnS,-2.902481098899,0.478351485646,-13.758419227162
ZnS,24.000000000000,-13.564502578196,-2.840054415436
ZnS,1.782386540206,17.907423753814,-2.680156670684
ZnS,-13.718927348984,-22.117338592261,-12.957471302135
ZnS,9.114515192418,3.884679328711,-10.013647389956
ZnS,-0.690052085044,4.340523522985,9.031852011529
ZnS,-15.061800103912,21.847326415007,-1.007443660269
ZnS,-0.913643008575,-8.564542114066,5.317464759943
ZnS,2.429593834200,12.855482833899,-1.301886894828
ZnS,10.824036138147,-6.318155393267,-5.766080112918
ZnS,-9.947055479613,8.435703206287,-12.107016605879
ZnS,12.844965643144,-10.839253824498,3.830258413479
ZnS,13.025751209178,-11.404165650782,6.955529410661
ZnS,-14.131462062513,-11.265675381447,-9.886230817015
ZnS,20.058959424820,22.241188467141,10.626311583754
ZnS,6.251255635622,-12.023751535693,-13.156384940151
ZnS,24.000000000000,-9.560116891319,7.798594450758
ZnS,3.260505562478,15.663623930170,-7.770382003132
ZnS,14.428893114676,12.284104388813,14.000000000000
ZnS,8.148877517583,23.747905277087,-1.443582405512
ZnS,15.187512600996,2.785499490539,-6.727880244679
ZnS,17.280661036179,2.871112232579,-6.768413292505
ZnS,-10.728465645646,-9.886821527649,-1.225095027926
ZnS,-18.836479024513,19.250922479765,-2.970012096615
ZnS,-12.299085796291,3.098192823379,-14.000000000000
ZnS,22.443287539827,-2.227681637964,7.290605301031
ZnS,-15.424646424635,-16.315193528931,-14.000000000000
ZnS,-3.113576016840,-24.000000000000,5.487567530154
ZnS,-23.819235372738,8.100102423742,-6.071199787040
ZnS,16.584115990572,5.105336683182,-4.332083424267
ZnS,3.292243666204,-22.282814424372,7.503585628361
ZnS,8.784448192194,18.650493127884,-13.867320373542
ZnS,11.927278764914,-9.308504675861,-1.171253581934
ZnS,19.553963678616,-7.395314866564,5.328086446251
ZnS,3.053173977046,6.499527820284,11.114306140850
ZnS,-15.012052202719,4.570813166374,7.788575149414
ZnS,-21.002909393696,24.000000000000,8.198082246822
ZnS,12.585337612118,-3.582910938916,9.461365096006
ZnS,-2.796908717956,-0.373499240625,-2.945527127004
ZnS,4.302538949929,-20.185322856869,4.705241799417
ZnS,16.269563770263,18.864462983248,-14.000000000000
ZnS,15.565532797885,4.967483605257,9.480750106422
ZnS,8.639344895107,8.856483520458,-5.406197479789
ZnS,-17.430626383295,-24.000000000000,7.595712415172
ZnS,-15.693270824647,14.565798406496,-8.331444708977
ZnS,9.819773247614,-10.473524941012,-11.341083099717
ZnS,-11.319147617524,12.001470243641,-3.609256969250
ZnS,0.906046511492,-8.682871397635,13.998288108324
ZnS,4.989298380933,22.036477295828,-13.529840729981
ZnS,2.233449884928,17.638358145215,-5.179507257132
ZnS,13.577241128358,5.285249691354,8.853995979539
ZnS,7.707854889383,15.157467447412,-13.474531780424
ZnS,-6.078777997504,-11.347529229144,8.744085242215
ZnS,-2.062575518426,-4.114124596635,-2.545633286397
ZnS,-9.149727575279,9.740843341648,-6.138611949911
ZnS,-6.186285598045,-23.008053727495,-12.764741889807
ZnS,14.496280827203,19.247648923025,-7.513364026167
ZnS,-13.915330446783,11.093460108285,8.611686904173
ZnS,-10.311418418487,-3.580739402099,0.797011234043
ZnS,-5.349373210047,21.876140614301,9.620005195115
ZnS,-9.631529529090,-1.373014617228,12.581614767143
ZnS,-4.296910608855,-12.807087429344,12.057500635189
ZnS,-20.221129984828,1.944876283148,-6.795000099940
ZnS,19.553888177065,3.694378435048,-9.181742697637
ZnS,-16.814019132071,20.439396428171,-1.164546835821
ZnS,0.344575152815,-8.008201960341,-1.742199451180
ZnS,-19.837307231605,3.534904853011,8.308800203264
ZnS,8.172950440690,-2.796991895767,-9.467058637054
ZnS,23.986745430398,-16.588636039738,3.525536178730
ZnS,23.921786649591,6.668478547486,11.913771447391
ZnS,-20.640080888979,-11.957179342317,-13.984883707469
ZnS,7.430758996757,4.484257595195,8.934526229323
ZnS,3.169934282711,-22.058464116203,-8.306396275679
ZnS,-20.533932194364,19.433263733911,6.433665487539
ZnS,-8.972770213829,0.193209304271,-13.161655148763
ZnS,4.420157797954,-4.628974739224,-13.825014940220
ZnS,-21.979320062959,-2.866769006908,-6.686006157123
ZnS,-8.979759659309,14.045249714745,1.745199543892
ZnS,8.276718807914,-8.909067906589,13.911535760498
ZnS,-4.071292966849,-2.817435224316,-9.398986885529
ZnS,-1.944079877739,-15.550824395125,0.149347114457
ZnS,9.411286397973,6.796997255025,-9.181124677486
ZnS,18.379536171495,-23.988952501990,-6.349925845472
ZnS,3.382616684697,-17.355585336068,7.195418909541
ZnS,-20.876681425276,20.677100150458,8.105989362297
ZnS,-5.469307090453,-16.811039791748,-13.600531066951
ZnS,-9.978616387115,-1.141634471819,-9.540855679625
ZnS,13.580223591979,22.282324067463,6.071817857126
ZnS,-11.025900527728,-16.841014484159,5.449786083197
ZnS,-2.883119080728,1.537300323930,-0.854955553861
ZnS,11.050152044367,-23.802601069924,-1.221579231102
ZnS,3.973444851062,2.658771226448,1.750114131280
ZnS,-13.169636679868,9.355883561611,-14.000000000000
ZnS,-23.889448850095,-2.470742944146,-7.824245596848
ZnS,-15.947534827611,7.396228765613,4.566232860235
ZnS,-13.185012118128,0.196273189375,5.085396035709
ZnS,-19.664148795635,-17.127184998303,9.836125128073
ZnS,23.677505647191,23.676913040431,-7.364088071679
ZnS,16.531105406968,20.166706776651,-8.191207668786
ZnS,3.939560680722,-4.115095943300,8.957587125525
ZnS,-15.064129437147,-12.631799641068,-0.154462815723
