# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1702920202
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-1.095375624498,-20.312891673901,7.145943303643
ZnS,9.492269220797,16.925721841456,9.844387884350
ZnS,-18.558122665761,7.771856644391,5.504413932123
ZnS,-19.542678820615,-3.425150045001,-14.000000000000
ZnS,12.803103410498,10.673599944469,12.095237170185
ZnS,-16.055154935680,20.117427621200,10.762014008582
ZnS,-11.023985952469,5.664741240984,10.899560434352
ZnS,3.512750999367,21.046860753181,-10.434857047531
ZnS,13.357407210461,7.830595720518,6.068431672106
ZnS,-24.000000000000,19.478721943413,-11.904111638739
ZnS,-14.980792427254,8.365616875036,1.912007549462
ZnS,19.067842555736,-20.680803610967,4.794521557600
ZnS,-5.132784132429,-18.548316113689,2.268909383713
ZnS,-5.797223690400,-24.000000000000,-9.429818226258
ZnS,23.529196656999,19.947721134258,-7.443237735958
ZnS,5.663363220496,-9.054806845242,12.008672809379
ZnS,-5.325398530531,-16.069729773711,-4.179818040704
ZnS,-19.228812535499,-1.603717006933,10.580031376779
ZnS,-6.107208649883,15.567871020440,0.144886129101
ZnS,2.934709703959,-3.791993443067,-4.537160481899
ZnS,-22.310911442453,-23.875572499370,6.320838990154
ZnS,16.843001323774,-20.083128202621,-7.524810322530
ZnS,23.933818118212,-13.822675321399,-0.189268600930
ZnS,-6.603019313399,-24.000000000000,4.969319476052
ZnS,-23.738331252339,1.130179565243,-11.538508731392
ZnS,20.384689926120,10.906619100397,-7.243902708125
ZnS,23.968553176239,-3.215451219532,-4.415334469547
ZnS,17.820677471434,-6.387736733455,14.000000000000
ZnS,16.343487280798,-2.624425510334,7.148135984953
ZnS,-2.571365425055,10.680253471854,-9.821032098521
ZnS,-12.008797515414,18.776344723634,10.102015069722
ZnS,17.227567695335,23.008605556370,1.553084757246
ZnS,6.634541032839,-8.133734641089,-0.187759519650
ZnS,22.685406982574,21.274861334856,-8.880741290665
ZnS,1.192542213061,-13.391190295226,5.782954941236
ZnS,-11.168544081168,2.782774735161,14.000000000000
ZnS,-16.338727438815,-18.180660207837,8.506048722045
ZnS,-1.674375962112,-8.062201946222,-6.686613642026
ZnS,10.270567288103,-7.388767688225,-5.734005233818
ZnS,23.929970136082,0.525230092580,-6.679915360934
ZnS,-2.129050248221,2.872656831065,6.275824304312
ZnS,4.639036800577,-23.925605097514,0.858695425818
ZnS,14.203684837423,7.595464647096,4.001513994828
ZnS,-14.035123258231,23.983306331029,-11.817123685578
ZnS,-0.410093489002,19.592820478739,13.611982080696
ZnS,-14.891216029892,8.222383000627,-4.275720991038
ZnS,4.686136539085,10.395851138031,9.020242810900
ZnS,-14.902289594580,4.037324485888,-2.998767341639
ZnS,-14.865053989369,11.492400438692,10.891589332302
ZnS,-2.415837020809,-2.750270050233,-7.369595733935
ZnS,-16.233573658631,9.957906452869,-9.088363137777
ZnS,-3.348880362349,24.000000000000,11.079211567118
ZnS,11.361498174331,24.000000000000,-7.683017922501
ZnS,-24.000000000000,14.642046750231,-14.000000000000
ZnS,19.190492940636,15.934038203967,-5.056264066830
ZnS,-15.408948274856,5.922313078805,12.002572553117
ZnS,-4.030651976181,24.000000000000,-1.316286672309
ZnS,-19.286938743615,19.446211525632,4.154520481871
ZnS,14.910855840858,-5.062057598659,1.552299935826
ZnS,7.494938139301,3.760927869405,-1.728608515218
ZnS,8.468411938224,15.592772741390,-2.143491423613
ZnS,11.751495615740,9.919522626646,-7.833587994208
ZnS,-10.397890561039,21.739203608218,8.461703107604
ZnS,24.000000000000,1.425012356476,-8.694857458983
ZnS,-13.618580960769,24.000000000000,-14.000000000000
ZnS,6.704230964158,13.461367956996,-5.002091281476
ZnS,-13.283290081748,-9.881659219132,9.645891877589
ZnS,3.363001338900,-9.874534540389,11.639877085687
ZnS,24.000000000000,-18.702778855980,-1.788085359676
ZnS,-23.977828137788,-21.491874389162,-7.197756399364
ZnS,-19.588557899981,-10.351087708346,1.986838723320
ZnS,-6.787165872084,10.308913137181,10.901275982376
ZnS,22.410861033349,17.981049827965,-10.602245502996
ZnS,-9.190344540455,-14.983437379854,-14.000000000000
ZnS,23.881990034317,0.470074205459,11.900896715610
ZnS,-6.250776484418,-21.592512132907,-2.398178899255
ZnS,-2.069820251837,-23.778259169235,10.989951601389
ZnS,11.356253932518,1.800374139698,9.164827993830
ZnS,-15.205997480112,-23.957014490820,-4.460941426559
ZnS,16.733822864102,22.331808510832,-6.139683042149
ZnS,-18.173148198015,3.442120829040,-8.174713451411
ZnS,1.760063251624,-9.485851834841,5.775702182067
ZnS,18.077577338322,-20.085724318442,10.451446912787
ZnS,12.956083963507,3.087959564972,9.147845460034
ZnS,1.961987455486,-11.633814894753,-13.844627433638
ZnS,-15.066093871903,9.878804451017,-5.651822614758
ZnS,-2.759057009616,-14.123517227663,1.085314595541
ZnS,11.426072026256,-8.916345861893,-10.551302204664
ZnS,-1.417538340703,22.999084859023,-8.274526826374
ZnS,-16.302440477893,20.071679893751,1.511811453842
ZnS,-19.845843716915,-8.014356864415,-7.990127438569
ZnS,4.567147242173,-24.000000000000,-13.738974956539
ZnS,-15.804752642160,-14.880307302906,4.758849782907
ZnS,-10.291029918107,-9.809447367296,0.862046544091
ZnS,-22.360773766926,-0.701353623550,1.125667142587
ZnS,-10.163004030246,-0.583015385390,-8.943629274225
ZnS,15.829758460158,-6.498959546293,0.470019799143
ZnS,6.848208166670,-2.129664276876,-5.762989841923
ZnS,11.578995526631,19.417622905868,-14.000000000000
ZnS,0.908198833612,-20.332617915925,4.482752848403
ZnS,-1.225368636113,20.884358317275,-3.378300918244
ZnS,18.552277289102,-9.951188980278,14.000000000000
ZnS,12.183192197989,13.259451313688,-7.576468359295
ZnS,15.556968515843,-1.946852418535,-11.452903122278
ZnS,8.782675158269,6.656291950119,-8.832974711281
ZnS,-7.355620489748,-23.889685671875,6.891680292680
ZnS,-4.990403889936,-23.700435250249,12.796053826251
ZnS,4.342266481211,-0.313733496942,13.329988838320
ZnS,-9.755216872313,-24.000000000000,-3.130591390793
ZnS,11.973321819993,-5.157837871686,-9.096435577197
ZnS,-20.575320253203,-23.776215865372,5.020877327789
ZnS,7.200071206469,18.009900912344,5.294232113063
ZnS,-0.616067799557,10.028790643687,-5.974842593617
ZnS,20.102221522000,1.219973917487,-5.721764750079
ZnS,-9.987367697708,-12.153890546957,-5.546314493956
ZnS,-10.722319899838,23.608104085414,-6.271123360214
ZnS,1.806356866017,-15.317477506888,2.405434066442
ZnS,-19.197856423236,5.141524440212,13.586456330580
ZnS,5.486363690409,16.985008222849,-12.717319751856
ZnS,19.514366077832,-3.591346973452,6.335952988870
ZnS,-8.468118047296,22.212674933498,7.202775954175
ZnS,-11.657857181779,-1.352208297727,10.026466866587
ZnS,12.460660822225,-11.272742907999,11.883111644660
ZnS,9.358925121550,6.564054549084,12.083596179152
ZnS,0.817215036215,7.604792943500,13.944372020798
ZnS,-2.413734743244,4.081866721987,10.310152935747
ZnS,1.895430616284,-9.468858927176,-3.770625733575
ZnS,-19.782040341013,13.092441407885,1.607267267208
ZnS,20.867823639109,13.502181097041,-7.336654703709
ZnS,2.009099168764,10.238615536304,-6.550545860498
ZnS,9.338548806003,7.945586707166,13.557147373345
ZnS,2.255930928495,-3.941777405110,13.602588544780
ZnS,-4.123310578086,18.813461796223,5.811245908660
ZnS,-23.867786693657,17.610768024940,10.381937338045
ZnS,-6.614597716719,19.159784439765,-3.256271725250
ZnS,-4.859828212440,-24.000000000000,-11.219144769242
ZnS,5.548697407454,1.161618251088,-0.194292376804
ZnS,-6.932039669652,1.130489273326,2.401623643910
ZnS,19.269055154639,23.861772226349,-2.220318030030
ZnS,20.059551672894,16.579263984884,0.031313388394
ZnS,-15.958099811469,-3.813623200745,-14.000000000000
ZnS,-6.883009856297,-9.288411074413,-4.933827176849
ZnS,-14.577736560382,6.302500441424,2.453903107645
ZnS,17.824524758351,19.019207651897,1.590401995007
ZnS,-13.701546170009,12.803101949235,-13.997587428931
ZnS,14.362088422707,2.846187414133,6.467784917182
ZnS,12.813057490622,-15.817084274470,-0.269944946420
ZnS,2.217654921945,2.335962553703,-7.800727254833
ZnS,-2.187552986820,-0.713222975063,-14.000000000000
ZnS,20.874836823260,7.273892893544,9.597976868213
ZnS,-5.922620481937,12.884082724258,-9.251172634837
ZnS,-4.295022166739,-22.193171480992,-12.035427456655
ZnS,-15.773308550692,17.929497662889,-1.986472325095
ZnS,-8.698021775499,13.791117155497,-6.718813557333
ZnS,10.638942561352,-11.692263841477,11.115949862141
ZnS,17.513617965411,-10.321278085210,-11.958409764038
ZnS,-14.493432254110,0.875600084753,-12.275911357585
ZnS,14.108809385666,-11.052857423785,2.200766975720
ZnS,0.896806915654,-1.769816672446,6.908775111374
ZnS,8.230086145242,-15.624463302874,5.584592749575
ZnS,21.129117962133,-15.695008268906,9.848313687109
ZnS,-20.959806068624,7.625156671481,-0.223537919629
ZnS,-12.119647329812,15.211632371507,2.113431627536
ZnS,-15.396062093294,12.953837317496,-12.854019090599
ZnS,-8.513404561264,0.963940391165,-8.924014593732
ZnS,-4.715086093386,1.433106233339,9.554948548353
ZnS,12.202779562544,18.196072257129,13.996705943431
ZnS,-20.005463257134,-16.126417504910,1.068473893257
ZnS,-0.314588669013,6.382406660302,-14.000000000000
ZnS,-21.982015984836,-4.573801479701,13.990434921461
ZnS,15.018413197378,0.979065903798,-13.970274939846
ZnS,-7.037366551915,-16.712167802710,3.919891114219
ZnS,-13.345902930901,-23.919786053966,-7.035280706604
ZnS,-17.188512571366,8.017892125243,8.993149006880
ZnS,4.046069070775,24.000000000000,-2.681262347173
ZnS,-8.521380120358,-3.161328901362,2.483424361568
ZnS,11.414974777674,14.309731485823,-5.819429411916
ZnS,19.424570415233,-11.656843704000,1.381717241444
ZnS,-24.000000000000,7.017771201018,8.893076728383
ZnS,16.715480370861,17.390417572183,4.891578947530
ZnS,8.662114942375,-6.311855590138,-11.075589192124
ZnS,-18.579179048812,-15.440948591989,-0.187011999186
ZnS,7.078845404249,-6.554901007594,1.001078704956
ZnS,-22.767220519630,13.811756214568,-1.949626198229
ZnS,10.802569118578,10.664289055298,-13.995930649921
ZnS,11.246160394132,21.243327068512,-9.413128486464
ZnS,19.271411256150,19.993060410011,-11.431855007951
ZnS,21.739843471038,-15.029121022747,5.266862059832
ZnS,-23.624263227639,5.042072691303,9.082382641780
ZnS,-11.523519072262,-18.547521189755,-13.492285043665
ZnS,19.243974174458,-13.059523968417,11.813247752196
ZnS,-17.779021762451,18.416463363143,10.002658637681
ZnS,-11.568308883456,-10.383437054194,-0.920890948078
ZnS,-12.293338876281,9.283604163793,13.982698375553
ZnS,8.870464126603,11.121262565521,7.676624242793
ZnS,-19.753244961512,21.440262372226,0.953069703126
ZnS,-9.924447369489,-24.000000000000,12.036641793636
ZnS,23.691037450571,11.895053374192,0.622169219301
ZnS,5.571565651387,19.962703449018,-3.861171115326
ZnS,6.951806613023,-11.512140304871,-9.687473131265
ZnS,-2.443716141651,-2.780065352380,5.067303532583
ZnS,12.073381585584,19.025634042179,-2.368307388329
ZnS,24.000000000000,4.248953227890,10.155429812197
ZnS,-14.107866348869,-19.394576924217,-13.960623981948
ZnS,4.542574388752,23.904351959282,-4.640309702701
ZnS,-10.638544295301,-20.943843333386,-14.000000000000
ZnS,8.439407024596,-13.674671887038,0.910409633580
ZnS,8.524800388385,-5.691166000610,-6.934288203031
ZnS,23.961650238419,-23.699458352475,3.235982391545
ZnS,-23.767535532463,-15.263716643474,-3.759515589205
ZnS,10.379803029238,15.181641477358,-11.551502107701
ZnS,-14.546100150973,20.237483325115,-13.746669339320
ZnS,5.515595131808,10.766972575927,2.453375480520
ZnS,23.820574125301,-15.737296293193,0.444610198557
ZnS,2.988932131119,-10.858386003360,-2.533906926474
ZnS,-13.432048999892,-6.496145776195,-13.969510304017
ZnS,-4.250537447148,-11.936146062311,-1.887032330248
ZnS,19.764165004347,-24.000000000000,2.719062894037
ZnS,23.877187587529,-10.197343150174,5.317550509771
ZnS,0.552034801260,23.699358703886,3.766899666850
ZnS,23.660990284527,-22.249253408164,-0.062221719810
ZnS,-11.573806969727,8.135071366048,4.405688492559
ZnS,7.953772264399,17.085981073904,-9.036625323000
ZnS,2.778994573057,-8.096598937343,9.542639343582
ZnS,0.345305445817,11.716443413144,13.959634135752
ZnS,-20.992920578583,3.754725329188,9.430156976054
ZnS,8.992064335086,-23.807479823225,-6.446235901671
ZnS,21.834354557957,4.761217274867,3.325532069498
ZnS,-5.064207660942,3.312277778173,13.810873178209
ZnS,4.169958131228,9.100578230881,-2.142172740284
ZnS,-12.234755387956,11.394900939556,-13.927432597612
ZnS,20.343701810641,14.880304951894,1.505700215523
ZnS,23.989700319081,-4.202369627358,2.449620146824
ZnS,-22.868344948797,6.560783391849,0.242261104622
ZnS,10.058844876707,-7.515035122773,-10.053890907383
ZnS,16.650256309016,22.559201319075,-12.741544147403
ZnS,-8.238465125370,-14.488692444483,3.509816077588
ZnS,17.714608619080,-20.579342930725,-13.852126873670
ZnS,-22.656956578769,18.373101649778,-10.877336293766
ZnS,12.469178385366,7.325969957739,9.013271958315
ZnS,-7.889213468058,14.292038639195,12.158285143885
ZnS,16.121936463684,15.074827323563,-11.254140743858
ZnS,-24.000000000000,15.354401111415,-5.009709654135
ZnS,11.436885163940,-4.795922531872,-2.622114814749
ZnS,-5.738416637381,10.554432394757,1.804704655789
ZnS,-17.011134393885,-19.691508259487,5.126339861770
ZnS,-3.453775805661,13.805854079964,9.332796406279
ZnS,-11.986400095286,20.594734201213,9.179806907920
ZnS,21.938996904804,6.506690653074,2.248846799867
ZnS,-17.799794576723,-5.639930834352,3.617634391634
ZnS,5.924528123534,-23.010055590265,-7.545846391363
ZnS,-15.673308574402,-1.739327535602,-0.630237268689
ZnS,9.952615703683,21.288818159576,8.595897149950
ZnS,-23.808193066225,-5.500856388152,-0.978741480278
ZnS,-18.163617369285,13.079566550627,13.976567549636
ZnS,-6.275052317372,1.697785715378,13.723293184921
ZnS,4.672678661323,19.040826526643,-1.319031381690
ZnS,12.625050290511,19.777111800303,3.554941835383
ZnS,9.870584856268,-14.362525921598,-14.000000000000
ZnS,-2.641257757360,-9.175972147979,7.521260410567
ZnS,0.399013478546,-23.988655807926,-13.760981640824
ZnS,-11.625061756566,23.864080684834,-8.059959039126
ZnS,-10.630233458522,21.573221587994,-6.163868708948
ZnS,-1.559915049739,-1.716561549221,14.000000000000
ZnS,23.694062659093,5.717367895014,-14.000000000000
ZnS,-12.284491109273,5.994651503686,4.108067381251
ZnS,15.233109650552,-3.864870987630,-2.923911896599
ZnS,10.476555595421,-12.219370944660,-13.881791320410
ZnS,-15.870808866768,-3.610952775740,-10.679779538177
ZnS,19.073217989617,-16.749324728925,-10.480365238512
ZnS,22.202229404098,5.606658355494,12.210121664010
ZnS,-13.046775576743,-15.968516670224,12.890857190449
ZnS,-5.746350298368,-6.701450001367,-14.000000000000
ZnS,-6.378684276770,15.745940967608,4.612188324700
ZnS,-13.071152053025,3.142591131152,-7.096574463206
ZnS,18.842768420290,11.367079701418,13.952983497130
ZnS,-0.316398218542,-2.108196597691,-3.967171788120
ZnS,-23.916186680088,-5.325572465516,2.083265605371
ZnS,-11.194623660519,2.513182769230,6.032925585519
ZnS,-18.266205512540,4.592042099196,3.446843702204
ZnS,-15.628941518697,-10.197588139281,-13.927332099525
ZnS,-18.341115470580,-23.850572906381,-14.000000000000
ZnS,5.756442565202,23.899766456525,0.925227821163
ZnS,21.408869617191,-13.844130025592,-14.000000000000
ZnS,4.604584351277,7.094770063070,-2.459032109727
ZnS,5.173814384290,21.284571745350,-9.310240903161
ZnS,-14.986892638184,-7.985209008994,-13.987919212072
ZnS,12.719005376495,-7.428606017237,7.891066310639
ZnS,8.066205816148,15.889865489040,12.129625835598
ZnS,0.211868849826,-24.000000000000,-4.170981621046
ZnS,-2.735457379463,4.516908606949,14.000000000000
ZnS,12.037283225595,-8.666037381259,9.334817762475
ZnS,5.219429593695,-5.212095425771,-12.434992651000
ZnS,14.214733814009,-2.002423534621,14.000000000000
ZnS,-0.159666370683,-24.000000000000,-0.931392078313
ZnS,-2.335178613068,-22.220024608146,-4.678168688951
ZnS,-18.868439032329,-1.458963729911,13.997492993573
ZnS,3.150619500395,22.736754061993,8.420782125600
ZnS,-7.282261677072,-11.718233154434,6.959777848117
ZnS,24.000000000000,7.639443877783,8.950025684005
ZnS,14.519311611774,-14.103085405182,-8.899636708242
ZnS,4.883638293401,-14.104370223690,-7.315412918384
ZnS,-2.205382361371,-2.223616286687,-5.355047449065
ZnS,-24.000000000000,-2.270303184306,13.982013293140
ZnS,10.850131874930,18.992238827115,-0.761153322969
ZnS,14.405654893103,8.729374480011,0.494358343642
ZnS,-11.333416677281,-24.000000000000,-8.726421157464
ZnS,-15.819011568911,-9.240383653525,7.655308297449
ZnS,-0.887040406421,12.664990015705,-7.018164149464
ZnS,1.204497867036,-19.494195629300,-9.165794971375
ZnS,14.486114802014,-11.207818842028,4.297072508793
ZnS,-17.656912971015,-10.869437585380,10.836662593894
ZnS,2.308654663855,-1.238915363493,10.301213747435
ZnS,-5.551829832046,-7.989208453741,1.867214441158
ZnS,6.574827668171,-24.000000000000,-13.961727769152
ZnS,10.236445723099,-14.063742993094,-10.828823094858
ZnS,23.980742759041,-12.312210534593,6.018673382138
ZnS,-1.351712056492,4.294882968208,-1.291511535065
ZnS,10.632908431382,-7.067964080275,5.554987278385
ZnS,-6.287771148744,8.832403795186,9.270483504892
ZnS,8.124239200165,4.557412755605,12.260138541503
ZnS,-8.682946673588,-19.335057128133,-13.769406996326
ZnS,0.676919143661,-8.146953506657,-9.790450375920
ZnS,19.460912997237,-19.412002798045,11.760217984092
ZnS,-6.979844009051,-8.260917152396,-8.488767642928
ZnS,-0.328036964024,-17.065831868442,-7.028020938683
ZnS,-18.235308234059,-1.452184061610,8.827780443799
ZnS,11.013110630535,-3.109547759832,2.896930083338
ZnS,-4.356538249661,2.320754220970,1.550932585934
ZnS,20.223901520664,22.036672064232,-5.361919150135
ZnS,-18.314550565691,-14.394393740123,-2.777888573668
ZnS,10.826926554583,-19.995795365757,-14.000000000000
ZnS,7.557768208276,-11.880614988082,-5.166409902557
ZnS,-15.071077404797,-1.843201819637,-10.060223804622
ZnS,14.859551535565,-16.745345371610,-5.948449616876
ZnS,22.092634362921,-0.895102549666,-13.917057567519
ZnS,14.808940019895,4.451512373880,13.923873217280
ZnS,22.155381163485,7.116669286909,13.890691567486
ZnS,-21.946109503948,5.662144911723,-2.983884331253
ZnS,22.086999546223,9.501983428211,-7.060776859054
ZnS,-14.029063505783,-6.262943217894,12.295246584801
ZnS,6.318512623041,24.000000000000,14.000000000000
ZnS,-24.000000000000,-13.168520825591,-11.853315803161
ZnS,-8.998221067390,14.169302095378,13.979317785730
ZnS,0.907313126233,-22.173264322171,7.438787728053
ZnS,-21.983766427666,-9.669172988664,1.104273774634
ZnS,-2.963148019299,-13.472293068462,-12.056880470599
ZnS,-7.918476733102,-14.213008079042,-8.678383459425
ZnS,-11.815953236764,-17.124058158348,14.000000000000
ZnS,-8.378999207410,1.054961628918,4.403635033715
ZnS,7.194290210010,-7.240696545342,-7.514664258883
ZnS,-6.353245630083,-19.174258980609,13.416470567597
ZnS,-14.537219029759,14.604836137125,7.997919459740
ZnS,-9.823362752720,3.372856153970,-3.581910075990
ZnS,23.849969364517,-23.215253607140,5.557542687505
ZnS,-17.155326726013,12.143585328940,-13.895073974212
ZnS,-12.002760871851,2.971071685336,0.818597758124
ZnS,-16.112209579955,-11.621383003186,-3.675359491176
ZnS,-5.281483855394,23.910885080817,-7.652620616161
ZnS,-12.931488512567,-22.052029066180,-7.707292935064
ZnS,-24.000000000000,13.747131766490,-6.233262530125
ZnS,18.782584108447,0.618738866603,5.817014206636
ZnS,16.558757335921,-19.554042555978,-1.361447492626
ZnS,-13.516376048867,-22.744852712083,-5.401000919909
ZnS,-10.233684013673,2.652712327972,10.798178908676
ZnS,13.185795297105,-24.000000000000,10.676553802223
ZnS,16.958991148660,-9.560271204623,-8.317427205826
ZnS,3.722995030458,21.999141236340,13.827731875469
ZnS,-6.921634727616,13.235784025333,-7.505084136904
ZnS,4.400145998564,-19.484889216624,10.117146940298
ZnS,2.544571357012,0.670788843839,9.686582994421
ZnS,-1.092696576189,13.134512758665,14.000000000000
ZnS,-12.886960565522,-15.707929699550,4.761394261762
ZnS,-6.197285551161,-12.997873538975,10.692961267238
ZnS,17.441580243693,-11.930742629302,11.937031915611
ZnS,17.507315942144,-12.471821702668,7.451653429580
ZnS,-1.698710727917,23.833506455804,12.849420018772
ZnS,-5.745817443180,-10.731998926436,10.231224967513
ZnS,12.897620381090,7.618978182039,-13.964482770307
ZnS,-22.058740309530,-4.716933036477,7.005299031297
ZnS,20.160534635264,19.537672188264,6.159134211022
ZnS,24.000000000000,-21.996471034590,1.984500066616
ZnS,-4.609206016861,-17.733977981505,13.989128259139
ZnS,3.291442534747,11.132675428198,7.754836724812
ZnS,-10.327017154208,13.627423595116,-12.127748797372
ZnS,4.913488912748,13.663792125550,-10.626899159293
ZnS,24.000000000000,-9.102637205748,-14.000000000000
ZnS,-10.922475220879,4.164145973804,4.192122197863
ZnS,7.700000766053,-13.074254917035,2.691751216805
ZnS,-17.420376523655,7.744749096182,-1.440825756633
ZnS,-17.973586341625,22.299176362892,-14.000000000000
ZnS,-12.360717630110,0.430613793960,-12.116950152492
ZnS,1.875635385209,-3.036787796764,-8.509764252438
ZnS,-23.862251321463,19.633587173609,-13.977607574692
ZnS,21.710554566497,23.937516984802,-6.461366046976
ZnS,-4.660759020483,18.938345052684,-3.719187901419
ZnS,-8.314875142885,15.507686307227,5.455048338793
ZnS,18.868243392981,-17.663524480737,4.143083997334
ZnS,18.279423679349,-21.993149877390,-12.524522671883
ZnS,-0.697267297645,12.337841088083,-4.958419435745
ZnS,5.939081460049,18.033687579772,3.716341650135
ZnS,18.958346403707,2.938787636947,5.384172177127
ZnS,3.400652426878,-12.730419689287,-3.713960865566
ZnS,12.710834514718,-19.585754973982,-10.385919268173
ZnS,4.118794016550,-4.602453146712,-10.839626610663
ZnS,1.048548398234,11.115964970995,-3.090789725388
ZnS,-0.917032777559,-13.701016789525,1.954020191045
ZnS,20.077906626872,5.041551997764,10.695097799470
ZnS,-2.965939998115,1.006145063365,-13.280079022867
ZnS,-13.500250893240,-3.768160234271,5.307301688977
ZnS,7.000562001423,-0.178674346162,2.888043825935
ZnS,-17.572623520371,21.129335788891,0.143262074388
ZnS,15.241051257774,21.558433404144,-5.019896319831
ZnS,12.280482522742,-17.917071959041,-9.154379525132
ZnS,-3.142456565776,20.384425855086,5.004773917993
ZnS,-23.815011548141,17.619955797722,3.653080461017
ZnS,6.431384917787,-5.522513215812,-10.401780815447
ZnS,-12.691495866669,-4.869956265633,14.000000000000
ZnS,-20.733241941122,24.000000000000,3.173735523923
ZnS,-5.420752326234,23.253291456374,-10.481968893160
ZnS,20.970422094868,-24.000000000000,-6.643879781152
ZnS,-15.025113366594,1.031696967389,13.630523638941
ZnS,23.925272761329,-22.055993549670,-9.603843703221
ZnS,-7.533437322033,-15.514791938323,-5.663910564687
ZnS,17.877039690385,-0.043321088570,12.152997843720
ZnS,-18.355117556307,1.548417728922,8.165776155818
ZnS,-19.877622245705,-6.160246339543,-4.281552758339
ZnS,-5.282164144731,8.473607323547,-14.000000000000
ZnS,7.236691099205,-15.449123161212,11.156149895404
ZnS,-2.032870330650,19.142235745452,6.147657114706
ZnS,-24.000000000000,-13.295992649939,-4.518846571724
ZnS,-6.475078060418,-24.000000000000,2.953376024595
ZnS,3.346877791531,-10.147239815246,13.641319475957
ZnS,-7.093894199838,5.895210393245,-9.795896697714
ZnS,1.976244275324,-8.779389386325,-1.000824024437
ZnS,8.222690149566,19.221794893608,7.285049281355
ZnS,-12.790086376558,16.589883713862,-5.187020264355
ZnS,-19.372760396839,-21.003842686511,0.373996984932
ZnS,23.421559120965,18.121496094998,10.427852323425
ZnS,8.181360216828,-19.668912537654,9.240861502204
ZnS,0.876563700546,16.510346914719,4.604480703886
ZnS,-16.830590922640,-1.124025718576,3.874311038046
ZnS,16.444556422328,-14.851405371639,-13.985875435500
ZnS,-1.047910585153,-17.550123530956,12.203087156747
ZnS,1.510233610418,-19.008480145078,-13.002383269070
ZnS,20.894092503861,18.021251174033,-1.110883657155
ZnS,-16.147273758470,-20.422326130451,0.314726746090
ZnS,-17.491708148169,-13.926280462644,-0.993455831983
ZnS,13.785626587586,12.479015798272,11.934241980163
ZnS,11.102953819682,-8.032174806280,-7.458406523470
ZnS,18.807512579079,2.268579638790,7.331128867442
ZnS,-0.834995606171,-19.710961845502,-10.111747346200
ZnS,-6.252346662913,3.899874198289,-5.809850495589
ZnS,-2.551614415152,4.542197830711,2.160773498803
ZnS,22.201685669182,16.592167030670,-2.459925524294
ZnS,21.819365850973,13.446500154402,-14.000000000000
ZnS,-16.281607293498,3.800588766564,-9.399328713687
ZnS,22.085737955957,-15.849564825250,-3.414548421995
ZnS,7.248728854575,4.322232952337,-3.678334290497
ZnS,6.829392163449,-8.910143791546,-8.683191810550
ZnS,-17.219831781947,22.221117733814,-6.385610399903
ZnS,18.338928286368,-14.564117918409,-2.324775314760
ZnS,20.332522640275,5.953109138611,1.109792728782
ZnS,0.446333420859,9.637632126725,13.999664427864
ZnS,19.458798624389,-14.222064843940,-13.632864874251
ZnS,4.997604251342,-17.555927916151,10.066632922298
ZnS,12.500861722374,-0.606400482031,-2.975153707666
ZnS,-22.475168730602,-5.161510119784,-10.309232900715
ZnS,-24.000000000000,-0.200578462165,-0.051036847008
ZnS,-12.872359351467,0.220019782410,12.506769737156
ZnS,0.741891274904,-2.627903422419,8.730886017666
ZnS,7.296096159976,-15.199253739164,13.948090766613
ZnS,4.041901236575,19.574052561548,11.998491458487
ZnS,-16.036536896207,19.447866237091,-0.576375547706
ZnS,15.913948535439,8.868332548571,-5.750258886298
ZnS,8.271755039950,-17.514181566280,-12.214638629900
ZnS,11.463261163102,-20.463490565297,7.701144583109
ZnS,-23.426271192460,-8.242135558579,7.479530827824
ZnS,17.296495672359,9.277222821213,-2.167720969675
ZnS,17.819840612006,2.085841773613,-2.446492309002
ZnS,-7.615739392540,9.840126983531,2.018777129725
ZnS,19.557403718624,-16.306462634064,10.960175546764
ZnS,23.909127456061,-4.100236999308,10.778268489511
ZnS,9.826171567565,17.259595213058,6.218790704766
ZnS,1.316910107456,11.520892000215,3.842340533121
ZnS,-18.870342072831,-7.298694493878,6.906184387162
ZnS,21.293944010752,-15.651780386720,-7.391518174716
ZnS,-22.097487577060,11.632424701171,-2.481218158744
ZnS,-16.101501917678,-12.484149169673,1.026550246318
ZnS,-23.992641622348,-10.176765845834,7.673540687727
ZnS,-17.553077971109,20.130833717939,-13.477129138668
ZnS,-16.704508915506,17.585439139097,13.710823102599
ZnS,-15.661987416726,5.938456505355,8.137684620434
ZnS,-15.902792231166,-6.821302025897,8.985360936508
ZnS,-23.480965527574,-12.797371796766,-13.888053244363
ZnS,-0.072262532307,24.000000000000,-9.523853211309
ZnS,9.192426270967,1.499061631619,13.674468017873
ZnS,17.490975906320,-18.057487734564,-7.476379641940
ZnS,4.847318235916,-17.943686127837,-10.802773901290
