# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=213362129
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-2.502111138339,-16.040251058481,-7.396370512698
ZnS,-20.539118039547,2.839667782775,11.828123461099
ZnS,-4.817215606388,6.373463536026,1.106435731693
ZnS,-2.872067406422,24.000000000000,-7.016339645318
ZnS,-4.136460427177,14.730940490273,10.581279505054
ZnS,3.593807691927,-4.151898807715,9.711448059542
ZnS,-18.830471915055,21.771193369550,-7.323006405432
ZnS,-3.071362330601,-9.787970162672,-9.345105837822
ZnS,-18.133614195354,10.999977825533,-7.137742769518
ZnS,-1.016142258382,19.688277730800,14.000000000000
ZnS,-14.487148700176,-19.214021642618,-6.549208345428
ZnS,10.534369718529,19.526132539336,-1.450348577649
ZnS,-9.004176507656,-19.497904490572,3.950661584106
ZnS,-20.516214159030,18.929523394963,10.131795289992
ZnS,11.054943042002,6.254559306464,-9.124160771745
ZnS,19.803564146165,13.562743427686,-6.013780950272
ZnS,13.942845342012,15.235633179216,-6.015700635817
ZnS,-18.281742546966,16.620668370021,1.076717366476
ZnS,-14.778976157662,22.285765236946,-8.950387671890
ZnS,3.293019690297,24.000000000000,14.000000000000
ZnS,0.064928654593,23.822736514987,-14.000000000000
ZnS,22.100732159742,-8.607290188923,6.461652107768
ZnS,12.098508671901,12.362801272672,12.088328905241
ZnS,17.964891671925,2.568127892061,8.125526177550
ZnS,18.815275457645,14.807982297484,-4.738651833372
ZnS,23.961552165009,-12.062256002838,-5.994970560475
ZnS,-17.996194124132,-11.009797258218,5.419841490544
ZnS,-20.507634991203,-20.642436178871,2.805250025239
ZnS,5.429954016070,24.000000000000,-8.494877047341
ZnS,-7.243356273903,-6.542777429495,10.307411961240
ZnS,3.767497949296,10.911411032275,9.503806233455
ZnS,-24.000000000000,16.249639390311,4.866347177358
ZnS,8.131947523100,4.623356445964,13.727152189221
ZnS,-14.683922613600,-20.057728404749,-10.069627086798
ZnS,-9.504410033706,18.153858452986,-5.367674162457
ZnS,-14.493627366070,-4.629207810769,10.579806213929
ZnS,-6.910323639633,13.850076897297,0.533946437036
ZnS,6.647660815604,1.153021003529,5.467375922558
ZnS,-7.524371617068,-14.119608140894,-13.894783705564
ZnS,1.410175887063,3.647705343381,-7.316623350786
ZnS,-15.375327051417,-2.543411226357,1.396928635814
ZnS,5.798506499757,17.383636968943,2.775900922417
ZnS,8.199838291733,-6.970754769062,-10.074743256694
ZnS,2.845710296854,-19.923155323064,-14.000000000000
ZnS,17.903638964273,23.917919261454,-3.774812796959
ZnS,20.008653835190,2.434740915736,8.251406372171
ZnS,18.854584586363,0.267373219622,-3.104946367280
ZnS,-20.769682458069,-0.719842091944,2.618466312581
ZnS,0.651946462544,-9.235234747053,11.997861285407
ZnS,-6.292822482841,9.058535255671,1.317324195225
ZnS,21.176788017005,23.992263607539,7.487304477856
ZnS,9.438708639262,17.659588428397,1.235128395725
ZnS,15.507470974859,-23.850242409523,5.850968937325
ZnS,-5.645294572436,1.713849407004,14.000000000000
ZnS,2.766270694762,6.623425384443,12.220881177407
ZnS,-19.926382147361,1.606060160508,-13.793688260901
ZnS,1.356639179976,3.954514894495,-5.311309777542
ZnS,12.829642874272,15.644826208912,13.935669276932
ZnS,-24.000000000000,4.797138194492,-4.626306684072
ZnS,-20.754443096520,5.445739541601,13.951180616428
ZnS,-19.646148793130,-6.963720002610,1.958495372215
ZnS,-17.903320953486,7.879300401409,1.931365535463
ZnS,-6.524075709833,18.376460098906,1.493886074825
ZnS,3.015620482495,1.989835318427,1.695685553617
ZnS,-20.587698866217,19.340178246966,-4.971345914821
ZnS,-16.766242749120,16.815339947160,4.106310970560
ZnS,15.991497875784,-20.214898318651,-1.713327002739
ZnS,21.359406261090,-23.886150560095,-5.510790197652
ZnS,4.552112250430,-21.942867177656,0.934427890569
ZnS,2.067385472929,24.000000000000,-13.802150850431
ZnS,-4.973878195247,-18.558901715748,13.899132453790
ZnS,8.363964942900,-19.711219176464,-8.846005857412
ZnS,13.112706967400,-24.000000000000,14.000000000000
ZnS,-11.128347804392,-19.731096029149,3.280064206239
ZnS,12.402833546953,-16.997336359163,-8.283592378422
ZnS,-2.403280096921,18.339353333010,-10.400732215600
ZnS,-9.814381270428,0.481306181528,-5.641085624847
ZnS,10.511531493483,-9.079121641237,-9.541237205717
ZnS,-12.454178609864,-9.927500207058,12.353368249349
ZnS,12.008687172303,20.578715500350,10.203758531763
ZnS,11.126319156207,-8.858529432238,2.530741330029
ZnS,17.753364881102,-3.936037119703,-8.491058352303
ZnS,-19.663060860660,17.714636435736,-13.832549223300
ZnS,-9.184568598602,-9.017826195206,14.000000000000
ZnS,24.000000000000,-15.829503632406,-11.963737148451
ZnS,-6.819932304752,-15.123543889360,-9.979131746731
ZnS,9.992621522327,14.823070789193,5.588650132528
ZnS,6.725945325587,-2.000003653708,5.817674060368
ZnS,8.229900641238,16.829905578124,10.574551269495
ZnS,3.890016545173,-13.453804210269,14.000000000000
ZnS,3.953785104216,8.924305808790,9.192181585815
ZnS,-15.629572900046,13.807620510958,5.891025584961
ZnS,-17.378733139346,3.348334380773,-11.128039348420
ZnS,2.433242658974,0.504405188650,-12.033505076217
ZnS,-23.996429454787,23.989207606210,4.041048666374
ZnS,11.962347320733,-7.263421190373,-13.814616281500
ZnS,14.400558861664,-16.856651112746,-8.019585897297
ZnS,-9.311533231145,-12.844352003838,2.730603735825
ZnS,-1.743589295031,8.567601980672,8.119339007139
ZnS,10.466801277522,2.444937898581,-2.469774979075
ZnS,-6.869190645941,13.746553071058,-14.000000000000
ZnS,-24.000000000000,1.030392594311,-2.864009434967
ZnS,-24.000000000000,-3.231733585201,11.712838020376
ZnS,7.445068993362,16.605965695800,4.326082648983
ZnS,23.988318637404,-7.082889854933,0.457916831145
ZnS,1.335464444764,-7.622162739871,13.918661047511
ZnS,-21.850752255655,8.624570809054,-14.000000000000
ZnS,2.727353015569,-12.072175669568,-3.603808987100
ZnS,10.636726847497,-22.550615730034,-10.726074083789
ZnS,-3.961027294611,8.300381673199,14.000000000000
ZnS,-8.465446364635,20.740573047614,9.785841340887
ZnS,11.363648836373,18.380752949835,13.921578450821
ZnS,14.210091316545,-9.565296277328,-0.585583560526
ZnS,13.195284711642,7.744759766977,-8.929274675812
ZnS,20.289520640718,4.206021348677,7.321847784869
ZnS,-11.825578237133,-9.354074619272,1.121939595672
ZnS,-10.616321949468,-12.640110404152,10.300872428926
ZnS,3.134839984614,-10.402522293013,10.616223482046
ZnS,22.105575208773,-13.000972485004,0.488889644300
ZnS,1.438430632041,-23.905550576228,12.009582778984
ZnS,-4.974706440738,4.724605119724,6.661077792138
ZnS,9.685850477850,22.032954980887,-14.000000000000
ZnS,23.079470622617,-23.967346449318,-4.454766613766
ZnS,19.950167089925,-19.358414748215,-1.017751554763
ZnS,13.834252546940,-14.322006436571,-11.758530315184
ZnS,1.664914723437,-15.888676350036,-11.751043063039
ZnS,1.690246262776,17.820342582017,10.041274658209
ZnS,23.229681007454,-13.059991066638,-7.627679878301
ZnS,3.390287542331,19.737513140558,-4.354785448810
ZnS,11.515643649827,-1.343910822844,3.899731866970
ZnS,11.165989172573,-20.724103505263,14.000000000000
ZnS,4.514351000348,-2.316043904263,5.446023584988
ZnS,14.547788995718,-17.446754577650,2.673058882324
ZnS,24.000000000000,-12.299868892994,0.486444394709
ZnS,-15.791328446123,18.420832023825,-13.999665504005
ZnS,3.315026277665,24.000000000000,-12.132710086670
ZnS,-21.462200655192,8.545731155824,3.386564096910
ZnS,-1.182638936238,5.269178969866,-9.330537543701
ZnS,-21.896718883164,16.556539464183,13.931435505529
ZnS,-20.417787427284,19.679335496910,-2.987283813213
ZnS,-8.977734039807,-10.234118895191,-8.166801897366
ZnS,9.953479753253,-18.705212259203,-1.249820638003
ZnS,16.374695303303,-23.908384793835,12.154419379461
ZnS,11.474862863987,11.926945009441,0.301798988075
ZnS,-2.959641671332,20.993965556699,-7.033860359863
ZnS,3.068827068758,-20.023655971003,-11.356399385024
ZnS,-24.000000000000,-12.202250177928,8.775941658068
ZnS,-6.653072387398,-18.429113997624,6.719057790337
ZnS,21.479618491998,19.243145150448,-5.983920722102
ZnS,-4.102796639406,-11.448189273384,11.057484915246
ZnS,17.548292742881,5.141699816895,-3.897074601542
ZnS,-6.809745606648,-9.040497022773,-13.920780131625
ZnS,-9.450452972664,-11.020128726499,13.977887117556
ZnS,-17.696470050175,3.187708705601,9.029014329538
ZnS,7.565999328624,21.719450175897,-10.818991279041
ZnS,-8.925720418319,-4.342155492953,-6.197670832717
ZnS,-16.327827279165,0.207220096943,-14.000000000000
ZnS,2.179201337400,1.348976842129,-14.000000000000
ZnS,-1.457501103423,-20.087803249666,-12.633175149469
ZnS,24.000000000000,-1.421864193665,-12.866133207577
ZnS,-2.591151612790,12.537385190394,1.037742450453
ZnS,-18.494536459125,-1.644668369868,-10.317999328370
ZnS,5.118393355028,-9.782437799359,-0.771776595784
ZnS,1.434142447457,-5.249482410043,13.985112541658
ZnS,5.795561460471,-15.553777544393,-5.823392298485
ZnS,6.669501657933,16.726905557903,13.987419652092
ZnS,-14.991462795371,-2.894720687254,-8.947626010757
ZnS,-21.968343156151,24.000000000000,-13.997004468640
ZnS,-22.497226569136,-17.231601869951,14.000000000000
ZnS,-5.190025754133,-21.994076039222,2.462962631170
ZnS,-4.985230256023,-15.675715430161,3.782924745805
ZnS,2.433973542961,-7.852650207468,4.181477955839
ZnS,5.220387685758,4.611987881925,3.164649895930
ZnS,4.560414128490,-11.655665933276,9.925015643076
ZnS,9.752686547343,8.801290206143,1.407046402539
ZnS,16.482484554191,-24.000000000000,-14.000000000000
ZnS,6.289217702402,5.811721900002,-14.000000000000
ZnS,13.186036988578,-11.602159299373,-1.641606707517
ZnS,3.957610611010,12.735196161287,-8.373348721098
ZnS,4.625346970453,18.291059078014,-3.674492387952
ZnS,-23.156075669530,19.041841412046,-10.835104458901
ZnS,-10.756537069313,19.782432159065,7.537885312574
ZnS,0.709579514432,-18.749551981782,9.086157298558
ZnS,2.634237987577,9.872751736761,-13.933100122521
ZnS,24.000000000000,-18.791170054752,-8.361387424700
ZnS,8.700330958311,-14.918609204181,10.890953351565
ZnS,17.376975705375,14.610774206891,-3.316660774366
ZnS,-21.195425889954,-10.477817551968,-4.530249891440
ZnS,-7.084824423540,7.328649119990,0.638629241538
ZnS,12.963764015026,0.108829692150,0.102490551907
ZnS,-4.414452048164,-13.496112076506,-12.098122787440
ZnS,-21.146454110736,-5.100324648310,6.937894361215
ZnS,-23.789449979008,-16.539490650525,2.727375856321
ZnS,9.408282971052,8.049389544204,7.098582761413
ZnS,-6.045819056051,-0.774429486218,-12.287624870002
ZnS,0.209806158118,14.323867528419,6.186294140738
ZnS,2.358344620650,-5.257858790116,-8.385925536630
ZnS,1.065002140893,19.262414514681,-9.692419910796
ZnS,9.493746434317,7.562290943194,-9.498580576325
ZnS,-20.786163320307,-21.649094516408,-8.013070416811
ZnS,23.959686815948,-7.749546184807,-4.721540113607
ZnS,14.755051979967,-0.492032415549,3.246824025602
ZnS,1.946996402851,-1.356048731416,12.006180995344
ZnS,-0.503452062046,-10.169300967859,-1.289114144248
ZnS,9.695006323493,-4.538186265910,-2.103090845454
ZnS,-10.270094194731,-0.450558439186,8.537831419100
ZnS,21.892175499121,-13.860187455203,5.519190193002
ZnS,21.967826342765,5.308173179795,-13.385282472309
ZnS,-14.880951870867,-15.231811449419,14.000000000000
ZnS,-17.459136202193,-5.236604143880,14.000000000000
ZnS,-7.883942029246,-0.221721050980,-11.658167042369
ZnS,-11.481896742391,15.754345390752,10.788967833277
ZnS,5.732644827607,-2.164008916128,-5.610229165467
ZnS,23.938783575174,4.178129899187,8.104048536821
ZnS,-18.121912053660,0.672599740940,9.027689731712
ZnS,-12.090173247118,-15.821426275893,1.576147140048
ZnS,-9.465406781594,-1.821087319641,12.470058971012
ZnS,-13.259414378635,-11.793665794732,-10.264245021821
ZnS,11.110711581060,-19.346493828959,-2.776244540277
ZnS,-22.279043032870,-8.557189274588,-5.381840818732
ZnS,-20.126270472855,11.712303738695,-14.000000000000
ZnS,5.522547169290,23.971420028064,10.440086766584
ZnS,-0.872047241544,2.454775035092,0.792120058559
ZnS,-7.755058881004,-19.765080669453,5.679241469158
ZnS,-0.733037914921,10.080137827379,1.421412973227
ZnS,1.497349381089,-24.000000000000,-4.119734408759
ZnS,-17.160923078664,13.438205194168,-7.479498213333
ZnS,19.585609988083,24.000000000000,-13.783250112524
ZnS,-22.066913209729,3.211129793834,13.914546421894
ZnS,-14.143982350590,3.504124587084,-14.000000000000
ZnS,-4.725959154091,3.789837601605,4.887737931303
ZnS,-17.426813477148,3.278015498186,-13.146242380426
ZnS,22.004370437871,-16.387522727283,13.779318017836
ZnS,-18.962386193668,16.916039628511,3.050490905643
ZnS,5.546619144039,-21.313779198820,-9.195572604779
ZnS,7.098731380841,-8.873142341654,-7.013810286206
ZnS,11.473520295662,5.677328982778,-12.286389039923
ZnS,8.522003963725,-4.682687291553,3.581421872314
ZnS,-20.074955004867,2.344463501646,6.321712171946
ZnS,-9.168409655119,11.503218276132,3.762025073164
ZnS,-0.389927008217,3.281242050087,-4.200874128297
ZnS,4.134687354411,-15.864165163215,-6.930439800604
ZnS,-16.420736146235,21.792577358119,8.938198089435
ZnS,-19.847003622993,14.087593281171,-14.000000000000
ZnS,7.187209006362,4.688112320466,-8.269734320199
ZnS,-12.922121504271,6.786737347793,9.493595784247
ZnS,8.846358169424,4.787722534527,1.439525838484
ZnS,3.462587710289,14.864086886659,-5.091744653767
ZnS,-10.987526175307,10.188613196793,9.655931660718
ZnS,17.470328339496,-18.854944912920,-1.923052724377
ZnS,14.894488569857,19.324795782131,-0.298989951932
ZnS,-15.836988486429,12.531608831909,13.822814432528
ZnS,-15.784702431656,-8.206026602488,-4.141422475153
ZnS,3.546254050502,4.760111316352,12.230174425623
ZnS,9.338652295382,17.230488926136,3.206488926002
ZnS,19.124982862924,-7.055723636388,-12.001818039915
ZnS,11.483143547891,4.350874372779,-1.671750037976
ZnS,-19.787958001601,-14.624565070963,-14.000000000000
ZnS,10.062823141329,-20.233081316307,5.224168599816
ZnS,-20.065216923695,15.980583241379,10.734057411512
ZnS,-12.894773789964,3.010779721390,-0.413690802366
ZnS,-14.645190041004,19.807710327208,-12.011634585289
ZnS,-11.131748544044,-10.725657719203,9.914083843094
ZnS,-17.024341563531,-9.606846910921,-8.802069349600
ZnS,5.949745242898,-12.692778784389,1.615673534827
ZnS,-20.234708221812,-18.693327856268,2.139758727099
ZnS,-24.000000000000,-21.991612836098,-1.394632562619
ZnS,-23.931502597296,-23.990716759590,-13.851645830969
ZnS,24.000000000000,15.367282715539,14.000000000000
ZnS,-14.042847777028,20.232139512460,11.092417672483
ZnS,9.464370991764,-8.380076153734,10.408322503414
ZnS,-8.707757930239,-24.000000000000,-10.550809003976
ZnS,-0.914863130243,10.086220509614,-4.671834426040
ZnS,-11.850937471547,0.962168129786,-3.401963743948
ZnS,23.914680032419,-3.300245547525,-7.286476158499
ZnS,-22.981704365754,8.402401331456,8.926236096337
ZnS,-14.368205153917,-9.153520400072,12.335554687271
ZnS,2.984451976679,7.554839779068,14.000000000000
ZnS,-9.300118354177,23.540553189100,-9.882311459952
ZnS,6.501750783068,17.859335446443,-13.960143501338
ZnS,1.725306689050,3.334918023094,-13.857939036137
ZnS,-14.776129753459,3.360557302819,-4.101470337175
ZnS,-5.688781382523,-11.341039681666,-2.303563156604
ZnS,9.811197278749,-23.770222170376,-9.343518153341
ZnS,-8.015778073207,-24.000000000000,4.397321519594
ZnS,-14.643260269952,-17.676410000342,10.417917946091
ZnS,15.211630679778,4.826169791316,2.956670609281
ZnS,-24.000000000000,-17.928746453310,12.844121618561
ZnS,-22.133300552258,-7.279524276011,-12.977411899128
ZnS,-16.577614165009,15.774720852616,0.397954349048
ZnS,-23.094839228397,-5.826886585483,-14.000000000000
ZnS,-1.592983876454,-5.341214337351,2.522681792377
ZnS,13.706242561903,19.258923243055,10.450100261769
ZnS,-21.596831617978,0.479879961772,-13.941054129858
ZnS,19.380283803359,-9.078163431652,2.803333453904
ZnS,5.405860754932,-24.000000000000,11.434369120692
ZnS,-19.851615747708,-12.517903029399,-5.347597989680
ZnS,11.689821555643,-23.877966685755,12.335430191222
ZnS,17.918983243768,5.571120501816,-9.635696380160
ZnS,22.203403243066,-20.790046014549,-13.396600077788
ZnS,-10.648698136523,9.440339903147,-6.636952824689
ZnS,-8.858867219313,-1.475865638974,-13.991331748623
ZnS,-4.608164498956,-8.379644091465,-4.726652347544
ZnS,22.189935434942,1.183162364815,0.031442363377
ZnS,-11.034270393055,22.909517114242,-7.128143307524
ZnS,8.228917156049,-5.110946948435,-4.564710955757
ZnS,-15.748297279996,-11.009005642007,-4.342560446268
ZnS,-6.085432413061,14.860775200694,12.035583450460
ZnS,-8.233955442397,16.480257172001,-8.986404845042
ZnS,6.365376820992,6.409572750004,12.741448486413
ZnS,17.904800765687,-0.347816205670,12.792797478207
ZnS,-11.921793793499,-1.296102183902,9.336169713129
ZnS,-15.756548443704,9.221408285619,9.842043756067
ZnS,7.587962923859,4.922974457868,11.803437920904
ZnS,11.039402704912,22.343371412511,10.039816067129
ZnS,10.883466976412,-23.907207949982,9.744535444434
ZnS,-24.000000000000,-18.742461212491,10.678883605745
ZnS,7.682863568321,9.183582622524,-1.798558102761
ZnS,12.706209257551,-0.507674664183,-8.616037086849
ZnS,22.011561642040,-23.981594031597,-7.420236163055
ZnS,23.921032052047,-7.647018181877,6.629585556729
ZnS,-10.948802858158,-8.034018963157,14.000000000000
ZnS,-1.926594048635,3.408469658530,4.475935254074
ZnS,-2.276548796914,-18.522410696018,1.418272582338
ZnS,-24.000000000000,23.812196781323,8.062163930051
ZnS,17.959505436245,20.625264348171,-14.000000000000
ZnS,23.943722595699,-23.833816928589,-12.769418992819
ZnS,6.752619545835,14.211857226363,9.382927491929
ZnS,2.999134899079,-16.067527813024,7.918829387094
ZnS,-23.898862565811,23.375106048725,2.110720669506
ZnS,14.076470364295,7.184646914919,-6.644465745578
ZnS,-4.346744691384,24.000000000000,-10.333995602898
ZnS,8.837474156469,-7.475623459710,12.348935032758
ZnS,10.228273532192,-5.746744931811,5.407226316152
ZnS,24.000000000000,0.482002935467,-2.090525593475
ZnS,-2.943228099952,-22.120009512364,2.518423420505
ZnS,-19.387654206263,-24.000000000000,-5.147236868920
ZnS,-4.263333427169,19.630833743606,-2.378494198946
ZnS,22.630704636149,4.951134549359,13.977544999711
ZnS,-18.990889531441,18.628005569803,1.976542369718
ZnS,-14.433465140182,-22.294062563132,-14.000000000000
ZnS,-23.963680927349,11.061963412616,13.914961780210
ZnS,-12.790375357612,-6.316189497988,6.491125694454
ZnS,19.246764249685,-17.595322346136,-1.764973119821
ZnS,-21.794249984262,-23.998246180168,1.731024311285
ZnS,-15.746000591719,-7.723350604254,-14.000000000000
ZnS,1.772434450908,21.859591559982,-14.000000000000
ZnS,9.240892083370,17.211071845584,-7.459181050488
ZnS,8.920558566849,-9.480492081125,12.116567211941
ZnS,5.549117130822,-14.162773972542,-10.829572002443
ZnS,-12.829662970086,4.640978419279,-12.970180678937
ZnS,-12.237767435390,-17.056724100837,-1.054812734710
ZnS,4.923548577047,-19.926688433431,0.480837843061
ZnS,-19.387048139345,-1.844113292586,11.961378543688
ZnS,11.724316006604,-16.812423615621,-1.748842944321
ZnS,23.849775252077,24.000000000000,10.024273254068
ZnS,16.652933690592,-20.065468351148,-3.616105422213
ZnS,-5.373020837936,-3.382016930078,-8.757288248672
ZnS,10.222597356655,-17.462476385841,-4.611451278769
ZnS,12.890133148724,20.544917651298,0.098013261731
ZnS,7.652768540009,18.452127447148,2.383913715879
ZnS,-5.172774620187,5.866915833508,-13.977253803659
ZnS,-16.094032031103,8.055687009421,4.826856579858
ZnS,-12.552528765870,14.627790340560,9.300666916737
ZnS,0.574057925103,11.197812913398,-5.565009634648
ZnS,15.015619010125,-13.726521136656,-5.557680011759
ZnS,2.665888277131,-9.127622266041,12.111253113963
ZnS,7.856592434442,-6.912060542949,10.675415778942
ZnS,-5.340582928981,-20.710155580705,12.350309382366
ZnS,20.616299526651,-22.227769582532,13.321156718264
ZnS,13.747688358156,5.365862759080,4.245970810072
ZnS,-8.772310486977,0.178691502628,2.707987745850
ZnS,-8.890334202129,3.109550441290,9.036493043207
ZnS,-10.563724101646,-11.901306289334,7.888479517808
ZnS,-18.574381050876,-4.855868800762,-14.000000000000
ZnS,-7.780031161709,-19.274974086000,-3.727016379621
ZnS,3.826959990466,22.238662772328,-9.482703182851
ZnS,-16.668377645501,12.260216747050,5.112035144810
ZnS,19.501453809111,-9.994433556367,0.996687545182
ZnS,5.455442212598,-7.914144980636,6.154096346400
ZnS,-7.003776673779,0.193466641872,-6.382472388332
ZnS,1.932735865059,-14.889698463980,-9.950966483722
ZnS,-1.213928318511,10.746211014300,-0.518602649375
ZnS,-7.061637747307,-17.300618012807,14.000000000000
ZnS,-23.999236793136,-3.544650952934,5.619484966934
ZnS,23.525485883261,-16.323430904672,-0.969069286993
ZnS,-23.881654706327,-14.923604357050,-7.889909742677
ZnS,15.195249224027,23.781502979686,11.061115829028
ZnS,-1.438519060815,11.593275583385,-6.173156863737
ZnS,5.216907134542,-19.800332136573,4.987349280643
ZnS,-6.892214530960,-16.500458867616,7.269965938240
ZnS,-23.759938233010,-11.342625594661,10.592751829309
ZnS,-9.024820399377,22.037439539278,11.817322761200
ZnS,-20.604946371522,-8.115494846783,-14.000000000000
ZnS,-10.746447250960,-24.000000000000,-13.959367781179
ZnS,12.393332902906,17.157465382370,-14.000000000000
ZnS,-16.487146789557,-18.881340188915,-10.844877652147
ZnS,16.194775650626,-18.298858783182,13.742023574068
ZnS,2.266412556886,-15.660760514844,-6.189781768957
ZnS,9.073246870655,7.987393142587,9.089639520086
ZnS,11.518732707935,20.663926801820,-9.868222972259
ZnS,4.221683077494,10.452499195280,5.404220930258
ZnS,12.860533207811,-4.986742991339,13.979149926856
ZnS,7.837502044569,-10.975240163881,1.170218641830
ZnS,19.059036132826,2.252951384285,6.452838183281
ZnS,14.084996520893,-1.489096847952,4.870799372056
ZnS,-23.939562702342,-3.409100174612,-10.588970245043
ZnS,21.879320348829,17.914518917415,0.275259233900
ZnS,-15.412858085419,24.000000000000,-8.090159444951
ZnS,0.302048484818,-16.922914143443,-13.899006530652
ZnS,3.556494734376,-21.308377423683,-9.541653326417
ZnS,18.436037138402,23.920126849290,8.392295232114
ZnS,-23.944288976988,21.324954886812,0.575322819248
ZnS,3.060711050673,23.963568266892,10.493418723709
ZnS,-23.883515781441,-13.671056110623,0.073257032390
ZnS,-18.506565660534,-0.279768649299,-11.807060792756
ZnS,-10.687893552040,21.880041208064,-4.156908246928
ZnS,-1.761719541267,3.154599792703,14.000000000000
ZnS,-14.624622892778,6.659519702677,4.307033935206
ZnS,-21.186952675261,23.949898844531,13.979689464959
ZnS,24.000000000000,-16.774686578766,-8.242271281195
ZnS,-6.669452985857,8.931223271849,14.000000000000
ZnS,-16.950633793140,22.554279838953,-9.695445317758
ZnS,15.226272706233,10.377328735767,-8.502463084912
ZnS,3.713761297420,12.907480284773,-11.898556412112
ZnS,-11.657605504693,-23.867026089996,0.143834694101
ZnS,3.832985212523,0.030909236706,1.272045869053
ZnS,-17.555278566056,1.153616174690,-1.240120609142
ZnS,14.933256692178,19.372088490319,-6.462795856329
ZnS,-6.323854360313,-15.351320562242,13.986331940651
ZnS,-1.441424178907,9.358195197390,12.041570096975
ZnS,4.252536717683,24.000000000000,8.862889880579
ZnS,-20.731190740691,-23.666520606590,11.267274202238
ZnS,11.492337762057,22.846410966256,14.000000000000
ZnS,5.844633549077,23.991304383342,0.960065446077
ZnS,4.061611734683,23.740049562386,-13.991590368446
ZnS,-14.497430378257,7.314516450978,10.653174045586
ZnS,-2.553186399159,-24.000000000000,-9.780255954277
ZnS,-4.810431136193,0.015588937253,9.481569343375
ZnS,11.263408319846,-4.020847756033,-0.807785783817
ZnS,0.173781609286,8.283733252498,7.550561937534
ZnS,13.305110340467,-8.291024288163,0.694119597841
ZnS,24.000000000000,-17.614579003170,-10.947969246847
ZnS,-1.673505114820,-21.337498602768,9.178175093260
ZnS,2.936955964054,6.658532249700,1.215260905776
ZnS,-15.599559349009,24.000000000000,-10.101512859716
ZnS,12.042579632104,-17.043115700879,-3.730228235617
ZnS,5.681445117902,22.110978429993,11.982999957914
ZnS,6.303983056383,-24.000000000000,-1.353466479403
ZnS,-1.870999248071,6.408188256879,7.347620256473
ZnS,-18.418487621781,6.043498991039,-8.928947180518
ZnS,-11.265111329835,-22.008998713258,5.853616823540
ZnS,-5.942184519728,-19.427516143626,-6.475072660300
ZnS,-17.471728434659,19.666314430634,2.809887556376
ZnS,16.356016717216,-20.497998492367,-14.000000000000
ZnS,14.017969948203,-19.179998323543,-5.314248279813
ZnS,-22.171780960527,24.000000000000,2.951611065175
ZnS,20.482870284796,19.396993076277,9.121336797867
ZnS,14.171819214295,-23.403392468827,0.301779554774
ZnS,-1.038153493331,-8.181862242503,14.000000000000
ZnS,17.259445948524,23.811276935606,13.895687767432
ZnS,-20.739773138220,0.645864086435,-12.015277421625
ZnS,-3.232870784259,14.669428679559,-3.783399179700
ZnS,-3.180636043634,0.980515708956,-1.242765958247
ZnS,-12.535076844392,12.766420365883,4.263024007610
ZnS,24.000000000000,-22.459308515416,-1.265861375554
ZnS,-13.111959083470,24.000000000000,-5.531283975727
ZnS,-5.902122991757,-4.397073560511,10.338043649111
ZnS,-9.612937808435,-1.045409387365,6.000964497458
ZnS,-21.393596683749,16.671677853544,-0.930843373678
ZnS,-3.566387103023,10.738431491862,8.923952438691
ZnS,-15.650686883769,-5.925075128750,8.761201738946
ZnS,9.867294363106,-2.014422795311,9.926113526711
ZnS,10.079920221378,-11.118605205227,-9.579041445046
ZnS,-6.519462885081,-9.303149310523,-1.270454232252
ZnS,-3.222050870444,5.156050294515,-12.484878804353
ZnS,20.057450733781,-2.494322597221,-0.611720263077
ZnS,4.460189114430,13.129891831083,-4.742401205168
ZnS,9.553090702943,6.375206340461,-12.278658460207
ZnS,18.117234158346,-2.497127351274,4.870413902400
ZnS,-19.035331584323,-3.206210833819,14.000000000000
ZnS,24.000000000000,-8.184474280637,4.683999552442
ZnS,1.844132164745,-14.282209536575,1.740443026588
ZnS,-14.240894404721,24.000000000000,0.972433605183
ZnS,5.084538078966,-0.323570594560,5.321776984969
ZnS,-18.040882639768,-11.638392184380,-5.622114150556
ZnS,-16.425228783282,-19.235011585803,-13.394481936173
ZnS,11.113626101924,-1.633699874431,1.936516381617
ZnS,-14.156883953281,19.282177235686,9.071165378053
ZnS,21.227376003914,-10.415470656182,6.792907584834
ZnS,-6.253435989382,-23.937816206045,-10.081272698536
ZnS,-19.504405087165,16.303468704240,6.935828224844
ZnS,-11.270961678768,-4.572664447476,13.948599098571
ZnS,15.143702057931,5.408890816554,14.000000000000
ZnS,20.058056001382,-11.716727810640,0.099861793967
ZnS,12.671865934517,17.597854314032,-12.048365685953
ZnS,-19.412499397289,15.764742451765,-10.487336173810
ZnS,-23.821938102111,5.099191949373,5.795935842933
ZnS,20.876691207176,-7.589882591126,3.110893729072
ZnS,-14.896949158419,10.097677885679,-10.027144781636
