# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2056040524
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,17.754120837092,-14.898122236924,-13.975592620753
ZnS,-13.156440851653,-23.861028594658,-7.994753203837
ZnS,-0.254186627123,1.586013712802,-13.625005724156
ZnS,-1.194909980893,-19.079995165876,-7.329974943984
ZnS,17.199717278924,17.611156301589,8.805615975196
ZnS,16.603142736241,-6.349814124886,-13.623152370502
ZnS,6.244029824198,23.941131759993,5.421837954638
ZnS,23.936965374792,14.146279311901,4.082442758868
ZnS,15.502300778985,2.929518029556,7.523052409604
ZnS,7.923438236445,-23.801823442263,-0.553427085210
ZnS,13.976871849136,-2.277022647583,8.230873327720
ZnS,5.907459029650,6.907329282482,-0.047731859118
ZnS,7.109908214054,-6.251586305483,-11.931437536582
ZnS,23.638314501615,3.766961705583,8.600798766504
ZnS,-23.973825099641,-24.000000000000,-1.467068785480
ZnS,2.948770181743,-17.414160425112,8.525442842209
ZnS,-15.235962217308,-12.403682703063,5.315930947237
ZnS,19.717033799398,9.598454629457,10.973233266326
ZnS,-12.225030421931,3.885854279619,12.072191690041
ZnS,-23.982200405406,-16.816766287659,7.334674279986
ZnS,-23.982955888294,-4.860248305463,-12.012949024098
ZnS,17.413856465692,-13.837777870771,-5.007519423627
ZnS,-9.533542590237,24.000000000000,-11.671583003466
ZnS,-5.307965484627,-7.496118365779,-14.000000000000
ZnS,-12.151692492162,0.937894425138,-14.000000000000
ZnS,0.255084087448,23.948248821007,10.427382316540
ZnS,-1.892107421991,4.954464001152,-12.379240664644
ZnS,-8.536252316189,-20.275675222361,-11.042279629103
ZnS,-6.776178144770,15.562638446721,-0.982561751777
ZnS,-1.615598281245,23.889339268220,-13.588640837258
ZnS,10.925253133545,11.983409097786,-10.830464083648
ZnS,-11.595816643135,16.049890631291,9.866779231993
ZnS,-20.229479104589,-17.905418708147,12.409756721827
ZnS,6.064013715860,-0.145813745675,-0.922342186283
ZnS,-14.269951783043,0.864646470841,-14.000000000000
ZnS,23.912511238132,1.912413915441,-4.188889717557
ZnS,-16.966132264667,-19.084840547597,-12.796883949174
ZnS,12.222500157177,-9.161757200490,-4.075538140402
ZnS,16.256909063855,-12.646975493689,5.268771391835
ZnS,-4.868777409448,-7.832730544120,3.866135052514
ZnS,14.674007555107,-18.375841726993,-14.000000000000
ZnS,7.619740968267,-17.820445232709,12.134033382662
ZnS,1.252312876248,4.237807609561,14.000000000000
ZnS,-19.120055025219,-24.000000000000,0.930102074967
ZnS,7.794520069344,-14.277652928270,5.545000486311
ZnS,18.112704847244,11.805548258452,3.113265978753
ZnS,-19.746455524589,-10.693833004493,-6.510293410303
ZnS,7.403737627055,15.462781571900,-2.144500625143
ZnS,-19.804448565769,-24.000000000000,-8.149713299326
ZnS,8.238818290212,-0.723686572585,-13.991593868543
ZnS,20.649739870769,24.000000000000,14.000000000000
ZnS,-22.457357103854,1.343849857866,-10.559331850592
ZnS,9.859967001592,-4.722494298761,-9.849495791182
ZnS,-19.192782591170,8.070928406155,6.607380114438
ZnS,20.582810506042,-19.236008207288,2.710474732623
ZnS,-19.653187915239,-10.831078187789,14.000000000000
ZnS,-12.295780299076,-3.239019637547,6.186212938573
ZnS,20.431295094693,7.657271706623,-8.183295835159
ZnS,15.967771321877,-19.483170739376,-0.424502876345
ZnS,-5.246938711735,-10.941541792123,6.416503730498
ZnS,-15.638144643232,-9.103429092758,-3.731678823079
ZnS,24.000000000000,-21.290281729849,13.920131644783
ZnS,5.918900926427,-22.419459782622,1.972809452868
ZnS,-9.738471641683,16.194924340119,-8.301439953846
ZnS,2.751324806239,-4.213703047782,6.923739368913
ZnS,-12.692222806250,24.000000000000,12.013738595308
ZnS,11.640758692737,-23.268336790619,11.696092386410
ZnS,-22.273184749204,-13.908019481412,13.850274691340
ZnS,4.035195278880,-8.516802013807,-12.238447449532
ZnS,-14.762341056248,21.926687474211,2.340447009900
ZnS,-23.915653015695,-3.868339676277,-2.477476330890
ZnS,5.402766283985,16.386165846100,3.659040522717
ZnS,-11.027743176846,13.554804535656,9.180184316060
ZnS,-9.756185724487,-20.193417844579,-3.356176077584
ZnS,-2.858331485929,23.991065993855,1.304949753851
ZnS,-9.238336288796,22.195283756123,-10.352988413490
ZnS,8.014573419259,7.260774688660,0.626579334711
ZnS,-10.512290519665,14.552796859100,-6.605085111325
ZnS,24.000000000000,-16.433200561038,5.530955000074
ZnS,18.192849998027,18.336222465242,4.361101154817
ZnS,0.506022907757,-12.711711322016,-7.964580689443
ZnS,21.933824607525,-8.330253720445,-13.987463501937
ZnS,22.445219282538,24.000000000000,4.405117136039
ZnS,-4.556224271307,-20.615717174266,0.579683672700
ZnS,11.724089143240,17.904551668067,13.994536094393
ZnS,23.869527586367,5.744574334592,-5.171990837435
ZnS,17.347605600174,17.486708819902,12.575006054169
ZnS,-6.293281182687,5.637959100437,-5.437378080459
ZnS,-14.869747538143,-19.757300258443,-5.254095558977
ZnS,-7.439982857968,23.519168216472,-8.277335460613
ZnS,16.939735715236,20.063508192274,10.078534083084
ZnS,13.824542272106,-16.229965891296,10.225064129487
ZnS,2.814413378414,16.679643075022,-1.006401168975
ZnS,-6.581127009397,-8.048395293744,-10.267328057766
ZnS,-8.639646227715,12.443497849641,-2.720901177641
ZnS,2.920562476261,13.657519572407,10.786378050147
ZnS,-8.297518059386,0.108900771408,2.346290520984
ZnS,1.028437759367,17.917294926770,2.264800136911
ZnS,5.914785965100,11.050105514684,-12.173600513166
ZnS,-4.948699876945,4.959437630673,11.047981570827
ZnS,4.527439461285,14.196716897468,9.687463790371
ZnS,19.595495038743,-5.998741413918,0.748922290564
ZnS,-3.649419995732,5.496958504565,1.486396465009
ZnS,19.355439385168,-7.432012331505,-2.737706907076
ZnS,13.369198263975,19.502934665646,-7.977954278724
ZnS,-13.029139001046,1.934223413046,11.430408107830
ZnS,-8.675000294838,-18.305700219142,-13.995272556608
ZnS,-12.645243257944,10.115232432515,-2.465858636446
ZnS,-24.000000000000,-24.000000000000,-9.310254012419
ZnS,24.000000000000,0.558165186567,-14.000000000000
ZnS,8.513359984922,24.000000000000,12.216217976080
ZnS,-24.000000000000,15.479444798500,12.798777686930
ZnS,-20.125180073752,18.992431405966,13.987709052860
ZnS,-17.832792073247,1.861049964716,-5.328919880707
ZnS,-10.793810242101,-14.720743818653,6.633134016861
ZnS,-4.652826316070,13.561861828942,1.937724229767
ZnS,-2.972890287545,5.511238303815,-14.000000000000
ZnS,-19.323985338139,6.709020712582,-14.000000000000
ZnS,13.940485282388,-18.210440287390,10.742980361779
ZnS,12.054975839096,19.074651017528,5.651490986887
ZnS,5.896283799077,22.559038966942,0.125005991512
ZnS,-23.850946764851,18.263707883861,4.577421393465
ZnS,-15.496838690850,11.495269807668,12.883710472789
ZnS,1.277917855080,-0.039520716307,14.000000000000
ZnS,-5.818349676190,-9.391115655071,5.130336061173
ZnS,18.481790281875,17.633169953424,1.709230991012
ZnS,15.962944473870,-10.339832017624,-0.708700299129
ZnS,-22.613807716320,-4.573096153861,-10.533343325328
ZnS,-19.157415520769,4.026587300391,3.178536427740
ZnS,17.085986433845,-8.338753141026,-2.231662141139
ZnS,11.435095085630,2.006484042430,1.391893280164
ZnS,6.993045074579,-19.298665384666,5.766784246392
ZnS,-17.902165701588,13.429571220194,-11.769311150945
ZnS,-2.179767826451,13.030339749054,-9.391811475597
ZnS,19.925640694823,8.651348483554,-2.075514201941
ZnS,9.454753080711,-9.369753822839,2.441895468171
ZnS,22.388636291827,9.358057011223,13.990998288846
ZnS,-11.114819037375,8.468488720214,-2.004291806797
ZnS,15.517908114449,-14.179296018251,13.933012600323
ZnS,4.102102333255,-13.462039324045,-4.498086497497
ZnS,3.195815963271,8.215315925473,-7.584417138316
ZnS,-6.008775842218,1.921314800419,-1.181820251052
ZnS,1.045193984742,1.391503753420,-12.068111418496
ZnS,6.248424058862,-11.935492457211,9.278689994241
ZnS,5.424445348859,24.000000000000,9.350403850988
ZnS,-6.745598418973,19.431057573596,-5.263438720774
ZnS,9.615783256662,11.187006030910,-9.514625646360
ZnS,14.771942185780,6.627304754751,7.402488862501
ZnS,8.839330236964,-2.959493432436,-2.573429955832
ZnS,5.180276451582,-2.712325840429,13.497613040179
ZnS,6.633784448470,20.505246117991,-6.470053159748
ZnS,24.000000000000,5.918707371656,5.634447767166
ZnS,-5.456640608522,8.586415403373,3.070319618579
ZnS,-2.699232361340,16.104316908624,-3.945547792374
ZnS,-0.822772844141,18.027107845991,12.175104484972
ZnS,5.424180479020,15.827477895062,-2.314058715104
ZnS,23.770303678880,-23.777443126259,9.751347673815
ZnS,-6.871391565471,8.566862853793,8.920821651256
ZnS,-0.337927622375,16.561032330851,-12.148235553859
ZnS,-18.323697059128,-24.000000000000,-3.693263634608
ZnS,-5.888027067851,-7.017547527530,11.903605196610
ZnS,-24.000000000000,9.827190288421,-1.873368059848
ZnS,-17.655281771518,14.471229517153,-8.364593259282
ZnS,-3.957315680595,6.406669045164,-7.698260207060
ZnS,13.817095109417,17.256629797282,-14.000000000000
ZnS,4.295222360403,-1.111343766342,2.594759566092
ZnS,-3.457405874228,-21.606643481169,-3.296166906474
ZnS,22.055139188297,-10.378538641155,1.196691494089
ZnS,-11.171764333219,-4.904343096972,6.395224463279
ZnS,-13.503332638614,8.613888656354,-5.232729344113
ZnS,-9.448722422596,-16.235864344248,13.731600507297
ZnS,23.699521109957,-8.215225387310,9.775518493414
ZnS,23.777835586927,-23.468072467742,13.793330689219
ZnS,-12.734305007287,13.541611782657,0.706807805664
ZnS,10.681792676925,19.262421820406,-0.130183671065
ZnS,-23.852550215518,-20.422443690004,1.373411308588
ZnS,0.311084136584,-23.642760469455,-10.507796517871
ZnS,-19.875110514066,-21.176230632918,9.786331326768
ZnS,15.156253750788,11.918017529541,-2.258634971734
ZnS,24.000000000000,-17.218394776090,-4.283226117896
ZnS,24.000000000000,18.875738318086,-2.655245243498
ZnS,11.120184711584,1.674501313969,-9.822762240980
ZnS,11.387558616735,-8.508104362470,13.817896169936
ZnS,-11.445088366192,24.000000000000,-3.761437983047
ZnS,-1.197103413887,8.395461332957,-8.971916353962
ZnS,-4.002356822774,-2.682896763112,2.309841383472
ZnS,5.171365153013,23.993032071010,1.494343804532
ZnS,-16.995906247804,20.213659506344,-13.948625720233
ZnS,20.089521427115,20.111494454421,-9.952883869228
ZnS,23.994368055259,14.491078710390,-9.817703021864
ZnS,-13.927334367543,-20.058154130882,13.872996315922
ZnS,9.510013094828,-14.927011256155,7.175142608963
ZnS,-11.996776701498,-15.020854353432,-13.954966444423
ZnS,18.374004112198,-8.921113288894,14.000000000000
ZnS,12.139912800630,20.355471593002,-14.000000000000
ZnS,-1.641853240794,24.000000000000,13.790802991624
ZnS,22.017968885663,2.929426824527,-0.332598154427
ZnS,-7.349901660387,18.310564035410,-6.831785563279
ZnS,1.926328972077,-20.315456265771,0.456820383753
ZnS,-16.317723518229,10.025424396182,14.000000000000
ZnS,-0.257560852050,-12.989807771887,13.586092804248
ZnS,12.642437385226,-8.312383090291,-14.000000000000
ZnS,13.786492707467,-12.043438535663,2.372475881412
ZnS,-21.974597248973,19.804776794576,14.000000000000
ZnS,-24.000000000000,-0.663472335592,13.804653534479
ZnS,23.604794778636,9.252772112888,-13.727363333825
ZnS,-6.638140768609,-22.399954412308,-0.040670216102
ZnS,14.407958914520,5.792948646856,9.572707178647
ZnS,-3.331009858126,16.054166492322,9.848661332136
ZnS,-6.013842199556,18.597763109563,-14.000000000000
ZnS,0.514544406252,-4.560496608146,-13.331950971715
ZnS,-13.042295607555,-4.608502720092,13.873984238843
ZnS,17.368879722352,-22.295710852193,-6.646498329121
ZnS,19.506466351874,-0.671939719557,-14.000000000000
ZnS,-9.005518894620,12.391655730759,5.306930870829
ZnS,-5.337049823947,-0.360155972617,5.122702272211
ZnS,15.175403813878,-19.217040299682,-10.460389447840
ZnS,23.670468193627,10.760147810044,7.353729920850
ZnS,-2.895934212993,-5.076678206362,1.927027675385
ZnS,18.384513857144,14.640275482315,5.610446628565
ZnS,-8.438579078104,10.601261631978,13.681965010509
ZnS,2.354503637105,19.679389560889,-4.361741719238
ZnS,7.200286031889,10.823057438208,-10.630980403000
ZnS,23.910455124307,20.960872123215,5.913157628174
ZnS,-19.893056927269,2.524837506176,-5.621764540832
ZnS,1.142198567392,7.347517263565,-13.931775794112
ZnS,-0.882333872641,19.010732775863,13.964228005928
ZnS,-14.680489146381,8.927079412542,-3.411118740187
ZnS,9.131095319299,5.474890376824,-1.455816986029
ZnS,6.669933212810,-5.070347548305,-3.939503781093
ZnS,12.891142735351,3.963634697150,10.264070331441
ZnS,2.659848782438,-7.866264257328,-10.224018760472
ZnS,22.052752131517,-2.546701781458,2.411704959833
ZnS,-2.826819530196,-19.573719093949,5.591033031140
ZnS,-9.939012012362,5.925351213760,-10.011800966170
ZnS,-13.466543966935,-20.365492597896,-1.635090558747
ZnS,-3.393060665012,15.018442321980,-0.166084070879
ZnS,-3.170095587613,-24.000000000000,6.873917015227
ZnS,19.114034519602,17.491467036866,-4.626981245604
ZnS,13.206875037863,17.639647535699,-12.097478211378
ZnS,11.350907803719,18.482492258273,3.782728116041
ZnS,23.972127001890,-21.013912468077,-7.625834122678
ZnS,22.123552929563,-18.554952388236,-14.000000000000
ZnS,23.138011727727,-12.389496852229,3.837678703535
ZnS,-11.598778039627,-5.125001188262,-13.483040685890
ZnS,-16.863143478419,-4.016943320804,9.882952160216
ZnS,-7.756047139540,-21.278316215895,-14.000000000000
ZnS,16.753929229630,-23.273751957198,13.992009711853
ZnS,17.863587077281,9.659538457180,11.783347838458
ZnS,-20.743452902621,-15.812612120005,13.795138073345
ZnS,-11.165777092152,23.916557729227,8.265283167365
ZnS,-0.777023928809,11.851535238611,10.000764977072
ZnS,16.926175465026,-10.840737873499,0.994730323640
ZnS,14.919793218247,9.479852936100,-12.252794898288
ZnS,19.462538886372,23.856336058651,-3.585327074790
ZnS,-1.554544427593,20.441570851806,12.612741443912
ZnS,14.025995564185,-10.007553722438,2.579834889686
ZnS,-23.951069416318,-3.408072294733,-9.558384873732
ZnS,-19.448795061259,-24.000000000000,-5.790558448134
ZnS,23.991920056474,-20.055294126564,9.728004292885
ZnS,2.269692384859,-7.597389770719,13.869616241123
ZnS,-20.846381188951,18.200638433727,-9.353887152096
ZnS,-6.683699709184,6.152561716222,-3.461531550479
ZnS,6.564422610376,-12.474427984604,-13.333150104567
ZnS,-0.420381479068,-12.815530992278,-5.968261040306
ZnS,-7.457879508414,-17.242465342246,3.254764918278
ZnS,-18.989429296165,-17.787935507997,14.000000000000
ZnS,-18.671680285187,-3.627368788472,10.694017077872
ZnS,-13.039555885089,-15.034356142402,-11.572495874192
ZnS,-11.231461232503,13.915315848328,-4.161445358027
ZnS,-22.784172871319,-23.844815402621,0.188510009491
ZnS,-6.507056024112,-23.957273383499,4.632250114067
ZnS,13.580361378002,24.000000000000,10.225344956591
ZnS,-8.446251171441,1.023997494887,4.140970560295
ZnS,2.644201052760,2.873462125627,-1.400698923211
ZnS,14.860866573344,7.196392812711,13.996659105595
ZnS,17.284022829792,-24.000000000000,11.058057128520
ZnS,-4.633607059919,-2.675795177085,-12.085534757398
ZnS,-2.568369656955,11.557542353044,-14.000000000000
ZnS,19.424657398658,16.003504549236,-6.056233099762
ZnS,-23.871956392418,-23.978131120151,8.499193280612
ZnS,-1.388796286633,-2.909137265036,14.000000000000
ZnS,1.054720133503,11.553159859063,-9.187879770529
ZnS,17.732597614683,-15.320116686163,-8.227617297503
ZnS,9.391138415819,-11.135040930780,1.462041220748
ZnS,16.854159237579,-8.239825106478,12.857057325150
ZnS,-2.397423560928,-23.649330076681,13.983800649483
ZnS,-0.741831963054,21.742460492023,-13.997554152676
ZnS,-21.858053105266,-23.876347442304,8.245770875653
ZnS,12.354162836494,-8.354907378846,8.560780431319
ZnS,19.428544713723,9.159690062313,13.963124157978
ZnS,24.000000000000,20.439412701279,2.963240206857
ZnS,19.213907939294,11.217298684715,12.146346547520
ZnS,-10.996531160978,20.396545026339,-12.399406848277
ZnS,16.077999129690,11.779840597766,3.006922831193
ZnS,-17.241098642771,23.993540350926,-14.000000000000
ZnS,-6.167688668360,19.357959053154,-1.201719910711
ZnS,13.596402635460,-1.326677799055,-4.624321988666
ZnS,9.691457981671,11.465935497337,12.631099833584
ZnS,-6.154934933237,-7.674318998293,13.816239837202
ZnS,24.000000000000,0.325107160487,-5.848262676996
ZnS,5.076496596171,-8.373187341147,-5.526081038224
ZnS,3.229858590376,-1.342381357508,4.475882971343
ZnS,-8.371655051145,14.561948976047,-8.194340724905
ZnS,-12.147757689439,-23.966795536880,-3.010987092609
ZnS,-6.822637238237,-3.088947034608,-10.723983015025
ZnS,21.736133719465,-13.948972435573,4.223662051180
ZnS,23.170754857612,-0.845806745801,12.278030640032
ZnS,-6.383173182324,13.452530129168,12.208095279647
ZnS,-11.415521869323,-9.495611417988,14.000000000000
ZnS,22.909722320438,-9.325420601918,-8.158961809810
ZnS,-4.898250253006,-13.809852451449,13.963827981615
ZnS,8.764981079934,17.602120331429,-6.121658144604
ZnS,-12.041242945503,13.132946751031,-5.897738570111
ZnS,-7.386832465545,18.946732798158,12.516370380655
ZnS,-10.083170383159,0.190169111858,-0.457646176635
ZnS,16.323947891242,-5.965903865773,4.599869466727
ZnS,-19.806123149267,13.174150636103,-1.031966088509
ZnS,22.133964715114,-2.419318531071,-1.223806139990
ZnS,-14.086968313115,-8.507255738607,8.463019641682
ZnS,-5.655261112635,6.331142072451,9.744295232552
ZnS,12.813935228469,-0.393401808606,-8.114698510576
ZnS,3.439801065845,24.000000000000,8.972998597558
ZnS,12.134028157075,-3.114166696419,-7.823772650447
ZnS,0.681429298159,1.189390295288,10.799390458940
ZnS,-4.868739300039,11.688919672759,13.854767925773
ZnS,-15.442588859173,-13.385841070398,-5.915934346971
ZnS,23.975893887232,22.860567877560,-5.028801708262
ZnS,-21.711594286589,3.736872657224,-10.850154851453
ZnS,-21.621605570890,15.785867049832,-14.000000000000
ZnS,-12.194050411229,11.122404680752,6.756851581295
ZnS,9.492368757356,-5.815516115940,-14.000000000000
ZnS,-5.152603747872,-8.004100496256,8.809132003794
ZnS,-1.203708082483,-11.720497211196,12.097576037672
ZnS,-7.336731867978,23.737099426097,8.535407271767
ZnS,7.660421782016,-2.734980386126,4.304394734276
ZnS,12.748481102227,-24.000000000000,2.292504664078
ZnS,-11.409853219673,23.990559674636,-7.922751827417
ZnS,22.350355944261,-24.000000000000,-3.859626048732
ZnS,20.585753043700,8.553946785081,0.080664429330
ZnS,20.235098333670,15.648146129395,-0.939463170871
ZnS,5.858747936510,-13.411954898636,14.000000000000
ZnS,5.428458097911,23.922218638778,3.573897194460
ZnS,16.274354433337,0.774877477877,-10.293891209708
ZnS,5.483333314147,15.771698677871,-0.295695666967
ZnS,24.000000000000,-14.603457038169,-7.677247156386
ZnS,-17.675041631112,-10.476669991028,13.795716120445
ZnS,-6.923832254655,-16.433704200935,0.803665105858
ZnS,-7.407214564832,-16.282951350199,-8.362616861118
ZnS,14.392138334512,20.807100911901,5.651012730043
ZnS,-23.685169710975,-11.410273895099,1.246541673256
ZnS,11.828582149495,-15.301045982989,9.922736316613
ZnS,-23.485574527910,-23.498411356243,6.575400671494
ZnS,-7.961135836321,3.371948944709,9.909554576844
ZnS,19.952364847139,11.180128208078,3.665443992360
ZnS,-24.000000000000,2.841088855983,5.610858320586
ZnS,8.708403698148,-13.080207506760,6.912619677246
ZnS,17.062384872046,-11.666532595538,7.223624162045
ZnS,18.918410756300,-24.000000000000,-2.023663772517
ZnS,2.781644010358,10.299541856809,-7.213648566860
ZnS,18.996273845500,20.060730519125,-2.631357593064
ZnS,15.560145595266,-10.618284607264,-9.455892848294
ZnS,3.718676535966,-19.234632141276,4.110777221394
ZnS,4.253871950168,-2.855086451441,3.613607477450
ZnS,-23.939221734194,23.550271829269,13.971630114596
ZnS,-4.182850560220,11.602644414121,1.792845475126
ZnS,-11.386324988792,21.839093723587,-10.895970883245
ZnS,-0.500944280311,-11.279567538260,8.295801689013
ZnS,-19.556807527702,20.084352198349,0.178670991693
ZnS,23.878073480282,12.900679137992,1.362066828732
ZnS,4.685122293515,10.579351329285,-6.433158327288
ZnS,18.136513288458,-19.900809016891,9.418689539811
ZnS,8.365828274946,-10.945493608444,-9.191928516206
ZnS,11.172092358689,-14.587940419171,-5.800302709781
ZnS,23.186865308987,23.852689864980,1.093930804974
ZnS,-9.775838187038,9.101669998592,13.956018455194
ZnS,15.615655839118,16.302642128187,-9.151942333556
ZnS,-11.346069499226,-16.268218106567,3.521016075434
ZnS,3.677854376663,0.467472004422,3.698624727657
ZnS,22.787038546493,0.211201172405,10.565959052032
ZnS,15.941714735354,19.690523948643,-14.000000000000
ZnS,6.599832122492,4.422488750245,-7.986219248501
ZnS,13.032758690891,11.732120226981,-9.936355490341
ZnS,-17.696667077030,6.252744706421,-0.245630408249
ZnS,-15.699245017656,19.558164968893,-0.210897128008
ZnS,16.045449107593,-14.336802165133,-3.607935306474
ZnS,-14.326153097463,-5.194985529558,-11.889580464456
ZnS,-2.254572777445,-12.843020752328,7.495779782203
ZnS,9.827120854436,-24.000000000000,12.201846021616
ZnS,-7.823899119224,-21.746405824931,-3.933963851759
ZnS,2.817094827034,-13.737515109921,-0.669074866255
ZnS,-2.762467356882,14.809619483544,-2.174807374267
ZnS,5.133877139507,7.578485746202,-7.144361729796
ZnS,-2.533258193995,23.634281307519,7.032445926849
ZnS,21.726260064472,5.517899259322,13.898907852343
ZnS,8.741281393526,-0.883755562252,7.264397677008
ZnS,1.616802270084,8.738875201609,-4.316143077780
ZnS,12.837853564792,-10.297765284217,8.292927390606
ZnS,0.487104216380,9.417524550967,-8.512440103165
ZnS,-20.812293236037,7.415670425704,13.879680382993
ZnS,-2.302447755988,10.686634947777,10.636690000919
ZnS,-21.748154533697,9.519387496884,-2.051129375233
ZnS,15.453078836709,-5.422077725470,6.792748643061
ZnS,15.117838005841,9.169760788537,10.660089930184
ZnS,-16.121044964092,-0.264584038518,-9.452378208571
ZnS,10.267498296742,-23.191847800021,14.000000000000
ZnS,-13.065635922374,23.984097360720,7.490658516204
ZnS,-1.606436775220,-24.000000000000,-11.106000826157
ZnS,-12.469800798320,23.707264658166,14.000000000000
ZnS,-5.694758309451,16.146915373372,-13.929135708390
ZnS,5.853029453922,-4.546565389438,12.261995361248
ZnS,-18.319218948719,7.109373050309,-3.597396841942
ZnS,12.202625471328,0.126676475573,-4.464489153558
ZnS,-8.153704169105,-0.456332154476,5.499725878580
ZnS,-0.193487254766,-11.511117313643,-1.102542937165
ZnS,9.168841406826,12.486207806456,5.402137762990
ZnS,13.870517692407,-4.249638959569,7.590456568170
ZnS,19.387809491818,-14.946884121857,-5.718692650604
ZnS,-0.176810118097,-9.570184993816,-10.407258258023
ZnS,-1.340354393761,16.003465648982,-13.946031538641
ZnS,2.163169828765,-3.022131193480,4.128010591306
ZnS,-20.463850551787,14.854964234284,13.992131259645
ZnS,-17.846501781824,2.197396652160,14.000000000000
ZnS,-24.000000000000,2.980771294858,8.255815743266
ZnS,8.691435092835,-19.351361315640,4.488346765582
ZnS,-20.169847165952,-3.950434245532,7.458756736504
ZnS,12.787339139180,-23.935470418755,4.314914584195
ZnS,23.770317108922,18.755016655397,-10.193921179533
ZnS,-23.785314135853,4.646349450048,9.378383918586
ZnS,-22.239043408056,-6.507988151390,-12.052315115668
ZnS,-17.923412701311,21.990567241151,-5.165827746985
ZnS,11.758427998797,3.384828330116,-10.687532093630
ZnS,-7.035870063282,-24.000000000000,-5.784603769550
ZnS,-13.311732154154,2.499096827789,8.602582353030
ZnS,-15.485099826658,-9.987116243205,-5.541823749117
ZnS,19.012249257636,11.128718612315,9.858795788285
ZnS,-3.655984216474,-15.402292899733,14.000000000000
ZnS,20.773828948672,-6.893924120847,2.124883947374
ZnS,15.109269283578,-8.025641775071,-1.957892317476
ZnS,24.000000000000,1.000766787494,2.758510167336
ZnS,14.596981596540,15.175866388895,-7.389788576285
ZnS,-5.110052174801,-5.005398995602,-9.969964502195
ZnS,-17.246751694852,-14.225533809037,5.797061778956
ZnS,6.306779883146,-16.608772249151,-9.376026613531
ZnS,-7.142773792933,8.182686817798,10.885296146639
ZnS,15.845844949317,3.796324321739,-14.000000000000
ZnS,19.882214711195,17.194305888718,0.321207317985
ZnS,-15.803032023660,18.322778159119,-13.938893858328
ZnS,-20.023130747754,-18.897125023057,-13.992416445149
ZnS,6.257084008890,-0.371096114930,12.313453642015
ZnS,0.800464554128,2.846553994340,-5.706637246596
ZnS,24.000000000000,-17.042102094309,-0.530087003712
ZnS,20.774971436612,3.136529369629,-2.182125013188
ZnS,12.592397418975,20.389352837254,3.419381991189
ZnS,24.000000000000,8.422192534449,-7.902623364083
ZnS,-8.509940738454,-7.431773143950,13.858461763226
ZnS,-24.000000000000,-7.129747155017,13.782032031592
ZnS,7.631269548415,7.287482419298,-5.988410162460
ZnS,8.760005089282,7.704926987755,12.065899468537
ZnS,5.922641535952,-10.445466732454,-13.672020295932
ZnS,1.904191221662,21.964927841520,13.956632600113
ZnS,19.846876349805,-10.303676109477,13.980095982933
ZnS,-19.752311333160,23.713048489131,-6.284249901484
ZnS,8.801649763493,17.752990457268,4.196629733819
ZnS,-12.538959297220,23.985720735779,-9.896256973642
ZnS,-19.673528271425,17.491312066771,-7.870083885333
ZnS,-0.313714261104,19.828291767022,-3.753982565094
ZnS,-5.848106847052,13.041458318022,-4.952812986589
ZnS,-1.993966132837,6.761793428389,-7.382752830039
ZnS,-8.622800728062,-24.000000000000,2.135403247143
ZnS,15.239086052376,-14.354789807123,-10.560444798954
ZnS,6.612846693388,-12.441466529560,-1.189775028557
ZnS,23.947783102059,3.951489636595,-4.235852048554
ZnS,13.876170968988,4.028842643520,8.018942236613
ZnS,-9.673703765439,23.724586980310,-13.896069020726
ZnS,-12.349881451483,5.343777932685,10.531977968176
ZnS,4.616714678986,-13.636603210704,-7.303165473453
ZnS,15.134363030430,22.011777933289,10.289885694183
ZnS,8.701235350235,-3.635589180109,14.000000000000
ZnS,-12.329282707684,18.152683420749,-13.453649205875
ZnS,-2.680076687478,5.640716999279,7.547077000150
ZnS,-10.762525046455,-19.138435291099,-9.980452429209
ZnS,8.257915330293,5.894489529011,-11.519619509807
ZnS,-4.877842499443,6.722800798326,-0.918469933995
ZnS,6.848210264317,8.868417400969,0.994657995266
ZnS,-21.422586914661,-2.533003340283,12.172588384900
ZnS,-20.489068339515,11.454159772577,5.669389136112
ZnS,-9.583571286227,17.608838229771,5.725676426996
ZnS,-4.079355686966,19.383479541721,-4.675084032744
ZnS,-20.443423891458,16.563131542576,-10.820118946836
ZnS,-8.539262721609,7.596571862933,8.323209185332
ZnS,23.842430045881,-2.318962049136,0.726637394963
ZnS,-0.061216829031,-22.140349646929,-3.770026982945
ZnS,-23.929985022811,6.492252189503,-9.289570681200
ZnS,19.462488278998,23.914041381701,-9.486317687981
ZnS,14.367207309446,22.855493415032,12.070607525731
ZnS,-2.392210047606,-5.972185364317,7.032047708243
ZnS,7.095896998986,-1.473617261765,5.916440267337
ZnS,-14.429456188720,-24.000000000000,11.339356527627
ZnS,-0.234452702407,-6.922526854465,-3.352128279551
