# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1570259606
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-7.836988548691,20.449346387533,-14.000000000000
ZnS,-1.632497193466,15.456967597882,4.056551328094
ZnS,-7.952370743832,16.150076718834,-0.874316027748
ZnS,-12.726779851897,19.840528193343,11.770334222486
ZnS,5.759258659208,10.318673093212,1.252678588272
ZnS,14.182024022711,20.464899692553,13.419197082965
ZnS,18.278937309066,-18.316040749940,-7.181036581345
ZnS,-7.025276785526,-17.707536368200,0.411003580686
ZnS,-13.634842366752,-23.990745442134,-5.294110670201
ZnS,13.696780024238,-15.350736421556,6.402852986761
ZnS,10.143334569373,24.000000000000,-7.879593979041
ZnS,-7.188675917405,-3.771641117254,0.340506162658
ZnS,-2.496169828845,-24.000000000000,11.111422111048
ZnS,11.981612010489,22.302985119205,4.251159283755
ZnS,11.047448521925,-5.280238101342,3.828036628653
ZnS,-18.823510421339,-12.844506579103,-13.614702582510
ZnS,-21.666673711584,19.424401728719,-1.312294323084
ZnS,-24.000000000000,11.260854153354,-0.425155720246
ZnS,-4.518109611187,6.567145348876,-9.709463768136
ZnS,12.154964461544,-4.743984680492,-5.989108070068
ZnS,14.547773438851,-17.872528099808,-3.649760376433
ZnS,19.515283909138,-22.131059872540,-13.902721360209
ZnS,-6.957121614844,24.000000000000,7.807637401303
ZnS,22.176193441065,7.571845966376,0.991475383544
ZnS,-1.210797290259,9.158511104048,5.195248234522
ZnS,7.315351583593,-6.867915984146,-9.188852759127
ZnS,5.685922078590,7.913833633659,3.458737295813
ZnS,23.995318760507,-22.069415617948,12.228178755089
ZnS,19.243941978474,-1.910965528645,11.161722210231
ZnS,22.143417236325,21.127064131645,-9.443739594290
ZnS,15.473022002638,0.577128919601,-2.983663314166
ZnS,16.150076561125,12.516367221897,-6.519935291527
ZnS,10.726947990177,3.541934108364,5.422981973152
ZnS,23.822273625307,-0.417862082362,-9.259248976521
ZnS,-3.380237124665,-3.056641594705,-3.408787615256
ZnS,17.920944561884,-22.053341073119,-9.629792583176
ZnS,3.510905164216,-14.220079699795,0.059895446147
ZnS,16.752381749685,6.676388926314,9.299016289229
ZnS,-6.252730115083,0.012290993968,-13.998927292766
ZnS,14.743184987359,6.057637135251,14.000000000000
ZnS,-15.768816599909,15.256139724239,8.710814912028
ZnS,-10.902785024022,9.234785368046,1.378866255888
ZnS,19.582851709001,6.295626727548,-8.616893740054
ZnS,-22.260900531013,17.453654040322,-1.724080149705
ZnS,9.067703137176,13.110484240291,-3.187803655375
ZnS,-14.514760711139,13.695236754563,9.328541828197
ZnS,5.865907393588,16.764933965509,-0.111043825287
ZnS,10.326231307860,-9.935447371639,-4.326627551791
ZnS,24.000000000000,-2.523282651549,14.000000000000
ZnS,3.999738754270,22.152890708533,5.272300276870
ZnS,22.558077967910,19.547471001907,5.272320277422
ZnS,3.579458954854,5.004574437843,7.966312917445
ZnS,-0.746485908580,-19.855159335823,2.125723772439
ZnS,23.862626952331,24.000000000000,4.313136766243
ZnS,-15.939492300393,-8.586862638205,4.295978301173
ZnS,-0.457024262769,-21.920534504532,2.270117372738
ZnS,2.763212391428,23.810623030516,-2.291429883798
ZnS,-23.993833941225,1.161743096917,-2.082440465917
ZnS,-23.757797470644,10.271093122417,-14.000000000000
ZnS,10.410326009812,12.649227548532,10.636122982585
ZnS,11.979914538917,-22.129096413228,7.686751140414
ZnS,9.341212530984,-15.137359627983,-5.295099498047
ZnS,-18.454038843456,-10.794169585177,0.878757157020
ZnS,-23.018472165802,2.941559213945,13.931253671794
ZnS,2.758703217228,11.594171991818,-13.944909279811
ZnS,5.561353637795,-21.188108667716,-13.488460814117
ZnS,24.000000000000,-23.495017398041,2.808156135173
ZnS,-0.100338235893,15.816303433860,-13.971382337712
ZnS,8.248606466576,-15.336516141782,6.358478928324
ZnS,0.645701862458,-0.244958632020,14.000000000000
ZnS,3.544690411478,6.319565362357,-8.056734293555
ZnS,10.153162700823,16.625886207107,-10.012143698671
ZnS,-18.146603721888,18.926626667491,-14.000000000000
ZnS,-1.296720670365,0.836094779309,3.417007403493
ZnS,16.219296686307,17.338637953846,-0.271963973509
ZnS,-13.214775921297,20.321631963448,-12.430193339016
ZnS,-2.996009475308,-15.835091896042,9.909067220644
ZnS,-1.134805949666,4.398558849082,-5.330393205398
ZnS,8.174808350528,-22.230517839474,-10.027135961366
ZnS,-16.817736305893,13.891814854612,14.000000000000
ZnS,16.479342143533,-7.092998450705,-8.792040971199
ZnS,23.517275993226,-9.367512365691,6.899114947475
ZnS,-10.758443606071,-23.597631447349,5.740107636493
ZnS,-19.506152416990,-20.646527547579,-1.328028991234
ZnS,0.335426143413,-6.481910707769,-7.611827262369
ZnS,23.730112676327,8.640501688739,-1.736206267546
ZnS,-11.909880040908,-9.258567471318,13.998769962743
ZnS,-0.799439008492,9.773224333029,13.615208544841
ZnS,-20.215008658180,-11.770861474769,1.038312708797
ZnS,22.061703109382,0.803440689730,-5.170453801366
ZnS,-7.699886917979,-17.923966319346,8.090032221069
ZnS,-2.099930360427,14.284668959598,8.143212100471
ZnS,5.941267298219,-23.970418917386,-3.280454791644
ZnS,-7.857656457040,-20.108917520262,-9.076406650148
ZnS,19.153712702688,-14.428315897140,-9.440723153760
ZnS,5.927059002996,-6.726071036558,10.328389167816
ZnS,4.365854112979,16.964638757316,9.292551566811
ZnS,17.317060595429,2.047570368392,13.984990210842
ZnS,-0.440455334589,-15.632990198058,5.013095723980
ZnS,-12.362953055443,5.889188210829,5.067543926840
ZnS,11.809271822962,10.845459380460,-3.127617318636
ZnS,20.968159421829,-11.160411518408,11.720779771124
ZnS,2.450271328043,4.151628111041,6.524849933186
ZnS,15.700862132960,11.750556656936,8.961975419625
ZnS,-14.163948920467,-15.356100573158,9.104211590769
ZnS,-19.884655648462,-19.885870252118,-13.607680470069
ZnS,-8.898981239816,9.610687688983,-13.904290903444
ZnS,7.630442432765,0.377231327312,-0.791430739463
ZnS,-22.082381716020,2.292257355642,-7.544652884877
ZnS,1.799318846431,-17.153647355203,3.139343694343
ZnS,10.638262102767,-10.219579984228,3.400100953345
ZnS,11.839599572274,-13.851878058998,-13.312944539214
ZnS,5.298088816157,23.889036484354,-11.687448252959
ZnS,-13.023577781031,24.000000000000,11.952341804797
ZnS,-22.008919191735,13.385937961926,-7.540131611557
ZnS,-0.132441037086,1.114545044308,-6.191626966690
ZnS,-15.475977889374,-10.510805034794,-6.785437760938
ZnS,6.753003242213,20.625630236320,-5.378681439255
ZnS,-14.560737095864,-7.598798074433,-13.551743764173
ZnS,-20.069716621594,-14.811595837585,5.913484902012
ZnS,-5.164664251492,14.552060598930,-3.608484060140
ZnS,-3.449965614253,5.286466808855,-11.073041461425
ZnS,11.034096314404,4.161646147337,0.480648126726
ZnS,11.755600896071,0.465653983372,-14.000000000000
ZnS,17.881277097720,-18.221225990030,5.741622920894
ZnS,22.339742793570,5.566183108377,1.590421403596
ZnS,-11.240420899086,-3.237817778045,-5.494840566296
ZnS,-22.170735287213,1.061909829985,-1.199395367376
ZnS,23.875627748043,16.268219495449,-10.961245594304
ZnS,-23.884165073521,22.090868494904,-7.490774814552
ZnS,-4.204293580943,-24.000000000000,-0.309197844584
ZnS,14.393991593086,-11.673238284032,5.638885013273
ZnS,12.041673290804,-8.368836773403,1.120208471612
ZnS,22.219467961425,23.954097874184,12.226936878789
ZnS,11.625224718154,-11.512298911320,-5.168832700360
ZnS,-23.684386433356,5.457916222355,-2.832655203860
ZnS,-9.108526248352,-23.889432331224,-13.965756219661
ZnS,-18.892453664015,12.828285824632,3.559569781851
ZnS,-22.216705637200,-5.016084039841,9.141779947352
ZnS,19.832822761740,-6.733750097425,12.390576693746
ZnS,-13.253993057600,-23.998143130877,9.326014611931
ZnS,22.351633674023,22.068323522414,-6.372713453697
ZnS,-20.962015321126,-4.756375017592,-1.582114329069
ZnS,3.489025828252,5.462209253226,-6.158991856941
ZnS,4.855896825682,14.533713640975,-13.983942518335
ZnS,23.732235819294,-0.703125978560,12.651728784959
ZnS,5.306436808817,-9.967661952432,-13.937296287730
ZnS,18.659264559393,2.509762550248,-13.809569350237
ZnS,-23.558486887635,13.563311796731,-14.000000000000
ZnS,22.070431280669,7.459421903463,-5.137031148335
ZnS,-23.998758268716,-21.984109193660,-9.620234925526
ZnS,-9.404692007773,2.177999093783,6.827720557292
ZnS,-23.970053080132,10.143025033277,11.110848433177
ZnS,-5.751233567677,9.743727652436,-8.957188292869
ZnS,21.029360952491,-24.000000000000,7.607199444455
ZnS,14.060923676703,20.202321277163,5.544618885149
ZnS,-1.607095229135,1.187618661354,14.000000000000
ZnS,-3.017744872148,21.102129448186,-0.597943181691
ZnS,-18.292793584699,0.834492730843,-9.331453943679
ZnS,-1.735894994279,-7.773290059089,0.601762461222
ZnS,-7.872751159611,1.218910422966,-14.000000000000
ZnS,-24.000000000000,-9.863603120264,7.816291514775
ZnS,16.625232051876,20.278665941582,-6.300880037417
ZnS,19.350269485919,24.000000000000,0.552265103994
ZnS,-24.000000000000,7.697832745927,-4.042481057462
ZnS,-23.675819062956,-9.064791783936,-9.843434397809
ZnS,-1.193300201835,10.172686214128,7.696595669641
ZnS,8.524171756233,-8.360663984862,-5.804216078952
ZnS,21.024040675376,12.371957853118,-1.430066063339
ZnS,11.909667964718,10.667370636093,7.331117600092
ZnS,-9.014280842203,-15.245768921882,-3.874360466566
ZnS,-13.092124443712,5.617293480222,13.354898146839
ZnS,1.903353579523,12.638695407548,1.945143702462
ZnS,9.474947123665,9.588220920241,-8.641906798586
ZnS,9.984688723191,-9.110980823137,-0.028734928371
ZnS,-16.690900070670,0.849153834131,-8.085850912243
ZnS,6.274114234509,20.071413279025,3.438735040367
ZnS,-9.004686529236,-0.682521749641,0.324501453572
ZnS,24.000000000000,24.000000000000,-11.835345487399
ZnS,-11.760978830310,-6.325693668380,14.000000000000
ZnS,-20.708828279194,-10.066964221308,-12.159266190155
ZnS,12.355745625987,13.687411719583,-11.151903099325
ZnS,24.000000000000,-9.505487572716,-8.031480222505
ZnS,-9.200377064440,-17.744541523185,-0.527656796800
ZnS,21.569373912953,-4.024141965451,-14.000000000000
ZnS,-19.401232603510,12.606730739489,-13.942581359037
ZnS,-19.535625739692,24.000000000000,-0.680329116657
ZnS,-20.392744549664,-2.788378316034,4.316245714690
ZnS,-23.976869972487,-12.741476562699,-5.409481490639
ZnS,10.676154230905,-22.112769058151,-0.006194129896
ZnS,24.000000000000,23.610194736190,-4.231252853000
ZnS,-5.673289712909,-1.129536980656,0.218798413989
ZnS,-9.480693536202,13.361097483945,10.666472285619
ZnS,-8.815836362034,23.985726230648,3.439230537531
ZnS,-12.640272116405,20.162534487055,8.067444530875
ZnS,-8.641113999566,-20.931696648314,11.887506187078
ZnS,-20.424077621963,6.328253093095,13.906811872032
ZnS,5.257956589764,-23.929329468089,8.238913339161
ZnS,-18.990772777759,22.504926374352,6.235530260196
ZnS,-13.913130060063,-4.074663087764,-7.661830554439
ZnS,-22.333683646610,0.955986772498,-9.258424592685
ZnS,7.351765117650,-6.435737502125,11.786060741230
ZnS,-0.022168782268,-22.845083109605,-5.678363494632
ZnS,-12.394024875900,1.763546236231,-3.881521819257
ZnS,-3.092873825802,-5.034501348266,-10.829716741963
ZnS,-16.824808412715,23.895960333119,6.811058843873
ZnS,-6.018173477009,-0.016315098279,-8.705145401067
ZnS,15.275893591000,-24.000000000000,6.998230641199
ZnS,-3.714751298535,-5.058094862138,-12.751463599248
ZnS,18.046781686952,4.425226128946,-14.000000000000
ZnS,-4.064391193203,-11.457102284262,-5.580104076250
ZnS,6.435530427593,-23.933772900348,10.734508022845
ZnS,-12.860971708659,-10.916222146780,-8.152499515218
ZnS,4.211368728219,23.816947350878,-9.818800761571
ZnS,-5.894140172936,-18.215191647045,-6.402477203309
ZnS,-13.288944784293,3.599115195073,13.829143206915
ZnS,-15.722924630675,-11.336965775505,-4.953050297710
ZnS,15.812521166983,6.823681323520,-12.496427697628
ZnS,1.787071168926,24.000000000000,-4.049747619441
ZnS,12.168587847535,-22.327800156475,9.688545961062
ZnS,19.494637932406,12.388422557486,-5.204215811469
ZnS,3.043932282630,-18.853867572044,-12.534929184517
ZnS,22.138527732826,24.000000000000,-4.911961438033
ZnS,17.688457481376,-9.366054936714,11.729651914441
ZnS,-5.761177251563,17.628484539674,-11.470023721602
ZnS,17.168861874357,-7.964609748726,-3.111778600131
ZnS,8.281102542426,-18.747821621181,13.983667521963
ZnS,-9.272312189309,4.407288914027,-10.095214571634
ZnS,23.978005931969,0.688473200148,-7.576342617512
ZnS,24.000000000000,10.592710311737,-1.010507111054
ZnS,-23.903325541642,15.634183199650,-13.888582290860
ZnS,10.855244449751,-23.770177183799,2.481155156537
ZnS,-14.145080790536,-19.364922721659,14.000000000000
ZnS,-7.214819604999,-2.881940607969,2.712170203181
ZnS,-1.410413197983,-13.723941234233,0.538684378776
ZnS,-10.332851611724,19.379832646126,6.808742661195
ZnS,-12.633132686502,16.972555891108,-12.116030263294
ZnS,0.459302990900,-0.522969859974,-10.014955796866
ZnS,-9.293197704820,-2.879754992117,-2.286685588778
ZnS,14.591966263200,15.378282460040,9.076965646725
ZnS,-15.427127549215,5.577182838916,4.762453941319
ZnS,3.613761544732,2.891475183697,-7.617069485361
ZnS,-20.540393899109,-22.849249718098,13.744909272925
ZnS,3.445948256286,7.427906843143,4.107676132091
ZnS,-14.289704052889,-2.259110772947,-6.860256844820
ZnS,23.958013676064,3.489879990290,5.570382808151
ZnS,22.151190976569,-23.329502500948,2.011343767295
ZnS,24.000000000000,5.019906427236,-13.955747742148
ZnS,-20.947273228344,4.611728845382,-13.910811170753
ZnS,24.000000000000,14.500133536935,-12.004910552658
ZnS,-17.456447839144,11.092424963055,-4.692503421883
ZnS,-23.998403173743,4.560248774752,-6.776503663342
ZnS,-12.404846394483,-15.573982936721,14.000000000000
ZnS,-5.600983300776,5.738694945552,-0.526845547037
ZnS,5.853896348591,-0.035341794426,9.016412179168
ZnS,-11.621066379749,24.000000000000,5.909344950232
ZnS,-13.493779486040,9.164627547713,-2.093523246518
ZnS,-8.153998483916,-1.707517270759,-14.000000000000
ZnS,-2.443881963003,-20.478758356230,11.932522055716
ZnS,-22.029703438260,6.810517695036,-0.497688945895
ZnS,-18.895730846688,3.002396079004,9.715377628286
ZnS,14.174721589115,-5.070874452315,-14.000000000000
ZnS,-4.288135609407,-15.518699453533,5.796534703774
ZnS,7.444006284060,-8.041681204496,10.548465571085
ZnS,-10.848947627334,-15.854679336593,9.398869868533
ZnS,-17.887314649020,12.177201291283,13.855965766390
ZnS,-4.393052541888,-17.832677732363,10.302087853829
ZnS,17.414851487489,-22.236353583705,4.561315365350
ZnS,17.348832145246,24.000000000000,0.825450052190
ZnS,-18.896442607265,10.979353530151,9.527211059967
ZnS,-16.142219693906,7.609882151434,5.249072951963
ZnS,0.916952616406,14.430590049783,-7.572190233198
ZnS,-16.917006354875,5.794163822865,1.329792426194
ZnS,15.591726775426,9.398366903221,6.023799413340
ZnS,12.620702792455,13.150721207603,10.509611738975
ZnS,-23.958679455722,-0.317584158306,3.771952669083
ZnS,-4.451107787081,2.770262385390,-6.520141877132
ZnS,10.863920770462,10.432366411733,-13.906569854024
ZnS,22.094265411120,24.000000000000,-2.892452278778
ZnS,-9.014834606810,-6.768473548625,-3.996800812172
ZnS,-21.961089899652,-8.886139331494,2.983028068858
ZnS,-7.281193219727,8.650774169187,-8.011539178959
ZnS,23.960697824464,-3.628519409372,-13.987519018737
ZnS,-24.000000000000,-8.637020453542,11.542179118722
ZnS,-22.202484022878,-0.826547772580,7.241697766362
ZnS,12.900815272331,-19.531459634834,-5.352556805982
ZnS,21.841768613287,15.466040458752,-5.395272148383
ZnS,-8.683729400470,-13.957493194017,-2.251491755608
ZnS,3.389680083216,-5.242947083509,-5.821379069421
ZnS,-16.533318308602,-19.490955182726,7.763786023723
ZnS,-4.582864040290,2.453393842931,6.853616593969
ZnS,-3.233802246014,2.957280597078,-8.293501698688
ZnS,18.159262366223,19.462277918167,5.503147570321
ZnS,3.506554023884,-3.655977404415,-0.195082413357
ZnS,-12.564191928599,-15.516680278083,10.442270859494
ZnS,7.223252941608,8.023294669208,5.208427670968
ZnS,4.360989195668,-4.805232749826,-9.841372284363
ZnS,-9.674783204836,-5.350845365355,14.000000000000
ZnS,9.406313489115,2.334647257810,-5.112600693947
ZnS,-13.553554671161,-19.572499228951,-14.000000000000
ZnS,0.770903751154,12.507075075049,-10.078190073182
ZnS,11.459380062732,9.083121067974,13.964598422866
ZnS,16.709526406372,-17.050632033071,7.972959329768
ZnS,-20.063391481027,19.473230128546,-10.387297192973
ZnS,-10.219908038213,24.000000000000,1.669343964051
ZnS,-24.000000000000,4.645294549171,13.468340288737
ZnS,-14.620872405343,-23.972204151809,-3.447255298733
ZnS,6.037994109370,-23.987282560400,-13.343503854249
ZnS,22.498718981887,-6.748474597115,-12.634652840111
ZnS,22.257223165247,22.186088910736,-14.000000000000
ZnS,-14.006806900849,2.117162784472,3.351467620536
ZnS,-20.016762499739,2.813094581931,-14.000000000000
ZnS,21.111576630955,2.222183783679,-13.782793039367
ZnS,-16.704610887565,-4.271710204629,12.336531346886
ZnS,0.094367826742,-4.017107712415,3.392856858282
ZnS,1.261848980021,8.735849394205,10.277218736842
ZnS,-22.104966232583,0.509133303628,-6.404769526273
ZnS,8.551986973561,9.502456891530,-6.493854977186
ZnS,-23.115410235185,7.752268352186,-2.100809006517
ZnS,-20.453072728764,-19.965705747735,8.521176281567
ZnS,20.164856219719,-24.000000000000,-8.418333554401
ZnS,4.460424759292,21.658971820949,-9.924305827645
ZnS,-12.442336076102,21.886671651059,13.427393565438
ZnS,17.609470574357,10.912188136166,-9.894992514064
ZnS,-5.588739508688,-20.615927932982,-4.327405198912
ZnS,-17.708743510399,-13.488851264489,10.273275554994
ZnS,8.691397897986,7.771864844537,-8.232884066488
ZnS,10.625258388303,13.778346067684,8.975010672342
ZnS,-8.566530592175,20.824693779126,-9.808147777320
ZnS,23.892617291576,-5.595754573788,-13.533921391803
ZnS,-20.742121975122,-16.187693699910,-12.787618118798
ZnS,-9.875534697591,-1.844805067540,-4.606761902849
ZnS,-20.992192686937,17.908312538351,-11.312512797579
ZnS,-23.524622022452,-16.187734257903,-13.935863488875
ZnS,9.853919046945,-17.278734973397,11.534776370722
ZnS,15.615173670832,5.847091590881,6.107249107889
ZnS,8.699108365509,-3.868897039181,12.165085760735
ZnS,9.556796143160,17.683859761477,0.369526060493
ZnS,-6.765175427627,24.000000000000,2.615789851189
ZnS,-23.789045502111,-5.620585726841,13.996856342571
ZnS,17.667889153656,-15.363317759875,2.593212453176
ZnS,-9.177023013469,-10.776752344784,4.363583643128
ZnS,2.241712896487,-5.999848901834,3.484282109497
ZnS,-3.807231988169,-4.221059537891,14.000000000000
ZnS,1.622091679651,-23.752747456220,3.172392840968
ZnS,18.015020092228,12.881910745940,-10.088400037666
ZnS,18.968249711462,4.421400243272,-4.157948611032
ZnS,3.905966634526,22.691849718917,2.846394282497
ZnS,7.121855984817,16.965498955694,12.123090480839
ZnS,-17.484958629533,23.124304003546,0.967972418388
ZnS,-19.405537529594,-10.084827770832,2.765558629031
ZnS,-24.000000000000,23.987328046764,-8.899595602225
ZnS,6.763383417556,6.155228805645,-13.973102585536
ZnS,2.995427998532,6.542858893385,-2.959647453143
ZnS,-11.318451419403,-16.922822720794,0.139273462773
ZnS,17.419061202833,12.132440616222,-12.072591781307
ZnS,-1.801876596392,17.782118235778,-1.887696925479
ZnS,-15.163464900958,-23.933155484638,-13.946862199706
ZnS,9.915168374440,-16.675232931279,13.652589387981
ZnS,-12.708155049760,2.825573050600,11.235430000053
ZnS,-11.119722734097,-11.959562294732,-5.099408603223
ZnS,-18.214309664487,-8.286769587392,12.104816128096
ZnS,8.877041399787,-11.217846737049,9.354658865058
ZnS,-18.975018955879,9.074372772701,2.935307451940
ZnS,11.892335935017,11.382232349170,11.164107882361
ZnS,21.657924993512,5.552881225907,-10.624515241079
ZnS,2.428093582767,-1.739875688487,-1.304367070318
ZnS,14.562916799396,4.952095973043,-4.046226517715
ZnS,-13.457360200670,8.598872853969,13.932904259461
ZnS,-6.718772889661,-4.923584773042,5.839691026221
ZnS,-4.529019210570,-19.406386501762,-10.190612503766
ZnS,13.264847658816,3.610989155280,-4.818785633787
ZnS,24.000000000000,20.406369075332,-9.781427404455
ZnS,8.074939992239,-11.802531393252,4.201855012148
ZnS,-10.418656306882,-16.205660307894,11.985976826189
ZnS,-10.473663205775,19.479738029390,-2.104054176558
ZnS,-9.553774834632,24.000000000000,-9.316507371598
ZnS,9.707941978145,20.513412617029,-10.326117849964
ZnS,11.370473626224,-15.632426034338,-4.991683942203
ZnS,10.467851255437,-15.436598545475,4.825174935505
ZnS,-11.160712533982,14.469826845983,-6.782944053188
ZnS,0.524957796857,-13.464102918123,-10.189792828507
ZnS,-16.015951803629,-24.000000000000,-12.114921987467
ZnS,2.627097772910,5.844962494835,-10.475793739192
ZnS,-13.277196713329,22.913196598090,6.304933141407
ZnS,13.956250601114,-12.984063357915,-9.014757370737
ZnS,4.361909192364,16.251839219519,-12.893414253692
ZnS,5.406828764683,9.474058029624,-9.256755241346
ZnS,13.487566055789,24.000000000000,3.597204142562
ZnS,17.055072261943,-15.874201292378,6.270978651699
ZnS,24.000000000000,-7.502603510676,-7.769101624145
ZnS,-0.933525597946,24.000000000000,-11.688796704702
ZnS,11.395825043328,-20.292319859184,-13.938397332308
ZnS,-3.303807787909,-0.744844155025,9.650510730505
ZnS,-23.986625513203,20.854316739506,3.192753289573
ZnS,17.113673581054,-17.649054352757,14.000000000000
ZnS,9.782388592918,3.659323098966,7.225068855311
ZnS,6.037687821503,-14.695657268512,-7.787623258554
ZnS,-15.106227080569,-3.769247717635,-5.795749614567
ZnS,-0.733915826327,-9.215235256569,-9.326288012753
ZnS,-23.830253171900,21.431380947178,9.259968791344
ZnS,-2.555857167186,1.986256783373,-5.507469700223
ZnS,0.761470351043,6.783171340243,10.407853154075
ZnS,15.051203744436,22.139868912702,7.097898185881
ZnS,-23.776640777495,-9.812608274518,13.232906662639
ZnS,8.998402693127,-0.283306701715,5.372483013582
ZnS,-4.237035885509,22.139806267881,6.673643995798
ZnS,-5.912715960725,-6.246491237273,14.000000000000
ZnS,18.840262732294,-20.407237282017,4.294141635005
ZnS,16.879647535283,-5.062221589056,-9.251939474230
ZnS,-1.840141963749,-18.324641029260,-9.924726562193
ZnS,2.546444992212,-9.418932146361,1.455139279506
ZnS,-2.917356282680,-19.525272973710,-8.708794451829
ZnS,-9.989826711395,10.126846581279,-12.236478048084
ZnS,9.726885807184,4.161375779077,11.212212437748
ZnS,-20.763345244661,17.531971878437,-0.370716609788
ZnS,14.205839684606,-9.222374621397,-4.012542610185
ZnS,-6.067976486254,-14.432850609746,5.074631759489
ZnS,-5.532474852749,12.495798916142,8.609178352185
ZnS,-11.917822290846,-23.992780908132,3.249053948469
ZnS,20.799859646509,-20.912782098920,14.000000000000
ZnS,-7.708074282454,-0.765220219826,-1.316096589398
ZnS,11.820778516132,-23.964494490153,0.500460479247
ZnS,11.321386466883,10.951372891032,-5.249921890411
ZnS,17.402012880082,3.973853141431,4.202359064336
ZnS,-24.000000000000,-0.449754270423,13.930505941353
ZnS,-10.484186891161,-2.391093106039,-0.546140271135
ZnS,4.403171006225,-24.000000000000,0.908072840936
ZnS,23.954288704808,-2.520712150719,-0.856518957920
ZnS,-19.371975373510,-18.355010750240,5.249731836034
ZnS,-7.442810619013,19.337404991992,-8.643896471100
ZnS,-23.999101216285,19.381327286882,1.810528116423
ZnS,17.667372952762,0.020568919484,-1.153790947752
ZnS,2.197034742783,-11.112016952321,2.500012959993
ZnS,9.714613427282,-4.780530409681,14.000000000000
ZnS,-14.770226402638,-11.645208389814,-8.329805986391
ZnS,-16.024324957882,0.047573842412,-0.994555011565
ZnS,5.171950925269,-5.747049585681,8.730977364202
ZnS,-23.801781829402,-16.660511177563,-5.274375591946
ZnS,-19.212279918320,-18.243582797907,-12.025652457552
ZnS,-21.973598925335,22.098103256298,-9.151369999700
ZnS,-9.785061674773,-14.613657877138,-10.992471702787
ZnS,-8.682932020684,12.685870518857,-2.546155075256
ZnS,-10.947594089886,15.850019644374,-9.996860541053
ZnS,15.917855372448,-3.501529702879,11.931598136262
ZnS,15.175027717002,-16.954852061603,12.106846396069
ZnS,-20.798710383766,-23.790502598731,3.469080165708
ZnS,0.513802006565,24.000000000000,-5.789403867359
ZnS,23.920057041445,-23.432919032764,13.999341672671
ZnS,-12.954101391620,-23.959651152322,-9.420595439513
ZnS,-3.208837127282,9.682339809835,14.000000000000
ZnS,-13.568780967721,-4.146409798734,13.908180291990
ZnS,-2.361937403478,3.456862599851,10.979651636597
ZnS,10.200557357626,-21.920272900443,-13.977179479911
ZnS,8.998005307651,-20.526630110957,-9.275835935411
ZnS,8.335036600209,11.078907717128,-0.618249182670
ZnS,-16.486864810422,-23.966713841735,-5.027638219899
ZnS,-24.000000000000,24.000000000000,-6.834298121676
ZnS,23.569975448014,6.550454220260,-1.749782552309
ZnS,1.515939933481,-3.965037158219,11.001047088738
ZnS,9.010121919898,-5.949599714143,-14.000000000000
ZnS,10.049973536735,18.936924877282,-12.076524835596
ZnS,-18.577920546893,-9.169862756937,-9.285257736865
ZnS,4.700238174751,-22.196574013948,-5.081255181351
ZnS,4.265329623112,-10.391212584741,-1.877742108226
ZnS,11.801187761080,14.588413679567,7.235181893692
ZnS,-6.459258135473,23.846138007203,-3.475354188229
ZnS,-2.632767025680,12.458678238413,-0.716627088470
ZnS,22.147521152909,-23.739883703840,-8.704304256070
ZnS,9.306443855847,-3.935383414590,3.681523075900
ZnS,-18.287459691739,8.085683765484,10.536672251982
ZnS,14.705898580091,-5.772251180168,-8.763453445558
ZnS,-13.734765310348,-10.944716345424,-4.900561084982
ZnS,-23.858712191963,11.590137711253,4.933887544044
ZnS,-23.985882790813,-1.704889799652,-11.826273259458
ZnS,-22.318916778470,-22.424049423577,6.364380954673
ZnS,-2.436683661652,-13.396516464563,-5.439939496411
ZnS,-2.800234819989,-2.171115027586,-1.688369118173
ZnS,-24.000000000000,-22.151785248509,7.450763771725
ZnS,10.249158587627,-23.824903420155,-1.214077398391
ZnS,17.530039656913,0.074267531632,-10.543609692474
ZnS,-2.325192387838,-23.911725124759,-13.928920921353
ZnS,-11.287478241350,-5.248241924803,-5.304107590689
ZnS,-13.219780177900,-19.651013206003,-10.359777245175
ZnS,2.662690861348,0.319665016187,-5.513736480584
ZnS,-4.083633577105,-3.345102456914,10.008349526675
ZnS,0.129218507708,-24.000000000000,-9.597214524149
ZnS,-0.222786058088,-9.596429561679,6.448345430999
ZnS,2.802084043655,-1.372318443045,5.157688835601
ZnS,11.410432040291,-23.488403345633,-5.258656972528
ZnS,-24.000000000000,-6.016738233041,3.094019140329
ZnS,-7.738287758730,18.098175932134,9.156631879489
ZnS,8.869678621662,9.881421936933,-2.269124072190
ZnS,-12.286814152611,-16.972232590816,11.933507334177
ZnS,17.536255473618,15.860025003993,-6.814859447730
ZnS,-22.222336375680,1.080329269836,13.788671287916
ZnS,-14.663709543900,8.640110121466,-11.032901279892
ZnS,-5.861263970665,12.041353758580,0.080944483387
