# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=404320926
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,22.072994412868,-7.860776244641,9.951558772175
ZnS,11.414597122209,21.902469638959,-13.964217793386
ZnS,-23.805424454038,13.380637682757,-8.483640050562
ZnS,-0.664945771205,-19.932037322465,-9.551906475778
ZnS,-10.495750430779,10.626842208145,-0.593763124034
ZnS,-5.621598609596,8.881631334978,10.532096390227
ZnS,5.273304965588,-10.353704404664,10.131802065601
ZnS,12.142922161036,12.901936314802,9.853966689127
ZnS,9.855838164408,-13.438005541411,9.739973044822
ZnS,8.379655152005,19.517976865595,-5.395587105976
ZnS,23.810297995345,16.195039942643,-6.825949881517
ZnS,-13.968459388097,-16.849563372897,4.190322039302
ZnS,4.449098510893,-16.707774864905,-9.753280654753
ZnS,-24.000000000000,-21.865376121362,2.796496320927
ZnS,-4.275103944124,8.118768258285,-9.556132607653
ZnS,-8.008834535872,-20.032118073001,4.882242788882
ZnS,-18.983590285405,-0.682725365476,-3.808039724876
ZnS,20.192202513141,-15.933715022686,-14.000000000000
ZnS,15.104072239830,4.505651144903,14.000000000000
ZnS,-10.019674144492,7.183375256377,0.953212542823
ZnS,-23.991340648690,-7.011583115555,13.451914647613
ZnS,-8.137787451246,18.513526019289,8.990867347422
ZnS,10.065713763810,-0.260030240323,10.116734498802
ZnS,21.055674013431,-2.291432287419,12.049337987548
ZnS,-13.794566936478,-10.334077431778,8.765787203086
ZnS,23.906820971016,-7.834879780383,-12.246436337814
ZnS,-1.859780026597,10.670425175669,5.803184146163
ZnS,4.263542174520,19.353686986457,12.598072949936
ZnS,6.472632235260,-21.556849548768,-2.621466687346
ZnS,4.556909759643,-10.139022804381,-6.880379177857
ZnS,-19.147797787964,19.147592078063,7.784055528514
ZnS,-24.000000000000,-12.499334085130,3.472180028258
ZnS,-15.188221181777,0.231077580998,1.200405559385
ZnS,-7.457087040756,18.609841484802,-3.124143030577
ZnS,9.209280243754,21.243083141396,0.599402876418
ZnS,16.306293240691,-9.917769424507,-5.378982551419
ZnS,20.049236769501,12.661688709481,4.736220699535
ZnS,2.927415158457,-8.449975837163,-5.368916190700
ZnS,-0.418273655264,20.292299136380,10.399689447524
ZnS,-14.048366384412,11.961705438302,-13.951720276046
ZnS,9.455796381740,-20.008091171764,-4.811627101842
ZnS,13.113863297099,20.302610062533,-1.900096998350
ZnS,-5.689220092264,18.057307267235,-13.969313557059
ZnS,9.554370664181,11.233955873571,1.618972456435
ZnS,-20.070591748663,18.731986092802,-13.953792213323
ZnS,-20.575541115898,16.068151233302,0.757723487269
ZnS,18.134057225543,16.558381197707,9.070742005773
ZnS,20.611806989051,3.748267615482,13.965990035878
ZnS,-14.109868460960,1.593460410327,7.480500871369
ZnS,-8.375605607880,14.174070090886,7.860078866218
ZnS,-11.435057487423,-18.769313050351,9.951919819914
ZnS,10.560958068803,-3.114307292210,0.383707767658
ZnS,-2.111563205335,-13.336777447689,-2.518352443248
ZnS,24.000000000000,4.060056293530,-7.700300630930
ZnS,19.995855658357,21.978010739542,-13.986954239638
ZnS,-12.385969571770,0.018103861587,-7.889643169387
ZnS,-17.104261801318,10.963066787822,-12.454016011923
ZnS,-8.753441346255,-9.581697531982,9.763506046257
ZnS,7.538436386049,16.959430055970,-13.060712833343
ZnS,22.246107834693,-19.804783910437,-8.474245675859
ZnS,-16.295378381296,10.540036608724,-9.032084315565
ZnS,19.845286294464,-14.947790649265,9.028138800789
ZnS,-13.341665473869,2.450487900458,5.627818266191
ZnS,20.402356398278,-9.618331819224,3.492960275507
ZnS,19.680256556958,-4.620107470711,-0.583257342395
ZnS,-12.858948631827,17.987267486723,7.213722436797
ZnS,-5.179933724585,6.644772571353,-10.599692850437
ZnS,23.356640162994,-15.033408680233,-4.075063489768
ZnS,-0.604553973631,1.065154966456,1.975223076562
ZnS,-13.856617395274,-14.590604724034,-9.141062682094
ZnS,23.478835549249,-6.459171735133,-5.652127480564
ZnS,11.467622117629,11.385802215440,2.262546921488
ZnS,-13.740800672066,-8.505760022492,-3.694301487286
ZnS,-1.443025018492,-1.389650608405,13.918316425115
ZnS,8.283591841307,10.343213684889,-5.957291987255
ZnS,-6.806358656504,20.638529058103,6.126702591060
ZnS,-17.851617220071,-10.702991491291,-13.942147147854
ZnS,22.049383632374,23.766571468302,8.493881995643
ZnS,2.141449430776,18.721462937432,-1.546695017755
ZnS,-8.195141998203,-18.525034090256,3.508332497163
ZnS,4.998898581911,15.186206562992,7.296242000443
ZnS,14.799525200126,-2.630821235566,10.529092475577
ZnS,23.991248007862,-2.227127677007,12.024807908671
ZnS,18.573943564540,20.561430811626,-13.759212670809
ZnS,-4.832025918521,-7.196594680980,10.206596094666
ZnS,19.900318722420,5.707354804853,2.184407211121
ZnS,18.080198192934,18.834146674995,-12.037320745446
ZnS,-7.403613047021,-4.639066075021,-0.850705795714
ZnS,-2.531714695098,-24.000000000000,13.939812318708
ZnS,12.144983658571,19.036739746151,-0.655772882694
ZnS,-19.506838569625,5.550568231898,8.391604482361
ZnS,8.063399295766,18.425087691775,8.887524730565
ZnS,-21.249775237839,20.432640123461,2.968944994453
ZnS,-9.925524005607,-12.081703016846,-1.280329771758
ZnS,-10.038096250515,6.305303244804,-1.743180749950
ZnS,-10.626928172433,-4.813863731985,-11.871693064156
ZnS,-12.440491386568,7.456431902677,9.896238626648
ZnS,19.601891434809,-11.790658025680,14.000000000000
ZnS,10.448493626099,14.647864817778,-9.393385787266
ZnS,19.460184355771,-24.000000000000,-6.547369996144
ZnS,19.135615507805,-12.141201749966,7.473438637569
ZnS,-12.737715744715,-20.072944877691,5.613478593515
ZnS,0.962273096224,8.416024114065,6.267593107894
ZnS,23.175062951070,-10.340008017989,-14.000000000000
ZnS,-3.633477381327,5.016579097180,1.225989905330
ZnS,10.339387921774,9.005117478576,-13.973471221704
ZnS,17.063584880337,17.064940488144,3.285304460210
ZnS,8.708407565711,-17.107335844992,6.901279031298
ZnS,-8.293917803187,-6.665019301704,-0.141646797494
ZnS,13.642072422743,-7.207316430782,-10.507447776570
ZnS,10.191527588962,-1.960939425373,-14.000000000000
ZnS,-24.000000000000,10.345993433819,7.399515553100
ZnS,20.203073072259,-17.567323208887,8.625852745835
ZnS,-7.497254763005,-2.025804107306,14.000000000000
ZnS,24.000000000000,21.805953700035,-8.364646169716
ZnS,-16.258642287612,14.231530199610,-5.567208220422
ZnS,-10.895171670965,0.161529370478,-11.669659524668
ZnS,0.963502604428,-6.150469909859,13.854986645960
ZnS,-5.468681179593,-6.983982419543,-5.276959404172
ZnS,10.607102532235,3.811788905171,-7.570016927748
ZnS,5.921419614139,0.870321901278,-4.812275051099
ZnS,23.610054257297,22.128250713880,1.237945751000
ZnS,20.470495428399,-20.924987792458,1.209084034808
ZnS,10.747379460075,-18.000507845913,-14.000000000000
ZnS,-1.351168913336,7.203017976163,-0.791468809844
ZnS,15.598707672046,10.256180895068,-6.009816945980
ZnS,-9.005312829576,-23.876985121723,-3.276808788514
ZnS,-19.801067472397,13.785699826732,9.250271970587
ZnS,-3.444518143266,-10.416419196855,13.813461920188
ZnS,-1.460273221448,-14.058738311903,-0.674454688041
ZnS,-22.880041605985,5.614220698396,-10.589193508768
ZnS,-6.569286991310,-6.419971631936,5.884339644004
ZnS,12.666074100819,-19.129376309456,4.714530868795
ZnS,8.849754351780,22.082753837041,2.443997967204
ZnS,-16.670607624417,24.000000000000,-10.160466728717
ZnS,24.000000000000,18.098330782848,5.627880305259
ZnS,-23.846854694206,-13.921658463491,-12.214490901902
ZnS,4.005175839328,18.403330836442,-7.013967872211
ZnS,-17.433864888902,11.162172708327,-5.682319574042
ZnS,1.963487717454,-23.675214411580,-2.115616820198
ZnS,-2.784707783755,0.499446323634,-7.479255605310
ZnS,-10.476619848785,18.062999336780,7.478996669116
ZnS,-18.979606688884,-20.776506199870,-1.808067727051
ZnS,3.114898659654,-23.247272975793,-13.988109212544
ZnS,-10.059420845075,17.083706633416,1.088619979240
ZnS,-19.841426425037,-20.328196048165,11.854154000335
ZnS,-15.332749745030,24.000000000000,-8.020153239287
ZnS,-22.232859594515,22.191074606205,3.116756460491
ZnS,23.926476214239,-20.742815024856,-0.813746244445
ZnS,-13.538981866339,12.809821721797,-2.336057393692
ZnS,-7.198025997411,-9.654629729208,8.476741316757
ZnS,3.099839451519,-2.298687911675,-10.866679741987
ZnS,10.242061521419,-2.774666565489,-8.220703917449
ZnS,-11.701129890420,3.249435371009,13.910713130390
ZnS,9.420824079818,-15.111989895321,10.783495132856
ZnS,-11.030215188882,4.991896196377,10.215223003165
ZnS,16.826672693947,-9.638485042834,13.968995168323
ZnS,10.241227073210,-15.315687476036,-7.526691652916
ZnS,-0.836486936709,18.547136132347,0.644882343849
ZnS,4.419517780245,-17.898071994666,5.797912979788
ZnS,-23.950594281134,3.533026014389,-13.977382349953
ZnS,20.297652701849,22.216349853637,-7.378106069326
ZnS,6.028673460346,23.456515911680,8.888820112361
ZnS,-13.554539504593,0.135562902492,-10.204806575034
ZnS,-15.842073885808,-13.064609789825,-0.092220018872
ZnS,10.076865936512,-18.085592128211,14.000000000000
ZnS,-17.762735173488,-12.128146205776,-12.490562151323
ZnS,5.510213769554,21.014989736205,-9.925061635256
ZnS,23.880067155515,5.262209433043,12.158960420148
ZnS,16.870412749907,23.963969459086,-10.258480584275
ZnS,-19.936639142021,-14.966447801358,8.447188957743
ZnS,-16.965725779396,-24.000000000000,7.576122945126
ZnS,-9.252814618644,7.873677258719,9.006310065549
ZnS,-17.201639631466,0.863046033456,8.001736089178
ZnS,18.442279637562,-7.287423459207,10.223195339548
ZnS,19.299607388459,-20.171155932372,9.675007144814
ZnS,11.693486036144,8.883632378946,7.484313257651
ZnS,-22.028365053860,6.277637352553,-2.006443257752
ZnS,1.513597642369,-22.220539031672,-7.693923011754
ZnS,11.464633341616,-13.855424545932,10.908507401665
ZnS,-4.645891119855,-23.859014723658,-13.968273031692
ZnS,20.581224324939,7.568787362239,1.147193104057
ZnS,-11.451568282221,-9.788804007375,9.131140009277
ZnS,-22.062266102868,-17.514277890770,-3.513186931542
ZnS,-6.635740979426,-12.454579362305,14.000000000000
ZnS,-19.974321237559,-6.399553156166,9.601989924508
ZnS,-22.039574970397,14.023818862759,14.000000000000
ZnS,6.500738368648,3.541396529024,-10.813411108417
ZnS,-12.355054285773,-13.426090547809,10.191076449074
ZnS,22.571153965308,7.656573317643,6.523220916954
ZnS,9.214348228452,-21.938865850815,-8.800315202763
ZnS,-18.844129382244,-19.039933289262,0.477153080550
ZnS,-4.266380714336,-17.229933885059,-2.139017553465
ZnS,17.456199328519,-1.708914458844,3.957870063123
ZnS,4.621318930328,19.448970299652,-8.628712064499
ZnS,0.813489581282,17.622130712760,-4.410887330825
ZnS,3.216082284662,8.931904413933,-3.499859787883
ZnS,-20.527742873454,-4.260837847603,-3.269852458170
ZnS,-4.550204897925,-8.736222793048,14.000000000000
ZnS,16.285011161534,8.843371053303,12.245344432385
ZnS,-13.785911199811,-14.940450367019,-4.851734404620
ZnS,-10.409259676869,14.358782602376,8.607644734943
ZnS,18.312800148998,21.625806400132,5.872506519706
ZnS,-23.941111845359,13.990400428599,3.740844689606
ZnS,23.397013771938,-1.637214468999,-4.072828788864
ZnS,23.383280904034,-15.822486751686,-10.120642167276
ZnS,-5.201461605501,-9.922627034453,-10.066950377304
ZnS,19.094514108890,16.972098631749,-10.439107696712
ZnS,4.797767552128,9.920563886419,6.593417363972
ZnS,0.284052651434,10.679659719883,-10.550746055781
ZnS,2.000431629827,-9.307799475719,-0.068588701874
ZnS,-6.780066718247,15.064140470979,-2.760749657076
ZnS,6.718785559074,7.080631652852,-8.983227414360
ZnS,20.421090495028,-8.047733480991,5.002022462166
ZnS,-20.007001322911,6.434915691501,-2.998844090443
ZnS,-24.000000000000,-2.087236905497,-12.135999428319
ZnS,-12.623541233338,9.976692714140,9.228199582588
ZnS,24.000000000000,-9.690607888588,-8.581987534992
ZnS,-0.427104643961,9.763848950716,-8.286081299403
ZnS,-23.956297771350,-20.554919057334,8.250945837794
ZnS,-13.575725123499,-15.928381610829,-2.929001209838
ZnS,-15.951027317225,-12.746909678788,9.191086769235
ZnS,-21.751329702001,-10.737164518464,-5.711600224364
ZnS,-21.104189630852,-11.325109393427,2.464027894439
ZnS,23.932066072113,-15.322311043066,0.589318363142
ZnS,-24.000000000000,-3.790909797653,4.593678579347
ZnS,14.966106837694,13.384194156735,12.214463700992
ZnS,23.940593920086,-21.893264663406,6.508324557746
ZnS,-13.108317442334,-7.222245948014,13.975017596575
ZnS,-24.000000000000,14.158627146252,-10.995369388400
ZnS,1.489988087163,-22.770083196496,6.142390437009
ZnS,-1.113949210228,-2.667309948216,7.884882540196
ZnS,19.280798128965,17.002772897975,2.912835856814
ZnS,0.761297378892,15.141956880201,-2.998424854561
ZnS,-8.178912181154,-23.429435273963,3.546602832748
ZnS,16.991979367311,-15.459313079974,-9.190184697490
ZnS,6.698616450176,-17.789702038135,-7.637105847840
ZnS,6.428857590983,-13.597131945660,11.954626440005
ZnS,-16.366935213132,-10.244334832692,-2.698211552068
ZnS,-5.702712672953,-2.431038522089,9.276201916409
ZnS,12.840053853348,-6.035860448086,9.333113211623
ZnS,-11.470293127604,11.434281039149,-13.826320993960
ZnS,-12.697710896736,21.185160120365,-13.822360305861
ZnS,9.246263634095,-19.398167699999,-14.000000000000
ZnS,-14.242038220758,-16.738446743555,14.000000000000
ZnS,17.460480024087,13.345285444949,-4.358318883876
ZnS,15.234102938314,-4.029431030246,-6.246556248335
ZnS,1.189084126269,-4.224287020716,-5.009190400212
ZnS,-8.841937555185,18.416949526751,-10.943838929518
ZnS,19.726868398729,2.652924707378,-14.000000000000
ZnS,-5.971073230568,15.929828804528,10.239315413583
ZnS,8.594998939694,-3.757550482443,-11.291371026874
ZnS,0.391608781508,13.732596040740,-9.004159306282
ZnS,5.897357744538,-16.721979380006,6.849457851705
ZnS,-14.253694866557,-16.464780913387,-8.500222590882
ZnS,24.000000000000,0.133943264625,-9.317682909583
ZnS,20.222720809325,-3.513164175684,4.935778415941
ZnS,-15.571831764552,-16.088603537327,-4.887067885910
ZnS,-3.204558825673,3.682586388655,-10.588162647406
ZnS,9.261066876829,-6.220320145425,-14.000000000000
ZnS,-5.073174726183,6.712647730302,7.789684302787
ZnS,-6.740269318044,-1.649245160431,1.370140082029
ZnS,-22.552508117395,-11.278244341991,-3.937975849892
ZnS,11.462949117901,-7.542074435657,12.315866823337
ZnS,17.307140190852,19.006558103644,-14.000000000000
ZnS,-12.077498722511,-17.123203660322,-3.567840950882
ZnS,-16.310181996256,24.000000000000,-0.611125944900
ZnS,-17.392717389288,-12.344596744797,-10.478115944966
ZnS,-23.994728030222,-9.179263411145,7.448050384904
ZnS,11.130691337696,20.049351432118,-2.188695234243
ZnS,7.745627671189,19.399744702917,-3.015929642842
ZnS,0.332629826042,-3.108400087979,6.545760538921
ZnS,-16.884508627238,-8.020553811567,3.199742096944
ZnS,23.944631138044,21.762553702007,-0.720582781971
ZnS,11.727036985604,24.000000000000,-1.395349329513
ZnS,-17.751213323820,10.133192934350,-10.723143334843
ZnS,-12.046266667147,22.345265643038,-7.444374163373
ZnS,-20.130476757476,-24.000000000000,-3.680676820426
ZnS,-1.669760385751,-4.765288790134,-3.111685444869
ZnS,5.349171326461,-9.557385328303,-10.451372732575
ZnS,1.447677876022,-7.933713268812,11.809142929756
ZnS,17.947412388438,-17.063827690616,-7.841906394341
ZnS,-2.132680812246,0.432938955411,-5.568539141515
ZnS,-17.752691933527,-9.439092005308,10.608251860827
ZnS,4.393197436144,23.919585182335,-11.913961929175
ZnS,-16.507094543210,11.723163021236,-10.655595058650
ZnS,19.025950985523,18.292975466246,4.446077566979
ZnS,-19.567586603370,6.556398693345,2.452195388791
ZnS,23.934330072663,-20.625022845612,-2.830458692831
ZnS,14.500651668501,1.268630891049,-8.989508315498
ZnS,18.331281042199,19.302187210152,-2.442488379683
ZnS,2.987519601604,-22.032927744492,-6.325313511934
ZnS,-10.237191395383,-8.168633776332,-10.150602660419
ZnS,2.276519829823,-21.707682276993,-2.729325401987
ZnS,1.072161368564,-21.192787706530,-0.116983322685
ZnS,-15.952895727003,7.721583118063,9.288091864005
ZnS,8.249846620996,-22.300462054488,13.977659765282
ZnS,3.656262078849,-17.978840196180,10.256029456372
ZnS,-3.281566266275,2.180914127812,-13.793898610247
ZnS,15.604148004351,-18.334353561784,2.147782154961
ZnS,7.721463365477,7.320572621910,5.647831955361
ZnS,4.154231825737,7.735482378027,-12.064985650629
ZnS,24.000000000000,1.487637207601,3.470359277829
ZnS,-2.169408588809,-20.154599224153,-2.755961867468
ZnS,-13.126705697729,16.520938347802,9.261148873926
ZnS,-13.068519601220,3.414886686575,-2.445378729225
ZnS,13.491837691452,-14.057333221804,14.000000000000
ZnS,-10.298071720484,9.228836516264,1.147721190420
ZnS,-12.438502850292,9.383088842010,11.152604635080
ZnS,2.739922985380,-16.042992773760,2.319992356516
ZnS,6.400207068023,-12.674321589259,13.772867621768
ZnS,-16.439454265127,19.404040377863,13.370763482895
ZnS,-14.066652621418,8.564399982932,9.171114059765
ZnS,-3.807252714089,24.000000000000,-14.000000000000
ZnS,3.433907787563,-11.553668635564,-14.000000000000
ZnS,-3.514127267195,23.872715692976,-2.801307826883
ZnS,20.307680977260,-16.357797226363,2.462286564523
ZnS,8.266813585888,-24.000000000000,-5.941701607117
ZnS,-17.148276544960,-22.292286005409,-14.000000000000
ZnS,-2.878736396364,17.058353050330,13.799348330541
ZnS,-22.325361305223,0.853639969734,6.681217101972
ZnS,7.721588942714,0.628644113768,-3.528781119228
ZnS,12.168114651290,17.633870254140,13.969627901646
ZnS,-24.000000000000,23.706218675550,11.879117882007
ZnS,-9.336636666668,10.047312286191,3.547031772175
ZnS,-21.898523843293,-10.507298752115,14.000000000000
ZnS,-3.397067719891,-7.830119369230,-9.336059306602
ZnS,-8.324077034554,-5.541935613123,9.682832064600
ZnS,21.201179109269,8.086799367496,11.823531287532
ZnS,15.307563086625,7.771238510306,-12.291601968433
ZnS,4.414490355840,-4.865528612170,5.691098141438
ZnS,0.530333439963,-24.000000000000,-10.088602422372
ZnS,-17.505513094001,6.870945834229,10.327289014708
ZnS,-1.021423567098,20.255713248829,-14.000000000000
ZnS,19.246921170755,1.486932710949,7.176555273182
ZnS,-6.794915293800,-9.902162418384,4.212758183351
ZnS,-3.264611296118,-0.494622717208,13.987369241559
ZnS,-23.972625691605,1.209118393663,14.000000000000
ZnS,21.927843637631,22.275368685605,0.129377442085
ZnS,-1.930210665346,-8.453110565708,-14.000000000000
ZnS,7.153493455706,-23.998264117303,1.711525171539
ZnS,-12.288520497584,-20.596703885750,-12.120954366129
ZnS,18.385498265485,-5.392260903909,-6.413647433987
ZnS,3.873327213559,5.945994851486,-11.170990829390
ZnS,2.475432851401,-11.445438525351,-11.059427735424
ZnS,18.832021009827,11.559559889902,6.573412060354
ZnS,-9.351980727844,19.982272279872,-3.650044600713
ZnS,0.454914608589,-9.701780503340,14.000000000000
ZnS,-9.068020347256,19.195574870042,-13.916971246374
ZnS,-10.503398705084,-14.482290394840,-0.839651134445
ZnS,-4.892411683060,17.018670782732,13.963929296896
ZnS,-19.122380772762,-23.953977703986,6.539407809360
ZnS,8.842449653625,7.545207229635,3.982500651900
ZnS,-9.627151472182,12.713793296625,-6.065008360021
ZnS,-19.057594525144,22.510663846337,-12.300657369806
ZnS,22.049211884341,-11.731611882508,14.000000000000
ZnS,9.753052476418,-24.000000000000,12.475903062759
ZnS,-11.177608005531,-6.721846351755,-12.241495193362
ZnS,20.579945338931,-11.185188706300,-8.885046626480
ZnS,-9.479006323207,-18.835292883312,0.222659870107
ZnS,-12.505224980493,-1.325187977628,-0.953306397507
ZnS,-20.782335819381,-22.382066325418,13.907008143331
ZnS,11.890938526971,-3.761977546743,-8.889780365271
ZnS,3.201613429475,-0.548859975054,-7.472878105434
ZnS,8.930711934114,18.067472465401,7.098592053395
ZnS,-15.293816931177,-13.537504130386,-4.796490329205
ZnS,13.496646186260,-3.738490486024,14.000000000000
ZnS,14.138280476882,7.135017004579,-1.134421916239
ZnS,20.718077928937,-9.650531224933,-4.513239942323
ZnS,20.299174994023,10.967104461476,-0.914840373562
ZnS,-14.996326246631,4.577287083280,-14.000000000000
ZnS,24.000000000000,6.864033024994,-4.718027644796
ZnS,14.130134093678,11.689548113957,-5.513259602670
ZnS,23.897668256854,4.580563979375,4.017478232334
ZnS,16.694029834578,-4.919086784609,-5.170672576884
ZnS,24.000000000000,11.926732375957,-8.043753767932
ZnS,-23.871891675889,-19.924592850766,2.133883883227
ZnS,10.360342126348,-13.813144052363,2.501505609379
ZnS,13.125205073142,24.000000000000,-5.502582580302
ZnS,14.359724165302,-16.862633584567,-2.377148670654
ZnS,-19.073312797332,17.280023890771,1.804282334807
ZnS,5.216808902262,16.701920996691,2.709967408986
ZnS,8.673807976137,4.321186389753,3.511957470895
ZnS,-16.108473129396,-9.105043786506,11.929707372700
ZnS,5.926170214054,-9.360204212036,-0.213561166367
ZnS,-20.343559577953,-8.659382932909,13.944432160391
ZnS,22.862849789562,-1.596368381123,10.390031996809
ZnS,9.100907730986,20.445970203689,14.000000000000
ZnS,-18.929457800012,0.183391693773,12.212119943432
ZnS,-19.800059928170,-21.787309356666,8.331072196966
ZnS,3.759455387996,-13.626387115873,2.966930751155
ZnS,-1.603206716877,7.664541101828,14.000000000000
ZnS,-4.337291411232,6.117961691695,-2.520691828233
ZnS,-19.559901057091,13.392953932157,-3.888066385724
ZnS,-4.692491688793,-11.095103972130,10.741762168969
ZnS,-14.652296602570,-13.159587838602,1.537647444847
ZnS,-10.169189024490,11.428633378207,13.664984908496
ZnS,22.116864929927,-16.161792677420,-5.212347456560
ZnS,6.820078209013,11.496919560250,-5.177876510958
ZnS,-7.058257198928,-9.906328278883,6.228512641092
ZnS,19.293063290594,0.680685746763,-13.950134188243
ZnS,4.311217832421,20.807209175350,14.000000000000
ZnS,-13.764053000875,-19.031860790277,2.023510577212
ZnS,11.405471739323,1.951918429999,3.905352168117
ZnS,-13.643156807143,8.578289495132,6.918740887366
ZnS,2.918610155425,-0.122563231023,-5.509935728776
ZnS,-12.496003987803,-0.213284828577,7.832581727933
ZnS,14.103200771470,13.415229980957,-8.460723571570
ZnS,18.517410478909,-8.905389966365,11.430232661601
ZnS,-18.153442389032,22.345158716566,-9.945345068125
ZnS,-11.389690592867,-10.687381198793,6.772738162191
ZnS,8.017321738970,-18.252429476311,5.387488892167
ZnS,-6.248689496574,14.777254562490,6.601895224817
ZnS,12.797363594160,11.764457652174,-3.924505261603
ZnS,17.657550215517,17.527464100799,-5.119243478403
ZnS,-5.152230815562,-14.217027420458,-5.942776527701
ZnS,9.405032783295,16.280071620805,-9.965653387237
ZnS,-0.499714419817,14.352123514735,7.084322004982
ZnS,2.222609798248,-17.253571615706,-0.015936347859
ZnS,-8.094262454846,4.769789730872,-7.344750823933
ZnS,-13.290349433196,-17.818242718611,-1.719530597213
ZnS,13.782863734204,-5.935196222771,13.990095270216
ZnS,5.768556026230,19.314403087860,-2.610585305518
ZnS,-18.206135292795,10.092662154601,-13.906142187001
ZnS,18.750033007484,-22.379640720131,-5.572424581105
ZnS,-12.340298763287,-13.291426253641,1.903068892179
ZnS,-20.671247340413,-20.097006347144,-14.000000000000
ZnS,-7.016544414927,-8.862738746676,-10.089078231905
ZnS,-2.921733183184,15.031636108088,0.931758306667
ZnS,-21.530953925998,-1.512392012101,-14.000000000000
ZnS,-4.314530890021,17.266133380123,-8.090654410789
ZnS,2.449178411183,-17.546446865010,8.695137952456
ZnS,24.000000000000,-7.668479373755,-8.762652909552
ZnS,9.663971526846,8.543227071139,10.039662441599
ZnS,-10.873610469892,-7.792506925458,3.448197605470
ZnS,-24.000000000000,16.079360051506,8.040178385038
ZnS,-20.519803827286,-12.567174623132,14.000000000000
ZnS,7.158036245579,4.243075213262,-5.509173827222
ZnS,0.574955631115,1.901608264389,9.971670482090
ZnS,-13.048400064428,-11.232555580479,-14.000000000000
ZnS,0.130621699505,-21.770557604807,-9.109942504458
ZnS,20.080159936542,19.171543783521,-13.984772755873
ZnS,-4.808410354988,8.400251198710,0.605821084410
ZnS,15.990848801826,12.033892024189,-4.806459106978
ZnS,-8.454334045730,-21.291306353435,3.364821674136
ZnS,-23.841581765782,-18.296989981714,-8.975558726667
ZnS,-14.711113339643,1.975118558918,9.390873111926
ZnS,-17.150448830768,-2.516759124994,-9.366488240716
ZnS,0.081233398780,4.190908276067,-8.656130705216
ZnS,0.728715287991,-2.755244329231,-11.485294352725
ZnS,23.939258235759,19.420631593639,-10.016211610862
ZnS,-23.596796190566,-6.259002153821,-9.741864683807
ZnS,-24.000000000000,17.166199632476,-6.958714138377
ZnS,13.329186647579,12.360464022914,2.817987534496
ZnS,-18.593532012616,-1.270445777524,13.783869382082
ZnS,-14.360906167957,-23.888742131893,12.083838719620
ZnS,-12.812646397965,-14.439910710895,-1.796497445309
ZnS,23.884403009334,20.119951435555,-13.994808571225
ZnS,20.388510504923,-19.971963058804,-9.249992550231
ZnS,-19.396286128612,-4.719308193048,-4.879199152198
ZnS,22.140671840189,-22.278256072143,-5.444002401621
ZnS,18.374854957882,16.219367224091,4.819598934319
ZnS,18.818463570035,-3.090268341767,3.029348180754
ZnS,-19.217669157415,-22.359712249353,-4.426755143599
ZnS,-1.483846457359,-22.697291130019,5.376073877718
ZnS,-4.179423928753,-9.202857067696,3.634814683007
ZnS,-18.484687427952,16.326323854055,-10.629296960233
ZnS,-23.791185691838,7.173639426585,-3.451855552701
ZnS,-22.185279502526,-13.109273857214,2.827868181247
ZnS,-3.189381465447,-20.772266122302,-7.144168075294
ZnS,5.064716589221,0.534441171105,5.296605661322
ZnS,20.793583863897,3.353809164271,2.252887472534
ZnS,10.987269816125,-11.901793164310,2.686164155466
ZnS,-21.625422916330,-24.000000000000,2.708878158352
ZnS,-12.840579683454,-16.902709376025,-12.012844785094
ZnS,17.802496115212,-21.377777077855,-3.349675188765
ZnS,-10.037177168654,0.732976084622,-6.972937601724
ZnS,15.924711970153,-8.382317021592,4.015899619738
ZnS,24.000000000000,-5.431235197028,-12.381284672192
ZnS,9.121145426473,-2.336157080217,-0.981111067442
ZnS,5.075979485906,-10.377234656323,-14.000000000000
ZnS,17.896603570626,23.973015608191,4.874951039194
ZnS,-23.815150184714,-19.424892241999,11.934683983981
ZnS,10.651938284299,18.756560707278,-4.022395286126
ZnS,-23.975472959509,-17.315030757753,4.897871736047
ZnS,21.290925048007,17.007770955983,7.151851180129
ZnS,3.362957821927,13.017745296354,2.769439637496
ZnS,-17.594795058390,-15.053849537185,10.163089024641
ZnS,-1.891909309736,12.701900339942,5.825151236303
ZnS,-9.181712864477,-19.579647684656,2.095934565515
ZnS,16.242580848426,-2.352080902366,0.646781907602
ZnS,-12.713887025717,-9.566270050349,2.100047941858
ZnS,7.220847955727,-18.146621773759,-1.610657875041
ZnS,-15.197504446630,-3.444815951044,-7.545768059583
ZnS,-1.731177494263,17.424350668812,-1.510688212494
ZnS,-0.337371390711,1.526119682433,6.113943540953
ZnS,18.530935810195,-10.876848585397,10.320119090274
ZnS,-0.098133820692,20.436803403888,0.892393185706
