# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1228531151
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-12.795654062196,0.876659878507,3.296831259185
ZnS,-12.653284055972,19.972469778425,8.504029690595
ZnS,18.527448168984,-4.406132060618,-5.333161778162
ZnS,-4.950227708653,-8.229624814289,-0.034049877092
ZnS,14.631670502396,23.941727134388,-10.715664725121
ZnS,14.113915806482,1.909415384679,8.556101616444
ZnS,17.541953480190,14.197715032327,0.970721387829
ZnS,-8.933062908102,-4.295429535054,0.677632331169
ZnS,-12.514836326527,-13.721676850681,4.432792846763
ZnS,-3.503591482770,24.000000000000,11.614859986623
ZnS,-1.299159573786,-13.018012400302,12.612435653264
ZnS,-3.416055512201,-5.437602672181,-7.286963719738
ZnS,21.598000132974,-14.372403375586,2.041957347864
ZnS,16.108530298878,15.669991463729,4.639547332043
ZnS,13.699380545385,24.000000000000,-0.788695120573
ZnS,17.905093781485,-7.793686006420,3.309105119416
ZnS,1.247225031663,-8.099255344076,12.915398390543
ZnS,6.950415556311,-2.539768448592,-8.164389687923
ZnS,23.776589603790,8.699697861223,12.222077873519
ZnS,5.988980422543,24.000000000000,-5.933530011782
ZnS,-20.043379160201,-3.804073970316,14.000000000000
ZnS,8.116723009363,3.364748811761,9.643626445767
ZnS,7.307733997585,3.789243303278,-3.799730099763
ZnS,-23.928611959775,21.319329242037,5.233965392651
ZnS,-23.401735800529,13.670925099868,-3.477212157049
ZnS,4.768196773025,-21.199977546263,2.135473421003
ZnS,-21.731781857085,24.000000000000,1.660273123216
ZnS,-7.021082990515,1.410482673912,-9.383162683100
ZnS,-2.678285526310,3.406830776620,-8.431254484670
ZnS,16.038857383345,14.808775885333,-7.701697734095
ZnS,-15.319430385655,13.565472812864,12.876418643115
ZnS,1.819890383142,-9.789573392100,14.000000000000
ZnS,-16.508404237525,-13.723732035534,0.848701567812
ZnS,3.542614267675,5.488501953358,0.693895211697
ZnS,10.086567905207,14.891225069305,-4.323655565258
ZnS,-7.379030628224,-19.776667377770,-11.747436598690
ZnS,2.929684614582,6.393981248353,13.223036417350
ZnS,0.511255084237,-12.462580251472,-7.255422385528
ZnS,-14.299487138584,15.210811014243,-0.295855639731
ZnS,-6.695994395460,-18.468390995072,1.971170118958
ZnS,9.061805594712,-16.233497121106,4.602895876180
ZnS,18.869078074591,-21.916127161028,4.183018567311
ZnS,-10.032354152068,2.076649337893,-1.568193142251
ZnS,-10.937365495019,0.654296899246,-8.370545448321
ZnS,0.075391821170,6.649679478345,6.000725047489
ZnS,-23.981549566646,24.000000000000,9.741287984741
ZnS,-2.782358275658,22.450541431019,10.438473226476
ZnS,1.486112807388,-2.262360928196,8.877840621634
ZnS,-15.316363329299,-7.739099310556,-11.796749746551
ZnS,-20.609441718340,-23.914647831963,-8.595717806953
ZnS,6.011030101873,8.085402337306,5.129392290333
ZnS,4.120859687217,9.455460765366,-9.441268152679
ZnS,7.617776593165,23.692987441655,-9.835389377853
ZnS,5.181515958922,-0.257957663037,-4.289903789557
ZnS,-21.791349298376,4.005838104510,-14.000000000000
ZnS,8.340560459321,-23.828535938918,-0.890005645905
ZnS,-1.437010903505,-15.162300778126,-11.959360374063
ZnS,24.000000000000,9.781342752912,13.931565282447
ZnS,-9.416153786917,-15.332183286358,0.139223462764
ZnS,-18.110088450519,18.215539648459,-14.000000000000
ZnS,15.205523564880,-17.803217377242,13.936710750323
ZnS,23.980686423580,-7.991610639188,7.043183182042
ZnS,-13.713476180511,-13.076631593661,-14.000000000000
ZnS,4.786684119357,4.486534898838,5.543215927904
ZnS,-17.034137908344,6.346537523921,-3.629155863704
ZnS,11.472864164075,-9.902280411070,-9.465705801098
ZnS,24.000000000000,-1.582583611793,-6.871418260818
ZnS,-14.425642044486,8.408263089729,-14.000000000000
ZnS,-21.152679553601,3.001047764634,-0.824549787013
ZnS,-3.319689930780,-11.922003144963,-1.104266548185
ZnS,-23.850908802478,10.262035070539,-7.988173737705
ZnS,20.385286006150,-18.018663456511,-3.294191039538
ZnS,-1.316739833327,14.859755416822,12.324558355284
ZnS,-22.984530757505,-19.217378393767,-4.972919208081
ZnS,-11.244580458934,24.000000000000,-2.270085526962
ZnS,-7.574473168852,12.031602321237,13.294916580167
ZnS,11.369569428805,24.000000000000,-9.245596287929
ZnS,-23.990174430084,12.031507380381,6.392028118308
ZnS,23.960961305491,23.989524702957,4.623167654574
ZnS,13.548149575887,-13.984178687573,-6.045897018696
ZnS,7.364331646396,-6.302266159395,-11.976138133295
ZnS,16.130366597964,-1.672754496827,-5.813783545551
ZnS,-21.858783846607,18.739516390443,6.321748660917
ZnS,-5.629885341976,-0.600832012334,-13.215561421063
ZnS,-9.287000179870,22.288711039561,5.820139921704
ZnS,19.123952751115,3.422697934791,-13.097424099658
ZnS,18.780412860353,-15.391033371143,-13.327736066613
ZnS,-6.362770463746,2.994913808685,13.693766613900
ZnS,17.322580823874,-0.852001212779,-9.097487353506
ZnS,-20.025615127599,3.673781834536,13.732721065100
ZnS,19.346174263161,24.000000000000,2.074958567656
ZnS,8.692220430690,-13.525938295565,-1.020969007705
ZnS,1.074373031816,-22.149005111213,1.408387833749
ZnS,20.008526512497,-14.714747343729,8.042436787123
ZnS,24.000000000000,2.821649332932,7.557389343536
ZnS,7.175029838178,-5.628021519439,8.215449945931
ZnS,9.435059921913,8.100228570990,5.326283854047
ZnS,15.678200136094,-14.289891936655,8.508951240574
ZnS,14.699415428271,17.648086973449,-12.479079326554
ZnS,-20.287089687113,12.624289246324,13.861791813322
ZnS,21.781722992376,-2.604116329537,-13.748097584212
ZnS,24.000000000000,-24.000000000000,-9.684456874731
ZnS,10.421958923223,-18.316022157023,4.702944592796
ZnS,21.905915220762,-8.302062206637,-4.510217131122
ZnS,5.268854459336,-5.973605386878,7.643202620566
ZnS,5.796092638235,3.434192623637,13.979062573475
ZnS,-20.035652183684,24.000000000000,0.563215977692
ZnS,5.726131439760,17.074763573567,-13.586402536136
ZnS,21.916221159445,-0.152760949100,13.459124370921
ZnS,20.603557620224,14.837309497485,10.697608156323
ZnS,2.691699236307,2.683731370655,0.339698603637
ZnS,4.314757738115,19.295752605571,8.292715789918
ZnS,12.950560640843,3.608829598233,13.982657479640
ZnS,7.168295700495,4.059209404071,-5.944146781914
ZnS,-6.041522293241,-23.865098249562,-0.253604346896
ZnS,-16.090224264805,1.182856020184,-5.189720370211
ZnS,-4.132402054355,24.000000000000,-5.959400281380
ZnS,-20.304758613789,-10.951599125438,2.561162581227
ZnS,3.753098398479,-19.294255592689,-5.807931944657
ZnS,9.582912604552,24.000000000000,-10.188070151642
ZnS,-12.339171554027,-20.740197242735,0.019246144829
ZnS,-2.632610388527,5.567165223941,11.060371810079
ZnS,-4.093251719250,23.821958420083,1.273902673014
ZnS,-20.051817166967,5.344278032239,-9.871853758680
ZnS,-3.346326506344,-8.547740679874,-1.263621836096
ZnS,-2.330724287079,-10.288543298480,-0.287673286056
ZnS,-24.000000000000,18.070738389979,5.781447212167
ZnS,-4.654815359633,1.142532516402,-6.583573652654
ZnS,-20.724563801784,17.762382404136,-14.000000000000
ZnS,15.818241558710,-12.578302127349,4.973607493527
ZnS,-4.198376613360,2.823277189448,4.458293554740
ZnS,-0.105729221734,14.876352875512,-13.901401851057
ZnS,18.314101395617,24.000000000000,-9.446768327334
ZnS,23.919225070706,9.108687557970,-5.815300986615
ZnS,-19.518142279192,17.436834891436,6.825075107823
ZnS,-13.104655399522,23.812266222168,-1.498982330549
ZnS,-5.241262036611,23.981432779122,-7.715290064532
ZnS,1.213781375787,-16.637955155888,-14.000000000000
ZnS,-23.919905778664,-11.242031295065,-0.713446134535
ZnS,-23.866165370711,22.333569504523,-8.010323008217
ZnS,-23.850833127181,10.698894639626,-6.015979380264
ZnS,-18.837358190204,-18.974017733310,-12.068202794373
ZnS,-8.642777897399,10.334562802322,-14.000000000000
ZnS,4.212873344866,-22.023550056364,8.886549557828
ZnS,6.814720727642,22.212661679012,-6.385164294579
ZnS,13.559277591802,-1.914553105229,-1.422474065618
ZnS,18.868718348295,16.988933270686,-1.694906652527
ZnS,-7.943195798332,-16.422532839924,11.895043756300
ZnS,20.555688298902,21.885660168234,-3.652017192337
ZnS,18.087590194655,16.066475398528,4.720302650675
ZnS,10.843319702999,-11.950528692225,-13.979018219477
ZnS,-14.605550005547,20.125368980711,4.196372942198
ZnS,-23.792242847505,-1.555695460836,14.000000000000
ZnS,-7.171934685543,-19.346738373748,10.860414072555
ZnS,-8.925498743541,-17.169600730845,13.601073670652
ZnS,-12.873992481342,18.841760024078,-11.962204867248
ZnS,2.621611449153,-13.469285934608,14.000000000000
ZnS,-0.373113436503,14.605705095352,8.459389981904
ZnS,-4.669327409772,2.403940575589,-8.161241341940
ZnS,1.534257590906,24.000000000000,-2.986980266156
ZnS,18.897342793754,10.232098697976,-9.720599213656
ZnS,21.710498556212,23.803710329038,-1.713037290473
ZnS,20.424605821735,1.208899480617,13.422188537787
ZnS,10.283591751573,11.493042491584,-1.934641037367
ZnS,8.532058870861,3.809345719622,-7.451591562411
ZnS,-16.899030186601,-24.000000000000,-9.451076630685
ZnS,-10.951549711660,2.951314656851,-10.443832435738
ZnS,-6.993945117734,-22.332781833467,4.911226581922
ZnS,-12.721630244471,0.803678034033,-0.195159336240
ZnS,-15.966891971387,-14.221100157573,-9.557181408798
ZnS,-22.428890105835,16.700829510234,10.740488107926
ZnS,-11.008586996042,-15.577699483693,7.224372809351
ZnS,-19.392215087197,-24.000000000000,-3.098511481727
ZnS,3.598134921037,-10.191783441385,9.550376309031
ZnS,-5.658262897972,-15.798814396774,-13.870339611923
ZnS,-17.375091509942,-24.000000000000,-3.206271337741
ZnS,-23.826126838244,-4.785117877452,-13.894796923913
ZnS,18.090529912806,-4.919102002525,2.701835303303
ZnS,-11.007158612079,6.799698670043,-9.006402237338
ZnS,23.762317075085,-2.148541735737,4.254660408429
ZnS,-2.069233279868,6.862740410277,3.286194196992
ZnS,-9.772358220512,0.917079229293,2.424086441473
ZnS,-12.827193023061,-20.739213970820,9.338011282701
ZnS,15.306196816240,13.560462574967,-9.378539649353
ZnS,23.932185348865,12.532555485289,6.031232146241
ZnS,-9.262727753783,-18.373679556233,10.369361947970
ZnS,7.252791969771,17.751491658125,9.086063543535
ZnS,1.023058055689,-22.730158427615,3.814319947081
ZnS,-18.896946107921,-12.136569534572,3.930248387425
ZnS,15.220598088565,18.675802502826,6.163716136282
ZnS,19.614830484004,-2.938815057628,-6.313983005124
ZnS,-14.616545593597,5.923622710824,14.000000000000
ZnS,-5.512472442894,-2.491126975564,-14.000000000000
ZnS,-15.838771853985,15.245292615914,-12.995337762674
ZnS,-17.700802602608,-19.067677458243,-10.321545295887
ZnS,13.202551805192,23.963736578442,3.353024683396
ZnS,-10.952931938300,-4.281340089636,0.695743995739
ZnS,-19.675497744983,-2.594034445701,-2.817865759425
ZnS,-16.367166875401,8.431155539260,-5.122191593715
ZnS,2.470105590402,24.000000000000,13.774426987185
ZnS,17.557595641807,5.407304148475,-10.353332927401
ZnS,6.871618013131,5.453788634689,5.163801586955
ZnS,23.992533256947,21.783373371937,5.003187108304
ZnS,2.810626736989,22.905730345010,-4.388789562987
ZnS,-9.343645155086,-22.190118275043,-4.529718985267
ZnS,-9.953103984639,21.353449545363,-8.259844471817
ZnS,-0.109317760490,14.377917560108,10.496342287017
ZnS,6.073370702130,2.610257823147,-5.059274243070
ZnS,11.425146510800,-7.279500381138,-6.781461434832
ZnS,-4.773991930641,7.450065736331,-4.434170935578
ZnS,-1.861427665729,-15.112176337949,-13.933634190183
ZnS,-8.515967504536,-15.106425591178,-14.000000000000
ZnS,0.870795550314,9.497701775814,-6.922705160130
ZnS,5.685777177606,-9.367194152138,3.045407695651
ZnS,11.603779422575,-2.440117273889,8.126470246527
ZnS,-16.989902915827,12.087659353616,-10.989850778717
ZnS,11.674221290643,15.852530969249,10.415288245352
ZnS,7.376223101163,-22.405959950008,3.953542432286
ZnS,11.489791078259,-24.000000000000,-14.000000000000
ZnS,7.385398302123,-6.922939224095,-13.898303831402
ZnS,19.500346278123,-8.911883595212,12.850806772384
ZnS,-22.327913813465,-16.961677662875,-8.357693522750
ZnS,-1.838253388526,2.526379501014,0.651878541241
ZnS,9.964240969771,8.506641770795,0.770834985178
ZnS,-12.289142447616,6.273841496376,9.460209098636
ZnS,-16.668649037139,0.598364860729,7.669183828346
ZnS,-0.801958508276,16.767976204175,-13.769407364788
ZnS,-22.026014750311,1.091603139008,-6.405276862055
ZnS,-15.361016272395,-5.573500638246,1.535752561924
ZnS,-18.071270947944,3.694839878084,-13.562512373360
ZnS,1.937161280774,9.450694681102,-4.333679503581
ZnS,3.523389129946,11.153876935758,9.493599077506
ZnS,16.260602479176,-8.462337367823,4.272927506505
ZnS,3.085505322275,4.896632633724,9.331418934140
ZnS,20.268651139380,12.801736871791,-12.057723146894
ZnS,3.522362343576,-11.586455340091,13.944832004634
ZnS,13.566692063816,20.532901458708,1.562368646036
ZnS,-13.710196762534,14.706895975155,12.442923208382
ZnS,-18.989835646135,21.749124295173,-12.553317769220
ZnS,-12.030765106402,1.603567702333,1.574354880678
ZnS,20.734682305175,-21.850194840356,-14.000000000000
ZnS,19.426080270451,-7.279153651998,-4.337410693844
ZnS,-2.092951163800,-1.931440256652,-10.488049092377
ZnS,9.536747578872,20.102735813054,5.172021536960
ZnS,-22.896692833690,-14.339655397580,-2.821158233947
ZnS,-14.053605441300,3.619150347359,14.000000000000
ZnS,1.437078288299,-14.354317948222,5.188683489321
ZnS,-14.174489288627,-9.484378484357,-14.000000000000
ZnS,-16.183709808581,14.920939193994,1.142854990746
ZnS,18.565411959658,-10.384314829046,13.888912334189
ZnS,-11.560464267419,-20.322302912170,7.729172156804
ZnS,-23.948913243033,15.172834764740,-2.241992436149
ZnS,7.822614368807,-8.123239311778,4.585826189106
ZnS,9.876567047757,-15.105551942783,-4.454915187884
ZnS,5.060884329571,-7.545116405069,6.391204067620
ZnS,5.569670312521,-13.614179853739,2.391304270669
ZnS,-0.673572138124,-24.000000000000,-6.059367643275
ZnS,5.653256273583,-11.828216288968,13.977089462872
ZnS,-2.708627815855,20.451529895376,-2.924874043868
ZnS,-13.333278687169,-1.221184498501,12.257996457794
ZnS,-24.000000000000,19.469910325743,-0.280316916310
ZnS,-3.400372232946,22.209687523180,2.389492878434
ZnS,24.000000000000,-20.001070720822,-4.083372697474
ZnS,-13.365759974032,-13.197377993851,8.356676914178
ZnS,-8.723097895798,-20.786793594944,11.445332721175
ZnS,7.019946685079,5.010602731718,9.232960845775
ZnS,-12.253576537578,-18.385712150587,-0.449300500325
ZnS,22.042180945513,20.073149976243,4.574007440355
ZnS,-2.123518467678,-17.036967384082,-1.575923131241
ZnS,16.489507490459,-13.174646073678,-6.939667427437
ZnS,-3.204269210384,11.794792210102,-14.000000000000
ZnS,2.980543614248,1.850170704619,-6.432058731413
ZnS,9.316690641941,-4.385639579413,5.078695665670
ZnS,-23.635720850349,-12.431231402747,8.574539796987
ZnS,-5.713166887535,17.327109907651,-4.588178456581
ZnS,-0.791600606714,-14.138543806597,-3.878277537575
ZnS,-14.521895042334,13.660590655186,10.763791636903
ZnS,-23.973425114723,-4.700696614977,9.133401916797
ZnS,22.369979472893,-18.603836488520,-9.665046330567
ZnS,-22.156042932232,-17.704233744962,13.970126930465
ZnS,-21.656320294157,-12.630545723418,13.964047995058
ZnS,-21.769908328117,-12.861438634400,-3.612127023058
ZnS,4.422358474898,-1.461697278820,4.583397620101
ZnS,0.366699326469,-2.335143725185,-6.192341161591
ZnS,10.413126684390,2.419201736978,-10.412913361641
ZnS,-10.759499385834,-13.579668906450,-2.080615266552
ZnS,-18.701594701089,-12.651006728162,13.405193540016
ZnS,9.923318672640,-12.385962089486,9.289378528916
ZnS,8.193204951847,-24.000000000000,-7.908945953890
ZnS,-3.410569313210,22.193291960010,8.476660232748
ZnS,12.123104401855,-15.809382179707,3.419581425811
ZnS,20.213018512483,-14.135606221491,-14.000000000000
ZnS,23.997885920182,-23.967794263331,0.672907478668
ZnS,20.121502216542,11.882921502479,11.007638309570
ZnS,-17.218467821839,1.898868129871,-13.919740769171
ZnS,9.053214348763,7.565554246290,9.416617200508
ZnS,-22.019458997191,-4.283997944798,12.599126387416
ZnS,7.691683086221,-9.243950840078,2.841567306312
ZnS,14.980263935269,10.981632760156,9.378475168730
ZnS,-15.183706871855,-4.500135303686,3.293396880686
ZnS,-11.665825493765,-4.128392670901,14.000000000000
ZnS,4.593978456735,-1.852873066351,-5.747019472687
ZnS,-2.551366171820,-20.080921715910,13.990238366826
ZnS,-5.024987455390,-17.645346846963,-13.351035102817
ZnS,-6.601334356027,-15.510448545191,10.128475431821
ZnS,-20.049849621857,23.821557070394,2.932359589150
ZnS,-16.021716710789,17.098923566888,13.816622527331
ZnS,1.178302684471,-12.686521178214,-3.423198365486
ZnS,-9.452741641798,-16.755199128133,7.997969915444
ZnS,20.009651739549,-5.311192808496,-4.087417548850
ZnS,2.441564298446,-23.741677110325,8.204337156002
ZnS,16.078120770261,19.070384100179,-12.083299592568
ZnS,8.689514003918,21.762363371648,-13.919973751685
ZnS,-8.550073419769,-11.728891220346,11.266329957314
ZnS,11.797120219432,-2.750903274385,13.816409120349
ZnS,-6.639935179789,-23.987132606096,-9.684621300517
ZnS,14.864074358656,22.200270717885,2.163614722199
ZnS,-0.486700691532,-2.427785149438,9.279140149205
ZnS,6.348658529351,-19.453473347107,13.941735610328
ZnS,10.016417207872,13.272966251440,10.548923313463
ZnS,-13.053624272288,-22.652378842862,13.485528759201
ZnS,9.420233415825,23.985768675218,2.156404443655
ZnS,3.010761181591,-11.852408203786,8.169871599090
ZnS,-21.749178809864,-15.528943774525,2.423903540888
ZnS,-3.971623337601,-22.454226539672,7.088651784459
ZnS,9.811566354640,13.614676617697,-1.904197017343
ZnS,9.321229657510,-20.876690934242,-13.935593285222
ZnS,-24.000000000000,3.990341251050,-11.899740209272
ZnS,-5.576591726133,4.907723940422,-14.000000000000
ZnS,-20.625636392886,-12.178626671052,12.286591656450
ZnS,-19.771905723830,14.508339429205,-12.756183725493
ZnS,13.689833981016,6.315196788083,-8.950686308107
ZnS,-8.720286833916,-6.964662037162,0.642901531290
ZnS,7.735741729263,-22.128325373843,-13.929382593199
ZnS,20.343820376604,-19.189542213220,3.963939871349
ZnS,-6.248315232927,-3.723206857580,-7.638232299901
ZnS,23.019220630161,17.255951756215,-13.907925390683
ZnS,14.454843271873,-9.121812614602,3.651353733157
ZnS,-14.102945543411,24.000000000000,8.972672565051
ZnS,-7.319682258829,-21.774572524160,14.000000000000
ZnS,14.716863260523,16.314310210646,-8.340020395561
ZnS,-2.722622224198,-13.238462241314,-8.057887469631
ZnS,-17.777656124703,12.384659596591,-2.297834166622
ZnS,23.885355862016,-6.244494160010,-2.903600947972
ZnS,11.466109467551,-19.503237508848,6.134104465190
ZnS,-12.732307880944,14.716438765461,10.675427920324
ZnS,-1.845770593238,-5.044250505014,1.716730299416
ZnS,22.230071126580,22.396637714898,6.224913241886
ZnS,-4.648740620422,12.085497678557,0.039265023519
ZnS,6.250374810723,24.000000000000,12.141758033258
ZnS,-14.900327677599,-23.906708757519,-9.173797345647
ZnS,4.745391323568,-14.050268632793,0.261947702134
ZnS,2.728131369491,-20.163170694864,7.831338802190
ZnS,9.174733138152,-8.673848780420,-9.077464451730
ZnS,15.957826982956,16.112865954851,-1.465045170028
ZnS,-0.693145545601,6.725196757546,-14.000000000000
ZnS,6.529155063458,-1.273855966413,-5.492943070119
ZnS,-15.269272521000,-1.605398645888,-3.035397779274
ZnS,-17.182291731189,-11.332435235435,7.411107033265
ZnS,-13.795490957316,-19.129437181299,-12.095921519422
ZnS,-17.230282001716,-12.754645320269,-8.979466318447
ZnS,-6.948339780568,9.879627250346,-9.284836491103
ZnS,-10.087837550852,4.758827302343,-10.184411309383
ZnS,8.897107880068,11.627402448836,10.894851231374
ZnS,20.367863285448,-3.842513794120,8.073620155141
ZnS,-11.045860485024,3.522212175326,-3.672689081866
ZnS,-1.460950418470,-5.115011846497,-6.894664417780
ZnS,18.661407606383,3.555575797356,0.850453046843
ZnS,1.610676975795,-19.393002619931,3.306886216719
ZnS,19.413027316416,-20.452299949227,-7.673659738802
ZnS,9.331724596857,-22.148048837325,-3.353315375766
ZnS,-15.084834405445,3.123776799619,-7.097552735247
ZnS,-15.229808560267,-24.000000000000,-7.133401153870
ZnS,-24.000000000000,15.469138923938,10.432346021874
ZnS,-22.171191972163,3.792361752318,-10.310091324468
ZnS,13.887457470280,23.912738545882,1.453365916511
ZnS,-5.383896534181,23.520368919805,13.666814991932
ZnS,-15.484509223606,-10.241514662831,7.171777712125
ZnS,-19.269810497525,-6.305209053578,-4.684224755570
ZnS,-12.938343967837,19.159057376779,-9.784379132718
ZnS,-12.266170732198,8.022062213220,-5.906606409416
ZnS,-15.940916090332,9.917595779679,13.626218025602
ZnS,23.984700127297,17.679538357909,-8.667667340661
ZnS,24.000000000000,-2.430990957600,13.471588100793
ZnS,-20.090059793305,-18.576443328808,14.000000000000
ZnS,15.062798857462,-22.178696516489,5.118639296822
ZnS,1.306673729108,-2.957056362087,14.000000000000
ZnS,-8.457551442286,-8.680168448026,5.989968303377
ZnS,9.360587737109,2.021400060846,13.978301281763
ZnS,17.740988407149,20.585399731871,5.607915859398
ZnS,24.000000000000,-1.572341442311,10.861159095216
ZnS,-17.911288345039,22.657004364609,-14.000000000000
ZnS,-20.281755642198,-5.140955642435,4.925834162511
ZnS,6.024088401576,1.498368711151,-3.373537311869
ZnS,-4.315984965550,-3.942433278979,7.001917358942
ZnS,7.133443918892,-0.177314809808,-3.776217304702
ZnS,-23.993944581995,4.298174643589,-14.000000000000
ZnS,-17.888505620658,-17.004061195043,6.672187735452
ZnS,-13.731062725786,23.725582903064,-4.662526521156
ZnS,7.357393184755,11.071066495721,-10.445091276138
ZnS,24.000000000000,-15.305958128009,-9.649684820711
ZnS,16.319305861086,-24.000000000000,-8.112472482844
ZnS,5.493369124367,-4.804543436087,14.000000000000
ZnS,14.674529814152,14.727979094208,1.244221667004
ZnS,-22.175559901139,-1.095209122551,9.344561764257
ZnS,-19.063353317381,16.470347665363,-13.645048072112
ZnS,-2.365127164230,9.947485537631,-14.000000000000
ZnS,23.363954043881,20.173756826713,8.302173797043
ZnS,-16.666571196489,23.592222858007,0.684778589026
ZnS,-18.608952534818,22.741566310265,10.019511314424
ZnS,-19.882347549537,-10.324494988773,4.841878279243
ZnS,15.502096508323,-18.502403168549,0.574651494071
ZnS,16.553286223768,17.179913127211,5.905536310968
ZnS,-6.477327625904,10.889107160676,11.798018815472
ZnS,8.645967421946,-20.433849795817,-6.137324379059
ZnS,9.846519237915,14.072090217417,13.329555597303
ZnS,-6.626320801756,23.872086718311,-6.248983293270
ZnS,-6.435117111698,-8.726497371484,7.535316430335
ZnS,-4.339283882600,10.770181485091,3.246571955353
ZnS,10.964663924269,-22.049454907771,-14.000000000000
ZnS,-15.509088514841,15.491369690392,5.341697799129
ZnS,12.673377349938,10.658223053161,-14.000000000000
ZnS,18.877734610115,17.945861683389,0.482484094229
ZnS,-10.521367605362,-3.528214288805,7.579590435282
ZnS,0.109281842608,-7.814864858740,-13.968785848294
ZnS,9.113753439978,-23.744610052706,7.078918699299
ZnS,-7.560944406011,-2.080190863118,-10.128990553568
ZnS,-24.000000000000,20.988981661204,-6.508212506422
ZnS,-22.516264242668,-3.235885702180,10.945288590911
ZnS,-14.556415091734,-1.142055228802,14.000000000000
ZnS,10.438856193671,-14.308499619218,11.289546847361
ZnS,-3.927712874916,-12.554737501851,-6.108864528360
ZnS,13.966646160589,-11.755329461841,3.391344304351
ZnS,-19.624253031282,11.977928673327,-1.587172832813
ZnS,-24.000000000000,22.008197995718,1.645535478910
ZnS,19.135750638306,-23.799213216388,2.249299305584
ZnS,10.380187849845,19.941776639547,14.000000000000
ZnS,-10.531309740652,-19.671525822189,-6.095727638573
ZnS,-23.887535036086,-23.960417466889,13.791363042077
ZnS,8.911466854262,21.815534937069,11.295621462839
ZnS,-24.000000000000,2.477424173580,14.000000000000
ZnS,24.000000000000,-19.318557448933,-8.709289921230
ZnS,18.553724096725,22.408663368345,5.298775971229
ZnS,5.567846810447,-0.188521148548,6.296663239941
ZnS,14.925025669705,23.938676073403,-2.407950425886
ZnS,-0.307608917061,-3.741977910453,1.852904207152
ZnS,-2.378796730405,-21.654335657815,-10.508236446387
ZnS,-20.598209175665,22.293718493620,1.561626417472
ZnS,14.746657048737,-15.972110887196,-14.000000000000
ZnS,-21.962093765713,22.594651629717,3.092873975317
ZnS,-19.791947180626,2.608306886005,6.517932506946
ZnS,12.641596827740,10.544358097571,-2.355628663760
ZnS,3.829731059674,-18.192247851250,-0.588903334927
ZnS,-18.191944442518,8.009312330061,-3.341909946545
ZnS,-7.528750194663,-10.126503401328,-13.578226433863
ZnS,19.722385664021,-3.790941843332,-1.570510236547
ZnS,-13.153188518883,-19.670978960456,6.671152052612
ZnS,7.940286283734,-3.589095326128,-6.312628237333
ZnS,19.610287623176,19.623366609313,1.343221243579
ZnS,3.755857777076,-13.273009765537,-3.133065450955
ZnS,-18.284619159121,-10.407597045375,13.975572943442
ZnS,-8.035515667792,24.000000000000,5.682947287391
ZnS,24.000000000000,-13.165451272120,8.308123895739
ZnS,-7.096409387447,-1.011938186866,-11.808336105401
ZnS,19.828713914515,-15.627708882072,3.064495945813
ZnS,24.000000000000,10.852235075144,1.366830424145
ZnS,-4.843618309074,-12.532820243056,-8.022410532923
ZnS,11.691020930581,-9.884856514944,13.981050924987
ZnS,10.690290611433,-14.404685762222,13.602194244081
ZnS,11.223956029697,15.029563631486,12.204250409720
ZnS,23.591005423838,3.578944700640,13.980133240128
ZnS,18.466550901196,18.831208491487,6.298540537244
ZnS,-1.895481380086,5.738833643478,1.229613031867
ZnS,-10.516886256583,3.373346283805,7.558471414833
ZnS,14.404786849799,22.314699264636,-5.763074648945
ZnS,-14.627481738281,4.886595527617,12.264032269368
ZnS,-19.145490199868,1.361201987787,7.969996279374
ZnS,-23.567670361646,19.161704577291,-12.118174789079
ZnS,-14.135263473364,12.474661551037,9.110299201769
ZnS,1.055014526830,-13.998912177388,10.550552263744
ZnS,0.086294083404,-20.777926810776,2.723540084435
ZnS,-17.789965440585,0.117422113659,-7.217284400681
ZnS,-5.528784503060,22.013447872075,-13.926115850551
ZnS,-13.724413910863,-7.958297464502,14.000000000000
ZnS,19.931716492101,-20.615558144060,5.339007051823
ZnS,6.977706000326,-14.383437758915,-0.163172507909
ZnS,-4.260762599967,-24.000000000000,5.573732226672
ZnS,-22.027014763673,20.930132166075,-9.231233249973
ZnS,14.850215115505,-5.944957291864,13.002038776867
ZnS,17.168526184527,-6.192846876164,-7.203000528619
ZnS,4.845639281010,-13.248118719773,-4.833962247589
ZnS,-14.581592089567,-5.828762955090,-2.651033315149
ZnS,7.042420621839,24.000000000000,14.000000000000
ZnS,0.586724586277,23.063531831460,14.000000000000
ZnS,11.612995401475,-23.675800232231,-1.172104801538
ZnS,-14.540931206612,-24.000000000000,13.714076754080
ZnS,10.179213751420,9.451149075432,-1.001759853264
ZnS,21.878803606934,9.375423520874,12.371083280639
ZnS,12.137337331325,18.968104723660,-11.697273666148
