# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=335772203
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,14.482575666154,12.043480135640,4.705612918261
ZnS,4.541661617164,24.000000000000,-7.310011425260
ZnS,-4.283860067319,-18.521586603287,10.783105173722
ZnS,8.599205281092,-20.379321284299,0.841787579155
ZnS,24.000000000000,-0.713430620274,1.566382120226
ZnS,6.191226497372,-16.364689629429,-14.000000000000
ZnS,6.096313681593,-17.883990802596,1.936704128026
ZnS,6.528826144653,-19.946357141696,-13.445322387884
ZnS,-16.361245037078,-11.038801660948,-12.291675169534
ZnS,19.651846854168,8.436884490020,-8.244933176363
ZnS,-22.221454781782,-19.472217115665,-11.503807605184
ZnS,23.771023266032,-23.402496335463,-7.745212025212
ZnS,5.624726303470,-19.506638853064,12.633030223522
ZnS,21.895395390139,-23.992324139770,-11.030302550934
ZnS,-13.317196621010,-8.654309852610,14.000000000000
ZnS,3.939195734019,15.151330939079,0.022947554903
ZnS,-6.085871438482,-7.423929677803,-9.185296711920
ZnS,15.186942379219,-2.228190815393,7.996618194273
ZnS,-22.334559073148,12.979212037196,-0.333577952009
ZnS,-15.970420244683,-1.949193263338,12.155374423197
ZnS,-22.080167195045,15.823814233620,2.948937116166
ZnS,-6.649613959998,-19.990423292979,0.558841104703
ZnS,13.316670722768,5.581928411081,7.727904359712
ZnS,-3.224821720788,-20.226929872752,-6.696726093496
ZnS,24.000000000000,-21.815366745376,5.608143403602
ZnS,1.470838591751,24.000000000000,2.747371697344
ZnS,23.883522917953,19.269383776204,-2.264172293992
ZnS,2.367174765056,3.085490552502,0.218431933583
ZnS,-19.749690757309,15.955391890425,9.917833436538
ZnS,-15.421823273844,15.775624914867,10.088504558962
ZnS,3.810091915047,9.301088637506,11.790359127627
ZnS,-17.100453817820,-12.775460762294,12.405211240023
ZnS,15.710882416302,-19.827129857962,-8.112904149101
ZnS,21.728216147721,-6.480068713254,-14.000000000000
ZnS,-22.289423123083,-7.874602939069,-0.901583940880
ZnS,-16.093555552754,15.346697674586,0.515914457244
ZnS,12.148161724739,-1.098767703721,-8.234568261471
ZnS,-4.906017667971,-10.662433426919,-9.833693088430
ZnS,8.275245954734,0.670570831426,5.782617657271
ZnS,-14.449612308648,-23.950158072647,1.278310361291
ZnS,1.057328196275,1.146537479603,0.624071645994
ZnS,-11.851691541562,-8.228422436089,9.815452186984
ZnS,-5.883046471112,-2.049876639431,-3.212011088177
ZnS,23.716967837610,-23.983465859948,5.450689389717
ZnS,-11.045873628629,-2.864295135329,-1.222978449336
ZnS,24.000000000000,8.504436240235,-2.991544999641
ZnS,-9.250647574354,0.154099142316,4.178240552231
ZnS,-4.254235302962,22.140052122275,4.526121734114
ZnS,-5.608320441331,9.226930899022,-13.892130516650
ZnS,8.312341140075,15.661456551009,-2.550768622373
ZnS,5.154388514970,20.855327234167,3.367159462497
ZnS,1.351044475188,-13.592061977970,4.191235468164
ZnS,-13.733890941239,-16.781751257941,-10.603059862318
ZnS,-8.546994552804,7.570681965741,-4.517414669835
ZnS,-7.430505105825,13.741926620140,-1.417687750625
ZnS,-16.364645334658,0.941117352403,-4.912200687172
ZnS,7.395408323026,-7.318579651415,-2.849377307690
ZnS,18.700446029765,-18.459305594146,1.445639742195
ZnS,3.124770497044,-24.000000000000,-0.417257236715
ZnS,3.085949696258,-11.451252710007,-12.181233662184
ZnS,-2.655385455352,15.026501189796,-8.341167136102
ZnS,15.541240046413,18.222095991489,-6.495829709894
ZnS,-23.652402493478,1.818895261615,14.000000000000
ZnS,1.321258060471,15.879032950728,12.345851108550
ZnS,9.176591493215,0.425759822375,7.573718276544
ZnS,0.410887615769,8.351935472997,2.997404767394
ZnS,0.809106379454,-22.319570748957,-9.034227170377
ZnS,0.366426482728,-19.248688577922,-14.000000000000
ZnS,20.692221152788,-8.756345755920,6.356657526385
ZnS,15.355204273666,1.634028901947,-4.407855514504
ZnS,-4.175513834576,18.861188460435,5.109276713617
ZnS,1.295706797015,-12.314047157332,-4.288222125743
ZnS,-19.770500340810,-8.663547952105,-7.186387077448
ZnS,16.480107235459,-13.905091087010,-13.717900787539
ZnS,-15.151078343878,-12.584048313599,11.911555994817
ZnS,9.630208723504,-24.000000000000,3.277381237558
ZnS,-14.296953729702,-19.326361913391,2.850502396567
ZnS,2.826177752170,-5.340359722269,8.010829269205
ZnS,23.962395958635,-10.428839096291,10.929125494665
ZnS,-9.954601334813,4.195535683108,-0.848207764388
ZnS,-2.369604373468,-24.000000000000,-9.792133391062
ZnS,17.479842602754,0.792774632169,9.009613204279
ZnS,9.832573787718,13.306673810376,12.494726835155
ZnS,-16.331543372879,-23.166643736111,1.150127147602
ZnS,2.773098232544,16.097893137153,-8.790728422135
ZnS,-9.646988955250,-22.445449343017,4.458574846461
ZnS,2.671743855801,24.000000000000,-6.545941041250
ZnS,-17.930718724242,-12.016149776148,-10.259606978783
ZnS,-22.600415927200,9.247531307093,5.325817301841
ZnS,-1.444492888289,0.280690238137,-9.794682863992
ZnS,-9.259865722350,20.803596412503,-0.095149379559
ZnS,13.596295521827,-14.492967094485,2.313983134141
ZnS,-0.696844442567,-16.766678564733,6.097071220574
ZnS,-9.748315883633,12.202436256866,-9.549305901060
ZnS,9.660848841785,10.048494219196,-1.842208200194
ZnS,10.479292254248,0.852641254289,-7.726524737481
ZnS,-8.555532300029,17.886862284844,-6.160879432751
ZnS,19.656176548444,20.366447289520,5.594142091714
ZnS,2.018156827180,-14.797710189030,8.874134440519
ZnS,-7.271629839784,-10.716729709806,12.822880953636
ZnS,-20.210101920350,-15.614394822464,-0.617812516064
ZnS,24.000000000000,-15.784707168229,-2.873716758153
ZnS,-23.639048544156,14.585313749616,-0.158390318616
ZnS,-6.190836984656,3.990134165918,-5.043562479944
ZnS,-18.359964175719,7.982602610066,4.402823008876
ZnS,0.148521844823,-14.195932570193,-6.438916626570
ZnS,23.995027136277,-17.562259525877,-4.262253648672
ZnS,10.843135454450,24.000000000000,-1.988746800023
ZnS,-12.645604534213,-7.776659676462,-13.975130503793
ZnS,-15.390187440460,-23.932572853552,-4.435772606380
ZnS,18.321986263552,16.941455214392,-9.447634239166
ZnS,24.000000000000,-16.790994611957,-8.933869380771
ZnS,12.589021859552,-2.942908412411,-2.993325690364
ZnS,-5.021968188382,21.739478999162,-4.364658524193
ZnS,3.450506089432,8.638628231317,5.139831617938
ZnS,23.818173523657,8.242237379625,8.972938154872
ZnS,-11.068700277029,0.643749984562,-7.551104712329
ZnS,-9.253805871511,7.131798623428,14.000000000000
ZnS,0.234096267567,-17.391628795368,9.721465237927
ZnS,0.116398643293,-7.873417912812,-2.179466078378
ZnS,-14.916066131636,-24.000000000000,6.858914992078
ZnS,18.500847219023,9.484629013529,1.998670236085
ZnS,20.202268549829,17.638399945459,-9.121888742028
ZnS,23.791347166614,-15.433739818619,8.450587815567
ZnS,18.002580399505,14.257861788481,2.896933253947
ZnS,11.920782058910,6.703793873491,-6.106748812738
ZnS,6.705205896505,17.014026970821,-2.042624358628
ZnS,18.266074141200,4.422021357019,5.533823358502
ZnS,-0.340718841242,12.601292634170,13.308083487527
ZnS,-8.696889806081,-9.832154688408,-13.646170085086
ZnS,-6.711557028360,7.370793655941,-9.179671173097
ZnS,-8.060715363436,-2.685671112687,9.511202896462
ZnS,8.678853579488,11.768876050971,-2.237646674788
ZnS,9.061929728779,-10.800754773771,5.782551530261
ZnS,14.173851479030,-5.471249969614,-0.915801292012
ZnS,14.411848055784,16.669020241063,2.184792254541
ZnS,-23.963067753966,-14.077419403306,-14.000000000000
ZnS,-14.273314031437,6.760456220636,7.326176014922
ZnS,5.013391901077,-17.716616848475,-7.172717493423
ZnS,-15.252544177272,24.000000000000,-12.086394092654
ZnS,0.511216429993,23.982827268236,-6.008229041897
ZnS,7.428161615881,-17.932768860914,-13.404847636577
ZnS,18.452299644887,24.000000000000,-0.478806300646
ZnS,-3.365112615926,-6.884959592465,12.513030025283
ZnS,-19.793642174467,-9.759664822301,-5.467082764358
ZnS,24.000000000000,5.834301703218,14.000000000000
ZnS,-8.879506462713,-24.000000000000,3.421877028689
ZnS,14.651044350423,7.812249146142,14.000000000000
ZnS,-1.955053844387,12.208466231603,-2.481090290404
ZnS,-15.448985803550,4.459827130186,5.171424476652
ZnS,22.190406524962,-14.871226309814,-4.296801404410
ZnS,2.267065352505,-13.563819648770,-12.661201841029
ZnS,0.462601250119,0.113820724653,4.221732429613
ZnS,-10.165247403285,-9.075361282891,-1.389305167910
ZnS,20.852049358551,5.961221558935,5.587740132479
ZnS,14.344046793317,5.333007381469,5.997867465110
ZnS,24.000000000000,-14.834804688609,-9.437571796168
ZnS,14.097491570162,14.719584724020,1.606077833645
ZnS,-1.791860907179,18.021925054680,-0.736599771505
ZnS,15.167856907570,-2.660437391448,10.231607769791
ZnS,-23.976279529175,11.748101141964,3.421020344400
ZnS,-8.632420133062,-14.616944800745,5.761356395513
ZnS,-6.744972657326,13.797162184844,9.729097729090
ZnS,-0.501430878751,-19.385724941834,3.978438648611
ZnS,-13.792873165228,-24.000000000000,-6.992589623697
ZnS,23.236351677328,3.746910106206,-14.000000000000
ZnS,-2.214566603005,5.107199329796,-10.298386731158
ZnS,-11.572231290030,13.978987841158,-13.978719107057
ZnS,-22.055742281099,-5.433355383283,13.621673414330
ZnS,-9.380541354223,-11.857784663220,-5.243256898255
ZnS,-5.368433562742,-12.473754652512,-1.029580117739
ZnS,5.442034254532,18.432389787052,1.473110099722
ZnS,1.702062609647,5.566591872044,-12.096280504244
ZnS,-4.562025968538,-4.882116408521,0.764339322106
ZnS,-15.470417417990,-5.826404594512,10.142055492533
ZnS,18.439724429606,-10.278849788969,4.669346480382
ZnS,-15.746172964828,-24.000000000000,13.862968411152
ZnS,-8.603332685605,-4.523455992840,-11.892262579771
ZnS,14.154846605939,24.000000000000,10.033643580790
ZnS,-7.961170039338,-20.948102256723,1.764801337263
ZnS,9.252557311493,23.874637912219,1.688854057216
ZnS,22.026160599120,-11.118631073192,9.441451754952
ZnS,15.865167579155,-6.448445997125,5.939467126517
ZnS,8.223715416215,-6.104546208572,14.000000000000
ZnS,-0.384334697854,-23.961788712278,8.861117917158
ZnS,-12.683373739752,9.906654345507,-5.982672679350
ZnS,-2.844173010060,-21.246720579604,-10.692499526271
ZnS,-0.745756137754,-12.070394034519,13.767639369195
ZnS,-12.352489713660,-17.042131092869,-2.452800286164
ZnS,18.889464024397,-22.083590753978,8.885341896504
ZnS,10.439260282652,-10.076885264436,-8.856480275705
ZnS,1.601991707194,-0.402551490098,-9.245429107334
ZnS,16.119501664704,5.810645502629,-0.299918385872
ZnS,-24.000000000000,15.839191034963,3.576953485104
ZnS,21.208858363002,0.553694025116,3.429854922006
ZnS,-13.442823762290,-9.930695221138,-14.000000000000
ZnS,5.031561682003,7.613325654652,1.006515685185
ZnS,-8.598836158664,-19.605257610341,-14.000000000000
ZnS,21.280578992301,8.418075748501,10.757629396596
ZnS,-2.814419799893,15.611732683654,-14.000000000000
ZnS,-24.000000000000,-6.846409209957,5.826492635462
ZnS,21.018821201292,-4.460083902829,-13.925392739840
ZnS,-12.255084575597,-23.977293499401,13.058209564701
ZnS,-12.105903134200,-19.571590893177,2.731128165921
ZnS,4.159547629982,17.242121676481,10.820993943667
ZnS,-23.894634668686,9.537529427306,-2.352579223135
ZnS,8.212851850568,-10.736808216790,9.298245833522
ZnS,-23.975052015790,-13.051942289024,-1.377783501423
ZnS,4.583996802620,-11.269947864491,-1.154528865305
ZnS,22.057108399406,18.984569738631,-5.828939041761
ZnS,20.550881969729,-20.132129724907,4.258375931900
ZnS,-4.329041623908,-8.545586704320,9.402956817637
ZnS,19.003096662719,-19.809080549371,2.917862512288
ZnS,11.744283709042,7.695453797646,-10.037005949522
ZnS,24.000000000000,5.439870087387,0.528984105005
ZnS,-7.266830516244,23.997594034571,-14.000000000000
ZnS,-6.223943378036,-3.968360568128,-2.640210600159
ZnS,23.798346542632,24.000000000000,2.728040875029
ZnS,-18.001043855811,-10.060226219394,1.225098466405
ZnS,-13.055915649892,-15.326210352493,14.000000000000
ZnS,11.729385514400,11.968412394762,-0.769171415634
ZnS,-14.670780052470,2.262308255359,-14.000000000000
ZnS,-5.110949417618,-3.515740511531,-4.640423357410
ZnS,0.150065852820,2.106605926190,4.329093773360
ZnS,22.057815377399,24.000000000000,9.438147602279
ZnS,9.204954466705,-0.225773744417,-1.324907578935
ZnS,16.307610978498,17.396769138180,9.270567725663
ZnS,-7.996015830688,-4.063219201310,11.059891125237
ZnS,-18.096148760072,-2.891701219605,-8.919064634587
ZnS,-19.320469671133,-20.941631127219,7.377884599479
ZnS,-9.464342355233,-0.577903695245,-7.432792089301
ZnS,-23.123758183407,5.335118613887,2.267964219798
ZnS,17.214879863345,-5.169713010095,14.000000000000
ZnS,-11.161134971746,-20.892049823745,4.393176705646
ZnS,-14.690639815172,10.276285004593,13.862302617671
ZnS,-8.454736431425,-19.154806577133,13.943612502566
ZnS,-13.503395472640,24.000000000000,2.666433702342
ZnS,12.014344123025,-16.178955809035,5.908989879427
ZnS,-5.282533919391,6.531799969258,-10.334825361730
ZnS,22.277946302052,-10.789459911246,-5.000064242790
ZnS,16.015871619396,12.120666772394,-14.000000000000
ZnS,-14.220675274759,-2.090852351473,0.773349683142
ZnS,20.145999973623,-5.617080004435,-8.197036626646
ZnS,-14.127447142710,-13.618197395033,13.877888816926
ZnS,-9.192459968978,-21.669863940367,-5.846432668275
ZnS,21.546601549676,24.000000000000,-3.138555136647
ZnS,-19.898988298391,-3.306311084465,-0.727488190611
ZnS,7.953955214907,-1.022078800623,-13.953410902596
ZnS,-19.301645176762,17.624365407696,11.738478313540
ZnS,-17.628744615503,18.947802558325,11.471568724993
ZnS,2.223184998483,13.064196553524,6.636726187698
ZnS,-17.661891736767,-15.360132958084,-7.722852481446
ZnS,5.995042356374,5.100233035864,-9.384632420205
ZnS,-1.443035480007,-22.370490093318,-5.393905519886
ZnS,5.727314229143,-9.794210197463,12.138300152413
ZnS,-3.095284587722,-3.681150661895,10.581159296476
ZnS,-6.434699864656,21.596515627252,-14.000000000000
ZnS,-22.111858073050,-13.584890070329,9.446566799496
ZnS,-14.460489416980,18.966830846871,-4.664928176122
ZnS,19.764669959425,-22.851393914879,-5.675991932288
ZnS,-20.205819019671,-12.444174863772,-12.721144880899
ZnS,-15.528042991684,-22.835145968009,-0.673302688493
ZnS,4.414194282790,16.693094183048,-7.770815926250
ZnS,-6.015633749105,0.673629514644,2.478778449151
ZnS,-6.203713824779,12.913404021705,-9.166110352533
ZnS,-6.923035626802,-18.410941568442,6.079968350403
ZnS,-21.741454829212,-6.047104252500,5.269210590545
ZnS,10.747953726800,20.024319124341,4.865800218637
ZnS,-22.184092204781,-6.680046868414,-9.303965284221
ZnS,10.502434232282,16.320340812872,7.974738727979
ZnS,-13.780102150355,9.817464504757,-0.246255429918
ZnS,4.473418198987,15.473822889544,14.000000000000
ZnS,19.640714740811,7.606398868234,9.319289848249
ZnS,24.000000000000,-15.662559740744,2.438938421441
ZnS,14.921331813926,-9.896333969445,-3.794750021848
ZnS,22.460809815261,-19.135942449359,-2.050457218639
ZnS,20.301883772421,18.470186372751,-7.054485220235
ZnS,12.849615355202,23.855283115801,-13.930110204168
ZnS,-6.613686623010,-10.724236214291,-14.000000000000
ZnS,3.466773197332,-17.885165843459,-3.547224714202
ZnS,24.000000000000,18.785167852240,10.247378872735
ZnS,-10.645144950589,-7.486135372143,-13.987795541870
ZnS,-1.695473763211,-13.990401785813,-3.242185563969
ZnS,-18.523606322734,3.829715976134,-14.000000000000
ZnS,-17.416877296606,3.927462285420,-7.093297513514
ZnS,13.715357599803,18.064680061284,5.713554828453
ZnS,-9.512862351058,6.479839212222,5.623920207166
ZnS,-18.967141194974,-23.888629016952,-1.292770253924
ZnS,-10.655663735906,5.986633551550,2.320969599593
ZnS,12.123951145635,14.019719322995,-12.142976607802
ZnS,-23.686925183688,1.589415832939,1.561201962158
ZnS,-5.829602351480,8.623562832306,-7.437703833960
ZnS,12.795275929523,-16.833703977056,-0.571740305049
ZnS,19.263801349105,3.228739173036,0.942506514508
ZnS,-12.446217828408,0.857558924080,7.774788704035
ZnS,19.504495740443,-2.171047967307,-2.262066454619
ZnS,-5.025521935381,19.310923365972,-6.633673993094
ZnS,-18.156452128168,-11.731299954419,0.100927437432
ZnS,0.111052652962,16.357375475057,-4.608983254447
ZnS,-21.909529999205,-24.000000000000,0.157449401083
ZnS,8.193755318957,16.486639187087,7.935114922758
ZnS,19.543032197253,14.698607074230,6.149888409337
ZnS,4.145599626560,20.020674813486,1.807121205245
ZnS,-0.863538137107,10.775605835427,14.000000000000
ZnS,24.000000000000,5.312652840191,-8.452243881220
ZnS,-17.196994320025,5.429728075709,-14.000000000000
ZnS,-21.960080477963,10.192173426710,7.016121052770
ZnS,-2.271180884690,-15.504190096512,-2.034954870738
ZnS,11.642619527166,-6.662524385260,1.022730096820
ZnS,-9.475611952297,13.195485456858,-4.031049122393
ZnS,8.156351513854,2.484692843937,6.678204403424
ZnS,23.878622447555,4.825234721130,11.168892338141
ZnS,-24.000000000000,-17.628045127967,-7.278972333029
ZnS,6.188967645917,9.928368919316,0.382823844685
ZnS,9.664695718700,-1.553888215087,0.146018689617
ZnS,10.550022249778,-19.574432937318,2.419958467658
ZnS,16.553805781919,-4.555404112331,-9.210630987599
ZnS,2.713201791569,-12.812014750754,5.462633612824
ZnS,-23.815831900362,-24.000000000000,4.537480769328
ZnS,13.164597114739,-6.758172556356,-3.324173179676
ZnS,13.419978557848,-13.099857933861,10.779242826811
ZnS,10.430473693775,0.505267811536,0.105220957161
ZnS,10.121027018124,-15.969627542696,-8.732363988593
ZnS,9.449324459253,-23.614152894802,-1.860634977240
ZnS,-0.812193865194,-0.692445332719,-11.467001689893
ZnS,23.715159722493,-2.147178489498,-13.973611027835
ZnS,17.534900354492,11.521314145623,13.948707995709
ZnS,-20.969321213979,23.222417507710,1.740896699184
ZnS,1.375918269140,7.030659169368,1.812021165731
ZnS,14.295232678072,4.097941277662,13.043016598783
ZnS,-4.191581626266,-24.000000000000,-8.433011452597
ZnS,-2.691842665986,-1.265826650889,7.676426091169
ZnS,23.925731181167,-19.357317588156,1.340395056270
ZnS,-2.831906503004,-0.954024656388,-13.917148715567
ZnS,-0.838169400358,24.000000000000,-14.000000000000
ZnS,-22.189708041777,9.971385401512,-0.744379690994
ZnS,4.318057266362,-19.926194241534,5.003358105601
ZnS,21.687065979985,-18.901583535151,9.007515922812
ZnS,7.642499279586,-5.832078249099,5.532647812923
ZnS,-12.552370821202,-19.308854070063,-8.449282564161
ZnS,-23.832038995784,-8.121747563826,-6.467515669276
ZnS,-24.000000000000,8.426101795892,4.122979913106
ZnS,-18.348018739776,5.227054443097,1.469065541262
ZnS,7.253988399243,23.886711227815,2.007370462122
ZnS,16.389917389708,-1.990007697635,1.211937260334
ZnS,-16.172304452068,22.801360356780,-13.988181710962
ZnS,-3.894365127728,-19.728764572242,6.327173339288
ZnS,-0.690145953623,-7.306949376040,-11.130948140437
ZnS,12.273380539619,-23.391351707147,-13.921542489145
ZnS,-15.609003439306,8.136594319494,10.393869174076
ZnS,-2.484730092161,-11.664192362467,9.401124673092
ZnS,15.249611380853,7.431382743176,4.664182815052
ZnS,-7.902044279789,-1.531542580539,-8.287308034917
ZnS,21.050881078365,-21.254102609732,13.993086414059
ZnS,22.469472513264,-18.981729524636,2.701017245918
ZnS,22.001139180607,10.378960986691,-4.118731970002
ZnS,-13.820058242203,-19.622180811850,-5.122457957784
ZnS,-2.606759386173,-24.000000000000,-5.660062542677
ZnS,-1.509431885693,-17.672684893908,-0.972989065389
ZnS,-14.759962115799,-7.904888476263,-6.567536873722
ZnS,14.743870523720,-18.780983013295,7.861698015766
ZnS,19.704743463608,-13.974339311754,-14.000000000000
ZnS,15.252392749078,-13.433979066385,14.000000000000
ZnS,21.533318747318,-9.314316917490,8.271140862380
ZnS,8.175562108754,3.343423521367,9.277515324990
ZnS,21.863267512175,7.621693437062,8.955427913962
ZnS,11.673906927375,-23.977387849454,5.836422470403
ZnS,12.567860237495,5.650763873971,-2.501460049677
ZnS,-5.282736800563,-1.144046640032,9.659251019081
ZnS,-8.953326561973,-6.076010994903,-14.000000000000
ZnS,24.000000000000,-10.638819197244,-6.045157198570
ZnS,-13.173736572933,-0.455057015294,0.211580861800
ZnS,9.935321578941,-17.986733703488,-14.000000000000
ZnS,16.768269242914,19.413939429391,-8.084267938250
ZnS,24.000000000000,-4.141348826144,-13.823443912738
ZnS,-3.672340262903,17.799535861353,-9.156308072834
ZnS,6.360418749842,-15.918138181214,-4.362824695192
ZnS,-8.620760439462,-13.476703820944,12.343525669205
ZnS,6.140137530771,-18.959058619261,3.647156835507
ZnS,-1.895462975683,-20.352776576934,-2.763564324363
ZnS,4.102065073920,-2.006751712838,7.446842010363
ZnS,16.528925798637,2.802303544888,-5.564535075543
ZnS,-19.316952915631,-19.253705278273,14.000000000000
ZnS,9.971325860328,-6.073452618563,-14.000000000000
ZnS,5.269122540545,23.980653721176,0.857691821328
ZnS,-20.060942043577,-23.908826357840,9.593315530601
ZnS,-11.141176861576,1.025591435123,13.795302096515
ZnS,14.446901479897,-9.738171843220,-0.477518877372
ZnS,13.583722778862,2.548306468469,8.040803880051
ZnS,-20.593182300215,3.243955189031,-11.996238851753
ZnS,14.822197301415,-11.007829407072,1.048102995028
ZnS,-23.549543202871,-13.243023439859,0.587624914832
ZnS,-7.188796638396,22.423948943129,13.993001470134
ZnS,-20.042094795247,0.492303348171,-1.316145852308
ZnS,4.412348036878,-12.683608255677,-6.187914104069
ZnS,-2.237388397925,-6.832483467853,-9.922096238623
ZnS,-23.951038498479,0.200064462146,5.945186123139
ZnS,18.563006495794,-24.000000000000,-11.180010380950
ZnS,-22.250634230122,12.825947279612,12.614268005716
ZnS,-1.660903303050,-22.247192595384,-9.080931234728
ZnS,9.127788672214,21.865789957643,1.993244745707
ZnS,19.746526651687,12.261541259430,-10.292893875872
ZnS,-9.894295615983,24.000000000000,9.684705182274
ZnS,-10.675928011965,20.855048607833,-10.243800997445
ZnS,-13.165125020827,-2.015118620159,-1.278589625362
ZnS,-18.666979349016,10.398267541833,-8.433668362748
ZnS,1.429072132800,1.919161468860,-12.126465227413
ZnS,-10.127078748211,0.323391714258,-3.120925763989
ZnS,24.000000000000,0.145249080888,-4.118108423219
ZnS,-18.991762593540,-11.411874743539,-4.483195565339
ZnS,0.374971186502,23.736196201441,7.569508006061
ZnS,18.439506497359,-8.840390278254,0.496612541062
ZnS,-13.688420236125,7.906044522364,1.402684117801
ZnS,-23.967632524488,11.734034546685,-14.000000000000
ZnS,-4.095041604479,-20.195651992519,-9.504652094724
ZnS,17.977728590694,-20.751597339078,-8.671639045832
ZnS,-2.470762326185,-7.788097873122,-8.048665159276
ZnS,23.646569723347,13.308221462479,2.942647610349
ZnS,17.989483592858,-5.003466748591,0.026129107106
ZnS,7.079421316370,18.729707309664,5.042280468106
ZnS,2.504501440404,0.110907782887,-0.332224061316
ZnS,10.816416272976,2.417986120396,-0.425513033996
ZnS,-5.774139367159,9.517038938511,2.866099394032
ZnS,-11.906373295500,-15.597234734389,-10.498522646462
ZnS,2.212794962894,18.504924266487,-5.106099557506
ZnS,22.255048371210,19.657106736728,10.819292380723
ZnS,22.901163905886,6.274204695884,12.181542448265
ZnS,-24.000000000000,12.906239823624,-5.152562707406
ZnS,-5.899946234581,12.644601005673,13.601355215616
ZnS,24.000000000000,21.830066937660,8.252154388697
ZnS,1.659574912832,-24.000000000000,-9.764473621009
ZnS,17.465783639207,-5.437176776372,2.004831609087
ZnS,6.001449324642,-6.562368826098,4.608510550037
ZnS,14.599816970085,9.108947161051,7.298221669402
ZnS,3.684785639150,-14.091160604552,-14.000000000000
ZnS,-8.719483965297,10.228440611978,-2.084172977794
ZnS,9.971157549416,1.715103879587,6.237060801716
ZnS,20.637523915256,19.395502601895,4.119480249665
ZnS,-10.056203638046,-10.983540016444,-0.122683590418
ZnS,-20.349471851076,-15.561561672604,12.231923243656
ZnS,13.569746126528,13.949080949468,13.915495613401
ZnS,-18.322264812203,0.527136231663,-0.257197926930
ZnS,16.766998488061,18.745286973791,-9.990390200871
ZnS,1.295709990509,23.671540200795,-7.987829762021
ZnS,23.891799497682,-11.474925929370,0.875170955930
ZnS,-21.599069069994,17.433604255940,-8.514508258131
ZnS,-23.984257561667,-3.467800466576,-9.645362973445
ZnS,22.049207895681,8.559992608304,-14.000000000000
ZnS,-20.087094332640,-23.991450493851,1.528829905433
ZnS,-24.000000000000,-17.442182275545,-9.324008741715
ZnS,-21.896136936134,-14.558488010422,-0.267460753053
ZnS,-11.357783827204,-4.315759522580,-7.302666191558
ZnS,14.932326711670,2.723706935963,11.620738639207
ZnS,-8.518965553957,10.173108459077,4.279817014962
ZnS,-19.023533865006,-17.469492496139,-2.239508911533
ZnS,20.094794563637,15.907950513412,-10.232859386939
ZnS,3.189334978000,-10.527693648657,5.449340246877
ZnS,1.127981007913,12.498694122613,0.117260197887
ZnS,-15.340137843185,-15.244480026650,4.441667720867
ZnS,-18.687965996823,8.611248642941,-12.022912846199
ZnS,2.664033399596,5.364148686825,-5.125864809829
ZnS,-1.344705555618,9.502861134184,-14.000000000000
ZnS,-11.495417037972,-0.908214654303,-0.994811650931
ZnS,15.825018476778,5.050052558423,-5.567184470415
ZnS,-21.949726629139,-24.000000000000,-9.265901998943
ZnS,10.167056806523,-18.239956375729,8.822945920900
ZnS,8.491021997699,13.680262158659,-2.901965652408
ZnS,0.481893851265,1.063001378412,-14.000000000000
ZnS,-0.506890374944,-10.744336911254,-5.347262727582
ZnS,-15.765144471753,-12.442001895624,14.000000000000
ZnS,1.716202428909,-24.000000000000,-5.841019618512
ZnS,-7.490158627083,3.727811118243,9.303650267685
ZnS,2.073350619568,23.856413809085,6.482560436396
ZnS,24.000000000000,19.261108957274,0.232217444009
ZnS,-19.956080067553,8.079756153077,-1.809443204736
ZnS,15.094751095316,8.423128255274,2.604168005718
ZnS,19.007936935595,12.582345378456,3.414012210830
ZnS,-3.309786478934,24.000000000000,7.709291808985
ZnS,-15.113821422208,-4.291981730100,5.316962611262
ZnS,-19.327432940955,22.167453479883,-8.501690442411
ZnS,-21.304207040892,-6.772190311840,-3.723028268503
ZnS,-9.003710485709,-14.485492107515,0.416116547033
ZnS,23.971876065408,6.545196356957,-11.746789763837
ZnS,4.067131204061,-9.651945140624,-12.170920298072
ZnS,24.000000000000,-2.491514924758,-6.631863193334
ZnS,0.207660264336,-2.152745471920,12.431924238423
ZnS,-9.550010922307,9.241095631238,11.274829087762
ZnS,18.447765406067,0.467934894153,7.014209636211
ZnS,-23.843093802977,21.997811218412,2.970850948157
ZnS,6.745889523532,11.051705025119,-4.142461529239
ZnS,2.549281736446,20.713570572562,8.428381585332
ZnS,-4.102962888459,-9.136406774569,-8.781673372758
ZnS,-17.062785584538,19.685583587059,13.794596692080
ZnS,0.668656549968,-7.553735038890,6.932502913405
ZnS,23.834684162758,-9.663662493499,1.767618106420
ZnS,-23.995620297110,-11.351679784075,-0.124793427393
ZnS,6.508268902115,12.836210063781,-7.380618522409
ZnS,-23.494036290936,-9.648937383879,-8.327180520770
ZnS,-19.698515433817,-12.845981512987,-0.577250762449
