# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=740848236
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-19.629510419178,7.892576637573,-0.522473130151
ZnS,1.743447138229,17.482393332211,6.363056780159
ZnS,-16.221256203033,4.885523262078,9.886498609634
ZnS,8.560818920371,-9.616439492167,-3.658190682950
ZnS,18.979224757819,-4.239078530844,3.200986494557
ZnS,11.118186464205,-0.202739709155,0.040467663462
ZnS,0.683846348837,-22.114161590825,1.404319030135
ZnS,10.827914299314,-9.636475706632,5.545822328851
ZnS,2.475735536144,24.000000000000,-0.407030647316
ZnS,6.730315130289,-3.637440311845,-13.970139209603
ZnS,-3.595873967724,21.241031995556,9.497191731544
ZnS,-19.893798334311,0.966157893324,-0.053963506513
ZnS,-7.754636225131,-20.341854516309,9.742057512356
ZnS,-24.000000000000,-6.740044632884,-4.112311352993
ZnS,1.973406041254,4.636137926082,12.033078317925
ZnS,23.569515975679,15.433831763920,10.012430352516
ZnS,-11.838522855340,-6.754353711704,-8.355850767519
ZnS,-23.661460456297,-23.995853819792,13.979563586501
ZnS,3.157538508069,23.055142572294,-8.069603101830
ZnS,-17.376938881591,-19.325819049400,10.050704255467
ZnS,15.739174158035,-5.291601844026,10.167413463591
ZnS,19.271126130809,-3.389944193436,1.384095230412
ZnS,1.389749127111,3.739695186606,-3.715385519675
ZnS,13.585775488261,20.854175192370,-9.658329308927
ZnS,7.641669347234,20.256364697162,5.064158013205
ZnS,-17.039895440796,14.268525407782,-13.921417462459
ZnS,-16.807412796723,11.330291202364,4.555993145896
ZnS,24.000000000000,1.766225794857,14.000000000000
ZnS,23.840357597115,0.074045118578,12.835542733485
ZnS,-24.000000000000,-18.845206411908,0.179303423364
ZnS,7.323720105623,0.930100028128,9.701817823584
ZnS,12.802402666542,1.042295120915,-5.634628170811
ZnS,-10.078771952254,23.998894028417,2.679761044246
ZnS,4.891656744819,11.525513758175,14.000000000000
ZnS,2.386648878191,-0.331332469222,-13.913963153542
ZnS,10.377133646369,5.890768495216,7.973717155626
ZnS,-8.202141399577,24.000000000000,3.427193742546
ZnS,-6.175952268331,-8.450685229845,-6.019809385931
ZnS,-22.251989922124,11.188980122812,-2.698066734916
ZnS,18.216929720429,7.598208400645,4.486771786440
ZnS,2.135198231230,7.228181468575,-3.885120316805
ZnS,-16.628272134578,-18.704854752784,-8.786891832767
ZnS,-20.935252894996,-17.026359818491,14.000000000000
ZnS,12.300038076563,0.481059014025,-3.522997670771
ZnS,10.331604758477,-1.709738893012,-1.812276381150
ZnS,-1.903853607017,-5.328722207785,-10.568894519769
ZnS,-4.031640460991,23.864187887926,13.487724243382
ZnS,18.206482999742,-15.812946056187,13.433384356130
ZnS,-6.331323022721,0.443075813647,1.112066240167
ZnS,-15.480655943363,-12.954788164483,14.000000000000
ZnS,21.914009393719,4.758156832275,-13.966670160423
ZnS,10.719919901090,-11.477687725755,13.819407838948
ZnS,-24.000000000000,-12.810794841500,-0.178981302205
ZnS,3.754335374618,-11.003337429595,1.029976233586
ZnS,6.260286488103,-15.184284227317,-2.979231821990
ZnS,-24.000000000000,-15.251463437787,-6.419939430730
ZnS,10.386988303209,0.792470594577,1.638999513334
ZnS,-23.499134593909,-15.930006347143,13.952171520118
ZnS,-13.000279994645,3.386783766869,-6.580800560879
ZnS,-13.599508082298,22.739487223457,14.000000000000
ZnS,-11.860505924759,-7.066082118986,7.153554050325
ZnS,9.779407115139,-24.000000000000,-4.832930557035
ZnS,-11.607143694941,-8.833956125980,-8.152303293759
ZnS,23.915561266390,0.713399775981,0.742948318916
ZnS,23.908057275630,23.895802974308,7.541738217476
ZnS,-2.572624218974,-3.033212534590,-0.206380104493
ZnS,9.893753776392,6.373650664295,-8.193643916033
ZnS,7.492037425416,-18.987810331078,5.098161209634
ZnS,9.690911265560,6.391632014408,-2.872643156202
ZnS,14.170532702676,1.485267263898,4.095465878760
ZnS,24.000000000000,-7.743061100464,2.864628521086
ZnS,-13.948445868365,-11.109800546549,-14.000000000000
ZnS,24.000000000000,-19.502521802706,11.425046883873
ZnS,-10.078357597636,23.910620631548,6.826704935977
ZnS,-24.000000000000,-11.914468696123,-9.912028232252
ZnS,21.198381389804,-4.924200550609,-1.837339646065
ZnS,-22.428207080802,-18.399825847851,-9.317157959003
ZnS,-7.244605610012,1.183987901748,8.032033597582
ZnS,-22.714067394373,3.565782930612,0.236543565792
ZnS,3.770164304148,-4.568628941530,-3.140536256687
ZnS,-3.145306838001,0.052800670368,3.222054821748
ZnS,-15.847089663864,-20.111249978981,-3.719182192600
ZnS,23.672284858321,-17.006562220832,13.978147999738
ZnS,-1.830883639291,-3.048507398739,13.475005772139
ZnS,16.333170850324,1.972583969839,-0.004798858198
ZnS,-8.315785135429,-14.055437119830,8.125993189865
ZnS,-16.041258152537,-10.441019241842,13.941584337195
ZnS,9.019455306045,-21.891700062803,-4.289400256717
ZnS,3.834960170312,-8.474563418195,8.351923720756
ZnS,-24.000000000000,22.965259504964,-2.606797739529
ZnS,-3.425800114478,4.936810132851,-12.751305890291
ZnS,-17.540052799744,-16.166059557079,-3.576837221647
ZnS,-24.000000000000,-22.580697104341,7.635771621184
ZnS,21.641127908679,5.829023010321,-12.184607552005
ZnS,-9.595260212694,16.953924091854,7.519615054993
ZnS,-12.179138415177,-17.047593861450,-5.718981663181
ZnS,-18.007670718410,-1.298735212820,-1.915981081428
ZnS,16.239780616870,-7.295742642041,4.800536485438
ZnS,16.666270276799,-24.000000000000,9.083646337487
ZnS,9.128847309735,-23.979213152309,-0.897653525365
ZnS,-10.774203099768,-7.733286040965,-9.766277841784
ZnS,-23.927989594263,23.930178852448,-11.560961509022
ZnS,2.799374522547,10.783754060155,1.785683772163
ZnS,-6.207329331963,12.099946327723,-7.482175919483
ZnS,-9.876310955747,0.574947858353,-12.242934679820
ZnS,17.060264370445,2.522402214503,14.000000000000
ZnS,-4.028257400011,23.112839119193,10.121517425605
ZnS,23.996936084651,-20.225917605791,-6.698983467123
ZnS,-8.308322533298,22.064768615642,3.996408026184
ZnS,-9.530162222680,-5.804776611270,-13.980160149061
ZnS,23.630149364951,-18.626499387965,7.983374771953
ZnS,11.903011634440,-2.074639972653,8.169873003552
ZnS,-20.240777923084,-15.469907248040,5.791196200546
ZnS,-9.662465678655,12.575166170230,-3.185780171616
ZnS,-6.517386160424,-0.342144329164,-4.042851552093
ZnS,-24.000000000000,12.042199458776,-8.790857139841
ZnS,4.256389063872,23.992349198196,0.546706446011
ZnS,8.970711883380,2.299078640259,-5.065767570713
ZnS,5.349429962824,-8.483302621642,-9.384057672629
ZnS,19.135515001982,6.923746048988,12.029882154258
ZnS,10.576906069838,-2.668537250353,-14.000000000000
ZnS,-7.193473848418,22.818572665334,-12.300152752525
ZnS,-5.902957289946,-7.526012159952,6.168841982370
ZnS,20.366234210002,13.885646495983,2.636459728469
ZnS,8.944933500423,-14.298070734552,-7.656924230562
ZnS,-23.854146939943,1.117647045841,-8.202906558534
ZnS,23.838260620011,-23.913553668054,1.040033778076
ZnS,-24.000000000000,-17.881054093200,-7.585702493217
ZnS,-4.759647432637,14.079072978798,-8.108898220701
ZnS,-17.348338684185,-21.795524249915,-2.245508820854
ZnS,-7.208244525235,7.464561393510,10.248895120701
ZnS,-3.164925003034,-6.536667886625,-3.267549871079
ZnS,20.744155272793,-2.028587943978,14.000000000000
ZnS,-11.124273123003,10.091090419779,13.921869715821
ZnS,9.556297957710,14.566996006324,-1.272132170904
ZnS,16.316356765711,-15.633004219443,-1.699422176154
ZnS,12.790173871645,-0.516706058811,-7.322214112645
ZnS,7.789628629807,15.190221929363,3.718203732190
ZnS,-17.995535913211,-7.016152296090,-10.801014800509
ZnS,-0.606442203034,-15.450272052907,10.908793811199
ZnS,2.019006422549,-6.504131656082,-10.734058596316
ZnS,-18.279707450530,-19.783814788210,-8.352148207622
ZnS,3.416620095494,15.636395443223,-5.630860405835
ZnS,12.416297229164,-8.996850139972,-2.700043198905
ZnS,-12.223362515946,-21.852184361745,-14.000000000000
ZnS,-4.095219769077,-8.960059008866,2.073240325255
ZnS,-2.117218222813,12.132030262770,6.706855303432
ZnS,-16.380687652287,-14.652250543155,9.251011027958
ZnS,-0.613105510378,21.877530718006,-13.881734391176
ZnS,13.891029463583,-16.302374826926,-6.989006592061
ZnS,-3.279686175617,23.434096326069,-7.337359507923
ZnS,18.561295058754,10.636013567097,-13.963861416353
ZnS,3.404618865754,2.063801105840,8.776484228176
ZnS,-23.880675846761,10.835890841562,-0.533838521392
ZnS,21.922242272193,24.000000000000,13.940958921295
ZnS,-2.391789035760,-23.989444108704,1.512806239478
ZnS,-2.286951859786,-11.741148901852,-1.277971667149
ZnS,-10.690201909615,3.711877146484,14.000000000000
ZnS,-0.380605332677,-7.927928971847,13.930626878113
ZnS,2.349928628289,-1.799870884938,-8.979010265192
ZnS,-3.421540094977,13.712029929404,-2.397639980835
ZnS,-22.231606945998,-6.895012743884,2.775929607917
ZnS,12.600100074008,-8.869105010780,1.089249235309
ZnS,9.639440688422,8.145050342217,-6.797884774055
ZnS,-15.446443064750,14.671315123684,2.888035108157
ZnS,-18.790068024822,-9.714983198778,2.396579375808
ZnS,-10.488714799153,6.738882354982,-6.871472882821
ZnS,5.256407855750,19.976308357015,10.016888326603
ZnS,-6.077497339194,-6.246266104716,2.125430772476
ZnS,1.170670630001,-4.562436565894,-7.536400854189
ZnS,17.150404577419,-11.044317191296,12.140616966370
ZnS,-24.000000000000,-6.306313607810,-12.078995052098
ZnS,-19.452151104090,-8.869163628313,0.630256339451
ZnS,13.069655188640,-4.258022396019,2.829894054751
ZnS,-5.712223557353,-0.877280175058,7.058587656633
ZnS,-19.206738576882,-6.696661711171,4.739984640079
ZnS,4.492380250049,19.282857754483,12.030044308734
ZnS,-9.794954103864,12.266988062725,10.416804479511
ZnS,21.759905072756,-1.587394252341,3.700347590171
ZnS,21.777172386756,-17.705468703840,14.000000000000
ZnS,-17.128235773681,22.285696601176,13.251536746400
ZnS,11.757646154679,-10.823015641536,-12.289958725389
ZnS,2.152305116716,22.516271061720,11.851913027982
ZnS,-11.734121282286,24.000000000000,1.522083742842
ZnS,-20.646710881257,-17.455020376199,-9.690069857995
ZnS,-6.376575473691,22.095239626926,7.217788282025
ZnS,-15.575294674581,-19.023431259220,-5.522887386698
ZnS,-24.000000000000,-9.577438013310,-7.878196720460
ZnS,3.786479461798,-9.722215432751,13.752172895058
ZnS,8.632066088930,-24.000000000000,2.581449090032
ZnS,-15.021376377516,1.697797412468,10.035425642623
ZnS,-10.013119396112,20.666145216726,-14.000000000000
ZnS,8.316476271078,-1.873054425399,7.605078226724
ZnS,-22.495139141285,19.497635538596,5.226683950150
ZnS,-11.006685845336,6.534441229404,6.816528772421
ZnS,7.215047540613,-21.655227864523,-13.763121461003
ZnS,-20.214999043653,9.622156407434,4.212812487269
ZnS,-1.623303243101,24.000000000000,14.000000000000
ZnS,-7.878714750111,-2.913850713629,-4.678389276411
ZnS,11.521912972733,-18.595666221559,1.154985640793
ZnS,23.636032240084,-18.002298689628,9.919160226251
ZnS,-19.309663235560,-9.163009385930,-13.800719787713
ZnS,-12.706854831192,-24.000000000000,7.645007056647
ZnS,5.520213405567,-20.349135620101,13.090887056370
ZnS,7.851015175951,9.171052117651,-13.954710490006
ZnS,24.000000000000,6.404335656088,-2.892317292194
ZnS,-3.711439585912,-11.716664036300,0.826840630453
ZnS,-4.946401090175,-3.446757464754,5.969811839653
ZnS,-11.969710495922,19.858460159528,-13.651933509624
ZnS,1.790840005637,-7.612591569770,4.006783710712
ZnS,0.122699034376,1.166030579443,1.595066285105
ZnS,-4.508281850279,10.465639017710,13.980145635821
ZnS,18.575174754091,17.774530827270,12.232681100952
ZnS,-14.160477536224,8.293193612175,-1.313641004545
ZnS,-7.506165541535,24.000000000000,-0.415691927520
ZnS,0.415377260307,-3.400754749710,-1.355383483236
ZnS,14.052540446238,-3.277755705837,13.772616694668
ZnS,7.070112042700,-13.040181216346,4.227147765612
ZnS,11.849860078049,-12.831424371096,-13.813050192002
ZnS,-11.857128045953,-10.545031454307,1.986572632539
ZnS,-19.431671012865,-16.259449573109,-2.872239529376
ZnS,19.274360674356,-7.707824346504,-10.971164818344
ZnS,17.834042805163,-6.720178187420,1.232376224320
ZnS,6.362637618603,-13.404261167285,1.048388402797
ZnS,-12.065977267587,21.631483059381,10.418805894628
ZnS,19.952657566765,15.873346097567,6.834460616031
ZnS,10.466148759631,-13.480909760975,13.763336280516
ZnS,-13.637257623681,6.629400632993,-13.813719313561
ZnS,0.530336624121,6.739640478390,-13.732080482389
ZnS,-6.486037583935,-7.288374010548,4.169467698432
ZnS,9.667400468906,12.340688714300,-10.803155564021
ZnS,14.041206176061,19.625859165211,-14.000000000000
ZnS,-14.738612785079,-3.166180570562,0.608718990705
ZnS,-9.385897087002,16.865894056492,-10.796889769918
ZnS,-14.915080069509,16.659115826673,9.240541817231
ZnS,-12.286658888201,7.391656673792,5.509910771614
ZnS,15.650615810631,-3.716558510462,-4.481166227267
ZnS,-20.862044701988,4.775321232353,1.072208497781
ZnS,14.028360838121,-19.475919077408,-7.350450613844
ZnS,-6.355443732406,0.693642268468,-2.316201504507
ZnS,16.250406118734,7.522514081590,-2.990194390885
ZnS,7.455327693658,-15.884563926012,7.840733053406
ZnS,20.636879145951,22.190853383554,14.000000000000
ZnS,17.902059699434,-5.656832954145,10.942697013374
ZnS,17.371481142208,20.763889044636,-4.557243596568
ZnS,5.361926889617,9.936352176557,-3.557731800524
ZnS,-6.872569988553,-13.329725749747,-10.536977833269
ZnS,3.035578309132,-0.446508748297,2.570526111855
ZnS,-18.191175066331,11.002905273024,-0.559881237149
ZnS,-0.942703878117,-9.304646740705,9.290307192087
ZnS,24.000000000000,-20.214909796421,-12.409322252600
ZnS,3.346349545101,-5.633662679555,4.523113145246
ZnS,-1.232384500925,24.000000000000,5.374605634457
ZnS,-23.973893609163,11.683172045725,1.297506327504
ZnS,-2.287108773590,-22.598153218247,-5.026435734018
ZnS,-7.623522657699,-18.953280178942,-5.595546696474
ZnS,13.096377735230,20.370981349643,14.000000000000
ZnS,8.869915130834,0.486567562343,-11.635316837648
ZnS,2.733780613112,21.312887127878,10.337266801067
ZnS,14.017780115346,7.614396673662,4.863452732611
ZnS,-23.976467612331,-14.951414426865,-3.932754161593
ZnS,-14.168910292981,-10.333534398541,-1.216077154379
ZnS,-24.000000000000,-1.513349329389,7.159516681200
ZnS,-4.851459692159,22.152669994496,-7.172542692815
ZnS,-20.132584113515,19.997675224959,4.343759422938
ZnS,19.022160943811,1.840854189341,-3.415053133515
ZnS,9.533601438191,4.188589528417,-6.326241138771
ZnS,1.207488941173,18.086091062161,4.481220570533
ZnS,11.098786385597,-16.457047625389,-14.000000000000
ZnS,10.666422254812,-24.000000000000,2.335135642088
ZnS,-5.956023839619,22.034303419495,-13.920984943989
ZnS,-12.441727842581,4.961881813072,-13.991423250066
ZnS,-15.227681017593,24.000000000000,7.145603520093
ZnS,15.631738452525,-19.493887767178,10.000775428708
ZnS,19.351390427298,-24.000000000000,8.314014666435
ZnS,-21.429518914681,-1.692685533396,6.868918270130
ZnS,-1.678220193993,-10.299355182302,-4.026059755045
ZnS,-4.593990172965,11.497996581176,12.242160027168
ZnS,-24.000000000000,-19.027687676438,-10.423619550327
ZnS,-2.034899665145,23.973230011244,3.521054397306
ZnS,20.014886182773,-20.922422873033,-2.526105411373
ZnS,10.922508924152,-9.384074008527,-0.361121776951
ZnS,3.792964726411,1.534682249010,-4.482550606412
ZnS,22.654467704024,-22.040979612098,-9.650229396309
ZnS,15.999688357400,23.826565541479,13.855818170107
ZnS,23.996309694371,4.163483913170,8.551151060048
ZnS,-9.090298976695,7.112141054444,7.127712082543
ZnS,14.896831352218,-7.136770799854,6.364695900336
ZnS,-14.190634671616,6.476095650018,3.009815588868
ZnS,-2.659074577137,-6.092769643768,11.984832395772
ZnS,23.135291186219,17.469991714507,1.705947700800
ZnS,-15.184119763144,21.419163718102,-9.045508396143
ZnS,8.680956536542,18.628165998766,6.239847395357
ZnS,6.276506516455,24.000000000000,0.497408767382
ZnS,2.995308440453,-16.114772640774,-4.816359388125
ZnS,7.362086404083,-18.871694976638,3.085692618245
ZnS,7.074257834128,9.281552723319,3.055532166106
ZnS,8.815482278891,-13.552954209421,-5.083663221982
ZnS,23.036463559483,3.271588779366,-12.122209247330
ZnS,-5.933814118228,17.048369903352,2.826895861406
ZnS,-22.950324994532,12.367092682566,-10.486401280975
ZnS,22.085187123035,2.625362440411,-0.741593500046
ZnS,4.578263624343,-0.158907393605,-5.254210443552
ZnS,-15.891106315563,1.385334972291,-1.251957735818
ZnS,-18.573860207219,-14.018585024756,13.881594535292
ZnS,-17.511806819344,-8.729091348980,1.174171534307
ZnS,21.980000173600,12.091976685273,-14.000000000000
ZnS,6.376432569784,-6.149745252322,5.543776590557
ZnS,-14.270827065400,-10.803901843245,-7.932988830900
ZnS,7.491315467726,-21.996574191186,-11.776105281600
ZnS,1.837978777959,-8.427199333976,-5.372282151739
ZnS,-9.631197393798,-16.015824543396,-4.934853839485
ZnS,21.896642014525,2.615622507273,-14.000000000000
ZnS,-23.215238349530,16.065044414325,-13.886733045716
ZnS,-18.880991505618,-0.931333005202,11.737875214495
ZnS,-5.847696499227,-24.000000000000,-9.812613721276
ZnS,-7.052724782783,-11.669171031586,-13.937785859480
ZnS,6.495992623207,-0.760189313298,-5.602278545395
ZnS,-9.558481161422,-24.000000000000,5.286744743422
ZnS,5.173326884947,2.799819249372,-0.353446643621
ZnS,24.000000000000,16.159666171927,-14.000000000000
ZnS,-6.952320811064,17.217045816119,-2.810199057739
ZnS,4.339273981913,21.937339707404,6.856924234729
ZnS,-7.930693595967,-19.209259992889,13.739908776149
ZnS,9.878909422628,24.000000000000,-1.439226219549
ZnS,0.380022258726,20.649654847494,-2.542195633965
ZnS,-13.579723073033,-9.185280282892,1.224642806896
ZnS,7.841667372392,-7.233709088627,4.672852344930
ZnS,2.512504409713,11.206649584063,3.739977728978
ZnS,-11.097002470151,-7.146369812617,-4.585970083113
ZnS,3.331783219901,10.585525147705,7.306569663438
ZnS,19.438765165132,-11.602642218041,-13.983562553203
ZnS,-5.608806413013,-5.444691291972,0.002294098898
ZnS,-23.971329937567,5.818084739785,4.488496190372
ZnS,24.000000000000,3.457107292061,-8.155122412292
ZnS,20.516938193555,20.652456449693,-9.051033902686
ZnS,21.543021132827,-2.905627091435,-1.383327463444
ZnS,11.887317792094,19.136436977495,-13.836357291359
ZnS,19.167346289517,11.327512737902,7.883668787460
ZnS,16.899639778827,12.458888255167,-4.865341518079
ZnS,15.560100518606,19.879087870148,5.533596123547
ZnS,-0.157541926114,3.062553864435,2.231512730037
ZnS,-22.047515896440,2.331416754535,-9.433615337224
ZnS,17.910826952343,-11.579113011983,-9.463615712474
ZnS,-12.379085573751,-2.579147895334,14.000000000000
ZnS,2.009670827742,17.911834799447,2.627725995176
ZnS,-16.123669947037,-22.187581173018,4.107935933285
ZnS,20.033042248414,8.742925847242,12.678333829532
ZnS,-3.374470066600,12.046795916422,-3.542264109612
ZnS,-24.000000000000,-20.623129410882,-1.103952622425
ZnS,21.760675388603,2.928790916406,1.887902762431
ZnS,-13.695103158595,-2.295208368491,2.383930341853
ZnS,23.190715840665,1.681182522497,2.579897734914
ZnS,1.945862339067,-11.062839140650,-14.000000000000
ZnS,-20.879934602187,6.347460386381,-3.139486507284
ZnS,-2.441101825408,20.037568329265,10.636742716515
ZnS,-4.142016949851,-12.510389473803,-0.980090718614
ZnS,-16.405531097898,15.743815981077,-0.359879666780
ZnS,-7.024800564065,-11.316077897494,-10.586433869021
ZnS,-5.202892481346,6.107336041677,-3.043981492741
ZnS,-7.923199480062,12.518563469004,9.474023550047
ZnS,-5.228822433636,-23.971086768529,-5.666331240102
ZnS,19.590227858806,11.692670468273,-12.583581313442
ZnS,23.980154467657,1.818638702992,8.346112488830
ZnS,-8.561451330081,-5.439804523349,3.479768576586
ZnS,11.489777517532,-11.038564688702,-1.371698843829
ZnS,-14.028089176432,16.220217135889,-4.914496464201
ZnS,-5.228213804773,-8.896761221375,4.496528457128
ZnS,5.539297843649,-13.327950060874,-14.000000000000
ZnS,7.702362170198,-11.023454670164,3.429354586679
ZnS,18.150642441476,-13.541729637242,-9.049339651312
ZnS,-16.426533113244,-17.320117823576,-4.848709295309
ZnS,12.026366265698,11.278903106079,-8.726186631842
ZnS,10.026252048952,-8.255522860126,-3.942463751831
ZnS,-22.101711645588,10.970872868831,8.851586556790
ZnS,3.895322322181,14.390644252263,-4.114456672311
ZnS,-19.001066253686,1.319380100664,6.676818389413
ZnS,-13.620204113821,6.283766030815,-0.891299323278
ZnS,-10.263524041063,-14.198418299708,7.605449547437
ZnS,23.998638129009,-3.689398460609,4.448759742269
ZnS,24.000000000000,7.562681653785,-4.547199294830
ZnS,-9.840681732265,24.000000000000,8.830681204134
ZnS,3.520833902644,-14.473814500407,-1.427603475187
ZnS,4.501279097762,11.191077265662,-10.276603405710
ZnS,18.257760788292,-23.827001127624,10.315566587138
ZnS,-23.694969844407,-19.733022931313,-8.381698270970
ZnS,-11.532068478669,1.037452570834,5.467346492920
ZnS,20.145197182135,11.039001907763,9.627505913892
ZnS,-21.731528961904,12.011346230961,-4.468160918517
ZnS,15.074697423130,21.314671259953,-2.050046831838
ZnS,-2.668449273661,-20.428149905668,11.690183314727
ZnS,2.200961830164,8.854840612940,7.697049698866
ZnS,-4.264563021429,-3.321031177976,8.509622412393
ZnS,1.512947840686,6.164099589585,-7.950617019672
ZnS,-12.497103982509,-6.743286920490,-3.179820992488
ZnS,6.820631764140,19.257887766571,3.461577832178
ZnS,6.528503285805,-3.004078072678,-1.307454001718
ZnS,-13.109607316383,19.837193490904,-11.984425876983
ZnS,10.771476129695,-19.639759988953,10.698147285442
ZnS,19.186236954937,-4.405291844802,-5.995923960344
ZnS,-0.028601941427,-14.783680966644,-1.795617085014
ZnS,-16.368538264331,-6.853330878287,9.313505091376
ZnS,8.419535028655,6.538200539808,-6.696577611657
ZnS,-11.971333671277,-10.897328146827,-13.190316200386
ZnS,24.000000000000,7.437230723361,-10.669946142481
ZnS,0.649423106040,24.000000000000,8.114215223401
ZnS,15.763753244045,1.562307614847,2.856065590314
ZnS,10.270054538402,12.254764643699,0.520351284664
ZnS,-9.048049038352,-3.157805630176,11.807702568185
ZnS,-5.573408996370,24.000000000000,-6.789709853769
ZnS,-15.074034959728,-18.245733317470,-3.667869895899
ZnS,-22.449920482844,-7.653819756229,-5.063389776149
ZnS,12.286647598645,-7.219793722400,13.571366599278
ZnS,8.559725437333,15.744668346809,-12.278806908171
ZnS,-23.912858747021,1.997854244250,0.666542011621
ZnS,14.440642659253,-8.901547693158,-5.612021994855
ZnS,-24.000000000000,2.179953129334,-9.928847691115
ZnS,4.911822890642,-5.802351249482,-0.337926952841
ZnS,-20.808693078808,16.758877389739,2.472208369120
ZnS,-17.121092102620,-23.795993615779,-2.409462271639
ZnS,4.135167033310,-19.301793889418,12.058839936282
ZnS,5.875793701541,14.676801801890,-5.775192776048
ZnS,11.615411728565,-8.029269126481,4.605753540571
ZnS,-4.526133930712,-20.411583196898,12.483361153440
ZnS,-17.090780025465,-19.105826668532,-6.858039701144
ZnS,24.000000000000,12.408628552928,4.800596395899
ZnS,-18.849731226198,16.030286145374,12.226414211731
ZnS,-7.211873819090,-24.000000000000,-11.785019309188
ZnS,-22.019456929128,11.026669770536,4.487090741318
ZnS,-18.251777872245,-23.702429995548,-10.686721826368
ZnS,23.809295206906,20.767585624765,-10.200684702556
ZnS,16.742704742957,-24.000000000000,11.839033067594
ZnS,12.492111706578,6.270906862979,-13.921977322236
ZnS,24.000000000000,24.000000000000,-5.256487809209
ZnS,-17.087411284664,23.942419994311,10.014545885314
ZnS,-22.306356119582,-15.615819857246,9.114500442571
ZnS,-5.931045596801,-14.949567088868,-1.281524536576
ZnS,-4.164803915898,-15.568040027417,-10.965714106112
ZnS,-6.824948382195,6.030537976032,-10.313811105358
ZnS,7.449117206084,0.284888959190,7.727554589096
ZnS,0.557163772919,13.321707315923,14.000000000000
ZnS,9.170826145401,6.488046720622,-4.822159266718
ZnS,-0.604745568475,22.576360492722,8.807546582867
ZnS,-14.725087504017,16.668650631829,4.166664483031
ZnS,23.744103936239,-18.734560523301,-9.980180377288
ZnS,20.301245105092,13.087126473729,-9.400228808011
ZnS,-21.540407351922,0.660870367462,14.000000000000
ZnS,19.425645075297,-22.230728380919,-1.104299840163
ZnS,-5.821916553276,4.325633095374,-9.904236217246
ZnS,17.102219337529,-18.737244620359,-14.000000000000
ZnS,-11.894184972851,21.846812423621,-14.000000000000
ZnS,8.600065650253,23.859848605454,3.605952073903
ZnS,6.126839888923,21.742541372874,8.684442100310
ZnS,-21.850527498841,-19.143334486906,-7.530015978311
ZnS,-23.986854761630,0.513588110194,-6.098013759907
ZnS,4.802819747720,3.943709909361,1.484407107214
ZnS,8.396227376888,13.309454839694,-9.565955450981
ZnS,20.513081432327,23.062284514809,-9.994038213805
ZnS,0.805890200470,-3.104141705440,-8.932277982967
ZnS,5.997710701501,-7.635219278511,11.298262634685
ZnS,6.387040866772,3.510305494322,3.069971284771
ZnS,-18.266898878553,23.786709905688,-13.998508232737
ZnS,21.986667457030,-4.391571424932,13.939840522530
ZnS,24.000000000000,9.511724751028,10.261633819635
ZnS,9.749842468145,8.503807395565,-8.783449900233
ZnS,-1.532509563250,-3.674784395410,-1.814778807382
ZnS,-2.516032266731,8.023103718019,-1.642509949612
ZnS,-17.352412917537,-22.092701299117,-13.434568189149
ZnS,-7.192362053740,21.982329212356,-0.349878794134
ZnS,-1.061883319777,-24.000000000000,-11.358803677100
ZnS,-4.064429855415,19.241452125870,9.500329832032
ZnS,-19.038699311000,23.723811110934,8.893499529899
ZnS,-6.232888094984,-10.569215903668,14.000000000000
ZnS,24.000000000000,5.311649195087,14.000000000000
ZnS,-11.056055460980,14.011091621475,-14.000000000000
ZnS,-21.866517782704,-12.418049681810,4.463292441643
ZnS,0.975958216606,-21.632613303170,-14.000000000000
ZnS,-5.920980397614,-2.399497982593,-4.649401990986
ZnS,12.700194915063,2.791442440751,4.556348759193
ZnS,-22.214718899015,9.378622538293,-1.802737116746
ZnS,-18.668129699905,-20.147371269951,-14.000000000000
ZnS,-2.216819459315,20.246624328779,14.000000000000
ZnS,-14.004229380192,-4.969471910591,14.000000000000
ZnS,-1.355236197590,14.524377901520,-1.974806124175
ZnS,-2.015000659771,15.773930747585,0.828136106068
ZnS,5.779154508161,8.528567161957,9.736156196685
ZnS,4.148639832636,19.780405121121,-9.455872716686
ZnS,-15.531886267844,7.202671350490,-0.308457041747
ZnS,-1.389468641571,11.582975324880,-13.476535779325
ZnS,-4.615875761231,18.265663585843,7.671252709012
ZnS,-18.479671691508,-11.222484996454,10.394231306522
ZnS,-20.066431868763,-16.277126304571,-0.940075540703
ZnS,-8.113044101727,-22.157882323818,8.933367345200
ZnS,-15.098660411168,10.173602955120,-0.677705887619
ZnS,-16.653034110372,-3.552424503369,-0.283729607196
ZnS,24.000000000000,0.317335810994,-9.323648168468
ZnS,-14.477417124967,-4.197226342960,-5.695068971940
ZnS,-9.554457519603,5.421009495036,5.961132872180
ZnS,-12.313077707981,12.207161485807,13.465463566419
