# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1414205474
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-12.806268870219,1.089329289240,-13.920309927385
ZnS,-23.993492592958,-2.172672651792,-5.005733056187
ZnS,-1.970584079697,-22.008122839115,-13.997742833935
ZnS,15.837716901595,-15.868582530712,-12.060477413735
ZnS,-19.102837254750,-16.461523746655,3.910051207214
ZnS,16.011825515343,1.814991874466,10.692682024502
ZnS,20.295683453356,8.718994320287,-10.154650860702
ZnS,16.554454953253,-6.389173016545,4.687326407870
ZnS,-6.714825019124,-13.946911567366,13.997438585529
ZnS,-18.600013885057,11.439286734900,9.218559007268
ZnS,10.704354011349,-14.880615757643,-3.485703977751
ZnS,-9.313658848327,-18.416519085335,0.963550520351
ZnS,3.271521610786,-13.291057559384,-0.139978281246
ZnS,22.227996552335,19.063620237531,-7.999125449720
ZnS,15.348090249055,-2.855201475421,-6.265700182970
ZnS,10.127039215978,-6.492096128974,2.944577488988
ZnS,0.294592851893,-19.132936712649,1.836441183097
ZnS,14.535787208528,-10.411166357444,0.672199056635
ZnS,23.989704952850,14.023912055203,10.394677597708
ZnS,4.038309501348,-15.505658792870,12.004369932662
ZnS,6.676942176120,19.685473794878,-13.980250638813
ZnS,-23.142771567261,13.854915863828,-5.768785649006
ZnS,-20.393571032584,22.238931460125,9.894348973913
ZnS,-24.000000000000,-5.153711493091,7.224796306612
ZnS,18.937019912784,12.065192659406,10.431193662716
ZnS,13.441929343294,-17.963589017667,2.620082534697
ZnS,-16.216160544303,-19.758323703094,-14.000000000000
ZnS,-20.429543514156,18.586035574791,9.109504233693
ZnS,-17.799520181531,-0.442787453794,7.157838049081
ZnS,24.000000000000,22.287221787711,6.732751374371
ZnS,-12.218264763359,22.021183070162,-6.552678922205
ZnS,21.968805364607,9.771305862384,-9.729419201146
ZnS,-22.350432594571,23.989006485824,-0.623427325966
ZnS,23.952254128968,-1.924246130517,12.101231637962
ZnS,6.462215524050,15.740861167007,5.623982504105
ZnS,11.931694047658,4.051170410407,9.090338009886
ZnS,10.338422530861,-19.498754344964,1.706887905355
ZnS,24.000000000000,12.000851542512,-0.535244857913
ZnS,17.418420911140,-3.138787239446,10.031785241942
ZnS,10.744260189794,-1.376314701631,-8.992509397518
ZnS,2.625411745620,18.657247803637,-6.308211149958
ZnS,-15.647896209845,15.534410392457,5.158462687606
ZnS,-24.000000000000,-9.229922007073,10.744082163651
ZnS,6.637822850248,-22.225158005641,-1.234991756013
ZnS,17.647287114352,15.633162227062,12.004453927427
ZnS,11.396536428729,-2.834121274487,2.474311906488
ZnS,-13.876212745226,-5.383516743237,-9.933509136815
ZnS,-20.995037214448,-14.747532920838,-0.541205880942
ZnS,16.706507516590,-20.816957703696,11.437266774350
ZnS,9.104180201561,-22.130806023944,5.284680116949
ZnS,-12.924912254172,12.049633419913,8.117834545073
ZnS,23.783846753247,-10.545447055077,2.012561321498
ZnS,-2.441565222684,-16.207057044952,8.828414860962
ZnS,24.000000000000,-24.000000000000,2.836042383742
ZnS,22.821735576962,-17.792772566844,6.087431515114
ZnS,-2.523028770643,-16.849202261393,-14.000000000000
ZnS,-16.553264493792,9.171607465003,2.913254016688
ZnS,18.017359557570,-17.551135117819,-14.000000000000
ZnS,-12.915985307968,11.071532902040,5.105655208624
ZnS,-4.481546161295,-8.049747023198,3.282515449610
ZnS,16.862346950584,6.972656621226,10.397449520464
ZnS,15.494409931337,-23.884911546083,-11.315919882880
ZnS,-2.709019644526,2.356292568514,1.813886890377
ZnS,-14.067223685508,-4.177422688357,5.994327009409
ZnS,-20.051147700395,23.999464625273,-8.018238081060
ZnS,2.861469879623,-2.328391072007,-12.706431031616
ZnS,-3.649030395339,3.428862981732,13.853321268960
ZnS,-6.146333920196,-20.097556184800,13.902133151921
ZnS,-21.727450945768,-8.429844764445,-7.207746932494
ZnS,9.216279806541,20.784896897080,-3.744182441405
ZnS,23.977720587793,-17.416498624847,-6.607022784027
ZnS,5.839148528878,4.460042483196,10.303051709684
ZnS,-7.874265364497,5.047376198247,-10.277119607441
ZnS,20.645497323997,-15.098427017818,13.783818290582
ZnS,-9.634906447429,-20.351638953329,1.445743108781
ZnS,17.651671242647,-3.380404179608,8.025199478920
ZnS,-11.677816219499,6.526220265808,-0.129148654038
ZnS,-18.182560484431,-17.431613687721,11.907388287981
ZnS,-5.214234418429,19.077629449782,-1.076046637308
ZnS,-23.965923074055,-6.117880398482,-6.004210556072
ZnS,14.869866503729,-3.442267741066,14.000000000000
ZnS,1.677523225014,-11.761287105495,-2.860521684704
ZnS,-22.112895945368,-11.812799976769,-2.087084044028
ZnS,-5.854804413999,13.128151388392,12.111756629616
ZnS,1.511159694443,-9.159656468131,-8.740982202199
ZnS,-11.420595165034,-15.996742626115,12.233860107557
ZnS,-0.368073508418,11.787628401158,5.626165258207
ZnS,11.472382606616,-5.335681610653,-14.000000000000
ZnS,-20.174638240407,-10.130014577646,3.848900846787
ZnS,-10.541192193045,-14.847901648393,1.230980251599
ZnS,20.942033076870,0.867315188877,11.210945458382
ZnS,1.093582879891,19.605493417788,-7.221847040484
ZnS,23.818670334029,-3.355990258596,-5.355779724714
ZnS,3.688591951145,8.706804178161,13.318910380793
ZnS,11.960368531702,-17.575247933848,10.237595016480
ZnS,18.467962747231,8.087479443104,9.887971448951
ZnS,-6.929943548750,17.152859306619,1.939198507121
ZnS,-6.927590555051,-12.016576920533,-1.595757030133
ZnS,6.418373205621,9.298324988704,12.209271916003
ZnS,19.440562246542,-22.054020835430,-7.284333058138
ZnS,-3.763713789622,-14.680778263097,8.775580811312
ZnS,14.245185343466,11.339893058046,8.435673793288
ZnS,3.267637743417,-19.984738547066,10.335644579664
ZnS,23.826658373527,-16.438419089056,4.144254451940
ZnS,-8.728506485845,6.932032154284,4.191293701219
ZnS,4.011847228510,-6.272482173737,3.114884521482
ZnS,-0.042430382393,-17.403873711229,-13.996747101069
ZnS,24.000000000000,22.014350677910,-11.960965901614
ZnS,-0.359993269885,12.173924109486,-2.001654467494
ZnS,-16.830292034196,11.391096641497,7.182764637045
ZnS,-10.650876002348,10.496132278356,2.609712218276
ZnS,7.765372048189,11.986427354880,6.415817677401
ZnS,-15.296341695991,13.122925522504,9.750814551438
ZnS,15.395758635212,-7.828484015237,3.829110838913
ZnS,-11.118320156670,-7.684905282315,0.327437986949
ZnS,-1.919828706705,20.587647940604,9.657543832523
ZnS,-1.909459299719,-1.180784786094,-5.202136160175
ZnS,12.484540043916,16.813868387477,3.861384417685
ZnS,0.778112370130,-13.061014812004,13.144229510625
ZnS,13.225418425537,-23.874852192770,13.617815129484
ZnS,-16.853051607865,-14.022329662554,-13.831526588503
ZnS,-0.892389194642,-3.859274927128,0.962590194768
ZnS,-0.945249767879,7.533848439849,14.000000000000
ZnS,7.409953700720,-8.333873288799,-6.423852153214
ZnS,-23.686929524490,-13.488051208894,-3.296840075917
ZnS,-18.329721489179,24.000000000000,3.780458797805
ZnS,9.655517908993,23.787609465297,2.271699888420
ZnS,8.908702791574,-8.059724143818,3.341758235378
ZnS,20.292754428371,-0.019342380602,13.996295608950
ZnS,15.336746050930,2.316554803480,-1.958269994249
ZnS,-8.416695613904,-23.774448654889,-1.163839558791
ZnS,-1.363693418194,22.312733582054,-0.610805084486
ZnS,24.000000000000,-7.286433355951,11.088073971037
ZnS,-10.139744840174,-14.542370008985,4.498842914135
ZnS,-12.333797742811,-24.000000000000,14.000000000000
ZnS,0.591662152792,7.261963885304,10.439443216967
ZnS,-12.572053108035,-7.182665020575,14.000000000000
ZnS,-23.988513372869,-7.877479587112,-2.559233043210
ZnS,-10.027747358293,-23.990521696071,11.132694419427
ZnS,13.418304255545,-19.651022764636,9.209774950724
ZnS,17.191180985315,-0.419923979617,0.473240369762
ZnS,16.284884364935,-22.732325892718,10.323479318019
ZnS,15.379120907982,4.070478187958,-2.959447152438
ZnS,12.500862233711,-21.186968295655,4.421527967038
ZnS,-9.100393007964,-9.592738103227,9.911642121832
ZnS,24.000000000000,-16.010035941017,-5.157275807696
ZnS,-23.809240837211,-3.161107250676,6.949628486771
ZnS,-1.227489400830,10.376013166233,-0.947806415984
ZnS,-14.649940185131,6.854494989331,0.652737971300
ZnS,-0.741182398216,-23.997240986191,11.808165650112
ZnS,1.712608743027,18.372424221880,-10.755112247232
ZnS,-15.244494829985,-7.907372060909,-5.075586901111
ZnS,24.000000000000,21.561422966847,4.277142491524
ZnS,15.556272762159,-5.611593184862,-13.972271351126
ZnS,-12.318931906846,24.000000000000,-12.077520087772
ZnS,-17.930911870457,19.815454705085,-7.805484577363
ZnS,4.676014769057,-19.770254225889,1.133451767106
ZnS,21.628028005085,-23.997806899737,8.769501228118
ZnS,14.148425760285,-10.731672884174,11.039618119891
ZnS,-5.840187063144,2.160039407363,-6.092739742273
ZnS,-10.319635431763,-23.835797869885,-4.820542046057
ZnS,23.956060929668,-7.094431830457,13.495243071414
ZnS,-15.951052899006,-16.263772201173,-13.967540631484
ZnS,-18.010341868740,6.964057244440,-13.972860267439
ZnS,-2.110811625487,22.502833196439,-7.042612950076
ZnS,19.785125567357,-12.628270893391,10.554700498347
ZnS,22.229281786640,11.316592105548,11.043611277026
ZnS,23.724118247392,16.008171204925,13.946200960027
ZnS,3.224658938741,8.467469327876,10.863446940398
ZnS,-21.696516803253,12.174729161280,4.991953506346
ZnS,-10.143071950072,-22.115707180025,-13.784671510011
ZnS,22.008774546528,-24.000000000000,-8.608146326051
ZnS,7.448515252830,12.186592406309,-13.994675186129
ZnS,-13.751667079264,-24.000000000000,6.448325303743
ZnS,1.474776023974,5.793761031321,7.057552987681
ZnS,-2.097777015508,5.931511976689,13.542427127211
ZnS,-2.680933354341,-4.956903175197,-9.706388620852
ZnS,-2.032257647677,-22.003807266778,5.113432366776
ZnS,17.644769691539,8.225442583067,4.904283524471
ZnS,-23.779528555929,13.991633622418,-9.797906927458
ZnS,2.027573760953,-10.474372267683,-7.296947251466
ZnS,-20.272449459986,-21.865332607602,14.000000000000
ZnS,7.325812633767,8.893911946973,-5.040728363362
ZnS,-13.035932231773,5.739264182649,1.142315195397
ZnS,-11.472681003524,3.874775090940,3.910559877203
ZnS,-1.390300917383,-20.057774278697,-5.482995499276
ZnS,6.792899911992,-9.995457701041,-11.954537854404
ZnS,23.753519691479,-4.057294494874,-7.594566098139
ZnS,22.105635195108,15.515876991700,-14.000000000000
ZnS,23.942068464250,7.507938562663,-9.291898034883
ZnS,24.000000000000,2.566498144813,12.073370304428
ZnS,-4.795361770379,-1.698279095171,11.060713161027
ZnS,-21.896930632260,6.303810661786,-13.958510864529
ZnS,24.000000000000,20.068363201213,2.909597278057
ZnS,21.060883301192,10.196491540699,5.839378932937
ZnS,23.956218285241,-22.539445860034,12.223303258223
ZnS,15.815218861273,-24.000000000000,-7.621598966406
ZnS,11.921364705962,-2.964185416691,-2.042683675557
ZnS,-17.206843716533,-12.670721035747,6.720262805454
ZnS,20.678652820467,-9.615933629395,-4.260890043548
ZnS,9.586234434963,4.091341088794,-10.364281785153
ZnS,-18.867577325928,13.423370330980,9.503064067173
ZnS,21.853346067451,22.377589012101,-5.357419145267
ZnS,12.430113288793,11.196547453866,-7.109511371314
ZnS,2.776562632161,4.872117686689,-6.775697520872
ZnS,-4.958251939717,-17.806179818449,14.000000000000
ZnS,11.493692887766,-19.815076826755,3.333445685033
ZnS,-7.422961142259,-7.875740426777,-12.226546052399
ZnS,-2.577529689757,3.615318364603,7.052761913532
ZnS,-14.310377339731,-23.952475917571,-1.743234217396
ZnS,-5.008345796703,-8.807027396539,-6.246116974431
ZnS,-3.564687447702,0.204389650741,2.565256224690
ZnS,-2.661489426278,18.201975989874,-10.702839468905
ZnS,2.224224974043,-23.946990431931,7.873137910506
ZnS,-2.560795765561,18.370002576418,-14.000000000000
ZnS,8.885122340591,-19.048393960851,12.179263273695
ZnS,5.950730248704,-23.994118392152,-0.215767756723
ZnS,21.908965693965,-6.394978468691,13.677216595908
ZnS,10.478700915611,-3.549687317208,5.904293117695
ZnS,19.790357080336,-0.428558111020,-9.713368971601
ZnS,17.106265916733,-8.096476378244,-10.162844642134
ZnS,-17.395770855698,7.021481783771,-7.941227597479
ZnS,2.768508141286,-9.840787079812,4.023421858147
ZnS,-15.206792380497,9.906861123332,13.898394739391
ZnS,4.613241445820,-10.619448683846,-8.325248890170
ZnS,16.112298698975,-19.215434289919,6.586013987335
ZnS,-23.939527090340,22.894252938043,-13.883527784678
ZnS,-13.627572609834,-2.752890647872,1.345760083126
ZnS,10.763912168481,-15.953060184441,10.104120069772
ZnS,-24.000000000000,-1.116510631365,-10.145125633214
ZnS,-4.544712563346,-13.944165404793,4.394120723934
ZnS,8.510498785790,19.188375733492,-5.273371907599
ZnS,-16.629678935046,-18.729199332153,2.576190181626
ZnS,-18.042490543849,24.000000000000,12.219225472709
ZnS,11.622984304775,8.078230833050,-8.608587206525
ZnS,15.755169933723,-6.493647600486,-10.050500856844
ZnS,-16.416070450432,20.882078124474,10.509514248989
ZnS,13.542933240462,-24.000000000000,-14.000000000000
ZnS,4.265527148679,9.063560313714,-4.238203261860
ZnS,-2.991575409000,-1.567297749921,10.160936393582
ZnS,21.375787745329,0.875175150743,-4.493257811724
ZnS,-16.044517051727,0.456034062902,10.638576732211
ZnS,15.485955238512,2.586800282959,-4.414744710342
ZnS,-10.338069719897,11.905119788445,13.918396210260
ZnS,4.398816559193,-3.188848445552,2.381413060524
ZnS,9.138552220648,-8.159651405622,-7.787664725700
ZnS,24.000000000000,10.510127053887,-6.019826599880
ZnS,5.429288457982,6.163687469078,-3.191353696047
ZnS,19.902406991344,20.338228942367,9.929888075356
ZnS,-8.299439808681,-3.649456920463,1.726842577422
ZnS,15.120142100666,24.000000000000,10.413107784071
ZnS,2.617316742987,-15.392195405520,-1.399233506869
ZnS,13.713077873662,8.841229766880,-14.000000000000
ZnS,6.010226887494,-20.769507780105,-14.000000000000
ZnS,-10.221496556936,23.925709415835,-10.019948024730
ZnS,-3.715620720231,10.424749154440,-2.002213779630
ZnS,13.967799120941,-21.973879859087,-7.473045904638
ZnS,-15.914419483894,8.475521409525,-6.926387121712
ZnS,-2.135160688238,-22.169717094660,-11.234252890159
ZnS,-21.617562475847,17.622928413617,7.789870162962
ZnS,-12.626001988567,-0.760393391714,-12.256499289365
ZnS,19.671464565040,-7.741823417902,-0.984967860119
ZnS,2.642764134073,-6.350070819670,11.171435576407
ZnS,9.463627142349,19.369316181068,-9.189387796676
ZnS,-5.616200752696,8.209017003869,13.962887954418
ZnS,0.485284365481,22.885565116757,-8.828275795598
ZnS,-10.525530701391,16.478987131450,5.719813287600
ZnS,-19.968956107945,-13.951727174188,1.980501527774
ZnS,1.789254517626,19.284972791868,-0.282199182978
ZnS,-15.304552059387,-13.495839341449,4.940544666912
ZnS,-8.597899340436,16.291983618705,10.701707720695
ZnS,-23.859119873702,-1.837051790649,8.592154676099
ZnS,22.099300788032,-22.142310822945,-14.000000000000
ZnS,17.130009975297,19.639914041235,13.875472150242
ZnS,19.628570953021,6.760355812413,13.737356668892
ZnS,-24.000000000000,24.000000000000,-7.620382457810
ZnS,18.916910011339,17.200903071920,11.901273452603
ZnS,-21.113479797030,22.051275501887,-7.225212594941
ZnS,-9.756397573259,0.394704541844,-4.113643345609
ZnS,-18.957234750375,19.280547613472,-9.461060365559
ZnS,-24.000000000000,13.142771817689,6.529564669889
ZnS,14.465209135732,-6.736455786046,-8.515103410717
ZnS,9.975566770926,8.213639453823,-2.161816002253
ZnS,-9.101244908153,23.990406903164,-1.794189375346
ZnS,-15.360664290995,-10.680250335555,13.574988615235
ZnS,12.360109125379,23.904333458812,-13.701514343925
ZnS,15.774378009400,-20.664035196424,-13.946852447206
ZnS,23.947063023761,19.411255662919,-9.336966296700
ZnS,23.997244198546,10.392404615317,-11.934218168777
ZnS,-15.518661870189,19.731888152846,-1.189342130912
ZnS,16.577545879609,-7.813297650281,-14.000000000000
ZnS,0.173942574718,-21.925316341518,-2.211727604264
ZnS,-23.850753945969,19.438974952085,-12.048198667150
ZnS,-1.774191361939,-0.154014707917,-3.467822003894
ZnS,0.521467616302,0.230897821660,-3.434971808187
ZnS,-2.660248059364,9.238846559613,12.055196663439
ZnS,-3.517458096004,-22.099554329851,-9.570407597486
ZnS,10.089855019459,18.458678293699,6.258763742854
ZnS,-0.885755228752,24.000000000000,6.223760294499
ZnS,2.407566504555,-10.788588140881,-9.530561239481
ZnS,-15.635824175757,24.000000000000,5.422497359738
ZnS,-22.011637994306,17.514924212871,14.000000000000
ZnS,23.982455993790,-16.131489163370,6.134711887855
ZnS,-3.128482430454,7.078792028833,12.171637615363
ZnS,-12.476408279581,-23.951586506948,8.014136936949
ZnS,3.721835135005,23.965484280066,-6.987974384817
ZnS,2.884002001510,7.716695790885,-9.631713439991
ZnS,-15.452331011392,19.288592187794,3.030500579836
ZnS,23.991561976533,22.184231043956,-3.627234662311
ZnS,15.633754477622,-11.094863177066,2.223785608423
ZnS,-15.942001145456,-19.397812979343,0.793537309099
ZnS,-13.236193690226,2.712127327358,3.622417227870
ZnS,2.741122466179,-21.032964525295,-8.359690218076
ZnS,-18.499409280765,14.887999797524,-2.232523384500
ZnS,20.500518673056,24.000000000000,7.159577175458
ZnS,8.644023488397,-7.508659767173,11.957157660254
ZnS,-13.180242498116,8.063344833295,-5.370600442114
ZnS,-15.854019038416,-22.281502339707,8.528981768091
ZnS,-12.861144144450,-0.665551796086,9.336362896608
ZnS,-16.125278852695,-12.685134327865,-10.755073452592
ZnS,0.242405517470,6.982901723281,3.320286297676
ZnS,10.423741526263,14.139249805770,-3.620455624254
ZnS,-3.764339544649,-23.950611245986,1.337551362405
ZnS,15.391411238503,-22.217831317815,12.060542758574
ZnS,-2.671280703024,22.190359254202,-4.545609169915
ZnS,-10.745470573283,14.665150383438,-10.751336345927
ZnS,-6.016574146048,23.705173345249,-8.837444478446
ZnS,-4.132494322781,-21.182414434915,-3.236579008651
ZnS,9.927763652971,-5.514957891606,6.251448506375
ZnS,6.376913217308,-10.592141811538,-1.526044722137
ZnS,6.086592114896,-18.429132464535,14.000000000000
ZnS,15.299173165004,-16.037760919123,-14.000000000000
ZnS,-3.543361284591,-7.765400439695,-4.011385378042
ZnS,5.487611126459,-7.781879465660,11.978574110868
ZnS,10.343351660832,-3.441025821347,-3.521555018663
ZnS,20.957106805609,19.641571611750,-13.946052551613
ZnS,-9.781379765073,19.086984684573,-5.547816752602
ZnS,-1.174784432332,-10.182190054709,4.842508323317
ZnS,11.231511439444,-10.592290622463,-7.651113403387
ZnS,-20.361708026207,-20.725499811257,0.244082106248
ZnS,19.373660089761,15.388497544728,-6.505579737631
ZnS,9.016421096121,8.275129645503,-4.019419929274
ZnS,12.212472493260,17.182632265080,-4.998892896698
ZnS,-22.573644035210,13.907541183505,8.261842194957
ZnS,5.131383019839,9.331068437399,5.671427673312
ZnS,-10.889859223065,20.368658655316,8.930482435752
ZnS,24.000000000000,9.071656179679,-4.601658826977
ZnS,-0.614688875556,-15.873694920234,9.623265878238
ZnS,7.902147710356,18.101118654956,-9.373381554028
ZnS,14.692500066635,16.404355406586,1.132916490657
ZnS,14.931324018828,14.937167501079,-8.969506403595
ZnS,17.083104665768,22.249761002121,3.805359398140
ZnS,-2.837973180526,-3.598880987898,-11.908489304223
ZnS,-9.851424686596,2.374410681357,-4.503669555662
ZnS,-2.480698126622,8.830829801168,-13.641658389267
ZnS,-10.442526601491,-24.000000000000,13.290431946365
ZnS,-0.560637638597,13.419731623799,-10.288528696713
ZnS,24.000000000000,0.678742077537,-0.285334419306
ZnS,-24.000000000000,-13.834631830840,-9.454586593959
ZnS,-20.030884339409,10.634246041948,-2.910057751616
ZnS,-6.366979726421,21.961491480226,13.822412117458
ZnS,8.008846660535,-17.282052642622,0.733268471679
ZnS,16.863482031094,15.071917643786,-9.871057937687
ZnS,-14.547720940944,14.117403826685,11.341719807287
ZnS,-5.469144854836,-23.700519163419,-1.023707505659
ZnS,0.347063165622,10.189777290665,-2.199400181036
ZnS,-7.122612398072,19.101536694215,-6.484046217335
ZnS,2.668233210215,-17.073870463245,5.521241616641
ZnS,-1.840328001950,-8.090157148016,8.113458717816
ZnS,-2.440218901445,-18.513258003302,-10.775727057094
ZnS,3.212742530657,-24.000000000000,6.041729371614
ZnS,1.570735685453,-15.834412770176,1.820822823866
ZnS,14.936280033625,5.699142402470,-1.849607219888
ZnS,-18.696324163318,12.110131391688,-3.480022541501
ZnS,-18.611875920596,-14.570348332201,3.397402799034
ZnS,0.448191742491,-17.510846084205,-4.683721330707
ZnS,0.729050341720,-4.752560621369,1.770905123056
ZnS,-1.280457207096,-1.536701907773,13.959651244297
ZnS,-19.358110599487,-9.053102931780,0.183446923998
ZnS,18.924183235153,-18.802321828749,-11.937782736168
ZnS,-6.966912755327,7.699134299812,12.367265968081
ZnS,22.511623483124,-7.884919651575,9.754146167530
ZnS,-3.275775130798,0.254854430279,-4.811600408404
ZnS,0.155959731322,13.196598042057,10.346536028522
ZnS,-15.129305702860,2.253615401373,10.531388583813
ZnS,19.080229287021,8.787003056909,-11.903093060806
ZnS,-13.551166546501,-18.720575278555,-3.229137952602
ZnS,-15.064555341108,17.943518641564,1.466455751713
ZnS,15.782902577660,15.830256673852,8.475038198242
ZnS,-20.328471539936,14.874363951331,-5.352492130138
ZnS,24.000000000000,6.147296265880,-3.543736078706
ZnS,-17.985660153437,4.403160851915,-2.286102782397
ZnS,10.518676893323,-1.089546153492,2.990270347899
ZnS,22.172604745634,21.058984390348,-12.057298710156
ZnS,-14.618121940135,5.786130823613,2.397256996616
ZnS,-10.359660832763,-1.386630591955,-5.513701817661
ZnS,10.078205791974,0.652040626044,9.280492014299
ZnS,-5.929537924414,24.000000000000,11.024777903861
ZnS,13.807604835357,-5.842758194231,-12.842894779727
ZnS,-8.216210385336,14.302646705849,-7.360132385410
ZnS,7.105932779068,6.774133402682,-4.186378312576
ZnS,-6.724365782885,-11.583425914780,14.000000000000
ZnS,-0.787361996722,20.061578124359,11.406192561027
ZnS,-10.908569240569,11.946098501403,4.175623599258
ZnS,-21.481129236544,-7.128433944930,-0.544225338087
ZnS,0.068179854985,21.949528819047,13.911595247376
ZnS,15.892150774315,-16.710258230812,4.773680656016
ZnS,-15.033310716781,10.424416170684,-1.240232781585
ZnS,16.023876645250,9.648728277541,-6.116742408609
ZnS,11.336164939080,-12.132590682706,7.071157412972
ZnS,-7.464815520094,-6.189084127065,5.949906195415
ZnS,6.060005227060,10.967203438106,-4.527189534779
ZnS,-8.207898251720,23.981117320130,-9.766053597464
ZnS,7.298686353923,-16.202127341904,-6.044746959508
ZnS,3.424502004979,6.038110544118,8.116467115343
ZnS,6.321742984714,16.111923369300,13.922487996255
ZnS,-0.179485025449,1.686606313428,13.053633503770
ZnS,-7.544146436763,15.907591157677,-6.261733223741
ZnS,-0.968248160334,-15.409777420946,-0.296058315567
ZnS,-9.240297199279,9.656786655490,-0.008804259600
ZnS,-24.000000000000,-18.875170372491,-4.804056235621
ZnS,23.344933786702,-23.944918775585,10.902886688344
ZnS,10.454910495303,-15.535100269409,12.191063613952
ZnS,-4.451707660151,10.148260404803,-13.982271902904
ZnS,16.350335014814,16.699421046857,5.146165335341
ZnS,-5.558646643765,16.019803479059,0.947593843129
ZnS,4.587520035859,-6.721977292622,-14.000000000000
ZnS,12.871225729768,5.704940156367,-1.846313766190
ZnS,-24.000000000000,-2.636972478881,-0.656113762394
ZnS,23.919743237214,-4.709968861868,2.078208005239
ZnS,3.995925791919,-20.877451296944,-13.885332540157
ZnS,-14.444881877110,-17.413125947643,-12.027392738700
ZnS,-5.745378656830,-20.815975363589,2.135199713899
ZnS,-9.667834984949,12.910530601118,5.775177267775
ZnS,-5.077036747579,-12.752487120326,14.000000000000
ZnS,13.701073585465,-9.172928043617,-2.922412125312
ZnS,-3.615858783899,0.638365813718,-2.857716842213
ZnS,15.492327308056,-16.570846568965,-5.800424181274
ZnS,13.205902512999,-4.142233108126,-13.752175005481
ZnS,23.988295199038,14.608117568125,2.385130686152
ZnS,-21.432060781889,23.829777078516,10.580752041503
ZnS,14.213130313945,10.313633691297,6.656671108287
ZnS,-21.961785378628,-0.914487264479,10.312366275374
ZnS,15.779834822779,23.925095854649,-11.830403647925
ZnS,9.254876633545,11.217823732704,-2.579871568322
ZnS,0.845984117928,11.657765254074,-0.465556042733
ZnS,11.484808988629,-0.469569483780,-1.615869976716
ZnS,-5.501653093658,-13.918184774049,-13.980043560125
ZnS,19.355052927210,-1.041866479832,-0.899461828279
ZnS,-13.506117297904,7.416479258540,-13.897831773194
ZnS,-10.007664695928,14.399105358729,-13.915108985394
ZnS,-13.148193440593,17.255062816945,1.174663648843
ZnS,-22.286806862451,-13.257748560906,-6.375640282649
ZnS,6.622420814943,-13.627776591447,-8.039862896379
ZnS,11.223122085818,6.601999538263,-7.152084159050
ZnS,-4.969854348026,-4.275685500095,-2.306222411109
ZnS,-3.324776620949,-7.100964283573,-14.000000000000
ZnS,11.193093380125,-6.385399798288,1.070068222651
ZnS,8.159520010102,-14.701284614410,2.498853599864
ZnS,18.467482961044,0.910480508438,-0.352275735895
ZnS,3.202328599400,-11.325562552163,-4.111725227132
ZnS,22.003858091879,23.900042137568,8.505080367133
ZnS,24.000000000000,-18.819200020581,1.685367397544
ZnS,22.014988743128,-0.325745221665,9.241292390617
ZnS,6.128433756535,13.258930057260,-7.398978131261
ZnS,14.277437856068,-14.303118467202,9.378933426215
ZnS,21.802445370163,-6.477295430539,-11.029550312082
ZnS,-3.448792637910,24.000000000000,1.700785208306
ZnS,22.012009382479,-12.820497499047,-11.003860764527
ZnS,-2.013063026318,17.979583658351,-6.647423670090
ZnS,-19.271361824703,19.846976577767,2.101608357584
ZnS,23.325799019957,-23.974480543192,-14.000000000000
ZnS,-10.112462732646,13.510394419078,7.652107858207
ZnS,-20.689616145387,4.256814998768,-14.000000000000
ZnS,-23.857323815138,11.128859505397,6.594376974771
ZnS,-12.917292661631,-10.702213855076,-13.987111704204
ZnS,2.408023816042,-21.510811107800,3.089252792627
ZnS,19.077626020614,-16.548081689372,1.161270195101
ZnS,-9.533817661894,15.784814686294,-5.934296016303
ZnS,-1.936547600852,19.005954819347,12.688935861601
ZnS,-16.345450416828,9.333765114334,-2.341381034185
ZnS,10.896499442075,-16.643474885923,-2.429780386127
ZnS,-15.680535708740,15.334452915658,-14.000000000000
ZnS,4.422578364582,0.515468968350,-13.303553948086
ZnS,0.690469913898,0.268516051996,10.840114475574
ZnS,18.963640786811,-7.373019661705,9.279400457934
ZnS,1.765669853976,-3.431665559762,-14.000000000000
ZnS,-4.661738766381,0.001948120738,12.225492648180
ZnS,4.348668310820,-0.989522239730,14.000000000000
ZnS,8.913738776741,-12.935599622724,-7.660669290007
ZnS,18.453280085783,-13.127632519869,7.030832252859
ZnS,-9.126347756197,17.635437884963,-12.450348165745
ZnS,17.715370116254,2.926129418399,-9.864810127762
ZnS,-15.903658431411,0.615179629706,13.987324500563
ZnS,-13.691900959430,-23.073545461581,1.992569254276
ZnS,-13.507931043184,7.206147727767,12.474007976439
ZnS,-8.067165334894,-20.054477056112,4.367489226230
ZnS,-22.332906600545,0.651289248361,-5.229791452259
ZnS,8.664679275101,-11.585110672939,-9.142070036176
