# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1208106947
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,16.979743865345,0.867362818017,-2.024415811692
ZnS,14.650825537402,-5.183446257676,-4.270639978545
ZnS,-9.012859096130,1.592341165306,-3.836513443613
ZnS,20.731875227976,-7.258639159392,11.991016750715
ZnS,19.148218835173,21.875807443639,4.756786778052
ZnS,16.364978598628,-24.000000000000,-14.000000000000
ZnS,-14.610279050039,23.942395996801,5.047717908509
ZnS,-19.726303110140,-24.000000000000,-1.512567803028
ZnS,-8.862545224231,-0.650262235554,-0.266461681750
ZnS,-8.690301112130,0.979129652694,3.223249075795
ZnS,7.860664021816,-5.415775002668,10.225775950130
ZnS,-18.392446863353,24.000000000000,14.000000000000
ZnS,-20.823539348014,-3.695750792192,14.000000000000
ZnS,23.886444187445,-9.857060422794,4.555499508915
ZnS,-9.998162782567,-11.602124577870,-2.176141054430
ZnS,-0.231961178858,-7.132244647387,14.000000000000
ZnS,-15.412958449332,-11.173396663802,0.395093125042
ZnS,19.735919975250,0.854771931062,-9.099112848623
ZnS,-20.476799972702,-6.082651456427,-10.108939641023
ZnS,-21.971016906226,-1.783749300013,-1.252122231061
ZnS,10.403341940498,-1.799915415391,2.650041345721
ZnS,9.000141026002,6.925390749502,-6.390811549964
ZnS,-19.701448501738,2.507799172083,8.176700176454
ZnS,14.230828014016,2.038410572564,3.940218601756
ZnS,-2.857560360556,-5.834091712539,-7.466512834684
ZnS,-6.265805984847,-14.501615147853,-2.753892685009
ZnS,-9.749596962404,15.640327069357,13.996279769977
ZnS,-19.649430972334,18.357197407016,-8.286424485073
ZnS,-3.978662685730,11.461697080154,-4.120222408879
ZnS,17.363280036638,12.727619148203,-5.594074286420
ZnS,8.811156451161,8.929893636988,-6.558571890152
ZnS,-6.165388016152,22.089190487207,-7.464898369253
ZnS,16.703838061358,11.006028325127,14.000000000000
ZnS,14.475620247379,7.621304184465,10.063125353319
ZnS,-10.806784149912,17.109616340480,10.573004766042
ZnS,2.431418521920,-17.317319194596,-11.924139318120
ZnS,3.276600694111,6.937740369859,7.610466130467
ZnS,-3.305133203595,12.003822363372,-2.294610672763
ZnS,-21.754845968706,-3.711339272753,-1.816096107277
ZnS,-24.000000000000,-17.396729548292,7.584720152931
ZnS,-9.981967917615,23.311590422827,13.991004932310
ZnS,19.125658757822,18.680005361671,-13.945450013732
ZnS,2.784929886776,-16.607973346596,-13.845714967618
ZnS,15.945144472537,7.148769228906,-1.418562340518
ZnS,14.146515842098,22.113193510286,-8.874888634859
ZnS,6.794210603140,-19.728628031431,-10.612654548181
ZnS,-8.824853590906,-11.725949063722,-5.112860105939
ZnS,6.942264816756,6.808346758092,11.634468449011
ZnS,-16.846572919761,16.029570431877,-0.861371732821
ZnS,-0.738908662169,-0.088967511838,-2.641109460166
ZnS,-23.941679700262,-23.861150484857,-4.871154254672
ZnS,-22.026163093546,8.829572469820,-2.254590440090
ZnS,-5.348747494645,-15.898249845154,-9.745568987509
ZnS,6.893294816412,-20.029871648683,-3.052769479199
ZnS,19.173017172917,-4.576370268831,-8.256081322041
ZnS,6.169878899983,9.617860543212,3.362870649622
ZnS,19.188192297560,-21.056553511188,-13.966215555139
ZnS,-14.460492863498,-6.418614357734,-1.128378054795
ZnS,12.645247569695,-6.781490160555,13.601226693170
ZnS,-12.056231568113,6.326325987969,-5.612894496168
ZnS,4.378099225746,-11.739842793907,-10.047732555354
ZnS,-20.647084482263,14.226999010961,-0.319626703745
ZnS,20.441585928952,20.453902288527,5.875414601523
ZnS,22.024263622296,9.485309410842,-9.545137871497
ZnS,-24.000000000000,14.263342534900,0.153565303355
ZnS,22.365181985355,-8.565104883963,5.862536911115
ZnS,7.027069225330,-7.689355236994,8.392008638004
ZnS,1.183854737023,-23.944336546337,-9.753394067826
ZnS,-20.487388094146,-18.608285129820,-4.135102376567
ZnS,-6.916218011314,-11.398063866998,-4.538406407681
ZnS,-8.316063561748,-12.521405149791,-1.373398660477
ZnS,23.963159430718,24.000000000000,-10.426345251678
ZnS,19.575881633182,-23.940619178093,4.731125567793
ZnS,7.685107210325,-14.284876894933,13.531211592157
ZnS,19.465998262894,13.368180886366,-0.088498114401
ZnS,15.241660768640,-10.678957955897,7.852227362109
ZnS,-12.608303398568,12.243987086237,3.456730799525
ZnS,8.495712407837,22.599933961701,-12.496594555754
ZnS,-15.805728538554,18.724493876929,-13.899139144506
ZnS,13.032560345009,-6.526950076808,-1.580842505101
ZnS,15.502270132996,6.514427168313,1.853678737389
ZnS,10.179757173931,-15.278802472953,7.147788558883
ZnS,14.401993805761,22.131705855322,12.497788882254
ZnS,-20.850102283211,-15.765471871372,8.644808717829
ZnS,-22.095101462283,-17.261780936329,9.184656856903
ZnS,20.529427671571,24.000000000000,9.873495364214
ZnS,12.044070862423,8.703200139692,-12.449414824046
ZnS,-3.403331384728,-4.163897177314,5.105534540255
ZnS,16.266977079895,19.512170536682,-7.780288531212
ZnS,-14.101842526978,-20.474507267871,7.601129665160
ZnS,-24.000000000000,-3.984126822946,14.000000000000
ZnS,23.957455393902,16.598955509691,-4.186412884033
ZnS,5.846006834385,13.311502264129,6.641690478126
ZnS,13.808248158867,-12.065679906501,7.103262624714
ZnS,-24.000000000000,-8.692205946156,3.164087706353
ZnS,15.695606956490,-1.551097707274,4.588010438546
ZnS,-1.294683696101,-4.181749092737,5.522146138930
ZnS,-0.992444935631,6.499039946916,-2.714157974930
ZnS,-4.276540845649,-13.454889505503,6.116753126398
ZnS,1.511019146327,-20.172835581004,-8.569982283344
ZnS,0.570956026806,8.409700848765,11.052407539098
ZnS,4.804826675902,5.919264900422,6.769149647645
ZnS,-18.981694603554,-17.588597601869,-8.982189169657
ZnS,14.704167740592,-11.536817981857,-10.236205767504
ZnS,-3.497350841602,-23.919938153933,0.035615319050
ZnS,6.970346132395,19.082435076390,0.712554125209
ZnS,8.674068179667,5.025306785810,-5.768703688781
ZnS,0.326756204616,20.661398240896,-9.294090464508
ZnS,22.271238699578,2.579595990593,6.729411114501
ZnS,-4.892504136721,17.934997609497,4.505364254882
ZnS,-12.036938171173,10.680728472218,6.977292609623
ZnS,3.753356488849,-13.351189872319,-8.093603203399
ZnS,-4.954106348469,17.847565625268,14.000000000000
ZnS,-9.453012542257,-7.682196644048,-14.000000000000
ZnS,-19.985981263147,9.388919102731,1.151104627831
ZnS,24.000000000000,18.432309517493,1.388774071748
ZnS,23.885681893658,8.585078854748,4.689682036469
ZnS,-6.788148126233,-10.511199640464,-14.000000000000
ZnS,23.953588784125,-7.815911360954,-10.819666115686
ZnS,-2.511282997461,-11.846205493018,5.879505831352
ZnS,15.906667638843,-14.598434187734,-4.475320564613
ZnS,16.266714662779,-18.445094853941,-13.040664915707
ZnS,9.515366822687,6.955135142335,-13.795291129418
ZnS,15.644264382979,-9.134885584364,9.437322043282
ZnS,-17.503929018461,19.758852378274,6.329922247910
ZnS,7.290673324876,-23.806720428243,9.438282686311
ZnS,-23.951132780568,-9.588981926564,0.044818611585
ZnS,-12.442235929508,-10.656198997083,-5.826986916459
ZnS,-21.824879125822,0.849060723320,7.531932772194
ZnS,-21.982483757740,23.820327888887,-13.972314969556
ZnS,-19.313169572861,-7.638685580224,-11.006014886738
ZnS,-4.705334222831,-20.620008217912,4.535642804229
ZnS,-11.346944005030,-23.970237276854,-7.355980699478
ZnS,-2.618183363597,3.294802401322,1.653995692992
ZnS,-6.823193930469,-23.985242185596,3.435322268055
ZnS,13.600736327290,14.748650596680,6.240510824517
ZnS,-13.450337174442,10.215870779137,3.493786962139
ZnS,11.941219451889,-15.779576623586,-0.939668644497
ZnS,-4.348954870922,17.991570845559,-9.452881911980
ZnS,-9.158986284293,-9.593067954645,3.028041364324
ZnS,-7.167660794261,16.799780584768,-14.000000000000
ZnS,11.880659422657,-15.178714964480,-12.475431239259
ZnS,24.000000000000,-22.600104857893,-9.918677659956
ZnS,17.662883354976,-4.069672856533,2.462955157416
ZnS,9.435041145505,22.144280693210,12.637403098707
ZnS,11.593187488751,-1.576490940897,-13.999815126117
ZnS,-0.509738222328,-0.499309671292,9.071311807932
ZnS,-4.802945462781,-16.249249723750,1.314504180509
ZnS,3.063357531743,-4.875382681125,3.551817779003
ZnS,6.128241317586,24.000000000000,-9.802112082551
ZnS,8.988730839679,-7.828236950560,-6.977729813193
ZnS,-12.198563939968,8.031440001288,-7.441916694434
ZnS,19.185608693967,19.178718915502,-1.339694841009
ZnS,23.893269720612,23.949332751802,11.967634546898
ZnS,8.870876362374,18.561287533248,-5.819797768623
ZnS,-24.000000000000,4.383779657303,-7.087194131814
ZnS,2.891542981902,2.303038194934,12.433509508207
ZnS,-12.922286038179,0.296704547509,-6.082514872925
ZnS,-18.583351658423,-21.998210747097,-7.376400478425
ZnS,23.915594445724,18.628539478617,-8.921876568829
ZnS,24.000000000000,14.351788677664,11.894023632144
ZnS,22.169325500324,-6.659469885804,13.277536426088
ZnS,18.689059824572,11.647133206283,14.000000000000
ZnS,-8.911346039387,-16.928469541083,-1.562334749642
ZnS,2.791390250959,-1.610952861834,14.000000000000
ZnS,-5.377130670059,-15.038511890788,4.879120156717
ZnS,11.866116735253,15.554807501691,-9.733353196868
ZnS,14.904136728158,13.607191190260,-0.534266845044
ZnS,19.357091718226,23.924143066651,-6.352290319636
ZnS,17.125389158450,24.000000000000,13.950722775319
ZnS,24.000000000000,-16.818381804121,8.214434798922
ZnS,-10.556924655005,-5.458946456388,-3.174614123579
ZnS,23.843254680047,-6.270469074128,-9.485444730283
ZnS,-11.601057450610,23.751059488167,-6.070014398220
ZnS,3.719110392444,14.917395497145,-0.257927581074
ZnS,15.957717743314,-10.129626871029,-9.509003810134
ZnS,-19.928068779293,-11.075304516706,4.715761125290
ZnS,-2.676352034911,7.923870075415,-7.618595523681
ZnS,-2.013077814643,6.271557537030,9.110689563545
ZnS,7.481522847935,19.725985319437,7.807768242970
ZnS,-10.212108714629,-3.283476607954,-9.693320629254
ZnS,5.123256073753,7.363221713995,2.311047213422
ZnS,-15.635919353955,15.193562409124,-5.790458096623
ZnS,-13.228688961257,4.352418527641,-7.028754684170
ZnS,-3.351631978708,1.883398694241,-10.646723485408
ZnS,11.806117848717,-1.830320601706,-10.354631607621
ZnS,-17.357394600766,-1.622669915419,-3.072358681689
ZnS,7.069705983196,-7.686428680684,0.468997893449
ZnS,15.408693152336,20.215777050840,-0.233422492793
ZnS,-19.401309209740,4.037947819799,-14.000000000000
ZnS,14.987350025054,18.623308775989,-6.494361914505
ZnS,7.989180035411,23.968062520424,-0.408297106292
ZnS,-6.529088314677,-10.343100901681,-10.735126082394
ZnS,-12.056489544368,-6.201872334147,-9.393534587124
ZnS,-3.425778377377,23.578893005088,-12.413379212343
ZnS,16.085911227386,1.455113768069,10.042760211183
ZnS,-13.120841850285,-21.692215770372,9.290358194259
ZnS,9.576563482883,10.329096164097,12.156003470361
ZnS,-10.000496951767,15.092655632994,3.505436393141
ZnS,0.685606654684,-1.377590156512,-1.748807400043
ZnS,-4.650726433690,20.374532888065,3.619665640606
ZnS,3.594046888522,-4.261723896072,-5.113219428290
ZnS,2.878620222008,24.000000000000,-12.130505822327
ZnS,12.712904712618,-19.056236696748,5.295062519835
ZnS,17.522440052677,-22.188098075221,-13.807230899183
ZnS,-21.846846880614,18.058427292826,9.780839285709
ZnS,-13.775910685835,-8.283892526449,-8.492354914095
ZnS,18.761550305086,17.381014058086,-5.029609243071
ZnS,-6.417043337654,-10.766971302667,3.985972582289
ZnS,-13.532880259641,4.502746328258,-5.034701294475
ZnS,-23.892063791515,21.680917919794,-5.148418821208
ZnS,-12.564443686780,16.912251473439,-4.658827068772
ZnS,17.218789376196,6.450953454359,-2.822585333354
ZnS,-1.469545760438,-19.121868244686,12.162415782731
ZnS,-9.547118402173,23.841547749539,-6.612627987823
ZnS,9.049384289546,22.260766020158,-10.288557977934
ZnS,-0.778623055970,24.000000000000,-10.025125141851
ZnS,-15.966011467603,3.092077740638,2.757490162519
ZnS,12.932120524582,10.929464068380,3.002114588471
ZnS,0.796031813295,-3.865478170892,8.718005225784
ZnS,20.704182928729,0.274932292449,14.000000000000
ZnS,-4.514924938423,0.006672286378,7.065487583720
ZnS,22.504823429579,-24.000000000000,1.788535679283
ZnS,9.649256225648,22.448562738023,-4.001699954451
ZnS,24.000000000000,22.325864223900,-9.296605603290
ZnS,23.894542948022,1.445694363157,6.293470970164
ZnS,20.258992584949,18.322750817290,-7.557234236864
ZnS,5.276839670832,3.243659268369,-14.000000000000
ZnS,-9.023350701351,2.785274533687,-2.046860142411
ZnS,14.036888303994,-2.066595906485,-10.699836782816
ZnS,18.837915826876,-14.951114162854,-5.669403093167
ZnS,-5.222687869296,-24.000000000000,2.203023265279
ZnS,-18.058323101745,14.797279520748,-9.497862912590
ZnS,-1.731869730921,6.169029531659,-6.013357294112
ZnS,-23.496248388240,19.105530993771,-10.064094810096
ZnS,7.988056700548,4.206825156658,-0.168832993986
ZnS,19.702899020357,11.714118602689,-9.252295451548
ZnS,-18.900307778439,-15.964660186836,9.252726998862
ZnS,-3.104675037111,-20.286470364936,-2.994774172480
ZnS,-22.037522718236,-15.203058519900,0.886317997717
ZnS,24.000000000000,-3.693338000424,13.573102963547
ZnS,-24.000000000000,-6.685091846272,4.486832715233
ZnS,0.889788239108,-22.660289802209,-5.520599289034
ZnS,24.000000000000,-8.259270010166,-8.823886052728
ZnS,-5.705793094943,8.364076570600,13.853914334480
ZnS,12.052428589652,-2.280575689147,13.868480038387
ZnS,-16.332897907132,-23.826441708208,12.702412846835
ZnS,-11.225448283963,-1.126126839273,-1.465962065220
ZnS,3.916573413505,-7.134614047028,13.708373385998
ZnS,24.000000000000,18.103740585359,3.382015880299
ZnS,-24.000000000000,1.646729842970,-7.033140262851
ZnS,11.066861093662,-17.226613410431,-12.346799423786
ZnS,-24.000000000000,14.329696737420,-10.445688275283
ZnS,12.146860927724,-9.322596128303,7.393679348403
ZnS,7.839702700770,-13.806532499625,-8.796313744527
ZnS,9.726786452455,24.000000000000,10.580390511138
ZnS,-14.493215110960,20.854327254257,-10.104226229378
ZnS,-1.031237629607,9.011099918966,12.125576972969
ZnS,5.476291186675,-19.721889818319,-12.143485258267
ZnS,9.972411576446,-14.490140953768,1.790146906905
ZnS,23.101335803996,12.601520353865,1.299662712296
ZnS,-22.317276056448,-0.427026517211,0.457188555352
ZnS,13.915529551917,-22.225834295463,9.136684868350
ZnS,-19.776939155741,0.541841149074,7.718758931894
ZnS,8.048593326227,0.269260245386,-0.514945656887
ZnS,-8.127910123008,22.007667527565,-8.249900556904
ZnS,-1.966455825436,2.558081560618,14.000000000000
ZnS,-14.629484373262,-16.089432522955,-12.025092195285
ZnS,-23.560201324730,0.300127520520,-14.000000000000
ZnS,10.806628352963,-20.572990323465,-13.560892751194
ZnS,-17.043491232225,9.023419702915,-3.483296872355
ZnS,23.658048312033,-6.661797382623,-7.360686758644
ZnS,-20.579715923089,-12.564295816671,-11.575074150898
ZnS,-0.019510682677,14.343872896323,-9.675071772693
ZnS,-19.664069444282,9.763034885884,-14.000000000000
ZnS,-22.319600017997,-19.370803782811,-4.511934197751
ZnS,4.198949444777,3.839074471529,-7.441638927075
ZnS,-17.963633020301,9.265144013479,-9.731040068765
ZnS,-17.237756415389,20.439116871046,13.791589650037
ZnS,8.510330608876,-6.738274876924,-13.994083647448
ZnS,-11.315386640442,-17.094909523981,12.051174780360
ZnS,-6.555737144995,-7.551805357468,10.780678456286
ZnS,-4.355516770527,14.897639183012,8.989204290097
ZnS,18.391678094282,23.989604389228,-8.138337086634
ZnS,-21.143045769022,21.416781033560,4.186847660190
ZnS,3.798506945713,-20.081131516471,-4.533996007323
ZnS,-24.000000000000,-13.690393922330,7.017975932963
ZnS,14.017391556393,4.522251151377,4.848711250460
ZnS,-22.678516804391,12.614008839293,7.179439286211
ZnS,20.993454105520,23.906103702688,-7.553125508552
ZnS,-1.991879132438,13.854586876360,9.147738425718
ZnS,-1.666481992290,-17.485107428796,5.467587766850
ZnS,-19.707253737980,-23.627348654116,7.748344487493
ZnS,24.000000000000,-4.413883036546,0.729000898976
ZnS,-8.762950844078,7.470802416345,12.340397213768
ZnS,12.912858550615,-19.009920592082,-7.943118018210
ZnS,20.591933723231,-0.023037030144,10.676428719971
ZnS,7.231128769226,-1.672887648019,-13.923995129215
ZnS,-24.000000000000,-11.419822564239,-5.223314474755
ZnS,-1.082986716898,-11.230249717995,-3.205627368991
ZnS,7.256667851216,22.176162046595,13.184563560519
ZnS,-15.687239052702,0.434021308229,-1.272678900797
ZnS,21.933068588879,4.331115425667,-13.953302458240
ZnS,-15.141099990802,10.128194382397,14.000000000000
ZnS,-13.002317610817,-10.693424420451,3.603107159914
ZnS,-22.368865726804,-9.768373557949,9.991425019437
ZnS,-1.863337032248,2.146749155901,-12.124306256272
ZnS,4.794263997555,-0.625975050502,10.684289080643
ZnS,-23.675696888856,-12.854029376793,-2.059725880697
ZnS,15.844797004780,-3.480932140606,-14.000000000000
ZnS,-23.471433749782,17.956794697283,-4.759792279198
ZnS,-23.965172865178,22.166432854019,6.746033341558
ZnS,-10.123222652161,5.860223269488,6.377839080185
ZnS,-14.552029313825,-6.831834153956,-9.662637347614
ZnS,9.748810222351,-11.293777927749,3.445285110225
ZnS,-11.039759063048,17.354885777543,14.000000000000
ZnS,18.263592321033,20.268035465842,5.771590030529
ZnS,23.920192068708,14.401862076911,1.711325006145
ZnS,13.326933370869,-13.005654804155,-0.740920371990
ZnS,-15.193085273083,13.241452493083,-6.061687468571
ZnS,-23.898094151957,9.268646009846,6.466686422272
ZnS,15.253458506850,20.046276272475,12.065396596542
ZnS,-7.796584225160,21.364154905462,-13.378023948597
ZnS,-16.838854184272,-16.778285501766,8.501843205796
ZnS,-17.795931050171,-10.085377289257,-12.195570370575
ZnS,-24.000000000000,15.823824399076,1.445530250081
ZnS,-1.516553354528,24.000000000000,-11.905512903045
ZnS,22.262890930320,-23.930910301852,5.553299914030
ZnS,-5.300497157440,-18.450841791125,-9.216937011026
ZnS,-9.116063448738,16.649888393366,9.152938454856
ZnS,-19.615126522666,-0.908037306680,-3.737929182554
ZnS,-4.464605736456,8.990686985862,-0.968518006963
ZnS,-9.048870397163,-17.261576079231,-10.044400079223
ZnS,-8.881160401546,20.787913972079,7.727570489419
ZnS,18.273347479863,10.903804041562,2.808312227001
ZnS,10.404509175945,19.789853155635,-2.969349942660
ZnS,-0.347251254585,-9.652949581298,-4.230915859806
ZnS,21.945297429755,-4.280766031544,13.836551146876
ZnS,7.437472844959,2.302457040036,0.962952510094
ZnS,23.028816986796,12.434635561706,4.833467589807
ZnS,-6.634201480108,0.172093479830,-13.955602465674
ZnS,19.979773632104,16.418316806750,0.334122654992
ZnS,-17.591032643200,-24.000000000000,-5.231008623003
ZnS,17.760240236587,-19.439380925848,-13.968660787912
ZnS,3.571873951964,3.381764914267,14.000000000000
ZnS,-7.998886073554,-10.516820516359,-12.352418714162
ZnS,19.184362897918,6.955661985820,-5.282290764677
ZnS,-18.491778193003,-16.550625828623,7.363243676268
ZnS,-12.982830226179,-19.430116975375,-8.832772494046
ZnS,-8.808466351649,5.568537588892,11.476825458270
ZnS,1.716268204391,23.862943851365,-13.776881608978
ZnS,11.792762794450,4.380247622832,13.595906240775
ZnS,-20.884795383181,-14.571307705735,5.173847232796
ZnS,17.681350656581,12.787562101989,-13.684911942985
ZnS,4.994483097377,3.924194095213,-3.693607849541
ZnS,7.992710544455,-5.159436474659,-11.955932651783
ZnS,-24.000000000000,8.701601961661,3.099525772854
ZnS,-11.222429085148,19.424293920920,14.000000000000
ZnS,-2.896872567312,-0.875798994438,14.000000000000
ZnS,7.555127674518,24.000000000000,14.000000000000
ZnS,9.184115271058,-10.400976739975,-9.147690763000
ZnS,6.546100657851,18.717073402947,-3.808671031219
ZnS,-13.931060698683,-12.437276618970,-0.140615257485
ZnS,-12.015023035789,19.864500781180,-7.138857141803
ZnS,-0.114071513448,-23.963385785947,-11.481755214054
ZnS,24.000000000000,-15.132111467575,-12.073436850094
ZnS,-13.077373776167,-18.237903218394,5.587404201609
ZnS,22.287757581653,23.992009405185,8.879205629035
ZnS,23.994338866137,-2.369425285753,-10.837669107733
ZnS,-16.498003354351,11.806848909107,-4.044575166903
ZnS,20.078511343998,-22.868609932610,-13.901537709918
ZnS,-7.228929022205,-1.826090050064,0.172972019149
ZnS,12.074466063291,-22.148522281709,7.862273091553
ZnS,-7.581899171824,-15.415558114067,-1.407191102974
ZnS,-8.132118832851,-12.520511841366,9.183828246908
ZnS,23.898760966102,22.038367645097,13.526615163929
ZnS,21.021359143027,-1.199865174892,8.985750751000
ZnS,-23.708368617630,3.205841914002,5.702436940772
ZnS,8.323634281889,2.304570354375,-1.080965371010
ZnS,-6.947155391439,9.642499203287,11.112949959521
ZnS,-2.750896559676,13.069421967919,-4.132853329369
ZnS,19.087425331036,4.980882505423,2.922141993314
ZnS,-7.377298372716,24.000000000000,-12.039570814908
ZnS,-7.290236673389,3.307894571322,-3.898628936482
ZnS,-21.937318492360,14.787643327960,-13.834789113411
ZnS,-2.772084647954,-23.201836950285,-9.075756779965
ZnS,3.045080334017,-9.301934539990,14.000000000000
ZnS,-21.748465591706,15.132031941489,1.716280383953
ZnS,-2.997381449347,-10.918062923809,0.106891191394
ZnS,24.000000000000,19.691385845910,7.551546728717
ZnS,14.553653016126,1.923435420708,7.654082742278
ZnS,-24.000000000000,-12.152632224938,5.707610937223
ZnS,-4.881588338259,-7.752508053185,9.623982547829
ZnS,18.343739385656,-16.940362070453,7.274098320146
ZnS,-24.000000000000,-10.953394799705,9.866827419004
ZnS,1.950771519384,-13.088068748845,-9.078157744258
ZnS,7.851803397972,24.000000000000,9.722202501361
ZnS,16.963803981846,19.076631144528,-13.975829012656
ZnS,3.121115492354,0.450664871613,-7.835247722827
ZnS,16.710544912313,13.333060918912,0.327209625723
ZnS,-11.046047911861,-4.725928686802,-11.581316149118
ZnS,24.000000000000,-0.349435008073,-10.835002625589
ZnS,13.972669323101,-12.548635066500,9.815892449808
ZnS,-6.894196764078,-17.887027788905,-7.021455158854
ZnS,16.142173579741,-23.997413530058,-10.580063687409
ZnS,24.000000000000,9.104134415253,-3.182691670793
ZnS,14.843035749263,-20.237170348088,7.637820312257
ZnS,-15.834366057616,21.878106963847,13.992096525691
ZnS,13.769203199792,-3.371619520006,-4.468442137017
ZnS,6.484117925683,23.944430191647,-4.337919320096
ZnS,9.335794529691,-2.939024993621,7.822036975714
ZnS,0.807382680220,-14.552172539622,-2.700187706373
ZnS,-0.947085584478,-15.595105534303,14.000000000000
ZnS,18.662793016861,-17.388692319845,1.033936269442
ZnS,23.963543901107,3.918133293453,5.428676164588
ZnS,-19.547498316699,1.627066421977,-11.276865910660
ZnS,6.172852359133,9.161244307729,-2.960540776101
ZnS,-19.063601283735,18.079053866911,9.231333858533
ZnS,10.475720120469,-10.302889421665,0.891576057385
ZnS,6.149496101732,-6.133229027604,-10.427623191460
ZnS,-16.948986820280,2.595548143766,4.450894292869
ZnS,-9.688660319752,-21.853038966399,8.428121911185
ZnS,-21.588397965926,13.907266316232,-3.160150979400
ZnS,-18.722373263471,-17.072434647594,5.425476980895
ZnS,2.068842812736,8.698935556992,-0.869790860128
ZnS,-8.321625567178,19.072717786382,-2.381590371934
ZnS,-1.876227289735,23.930779934814,14.000000000000
ZnS,-6.071282862628,-23.165757371060,12.230493238616
ZnS,-15.483290450686,-0.160332508589,-14.000000000000
ZnS,-8.499738734545,0.946660408744,-13.970325354389
ZnS,16.009044438793,1.137520647976,-14.000000000000
ZnS,-2.912132346886,-19.317292458571,13.825780667747
ZnS,21.861020698705,22.131857677966,7.329809276433
ZnS,0.581416040769,8.532562837267,13.941118613346
ZnS,-3.047100787775,-14.737667932518,7.077680088205
ZnS,-23.863699841461,6.102580897512,13.693930266017
ZnS,-1.404457324038,24.000000000000,-6.048019218954
ZnS,-24.000000000000,-2.050027326125,8.059921757023
ZnS,0.658072097228,22.583386626627,-9.927604339200
ZnS,1.738566866210,-1.431850704788,9.677169088806
ZnS,4.976269803124,19.526307032911,-13.987670509981
ZnS,-13.719829238675,18.879338803722,-13.731336815882
ZnS,-3.190228534580,-2.300848198225,-9.067581057102
ZnS,23.951257800450,1.445461465719,10.119743875321
ZnS,6.472341938304,-7.901993156037,-8.298114931696
ZnS,-20.857294835232,-9.345574247851,1.105488196010
ZnS,-3.346773124449,14.564281851691,-8.010613861404
ZnS,20.277764124064,6.014668999598,-9.959220979137
ZnS,-19.821524417250,10.663876069224,13.698207143175
ZnS,1.659027276247,-7.836415604393,13.892710972161
ZnS,8.814890842773,3.043109137399,-12.192124517321
ZnS,-19.212405282768,13.230828444789,10.068614931135
ZnS,9.540597110429,12.394702606260,-10.695333375298
ZnS,5.018805674709,10.963482326140,5.444351328726
ZnS,8.674937152632,-6.373439343251,-8.343561596485
ZnS,-16.489204502965,-19.487461966099,3.760128452549
ZnS,20.209434477678,-8.882382949189,-1.788646155253
ZnS,20.595211974922,16.231963744181,-4.257182521295
ZnS,-7.658353454488,-17.907104599033,-0.316267988662
ZnS,-7.793380062184,-12.116445016767,5.088325643686
ZnS,0.307497875112,13.632288586665,-1.714858938525
ZnS,17.613972098616,24.000000000000,1.370988869323
ZnS,5.815138331763,16.887902757802,-6.960027758468
ZnS,0.612960872069,15.884165630506,-14.000000000000
ZnS,-9.990566620085,2.711163236976,10.300523252762
ZnS,-20.153329443509,7.267672621724,9.030701521858
ZnS,18.329347310839,-10.822607222577,7.165943812114
ZnS,-20.603476998670,-15.798041195912,12.142257942483
ZnS,-8.930298550622,8.352041803493,-14.000000000000
ZnS,17.948000295222,7.632434355928,-0.654954785492
ZnS,-10.767673752014,-14.782586190728,5.567688881025
ZnS,0.123119281325,-10.244689587183,5.775706249798
ZnS,-19.249375077693,-3.079808317112,3.111336344762
ZnS,-20.234954082794,24.000000000000,-2.355709763725
ZnS,12.433696689888,-19.389309445384,3.322372700523
ZnS,15.724851039585,20.015442756592,1.751598417888
ZnS,-19.278241687348,6.130493659085,-12.372903011841
ZnS,-24.000000000000,-22.009742056169,-13.981342388561
ZnS,7.424055520513,20.512644888734,9.673007254422
ZnS,-13.951728706945,22.169946358270,11.916369799118
ZnS,-3.424576591346,9.562740834253,-4.535122355484
ZnS,0.284312470110,23.886403281890,11.930186705500
ZnS,12.056499721323,20.148346840532,1.959377275567
ZnS,-23.690867920046,-4.719738178103,4.836435365399
ZnS,3.650968173791,-18.923571374456,-11.809893827464
ZnS,0.894468083526,15.826373101782,-10.698513470927
ZnS,-10.797545753570,-11.321331584714,0.121781241905
ZnS,-12.613614144595,20.683859786167,-12.163939334563
ZnS,7.994640092670,-1.376037041483,-5.993251179117
ZnS,9.872129682505,-6.970252624352,-12.490871497128
ZnS,23.826347996002,-23.797261449662,-13.696698723945
ZnS,-19.348984952802,-7.615388463903,7.249419216167
ZnS,-17.874272698335,-23.989812673347,14.000000000000
ZnS,0.977493047271,-0.205395904718,-14.000000000000
ZnS,13.960937833339,23.835665097817,11.482885444432
ZnS,24.000000000000,4.318801673768,-5.425931504139
ZnS,-5.703852456363,10.185458971544,-14.000000000000
ZnS,-19.791410275964,24.000000000000,-8.566154359410
ZnS,13.475844825781,-18.493772769855,1.376399652257
