# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=727303410
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-22.597130673659,-8.555418269674,-3.546994863494
ZnS,3.616339525533,-4.704471166463,-14.000000000000
ZnS,-13.376613616649,1.066052118995,-3.277268866639
ZnS,12.384001080348,1.418871904092,6.504275765907
ZnS,-9.878064792477,16.274549498876,-13.981685192409
ZnS,-24.000000000000,16.101000098956,5.727539878179
ZnS,4.493770937753,9.017786435770,3.457273143966
ZnS,-23.884759011730,15.948776639949,13.899311845553
ZnS,-7.327674274363,22.336671563222,-3.175297149804
ZnS,-17.758833263044,24.000000000000,11.646512750909
ZnS,21.621063560915,-1.047457144027,13.946571047654
ZnS,-19.675643800025,13.582675599150,11.977633478287
ZnS,20.036015343517,-15.177331593306,-10.118780568796
ZnS,18.348966237585,-19.688473336218,8.260579013468
ZnS,-10.675696237939,-0.730340571210,2.760606328784
ZnS,-22.487355204945,6.460883407354,3.653503923752
ZnS,7.401960807388,1.239143091223,-3.063797908902
ZnS,14.830284099634,23.938279859591,-0.048455775355
ZnS,18.791410763983,-15.406348227064,-8.413476821425
ZnS,22.499274701230,-3.546849644050,4.667010262719
ZnS,-24.000000000000,16.307483656134,-12.257309778728
ZnS,-12.638346591599,15.093927767985,-3.143997940049
ZnS,12.537174722630,11.812797882514,2.888800800696
ZnS,24.000000000000,-14.793743573569,-2.049342751865
ZnS,5.447327025597,-8.506562330102,-14.000000000000
ZnS,-5.201873259200,-13.334150443064,7.927334149404
ZnS,19.097183828386,23.975067729077,-12.076521292936
ZnS,-4.564127901139,-10.183932686574,9.718680182039
ZnS,17.953392978450,-24.000000000000,5.391362190484
ZnS,20.016325762988,-24.000000000000,-4.516184096876
ZnS,-4.062904909890,8.147566250847,-7.872182077105
ZnS,3.778156902274,23.992406345046,13.856203357498
ZnS,-19.228107974043,-19.997686380841,10.018464872726
ZnS,23.198174213539,24.000000000000,-0.029472286735
ZnS,-3.094275197376,11.132182067787,13.921324852472
ZnS,-9.883982199955,-23.929447849272,-14.000000000000
ZnS,14.160903684592,8.106646538196,7.194124376309
ZnS,-4.643639308740,-17.985071977445,-5.792537844305
ZnS,0.638413806285,4.960617892400,9.658362816317
ZnS,-7.975677003692,-14.790561520136,-5.817924912047
ZnS,22.193066380177,5.275644495677,-7.650868881886
ZnS,22.774520749927,-5.570455887167,-2.142513960382
ZnS,3.055522756799,15.652096609717,6.672673378219
ZnS,17.301108105164,-22.415921287347,8.951939858280
ZnS,-7.784940508966,-19.440885871188,7.224304092682
ZnS,-24.000000000000,-7.466129359605,3.120115494048
ZnS,10.866666631674,-1.618847047911,-0.660502143157
ZnS,3.130921640086,-0.556263460690,14.000000000000
ZnS,8.256896925085,18.611396822576,-9.968076414243
ZnS,9.551640221335,-9.915000965022,-4.249280457776
ZnS,-0.378815958202,3.654027850878,-1.409728031201
ZnS,1.642992773306,12.258882726139,-14.000000000000
ZnS,15.332999688610,4.352204131694,-2.647247297714
ZnS,2.030275242731,1.451099506497,10.266586340989
ZnS,20.459336677273,19.884825677847,-8.762264847592
ZnS,14.834039008156,-15.830164549926,0.095859167898
ZnS,-3.327491147751,18.386505266301,6.972203437092
ZnS,-11.858770055832,-22.322899149395,14.000000000000
ZnS,17.029195383550,-17.710693155233,-11.531269065845
ZnS,-8.187036635618,5.945875049057,-12.295376495373
ZnS,-3.874813930442,-8.914365697589,14.000000000000
ZnS,-6.315895935267,-7.423249786318,1.385401285632
ZnS,-1.262399190729,23.829950598601,-5.917730375967
ZnS,13.309464320555,-21.912567510098,10.197640384488
ZnS,9.532086628141,-6.930935466729,4.682758651636
ZnS,-13.263001465582,-7.896045829854,13.954820445611
ZnS,-16.705020151225,-12.418956361590,-9.910895971899
ZnS,11.577782219680,-6.557577895186,-13.997751369034
ZnS,1.269901122157,20.634971016440,4.780380310571
ZnS,-11.500911153129,-6.910133815929,13.896384753271
ZnS,-17.087937065343,7.199531169278,-13.566728371504
ZnS,-1.566299297255,-7.963473423633,-6.123847721293
ZnS,-0.638753759493,-12.817767362693,5.322905784885
ZnS,3.268743637824,-3.059215340302,0.617725477378
ZnS,-1.701354223788,20.244417761054,9.855486952616
ZnS,14.227357778769,-15.000121646649,-5.362173552366
ZnS,-8.432424633012,13.767283718582,12.700208725962
ZnS,17.259777589747,17.755007607851,4.090659395603
ZnS,-23.993999791107,15.099335112580,11.693210110209
ZnS,-18.366739966987,-23.435108468718,-10.204418474998
ZnS,-6.086681243403,-10.491456827048,13.655434594184
ZnS,-22.298525381895,-18.949140123674,8.132718489359
ZnS,-11.576178915392,23.978272661192,12.023805972240
ZnS,24.000000000000,1.115167903228,-11.321078768251
ZnS,-11.657209377206,9.290663559381,-1.571893780726
ZnS,5.132939566203,9.741354724745,-10.792326500935
ZnS,19.400395520799,-22.111694690835,-0.920650120676
ZnS,17.601629288272,8.117878679139,0.373511097374
ZnS,12.661688797188,-2.221861373921,9.138296528382
ZnS,22.047286831828,-8.751631115105,-14.000000000000
ZnS,20.772191028671,-10.882543887102,-4.061637254852
ZnS,-8.255177218376,19.249145085342,-13.494033158289
ZnS,-6.026478112721,-10.583508380061,11.306962550958
ZnS,22.206305085557,-15.145429618017,5.547955675926
ZnS,20.410001372123,1.496467201969,10.294562437084
ZnS,-8.694489983936,4.626974426912,2.276196561606
ZnS,-15.406647208493,-11.140729377245,-12.115558757993
ZnS,-22.357611247927,24.000000000000,8.350392116725
ZnS,17.558056190909,18.529398608854,7.760692727659
ZnS,9.001830565838,-11.952032773095,-4.771655787991
ZnS,15.257786039439,10.960063467483,-13.807468485726
ZnS,2.431006479161,-9.050507385551,1.118931276988
ZnS,19.806430174011,3.291080408156,-14.000000000000
ZnS,-18.048876800493,23.845175315236,13.639576731225
ZnS,10.172754197499,13.405626789555,14.000000000000
ZnS,23.962185163606,19.665673508831,8.371200895506
ZnS,21.393090553848,14.833178858142,-11.965702077678
ZnS,-0.387113630319,15.715587581484,2.996554359533
ZnS,3.887017934376,-2.405974257229,13.648621347300
ZnS,-9.101274778934,12.764260580296,-6.397032799083
ZnS,-2.923056156301,-13.246833697541,-13.997318957231
ZnS,-10.865348513414,23.901690332321,3.142689179837
ZnS,-10.831135151864,-0.823111192532,-13.991540678094
ZnS,-0.590483196458,15.808664780905,13.848520396327
ZnS,11.803241216542,-14.207793811805,1.334238387727
ZnS,24.000000000000,9.843578020727,-0.498448857111
ZnS,-11.041457414148,-17.287215801675,-3.869687753196
ZnS,24.000000000000,-19.464304936855,-12.029266870669
ZnS,1.690711555389,14.226676914729,-13.546236996680
ZnS,0.612536560723,1.625046833575,6.931763695266
ZnS,-5.114347123214,-15.367791193542,-2.317969487861
ZnS,16.940620372849,-17.588169421293,6.900555484989
ZnS,-6.387793284558,23.988924069570,11.965774462843
ZnS,24.000000000000,5.698596320450,-12.129969149484
ZnS,-24.000000000000,-15.847802292512,-5.329114959028
ZnS,-17.512322633007,18.224887168672,-0.006489121900
ZnS,8.050662628504,-9.149565251247,-6.388930296558
ZnS,22.079713637030,19.457803511916,-10.081411004636
ZnS,2.191969556728,-7.356522670031,-11.819183779159
ZnS,-21.066201363049,-6.626512085843,14.000000000000
ZnS,1.421720627936,1.873359720418,13.748354852263
ZnS,-23.972285404107,-8.568125200792,6.420790396798
ZnS,-10.566958486403,-5.591169261817,-1.642941551213
ZnS,11.570398621373,9.227834892710,-13.669429393119
ZnS,15.695741954252,13.967759803846,13.518184858935
ZnS,-15.471757368592,10.051632013669,-12.727660448826
ZnS,-6.939936765687,15.665763617650,-1.787040519449
ZnS,-18.203827111306,-9.079428756314,9.361825094328
ZnS,10.701696462542,-9.622935005440,-10.697625795416
ZnS,0.568821079281,19.353207762741,-6.916885353351
ZnS,6.363125496443,-4.957786665362,-13.909220259588
ZnS,20.126715544707,22.232741752588,13.122144522238
ZnS,-7.602811943938,-8.839728780165,-7.804159145066
ZnS,-23.390814410706,17.354452101523,12.172708441927
ZnS,-17.355275387253,2.414554825122,1.978829938118
ZnS,0.546141948526,4.955363657210,-10.593004139978
ZnS,-0.221339584427,1.160107323456,5.020734377896
ZnS,-0.711773268636,-24.000000000000,4.542806980440
ZnS,12.211762282590,4.692833368074,9.993439921723
ZnS,23.989563073077,-9.270616863194,11.368027772564
ZnS,18.838584618138,-18.152043744993,14.000000000000
ZnS,-14.653479930142,2.037568961718,9.636613600269
ZnS,-15.944923506206,17.872935553798,-10.800230066522
ZnS,8.615531527948,9.229608124379,-5.544903036040
ZnS,3.569006236763,-3.002069965347,-12.913728502863
ZnS,-22.512268444841,17.747281799429,-10.842738704932
ZnS,-0.892873415522,-5.328988799439,14.000000000000
ZnS,23.684201792974,-8.014187285234,-6.919685761114
ZnS,-2.506988165899,-19.430329863124,-5.360000635348
ZnS,4.572973151868,-1.114680182201,10.207877554945
ZnS,24.000000000000,-16.109123555025,-3.582370765471
ZnS,-15.591746895738,-14.841903845898,11.178128502451
ZnS,-11.570750207804,11.507232695347,-9.382722615045
ZnS,8.465634738227,14.195545921283,10.243102541654
ZnS,22.040780923512,-15.132360926938,1.571079722065
ZnS,-0.444176042009,13.715278575261,13.894922943267
ZnS,13.979294131928,19.695624294178,-4.352258015271
ZnS,14.039832095151,-23.873554011236,-13.803366341348
ZnS,6.832314822717,24.000000000000,-1.131388187832
ZnS,-10.609861967546,12.577863753049,-13.790895475714
ZnS,-11.189104517137,9.901808790872,6.556846468453
ZnS,-12.769291174332,22.533470613643,0.494841054503
ZnS,0.097610311671,-15.644376914624,0.369578034059
ZnS,-15.260501257340,12.417919994699,-2.539944450458
ZnS,14.648198169037,1.368511404268,-3.083790572866
ZnS,-21.595418100134,7.498251553001,14.000000000000
ZnS,-15.846363353526,-8.696216165573,-8.615723870131
ZnS,23.933541334766,-22.011826490743,0.629191178232
ZnS,2.235710657592,14.872288095823,-7.717313019673
ZnS,-5.071003958200,-3.513873556457,-11.898493040345
ZnS,-3.515993174208,9.130953763639,13.440843452459
ZnS,8.900641324948,20.189856897922,-3.146292868635
ZnS,9.871505188652,-20.435531669735,9.340232425171
ZnS,-6.319039446431,-4.987417854797,-12.491335630521
ZnS,-15.336973272126,0.468856768852,8.486174969243
ZnS,18.989649295996,18.213628083935,-7.267266501325
ZnS,11.480681695985,-15.531864785204,14.000000000000
ZnS,-4.786099072920,1.015851167323,-4.415467786132
ZnS,-5.067171431510,-24.000000000000,-5.846691040254
ZnS,-3.977936876584,-1.126869180727,-14.000000000000
ZnS,3.799988985732,11.316149810455,10.902533089582
ZnS,-3.078220194722,-20.274978701230,-11.038219007561
ZnS,7.684197165368,2.142028086117,10.660300277615
ZnS,-24.000000000000,10.051651878091,13.200569229716
ZnS,1.216474376358,21.298115208061,-5.869740764601
ZnS,-1.147982343342,-1.328366039084,-1.123940688399
ZnS,11.109309893673,-13.464620684362,3.079675648218
ZnS,-4.613165277023,-6.345963463186,-4.175580354879
ZnS,-14.069643620397,15.367166166495,-8.153403294091
ZnS,-16.253929419040,-17.744978581216,14.000000000000
ZnS,-16.213618962242,24.000000000000,-0.865857947291
ZnS,-10.763035824434,-20.159404844317,10.626987681758
ZnS,-5.800983911355,12.862797585286,2.663385936697
ZnS,23.776559645726,3.857443321088,-7.357488022241
ZnS,-9.364860724270,-5.344660656020,1.209084182798
ZnS,4.983547513985,-2.937645874109,3.164600602115
ZnS,-7.873105440982,-23.448382749107,-14.000000000000
ZnS,20.610441504159,17.369798162061,-13.815796701938
ZnS,21.335776710571,14.201274059208,-14.000000000000
ZnS,2.801801685243,-2.639081953328,-4.096119000321
ZnS,21.102457879944,-10.295806502020,-12.196907882561
ZnS,8.579551137370,15.312863703313,0.244987913040
ZnS,20.715293240347,-20.327890087209,10.300605882455
ZnS,22.206473474978,8.562584520959,-4.928525817664
ZnS,-2.257196451696,-24.000000000000,-12.089126953898
ZnS,23.933580786308,3.130826930077,-9.255219482427
ZnS,-23.871170961176,0.199301843906,14.000000000000
ZnS,-15.784742536807,10.102120202681,-8.596415619159
ZnS,-4.289818884120,-15.810211631957,-13.987496262144
ZnS,-9.500061070416,-19.421732290587,1.401419611325
ZnS,18.927736095395,-8.760252548258,-1.404789933230
ZnS,21.088898549673,-21.650058721552,-14.000000000000
ZnS,0.685823312054,-1.406153045435,0.731025949136
ZnS,24.000000000000,-12.421419421606,8.015700959425
ZnS,9.353581706114,23.942649282522,6.999803542826
ZnS,-3.080413360640,-0.170392161082,-12.286788663323
ZnS,-5.688558046201,13.184705195586,10.409532903319
ZnS,11.337577102592,3.721730634867,-14.000000000000
ZnS,1.129955538308,20.123959673557,-14.000000000000
ZnS,2.507507178623,20.392449116013,3.141667220150
ZnS,-1.977982154678,-17.364263495104,-8.480697270849
ZnS,-17.465626379967,1.820558872177,-0.771022093352
ZnS,-4.257390651983,-18.697995974709,12.016396861444
ZnS,-19.274450884187,19.589763482540,0.029282514899
ZnS,-0.702471518271,3.393789252759,-8.385444288081
ZnS,22.163383230889,18.651013778171,-13.980898302214
ZnS,6.958693722380,20.685246661648,-3.747405818049
ZnS,-1.685644407728,-9.777108220934,-4.914042792804
ZnS,-16.751199545333,9.143568939698,-14.000000000000
ZnS,-14.438779563310,-5.569457956153,-13.938378625596
ZnS,0.205058707018,-6.251128206664,9.317855976989
ZnS,-2.631547033863,9.003894988667,0.976089512267
ZnS,18.949723826385,-9.958992116585,-10.105449490227
ZnS,21.590831272201,12.405864951551,-8.678740232357
ZnS,5.158986567629,10.165504180912,9.948834997928
ZnS,1.293567984045,-8.835434429757,14.000000000000
ZnS,-7.221340885106,-12.703993464100,-4.416978171592
ZnS,-8.597521479918,-11.595034494390,-14.000000000000
ZnS,-15.654997231267,-11.520277844774,-4.081135152941
ZnS,-10.455598005112,-1.138627376746,13.973768225127
ZnS,19.118718211997,3.517616193313,-4.594100163656
ZnS,-15.797233045554,-10.073952392752,-10.092148101225
ZnS,-4.469761315399,11.016043814900,-10.276575166541
ZnS,-22.059713430002,12.723203165259,-8.161752199249
ZnS,-7.427309423270,-5.813237752106,0.882389952523
ZnS,7.151609758136,-8.233728801471,7.331399408624
ZnS,-23.265233247410,2.135585706193,13.878696901512
ZnS,-24.000000000000,23.909785649976,0.973763570163
ZnS,-20.919519233217,-18.742149786477,-13.997958483611
ZnS,-20.211413771928,-24.000000000000,-11.062097072641
ZnS,22.894323169096,-23.950452471250,2.707338422224
ZnS,-5.754181628227,8.818554694685,9.183481985066
ZnS,-9.725598659388,24.000000000000,-4.165529419596
ZnS,-9.510538065707,-2.948007256050,13.922577099852
ZnS,-1.390797435880,-23.892324100955,6.442210065903
ZnS,14.070808554454,-23.886646214829,9.819186616337
ZnS,-20.335537449872,9.076132806820,13.941767094875
ZnS,-4.105677002369,-16.548016950982,5.998006507764
ZnS,-8.940088626930,17.858985004752,-10.179466110234
ZnS,3.262138968307,9.607935504273,-6.331757041208
ZnS,18.971972445806,2.106648905088,-12.554137806623
ZnS,-16.968396253780,-16.533938241925,0.540972335353
ZnS,-14.660837107892,4.963454647816,9.609260823110
ZnS,11.146023737173,-15.929911985134,2.205940041064
ZnS,19.643008314304,23.963848386461,11.980322786115
ZnS,9.760405265080,24.000000000000,3.599882199514
ZnS,23.923213529740,20.332862435883,-10.081952007383
ZnS,-7.151355811093,-18.456836851585,3.571649409335
ZnS,-23.831514620069,-21.843663112510,14.000000000000
ZnS,0.338132154770,13.192408629057,-1.771183657767
ZnS,4.884229416257,-10.433432242858,-1.099905251134
ZnS,-10.711298299447,22.370799327888,-13.911276930014
ZnS,16.191796757410,-11.678710358422,1.204963799530
ZnS,3.133108523443,15.566075101460,-14.000000000000
ZnS,-23.797918820821,5.080916793879,11.487299365370
ZnS,13.949882436179,18.996471122790,-12.959477564548
ZnS,-21.933425098509,15.940781386997,-11.536925820156
ZnS,23.976661904107,-24.000000000000,1.002221712597
ZnS,-7.886582186701,-3.566542877392,-3.869208249445
ZnS,-12.993133970671,-15.298693228796,1.999373116343
ZnS,-24.000000000000,-16.225658057612,-1.667942007561
ZnS,10.811499923311,-1.470718216386,8.833362898771
ZnS,20.090195807224,3.334844164996,-6.355697158022
ZnS,20.031252759714,-24.000000000000,-0.579004195287
ZnS,20.158959664318,-23.556009942188,-13.956687271444
ZnS,-11.450515581947,-6.324463239498,5.510030915864
ZnS,-15.676263850888,8.114873968145,-9.234957313491
ZnS,18.919517045448,-4.860115655972,-9.646379604105
ZnS,-11.260997428456,-5.721254390301,3.591536444245
ZnS,-0.590481370574,0.970154022022,13.968003000606
ZnS,5.787631084020,-18.111160629268,-2.399775799839
ZnS,24.000000000000,-5.162026184724,1.057177021210
ZnS,-0.438307660286,6.813647946714,8.879020980735
ZnS,-13.064134398487,-4.425351318301,13.826307688310
ZnS,12.962006268165,-12.834252550790,-5.280384580129
ZnS,21.936772925441,-12.132623189276,-12.094818531573
ZnS,2.971321750472,14.377058542379,12.920768908816
ZnS,-0.335225459209,10.432818245890,-0.978417798376
ZnS,-0.411272106767,11.702913561350,5.991612883440
ZnS,-14.439803373057,14.267945496383,-14.000000000000
ZnS,-10.551230620960,11.556277477572,-7.639251383871
ZnS,-13.870638934236,-23.864220831700,-14.000000000000
ZnS,8.072043402569,-7.589070000891,-8.294746461950
ZnS,-4.605562511670,-20.736584403091,-12.330036613977
ZnS,-4.770889252232,19.180128545330,8.141459001320
ZnS,-20.346197987821,-14.170040825273,-14.000000000000
ZnS,-17.255227677068,6.863977494448,3.563056206452
ZnS,-8.433561403270,5.493097625804,-4.607764149002
ZnS,9.682957657288,12.045022704611,5.798791452469
ZnS,-22.661404438809,0.036005162246,-1.177185808952
ZnS,19.529385391688,-0.535171289189,1.746827519505
ZnS,7.154770164056,7.436188581978,14.000000000000
ZnS,4.189788527782,18.847368009158,-0.439957044287
ZnS,-21.822994655985,1.848074559646,9.176572760455
ZnS,-23.979332475581,-1.863088970029,14.000000000000
ZnS,0.251116239684,2.246305543569,-9.747190045478
ZnS,-16.934171993368,-14.281059706929,-8.773374594307
ZnS,15.996686651700,6.046329142560,12.477701218570
ZnS,-14.743820324647,-1.974947133135,-8.601205780311
ZnS,-7.566528270693,-12.632578387048,1.063138488601
ZnS,-16.138635888274,14.527747059014,-0.265397576364
ZnS,-3.126185361490,-13.225440881886,7.759488645838
ZnS,22.376333269258,1.716486914771,-12.369936756524
ZnS,11.007850255220,19.406782822509,7.849399797727
ZnS,2.727446769996,16.282123792712,13.890156818881
ZnS,14.523675529963,-19.413121170702,-7.559605482433
ZnS,19.376185078923,-9.325232416484,-7.511942890731
ZnS,-8.109609384363,11.454497669263,1.207749381639
ZnS,23.517456507721,-7.013069078311,5.939007168169
ZnS,6.819666496736,-16.934042029015,-9.217299197290
ZnS,-8.813006263244,-17.603184082821,9.403361304488
ZnS,-20.193133742973,-16.458103786354,-14.000000000000
ZnS,-23.965220847001,-17.280465369267,3.797248457819
ZnS,-9.401199066799,-7.573892525545,7.642499999228
ZnS,5.539980553500,-13.422108994060,-1.276092356950
ZnS,5.804109215354,-24.000000000000,-10.984620779553
ZnS,-14.511900392477,-19.820461175076,-14.000000000000
ZnS,16.822100134040,18.000894725347,-13.884131526121
ZnS,-3.694170706659,24.000000000000,-4.998655630253
ZnS,0.256870393541,11.131159338227,13.959514132691
ZnS,23.654067225750,22.070642688330,0.357972782114
ZnS,-6.789397342022,18.213974243479,-6.902280995680
ZnS,17.298565139914,-2.980599882537,-3.445975316292
ZnS,0.915932206378,-9.275710027439,8.346262601024
ZnS,-10.831728101561,24.000000000000,13.946832798849
ZnS,-19.559644563699,16.231873673323,1.755615091925
ZnS,2.335022084297,24.000000000000,7.925259897552
ZnS,-15.748944165357,-24.000000000000,-6.187752017727
ZnS,21.885481502398,15.224331299411,-9.833010084773
ZnS,-12.930120194104,16.822350928767,-8.994277232090
ZnS,-18.049874008503,-12.782012793343,-6.193171836023
ZnS,17.657587084057,23.982144414595,11.608614056537
ZnS,7.828969486983,-6.332110210064,1.989652371155
ZnS,-1.567918929602,-10.578911226194,-3.053234378956
ZnS,22.035345885805,19.858857972280,7.796423126237
ZnS,-0.722047890531,-7.934219399851,8.694897535508
ZnS,-10.293998381395,-17.914213622552,10.741390753797
ZnS,3.683776744793,-4.215195286664,4.800211890992
ZnS,3.419439003982,16.668815874973,-1.124037413576
ZnS,-10.017018164985,15.030646716000,-0.597729972960
ZnS,7.451837972423,24.000000000000,-7.466137280133
ZnS,14.000214066452,-17.508467471404,0.849804334517
ZnS,8.060148796932,3.654832440420,-3.193075273797
ZnS,-3.238742536155,-15.635918532364,13.236445810909
ZnS,15.057430389150,-8.239518374453,-13.969969191863
ZnS,15.095172210377,17.938955621338,-3.540610589884
ZnS,-2.175218680162,2.070853422442,9.535356732778
ZnS,22.154598424713,1.836742511606,6.649681508899
ZnS,6.884790884900,-14.285106737986,-10.284141094194
ZnS,23.736525236829,-9.432240820573,13.606659074692
ZnS,21.654928371215,-24.000000000000,-7.835771125110
ZnS,-16.439711350685,-0.933155153411,-8.946198307918
ZnS,-10.299022485647,-8.337589912147,9.296951615549
ZnS,16.026120289249,-18.739735199169,3.317370477414
ZnS,-3.312262481889,-6.103556465925,-8.157349470814
ZnS,20.604766898452,8.852928443176,10.576736229487
ZnS,22.282008872792,0.124386278557,10.825476254519
ZnS,-1.812144209730,9.940461674312,7.110299529780
ZnS,-4.142406974265,10.311234982071,-12.397940780047
ZnS,-8.341780638086,17.690509992456,-3.393991708235
ZnS,1.616185568838,-15.318453040628,-7.757868199827
ZnS,6.914857544640,-14.530334500871,-14.000000000000
ZnS,-2.708985303935,-10.920183749599,7.937818549202
ZnS,12.409669641922,4.828697908095,7.987754771476
ZnS,-1.987371102607,-0.369852921680,-13.973990633060
ZnS,-12.742085909812,23.992721531369,3.904919993124
ZnS,7.568901636573,-0.178006323408,10.381141389369
ZnS,-0.818641387603,23.962095146649,-8.305788576631
ZnS,-9.624649188582,1.266193174235,9.052652370091
ZnS,-2.507007154193,-21.994068068258,14.000000000000
ZnS,-19.324475176628,14.030610895857,-12.181324540980
ZnS,-23.984691011878,-0.217123769702,-7.888796315438
ZnS,-10.905055072667,-6.238624367407,7.453096396755
ZnS,-0.073623205896,19.322159257237,4.037502469261
ZnS,-20.163782275279,-20.010192088505,-1.559061270704
ZnS,-17.632497776652,16.965627395710,-1.876169333419
ZnS,14.574134954432,-5.006073070218,-4.042275083423
ZnS,-5.485473580555,-4.870465485338,-5.870702602681
ZnS,-21.065355002964,7.509196784695,2.654141056976
ZnS,-13.568426601899,-11.967105706119,-12.251372933013
ZnS,-22.051778075045,3.720516607968,12.064774408493
ZnS,-23.892028289827,4.172714883445,14.000000000000
ZnS,-4.680875987697,11.152281127032,5.292564329335
ZnS,-24.000000000000,1.191982423310,12.245466700163
ZnS,-22.620586520001,-1.120799240304,7.379444665785
ZnS,-12.845767558865,1.605765456154,6.939914923312
ZnS,12.890571431402,-21.650596734814,4.274522591157
ZnS,-13.407810041686,-9.397236803537,-2.297161484381
ZnS,22.240857599339,-2.045446980615,12.303320818524
ZnS,5.894331722297,15.798211020893,-10.869377518486
ZnS,-0.458409573704,-20.909286244643,-1.819696286254
ZnS,19.121859035059,9.711155411961,-10.287270471627
ZnS,-17.697639931576,-2.984551177716,-11.027327737288
ZnS,8.002692501482,-5.429711577396,14.000000000000
ZnS,-14.702991086336,-4.100745546248,12.645703707841
ZnS,-4.321289499431,18.923236403467,-13.980456257288
ZnS,-16.086502052381,-23.992309826469,7.780026070305
ZnS,1.172823665247,2.487799846726,11.840237081679
ZnS,-8.526670387052,-23.936819031538,3.516073683506
ZnS,-20.517272121203,-2.140433403201,-7.324301236633
ZnS,10.111359675727,-16.910706214498,3.636993095331
ZnS,-4.086106883444,-11.095822085559,-13.995471695405
ZnS,7.282124722554,9.008937453913,-12.431348930088
ZnS,-12.125210780682,-23.937645312495,-5.140841474932
ZnS,19.252474482995,8.868393286370,-13.848042928918
ZnS,-6.655495696408,-24.000000000000,12.483807820847
ZnS,-5.956172073601,-7.770844287109,7.138270218718
ZnS,-15.440146716469,-0.118276944545,6.516777402346
ZnS,-5.083853185589,14.816378500791,4.091405614298
ZnS,-0.146895203930,-4.397728014907,10.039961107729
ZnS,22.173561983390,3.218998605467,-13.991928200007
ZnS,17.322665343625,1.334585450168,-13.934729798793
ZnS,22.085488487011,-16.435530880111,7.315947685152
ZnS,17.322330888266,5.669932484301,13.954654975060
ZnS,-22.140209122876,-23.473988691141,-12.339457506388
ZnS,17.701172071739,-5.849395854916,5.917395081587
ZnS,-24.000000000000,-1.371167023605,-14.000000000000
ZnS,-12.207091836897,-23.731256333586,6.910432984121
ZnS,20.873894965345,6.740641123472,-8.091290999342
ZnS,16.940547909879,23.827574777592,-12.128896791644
ZnS,-4.595655144396,-0.806171061616,-0.325665467071
ZnS,4.852150519419,-4.233700972150,13.796747658362
ZnS,23.971145865642,-24.000000000000,-5.399507127924
ZnS,-6.869181986430,8.148932840077,-13.971171179903
ZnS,16.947062674035,15.312894873799,-8.444728089259
ZnS,0.108798805713,14.552647392721,1.421106071479
ZnS,-3.334855457591,-18.290262993161,-7.300630312519
ZnS,-4.734282177681,12.897888551420,-11.092209868606
ZnS,17.651299703382,13.134410924437,13.856594202604
ZnS,-12.991711944701,21.910517464360,2.588476574241
ZnS,-10.784183655607,24.000000000000,0.958675533206
ZnS,14.991290498484,4.614315997886,5.689065080926
ZnS,-9.245629900950,-4.924940989683,10.849848745925
ZnS,-23.475269433698,-8.459101885868,-7.516606732016
ZnS,-21.429105324853,-14.857743747320,14.000000000000
ZnS,-19.406485492737,2.665993900978,-3.504851037861
ZnS,12.177973758436,-0.245697136191,0.028941587605
ZnS,-13.567221401053,9.294765693885,13.233734374286
ZnS,-2.653705732602,23.822404459382,8.389388868421
ZnS,-0.246073059112,1.648048355442,-1.606760101823
ZnS,19.771608870004,20.448458572161,14.000000000000
ZnS,-13.352545292761,12.316913326973,-0.623391412400
ZnS,-22.240099797219,-22.148971877546,-13.860888509382
ZnS,5.483264084957,-12.225979752288,14.000000000000
ZnS,-6.604625420090,-15.487868964022,-8.396690149595
ZnS,-1.308279177437,23.658217927904,-10.241844703287
ZnS,13.061451413318,-24.000000000000,11.565252801314
ZnS,-24.000000000000,0.486475373494,10.352675415901
ZnS,-11.844447063675,-19.035200049753,1.583214141996
ZnS,-16.132588238442,-2.963182416645,14.000000000000
ZnS,4.977062284795,8.322616159535,9.141947642615
ZnS,-14.287770275213,-21.034754025996,-12.401358492404
ZnS,10.962760226820,-4.381900449143,-3.928895927958
ZnS,19.200128580294,-2.019374257386,-10.684726369916
ZnS,-14.038086551051,-24.000000000000,7.720145689684
ZnS,14.589620563429,-12.786023248736,-10.472066982661
ZnS,-15.794897012210,-15.516233750244,-5.253813008553
ZnS,-2.579708707629,21.927235242537,9.084556511877
ZnS,-13.257719239212,7.744745589253,5.287192426737
ZnS,-24.000000000000,-5.694745133326,2.149241881051
ZnS,18.982239158166,20.168740643941,-12.642857976967
ZnS,-9.379033672850,-4.077922958461,-1.027055562706
ZnS,-11.381265437565,-2.894429623299,-13.980609030275
ZnS,2.666728929540,4.608235568935,-10.063850414507
ZnS,-14.568012513144,0.402079523999,-1.267254571808
ZnS,-15.420183956196,10.035273099170,-6.088133309860
ZnS,5.000781123795,9.408309879646,7.438684183727
ZnS,1.698239973126,-9.294080737340,-1.096962273210
