# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=905656057
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,17.093406764636,9.738578053896,2.696838216095
ZnS,3.128506623275,-20.965944751006,8.129623026759
ZnS,-0.697769583165,-23.389663257745,2.535631300344
ZnS,-21.303258523677,-22.307526113376,-4.032108267450
ZnS,-4.908791484548,15.916816692573,-2.191199509715
ZnS,-18.276915872919,-20.055722885512,-1.938011435728
ZnS,-8.507515881115,-6.136988684469,0.007060805332
ZnS,-2.686082558194,-15.784354870125,-10.223660993844
ZnS,23.901559211879,-21.178715854817,-1.290573391942
ZnS,-5.920097904255,21.232806460855,2.210493231286
ZnS,-24.000000000000,-4.197803303906,-9.556106821754
ZnS,-11.923758827792,-19.591350209525,5.816754260439
ZnS,21.690067599130,24.000000000000,-7.370293381272
ZnS,-23.554397527434,13.824639318236,13.891638183720
ZnS,-3.055413037773,15.790063044411,-6.352190867108
ZnS,21.737842336303,-1.577357579407,-8.697638884749
ZnS,12.261026563682,17.015429524565,8.552427098466
ZnS,-3.013994572252,-2.392431757353,8.874291459173
ZnS,-16.107002589515,-19.921066138667,-2.579288078677
ZnS,-10.955347866076,8.225088720718,7.177217392266
ZnS,24.000000000000,-13.986839224437,-5.028487065556
ZnS,-19.388367458736,-5.484517530824,11.689788555108
ZnS,-24.000000000000,15.744386906851,-7.334093176084
ZnS,-14.791117310361,-19.006748726167,-8.195134152181
ZnS,-13.612644298276,19.498513170315,12.130880708165
ZnS,-22.667592206028,24.000000000000,9.989283457159
ZnS,2.821054010465,-8.986838432804,13.965985017159
ZnS,6.635834285078,2.339535555908,1.653411433088
ZnS,0.180904103194,12.225516568162,7.312898833628
ZnS,-3.810570484010,-8.575737261083,2.222057062618
ZnS,23.825386206893,-12.199373733133,5.761304760271
ZnS,6.791230582102,19.309168786030,13.977093954120
ZnS,-1.275462297453,10.060505996129,-7.401962154546
ZnS,17.470677320910,7.899467702467,-13.813857894701
ZnS,17.159788824919,-2.908220637061,11.061906085065
ZnS,-17.714705386465,13.918558075747,9.364078831085
ZnS,-6.138656315083,16.953164283212,-14.000000000000
ZnS,-12.757436433931,-12.083531324706,5.153035863095
ZnS,6.272746681032,-11.860462295452,-1.390141401234
ZnS,10.422366212008,11.147551240908,2.894589912002
ZnS,-10.379234608549,10.217568019803,-14.000000000000
ZnS,-9.945531354337,-5.038363367553,3.651145123999
ZnS,-24.000000000000,-21.722785977136,2.754616566123
ZnS,-1.659186290455,-3.950769075075,-13.876421000327
ZnS,-20.442401158098,-1.514653904129,2.028765806656
ZnS,-18.220797412589,3.242893419167,-14.000000000000
ZnS,-9.735667547135,16.130166017835,-9.271392698007
ZnS,-24.000000000000,22.013635091710,-12.113880808990
ZnS,-0.744479058507,-4.031119617324,13.962255678120
ZnS,8.326399133403,-15.955111489781,-14.000000000000
ZnS,-17.356316379463,-0.143874435122,12.732123975159
ZnS,6.613712573321,19.998811221944,-10.210936645727
ZnS,-19.937685867560,-16.968288782719,-13.946946707758
ZnS,-17.596629549486,-7.587119608418,-9.160353546470
ZnS,-8.086041455832,-21.372466856043,-0.062308347154
ZnS,-14.477653708618,5.009268260040,-11.415417411803
ZnS,-6.104992039705,-10.048786457913,13.784390142490
ZnS,2.685690138985,8.123894477794,-7.957512991744
ZnS,-11.694316640217,19.073006942637,-10.419222765415
ZnS,17.945285492267,-5.734605569825,-5.735430088814
ZnS,17.475388391746,0.743602978868,8.955146929794
ZnS,-23.990931431297,-23.360791775352,-13.948093821298
ZnS,-11.281847976452,8.493504291245,5.201932419206
ZnS,11.195424694248,6.215828998960,1.596731012706
ZnS,8.356799673699,-22.127290878717,13.854352720750
ZnS,-23.603316705317,-10.552333700954,-13.791362873921
ZnS,-22.524472319834,-14.442439830726,-7.486242575478
ZnS,14.999976082843,10.216610475316,-12.401509646708
ZnS,-21.180128528898,23.733281823151,-0.689319196647
ZnS,14.789890560033,8.960199845358,3.128399161979
ZnS,9.297281293614,-1.712643106722,-10.675766761116
ZnS,-23.708950601245,6.106739063388,-9.770270245701
ZnS,-3.581722225302,-24.000000000000,9.580803986845
ZnS,-23.930839063251,3.210882153738,5.468868755076
ZnS,-24.000000000000,0.023765800645,7.478819479444
ZnS,-23.980928747461,-14.926205582819,10.833773461772
ZnS,3.295682562661,-12.352115550170,-7.448113952292
ZnS,-1.167320681209,24.000000000000,12.008500992637
ZnS,3.288628980312,7.843835080902,7.596919403215
ZnS,-21.479547021850,-0.281201084886,9.712694374612
ZnS,-13.934312580211,-4.941870159907,-3.870680935784
ZnS,-23.985724435366,-19.490722063979,1.527809112234
ZnS,-3.742057381526,4.549138739259,-13.773579212949
ZnS,2.284129427475,7.986748650386,-2.604996543912
ZnS,14.956111437685,1.247694399172,-0.032723638281
ZnS,-20.335884106111,13.404409463238,6.241591219339
ZnS,-0.723842971929,13.790746457677,8.213947134555
ZnS,-14.451640611378,-12.615310773575,1.023353074463
ZnS,-0.410488442789,-4.131196840812,3.358541109616
ZnS,-19.488846076777,2.736205425984,-0.456827948528
ZnS,-3.796684638972,-23.624924872442,-14.000000000000
ZnS,-12.986642167868,12.035689050999,3.833006081388
ZnS,19.454283650900,-12.221741768053,4.973990393190
ZnS,-4.700080798217,13.877858845914,8.516787752726
ZnS,12.304686694420,11.310587065892,1.839365388281
ZnS,-3.873835119477,19.454325568235,6.306086254200
ZnS,-3.308190656636,18.045826115423,14.000000000000
ZnS,-19.638333967435,6.136098671763,-5.175813483213
ZnS,24.000000000000,5.604147639590,-4.449795698318
ZnS,5.243883467820,-24.000000000000,-13.970078453067
ZnS,14.964331976585,-1.753635161716,-2.939708997345
ZnS,-24.000000000000,-5.599536431724,-7.137342591194
ZnS,-13.139600069893,15.004273585302,-9.924967291470
ZnS,-0.214445219301,-10.303196630282,5.687921239600
ZnS,2.594741684668,-7.569235235329,-6.358002334054
ZnS,17.173439329974,-9.996375533978,0.225006568992
ZnS,-23.841486134901,1.518066770752,11.714400883803
ZnS,-1.274017053737,2.748423281921,7.689390531366
ZnS,-10.901506403310,-22.367815057778,-9.076991489971
ZnS,9.345995144680,-6.584316783493,11.458195543455
ZnS,-23.677778631832,-23.741294239958,-0.412969433161
ZnS,-11.890407005136,21.367710734301,3.559315529817
ZnS,18.598737678174,18.098715847018,-14.000000000000
ZnS,14.891310094534,-8.343016063567,3.565373819324
ZnS,12.230130006772,-13.960584327165,6.611940099592
ZnS,19.106314022467,23.366046406339,4.758260439857
ZnS,2.445096130292,15.650878261874,0.656137028914
ZnS,-14.626487753822,20.075691167084,5.044751405725
ZnS,-21.420718814701,-5.186425442843,0.175352843561
ZnS,14.791518699743,-1.417912176420,-8.830705428500
ZnS,-15.884740483188,-14.404896226668,-4.785483264061
ZnS,-2.247290052279,15.408173022325,-4.120073420949
ZnS,12.432942560312,-1.140794288901,-13.804995594650
ZnS,17.794821801501,20.870395807377,1.701148970632
ZnS,15.914687496094,15.806604788943,8.827965730390
ZnS,-21.618171491578,4.638338016564,2.134446384093
ZnS,-10.838955231112,4.820383698325,-4.007041715988
ZnS,12.603663285536,-3.626324756888,6.957858611083
ZnS,-10.312446035541,-22.311764091760,6.384042038224
ZnS,-2.606005004987,-0.947953686470,-3.485397586214
ZnS,-5.864899261812,15.803692930632,9.511164375861
ZnS,-12.932970894600,-21.593156720910,-10.567288263660
ZnS,14.868458454718,7.642842388007,1.599087145280
ZnS,-3.978677276170,-12.694637318113,-0.450408570938
ZnS,19.735031643999,-6.608515879238,1.271188521854
ZnS,-19.628059595597,-1.334508880592,6.419924767156
ZnS,-12.717016453784,13.799780206824,13.952159164310
ZnS,-14.777306508056,14.973899954526,-8.388848739887
ZnS,5.980894334008,6.014675249002,-7.868757750836
ZnS,-15.130154067005,2.884913055924,12.345125564710
ZnS,23.804607930176,9.516672769684,-7.087307719896
ZnS,2.397905078327,-13.292911500205,8.151054769856
ZnS,12.170362418163,-6.674915048695,9.054023051142
ZnS,7.927629932786,4.855408329500,-4.379268332650
ZnS,14.063471202082,-17.821250045257,10.584746570233
ZnS,13.378293101196,-12.962814914268,13.881793208889
ZnS,1.606925900303,-4.189454069780,-12.176934296020
ZnS,2.932636920353,24.000000000000,-5.447018553854
ZnS,12.370720343869,23.940299521166,7.716749446247
ZnS,-24.000000000000,4.692669659284,-4.435869923149
ZnS,9.186180072028,10.468326928001,-4.409090865024
ZnS,-19.137237831850,9.993248112502,-2.745263751291
ZnS,23.958838816131,11.743370706345,10.612809095140
ZnS,-2.499293747942,14.235468079700,7.328041904711
ZnS,11.728377749513,20.818228881026,-9.229913681755
ZnS,14.600085826630,3.658134791915,12.886717453681
ZnS,-24.000000000000,-12.449297141874,-9.938752619059
ZnS,23.663259667957,-14.216817554389,11.858208216680
ZnS,1.444531678685,-5.856518206728,-7.864487761685
ZnS,12.988373621444,18.089489871818,14.000000000000
ZnS,-8.993444249790,-12.020912676982,5.758053371394
ZnS,-24.000000000000,-10.355175412880,-0.817721957529
ZnS,5.444361811024,20.418774307713,10.006152815392
ZnS,17.877712772515,1.893038296107,0.599871538453
ZnS,6.362934567198,-14.448166430557,4.322049699686
ZnS,22.065135862165,-6.605311689065,-14.000000000000
ZnS,19.934367342895,-1.327294540015,-0.700934173061
ZnS,-18.332232218839,-8.151127920554,10.620099264272
ZnS,8.622676072988,22.224088320292,-10.297151538856
ZnS,-22.094383339641,-9.391522816870,5.151347715315
ZnS,17.634051266299,23.784297694188,-10.889971546864
ZnS,-1.785012230283,-23.834232356104,-2.796331747279
ZnS,-24.000000000000,20.383373781150,7.336698056526
ZnS,-8.737092813821,-23.925579002019,13.516777895518
ZnS,-14.813183305825,0.584477688048,5.643049203783
ZnS,-14.128264954368,-23.981393599853,0.651777553547
ZnS,3.568937403386,-23.981542024521,11.986802414961
ZnS,13.291866624862,21.420537305701,-4.691555857323
ZnS,1.807578836247,18.680391839568,2.901771619575
ZnS,-2.509907426318,17.207493153024,-5.020382454847
ZnS,-6.713982053001,-9.926141315829,-8.441251458560
ZnS,-7.168243910280,-11.931759777686,13.934699374595
ZnS,-2.955735897038,22.498772417193,8.414131722546
ZnS,1.517176808484,24.000000000000,-8.975213564974
ZnS,-15.959575178770,24.000000000000,7.232309354635
ZnS,24.000000000000,-20.391474465690,11.099183526449
ZnS,-13.469387151004,-0.963702252172,5.468028792700
ZnS,24.000000000000,22.084825847065,-12.006431163510
ZnS,-21.913735611024,22.088829172768,-3.989355665157
ZnS,22.295410976956,1.818213807657,-3.463199940870
ZnS,4.043486073476,8.939503938727,5.882274422994
ZnS,17.368833470260,14.656007757700,7.769403472165
ZnS,5.472716791050,13.255788568843,-7.875590940252
ZnS,1.774607690598,-3.994733620378,-0.248995260573
ZnS,-9.047973542072,12.033508673127,14.000000000000
ZnS,-3.475942801471,6.548259113508,-13.888037598125
ZnS,20.257303402322,13.167510816813,0.651546871765
ZnS,6.998096886323,-7.942118056379,-11.779483000021
ZnS,-17.107706636895,19.969238336660,13.441572181641
ZnS,-5.362989269159,17.836793106535,7.151528343494
ZnS,-11.701328617828,-24.000000000000,-8.195713053085
ZnS,22.129841179126,-18.785623496864,3.293953248353
ZnS,8.659982976357,-12.935197826215,4.035910291478
ZnS,2.217168887795,16.663167583906,10.054448470425
ZnS,-0.040224790365,-23.970521320676,-1.330812492278
ZnS,-12.857837172471,-23.992626284522,-13.884065721477
ZnS,-5.769703898665,22.014676702511,13.632722367586
ZnS,-11.993561314843,8.446792574913,-8.989352003992
ZnS,15.114220482573,-21.976058185475,-4.794377870929
ZnS,-5.394177587323,-4.081488011800,0.821024368089
ZnS,11.094343190885,22.030969003146,6.237182420353
ZnS,23.546145316327,23.401249926842,11.920571720867
ZnS,-23.821335552973,-10.649444865655,6.015865759878
ZnS,-20.828750496185,-24.000000000000,-8.065900730825
ZnS,-10.555381300396,-4.805733258510,10.357692515525
ZnS,16.076941950878,-1.428643148091,-1.239329806549
ZnS,8.386447321547,-22.193395378344,10.752694855470
ZnS,-23.521643416264,23.983601504505,-0.437711142923
ZnS,17.663913869749,10.635162626945,-5.920343046155
ZnS,-1.364616993586,10.854428871293,2.875655846179
ZnS,14.696066010888,16.455118891472,5.679001573847
ZnS,-13.206657599649,-8.351955097276,-9.761183854209
ZnS,2.565585372315,6.212659770589,-7.314740311998
ZnS,-4.275497075832,14.074490519406,6.318303329253
ZnS,2.269479201373,13.225260759305,-14.000000000000
ZnS,-24.000000000000,7.526034987624,-7.312093257924
ZnS,20.092882421267,-0.275950489352,-2.956581458550
ZnS,-12.120692002222,-7.615112205031,8.703753788764
ZnS,23.887529417717,9.963496249129,-14.000000000000
ZnS,-20.200403834154,7.587578724604,-6.463323894962
ZnS,10.873202540358,7.504852347117,-12.165923594371
ZnS,2.325659608782,-14.036683224274,-13.492453710707
ZnS,-3.977279980715,22.326642007097,10.501337404879
ZnS,-7.121134649041,-24.000000000000,9.410872253259
ZnS,15.602595799234,-4.557368637960,-1.352689636445
ZnS,-20.978180639290,5.292277695667,5.809318770568
ZnS,18.038204021084,10.183389590229,-14.000000000000
ZnS,3.509072316680,4.735503141808,-13.956253048347
ZnS,-5.372911547418,-7.072010811985,6.703555574320
ZnS,-0.990922218178,1.908840344630,12.251703661562
ZnS,6.522266276458,5.864128563043,4.548064906269
ZnS,6.027199633426,6.290367359668,-1.924518547232
ZnS,6.413936850234,15.337950156193,13.766582116383
ZnS,3.755219618028,19.953980801846,-14.000000000000
ZnS,7.696344934227,-5.166578540527,-0.935993932079
ZnS,7.415878144518,-6.174763437311,-14.000000000000
ZnS,-14.149826368467,-18.961594288392,9.166090994182
ZnS,5.835094279522,-13.801447340844,-1.790265566629
ZnS,10.046567615710,15.643982544770,10.085310569942
ZnS,16.617329135630,-0.795010797657,-13.984486222343
ZnS,11.927196423119,16.232881602354,10.528969216137
ZnS,17.905324975718,-16.362113560937,1.040557298521
ZnS,-5.952084060896,-13.119492661284,-14.000000000000
ZnS,-10.375224184476,7.523438486281,-0.118659585927
ZnS,-3.688993576535,-7.070429204236,-13.757292713004
ZnS,5.080321428129,-0.982409192276,-6.269097327917
ZnS,20.416919703888,-10.916933247911,9.269909933961
ZnS,-19.917796265656,-18.566061666047,13.941102620515
ZnS,1.019937329383,-6.336455133830,-5.948823476637
ZnS,12.536856765029,17.737300141807,-0.617121791395
ZnS,9.315194512007,-9.869052724671,-5.211187023630
ZnS,7.925980602941,-23.902175001629,-12.261096837089
ZnS,15.156528698486,23.338000958334,-13.749475681849
ZnS,6.319645067292,5.662608790327,14.000000000000
ZnS,-3.635942982947,12.648632606995,9.777172515781
ZnS,18.127663701612,-15.210476071249,9.936645036584
ZnS,23.976344089827,23.780393877800,-4.040342759784
ZnS,-23.854999753028,21.305165609212,-14.000000000000
ZnS,4.785071403160,-6.169143942242,-10.588863601772
ZnS,0.547313581217,-15.764456330492,-2.251382149895
ZnS,5.483771346178,14.970945381729,12.002618262332
ZnS,-16.085037227318,16.048419974663,-7.286286231922
ZnS,-5.499323626900,-9.631544194113,1.879324892965
ZnS,-2.910351430485,24.000000000000,10.878081977579
ZnS,-1.025734723476,14.559098200750,-1.420493441258
ZnS,-14.777661379554,8.775210299339,-3.341650262064
ZnS,-7.851838210466,5.162476759334,13.946833768198
ZnS,-19.099060404577,-11.294183522796,11.519551028581
ZnS,-22.239877131544,-7.394829399828,-13.916205262376
ZnS,11.561872467746,4.365206475786,-13.884123075409
ZnS,-19.980765652645,-20.004943481929,5.859573543374
ZnS,17.763486572644,9.486464774705,10.109367012767
ZnS,-24.000000000000,-23.981294228292,1.566670259300
ZnS,-2.165811402315,4.846543796372,-4.940215755428
ZnS,8.010807314603,11.491539137455,13.993407151467
ZnS,-8.277783420100,-14.674173743229,-9.983086879098
ZnS,-0.733930898777,-14.508954017821,0.391916410643
ZnS,-17.136802202014,11.188056594517,12.390746541441
ZnS,23.654337265784,-21.983699578433,-13.991472961455
ZnS,1.308756567523,4.736065538528,-8.578855494490
ZnS,-24.000000000000,18.568919436998,-6.288222835052
ZnS,22.251010399945,-3.798717557811,-8.712872536129
ZnS,-24.000000000000,-3.831345212812,-2.106119597431
ZnS,-19.660340474362,-18.968454951475,-14.000000000000
ZnS,8.656574180906,6.183709391577,13.998674666237
ZnS,5.817264583576,0.158209619483,-4.773669924501
ZnS,21.512026035582,9.814251256062,-14.000000000000
ZnS,17.667059289124,0.275308134943,2.413306544475
ZnS,-17.598663987722,19.343729056453,5.614901214419
ZnS,13.303232339277,9.849784318092,4.167093075394
ZnS,21.749701830069,-6.242019084199,-11.964470151808
ZnS,-16.098283015073,-19.475668893144,-10.497617302191
ZnS,7.049475781246,2.494294638012,-0.317797368229
ZnS,4.170936255911,7.404048822246,4.438054362753
ZnS,-0.998373097277,0.591070164436,7.312497673048
ZnS,6.010681083106,0.565008085279,14.000000000000
ZnS,1.901886935375,-8.457835886767,10.229224220652
ZnS,1.222231372983,16.533407192642,-12.232320273005
ZnS,17.280820228151,-9.992650758472,4.143537588179
ZnS,4.752321337354,2.544200201222,11.600705631369
ZnS,-3.254833940584,0.703270905520,4.578552552616
ZnS,8.367932654229,-17.833704942775,-2.539339474343
ZnS,4.213489190330,2.971182278288,5.908805229387
ZnS,24.000000000000,14.670404959721,10.125805984583
ZnS,19.717056640403,-12.778272616172,8.639422154531
ZnS,17.362849229246,21.595079207045,14.000000000000
ZnS,3.179887214484,1.150212166459,-5.604408022768
ZnS,16.399543162957,23.370590259465,14.000000000000
ZnS,-5.252070188617,-7.853132194887,9.416363472735
ZnS,-14.741302667488,-11.701545389943,-12.242506916130
ZnS,16.021471169967,1.192594092711,-14.000000000000
ZnS,1.107838313593,-1.617992495482,-13.057209554461
ZnS,-11.483861672709,15.750623641405,-8.203692213848
ZnS,-22.610315633796,-13.628082271661,-1.820179173103
ZnS,3.223357556035,-10.107075671307,12.143499042047
ZnS,0.333783413156,-10.508855065861,-14.000000000000
ZnS,-12.430809034130,8.677924004412,0.266917703113
ZnS,-3.685842787401,16.355947457493,-0.561573998062
ZnS,22.210094814609,-11.133578343024,4.884750881165
ZnS,-24.000000000000,-6.080402116598,6.776577227338
ZnS,-6.563712842805,24.000000000000,-10.620989515463
ZnS,13.560352386514,-15.698829456290,14.000000000000
ZnS,23.997517122945,13.277685113956,-7.720561183486
ZnS,-22.942410580951,-9.169198781342,2.540487470864
ZnS,23.796049222832,-9.186177154549,-2.659457012458
ZnS,17.205670114029,23.309078198452,-13.794985652405
ZnS,-19.321185465507,-5.085245358188,1.744097697241
ZnS,4.858024897556,14.553812995427,8.580732659813
ZnS,2.085229792084,-11.104521640524,8.427021241532
ZnS,19.411043551167,-10.068637430746,10.827430094500
ZnS,-14.297332460736,-8.734177695113,4.793954667078
ZnS,-4.171211126614,-22.323139797689,-9.275670518558
ZnS,-17.416785618823,-21.550209886902,13.487974400502
ZnS,-16.859026802050,-23.880907125097,-4.930109462665
ZnS,-11.244273107042,6.296691801629,14.000000000000
ZnS,-22.105268999373,-12.643893497551,-0.129156707015
ZnS,23.868588901218,-17.467440653151,1.958347469426
ZnS,-24.000000000000,-22.717310901798,10.174366404250
ZnS,9.236658706094,6.197905659273,-11.151757769473
ZnS,-15.465790231341,4.117093211288,7.818338748068
ZnS,14.372458234804,10.256429914419,14.000000000000
ZnS,-7.859295058175,-13.794437795142,-13.946246235014
ZnS,20.925309320645,7.881335555965,-14.000000000000
ZnS,13.600179421160,23.275522508710,-5.468852964069
ZnS,6.817489576360,-14.339724002720,-14.000000000000
ZnS,-12.427367590765,-24.000000000000,-3.956269079892
ZnS,2.479908446357,-22.195974791411,-5.556997737871
ZnS,8.408582746183,12.161664389857,-5.244997197425
ZnS,-8.525923048133,-17.668946023571,-10.659704519770
ZnS,9.727297809242,-15.391296840213,-12.658361384571
ZnS,11.455185947505,23.922964052573,2.063445791940
ZnS,-13.579206921605,-4.366326731882,-1.967249920685
ZnS,15.690488530085,-22.651512447594,13.993101052049
ZnS,-8.911328197765,-1.792768047718,9.272435474795
ZnS,-16.245536669080,-23.184593287056,-2.756363845312
ZnS,-15.686233508653,-3.263925025833,14.000000000000
ZnS,19.640442432783,14.287275089299,14.000000000000
ZnS,-22.084809545233,-22.102508438371,9.304674662149
ZnS,-19.311280448222,-17.800307764978,-12.187023825980
ZnS,6.803351406091,-19.068816771143,6.895061805901
ZnS,9.131446191257,21.751361334572,4.944304735527
ZnS,4.143650142907,12.580373767339,3.020958521231
ZnS,-18.060706522270,-10.905182162972,-6.951764218879
ZnS,8.075971294110,-3.610769457558,-10.735381261693
ZnS,-19.343629645270,23.971110861180,8.566552392173
ZnS,8.343777450305,7.883685363115,-12.182412478534
ZnS,11.168918356661,-20.675115456553,0.934058572945
ZnS,-16.638156079793,14.601381267787,1.972674509633
ZnS,-19.477788510848,1.058724145253,4.458878587491
ZnS,16.427694480837,-14.541880403680,-13.963023387356
ZnS,15.157317114435,22.021409777281,-5.180888727444
ZnS,-17.504054206613,-5.124109325943,12.322140863517
ZnS,22.333244124385,16.024330148707,4.734980331132
ZnS,-19.243279682195,-9.217011672686,-12.001243777339
ZnS,-1.534556093557,-10.300035735746,-4.450182289927
ZnS,-2.760127496139,-20.753915718395,-3.988798480701
ZnS,4.488019006097,-23.631669856160,4.672220796752
ZnS,-6.094327241122,-2.583704992403,3.057198961165
ZnS,2.677079250543,-1.741835714600,14.000000000000
ZnS,7.667809965930,14.309532568164,1.247630606588
ZnS,2.609761371438,-9.086611230564,-12.031368597640
ZnS,-9.745200387463,7.187841785710,5.082101421237
ZnS,-5.966637759983,13.268016870134,-4.512452701785
ZnS,-19.403780425484,9.030311584013,10.362993638552
ZnS,3.418565422661,-7.057401196301,13.940455177858
ZnS,8.003018157189,9.058494967707,-7.832204199973
ZnS,8.096488715067,-19.540798552669,13.968082964486
ZnS,10.011421294755,-15.687005554156,-10.680426205296
ZnS,5.448855578774,-19.768153895609,5.216318734278
ZnS,-6.161398389434,-22.565531851317,-6.657449643531
ZnS,23.959365287050,9.981441817904,-11.046070916845
ZnS,-20.110589677246,-10.096622474467,14.000000000000
ZnS,-15.770288606292,23.909509327376,-13.866442333882
ZnS,-16.773921248321,-1.669593856441,-9.287035441369
ZnS,23.643517113613,16.201157308714,-0.537083277446
ZnS,-17.221760065728,17.674870430425,6.751196844093
ZnS,24.000000000000,-12.151153142116,12.421456471474
ZnS,-7.939523860709,6.385377975096,4.549001659729
ZnS,8.065689857453,-12.347468550843,-10.215620339306
ZnS,4.153283026982,12.940730542449,-4.401742563839
ZnS,-17.972945816293,8.150473574641,-2.919685222921
ZnS,-2.994174815116,16.745209969914,-14.000000000000
ZnS,-24.000000000000,12.823729502517,-5.770343236309
ZnS,10.266950622219,-3.452197010418,9.704822171053
ZnS,-3.212964740395,-24.000000000000,-8.579212957214
ZnS,-23.999878903950,16.681484498758,-5.544610667984
ZnS,-19.000203280726,-2.189248911435,-8.881040281723
ZnS,13.647861749752,-22.009899676107,-3.405476676619
ZnS,24.000000000000,-23.980930400300,4.474999451706
ZnS,-0.096689092639,9.774551366154,-9.017240201402
ZnS,23.691447642674,24.000000000000,-11.443137655065
ZnS,20.752904800394,11.576180960012,-3.520184015420
ZnS,-23.997380809364,23.851022563937,11.511143600875
ZnS,5.376914125159,-4.688069596016,-8.922286643729
ZnS,-18.490259237817,-19.933383733787,-12.117825615260
ZnS,-4.348391978710,14.330527821086,-3.321545760539
ZnS,17.605170886852,19.589667078968,14.000000000000
ZnS,-5.317196633576,16.414862957506,5.717506891105
ZnS,17.967398261982,16.168338834589,-13.808132360395
ZnS,3.837961565409,18.352819860754,2.782432423499
ZnS,-6.929931046832,-13.139974902798,-10.444974837045
ZnS,-5.489611761814,16.902403556977,-7.358189586300
ZnS,8.923548245657,-20.819373817752,12.423077409575
ZnS,-12.320489142207,-3.043019598255,10.356865995535
ZnS,13.539056655636,-17.345231343260,3.167431780360
ZnS,22.639046531919,4.831835043914,-12.294137256069
ZnS,14.420509712126,-9.398136100345,-3.152003073187
ZnS,12.002088620585,-14.507472215662,8.575982926929
ZnS,16.513380519457,-8.189417338020,8.681710713323
ZnS,10.357150249785,22.374877613307,1.371965225858
ZnS,2.254083018834,19.370413901267,-12.780805639483
ZnS,-16.184747629138,-5.446658720203,6.146846384071
ZnS,18.168169849931,8.580970402481,-0.224049428164
ZnS,-23.970223928597,-6.353052351998,-13.947836647794
ZnS,1.715097929296,3.337312185195,-5.290530179491
ZnS,16.579738806729,11.175902624558,5.636873728789
ZnS,18.816539045939,-16.776675423983,8.862927877995
ZnS,19.247612889723,-18.652221695794,-9.625522411388
ZnS,-22.971280067305,4.965040688824,5.779818573096
ZnS,1.596261306694,20.579143431051,-7.001792648504
ZnS,3.565330845607,2.212052181943,3.322595359618
ZnS,10.065602312013,-20.206893701595,10.873567621244
ZnS,-4.894001452800,15.390088983517,-13.703305785076
ZnS,2.275176175412,-5.596580106551,-10.890919184754
ZnS,20.277781339321,2.146584781707,-6.239144468489
ZnS,-15.268546950233,-10.118271450988,3.688774157042
ZnS,-9.356567343036,-18.865584646302,-12.059163330159
ZnS,8.866854697380,-3.480344381040,-0.444959867157
ZnS,3.302426472521,14.093696036890,4.175381801856
ZnS,-9.132199267380,20.676335234493,-3.215800913681
ZnS,8.233648001675,-13.803918887554,10.267326025492
ZnS,-2.262608377679,1.403955568819,-0.304321542251
ZnS,11.948458325299,-5.729334500354,-5.240573224298
ZnS,23.137864104040,-8.589045150954,5.055037961973
ZnS,15.235017298723,10.696414397109,4.203922389293
ZnS,-14.358050235113,-17.830988654819,-13.595517832836
ZnS,4.794342053282,6.667760243671,6.941120711448
ZnS,20.394094178675,23.884984520477,-13.987371821735
ZnS,-20.757046094973,-2.947890552106,4.593306208587
ZnS,8.427898848703,-21.297885177991,-14.000000000000
ZnS,-2.546279488928,-0.957678579555,3.422422309539
ZnS,-12.168140374428,23.943183026626,0.899432956097
ZnS,16.100194158532,-12.832830905506,-12.716190869467
ZnS,1.618973448035,-13.343647077415,13.980732434260
ZnS,-23.726609293256,15.727403796498,9.123835012342
ZnS,-1.424276339117,-11.983106678232,-1.776409737022
ZnS,-1.915972272820,10.560258077830,-9.408741219850
ZnS,-19.785211825792,19.009573439900,-12.028865885318
ZnS,14.285938769366,-4.527524577217,-14.000000000000
ZnS,-23.891681776110,3.925300942842,13.993539857135
ZnS,-20.799792610302,-23.035309789014,10.567706799030
ZnS,7.449948738336,22.449427498518,-4.381239140559
ZnS,7.444604318783,23.663156853120,6.075899827985
ZnS,13.628871346263,-24.000000000000,-10.144680122888
ZnS,2.596933423797,-5.213011041353,14.000000000000
ZnS,-11.854740753521,19.372007041045,-4.544841996333
ZnS,-11.976226795958,-8.350614345724,6.759530459078
ZnS,10.414641387993,18.869020000487,5.663129305128
ZnS,11.562907210931,-11.859230447229,8.713742375972
ZnS,-4.245942561826,22.273015851685,-5.076466186846
ZnS,14.170197477761,-18.672068867123,-12.289634654710
ZnS,19.116365330628,-5.179284183771,-0.015259219226
ZnS,11.717120179244,-17.167554680265,-1.779354419800
ZnS,-7.858569414382,-23.970803506984,-10.125630392795
ZnS,12.153052884441,-16.407589846926,-9.373394207768
ZnS,6.569182433820,1.435461731295,7.993041640044
ZnS,-8.581759913688,-21.074700712425,-2.696975764196
ZnS,-5.471653240266,14.725967816834,-8.394008587458
ZnS,-11.399070608988,7.348792117755,12.282582632735
