# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=135420713
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,12.540340073780,15.521595001078,-14.000000000000
ZnS,4.697373552465,-2.014928456789,-9.960046788289
ZnS,11.008080842996,-19.215267066822,6.990766605575
ZnS,-9.865097568974,1.864070360974,-0.621197455111
ZnS,-22.066992925045,-19.041704816148,5.855466741816
ZnS,-20.753005314918,-19.896947511558,-0.031714902524
ZnS,0.984176309908,-21.517767080732,14.000000000000
ZnS,-23.889628912463,21.972461530596,-10.047136327382
ZnS,13.967447537625,0.083655090485,-7.339265868637
ZnS,10.185032256080,11.111112536755,7.882895772570
ZnS,14.517667101459,-22.350751978645,-9.015993905376
ZnS,0.939813872022,6.788107499370,-9.371483216287
ZnS,23.663713418498,24.000000000000,-0.811365714681
ZnS,-2.879593286658,-0.991856194259,5.301957064898
ZnS,1.789309033536,22.096647443750,-2.212282701230
ZnS,-9.444564108290,-1.155971639281,6.368718556468
ZnS,-0.994563529079,12.549172537141,4.060386632234
ZnS,-11.482166973378,-19.560769430132,2.222839150784
ZnS,18.584688773766,14.193982186147,-3.556006002238
ZnS,23.440050568140,-8.192614940163,-8.524174486751
ZnS,3.315483167275,-2.001924174853,-4.921764205144
ZnS,-0.079029453326,21.601792847471,-2.857882067986
ZnS,-2.224895499692,-9.293736302259,-10.770914656093
ZnS,-1.017700439445,-2.094385289765,3.530251085230
ZnS,19.938278161424,-1.007765693052,-2.357800414326
ZnS,-22.189533057831,-14.379426651288,-13.980355443362
ZnS,-3.482532035520,23.980605927730,0.656319139864
ZnS,23.993541496917,-6.221721499648,-9.851775245696
ZnS,5.171672759189,-23.858089695129,-13.426890539581
ZnS,2.998964030661,13.702034419200,9.118017139766
ZnS,-20.462742158771,-23.845347826727,-8.820009464964
ZnS,-4.983276102896,15.068369765479,-13.543525541767
ZnS,-9.701120234837,10.449728600982,-5.541934846229
ZnS,5.324857954104,-14.839076236895,-1.376066355827
ZnS,18.014903246947,8.206974112837,-2.996617315854
ZnS,-8.943420799850,2.603829025839,13.951752420856
ZnS,3.100029314614,-8.112854679602,-0.124685383128
ZnS,7.353635115722,22.006248709964,-2.183218670765
ZnS,-2.024771871748,13.251174735421,0.213022976681
ZnS,-21.972680558591,-15.712999357298,2.210483737339
ZnS,-4.821920490176,21.965039810424,4.486310807533
ZnS,3.051866697655,-8.807641820707,-10.406775842497
ZnS,-15.227335278277,19.032826310079,4.135819473948
ZnS,-18.191570126767,13.850893437739,2.223831563629
ZnS,-0.332784044885,20.186274442774,-4.276442989722
ZnS,19.900613764443,2.704759423753,5.650398025796
ZnS,-6.824752748447,-19.164893715486,-8.680835885140
ZnS,19.780533645456,13.691999515608,5.779682118609
ZnS,-18.509607377112,-6.121178875079,10.865506598382
ZnS,-3.528742926804,-23.005859835733,-12.337449919426
ZnS,-1.011859356592,-6.094990007568,7.303021937541
ZnS,-13.842664595743,7.594184145667,10.053307422511
ZnS,-4.447829551122,-18.860334289166,-12.212582488436
ZnS,16.840971894519,14.194602688745,12.730717451442
ZnS,-7.953767687853,12.307950430785,13.974281670834
ZnS,10.668256072773,3.780388074201,14.000000000000
ZnS,17.409354000300,-3.441612628623,2.630111345663
ZnS,-5.248210829221,-24.000000000000,-9.287835415168
ZnS,-15.237155331338,15.788433507257,2.558123539914
ZnS,12.430735419915,13.726753813184,-7.117921990237
ZnS,9.479828530377,19.355772968829,-6.924746571089
ZnS,-17.787610845037,2.689247456976,-13.801398680200
ZnS,1.311061174463,17.391531801967,-9.978708529405
ZnS,14.421783166659,-6.195885100300,2.594727404678
ZnS,-3.659100597677,-17.583750070272,-2.843685146673
ZnS,6.026036422184,-16.503455495703,-2.280825723290
ZnS,-24.000000000000,-11.842296343145,-1.464070921802
ZnS,-11.419163729963,-16.924213264327,14.000000000000
ZnS,5.025533147648,9.758763523063,12.393711304519
ZnS,-14.127544679584,-22.090293496315,2.616998356207
ZnS,22.345033558813,-13.775566989108,14.000000000000
ZnS,-7.062125896746,-5.232424369461,-9.272557913783
ZnS,3.741106081903,-6.199531532036,-0.031887842900
ZnS,-24.000000000000,-20.619409702772,-12.226353684357
ZnS,12.953104342768,5.448557806897,-7.942581618100
ZnS,19.986720386403,10.020082870262,0.402754266078
ZnS,-3.947196374136,-19.896380193449,-13.965597367855
ZnS,-23.221423345828,-10.754849078903,-13.971819657364
ZnS,-2.729406164970,11.380688956668,13.666654225383
ZnS,-5.650326144662,-9.259006815421,-9.356544455369
ZnS,5.077220893960,20.472156114296,3.180205422841
ZnS,-20.341778875407,-0.891740990482,-2.655210360156
ZnS,-7.007588543155,-20.837737887420,-7.548004900256
ZnS,-24.000000000000,-18.453305765799,4.080811785963
ZnS,2.497069732650,8.791680091691,-14.000000000000
ZnS,-15.464360664823,2.736541274444,5.837760768674
ZnS,7.916079576895,5.756215753855,-4.437113813620
ZnS,-20.249665973039,-9.987210738134,-5.029345090763
ZnS,-23.998141928416,-14.250543177543,3.727385730073
ZnS,23.823067825117,24.000000000000,-13.944068702005
ZnS,12.188806668879,3.666415796662,-9.120590061513
ZnS,-13.028807160794,16.197941148141,2.272786847618
ZnS,19.083897510602,12.994025539381,1.142645151772
ZnS,-3.426578885207,15.497371292316,-9.229962291139
ZnS,-16.882667319962,17.502012880748,-11.909246026016
ZnS,4.081409668309,-6.339475556120,-4.176852437944
ZnS,8.331036804714,-20.272810674852,9.730888822197
ZnS,-24.000000000000,-6.251157148329,-11.324341090913
ZnS,-6.621174041486,-6.661693381957,-1.994471776663
ZnS,-9.504388771156,-5.164300908575,14.000000000000
ZnS,-16.562589431123,-15.681015216145,5.081734798240
ZnS,15.623919121618,-0.510497173228,9.745607240806
ZnS,-7.089396384563,4.744885024227,-6.194363829299
ZnS,2.686579790806,-2.060435832211,-10.307318212505
ZnS,17.800094185468,-13.000272234128,5.307035923784
ZnS,-24.000000000000,-10.511867230443,-4.302455213202
ZnS,9.346420687218,-1.461852947343,0.494955952737
ZnS,4.367457974976,-11.691140021187,-7.022368773732
ZnS,-16.025865336866,1.777801589181,9.011299110085
ZnS,-1.476709840883,-16.123121318169,4.515920374364
ZnS,4.436709640377,-15.195418010584,8.745652148040
ZnS,24.000000000000,7.724122157086,-0.525454987558
ZnS,-20.406516253262,6.765117087535,-10.220090592823
ZnS,-10.034047988085,-14.668370880546,-0.337840188427
ZnS,13.932733308505,-19.149635499611,1.412666122614
ZnS,5.707850140428,23.994927988511,11.881821900561
ZnS,-24.000000000000,23.989511944027,7.959221853277
ZnS,-9.026234826497,13.329280992009,-7.816624554073
ZnS,-14.114341562207,12.564454201513,0.803724143416
ZnS,16.952075285252,20.727475067040,-1.459645033076
ZnS,-23.984889647973,-12.896250416236,13.926504486177
ZnS,24.000000000000,-21.504018646959,-11.951641031229
ZnS,8.999175410721,17.165508679139,2.563146327307
ZnS,23.910979386448,3.897272618426,4.063823193863
ZnS,14.361972940278,-8.984236941566,-13.990492759097
ZnS,-10.342894216908,16.393014998885,-14.000000000000
ZnS,-15.453023193705,-6.305874884039,4.011480037639
ZnS,1.615598029235,-7.429866942327,-9.157139189608
ZnS,21.312224276298,3.340854249875,-7.654446380873
ZnS,16.854954734143,23.640811581710,13.873337229216
ZnS,15.777118610273,-6.891024905017,-6.388013316603
ZnS,-19.141011697899,17.930033991950,-11.614237047117
ZnS,-20.853547515850,3.589979323084,13.832576304050
ZnS,11.392817102088,-4.040206042537,11.974197135881
ZnS,-15.869152527726,18.934712689901,-2.788548122695
ZnS,6.098728388754,-18.974121762630,3.122802460580
ZnS,14.876428018329,-14.694717058838,4.528205516168
ZnS,7.699898278161,-12.525229475305,-5.832473064555
ZnS,5.153876278576,19.367606945462,-9.197172421160
ZnS,0.094759062801,0.362667584961,-12.245170175654
ZnS,-8.931751285382,23.912771749410,11.425717287261
ZnS,23.727728487117,-6.336407131168,-14.000000000000
ZnS,-13.456834593984,-12.035105836648,-6.511282810640
ZnS,-15.471157424894,9.587848184211,-7.092828750805
ZnS,-0.428952639095,-14.711715893563,2.785907866951
ZnS,14.395730494983,18.948721194404,9.528172144004
ZnS,23.682550165523,-6.563351962437,5.462196334730
ZnS,10.723507718981,-20.226762749626,14.000000000000
ZnS,-11.886505563575,-17.506666654272,5.931748466644
ZnS,11.252962033179,6.801416378269,-5.964997379783
ZnS,7.094421078327,7.225024576061,-2.071929679484
ZnS,-12.712780442189,9.263389469811,-0.778789096870
ZnS,-5.496871274200,-8.020155709640,-7.734074788412
ZnS,3.767466788838,9.786510862974,14.000000000000
ZnS,-11.746007193637,6.974849585082,-10.496841960601
ZnS,-6.704190403478,10.721036723215,14.000000000000
ZnS,-20.793954186631,-10.434489348710,14.000000000000
ZnS,8.842599580266,-11.979639653070,6.095024210182
ZnS,-7.179957333827,14.140424280993,-7.933693371009
ZnS,-19.285626187408,-13.561717488622,-0.913015012583
ZnS,14.100205973252,14.749697835973,-1.938335895246
ZnS,-15.081501254337,5.662415469527,-6.405777994594
ZnS,-14.422532732348,-9.230464563316,-0.763187072328
ZnS,-15.045074316255,-14.606441054430,-13.995638677255
ZnS,-14.728112577017,10.311180839311,-5.359313924608
ZnS,10.332905018089,-9.380331862657,-14.000000000000
ZnS,-14.723691264509,9.110664268995,-9.134311550958
ZnS,20.672628481960,14.602494712619,-8.293645822926
ZnS,11.486065673660,5.594568364362,5.975458659470
ZnS,-7.003787371657,24.000000000000,9.480093347522
ZnS,-18.822075501006,-20.010020744437,10.919869870783
ZnS,-19.330156590809,24.000000000000,9.948342484542
ZnS,-17.347127006606,0.259367687405,-6.808339587044
ZnS,-19.698355477448,-18.904160705967,7.230355759003
ZnS,-5.163717984167,17.265160962688,10.587546003690
ZnS,-8.426493584839,-23.958177274079,11.490745135578
ZnS,-21.917314472071,-11.514284316900,-4.504306148711
ZnS,19.725187309587,-8.755157912448,10.445055322287
ZnS,22.440117572512,-14.252760245293,1.279685121916
ZnS,4.075688073346,21.808661061319,-14.000000000000
ZnS,2.508682857333,-7.362886427280,14.000000000000
ZnS,-9.265183949027,-13.597639307405,-2.520112475118
ZnS,13.892727732677,8.477598761393,13.918313919843
ZnS,8.844558590809,4.177096095399,-5.623725379816
ZnS,-6.299847505768,-14.132774881189,-7.277987425527
ZnS,-13.403653837783,6.483543885727,-7.193451959222
ZnS,-12.138669554860,13.442658891868,-4.746854138479
ZnS,-13.439953853895,-19.189639129910,12.154871086474
ZnS,17.375992178030,-10.957931035271,4.375312058872
ZnS,10.527614570705,-18.822408032323,4.914479396706
ZnS,15.746270980064,4.217988747615,-11.073497444432
ZnS,-20.457294275419,15.940587367739,6.529839258842
ZnS,18.611135612003,6.108292191785,14.000000000000
ZnS,-23.742749992368,-13.716073261130,1.723217809881
ZnS,19.634642963901,-17.262001538395,-10.534908562096
ZnS,21.972436540747,23.851322705257,-2.255634008664
ZnS,6.938005881214,-0.164702124281,12.609921855122
ZnS,-14.585607343374,24.000000000000,-5.105795195015
ZnS,-4.518379907516,23.911815363263,6.457273043916
ZnS,3.934555218290,17.816203767685,9.155980578540
ZnS,-20.776834714414,-18.857908711724,14.000000000000
ZnS,2.805392135003,-14.565034119335,12.040145546572
ZnS,-8.214723229791,-1.100310172061,-2.369810947565
ZnS,11.210597915040,5.432571446685,9.036884482085
ZnS,21.568719584678,19.427223023687,13.989369281791
ZnS,20.814720252652,17.902020888352,12.585069262184
ZnS,-7.494555678318,-23.992606651828,-5.657278602081
ZnS,-13.810268089983,-24.000000000000,-0.289121948551
ZnS,-11.767388255054,-20.340357941767,-10.585002619548
ZnS,20.309770593830,-6.397250852625,3.441878883724
ZnS,-10.308867329350,-15.726715161124,12.811034869732
ZnS,14.218339634691,23.957041392792,-3.016226675356
ZnS,9.030804303994,-3.406781919322,0.939969499544
ZnS,-4.809308034536,-22.249481924463,7.540298016843
ZnS,-22.133343604444,21.243922108451,-13.660357346772
ZnS,15.331760985261,10.415632171996,-13.096772349357
ZnS,-0.942382036474,-24.000000000000,-12.235239146039
ZnS,16.574695376634,11.727002832737,-14.000000000000
ZnS,-15.229770836099,-23.914435943797,5.277409567426
ZnS,20.691007013546,11.911688738773,0.526289739938
ZnS,-8.924243995916,-4.111472533129,-8.781590232675
ZnS,4.983820341944,-14.037470414077,-9.888337773632
ZnS,18.034471839304,22.485267899945,-12.167150957385
ZnS,3.752182361236,-12.732191916083,5.568215982696
ZnS,0.469806385419,16.881560677435,-14.000000000000
ZnS,3.593938292976,-8.295668764571,-13.964096036686
ZnS,-22.119406705078,-7.481492987778,7.302844567503
ZnS,-0.084211025380,-14.577226222139,4.819568964477
ZnS,3.589192883130,-12.230568322455,13.936896965898
ZnS,-1.607249962228,-19.156557631097,5.963570526093
ZnS,21.007476953584,-9.260287348204,8.787258849820
ZnS,-22.851470772759,-4.485270788664,-2.133896435321
ZnS,-14.589611268432,-20.048290287349,6.802617131612
ZnS,21.974690775905,9.546348071460,-5.614233107754
ZnS,8.356702525676,23.793820553047,-8.849247282275
ZnS,3.432069348120,20.751901853549,-12.033335747180
ZnS,4.309886887859,7.900560980517,-14.000000000000
ZnS,-2.407420671241,22.030034651031,12.098862610240
ZnS,-5.514737508872,-20.110042059638,-5.840479588420
ZnS,-1.647977597709,0.459619264987,13.924743422340
ZnS,-9.555523843086,-17.703472888034,14.000000000000
ZnS,0.695325915849,24.000000000000,-13.755844441735
ZnS,-24.000000000000,10.685672226480,-10.849845507433
ZnS,20.589478671546,2.363529944910,13.928835425080
ZnS,-5.692603692550,-13.685689065314,9.372846206726
ZnS,6.974266928336,14.578163408757,13.685644297792
ZnS,19.638145074428,-9.124182541397,-13.945242485662
ZnS,13.616920561601,-13.091311819334,3.886908067795
ZnS,-1.821991870342,-19.397573467234,12.174579484226
ZnS,-14.469289951347,16.931171732905,-9.416171841122
ZnS,7.188897254668,-13.408880346207,5.368454215212
ZnS,9.018909763652,2.146392358722,-9.994086515373
ZnS,-8.315861771220,12.822333072874,11.425465475224
ZnS,7.016294617010,6.941800074729,-13.786021273535
ZnS,-8.268093906239,-13.655978170102,-0.764320220801
ZnS,-19.792132300780,6.355415642130,-12.100270659882
ZnS,-24.000000000000,8.671162079692,-10.998666895099
ZnS,-24.000000000000,-6.837624921261,7.662292395149
ZnS,-5.172211038628,16.655399165703,-10.299701521162
ZnS,-0.862205490775,19.656501743503,-7.531978011357
ZnS,5.612899503450,-5.341130576821,-5.082144457667
ZnS,-3.333645295645,21.918221669011,-14.000000000000
ZnS,23.980990800996,2.666548648548,1.605506649114
ZnS,-9.806219734840,-21.294489374647,-14.000000000000
ZnS,-9.421741391833,14.202740242888,12.401606464207
ZnS,12.473163180702,2.350116124566,10.655010045395
ZnS,-16.911365687561,9.969936253387,14.000000000000
ZnS,2.926867087054,19.726418072931,5.914646846727
ZnS,15.270137234803,23.626987435444,-14.000000000000
ZnS,-14.920950150060,-3.268914457798,-1.181464446600
ZnS,3.990394481987,9.204327970749,-12.353889872891
ZnS,-20.946620048923,10.870188698796,5.609022038345
ZnS,-10.856337167504,-9.310572192199,5.489647657257
ZnS,-11.628124969612,-15.895821215765,0.216339525685
ZnS,0.910874381310,-10.914091831090,-14.000000000000
ZnS,-13.594752339587,3.089837325892,11.428952807894
ZnS,20.030341632212,-6.876839331462,14.000000000000
ZnS,14.596675033711,-1.609188513927,5.325024912027
ZnS,-2.123660264748,2.508031337089,2.964293060863
ZnS,-15.706185863283,-4.972659904364,0.567859366837
ZnS,-11.614875612817,-1.182713060314,9.828498110541
ZnS,-20.732193671101,13.038607691369,-10.214949943212
ZnS,-21.722231498131,13.261033621251,-12.031560205746
ZnS,-5.103040114234,-10.043822845667,8.996604146590
ZnS,14.089831930816,8.247813479817,-5.817949957883
ZnS,8.401627528597,-13.239575913677,14.000000000000
ZnS,-23.789838301183,8.706417691851,3.947847631901
ZnS,20.167709515803,23.708471776055,-3.232743066975
ZnS,10.149054114593,4.823927459418,7.429689102342
ZnS,24.000000000000,10.309184719894,-11.409601916348
ZnS,-21.037880199084,15.944237298583,9.492844520504
ZnS,-18.885051406019,17.541886684548,-5.137247532574
ZnS,23.931683536069,-11.947325630583,-12.390191999875
ZnS,-6.767249555704,4.064269405146,11.982600193446
ZnS,8.572258385018,-4.457800720951,14.000000000000
ZnS,8.146003364269,22.179338796694,6.560929170005
ZnS,7.190733791122,-0.494288088271,8.522904028401
ZnS,6.202062936926,15.740114914303,-3.649476215967
ZnS,5.159427825480,2.782834690454,4.668658253213
ZnS,-1.182140817754,3.679557621130,14.000000000000
ZnS,0.807943532780,4.719009704584,-9.326191329980
ZnS,19.598253414570,4.345908111224,14.000000000000
ZnS,2.453796472523,-9.521566867148,7.680181882937
ZnS,-19.703265912371,-6.657088379219,-1.905294258687
ZnS,-22.085976173631,23.368478967889,8.135944286968
ZnS,-6.377574015611,-23.973632287168,10.544685502804
ZnS,11.214914895620,19.493584157687,1.031733100484
ZnS,1.588720306420,-14.751747851322,-13.257002702172
ZnS,-3.217692393245,-4.911486831065,-13.703193166681
ZnS,-8.024246965825,-14.595866059793,8.311380149281
ZnS,12.363792928726,17.929794729571,0.470447666530
ZnS,19.781860222509,5.054327304005,5.819644745552
ZnS,-4.139833735154,-12.601367869647,8.448578802642
ZnS,-19.014328708488,-9.752142024513,12.964950892854
ZnS,-15.316080368297,19.504773121969,-6.281249544473
ZnS,-5.569102531539,-18.814189152529,0.564265481534
ZnS,23.969037456495,-13.237398440769,-13.990597677724
ZnS,-23.837745249645,7.615724655119,7.463331906913
ZnS,16.395902214715,0.683330716980,-3.030816357925
ZnS,19.955133824250,-11.176148225920,5.172498360618
ZnS,-4.248146107200,-13.219198234735,-9.970640313090
ZnS,12.366480746659,-23.965193226426,-0.355679125581
ZnS,12.036177217187,-16.803785307220,14.000000000000
ZnS,-19.941334417418,-1.655914255847,4.440625551515
ZnS,15.561017974856,23.951364219393,4.581098907970
ZnS,-18.045473321558,10.171442670235,7.731640652660
ZnS,-22.462566208863,-5.171512401484,-10.462468249215
ZnS,-9.333436650836,-5.962140112111,-0.554019026652
ZnS,20.086097567107,9.855985636598,-6.260561185724
ZnS,9.894918621921,19.006066047915,2.505618982232
ZnS,-9.568595819566,24.000000000000,9.510209883172
ZnS,24.000000000000,19.198270673842,-1.027588986585
ZnS,-17.530158528654,-7.699132641582,5.559566966067
ZnS,10.624384303729,-0.524225703095,9.722228379920
ZnS,11.210699609985,18.234708080607,12.899737504796
ZnS,-2.341058263590,-15.988257690497,-2.935627921902
ZnS,-20.598940651136,-13.017550210151,-9.735243037889
ZnS,21.518065369443,-22.020779921235,5.396112114889
ZnS,-9.205778285288,3.148135023391,3.297576275407
ZnS,-0.908623342680,4.241373195631,-1.783291057867
ZnS,-11.901065363525,1.711960759173,12.338928158722
ZnS,10.833259105171,12.336878484930,-7.419167963389
ZnS,-3.724956666855,0.948066336553,11.978937534594
ZnS,-0.232195031069,3.025983827849,2.480057489822
ZnS,16.235490314474,-16.709925312520,-4.457850588628
ZnS,0.469390920888,17.070976532164,9.519274884288
ZnS,-14.002224925391,-8.777636495048,5.566883744811
ZnS,1.908031089695,3.863658852322,9.708483473573
ZnS,-11.080906124420,-24.000000000000,-8.369665038815
ZnS,-20.125288821479,-14.713015171559,-13.957017572192
ZnS,-12.791079406829,16.936219016002,12.096787956850
ZnS,-6.298009282031,24.000000000000,-4.280990596408
ZnS,15.694198547495,15.528924638718,3.072116044369
ZnS,2.006703034942,-22.341839368366,-13.328624608677
ZnS,24.000000000000,-8.280400209761,6.477760448501
ZnS,-15.181428160322,-2.991959924370,0.802432017401
ZnS,-6.228261554771,-15.763492114990,-8.467960820136
ZnS,-3.140501883839,-19.742346203769,7.473222837768
ZnS,-20.096733573146,23.857659774416,14.000000000000
ZnS,20.565395527933,9.450090411265,14.000000000000
ZnS,8.984377520303,-7.364167011230,-6.989000459312
ZnS,17.853882623279,-8.897193362211,-8.171273803853
ZnS,11.740760060102,-24.000000000000,-6.241368713784
ZnS,4.220364891146,-3.295052294476,9.112498749690
ZnS,-1.210161702406,-4.736411576384,-13.925191553487
ZnS,24.000000000000,-2.424799140436,10.467938350897
ZnS,-19.209260628132,21.380072535249,13.516575096856
ZnS,-20.075241573734,-23.853840050606,7.641174915535
ZnS,23.941726208189,-11.891026447525,-1.046151601196
ZnS,10.072145250610,-1.156212394879,7.435898390412
ZnS,-17.466225113130,-15.537311020911,-9.108933800194
ZnS,-16.830599168667,-6.484749010971,1.295649735492
ZnS,-23.776300554105,21.863816220526,-4.046035291306
ZnS,-23.763065862737,3.520768968011,13.922016403136
ZnS,-13.287760780985,-9.742197338129,13.948968594795
ZnS,7.036745528727,12.547555737443,10.275120268621
ZnS,15.068297718657,-5.860875655864,0.620104295962
ZnS,10.231361125913,19.312821720620,-12.018875205374
ZnS,23.954634143027,-9.351814476350,-12.169580598950
ZnS,13.658807817085,15.177427652852,-12.240825028785
ZnS,-13.013425283135,-23.842622146516,5.486533280335
ZnS,-15.645551528888,-4.773346847076,-11.936346009392
ZnS,19.455675985542,-15.011830720733,-0.635568634757
ZnS,-22.794717722488,-19.906586539654,14.000000000000
ZnS,-3.420703874131,-24.000000000000,-10.409050681980
ZnS,-23.992622929625,18.158170774465,-2.415535135989
ZnS,13.173267552560,0.865314275832,-10.322067715460
ZnS,2.672770478465,16.731991796414,-1.338813854888
ZnS,-7.006257280573,-14.038900691045,5.647800915853
ZnS,-11.885686668540,2.546349211167,10.499375382791
ZnS,9.303879005125,7.037876463734,-10.617214601535
ZnS,-15.281130424487,23.802997023591,0.266190731698
ZnS,19.536288127830,-24.000000000000,5.972260245098
ZnS,-13.783758237378,-14.856922037512,3.977325965600
ZnS,-11.143117957937,11.393950195055,5.901660700905
ZnS,-9.809820006506,19.997266966185,-5.496715996292
ZnS,4.832287836291,3.986674560242,-14.000000000000
ZnS,-19.962911213142,19.345206190936,-1.564649793458
ZnS,15.070860902927,10.168583809514,7.113392198225
ZnS,1.243426220015,-15.632125896968,10.348420468545
ZnS,24.000000000000,11.220971189206,5.738111023147
ZnS,5.996588160301,-13.858722480677,0.257360880034
ZnS,-14.955087018439,-21.592437078374,5.218706244594
ZnS,20.028020482183,13.078993299018,-11.366033686331
ZnS,-20.428345902112,-4.955036632991,1.521848028357
ZnS,-23.832542189074,14.020731838808,-3.253328395810
ZnS,-11.100467296009,19.698249770766,9.283534903452
ZnS,7.388720357759,20.210277813632,0.438658329589
ZnS,9.784198505742,1.103518861247,8.808295626075
ZnS,-24.000000000000,-16.183258918037,6.819542643518
ZnS,10.418953574728,22.006356011289,11.708457266108
ZnS,-6.783052750814,-17.479732847054,9.607139964884
ZnS,-6.872898993999,11.432511915817,-4.428061226600
ZnS,-8.928930809135,23.945690977705,-1.265201867712
ZnS,13.824846865674,-7.442114476762,1.121303464115
ZnS,-7.448920248655,7.842095007682,-1.315541886189
ZnS,23.911529986026,20.165496228391,2.717056386256
ZnS,-21.512254572239,5.780403431250,6.275625931881
ZnS,1.408359478309,10.207552675655,-1.287594424422
ZnS,-9.429417688082,-4.230909621690,2.929024685214
ZnS,20.464930857752,1.888575201863,3.887225673477
ZnS,-17.451813800246,17.639674903124,9.069925654699
ZnS,-21.167834683398,22.309520245895,-12.141336711050
ZnS,4.721269834473,-4.737770898876,1.193393968367
ZnS,19.640415826280,-12.690416370879,-13.956223766214
ZnS,-20.424460946619,14.321643321272,1.421839330561
ZnS,8.190698678051,23.984527409273,8.360504219653
ZnS,23.979228635969,17.163086170443,-3.743821504625
ZnS,9.213807591554,-19.239723629532,-9.971626534229
ZnS,5.298565432819,12.942701607045,14.000000000000
ZnS,-23.645895282035,-8.126534929491,6.147789035667
ZnS,23.937639737097,5.409277038820,-1.589489108975
ZnS,7.565756754320,-14.411051106786,1.457365591952
ZnS,-23.956675404489,23.998157990613,5.939705023790
ZnS,-17.058950429753,11.216640371506,-11.810678632012
ZnS,24.000000000000,17.820519502012,1.145970858523
ZnS,20.739941835120,22.344786937939,10.223309926989
ZnS,-12.761268993966,20.383847829077,-7.539280328528
ZnS,18.717005769074,-22.767612634574,-4.225351877900
ZnS,-20.534452469659,-0.042955964586,-0.761819560494
ZnS,-14.223674181619,2.452665075843,-0.187537482322
ZnS,23.916779091480,14.590514746984,8.301222648533
ZnS,1.003020577646,-7.453870888726,6.111233472053
ZnS,2.215176910359,9.672531885471,-11.428272505516
ZnS,0.630120539770,2.486091938944,-11.816693439530
ZnS,-20.390707441850,-23.163364533224,-10.845670652016
ZnS,-23.980634439293,-8.372911771537,13.050509758752
ZnS,2.565373177505,-13.559625031548,-9.977052732914
ZnS,23.660993686542,-22.001528143216,5.348308499636
ZnS,22.190693412778,0.954079433460,-0.992846165452
ZnS,1.543121489767,-8.238638243329,12.456903651916
ZnS,24.000000000000,10.081684538239,13.949254163873
ZnS,17.199474249044,17.659626625801,13.986334226677
ZnS,-18.136575729384,-23.990652716604,-0.815602807333
ZnS,11.722943403963,-23.004243036519,5.537116680834
ZnS,-23.994253617310,20.818627045379,1.734557329200
ZnS,-2.730142250154,-6.870060710929,-13.784942743832
ZnS,22.226568552699,-10.667308410495,-12.709454060945
ZnS,-5.829682033867,13.393770594062,-1.392244054226
ZnS,-24.000000000000,-3.875085668361,12.519035286224
ZnS,-22.036078770251,14.280457501365,0.196832455784
ZnS,3.536112535935,14.082306858744,11.027797616293
ZnS,7.251897746424,-6.314340295393,5.080154080089
ZnS,-12.035364016159,24.000000000000,-12.027279831777
ZnS,-15.142780746598,-20.478134691467,0.944639859032
ZnS,1.430092943035,12.562377881772,-14.000000000000
ZnS,3.313356298029,19.519815910569,-10.279047793257
ZnS,23.939493881380,-15.561688219918,0.715646040460
ZnS,24.000000000000,3.826022024597,-9.308716276560
ZnS,6.892056471852,-23.915154291053,-8.943142706122
ZnS,17.300966951344,-24.000000000000,-5.488476138947
ZnS,16.687628216173,13.937030413823,-4.200627549963
ZnS,-7.443151337862,20.115563868738,8.975926382245
ZnS,8.137166469736,-10.926425426841,-12.239477499510
ZnS,21.265277277515,0.324101802080,13.908170124066
ZnS,-15.881840430788,-11.369410361179,-3.857128887473
ZnS,18.615701215292,15.091941477307,-7.617307025971
ZnS,14.560193819651,3.832788902129,8.250182245534
ZnS,10.426334126543,-4.360380927672,-12.016027286764
ZnS,-18.738685353949,-20.018419426870,13.981047818819
ZnS,1.006098033503,9.224347835948,-8.211538836326
ZnS,4.636291640470,21.226031035348,-7.376236101000
ZnS,-14.099185180036,0.602477560739,0.966800034008
ZnS,-6.813303471734,-23.823055853993,3.080819226318
ZnS,1.288679532980,14.005255889537,1.515009607282
ZnS,12.425678830086,5.518541136237,-9.891253954131
ZnS,9.227992695928,19.416420263156,-9.872025987026
ZnS,-10.494678081446,21.116778112014,-7.032314223917
ZnS,-3.093292529252,-18.509881509723,13.565843504003
ZnS,7.953919993012,-17.369231953724,-7.969536935558
ZnS,-14.402802473918,-0.381874089457,3.811023652179
ZnS,-11.336091125375,-1.760456646993,-9.195411674649
ZnS,-5.437715889135,-22.455889256312,-12.703174360556
ZnS,-4.848804922085,-23.987927630209,3.798918119340
ZnS,16.868332793407,-14.383352878664,4.137491334109
ZnS,4.618516592272,10.192348213102,-14.000000000000
ZnS,-3.037347636079,7.931461102318,11.625801783446
ZnS,15.892192799130,2.872316301892,14.000000000000
ZnS,-15.655561176376,0.285043032132,10.358647460274
