# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1970514175
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,19.539388327155,-18.614277947772,-14.000000000000
ZnS,-19.610818129954,7.684861896278,-10.945331294349
ZnS,-6.066615413276,6.746891410459,6.726457829856
ZnS,-22.266803293817,19.563675456956,-7.487577751638
ZnS,4.430532508127,-6.374506111317,2.425865456081
ZnS,-16.562244407222,2.506221894401,-8.607366014673
ZnS,23.985122678133,15.396140382923,-11.018118400156
ZnS,-5.983368027613,-5.036953882847,4.098855187556
ZnS,1.545814206126,-8.810732186174,13.541748289419
ZnS,20.944270477226,-24.000000000000,-10.689984136800
ZnS,23.872808702323,-13.141956308981,-9.315410463745
ZnS,21.833692838798,-10.541763994099,-14.000000000000
ZnS,3.395256399030,20.001209797056,-13.976470958466
ZnS,22.060610974672,4.326756307782,9.504613329196
ZnS,2.260376006664,-22.030731299545,-7.005416155092
ZnS,-18.903422104546,17.323816625046,-8.892146485131
ZnS,-15.609368278462,-6.436891639578,-11.327523897217
ZnS,-6.590139083120,8.277546157656,9.674840227899
ZnS,13.328596544462,-13.903296828229,14.000000000000
ZnS,11.309463194454,-1.596398108071,-14.000000000000
ZnS,-22.192869676214,-22.614757725494,-3.813135259185
ZnS,-0.806553245366,5.520599444321,9.173505273666
ZnS,0.939591644104,19.792806371811,6.875174826351
ZnS,24.000000000000,-16.104471731767,-13.821168925621
ZnS,-19.025643412026,1.288436762198,-4.358859463557
ZnS,8.330281073447,1.250687431985,-12.355023312532
ZnS,-8.074812569505,-20.690883599817,3.117952419599
ZnS,-4.410381306516,20.952778050198,7.779579053359
ZnS,-20.517695017731,-1.256592544237,13.419883703354
ZnS,-19.455976922741,5.631094677388,5.859218704670
ZnS,7.823039003828,-23.497151958066,-10.427620287004
ZnS,10.420282785263,-19.760046039847,12.063243363810
ZnS,-23.914631277834,-16.013995394153,-11.966956219806
ZnS,15.829451989953,21.883814837349,-3.819124324582
ZnS,7.294127812205,-1.656523982268,-13.584848041453
ZnS,13.092876884836,8.847136649386,3.958231597925
ZnS,-21.046441713804,-15.029887041586,13.937999894160
ZnS,9.454277242429,18.186152685303,-14.000000000000
ZnS,17.691421096772,23.977248874917,7.274877713688
ZnS,-5.161983504930,-17.573339201221,-7.206319300370
ZnS,-13.457159143590,12.607333648208,-6.209429739668
ZnS,17.441752205021,-17.246076057312,4.873411921829
ZnS,22.683783728056,-9.482743559399,2.628252703736
ZnS,-22.175320645259,-0.109283630811,13.547785586128
ZnS,6.910408892011,10.640174029681,-4.587489163387
ZnS,-23.806700186626,-12.004826280633,6.920899944058
ZnS,6.026197116192,-6.586713538930,-6.504429494222
ZnS,-18.683769129529,-8.474373344901,7.265114820264
ZnS,-19.078392379309,9.209426674488,-6.174747966632
ZnS,3.723829453331,-6.061858495116,-9.114298329603
ZnS,-13.482247702423,21.326765761345,-13.583202404073
ZnS,-6.808766174985,13.696500163640,9.591321037948
ZnS,22.205146764764,-23.304699051514,-14.000000000000
ZnS,0.706180689069,-23.861638303572,-0.427486952727
ZnS,17.922129756472,-8.942680751140,14.000000000000
ZnS,9.159665962288,-9.407401229196,-4.026138001372
ZnS,4.908428411112,-19.331802847666,-0.778101817899
ZnS,0.772893883159,-20.708235911422,-7.350083996857
ZnS,4.331837274196,12.445527136250,-2.783743354212
ZnS,14.418617172402,-14.211946614178,8.135000486102
ZnS,15.669310670170,4.439419427133,9.946776544732
ZnS,23.294063947844,-8.285955208453,1.000320355926
ZnS,1.504892656947,19.466900199620,-6.496447646299
ZnS,-0.007904923134,-17.364319310988,-1.703622883290
ZnS,23.873571445876,-19.448814363136,-12.145988353714
ZnS,8.811751229562,9.041609021060,-11.984693512657
ZnS,11.081701446941,-21.998849563429,5.985706644935
ZnS,-23.020950794340,11.171147954193,8.216443400084
ZnS,23.467163907475,-23.999953666567,-6.724860149337
ZnS,-5.621671744290,0.438472793562,-13.991438767273
ZnS,20.396910783332,-12.980486169496,7.361728825966
ZnS,-13.429988481722,19.644411678295,7.889353746649
ZnS,4.233182527582,-9.941765916295,-8.714118184760
ZnS,-8.832229871389,-24.000000000000,-7.459407824812
ZnS,5.661966406281,-5.537004090135,-8.191391404267
ZnS,0.731654903939,9.371111225823,-0.532399613596
ZnS,4.342156648245,-5.759608661777,13.781211396548
ZnS,-8.508661782249,15.193156323368,8.212634427589
ZnS,3.749309215969,23.789491229897,2.805957437423
ZnS,3.665846603142,10.734593559196,-1.919320815120
ZnS,2.023347235823,0.799421150279,-10.430914350113
ZnS,16.538153465325,3.291730267738,-2.783101862055
ZnS,-2.710654912177,9.325201580052,11.893151152338
ZnS,21.984667467583,-17.453610472999,-3.880305770424
ZnS,-8.348071441855,-19.649538146169,13.984937817025
ZnS,-16.427958425758,18.980394078144,-12.327342459469
ZnS,14.872035459578,-11.095484776243,13.981738305857
ZnS,-22.357633466365,-17.287925833438,1.612640952390
ZnS,5.055962470572,-4.791250740222,-10.349987763405
ZnS,-19.469297861444,24.000000000000,11.850148403826
ZnS,-4.167044412248,22.067932399126,9.463382104585
ZnS,-4.155370468129,23.957952418805,-6.891709559766
ZnS,-12.737231000345,-8.789470719770,-0.907660361778
ZnS,10.773609798916,-6.370235951204,14.000000000000
ZnS,-24.000000000000,7.881269403006,10.124850957843
ZnS,23.851192865300,-16.166123670050,-2.630128271655
ZnS,23.668890300126,-21.883942460614,-8.816622576772
ZnS,14.082400252699,-15.548873527012,-0.509062345315
ZnS,23.865628406186,-4.396548962698,11.980909884879
ZnS,-2.953249527573,-3.791849739411,0.594333470435
ZnS,9.562396086537,13.158491895562,-12.305624590686
ZnS,-6.510316405769,14.706932994817,-9.601074966673
ZnS,-6.568366618300,-20.371665185880,1.803701576557
ZnS,11.979405718380,-1.961548437007,-8.658110964516
ZnS,-2.212538288798,0.646173347075,-6.959649140530
ZnS,-23.980683491630,6.536799458862,-4.351451055287
ZnS,6.948445290171,2.360690491261,11.451716581999
ZnS,6.218102662168,-14.233348431776,14.000000000000
ZnS,22.149830624116,14.286427320166,7.424581104234
ZnS,11.099408019062,-19.748001001540,0.140329574728
ZnS,-5.493189536207,4.945590862153,-5.295161888500
ZnS,16.069282212422,17.744543253588,9.302654919301
ZnS,8.913930202878,-24.000000000000,14.000000000000
ZnS,13.764671509405,-4.927165474611,7.574108757418
ZnS,6.490343383808,22.624429643285,-5.607956033913
ZnS,-7.330542521894,-13.466366814833,-2.847568095490
ZnS,21.269765047727,4.639208109206,5.659117639846
ZnS,-0.166939702776,0.076400128448,-14.000000000000
ZnS,-16.400962530021,-12.067216715860,-13.731928832166
ZnS,-17.861067330754,15.879957956415,-9.916643657232
ZnS,10.969449420682,-16.446722530596,-7.656192127535
ZnS,16.091209138851,8.369015273071,-8.436877764717
ZnS,22.072499499843,-19.188084727200,-10.712255565875
ZnS,2.731235762153,-22.427281078163,-14.000000000000
ZnS,-16.776939408505,5.186239846368,3.795578926025
ZnS,-16.085412287113,-8.357634952676,-0.687649680824
ZnS,16.932715206551,-8.367274051537,-1.786181104286
ZnS,19.297232444646,-2.561860597397,6.011132168336
ZnS,-6.881569402789,-0.032557113894,9.404454134308
ZnS,22.147151232842,-14.993181221332,14.000000000000
ZnS,22.007726721563,-15.689956261495,7.605198636232
ZnS,24.000000000000,-21.528783531522,7.710905261141
ZnS,22.859602271381,20.498489873312,-5.880426913767
ZnS,11.697297023672,-20.951467627669,10.922771355489
ZnS,-20.562722775490,-18.132319540914,4.648467645564
ZnS,-10.781267424235,3.561982142757,-4.564794514613
ZnS,20.037165677576,-20.920369074649,4.632355099610
ZnS,-7.276831411600,-18.653169227950,2.594427761601
ZnS,22.965521385770,-18.281905928441,9.509082716715
ZnS,-7.433742383372,-3.570241789740,-4.601013438014
ZnS,6.078851126819,0.784705484244,-10.082987057023
ZnS,-14.395009223201,24.000000000000,3.369031229162
ZnS,17.089165783580,7.907414183016,6.642318212617
ZnS,9.394974312068,7.363718724331,-0.569566845775
ZnS,-18.055515856648,7.271725178778,-14.000000000000
ZnS,10.220512797996,23.983151153787,5.167818279886
ZnS,0.461716853897,15.413888796305,-14.000000000000
ZnS,-22.438392529247,5.736803451805,-8.789317923917
ZnS,9.200515085725,-12.176614631850,10.209605878347
ZnS,-19.053925783558,-4.533816819265,-1.871934609167
ZnS,18.666149718556,24.000000000000,-10.296151463839
ZnS,19.796401588424,-14.902677927284,13.990829013294
ZnS,17.576336886352,-14.588423028723,-9.300041746703
ZnS,-7.674857509926,10.198565623871,-1.189221523454
ZnS,-19.442865769378,8.268530785788,12.269125756949
ZnS,-3.017388950683,1.644854707242,9.136579428677
ZnS,24.000000000000,7.970257708006,-12.844197440288
ZnS,-22.350943888747,-19.039799630943,-4.254081016104
ZnS,-10.845635860806,-19.000489166978,0.198749723365
ZnS,-18.955684870792,23.963961009293,13.972546479966
ZnS,24.000000000000,10.584570363620,10.174850906650
ZnS,22.066582105072,-8.517495657439,4.291910818636
ZnS,7.122724643050,2.242755403028,-11.012941329092
ZnS,6.308105414307,-23.980540317404,-11.883452509578
ZnS,8.749377566546,7.517422738795,-8.179486471227
ZnS,-12.492531018457,-6.494109699762,2.918142501146
ZnS,4.260235888237,0.548615335428,3.524427344376
ZnS,-0.240173709980,-5.907449638301,-8.999493101560
ZnS,-11.241580331965,12.907186644044,0.860740225522
ZnS,-14.594753705248,-10.901682120198,7.320437129523
ZnS,-24.000000000000,0.673476568823,-10.754350812842
ZnS,-1.902473750633,5.228384900298,7.409154012704
ZnS,14.642427503683,17.913996204035,7.408177838816
ZnS,-9.619170705011,-17.163008230078,-9.302632111292
ZnS,-5.959568658554,8.450900233346,-3.385820071416
ZnS,-19.142693448715,2.373482368729,14.000000000000
ZnS,-23.914877706890,-24.000000000000,13.821600543489
ZnS,17.689562432930,-8.274949071993,4.019067834193
ZnS,-4.026439095231,4.896751674077,1.299906744131
ZnS,23.593342247712,-15.301602827031,11.155568147374
ZnS,-15.589246513866,18.737353017335,13.953401848588
ZnS,-10.451190680856,-24.000000000000,-4.570675028652
ZnS,23.058564813752,10.004412138465,-6.201212842326
ZnS,-6.173730979298,7.431173624933,-5.116337826310
ZnS,-18.710066803494,23.828462786737,-6.073696620477
ZnS,0.256081044286,-24.000000000000,2.679418763714
ZnS,24.000000000000,-1.451403303187,7.574987813947
ZnS,-1.964169427471,-3.222681463603,-10.134612675741
ZnS,9.472044825647,8.558397268376,-2.228245440582
ZnS,11.426872824165,4.387113440228,8.868584578991
ZnS,-6.083330647389,-1.891467849413,-4.490591341517
ZnS,24.000000000000,17.176328299627,7.556808743065
ZnS,9.857093694512,0.814924233788,13.861286963671
ZnS,20.805826236604,-23.986199520435,8.164003065640
ZnS,-17.007458345679,-15.969321009322,13.670325776611
ZnS,-11.463020925600,8.735942452063,5.070739479291
ZnS,13.292148444283,-0.657177415302,-3.374605880116
ZnS,-2.660795066530,-20.594384558925,9.415859729112
ZnS,-12.448781300320,23.754885620566,2.886838916121
ZnS,-20.608588739280,-5.348791759899,4.893816009861
ZnS,23.644700455195,-19.171533948410,2.637487947221
ZnS,-17.948013450745,12.566372745287,14.000000000000
ZnS,-13.277656813998,8.336720798008,-7.892357388238
ZnS,21.775563208137,-15.686220254514,-9.289716954365
ZnS,9.980860363840,-2.731377452310,-10.119309393588
ZnS,18.568551426067,11.821566424845,-1.826239562400
ZnS,-5.213195041753,17.322539387798,-5.239543663682
ZnS,-4.124374531993,-22.213954988439,-3.995022352196
ZnS,-12.345638382051,7.892883472098,9.589781209972
ZnS,-18.144476076195,3.289894113772,9.032166046248
ZnS,9.363418676648,-22.018455728806,-8.970875143149
ZnS,16.178937373419,10.859870851104,-5.977463590692
ZnS,10.800907635809,-24.000000000000,6.203996185336
ZnS,24.000000000000,3.924418158298,-5.601846513035
ZnS,-8.732560229163,19.730075611045,-14.000000000000
ZnS,17.522520610732,20.159181998859,-14.000000000000
ZnS,-17.577731675058,-7.543203349940,5.576818971570
ZnS,-0.114486008903,-10.619166251512,0.713585110135
ZnS,18.745302180800,-8.056645177186,-13.981651542418
ZnS,23.983195902426,-10.658229792189,0.761039611663
ZnS,14.367760771741,-23.952837231209,1.492550991226
ZnS,-19.507935171393,24.000000000000,9.755897441718
ZnS,24.000000000000,14.027054879557,14.000000000000
ZnS,13.000308580813,-20.186258405653,-8.043073664542
ZnS,-10.447741131171,-16.756070217882,0.403626727334
ZnS,20.037937298884,-16.576554866506,7.203603446266
ZnS,-13.768756902516,-15.403407969533,-14.000000000000
ZnS,2.817773837668,9.378987462087,-0.685017492534
ZnS,-11.252095504330,19.758303747582,-10.473294109409
ZnS,7.272066033919,-7.356736304827,-7.896241481674
ZnS,13.708197518610,3.665474303946,2.545994995648
ZnS,-17.846602335846,4.595334456476,-13.828985039762
ZnS,22.169703133622,-20.864965141778,13.985741146742
ZnS,-1.285794074958,-9.880551042689,-6.511486458765
ZnS,-4.397191956370,-13.088457210985,-0.451482354802
ZnS,24.000000000000,-8.240877224573,10.572882785092
ZnS,-19.951782809102,16.677401762707,-12.490848562314
ZnS,-6.050112806876,22.472291728542,13.292854200720
ZnS,3.869564107539,3.815457347644,-6.074588989830
ZnS,-0.411387267196,16.336106691206,2.813120878981
ZnS,-4.153745869335,-7.983439671971,-1.027947760280
ZnS,5.775400938611,-6.328230413863,0.517109824920
ZnS,-7.267123156007,-23.991748236050,-8.737146090846
ZnS,-8.130888414083,-1.529226723353,10.124138791335
ZnS,-5.630915781917,-6.006971102267,-14.000000000000
ZnS,23.815337684846,16.395351423022,10.374463017736
ZnS,-9.516507015962,6.092644894090,-1.332039713733
ZnS,19.245122953295,2.948657594907,-13.994805789852
ZnS,-14.231060787676,-7.177900069215,1.864722619148
ZnS,22.387483079337,-11.021455545004,13.715889849314
ZnS,1.516676755165,-23.219219832005,1.307675391611
ZnS,-10.986980579575,-24.000000000000,9.442964272094
ZnS,11.503376388208,10.497320616173,-8.698315650361
ZnS,3.336991129941,-11.801552702052,14.000000000000
ZnS,-10.041825908115,-12.918318759020,8.407623241121
ZnS,-22.212283074257,-22.039050210262,-1.842757429064
ZnS,2.391439476359,11.950838892010,3.033862138146
ZnS,4.169476001857,11.608774049129,3.929394235488
ZnS,-24.000000000000,4.473811405020,-8.061428969392
ZnS,17.115495276654,0.905832024553,-5.174255912553
ZnS,-23.775666126243,-1.332275076633,13.701355403761
ZnS,-11.079513793356,19.304021150450,-3.154087021168
ZnS,1.968443285373,-19.950814435609,10.770533982712
ZnS,15.341733577366,19.959302847325,13.306930613930
ZnS,-1.921020022820,4.511261296185,-1.142407920509
ZnS,-4.355116811582,-5.757331815243,-10.601594865702
ZnS,5.210591849109,19.053955405804,2.296128096879
ZnS,-12.673969741689,-2.730035676596,-14.000000000000
ZnS,9.159616290440,20.631412335963,4.754860207066
ZnS,-23.929603802111,23.655435962161,7.767941714120
ZnS,-20.164071013032,-2.863830109163,10.845816436534
ZnS,5.636179217193,20.690033173070,3.618068098989
ZnS,-10.397945371344,8.164731712174,3.005066238579
ZnS,11.484679498556,24.000000000000,-14.000000000000
ZnS,-8.144475025133,7.375108587971,2.858279553356
ZnS,5.379793301576,8.520529911015,12.173304987757
ZnS,20.104501719231,-11.966797545043,-7.410960191563
ZnS,-0.074469021164,-16.843439190273,-9.154278649436
ZnS,23.886167908185,4.395399924650,0.775822149773
ZnS,12.018152881040,14.818380604188,-14.000000000000
ZnS,-1.606678069238,-3.025198462462,2.839245288033
ZnS,8.331685885025,15.049594985745,-7.822307034251
ZnS,2.282536062839,13.562294401152,10.262154637420
ZnS,-2.691753150716,20.154697741692,9.755497663386
ZnS,17.564619578917,-13.440351180079,12.384362341748
ZnS,-3.422603953979,19.573786882160,14.000000000000
ZnS,-24.000000000000,-3.337995098730,-9.207489669257
ZnS,-4.606910968422,-0.253417902589,-10.075018053373
ZnS,-23.750362324375,-1.966776960762,-7.334459271351
ZnS,-5.872993971587,8.632016041518,7.747657416804
ZnS,4.898330747077,3.850846511535,14.000000000000
ZnS,0.729616562545,3.981907760857,13.780169561046
ZnS,-16.981147442093,-13.983443023520,-14.000000000000
ZnS,-4.819713837613,0.064801560535,8.928413361674
ZnS,-21.708531185260,24.000000000000,-3.393473146700
ZnS,-0.283293349065,-9.941557666745,10.994490260952
ZnS,24.000000000000,9.498184999066,8.469249714098
ZnS,19.507633347301,17.275747510546,14.000000000000
ZnS,8.234787037183,0.082213667819,-14.000000000000
ZnS,11.288509296359,0.989639312071,1.095635183982
ZnS,-23.344878704119,1.095407612536,-13.992681751751
ZnS,-23.996434230801,-15.557499190152,5.024302083444
ZnS,-5.044087779924,-13.075544843693,9.585813790971
ZnS,7.671456166882,8.816986194987,10.081248190981
ZnS,-5.306831368218,15.582126511950,-13.984579827120
ZnS,-23.906786287853,1.999332173195,-12.275472541033
ZnS,-21.589812538618,23.754811301088,-13.787951881277
ZnS,3.067969697880,-11.029739319439,-11.009773134623
ZnS,20.181410653770,-12.244393500941,2.335249639324
ZnS,-18.801472994716,22.148790780553,9.322498031268
ZnS,7.618063534658,7.419126476279,-14.000000000000
ZnS,3.086052895227,-5.115009941652,-14.000000000000
ZnS,8.251516773644,5.770280471498,-9.301458950131
ZnS,20.541873651207,-17.590517780612,8.939049745538
ZnS,-14.050203069282,-9.009842089712,0.611527800219
ZnS,15.151796751093,-8.230844397382,-5.715148188548
ZnS,22.411631495106,13.775545318611,-5.061092535851
ZnS,7.357865238979,-13.909534426302,0.996940561429
ZnS,5.228260009364,3.427639090603,-7.569166608162
ZnS,5.924121385450,-12.650898604887,-13.816196294150
ZnS,-23.915086506912,6.654554816227,8.522240373116
ZnS,-18.861028015971,-19.887914945877,-3.704711533202
ZnS,-17.275955956627,23.859422073173,0.433517144333
ZnS,0.799241374345,-8.246517051884,0.933833272513
ZnS,16.714821816472,-7.056761307805,-0.210346051634
ZnS,24.000000000000,-6.864139016199,-10.061209042567
ZnS,-14.897035471893,-22.154606448453,0.214524654390
ZnS,-22.058917349322,-1.282008302642,-3.215488052945
ZnS,-18.092938306776,11.773730243234,2.415477799063
ZnS,24.000000000000,6.919701916414,14.000000000000
ZnS,-15.463969640424,-10.510534177858,9.202910780168
ZnS,16.883910388488,-23.990743837983,-2.167425964595
ZnS,11.644568678896,-16.245660997235,1.885975334840
ZnS,24.000000000000,19.261986670067,7.708485618097
ZnS,-13.799314950216,-16.974276065601,2.937855230211
ZnS,11.506168631568,14.125256398770,6.963190439031
ZnS,-13.080454257125,-1.353241486872,7.836167745434
ZnS,12.247059684478,17.928614674851,-4.420827814437
ZnS,18.159248737218,-16.430221292434,-14.000000000000
ZnS,9.661663728950,12.917321895116,-6.159461549173
ZnS,-16.583715050265,17.202257397970,-10.812402659402
ZnS,8.995688200502,-3.997459003929,-6.864360071590
ZnS,-23.271220960678,-12.304752192080,-8.310878990237
ZnS,8.890333300692,-2.752065547104,-2.533562793641
ZnS,15.757743775090,4.643375206800,0.600877853451
ZnS,0.800559408988,-16.512456320974,2.884237911757
ZnS,2.451493978578,-3.090495263427,5.900299402249
ZnS,1.553383029587,10.950518393677,4.575750510666
ZnS,23.389284051154,9.738916477926,-4.204447237387
ZnS,13.325530412161,-15.248985701476,1.374696561174
ZnS,4.135320551527,-23.808877869029,6.917063894659
ZnS,19.496641487027,6.221469893704,-2.901524513743
ZnS,-16.063777043993,13.513524336286,12.527711987249
ZnS,23.995315243826,-6.189459434833,-12.102052272412
ZnS,-8.155469619344,23.997658978806,-5.368359322491
ZnS,19.101239773253,-6.094682887765,-6.881249320029
ZnS,13.446898913387,23.557925798108,13.884390439633
ZnS,-6.630566276686,6.181746414353,-8.913652357220
ZnS,-0.812552952754,-12.096893252373,9.857680163901
ZnS,-17.469547849029,17.269642323015,-3.761763994158
ZnS,23.924043627969,0.685867881669,13.619220244488
ZnS,-15.424637103999,-0.785206301224,9.964215089792
ZnS,23.867782981713,9.107870323753,-2.183752320813
ZnS,1.815343480875,17.213277888022,4.109097561551
ZnS,23.986950951432,16.046927831469,13.981550877035
ZnS,21.981580543636,14.976543532967,1.526254560760
ZnS,7.841946777722,-12.043643918959,-14.000000000000
ZnS,-7.198498498402,-5.876876828491,9.166433450371
ZnS,4.906489783095,23.893734015026,-2.293783776825
ZnS,1.656193844630,-5.120941964380,2.053403114318
ZnS,10.227281986962,10.949407483052,14.000000000000
ZnS,-6.732344470333,11.744956151404,9.075537527157
ZnS,20.149801649722,16.805368445510,-0.583515067399
ZnS,15.033030558247,7.526287234762,-6.566119977842
ZnS,-20.046691971918,-5.087585351297,-5.083121076367
ZnS,-3.466003133409,12.906361228567,14.000000000000
ZnS,-11.056234625816,-15.705928682387,14.000000000000
ZnS,-1.402203705477,-14.413466694180,13.869289694825
ZnS,-6.199925444206,-8.683055394187,-13.417450144790
ZnS,9.171894007027,-11.430293303119,-7.066101465509
ZnS,-19.432037735593,-4.545967749549,3.453398838732
ZnS,-23.694451935743,17.918439174430,7.361159604828
ZnS,19.072848432275,9.115299496430,-11.063193918452
ZnS,-1.298772908548,0.042709966602,-8.809025263729
ZnS,-12.534910059088,15.122264189896,2.121064738518
ZnS,2.910229208772,13.235649168521,-10.769133736669
ZnS,-23.950552599368,-21.850699450622,-9.777235653366
ZnS,15.508782525700,9.289421347659,4.375015680384
ZnS,-4.312955688711,-15.491518082957,-11.986338263353
ZnS,23.880219584266,15.731446013506,-13.877012305074
ZnS,19.522467605932,-8.496467217015,2.172363023628
ZnS,-7.578951509742,21.156547008803,14.000000000000
ZnS,8.654707409506,13.757133537849,0.165864299275
ZnS,4.040790326051,-2.349905491221,0.190058357954
ZnS,-11.820312848270,-9.476305123410,9.550897446113
ZnS,-17.186679661547,-16.554178674926,-2.406016637043
ZnS,-18.759639398235,-17.672037952246,12.315836255478
ZnS,2.902952366688,-10.374971155508,8.709301148965
ZnS,6.345355259441,4.719486950527,-10.440897688507
ZnS,-12.470591030373,-15.369179196668,4.217403637844
ZnS,-14.314392748110,4.525152797020,14.000000000000
ZnS,19.198655074522,-12.661355675525,0.564242952981
ZnS,8.465826311611,-12.654518533474,-0.304592776981
ZnS,4.988813452741,23.975907659638,-10.158710364565
ZnS,-3.106445969547,19.368091344637,-2.055017773248
ZnS,-24.000000000000,-7.973551502401,14.000000000000
ZnS,2.660070312158,-24.000000000000,-6.798973183231
ZnS,-8.637275184806,24.000000000000,-3.406661780837
ZnS,-9.149686015642,3.152800508270,-3.446352699896
ZnS,14.726821499728,15.741949196619,2.127256148743
ZnS,16.705375723693,10.623623680843,-14.000000000000
ZnS,-3.175427172523,8.649348900831,-0.599069187223
ZnS,1.229364573843,-9.038645871914,-14.000000000000
ZnS,13.152996387302,16.707476550366,-6.492576757720
ZnS,21.503005558847,-9.277323435041,0.999390124292
ZnS,0.833419090741,-1.948132646895,-3.995406035087
ZnS,-4.644795849095,24.000000000000,-2.842987179085
ZnS,12.316836401779,18.952857486738,12.218754263676
ZnS,20.628636914646,-2.008094599264,-13.860665676427
ZnS,1.337935200704,23.997572667498,12.022774121722
ZnS,9.148261783808,16.727234338187,-7.035222027805
ZnS,-21.164986416589,19.464575694773,12.053598876016
ZnS,-16.968406676765,-2.836660243241,-7.989153962850
ZnS,-7.979925341941,-22.857611488106,-14.000000000000
ZnS,11.587586672488,7.930434733675,-8.403983032048
ZnS,13.102150296313,3.837677313534,-5.419900324467
ZnS,-11.830164106887,-11.553903938867,7.320910257581
ZnS,-0.009756701634,-5.378203835060,9.352221158087
ZnS,8.574950373481,7.422413455176,-10.418087175800
ZnS,-7.145109873473,-19.451268282725,10.320004005074
ZnS,-9.767236067368,-9.481389761454,-5.553998818428
ZnS,14.281682119798,2.450387557301,-11.602264532425
ZnS,-20.243398315170,-8.628493426413,-8.063220998572
ZnS,-17.431022471063,-8.425400435710,-11.038776564781
ZnS,10.097655411823,-19.693871257970,-1.612941449723
ZnS,-12.358230729673,-19.229800453674,-12.028537771801
ZnS,-21.866801853095,14.043873311078,4.313047905865
ZnS,21.771011497760,1.003605202241,-2.690027441417
ZnS,-11.004984707009,-7.908813048369,-1.459167406763
ZnS,22.156935187662,-20.509543500202,-12.237711703189
ZnS,4.510673473158,-8.948849789662,8.700447687765
ZnS,23.858969012362,13.330509655750,6.299808016324
ZnS,9.079006348870,22.408142581022,5.712530053771
ZnS,-23.804313094065,7.223666125939,-10.131428955822
ZnS,19.274171726207,10.852280290011,-12.084509231228
ZnS,18.579544853713,-13.531271102599,8.050361458082
ZnS,-5.541550507431,11.194678052510,-5.828358945143
ZnS,7.730525521299,20.739460943915,14.000000000000
ZnS,22.290606847946,22.276018866390,-4.754053047304
ZnS,-1.522480602181,7.370810291091,-0.269503112845
ZnS,18.620941545313,-8.317540935824,-11.906782734285
ZnS,-11.443770995824,-6.342638362439,-2.657063355746
ZnS,-23.583776093442,22.042746750838,-3.904824927763
ZnS,11.567375555760,13.099042106935,5.224358184000
ZnS,-5.683306858916,-17.281919880945,2.719380232524
ZnS,-4.084840892964,-10.814555509171,6.874768086864
ZnS,7.526392787402,-17.806023915451,-4.990445533348
ZnS,-17.040458868861,18.086580519988,-6.251493149682
ZnS,-12.901080300171,-9.665525087509,7.467977347489
ZnS,-11.318721821825,22.112891878767,7.496329878796
ZnS,14.494174451298,-17.593048286602,-14.000000000000
ZnS,9.832515841537,-1.837510263080,12.040018179863
ZnS,15.761890812923,11.537632734912,-0.115845393421
ZnS,-1.930529959279,-24.000000000000,7.639861637330
ZnS,-6.238062257937,-12.833830526708,-1.245946734928
ZnS,-21.666248515950,14.510541899064,-11.968303875945
ZnS,10.616626042637,-17.314228697708,9.934155788744
ZnS,0.531604380826,8.634600401308,-7.898536806130
ZnS,-1.693242253661,15.770261715779,4.287995102834
ZnS,10.492161991855,-19.419375889171,2.850199940930
ZnS,-15.598590282981,13.921193301634,8.872189411435
ZnS,-23.901085843470,19.816828780725,8.811025327951
ZnS,-8.820505259602,-3.900865671228,-1.257365105105
ZnS,14.934800057934,-22.162111819635,-9.149608004649
ZnS,9.596176566045,-11.044584625720,-13.929595022615
ZnS,23.387215656219,22.848280575606,12.441398283532
ZnS,-8.477889634136,-11.309134820216,10.903140415411
ZnS,21.577422487288,-21.308858270245,-14.000000000000
ZnS,-16.360389183298,-23.899471614438,1.647831001926
ZnS,0.870363922574,-7.437671738564,2.783456113854
ZnS,-8.083231086577,-10.411171070514,-10.381793418977
ZnS,22.102784201266,-16.817346296080,2.479117485748
ZnS,-6.279649688265,6.319327098874,-6.799483215933
ZnS,-15.197269174067,-19.273602617825,-9.609884349143
ZnS,8.078132420023,10.590213836743,-2.903035709183
ZnS,-23.799923637998,23.919365209501,13.932943131718
ZnS,-8.721040479386,21.898148403196,7.410771316149
ZnS,0.628443729708,-8.813674517077,8.133765158232
ZnS,4.157135204262,13.214737992665,10.929599214941
ZnS,12.951328433383,11.194089007476,-4.072685518746
ZnS,-19.157144218720,-8.439519173917,-6.370666494418
ZnS,23.959493490554,-8.085112781899,4.911413314711
ZnS,1.950463107508,-5.033496906141,9.007093836331
ZnS,2.069538791824,-21.794455618989,4.793330838085
ZnS,-2.501297942471,14.423057609353,-2.019607657748
ZnS,24.000000000000,-9.929069799104,13.180275711300
ZnS,15.521308582487,7.127327589818,-9.941860718173
ZnS,24.000000000000,18.957048327858,-6.515919605360
ZnS,-17.703356952767,-0.079124042627,-5.338735119304
