# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=969084714
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,9.409281954966,-13.038381154677,-11.011252377728
ZnS,23.891508957371,-19.266150795177,-2.177378822744
ZnS,4.584272216796,-4.998122965955,-1.135309251441
ZnS,-12.434971956523,24.000000000000,3.395324516280
ZnS,14.035714114351,3.772704060922,5.394913024509
ZnS,0.739577985067,5.819752920716,-9.647874313022
ZnS,14.597485359822,-24.000000000000,8.469260405095
ZnS,13.480455828659,22.019145242224,-7.370114801657
ZnS,20.383020924426,6.458416352907,-2.218558297347
ZnS,12.915873780688,-23.992131563113,-3.464449465781
ZnS,-9.678505009883,-23.993590466480,2.810710969110
ZnS,-11.151743920173,-0.460510326094,-8.033935533316
ZnS,16.886785439190,23.987750115943,3.566125197610
ZnS,-24.000000000000,-17.744291620584,3.881514404318
ZnS,-14.335266353134,14.651160648251,-0.128336434195
ZnS,7.139009999622,0.222515157111,-3.451493339521
ZnS,-22.574438447198,17.490724302970,3.372818599621
ZnS,-9.107448535653,17.291144826508,-10.502908286175
ZnS,0.762443476996,23.970130127125,-2.085586909542
ZnS,-1.701576990429,21.490383364578,-2.722020597976
ZnS,1.510012673358,11.099042532064,-11.166455642270
ZnS,-22.882011055129,-0.341476896051,12.317832000749
ZnS,1.461570312344,19.811410391538,0.383492611222
ZnS,-18.184419691091,-0.944128040731,-7.485295355193
ZnS,0.957254216555,-23.784584129256,10.298278820790
ZnS,8.045299428084,-19.252968617290,-11.359002867338
ZnS,-1.092183163610,1.860765969194,0.766599142853
ZnS,-24.000000000000,-7.409657864491,-12.995413705796
ZnS,-2.754645094661,-16.683481878558,-11.009846330279
ZnS,5.157770751411,-3.025440496746,10.927592839726
ZnS,6.599686359381,-14.882655734099,13.870154460407
ZnS,8.765786080477,9.261650241581,-13.908218518157
ZnS,-13.797788992996,-12.596350838080,-7.514814448792
ZnS,-8.590274471177,-8.518734581317,-4.672680591698
ZnS,-18.606449932151,23.911935309164,4.161821732983
ZnS,-5.479638030954,23.923285218156,5.639223379155
ZnS,18.128181400642,-8.824812429506,2.774406074730
ZnS,-16.726450372455,19.541907717356,9.336225023334
ZnS,3.811245613825,13.117115986141,-3.262092984859
ZnS,17.136136928586,-6.756390598772,6.931652317538
ZnS,23.935311943146,-0.232172849267,-5.073017765475
ZnS,15.237133087765,19.777556006298,-14.000000000000
ZnS,-24.000000000000,-12.597637913709,8.940571988484
ZnS,14.897988767123,12.042470791294,10.128973038927
ZnS,-12.581935592914,-21.874581975352,-13.786885023029
ZnS,17.394051086582,-10.242745764155,-2.440946559610
ZnS,-7.703286783752,6.226140332852,-13.684121642877
ZnS,6.921403754519,-23.036043179155,6.538655692309
ZnS,-17.215119660333,11.655584199948,-11.823347894974
ZnS,5.997065624274,10.818898672434,14.000000000000
ZnS,17.328436275045,12.364557889244,-3.518797671659
ZnS,15.942420499240,-19.935905894712,-9.962610734762
ZnS,24.000000000000,-0.931239737910,4.819295718095
ZnS,12.465065009099,-18.402172957939,-12.916383629486
ZnS,9.346049819791,-19.886106462300,8.324674361489
ZnS,1.657629693195,-13.527080411278,12.294887207936
ZnS,11.876875172802,-7.457351109292,12.361710198330
ZnS,-14.968211583568,-20.277036653213,-14.000000000000
ZnS,0.026774592198,-5.317448854915,10.431803645849
ZnS,-14.272050058356,-5.249477002664,-11.704727011074
ZnS,-11.857084065968,20.286838287951,-13.588886279841
ZnS,-17.807671339910,6.710990811981,-3.672954328916
ZnS,3.169652413290,22.722578107830,-0.658197119852
ZnS,-5.071897456206,-18.753821573009,4.486167445534
ZnS,0.220782637249,18.135175409444,13.983722019346
ZnS,21.867253099349,-12.779224941908,6.708503174610
ZnS,-19.780990247133,7.760211212463,-13.997884148890
ZnS,15.695569379529,9.964634421447,-9.825260479657
ZnS,14.445744381763,13.230314457154,0.843090663823
ZnS,6.994708122186,-22.361468268721,-4.261620685420
ZnS,21.142901696510,0.135792003122,14.000000000000
ZnS,-23.387901728433,23.852156653432,-0.709798715113
ZnS,-13.265437541672,23.965272314793,13.926503756430
ZnS,2.208012643256,0.422357988281,14.000000000000
ZnS,-16.227046360432,20.026305186063,-7.287390188481
ZnS,6.673907999911,-0.513389699904,11.019124267562
ZnS,-14.221788199571,20.264506104117,-3.771444473101
ZnS,-2.535904389822,8.487141147627,-2.173096236480
ZnS,12.206710485421,-4.921851200620,-1.298130508062
ZnS,10.469938454337,17.605959957424,13.272168020475
ZnS,4.848812709616,17.133032935554,9.738027388742
ZnS,-18.051179842116,-4.276788882211,13.656607108437
ZnS,20.521820226604,9.341883268019,-13.995178570052
ZnS,-9.849771565814,-23.699264370068,0.738385327458
ZnS,-8.696519139868,6.459561290030,5.658655272344
ZnS,-16.733912323806,14.623166289122,-3.469194571590
ZnS,-9.990545568363,13.258293273973,9.268089546508
ZnS,-23.958823773989,12.121323594139,-5.535321183957
ZnS,-18.754294712634,-6.162423880190,14.000000000000
ZnS,12.933316989065,-24.000000000000,9.618595707576
ZnS,-12.623223977393,2.086512048814,8.379239310538
ZnS,-10.007409167253,-7.315592907668,7.145506629841
ZnS,-17.242153875661,9.359679630540,-1.270813457806
ZnS,15.539002077297,17.705947659739,11.634199193143
ZnS,0.889347238471,-23.877632204727,-1.544328421843
ZnS,-1.781640674399,5.676163111522,4.468393193741
ZnS,16.463927236540,-9.295476912304,-5.388737114076
ZnS,20.035346453289,23.991923662318,-11.927805440309
ZnS,-7.474112699318,-1.680819601413,-11.514208608147
ZnS,-19.120108114045,13.074777727318,0.997070748139
ZnS,17.647712035720,23.828741681757,13.959453810090
ZnS,22.025462515768,6.432181295847,0.701984710936
ZnS,-17.310943189148,5.028548500294,1.043693007868
ZnS,-24.000000000000,7.326383507948,-2.715647564755
ZnS,21.531141705192,24.000000000000,-5.729656399150
ZnS,6.668607707531,-23.508561217462,14.000000000000
ZnS,24.000000000000,20.681302099892,0.746002713147
ZnS,-9.319588883868,0.303706775392,-5.703354872459
ZnS,7.582814876846,-17.018907854721,-4.947368118490
ZnS,-14.481052140421,11.207694096924,-6.717172578699
ZnS,-22.077741103536,22.785381344411,-9.017147160393
ZnS,-19.043376409973,3.849532206948,3.518537803655
ZnS,12.340462569778,-20.499473861146,-0.974634203499
ZnS,15.809891554541,16.237063968460,-1.211208882962
ZnS,-19.291138646959,20.344499195668,13.386887677371
ZnS,-23.569219396837,6.447613308284,13.970103399539
ZnS,19.380077180408,5.486908891173,-14.000000000000
ZnS,19.986509430437,19.857625416947,-13.777004404531
ZnS,-18.674557695706,-16.270967609464,-0.952606143668
ZnS,20.011203971398,2.825049330164,4.409318348821
ZnS,5.014898567198,-1.036474577012,1.555387732083
ZnS,23.986594296862,-17.881714607282,7.171803031604
ZnS,16.446476922583,22.204728947243,13.963557601358
ZnS,5.264533973755,-12.683529243444,8.059549475597
ZnS,-17.947105974017,10.440456496005,-8.412516282038
ZnS,10.110840329518,6.586614568767,-3.086121875646
ZnS,-10.743902430256,-4.978677491173,10.872452117462
ZnS,9.163160039146,-10.894046867459,9.363744076507
ZnS,13.669049729763,19.415891915188,13.830797155656
ZnS,20.488979970119,-0.874819421740,-0.798684619916
ZnS,13.251983090361,19.415593591170,-13.907465324720
ZnS,24.000000000000,-18.539459608475,-5.287840119348
ZnS,18.526034030664,1.839983080245,-0.742593872360
ZnS,-4.195033966615,15.584787399492,3.765157387566
ZnS,1.695741183908,-15.078884652670,3.138560288017
ZnS,-1.038408906543,-13.376066333355,-9.307531520538
ZnS,-15.968452840342,19.524650628520,-2.494441430209
ZnS,-8.345546389523,-10.341251578786,-14.000000000000
ZnS,-21.847731734236,2.887853488277,-13.871028409486
ZnS,5.302845981638,13.138904195022,9.577246495276
ZnS,24.000000000000,9.879065383934,-5.382526496069
ZnS,-19.163103498219,-19.565610088608,-1.221856932993
ZnS,-19.374221573828,-13.748417330259,7.898092485146
ZnS,11.520630945609,-20.608350226464,3.531299067769
ZnS,11.255025982581,0.589927397010,-2.280700977456
ZnS,-24.000000000000,9.213623116263,-13.008036746226
ZnS,-13.999256432256,-6.590766917614,6.868555020033
ZnS,18.257042423386,-24.000000000000,5.440990422479
ZnS,-24.000000000000,-24.000000000000,-13.615953488742
ZnS,-9.521452959506,23.706865827151,-13.873183642970
ZnS,-14.581872822339,-23.632264109142,-9.881826841038
ZnS,-9.802588836046,-18.529607049951,-4.321639995727
ZnS,-7.820420624653,20.018856176978,14.000000000000
ZnS,-12.381694506300,7.110942023011,-14.000000000000
ZnS,-4.583118741475,-22.512320460991,-3.777442808680
ZnS,-4.465934201659,-17.455998594787,-12.867327165506
ZnS,10.717239429489,-5.575357622919,12.223807432051
ZnS,-14.734789622465,-7.272520675959,-1.899581046471
ZnS,7.569215349890,14.239903490848,8.990547209483
ZnS,-6.022466808826,6.673601930200,-12.480995115802
ZnS,24.000000000000,24.000000000000,11.548269772578
ZnS,7.414278101710,-2.996030457067,3.953308661750
ZnS,-10.326803874277,18.883805243207,12.006164045728
ZnS,20.528323040405,-13.907048404498,7.717865299726
ZnS,-11.831912030222,2.765710560438,-10.782484252131
ZnS,3.685446113015,12.963245274523,-5.272291475292
ZnS,14.630385986385,-0.251407749897,9.339021269334
ZnS,21.250155845953,-20.310935468017,-7.176026785604
ZnS,20.642468267020,-10.435392384837,-3.230213497384
ZnS,-5.333691908337,-19.443569664983,-7.572199919953
ZnS,-6.675372328143,-14.285868337776,7.812905219060
ZnS,23.956974700072,-21.671080200279,-5.677139672559
ZnS,0.872828992739,-13.785700390431,10.272139539396
ZnS,-3.941472126912,-9.257294695176,0.435188241671
ZnS,18.297046614785,-9.583969094998,-14.000000000000
ZnS,-1.590199573701,-2.641702290036,7.455682353068
ZnS,19.798091154760,-20.368556660879,-13.724082624863
ZnS,19.968546803483,3.233950017412,-0.505085152782
ZnS,-0.428431555625,0.911997240912,-9.377746065743
ZnS,-22.444747995697,3.314755916760,0.709982419422
ZnS,-3.800188825692,23.784313889525,4.525429527497
ZnS,23.771057887864,-15.992996610020,-8.472647537098
ZnS,8.335536894291,24.000000000000,-12.378046780228
ZnS,-14.959199677746,-18.203868936080,12.327196150726
ZnS,0.075734018396,14.086861124120,5.716132882674
ZnS,-22.348135857319,-4.325552596169,1.545329715494
ZnS,14.423056363710,-2.291176455341,13.911553269717
ZnS,-19.744413939462,-23.794280177042,-13.801773841821
ZnS,8.655853861812,7.369971468902,-1.923590467241
ZnS,-4.450624660694,-12.177275109940,12.195037308524
ZnS,-13.928646258268,17.689268391026,-8.844012846810
ZnS,-11.641688874269,17.194487091124,-9.309870907728
ZnS,20.256675538796,6.260081494933,1.662282950955
ZnS,-23.695994150381,-17.650949871252,13.586965738262
ZnS,-24.000000000000,-9.741349207863,2.650057293826
ZnS,10.711257970057,23.891159662139,2.170898759073
ZnS,4.221883756604,0.756655480105,-12.586284772231
ZnS,-0.944101447559,-22.817867406529,0.728959086140
ZnS,24.000000000000,-23.714827252504,0.653773210658
ZnS,-14.571820197984,2.886931323014,-4.308710766286
ZnS,23.929604264317,-14.812096286162,-10.103823740338
ZnS,-19.841324308138,23.633510593218,8.607045141711
ZnS,-3.282231623651,23.936269191991,-3.672144498397
ZnS,-0.326515281208,-23.972082773312,14.000000000000
ZnS,3.791046710666,-8.471257858977,0.271063581007
ZnS,-0.429386348158,4.895768117335,-13.975257081306
ZnS,11.834825547126,23.989842326383,-12.105320030016
ZnS,-8.472066511270,7.883734188411,10.692896726120
ZnS,-23.955866661799,-18.192465196210,10.485430465499
ZnS,-7.190044417741,-20.016240866362,13.873317236145
ZnS,14.900959814272,-11.372251298230,6.139737312866
ZnS,-23.638277418677,-21.835216572203,-1.244524693532
ZnS,-1.708704319611,-14.905555537667,-8.170972331587
ZnS,-23.847413436016,16.906448403192,-3.961508580914
ZnS,23.994595624753,7.047354577625,-11.986652879743
ZnS,-10.764440279579,23.995887047422,-12.287696776504
ZnS,9.616125814217,16.687691774642,11.359117381920
ZnS,22.083709334805,14.896588145464,-9.855776612519
ZnS,-2.579019646612,-21.841791762938,-4.411442036176
ZnS,24.000000000000,22.201348753460,7.573799264801
ZnS,12.115203864014,23.347988934478,-14.000000000000
ZnS,3.739182068640,-15.245635209064,13.896344204364
ZnS,9.823833935731,-24.000000000000,-1.049532255064
ZnS,-23.865264766612,8.302244298677,12.507212738629
ZnS,4.028475209232,-0.946103130207,13.964023496394
ZnS,16.324225964615,11.205091193258,5.736330287248
ZnS,15.214644916644,-18.448156509289,5.500841004841
ZnS,-16.342220554069,8.198038697113,9.038314647769
ZnS,7.671692315467,1.972546664669,1.563246051483
ZnS,2.608590330002,-23.964704905291,-9.309204281900
ZnS,-22.101753694560,13.676693169724,-14.000000000000
ZnS,14.058136080262,11.903647056981,5.331549043519
ZnS,2.129519919915,12.283917301572,-9.573761959128
ZnS,-16.503593802440,1.302970230979,-0.229533511544
ZnS,-18.465707810233,12.784722148200,-2.602966887057
ZnS,-5.989331966882,8.435301162713,11.105023810622
ZnS,-20.024569401951,-3.531856698621,0.271596643961
ZnS,16.444008772914,-16.057539597269,2.831069839847
ZnS,8.684366048816,9.166155517296,-8.579155420401
ZnS,-3.635189413932,-17.778593065812,-9.499221840512
ZnS,-18.933421961929,17.592229906568,-8.533676276233
ZnS,19.666352719435,-20.563344879631,10.294605147641
ZnS,-0.485310664152,1.835432649963,10.120762257451
ZnS,-19.186726045872,20.097304763647,-4.708327697749
ZnS,20.129475943347,20.286770026648,10.315677316532
ZnS,-19.894094921834,-15.008352887193,0.522301324430
ZnS,-2.041566420910,24.000000000000,3.555313020611
ZnS,-24.000000000000,-19.457033842576,7.326752111476
ZnS,-4.958653232015,5.037256927205,-11.836932805151
ZnS,-10.701601237383,-9.964898864883,1.996305434201
ZnS,1.069914981898,15.182278642849,4.337589192465
ZnS,-22.010670231143,18.203492159503,-2.783161687423
ZnS,23.619091150044,0.308988025662,6.367566809117
ZnS,19.979076637998,-4.089507457697,11.723158537691
ZnS,2.883199372282,5.864036668028,-10.036011341889
ZnS,20.378472428678,7.242928395494,-14.000000000000
ZnS,11.078972787189,-19.780858660521,9.916730477364
ZnS,14.271549006657,19.249854131089,3.073569529483
ZnS,24.000000000000,-21.839874252472,-13.415353621780
ZnS,-16.639725877772,5.035045757079,10.179788244153
ZnS,-15.706265911599,-7.735411846970,3.359873884812
ZnS,2.048246859944,-9.247099007163,11.959477769913
ZnS,-6.548839513586,-24.000000000000,-14.000000000000
ZnS,-19.809003307087,15.618977920636,14.000000000000
ZnS,-10.245474967854,18.494557624244,-1.225740407628
ZnS,-14.521693171619,10.845483332011,-9.440516181673
ZnS,-10.837660959402,4.348672268546,-12.128159851581
ZnS,-23.884592370942,-18.683103117154,-11.783485143339
ZnS,-20.036857917055,-22.751460954103,-7.861536218343
ZnS,-9.312625094605,-1.904032114371,13.766729652199
ZnS,6.330038364023,-10.944465955978,8.769804083160
ZnS,-10.796114012386,17.050406803900,13.999213892253
ZnS,3.681218379353,-11.294062175658,-10.609416986480
ZnS,-17.088826835707,-2.136465978478,4.487592885830
ZnS,-24.000000000000,12.066647777129,-1.076433087378
ZnS,-8.810797972081,-14.967698605374,14.000000000000
ZnS,6.513967050247,18.576836307944,-8.978804844281
ZnS,23.986283752236,-3.150884601333,-2.225081996966
ZnS,8.007916996758,-12.363728708068,-12.300212629302
ZnS,22.824558695843,10.087960484632,-14.000000000000
ZnS,-3.495761483845,4.848199189947,-13.864178774536
ZnS,10.102077592833,24.000000000000,-10.988834098434
ZnS,-13.872969612798,22.194901783740,7.516732970867
ZnS,18.965464396202,20.980192814732,-10.035531070645
ZnS,14.247114254675,-14.124920268989,-13.414466577305
ZnS,15.725410807558,8.216405877748,-4.870604382724
ZnS,17.015816656658,11.990083616942,7.464302715838
ZnS,-13.892557042847,6.205680474171,14.000000000000
ZnS,-10.828511282069,22.479363225716,0.388408884202
ZnS,-21.570276852435,-15.399010060588,-3.225494910481
ZnS,7.525526552393,13.386719148002,-7.718665041921
ZnS,-18.547150193885,-20.254983045984,-3.504882635177
ZnS,7.082052211462,-8.565782483767,-0.182355629294
ZnS,-17.684001522570,-23.900934320456,-13.825010147275
ZnS,2.236960107409,17.763612546587,-5.865772132226
ZnS,8.728871501594,10.204930604097,14.000000000000
ZnS,-13.655458590478,-6.572913003483,0.051631020828
ZnS,23.942075711959,8.918284654971,-11.226875482986
ZnS,-13.904280123661,-1.009951104363,-9.345674126636
ZnS,24.000000000000,6.751533361934,-13.998159416981
ZnS,19.438938711009,5.823217858031,7.764206466509
ZnS,4.839293659250,-15.168468892892,-5.821799223124
ZnS,14.830337178112,11.287496853847,7.093497592960
ZnS,-23.939840624820,16.030396160943,14.000000000000
ZnS,20.883146814794,17.425281199375,-2.190434392854
ZnS,-9.537371955688,-11.558811083413,1.566871638360
ZnS,-20.503546297846,-15.000983570650,13.898671693858
ZnS,-10.117322293611,-11.824917358769,-9.546276131369
ZnS,16.802149102194,16.680034203677,13.818488033252
ZnS,-10.134734339756,16.645480513844,10.547802081740
ZnS,9.273475809470,-1.308206998635,12.893838263686
ZnS,16.038565577181,-9.559481694123,3.493628697106
ZnS,14.744063642045,17.683871208356,14.000000000000
ZnS,19.306778107443,8.810652918171,11.941592813819
ZnS,-12.365534996823,0.548528764800,4.026156920044
ZnS,10.823559780828,20.131871664985,-3.560353854085
ZnS,16.381340366098,-23.905146054591,6.184726560860
ZnS,23.867164840053,23.126692650536,-13.729377502978
ZnS,17.880793321475,-12.260466194772,-7.669173412458
ZnS,3.887130085421,-10.770817703103,-7.503024442322
ZnS,-20.541464599309,-18.763078809892,5.759341725636
ZnS,-7.283529905658,-1.805187921632,-13.967413027381
ZnS,1.561835801670,4.556914141633,-14.000000000000
ZnS,9.655835390867,14.105748613151,-13.943926726095
ZnS,-6.201069690864,-16.932058747518,-13.821303837985
ZnS,-24.000000000000,9.624161951892,6.587086649018
ZnS,-24.000000000000,2.306531805438,-0.093183307545
ZnS,-18.383342092537,-9.213552601193,1.300638057168
ZnS,14.215052649310,-12.138537140625,-13.785294593787
ZnS,-23.989851303417,-19.245364198925,-4.699667971884
ZnS,21.666117823094,-21.705235323880,3.334395843413
ZnS,-10.495995509615,-7.861228468448,-4.800400020514
ZnS,-16.080783077706,-14.052892564186,-7.082883347310
ZnS,6.481897512793,-13.966139234450,7.072958093867
ZnS,16.974506862302,11.453059373943,-10.304120461421
ZnS,-8.202742786679,-8.154760614030,-14.000000000000
ZnS,-22.550208798590,-8.268930822562,-4.729042114105
ZnS,18.500911572135,2.293216380226,-14.000000000000
ZnS,-8.955223089278,-17.709749143695,10.244689542112
ZnS,18.368024140689,1.823253659460,10.334364598935
ZnS,22.041718195395,-21.819406779925,-13.910442959626
ZnS,9.651231721303,1.765758806020,1.908300223504
ZnS,-23.918562586143,-15.273390478249,-1.815302932285
ZnS,-4.488787404340,7.919064925988,-2.047158900452
ZnS,-14.429179619034,-10.441771029759,-11.914088161312
ZnS,-12.051173082888,-18.157013428187,-8.331540169229
ZnS,-20.998196896697,7.279173027066,6.179874828815
ZnS,20.237112329396,-12.416867499949,2.993511023906
ZnS,-4.930168143982,3.113947508540,13.388409558142
ZnS,-23.632004811717,7.160740175157,8.197016884454
ZnS,-8.666753499019,-10.098610313389,-7.700700666222
ZnS,-2.106655228226,-11.735383026550,-2.740553132318
ZnS,-2.367630616046,0.190913892117,3.773534767574
ZnS,-0.937752617443,24.000000000000,13.815451733375
ZnS,-4.660761634396,-9.594467077281,2.308479628991
ZnS,-8.544773089548,-12.372034907875,-8.402531936550
ZnS,-12.473965720066,-13.961554827075,2.868123131134
ZnS,-3.934648527515,-19.023351670888,2.838618275713
ZnS,23.794434531766,23.372776868251,-5.955869956651
ZnS,-18.822712456101,-14.225609469194,-14.000000000000
ZnS,-11.194224232819,-7.201689725733,0.227773919355
ZnS,-11.543642906108,-15.101134849128,-3.655190320652
ZnS,8.916670284446,8.673398166423,12.696337144365
ZnS,16.096156217186,-7.477643454419,-11.918251470876
ZnS,-4.820398219449,-0.474122441145,14.000000000000
ZnS,9.964783042554,-7.503310930489,-0.457797961067
ZnS,-1.475588115112,-9.903072397035,6.550725865246
ZnS,20.556663701729,19.550867823926,-10.209872534987
ZnS,14.000253487866,10.358285379949,-5.415814503817
ZnS,7.118088246172,4.413199058197,14.000000000000
ZnS,5.438847897806,-2.693626636556,4.264687467807
ZnS,-19.728755725315,9.199884991999,7.128337510375
ZnS,-18.911634581898,18.131264065480,-5.081701883080
ZnS,13.526887020735,6.640110795619,5.411674904945
ZnS,4.979273515153,19.496306014570,-7.488972371965
ZnS,-23.477325344864,-17.909683203412,8.515413908479
ZnS,24.000000000000,0.476548160080,-12.027391736447
ZnS,-0.954142604624,15.808932148494,5.204446076393
ZnS,12.979616640624,18.641013289063,-2.207263396421
ZnS,0.891631377054,8.951017325761,9.261202599631
ZnS,4.569020830942,18.109601710200,-9.260358171907
ZnS,23.696142647084,-19.856403633175,-13.687939204076
ZnS,-15.417680407972,-19.184146072816,1.559015686225
ZnS,-16.959372324832,-6.199643995485,10.091672665135
ZnS,11.398349719146,-4.194010671896,-14.000000000000
ZnS,-2.801662754756,-7.732109673235,-9.273154387874
ZnS,2.195390615009,13.910860750259,2.037817764803
ZnS,20.263653662378,-22.238236476267,-13.048196938995
ZnS,7.632061195166,23.980388090378,-5.642499432611
ZnS,-3.545797455937,-3.730964448484,-1.940759925088
ZnS,8.290001795775,24.000000000000,10.135298024107
ZnS,14.432658569240,-24.000000000000,-1.540694070985
ZnS,10.558075019836,22.697218633270,8.416873433270
ZnS,18.558506471906,15.679497511360,-9.157926958932
ZnS,6.903067957670,21.157372942924,-14.000000000000
ZnS,10.284476198326,-11.368011363716,-5.394607944075
ZnS,1.012110256454,-0.447042764412,-8.411082280615
ZnS,19.533732323700,15.437353202287,7.488515992728
ZnS,-9.683649556058,-11.971035769936,-13.953933123169
ZnS,1.285495556793,-1.791582698112,-6.089762158684
ZnS,21.638329400436,23.843087696414,14.000000000000
ZnS,-15.980552498405,11.096594650071,-8.066081178364
ZnS,19.787284472403,-10.001717268603,2.780763017539
ZnS,15.631114997081,6.466627679672,13.976795265209
ZnS,8.823362509444,12.184270413650,-14.000000000000
ZnS,21.062552242908,4.369024123689,-14.000000000000
ZnS,-17.329514019619,0.085315364885,4.844446325877
ZnS,6.418511939165,-9.683767018035,-2.368579381204
ZnS,0.187440602542,19.990095763475,11.973012600642
ZnS,-1.941965378421,-24.000000000000,-11.020354269335
ZnS,-12.897804997899,15.431276632591,-2.472529561369
ZnS,21.852108009653,-1.003443636761,-4.470902298960
ZnS,-21.592462557932,-16.044504902947,0.872066890247
ZnS,-10.051647606690,-24.000000000000,-9.355885382712
ZnS,6.045645260385,-8.419846734205,-5.097213485942
ZnS,15.137937824154,8.080693662964,-10.294527485568
ZnS,20.038712313975,6.914324963091,-4.156081702834
ZnS,11.599085228643,7.822163230099,9.144583685458
ZnS,7.584423594655,23.058991841726,-14.000000000000
ZnS,-6.873836123969,-20.730910746004,4.951233359610
ZnS,23.616704976283,19.017972728807,8.790832336294
ZnS,-24.000000000000,-21.851221200464,-7.632804767276
ZnS,1.686254988073,4.460811754897,-0.865884279672
ZnS,-12.040758802356,23.722220516665,-10.375371532136
ZnS,-11.258849625138,16.897002171487,-2.709772561146
ZnS,-24.000000000000,-23.812572894489,-1.607083000414
ZnS,-20.231375276445,-10.043592524257,-5.872950651595
ZnS,9.381254751612,11.952770829503,-1.590564349029
ZnS,-7.483656254279,24.000000000000,5.880937269886
ZnS,1.313508623702,22.178396081024,3.405853147325
ZnS,0.671670256500,-24.000000000000,0.460177074364
ZnS,-12.542834674189,12.768214970134,-7.311842057718
ZnS,3.422244118425,0.336319845074,-10.691560575807
ZnS,7.459081068520,2.502614959396,5.152110963458
ZnS,22.985947321125,11.876377951690,5.013365301191
ZnS,-15.356430991485,4.817682265831,-6.098497684723
ZnS,8.338864107329,1.214876727245,3.781787958901
ZnS,-5.454111607805,5.095010348497,14.000000000000
ZnS,13.399433621931,8.211854623733,-13.990720621953
ZnS,-13.385814487087,24.000000000000,-2.365094961459
ZnS,17.491839352961,12.603524734105,10.110327273406
ZnS,6.306257729053,3.692966380032,3.983051434875
ZnS,-4.210216980877,-7.356351470210,7.583307620456
ZnS,17.585712849944,14.832420237222,-3.146886409017
ZnS,-8.266659821076,15.874625043985,-9.211683743286
ZnS,12.931888178762,-20.940213608926,9.563722592268
ZnS,7.311092164500,-9.553633947804,-13.735931253632
ZnS,22.035678847155,-15.134046823441,9.751621963956
ZnS,-1.613709545344,-4.595454516620,13.963019224125
ZnS,5.924252548055,-21.106375435272,-10.992859899620
ZnS,-4.581147334491,-20.260950814657,-9.259196609526
ZnS,-1.970844901709,6.146794421488,-13.602110415905
ZnS,-4.205312148507,-14.152917604929,11.852899496820
ZnS,0.487975885310,0.830189265781,-13.576030027923
ZnS,12.088734962563,-1.190202000807,-1.456783673761
ZnS,-20.770690519011,-9.223399540079,-13.996768745436
ZnS,-12.023182840595,-13.381557282081,12.065007013645
ZnS,-12.820152951156,23.829819341041,-0.083691147040
ZnS,5.983104783722,-8.400948462182,10.627823437100
ZnS,4.984659852451,16.636303345585,-2.992763096055
ZnS,-4.320241869272,-3.277653845139,13.928563706358
ZnS,-7.356272314727,-12.102425514954,-14.000000000000
ZnS,-8.708213892463,9.902694469081,-12.361914232234
ZnS,3.586085864333,-11.440907170987,-14.000000000000
ZnS,-5.594653649031,7.128177718136,8.144969509356
ZnS,-20.364135361759,8.005624613481,3.411057082288
ZnS,-14.223422378355,-14.414517668239,-8.285206325129
ZnS,-14.627017455823,9.461722720183,9.646131328746
ZnS,5.112084307760,-21.399490441726,11.991265386755
ZnS,-10.975388631104,10.903631256969,2.971196966258
ZnS,-24.000000000000,17.532304116122,1.942279218753
ZnS,2.193562781293,14.902802568734,12.242871701716
ZnS,-6.521463505869,4.220001206297,-7.381131858315
ZnS,-5.307198498691,-3.552439635603,-3.171161255908
ZnS,2.120486841263,-24.000000000000,11.935619312062
ZnS,-20.396110343044,10.136858868278,-9.053450704151
ZnS,5.935002635998,-0.355299407434,-7.077325491336
ZnS,-0.799619852480,11.742446417040,-3.565417915767
ZnS,24.000000000000,-22.207852591332,-3.624270556253
ZnS,11.490106647046,3.196078292015,-9.363362551845
ZnS,19.080230661289,-8.670690062729,-5.374940951927
ZnS,13.382884870986,14.690003477302,-12.380802582670
ZnS,-8.700555980725,-11.757787371889,14.000000000000
ZnS,-11.476726742349,8.469527010944,-3.098636276151
ZnS,-22.897522756236,7.081830194004,10.486026977265
ZnS,4.522231238440,-22.952419016867,8.327858806064
ZnS,12.941531383106,-1.141531453281,-7.129742173533
ZnS,-16.938904265365,4.073830927431,2.784526486003
ZnS,-1.157848398847,-15.407661420939,-14.000000000000
ZnS,9.155985195480,-4.145024792612,13.974919759669
ZnS,17.655933497712,3.176244051212,-12.391686416679
ZnS,-3.865101410071,-12.194354248641,4.808859631656
ZnS,-7.341236931892,-16.295647684548,8.871757662897
ZnS,-0.760542544123,-13.088162198631,-2.017588566881
ZnS,14.382534686788,-24.000000000000,6.460729547980
ZnS,-11.772178295755,-23.947107849906,14.000000000000
ZnS,-6.052243656222,22.284698456134,11.162178666889
ZnS,23.560768111236,-16.786612022059,-10.318277641287
ZnS,-12.337775268228,-10.099123736800,13.867929237172
