# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1753957093
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-14.716990301144,1.201505206888,13.808522741040
ZnS,-21.978687337486,21.975900222271,-14.000000000000
ZnS,22.071888605518,1.416333966196,7.413808440811
ZnS,23.959397121624,-3.154393928361,-1.562818441227
ZnS,-23.650660759585,-13.847111802324,0.678072561879
ZnS,-18.690622684141,0.623167359261,-3.204976923113
ZnS,22.031465379441,17.427675419750,8.728947520333
ZnS,-8.040709727032,-14.882368168278,-14.000000000000
ZnS,10.343159680035,2.592091935995,-13.445717155725
ZnS,-23.796494565756,-1.010108367711,7.438257096767
ZnS,-24.000000000000,20.528658363018,4.363544780902
ZnS,-12.460553668937,-15.759161896922,7.627701752511
ZnS,-4.041808217747,13.371147458459,13.948643081922
ZnS,-8.209826816534,-5.468914984191,-9.375637217380
ZnS,-18.113217048012,-12.586655041814,0.245913903017
ZnS,4.452536330894,-2.961556051424,-0.796446765768
ZnS,12.780904988400,-14.529067514744,8.866530329761
ZnS,-19.323373905773,10.616063195273,11.878954502110
ZnS,-6.190548329014,-1.621500918923,14.000000000000
ZnS,-21.039547670771,0.650441747728,12.378188432648
ZnS,2.417089973147,23.844840699742,1.341638332379
ZnS,-3.552852693241,21.879435178503,13.368085782096
ZnS,-3.217692046386,-16.028012551685,10.734189802217
ZnS,-13.001836248561,-23.792256009656,6.846308545796
ZnS,-9.484070183306,5.994515699564,-13.226532371928
ZnS,23.950185089031,1.812253373298,4.467401798281
ZnS,10.409070056424,23.926912243722,9.519551812107
ZnS,-22.790259194748,22.428927276737,-12.206535687489
ZnS,-0.541211098855,-12.169596192164,5.243876532196
ZnS,-2.576072459520,3.985677132224,4.499583472412
ZnS,1.026693908911,18.025589137081,-3.423084341103
ZnS,-19.544013102057,6.979243736675,5.766000500529
ZnS,4.213355689270,23.952389191130,-2.108630552647
ZnS,20.007293191706,0.081632398142,-4.640864421523
ZnS,4.147347349652,-9.150836971956,-3.752866388317
ZnS,-18.421370050831,-23.809520358024,-8.478188153801
ZnS,15.700384779056,-3.794980067062,12.492385825016
ZnS,-21.799037687396,17.352085145226,0.975226077968
ZnS,24.000000000000,-2.830002442615,2.403181388635
ZnS,11.691740658727,20.612138702096,-6.352648598692
ZnS,-3.315061059985,-15.932335986799,13.991825293838
ZnS,20.513907502874,-23.843791291786,-7.638737708631
ZnS,-4.897198100871,-12.575436263697,13.959054065654
ZnS,11.625162534599,-11.675643208340,-5.728657565021
ZnS,-6.732636013830,-17.102875794473,2.168619467198
ZnS,-4.935821305690,18.816337266657,-0.211870037347
ZnS,8.062076015150,-16.757854209222,5.040985898838
ZnS,12.712426920418,20.451993015782,-8.088434448893
ZnS,-8.266745830847,-21.884363001563,-7.711629445119
ZnS,2.270286498188,-4.645418460149,-7.615447755413
ZnS,1.182255909132,15.162947333914,13.638364547845
ZnS,-14.889961027130,4.509589242791,12.277131335359
ZnS,-22.777478204109,11.471816517286,-12.411179480133
ZnS,19.415841076991,-6.891253792051,-6.543630799529
ZnS,12.689939059324,-23.924850659263,3.720379212494
ZnS,-3.847400319299,-20.578927387031,-3.178649508397
ZnS,22.906699910713,-22.167044604648,12.148515552477
ZnS,-22.057013189078,23.885186749407,-2.112656435019
ZnS,-14.186562315368,-9.938230773368,6.405815095109
ZnS,-4.637332782475,-2.625010413248,-8.062257557473
ZnS,24.000000000000,9.609468631626,-5.126777964516
ZnS,2.183758204702,24.000000000000,10.125316178357
ZnS,17.188940572470,-5.374558691166,9.384054353076
ZnS,5.084609140869,-2.186760569537,-2.551651016386
ZnS,4.272852201153,19.761392455365,3.261234398889
ZnS,-13.655480847789,1.198355142432,0.696632407470
ZnS,-21.259799842656,15.552870770475,-8.985527444754
ZnS,-24.000000000000,11.822156600892,-2.938156329285
ZnS,1.836858305304,6.271316131173,-1.337470649534
ZnS,13.702017195323,-19.508137778496,6.740715863261
ZnS,-13.708320000400,-7.839780674857,14.000000000000
ZnS,10.475771200653,-13.404709162109,-6.283282561153
ZnS,-21.905802112012,0.369471660896,-9.150899336997
ZnS,-13.270502874381,5.204052410633,4.465125034588
ZnS,19.094484941069,23.940730043632,-14.000000000000
ZnS,-7.424363263694,-13.320946657303,7.111459488098
ZnS,-24.000000000000,-16.436070884411,1.860154751551
ZnS,-12.667849844751,-23.523577390785,0.582621927583
ZnS,-21.289525510287,-8.800557762618,6.962293531055
ZnS,11.487314254513,8.807424697354,1.017344248167
ZnS,16.565765780554,-1.801810472530,14.000000000000
ZnS,16.510309332114,-19.781808823188,0.087350210203
ZnS,-24.000000000000,-7.476525210362,11.848539632195
ZnS,11.705971357667,-12.406167164087,-13.916278671192
ZnS,-9.561137067032,7.171507104631,5.696179754565
ZnS,-12.588260277961,-19.541516080100,-8.448117840783
ZnS,14.390775246234,-18.289535926742,8.284599095876
ZnS,14.549145859906,13.684164329682,-12.445278905625
ZnS,2.039382348520,-23.965320439647,-5.620409470395
ZnS,20.982160438844,-23.847937863931,-2.209724551236
ZnS,8.481031930384,14.489611607875,3.532181720807
ZnS,24.000000000000,5.498296477374,11.327558857206
ZnS,-23.792424491912,11.696951294522,7.738904318089
ZnS,-0.732147676314,6.891090165318,-14.000000000000
ZnS,-1.179088981523,10.400749261794,-2.057231364564
ZnS,-10.935363860359,11.732785853647,13.769743264846
ZnS,13.651066186650,15.812887701468,13.973913177486
ZnS,-0.073331210433,-16.665076362410,-8.750569404168
ZnS,10.836483625031,-22.282085666356,3.513359512726
ZnS,3.946977324317,-14.633165548965,-12.670910568104
ZnS,19.043016595927,-1.682584534244,-4.445659467100
ZnS,-5.426663539793,0.143711177243,13.382825074965
ZnS,15.443812213820,16.319371761227,5.804291593199
ZnS,8.355624160979,-22.100886075746,9.183133024459
ZnS,-10.743499320572,-20.293498603452,1.652943977668
ZnS,-21.962055663430,22.338538379519,-9.587895013560
ZnS,22.575834348180,16.964511006748,14.000000000000
ZnS,14.406559641796,-15.109720610317,-2.385089518192
ZnS,0.814073757573,-21.118889714579,0.788860365858
ZnS,6.863166505322,-11.966557303800,-4.239200432603
ZnS,14.521412244011,6.360823237041,1.561285559749
ZnS,6.019223975480,23.998868763801,3.282496563490
ZnS,-17.217940541691,-18.586900568109,8.159090212668
ZnS,14.563650918298,-19.365639002902,13.999743278755
ZnS,3.132118062020,19.169412268811,7.622890344263
ZnS,14.002274820304,8.779333443117,3.372232855642
ZnS,8.764867560264,4.514983358256,5.450829692529
ZnS,20.624109393852,-1.943283542500,8.116535694450
ZnS,16.617711541389,-14.078233027610,4.292522445621
ZnS,6.303572423157,14.595933099624,-5.215380607123
ZnS,13.262556153686,10.923325260433,9.230343756872
ZnS,20.278089849309,0.679829981921,10.064967434681
ZnS,-1.561094767330,5.423851541421,-1.797649916517
ZnS,23.462355744493,13.510559019777,14.000000000000
ZnS,3.100176031072,-13.318168790665,-1.245020781765
ZnS,-24.000000000000,9.593773781971,4.630486616660
ZnS,-14.766838838586,-6.337580401037,-10.660503959022
ZnS,-6.416474015672,3.726034943198,5.829936098885
ZnS,17.162077910618,-5.074912875938,3.507400207781
ZnS,-1.216342124551,-23.737434324432,13.874552575578
ZnS,-3.103979812701,-5.693079820266,6.522887262779
ZnS,-9.447457657699,4.721210922375,4.974850166924
ZnS,7.371307666855,-4.708276249542,6.003556561671
ZnS,3.406025181886,-4.019759957976,-2.162247844628
ZnS,1.799378512164,-0.042127450223,-14.000000000000
ZnS,24.000000000000,7.738696332343,-11.443362880161
ZnS,-14.674806165973,23.965059018332,1.940431402985
ZnS,-10.528387908509,-7.857519100930,-7.816961554597
ZnS,0.530960426090,-19.530153725503,-1.007362432764
ZnS,24.000000000000,3.465652620254,-11.906572599391
ZnS,1.880388281562,9.393514508762,0.778526427999
ZnS,-2.617313959044,-1.030253605341,12.128815327788
ZnS,2.302257910052,-0.812641369093,10.658173616217
ZnS,-14.418821644868,-19.431727280963,7.484843333877
ZnS,7.927596156834,-23.918936876554,13.778644036500
ZnS,-6.804415971670,12.525562694637,-1.001130531192
ZnS,-13.951762260644,-7.596558100082,-8.511909948436
ZnS,20.424996184232,23.994960088307,-3.081388821962
ZnS,14.136545580487,14.188752489789,2.107552667794
ZnS,-2.352064202740,-24.000000000000,-4.827773604833
ZnS,-10.592084154311,-14.205490644495,-5.703230064406
ZnS,-13.749037092150,-15.150363414077,-10.438659765864
ZnS,13.876901961296,23.984989260013,9.562000985239
ZnS,-6.238245659435,19.374411028374,-10.852340053802
ZnS,5.525301438626,0.680786274047,0.423430339773
ZnS,12.713589467878,23.966276603398,-0.404407609022
ZnS,0.372759534006,-11.026522558864,10.500617140192
ZnS,4.931267621617,7.609415648218,-11.968534429660
ZnS,11.046824854135,-2.914919504242,7.205386070386
ZnS,11.718440718269,-2.292788250618,5.250169111073
ZnS,-8.307535691006,-21.437941241131,-4.175615218143
ZnS,-18.649587965268,-3.963622632003,0.453844527730
ZnS,-18.503040987638,13.733896224112,-2.018522446483
ZnS,2.902983843647,13.926755756976,9.597439504252
ZnS,23.782183206711,-16.479465263376,-4.660743350971
ZnS,-14.245063708023,0.316115629006,4.054464665169
ZnS,10.777139329499,10.725473336533,8.029458221871
ZnS,-18.194181730757,13.397598968788,7.850015449408
ZnS,-12.304843871117,0.053831965094,13.892197153122
ZnS,19.862335247968,9.941015741562,-4.171744852221
ZnS,-15.617851226283,7.197452950199,8.060351612445
ZnS,-22.051072551928,10.203141921957,-13.805160921656
ZnS,20.037735349059,-15.918646566135,-10.843212288824
ZnS,-17.091263829849,15.443487441315,-13.748356224903
ZnS,20.958936719731,22.040184773768,13.823533948181
ZnS,-13.854875809817,13.609253268366,6.638976567068
ZnS,12.326541843364,-15.883304562035,4.815744706246
ZnS,11.482771875782,-6.637843837727,0.414159578469
ZnS,-22.169900925171,-21.661096666124,13.970447577642
ZnS,-13.680142600144,-17.435341496059,-4.529685632975
ZnS,13.076793783157,16.562576606868,-5.628402526165
ZnS,20.399760178633,18.618397950654,8.718289427501
ZnS,-18.774253038246,-9.372010411049,-12.013453195458
ZnS,-5.168078071892,-11.633584598127,8.432475864020
ZnS,-6.547546493221,-6.188756390958,-10.269534139128
ZnS,4.004635747362,-3.345379929876,12.210332424610
ZnS,-20.854647677390,9.720973695881,4.531219258473
ZnS,1.610333259918,13.252362510563,-0.769630079255
ZnS,-8.712661297613,-14.778313280979,6.450570286725
ZnS,22.505772733012,-22.114299000351,-10.358761973293
ZnS,18.522725855482,-17.962973708293,8.674361100921
ZnS,20.237314102684,11.597303102253,14.000000000000
ZnS,-2.657382969656,-19.398893259272,2.361586062094
ZnS,-15.934695527865,24.000000000000,3.546664155186
ZnS,22.233558216375,19.463861597086,8.770896492487
ZnS,-20.276915744065,19.043621576113,9.185558220066
ZnS,-19.837943268317,4.620699677267,14.000000000000
ZnS,-8.976892949220,-9.818634438771,2.033931770714
ZnS,-5.087331944970,22.776678069412,-4.600436532947
ZnS,-1.970925207491,-20.241146198361,14.000000000000
ZnS,10.751945647571,-16.820223449411,-2.635366668799
ZnS,7.521966376845,-5.163601645355,-7.530542501802
ZnS,13.228366036207,17.059965766954,-8.102795424531
ZnS,-4.141812921209,-10.592476081812,13.144281791393
ZnS,18.159375131117,1.438760969157,4.327416940095
ZnS,-12.091237821793,-8.638752780220,-12.542892874980
ZnS,9.768124002934,23.963713958010,-1.088255462797
ZnS,-6.436089594232,-20.061032562450,-10.056867800613
ZnS,14.963861994754,-1.546193057916,3.385661190403
ZnS,-10.921021954111,23.912671274945,11.989385257843
ZnS,-7.405630210519,-7.106717059293,-13.767331906383
ZnS,3.074098440328,23.988457359389,-3.866431164018
ZnS,14.387326272987,22.536266065908,2.807698016108
ZnS,-22.570759775173,-8.861888004597,-11.884221781525
ZnS,9.608451348756,-15.921342715036,3.688804492541
ZnS,4.951156283337,-12.339359511509,-1.354342931111
ZnS,1.657897339255,-21.690225709734,-3.855513535180
ZnS,-11.936710316687,3.866714965934,-0.851596031251
ZnS,3.149415964665,9.784252076672,-13.961895838742
ZnS,-9.518559527771,6.124797408593,-0.040314778684
ZnS,-17.794905031792,5.945824650972,-3.292889611323
ZnS,14.836518969207,22.167038995719,9.141586686159
ZnS,-19.971132246633,20.572424121002,10.504237013339
ZnS,12.532245549054,-19.020231150997,8.588491855578
ZnS,20.442703084197,-15.093486405977,-6.800819360315
ZnS,18.179820890291,0.728345128329,-14.000000000000
ZnS,20.438980140640,-9.036144887422,13.867202244500
ZnS,-1.717209483158,23.733006155633,-4.371507470107
ZnS,-23.668460331904,-13.650959473389,-7.965991964284
ZnS,20.374511947664,7.467232849252,-3.976443298921
ZnS,15.658365183877,14.453957456055,14.000000000000
ZnS,-4.550535525824,4.037378596143,5.061423555426
ZnS,-13.761250193252,-11.845890351118,6.916054015233
ZnS,-23.879167882249,-16.356053860949,3.942035093193
ZnS,15.058537137225,-2.065736823088,1.095943447561
ZnS,-1.796309712180,9.976948010004,1.643409263557
ZnS,-3.430094250899,-15.444213669345,-13.278214485942
ZnS,20.391526440733,-16.420048666344,-8.527724937620
ZnS,12.284641762743,6.974871454213,-7.813682384526
ZnS,-20.887371892440,-19.506213026283,-5.165664628666
ZnS,24.000000000000,-4.631104118990,-0.083057443315
ZnS,-4.184700821549,-24.000000000000,-2.878838329227
ZnS,-0.677610730159,8.880528087047,-0.391641993724
ZnS,-6.542925297785,-2.066531149416,-0.403282036569
ZnS,-19.310159888569,-15.900035311697,3.168415333549
ZnS,-4.706720769768,20.851133888427,-4.123139097637
ZnS,-16.943878491447,2.139461215854,-2.389364863186
ZnS,24.000000000000,1.959021042933,7.149549559429
ZnS,15.795914715110,-24.000000000000,-9.724190661824
ZnS,17.257844162241,10.647303026291,-13.300001858073
ZnS,-16.128960016179,1.222572045630,3.814822397132
ZnS,-19.854639814700,-4.947726658483,14.000000000000
ZnS,21.622094899111,-0.766966477421,10.490208877819
ZnS,16.589108218741,1.592665914583,-4.204362365490
ZnS,-23.572911939216,-5.919209945684,1.212568964830
ZnS,11.043291400812,-23.680499012886,-9.753127208010
ZnS,1.307905569526,8.596851673072,10.412455157445
ZnS,-8.727148396235,24.000000000000,4.862068773263
ZnS,14.761569779014,-15.573609050271,-6.741805947699
ZnS,10.716631506594,3.116329197550,-2.893762738628
ZnS,-2.395539701312,23.930101603985,3.661245648398
ZnS,-0.184671865246,10.606067406817,5.464080615011
ZnS,6.713544653716,23.856122123227,13.767262646335
ZnS,2.307790069067,16.348705186593,-12.218476045331
ZnS,5.259026200089,11.710600939233,-7.354424642183
ZnS,-10.786919901952,-4.421441116369,-4.204685020215
ZnS,15.314358064895,15.396921863959,3.218175636213
ZnS,-10.399859921039,12.048995624636,-9.188398143582
ZnS,9.941233590948,13.207135178383,-8.890659564554
ZnS,-6.990599401781,-0.772465822182,-13.894766023375
ZnS,3.547834859054,-21.405348331393,14.000000000000
ZnS,-7.366670667208,-16.893101485323,-5.372492581780
ZnS,9.487714840438,-3.207540266891,-14.000000000000
ZnS,6.415773486804,-2.870974519654,-12.233521274491
ZnS,3.832822912618,-16.619193517425,-2.692720880854
ZnS,-1.514241671934,-15.693846708418,-14.000000000000
ZnS,23.706012469691,18.649508713882,7.653262172794
ZnS,9.042076132898,2.110365991686,5.020792224003
ZnS,-23.947330575321,20.754457268281,-12.222344940466
ZnS,6.892488384450,2.058606786734,2.624771992546
ZnS,19.874256988632,-19.038585544289,-3.868946922789
ZnS,-19.919949163427,-15.043297798160,13.692041456658
ZnS,-19.187336261356,-11.907616693702,1.816127269956
ZnS,-23.906467134398,-19.527377599830,-13.964161076544
ZnS,13.797458053066,15.950409549213,6.967564013582
ZnS,-7.776268322016,3.316262198079,11.850756657752
ZnS,19.435320907631,13.363515336746,-14.000000000000
ZnS,-19.006157846066,19.951427069071,0.078917917386
ZnS,-17.889847168251,7.042961758380,1.492746578128
ZnS,23.763779042269,-22.098644808535,6.814964554010
ZnS,-10.646396991793,-21.416339443317,-0.024002353557
ZnS,17.919888659963,-9.392009554546,10.123974715352
ZnS,15.029933751845,-5.783670789653,-3.835538707194
ZnS,-19.794382871823,11.759739602563,9.648903886090
ZnS,11.501849590247,9.647146377284,14.000000000000
ZnS,-21.081714925058,22.537948974409,12.363981108509
ZnS,1.640686602957,-7.425821785596,-8.478835283195
ZnS,-14.500986362440,-4.517028732321,-4.729516235517
ZnS,-3.002981010596,22.666176131847,11.322335979528
ZnS,-18.572186072847,19.594146728719,4.498137198299
ZnS,23.697597026402,12.817043703656,-9.737475123840
ZnS,20.910055651569,8.953612929255,13.999255958072
ZnS,6.912460935507,4.354014313174,-3.155380320471
ZnS,2.724817823341,-10.521802279209,4.309846964697
ZnS,7.282952641493,6.579006623222,11.657949420349
ZnS,-16.286467567214,-1.438581300166,-4.193189740438
ZnS,21.059624115820,21.918028451080,-7.851968550164
ZnS,17.128111314329,23.981590959038,-13.539451541960
ZnS,9.970798189883,1.894650498372,-4.403237119138
ZnS,6.839619814757,-19.678145751141,-8.617122089077
ZnS,-17.222400767139,-10.578746815976,-1.630775707380
ZnS,-6.590226746133,8.473408807014,13.973610117085
ZnS,-13.000776682577,2.316714932454,-12.140401743927
ZnS,-2.674317586232,20.489168442972,-1.424644460974
ZnS,8.165400836301,-11.544222508281,-13.978513544258
ZnS,-13.415518105772,11.762180937424,5.949280255772
ZnS,8.539281263264,14.618833537787,-0.559795449810
ZnS,13.055428552327,-8.396289698155,2.209773254406
ZnS,-8.982594219646,-10.588932778951,-14.000000000000
ZnS,13.638005970351,-6.615425188602,-0.511106523986
ZnS,-16.801445888248,16.235979786992,-11.752515339195
ZnS,-10.873716794150,4.610561457149,-7.689201458474
ZnS,-21.970335627648,-18.317357102532,-10.638655647710
ZnS,-24.000000000000,-4.924199468064,2.917840067552
ZnS,13.115429876067,-13.726958094768,5.523436992860
ZnS,7.004274783941,-15.303564384156,-6.483875865600
ZnS,-18.801445985387,5.660982777952,-0.931891089818
ZnS,20.861746352536,-3.776110699936,9.284894215737
ZnS,19.554244679678,24.000000000000,11.776173241934
ZnS,21.359357435306,-16.930495904094,12.719569513674
ZnS,-15.479504054212,15.230452914984,-6.524661412008
ZnS,-1.501163003828,-5.189965017089,-9.216673503844
ZnS,-16.945276539672,-3.008115074834,-14.000000000000
ZnS,15.092216786452,10.456244996716,4.656026468522
ZnS,-14.593900557009,0.670876628956,-10.638342219615
ZnS,-9.025616258172,-13.108886171778,-13.957683757211
ZnS,-21.962479734084,-13.129800291355,8.607305565546
ZnS,-5.970173543784,9.662795049701,12.463215345136
ZnS,-1.293581171691,-5.759489850144,4.658927063959
ZnS,-18.999370433962,19.379094694545,11.843577513864
ZnS,21.240509530848,-19.052022569568,0.970758078839
ZnS,-4.251681767560,22.825210895927,9.742509440839
ZnS,13.946231104151,12.544111915222,-14.000000000000
ZnS,9.464217052218,-3.508622925062,8.624416817410
ZnS,22.140267287651,-15.689404420244,-7.828826074467
ZnS,15.702160031934,22.207028389437,7.313550230700
ZnS,-1.295998420198,-16.205232156886,14.000000000000
ZnS,-4.096551891989,-22.335249678059,0.341311099928
ZnS,-24.000000000000,5.517911649759,8.853030339980
ZnS,-18.916603049330,-18.931571744400,13.959018992960
ZnS,3.966939133051,11.934643546936,8.094466716101
ZnS,-22.166429405612,23.833929860332,1.057932199095
ZnS,10.765319303165,-6.200295140242,-1.422743501642
ZnS,-20.311062889446,24.000000000000,11.202558612042
ZnS,18.386348329115,23.523619648544,13.839956487525
ZnS,-9.125883718241,5.538228922154,-4.182863879373
ZnS,7.152375639179,20.629844244756,-14.000000000000
ZnS,0.606345463379,-3.967764781337,-14.000000000000
ZnS,-10.602791822054,23.853246790300,14.000000000000
ZnS,19.836963286162,7.210528356864,11.189734993266
ZnS,-22.130367786600,23.843662993993,-10.924558478044
ZnS,11.628357995967,-19.080377172675,-1.795009389394
ZnS,0.505051986929,20.628640032195,-4.653934092331
ZnS,-20.669649038749,11.127654708763,-0.670810509358
ZnS,-18.832415157580,-5.604002653728,4.305589923598
ZnS,-23.909623218329,-7.853133670758,-10.573018322379
ZnS,-1.761820083669,-17.486286254262,10.303126560086
ZnS,-14.691166308539,-21.715546512106,-13.979034886081
ZnS,11.291399053729,-0.943068040054,7.581150051679
ZnS,0.553444626581,16.255696441144,-4.273916113656
ZnS,-3.199175924605,11.706090806052,-9.596948454091
ZnS,18.857865269853,13.093247688708,-7.626057055763
ZnS,11.589188409708,-14.115394284689,13.984493478993
ZnS,-0.906642593828,-14.909307062695,-5.473036209292
ZnS,-22.002603662613,0.292587773215,5.657176959839
ZnS,2.978538512415,-19.078240501748,-9.049552290613
ZnS,24.000000000000,-21.282169405161,8.647440009015
ZnS,-18.115377672502,1.743057880613,-4.813868362543
ZnS,-3.280965641098,-11.066450039129,-14.000000000000
ZnS,23.984595721430,0.666619949225,-9.893896470732
ZnS,17.304907530743,-11.224209638032,9.457053444246
ZnS,-3.674264031501,-18.442788379900,-9.362781414863
ZnS,22.147432383397,-15.970019813301,-3.351259391895
ZnS,5.046236638668,11.978986337450,-5.361891873132
ZnS,-17.364492706455,9.352927099487,-4.616471673839
ZnS,-15.929947551388,4.684377367372,14.000000000000
ZnS,13.476701245323,-3.096459672144,-7.347278705371
ZnS,0.673464768618,20.046128281911,2.859954233268
ZnS,-23.561121725787,17.002403055654,-6.806026836854
ZnS,7.544167535257,-13.569887960360,-5.261925908160
ZnS,-23.020395762765,17.669176364919,-2.884628765789
ZnS,3.795027615276,-14.831256017824,10.454498014392
ZnS,-2.632502514765,-4.247979596904,4.604025395221
ZnS,-4.803874216907,7.479611224245,14.000000000000
ZnS,-11.976462570590,1.420336296172,6.500265248315
ZnS,8.877138545052,-1.868585659767,-8.448928612320
ZnS,0.990552077757,6.602413592611,10.456026371567
ZnS,-3.846651519068,21.219180235726,-14.000000000000
ZnS,13.927615756807,-17.447694016225,14.000000000000
ZnS,17.938525483587,-18.664671870882,0.977632329963
ZnS,-10.080135882725,21.621673027910,-0.348644742894
ZnS,-23.871166783226,-0.995428742070,-5.698148088082
ZnS,-0.969659076887,9.581837373478,-11.975034129142
ZnS,11.482725025408,-3.275880958249,0.023124226905
ZnS,-18.831286852921,-4.198940724568,5.815121569537
ZnS,22.701470125847,-20.460807030715,7.336110953964
ZnS,19.602464311724,19.049892623055,-6.463355924933
ZnS,-20.748442705417,2.013342029556,-9.347386306594
ZnS,-13.477228740407,11.091626994292,-12.024819444141
ZnS,11.505442387465,22.476915711878,-1.077913677427
ZnS,20.760374331193,20.973913481253,2.032965737528
ZnS,-18.812847731145,17.743968499353,-14.000000000000
ZnS,-6.710344223094,-3.633522401957,-8.390816103690
ZnS,10.921311284390,0.500868644912,-5.939978064754
ZnS,-18.605811836063,19.692187870289,-13.508095790451
ZnS,-6.292456064027,15.918079184206,0.897918951142
ZnS,18.324389569139,-16.869158145959,13.991771352353
ZnS,-9.433327714411,3.371605601792,0.451433734466
ZnS,-4.864917223551,9.167497728302,-5.171321679971
ZnS,-24.000000000000,-19.090322064757,9.583041535138
ZnS,-2.608427944520,-21.969829074680,-14.000000000000
ZnS,11.241675367241,22.659800648633,-6.706396329979
ZnS,-2.441308110782,0.895470465317,-1.068453055696
ZnS,-23.798202977226,-6.078905581668,-14.000000000000
ZnS,-17.350836652728,-16.501342706911,2.821898490043
ZnS,-14.421240704410,-0.759565266592,-4.683608452593
ZnS,-9.854417024648,-24.000000000000,-3.157871483344
ZnS,0.833909279857,-23.653227897757,4.710204234726
ZnS,21.364001999188,-9.201902778796,3.981560129104
ZnS,7.722416835558,3.223495206097,14.000000000000
ZnS,14.123696309167,-6.398547487710,-5.532906482743
ZnS,-23.787549629678,-23.900869670684,-7.416243624232
ZnS,10.467334633657,10.258739695548,-1.881018783225
ZnS,-16.898221547868,-12.995500955476,-5.048713727504
ZnS,24.000000000000,6.973845376406,1.425342429287
ZnS,-14.504625820703,-19.242204993969,-5.100052583357
ZnS,15.525904696255,-13.653587314525,-3.366988114223
ZnS,-2.617670044540,-24.000000000000,-11.917725424344
ZnS,7.228740266409,11.430022326176,10.833890947159
ZnS,1.817038660931,10.093107031794,9.154519865129
ZnS,3.546429142472,-9.687806339891,-1.505484284533
ZnS,-16.374944270190,-5.283754695521,12.021174721580
ZnS,19.397579436755,-10.920772873862,-9.253815424766
ZnS,16.710038713085,-20.030683945912,-11.736769017275
ZnS,-19.707865705574,-0.709927209792,0.948357606452
ZnS,-0.850834384161,-8.586908818244,-8.900540945810
ZnS,4.843668857340,-23.693466379472,12.128831808270
ZnS,16.304894744023,-17.655484034735,-13.986641062390
ZnS,9.498245496377,4.384939027459,2.688938629071
ZnS,-0.449120141656,12.698370190281,9.461170220498
ZnS,9.256725972218,17.638939097116,-10.818892812974
ZnS,11.211652674611,4.774339522541,-3.936046613815
ZnS,21.723177180756,-8.992385773637,-9.117161719444
ZnS,-9.569644938949,8.231588499710,-13.680894216534
ZnS,8.206953864265,22.859048082694,-12.057500316190
ZnS,11.522995379079,13.829305090619,9.914149177465
ZnS,2.921350060273,-4.076062269381,-4.122429511366
ZnS,6.484135616754,-18.985891031450,4.637242525209
ZnS,18.999730622579,-20.228878659398,-1.741459895786
ZnS,17.109998857510,-10.948980131378,3.418269887288
ZnS,-5.150611270646,-6.012684747586,-3.788394800950
ZnS,1.298384601479,24.000000000000,-10.250365194376
ZnS,2.047826876361,-22.545381015884,1.512306175223
ZnS,10.150019821888,17.700007940358,6.622327774982
ZnS,20.052587148008,-16.008307747156,2.793859450338
ZnS,5.643852264076,-1.852392371753,12.402944864787
ZnS,-17.366453953234,-2.879330904780,12.013236030773
ZnS,2.494072158831,11.462574825273,-0.459686871624
ZnS,-9.783699669573,-19.055614929245,-13.727115685451
ZnS,16.195451495311,-9.464796319570,8.392294923945
ZnS,-3.634296631756,8.216673622698,10.351997320711
ZnS,9.166014305054,-23.516756187442,12.132155597160
ZnS,15.656704204933,-0.727664724000,7.561419041796
ZnS,-24.000000000000,5.769470154162,1.308624311513
ZnS,-5.184349132081,-1.784018918919,-11.946068194892
ZnS,7.672339542385,-14.088648477970,0.013608528728
ZnS,-23.990832406825,16.869835279506,9.867530990187
ZnS,20.280042515272,-24.000000000000,12.666589257202
ZnS,-24.000000000000,7.567731829523,4.526159148988
ZnS,-24.000000000000,1.107050045069,9.430264708816
ZnS,-13.274470674614,23.808181773489,-10.346884442834
ZnS,-17.583259271032,12.295177790210,-0.716476100477
ZnS,-23.813820070724,-0.716283415975,-7.701447523654
ZnS,20.572919271050,1.571653298832,5.811897455537
ZnS,7.862718329370,-4.407450964235,-14.000000000000
ZnS,-24.000000000000,-19.685806196348,7.652809897851
ZnS,1.175818078309,23.824696686666,14.000000000000
ZnS,16.104867424190,-6.050930078720,5.009249489715
ZnS,21.246347425962,20.313323805120,-6.097403915113
ZnS,-16.494233005865,-1.060489810507,11.906257965278
ZnS,-9.932398114854,-14.093761619910,13.896063689908
ZnS,-19.123806402820,23.746021340813,-14.000000000000
ZnS,8.665090561445,-13.977302495409,-7.256381803460
ZnS,10.535798608017,-3.920241582344,13.861110137351
ZnS,-9.586787448543,23.971791899255,-13.985373093218
ZnS,22.009428839230,-23.446325481185,-3.902008974036
ZnS,-24.000000000000,-4.035966424523,0.619788198154
ZnS,9.774250257164,10.843572406982,-12.377188981124
ZnS,12.239710499842,24.000000000000,-7.855770831996
