# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=538880969
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,7.214414186468,6.832457797891,-9.099702099926
ZnS,11.027603095757,-24.000000000000,-12.754497526286
ZnS,6.362420297679,-8.884670901681,-12.022622426036
ZnS,1.095561861190,14.619096717913,-2.142836705527
ZnS,9.893787508750,-23.901282911955,4.694075303154
ZnS,9.819495944765,-21.719177628036,1.960202058446
ZnS,-18.191116317647,-6.060435234609,-13.640042809067
ZnS,-5.190076891396,15.423993399147,2.665300466529
ZnS,19.211954903308,-22.132444286339,-4.698983665832
ZnS,-23.207938461521,-18.660786240988,2.890564167923
ZnS,-5.103132420889,-6.214834991603,-11.390912042323
ZnS,16.106402701914,23.669086062713,1.178138621179
ZnS,21.827753128385,24.000000000000,-10.972546296540
ZnS,2.096982548918,-21.576743219962,13.730908308168
ZnS,13.473905106390,17.021063124419,0.671587680612
ZnS,3.092951223502,23.904828659593,-3.582631182249
ZnS,7.104073100021,6.304776316885,10.432781345773
ZnS,-16.744579617007,-21.610991291982,-11.228936632432
ZnS,0.758822594926,-4.056212921566,-13.960794850430
ZnS,24.000000000000,-0.088092925755,1.210705816691
ZnS,16.486565754506,-8.144494335730,5.103289429842
ZnS,24.000000000000,11.537135702526,-1.140454634921
ZnS,3.286701002194,19.584579607970,4.832184332945
ZnS,13.898188865428,-19.247739072664,2.053396764841
ZnS,14.495524372790,-0.958432170094,10.746026042788
ZnS,-24.000000000000,1.362232280161,2.346928133417
ZnS,2.883814447812,15.099776382451,-14.000000000000
ZnS,14.995628248805,-17.211917704366,-12.387996724551
ZnS,15.584099121719,-13.942156366217,-0.443012091752
ZnS,-17.074239579135,-19.062322802529,0.479847692492
ZnS,10.144200482691,-20.469896861374,3.513992367480
ZnS,-13.712723779875,16.706600623227,-0.477148162461
ZnS,2.146738948275,23.941097893225,-7.698618905037
ZnS,-11.040695653056,20.148658683143,-10.844114530731
ZnS,23.753007688053,-24.000000000000,11.960461825979
ZnS,23.943086651927,1.776976445878,4.842210290036
ZnS,-13.981912445134,-17.883097937191,-0.272912953166
ZnS,11.366294253349,-5.484066783753,-3.476282206828
ZnS,19.942505147886,-3.842974468862,-13.927985341411
ZnS,-21.783930077492,5.312797184397,12.204182466497
ZnS,-19.821107481782,-13.891607593193,4.045974796448
ZnS,18.966379318773,17.023389164214,3.774285296427
ZnS,8.270531227010,12.911552409394,-0.788684888016
ZnS,0.631607613441,-10.108142491384,-1.864563719548
ZnS,-23.740163134726,-19.393609706152,-11.374505380973
ZnS,6.259252848310,8.530704102802,14.000000000000
ZnS,3.978744375795,-3.888205795452,-10.328309476338
ZnS,-17.809889670714,-16.485759909882,9.898693781371
ZnS,-3.312761874858,12.128005141260,9.039506277905
ZnS,4.115174785865,-2.113365597099,-9.153668655988
ZnS,-20.035359966472,7.915596092200,10.195811109748
ZnS,-5.795211182976,11.696100627245,13.104704694879
ZnS,-19.561885253417,-7.360783852361,-3.012453423781
ZnS,8.297318730877,2.628586202282,0.012598368195
ZnS,-19.327989490889,16.271488277702,-8.203576353565
ZnS,-5.277666652858,-5.891827627516,-13.864284421977
ZnS,-23.977543323988,-20.520530340656,-7.581530035861
ZnS,0.509309849566,15.731748849094,-4.468838492927
ZnS,-3.640705675091,-3.361047913570,-8.993627580230
ZnS,6.814383212456,-24.000000000000,9.873845149382
ZnS,-5.364060117296,24.000000000000,1.602286395031
ZnS,-7.062088946776,-9.532446263562,10.579320353540
ZnS,2.668047007039,-23.966036333466,7.640195268960
ZnS,-24.000000000000,-15.428069369960,-7.512751800960
ZnS,18.987086848325,-19.277914639084,-0.354139721440
ZnS,-20.580500561650,9.334635849271,-4.264914451578
ZnS,18.535273764340,11.811172252907,-2.056914363464
ZnS,-19.186981687322,-17.512162966426,13.701289566162
ZnS,3.586497733318,-1.301734912763,10.039774812296
ZnS,0.910952985747,-11.915921432514,-1.007651744213
ZnS,-24.000000000000,-17.219833867816,4.063890522544
ZnS,-22.355662520420,-17.326391258045,-7.254416547824
ZnS,18.362152979293,1.092700017928,1.346666537620
ZnS,-12.028604171349,22.516007315454,14.000000000000
ZnS,10.196906412006,-14.252781974803,1.544203149884
ZnS,23.759615655251,-8.150393933982,-6.522255179343
ZnS,21.703254604833,13.312903108648,-6.175119930363
ZnS,-12.643110231291,5.391655789451,-9.948560460547
ZnS,7.431623975564,21.687368420693,-9.028694811000
ZnS,9.564932200575,-3.129507912561,-11.839232528553
ZnS,23.895980973364,22.002549383734,11.127235109472
ZnS,15.581204002514,-17.917980887422,4.538965386169
ZnS,-19.096059902172,10.756021810485,-8.316529081005
ZnS,2.782168671554,-4.250179796747,-13.915992102942
ZnS,-14.963433168567,-21.223090063222,5.239385015176
ZnS,7.361477575785,-21.465908758215,-10.280845680563
ZnS,-13.905223949593,-6.621858318908,3.477569460289
ZnS,19.158691922724,-24.000000000000,4.860445876058
ZnS,-12.980712104083,-3.598889333849,3.383882526003
ZnS,3.402869255019,-9.498898255571,-13.997104645980
ZnS,12.355228172659,-19.388554318819,-13.938674109501
ZnS,15.245135612056,-11.488363135050,9.838725890792
ZnS,4.780263889762,9.849749744564,-0.108025164209
ZnS,11.102358569618,19.068531675566,-14.000000000000
ZnS,-12.304493875264,23.406514651266,5.169290484013
ZnS,3.150489159764,15.877875668566,-12.155038156161
ZnS,20.862269688590,5.800604070286,-2.147527886755
ZnS,-23.280826151137,-5.866146596094,-12.034516203582
ZnS,-10.969928794553,23.971789695922,3.661188884456
ZnS,3.547439980202,15.929952222985,11.604591332289
ZnS,-7.904394424648,-19.298164166194,6.491416947061
ZnS,-20.114514937853,4.356251125752,-1.119436322412
ZnS,-15.065531563188,-0.365146536654,-7.532334947429
ZnS,12.443016946385,22.324800034703,0.784378732008
ZnS,14.115135010047,20.828779193168,0.808603101503
ZnS,-21.780145289440,9.503011972444,0.131146797340
ZnS,-4.025180171595,10.917428429401,-4.768043768698
ZnS,24.000000000000,-21.469751120427,-1.096267703215
ZnS,22.341930561306,12.199994206020,-0.196090698869
ZnS,20.222812476438,-17.954549039457,1.765185060379
ZnS,4.782648069082,7.406319829568,-13.944637342167
ZnS,14.028976194105,5.500772281310,5.808520498465
ZnS,-5.789777467531,-8.434988624015,-9.317840411952
ZnS,-20.063033616322,-17.246166661151,-3.293353254841
ZnS,2.549718328192,-15.373013786212,6.928136349168
ZnS,17.176171804320,-7.057080715353,12.210693252136
ZnS,18.637628999531,-14.170251268996,-0.611681119189
ZnS,-23.997901401376,2.949963413268,1.098126590017
ZnS,-9.377066482865,-19.981028814875,-11.106750364061
ZnS,13.348486013386,-19.017317990995,14.000000000000
ZnS,-23.701800693277,10.240647185312,9.194265120757
ZnS,-23.527863914063,19.853119093445,-13.322363101792
ZnS,-7.218964741167,-0.928633342477,8.925031739460
ZnS,17.325195490702,-19.361879703169,12.988674547701
ZnS,-18.269232202677,-10.844797482060,-11.452640576805
ZnS,-5.294623611541,1.678995088038,1.833603151821
ZnS,19.949862680907,-18.150750103292,-6.992502358782
ZnS,4.730199385124,-23.991835079742,4.183763161507
ZnS,2.989339072074,-18.505613731018,-5.751926885637
ZnS,-2.121468903681,13.887858913898,1.015765158300
ZnS,-7.464433963805,-5.873486984551,1.758113158935
ZnS,-21.939591546733,4.608314681817,10.274826451591
ZnS,4.386147019184,4.076567843329,8.605661304103
ZnS,-10.790268126872,3.314098860981,9.090567042872
ZnS,24.000000000000,19.346415347546,-1.353268202887
ZnS,-5.633419618374,16.975247877271,-13.836337306426
ZnS,19.919116064930,24.000000000000,5.714653082965
ZnS,10.308388591674,-24.000000000000,7.533132765170
ZnS,3.650596584646,-6.851323440718,0.729683918761
ZnS,-16.074347500439,-11.287055819241,-3.166214464307
ZnS,-4.255266496407,-22.175802431699,-12.939990054397
ZnS,23.935684687969,23.903995491481,2.010580741613
ZnS,-16.166928861912,24.000000000000,-11.735011990378
ZnS,-17.491596842322,-3.444325347347,9.468783823228
ZnS,13.472707127747,24.000000000000,14.000000000000
ZnS,17.884764532283,14.074447518061,-6.482642026772
ZnS,-19.565673286678,-3.081874602532,2.864777544581
ZnS,12.233034694046,5.753509250322,-0.519087339943
ZnS,3.084438751669,20.005538232087,14.000000000000
ZnS,-24.000000000000,-0.452022544096,1.056298704882
ZnS,17.107393377964,2.133381176996,-4.852226713672
ZnS,-2.129070419385,11.125305190990,-5.602392011320
ZnS,3.807885534665,-5.863184700692,-8.479754535763
ZnS,23.557472783715,18.344259418482,-7.013683692740
ZnS,14.668064492750,-14.647811135990,11.627622473042
ZnS,13.401881804716,-18.585470068653,8.020413703299
ZnS,18.504901908837,16.124615601963,0.194410287403
ZnS,-3.202121309873,-23.829422266995,-6.719343607883
ZnS,-18.012028801323,3.921661073051,-8.642662168899
ZnS,-4.109978513180,-4.569353771627,2.092646299648
ZnS,0.637480203670,24.000000000000,-0.965520699188
ZnS,6.712233196139,7.338042205198,-3.942282784960
ZnS,10.277585466930,12.145139356318,-3.040464765337
ZnS,15.908987997632,-6.644682585562,-6.158773085881
ZnS,-19.471981912266,-6.556780479366,3.696603278427
ZnS,-20.861963994101,4.562090570355,14.000000000000
ZnS,-3.200347850335,21.085635300906,9.419626434846
ZnS,7.216717798936,-14.597036522736,-14.000000000000
ZnS,-8.577684894806,19.700953949604,-7.345373261871
ZnS,16.296098850505,9.370091569288,-14.000000000000
ZnS,-22.349202094500,-19.469100109565,-8.150212024897
ZnS,12.438461413150,-18.877202602640,-11.328732251085
ZnS,3.253096272323,15.363679181734,6.021470234933
ZnS,-21.450543103931,5.603811138497,-9.043772768279
ZnS,-5.057574510611,12.156340455342,-1.566795497798
ZnS,23.805572365065,-9.814718892787,13.147329183522
ZnS,4.517249478714,-19.473950002252,1.208836402350
ZnS,-7.027839621705,-1.703015514782,12.415445725901
ZnS,-5.245580156514,-8.541449572699,-7.015454259070
ZnS,9.720170874740,-14.888178611089,-11.935702647190
ZnS,8.306507066933,23.869093197722,0.299528659741
ZnS,-9.467799676230,-20.037730633070,-6.387665727728
ZnS,-8.090924403791,22.236318676028,1.758283671232
ZnS,-6.401885366751,-20.446963284410,2.336049933475
ZnS,-18.509828334456,7.925956745462,-4.819234253345
ZnS,-14.190307159734,6.217805852753,12.199543937046
ZnS,-5.486532391960,13.622976756518,3.530662926743
ZnS,23.249710163780,12.279737510859,13.955609671724
ZnS,3.583187856737,-7.989756056952,-0.937597473715
ZnS,-18.062789761920,-4.969126937199,-5.088804830789
ZnS,-9.937531368318,-3.047484766658,-9.125096828007
ZnS,-4.802536202456,18.284737620430,7.415882226346
ZnS,18.910161807105,-10.770376781995,9.627834986692
ZnS,13.759308568415,11.376952192854,-14.000000000000
ZnS,-23.849639302997,-7.481442931996,-13.873421482147
ZnS,6.522747106520,12.627529745294,2.159907034120
ZnS,13.679294652497,-0.573001801807,7.321190629289
ZnS,14.887651555967,14.038847992425,-5.212401636994
ZnS,16.510095332567,-17.586769396472,12.295380929859
ZnS,-4.604953572442,9.049532905056,-12.151693805765
ZnS,2.470467482787,1.879184611435,13.709341325223
ZnS,4.860781309424,-23.982282467789,-0.817537383104
ZnS,-6.539955887654,-13.013198448393,7.920225932012
ZnS,20.273867086090,-7.380870388792,8.090000117758
ZnS,-5.908060551666,19.781469980820,1.097249774372
ZnS,-16.033618338160,11.119558646513,-14.000000000000
ZnS,14.211614647331,-3.237117807028,1.135542528752
ZnS,-0.250743969726,14.320143218080,-0.250944262872
ZnS,-21.733032097938,-17.334134267642,3.754128249157
ZnS,-20.146111727160,16.904691964799,-6.332285886424
ZnS,22.053098459087,17.179142550397,-0.570914660352
ZnS,8.561743557293,0.476375331091,9.754001610650
ZnS,-3.511520004344,7.844315033698,11.344141885453
ZnS,8.073215634323,-22.228791915835,-14.000000000000
ZnS,-23.762208898758,-11.782933806125,2.433459853694
ZnS,-15.237556874599,22.006986456460,-7.464420456822
ZnS,-2.196731977832,-9.928183840742,-4.550263160321
ZnS,-12.733091633087,4.349002036324,-6.765571929315
ZnS,-18.892131395369,7.811488304708,3.794853053256
ZnS,-20.836044276112,14.376320728437,10.220187142103
ZnS,-8.864774008524,-8.607809279391,10.297895971815
ZnS,8.705674325304,-4.146412182669,7.125137226865
ZnS,-19.292058848169,-23.876932912593,-12.951437902667
ZnS,14.008704495182,13.368904980816,-3.427994499558
ZnS,21.342372821823,16.168242213859,-12.166978484151
ZnS,-4.100948988414,2.822565597033,2.994543995723
ZnS,11.361989506614,-2.283296593178,-11.322275074649
ZnS,-17.165031939579,15.298524671030,8.788454282254
ZnS,23.927119783071,11.103317166264,-3.176887405213
ZnS,5.965193501758,-6.381510456093,-14.000000000000
ZnS,16.457592837454,-10.126382657344,5.527224072284
ZnS,3.209895007266,23.904394819019,10.395173982872
ZnS,12.759193702568,5.809798921934,11.651575066990
ZnS,-4.188569610927,10.660693225668,14.000000000000
ZnS,12.325852488273,1.699116280829,0.214448454445
ZnS,-2.788785731773,-3.515682745631,9.239146406334
ZnS,20.141666029243,-23.988246883021,-13.057764223073
ZnS,-6.152714820852,-10.837432501354,-5.660130064436
ZnS,1.772517073546,19.616751893381,-10.861704479000
ZnS,-16.282482748146,-13.883129841339,9.829693122382
ZnS,2.592407376688,-4.450995951468,-11.900928213180
ZnS,14.852480016582,-14.110743554350,14.000000000000
ZnS,4.056428853833,22.390281041115,5.505474918068
ZnS,0.008954637186,16.161853187884,-1.039032934234
ZnS,-22.188525553312,-6.460836710299,10.585516666661
ZnS,-3.768155867427,19.494358661692,-2.414453597134
ZnS,-19.307228259670,15.126806719622,2.298568590702
ZnS,-18.552435842579,22.303679588524,-10.955108403561
ZnS,16.500429663576,18.934489415029,-4.135315564091
ZnS,-23.997739254443,21.607473985956,6.035354028052
ZnS,14.369869098889,-14.289395901419,-7.767090815312
ZnS,15.821354333655,-22.472555933323,3.049670181783
ZnS,-8.521945969623,-0.406365644420,3.669601291671
ZnS,6.637597393646,-12.914847376784,2.492346975099
ZnS,-4.831233293118,-19.536050762697,-10.254147393145
ZnS,9.659104371534,17.567557464594,7.668533815118
ZnS,20.969582662001,16.467162410505,4.840861438629
ZnS,-0.779855040332,8.471671682952,-0.815331670500
ZnS,8.042973383434,-24.000000000000,8.096537432531
ZnS,-9.875064664654,-1.071259196118,-12.225127595971
ZnS,11.302139951076,0.077944546473,-0.430444729260
ZnS,-3.349162046893,-15.584076563816,9.223965190076
ZnS,23.851651287014,-18.716901601186,3.436989556131
ZnS,20.300858650206,-4.697980687849,1.492346595250
ZnS,2.768133097548,5.216283161100,3.833380248480
ZnS,12.997699596233,-16.923580319826,-12.313548019188
ZnS,-14.531273938215,3.876071249164,5.616706130617
ZnS,3.376097937995,-12.733869324205,9.757726488709
ZnS,23.998681266762,-0.706908150192,-9.579153996026
ZnS,21.814156449604,-6.909803349724,0.678954567207
ZnS,5.376925562010,-21.843276877970,7.637317438024
ZnS,16.332369593744,-3.078147005255,-8.546154611419
ZnS,-12.899166485880,-15.048064838033,13.865315875687
ZnS,-9.120838515265,-10.365778497458,-8.452165132290
ZnS,19.509792398322,-19.801939163726,-2.497018202860
ZnS,-14.902351843470,-21.411993434284,-12.501305553477
ZnS,-2.568487533822,8.731232942137,-12.083216191611
ZnS,-23.993088961863,-6.748709566245,14.000000000000
ZnS,12.638365579750,24.000000000000,-3.424842954260
ZnS,-4.243508541342,-23.761751591292,6.798205479186
ZnS,-9.136475920930,-4.761362440076,-8.417047754305
ZnS,16.028067549548,-20.995358625185,-0.563913367328
ZnS,-12.771837681041,15.592645890013,-9.788194659522
ZnS,23.954933395901,-5.895534831386,-9.275320089939
ZnS,9.867466278685,-9.752442755776,-6.433637680697
ZnS,-1.503797411566,10.292402690291,-13.756967375655
ZnS,-23.871476368117,-24.000000000000,-9.626073858218
ZnS,-6.168032414870,24.000000000000,-5.844663180767
ZnS,13.867833788268,-24.000000000000,13.833542326574
ZnS,-19.630207322259,13.692822313235,6.119352570615
ZnS,-18.894052959376,18.047974318837,7.062481930805
ZnS,-2.187198965964,6.557170481990,5.484056227748
ZnS,9.649825705302,19.737798365637,-5.755648311418
ZnS,-18.245692196985,7.094233840811,-8.448383787416
ZnS,-24.000000000000,19.139456990076,-0.856093108525
ZnS,-21.570302882933,-23.179110173593,-3.731639107516
ZnS,24.000000000000,23.992661787216,-8.114613678221
ZnS,5.279104772883,10.296974691076,14.000000000000
ZnS,14.407756963559,-23.947306428238,8.145978954935
ZnS,-15.920894290045,-15.834603665395,10.205728012113
ZnS,3.113228444763,-18.330829680356,-10.114015516749
ZnS,-17.407160613247,-22.511291621118,6.746712580725
ZnS,18.509137101434,-9.122954226137,13.988574297790
ZnS,-24.000000000000,-15.873239057704,-11.786679499661
ZnS,19.204421713289,14.686884469954,-7.884007666874
ZnS,-23.941575126747,-12.924829684324,9.788600046160
ZnS,15.173275599054,-20.851163620686,-7.123970922051
ZnS,-10.586448056530,-15.409405945895,4.728199898472
ZnS,-2.697833380975,12.433259413483,-11.402706453803
ZnS,-14.105914918123,18.459972771933,-14.000000000000
ZnS,-17.340246194886,19.351162710603,-8.103329123753
ZnS,6.766233660047,-9.112416463531,2.523148511280
ZnS,-23.969869540091,17.976593729494,-13.925424505073
ZnS,5.551012285998,-13.417426861366,13.772350620422
ZnS,20.271727926965,7.394127925844,3.122962367295
ZnS,7.453066505101,15.396532495718,-14.000000000000
ZnS,-16.998471472350,-5.127997582929,-12.302673042777
ZnS,23.959303756533,5.627380135484,6.350502299845
ZnS,15.101816610609,-24.000000000000,-9.349176498018
ZnS,2.964488321306,-23.993273569180,5.257937764984
ZnS,-17.842776195533,15.735051821450,-5.424227858397
ZnS,-1.264860551068,4.799797658379,5.100561976816
ZnS,-18.776372742165,-10.767125256667,8.551157932593
ZnS,-13.615223551488,12.412119841387,14.000000000000
ZnS,1.904075964819,-7.979343197987,8.178878983200
ZnS,-14.231909898811,-18.370854406024,-14.000000000000
ZnS,24.000000000000,-12.800979991247,-2.265119939645
ZnS,13.734097503466,15.372489429498,-3.302142519903
ZnS,15.519967815204,-13.988916067262,-2.699893160625
ZnS,-19.411577842996,21.171253265300,4.000972684655
ZnS,12.433013353156,13.188300402191,-13.874436337223
ZnS,11.106751431679,21.991591903774,-14.000000000000
ZnS,10.755581708517,7.568398175770,-10.927266142255
ZnS,19.067223209177,-15.480285200373,-11.477994482461
ZnS,13.959185501518,-5.046836314920,-14.000000000000
ZnS,11.018211394696,22.354389571294,-10.129839217340
ZnS,0.906916460189,2.415467505155,8.402621805846
ZnS,20.371145764620,-15.724301090979,-13.503549599844
ZnS,1.317167436260,20.983879318242,14.000000000000
ZnS,15.227882524616,17.984668605845,0.396952953855
ZnS,-7.123218917576,12.716495044912,-9.228337086840
ZnS,10.616753592001,-4.427446429119,7.716063969528
ZnS,11.435195975162,13.426194786026,-9.156839653860
ZnS,-19.704086431411,-20.530070937270,3.532340058498
ZnS,0.179154158579,-4.213518980088,-5.132161998292
ZnS,-14.445429824833,-24.000000000000,9.712941884696
ZnS,24.000000000000,19.953316530143,5.838486252680
ZnS,-8.968055585472,-0.084498422554,9.480475072148
ZnS,-2.787710746385,-0.840707086594,6.623816284737
ZnS,-23.813898930572,-14.250107930340,13.494698246621
ZnS,-6.558178974059,10.855993699676,-1.188769146405
ZnS,2.222469607659,14.648509671424,-3.830932645947
ZnS,-12.554507970138,17.857959434556,-1.950228850535
ZnS,-22.121405171412,20.135511489419,6.537936820236
ZnS,-21.526539708940,8.360899377766,-14.000000000000
ZnS,20.290684235610,-20.473362388405,3.112139505772
ZnS,21.967609943603,17.265653014736,-13.743419417171
ZnS,14.332836446758,22.736890109942,1.434796676933
ZnS,-24.000000000000,-3.982187757588,-11.916670776196
ZnS,3.884547702209,-9.500797303568,-10.389678741497
ZnS,12.407754748302,23.356398738372,12.340460831626
ZnS,-16.197867269319,3.784881997803,4.428974042224
ZnS,1.464394860320,5.626771438895,2.346045767307
ZnS,-11.531153155379,-9.880395019871,-4.318204941862
ZnS,-7.800027685449,14.092993217263,-3.148352641034
ZnS,6.597507218369,-11.472819320626,13.959690297541
ZnS,1.583817584086,1.336951585594,-6.997721516844
ZnS,-16.515612414192,13.028598096546,7.835984407417
ZnS,-10.731924251259,-1.978245963801,1.419913753780
ZnS,9.464320796151,-9.355257957003,-9.775578882469
ZnS,-18.330314536433,10.240408604124,-6.513163374518
ZnS,5.494366882218,1.252868631910,10.332552234111
ZnS,-0.339147917856,-17.275294590907,-12.209555676179
ZnS,-22.173599276965,2.853971399056,8.844500586601
ZnS,15.694895914436,23.967552995883,-9.444238521326
ZnS,5.616718510218,16.100060094256,-10.739011012960
ZnS,-11.435862642865,13.957497540946,7.757562117609
ZnS,-6.049539497544,18.437887724052,-10.423202418455
ZnS,23.909953725015,12.755721577023,-10.497903100873
ZnS,-4.265265110289,6.957148275017,-8.895984805915
ZnS,14.915721615307,-4.005195949467,11.996245452739
ZnS,20.940085382443,-5.476655169573,8.192552056668
ZnS,-18.681610068777,0.388838929846,4.885714062130
ZnS,-12.635246322953,-14.865244190970,6.189694591972
ZnS,14.909419512759,-10.100215136802,11.267270262615
ZnS,-8.283983402331,14.463955750315,-11.801530262912
ZnS,3.002687756030,-24.000000000000,-1.609733313188
ZnS,-20.096103922186,6.530789137327,-7.866230969768
ZnS,-10.664010671659,12.457661106970,3.917214211728
ZnS,17.773816529248,6.058631738189,0.982121614181
ZnS,7.443596268720,14.726365059900,-2.205385268794
ZnS,-7.795253211734,16.728200908459,-9.337128644614
ZnS,23.725378413198,23.882594184981,13.779623480409
ZnS,-0.843640757224,3.320794379202,6.410341791083
ZnS,-23.993264847870,-4.532206406081,8.135929969548
ZnS,-22.578483168071,-3.982523522681,4.877348867949
ZnS,19.681577611367,18.583755527782,-8.076037777136
ZnS,13.695027423583,-6.482688511783,-1.083821049953
ZnS,9.435984784011,21.907659154647,-8.900974504725
ZnS,3.595855335317,2.893847324375,10.058460120798
ZnS,7.208485609509,19.418504859178,-14.000000000000
ZnS,8.970416641063,21.328133459667,-6.799505260956
ZnS,15.766195212766,-11.287066039214,-13.920368586216
ZnS,20.686876410692,-12.710276499401,-9.965515364956
ZnS,19.993446039664,-12.604715654300,9.965751020869
ZnS,-23.665490550811,-11.081496957801,-10.120982138831
ZnS,-20.380185072422,11.611663981182,-9.638748950108
ZnS,-0.321537564088,-0.001596510521,5.520868151592
ZnS,-18.712199788536,-22.243240353215,-11.088276800392
ZnS,19.528996431668,-8.402003065114,0.466979580218
ZnS,-17.316036740180,-3.902212786832,-13.980155091853
ZnS,13.110981941005,11.324901579169,10.472678911064
ZnS,-6.176828082940,6.721888566000,-5.373657216636
ZnS,0.339221690314,-2.080662774759,-14.000000000000
ZnS,4.813916977452,-9.550593297747,2.245912470297
ZnS,-8.138939241528,6.495460288377,8.301571805575
ZnS,14.003770698673,-17.106558818085,14.000000000000
ZnS,-13.954324698388,14.711325983546,-0.274891143168
ZnS,-7.883300540483,22.113826304401,12.617808723639
ZnS,2.455376769793,-19.149377776792,9.852359976553
ZnS,-21.724447088023,-17.806403788366,-9.112252505454
ZnS,-0.776335810649,-12.353897816150,-2.028255394296
ZnS,16.043032109155,-24.000000000000,4.403748633992
ZnS,15.077291403898,6.978083089951,6.702381549040
ZnS,-19.871540114465,-23.938143638932,-4.721768143860
ZnS,-6.277142675540,-3.822615986366,-6.842808158614
ZnS,10.515788910281,-5.463133781951,13.981810786262
ZnS,2.889443803061,-5.590263743799,-10.259514777392
ZnS,21.402412338826,-0.905890724051,-10.195856090173
ZnS,3.021319461226,20.435640060174,11.789206894036
ZnS,2.937069569629,-11.563124449099,11.344235143921
ZnS,-9.832612329813,-17.646766114006,6.505392249392
ZnS,20.199077545805,-0.243034626701,5.009222182042
ZnS,22.556079838283,-23.790833987026,2.785942358035
ZnS,-3.985755368242,-2.064333605421,8.503450454870
ZnS,21.099381399399,5.853026925442,0.228040726485
ZnS,-2.755556697593,2.699444022289,5.714590779761
ZnS,-11.045257880154,-2.669156707986,-11.827923876873
ZnS,24.000000000000,7.888092198468,-0.221570432904
ZnS,-20.270047702243,-15.770082841143,-12.045672542790
ZnS,-24.000000000000,-11.336785153739,4.389171169831
ZnS,-16.366582613511,-24.000000000000,9.088785720268
ZnS,18.248721010145,-24.000000000000,-2.523824665107
ZnS,-23.835903289801,6.273242427757,7.151078656127
ZnS,-24.000000000000,-1.626568832402,6.443883401993
ZnS,12.636248262945,-2.381339720308,7.876433989369
ZnS,11.717465183185,10.957334202579,12.284098476485
ZnS,0.673574598393,1.696076127670,6.529542319034
ZnS,-12.735123155007,2.055974739784,-9.722360602934
ZnS,13.424408065252,-23.869930214613,11.649071334366
ZnS,8.439087629642,14.470703624906,4.534289250028
ZnS,15.951417548666,1.066842087657,14.000000000000
ZnS,-15.623963284238,20.943956166188,13.596615588108
ZnS,-8.797957397564,2.306371134497,-6.111060912283
ZnS,4.187911845426,11.513295438662,9.310281082018
ZnS,-15.103680238394,-17.655436803924,-1.937306906484
ZnS,-11.203592748712,-23.978301382009,5.650216880950
ZnS,-13.469826377224,8.061839728179,1.381759189063
ZnS,18.927228422343,3.249718144949,-13.750657409407
ZnS,12.159096173948,15.212089288196,13.841032557777
ZnS,-4.033433211354,18.483954039592,-10.539783986243
ZnS,4.266707850635,19.195856619154,-12.169952282029
ZnS,-2.259909321547,13.347409024894,-9.248547558789
ZnS,16.037097657459,12.826105321277,4.901637792796
ZnS,-5.332036010101,12.181546139882,9.031491293958
ZnS,2.595150725642,17.066087445421,6.892871098544
ZnS,-10.797494753970,-22.584014746282,-0.145609867394
ZnS,-13.047559869820,-4.262726709253,-14.000000000000
ZnS,-6.616184630615,-0.859215503426,6.998315389249
ZnS,-18.351197469688,23.992622133161,-13.959033831943
ZnS,-14.805080269636,9.868817218314,3.664547577261
ZnS,1.427675119313,-19.223738880643,1.860657284514
ZnS,-4.241673423515,9.829924891648,6.000243435466
ZnS,21.995443785348,-23.516923004671,-3.940485965572
ZnS,2.983263128988,-7.878572313669,-8.780361195026
ZnS,-2.978102553697,-23.783096520832,5.172632467077
ZnS,-6.103071980386,-14.693923651311,-11.081674298861
ZnS,9.090134741895,-23.828856746234,-9.424123267631
ZnS,3.417076352432,19.293072177123,-14.000000000000
ZnS,17.673133346372,-23.899814789952,0.598817790942
ZnS,-5.232842292019,-16.539037857962,-2.539146913722
ZnS,-2.412979816172,-10.731868949907,-8.036887684128
ZnS,1.774219167246,0.125574544527,11.368962343477
ZnS,5.210812522418,-8.239516830036,0.319926692097
ZnS,-14.979247341567,-22.293039567603,-10.522670337477
ZnS,-19.404755161648,-9.336867932042,-3.673300530059
ZnS,-6.786858323081,-15.468201132054,-9.345779949830
ZnS,6.428288497182,6.815377210274,4.634130264173
ZnS,12.257824597265,20.916872812554,-10.820710580085
ZnS,-14.380276272066,-1.041110056441,-12.010526341924
ZnS,-6.010903469226,7.624927894312,-12.424099673355
ZnS,-23.517305284878,-24.000000000000,2.696236385438
ZnS,12.176139868168,0.892156834286,-4.855622368988
ZnS,-17.788313679617,11.842275192291,13.982588002812
ZnS,-2.704578312368,1.222201219057,1.732884634756
ZnS,0.378454618912,6.889089053601,-1.299211708127
ZnS,-6.681156616369,15.935548650640,-7.718266271953
ZnS,8.146235778830,-10.000631097107,-1.098587044828
ZnS,5.636030389445,3.256344688855,-9.859931077164
