# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=201549522
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,1.976347100877,-23.923054287859,-1.636495923840
ZnS,1.101862119251,10.316758669040,-7.045911653854
ZnS,21.065798736555,-9.135468491664,-6.731306237082
ZnS,-20.395285862631,-3.094667210495,-7.723156671953
ZnS,-2.164976099623,-24.000000000000,4.366165844631
ZnS,15.288513487019,20.261265105377,1.764832581443
ZnS,15.952593154597,7.736074554841,-13.808433785857
ZnS,-12.584501230965,19.362754869330,10.838900736325
ZnS,-12.774154530574,22.176477465770,-4.836869000309
ZnS,0.639442185646,-14.801668742689,-8.235751014968
ZnS,-19.811878600756,3.581246012348,11.095535879452
ZnS,-11.834603480732,21.363177489286,-14.000000000000
ZnS,-19.582327078734,-17.818632233067,-9.347500882923
ZnS,23.898259305659,13.764981764908,-5.705379150371
ZnS,13.258102578951,-18.873549745819,-12.244249185831
ZnS,-22.305279263030,-2.539109524303,0.199053576690
ZnS,5.345822335762,11.557504922628,8.468368449235
ZnS,-15.144188602604,-11.513322746677,-14.000000000000
ZnS,-24.000000000000,-16.825054128478,-0.357293299935
ZnS,15.068964004554,9.262362224954,10.616093231070
ZnS,4.073749554124,-19.233364319137,-14.000000000000
ZnS,2.914296731224,-0.395464562779,-2.781092761084
ZnS,-23.997956657118,-19.295207315551,3.551946423131
ZnS,15.971951103802,-19.759361438062,-6.300235076771
ZnS,13.640295325073,-24.000000000000,-8.616511704089
ZnS,1.716748292316,-8.957004179404,-10.567597375798
ZnS,1.448014205773,16.917421474200,12.414134064533
ZnS,-2.259835889947,-3.070493825924,13.836272256953
ZnS,7.921276548631,1.169684324490,10.166981622148
ZnS,1.620849903017,-3.931963631911,-13.357070713215
ZnS,-18.166761348532,-17.059587473591,-5.877871917817
ZnS,19.283264770613,23.926153708409,-9.294141837242
ZnS,16.393193898020,10.759730031572,10.252101200907
ZnS,-24.000000000000,-10.054825899972,13.998671242161
ZnS,-23.636968104888,-3.927300359059,-6.842429528067
ZnS,-6.013031279839,12.810110783294,-10.253092339139
ZnS,17.798653144392,-23.985796066219,-13.771041426888
ZnS,-3.660462461262,-8.763859723842,0.541562562027
ZnS,24.000000000000,0.510718692126,2.798369515151
ZnS,-2.197272745847,-13.775527628281,-8.557095981690
ZnS,22.400893558131,4.570584593643,0.702319435066
ZnS,10.193819948811,14.472188567267,-5.050550949220
ZnS,-13.052497176309,-8.434683692567,-8.693292385872
ZnS,23.970391875855,9.375467762899,-13.948055316254
ZnS,3.601175402552,22.383401820932,-3.674574153349
ZnS,22.864744987626,-23.946648291283,-10.965147247703
ZnS,15.260987216302,18.485705795516,12.420565059580
ZnS,-15.572362660444,-19.298162599729,2.976970340547
ZnS,-17.888884921502,-20.485765146188,12.179050763012
ZnS,-14.638149987932,15.337992722228,-1.266622558055
ZnS,13.964609909133,-10.399903302077,-13.975683883733
ZnS,20.411189461545,9.257649525327,-11.908373587238
ZnS,-6.126174321668,19.371610245518,7.905252569124
ZnS,18.839174733501,-15.521149825676,14.000000000000
ZnS,15.663832259923,-18.518918151093,13.975430571512
ZnS,-2.058340557114,-13.554415917816,3.242530399393
ZnS,-5.750146412493,19.245553209552,-4.746432101598
ZnS,0.196903818338,16.905162727962,14.000000000000
ZnS,6.489828899785,-16.001151575966,-0.553243189939
ZnS,-2.901595259199,-14.814654723417,-11.336449812755
ZnS,16.464419062667,-6.936553547431,12.652946555118
ZnS,-18.698320907599,18.318949499547,12.015764670250
ZnS,12.235570729090,-17.228476216530,3.542562910892
ZnS,-1.697631851748,19.374593834841,-11.820555370899
ZnS,2.245977897597,10.528159835020,3.906563673531
ZnS,-21.883534824966,-15.050477117454,14.000000000000
ZnS,-1.795604263087,19.984547509693,14.000000000000
ZnS,-20.286381024318,-6.094348765910,-9.760458992876
ZnS,20.957305697420,-12.766857994896,11.804640364353
ZnS,-13.334766948807,-3.914729195964,8.080634879372
ZnS,23.894413634750,16.404479006939,-10.096853980045
ZnS,17.303707698404,-5.035012356290,-10.225904744507
ZnS,6.587325290010,-5.396900522619,2.280843735900
ZnS,-4.570829779523,16.749646202178,-10.383689832473
ZnS,-4.674722452955,-23.977869289437,-10.181151402188
ZnS,-0.875303334595,-14.869267858549,4.218228571146
ZnS,0.590317329564,10.841583439565,9.103501868411
ZnS,-4.743860834898,-5.285684591351,-9.017340274175
ZnS,2.797825415772,8.810360912423,2.998251605522
ZnS,-3.384595731806,-5.995481586072,-14.000000000000
ZnS,17.328687870712,-24.000000000000,-4.713136110689
ZnS,-19.278212172708,-23.884864733206,1.025335562802
ZnS,8.972982233439,0.121770341089,2.101610066333
ZnS,-23.954968185122,-18.037589135223,-5.746465479285
ZnS,3.816555706213,15.108919280284,9.030504964870
ZnS,-22.410035516505,-23.819086481169,-13.270565817869
ZnS,-4.982342093106,13.217142399957,-6.674089885561
ZnS,-24.000000000000,-22.340461317018,-6.275566197922
ZnS,6.606571324776,19.031485081480,-14.000000000000
ZnS,-22.949848991373,-20.383523547818,-12.274733367763
ZnS,24.000000000000,8.830566817382,13.491463356296
ZnS,5.892918930196,13.740020764825,-14.000000000000
ZnS,-2.336364788187,8.289852709992,9.643618014716
ZnS,-6.597313411591,-11.258101805563,2.187195477307
ZnS,-11.686013967548,-8.400126894637,13.853351956623
ZnS,14.385983904170,11.340820045667,11.962859931474
ZnS,-11.478376850780,4.313693534702,0.354492019558
ZnS,-12.492683918227,-7.098837459363,6.117285309033
ZnS,18.438008883756,-14.499430530538,5.934769765686
ZnS,5.643514136392,18.639225083672,-12.268222604945
ZnS,-22.645168851834,12.382581454610,-12.695837403299
ZnS,-4.341561190458,-2.434693016672,-3.347535838584
ZnS,2.919359676331,18.765463141755,-12.373972454219
ZnS,-8.546168368337,-2.728045719108,-13.950086032892
ZnS,-14.328784911152,-17.500225096781,13.482130321383
ZnS,0.154710562614,-13.688136806400,2.322198431452
ZnS,17.705769942475,17.860957960182,-9.488606670399
ZnS,1.366385590610,17.670088694585,0.355012973589
ZnS,-8.704695325313,6.543943543717,-5.036391719442
ZnS,21.929088484571,11.395235497477,4.916834412810
ZnS,-8.412457187573,8.717345018918,5.786054749315
ZnS,-0.690801146862,12.325396242263,-3.513601773180
ZnS,24.000000000000,-2.285629937482,9.773218268475
ZnS,5.075453151705,-22.167685734644,1.834545074454
ZnS,-12.458476995491,19.571865200531,14.000000000000
ZnS,19.237883165016,-1.671549991493,-5.545123216005
ZnS,-23.734389641179,3.582738359711,-12.054353365133
ZnS,-0.577512920744,7.472496538396,-8.619904528181
ZnS,-7.954623833960,-20.160305621575,-10.359456198393
ZnS,9.433022639928,8.906485459040,5.804836188239
ZnS,17.211237261460,-14.610569410593,4.319669501045
ZnS,23.880277535022,-7.580825246169,7.263245162861
ZnS,23.997160798838,8.671609264576,-0.922926328321
ZnS,19.082310306394,-14.396342557177,12.339852044193
ZnS,-3.012353196958,21.596974702895,14.000000000000
ZnS,-24.000000000000,16.352317625324,9.385145731805
ZnS,14.456410346961,-17.229775867877,-12.042726412714
ZnS,10.425778412870,-4.688028582948,-10.104617233241
ZnS,-8.796334525493,10.625908733557,6.533215676539
ZnS,7.067616799269,-16.073938304158,-6.807067673541
ZnS,11.955420917000,-15.966826772882,-1.913080799762
ZnS,-2.711095228980,-15.670851214987,4.478482600628
ZnS,1.869747123237,-10.725589378853,-3.744200930532
ZnS,1.576195196176,-14.725687816096,-14.000000000000
ZnS,-7.262637565947,6.794049137061,-13.979910115621
ZnS,5.942806074644,-18.313862012541,-10.143081718461
ZnS,-9.067376985504,-22.001331163385,4.737978450805
ZnS,-4.873545691660,-0.493375668950,-3.178186460584
ZnS,-20.193433609340,18.162226353356,-6.503636184840
ZnS,-12.839401792265,22.381375827973,11.902893199826
ZnS,1.048768183997,-12.485643696531,-3.092092744513
ZnS,-5.164065402734,10.525750013609,4.743808502407
ZnS,20.052620404778,9.009374082235,-1.238546758169
ZnS,-8.822363456633,-1.736691307910,-9.870702879500
ZnS,6.749496485269,-16.592993760703,6.135976059981
ZnS,-8.048377320059,24.000000000000,-1.049294710799
ZnS,-1.936897031450,-22.263783696228,3.359223584831
ZnS,4.447883993252,-11.758963059183,-3.783975376725
ZnS,2.030838510294,4.653626750563,14.000000000000
ZnS,8.834085550980,10.468940011517,-1.757594198246
ZnS,19.775619942230,20.771739649210,13.993646335994
ZnS,-21.886305143605,17.376555863905,-9.287440908113
ZnS,-1.673843882716,9.374243840430,2.493932053473
ZnS,12.995996741294,-19.222109272743,11.940877579263
ZnS,-23.995877054397,-4.393728166619,11.078974895955
ZnS,-23.843091846784,19.218222916216,4.787681398145
ZnS,-13.438956098914,2.039378434960,4.287672210319
ZnS,-19.538479797646,-7.487674307649,-11.017314272958
ZnS,-9.004512587301,23.880701240279,13.903518781374
ZnS,-5.250147783951,16.091505025056,-2.384375448150
ZnS,8.262822180564,-9.468836269014,11.821560181338
ZnS,9.343634273215,2.049228181125,2.579023185495
ZnS,4.369173963843,18.104892169110,7.311815594149
ZnS,23.697349740606,6.562160412296,-0.482722445182
ZnS,-18.897769582277,-15.504201102024,8.848616156150
ZnS,-13.409629191182,-18.190224343315,6.458723509317
ZnS,9.672365623016,6.528640078061,-14.000000000000
ZnS,-14.416439897674,0.685916451306,-7.125055984799
ZnS,15.831890853794,-21.570882969624,-7.182942741841
ZnS,23.964034452649,17.303541179096,-3.348213979559
ZnS,13.770022693093,-20.796116865240,-12.593638868905
ZnS,7.362969513767,22.031356731553,8.617958803063
ZnS,13.678636112713,10.867065950626,-6.350572113989
ZnS,-4.015243945913,9.951701294899,-0.942355726662
ZnS,3.599389569516,12.988336587150,9.091196463497
ZnS,-2.847403037518,-16.574974199219,9.540832004975
ZnS,6.184505813596,13.484318568667,-10.196892725009
ZnS,12.198197608938,7.006302835767,4.146463303469
ZnS,19.983520123955,-19.233248842361,-2.427791463969
ZnS,20.377998451648,-6.557240436924,13.982587945907
ZnS,-0.028438379660,5.824928877008,2.581949658328
ZnS,2.552308553695,-22.536928665465,3.006554970142
ZnS,12.358151228114,11.135023418807,12.287251708797
ZnS,21.221939758407,7.426086608669,-14.000000000000
ZnS,21.237202076806,-5.876908561785,-14.000000000000
ZnS,20.000969167248,-1.557878650071,3.082020021710
ZnS,15.920405648536,17.257421297926,3.769396741472
ZnS,17.031074780805,-19.750596088635,-8.020287456785
ZnS,0.146114308148,-0.209806848661,-0.243543182900
ZnS,22.316338939833,11.569368253802,0.571408004936
ZnS,7.892324463627,-4.301543482788,-2.233753893550
ZnS,19.526333227398,1.595690278809,1.115437599345
ZnS,-9.328351694398,-15.312631080641,3.939005761954
ZnS,3.631550689582,-8.410335580094,4.620641625959
ZnS,23.868997428319,9.920281669830,-9.680545659360
ZnS,-13.973856044449,8.370449880635,-7.536642780524
ZnS,21.940857231318,-12.712208685381,13.821641124435
ZnS,14.397832458025,-2.010128028970,5.027454474270
ZnS,-20.928328296177,-14.748633784446,5.401295171492
ZnS,-21.326002719715,11.978965266580,4.875292050667
ZnS,-5.342989716126,23.930479895438,-9.660082404742
ZnS,23.663514462658,7.131317856903,-10.563627605245
ZnS,13.841763753761,-10.904339561607,-4.898452651660
ZnS,-1.723459095811,8.545142958843,-6.872351427593
ZnS,-2.840979007977,24.000000000000,11.954584963141
ZnS,1.856090702779,-14.515232728677,-4.811696579645
ZnS,-2.240964644184,14.822839796466,13.988654775378
ZnS,13.083749058746,4.868677939192,-14.000000000000
ZnS,1.138630163996,8.586710588358,1.868007919921
ZnS,0.107805798897,-13.547510220344,-1.654237212257
ZnS,-3.512113495166,-14.287589221213,2.000433612497
ZnS,-24.000000000000,15.861701015822,-5.507021470340
ZnS,-23.382667191571,4.152839268123,11.647428976015
ZnS,-23.892464990646,-15.496035566555,-13.769517430281
ZnS,-2.745684851964,9.330290960988,13.888070361177
ZnS,1.878022527044,-23.923574463375,8.327364685657
ZnS,18.850714172371,-3.045123556792,9.652221369350
ZnS,-16.831465331961,-18.335424341319,9.074197174927
ZnS,-10.841384011856,14.297258720151,13.440625675304
ZnS,-5.411507854596,8.534484352622,12.057513177003
ZnS,2.964153211982,1.316483721541,2.100698969600
ZnS,-11.608693350276,-7.023291412269,-8.306959040368
ZnS,-14.963543332960,2.826032102090,-3.909613492432
ZnS,5.398444898309,13.865362070873,8.818018829778
ZnS,-12.392241420037,-17.749243603067,14.000000000000
ZnS,15.283920695081,20.880260735672,9.390065225537
ZnS,1.210932180677,3.441935533186,12.191791885754
ZnS,-0.235878457798,-24.000000000000,-1.930061877952
ZnS,-11.080687597781,3.693616009042,-11.857087717299
ZnS,19.525363319165,0.423648997366,3.437953203243
ZnS,18.774015471292,20.409392419251,3.561600217881
ZnS,2.989617469090,-23.099884731933,10.185322945496
ZnS,-17.562496602389,5.067953695460,14.000000000000
ZnS,9.728459471104,24.000000000000,0.191373138570
ZnS,-13.777068706800,1.674048429781,8.879664426722
ZnS,-17.749268377993,-19.814153496596,10.181672008190
ZnS,-4.309848546523,-20.309712887332,7.001716105073
ZnS,8.788881958458,1.172990792031,-9.380443578247
ZnS,-3.461820104066,9.632249148240,-10.997449183948
ZnS,-13.107921781509,8.799971110961,9.281788358855
ZnS,-3.296542354995,15.892566651767,8.866225122747
ZnS,-19.495786400975,-2.646940353840,10.559531690159
ZnS,13.648199054424,3.953213245865,5.114180440952
ZnS,-13.839631722194,10.332583620887,12.226632979692
ZnS,-7.531064166041,0.250253590242,13.682549681589
ZnS,20.196200262678,6.598904153193,-8.234550828629
ZnS,-6.124216002211,-6.205455420580,2.479611225898
ZnS,21.600652774753,-12.684919947996,1.141709386877
ZnS,-9.318801800202,-23.967855138101,4.346776779589
ZnS,19.118840473998,19.115440146892,-11.377743880151
ZnS,-10.653450467522,1.556859076879,-2.993567856345
ZnS,-18.173506060940,24.000000000000,-4.841107549174
ZnS,0.238552886732,-14.330004937029,-3.616011891722
ZnS,-21.591290861051,-20.701295733577,7.798969433714
ZnS,7.273158372430,-18.407811052626,4.878409592064
ZnS,-18.302249409875,-0.113488707116,3.618019448361
ZnS,2.653681097203,-12.517721645030,-4.318316596049
ZnS,11.474781405504,15.681823528171,-6.732168932849
ZnS,22.994258168044,23.640899279267,-14.000000000000
ZnS,19.082679783839,0.798071791356,5.372956628881
ZnS,15.636395888494,-16.242966412382,-13.530860797055
ZnS,4.414985645702,8.748016177935,1.779151270307
ZnS,-9.123895937356,14.177137929866,12.077263131039
ZnS,-18.458767311094,3.768507897723,-5.932654285723
ZnS,-9.537379776343,11.835898953098,-2.979033948803
ZnS,-10.336828157144,-12.889299703751,-5.379865786785
ZnS,0.935664324608,5.488371685096,8.552978444384
ZnS,-4.476042591356,3.014377934239,-0.865531474694
ZnS,0.832440185197,-18.562201898068,7.644037910947
ZnS,-18.687847947196,6.683811390935,13.486285212957
ZnS,-23.298275899893,-11.949021221054,14.000000000000
ZnS,22.497931722567,13.441565482821,-9.118371679921
ZnS,-21.761897618052,-7.349036729544,-9.169929978836
ZnS,-12.854516777551,9.097075633747,-6.020234339035
ZnS,-19.766358631138,-0.465560365296,5.236163722929
ZnS,-9.784770589575,20.344332148227,-6.453262716452
ZnS,20.175867849926,-13.754412661233,14.000000000000
ZnS,0.515369827788,-1.700154337264,6.639141366975
ZnS,-0.957759318371,4.888710945399,-10.082791757921
ZnS,-19.048756741519,-4.278495195097,-3.539415859724
ZnS,5.268194515852,-19.442922065868,-8.609940439020
ZnS,19.484323134488,0.415379766479,7.760725959017
ZnS,-17.036505772906,19.853249837443,-13.213442682752
ZnS,-11.829924762618,-9.421380156520,-7.380258822468
ZnS,23.405572278042,4.865137442570,5.391869517142
ZnS,-24.000000000000,6.038466026551,12.026522289787
ZnS,-8.270729947771,8.517853561614,-9.794296925586
ZnS,-20.394349098176,-23.860437459201,-3.552750572351
ZnS,9.929816744434,-6.510091284780,10.197257116462
ZnS,-9.402741919012,-12.576715899434,-2.929961653511
ZnS,-3.616579948588,-11.332717929088,-14.000000000000
ZnS,-16.183615542909,-2.469902240203,11.868363549735
ZnS,-2.281755438419,19.529915159602,-5.559736395737
ZnS,-5.328949518257,-4.871427751110,1.178263709082
ZnS,0.277283317606,9.240868112626,-9.146927845662
ZnS,-11.570851328682,15.726172647529,9.645811097405
ZnS,7.145545623786,17.711559573767,10.452197353289
ZnS,-15.254913568254,23.086616974204,-7.296347927631
ZnS,7.787541968864,3.643107561940,-4.851318191814
ZnS,-8.152312709092,5.543717267232,13.816692368079
ZnS,-13.453620129976,17.808773083832,14.000000000000
ZnS,-13.322028663782,-7.869694674517,-11.232284964712
ZnS,2.177677132287,11.196868882524,14.000000000000
ZnS,12.592410884569,-18.369341583833,1.914223297972
ZnS,-14.921675392582,-0.845318017190,-8.663214714255
ZnS,3.600307429251,-10.829356434698,-13.794306517861
ZnS,23.945549514334,23.586131895054,-12.218864123510
ZnS,10.126749908029,7.150333564558,2.452301904163
ZnS,14.228192236117,-23.902380515738,3.926387655772
ZnS,6.099003170841,4.788863797102,0.026577800721
ZnS,5.627824940463,22.325508193444,14.000000000000
ZnS,-9.022193840441,-23.885400999642,10.426443563000
ZnS,-13.339800897692,-13.067048531818,3.095495908166
ZnS,-24.000000000000,-6.476828392970,9.247430417855
ZnS,19.620157864862,16.157547647840,6.898425176904
ZnS,-9.226410899930,21.000018387717,12.164621334032
ZnS,0.739307333128,-5.640174732955,-1.453631110094
ZnS,3.621195812925,-18.027227887912,5.395349105383
ZnS,2.762270189013,-22.266107353445,-12.496751002929
ZnS,-0.472498036918,-15.465340626538,-6.031061136360
ZnS,22.333571951515,13.801496707835,-0.657371974934
ZnS,-14.664041677580,-7.289493921497,12.796318914841
ZnS,14.635735758875,-23.555370743438,13.594665707607
ZnS,11.723561955280,-5.434141696462,-1.491134991501
ZnS,18.297883105508,8.714683805289,-6.024363417221
ZnS,-19.153069368996,-10.592087803660,-6.842071718910
ZnS,21.129190542434,19.663275059321,10.726507228567
ZnS,14.302740286730,-14.682016868577,13.977342017336
ZnS,-10.537648825759,-7.265625150488,5.637265341580
ZnS,11.369889404166,10.722432221343,14.000000000000
ZnS,7.574041918887,-17.166289319614,-11.122821610871
ZnS,-16.018233425721,1.560873900334,9.978318078067
ZnS,-6.681547659663,-24.000000000000,7.207951823585
ZnS,-5.572474045709,17.739927952350,0.962470336808
ZnS,2.232096542362,-16.465750134058,-5.178440926470
ZnS,22.693202094087,-18.826967812714,-12.309671279490
ZnS,-19.414904726688,-1.124374219886,2.130346421356
ZnS,-19.167590461597,-8.992222002209,0.968183462597
ZnS,3.753519294625,-1.198534168588,1.673681374343
ZnS,-21.104984989390,9.005657095281,-8.097866031407
ZnS,22.010163476599,-23.970276230772,14.000000000000
ZnS,1.600515330966,-18.630307423128,-3.986726307568
ZnS,3.706047586624,-1.540341096802,-1.032267415585
ZnS,-6.204463763846,11.062924831975,14.000000000000
ZnS,3.610675865946,22.312898945570,13.893461480995
ZnS,-18.969322953304,19.262623544948,3.638213515510
ZnS,-7.526017949559,-6.343770434514,8.261379243612
ZnS,6.752748475955,-13.566543338490,-14.000000000000
ZnS,12.378847134841,6.872663264548,-4.840648372047
ZnS,4.660635588138,-10.887616907470,14.000000000000
ZnS,13.906003187784,6.840995018544,7.415753706544
ZnS,12.422935143373,-18.368541884035,10.170449595544
ZnS,-20.269345175564,3.055333408667,-10.369993215589
ZnS,24.000000000000,6.622933243294,4.593616217819
ZnS,-1.364228438298,7.080570417892,5.624874216244
ZnS,-7.054185414753,-0.034186908783,-3.202295134504
ZnS,23.832520897810,-19.417995289348,-10.279994936667
ZnS,-17.739871260402,-18.205833461706,12.499546874019
ZnS,-14.518043040368,-8.332305915282,-2.656915252106
ZnS,5.586051593977,16.476676292801,-11.858209374696
ZnS,-6.165175707816,-21.161247845148,9.251017244847
ZnS,-4.163171825344,-7.608689217945,10.074999194289
ZnS,20.334061135541,-3.630381090752,2.947629682048
ZnS,-2.104352610118,-19.581166987820,-10.540014526392
ZnS,-12.318614935962,-23.947984300946,-14.000000000000
ZnS,6.433326575358,17.879113290264,8.569361815964
ZnS,4.561097828933,19.148085871731,-13.898292243030
ZnS,-21.911651899265,-10.584192747999,13.456948720005
ZnS,-12.691998542885,-16.270123001950,6.008768053490
ZnS,12.561122898583,-4.232847591334,-9.653998853007
ZnS,2.995503802882,7.675274463484,-12.206127546784
ZnS,-15.836384930575,-3.895386774173,-14.000000000000
ZnS,-18.572933733856,-2.697525110925,-6.746048808558
ZnS,6.287571914244,-12.807151786315,0.186366566506
ZnS,8.788409835840,-2.475075419113,3.343932764198
ZnS,-16.920875890694,-5.599581065677,-14.000000000000
ZnS,4.124479828640,-0.560358053967,3.553979033604
ZnS,-22.174367106984,-14.335734188036,12.133195493794
ZnS,9.531525115957,9.885284272728,14.000000000000
ZnS,8.500769009535,-12.803768788481,9.119709672119
ZnS,17.381455744889,24.000000000000,-4.491569348397
ZnS,-5.846457337269,-2.571739134779,12.806535809863
ZnS,-21.378683133995,-1.206316385093,-14.000000000000
ZnS,-3.660245573753,17.804199409601,-12.034471705160
ZnS,15.617324926409,17.141869652441,10.907851103872
ZnS,-9.137693177416,21.867406938610,14.000000000000
ZnS,-24.000000000000,-10.372895157902,8.194432074143
ZnS,21.853722497563,15.414955974534,-13.930210827295
ZnS,4.729032051569,13.515610459162,-2.196441090214
ZnS,-4.172295841571,-13.085338386137,-9.496477510820
ZnS,-9.088453707088,22.108437608272,10.481536536101
ZnS,-16.460904702642,-19.225249809198,-0.540733762797
ZnS,0.421810437962,10.640093119697,-3.466210452232
ZnS,-23.983179268675,-7.339762645890,-4.817753485267
ZnS,23.978754505148,14.362372381054,-3.777415207823
ZnS,-18.006404719303,-22.957081824939,4.136142983150
ZnS,18.986645798330,-22.292238858446,-13.205688067299
ZnS,-3.087142175892,16.060681430423,-0.031039374698
ZnS,13.074511705726,-23.876632736201,11.813273150339
ZnS,-20.841161704007,-23.886278793932,-11.963201638830
ZnS,11.295134610203,-13.527601619099,3.047927582063
ZnS,5.834926228150,-24.000000000000,1.452151825909
ZnS,12.130353700282,-20.297735894804,5.523500048921
ZnS,23.124381618606,-17.808501796534,-14.000000000000
ZnS,23.986960030521,-18.732060468081,14.000000000000
ZnS,-2.395426702428,-12.405983826143,7.358381769109
ZnS,-12.437008351576,1.699919761399,10.390944982594
ZnS,19.250274517444,-8.633182451139,13.941796742601
ZnS,-12.685510479233,21.673535450316,13.892381566054
ZnS,-16.894898475235,-17.906547473440,-7.199016534137
ZnS,-8.167729563533,-2.286051923754,2.541639390472
ZnS,-0.006697845346,5.646938361106,5.198014717267
ZnS,-14.299756380405,10.098265891741,8.294691345970
ZnS,-8.246865813940,-1.460319793297,-4.004793340501
ZnS,23.567290854230,11.828016130862,-6.968605922586
ZnS,-5.713343816406,-7.181535937909,-4.393122674144
ZnS,-1.402984310143,-20.416824913171,0.391634582170
ZnS,16.447872674491,15.457130431620,-10.347798677806
ZnS,-19.038137283450,3.185845908410,14.000000000000
ZnS,19.378003038836,7.220523477198,-4.109689232464
ZnS,-1.588328354326,20.920808925153,3.061690271870
ZnS,19.811785628016,16.551633646614,4.116462120342
ZnS,19.060996243775,-12.377148497778,12.392752962055
ZnS,-14.169370390878,9.155099169295,13.917580533603
ZnS,9.153650055363,15.527358804496,13.817148232081
ZnS,17.623858590479,-15.947931668014,-13.866719550137
ZnS,-19.111326006673,12.850207141810,5.194774405132
ZnS,-12.026687699859,12.948462131166,6.553476632046
ZnS,-12.244993710560,2.772825239938,1.459327467326
ZnS,-10.835811402252,15.108720470893,-14.000000000000
ZnS,22.274442490548,-16.088912315458,7.792433555401
ZnS,-20.958282031997,-12.517916663816,13.993626430565
ZnS,-0.189783700659,3.787492600174,4.040128775482
ZnS,18.037308516086,14.912388306946,8.287626180386
ZnS,5.602582916689,3.178242480686,6.282029373915
ZnS,-18.104775653372,-12.500255663195,6.997829292596
ZnS,14.320897338931,15.363223545570,7.090807207051
ZnS,-4.727322089635,4.940397977763,-9.431560940076
ZnS,-21.241833014238,-9.204512745189,-14.000000000000
ZnS,8.258118635414,8.320909903753,13.729723967099
ZnS,-0.512885967541,15.389314949430,-1.173131949584
ZnS,0.412691002555,-5.320449302411,10.101826490562
ZnS,-21.552961880835,-5.782451554346,2.681315135185
ZnS,12.370516453822,-18.330890603896,-0.416979850084
ZnS,1.081358688807,-14.399489476494,4.041644797110
ZnS,1.854614376332,-15.727501837292,-9.988441767520
ZnS,-12.269566954199,-7.663890918060,-6.486756796561
ZnS,12.800400449890,-2.091609120462,0.296896956221
ZnS,-1.067462824014,7.396948414781,1.745501336044
ZnS,7.343690786040,-9.771808247240,-14.000000000000
ZnS,-6.582454366682,-18.548262219116,-3.343806414005
ZnS,-17.848537515138,-3.598921267031,-5.016307916752
ZnS,8.768890702139,22.024459798587,0.613355315148
ZnS,4.156916721869,4.402301770975,5.580512010553
ZnS,-9.689990796628,8.154321587205,-11.472366132511
ZnS,-0.672245689927,-12.923215991266,12.559572420820
ZnS,-15.847385236960,-12.155335449497,-12.217443590138
ZnS,-16.039613440099,-18.573305733350,13.526428758259
ZnS,-1.652752622171,17.717054974147,14.000000000000
ZnS,18.492256526648,7.103457983168,-7.274133794890
ZnS,11.262126408426,-3.298781934728,-0.209903541799
ZnS,5.714673555670,12.421660414562,-3.777355074202
ZnS,24.000000000000,-9.482500766280,4.058881458467
ZnS,5.368308811449,-24.000000000000,-6.538551485051
ZnS,-1.979062063789,22.258994732933,-6.030090442764
ZnS,-19.371039298974,23.552465082792,9.743800650950
ZnS,18.865515744409,-20.672586709200,1.148265449910
ZnS,-0.024751864274,20.835022069090,1.306088008477
ZnS,22.894773618398,6.293142534647,-14.000000000000
ZnS,-9.100818957610,13.532023794214,-12.259945678863
ZnS,17.194602161257,-13.135252017242,11.917665679787
ZnS,-19.849684368449,22.347361245212,1.357604921260
ZnS,-7.499704008717,2.968723765290,-8.128546679733
ZnS,10.495178035537,-2.419534948478,-3.781739455167
ZnS,4.549136182326,-22.216899506764,-5.546434758697
ZnS,-24.000000000000,24.000000000000,-4.468895577108
ZnS,7.552470992447,-3.156418515245,12.462319090554
ZnS,9.034053612164,7.614218742020,-9.063723244196
ZnS,5.855274153875,7.408312446149,1.160500632293
ZnS,15.306649276541,23.998131865821,9.416829824285
ZnS,20.490612143104,23.906713951979,1.355396574769
ZnS,1.787166229548,-24.000000000000,-12.145771561784
ZnS,-13.431825707681,-19.761907806047,-9.968942561779
ZnS,3.898525768113,7.458543372765,-14.000000000000
ZnS,15.326937464923,-4.387465135130,10.415166861608
ZnS,7.275539686066,10.794305828467,-3.009632141399
ZnS,-14.574908950829,11.724102955317,-8.219827125138
ZnS,6.801737408841,-19.565251944660,6.557274489624
ZnS,11.369125262125,12.982358803108,0.796007365006
ZnS,17.835807129274,5.773892413072,-13.624135034674
ZnS,-13.411715995321,-19.709610430348,9.943657579445
ZnS,15.526227994113,-23.356658171129,-5.359394074934
ZnS,-21.899363702135,24.000000000000,-7.403119073963
ZnS,-12.784128313666,-17.810393200466,10.225622559953
ZnS,20.215743891142,-23.372151792082,13.290982796021
ZnS,13.265203893851,-12.096527491745,8.588191256293
ZnS,14.762897530646,2.277251935995,12.061905118955
ZnS,-22.378423534361,-19.990808317451,2.407157232951
ZnS,-3.762130465203,-17.493256794927,-13.981877107434
