# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=132498970
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,23.933183485177,4.775889564895,14.000000000000
ZnS,18.172126884667,2.116441946672,-12.255818834577
ZnS,-0.238699930127,8.522830633208,-7.923781046292
ZnS,-12.372653827194,15.240974657613,-9.793262212890
ZnS,1.237930015928,15.262559311477,-2.826584303612
ZnS,2.681775898560,-7.140272699908,6.137262614674
ZnS,0.519734262623,9.074270535271,-2.365414619877
ZnS,-20.090272985055,18.900873122534,-13.462278070757
ZnS,-14.398681353011,-5.068718833726,8.234013473819
ZnS,1.814077326309,-12.890553779170,5.780338489196
ZnS,15.832713037966,15.258300299778,6.031006450834
ZnS,19.218807057083,1.662926871848,-5.424650076970
ZnS,-6.192716936041,23.920231247387,11.228645868705
ZnS,-3.216515088296,-19.835206987307,-4.390226236139
ZnS,12.442565829929,2.621460611758,13.919915404972
ZnS,-1.736984009533,10.683808783176,2.444046769808
ZnS,15.796724889800,-5.809670423587,0.088555351409
ZnS,17.948556169642,16.063874336073,-10.824264747557
ZnS,22.306243560753,-23.006862400012,-1.400735290799
ZnS,-20.310283105537,15.898078239447,0.424746586239
ZnS,-11.074761279150,-12.602786122836,-5.711288797406
ZnS,-5.917257641347,-17.948974430394,10.588167021992
ZnS,-11.966302504900,24.000000000000,-4.925813405300
ZnS,19.358257834542,-2.999265953063,12.113955229332
ZnS,-15.795791220285,-17.337868248075,-6.894575100055
ZnS,24.000000000000,-15.356631668835,-7.045328755728
ZnS,14.550424007525,-15.141135318711,5.346125368114
ZnS,-5.303479289958,-1.419739499606,-2.983138680759
ZnS,-23.484070788885,-10.622898746075,13.845141189179
ZnS,-24.000000000000,-23.910110383534,13.754868804965
ZnS,2.227407474638,8.606587743685,-10.039431805035
ZnS,-6.533086754446,-9.347975897120,5.198752123504
ZnS,-21.174673157456,20.518071476020,-14.000000000000
ZnS,6.849803989712,14.190322246767,-2.765333531645
ZnS,-16.735355175706,19.296257799487,-0.914825791635
ZnS,7.246691025774,14.307871747288,-11.063998197724
ZnS,5.796269582293,-19.384437288018,-10.724608673323
ZnS,2.886514746730,11.277819912922,13.882923928530
ZnS,-6.179948010454,14.321142981974,-6.170102952963
ZnS,3.325426093103,9.365563802530,4.726669594440
ZnS,19.364732315965,-14.957375730198,-5.293808822796
ZnS,-17.915297232899,-7.877571149511,5.242040864343
ZnS,-11.557204965877,0.651434080370,-9.297961186485
ZnS,20.269770682861,11.891985693934,-9.222800033013
ZnS,24.000000000000,-1.990637616644,-0.374932369493
ZnS,-1.261954555118,-12.907964378049,3.403929562378
ZnS,-16.537892733468,20.498892268307,9.260665551136
ZnS,10.762553740212,-19.150776048706,-6.680471615379
ZnS,4.102457912881,12.259353182051,12.370246311244
ZnS,-18.025887387219,12.084446567271,-9.464997217109
ZnS,14.243510114911,-19.895443911442,3.410189011750
ZnS,-3.120206404696,24.000000000000,1.129695635748
ZnS,15.003640095615,-3.578527050242,6.345916720840
ZnS,-0.752389781134,5.537235245982,10.597691766035
ZnS,24.000000000000,-23.505145208359,-12.142933833663
ZnS,-12.220138116953,-8.663687307179,13.922514719917
ZnS,-15.240897518605,-7.142739215082,-13.885907682962
ZnS,11.544178386976,-24.000000000000,4.167859536794
ZnS,-21.744040082071,-17.186159420621,-0.793195566795
ZnS,-5.461326909766,7.647415915409,3.504781108021
ZnS,-0.746528559168,-15.975818547887,-7.489985091787
ZnS,-6.573750907235,17.525157592440,2.929617161120
ZnS,-24.000000000000,9.580066114929,-10.933352276501
ZnS,-17.360167209517,-24.000000000000,8.367500776615
ZnS,-19.235698570363,-12.519637363639,6.333071387474
ZnS,5.110387813336,20.844931373105,0.011760492860
ZnS,3.887153514848,1.611218512013,6.018719291156
ZnS,-15.861467028663,-23.840287510125,13.530987039554
ZnS,1.477039581028,19.768494296813,-4.850247527062
ZnS,-7.120616459756,-7.610836124221,-9.497556714930
ZnS,0.734440959810,13.940042776824,8.353954472124
ZnS,11.065094695727,-19.498022489257,-8.679289745709
ZnS,12.167217871905,1.351131844842,-5.595483001996
ZnS,-19.827102643060,-17.755402821768,3.344407046058
ZnS,-21.619075270868,16.514058039461,-3.275857402060
ZnS,5.311737138101,-7.850008986583,1.870955133746
ZnS,13.679494854374,-19.096984164877,-5.637075417622
ZnS,-10.070134227355,-1.640044723361,3.671534350889
ZnS,-23.998717730364,3.109477153829,8.387087559137
ZnS,8.449987970316,6.373925026952,7.926963183600
ZnS,-17.241875989289,8.329808802801,8.365331727083
ZnS,-20.669931726629,-16.252206361713,14.000000000000
ZnS,-8.181511641485,-3.898971579239,7.989016519473
ZnS,7.554383384014,-4.738054676206,-10.053275979313
ZnS,22.491769186158,23.981234561196,-8.544779116059
ZnS,6.868520274543,-8.844105232496,13.079881402505
ZnS,-24.000000000000,3.002325219098,1.338886694189
ZnS,1.636295386631,21.942720671401,-8.232335077115
ZnS,24.000000000000,11.492337400547,-2.812565359344
ZnS,9.832112951755,-22.632049415961,4.948047277087
ZnS,21.833719588066,-14.317353714955,13.917673652314
ZnS,13.316641338323,-12.428344599887,0.996816270124
ZnS,-0.948162778668,-17.968341775612,-7.753793165217
ZnS,-13.759011999821,-5.770797176474,-13.932700916909
ZnS,0.756931546698,24.000000000000,5.939573324426
ZnS,23.988106245172,-7.055499215075,-3.310363664432
ZnS,-8.440629937794,12.500288340994,4.216045436463
ZnS,16.971230609225,-5.474967248231,14.000000000000
ZnS,15.349739959884,8.566793253009,5.911340051303
ZnS,19.984473704756,13.216789024559,7.319087899199
ZnS,13.861418422190,7.137327845531,14.000000000000
ZnS,-12.158623915650,23.959260582241,-10.767602264120
ZnS,9.830170040322,-19.674927377011,-10.620142492292
ZnS,20.334824768328,-4.650295404328,0.571927274071
ZnS,0.405347972088,-10.575841868884,-4.809886879657
ZnS,16.517971029051,-22.574341466297,-12.244370567876
ZnS,4.804349810247,-14.312551611156,3.446553148275
ZnS,-1.271404614380,-3.406825578626,11.917073627770
ZnS,8.276073199184,-24.000000000000,14.000000000000
ZnS,-6.011858272503,0.344000951156,-7.729188468679
ZnS,19.022365551456,10.961950880418,12.692935938881
ZnS,-22.141864585389,-0.334160789565,-4.804311803437
ZnS,23.228778860025,24.000000000000,-10.567733744576
ZnS,-12.324119638813,-14.829522485399,14.000000000000
ZnS,10.411428031523,-6.862638505478,0.328542064192
ZnS,-23.995375294206,13.419206282756,9.443304896626
ZnS,13.381849322219,20.372324121844,-7.993910102104
ZnS,-1.435346316191,-23.948620893859,-4.692855623377
ZnS,-22.689437840353,-10.157821658243,4.786507697987
ZnS,2.223106682381,3.376051436981,-9.266237836925
ZnS,15.337020828162,20.864933041409,-8.335745158551
ZnS,20.551382720560,-12.758753756334,14.000000000000
ZnS,1.397333904204,-20.049066702817,-13.754615648067
ZnS,-17.195873782786,-17.635971344327,3.134240512127
ZnS,11.781900522482,-10.354360540863,-5.980616006280
ZnS,-2.625476914714,20.309842693384,-4.896705854682
ZnS,-14.192764265708,6.309840281072,-1.912369542225
ZnS,-20.370387798005,-6.973542362642,-8.299251764313
ZnS,-9.191091054496,-4.464551246384,-12.152007798573
ZnS,12.182577343837,-12.221601103564,-14.000000000000
ZnS,-10.302581239666,1.011085046243,-6.869988549257
ZnS,-11.642715859458,-11.833279649676,-2.257495524959
ZnS,22.334669989838,-7.620606381026,-1.155171199748
ZnS,12.236831700735,-3.886467531387,4.245944360480
ZnS,23.081104849638,19.666058462818,-13.674422993097
ZnS,-14.959814831156,-12.929531242785,3.300816837705
ZnS,-13.130127280485,-19.734466698121,-0.791578146683
ZnS,20.939860145320,-1.771119339247,5.652389792031
ZnS,-22.187286674804,9.400922272698,-9.990371170137
ZnS,-14.846199708238,-20.071523163929,-2.318617674526
ZnS,-0.769156685029,17.764592562525,14.000000000000
ZnS,-11.149849163154,14.418990845336,-8.409625373420
ZnS,-7.090341473716,20.907252505015,9.018096259842
ZnS,16.241367871823,16.259714299020,8.688976193497
ZnS,-1.498901761465,16.076467962889,-13.892699238601
ZnS,-14.882773476818,2.754369673565,5.351692689598
ZnS,23.290216110845,-15.820033809998,12.812161092183
ZnS,-6.611886620321,14.157750426018,0.156944539332
ZnS,-9.360594809857,5.724164628085,14.000000000000
ZnS,-6.956875725701,22.238074357864,0.517501015330
ZnS,-7.207187138957,-16.850975416121,0.230143794811
ZnS,-24.000000000000,21.251334525534,-14.000000000000
ZnS,-6.748557157393,-21.752938873407,5.475053618109
ZnS,-16.405962707432,-6.166645794969,1.310581604705
ZnS,-24.000000000000,4.216171987179,14.000000000000
ZnS,-19.652596290490,11.076778157353,3.228014892614
ZnS,-8.787756375699,6.876395829047,-5.263788323283
ZnS,-0.958727119063,23.996402308055,7.097596499637
ZnS,2.482714161643,19.759324220935,4.592192218349
ZnS,3.316865131391,16.643085628161,-10.125296770016
ZnS,20.004903745963,-19.107707474669,-13.948739841708
ZnS,-7.187003120757,-20.581311926225,1.042959522850
ZnS,17.348266993853,19.266397963264,2.642502999296
ZnS,21.193994957706,-23.984564919091,-2.832587204572
ZnS,11.944550350233,-5.627928069337,2.835373140682
ZnS,-15.478089392555,2.529715600225,11.925664459694
ZnS,-11.146882982694,22.383399999722,6.250650852933
ZnS,-19.773262761670,8.669938384600,14.000000000000
ZnS,-12.797479315643,12.116077964774,13.991207740120
ZnS,-15.868307774944,12.272440289868,-3.498186702164
ZnS,0.176396271834,3.863967444305,6.115865702387
ZnS,-17.194556580359,-21.711065557600,-2.370161098854
ZnS,3.763123084960,-22.025743631931,-1.930542130944
ZnS,-7.932064415909,11.967235246795,-2.808160537572
ZnS,-2.888688770434,12.246123438389,6.760149038702
ZnS,12.921967045816,15.577064550423,2.528876528280
ZnS,-23.462735499858,1.142317351583,13.973953074173
ZnS,17.410550094901,-18.821933649561,-8.827432626517
ZnS,-4.817712502746,4.393391759741,-0.683755802631
ZnS,-20.421440692026,16.213333613683,-1.677221822341
ZnS,-20.260618660521,13.345421827484,3.711037613998
ZnS,16.569876753760,-18.721633446950,-2.238240349435
ZnS,-20.138209237412,-14.393885918427,-11.632992625302
ZnS,4.407595517719,15.556731237401,-0.770813254774
ZnS,-4.455135199038,22.584249232161,1.671921893177
ZnS,-4.285146914536,10.781596679702,-2.012383159491
ZnS,-21.995722102633,-6.215582240907,-7.369636331966
ZnS,-24.000000000000,-17.304325214820,12.135887457866
ZnS,-18.754476616663,-22.571976515298,-1.388758108095
ZnS,-23.973479854624,-23.509841219805,-10.052194530364
ZnS,-3.795526458765,-15.636705659149,1.650739892540
ZnS,19.696811698007,-7.684556084828,-13.925836080888
ZnS,-15.075557129850,-9.749048529500,5.463333582257
ZnS,-15.289691688180,-22.090928663352,-9.333069996859
ZnS,-2.058649164226,-23.832142326144,-10.156333272877
ZnS,-13.626031323606,17.375055495271,3.472215680390
ZnS,21.662818498427,15.258608931453,3.084810576308
ZnS,-15.506369196594,-23.979640912018,-11.864968544371
ZnS,15.060966018802,23.992310088143,-8.061260704505
ZnS,3.341075793840,-6.900883558638,1.891863268012
ZnS,-3.785997192243,-5.358443738881,-8.825644347588
ZnS,22.848610169410,2.992800283491,12.459862737323
ZnS,0.266453165387,-13.127968587871,-0.234258019869
ZnS,23.977080981662,-18.950048263013,-8.444788972116
ZnS,15.055326459205,16.932548287340,1.451095560333
ZnS,-18.146304372882,2.015501144079,-8.217806849725
ZnS,4.589390548377,-22.195254631205,-8.846118443858
ZnS,21.211336970183,-18.780148669308,9.073406415071
ZnS,-15.175287967432,6.251634694291,13.032859352805
ZnS,4.134423377574,19.535077996862,1.200110135267
ZnS,-18.695969913735,-9.560122433607,-10.704422257999
ZnS,-22.066819676796,15.589164722637,-0.523700411382
ZnS,-7.684897887003,-4.890594895092,-10.875188631869
ZnS,-10.859340598807,-10.185030094170,-4.065443641563
ZnS,-5.497035413154,3.297241140826,-2.340898149394
ZnS,15.904377471647,8.203347444683,-5.091229137828
ZnS,17.856934109971,-11.402972183085,6.170670462151
ZnS,4.251846593830,-10.259397026935,6.588005877494
ZnS,-15.408223680045,-9.564251877263,10.794627295408
ZnS,-17.884338914429,-19.927013884887,7.442514316467
ZnS,11.965311399232,12.519723194496,-1.073070213735
ZnS,6.097625851170,-3.014827191243,-10.303828675115
ZnS,-10.674057451560,8.328015016457,-13.931289279406
ZnS,7.581956072464,-20.425221442066,7.367539651392
ZnS,-6.734865450242,22.058077642767,7.394700085750
ZnS,-12.737996754604,-15.014318596208,10.914126437632
ZnS,24.000000000000,-7.612869145580,6.834617921244
ZnS,9.674236136335,-10.944906460323,0.660220032946
ZnS,6.945042036837,-3.418223252287,-5.263603070594
ZnS,-11.213834610545,4.114686973153,2.390700971021
ZnS,-24.000000000000,-22.021959386948,11.857327122639
ZnS,-8.189733014071,19.171186922571,9.424989690078
ZnS,0.057573336900,-1.717138732243,12.012870806811
ZnS,14.998414989065,-7.737457706032,4.807062687083
ZnS,14.822318078729,-24.000000000000,11.444125093223
ZnS,15.870454139850,-23.916575177858,-10.247100700808
ZnS,-24.000000000000,-5.990691608109,1.341082638841
ZnS,7.921330561089,-15.276735196580,-14.000000000000
ZnS,-5.590255996181,-16.676669382863,2.543343078192
ZnS,2.800195404080,5.158207992518,-11.611206861095
ZnS,5.419854110117,-5.551686726836,7.714247939359
ZnS,7.344171413732,5.668239945261,-7.148327393179
ZnS,-15.590889642425,4.308968839786,13.985429919339
ZnS,8.329212501547,-23.623510764066,9.876277753532
ZnS,-4.792256361485,-3.908347468562,-6.517580902788
ZnS,19.210425386382,17.150121216824,-11.968009751681
ZnS,-6.223666744506,17.296269757351,-6.047363362496
ZnS,24.000000000000,24.000000000000,3.217161283732
ZnS,-23.625742867428,2.208294556866,3.158184324662
ZnS,-13.838604660923,12.092428303391,-3.811133021339
ZnS,19.315698840476,7.706098699808,14.000000000000
ZnS,11.267621381830,-8.197331908683,-8.262791565593
ZnS,14.036484454487,23.883967352175,-14.000000000000
ZnS,14.925380581173,-5.689728549936,5.824419774534
ZnS,-5.239846239466,-20.588995194538,-12.923726630830
ZnS,5.964374451373,0.452962714323,-5.549767734220
ZnS,-22.545508153452,12.439769191419,0.874395924304
ZnS,-10.411997656633,-8.044262752142,-6.838055988217
ZnS,22.289869224614,-9.146445545309,13.986820675117
ZnS,12.322733420527,-8.369817034806,9.230260134588
ZnS,-6.741302167335,-10.436588384401,-13.543019405276
ZnS,16.004478520370,9.020167447127,4.046092558771
ZnS,13.557993058053,4.551202507112,-3.793771946829
ZnS,-3.556913635061,-1.065865282038,0.929559091761
ZnS,24.000000000000,16.749012896306,1.610515359050
ZnS,-19.056826866520,-23.295633967954,2.394941205394
ZnS,-13.025037765221,10.908057884467,1.417965787491
ZnS,-0.576698948676,5.723840478110,5.883229185807
ZnS,23.961669366909,-23.982498927371,6.636939488200
ZnS,-0.609077433870,21.768647894319,-7.103164960642
ZnS,17.041852480197,6.987836413066,14.000000000000
ZnS,9.806259501648,17.484259241150,5.620142086667
ZnS,-7.009993861984,5.178059665246,14.000000000000
ZnS,23.640998868383,-0.568360130902,-3.687349059407
ZnS,17.032115542805,-4.943212466263,-1.254370937831
ZnS,-14.992229305631,-3.047019429646,-11.106764511609
ZnS,-18.458681228123,4.774146334453,-5.337638762840
ZnS,-10.504737056197,6.684883987253,4.664638912297
ZnS,-24.000000000000,7.441036201945,-1.441828522010
ZnS,-19.228486963777,-10.405050231449,0.286007613715
ZnS,-13.134101384951,-6.001132275265,6.942624805085
ZnS,13.703696547820,-0.016496351904,0.199695522327
ZnS,-17.124622390344,-23.728681822960,-2.301369630889
ZnS,23.966007481601,23.997091329383,-6.852730228605
ZnS,-18.373952620055,13.945787225363,4.610897131004
ZnS,-13.594744166921,22.276570526046,13.986707616807
ZnS,-20.266736541738,23.947779694311,5.482923624966
ZnS,-13.397753016304,0.589516542076,-10.127989245330
ZnS,-17.296354329339,22.035849001160,1.868983550120
ZnS,23.717485288169,-5.701615052178,-9.933444749865
ZnS,-6.550769260502,-20.238805892722,-0.999875195502
ZnS,19.258675117563,14.481779482668,14.000000000000
ZnS,-1.973470808708,-14.555497696351,12.571612542112
ZnS,-21.932173970358,7.719970345605,6.236281692113
ZnS,3.691224003519,-24.000000000000,-1.509184454613
ZnS,12.562987452281,19.100642235968,-14.000000000000
ZnS,9.984863110906,9.545816250241,-14.000000000000
ZnS,24.000000000000,-10.841562853154,-2.751305288235
ZnS,-20.543288207696,20.401217660926,14.000000000000
ZnS,-12.488898904372,-2.259184467920,-4.088999098176
ZnS,22.523367445308,-24.000000000000,0.452276079220
ZnS,6.498743816331,-21.979067238265,0.096753760674
ZnS,14.581351422217,20.467904963323,-6.371424709084
ZnS,-8.652534545871,9.484217295021,8.833818524970
ZnS,-14.960449828564,23.814583284432,-2.629095809750
ZnS,-23.968586970235,-22.109401456659,-13.421146071572
ZnS,-1.365943261240,12.687211787021,-1.644440897874
ZnS,-4.097844455707,5.887875542748,5.080753140309
ZnS,-20.377875312335,12.401408046984,-9.171941763103
ZnS,3.627476176757,-13.750121080106,0.121831983220
ZnS,16.886775692487,-11.130960394731,14.000000000000
ZnS,-0.460194466939,17.414782735579,10.292033596268
ZnS,23.967157249340,2.316614023686,14.000000000000
ZnS,-24.000000000000,13.761723410025,0.408254940897
ZnS,16.062745987866,23.787709118335,-13.251579243504
ZnS,9.563270809946,-24.000000000000,3.486255696808
ZnS,16.988120817084,-24.000000000000,-1.527555889961
ZnS,19.222581700585,-4.070217259548,-14.000000000000
ZnS,3.164317927182,-12.768918933210,-4.598628022271
ZnS,5.929569557919,-0.840140335954,-14.000000000000
ZnS,20.523096679360,-5.916387526577,-2.229072218217
ZnS,-21.940058905427,-19.490953854799,10.484780461292
ZnS,7.714578008478,-6.175977255149,3.439335484193
ZnS,19.777852154920,24.000000000000,11.553203814695
ZnS,-5.584109575172,12.690295296263,-10.202411089912
ZnS,-9.209845651683,11.428200822510,8.766711044607
ZnS,17.446675186423,11.920665183668,4.549925618624
ZnS,19.043983569468,-3.479521435484,2.930402776850
ZnS,7.669426650273,-23.955081353480,7.911079408674
ZnS,3.799228100886,-6.630590769044,3.951953583446
ZnS,11.624918303049,4.540907414582,-0.723777579104
ZnS,-22.008482648654,3.878154231136,13.998392578295
ZnS,-9.146854068900,7.742769576549,-3.001808706328
ZnS,24.000000000000,-19.445105760607,0.621625936731
ZnS,16.491308469476,-9.079168402982,5.033945347390
ZnS,-4.644533318379,24.000000000000,-11.869487479601
ZnS,-15.709240954161,1.553230123017,-4.905302814155
ZnS,20.714540741591,8.378410328201,-8.010675289460
ZnS,20.483615748767,2.288425593098,5.222563781309
ZnS,17.385930118314,-13.209239917555,6.942645333678
ZnS,23.794368070837,5.972124345332,-4.594830177359
ZnS,-14.941369722893,12.137364478998,-0.015638717479
ZnS,-24.000000000000,11.115447195129,0.076287722798
ZnS,20.232146066349,5.998791038539,-7.692628214965
ZnS,4.574121687765,18.956649586115,-14.000000000000
ZnS,-21.061261718098,10.546912744860,8.963306589754
ZnS,-15.306253799869,9.175900922185,-10.078068545392
ZnS,8.081167516355,-12.485409211089,-9.244537682813
ZnS,23.919978124312,12.375063576177,2.020862395024
ZnS,-12.031843967290,23.998610809149,-2.351287115592
ZnS,1.993174571207,-6.954382338494,-4.056100617349
ZnS,-24.000000000000,-11.507522820617,8.904497142259
ZnS,9.005147119971,-22.001424886698,8.420572542292
ZnS,-17.490659290246,19.345813812321,-7.124876412973
ZnS,5.239298169083,-2.264664710106,-12.220390538525
ZnS,3.123940356893,5.371730789494,13.402779440316
ZnS,4.979369892085,-13.045392762291,-5.607922625581
ZnS,-22.143201465589,-21.141917070231,-10.416827872073
ZnS,8.455622960137,-7.976368151639,-2.022262897772
ZnS,23.994290613430,-23.866429414689,4.528981591489
ZnS,-6.063387383106,-11.003049774460,-1.303628393750
ZnS,11.015592682777,9.475922307313,-7.821978867759
ZnS,23.139992567446,-6.354567355688,13.978303965629
ZnS,-23.996264968804,-15.866721570909,0.122706428679
ZnS,-2.141537069229,6.222986679152,4.705304564869
ZnS,-13.288409366562,-13.637109731196,2.386296180635
ZnS,-8.951945279516,4.988748496184,8.505984818748
ZnS,-15.133368454765,14.658194151160,1.234972565184
ZnS,-24.000000000000,-16.155650487834,3.565616553872
ZnS,-15.007342548813,-11.629543546781,-9.034463877965
ZnS,2.286256496581,3.444526264563,-6.559697593158
ZnS,-12.476028852132,-8.592732319713,-11.878419165925
ZnS,19.954628359175,-24.000000000000,13.299188368214
ZnS,-3.679732092189,-17.830588171008,-5.055287794622
ZnS,18.369906477857,16.476659145658,-13.996729342284
ZnS,4.864079094832,2.744055710306,-8.006233700239
ZnS,-15.428020633884,-13.269710815282,-13.998343608267
ZnS,18.830329350251,20.334469454647,-13.577338358871
ZnS,24.000000000000,13.264575157260,-3.847177650816
ZnS,4.613000576868,16.938290661904,-13.928478673641
ZnS,23.935991975940,-22.019620323547,-13.557730263122
ZnS,-22.483507306407,9.462711597562,-1.350782917365
ZnS,11.518602079241,-19.114601286816,-4.807644305446
ZnS,18.296143837626,-7.507466110698,5.622843459990
ZnS,-23.087335790073,15.485129042850,-14.000000000000
ZnS,0.761635271613,11.814345580011,13.867438965989
ZnS,13.230143504684,-8.352883627544,5.565259513512
ZnS,4.398551725128,12.161029737390,5.832718440232
ZnS,-5.465972116466,19.616365551738,9.928074101997
ZnS,8.764988710859,-18.364035920727,-5.626563063086
ZnS,14.024490844302,19.259878861692,-9.560998201456
ZnS,17.289545727573,3.776804771433,-13.992396073819
ZnS,-13.490621117335,9.266165152655,3.795078167898
ZnS,-1.870315108670,-20.185662730026,14.000000000000
ZnS,13.169500369644,-1.939632188736,4.307074456138
ZnS,18.604625657806,17.840651772537,-10.122100816352
ZnS,-8.321471016198,5.951323898365,-3.437543289766
ZnS,-7.428395645345,1.490234053311,-8.678702507475
ZnS,5.685777161819,8.785683883854,14.000000000000
ZnS,6.426620868544,7.808188594291,-10.053153381218
ZnS,18.822830160518,7.604443608106,-7.551080904562
ZnS,23.953322360110,-6.187228440714,-1.471212443383
ZnS,-16.113163776696,19.347062761266,7.656516525181
ZnS,19.289205315415,-21.326883455528,-9.279592790423
ZnS,6.658592164759,13.532470624838,13.995053629953
ZnS,-8.237932295429,11.020503278534,-1.032417726100
ZnS,6.654561503767,7.449281101153,-12.027901017148
ZnS,-0.588337442928,-6.678687236996,7.032325256288
ZnS,1.880155476909,21.664891167448,-13.820403944715
ZnS,3.257487890159,-24.000000000000,-10.695335852495
ZnS,8.320355138864,-21.687896607660,10.517227553918
ZnS,-18.865613400776,-20.648190701838,-2.767978817466
ZnS,-22.641889602370,2.932585631645,5.833519715770
ZnS,21.187798567792,1.255612962657,-1.041785619998
ZnS,18.912173480816,1.023184880783,-7.315973958264
ZnS,-6.643847265458,-19.629270284682,2.741091448429
ZnS,22.276395368736,-7.705926876132,0.895144715211
ZnS,-18.904290252120,17.254663890820,-0.088341566179
ZnS,4.552855507108,12.812505996775,3.416906204323
ZnS,-4.694968479156,11.474632538148,-0.156566147874
ZnS,4.507986872853,-7.589599493521,0.036133189877
ZnS,20.307309722470,-5.762903656986,-13.803592809928
ZnS,-16.218457027127,14.302928954805,-4.215358531340
ZnS,-18.450294544800,17.297646547862,7.401958943797
ZnS,14.837446324252,-23.996962713584,-4.663995287413
ZnS,-7.616183523416,10.040284075796,0.620760565142
ZnS,-13.522518363282,11.893090277988,-6.465737719820
ZnS,4.640641670726,8.024575140986,3.983462416974
ZnS,24.000000000000,-7.900950629284,-5.996965517668
ZnS,-9.852705595122,-4.725925633904,13.763337197187
ZnS,-0.048908913947,6.067347800281,3.830190350775
ZnS,13.434447070185,-15.163553007018,3.655915521639
ZnS,3.988718910946,6.833304220097,-0.112185038607
ZnS,-8.913667663756,-5.701717858398,8.531650018648
ZnS,18.720065057439,14.403876425102,10.801174484747
ZnS,-17.469638686828,10.124205654622,11.951678870602
ZnS,15.945172099104,-7.214540029302,13.961411585193
ZnS,-8.893242148566,8.297921724085,14.000000000000
ZnS,-5.787312498778,-18.132974175079,14.000000000000
ZnS,-23.979328002344,21.963257036363,7.730926659430
ZnS,16.656827139699,-4.738933463407,6.246887386728
ZnS,10.256350394607,5.031441536830,-11.783842616184
ZnS,-10.166460371497,-5.692133339518,-10.047906207721
ZnS,-14.311904304044,5.962647849446,0.075574306205
ZnS,24.000000000000,-21.903093710258,5.064591730603
ZnS,8.306465594969,-6.200240646798,-3.278134892094
ZnS,9.008334162026,-9.755973834151,-0.850325192834
ZnS,16.558819126060,-14.307045241549,5.246037126225
ZnS,-4.438463013791,-17.040048160161,8.068559972965
ZnS,14.748190866480,-12.717362458406,-14.000000000000
ZnS,8.912222753497,-0.490499167919,10.481539457200
ZnS,-22.004875402013,-12.310156020182,8.870925547893
ZnS,-22.341736091844,12.112176170959,9.109012093317
ZnS,9.527626168091,17.268731955180,-9.629069615115
ZnS,14.986311922978,-6.002235503987,12.628588921372
ZnS,17.439131964304,-17.652122110570,-0.761439474168
ZnS,-18.270674486622,19.950792263688,1.223522439282
ZnS,-23.704425594913,11.843355636330,10.673118965253
ZnS,-9.412941293332,-10.456287503900,3.989469011308
ZnS,-5.841289048521,21.135972288421,1.919845198196
ZnS,-21.953036212658,23.940660850370,-12.151673830195
ZnS,7.382346638303,23.862206236764,12.267981320049
ZnS,11.461973325633,12.818826482947,14.000000000000
ZnS,-14.265785483922,-8.865061277018,13.984285592317
ZnS,-7.356073939742,7.189163272961,2.975312083268
ZnS,17.328734202550,23.987965520726,-3.078220355974
ZnS,10.821226612367,4.235743918984,7.440886115080
ZnS,1.032640380975,-0.122936573148,11.245952736471
ZnS,6.611453104721,-20.396116073433,-2.432210624474
ZnS,13.385510631248,13.697774949797,7.358219602150
ZnS,-1.300227072649,-15.307736724074,-0.180854011198
ZnS,20.683384940774,-22.078933337338,-2.166030932813
ZnS,-7.501592184338,7.643744830326,12.054403200213
ZnS,11.775517542073,-14.245426451745,6.016978328170
ZnS,-14.318167240287,-7.264044773949,7.983508049971
ZnS,-1.510406579545,-17.546033523911,-11.360469904815
ZnS,13.713417057465,4.389746393033,0.547231549542
ZnS,-13.750730918542,-18.996916185507,-9.117040313739
ZnS,-4.906357049844,14.118721363137,5.940596731809
ZnS,9.492562375737,-23.995744944828,-5.257809363424
ZnS,16.768153128841,1.099443208062,2.888938617227
ZnS,11.300951131666,22.090260817250,-5.145600535672
ZnS,9.976810540740,-14.243404632235,-0.591265702538
ZnS,-8.905682985418,-21.822568629574,13.998153821107
ZnS,-18.950293629541,6.153922003899,-11.742539497695
ZnS,-15.302889098208,23.744024110432,2.796366312410
ZnS,-21.080128426390,-9.420548578504,3.813393372920
ZnS,22.297279941442,5.054800301771,-7.792739671023
ZnS,-24.000000000000,-6.223840661749,10.070875785689
ZnS,-21.962244304843,-6.248136572888,10.001815858676
ZnS,-21.783597847768,-24.000000000000,-10.294404390010
ZnS,22.072623985843,20.802917974697,0.528684577551
ZnS,-16.148797639581,13.462020509769,-9.485256393491
ZnS,-13.407709316289,18.917729458450,-10.489989328576
ZnS,0.946205589017,13.261243516899,6.463243748006
ZnS,14.529349506430,15.268242497473,3.981590821770
ZnS,-9.313368628765,-19.733045604976,0.547207898743
ZnS,-12.936953351750,17.224796543939,-9.470440908532
ZnS,-5.501242687798,16.596059062979,-14.000000000000
