# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=791516787
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,20.779270703030,21.276115688376,-13.999432964060
ZnS,10.838579060579,-3.615951364303,3.533191182615
ZnS,20.757330015369,24.000000000000,14.000000000000
ZnS,3.498670869848,14.276054899962,7.894736929055
ZnS,-17.128902001717,6.435821861748,-11.445833381857
ZnS,-2.767911547469,-3.270742174003,-12.597110189972
ZnS,5.724769806325,23.840752075635,-13.883703217007
ZnS,13.321831921849,15.517776542001,-0.693742648053
ZnS,20.676243740059,-19.852081872041,-2.352507322819
ZnS,13.175958170930,-0.376813712074,-10.783712764078
ZnS,-5.560853574526,21.321233409606,1.261597926002
ZnS,2.284437342304,-16.429886575738,-1.090365450351
ZnS,14.309687486001,7.651805686948,-5.452570094465
ZnS,7.840061751908,-10.940311242079,11.069107855099
ZnS,15.069970842973,8.421799852344,6.709165168617
ZnS,17.107397429917,22.299045427737,-14.000000000000
ZnS,12.799999174927,-0.341295583544,-13.892519661800
ZnS,-7.000608686509,22.200169098812,-3.496781589103
ZnS,0.133057161544,-16.652213141230,12.191382539436
ZnS,17.365384757916,-14.082518188257,-14.000000000000
ZnS,14.981085741850,-11.817259697449,8.163218963265
ZnS,16.174988342755,1.648632539194,4.833848092875
ZnS,-15.296146074447,-14.554762125324,-6.455576151401
ZnS,-24.000000000000,18.779592760937,4.794548517918
ZnS,-22.079574476723,3.813194146713,-14.000000000000
ZnS,-12.218957255733,-9.765726989963,-0.842120613080
ZnS,19.638467558006,-24.000000000000,6.257416222319
ZnS,18.911309328786,3.849584707073,3.580800546549
ZnS,-24.000000000000,21.938167390675,-3.078060008408
ZnS,4.243610137015,-14.481858641327,6.469888845258
ZnS,-17.690470449777,-10.746616726172,-3.923870649621
ZnS,-0.490285766568,-2.462637136896,13.829034287923
ZnS,24.000000000000,-6.567474355036,-13.997547278446
ZnS,23.996775534715,13.345206722398,-13.945660662818
ZnS,-2.376379727757,5.061767440485,11.303925709832
ZnS,-9.103273814144,5.126085800664,-10.924201712200
ZnS,-9.409667787016,-17.894924225801,-12.077921670622
ZnS,23.902489693284,1.270795308056,5.101100051672
ZnS,-16.410019306717,-8.522116196287,-8.661508429292
ZnS,2.294919936211,-23.811853029468,-0.164117554361
ZnS,16.377331868910,-21.419481709497,0.706272954896
ZnS,9.240965723344,-21.858669660663,1.088768871145
ZnS,13.998892389244,-24.000000000000,-9.396699073532
ZnS,-14.638382505799,23.744795613410,0.639901274431
ZnS,-8.227135327304,20.840283809608,14.000000000000
ZnS,13.616311111034,-15.819109917459,-14.000000000000
ZnS,13.471451884137,14.369780490608,10.010874522595
ZnS,14.726579435778,23.868462218980,12.044396177643
ZnS,-22.349924955694,4.900530160868,14.000000000000
ZnS,14.663805258871,13.937131865091,-10.472984396168
ZnS,4.719652183092,-23.882902045161,1.023229495414
ZnS,16.964308994130,-10.413782629148,5.163273668374
ZnS,-17.107922007585,-16.303150124893,4.989289625358
ZnS,-24.000000000000,-6.134613871843,2.616219539356
ZnS,-24.000000000000,17.687025640759,-14.000000000000
ZnS,-12.596355034055,9.509987934829,-8.152612813085
ZnS,12.676698127415,17.474613112406,12.099571129518
ZnS,3.211464363194,-16.212653612060,-13.944664953371
ZnS,6.620888578622,-19.300708760402,1.311398418579
ZnS,18.921960297552,-13.174799224677,3.539520937346
ZnS,23.998480507360,5.369877983793,5.781813179562
ZnS,21.880449121188,3.598387177599,6.250596471178
ZnS,-20.952688100065,10.151089542392,-13.871491183709
ZnS,-24.000000000000,24.000000000000,5.918872041920
ZnS,-15.635578816818,10.219292188329,5.077151754479
ZnS,-1.813244446102,23.760311496339,4.571563318693
ZnS,-23.985969058800,14.513155411434,12.136228973801
ZnS,3.306120644463,-5.140786929577,-12.172635751934
ZnS,-22.214626046939,-10.735228643809,9.825679273164
ZnS,-2.953861350375,-14.175479599561,9.138194932839
ZnS,-2.970019061854,-18.053864246995,13.301412994587
ZnS,-20.985262248731,23.768195117649,2.990029421414
ZnS,-18.580736534310,13.200559899908,-2.223633483267
ZnS,8.585177305001,5.702737816501,-13.996141988684
ZnS,17.316069317432,-17.064842440613,-14.000000000000
ZnS,11.860216373155,-23.887475545926,-14.000000000000
ZnS,23.880891255493,-22.757367180941,-9.934118839223
ZnS,8.760017946444,20.755835551401,-5.486100870465
ZnS,11.258407182440,1.157938794867,-14.000000000000
ZnS,21.927024700803,-20.727766338991,10.275243409046
ZnS,4.416676747000,-24.000000000000,-0.970484030794
ZnS,-12.412999320084,-13.145343898646,-4.470265334475
ZnS,20.196670316151,18.774993707630,5.133611960571
ZnS,-20.585561288828,-1.995064453065,-10.187456914880
ZnS,-3.409014608075,-18.886030706508,7.668808414872
ZnS,15.497231473436,24.000000000000,-5.379172469401
ZnS,23.954328267622,-0.570491321402,0.166616481802
ZnS,-15.310690876655,20.617169620929,-13.741517783663
ZnS,-19.272758246497,15.257945719638,9.037265763240
ZnS,-23.994138528379,-1.947457065675,-8.990703455925
ZnS,0.045817101245,11.092010066932,14.000000000000
ZnS,-11.562395593610,-8.353286139666,7.742902591106
ZnS,-14.605815259708,4.023260615283,-9.790718801439
ZnS,5.466461884140,-3.232928957342,13.995514867879
ZnS,7.851158801813,-0.184040363729,10.858287884609
ZnS,-7.368477389696,15.119815439593,9.340120872821
ZnS,-14.036868821990,15.139434683491,1.312195102605
ZnS,4.051060281916,23.812750278448,-12.690165252565
ZnS,-16.538440750397,11.278857013156,-7.565240864137
ZnS,-19.900360169383,-10.920817435269,-9.492103444415
ZnS,21.593023970097,1.538781425505,-14.000000000000
ZnS,-4.100999094602,-1.372572033447,10.689933379468
ZnS,23.954225770658,-14.747628069027,-11.904765061908
ZnS,10.284142922580,14.757657410371,13.991390780605
ZnS,0.494899618256,-2.639365520939,-0.983196052756
ZnS,-6.048692396056,-19.997429019142,2.597458036730
ZnS,-2.163086337068,-1.182415627246,14.000000000000
ZnS,-0.312719745035,22.343220681773,-7.172227227598
ZnS,-6.488690360538,5.733637179507,7.592516971851
ZnS,-7.577509719410,-14.680871082756,-2.789857715158
ZnS,7.935466433563,15.550075519502,-0.058887344354
ZnS,6.318269701947,-5.262730743761,7.402940492483
ZnS,-23.775489815083,13.410530600571,10.446486531983
ZnS,16.101458132945,-20.016123379027,-4.408906751341
ZnS,-4.083894549330,-13.614143438108,-7.027986290531
ZnS,-24.000000000000,0.390605194201,0.628985026617
ZnS,1.064699201194,-1.459601955384,-4.380513396042
ZnS,-18.257912823988,-10.944708573311,7.800508022346
ZnS,7.606733484549,3.100905155352,-4.590111519441
ZnS,-23.972468781030,-23.890435429659,5.940461689340
ZnS,-15.862076580203,24.000000000000,-6.113142252613
ZnS,21.748997745035,-17.080491313972,2.921381185099
ZnS,-3.782405692687,-24.000000000000,10.604121990126
ZnS,9.106195541240,14.243937147742,5.071325177225
ZnS,-2.662734064025,6.999949011329,4.708764749579
ZnS,8.070995198581,20.021497102377,14.000000000000
ZnS,-7.656229992242,-4.264532981303,9.346184586285
ZnS,3.561760331920,-22.241923084088,-0.461874812713
ZnS,10.050654040949,-23.945103048946,10.128527112520
ZnS,7.307856222243,14.211825694430,6.251165243819
ZnS,-9.440677742055,-12.750069868357,-7.590595303300
ZnS,19.293611982992,0.409440158566,-9.271782205826
ZnS,22.398268054116,-20.949779948276,-2.606464020809
ZnS,21.937234725301,-12.722034211521,-5.848325360535
ZnS,14.025108739409,8.507046861045,9.598655361934
ZnS,-7.671735795270,23.777045627492,5.417408058076
ZnS,-11.828138652935,-22.784131772602,-13.922530749690
ZnS,19.407181566786,24.000000000000,9.615360633054
ZnS,3.346465627781,-5.140972173925,-1.269765977453
ZnS,-17.385047173277,1.925050916709,0.133106243468
ZnS,15.253679466734,-22.349085458700,14.000000000000
ZnS,8.266029781878,-0.233331630006,-2.160958376440
ZnS,-16.101956907523,1.158073858291,9.885354991578
ZnS,-5.857417527459,1.955074394129,7.700921370269
ZnS,18.805600099481,3.780078130727,-12.167432251938
ZnS,-20.104998481498,-2.420364241436,-8.269656350668
ZnS,-19.248870327697,-13.639458791927,-5.252252548065
ZnS,24.000000000000,-11.080385980450,-10.612265569094
ZnS,19.383113326457,10.613638751392,-6.095835062302
ZnS,7.739677984959,20.802148496137,-7.734732216634
ZnS,9.695224645949,2.051028168003,3.783483461675
ZnS,19.272555797558,8.358735872303,12.113743504075
ZnS,-20.859944694896,-13.861736964675,12.188214684071
ZnS,9.286911524287,5.306886081179,-10.312489078739
ZnS,5.992720371409,-19.399126482192,9.153558774367
ZnS,-21.204582205270,2.018218376649,7.687399562241
ZnS,0.049889193293,-17.558361538508,14.000000000000
ZnS,19.952295784638,-4.061963909410,13.777490367712
ZnS,-22.268802213544,15.443560424913,12.744306759145
ZnS,15.570196719759,21.138207119550,5.884885246391
ZnS,22.342723210744,-18.378956208830,8.994144717567
ZnS,23.882341727757,-22.233862599029,-3.130270262533
ZnS,13.697038432329,-11.119778484091,-5.091304217067
ZnS,23.996895099101,12.668259895641,13.993508489664
ZnS,6.974857248339,-9.840065705603,-4.991891436119
ZnS,0.250828125262,-15.933026613113,-9.383838577501
ZnS,-7.930120383088,-7.680585621611,-3.650692520480
ZnS,7.792115063619,1.996399900212,13.982974720412
ZnS,-19.772300415147,12.154353226006,14.000000000000
ZnS,6.017359772984,12.163771925987,-4.478566560427
ZnS,17.396382665768,-21.343821664050,-10.060403026254
ZnS,-20.805532846686,-22.584026692958,13.945464654367
ZnS,-1.603456324306,-3.641526234838,-5.366089168364
ZnS,-14.589498814468,21.727757638077,0.737718308981
ZnS,-2.255787628706,-5.128628859355,-4.164677956994
ZnS,19.694014382439,9.027545957410,-14.000000000000
ZnS,-3.119612963070,5.026350094812,-12.226800426941
ZnS,-22.595141204183,10.569114720476,-0.896684942743
ZnS,14.049057142137,-4.297922229299,-13.996824070321
ZnS,16.152715791127,-20.540216894390,13.988688405331
ZnS,8.165262520492,-19.918141630709,-13.827519356336
ZnS,7.834292904424,-0.820938733291,-5.705351193842
ZnS,-10.691422493900,6.003405846180,-5.798270501376
ZnS,-3.973975201783,3.409539984818,5.554444287502
ZnS,-4.185032938924,-17.107215695294,-6.282700864602
ZnS,-22.527158438127,13.371927061298,-4.585722469082
ZnS,1.063083400160,4.165798025181,12.236742865395
ZnS,7.632056744660,10.012085998056,13.928566524644
ZnS,-9.341102246557,23.634552499003,6.644811936836
ZnS,1.118971593894,-24.000000000000,-13.938568919631
ZnS,-4.552835427344,-5.776265541861,5.000767966827
ZnS,7.636645011618,-24.000000000000,-4.905948196301
ZnS,8.358123827840,3.780788528447,5.519742088910
ZnS,2.635682721824,-12.994896555470,2.902138148262
ZnS,18.703388567144,7.951229505125,3.206392438481
ZnS,-20.433977221450,0.090109987913,4.535549489735
ZnS,15.962089385294,-19.298494370876,-2.525828434904
ZnS,17.981852366026,0.577823814414,13.998180997322
ZnS,-11.809842553791,11.468979032923,4.900797377917
ZnS,19.673134848210,-8.211689976809,-0.205361779178
ZnS,-5.587269910083,-21.738275438803,10.234542319220
ZnS,-1.876571567702,19.832651183106,6.052878611143
ZnS,14.644671558455,-9.634557573611,1.870047106681
ZnS,-4.897088837927,23.860904076643,-9.655264301998
ZnS,-3.352037630521,-22.307865910948,-7.055676758011
ZnS,23.772761264817,13.346816136695,-6.028091810000
ZnS,-11.806483842984,17.358657765582,6.750114285070
ZnS,-5.611750056102,20.229700990489,-3.287328272582
ZnS,4.068289985125,20.643765508030,-12.263687244026
ZnS,-16.864457803787,7.615142295478,8.835289390754
ZnS,-20.340036488857,-11.038577306720,8.125538452205
ZnS,20.956347977544,22.014600086740,-12.117779552649
ZnS,-16.024533601341,13.127235194387,13.911475484751
ZnS,20.868471429872,21.372360110965,-1.748834706196
ZnS,-21.575949288317,-24.000000000000,5.329030723683
ZnS,22.244413006387,7.136549828132,-8.650574849681
ZnS,0.245638271758,7.122331206008,10.885567599139
ZnS,-23.970525294367,-3.801270308268,-0.588056282264
ZnS,-14.194419130297,7.930865010988,-8.624974642163
ZnS,21.385939237229,23.990593578803,10.021352436878
ZnS,-23.984292736594,19.084626037104,6.868234955170
ZnS,6.783727271840,-4.133685811862,5.535267814590
ZnS,2.337114870741,18.230272006861,13.432777328521
ZnS,-21.147071082637,10.072918385640,4.390287379883
ZnS,17.738252762573,-15.606919247551,13.988479017901
ZnS,-0.770126444394,20.721616682046,9.969749810037
ZnS,17.019408776767,19.590173438144,-4.363882955776
ZnS,19.524657168237,19.678640753555,-14.000000000000
ZnS,-11.431214010663,-6.726180631436,9.510563376922
ZnS,-1.739778293936,19.073867136930,13.060167929512
ZnS,23.731614068255,6.817212684716,14.000000000000
ZnS,-5.105959125846,2.560347985033,-4.120628939616
ZnS,5.356880988566,-15.758455511057,-8.235388325946
ZnS,0.754472940094,18.982462634686,-3.313141118786
ZnS,8.485210382927,2.728361449567,-11.998808925766
ZnS,4.865347823909,13.843675875236,10.136929709413
ZnS,-18.135819675466,12.624483311798,-5.981944313786
ZnS,-17.547592796509,-16.497674423443,-2.051580266671
ZnS,-15.257626249918,4.229327397934,-6.224908786637
ZnS,-0.546545979796,-20.286939066349,7.808596332568
ZnS,-13.945765863771,-23.574942535209,1.416516164969
ZnS,22.468453868477,-23.572731133401,-0.683538037720
ZnS,24.000000000000,16.213411625990,-13.958725134726
ZnS,-20.534433191430,8.243587017906,13.975903780829
ZnS,-0.016830926482,19.532764860462,5.138842496977
ZnS,-11.894839810719,12.696033925248,-11.952356032880
ZnS,0.495579529437,-5.687356544319,-10.610613086105
ZnS,-9.911845969704,-2.536546140051,-4.182353076276
ZnS,-17.222527132103,-23.698459805759,-1.856319814721
ZnS,-3.104268928588,-16.785815885859,-4.579841497594
ZnS,-15.113486622587,-20.228922987879,12.079689991253
ZnS,-15.648630159189,-10.350761790022,-9.106346985640
ZnS,21.816181593593,12.868737885605,14.000000000000
ZnS,-13.407790738256,-0.081964172625,-7.392409403003
ZnS,19.281027406372,-23.775956863151,8.232875562918
ZnS,23.863069847287,9.976109536636,7.689980132873
ZnS,7.224050247339,21.538517971068,-4.433194762954
ZnS,-12.035203510197,-15.470684620735,8.107468360976
ZnS,4.428767272661,-10.293271054142,8.867417130828
ZnS,22.294264954258,13.450486875360,2.192417696219
ZnS,-15.235503230499,14.897901669987,11.680104594787
ZnS,-9.057471842210,2.101659663712,4.485082471664
ZnS,15.215159132021,24.000000000000,14.000000000000
ZnS,19.270500574806,2.751472271571,-0.094131598087
ZnS,-23.911810835163,14.674794097229,-3.715583022577
ZnS,0.122721812492,6.610582820979,13.929938376743
ZnS,-11.565496250067,10.011734225775,-6.218813292432
ZnS,-19.918675460878,12.711154126920,-10.831059713004
ZnS,-23.942854329289,6.869415774826,7.480918692429
ZnS,-3.530892854641,-14.208495965946,5.400952221035
ZnS,-7.892249335319,0.897154680839,3.356812581439
ZnS,4.283910133223,18.442218413659,13.973410568557
ZnS,12.222391749854,15.514953294212,13.685143488840
ZnS,10.330116614013,-21.970103765938,10.752668268094
ZnS,-11.414066869881,24.000000000000,4.137659960266
ZnS,-14.261543728459,-0.613083043126,-9.144384857928
ZnS,-3.983684795006,-24.000000000000,14.000000000000
ZnS,-9.782876908446,-23.986062719354,9.387154989529
ZnS,19.055066450701,-18.281779038525,-8.539723150035
ZnS,8.105541210399,3.385244634999,3.550562438869
ZnS,21.734924196019,-16.802649739047,-13.986823777632
ZnS,24.000000000000,-9.282783388917,-14.000000000000
ZnS,-15.714910659543,-0.153025118147,-2.210710960939
ZnS,-23.925774587528,-1.693040653166,10.873469720336
ZnS,12.424137123496,2.324331933015,-6.092474684120
ZnS,-23.443599597226,18.040643657648,-2.061177446080
ZnS,-24.000000000000,3.196680396928,-13.889200410009
ZnS,-18.469531185358,10.764560224435,-0.829061442077
ZnS,24.000000000000,-0.383740587649,-7.605004055303
ZnS,7.814771211253,-8.539344353392,13.916197573390
ZnS,13.924318959139,24.000000000000,-6.646666164498
ZnS,-5.477542952463,22.156602760863,-2.170594348294
ZnS,-16.956474511622,14.394891958813,-12.243680657966
ZnS,-0.114190877981,18.124912699819,14.000000000000
ZnS,2.676836010072,-13.177396075548,-7.308802034771
ZnS,14.924410826333,18.961959747256,9.901976544881
ZnS,-19.925720791106,6.324425117321,-1.346703114041
ZnS,14.374349847414,-13.420367542722,7.094426981272
ZnS,-19.959478046713,-19.915230638456,9.991707708043
ZnS,-8.087218962190,-8.563116611041,-9.133900605584
ZnS,-6.724171869328,-7.752757054894,-10.385397535973
ZnS,7.719230891907,22.262344043936,-6.339092305743
ZnS,2.692601405712,1.158162006762,1.466114354510
ZnS,-13.991574446074,0.202688663651,-3.202668621721
ZnS,-14.603068250437,-23.892327152312,-4.328731166259
ZnS,10.399450842821,11.101350798717,-14.000000000000
ZnS,-22.231422543117,-19.402602042051,2.878040279431
ZnS,-6.342508739181,13.932825140959,8.067783652577
ZnS,12.052141046844,3.926329262533,2.386170194773
ZnS,-0.058116260958,22.109638336747,-13.854466097801
ZnS,-6.130339483603,-1.436573554523,-11.651149005045
ZnS,-8.041299636686,7.934488826542,13.969609711029
ZnS,12.848556717834,-12.906027191628,-8.322204392979
ZnS,-10.320620931949,-0.865904759852,-13.705005051711
ZnS,16.369667362196,18.297028763509,-13.862679168774
ZnS,-23.888630341522,-12.982174997770,-9.948022662156
ZnS,15.775415709030,-6.287424092803,6.736589697695
ZnS,10.308393118638,-21.888292241815,-0.752363813420
ZnS,0.137811605266,-24.000000000000,2.803146125893
ZnS,20.385550638967,-23.690433130721,-0.122185725781
ZnS,4.542971795590,-17.579753566772,3.686008099789
ZnS,-11.261971408104,-1.475008099717,12.303361170998
ZnS,16.696929066074,0.455214556959,-8.979331346020
ZnS,20.057903435788,-8.359789127157,-13.884211067103
ZnS,23.945485749364,-22.165450792096,-5.452233182141
ZnS,6.749245179236,23.747529251615,1.732070760151
ZnS,-4.322303430157,17.409231561396,14.000000000000
ZnS,-0.634170958897,-17.155928642662,5.262263553756
ZnS,-10.746647626621,-12.302511279796,-10.909309474176
ZnS,21.993794912581,-19.293442292675,13.976426354173
ZnS,18.429288806766,-7.498178904256,7.556579561460
ZnS,-2.320787222822,2.539375692105,13.870821401615
ZnS,-22.128302804364,18.696318292303,-13.584513686451
ZnS,17.737083928689,-21.466752320974,-14.000000000000
ZnS,23.826942649097,-4.520571944502,-6.406951903437
ZnS,-10.641992262829,16.895551866941,-14.000000000000
ZnS,24.000000000000,14.013020609513,7.825046340417
ZnS,3.854192911533,-2.287950810963,-14.000000000000
ZnS,5.012513692563,7.165924851217,-0.362736779073
ZnS,-8.162229459906,-12.242817228238,-9.070008541297
ZnS,11.373861022108,16.366050975174,-9.698424630237
ZnS,-22.277011932793,-15.020796548958,-0.441410850744
ZnS,-3.349532271475,-9.918114472256,12.055515606025
ZnS,9.755589463853,-0.577470003830,10.214901911298
ZnS,17.920036275936,-24.000000000000,0.886699381683
ZnS,-14.561947514244,22.059872292628,3.061358093587
ZnS,-22.715818545480,-3.244514139572,-13.799912694940
ZnS,-4.498722788937,5.517092722188,9.381166863321
ZnS,3.742465616899,11.271485996730,-8.428115426454
ZnS,10.136544024532,-16.609508034143,13.938743562856
ZnS,-9.992291502740,20.391938668315,-9.016358801973
ZnS,-24.000000000000,1.360989675083,5.271103836910
ZnS,-6.363086878345,-7.984864838408,14.000000000000
ZnS,-13.654147170102,-18.120276207097,-0.015823896919
ZnS,-3.105878379993,14.664094231181,7.429125197223
ZnS,2.957709586366,-0.390564075022,5.108660774389
ZnS,3.858620636590,-24.000000000000,11.996870340426
ZnS,-10.402441252167,11.425280738702,-13.771395133291
ZnS,-2.347156578918,5.608992682549,-14.000000000000
ZnS,-19.078294391002,-2.340324881882,-6.509973090734
ZnS,-8.988730085108,6.571258272739,0.806837425703
ZnS,-4.530988611589,-9.113586464468,-5.642915072573
ZnS,8.746164283844,-14.903340404813,-6.770950506412
ZnS,-2.484259952648,9.415824786688,13.965100321805
ZnS,-14.008561096877,14.012185929808,-0.363784864337
ZnS,2.931561567778,-17.055629914041,7.085845167467
ZnS,16.876327495334,-9.349214358846,1.900266504995
ZnS,23.987183663303,-1.225326483690,2.090377648615
ZnS,7.941365684419,-17.910833439655,-13.865164649780
ZnS,-2.944144798264,-0.178402091079,-5.800317518367
ZnS,24.000000000000,5.967632036336,3.280656561152
ZnS,-12.283135893461,0.274186700232,-13.957162539451
ZnS,-16.121344138956,-17.842651200860,-2.767419499544
ZnS,10.695097189990,-6.300721772966,2.019864507552
ZnS,15.834780699885,-3.155306045746,2.168984261774
ZnS,16.939903098005,24.000000000000,-12.923385310048
ZnS,-4.318883256979,2.130817040932,0.803663392157
ZnS,-3.754782756964,12.929472816971,2.019250876379
ZnS,10.125333296226,-23.469764974897,12.090382755980
ZnS,11.581420076389,1.640995696599,-7.956788597578
ZnS,13.428527859599,-14.406808192799,12.483062877815
ZnS,-17.739483719022,-8.950473579166,-4.846837244873
ZnS,0.099699741569,-9.256704755869,3.289706098910
ZnS,-8.171061419976,-20.303461819476,1.451815323043
ZnS,-16.732451499033,0.015241481282,0.048579133354
ZnS,-24.000000000000,-3.637095781979,-2.601157861084
ZnS,-20.088706444483,22.062948981043,-9.482011421984
ZnS,5.879677192708,0.261212657840,-8.867668076981
ZnS,-16.122509045295,-11.501770872761,0.940895709768
ZnS,9.926349597603,-14.164353570858,8.983361082090
ZnS,-5.402486295375,19.591097400472,-13.885198338080
ZnS,-6.142416308185,15.243309295363,-4.300291208755
ZnS,-10.006419790739,-10.885518810162,-7.057881171344
ZnS,18.842069568340,6.171506110914,4.151777132669
ZnS,16.552763365903,14.287788668389,-0.455538538670
ZnS,-15.941018327620,-12.687583673596,-6.033459415776
ZnS,-9.913141724288,2.719694387148,-10.140917827357
ZnS,-1.389015614613,-2.561332741567,4.716108197084
ZnS,5.358497559293,22.672222581627,-5.136276049149
ZnS,-10.623766333763,-0.646487204705,-4.217641076917
ZnS,11.595881519200,-23.325530743339,13.605965960369
ZnS,0.170804250980,-19.063053492991,6.170815062139
ZnS,10.834279465882,18.663595484750,9.347516336489
ZnS,-19.286324013122,-0.375295857568,13.782245452508
ZnS,21.377315801932,23.645168386971,-13.905564490972
ZnS,10.087961346161,-1.705628688736,4.345810793454
ZnS,-1.433136563193,-0.553872564585,4.495751713791
ZnS,-1.720074633327,7.546278675210,14.000000000000
ZnS,14.982965582391,-2.999621584418,-5.523228872886
ZnS,-1.742253601527,-2.470310143160,12.110673005601
ZnS,9.622396046129,-11.062264604642,1.323092109252
ZnS,2.376037900647,5.621008537091,-13.752986049891
ZnS,6.175976911049,-14.439544901218,5.629991180618
ZnS,-15.104161315380,18.894757541309,-12.002173049195
ZnS,20.636555244137,23.985518041364,5.913697515161
ZnS,-6.527947735440,11.543908388188,-13.321500604866
ZnS,-3.867022244302,7.418466557516,9.124006043740
ZnS,20.690455369004,-12.169618249985,-0.333193229825
ZnS,12.209948199640,10.288165829837,-1.087168843144
ZnS,-6.426363340552,3.528203706703,6.568682588916
ZnS,-6.645762106910,-16.337009825211,0.857943088661
ZnS,12.086387592103,-10.551204669683,11.297919930100
ZnS,17.483768378683,-19.330045371458,-13.994117466283
ZnS,12.115379117054,8.643512691178,12.098007138680
ZnS,14.574407459070,-12.794813574380,9.939753938683
ZnS,16.776197037734,16.477004641030,3.042705914321
ZnS,-4.779410657653,-7.981949402440,-14.000000000000
ZnS,9.210999690510,-0.080192724603,3.527705555100
ZnS,-8.528712394982,24.000000000000,-1.903944041229
ZnS,-12.267944636008,-15.221629069904,10.098498856623
ZnS,22.450883444827,-22.605414748073,14.000000000000
ZnS,-15.813924357805,4.530286843635,13.992352233576
ZnS,15.925096087962,-6.748612590041,-5.759732181658
ZnS,-15.207392581612,6.402014636330,-10.229018840597
ZnS,9.177497412386,18.148086883160,13.862075624288
ZnS,-2.505303853301,-9.434820941796,8.680782665049
ZnS,10.280835274286,-9.700562436527,12.288113343706
ZnS,22.427281012312,24.000000000000,-4.073662132805
ZnS,-6.098492387116,-4.091796799761,1.620438139501
ZnS,9.858191350341,1.542614755249,-5.045577786150
ZnS,-8.582968552793,-2.537084028772,11.062531200487
ZnS,11.240249338525,10.732594682441,2.728153366942
ZnS,1.989314217235,-23.904722339217,-10.103552969085
ZnS,-23.983734469362,23.965795719722,11.947181957098
ZnS,-11.926712671278,-10.310173001782,5.988022472930
ZnS,-19.086192644744,1.806757918293,10.732953301511
ZnS,-8.341526917928,18.550505649455,-2.628707804030
ZnS,-17.628249961488,11.919428801544,13.688548067939
ZnS,18.915550718056,-1.262568514447,12.041963824505
ZnS,6.234486125692,17.616446552959,-11.451944778664
ZnS,19.017699010823,9.779930961914,-12.245976576108
ZnS,-0.881901037461,-3.596662797199,0.207082763113
ZnS,10.101812412765,21.690641322174,-11.474923254591
ZnS,21.230398351480,-22.122374471011,-1.349934288180
ZnS,-24.000000000000,16.789288075478,5.328567639953
ZnS,-21.977447931068,23.977685378976,13.899822102460
ZnS,-11.824338665584,13.021443192791,-13.944726059767
ZnS,-2.244448589019,-8.425564095589,14.000000000000
ZnS,0.275314970616,-2.917452861222,-5.534611863618
ZnS,-1.125914774509,-23.887945846614,-2.669701005207
ZnS,-20.415604289175,7.108261732166,-3.567873505047
ZnS,-13.062430505585,-7.452568321509,11.455627116432
ZnS,-13.569615901306,-9.729271515916,10.665118972302
ZnS,24.000000000000,-22.252573428270,3.514651637811
ZnS,14.115453815558,-11.738704745347,1.966820368172
ZnS,6.543272909222,1.161578105580,9.704873774786
ZnS,-17.178041723837,-20.812051787621,13.893012030460
ZnS,14.892215170781,21.796445418332,14.000000000000
ZnS,-7.085006325202,-0.692768397760,-9.861282780676
ZnS,10.052232703441,-17.854334937699,7.964691761193
ZnS,1.069520917527,-13.765212277226,14.000000000000
ZnS,8.704105137111,-23.955539274027,-11.655401173970
ZnS,-1.992466368569,-24.000000000000,-8.152634157538
ZnS,-10.177365778294,-1.831998007891,13.969670891837
ZnS,-7.052315383621,13.231911012748,-3.533271415660
ZnS,9.037678560126,-7.523378799685,12.590676186636
ZnS,11.742099613337,-1.307203648581,-9.298689692066
ZnS,-2.630707301867,18.928959270008,-9.439898908169
ZnS,7.178817249939,-14.910981270513,-12.136995545654
ZnS,8.406929000577,1.913768652032,10.280896785644
ZnS,-17.054536269214,-18.213952526464,-8.978539033094
ZnS,20.804769547068,-0.316322907834,-13.867175348772
ZnS,-17.209077455290,-5.835228468861,0.053887964268
ZnS,-15.015670059343,23.993525183620,3.429491512329
ZnS,14.726283768279,9.946393873267,13.986203394273
ZnS,-10.071029531722,3.327007859561,3.239441039982
ZnS,-5.135782727664,19.331220422768,10.265508601737
ZnS,10.132779399511,10.127766592954,-2.442983927122
ZnS,-13.244269214181,23.145163106006,4.141296843868
ZnS,13.665678598693,1.994207374276,-4.533631526329
ZnS,23.960932039296,-3.995959101399,7.581002967543
ZnS,23.850853203236,12.257515440948,1.708421786564
ZnS,-9.481866982353,-15.606275267395,-10.576003427465
ZnS,-6.002950930586,15.840310351421,-10.663972165754
ZnS,-14.256678423327,12.544139912803,-13.812536424870
ZnS,8.728267225467,24.000000000000,-5.566408751772
ZnS,3.022803449119,18.601396178195,10.070182642386
ZnS,14.952644735438,-13.253064881222,3.023475041568
ZnS,14.065913659888,-6.649489949346,-6.615633516473
