# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1711738333
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-8.506680087849,0.134504410139,8.760776846505
ZnS,20.557148406065,-23.523572433707,7.245962063610
ZnS,14.845329561193,-10.708706022300,-12.199617259642
ZnS,9.616299437385,1.202862384331,3.099539713745
ZnS,-16.113183922275,15.539468128769,-13.916127573127
ZnS,16.081572225179,-22.200201825992,12.664610471656
ZnS,-13.231790638490,11.131861641710,-13.652579247442
ZnS,9.822849519525,10.939449288368,-7.609414664253
ZnS,-9.727432163169,15.390782754126,-0.377219485002
ZnS,0.977354856259,-0.344036160030,4.726988845019
ZnS,22.030185067738,21.992370913033,-5.359003212018
ZnS,-12.856068575684,-20.823908577928,1.960019576611
ZnS,-11.109394409748,-12.300660422295,-12.653453477805
ZnS,-2.669540178188,4.555435556815,1.676162826071
ZnS,-8.132249906448,21.981376122743,5.850309404618
ZnS,23.670773562029,-23.912262723077,4.721357717514
ZnS,0.443995297429,-4.797389402722,0.820985177004
ZnS,21.877054014758,-10.380651131540,4.640663794641
ZnS,-0.905428293616,-3.181450558947,-11.913842231632
ZnS,-23.560909948088,23.956871604744,4.208460243180
ZnS,-7.052690254887,8.439789429708,1.981962602777
ZnS,13.352605624672,-5.135699740513,9.841491415741
ZnS,-18.931716785453,-5.557956663476,-4.433709123891
ZnS,14.532796865508,6.372809713273,14.000000000000
ZnS,5.668951603746,23.849115167630,-2.956958654505
ZnS,-14.498408409331,20.519706473900,5.341049282610
ZnS,23.930700706160,-13.969120784476,-3.720886609496
ZnS,-20.770917680773,19.465863117782,8.547463338826
ZnS,-19.037680521577,4.893134593083,-3.472509768769
ZnS,14.023096257268,11.372613584782,5.655754714770
ZnS,-11.643993195719,-1.234017738415,-12.620258032201
ZnS,11.239536920073,-13.940414330922,-3.270685622621
ZnS,12.965318817651,5.773680279945,-1.784500497359
ZnS,15.094887952762,-20.299811136533,10.020784930314
ZnS,-2.381096577546,-15.817072001180,-11.250046638573
ZnS,-9.151559671316,17.318387471393,1.261598051239
ZnS,-0.917750932593,19.714221496464,10.878032931562
ZnS,23.915989625618,-6.259879429459,5.069575470234
ZnS,10.100612954827,-22.759055696104,-9.825776519709
ZnS,15.287542065280,5.993002430217,2.918535821448
ZnS,0.249670605955,-23.986465870321,7.474176639472
ZnS,7.496696113316,1.173434273803,3.864941931641
ZnS,-14.088384548666,22.334796835649,-11.215585096357
ZnS,2.640851685583,-23.996871390574,13.249835730898
ZnS,24.000000000000,-0.999709853219,-9.887704597171
ZnS,-7.576041534444,-16.116945458324,2.503064569139
ZnS,-17.654994278456,-20.729568132785,10.772619622950
ZnS,-9.245899323025,-10.278471634293,10.137701670450
ZnS,6.046829491422,-0.264271726595,10.265661178764
ZnS,19.492020877292,-11.829115419884,14.000000000000
ZnS,2.002744170956,-0.984163940670,-12.467750886628
ZnS,-11.956654252891,-21.919482971534,10.413918916861
ZnS,2.964161873461,7.721029597134,-1.114994917354
ZnS,9.791795716033,-19.048555475533,7.870571931870
ZnS,17.768974169091,4.356814682751,-9.295796366131
ZnS,0.814729492876,-8.333471567497,-9.417087602503
ZnS,-23.235259193222,24.000000000000,13.875594988162
ZnS,-23.984508939379,23.994791551959,-9.288800328442
ZnS,-16.517055872939,-23.985322704417,-7.746236781110
ZnS,-11.373126267886,23.988967090354,13.953794217391
ZnS,-14.441593626165,19.701584127588,-4.181288546281
ZnS,13.949080445244,-13.705501355775,10.532823576052
ZnS,-24.000000000000,4.650469719925,-0.521125498715
ZnS,17.163079855113,17.779999470973,1.207018565992
ZnS,6.079403624959,-15.899822301960,2.105671608815
ZnS,-5.312354800899,-12.854113894856,3.053402947850
ZnS,18.270213031852,-1.516426670916,-7.622232356752
ZnS,-4.309375357091,7.625617697226,-2.706824183766
ZnS,2.832805272818,13.730596355739,-3.149134656598
ZnS,-5.740639119519,19.435315593305,-7.441529053168
ZnS,3.959820910553,1.556191425004,14.000000000000
ZnS,17.406776435980,2.938323677641,7.954485670067
ZnS,-7.189950085813,-15.956813058232,-3.660959335670
ZnS,-7.512465564329,12.210392987280,-13.990227169580
ZnS,20.621248574828,-20.717648255056,9.144029945503
ZnS,17.651083577355,-19.779238257652,-5.453907938348
ZnS,19.996924945760,-13.537228580272,-9.058791694859
ZnS,-14.895496644140,-8.602706252100,-14.000000000000
ZnS,19.569247725977,-19.169527895837,1.163305765455
ZnS,-10.790853558975,-19.784874169581,13.998662409600
ZnS,-7.387612075799,-20.209373121585,-13.970462766398
ZnS,13.331160633088,24.000000000000,-4.456954048881
ZnS,-10.759336458893,2.136854469830,-9.396489195300
ZnS,-24.000000000000,18.534289869921,5.505322656692
ZnS,-20.732387768758,1.621996579117,8.927811360699
ZnS,18.229916526723,-9.390896390086,-10.184612707622
ZnS,9.745105881945,-16.255353617053,5.001394803363
ZnS,-8.118533684332,-7.951043619614,-12.680882160558
ZnS,-11.497633266590,15.813373441064,-1.257941736950
ZnS,13.722120670504,-0.221823775098,-2.616757697271
ZnS,19.224046436127,14.054649945259,-1.847994555724
ZnS,-3.369957484304,14.077663209918,-9.277952372307
ZnS,14.983354753818,9.437967785483,4.768873688115
ZnS,-10.737812212580,15.258531673325,7.317748787780
ZnS,12.558185413881,13.934545788929,-2.942421640886
ZnS,24.000000000000,23.992830268091,-4.149732255981
ZnS,7.145229439923,20.283475158589,-8.920856882691
ZnS,23.963529277506,4.253495237244,14.000000000000
ZnS,6.756631542744,19.039541453680,-7.011687705775
ZnS,8.816686441643,-7.615857472719,10.436668893883
ZnS,15.659245958941,20.973537942596,12.466340968277
ZnS,-14.886057686775,-8.170988103876,5.319023495236
ZnS,1.151423442808,-1.349037210856,7.667039644568
ZnS,-3.499195790622,-24.000000000000,10.622101006185
ZnS,1.939703800295,-20.307118608799,-3.053519125825
ZnS,21.387477023665,23.134472966741,-6.896184236341
ZnS,14.397852276797,17.992745509038,-4.448780729013
ZnS,-21.918907842791,21.564933512793,-9.142913685212
ZnS,-16.714524795681,-22.096744846767,-14.000000000000
ZnS,18.579917773818,-5.273873048289,-9.521302263851
ZnS,-20.053203747207,-22.080179846007,-7.831280540134
ZnS,15.425872149373,-20.559363156806,2.255385879495
ZnS,23.835487506486,14.076097975680,7.541218574693
ZnS,8.839673364615,13.066530133434,-4.099042975989
ZnS,23.793078159636,-7.472220518568,-14.000000000000
ZnS,-14.573258885816,12.384884465517,-12.809494835305
ZnS,19.663500308882,23.992112110451,0.887659291473
ZnS,-12.088386103170,9.326449103886,-2.383577270826
ZnS,0.474497496825,21.478229803924,-14.000000000000
ZnS,16.159544625159,16.954409439278,4.630106078032
ZnS,22.918978102134,-4.546527156888,4.681256021621
ZnS,-24.000000000000,-4.714663470024,-13.889362002522
ZnS,2.480874488659,11.904012730048,-2.361647201141
ZnS,-1.507655333775,-14.161540925478,-0.818080021292
ZnS,-1.517204726254,24.000000000000,3.925159111423
ZnS,-20.123149434333,5.732225184294,-1.955525081725
ZnS,-16.100139499484,19.130219235292,-9.149931055377
ZnS,4.326928548812,20.219064803954,4.389104578283
ZnS,-9.579826271261,-7.497976969047,-14.000000000000
ZnS,11.556341455126,-23.938355494090,-0.910522871871
ZnS,-1.877898515400,-13.035987095852,-14.000000000000
ZnS,13.936557198572,-11.193320701775,-13.973544783989
ZnS,-13.822961547650,6.018580014179,-0.958192978754
ZnS,-1.488227317042,-13.759830340856,10.930161957278
ZnS,4.840154777044,23.983135626017,1.791568264691
ZnS,-21.918306337791,-11.747565931851,-14.000000000000
ZnS,12.781164508958,7.688639416042,-14.000000000000
ZnS,4.606706242084,-8.120889832548,-3.206817979979
ZnS,6.392751850233,7.552021863316,-14.000000000000
ZnS,3.769586401459,3.908044429042,2.053348404140
ZnS,24.000000000000,1.017724260699,-9.989427868871
ZnS,15.203837948348,17.199397616271,2.694230374309
ZnS,-3.995347037721,-9.611422036003,6.891594195814
ZnS,8.463518383791,-15.407781350212,-8.311722223322
ZnS,-15.114831955018,-24.000000000000,2.474841298712
ZnS,22.274110689402,-7.722943616853,-9.093990197354
ZnS,-3.812368020694,9.784359777311,-4.554515931598
ZnS,-10.683485218709,3.029895092727,5.304063814366
ZnS,-17.223197771092,11.736950356658,2.386284727415
ZnS,-6.235447120298,-20.693235692006,6.981018883369
ZnS,-8.943378026733,11.449289075917,-5.274434448171
ZnS,16.901446219901,-0.623237467197,3.866909970249
ZnS,12.147771403891,10.851243458220,-5.314445361609
ZnS,16.304724328961,23.720029704524,-5.588201303870
ZnS,-23.983954018992,15.914059912525,-1.664741432989
ZnS,-17.656814280403,-23.929815405550,-2.436072950594
ZnS,-13.084525790650,-7.537185671277,-12.358727831797
ZnS,7.965747388396,22.258073883396,2.139938150602
ZnS,9.939859572443,-6.304194235643,9.234641915252
ZnS,16.731716509818,-6.599439263367,-9.000393500438
ZnS,8.117010153697,16.834407348207,-9.656804196070
ZnS,9.619594340839,1.826486715395,13.963345060515
ZnS,-15.896278388554,23.985262410074,-0.616661991614
ZnS,13.903387046355,7.289429817480,5.578892608638
ZnS,7.958153119633,18.974847623252,11.619098595112
ZnS,14.348681870593,-22.333734257913,6.515450798797
ZnS,11.249950824667,24.000000000000,-13.992023984388
ZnS,23.902310120587,2.320873597375,-6.914705058797
ZnS,-7.444200118978,20.714708944733,-13.988448591526
ZnS,-3.058291231506,-7.763693552563,0.008636934279
ZnS,5.015557978774,24.000000000000,7.817679913923
ZnS,0.770419627551,0.220891170351,-13.521134880661
ZnS,-12.149156669677,1.603274699367,-4.847935380520
ZnS,-1.062472522990,15.860389630030,0.631562241144
ZnS,10.270239424438,-22.058262739054,-0.698458468466
ZnS,7.989315330230,7.372398445921,-7.622319286717
ZnS,-24.000000000000,-5.447905252215,-11.880883102399
ZnS,20.779318975151,13.663080626690,13.861586088078
ZnS,-8.431069994231,19.568146361696,8.828730830037
ZnS,22.235085967960,-2.661697412211,-5.053722778986
ZnS,-5.306430131389,13.804240367472,14.000000000000
ZnS,-0.913908568453,13.317673208968,13.910926209412
ZnS,-6.539762736715,0.597992149856,-13.820364106488
ZnS,-13.092892108157,12.705601347072,0.095780666811
ZnS,-12.904668914031,23.973322116637,-14.000000000000
ZnS,22.257979021022,-18.956849339691,-6.475749229616
ZnS,-16.562182329763,5.632536659511,-13.931326783438
ZnS,9.596430228199,18.373187862717,10.524043113462
ZnS,5.456886376105,16.155072401357,-6.940925217013
ZnS,0.008438266556,16.313835802145,8.214425660047
ZnS,-13.178795239404,-6.551248041743,10.753997028512
ZnS,0.523422018291,-1.783756960759,-3.080912142954
ZnS,18.864233374625,-23.964005844074,5.781740708049
ZnS,5.571934908137,12.424064055613,-13.072364336871
ZnS,-7.866781997960,-15.271020726843,-14.000000000000
ZnS,-4.414146239956,-1.092570792146,10.064193204913
ZnS,-9.184397627248,-16.867904861548,-13.898079659475
ZnS,12.530021884614,-6.321525649946,8.315079389118
ZnS,3.915874136054,-12.688402316488,5.775119103962
ZnS,-6.393142299660,-16.652607875131,-14.000000000000
ZnS,16.603297561782,1.473064680710,3.132119143893
ZnS,23.930357352476,-9.029580546196,7.559390503410
ZnS,-13.681433801837,-7.467815035621,-1.380579866354
ZnS,-19.423750862763,5.128133450709,5.571160244967
ZnS,-19.018497214208,17.790954088042,-4.861619229484
ZnS,-14.486881439535,11.671883976612,7.943984455619
ZnS,20.626581737038,0.118348377190,-7.655823580327
ZnS,-20.459833083879,-5.690741803514,7.048203552921
ZnS,11.263010605449,8.233336810009,6.736954115968
ZnS,1.996169578222,15.677226434271,-9.257066235333
ZnS,7.220803735974,6.659788266703,-3.443432800939
ZnS,-5.242282034102,-2.604259243361,8.029755644723
ZnS,0.851794736683,-21.001025384218,14.000000000000
ZnS,8.534131734598,-22.278024535075,-1.929043099865
ZnS,3.569913028831,-17.566855906319,-11.223342237787
ZnS,3.193963606412,15.552474031440,-13.729778097394
ZnS,8.821439678143,-23.952268630396,-5.977563811149
ZnS,2.970072817572,15.915554363596,-3.766996872850
ZnS,-1.093303732352,20.204495737758,-14.000000000000
ZnS,-10.859171483180,-15.487310742454,9.400119566765
ZnS,-15.227033316399,23.971630428362,-2.522864333886
ZnS,-1.889696321153,12.857106865859,-9.976520565434
ZnS,-14.023183366502,10.304043125775,14.000000000000
ZnS,-20.430936357631,24.000000000000,6.568058887235
ZnS,-2.119205097328,-12.591773844579,14.000000000000
ZnS,14.754643089492,-6.159775855179,4.093354488216
ZnS,-10.603617755032,-13.718898913399,-14.000000000000
ZnS,-13.613564025468,11.023364888488,-4.778485764892
ZnS,-12.565594314083,-23.889485637652,-2.243523172343
ZnS,6.902783739629,-7.820579034306,1.966337347827
ZnS,-12.377983955315,0.996894583158,3.295406771758
ZnS,6.781221765305,11.288280082025,3.960262617278
ZnS,-10.479843144228,-11.448004985115,6.595858603439
ZnS,-8.807824702157,-18.386494010110,-7.631945610406
ZnS,-10.236941110607,17.402583686070,13.583462611660
ZnS,-8.181179708663,6.899700940510,-3.943645766578
ZnS,7.305468072699,8.269352100129,0.636996690585
ZnS,-13.747934347181,-22.384047913512,-6.233812702802
ZnS,-0.534999712801,24.000000000000,-3.395069778050
ZnS,10.135748978038,-5.802769947933,-14.000000000000
ZnS,12.389606123789,11.657036818217,-1.300448139119
ZnS,-16.145448987474,20.512758635070,10.649480708725
ZnS,-23.999053540539,19.459004161592,-6.954197565720
ZnS,16.581602798043,-2.296961837382,9.163653332407
ZnS,13.793102547763,-13.208205500270,-13.965799958300
ZnS,5.491586779415,1.189400666253,-2.066341477332
ZnS,-9.339119414264,-14.734095856744,8.301063787403
ZnS,-22.285573372926,-22.487819770635,12.585371934852
ZnS,-22.178224205140,14.777676916684,4.851551892072
ZnS,18.912443372814,10.336335153973,2.484580032450
ZnS,-4.368423472967,-9.494940144625,-12.979301643940
ZnS,-22.219906489373,-13.955510210631,-9.190306044817
ZnS,-24.000000000000,10.929224714783,-11.412396895155
ZnS,11.495563002658,-2.741571176906,13.986756205330
ZnS,19.477482668592,4.454021348459,-14.000000000000
ZnS,1.966027592448,-3.851625621034,1.792762197916
ZnS,-12.369882073214,11.238887417769,-10.341404016364
ZnS,13.226955823701,-8.346703662464,6.227488941647
ZnS,-9.894522297201,20.105147086319,3.449351980059
ZnS,-3.461886021282,-24.000000000000,-14.000000000000
ZnS,-17.409063698123,10.333582852991,13.442280633212
ZnS,-18.629562265394,8.989805062024,5.632355365616
ZnS,-4.178489307359,-7.169424104567,13.562543778219
ZnS,0.182924944728,-13.540692892225,-3.604119584343
ZnS,-15.828759859785,4.739020394098,-1.109980975575
ZnS,13.723356550737,5.628387800612,12.305585061680
ZnS,-16.420795600733,23.947737528649,7.421031802992
ZnS,-1.874735147280,-6.365802157389,-9.874127073372
ZnS,-18.240630361444,-17.457796422166,-11.958211896974
ZnS,-20.530466668940,7.547726701462,-9.585287371441
ZnS,-24.000000000000,-9.499371698137,-9.101553847114
ZnS,-8.455322436748,9.313596486390,0.647739394556
ZnS,-14.466738890730,-16.651488804413,-9.499094456379
ZnS,-10.064869953932,19.390476588838,-4.812788503994
ZnS,10.986875980571,15.076657054329,9.498951800482
ZnS,-12.744326951503,-8.369779402505,4.690837219226
ZnS,6.169945833507,10.266490046912,-8.163182772720
ZnS,-11.769732745191,-4.763853579120,-14.000000000000
ZnS,-22.499987589606,14.164856497742,10.593744624363
ZnS,1.783461482177,7.475135550000,-6.079250855529
ZnS,-13.658636196788,6.985461087656,-4.332761545548
ZnS,14.835674551241,19.320246572127,13.517529678304
ZnS,-8.211125027813,-23.999347813344,13.947900057957
ZnS,-7.028126717940,13.512780474811,5.740336212764
ZnS,-9.700030429519,-9.474179133898,-13.599280822821
ZnS,13.096121654954,14.378408668248,-11.480365972173
ZnS,22.273250570647,-21.869571085374,9.300117050643
ZnS,7.226917505297,-9.109385246275,13.968976671390
ZnS,-4.733551301228,-1.895259005628,11.894167972196
ZnS,8.841446303063,-24.000000000000,12.011818487099
ZnS,-0.498167570637,24.000000000000,6.485256827350
ZnS,-0.781923739431,8.460413943346,-11.565987639358
ZnS,-9.517263205202,8.732980152134,4.651203985454
ZnS,-11.912670866910,-23.523774754284,4.022465070950
ZnS,3.129811719619,-1.664112608252,-14.000000000000
ZnS,-12.811551081643,5.026159651874,8.158691605346
ZnS,-15.148149299237,10.090727516685,3.871413037491
ZnS,-1.627180391886,10.977376769959,-11.436673444631
ZnS,10.754844583848,-3.102239154518,-8.682609513886
ZnS,-13.208835880605,-5.556197445673,-0.930281752746
ZnS,-13.404984854183,-6.713606021996,5.785248378109
ZnS,-16.989192425235,-15.400403443482,-11.866440206943
ZnS,17.849242610004,19.705241114392,1.014030270659
ZnS,-2.965458999228,24.000000000000,-13.907299360559
ZnS,21.818364762437,-10.505233243695,10.029575979329
ZnS,23.939699373607,-13.136900324853,-5.757409495318
ZnS,12.572968452899,-24.000000000000,9.265869795650
ZnS,-12.898805178345,-3.060587823116,-13.480720841248
ZnS,-23.878469384048,-12.263375101671,-4.001326850694
ZnS,-10.302690912683,0.585829853621,2.282896901300
ZnS,-10.182395429684,-1.032914036664,-14.000000000000
ZnS,-15.587109999999,-15.526610306556,-13.528148825091
ZnS,-19.181670243355,11.176196155862,-8.894185672416
ZnS,-0.095976762790,22.030872159136,-5.717448986849
ZnS,10.746383170621,-23.526010334872,-7.357607874793
ZnS,-8.174052763511,-14.692712495987,0.838168483133
ZnS,9.129926770194,-8.432633430591,14.000000000000
ZnS,23.977127299850,-1.366400579609,2.752752018291
ZnS,10.782507175040,10.447085140361,-1.117011206604
ZnS,-5.670905791331,13.049287571168,8.987952644729
ZnS,11.412881565436,5.051970745898,8.494721368130
ZnS,-9.378911278511,-15.615777199586,-0.494748383248
ZnS,-9.704427122322,11.850036153426,-11.966679762589
ZnS,-3.990763885583,-2.964058476478,-8.368272750635
ZnS,-5.927816532692,-6.231619732890,13.937746331533
ZnS,8.789892133774,-23.813194977982,-7.992523660759
ZnS,-4.476372034609,-1.483427417156,14.000000000000
ZnS,0.008832156067,11.488728223233,13.991967188333
ZnS,13.111393827535,12.579512254636,0.450362208601
ZnS,13.950093883542,-1.368857447763,13.988809125597
ZnS,-23.974621540341,-24.000000000000,6.230462506357
ZnS,4.175368768459,23.957226626862,13.017389230098
ZnS,-6.371908494287,-21.875102013019,-7.432952372559
ZnS,-19.823544644629,-0.249727424846,-3.616075968625
ZnS,-8.047887235969,19.374380500563,-12.555999907854
ZnS,-7.799541662304,-5.473164219069,13.980055417576
ZnS,14.086367266042,-14.808836118019,12.587253113816
ZnS,-9.098878231472,-20.913291140093,14.000000000000
ZnS,20.599593915434,-4.685075784259,-2.727360633094
ZnS,-3.989767585977,-23.414826273988,-2.708402498136
ZnS,10.119114216992,16.885284215009,9.261765775189
ZnS,-7.007246159655,18.194796356005,9.248027453969
ZnS,24.000000000000,-19.741930652284,0.201434446359
ZnS,-15.851274195070,11.370108984611,-14.000000000000
ZnS,-10.228732405969,18.195383312077,-9.276001979178
ZnS,10.916609718455,8.116009279989,3.838482524017
ZnS,-6.254406513862,-18.396433757156,12.481210661435
ZnS,-19.134216310817,8.359575716808,-11.559938755875
ZnS,5.247993253075,-6.300715721007,-2.610063704319
ZnS,-16.973192130070,24.000000000000,9.363328965320
ZnS,-7.035414776824,7.963038544389,0.019106429174
ZnS,-1.388158963917,-19.567305762225,9.980567851969
ZnS,-17.940106962608,-15.544924111767,-10.090130784289
ZnS,-6.135005319817,4.307680216474,0.893562748745
ZnS,-17.560751629799,14.918144767844,-12.003931368620
ZnS,10.643150232133,21.390907448245,-12.203187332671
ZnS,23.938556954108,18.760096988177,-11.337098421573
ZnS,-22.263218994704,-1.602045708796,12.131363049130
ZnS,-23.266434412232,-16.226288931491,-14.000000000000
ZnS,1.414249989390,0.624001930378,10.817300151737
ZnS,18.199466371407,-19.572285809110,-14.000000000000
ZnS,-12.337062490032,-9.280003262992,1.120827498669
ZnS,14.159395308870,11.569104625338,-5.565719553977
ZnS,20.206086572693,8.067706546006,-14.000000000000
ZnS,-12.110146432321,15.160870777371,-7.963584645891
ZnS,24.000000000000,-13.907895401362,1.843073749932
ZnS,-19.439650985208,12.963660961039,5.477041979644
ZnS,18.298945451803,-4.493167028801,11.670053311527
ZnS,-11.180745956834,-4.105012214844,12.531902791274
ZnS,23.831926402554,14.954152824355,-10.291252118275
ZnS,22.225178679122,8.007191018181,-14.000000000000
ZnS,-0.513172328247,1.091914896285,-12.206560266809
ZnS,-24.000000000000,-10.254353569687,10.289163594997
ZnS,14.815847225222,17.275946843561,-2.008035123661
ZnS,5.435918503355,-17.331972243948,-0.832887916302
ZnS,9.618453888026,21.096255116751,-10.159963399216
ZnS,1.570859675045,22.089985629401,-12.417551654850
ZnS,-11.676387420993,-22.715767814942,1.599669374852
ZnS,-2.761413643616,-1.170996821979,-14.000000000000
ZnS,-14.629342162514,-22.439053030021,-8.085128993123
ZnS,-10.411002636865,-24.000000000000,-7.525007753516
ZnS,-24.000000000000,14.925821414458,-6.369429029075
ZnS,-9.749222849556,-19.541923162051,12.285075733126
ZnS,9.525919295821,20.263636990063,3.210617427141
ZnS,5.601742905707,-5.455510230959,-9.029392441253
ZnS,-21.178405052481,17.999207510037,-0.963908890291
ZnS,1.003225033841,0.223187034342,-11.193519882073
ZnS,8.617519279344,19.528909936566,-1.988018171387
ZnS,-21.661660056613,19.638516068626,4.076003150549
ZnS,-7.313089618535,9.347252279056,-6.227188065897
ZnS,-15.749692210957,11.352540322101,13.985165980734
ZnS,-23.969138237796,-21.474508973503,12.010665946684
ZnS,-5.585496137377,21.238661343289,14.000000000000
ZnS,-19.224887071372,20.763117744049,8.632774384966
ZnS,-21.835317496831,9.413306201222,-2.861913346400
ZnS,19.866033811439,5.334050189895,-12.223777785354
ZnS,14.834976864554,-14.502036379247,8.540270782982
ZnS,10.568333448044,-15.321304459326,-11.122282469514
ZnS,11.529916042318,-20.471879073222,-7.020737059264
ZnS,24.000000000000,6.097007769141,-11.636615571040
ZnS,2.461391415932,-23.779685375059,7.784331541691
ZnS,-23.350736672980,6.683522176708,0.188432414007
ZnS,19.992434886670,10.075894023114,11.632220734514
ZnS,-18.613436498845,-8.971114442842,-9.417042681468
ZnS,-10.865688703673,15.528664795009,14.000000000000
ZnS,-15.362058646642,-13.095904756226,13.575580168547
ZnS,-5.866192730995,3.468927436398,9.637104022848
ZnS,-11.931105962541,-20.046401685574,5.428895585593
ZnS,-8.180279652013,24.000000000000,6.198791514152
ZnS,12.236890239988,14.032700324414,3.833091686304
ZnS,-21.412662352285,-18.479340679618,0.633440637086
ZnS,13.069054466820,-1.818436351441,6.187547482996
ZnS,15.612375721856,7.893211217376,-8.767925507997
ZnS,4.479257068474,8.626567744078,6.702405711613
ZnS,-21.439623412268,-16.223548854720,0.428507278950
ZnS,-19.407489622539,1.964128325048,-9.296013874714
ZnS,2.205796623974,-18.593701328767,6.439858169090
ZnS,-11.270613052598,-9.121386781275,-12.302233553986
ZnS,-9.902925633613,7.155632051309,9.334595048575
ZnS,-16.822666847577,0.047062207073,-4.189654827114
ZnS,10.753414471649,6.104884760947,3.742856199096
ZnS,-2.928008344285,-17.627242632860,13.687812004055
ZnS,10.561078121982,9.674297444711,-11.881949887779
ZnS,-24.000000000000,-16.797051737901,1.987970419541
ZnS,-7.510516569465,2.076180441791,-7.469601153548
ZnS,4.691479700504,-1.547632884916,0.246143261021
ZnS,-10.634742853242,-23.941306176125,8.360768571648
ZnS,-12.668214627853,22.137140120836,-0.380541612723
ZnS,-23.950901588302,8.603889131742,0.008452714832
ZnS,-8.913018817130,-9.019406973589,6.087300452585
ZnS,-7.535308864102,-19.752038310837,-8.407253374667
ZnS,14.854757584885,-9.941661791750,8.669140102827
ZnS,-6.146743848541,0.778742115789,-8.202524377967
ZnS,-5.919201125698,-10.600236279913,-13.652955009261
ZnS,-19.680887412058,-6.047497572814,2.783046777689
ZnS,-24.000000000000,0.846478103961,-7.952238618151
ZnS,4.540640204352,10.458391726312,5.380782158558
ZnS,13.398794102353,9.856571172315,3.583589709713
ZnS,-0.215597781213,-11.801130751439,-2.582256902125
ZnS,19.743297845101,-24.000000000000,-10.953656906196
ZnS,20.037555022834,23.472616628663,-5.432022858798
ZnS,5.925465317574,14.183298779627,-14.000000000000
ZnS,-5.024463850024,12.521210534756,12.465487319614
ZnS,-20.160492477317,-10.493709930561,11.785807836691
ZnS,-19.321349305239,-19.307699546116,-2.978361669235
ZnS,11.928928958918,3.459794022409,-1.691708351560
ZnS,-2.959635356863,9.228276591923,5.887538059316
ZnS,-12.460971341807,12.437779900308,-11.964876712797
ZnS,-0.523394020450,10.045005940038,-12.848316685584
ZnS,-23.682369243195,-6.547732046330,4.881428537374
ZnS,4.559301807439,20.286998690047,-13.957821168841
ZnS,-5.851389934893,-13.740782940909,-6.108446154425
ZnS,-8.054693532656,7.072677946316,8.523696693003
ZnS,17.384525434331,6.622945815948,8.902928428406
ZnS,11.969810903302,-21.426835548071,-10.766626187816
ZnS,-3.319683303903,-3.091339731704,10.724708227090
ZnS,2.741533320839,0.317640864645,-13.952121957075
ZnS,-7.349176011932,14.463325901028,-13.983014436665
ZnS,2.979406567140,13.412900459983,-1.099424361744
ZnS,-11.461556393730,15.751941526507,1.055164144682
ZnS,-6.769981949838,3.916207253999,6.112881124914
ZnS,17.767124668566,24.000000000000,0.191888343520
ZnS,-1.380511282027,-15.145158408407,-5.766621303635
ZnS,23.884895811652,1.932279281399,0.832207226066
ZnS,-17.460850831782,-4.696992221352,1.763640729457
ZnS,4.838614350361,-0.586898162708,-14.000000000000
ZnS,24.000000000000,5.285813240008,-1.485436277632
ZnS,23.957188456218,-23.928666728278,-9.649808141318
ZnS,-6.225490507752,20.262246473620,-4.959615842010
ZnS,-13.483404350013,-7.863534973834,-10.319325128421
ZnS,17.788931611680,21.695669740994,14.000000000000
ZnS,15.684803650610,-22.361171644252,4.999034820250
ZnS,3.105237549406,-20.138727183730,11.952073301480
ZnS,1.574161641042,19.212578449124,1.099869721171
ZnS,-13.935581087395,-5.380104790574,12.215534874160
ZnS,22.285229540619,15.603281216604,-6.786420704587
ZnS,8.075183853808,22.043417399032,-9.264641716415
ZnS,20.828415073697,-10.842870388213,-2.028559586997
ZnS,-14.649728281748,-14.502602919356,-12.060796274647
ZnS,15.336317567433,-6.865622076729,5.959277590220
ZnS,-13.111733267042,-14.036789096169,-5.941992487956
ZnS,20.191786791280,-1.115442803259,-14.000000000000
ZnS,21.098830673381,-4.191939630637,5.787559250828
ZnS,-0.913539417191,0.329120690932,4.472911783771
ZnS,6.769586790121,-16.009511704291,-0.038297002196
ZnS,17.253184459904,6.920129370704,6.909230525234
ZnS,16.313494520092,-13.562983749669,-9.231070091009
ZnS,-17.385142861528,16.039574852190,13.853252800256
ZnS,-12.314462049920,-10.822317230819,-11.988087963706
ZnS,5.805410859521,-11.240585518743,5.129472135904
ZnS,-12.218657828324,-7.827495249305,9.360514933179
ZnS,6.597282896185,-11.443371672489,-4.445788413712
ZnS,24.000000000000,13.270565720501,3.037585583719
ZnS,23.159071818245,-0.696071994284,6.083509782399
ZnS,-8.440337332536,-13.476485554801,-13.271249886620
ZnS,-12.481929125210,-8.548868620765,-14.000000000000
ZnS,1.025002956586,-6.166753739526,-0.882435405791
ZnS,10.306916761926,0.740636774226,1.258401784181
