# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1738100875
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,14.439013901721,-23.929320910120,-5.756228116368
ZnS,-23.918115667174,-15.148934727431,-2.792140087260
ZnS,-20.311498302682,7.528562716389,9.285486760421
ZnS,-16.185092238393,13.239735909572,-2.970102980721
ZnS,13.326303856057,23.605130334792,-12.509384758678
ZnS,3.053475956639,-5.893402739045,6.487495476817
ZnS,11.409377146197,10.530255513891,-9.201217392481
ZnS,7.719195352477,23.929004409324,-4.541858171003
ZnS,-8.197378289537,22.174641694333,-14.000000000000
ZnS,-11.792727524438,1.936592908211,-1.732666990587
ZnS,-17.455322584139,20.289083092090,-1.545181225808
ZnS,5.864118629073,-0.813013945103,14.000000000000
ZnS,13.763042279469,11.839566683236,12.119279774016
ZnS,23.927457025318,2.098715782142,7.693316411773
ZnS,10.702181737416,12.145532479229,8.846118205559
ZnS,-8.941106167969,-0.006623249420,-14.000000000000
ZnS,5.319257012700,-13.482292366819,9.029164249333
ZnS,9.203993349707,-12.976221031477,9.674320549210
ZnS,23.995382311630,20.745288330993,-6.573543253753
ZnS,8.031666079848,20.169246900879,-2.600551947791
ZnS,-5.435993214260,-11.125721419784,-0.802617218180
ZnS,19.624887917381,9.664573006650,-0.970710015377
ZnS,-22.522600650718,-11.993149046830,-3.321559328661
ZnS,-18.919042706779,-23.883742959111,1.964986736894
ZnS,18.200632344527,-0.765825978109,2.069011748513
ZnS,-13.022456087888,-11.782345047662,-3.108126347071
ZnS,0.862049530975,-9.963425327869,-1.233415931163
ZnS,-15.836738925734,15.622546848052,13.990895124669
ZnS,16.180369370257,15.569086853836,0.199639504833
ZnS,13.026589545947,-23.872101960512,-9.484108210334
ZnS,10.944039185258,-23.682073435286,7.181189286970
ZnS,-19.523254112459,-11.991936883000,-12.706021511660
ZnS,-16.377575477338,16.220375968144,-13.645723626089
ZnS,-23.968923803208,-1.080640147080,-2.354510741682
ZnS,5.232721927436,22.386525935941,1.880038005537
ZnS,14.316091260238,-13.359808184381,4.501615371749
ZnS,18.891573648661,-18.963501093690,5.065133761890
ZnS,-20.943469169570,1.058132732430,9.678047965937
ZnS,-2.364548797723,17.481498914185,-0.728091665888
ZnS,-0.342659175104,17.815829970296,3.934888024406
ZnS,-7.405668022064,-23.954404387894,-1.913746883498
ZnS,-2.453918860244,-20.795507204611,2.015724660197
ZnS,-16.281499146734,-16.292741681775,-8.571261597536
ZnS,-22.029604078458,-23.709060999546,12.217983874634
ZnS,3.330967202589,-18.440853120998,-10.249788179788
ZnS,-23.750721451535,-1.828775310917,8.808651733873
ZnS,-11.867997249828,14.014494517741,-6.180027850092
ZnS,-10.149575014336,-19.010714377673,9.701710279690
ZnS,-4.889678929104,-15.928768209027,-7.844092623203
ZnS,23.786874204539,4.474776710751,0.455473027677
ZnS,4.460992911607,-5.475020394820,-1.235129923637
ZnS,21.689218498373,2.018507135587,-7.674387921626
ZnS,-23.783905392118,23.708584791561,11.809110639383
ZnS,-23.347860310940,15.357753305306,-13.885250159684
ZnS,-0.742239227043,1.204127040711,0.789553889894
ZnS,19.476078906935,23.993014715596,5.353452809361
ZnS,-2.331335936125,-23.908435334810,4.224166338777
ZnS,-24.000000000000,10.542523618481,7.603395045448
ZnS,16.197629534488,-9.242585955493,-11.988683943332
ZnS,13.806175416783,20.311749256794,-0.295290236289
ZnS,-6.860616986644,0.770714388781,-11.933142628342
ZnS,-12.298716926030,10.690547519900,1.860954044814
ZnS,3.454276307530,-22.025527941559,13.963598733831
ZnS,-5.989187756311,19.428527441447,-12.476123011660
ZnS,-20.792210730700,-10.425659338056,-9.106340638191
ZnS,-7.379934444441,-18.485789601938,-5.160360719108
ZnS,20.001077632259,15.509164357559,-7.397875361022
ZnS,-16.516152148582,-7.004201703143,14.000000000000
ZnS,11.694985428313,2.945221590235,-13.682823773562
ZnS,16.227786532153,-10.705474346710,5.916596662787
ZnS,-24.000000000000,-5.746691375733,5.999132090935
ZnS,-14.650311012558,-21.436065001310,5.447243992305
ZnS,-10.742882243984,-2.421639774610,12.124311625168
ZnS,-11.101080680935,23.852960382989,2.545477559487
ZnS,17.410976345278,-10.765231119225,13.628130128017
ZnS,22.335132573476,13.035057650386,2.477889288925
ZnS,-12.033685206889,-17.417621047036,-12.315810480442
ZnS,-12.161377211040,-21.399127496769,-9.249024018729
ZnS,8.009477489361,9.225852332019,8.590946838806
ZnS,23.508127337501,23.762581902895,1.105033152986
ZnS,19.650063080566,19.002911196298,8.284723752394
ZnS,6.798296033350,-24.000000000000,-1.680920818572
ZnS,0.272642229990,17.433272357048,-2.475893786972
ZnS,-22.129308131535,-15.389822811259,-1.855424127892
ZnS,-16.734675102181,2.721322940240,10.184042839351
ZnS,22.621390360348,-22.076310548115,7.249510271593
ZnS,-21.436391561965,-12.077049214780,6.892435062786
ZnS,-6.141173489111,14.079242125849,1.734029013367
ZnS,17.293499351159,16.114564096055,-13.947123306856
ZnS,-20.238707768211,14.439867660852,3.869194898934
ZnS,8.371419653312,20.173761595919,-8.145774987045
ZnS,14.730517816283,4.931274537103,9.240251928421
ZnS,-22.313370088110,7.170560171040,1.935639529695
ZnS,-2.558473786143,-17.528239465370,12.404432724296
ZnS,-17.411930404231,21.941222367495,8.931275879232
ZnS,-12.088888040805,17.520399229394,14.000000000000
ZnS,13.320091673723,-10.696763280046,-3.884242791902
ZnS,12.917217493363,13.667137315307,-14.000000000000
ZnS,21.988390269808,-17.592794425376,0.473172914151
ZnS,-1.762372215736,-23.719159393312,9.788396982846
ZnS,24.000000000000,3.770736119997,-7.609382151477
ZnS,10.981117310696,8.031045702187,4.333063479370
ZnS,12.912269127802,7.603022027769,3.923371539904
ZnS,-3.620676666259,2.930102965623,-5.952288286550
ZnS,1.215791388321,-17.701401099083,-2.603645553167
ZnS,14.791762287566,-1.185490806591,-4.262481468022
ZnS,24.000000000000,15.965217157082,3.759780963540
ZnS,24.000000000000,-16.911951956790,6.441354341074
ZnS,-8.789758055387,10.467195512178,-6.466691989017
ZnS,-1.374657701015,-15.230249149446,-6.274437408217
ZnS,-22.224988351424,-18.095475806677,14.000000000000
ZnS,-3.031364969644,13.580955274637,0.826066626777
ZnS,-12.905540203793,-16.354157977519,13.681798442262
ZnS,-4.986525466090,-15.182900890825,7.561335324049
ZnS,24.000000000000,6.509759242601,-12.515675451006
ZnS,-20.524784557997,-14.885363716830,-8.932058472262
ZnS,-18.771711973370,-4.534412740925,-1.821287167809
ZnS,20.062884455955,-13.360838078158,11.509256090291
ZnS,10.648466001837,-3.016660706115,13.983565215385
ZnS,-20.468328816588,23.758317950323,3.477628477884
ZnS,14.047139471808,-9.058702971260,14.000000000000
ZnS,8.447970704720,23.906925703375,-9.330655454539
ZnS,12.578076447976,9.320554250299,-7.940685415804
ZnS,8.946543519238,5.510898536314,9.139333394025
ZnS,-5.029598951275,3.050407079986,-10.262388047446
ZnS,5.857881515338,20.802429139082,5.709559065559
ZnS,-9.912229197055,1.168747013129,11.020466922280
ZnS,12.430431305790,-14.179144711208,1.090131438121
ZnS,-17.970412250337,-12.220606977250,9.539472893082
ZnS,-18.322712994656,7.496805891280,9.637797832797
ZnS,12.405136649516,-18.507868633617,-12.478450274624
ZnS,-7.381128771054,12.212083066764,-4.986194202071
ZnS,7.201874819211,-9.549017476928,7.497651056985
ZnS,11.929335286506,24.000000000000,-13.943697701695
ZnS,-11.956973778389,-21.789111031498,-0.618662693146
ZnS,3.984088225954,14.603406050583,-8.190161859639
ZnS,9.538672285874,13.976497909619,8.888986893912
ZnS,-22.438900448466,-0.712768461075,-12.754491751705
ZnS,-9.231499626356,-19.746058291457,-5.448553340076
ZnS,23.549017170694,-24.000000000000,-3.691106682601
ZnS,-17.810471691579,2.338886444201,-13.789687030582
ZnS,15.106504468146,12.144041766632,-8.275732538898
ZnS,16.293446708419,15.725974877030,-3.017614428600
ZnS,4.174946928323,-20.152895224574,13.730616938998
ZnS,16.753228011447,-13.676173725427,-0.914256695935
ZnS,17.104696374111,-6.567803791182,-2.022982863790
ZnS,-12.552350760669,-15.880782030830,-14.000000000000
ZnS,14.543315575840,8.456840211565,10.778833548727
ZnS,-17.089570196192,-22.309550290131,-2.601177452478
ZnS,23.823733551348,0.638006277432,-9.869909177703
ZnS,9.732516116677,-5.098891695994,-7.581104498986
ZnS,-17.857618367338,19.231744206752,10.288927695968
ZnS,18.218766568687,13.588863570246,14.000000000000
ZnS,11.300089037326,1.908010939690,-5.638519375156
ZnS,-9.325435184370,2.454807979674,12.485994652659
ZnS,-24.000000000000,15.357837581757,-3.213805449335
ZnS,2.448871830262,-9.740927916754,-9.051909777834
ZnS,1.085566642328,-24.000000000000,-10.492530787510
ZnS,23.996054639292,9.500866103695,-5.593388009749
ZnS,7.241064443198,21.887527444963,14.000000000000
ZnS,-17.445498861195,-23.909751698257,-9.158888485767
ZnS,-10.624073666297,-3.936038676756,5.847928684089
ZnS,9.287793538510,-19.251671268757,-7.104826888271
ZnS,-9.116421196965,-4.878529298393,-12.319231774909
ZnS,16.618653432242,6.251065937946,1.816941221914
ZnS,-8.624009772328,16.699435300195,0.716446308563
ZnS,13.368373017637,-16.082575105871,1.390809695499
ZnS,24.000000000000,2.534665191327,-4.925001794753
ZnS,-5.654321121118,-6.901058567825,-13.567933825808
ZnS,-14.832934507170,19.969185993966,-8.420954836341
ZnS,-5.096987133876,8.223595392315,12.072765588463
ZnS,-23.829180375541,-4.447140298774,-3.388466387545
ZnS,-5.153974090348,-8.724818433044,8.725298459945
ZnS,-24.000000000000,-7.143007182121,2.317962513809
ZnS,-14.638342980455,4.681605945854,6.680794741843
ZnS,-24.000000000000,16.027107584364,2.377323172729
ZnS,3.451042376967,-2.524168436909,-5.712369766277
ZnS,15.586413138113,-11.760358206800,2.429431659926
ZnS,2.159943528791,-14.327023401317,2.227279826814
ZnS,16.839291303075,8.965234343323,-5.411588913723
ZnS,8.267638694152,24.000000000000,10.844149275888
ZnS,-3.252420268192,2.188527913664,14.000000000000
ZnS,19.687426464122,-11.503596556210,7.772659931981
ZnS,15.718988250079,-9.662253072535,-13.946245557260
ZnS,-0.263422314364,-23.867603333876,-11.990228974594
ZnS,-17.385406139893,-21.261361360419,3.569706074160
ZnS,-13.629010304085,2.716751829900,-1.028157793968
ZnS,-19.628588201933,8.122860466753,-13.992175163876
ZnS,-15.963100642607,-7.484068319664,5.928450012510
ZnS,-1.279138284269,-19.298487424598,12.006151536246
ZnS,-15.440722872737,23.802990551723,13.565590902904
ZnS,19.909924086874,10.573198242641,7.997822767417
ZnS,9.099118918856,13.181308306513,-0.329812412645
ZnS,21.394901214058,13.950359717001,9.249846229727
ZnS,7.646567460965,-9.438274253705,-8.383906689825
ZnS,-23.988084312803,-14.599377150588,13.845504051523
ZnS,9.176571897504,8.608702137330,11.782154217362
ZnS,-21.936684904977,-16.962255140766,12.352853392588
ZnS,-17.053167390059,-21.924083495988,0.147824395690
ZnS,-4.407274262990,-2.271903569844,-4.184668111910
ZnS,-19.814332244816,-19.757221863584,-8.694330007128
ZnS,3.346908215617,-8.438302645166,-10.309155815414
ZnS,19.637556024802,23.951402064856,-0.054960425586
ZnS,1.944194852657,6.794964136868,-10.963870225569
ZnS,24.000000000000,-6.852753303353,-5.459283046875
ZnS,-16.374088931635,-3.425446325783,-1.899146912004
ZnS,18.382392861596,-8.152446157822,8.555822729411
ZnS,7.184976841993,5.437716765416,13.979320375760
ZnS,16.630400074119,-22.022181481595,1.966492764257
ZnS,-6.587910402084,-24.000000000000,-3.984372520310
ZnS,-22.130162023624,1.182094574672,-4.071506314527
ZnS,-13.034822867231,20.865576385980,-7.799083202645
ZnS,19.938868178254,-23.801618508031,-9.365416346575
ZnS,18.639494490084,-10.083365042952,-10.508281276790
ZnS,-8.051546532019,8.175028492482,4.222554103453
ZnS,1.560413060897,4.661817447337,3.284071700003
ZnS,-14.639167279441,24.000000000000,9.548007966389
ZnS,-6.470104598427,-0.056899870582,0.872192189722
ZnS,-1.619268017309,3.213513426814,-5.575091586171
ZnS,-17.766494438517,5.402503956432,-12.142898167802
ZnS,23.115264278395,7.555905997055,-14.000000000000
ZnS,-13.788402126300,16.786215818139,3.165608245796
ZnS,-13.278904383269,-19.565425792305,-6.265227424663
ZnS,4.746391168928,-19.393385749028,-12.143091605942
ZnS,7.825677782112,20.529625202994,12.623508652934
ZnS,-19.434697572155,17.409880586987,14.000000000000
ZnS,5.889433199024,-17.287044387753,14.000000000000
ZnS,6.571413128238,24.000000000000,1.155521839044
ZnS,5.021007617563,16.833462779970,-1.286528076905
ZnS,-24.000000000000,-0.334354762611,-6.265019214334
ZnS,6.949658667840,12.633080626686,-10.143466384771
ZnS,20.401110690663,23.613610171028,-12.347843105435
ZnS,-9.632169765949,13.080937883780,8.662473287039
ZnS,-2.828985984386,-19.221429256128,-8.835819797270
ZnS,-22.970482178888,20.680343606302,1.765077023955
ZnS,9.575821819020,-13.780742511572,-13.903953727195
ZnS,-7.605644793844,-7.882524297501,-13.021638712189
ZnS,-24.000000000000,23.113742903790,-3.154758768303
ZnS,8.276546080680,-16.366868804044,-1.843916132748
ZnS,4.744092331080,-23.979196063795,7.789090958632
ZnS,-11.024606389555,-14.936092195433,-1.894543577300
ZnS,2.274788856666,9.011947553796,-3.372125154559
ZnS,11.681494542766,18.009293757933,-1.009267579862
ZnS,-22.245950035803,5.883414017049,-5.655540819412
ZnS,5.934218411891,21.640819721229,-13.850596808284
ZnS,-14.190404395426,-24.000000000000,-7.446601858247
ZnS,-16.697840440973,-20.121752373091,-1.193839473098
ZnS,23.875536076369,-18.155172146341,-10.688384592896
ZnS,-21.911079901205,2.597206467587,0.293000255380
ZnS,-10.855480091513,-21.957028843393,2.399895566506
ZnS,13.358296796354,-19.710510707671,-13.876338642170
ZnS,15.018144279811,3.845383107078,-9.594492314488
ZnS,19.520458066576,17.419447574910,-7.845338008939
ZnS,-15.998011416058,-8.990172648284,-3.424321263747
ZnS,-12.260563619032,18.291364124831,-7.422963776105
ZnS,17.688009020262,24.000000000000,6.310113566041
ZnS,-5.866525557040,-8.959172478504,-14.000000000000
ZnS,19.746423690804,-19.991406393123,11.124230365775
ZnS,-1.143111889015,-11.044128660200,-12.650359999196
ZnS,1.085255371549,7.632009800675,5.347005606439
ZnS,6.006944321244,11.419508682177,-2.357326804697
ZnS,-4.205283154638,10.883042764217,1.083514990069
ZnS,3.205626131131,-8.830944169781,-14.000000000000
ZnS,14.644213819281,-20.424255752732,12.190095644438
ZnS,2.650427448046,11.627443673651,2.651873522777
ZnS,23.997466401661,-9.294233421357,-0.331579177743
ZnS,-16.804678270852,23.924555762404,9.762305909024
ZnS,21.897262224102,-15.541424166481,0.255841558741
ZnS,-23.728340559913,14.733732702473,0.849651031520
ZnS,11.473102600177,23.966440328277,14.000000000000
ZnS,23.955016477654,-23.948786133669,-13.034591561834
ZnS,-10.903296413886,-5.616135525902,7.076480331658
ZnS,10.070907471434,7.956546990727,2.531295965760
ZnS,13.929143961290,-1.591031180151,12.113067489882
ZnS,12.247435565152,20.942413220988,-12.385394103625
ZnS,11.973926793565,-8.878267396112,-6.052210696261
ZnS,1.252222395129,-11.189805410843,9.890060003877
ZnS,-7.203930035361,16.336116421192,-8.261846441839
ZnS,0.877730288926,18.076289669847,-14.000000000000
ZnS,-15.835207270027,-3.920770218930,5.353578916708
ZnS,-24.000000000000,-10.859632034332,-4.208227526269
ZnS,16.571362992229,5.551348621165,-4.567531437103
ZnS,17.198128495251,19.163803721056,1.411533043113
ZnS,-10.654796610372,-3.915546870318,-1.909565031795
ZnS,-23.511075547184,-8.203265737028,-4.336162522864
ZnS,-7.764896630715,-3.261179605079,-12.188464146601
ZnS,-23.894895035208,18.671144288589,0.923122217550
ZnS,8.412150123657,-2.967072791890,5.796856462612
ZnS,-3.602759789852,15.520131444048,-12.033070457705
ZnS,21.103401952660,-19.552988799088,0.691862814525
ZnS,-20.191885582116,-0.374825313524,10.889747060216
ZnS,-14.617939388592,-17.392012753330,13.995303034385
ZnS,-20.769041875966,17.691624573065,-14.000000000000
ZnS,6.715644301314,-13.937721953410,-14.000000000000
ZnS,-1.616760233068,3.694429148611,9.772441222360
ZnS,-13.266171709754,-6.830511650934,0.980603987946
ZnS,-1.879155569413,2.060310536389,12.181236607008
ZnS,-2.718139277753,-18.673006096404,3.071965631529
ZnS,19.345495461064,4.790066212121,4.017814924214
ZnS,23.808326729020,20.442239290519,1.717621852868
ZnS,4.642745226430,16.100716839010,-9.375333004407
ZnS,-14.356547849765,3.458575731322,14.000000000000
ZnS,-18.904264085438,-14.474450847630,1.525259533851
ZnS,-12.056845207364,-16.010913205531,-3.258230781196
ZnS,-0.974454935924,13.062171205445,7.611577681080
ZnS,-8.939446504255,18.874644408942,-0.372772046342
ZnS,-13.533962320939,5.230854604689,-5.753523374022
ZnS,3.421775841659,4.481360949777,4.047719701708
ZnS,0.162497154464,-18.338077150735,-4.280281953136
ZnS,-12.169542984467,-19.015456478304,9.712041476355
ZnS,-6.448446205764,-10.621546408750,12.133021996626
ZnS,-2.817872750819,15.148777706862,5.513176224793
ZnS,-2.079838108698,0.372723784026,2.055492436709
ZnS,-4.376982768441,4.571838669075,-9.104917642454
ZnS,-21.570812526166,24.000000000000,11.535202059211
ZnS,-6.166588589644,19.857272459693,1.157057690945
ZnS,9.077042105264,11.479404934586,2.802600746071
ZnS,-6.335746703626,-8.979625552764,-6.010882362491
ZnS,21.092406963307,-3.453030947417,-2.544140933402
ZnS,-4.935859971574,18.307817578872,-5.274887191007
ZnS,1.384359480713,19.642585694590,13.904565345145
ZnS,2.302275869968,-5.076290103883,9.172674089550
ZnS,-11.934838803191,21.972244268210,-13.499914809582
ZnS,-23.961727616509,4.009651105112,13.926933735248
ZnS,13.881614763102,18.522354625850,12.336449154573
ZnS,-24.000000000000,-19.353527966525,2.519203503665
ZnS,7.388678591598,-19.294175170347,5.545697369919
ZnS,-1.900582979563,24.000000000000,2.761314455021
ZnS,10.854910631013,-21.940978972984,5.490402947128
ZnS,-8.986125844107,4.301813978235,5.827466088599
ZnS,13.355844449791,11.674329530746,-9.168047543222
ZnS,3.727097263972,-9.433878249310,-7.518202014476
ZnS,19.423825112180,-22.798810643218,-11.433106208397
ZnS,-11.133869699596,3.052173056755,-13.720352066859
ZnS,-21.325928326807,15.753738037592,-13.878044038680
ZnS,-23.975040844019,-7.927996286638,4.664374002378
ZnS,-4.500253547995,19.827516176466,3.708300508805
ZnS,-7.480102575877,9.496339002824,-9.568889861674
ZnS,-17.706444186587,9.591077863778,-8.716762807132
ZnS,-24.000000000000,1.087159363808,-4.829855239219
ZnS,-23.732996400219,-4.409815508890,-6.875099942087
ZnS,4.975109970091,0.168362834960,7.460391096425
ZnS,7.521920484665,22.026918076413,-7.755085836524
ZnS,-1.653316824966,7.242062611470,-9.830193619998
ZnS,23.992321822544,19.353531909682,-2.869633424256
ZnS,23.991523495511,13.910874013765,12.056103868397
ZnS,-16.672881230251,16.158263859154,3.109167154715
ZnS,16.837147199187,-11.956393629468,-3.972963765081
ZnS,23.904361003571,-3.260893530515,-9.034845972543
ZnS,-20.888997895457,-14.847245437797,1.477764436050
ZnS,20.885995725434,-22.017693579176,-9.325522019372
ZnS,19.352745778843,4.269072585554,-1.257114638195
ZnS,-1.263160921275,-19.482500746638,-14.000000000000
ZnS,-2.556118847299,17.113485230122,-2.759516942336
ZnS,-15.909712889381,-18.564888239068,-0.130967632542
ZnS,-16.814231804003,-8.107310196439,3.339318687621
ZnS,-22.238698248616,-21.704897494313,12.076533295350
ZnS,2.175039200150,-18.402706010426,-4.441206036424
ZnS,12.852729921535,19.109928738133,-11.788720746150
ZnS,-7.714956066335,-6.760198827366,4.760478190507
ZnS,-22.283044338116,-11.424559756020,13.495925240305
ZnS,-7.306684990315,20.546354871904,-11.429670929017
ZnS,-5.704433928216,-7.194985636908,-2.357755512293
ZnS,-24.000000000000,5.532466469775,-11.860081117569
ZnS,-18.231430678176,-5.957103446099,-3.149611796125
ZnS,15.140095630746,23.998802067868,9.626588188826
ZnS,17.852329277281,-6.992288321847,0.246063645100
ZnS,11.731162257146,-16.101197957415,4.363373978715
ZnS,5.906302966059,-20.284653468205,6.779657101605
ZnS,-12.704076202060,9.815607085523,-7.460615111047
ZnS,-19.714028524318,15.411996795696,13.895918463329
ZnS,22.675242941509,16.733534395882,-13.867106924205
ZnS,1.986196858680,-10.493878558316,-14.000000000000
ZnS,-1.103997064598,19.037509998882,2.487542698730
ZnS,-17.980054270762,10.366848611340,-11.937777919045
ZnS,15.106702209670,-13.858062664176,-9.570509207707
ZnS,9.063855979610,10.789912817358,-6.596251664271
ZnS,13.260688352328,9.851629127308,-2.943810294804
ZnS,18.199698072780,10.975251816178,-0.310330746295
ZnS,23.197830327606,8.196508093632,-6.928653382127
ZnS,16.730482499072,12.729593428132,-9.324647628623
ZnS,7.530775383847,7.534208439575,13.979992921379
ZnS,4.887822539586,14.642525568096,-4.336606537889
ZnS,9.910616813596,11.692580593338,-8.477698115948
ZnS,-5.620913006720,-11.274068238915,13.866843478576
ZnS,5.776389598285,19.706953267685,-8.745467775782
ZnS,9.552468659409,-19.955649904323,2.391307241250
ZnS,-0.224791795224,-22.153022015212,-1.051646052176
ZnS,-5.059040715351,-8.075854722055,14.000000000000
ZnS,7.600872868879,24.000000000000,4.643865402330
ZnS,-20.346615509059,-19.094235757220,-12.550583535616
ZnS,-15.277733298910,-1.566928042976,5.323916875868
ZnS,-13.027948955201,-8.388679923384,-6.088284422837
ZnS,-7.865873511662,-13.856436237876,14.000000000000
ZnS,7.229029682024,-24.000000000000,0.336056873237
ZnS,-20.617604338456,4.084546448114,0.742886752597
ZnS,9.615867620912,7.366508861469,-9.966099747558
ZnS,15.303226715877,-15.283561723394,14.000000000000
ZnS,14.782646832873,12.632173560798,10.566031556108
ZnS,-24.000000000000,-17.315530349757,-4.492041113131
ZnS,4.200175356276,-23.650004556574,4.016522387695
ZnS,3.593052438183,-3.015077865081,-13.991941637328
ZnS,24.000000000000,-11.823227507828,-4.260931423013
ZnS,-13.520317470632,14.077800634355,-12.854051551287
ZnS,23.902403348692,0.819917905501,-12.187764526554
ZnS,-22.015414243158,17.326368368006,8.923051064460
ZnS,14.764905148122,-15.675705843153,4.958692272711
ZnS,6.140727179899,8.545982703931,8.219006702938
ZnS,11.051615239685,21.947927746420,-7.559451427764
ZnS,-19.220395426288,-7.902581670452,1.824150306908
ZnS,-10.264275446604,0.291799221267,-6.435320627366
ZnS,14.306891318677,-17.203304807840,-1.548867295862
ZnS,-24.000000000000,24.000000000000,3.761828278727
ZnS,8.783937029547,11.667176661484,-10.238966720234
ZnS,18.344538455123,-7.356941619612,10.412200461741
ZnS,-9.939585251107,14.774785327411,-9.225390279962
ZnS,-17.678338202461,-8.057924431603,-13.970643305459
ZnS,-19.038197444156,-20.287441290885,-4.749290489855
ZnS,19.441423484402,-5.649008870018,3.586570873246
ZnS,-13.401523066653,5.349321934894,-3.732296542368
ZnS,-18.917906570418,6.708127256535,-4.054051787761
ZnS,23.931795884172,-4.020400912438,2.198636392760
ZnS,-23.828331557074,18.561377003075,-12.459449618093
ZnS,2.109669626316,-24.000000000000,9.981296177781
ZnS,5.934510963000,24.000000000000,5.785634616189
ZnS,-6.731193494803,2.069215164385,0.800355341652
ZnS,-8.657452616994,7.254298712354,-7.419241069300
ZnS,-14.501424336389,10.826893948339,7.129663430538
ZnS,7.850578806499,-0.446440726153,14.000000000000
ZnS,7.435164198210,23.891953633594,13.834337404148
ZnS,2.509841579505,-3.167005881841,-3.832602744479
ZnS,-17.403064919813,-10.175025374203,9.054333231832
ZnS,23.998476853671,-1.333529003653,0.233897542413
ZnS,7.361154628995,22.265260017482,-3.449502749806
ZnS,-19.409198832425,17.161008068588,8.243073060950
ZnS,13.054668377184,19.366298729034,-14.000000000000
ZnS,-3.865163959414,16.850204605101,-13.880056768698
ZnS,11.731975423391,-17.351464232964,-14.000000000000
ZnS,8.511283984335,2.807327336066,-14.000000000000
ZnS,21.263655549746,2.026588488341,-5.335300715149
ZnS,1.658137484423,3.978521932265,12.281044821897
ZnS,19.533222446071,-9.597025430109,10.536958339056
ZnS,-7.405129859633,16.000496669479,14.000000000000
ZnS,7.513080715804,20.669671248008,4.559303033987
ZnS,23.846701752616,9.193381822730,-11.559878879824
ZnS,18.240606218245,-13.264773119319,-4.604506221488
ZnS,-23.138985337385,-23.858164443257,14.000000000000
ZnS,-23.965563048889,22.220264550648,4.716687095740
ZnS,16.065651164926,-19.551691222451,13.766996837139
ZnS,17.106308413911,-10.760644921636,10.475234749753
ZnS,-21.979839549291,24.000000000000,6.773193529010
ZnS,-18.025230813386,8.728686422958,-10.551444717108
ZnS,-15.274662797382,-0.578056433990,-2.317757368863
ZnS,-18.174914511513,-10.158033682174,-5.975185865686
ZnS,-3.202659644651,10.315621051725,9.184535249842
ZnS,14.570760094321,-2.572403815846,-7.317436289426
ZnS,-13.860751012988,-10.226427133806,-1.097272321034
ZnS,-8.467954887812,-23.675669392956,3.977344140601
ZnS,-10.810026893940,15.244644759177,1.253256857297
ZnS,1.259334276513,-23.846077221030,7.147494106521
ZnS,-0.757629511552,-11.299729092197,9.720319285462
ZnS,6.139853656434,-2.220821973266,12.113912111311
ZnS,16.254542321834,-13.543307993428,-2.867217947857
ZnS,1.150183792021,-24.000000000000,-14.000000000000
ZnS,-5.414640401703,2.891236526973,11.596879860249
ZnS,-19.322318715221,-14.732904018619,12.256263333711
ZnS,-6.194432182133,23.923077962049,6.763110572435
ZnS,-10.891505728968,14.936977014258,3.248025278868
ZnS,5.036282272006,-3.954284664734,13.965238598418
ZnS,1.586915268644,22.064418240632,-9.978726755585
ZnS,-15.931472656051,0.023856317530,-10.730387144475
ZnS,-20.889320356382,-13.199872409358,-9.984024530488
ZnS,-12.568392098541,-14.364609679094,13.773603951802
ZnS,3.576255742108,15.724154151960,10.365856268015
ZnS,17.444680391819,-8.617099921075,-13.846038999763
ZnS,21.842060826698,-23.970117570155,6.312738133338
ZnS,15.564046868132,19.951196681289,7.481863195976
ZnS,23.705209791555,13.163983269486,14.000000000000
ZnS,1.132613315590,6.939070593008,14.000000000000
ZnS,-5.438971226905,-5.010771964301,-2.049294841891
ZnS,3.067253726220,24.000000000000,10.852253882446
ZnS,-19.908825223688,-14.533790529993,3.276754808081
ZnS,-16.878119303009,-19.228492433058,-13.966708377313
ZnS,-15.369404297504,-9.006856449332,4.427293083951
ZnS,-3.697523738524,-13.629528229994,-13.863865535075
ZnS,3.657349389702,-15.641805002205,2.560515670913
ZnS,19.146365725879,-15.115103583283,0.777442809589
ZnS,-9.755120321878,24.000000000000,-14.000000000000
ZnS,2.596967289478,15.488999378919,-4.527760555712
ZnS,22.912371531424,8.684430412095,3.793468752173
ZnS,-20.479634049104,-24.000000000000,-6.665676711839
ZnS,14.585129207070,-20.320517920058,10.095563492604
ZnS,-6.732245806117,-17.766591270918,-1.682564482412
ZnS,-23.450711333796,20.960254427511,13.990857123864
ZnS,-23.846784745311,21.621612797571,-12.140455305787
ZnS,7.963615193590,18.126805201341,10.798266684795
ZnS,-15.707687969330,19.179523725675,-5.840449561149
ZnS,-14.054153241096,6.239364258781,1.063358305090
ZnS,9.624047570710,-8.313421922014,1.316648865137
