# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=398562288
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-9.355059192638,-14.839544178907,-8.777198595108
ZnS,8.971720221136,-15.268640127891,14.000000000000
ZnS,-11.784254816007,-21.876267962885,-9.089283299033
ZnS,-24.000000000000,-7.537663360727,8.114792618816
ZnS,-14.039487150304,12.887961859622,1.392568876167
ZnS,-16.766217782907,-13.682755807530,5.928895623411
ZnS,-19.683317727978,7.641601991647,5.068542949073
ZnS,3.243904130342,4.411000839597,1.507247383453
ZnS,3.851952548217,16.178182516564,-0.296787403600
ZnS,-0.642845429547,20.451688527152,14.000000000000
ZnS,11.247211046847,-9.448738655077,14.000000000000
ZnS,-1.302951182775,24.000000000000,-2.055431101250
ZnS,0.252532348876,-10.283930796671,-9.497989280708
ZnS,-8.652196695891,-14.625338659556,9.940984561876
ZnS,-11.344987445466,21.644524382554,-0.219141310085
ZnS,-17.607853937470,-23.477576200299,1.143556112930
ZnS,11.928893324797,7.446292230653,-11.079984339711
ZnS,-13.823977001977,-19.110970796212,4.384772624186
ZnS,14.770087016696,-11.920161403318,9.416395156224
ZnS,11.915663458663,-23.026377099776,-3.773878751834
ZnS,-2.260981781550,-1.755241638330,-1.380166369460
ZnS,3.136703459276,0.827544089617,-7.540616339643
ZnS,17.463448360719,21.528386201480,-8.654784776666
ZnS,-2.787915650333,-21.810710507080,-7.214016495330
ZnS,-4.754161559439,4.828732429391,7.986466803216
ZnS,4.382599414403,3.105167013377,12.201754710325
ZnS,-12.247746296511,-15.120224016866,13.976608414100
ZnS,-11.535290761230,4.593426206793,9.522904998646
ZnS,5.341974010311,3.870729436410,8.371187388756
ZnS,10.962037012693,23.271431222540,-8.104281143284
ZnS,-0.623176806601,10.289759729061,13.855979924558
ZnS,3.349276019432,-24.000000000000,10.641277024385
ZnS,1.838153692637,18.174773897697,7.932688847862
ZnS,5.101627056267,14.850378890452,5.236802369321
ZnS,6.078883559590,-21.863329988127,11.894956719657
ZnS,-10.025685377305,-23.963757245593,-6.073727064981
ZnS,-16.510258948007,-18.576724209142,-8.726677212357
ZnS,1.043967885671,16.984537200499,1.879970074349
ZnS,16.841041380516,-7.906336015326,-0.906553287344
ZnS,-12.518786594590,-6.385807370975,11.964930105117
ZnS,-3.473889117806,3.086839790276,-13.960805581520
ZnS,5.150674112267,-21.791435942681,10.102288788278
ZnS,3.627789064171,-6.290242414976,-7.338342664807
ZnS,-13.185182999690,8.849117803364,-11.132092288160
ZnS,-19.204358518424,14.347019407787,-12.367660050312
ZnS,-17.218883889292,23.929274091313,7.588512557470
ZnS,-12.112119228003,13.484791340328,1.489765508933
ZnS,-5.308623441709,-19.423391088614,6.670416587721
ZnS,23.914782699599,-19.623785458222,-2.838674727542
ZnS,9.650674865895,14.941444728294,-5.976846740482
ZnS,9.537290774972,-5.335041867770,-14.000000000000
ZnS,15.347265710418,9.281180275155,1.068580594475
ZnS,4.741573234509,-24.000000000000,-12.896702306909
ZnS,4.036167695976,-5.787342625484,-5.117926420102
ZnS,1.503639758066,-13.641087662305,5.630792699673
ZnS,-16.442730871245,-3.010229435656,9.174483673878
ZnS,7.769650332170,15.412785390340,12.123663349109
ZnS,-22.452619013377,1.255933125790,-0.920352539106
ZnS,-9.672356340823,-14.205710204333,-10.668752530476
ZnS,-18.555180912757,2.115106223718,9.231739879265
ZnS,16.826176362982,9.651222130454,7.214557933907
ZnS,-17.444572543369,-5.176051364137,-12.032012681797
ZnS,13.305528013403,-23.990089593920,5.489517461461
ZnS,12.703238065536,0.520926455940,2.947171811313
ZnS,-23.953802974111,-3.421803888826,5.475805117000
ZnS,-6.667623405816,18.017267397806,1.756509152511
ZnS,20.164825000010,-24.000000000000,-5.777748219768
ZnS,6.744933653125,8.108539651302,4.319911004338
ZnS,13.004582956847,20.224177174777,-8.720689680619
ZnS,0.048201343292,-6.937937099299,1.557779944777
ZnS,-23.600856680012,22.185532526925,4.289707031843
ZnS,4.265958359925,23.624733233282,-8.136598782812
ZnS,14.740921253612,5.141657221641,-9.712539239965
ZnS,-5.640211075929,16.590780683618,8.097671017525
ZnS,-1.296408999571,-23.547681446237,-3.439488177570
ZnS,-15.694586690482,11.101414670119,-3.001425177740
ZnS,-16.504088953837,12.761625776658,-9.742537786710
ZnS,8.038687488536,22.322469622472,4.650376594003
ZnS,15.163451182633,-14.327966805450,-1.007138781966
ZnS,-13.921437299002,-16.703969751675,2.439274300172
ZnS,6.441714027226,-3.893884839319,10.153322824037
ZnS,-16.369140515474,5.954253298924,-9.809773729043
ZnS,-6.865368393388,11.459127478299,-4.731196688598
ZnS,5.756205179960,22.032214933003,-9.438358573215
ZnS,0.096358519366,18.838709576435,-4.946319565080
ZnS,-10.322482616747,22.212023773098,2.587021281866
ZnS,-11.747976703439,-17.137136708462,-2.537163894506
ZnS,-19.591765677298,-4.251674735756,-4.199406906439
ZnS,8.292462830208,-18.904009121894,-11.778121991195
ZnS,14.058130802488,-10.493319811275,4.967663300283
ZnS,-5.269991856943,-10.262493136586,-13.998675070002
ZnS,3.885642652347,-9.715125609784,-9.405230294340
ZnS,0.636745550039,-24.000000000000,-7.835920763196
ZnS,-6.186291905738,-3.722976205283,11.363216426603
ZnS,-24.000000000000,18.510128985021,-10.484409613224
ZnS,-10.452767371291,22.306488522691,-10.025066440277
ZnS,9.028018069434,-17.410861105124,9.025088337793
ZnS,0.249959896319,20.566095263271,-13.699430982649
ZnS,-14.424540419231,-7.382966840212,-14.000000000000
ZnS,15.435807816449,3.194400184483,-11.715145171760
ZnS,-1.200702996071,17.010386193538,-8.982123217750
ZnS,13.618872610768,-15.547317392737,0.140739495553
ZnS,-4.164634013522,6.088748420720,11.616719945729
ZnS,23.805001041571,-13.565563201672,-0.363786973457
ZnS,-20.055313725126,-13.464934165331,14.000000000000
ZnS,8.321583952988,-24.000000000000,-3.906871715672
ZnS,2.702510290364,-19.142090174718,-3.957287969799
ZnS,-22.423667822572,23.975154478046,13.836807030670
ZnS,-9.776937676163,21.000340867780,-6.148146874348
ZnS,18.120742992275,-4.164718638109,6.836175775989
ZnS,0.545234330662,8.959957782128,-7.928242865925
ZnS,20.198380918954,-3.918324733516,7.086279838315
ZnS,21.272597153473,2.060442762303,-9.277007072064
ZnS,3.663205823304,-15.090069408847,-1.649588490954
ZnS,-13.788103167759,23.883252666398,-12.031919168023
ZnS,11.364130148512,-21.534260067609,-13.991931022691
ZnS,9.503923438655,-9.315841297261,8.016573784162
ZnS,12.690687506989,-16.512341927468,2.077492681038
ZnS,7.997079695839,14.182630600800,-3.250197560271
ZnS,-7.542136779355,-20.506574702764,7.436877759221
ZnS,-15.612451329533,-21.992543620283,-8.989267604345
ZnS,16.634253201414,2.379763278535,-2.574506056793
ZnS,8.002827315812,6.612796540723,-7.391770834778
ZnS,-5.128687658892,-20.886859592736,1.886261924023
ZnS,-13.173903564998,-24.000000000000,-14.000000000000
ZnS,-3.173938428466,-20.457059449037,-13.875966451540
ZnS,13.912769345298,7.478773504366,13.947503500639
ZnS,21.280723352146,-6.539483862262,-11.978481825068
ZnS,-11.963239330425,-17.049474223987,-14.000000000000
ZnS,22.183608000450,12.170051002532,1.747180516728
ZnS,-14.313124553379,-24.000000000000,-9.712632666984
ZnS,19.353116154800,9.071898751465,4.900690806647
ZnS,-5.155227049957,23.663151761138,9.381633950328
ZnS,8.202875371368,17.480192077124,5.899655767050
ZnS,5.458100505969,10.791006839536,8.668847394478
ZnS,-23.991884699249,-6.741078525132,6.056965318118
ZnS,-0.336056568878,-4.058007436013,9.297750324178
ZnS,18.056542697013,-17.597147029004,-13.907883422967
ZnS,-19.102058504410,11.116016871142,-14.000000000000
ZnS,5.571031133238,-10.496545482021,10.318896900978
ZnS,12.376679993279,1.611566068039,-9.535757390442
ZnS,16.085080082109,23.436430798126,-1.660987846951
ZnS,-6.389554445789,22.298824931273,-9.592614334259
ZnS,8.955127005419,-23.923374331824,-7.869569301370
ZnS,21.589920858162,-12.399029071220,-3.993831483972
ZnS,0.735209434153,14.311815403983,-10.849416857182
ZnS,-22.067681852810,10.787392450040,14.000000000000
ZnS,22.717096901137,13.081510216949,-5.173872704866
ZnS,17.475894511568,-11.131561544898,-14.000000000000
ZnS,-23.967527859170,-8.125977614204,-10.130786348502
ZnS,23.487998197066,9.817562237631,-0.793014826830
ZnS,8.831955708162,-6.346355870267,-0.537076546795
ZnS,23.818849347322,1.830454865153,10.127775731162
ZnS,-11.972316780927,-15.744741322661,0.179141892651
ZnS,-7.670356748492,-21.321690782619,-4.021326391409
ZnS,0.529200661751,-2.120624608914,9.343793518257
ZnS,-15.949574060086,-2.313261337903,-0.543460979408
ZnS,-8.758475457909,20.515603892394,-13.902637086088
ZnS,-17.437946010983,-11.929685974257,-3.658190502198
ZnS,13.711674285796,22.784439981221,3.385339093192
ZnS,-11.657579658077,-7.536150137967,13.605890862471
ZnS,7.203378447905,18.930515358553,4.910733121642
ZnS,-18.108427385529,-12.873507994508,-0.502879754138
ZnS,1.307871350548,17.118256857019,13.814301862583
ZnS,18.872175293640,-23.530942734294,14.000000000000
ZnS,9.826305745854,7.474649751260,-13.952268277695
ZnS,13.546088459012,-5.537697921984,-7.241442313032
ZnS,17.487265920364,-13.236530305663,2.196181606895
ZnS,-24.000000000000,-22.186321573598,3.644406798098
ZnS,14.997848536864,21.673548127097,-0.137780695585
ZnS,12.620846532459,3.475585759459,-1.526248489340
ZnS,23.430953543117,20.077586507844,-13.998816606120
ZnS,-24.000000000000,-1.448018453431,5.979483753874
ZnS,9.570641827091,-12.318703556122,2.281181588574
ZnS,12.279544019190,-3.766675272186,13.894243644625
ZnS,4.501924420189,-0.209917218804,-0.598984886883
ZnS,-18.260478910349,16.964627855362,-5.734485687364
ZnS,18.213331295279,-19.758915921569,-10.422294098770
ZnS,-11.025799163656,18.183151133780,9.772189465533
ZnS,-4.653887041975,-9.864100437482,14.000000000000
ZnS,-13.327110836999,12.093188695014,-14.000000000000
ZnS,18.474322861780,-15.429498615772,-7.124124199348
ZnS,20.747967744896,18.257595496534,-2.817235941278
ZnS,10.457410891796,10.671467845150,9.694229604537
ZnS,9.534069628373,14.474136594828,-9.794615037782
ZnS,5.545201366630,20.006974694226,-4.314872001100
ZnS,-23.909637254982,0.942326098496,0.443153375848
ZnS,-3.602820199394,-0.557404503997,2.255126870611
ZnS,-16.799424829386,-9.726746262419,-2.063395436574
ZnS,22.830364243711,-15.328376957483,-0.212240202670
ZnS,-21.045397498797,-7.549320263893,0.973161726630
ZnS,-23.801877947514,-8.672646938621,9.773996839006
ZnS,10.909209521013,16.302817798865,-5.036034094435
ZnS,-11.152739338034,5.427760573722,2.339697389321
ZnS,4.804759547157,-23.759603030629,9.150673109778
ZnS,9.338499088137,23.885851098782,4.920806877096
ZnS,13.941969174043,-3.526563887983,-4.949768140744
ZnS,-20.337063203405,-3.412199421758,11.947615335827
ZnS,-7.129466219558,-8.185202037681,13.895028049319
ZnS,-18.226662605532,-3.420256565374,8.285322242388
ZnS,-1.771678326612,20.098916628214,-13.896754869756
ZnS,-23.557065470211,0.502260199108,-7.846875320648
ZnS,-12.553767844535,19.418475263527,9.113004919404
ZnS,23.750257913516,-8.468424878673,-13.718926806252
ZnS,5.217979316447,9.422898501781,4.465756767602
ZnS,-8.750980535507,1.289879208648,-7.382222380718
ZnS,22.015019955848,22.826441982581,2.475863002429
ZnS,11.478422498491,19.796992446777,6.859059551541
ZnS,1.988074825367,7.329271059108,-5.165738108327
ZnS,4.114506396133,-8.533091985255,-4.863077306185
ZnS,-22.188017459740,-22.230696464010,-7.921022044993
ZnS,-9.923178538124,12.043970353116,-7.720532725540
ZnS,-22.967880796962,-10.701834274402,14.000000000000
ZnS,-18.241850100234,-1.643035401117,-5.900462711758
ZnS,7.354716199281,-19.154483867045,9.933653518330
ZnS,15.755225118452,8.435434727200,-3.898447328887
ZnS,-23.927677889138,23.930647744504,-2.382981816508
ZnS,14.477337736088,4.749344989875,4.488291732307
ZnS,-3.458633931244,-0.179799328474,13.691253661230
ZnS,2.380364747673,9.546100894088,10.277703074589
ZnS,24.000000000000,1.712535246497,-4.953424211411
ZnS,21.511357495499,-14.598018821554,7.530744435805
ZnS,-0.384189939279,-19.117503268135,1.803631480087
ZnS,19.679485330397,7.392221589345,10.191690293107
ZnS,-10.862636012491,24.000000000000,-7.555019568392
ZnS,-18.307081366229,-14.294824583447,-12.225769962763
ZnS,18.425236215010,-15.399180822974,13.998357950946
ZnS,19.491086453866,-24.000000000000,12.135238875314
ZnS,8.220548756970,2.826362801421,-2.687869084687
ZnS,-8.444589354099,-20.182279708095,0.283566613552
ZnS,14.316148607324,-17.414357224725,0.499398998584
ZnS,4.919081329522,-18.143129157494,4.622652758435
ZnS,-11.504570787519,-6.668523627817,2.485672694756
ZnS,-0.831354725298,-1.583451077009,-11.234667229198
ZnS,2.988624827078,-21.926780413701,-1.589147949180
ZnS,14.755397809258,2.438106929374,-6.371486533340
ZnS,-1.449808374314,-3.234049612471,-10.020756392135
ZnS,2.873988993562,15.617330209470,-8.133645613731
ZnS,-24.000000000000,-12.317386561591,3.130571355701
ZnS,15.731132493264,4.928370652091,6.085957135472
ZnS,-20.552092162036,-13.072847758240,10.902010242805
ZnS,-20.198459984326,5.020246568332,-10.673816203933
ZnS,18.579120999635,21.688330685701,-0.995559648352
ZnS,-16.134650941929,-3.889805787042,-2.129144330361
ZnS,-5.481380156957,4.680457105310,-11.410853862598
ZnS,24.000000000000,-12.310472440316,7.514968267215
ZnS,-20.073779486119,21.648867192836,-10.030908104105
ZnS,4.190762939374,10.546108349491,-11.086208249677
ZnS,19.120057381738,0.190485005071,-7.879507622447
ZnS,-6.795532805192,-2.558660719538,-12.319488707352
ZnS,0.104651205525,7.340496033297,-4.435677749071
ZnS,-13.846936565605,-11.886058615218,-4.185924544596
ZnS,-7.782128128242,3.725634487672,-4.660517767787
ZnS,2.116783441821,-15.097962780274,6.888555742761
ZnS,11.978049934808,-21.335542654103,-0.845969153326
ZnS,17.172523663675,11.231746421516,-4.715635251267
ZnS,-19.412707932613,-10.312073975072,4.911469698123
ZnS,-0.334130790506,23.988172244418,11.392784640034
ZnS,5.135425926922,6.751469715159,-9.867917340151
ZnS,5.759968509334,-15.737810071828,-6.633227671215
ZnS,6.806259368278,0.021941169387,-9.126547275152
ZnS,2.441842291334,18.385031562739,5.977306744739
ZnS,8.871640897646,8.044707795603,7.671424852439
ZnS,-24.000000000000,16.721933925261,14.000000000000
ZnS,-15.759094864465,-24.000000000000,12.685780921426
ZnS,13.431902914244,2.918792354853,10.527592707303
ZnS,-17.532788869247,7.725971266688,-10.697120155450
ZnS,-19.357786647006,22.108275302005,9.965296875672
ZnS,4.785762536351,-10.424594258493,12.229574669396
ZnS,-17.030280854925,5.817471889548,5.568423832006
ZnS,22.694387720601,-19.346860924093,-5.829351274144
ZnS,6.408581869614,4.477907645517,-1.761467780152
ZnS,16.739457193843,4.061967262673,3.404689308275
ZnS,-17.596505557463,3.478142289791,2.753598309616
ZnS,-9.585149318866,22.435256411801,-7.556917292396
ZnS,15.313376536015,-24.000000000000,12.000283666399
ZnS,-3.511712609437,23.961573143527,3.791285453409
ZnS,14.621471689668,-5.270661429150,-9.938930250164
ZnS,5.917336674407,9.476734633459,7.205225074791
ZnS,-23.917723636858,11.665711809951,-8.826541402393
ZnS,-24.000000000000,11.503249422631,10.515976280842
ZnS,-1.382069857891,-21.492864666851,-3.422393087431
ZnS,23.897843691527,2.223780441704,-8.875057812659
ZnS,21.998057180474,13.925159417674,-14.000000000000
ZnS,-23.805566574316,-5.433388693992,4.528391535112
ZnS,-5.513508925025,-14.863812331405,2.765214795883
ZnS,0.863475912587,-18.727665026767,7.431036048928
ZnS,15.655423966253,-23.936964669801,-10.201552267417
ZnS,20.060354645849,-14.319105830269,-7.954956598474
ZnS,-8.221977407643,-4.475713497041,0.281751713357
ZnS,-12.199379780753,-19.057341089613,13.272208723095
ZnS,-4.197944590855,-13.361915344225,9.454173693236
ZnS,13.266266755999,12.955620445519,13.864218083622
ZnS,-16.968066877951,20.092200964529,1.020912003641
ZnS,-19.060357343903,3.607789681442,11.105868199452
ZnS,-9.493735922874,-19.174341536997,12.314516578702
ZnS,-9.648771885864,14.003051233422,-8.129314709018
ZnS,2.296926941822,-3.748073086156,-14.000000000000
ZnS,14.920939109394,-5.201614615405,3.266189497922
ZnS,12.484688177466,0.677950833779,14.000000000000
ZnS,19.894415442865,-16.715811960085,-13.995209684350
ZnS,12.592856960328,22.200389410278,-7.400855790238
ZnS,24.000000000000,2.544716097165,-0.759576150255
ZnS,-7.260476159937,7.005957723377,-4.674713709123
ZnS,7.973628952652,15.414915502742,5.309115056121
ZnS,-11.686740382073,-14.765580008674,-13.965895531291
ZnS,14.493349615732,-19.665576589327,5.519490038092
ZnS,24.000000000000,-10.978552049320,-0.190208137416
ZnS,15.580280615127,0.862713456569,-0.217702953998
ZnS,-19.573401151230,18.556309357936,10.470219284799
ZnS,-9.666211511787,-24.000000000000,-0.804183434934
ZnS,20.200853841213,-11.427085190882,12.912960540979
ZnS,19.741286678016,15.116483347117,6.910432009090
ZnS,-10.336719050712,15.262142699311,0.052920907921
ZnS,-16.439182058729,-7.852595601936,-13.890641465237
ZnS,-2.285865299656,8.692270198042,-13.854242273057
ZnS,5.473432200608,-16.520156096165,-9.587241117355
ZnS,13.359891888128,2.526592059158,3.427426137655
ZnS,-14.337286951212,15.557282854218,-14.000000000000
ZnS,8.246427377985,-5.619004769634,-2.482643948522
ZnS,22.607874882270,-23.936228250462,-6.480616118874
ZnS,-19.521965786671,-15.326405303251,-10.698699384731
ZnS,-23.839349429212,7.528815042365,10.589674535978
ZnS,6.377634613331,-3.638221429035,-10.603293569362
ZnS,-11.856852181854,2.559265640864,-14.000000000000
ZnS,23.982917610676,-2.740917656927,-5.045596935720
ZnS,18.887948862881,-24.000000000000,-7.521952205345
ZnS,-5.167185743674,-20.057997999517,-13.985532264316
ZnS,-23.995873788305,-20.917951404035,1.625440409492
ZnS,12.033529222485,-1.273610170581,3.660588476104
ZnS,20.093625149018,-1.449060792901,-0.196045456559
ZnS,-7.505742414412,21.180397628114,-0.124857143557
ZnS,4.672392344043,22.503382985142,7.848656435660
ZnS,19.942274627889,13.092222888541,2.372654900969
ZnS,-0.062976587674,6.597436831923,-6.306550119746
ZnS,1.372817998576,23.968573619169,7.991486425499
ZnS,18.837002776834,20.750308618313,13.864523878879
ZnS,19.376762918731,-13.946732856164,-6.090971524717
ZnS,-17.384391288137,-14.693749860797,-14.000000000000
ZnS,13.794397245231,-16.123736405865,4.465784989691
ZnS,15.527957648666,-11.546660473619,-12.185148063380
ZnS,13.633267449953,0.600045294285,-0.687325306939
ZnS,10.770051215909,-8.916416431033,-12.182096435058
ZnS,24.000000000000,0.071190602454,11.103774457455
ZnS,2.416412968866,-15.589344673151,-8.745431118498
ZnS,-15.615445555364,-12.474391195610,-5.092510529689
ZnS,-19.002060968809,4.611467991451,-12.299238972313
ZnS,-20.513986446179,0.841823038069,-6.490548514622
ZnS,23.954250294454,-6.129266832029,-11.955282036326
ZnS,19.291817473934,-4.921867815188,13.845527006060
ZnS,-3.147172602641,11.808042679642,2.883870067746
ZnS,-6.160344122291,0.216922850688,-13.958544727337
ZnS,0.415585533831,-11.449188721131,14.000000000000
ZnS,-23.866380782335,-10.549976960249,-13.815555780776
ZnS,-11.085724165685,21.834651663473,-4.579382511144
ZnS,12.605232864028,-5.063525948505,10.709069106375
ZnS,-6.907532399330,19.169686735622,5.587771512454
ZnS,6.502118540401,-12.230409309348,-11.857692844623
ZnS,-7.533499576505,-17.527016642816,-7.298530475344
ZnS,22.488020920388,-18.243056967678,-12.101454187303
ZnS,18.091190953467,-24.000000000000,-9.489019999820
ZnS,-9.840807304788,8.057634837341,-7.610072867081
ZnS,-23.868732035261,-8.908480175223,13.711563850058
ZnS,16.226114664496,19.103672800938,-13.898806596951
ZnS,-16.801320441354,7.704336488482,2.712835957880
ZnS,-14.306504173720,-5.283669547518,-12.065025177886
ZnS,-20.178011705459,8.752485223617,-3.393859869429
ZnS,6.904289984549,-10.273612162233,1.702849436707
ZnS,-6.396899712163,-22.260943029508,-8.959536536259
ZnS,15.704712578330,-21.942094773111,-11.889807947362
ZnS,16.779541126390,-9.968729860721,-12.340304496232
ZnS,-16.572971246212,-15.103110435649,-2.763181300875
ZnS,-22.280619554423,-12.647353699010,1.280091023790
ZnS,-1.916227199761,4.197903037525,13.741739395051
ZnS,-4.644319547828,22.060570505902,-10.581446687224
ZnS,-13.772567935689,10.716534645443,11.974738007541
ZnS,-5.037964166027,19.460330520188,4.600467913502
ZnS,-2.134165607743,22.697597024907,6.788448921501
ZnS,-6.265808815339,14.856869962593,-9.623906900912
ZnS,-10.568289615873,-1.832436514863,-9.614991516343
ZnS,-23.941021984016,7.736971148652,14.000000000000
ZnS,0.194269172735,13.185351107755,9.319950176983
ZnS,-4.022888091597,-23.323192636492,-6.336624718958
ZnS,19.763889787949,14.217865421939,-14.000000000000
ZnS,17.527437328132,-11.263614609579,-8.036490922410
ZnS,-5.665136965443,-0.710716017934,13.992149395071
ZnS,10.216363918406,2.406895982242,-1.424020549390
ZnS,-5.038264352735,5.390356874661,14.000000000000
ZnS,14.230120535948,13.864404358014,-11.978215357230
ZnS,-11.101642549299,-17.535053865690,-6.475789805106
ZnS,-12.981170626721,14.073408087862,-13.801379332236
ZnS,2.137371058865,20.500836926232,2.264492335697
ZnS,12.762740845638,-20.081901671906,-13.869689247774
ZnS,15.825324968927,14.110334846822,9.412320873096
ZnS,12.999122115303,2.636441959831,14.000000000000
ZnS,12.373588023293,14.031754229650,-3.111778799244
ZnS,-5.086980196684,5.461527914762,1.142317191073
ZnS,-3.560790468783,19.233214340977,0.879689933948
ZnS,15.913115192647,18.965318271458,-6.577157161428
ZnS,20.271824901626,-16.750143639362,-11.962505899750
ZnS,9.015542954347,-19.369625795750,-9.185659312989
ZnS,10.916190065505,14.199576990063,-1.472382337568
ZnS,-21.489198981266,-6.311505553127,14.000000000000
ZnS,20.375543051436,24.000000000000,2.599462559323
ZnS,18.909521519926,-23.793053370383,-1.492542884676
ZnS,-9.225969238702,-0.871495281165,-8.410674279095
ZnS,-18.887186200078,-10.313261672154,1.024114855024
ZnS,2.212758107385,-14.787199626930,-14.000000000000
ZnS,19.288232923632,-12.669972249144,-9.827122053541
ZnS,23.916405104627,-21.882424554557,0.095822249197
ZnS,-8.849233223763,-6.390535800753,-14.000000000000
ZnS,-5.296937720691,-11.837893989630,-3.606640785786
ZnS,18.331635174421,-22.036630807641,-3.356088468709
ZnS,-16.035077378957,22.185260399120,0.250784192145
ZnS,-2.202559628666,23.998417610702,-12.267835048368
ZnS,7.269628889282,10.934473105643,9.550993157288
ZnS,-2.803671108124,-12.154226693184,-1.057429701351
ZnS,-24.000000000000,-1.909601842519,-2.043472027800
ZnS,-14.934450800793,20.530720820376,0.621314645194
ZnS,-2.316149539591,-24.000000000000,2.140373985848
ZnS,-12.586305081610,-7.989050454636,1.400510296327
ZnS,20.262427181744,-14.349289264074,-2.913424876940
ZnS,-10.215338605780,-21.967004046048,7.531110243057
ZnS,19.417181237000,17.756478325934,10.111487211879
ZnS,-14.014602232532,23.303862964567,12.093282315363
ZnS,20.008332557841,22.035935794482,-13.311173450698
ZnS,23.542379138006,1.602704063596,2.594315288421
ZnS,16.571111237740,10.977532161749,0.265177673119
ZnS,13.176813468111,21.685858921023,-13.893088216907
ZnS,0.038210914591,-2.224463898035,7.032808169848
ZnS,9.930957301969,-23.986000866669,11.739016527409
ZnS,12.628926337578,13.687677728941,-0.531694724920
ZnS,13.692603830500,14.892695482880,13.126121424183
ZnS,16.471631924716,-18.515284387994,-2.795229235442
ZnS,23.982282361118,-5.819983111912,1.383109385124
ZnS,-22.005277474287,6.642750524201,4.354997141088
ZnS,8.698415435811,-20.457986264530,-3.108557284932
ZnS,8.666523197681,6.955722422626,-5.503884082952
ZnS,22.073241535941,-3.946303247796,-6.125845283561
ZnS,-0.551500461850,-9.568006263921,11.223279894045
ZnS,-23.992592095834,7.127331486185,7.714500054651
ZnS,12.617987820621,-15.658753646415,-4.731335562872
ZnS,-24.000000000000,6.283830862955,4.060257273135
ZnS,-17.064205162148,-15.668300056552,5.117284971328
ZnS,6.638615249943,19.038293700476,-6.084206141402
ZnS,-19.487862883262,-23.805816028377,13.989418507599
ZnS,16.076003024842,16.475074023933,-13.986145878878
ZnS,16.531842876892,-19.924085100175,-12.363169986443
ZnS,24.000000000000,14.972789730337,-7.890285866826
ZnS,15.347839731107,-12.485521595546,-2.291894011839
ZnS,11.139365318434,4.115314661030,-5.275999110690
ZnS,15.040582254327,1.840191056675,8.231390735652
ZnS,3.453333068563,-14.362212574593,3.795530968856
ZnS,-0.345921565615,0.550008958425,14.000000000000
ZnS,-12.769611797479,16.460503976489,2.614416881087
ZnS,7.806672515436,11.127202799641,7.316451850924
ZnS,4.878018061400,1.861504732574,-1.149456842868
ZnS,4.094483235688,-7.124503215071,-13.903275816814
ZnS,1.227056484136,-18.748043074223,10.060607627993
ZnS,-7.097449895341,-20.667628933313,2.281618209725
ZnS,5.747702142847,19.490387330011,0.552836210329
ZnS,9.392180295800,5.063289570614,-5.635286505917
ZnS,-6.032183420920,14.505143948760,9.492087562703
ZnS,22.179851009868,-23.993257373980,-11.525986004034
ZnS,-6.023401071206,-19.319509139297,-8.402333005433
ZnS,-7.958002171501,-24.000000000000,-6.189389642643
ZnS,17.826950660937,-6.803320995839,-2.281958025378
ZnS,-22.101246046402,-3.706897328126,11.008886727790
ZnS,-11.745212369645,-19.373574753631,1.502032628421
ZnS,18.945033854690,24.000000000000,-6.943446991684
ZnS,22.617618082050,-12.608826507296,-14.000000000000
ZnS,-17.491163868975,-23.736959527804,13.691338600468
ZnS,3.118879856778,-7.978456483255,1.172561338429
ZnS,-11.570497294133,0.542026033864,-14.000000000000
ZnS,5.183463186626,-12.819999339497,5.531044806128
ZnS,-2.296240308045,-13.801123211584,4.674480602687
ZnS,2.656442809154,-24.000000000000,-7.870747879724
ZnS,-11.437259461428,-18.201520217127,-12.426299111073
ZnS,8.115730496351,9.040574386121,2.251902725894
ZnS,9.973155052107,1.248945049891,9.251947968604
ZnS,12.591325336638,4.029623007694,4.561471410437
ZnS,-5.423273186906,1.450021196953,-5.131951224409
ZnS,-15.919461161193,14.424419266843,4.150855103594
ZnS,-13.582364414406,-22.368805298074,1.746952174800
ZnS,3.005259399250,-3.403593500907,-4.928559842063
ZnS,-0.670299229307,10.053999573136,-6.742515037018
ZnS,16.350581273401,-23.958140045726,-13.984133802070
ZnS,-13.413118635875,1.279234819656,10.842646922458
ZnS,3.217391840458,-2.262557214190,12.892021987784
ZnS,-16.536492375537,-13.439046726682,-9.805446540101
ZnS,-23.962192245438,-0.937767267897,7.947325071317
ZnS,12.527679915552,-23.926026290949,10.527483589707
ZnS,-4.353065216498,-23.945832690623,10.278482287995
ZnS,-14.074431646798,-6.741896259831,1.957721957426
ZnS,-15.986107309464,-13.238971261609,-13.906081287528
ZnS,-18.481401498671,0.661026788943,-5.374557229401
ZnS,-0.408425618379,24.000000000000,-8.666958791726
ZnS,-11.014627493264,-15.495047520840,-9.746826452697
ZnS,4.532095452817,-21.043777144219,-12.266900780402
