# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=399486065
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,8.260806182399,-22.429338857553,-13.198670846110
ZnS,-2.483303676739,8.770040274546,-8.263674018725
ZnS,-23.918414089592,13.449482518321,4.573503450565
ZnS,-10.775794431754,3.092072573788,5.434194458812
ZnS,-19.999938992796,-1.773886879873,9.683457487366
ZnS,-18.931682273963,-9.804295738135,-11.463890125967
ZnS,-18.357638692202,17.257201021642,-3.722230035371
ZnS,-23.738895366748,5.740125762770,10.555585004859
ZnS,4.404906884200,-8.008706725601,5.240079171072
ZnS,19.084366658233,15.784179551357,6.837105008585
ZnS,-11.518311288095,-11.667732021603,9.920252954480
ZnS,14.833825821839,-3.732613143598,-0.898742157557
ZnS,4.828198059107,-20.115674806667,-5.089265694683
ZnS,-22.290112715406,-4.196068543338,-2.666753467247
ZnS,19.421429743539,23.957213151274,-10.982848840364
ZnS,-16.752142161211,21.844524852828,2.573059971384
ZnS,-6.878323631994,-20.031277682683,10.335843536827
ZnS,-12.487062841209,12.347209015580,6.651859705979
ZnS,0.452761549922,2.540996792919,12.357748962030
ZnS,0.072687577324,20.864109695915,9.607436196487
ZnS,24.000000000000,16.393074630165,-10.590689479317
ZnS,0.953337266996,20.057159252526,-6.363509229023
ZnS,-7.998988920185,2.469096197197,-5.405944176583
ZnS,-23.978223959037,4.278341147494,-11.922198491790
ZnS,-15.676236697432,-15.620983719328,-5.559999673260
ZnS,0.940587925882,19.203480230422,1.274592153479
ZnS,7.424137729454,-19.298790075439,-2.521756754053
ZnS,19.468674072505,23.863855171073,-0.801347360416
ZnS,-9.885745001206,7.427662790698,11.878126194204
ZnS,12.688501725529,-16.894864351734,13.889342856270
ZnS,-10.094996313436,-3.071801016258,-8.241685704524
ZnS,3.173629635133,14.831938211549,12.594209366628
ZnS,16.647985292659,-0.481600567472,13.982365437004
ZnS,-12.277740949344,1.602378595395,4.249590406781
ZnS,-8.637724759819,6.846344398426,7.666724342774
ZnS,-6.927305195722,22.030653407675,0.457722873365
ZnS,8.777570156094,-16.273046597261,5.442382120254
ZnS,16.282991155387,-19.440379941956,-13.988933810633
ZnS,-13.839365279631,-22.989461590263,-3.154381531871
ZnS,-5.161436699712,-6.497723866437,11.340691182700
ZnS,-24.000000000000,14.764294521922,-6.402110113419
ZnS,-14.414968623819,-6.662052527169,1.197949517424
ZnS,6.486509131381,1.411158783218,0.742542116225
ZnS,6.079428585783,23.871133096775,4.072833850132
ZnS,0.860610121580,12.039315566621,4.006760481104
ZnS,6.183933248626,14.466075786920,-0.293884175239
ZnS,-23.848456963946,2.181046026874,-9.630636657125
ZnS,-24.000000000000,8.611077432588,8.712673040721
ZnS,5.126515965298,-9.591976653658,-12.095772487604
ZnS,-24.000000000000,-1.994170643185,5.533347622234
ZnS,13.081939879281,-0.378100433277,4.421329855923
ZnS,21.814802009591,-19.390192515994,-14.000000000000
ZnS,-13.713134231968,3.120477112227,14.000000000000
ZnS,19.116307999553,-13.415671208544,-4.717075640183
ZnS,-12.713935919491,15.302376222802,-1.450167774643
ZnS,14.198611707087,15.219553716059,11.978769568820
ZnS,-1.272672125670,19.521113199329,-1.138596079602
ZnS,22.174486329841,-3.637543064103,13.879114605859
ZnS,4.058452256348,-1.019899063709,-10.816509051741
ZnS,-15.870392178382,23.718786330060,-7.659516343077
ZnS,7.037210077455,-18.046755587162,-0.984520080046
ZnS,-2.313950621429,-15.581041054796,-9.227972459311
ZnS,-6.153944671242,12.650427315647,9.425085713011
ZnS,-8.429101853444,-16.754322734287,-8.816123123906
ZnS,9.346295867356,9.688718996517,10.204270679465
ZnS,-17.190765159261,-10.707997104747,-2.444481654533
ZnS,-12.687822155986,8.705670378342,-12.971911213987
ZnS,24.000000000000,18.025792151763,-2.761733369324
ZnS,15.430754379575,-5.766684255567,1.910603692785
ZnS,-9.314404813509,18.102586626370,8.643759226149
ZnS,-22.551317948089,22.896164004036,-7.518934086215
ZnS,2.486998776779,23.480629267193,-8.916899675654
ZnS,-9.554080598459,8.574300408792,2.002850244909
ZnS,19.334080573353,-15.235134490551,9.322550957039
ZnS,-19.960809834320,4.002981719173,-5.185252268931
ZnS,-19.407169272703,5.761180560467,-6.021507758350
ZnS,-12.778299067434,23.999159128198,-13.792059678584
ZnS,20.293929073652,-18.247127357429,-10.742995846463
ZnS,16.113237910902,14.800053358628,-6.031555935251
ZnS,2.310755207358,1.974163298926,-6.398259736621
ZnS,-1.773763038262,-17.039243499898,-10.517252001340
ZnS,15.891362304793,5.922580107733,10.797540871279
ZnS,-4.041282947674,1.610309069967,-10.304471456554
ZnS,-12.467017856618,-7.060522874725,1.554472738603
ZnS,-12.204768269439,10.044176444114,-2.219661690094
ZnS,-11.014622105270,-2.400750240641,-9.910331401833
ZnS,-7.571271857351,-11.219500533063,-6.509476598170
ZnS,-3.617965101883,20.627497654051,7.364893937422
ZnS,-10.787103401001,-17.074936435567,-12.110294694364
ZnS,-13.132577883488,-7.306810605320,7.102558921783
ZnS,-6.620996103547,-11.223733707473,-1.741035962733
ZnS,23.680062775244,-11.332314329491,-14.000000000000
ZnS,14.432887381589,-4.460899617513,-9.712904788024
ZnS,-23.989816429966,-3.577402725261,-10.502475814700
ZnS,3.132626694700,-8.419167171533,-4.347450337188
ZnS,14.089481433551,-1.050217585558,7.577709728962
ZnS,23.945644312842,-19.113795789610,-3.914364842919
ZnS,23.878425258733,12.969754792042,14.000000000000
ZnS,-24.000000000000,24.000000000000,8.430583440553
ZnS,20.948760740119,-9.407551081335,-8.205455586099
ZnS,23.963220225125,-1.988199706157,10.212516644548
ZnS,-24.000000000000,-16.244854942949,9.373298588872
ZnS,-3.121731982163,-20.859889497940,13.007962023569
ZnS,-23.855416526830,-8.684097828574,8.606068088603
ZnS,24.000000000000,11.749140083749,12.395095421625
ZnS,15.785836676276,15.647331721636,-3.388507280079
ZnS,-9.671887062184,-0.159641692670,-10.833117582184
ZnS,11.885441092667,-5.075471004914,8.466688062843
ZnS,18.957345516599,-11.048693590251,6.655012471699
ZnS,-19.784561573408,24.000000000000,-3.042378437036
ZnS,-0.044798841127,2.344907753414,0.374230229826
ZnS,18.765889082818,-18.902987538976,12.543262134607
ZnS,3.222246647843,19.694398249207,11.301821293661
ZnS,-14.733468768940,5.465060738515,0.912747250930
ZnS,-15.440750853773,14.308990769911,-6.338164108061
ZnS,8.046795925431,-23.984465791184,5.794334910156
ZnS,19.929553017702,-20.412030284896,13.803659168334
ZnS,-12.727308157892,-9.237161889678,9.759136990285
ZnS,18.926298607341,20.904279934771,13.979688418744
ZnS,2.475325687863,-10.901229613314,-8.597694069498
ZnS,-23.953069939353,20.648769138157,3.929563861760
ZnS,-11.249420603019,-6.414321454409,-1.095919222544
ZnS,0.346552660035,-7.578013575623,8.611508989926
ZnS,-0.466726409357,1.729234536765,-13.826179874901
ZnS,-23.669877058582,19.944866348140,-9.680016357230
ZnS,-14.251507755579,12.413156312044,5.670644105685
ZnS,18.859906243161,-4.776292788433,3.393267394115
ZnS,24.000000000000,-7.631453039444,-7.203764743507
ZnS,18.425751230610,-24.000000000000,7.763379599572
ZnS,2.955437080224,9.629551452659,5.867791357454
ZnS,15.315245750195,-0.346389093572,9.303748135856
ZnS,-18.951905216472,6.923438235706,13.538797448288
ZnS,-23.647607061594,17.399760484693,-12.534537510533
ZnS,3.999716453555,10.962727926226,7.783147050981
ZnS,5.795541687848,7.930573975338,-7.935073575973
ZnS,15.426893093862,6.470662127601,6.928253059191
ZnS,-18.635110494055,-20.408396648675,-12.252716828755
ZnS,14.479998719157,6.091246416356,12.258299006440
ZnS,6.820901763272,14.356787442831,1.851138351542
ZnS,17.036662441634,-9.360109539398,-7.330667855587
ZnS,8.440532740959,-8.725908485580,-9.376577473821
ZnS,-19.310874224427,10.720187648176,2.241356334691
ZnS,-1.400685904494,-3.554947163713,-10.711302985979
ZnS,-15.936960930013,1.770980870124,11.743421694537
ZnS,15.907905841512,1.821254165863,13.866301000021
ZnS,-7.709751011107,-20.034868570750,-1.904817489392
ZnS,7.239793273869,18.695687438290,-9.238618247044
ZnS,21.447607723865,-13.001187324058,-13.890952537824
ZnS,-13.165745329485,-5.872637199749,8.719218979900
ZnS,12.807139154695,13.662512849765,-7.203915512547
ZnS,18.454836814432,9.737905567707,10.664606028239
ZnS,6.557499757525,4.917430403825,-10.602687244952
ZnS,14.534146963958,-23.930094612078,0.361376966931
ZnS,1.876696016262,11.331370316477,6.011064738217
ZnS,24.000000000000,17.962455272039,1.139186891807
ZnS,-3.922026310732,-17.232596691541,5.149679073278
ZnS,-18.621591911831,5.431668414977,-0.861132617880
ZnS,-5.063872965076,20.175502852990,14.000000000000
ZnS,5.006593205498,14.056067892851,6.380817799063
ZnS,5.858715854194,-6.257811584719,-3.694976831203
ZnS,-19.478762944941,4.512930033872,1.130919308505
ZnS,21.304067236737,15.690574457741,2.608470778916
ZnS,21.958491626133,-3.426940050495,-13.785202532286
ZnS,0.177034646137,-4.307882880178,-7.787005309915
ZnS,-15.363957613567,1.045385656967,-3.767339147355
ZnS,12.435386700994,2.045344846827,-2.432598798522
ZnS,13.985204630312,-6.910325003963,13.956602686823
ZnS,-13.068780025166,-3.414389248221,-2.779671961752
ZnS,23.237331577422,-7.290989043583,14.000000000000
ZnS,0.748052887163,-2.710382330559,2.285669458343
ZnS,4.546890342335,8.283983540353,-14.000000000000
ZnS,23.988762993375,-3.478245911916,6.214194416909
ZnS,20.952568348017,20.922047595784,14.000000000000
ZnS,8.395846622044,24.000000000000,-7.400598845097
ZnS,14.067016042618,-8.476382799258,-8.888015579177
ZnS,-3.995437397412,-17.450965796794,-14.000000000000
ZnS,21.877108110812,-4.617767542839,11.729142051275
ZnS,-18.373017323892,19.021190305767,-2.724667157379
ZnS,-13.014348879856,9.459925978707,-10.233517586627
ZnS,-1.354068040051,19.938352650319,-13.993180859487
ZnS,16.707761284030,9.362443300935,9.722716891032
ZnS,-12.317892053763,-5.135551946576,6.610405166827
ZnS,-3.431952492065,-10.754559782925,-12.560803375683
ZnS,23.747757435665,1.081065950319,-3.796078757050
ZnS,-3.847818980230,-16.187347826190,-10.394179962143
ZnS,-20.157998358491,-13.496111197203,12.249596918892
ZnS,-8.423222449706,-12.058726614268,-8.639178300575
ZnS,0.479259668978,8.909466503936,-10.010925038445
ZnS,16.135107954964,-18.790625339106,13.956881592252
ZnS,-16.005884789685,15.019748679722,2.982085554424
ZnS,13.869412938658,-21.970910562552,-10.698745592139
ZnS,9.465691233538,-23.783560063393,-11.950187264343
ZnS,24.000000000000,-10.820431933051,8.102626276439
ZnS,14.702796880357,-20.215503447029,14.000000000000
ZnS,14.501014960046,9.835137204268,1.018047055302
ZnS,2.806802741889,-19.060389600353,-5.155564236413
ZnS,-19.325042867020,-14.038653572458,-12.123336397384
ZnS,-12.891447382093,-10.216897800642,-10.908229416470
ZnS,9.416313004481,-0.400096255449,-8.174383992621
ZnS,13.308461603657,-10.002928340683,-5.037624186052
ZnS,-0.066405066097,-12.922215650426,11.906972396495
ZnS,-4.571325903140,11.309416906021,9.717119267883
ZnS,5.111317320151,18.628469217549,13.649933478793
ZnS,11.821332086225,3.565948570801,7.238350724523
ZnS,-2.568635917486,-24.000000000000,1.503266869042
ZnS,-9.360825929242,2.004334632570,13.792271974963
ZnS,-10.530046728071,21.052165072179,11.560802675476
ZnS,-16.489636122818,2.154256881799,-13.952911270081
ZnS,14.409521801321,23.929893154957,5.989183314286
ZnS,22.279570645904,-24.000000000000,8.352724776945
ZnS,2.101664283687,-16.726533372162,9.743684003845
ZnS,5.040853190204,-4.679385166605,-11.941941100086
ZnS,0.231977797343,-16.074388493347,9.344461482678
ZnS,3.473978347315,13.246961794019,-2.445372765358
ZnS,-6.606747253924,-8.959121249326,13.974434303195
ZnS,-23.997758411505,9.926688417554,14.000000000000
ZnS,22.377335672637,16.757664081473,-5.189837642619
ZnS,-13.965319668719,-7.710314911692,8.972257902175
ZnS,7.150586713068,20.038845609263,-7.584541016162
ZnS,15.656037127473,-24.000000000000,10.538476696852
ZnS,-19.173792492789,4.244125698582,3.111154500286
ZnS,-8.021955407615,4.961896059690,-13.587050552747
ZnS,19.192742969102,-0.565283300572,8.498683822716
ZnS,-11.169311069425,12.358055262075,-14.000000000000
ZnS,-17.939243753788,-15.489845318577,-13.353996857459
ZnS,-10.554535873128,12.544756127201,6.098043889561
ZnS,-8.161032441169,15.232486386628,2.086349451649
ZnS,-14.195939086347,-5.058113565523,-2.450913407314
ZnS,15.875227887006,12.171673664126,-8.545056688874
ZnS,-9.009996000484,0.726654566525,-5.257077179893
ZnS,12.338728617700,-10.646964892303,13.994718680482
ZnS,6.290236332867,0.907511338644,3.632818664848
ZnS,20.413968303985,16.385160207724,-14.000000000000
ZnS,8.428478554684,-4.748699346147,6.427252009387
ZnS,-12.498844725473,12.342308484075,-5.900182251149
ZnS,-22.377769605197,-22.379912595346,2.709247087050
ZnS,-6.176535754295,20.362146474774,-4.330305335016
ZnS,-24.000000000000,0.011219100486,5.775854122135
ZnS,10.893023470765,-13.353037948545,14.000000000000
ZnS,-13.787934501148,-0.350093373941,-14.000000000000
ZnS,22.288344605832,19.609885568395,8.462839917144
ZnS,-5.755720633273,23.914838262313,8.244420308141
ZnS,12.973129472887,24.000000000000,-0.384601708265
ZnS,20.813533190621,-16.633822279703,-9.447744600916
ZnS,-8.558830507019,-5.828885485363,13.989953392043
ZnS,20.301724760661,24.000000000000,8.058648835407
ZnS,-8.156936194639,-12.759138085570,-13.923298869469
ZnS,20.969176157931,19.286106781788,6.966924819884
ZnS,-3.306136718820,-22.114065870967,4.290695240216
ZnS,-0.794204657551,18.050657198121,0.567775962629
ZnS,13.194238165842,22.518703095073,2.084783972456
ZnS,-15.590590116787,-10.541691486668,-6.244989320460
ZnS,-18.016345814105,2.392702817987,11.821611817018
ZnS,-17.047577901634,-1.176657100537,-14.000000000000
ZnS,-7.627827365661,7.969870956401,2.205276509664
ZnS,19.051760737402,-0.739769069288,-12.500381357213
ZnS,2.607851575389,9.545168700681,-10.188799250577
ZnS,9.170900094597,-7.783683594641,13.733934239018
ZnS,-8.467671531729,20.105453715465,-5.379250370821
ZnS,1.373497852755,-16.811617964809,-12.748375169733
ZnS,18.480011378905,-19.346995260520,-11.863956547544
ZnS,21.725893986576,3.199357392003,-11.266563030709
ZnS,24.000000000000,23.783584126383,-7.484179766591
ZnS,-4.718848246658,4.546667931928,-4.521798450959
ZnS,21.423166313486,-15.187795469558,9.131881903276
ZnS,18.720170616436,4.378817652740,-13.706639344477
ZnS,-17.996686279401,14.560539761141,2.160845392664
ZnS,9.808507838095,-24.000000000000,4.806140400337
ZnS,20.545229658498,-10.565995270161,14.000000000000
ZnS,7.826077510988,7.467671937964,14.000000000000
ZnS,-12.592898966251,-15.848497033871,-5.929269509944
ZnS,8.237489863724,-0.964102334139,-13.806511251073
ZnS,14.316249090140,10.599174441368,-5.280076979756
ZnS,8.131993442556,4.773302202276,5.482935098554
ZnS,2.709880790903,8.163108531780,1.367646282927
ZnS,-17.848875397553,4.251463836753,-8.926640092826
ZnS,11.011829274007,23.943163946359,0.095472253492
ZnS,-18.702275302869,17.992307808602,5.578507131584
ZnS,-17.541731537688,23.830501794840,-13.588454235092
ZnS,-19.990263470166,18.718649365880,4.105601740301
ZnS,22.683165236352,14.610309745954,14.000000000000
ZnS,15.025523953304,-14.602289184424,-13.631706367826
ZnS,10.060661875347,-24.000000000000,-0.661860473617
ZnS,1.694962412855,-8.743440433707,2.290371488232
ZnS,-16.578595257493,20.100610187342,-9.232632683829
ZnS,-22.043288722299,-17.444947741555,-3.011695965642
ZnS,-24.000000000000,3.737078897570,10.550328931671
ZnS,-20.772336997855,8.146626461605,-0.146194663904
ZnS,9.914772753652,-12.370271859815,8.021004368462
ZnS,-11.526528380622,8.629554175670,-11.318538433753
ZnS,-7.026405452704,-11.495563185506,9.273526529185
ZnS,-7.455982645321,-9.975932545690,-8.545613124191
ZnS,-18.285808985755,-14.295010758693,10.637656040999
ZnS,-20.286814114911,6.985555328339,-4.592158959197
ZnS,22.400581297548,-20.523672482149,-6.585334783782
ZnS,-7.133959283378,-4.397090106540,14.000000000000
ZnS,-4.195177891299,19.358988117495,-0.578892984109
ZnS,23.824722491928,9.901860948703,-3.820893080140
ZnS,18.396253767456,7.555477200475,-3.690718010315
ZnS,17.577130887040,-23.989877318773,5.625378244687
ZnS,14.246094264099,17.317824066691,12.042299559153
ZnS,23.352177007387,-5.274256621631,14.000000000000
ZnS,-1.655312400257,14.330719321326,1.283744547746
ZnS,16.084258478541,20.129978493736,-3.559678207434
ZnS,-2.915895782576,-20.009890216229,-6.383414905993
ZnS,-23.800319845524,-19.132000157782,-13.977347588586
ZnS,-15.364652740324,16.184546019697,-0.389626517129
ZnS,-6.296330954686,6.440710872471,2.212267950727
ZnS,-11.091360780440,-6.805191842086,-3.071428448025
ZnS,-7.325320031360,-22.944460225439,13.972093183937
ZnS,-24.000000000000,14.282373403176,-12.135184454345
ZnS,15.563019531955,-7.006879962877,-14.000000000000
ZnS,12.168253526239,11.310122080107,13.909547472974
ZnS,23.997561057463,3.811023493702,4.287572590986
ZnS,-4.374880908967,-5.675732553155,3.956380534944
ZnS,-13.015694473099,13.831072858941,-9.193091245060
ZnS,24.000000000000,15.194151528374,10.678970201527
ZnS,0.210522805648,-19.833120282684,9.690911622961
ZnS,4.638227887277,23.807567084658,-3.906054744847
ZnS,-11.182411738199,20.642111116125,-4.386806093570
ZnS,21.419722758285,10.805456121727,-13.936115792318
ZnS,24.000000000000,22.001733957144,-12.032323987380
ZnS,2.377162067573,-22.597135914411,8.294446373086
ZnS,-23.986358744783,-10.165497275470,9.973075002207
ZnS,-10.759632584021,23.425520597492,5.824941870181
ZnS,-18.926105541089,-17.254692729682,12.270827853724
ZnS,23.769293897154,-13.505366234453,1.567924876997
ZnS,-17.485497246971,-3.629389456893,-9.462668307733
ZnS,-2.974723618489,17.217802430394,12.235575436662
ZnS,18.282068784469,19.796563162417,12.343748254502
ZnS,15.383066972802,14.254627743508,0.357937959093
ZnS,10.042699918410,12.276767575358,-9.432512071985
ZnS,5.919343942211,-17.608584891547,3.211606135659
ZnS,-18.376465866971,22.037669561538,-14.000000000000
ZnS,20.612889542269,8.353445105073,-0.086885238222
ZnS,15.822824109468,23.905110580551,-3.110914930335
ZnS,20.089025345853,14.265675586207,5.957408810468
ZnS,8.361604791622,4.099072444649,-5.763767480555
ZnS,19.246020914065,-13.378434103194,3.643119822538
ZnS,-23.727169408691,21.648235229111,-6.451016931361
ZnS,-23.978666479860,-17.609735251873,-10.727642846268
ZnS,-11.543332188258,15.501456439119,-10.066578982374
ZnS,-2.525854577220,-24.000000000000,-4.755462494886
ZnS,-1.866449634460,14.156967431453,-3.974003150732
ZnS,0.707631681138,-12.776522402014,10.002109443665
ZnS,-8.798845252026,-15.333762380863,3.353978264398
ZnS,10.168781899007,11.817213023024,-6.696698752940
ZnS,-23.805663792498,8.665820882946,0.282272493903
ZnS,13.853003008168,-24.000000000000,11.653770133505
ZnS,-9.239585045356,-9.232845251039,-4.149254055107
ZnS,-14.983152363022,-2.809739642289,14.000000000000
ZnS,-12.188776714939,22.360474940061,-0.394860664644
ZnS,-13.019341823279,-3.522231701902,-11.812689274938
ZnS,16.317478876346,-23.758635364535,4.063263041986
ZnS,-7.714063225643,0.629124822431,11.967665892168
ZnS,2.633785470844,0.719904368276,4.742720600443
ZnS,-9.814113973975,16.246401487734,-13.679430846290
ZnS,15.774427383033,5.271817230522,-6.912714761141
ZnS,-23.955471562416,23.601888192054,-4.223123274015
ZnS,4.631150081091,18.691328532721,0.344068046347
ZnS,-20.108933314036,13.465388124262,13.807421055205
ZnS,9.934913158499,-21.995715088912,-7.375004277139
ZnS,5.692672834816,-21.828282198123,-1.000868330737
ZnS,19.982193094459,-23.905205789568,2.518136673516
ZnS,1.498198830934,-20.638011009928,-5.981471595443
ZnS,8.310413766067,-22.681060480517,-6.389256193094
ZnS,-22.506912551711,15.585598759882,-12.650727834712
ZnS,20.777667394086,-2.195227272567,4.752150850298
ZnS,-23.891068511612,-3.569134336447,-8.373919624442
ZnS,-4.487469164450,-16.506670633833,-12.283433752053
ZnS,7.521331455553,18.199961299671,14.000000000000
ZnS,18.100002616679,7.046972783128,14.000000000000
ZnS,4.428115677478,-20.587736703673,14.000000000000
ZnS,-12.403357989567,-18.468358150405,-11.960525833804
ZnS,-24.000000000000,4.000459737355,-8.766248790550
ZnS,-14.241579650179,8.516579268152,3.489788274187
ZnS,14.593726965499,-15.175496825534,3.621976885592
ZnS,-3.838709606886,18.037234671682,-6.038759322924
ZnS,-23.712162933817,10.851104945352,-13.806266021040
ZnS,14.166020086042,6.903635771283,10.421877086333
ZnS,4.464325642391,9.577183856111,-8.756632142430
ZnS,16.389346667698,17.001527169531,-5.546592428284
ZnS,-11.932888808899,7.548930631939,1.819911080821
ZnS,9.830103463949,-23.109438758418,6.630714986557
ZnS,1.464290586356,-22.267826977834,-4.787291240926
ZnS,-23.973189357040,-16.476825650619,2.919002188946
ZnS,-12.986736184798,-5.698727948617,-0.162177818015
ZnS,-5.247380403966,-13.093119262167,-13.810429238430
ZnS,-8.079221641120,1.336714377599,8.322735298535
ZnS,16.777134601966,3.653404288622,13.944595525140
ZnS,13.804538984613,-6.884605571009,2.341967058870
ZnS,3.211442393353,-8.295997997760,14.000000000000
ZnS,-20.168300755563,-15.129732142217,6.133744874366
ZnS,-19.966446809896,-24.000000000000,12.567699731474
ZnS,-14.061959307551,19.289889551073,1.240610867189
ZnS,14.964378797897,1.872846441701,-9.948933932153
ZnS,-11.293074828517,19.267015855011,2.378224698211
ZnS,-23.959344181572,-8.295487537067,-13.962172376801
ZnS,19.658464846443,-24.000000000000,-14.000000000000
ZnS,23.925244813540,-19.318744059176,-11.911149983583
ZnS,2.790737143459,-15.992229833727,-13.992130971169
ZnS,8.201687381159,1.506483265441,3.265508115527
ZnS,10.384059215468,10.384017029182,-3.694899912401
ZnS,-18.006817426064,-13.014690149609,-7.775557260930
ZnS,-24.000000000000,6.957879492475,-0.778655956703
ZnS,-5.799412213431,10.647513580295,8.149536150620
ZnS,20.729814433174,15.124916834308,14.000000000000
ZnS,-1.583998630191,-5.394120643397,-9.227347893798
ZnS,-22.021845529268,12.845649977214,14.000000000000
ZnS,-6.725446312451,7.874636784312,-5.411865993805
ZnS,-14.933748606451,-16.701081402629,5.123873738406
ZnS,-4.591053301374,-3.044355955950,-4.594574217714
ZnS,2.253483681271,15.052604225140,-7.945053870620
ZnS,16.097195269025,6.715261751747,-5.536965267071
ZnS,-1.358049465157,-17.091537931093,-8.287201224747
ZnS,-18.152645890263,10.985507567938,-4.904362520286
ZnS,-15.159080595627,8.005990849167,5.215444737692
ZnS,14.873227226530,16.642278459799,1.672553359151
ZnS,-0.005119811256,24.000000000000,3.201036193529
ZnS,13.115145924019,1.173657647651,-9.332426352067
ZnS,22.514042001776,-9.796155679135,7.098399719397
ZnS,20.377146016915,-16.017938746727,7.616262004181
ZnS,-23.981024500460,-12.074437178816,1.933279811263
ZnS,0.389287052493,-7.850861704873,-2.618949406916
ZnS,-15.153216827579,4.755309963453,7.377582406633
ZnS,10.231485581284,-24.000000000000,8.398818930925
ZnS,6.343507230497,-12.613790464619,10.852579081309
ZnS,-12.551671839856,5.664995865317,-3.037153675210
ZnS,-19.931602954671,20.129821964223,-2.067991144126
ZnS,-9.627927410164,16.441607935774,-11.677524542641
ZnS,22.962904024729,18.207019195393,2.871742263028
ZnS,13.628568875344,15.151907020303,2.229345405118
ZnS,19.964327315305,23.825902389482,-13.798245564197
ZnS,5.249552782724,9.798258554050,6.610389814623
ZnS,8.591628385255,19.078419507018,3.634363449437
ZnS,-14.730815214106,-20.183665979851,10.314392665397
ZnS,-15.874182818894,13.221338559796,-4.261963138020
ZnS,-20.101618677443,11.521493887706,3.918565598350
ZnS,13.236800186518,11.556204807764,1.544473006471
ZnS,0.688348989435,3.693346477642,14.000000000000
ZnS,-18.308727629600,-16.769624649943,-4.874683537036
ZnS,-8.869565954525,-22.809078754667,-12.316169710630
ZnS,-19.846114656431,-20.930613800160,0.285003923833
ZnS,19.044524964007,15.243577332569,-0.038700416184
ZnS,-7.559910091875,14.665374645380,-3.323795942556
ZnS,14.730568761875,14.401831082552,8.702850432543
ZnS,-16.852131025825,-1.926241599999,-10.345308730183
ZnS,-4.293462204591,-22.353955151057,13.697320606237
ZnS,14.172682859810,-6.901994115732,6.037298045064
ZnS,-23.999997591781,-12.500374593448,-13.796676114346
ZnS,-3.419832675657,-2.494030350126,-2.751817207882
ZnS,-16.113890186940,-15.000936364008,1.706679779121
ZnS,22.040838220155,-19.200041695764,4.373616470117
ZnS,11.853076691844,-7.438988130805,13.823845986968
ZnS,-2.951437351450,-8.501145260412,7.443031124090
ZnS,3.673352118162,-24.000000000000,8.959916588540
ZnS,5.348331190943,6.817458839484,13.861285430936
ZnS,18.641338321208,-8.395648257578,-10.865342417873
ZnS,11.648965789811,-9.563312681618,2.761709449919
ZnS,8.360377777850,9.961454145003,-9.219360426390
ZnS,-16.018836639162,-13.130168898985,10.387902628311
ZnS,-6.401589068248,-15.151061548422,0.325179000745
ZnS,-16.867986569089,-14.558503581454,-11.916843337359
ZnS,11.686696801512,-19.140371693473,-4.616975591929
ZnS,-22.409849902400,-1.007767175940,-8.423578927145
ZnS,12.178006213029,22.282751416912,0.355044319330
ZnS,1.737469309597,8.629852225679,7.247898662234
ZnS,-4.607555667769,1.052015532462,9.191083174820
ZnS,-9.929510209401,-5.445165484112,6.986066429201
ZnS,12.586639107891,8.035025582209,-13.885533647425
ZnS,-12.501554938330,-22.045386015844,9.432677482948
ZnS,15.864633560018,-3.158759033451,0.945202567423
ZnS,1.676015154882,21.660053470657,-9.245850651729
ZnS,-17.515831459457,-21.050689606104,-13.806767725265
ZnS,-22.158892205191,2.917706003429,-13.975217588412
ZnS,-15.617040676223,13.753745710812,13.957628958651
ZnS,22.547292809988,-1.162895455293,3.829604550889
ZnS,19.813894218198,-2.295242327135,-11.461124537591
ZnS,-19.629805520345,23.122123349246,-11.978007291873
ZnS,16.508136958713,-18.946977336536,-12.043101819758
ZnS,-3.255328789100,19.822626430423,5.548007398703
ZnS,20.165466278192,-2.282974442863,-13.789513114733
ZnS,-6.577991553784,-16.386565022216,9.439790839335
ZnS,-0.618433302507,-0.179738017520,-6.768738397310
ZnS,22.311779087839,0.531447611206,-5.366211905889
ZnS,-6.813543176372,8.584143211289,-13.549775265505
ZnS,7.076474516365,-12.130442245015,2.728106467993
ZnS,15.023596572348,7.640866565655,-7.478294932396
ZnS,15.711359293812,-1.059327119106,-14.000000000000
ZnS,-12.492943530183,23.510303834717,-2.047943504562
ZnS,-13.711831184032,-17.244758777354,3.342212889793
ZnS,-6.551081305505,-9.780120554768,8.173432330560
ZnS,-12.100301364933,-24.000000000000,-3.447593399408
ZnS,-1.152834798475,-12.000638828786,10.158845432929
ZnS,-23.921028912562,11.936756462325,-6.688183592354
ZnS,-24.000000000000,-7.828472420940,-10.004658277186
ZnS,-19.158774571402,17.348225926410,-9.833615772774
ZnS,8.136878193095,12.991079505711,-3.895554796208
ZnS,16.435424537049,1.436633152741,10.339641244091
