# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1532616112
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,7.325075260905,-22.027271261988,7.281665498874
ZnS,-10.256962717965,-10.674271913964,-0.405482389544
ZnS,12.980843211556,-3.210600069347,-4.220144986562
ZnS,12.810754539278,-23.777979269442,7.447757206673
ZnS,2.536524474400,-4.305312046983,-12.177109250963
ZnS,-2.470338422420,12.049301173433,13.914643619336
ZnS,16.785292537759,-7.000422746371,10.375904802573
ZnS,17.866165754793,17.089781264925,-9.477814839997
ZnS,-11.724559472369,12.663866115597,3.838959057319
ZnS,20.143362376249,-8.123165622337,4.755651178161
ZnS,-14.161300520547,-5.323084914427,-13.996343739734
ZnS,-23.314225161063,20.297390695146,-4.773647366798
ZnS,-20.717661929438,-24.000000000000,6.792222728348
ZnS,23.943395904601,20.420168494780,5.351923898373
ZnS,0.678848062061,15.105937540379,-13.912520036805
ZnS,19.976662975787,3.013358374639,-6.022871977070
ZnS,-17.125602431121,23.913440356960,-1.172505201537
ZnS,7.470158868106,-24.000000000000,-0.636478088202
ZnS,-10.081636988980,1.355027442245,-11.434653511486
ZnS,-24.000000000000,-24.000000000000,-3.319129365895
ZnS,12.989190322324,-13.619159237241,14.000000000000
ZnS,19.233819026921,-15.023717993897,12.379100371888
ZnS,-0.312920914486,14.816444674792,-6.590270833229
ZnS,21.860816852548,3.741252052339,-5.999742966435
ZnS,8.450445500312,15.585386000115,6.326815230476
ZnS,24.000000000000,4.789088409001,-12.902454240796
ZnS,19.870703736118,1.772532716290,-10.010142532861
ZnS,-16.123129707179,23.456205588083,-6.904618912177
ZnS,16.474272324561,-7.447918131948,-0.658363600769
ZnS,8.628103321863,19.226688874407,-1.305072568500
ZnS,-24.000000000000,24.000000000000,3.229431147973
ZnS,-15.713751945642,16.472613164808,-8.851312927771
ZnS,9.697510278675,24.000000000000,3.069123991947
ZnS,-10.188781059833,23.914274243318,-14.000000000000
ZnS,16.477078405784,-12.999845755463,-6.143672132874
ZnS,1.458406189836,-2.613343502171,-5.148369725954
ZnS,6.111675608198,-2.566545106798,10.477353663763
ZnS,12.422720085747,-1.618459787434,-13.825261140459
ZnS,1.307860857351,11.634381156300,-4.339006584169
ZnS,-21.664166583330,23.362467803871,2.723974110345
ZnS,9.943637428219,-0.474178494585,10.031427548223
ZnS,-0.174396089374,17.315196082021,-1.340988226596
ZnS,-6.152612722902,12.239965791404,-9.380896251094
ZnS,19.848516656992,-18.971873332959,12.017236540051
ZnS,18.300594610674,-22.023248071554,14.000000000000
ZnS,17.104160987356,-19.198011803749,-8.021548809165
ZnS,12.887959860239,-11.416873871704,4.058047844817
ZnS,-12.257362750874,-6.575620643969,0.102705684278
ZnS,-2.859126941696,12.660431213130,-11.587326755220
ZnS,-11.995754533557,4.421095279402,-12.496590814148
ZnS,7.169291537614,-8.905184856126,6.169100188747
ZnS,-19.269368399483,-11.643998044517,-4.483441756984
ZnS,-21.324123183296,15.687555026816,-12.330604141815
ZnS,9.980358333000,12.557793308610,3.709455788169
ZnS,12.185292229438,15.777516311865,-3.098287601083
ZnS,-24.000000000000,23.688453461410,-9.516128668281
ZnS,18.596685649206,-8.799003235290,14.000000000000
ZnS,-4.083731078576,-7.824516159983,-1.265651490798
ZnS,-1.605088257493,-9.042534819235,14.000000000000
ZnS,8.254178896315,-7.320321679241,5.536537605352
ZnS,19.698071711088,20.895754100235,14.000000000000
ZnS,-19.202592611489,6.662339760041,11.835973166289
ZnS,-23.832324491451,14.431268772021,4.371322421639
ZnS,-9.368461395935,-17.728763855253,-9.196841270678
ZnS,-5.458785146860,3.921161190028,6.945586014829
ZnS,16.609462141854,-16.343327108668,13.889681843453
ZnS,-9.862829329956,20.428988189287,-0.620744438651
ZnS,12.893105304509,2.539738234449,9.331669551594
ZnS,-15.435779663465,-6.957896869689,-13.581597677533
ZnS,15.325892034593,-1.035767177770,-9.328908969291
ZnS,19.322509456657,-11.161401271707,-1.446697051092
ZnS,11.438387939648,7.032923019161,13.916719934246
ZnS,15.101326259561,-8.195009482595,-1.937923521749
ZnS,6.321731136879,1.910131719684,14.000000000000
ZnS,-20.325494626272,18.301724922301,9.688356675053
ZnS,16.989989554605,-5.437859872526,-1.108935695964
ZnS,-14.783276305052,7.747491299106,14.000000000000
ZnS,-6.409704247927,13.891979534297,7.742379159419
ZnS,-16.628181236914,-23.983286991011,2.563337469283
ZnS,1.409764822429,2.524226873421,8.902579813557
ZnS,-4.613926050781,19.900237548866,1.310919827506
ZnS,-17.668285040567,-1.775275129587,9.964199600232
ZnS,1.879220669537,3.236636012139,-1.886939813575
ZnS,-20.487829012945,21.577669181816,-3.341846650663
ZnS,-17.520129050242,-2.127527589173,-3.944084522888
ZnS,8.460101100570,24.000000000000,-7.601984271690
ZnS,-14.824909049337,-13.811328249637,7.090112483642
ZnS,17.909826933493,16.279349571023,4.106101122994
ZnS,3.719221252744,-11.950913748573,-2.049866251063
ZnS,-9.843920108900,-14.291716001466,-10.085744484305
ZnS,4.169410270957,20.534032870718,13.995154827442
ZnS,2.607775440644,8.775965698845,12.156068477653
ZnS,3.620521887836,24.000000000000,-1.424975768456
ZnS,-13.334281015654,6.706264083072,-3.984409627995
ZnS,-16.159335890752,-4.990334979173,-9.253274398034
ZnS,9.136612019996,-0.540065661269,2.063779742103
ZnS,10.760556868390,22.603248836849,13.085789539467
ZnS,11.179721548358,-0.061631409977,1.134181213748
ZnS,6.027434390777,6.108312494363,-13.948850649064
ZnS,-24.000000000000,22.017246082875,-3.966052105386
ZnS,15.224155066988,-8.206971348008,10.808906058355
ZnS,20.619829645783,4.871825858082,-12.115169348537
ZnS,-5.271735985136,-2.040623089677,-10.564924108091
ZnS,-8.824198824909,-7.850657877513,5.188768971755
ZnS,23.920291012542,9.666860186842,-8.918407849862
ZnS,5.142435558798,17.951735969119,4.688182887852
ZnS,-9.077503169125,15.336725934176,14.000000000000
ZnS,-15.580815794775,-19.006661398515,-12.007655903410
ZnS,10.663772479338,-18.807931085404,4.840667413960
ZnS,-9.161173431399,3.400708330962,11.788517152898
ZnS,0.425005492796,-10.091098816952,0.593668595903
ZnS,-20.729398697738,-6.819708239072,-3.198047789555
ZnS,-4.158703218838,-5.604073516893,-1.132141460269
ZnS,4.827754439069,-24.000000000000,11.136405813044
ZnS,-5.067388976948,21.818096657285,4.633585533624
ZnS,0.414515236964,14.185990512284,10.601377769242
ZnS,-17.736258726037,-17.063678672185,10.216007331150
ZnS,2.480331651931,-21.075159306167,3.375358756516
ZnS,7.808397653413,10.565727684835,0.066919425278
ZnS,-2.060415423470,-1.926726189315,3.702538613726
ZnS,-17.359025796496,-9.006236564136,-5.039799440155
ZnS,-0.400044330948,0.284032479375,9.579255755683
ZnS,-14.930793343410,-2.974454071961,-3.571721449731
ZnS,-24.000000000000,-2.659078854380,11.909008546732
ZnS,-8.343995095852,10.206249398363,11.888151124748
ZnS,20.517440417143,-6.784926598433,-6.224941264511
ZnS,18.815213683879,-10.764759032061,0.467911325411
ZnS,-12.004774159938,-10.057141886741,-1.262539135273
ZnS,-8.411410645260,10.538150498892,-11.669190194220
ZnS,-10.869115393331,17.520574435663,8.637484853627
ZnS,-12.027961526886,0.797175591389,-2.679771164422
ZnS,-20.172278093047,5.200314254909,10.827591811030
ZnS,-3.717460134964,12.546581573134,0.264982032768
ZnS,23.628490817401,-8.125972822924,-13.959024157081
ZnS,-2.017068155853,24.000000000000,-4.612120990190
ZnS,15.954970328531,-9.916953692466,10.020066339461
ZnS,-10.629881334770,-6.346890265792,-4.865724691458
ZnS,-16.048600365918,-0.870391196281,-3.218296103296
ZnS,16.028475003709,10.734640411890,4.771076189076
ZnS,23.997941433864,-15.866488492396,-3.990260292131
ZnS,6.508163862738,11.106756105251,-1.728948276469
ZnS,24.000000000000,-7.628648950832,13.941212196320
ZnS,21.460075094454,-24.000000000000,-13.903288130212
ZnS,-24.000000000000,0.233033578466,-12.968406479848
ZnS,4.536878470310,-10.914058459310,11.994531008071
ZnS,-0.807590006258,-0.726522143653,-4.969851387565
ZnS,-22.054429864409,23.861273158361,-4.097390589284
ZnS,24.000000000000,7.114489273055,-1.834534053196
ZnS,-15.540028946207,18.738096831712,-9.854981683540
ZnS,-15.530001310747,-1.673169331390,3.885197280039
ZnS,5.351465258944,-6.368051664663,-2.845334896520
ZnS,-8.828500590497,-19.182555858435,4.279820707724
ZnS,0.104536357977,4.428302662307,-3.543256761806
ZnS,5.769987637264,7.806019955035,7.350891047613
ZnS,-3.208064936687,21.812622621387,-7.244998298346
ZnS,-24.000000000000,3.778478087097,9.393972881880
ZnS,17.836331220706,-18.840055358572,12.136121520441
ZnS,-9.818780634284,-13.279175455666,3.319845181978
ZnS,-19.699460776702,11.586349174891,-3.556631136969
ZnS,24.000000000000,21.784270081297,-2.777102805875
ZnS,-2.089893811322,3.795583675845,5.335676530609
ZnS,-7.137504170579,-19.644429730660,-13.952077390358
ZnS,-11.194665818350,9.016316894393,3.220125808462
ZnS,4.818376216643,-23.965220453781,-2.030827214311
ZnS,-3.590036042611,-2.481580219522,-0.844247375976
ZnS,21.822012096320,-13.165461726343,7.361517773500
ZnS,-22.154785180482,-5.416961906635,-13.946546957131
ZnS,3.953643455589,-15.283167887163,-11.869480089394
ZnS,4.413638456234,12.450724320507,0.738301887805
ZnS,12.332701259532,-24.000000000000,-3.741053098916
ZnS,-17.131525272583,12.061289549819,9.673242305859
ZnS,11.728416683394,-14.681605028205,2.505028682818
ZnS,12.664029971376,15.050088736341,4.113871067713
ZnS,15.892502177054,-6.553222466019,14.000000000000
ZnS,-19.317412060728,-8.449492152861,-3.823746771232
ZnS,-20.448190830754,5.397890072787,13.977559417568
ZnS,24.000000000000,8.589680562851,-13.993002948256
ZnS,-9.626622846396,22.397881873192,-12.789656632183
ZnS,9.031506035135,-17.516424771955,-9.652626089727
ZnS,11.183753600426,-12.348343152221,9.449601933190
ZnS,-24.000000000000,7.630926166123,-0.114056995773
ZnS,1.149908031718,-1.452616965052,14.000000000000
ZnS,-0.684612216369,16.611360172728,-13.996021486725
ZnS,24.000000000000,11.024829287364,-0.930355278870
ZnS,12.458591030449,-9.380777287767,4.434628257201
ZnS,8.750355780344,-10.678766847786,1.307458181908
ZnS,-18.000905892881,-10.863273173974,9.053852894452
ZnS,-18.056217560295,15.089027663561,2.891977320077
ZnS,24.000000000000,12.095748711550,-7.744336814229
ZnS,-23.985071155865,-20.165116591279,4.550329379028
ZnS,-7.676045338599,9.785346915360,-13.489989366409
ZnS,17.346009090386,-12.051168533926,-7.835299204514
ZnS,-16.185634431163,-0.744377738628,5.589097002875
ZnS,-16.638076137686,22.515354435171,5.447296543222
ZnS,-12.848425521197,-4.011773684923,-10.517412718166
ZnS,-16.345125511490,-19.963056978570,12.004213842637
ZnS,-4.880025415683,15.918207941431,10.508397697064
ZnS,-16.472698505877,10.101345736594,8.930744414948
ZnS,-11.795599131985,-8.604671121645,0.125615508165
ZnS,17.463385854705,-15.197375471503,-9.965340056057
ZnS,0.312860572163,-13.828953229448,14.000000000000
ZnS,-21.868148967196,-8.880153324359,13.823522544513
ZnS,-23.997405547347,12.244553873084,-10.784716323927
ZnS,-10.555993240984,-9.815933529639,9.559485454269
ZnS,17.136006813863,-12.932269476816,-0.650009079268
ZnS,-10.120252912345,22.071827823708,-10.855804439004
ZnS,10.064061763820,-4.548578375893,14.000000000000
ZnS,20.774060320044,-12.249662003478,1.092300098220
ZnS,7.358665225805,-16.355858511079,-5.486391125784
ZnS,7.815395681809,11.865146713775,-4.837336617382
ZnS,-4.449413039206,-11.009578603060,13.678247880114
ZnS,-9.453918332662,20.597435101746,-7.301386973818
ZnS,-10.369490874099,-8.573351719524,-9.891629726139
ZnS,1.648236745259,0.548256997314,9.247650087403
ZnS,-14.644303441816,0.673805217810,-12.005877964466
ZnS,0.952389693207,13.106457111640,-14.000000000000
ZnS,15.277789238902,7.841491686748,-5.247225873782
ZnS,-13.418388606999,-14.585784348561,-8.236822909427
ZnS,-14.891909572293,0.612977616414,-4.536343041334
ZnS,-14.569902460533,1.516025969172,-6.317754159342
ZnS,23.988388726098,17.080721206420,-0.672890727682
ZnS,15.774859265471,9.313955100190,-6.537639178661
ZnS,-10.344304351371,16.988285815570,13.927724415369
ZnS,-3.998561825953,-9.690371360472,4.369498294168
ZnS,10.316617089783,-23.635309508399,8.111571803092
ZnS,-2.519169603739,-3.888982686491,7.156259796789
ZnS,-11.404028091357,-7.257184015773,-8.653512788638
ZnS,17.225719332278,5.505299894305,14.000000000000
ZnS,6.809066669950,-10.444408446768,0.800637604029
ZnS,-3.919654293427,23.383729552194,-4.327909200100
ZnS,15.521703600467,10.455576506807,1.248180014531
ZnS,-18.023660741438,13.086853737147,-6.001476278583
ZnS,15.513734037465,-17.149005985728,-4.363062397607
ZnS,-12.145695373424,14.801937245820,6.611094174434
ZnS,-19.392171553235,-24.000000000000,-6.905219999327
ZnS,3.221737467873,18.597242500890,9.627587112288
ZnS,-22.476906430703,15.032121338202,-8.871782363386
ZnS,0.248173030380,-12.751728837356,-2.735077125995
ZnS,6.950266010766,-11.020578688567,-10.118464314929
ZnS,17.665296909967,9.728991586183,-13.501651327874
ZnS,24.000000000000,23.646693274781,-9.855265785881
ZnS,-23.221979480862,5.183806578886,-13.980791013847
ZnS,-15.483716681521,13.842081674426,0.772930268138
ZnS,17.676956804764,-9.508635596564,2.462415650980
ZnS,-8.069864007220,20.364402451095,-1.708866469478
ZnS,12.350527682091,-20.170272866206,-4.156853116365
ZnS,-13.798159356972,-6.234343051338,-1.451514901500
ZnS,12.080826693004,-22.241554895214,-13.918569384362
ZnS,-21.669698239888,-23.692510114972,-7.333258282473
ZnS,24.000000000000,-2.209933273638,5.354289248777
ZnS,8.470959916255,24.000000000000,9.879847059028
ZnS,-4.025420820473,-0.216280684873,-6.406071496795
ZnS,23.899769585766,-9.072161438731,8.595767483729
ZnS,12.060492764012,24.000000000000,7.683533416787
ZnS,6.609525382058,-0.827521817613,-9.613835141838
ZnS,10.275361130684,-14.612749868059,11.619891976672
ZnS,12.118650438281,-4.273468197836,7.297943132521
ZnS,-19.356743843805,21.886978388652,-13.961008295857
ZnS,-0.425687877114,2.218275307698,13.995105841125
ZnS,20.559222352767,10.315278492582,10.032006837462
ZnS,10.252108195864,7.698531999156,-0.391067683245
ZnS,-2.527488367869,8.983809908622,4.947272816255
ZnS,-6.412309383674,24.000000000000,-7.797576521500
ZnS,-4.740660996651,4.027655787702,1.275756499805
ZnS,-11.780404008420,-2.206209337053,9.734961934259
ZnS,-8.190995676779,-0.200021249434,0.323134396146
ZnS,17.330298913341,10.375060740759,-7.269114877201
ZnS,13.221675870069,11.557458439801,-12.405309326224
ZnS,-18.336697145227,-8.726748816920,7.654161535041
ZnS,3.801569968382,13.505332198594,-8.916282875772
ZnS,-21.504487428496,1.167462077517,-4.945081972968
ZnS,6.587221270799,16.054405084764,-5.506804864378
ZnS,-12.735916967728,5.963347645605,-11.226507540805
ZnS,2.682093655757,9.589349779740,10.223728538813
ZnS,12.845409133410,-20.099976785972,2.205497887713
ZnS,6.733677004719,0.245453531080,1.583911842974
ZnS,23.962256260221,-19.695598011070,7.688109911178
ZnS,-17.950491239582,-19.487146293594,10.874297998985
ZnS,-17.997506499101,13.538980167510,-1.604209750268
ZnS,24.000000000000,-8.533391987676,4.854479807438
ZnS,19.256946139115,16.216831918893,-13.724346581743
ZnS,1.683612238233,11.106868130728,9.329872050414
ZnS,23.662746981127,23.837632193254,-11.854331463072
ZnS,-21.427605834495,19.953983495041,-4.090755124658
ZnS,19.833028003719,6.916465192718,13.984819050263
ZnS,-23.992983204514,-10.406523835171,9.668414233843
ZnS,21.060561374765,-1.642760490661,-13.916512547514
ZnS,-16.065022860687,13.929490238635,7.119386214124
ZnS,13.578406689368,10.541758079905,10.911983561065
ZnS,9.537794110048,-0.536231477719,0.057507727413
ZnS,9.378839371531,12.452999591549,1.578473646517
ZnS,-6.743848490468,15.883185986801,7.804371498526
ZnS,-22.412856090104,10.454493416766,-9.827338116856
ZnS,-20.678095110779,-21.685208936812,-7.796028488841
ZnS,-3.986232773500,14.175030316545,10.015583119719
ZnS,22.051003205685,-7.967559756330,-5.650517195729
ZnS,-22.306873576550,8.121254163492,0.872503063449
ZnS,0.705522303342,15.044093281325,-10.493572298055
ZnS,-8.108309597537,-5.716677642103,-9.343560489180
ZnS,-19.337693388967,-16.942475835459,5.202674204172
ZnS,-0.979298604319,13.665743799342,-13.809794125530
ZnS,4.179046770393,6.561816898539,7.389006011712
ZnS,-2.271979561550,-17.790745870212,3.982681220155
ZnS,-14.821576887892,17.401323357251,1.741527359067
ZnS,-11.226729537095,8.888589202291,-6.246177415374
ZnS,-14.120876433823,-0.226341738396,3.923374577798
ZnS,-12.432015735441,-0.675119751091,8.589726059443
ZnS,9.845192866598,23.960873633376,-9.415073833593
ZnS,19.983829532795,18.059420333478,-10.669597334358
ZnS,21.406033819862,11.497960708256,-14.000000000000
ZnS,-23.582005279353,-3.060016809818,13.978606287266
ZnS,14.530079774538,-15.762530914206,-7.729885811308
ZnS,17.524271373869,20.588126735227,9.598232746749
ZnS,-23.885351799922,-3.876941471143,10.301506035768
ZnS,-21.973335681060,21.656442548673,-8.611501318396
ZnS,-15.945953962148,-8.483323604042,12.117196514993
ZnS,6.525976307545,14.929363040780,-11.022008262008
ZnS,-23.953755216618,-13.422481737661,-4.026420284028
ZnS,4.303312304113,19.782187760844,10.987700143120
ZnS,-7.516568037090,-18.244792645811,8.467847993612
ZnS,4.228108114880,23.747943078524,5.408511687036
ZnS,14.782482968258,-12.689373865420,14.000000000000
ZnS,-13.850678657001,6.149062668909,-9.552226972198
ZnS,-2.155253916792,-3.136820525367,5.317181188548
ZnS,-20.189718035997,-8.177603847255,-1.404276318159
ZnS,12.208419581400,-15.359519329026,11.809088750328
ZnS,23.676292832784,13.809059138094,14.000000000000
ZnS,-17.776160579725,1.816949536785,-13.945528716695
ZnS,3.734411383563,2.822863144381,13.893439774900
ZnS,-19.523110011432,2.499399015699,4.457415187041
ZnS,2.970765914658,1.728453879290,-2.720645995696
ZnS,0.517113309504,-16.343321827154,4.157930335632
ZnS,-10.050688326312,16.169385557418,-7.726788816863
ZnS,14.647943637649,-19.321295027355,-2.567886782835
ZnS,9.257101732844,7.485929474750,5.859921929232
ZnS,-10.131753378893,-20.665447535717,-1.528805076157
ZnS,14.294630909930,-15.718468552273,-3.590829132905
ZnS,-11.891744068508,-22.350851396936,11.056592181526
ZnS,-13.699295493098,-8.058542088482,0.523206867240
ZnS,-24.000000000000,9.127794229079,4.682223469037
ZnS,-23.924269568928,17.815888172658,-10.796598478034
ZnS,-10.456248058689,-14.977038714094,-13.935261625726
ZnS,-1.999618844852,-15.740878116102,4.210305974252
ZnS,-11.923460810169,17.656686098165,-8.652739375852
ZnS,-12.924887950889,12.272477380672,-13.901861226500
ZnS,-19.729877673729,4.173591798998,-9.110859885217
ZnS,22.699659562210,-9.790949799998,13.836741847153
ZnS,-14.329440232948,6.888022890391,-5.732841581952
ZnS,19.104510675857,16.371673202819,-11.700891978748
ZnS,10.345918076843,8.729971509774,14.000000000000
ZnS,9.070019514059,18.187581233800,-13.999792246071
ZnS,17.792488818306,-24.000000000000,4.142641828801
ZnS,-23.912406330766,-2.776662612940,-4.715591110726
ZnS,-15.204628725605,-22.210794118965,8.422611174800
ZnS,12.437200942535,23.839045244431,5.705509755551
ZnS,-12.800757422550,-9.016299808110,-11.504666907578
ZnS,22.072312103702,23.933182198683,-9.323906026654
ZnS,-8.689872236814,16.965226988413,9.450750321458
ZnS,-12.183590462942,3.598204507255,-10.551755514778
ZnS,-2.771997683134,-8.442933083791,3.359215307453
ZnS,10.725692831830,-14.731478231760,-7.910780027883
ZnS,-14.921595685145,-13.497130186589,-1.327678713202
ZnS,-19.890503690446,-8.972736824035,6.387049239421
ZnS,2.461892324052,17.075171455970,2.087167001859
ZnS,6.546557339413,23.991935391028,-2.758481497585
ZnS,-16.033257096832,-20.088393620037,-9.911256454119
ZnS,-0.744971137936,-1.733295926395,9.317191948569
ZnS,6.812893195318,8.566247079820,12.052679134499
ZnS,-13.018685789629,9.313720466353,-2.137903830558
ZnS,7.937318101623,-1.774473623596,10.130868982358
ZnS,-10.791472462188,-24.000000000000,4.706298188294
ZnS,6.842124269584,-19.407718402456,-5.843922510487
ZnS,3.173276884419,-19.039753295357,6.510288954157
ZnS,20.463135338490,3.486431692889,-7.925487578683
ZnS,-24.000000000000,21.520638694347,-8.600480582422
ZnS,-13.655925569015,-7.416672110353,-5.053936956484
ZnS,12.694608933089,5.779202092484,-2.650187593386
ZnS,-10.503320546797,5.698312442990,-12.025693718865
ZnS,15.605855959784,-3.910192407748,-13.982609492419
ZnS,-3.972154809736,13.395837962427,3.969061825908
ZnS,8.481011680563,11.359502467923,-9.746786792615
ZnS,22.126620071385,3.112570509154,-9.327851580721
ZnS,-8.251113136947,0.573466979012,-11.779247083591
ZnS,7.623329874218,20.391688521670,-9.443440304448
ZnS,-3.038782372371,8.452902514340,-13.934296558345
ZnS,20.041923855720,-21.159379629832,-6.076348150171
ZnS,-10.302184723915,7.746991211621,5.952621909177
ZnS,5.503251787125,-20.377053226844,11.239026240258
ZnS,-7.391490425971,11.842728641481,-1.318541656178
ZnS,9.553462328674,14.188792676644,2.596770841102
ZnS,-6.865138422572,-23.783145617886,4.823492127020
ZnS,3.615978761486,-19.297937264203,0.681710127584
ZnS,20.158685660956,18.928974982621,14.000000000000
ZnS,-12.113296354896,16.145814715132,12.656478610535
ZnS,-12.261948166954,-24.000000000000,-11.632346094297
ZnS,5.188462867005,7.616579325368,4.053080668276
ZnS,19.302623370960,-1.181220506752,-2.098141627162
ZnS,-15.189464228524,23.832990448464,-9.398661758446
ZnS,-17.414169647713,-23.568158596131,9.230648386488
ZnS,-11.356153628740,13.947554713329,-3.366929373184
ZnS,-5.809935054866,-6.779132464994,-1.177376154934
ZnS,1.418275309694,-8.849525318866,5.910179475916
ZnS,11.385994176537,14.970558174716,-9.785623673097
ZnS,-3.363053715859,-16.428444027396,14.000000000000
ZnS,19.329768480071,-16.176255226649,3.612102339869
ZnS,17.628203902281,7.771781303267,-14.000000000000
ZnS,-14.669038161109,-6.244585188555,-8.684127157740
ZnS,2.523730911800,7.201287281987,-7.145304362254
ZnS,3.717130815541,-19.334619290551,-11.568364534008
ZnS,-5.110856235693,-14.616692719019,-7.377237293931
ZnS,-23.985094424174,17.418092566957,-13.940332490642
ZnS,11.861236016168,-17.181535170801,4.804384182379
ZnS,2.819192306338,-10.068798871314,1.655960671846
ZnS,-1.064734307603,12.697511897642,-6.185759898523
ZnS,-1.272976638711,-16.635890520029,9.694821857559
ZnS,-23.835558010809,14.951870594730,2.419563454885
ZnS,-23.942799652050,-1.427388384983,-11.819438715269
ZnS,18.872280932300,15.401419116825,-9.944253483728
ZnS,-0.025329945453,-2.536527323875,-3.206977596789
ZnS,-4.265006511864,-8.301263202408,1.783398957465
ZnS,9.403339007050,-6.457445580365,13.991717360085
ZnS,20.207540092222,1.360937413828,10.626450429478
ZnS,15.558151122373,17.428820619112,-7.899530814704
ZnS,5.348465024873,-18.343084413898,13.889825831650
ZnS,15.470441204298,-11.466139435492,-7.365847146662
ZnS,24.000000000000,16.417471304079,4.846711158852
ZnS,-5.545839684209,-8.330416914475,0.221663903371
ZnS,-14.616663583222,-19.719235761388,4.536632350346
ZnS,16.840448569338,-19.443058843653,-6.033885373914
ZnS,9.663888227212,-17.646724173073,3.466708016291
ZnS,-10.127689029904,24.000000000000,-1.459041154091
ZnS,-6.756218656183,14.034877091415,5.419409672716
ZnS,-18.562926354408,4.475302623424,5.337734287552
ZnS,-22.259402719883,16.791519822064,-1.631079851296
ZnS,-0.866145118910,1.965849061726,-7.987412483099
ZnS,-19.608970177635,0.251682367396,-13.870127191597
ZnS,6.074031664533,-18.212797125618,-4.407748180271
ZnS,-21.822477934982,-14.739158109361,7.363441044379
ZnS,0.529703980286,-21.785284085236,5.346811812644
ZnS,9.507507972288,19.895144763484,12.370092131925
ZnS,24.000000000000,23.538939094844,-0.415390680209
ZnS,-24.000000000000,1.908387490485,8.630322987974
ZnS,-12.341881843854,-23.696758775723,-13.885286239861
ZnS,-3.270413566858,-2.228673581546,-2.823335025488
ZnS,-16.266321192779,13.672138099869,-6.826277127782
ZnS,-13.167136135462,-14.227337307136,-0.634611006010
ZnS,-16.085028496366,0.586397271596,13.489166387662
ZnS,18.824543504856,-7.855334951462,2.961129396825
ZnS,-13.239124664916,-20.104950263645,-11.003584252107
ZnS,4.737634668940,-21.112160520032,-1.900562056094
ZnS,12.376796944248,-10.124836940993,2.558439561705
ZnS,-22.830864521671,-4.254246011245,-3.862705169219
ZnS,0.022489053082,-17.021524955438,-6.596736608856
ZnS,-21.436841662793,7.176905117294,-12.337673483385
ZnS,9.662010742569,6.778159508084,-9.533197025685
ZnS,22.134154705487,-15.878257988194,6.846334775506
ZnS,3.829673764515,-0.342125916225,-1.203436888020
ZnS,24.000000000000,6.738540261668,4.704419389446
ZnS,22.977233010028,23.946395580642,-14.000000000000
ZnS,-12.982910404915,-15.598451205675,14.000000000000
ZnS,-23.900878821594,-8.387420347760,-10.677392258365
ZnS,24.000000000000,13.293658834372,-0.039721524088
ZnS,11.937391854296,-13.611041741686,10.834527945690
ZnS,19.052946714508,-16.995432523998,-13.857743229632
ZnS,-11.828728521526,-11.935857964148,-0.541544680655
ZnS,11.080411211558,-5.967426729928,-14.000000000000
ZnS,-13.744758674403,1.689833718792,-3.269526843020
ZnS,-10.010576833516,-24.000000000000,13.981004513844
ZnS,17.528941896875,5.618393658250,7.797456682130
ZnS,-14.079574326464,17.804851407112,-7.476915334335
ZnS,-11.949853518811,11.181031834120,-6.020499080617
ZnS,22.140003953407,12.824980365173,-5.637223830952
ZnS,10.867011485605,-21.739793536301,-12.264041029329
ZnS,7.852891324940,16.334508936307,-14.000000000000
ZnS,19.531147160752,-22.095557981891,-14.000000000000
ZnS,5.063834519305,-2.365107663604,0.431074650629
ZnS,-23.409582636947,23.097978128465,-7.485220871822
ZnS,-10.357271730809,-17.902157033828,8.294994635456
ZnS,23.949269068411,10.304081707155,2.818770859189
ZnS,8.487838419631,-3.293260234620,13.858253444279
ZnS,-18.663707881034,0.553050134641,-12.069386945393
ZnS,-1.607189704834,-14.644788253441,2.559553402726
ZnS,-8.328161057096,23.372565462398,-7.925005281564
ZnS,19.836819227578,-23.665609443330,10.794751370039
ZnS,12.015100903240,10.419515704656,9.051427149916
ZnS,19.296529204226,17.971391501065,-7.150014957657
ZnS,-23.970163659839,9.122496005786,1.430516709658
ZnS,-19.356361828609,10.640419860262,-0.089582138193
ZnS,12.073897492648,21.977974131189,-14.000000000000
ZnS,19.874319822929,15.333599767000,6.775721844276
ZnS,-7.239196903735,-24.000000000000,10.777872757082
ZnS,-12.867186205958,-13.577436903640,13.843200288263
ZnS,-6.157242710135,0.902808290043,4.829189696488
ZnS,-13.419333879850,-0.485016473495,-13.710940380370
ZnS,-22.272291586454,8.638966109308,3.692658595998
ZnS,15.667868573913,-20.342633227840,12.488415608575
ZnS,-21.312354258670,0.632758875451,10.101428609439
ZnS,-4.145751671013,-23.992471250999,1.819913775862
ZnS,-1.513582063639,5.612259823294,-3.788894214411
