# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1656486025
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-20.330144439165,11.509152411317,-13.753980363003
ZnS,6.625837267023,8.096780367138,7.386940963194
ZnS,-20.702856659505,17.298039083848,-12.091545821239
ZnS,-18.343450482688,8.553160996335,-5.858792873271
ZnS,6.195015492165,-9.058675269068,-13.999839283971
ZnS,-4.376045125218,12.688928631030,11.896569922329
ZnS,1.710393924642,24.000000000000,-12.552394195320
ZnS,-22.287864901940,-0.185004044081,13.384850421101
ZnS,-14.317300356358,19.039891528378,-3.193489440605
ZnS,-7.084737362754,-3.161624561127,-1.797853838558
ZnS,5.589650436703,14.758522501833,6.058641816844
ZnS,16.821765100311,7.272372010383,5.363108122097
ZnS,4.782234726262,14.324056320472,-12.076414949383
ZnS,-12.806587013965,12.430537836915,3.838633771725
ZnS,8.909678784202,-3.156169530904,14.000000000000
ZnS,9.901843446769,-20.388377473610,14.000000000000
ZnS,1.321731028790,22.296014727817,1.640596824064
ZnS,17.501895039707,-5.109923913694,-5.316722882376
ZnS,-3.294266452636,20.419714960783,-9.387345551200
ZnS,-6.307846601035,0.001480654489,6.965594367153
ZnS,18.060085035453,-21.083700948408,14.000000000000
ZnS,-1.778408123374,5.959223774495,-5.911383204793
ZnS,15.750219476778,-14.658859525292,1.687447334160
ZnS,-13.984278834364,-7.759329123975,-13.939665315388
ZnS,19.920691085260,-1.843611679305,-3.824915940288
ZnS,3.704136875931,10.420855930444,4.644305065868
ZnS,-19.318868296895,0.598477567774,-14.000000000000
ZnS,-18.316887405445,21.590149921928,-3.257767708627
ZnS,-6.533045195135,-5.164082814749,-0.360022232725
ZnS,-3.989599029154,-13.814324669389,-0.980394815012
ZnS,-14.041673468271,1.607508296609,3.189036565919
ZnS,22.207990194448,12.669854739330,9.185082799532
ZnS,-2.361581741633,-10.140644250169,10.268675633127
ZnS,-5.674045757867,16.990377352494,-8.527550180899
ZnS,3.296103995093,-24.000000000000,-9.105979893547
ZnS,-11.896361350109,-23.811233823905,-4.412374415155
ZnS,22.648479197225,18.939959713314,-6.962826743121
ZnS,-19.091687825319,-15.770207629313,-7.453572007295
ZnS,-13.773289553276,15.562336482685,12.823632519507
ZnS,17.153290723427,-7.746085583780,-13.050468889339
ZnS,-23.953736895024,10.058047222966,-12.014904670287
ZnS,-12.788061111318,3.817440254532,-10.784947174323
ZnS,-24.000000000000,-2.486811358394,-11.279126870145
ZnS,8.078697317660,-21.492160552088,11.566350789978
ZnS,-6.118450597431,-23.982747364537,-0.661725385259
ZnS,6.397567413303,7.905065202925,-10.012180189920
ZnS,-24.000000000000,-20.551134383230,6.110991352538
ZnS,6.393744672343,7.138470099816,5.067655978722
ZnS,21.962823255793,18.778035641345,-9.066949541300
ZnS,16.295189889748,19.319622192162,-10.228624941967
ZnS,15.842752837281,-19.463797317316,-4.887914893468
ZnS,-14.930478586997,-12.865031811807,-14.000000000000
ZnS,-6.627943539458,-17.143463932523,-6.093059006128
ZnS,-6.486214939410,-20.350028997873,-12.248680691873
ZnS,-19.000027633613,-6.117025039950,-14.000000000000
ZnS,21.963986413582,13.024732422976,-3.248104389650
ZnS,-2.238625844639,-3.833472824200,-3.080135341516
ZnS,17.891388295738,-13.299779263363,10.423021285469
ZnS,13.495113681932,4.523765844100,6.021885336486
ZnS,-11.988494509665,-7.432305958556,-13.962965304611
ZnS,-0.084241832643,-22.611836557918,-1.211358850968
ZnS,-1.900059876768,-11.878202378732,-1.666409880808
ZnS,17.895787513649,16.858441081040,14.000000000000
ZnS,-23.954713630508,-3.081142345830,13.930946828390
ZnS,0.909035211086,-6.601368828949,-9.017816135712
ZnS,-1.580665474968,-12.737848046799,3.380630507488
ZnS,23.795850361118,11.418281253796,9.182449761372
ZnS,15.121347240456,2.211538693885,-11.717040919078
ZnS,-16.613050162672,17.451149297231,13.051828940871
ZnS,-8.242454456303,-9.502312951524,1.067203289201
ZnS,-23.594638044368,-24.000000000000,3.796344741381
ZnS,-21.854746618077,14.778756293018,-13.984807217606
ZnS,3.997990234186,24.000000000000,12.089010133456
ZnS,0.584955936282,22.047627480048,13.106836201282
ZnS,-16.024739418924,-6.899125465647,2.156288462704
ZnS,-16.173461307957,9.580497386245,12.126812646290
ZnS,23.964896615837,8.475380757363,13.959867395506
ZnS,0.953655862835,15.669527026982,1.686757152764
ZnS,-8.655133318816,-9.105345993174,7.315443474215
ZnS,1.670820487733,21.361101318934,-12.910593580701
ZnS,-12.395315537168,20.054692323876,-3.027840833465
ZnS,9.198784462001,12.104367392342,-4.051873508138
ZnS,23.998624922709,20.725416528323,-12.064001633022
ZnS,-2.354465013684,14.666032296775,-13.867152050776
ZnS,12.093476771219,-0.899079879552,-4.882123572961
ZnS,-0.578420329390,-14.412897411491,5.117252615889
ZnS,7.263716610711,-22.257026862056,-6.457414765922
ZnS,23.391071796056,9.205504242581,8.520968028744
ZnS,14.025370995728,-11.088666452169,5.710468062019
ZnS,-17.443292485347,5.905756572190,-5.479161948424
ZnS,23.873085902402,-13.412796457144,-13.607631403708
ZnS,24.000000000000,1.487167425965,-14.000000000000
ZnS,19.806208801999,-23.702667283335,-1.485975023326
ZnS,-16.068476422284,2.712549217450,2.626176817500
ZnS,-13.599016097830,-24.000000000000,0.036274010632
ZnS,-18.379807506531,-13.687705577625,9.544696676679
ZnS,-11.940637660449,-23.966847538103,5.975346921332
ZnS,-18.839984001560,-2.662590125565,3.107745594618
ZnS,12.548803906038,21.499153756008,-5.530021085925
ZnS,-23.973534525015,-19.212706142646,-0.749272887466
ZnS,-24.000000000000,17.733446909354,-8.661701972199
ZnS,-8.053252565717,-21.755927596434,-9.798199896082
ZnS,-14.068421134502,10.111627666225,-13.069975889524
ZnS,18.320597570936,-23.815638160156,-13.987950657541
ZnS,24.000000000000,-16.047542609070,10.628109976369
ZnS,4.689975281612,-1.269742540167,-12.016151421527
ZnS,-22.050565203146,-22.621628984312,14.000000000000
ZnS,-6.384417249901,17.873738955215,-4.908347769950
ZnS,8.881278058747,-20.867723814579,0.160429887826
ZnS,-2.351085324892,18.038886860176,-1.951079946943
ZnS,19.631293970480,7.701640719667,-14.000000000000
ZnS,9.807722812464,-24.000000000000,11.905777159118
ZnS,2.993002345278,1.315576499866,-3.044546802192
ZnS,23.816211502865,21.481450536773,-3.477369458817
ZnS,-4.059701114155,18.465768218125,-0.464936707981
ZnS,24.000000000000,-6.652350571347,9.825719800707
ZnS,-20.274308634913,-11.807414373390,-9.085854030560
ZnS,-14.737089948646,-23.912416808719,-1.652854223380
ZnS,-14.514771653769,-3.265229717266,9.562130975220
ZnS,-1.872154432770,9.986605000088,-3.540382412582
ZnS,16.205201455923,19.793634944271,10.577880679354
ZnS,11.520658409053,11.880877365373,5.802524521986
ZnS,-8.547010690296,20.909879863718,-13.563492011169
ZnS,9.153690262735,11.438387060983,2.046293782741
ZnS,-0.637694478852,4.022133632978,-5.623738510533
ZnS,18.120699175081,8.257424885256,-0.801882206496
ZnS,15.361899678992,-1.225027959739,-3.722513977908
ZnS,8.751553508748,-2.263346613896,-5.708133483330
ZnS,-1.674414823204,-13.962698645741,-0.102858262426
ZnS,-0.068057769507,-0.248573951314,2.016073324904
ZnS,19.989792585884,-5.769924906677,6.071792424231
ZnS,4.691708279115,-23.908624141094,-10.853926899924
ZnS,-20.412589094390,14.552535751213,-5.852657475229
ZnS,5.894349746411,11.276695092612,-7.209076584530
ZnS,-5.105723049174,-3.493358891166,8.359381529505
ZnS,24.000000000000,7.089373744379,-0.758096763626
ZnS,17.135324446790,6.036901703524,-6.637793679026
ZnS,6.699199515456,-24.000000000000,0.959456755806
ZnS,24.000000000000,2.242471605564,-10.538737750340
ZnS,-6.851065098752,-24.000000000000,-11.949889155131
ZnS,-2.708058028338,3.724902469425,6.558407102537
ZnS,17.475442299049,23.930951534842,13.940652312684
ZnS,-17.016536627454,4.819161928480,13.889523629675
ZnS,-23.594196835916,-21.937948710090,-9.276241911895
ZnS,22.219939021184,-3.524127727845,4.443545331647
ZnS,-13.233402769258,-21.870181632565,3.802336040805
ZnS,-23.833115023208,23.980766893731,2.322104604213
ZnS,6.303947636238,5.197299125357,6.096241676742
ZnS,23.924109309663,16.340959437018,13.697228558992
ZnS,-22.071462930050,-24.000000000000,5.123121863597
ZnS,-13.603698792368,-11.343385748069,-13.931829222057
ZnS,-24.000000000000,15.056502092919,-12.520480888433
ZnS,-21.046238615417,14.732970657909,-11.939557342637
ZnS,-3.284526466380,16.454253987701,-14.000000000000
ZnS,14.722930663708,13.162701169185,-4.277214462955
ZnS,9.019878640095,8.584569945203,9.928181929811
ZnS,-10.463656566532,4.920078557613,0.247599610010
ZnS,-24.000000000000,-5.208309436059,9.303131555663
ZnS,20.854384220696,1.314390967940,3.184921685743
ZnS,22.083596611624,17.223340430485,1.045216290017
ZnS,-5.514249852306,2.126531339150,3.194327581256
ZnS,-11.424765566411,1.613294491447,-10.156363165662
ZnS,-24.000000000000,19.068802421644,-14.000000000000
ZnS,-7.391479024791,-23.955302616766,1.851078779834
ZnS,8.139256063853,-7.350279711020,13.995704898471
ZnS,16.858871300601,5.178618390505,0.518495769056
ZnS,3.677027833909,1.752880783736,-14.000000000000
ZnS,17.547130791016,-11.019960820612,-14.000000000000
ZnS,-0.598604158579,23.677131710747,-7.072710668697
ZnS,-14.639322601345,-18.361695832281,-1.086099499018
ZnS,23.750878683881,9.999581876145,-7.532985831274
ZnS,-19.192620784928,-20.444978502970,-0.073432827863
ZnS,3.300104802951,-10.706978367045,4.867028254091
ZnS,6.334736484055,2.193701859876,5.133857968874
ZnS,-3.982129378328,1.681911899049,1.955248009953
ZnS,0.230322451500,7.060265815815,13.884498706227
ZnS,-9.978788574545,-5.063249451873,-7.504003477577
ZnS,7.612194774621,23.884500215225,-6.097489586960
ZnS,-4.385793393440,23.915759007196,-7.963160994577
ZnS,-22.238746070742,9.558236742067,-1.448302960195
ZnS,8.550081549680,-0.872025715872,-7.158662669149
ZnS,17.800048094276,19.300908424607,-1.440918512989
ZnS,-4.779182431680,14.122614887470,2.161592626941
ZnS,7.556329610156,6.126625811523,-10.612127414715
ZnS,-22.311752427725,-10.916838230590,10.839753493243
ZnS,9.438365783909,-4.305420630795,3.863903927589
ZnS,-16.342948343721,-15.887392231010,-9.613954267482
ZnS,19.371864964553,11.007967532200,9.485118300841
ZnS,14.420857475198,-17.609474931771,7.456751983988
ZnS,16.248004786329,-20.834589398667,-14.000000000000
ZnS,9.826586847423,-8.847090879868,-1.399833541436
ZnS,22.613176486569,-22.565821821540,3.058418503856
ZnS,18.151624666195,23.923569896372,0.893329559718
ZnS,-19.520103022197,15.878003594197,-11.276074985686
ZnS,24.000000000000,24.000000000000,-6.092062154967
ZnS,7.321260097268,16.967078827359,0.597118746412
ZnS,-17.734216160197,4.043969349506,1.295870630824
ZnS,21.760654021371,-23.861038591289,7.196374005078
ZnS,17.561125383449,7.979727098624,3.570936665987
ZnS,-13.403499949445,24.000000000000,-5.973563792905
ZnS,-0.125747614150,1.353231582302,9.483090977012
ZnS,-20.602046013381,-2.171541047111,-13.974138120168
ZnS,15.669122223688,-4.846344756960,1.376565049570
ZnS,6.147559819331,4.945238262843,3.904523423947
ZnS,5.681106564700,8.219411135541,-3.322396724802
ZnS,-18.665725684405,-22.391145344133,2.749577844443
ZnS,14.117955675187,-15.668436872649,2.404635777646
ZnS,3.641655130714,-8.710354196966,-2.017011192536
ZnS,3.359978081619,-9.127039959248,13.930454794828
ZnS,5.801081638786,4.747878352447,-13.945744539041
ZnS,1.344290096318,16.424086934988,9.178469942807
ZnS,-17.546553287806,7.781647960703,-4.170562564168
ZnS,10.875635241872,3.311355525400,-5.430475043533
ZnS,1.146632835068,8.901252213723,-13.985945926668
ZnS,11.009931285470,14.603032376493,-7.041523056149
ZnS,18.022399569990,23.983589568861,-14.000000000000
ZnS,-10.710688092801,5.643851466762,8.073232658917
ZnS,-13.236080992738,-4.896850279096,4.409089682592
ZnS,16.991552929714,-9.402213471900,12.001604168804
ZnS,-6.112387817602,-13.394889717263,-2.300771985014
ZnS,9.049877027983,1.453955158959,-3.783338643884
ZnS,-17.631712642272,-19.778937834107,-10.593481057593
ZnS,16.473676874156,17.253498706920,-6.873009640862
ZnS,23.944204631701,-1.238102653737,13.885511234574
ZnS,2.837861906048,10.894163243340,14.000000000000
ZnS,15.744249814505,-15.411610001469,-9.555346918542
ZnS,-3.288299318871,17.585801292976,6.092762121248
ZnS,-19.662383118652,15.422770669926,-13.254189679512
ZnS,17.170983141352,19.063191627086,-12.030742435484
ZnS,17.692448341089,-18.403635554275,-2.818456538175
ZnS,-0.990145647981,-24.000000000000,-10.790455903289
ZnS,-21.840479457346,1.949000997314,3.009397531873
ZnS,-1.193883115982,4.355876833128,12.359677980254
ZnS,-19.635492787629,0.229197614965,-7.278567528366
ZnS,-6.228926695549,-21.137390362549,-10.406185747150
ZnS,-11.968544842585,20.643082584427,8.744968859125
ZnS,1.952233056537,-7.678427870991,13.943748715375
ZnS,-14.946899904490,24.000000000000,-10.893652100868
ZnS,19.839444919443,-11.024755716745,-8.976790029593
ZnS,6.367971294897,-23.920135381710,-9.726802407676
ZnS,-7.393879046903,1.228709920720,-10.949460307377
ZnS,-9.042524004391,17.402438010767,-14.000000000000
ZnS,23.569869037391,23.988345185064,-1.540760790994
ZnS,-1.912924445053,-9.649207970961,2.670772645298
ZnS,-2.445758149575,11.259609722339,5.329401092501
ZnS,-24.000000000000,-15.427221120815,-13.957853591900
ZnS,-18.407678279708,17.489020043647,-5.867922997527
ZnS,3.866032070946,-4.209969730724,-13.996060886874
ZnS,-1.279149816456,1.120272336783,11.578183406098
ZnS,15.223450639458,17.854800405851,7.467982911486
ZnS,-9.311202496551,23.948282515256,8.491179447246
ZnS,24.000000000000,-21.142342727193,11.493733334612
ZnS,-6.742603626018,23.622380137806,5.636353540148
ZnS,-5.693325828011,18.380838543846,-9.992693782255
ZnS,-7.846685772620,-17.041883492067,-14.000000000000
ZnS,3.362167945459,-3.797157115003,11.094558710034
ZnS,23.956481804105,9.207568565147,-13.937248868626
ZnS,-3.214993622632,-11.470270089085,9.010032270487
ZnS,10.955795979668,2.210091371132,7.785693308343
ZnS,6.712746976464,6.923009092419,-4.478017466758
ZnS,-13.874434212253,16.899482504041,7.047395015485
ZnS,15.907377207438,-23.997296178375,3.829951338326
ZnS,1.211022500205,23.727093154372,11.749083530450
ZnS,-23.808519633610,12.609872881995,-6.497428374988
ZnS,-23.729254126565,-5.270645375171,4.140896314744
ZnS,-9.882185744814,23.789055435038,2.086522737673
ZnS,-23.936451699823,-12.681574413550,-8.079137601870
ZnS,12.507531463468,-2.783869299216,-9.338356459875
ZnS,-14.060636521362,-23.381672590930,-14.000000000000
ZnS,3.718475645804,20.295281625670,7.961707774016
ZnS,-23.959444911234,12.205105501729,4.635432540295
ZnS,-13.011573846086,-17.573792149526,-14.000000000000
ZnS,10.438400967174,-1.196356093492,-6.240461690792
ZnS,1.435143441345,6.460889134572,-7.907031752843
ZnS,-14.984516028030,-22.342453984654,9.510746328362
ZnS,16.817531227017,-2.348409363162,3.209350721742
ZnS,-0.693477118555,-24.000000000000,2.210534322657
ZnS,-17.793340115529,24.000000000000,6.728810856558
ZnS,-0.669351276441,-18.428253408511,-10.393131329454
ZnS,-10.656920202120,5.398773762688,12.188763662726
ZnS,-19.540857527690,-20.672543661217,2.055070337191
ZnS,1.927656991465,16.304981908557,6.858500543200
ZnS,14.446095960778,-22.675490395415,-2.428785320924
ZnS,-5.141245921291,-12.962180448996,-4.800531090491
ZnS,13.525550880849,-13.172006538862,-0.547338157328
ZnS,4.336294931789,-2.245695394085,-13.966424134929
ZnS,-8.210007584348,-19.732060045282,5.275991306905
ZnS,-0.861098827660,23.799706249635,9.239289255482
ZnS,2.742324238906,-10.820803991962,-12.263669389836
ZnS,19.338191148577,-14.013448726446,-10.654248645927
ZnS,-3.165741332418,20.240155844950,8.928862350064
ZnS,8.580783028593,23.806742181479,0.993214326111
ZnS,22.074914777165,14.155917748058,-12.224157382295
ZnS,1.924706112691,2.972827439345,-13.991416828747
ZnS,-20.027938244757,-17.793543661943,14.000000000000
ZnS,-24.000000000000,4.514314498106,-1.334578968577
ZnS,23.794449182768,-2.913761102910,-4.144263925820
ZnS,-6.738812643012,-16.238638495535,9.505037806819
ZnS,7.756395168838,-8.436325555477,12.035338062232
ZnS,-23.993559296567,13.526636895726,-8.287875724604
ZnS,-23.771396130691,-12.104949706549,4.920147692193
ZnS,12.529129393842,4.176765466067,-7.007818751801
ZnS,-23.546767474713,-17.103660641014,12.680820839912
ZnS,19.358690764021,13.806977980038,8.584740410317
ZnS,8.302560174682,22.507836724785,-9.377764220889
ZnS,13.253511878614,19.254349833471,8.482950976568
ZnS,4.255740651307,-14.561882991724,-13.903665009364
ZnS,22.521772067369,22.406112709927,-2.232449360272
ZnS,10.469004642832,-21.648792022490,-14.000000000000
ZnS,-11.529933422076,-17.662944077562,-10.906815534714
ZnS,20.309766710420,-3.355174289109,-7.820012784338
ZnS,23.845047019568,-10.870164969213,3.448945113536
ZnS,-23.626199658156,20.834095309453,-5.580154977598
ZnS,-8.044494011131,1.995751339286,12.078565002553
ZnS,-3.070261736328,-23.924931538662,-3.136389171643
ZnS,19.293880614800,8.649041763178,6.995536695336
ZnS,-23.916512619085,7.646688059805,-6.906154278741
ZnS,5.330878066910,9.105591881663,14.000000000000
ZnS,-21.021457009563,16.717793323915,-14.000000000000
ZnS,18.176731454460,-4.094217655246,9.270240481391
ZnS,11.508023568034,8.226491118041,9.772401858782
ZnS,13.984308021765,5.379798929816,-5.529959306402
ZnS,-18.362047043506,-14.313827681852,6.882083319376
ZnS,17.380267822136,19.230192480114,-3.696223243913
ZnS,-10.932013317845,10.839963106777,10.336663827156
ZnS,6.369314089832,-0.365284979682,12.597617880889
ZnS,-3.200111785683,24.000000000000,-12.209554660777
ZnS,2.721539760436,-8.816863627637,7.452161567800
ZnS,-19.778745695050,17.714624918729,-4.227949229010
ZnS,-5.277313323337,-22.072444951572,1.221347476494
ZnS,16.400168567076,-17.227388294561,7.586120678963
ZnS,6.054707998871,-0.020832203407,10.630852899550
ZnS,-18.616070848622,-19.335255357457,-14.000000000000
ZnS,12.104037524020,-13.763460663397,1.202774378376
ZnS,-11.255221762175,10.217176724762,3.388458032572
ZnS,6.703671805412,-12.149945743044,3.093878397699
ZnS,3.981321796400,-20.257097777946,-14.000000000000
ZnS,-8.771262742402,3.226406113196,13.903964727196
ZnS,-19.139658552497,-23.291754786050,9.815872635045
ZnS,-5.658666077269,16.278812986957,-10.418010226784
ZnS,17.558417896670,21.421103650069,3.918317025238
ZnS,-18.790977496252,13.604683463469,12.147040998199
ZnS,4.986993952347,15.066997383076,8.401472066672
ZnS,-20.138715900234,24.000000000000,4.402290222296
ZnS,-20.682264648090,-19.266197899394,-0.892940922010
ZnS,-3.852181204212,-5.853851295121,-13.756154644335
ZnS,13.097350528424,-7.733222890905,-5.064143283352
ZnS,6.089820812705,-14.317216003726,6.668374388969
ZnS,22.228817708863,6.131768316317,-13.934065833508
ZnS,17.480198063027,17.512578688258,-8.611225025527
ZnS,-5.346778722666,-22.186044705152,13.971912943723
ZnS,23.986594257028,-23.612226333272,10.907089351745
ZnS,14.497773177378,20.665245254966,9.496004831297
ZnS,9.145083816808,-2.528619719772,-0.739079720652
ZnS,11.410518498048,2.014809148898,-2.691750724011
ZnS,-20.541670700451,9.514771026670,-13.995018384504
ZnS,14.627627573904,-14.596677451471,4.039250598484
ZnS,1.098095565088,1.074206651717,7.325258400691
ZnS,-24.000000000000,-9.995915528070,2.639884578123
ZnS,-8.364092490273,-24.000000000000,-3.957444509331
ZnS,14.697676137499,-5.466278280797,-0.287100665879
ZnS,6.007936356429,-8.251328641390,13.528463273842
ZnS,21.042532411521,-16.170365882857,-14.000000000000
ZnS,23.628916121545,2.363656500585,13.936535635764
ZnS,4.373888323850,-16.904932960321,11.873793715963
ZnS,20.509564883905,13.212195339591,10.134618536014
ZnS,-20.065708736468,-6.419290592667,-1.857708847616
ZnS,24.000000000000,23.848029139415,6.476317941306
ZnS,2.736187354241,5.992035102902,-9.379397232942
ZnS,-12.907634530485,11.556219048129,13.695523902583
ZnS,-19.906029561532,-15.196992980778,-4.055329175908
ZnS,-7.412012294713,-3.799214738765,7.373733826082
ZnS,6.647877691027,-20.558352566338,10.153702921263
ZnS,-10.200353118795,13.284677776108,-6.290830842576
ZnS,5.389159024852,-2.937986113858,-0.964460027617
ZnS,-15.712101638698,3.369453986291,5.007034457088
ZnS,-8.236160286604,13.348608335887,8.810370333914
ZnS,19.197568687808,22.130846574499,0.309509457411
ZnS,-22.209203262384,0.337145711312,11.433410099660
ZnS,14.016337787383,-8.773932485451,-11.933244597988
ZnS,17.839996322575,23.867799565520,11.947133323695
ZnS,-7.590792602126,-23.513836764701,-2.155764843411
ZnS,17.959204114031,16.613260938813,10.610913586298
ZnS,-13.174202577578,-4.638972659838,6.411604850635
ZnS,-9.740603576570,-6.424691371803,-8.977831468934
ZnS,14.999989257975,2.254551419685,-8.269318840282
ZnS,-11.024935964602,18.965768142629,9.359275973551
ZnS,4.482334495528,-7.010813390507,7.063652895950
ZnS,-10.426076041139,-3.205956127597,-8.160936913874
ZnS,7.416230462177,4.314519573899,10.933182629099
ZnS,4.387536572164,-11.461224977437,-6.430104992522
ZnS,-19.218621884580,-3.090345745626,-12.183335547062
ZnS,-10.884056873908,-14.919538997929,-6.635750147785
ZnS,8.481587522584,-22.006972064065,-13.952248301094
ZnS,-0.088121758349,-20.997260360075,4.198206541972
ZnS,7.468081395231,17.301688706107,-10.828433361456
ZnS,-22.310590120952,-18.689066186753,8.901851670251
ZnS,-23.830489948243,24.000000000000,7.327096439954
ZnS,14.542306199437,13.852768903373,14.000000000000
ZnS,-4.349758708185,14.195658766570,-14.000000000000
ZnS,-7.613667314336,-9.444102778950,-10.136619385625
ZnS,5.109552101215,2.825680093606,13.792745618608
ZnS,3.792618314221,4.947738761727,14.000000000000
ZnS,-22.206330188259,1.499233174669,-0.546443967448
ZnS,4.757415467017,-18.409886673150,-6.143908624941
ZnS,5.853644360963,-7.074908905011,-6.913833019468
ZnS,-17.409406924139,20.968786443721,-4.952104951836
ZnS,-6.636379576700,-19.725717618221,-9.018226307636
ZnS,1.359949581080,19.684390643718,-14.000000000000
ZnS,14.355791251156,23.943853577094,-6.805900768700
ZnS,2.474458725195,20.085144497381,-2.677868911958
ZnS,-15.130103055416,13.876608187826,-1.376588909594
ZnS,-24.000000000000,-17.546186782541,-14.000000000000
ZnS,13.234918322374,17.503944159190,7.412855849040
ZnS,-4.437416553820,24.000000000000,-10.612847485117
ZnS,19.536648181271,9.490737024970,-9.453756982575
ZnS,-7.988993000228,-16.242089807938,14.000000000000
ZnS,-21.451840814293,14.661840333954,6.656265399032
ZnS,-4.294796292338,-4.216000103525,10.095215134297
ZnS,1.327972591822,-1.055310297364,12.262048103695
ZnS,6.406055609574,-7.403494854008,8.165142149121
ZnS,1.115273739127,-2.378525217217,14.000000000000
ZnS,-21.803615127185,-11.815447252163,5.790121849937
ZnS,-9.282845519816,23.554645805912,-10.749095379734
ZnS,14.596808970913,12.038485684945,-12.377426554263
ZnS,-14.505772548651,-7.185415559003,-0.611133191620
ZnS,21.388117770233,5.768998472716,-2.764212237723
ZnS,-1.763202973637,-16.164937979702,1.482919577533
ZnS,16.288246989684,7.311112030057,-14.000000000000
ZnS,16.195292706669,-7.078048507270,10.681727610840
ZnS,22.315280543392,11.545385456124,0.094879184681
ZnS,10.498296954451,0.466953471832,14.000000000000
ZnS,-21.770560961660,-18.846753450327,-5.569596219742
ZnS,16.661767163469,-6.944523341076,-5.222760872316
ZnS,2.997622686401,-19.550308050287,-5.801914806986
ZnS,-7.085023646312,-16.095263194007,0.197934827326
ZnS,9.611465093488,18.111218057572,5.574023876000
ZnS,-21.903730671474,-10.449104803695,8.917477991771
ZnS,1.069551763119,17.974923350457,-11.405501356639
ZnS,3.012521710061,0.236960701957,7.846566249656
ZnS,0.657778433335,-17.174545048407,9.011149857739
ZnS,0.373208987880,-11.984972933203,-12.176618141456
ZnS,8.217406942360,2.422368960854,13.984087510850
ZnS,-17.793793453130,22.085707477849,6.074644285085
ZnS,3.465269977477,15.158052816910,12.131831971220
ZnS,0.418163657021,-20.652801320256,14.000000000000
ZnS,23.900678657726,-24.000000000000,-8.228307197727
ZnS,-12.705348350334,-15.545976970857,4.413100876162
ZnS,-7.746121652635,-1.131785529054,-14.000000000000
ZnS,18.761568230231,-3.899822681584,5.274669821760
ZnS,10.958053927756,-15.702327587832,12.316283969946
ZnS,-2.981148060722,18.451334992191,-13.994666869837
ZnS,-22.582279136164,-13.297210453441,3.330030593121
ZnS,-7.273953036484,-6.441180671328,5.097119193073
ZnS,-8.858028638473,10.559393976587,-13.759492651715
ZnS,10.581350085149,17.667441869784,-13.919324938057
ZnS,7.879355500187,-13.302198423608,6.198152191041
ZnS,16.504886762695,5.056146778082,13.938418083257
ZnS,10.929381820846,10.707193192751,-14.000000000000
ZnS,-24.000000000000,14.600748511901,-6.214321701386
ZnS,5.706261012083,0.522452650273,0.786686978910
ZnS,-8.270222191382,5.556720264158,4.611243009497
ZnS,14.701403555829,7.372736151684,11.995088900114
ZnS,-7.211240610241,-19.557978973624,-4.796681570146
ZnS,-19.680859684047,-23.971414969047,-2.566471954867
ZnS,-13.417690552374,-7.504566572754,13.395167110385
ZnS,-11.161164121451,18.001072761907,-13.806828345320
ZnS,-0.577678080788,10.204631887352,-1.838652896171
ZnS,-9.796924671099,-11.219625327320,-9.182928774834
ZnS,-14.955576207257,-19.915576536338,-2.425948794123
ZnS,22.046674084519,17.380240419445,-5.829025435240
ZnS,16.727469151486,7.456703256174,-8.015545569882
ZnS,23.960199503427,-0.149764645051,-9.370344736386
ZnS,-16.541868943885,-12.420881116793,9.881198431697
ZnS,-9.936103821128,15.811480381338,4.040607909516
ZnS,13.883377570798,20.272138698565,0.417919793244
ZnS,-14.251607327507,19.642051849618,-12.550430882027
ZnS,-2.956402016430,12.737969031001,-13.841780515489
ZnS,-9.664034902824,23.677825220418,14.000000000000
ZnS,11.063155876627,-5.485570994605,-3.019788590295
ZnS,-1.986760744700,19.364389448532,-4.116136024818
ZnS,23.664524470705,19.503650851273,-10.490449794777
ZnS,9.085631431412,24.000000000000,-13.696243726980
ZnS,10.606053534911,17.546526384033,-1.137487698284
ZnS,-1.782666508804,0.606615107535,-10.934940620782
ZnS,8.646047068483,-3.387129223430,-13.809157687545
ZnS,0.143981916395,-19.125774770037,9.106621722755
ZnS,10.013753479936,12.910376318543,-6.218615657344
ZnS,7.889860646703,13.135758429002,-2.093529912832
ZnS,-22.280379334465,1.560332487824,9.149244524136
ZnS,3.482216829521,-21.286629749082,-1.315594096654
ZnS,14.317669634591,-22.960592684857,-0.175770076987
ZnS,-14.855851143143,16.288355760383,-2.082946117919
ZnS,5.949680281714,20.152318855761,3.205937777345
ZnS,22.322996379651,-11.895956906545,6.976298489183
ZnS,-1.591182690463,-7.656657317223,12.085330153926
ZnS,4.976992427732,-11.535578702310,3.997777150302
ZnS,3.360984495808,0.287049875673,10.131657396645
ZnS,19.696744767710,5.176608983389,12.327577615458
