# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1712912382
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,13.657591432384,-7.595112994847,14.000000000000
ZnS,15.427182047614,-23.908010452030,-7.565032118965
ZnS,-12.256154872910,20.507838376651,-3.710294471699
ZnS,15.073550410645,-10.785340070724,6.273898837550
ZnS,7.350968222227,-10.776077798389,-9.128918991507
ZnS,-0.695711441126,9.281242644132,-0.865617662583
ZnS,-8.311612902207,4.236979188230,-9.201753407012
ZnS,4.141484407750,-3.268183076967,0.110989032572
ZnS,-3.636130923195,7.601378182611,8.734346740758
ZnS,-8.354040164343,20.865523665756,7.882165158155
ZnS,15.150369160245,-14.427979208866,-2.428820223114
ZnS,-14.414457604977,15.923858215028,8.421028130489
ZnS,13.491283877276,12.408339475499,13.156616619996
ZnS,-1.355171662740,-19.414339103913,8.193969587848
ZnS,20.533165016571,-14.337460105989,3.828812436650
ZnS,12.567438876497,23.973877677435,8.707457491294
ZnS,-0.986051784476,-0.553387867208,-14.000000000000
ZnS,-4.161916806297,3.767001540593,6.985491198162
ZnS,11.598631819162,-4.581217546441,6.917859817039
ZnS,-16.085957078891,-14.564380061778,-14.000000000000
ZnS,-12.208554775324,23.964469340820,-3.032205758384
ZnS,-0.591448828431,-15.677708742254,12.917793806591
ZnS,22.414339170850,-11.139598854533,3.038456002893
ZnS,23.872652462645,-21.460593063539,9.355058037960
ZnS,-14.986684937670,-3.523252704908,13.995458165819
ZnS,-8.548771358957,-23.404143790857,9.318604453248
ZnS,-15.996458007583,-10.908796513243,-14.000000000000
ZnS,-12.312385420541,-15.093999872437,-5.164578113478
ZnS,9.244829734753,-10.336717178067,3.568097126602
ZnS,-5.422735900203,1.824531216103,8.496206540543
ZnS,1.502529772564,-21.381989266102,-10.008242448373
ZnS,-7.913281586794,-20.214194720904,-6.334309151623
ZnS,-20.176312910900,-23.709807436988,-4.765430753127
ZnS,-1.988846042060,8.817078631394,13.868241581903
ZnS,-24.000000000000,19.963042732214,9.056806752050
ZnS,-2.369378110104,8.961419299600,-1.950491721222
ZnS,16.480355427469,8.198017830741,-3.608847200495
ZnS,-11.909960558193,-10.710175503660,7.974228703788
ZnS,11.141946403698,-10.614482345068,5.499107308168
ZnS,-24.000000000000,-14.299928142862,10.208427224538
ZnS,23.689595632021,-18.977024030801,13.995310985140
ZnS,13.524725607722,-5.098555032303,-0.317118292986
ZnS,-6.167802108086,8.125825025688,-2.010192509700
ZnS,7.734363801743,9.011664172972,11.022773417187
ZnS,-9.034837182759,-16.652031229638,7.571357776311
ZnS,-3.745175375652,17.708186740699,-7.545545681308
ZnS,-9.729679610155,-13.826646403159,4.537307196736
ZnS,-19.279478508466,-19.998794280242,-13.991404853092
ZnS,8.413260976113,-8.337380991431,7.733428404978
ZnS,-11.082321793455,18.792906896333,6.012301387331
ZnS,-17.755281364373,-1.386195597763,4.236396136803
ZnS,15.734959303969,-24.000000000000,-2.188378225629
ZnS,14.232856678151,5.963354035946,-12.127159682989
ZnS,-23.992871503557,6.513708814327,-7.250737751628
ZnS,8.054646668877,-23.148980392021,-9.276381062269
ZnS,-6.995237123110,-12.289226797303,14.000000000000
ZnS,9.823364884833,3.689946598184,-6.569942673020
ZnS,-20.747079301335,1.225449949135,10.193440013675
ZnS,-17.860442324561,10.091738556382,-9.983917334172
ZnS,-20.748545692027,18.957945925900,-14.000000000000
ZnS,15.920655409359,-9.405334760847,5.066257394276
ZnS,-9.452228078739,5.169331296806,-7.621714109386
ZnS,-24.000000000000,1.060560948520,10.164103845249
ZnS,16.826665282176,-2.691294510278,-2.961309451663
ZnS,-23.930668936888,-23.845133902940,-7.400183010027
ZnS,-7.243050730745,23.960372808891,-13.978328641226
ZnS,15.608830720504,-16.916302671307,-0.067323251081
ZnS,-11.827824538096,-12.281912065545,10.284939947617
ZnS,-8.049308049440,-21.854905032699,0.573665592643
ZnS,-16.346811261771,3.078865887239,-2.973504122708
ZnS,14.078595727253,-3.670691637536,-14.000000000000
ZnS,23.987447573877,10.724458124867,-8.413311068743
ZnS,-19.263100686514,-2.131344261907,-7.907819696829
ZnS,-23.800135060097,-10.009185425857,1.911574480910
ZnS,23.809537200507,23.656660724987,2.845417945782
ZnS,4.444414913332,15.482267416420,3.883334542641
ZnS,9.476445182299,14.520621682920,-6.341137914836
ZnS,-3.111652544681,-1.849068353107,9.358929145312
ZnS,-23.887859717367,17.080731488272,4.932922806512
ZnS,-11.085166872668,23.951232626242,13.965021745021
ZnS,-1.706565024634,-10.118719101375,1.096182818568
ZnS,-21.667566788248,-14.010021640409,-2.923854333175
ZnS,9.281242160969,9.702075226050,-12.271209915420
ZnS,14.291551638596,-24.000000000000,-13.948694412864
ZnS,-4.901130828880,12.799837173253,-11.788640340737
ZnS,-13.598276837293,-1.848095721079,-9.082647785997
ZnS,6.318588327671,-10.076268958948,8.723680241498
ZnS,22.285936921553,6.167966459046,5.067888848999
ZnS,6.705968047976,15.742781525301,3.237430214477
ZnS,21.537588705112,-14.655906477330,-4.400251851843
ZnS,-23.168903534863,20.197717228067,12.046487238084
ZnS,11.302489576330,11.683608622276,-14.000000000000
ZnS,-13.347479606579,23.785405018460,14.000000000000
ZnS,10.675098626542,9.002353447308,-5.151215929983
ZnS,4.501509989869,18.778311315730,1.663831105569
ZnS,6.073625050498,2.721698663709,-11.862141457916
ZnS,-3.011121689203,23.363741773454,-14.000000000000
ZnS,-18.029945543138,-18.559603187313,1.379584695880
ZnS,4.091175313051,23.911264022312,-11.729449454113
ZnS,-5.057060126633,16.558947567536,9.273028353507
ZnS,-4.733073504258,-17.606077942982,1.066301386966
ZnS,19.988598991845,21.897521059948,-13.763231812002
ZnS,-17.500756287286,-14.495705308666,11.933670979299
ZnS,-24.000000000000,23.381996641244,10.811354110339
ZnS,3.622257440258,-7.576570009385,6.751350888484
ZnS,22.225055571110,24.000000000000,-9.913094794037
ZnS,-11.084846727487,13.242236348961,4.714540720894
ZnS,-14.218579436305,18.413866033638,-9.228090603030
ZnS,18.378514804652,-24.000000000000,3.586238075674
ZnS,-0.434479105513,-23.926755384954,-8.921678789171
ZnS,7.922734503079,-14.702804889132,0.659335442270
ZnS,23.718548734240,12.722825231825,-11.546353308915
ZnS,14.301992923556,10.371353766796,-3.400514969404
ZnS,-20.529766916132,-9.306297407158,13.887101880000
ZnS,16.699673646719,-10.646594669679,-13.931914082955
ZnS,-17.618537840092,-2.950747460710,-1.748022295894
ZnS,19.260998784404,-17.382208130421,-11.162551735483
ZnS,23.997370784503,1.624096134462,-0.537732643237
ZnS,-24.000000000000,-16.907067521553,-14.000000000000
ZnS,22.251188821768,-22.629869526516,12.801298690983
ZnS,1.185746254295,19.757271870887,-6.927142234200
ZnS,2.864471871165,0.420301393736,13.986954038471
ZnS,14.675201914208,18.891819290950,-13.641093946529
ZnS,5.238373043005,-11.609301981489,13.950244149018
ZnS,8.679192592066,1.975739197534,14.000000000000
ZnS,22.086779781121,-23.957753954616,0.696943716734
ZnS,5.631055909934,19.835045973026,-11.238839732210
ZnS,-23.909404991441,5.009336160857,-8.596210206612
ZnS,7.842576240728,14.198182010628,2.602817297663
ZnS,0.192170088573,2.955794807054,-7.091459955302
ZnS,24.000000000000,9.100528295976,14.000000000000
ZnS,-12.020876578274,16.400428585510,13.980002496819
ZnS,-12.774780184743,-17.501516271610,-3.701901897514
ZnS,-4.157420586531,8.620355439936,2.958447650496
ZnS,24.000000000000,14.173125572355,-0.878140228939
ZnS,3.954513220865,-10.003996964275,4.284846564985
ZnS,-16.240321419125,-2.984384236122,-14.000000000000
ZnS,-1.439433208684,9.701050161185,-12.677541288343
ZnS,13.182943629232,-5.128793349733,3.849842972960
ZnS,4.223093016630,5.013782172485,8.097632713961
ZnS,1.209038566754,23.524521884179,-5.715523541332
ZnS,-0.123594489413,17.674187586370,4.035979895950
ZnS,9.395642781123,24.000000000000,8.292985757791
ZnS,-16.171680485386,-15.504312655662,-2.970658411099
ZnS,16.577705880948,14.755834996289,-14.000000000000
ZnS,-18.710685569038,16.695500149261,6.700735878106
ZnS,22.356049582518,13.258476311251,9.912344923789
ZnS,14.576569867652,-2.745070615510,12.287398799191
ZnS,8.804279317457,-0.008687360737,5.860671312194
ZnS,-5.783757625494,19.132290074460,-9.693026886154
ZnS,-24.000000000000,20.953812929975,13.980487577645
ZnS,-23.575243502506,5.578146090356,8.372420545677
ZnS,-5.744007189959,2.696433776817,10.289798083854
ZnS,4.924210005100,9.108046965557,14.000000000000
ZnS,-9.124125224274,-19.523647999345,-13.849102779546
ZnS,-1.670904926879,13.816787367466,-13.710300060686
ZnS,15.227949194231,-5.110123817366,-1.403071896088
ZnS,-12.821183617905,-22.015586258087,1.241324302919
ZnS,-9.008390243107,5.592432545616,4.687961021985
ZnS,3.182185213665,-16.241013236974,13.831299640263
ZnS,4.322182376826,-23.804768873305,-4.288233879866
ZnS,4.177725679975,-7.284990938483,0.236924391403
ZnS,-2.839012862157,-23.980909102712,-9.339762712474
ZnS,18.967472316488,1.119858856626,-6.165074329358
ZnS,-18.054787447697,-14.574428540897,-10.596950078072
ZnS,-20.601243894020,-0.782780843040,10.355119934335
ZnS,18.357654535545,9.367842308997,14.000000000000
ZnS,1.401920954129,-13.270434836392,2.686600794881
ZnS,15.362970257146,20.056302543926,10.221877005752
ZnS,22.442381648837,-4.313335479880,4.527720982535
ZnS,-19.738038693221,-12.369292516976,6.217214209128
ZnS,7.322304556287,-13.064961972464,1.938099184497
ZnS,-15.155367075080,-8.671792054724,-4.557723588801
ZnS,18.987877437396,2.123870766849,6.722532846599
ZnS,-12.977946540144,6.588092597417,-8.356352465169
ZnS,-18.178452493610,18.024223709855,5.275387259406
ZnS,8.841183657639,-19.576215288445,11.412120922238
ZnS,-12.248624750404,18.860297907550,-9.208673943313
ZnS,3.575443325720,-7.237086049829,-3.624862400510
ZnS,13.422687350779,-13.505766414374,-1.933808328210
ZnS,1.468013568136,-22.016824996895,-3.009350376555
ZnS,7.753287745000,8.370107653790,-12.273712440982
ZnS,6.581963897448,-10.755164714610,4.979805256130
ZnS,12.830303232388,-21.703213216629,13.749698570453
ZnS,-5.589823182735,-24.000000000000,7.326419139284
ZnS,-0.702528702075,-5.691783728804,-3.803713499014
ZnS,-18.073365273653,-23.736555969399,-6.318941079380
ZnS,8.522624181523,-7.944654937739,3.854085133122
ZnS,13.336910802003,-19.607120643779,12.480212554820
ZnS,-14.520146129443,11.223068508847,11.916012314624
ZnS,-12.169958125054,-13.181857772250,-2.802967931676
ZnS,-16.722509777510,-6.079029180163,9.676482150378
ZnS,-20.538177757296,-23.978104963018,-6.975549602434
ZnS,12.505744900459,-2.470875429870,7.901390170126
ZnS,13.288275813597,12.989447789817,-0.558833447616
ZnS,12.144360057845,16.326474292234,-14.000000000000
ZnS,16.024330502356,-12.761851777321,-4.741899481445
ZnS,-17.746223770614,7.216104826867,8.272854308068
ZnS,-10.851375641360,11.826882454934,-4.401241667490
ZnS,-23.942075014425,-6.670271851168,13.959845678495
ZnS,21.230449830971,14.862571811109,1.869182342819
ZnS,-1.209188510095,-1.390428568981,12.284407978648
ZnS,-13.004889425930,2.383810629603,11.404553714477
ZnS,2.797870891192,6.436002880418,-3.181813477800
ZnS,18.815124686374,17.768198807986,5.924677501340
ZnS,3.764920817763,-16.038827550362,-9.474183653040
ZnS,1.504075901810,-19.793495618648,-11.941672095901
ZnS,-19.094179782590,-7.624693082380,1.803087068429
ZnS,-23.009879816058,-10.376718574716,12.272069420139
ZnS,-9.668099951811,-18.285662025131,-5.682239322562
ZnS,-6.538576807432,-6.241374976298,-2.204276173821
ZnS,-9.559914528512,-24.000000000000,1.418615360089
ZnS,13.462103081756,21.997667946165,13.938803615414
ZnS,-6.603429714853,-24.000000000000,9.298894398289
ZnS,1.625711284891,-17.655712463067,-1.194847020082
ZnS,-12.759197083539,-5.293151388304,-0.291124388268
ZnS,22.056921237560,8.080719785198,13.917830388252
ZnS,-16.926280472592,23.799490370659,-13.988053778813
ZnS,-4.419294291409,-13.150834612066,-7.518716912429
ZnS,-10.196895280461,-24.000000000000,-7.052067735313
ZnS,-16.657827833360,-17.656121803994,0.204248837280
ZnS,10.954275832368,7.442862982895,-6.404391378623
ZnS,-9.688422459823,-15.804127511011,4.947507837626
ZnS,18.967016211452,5.496735487520,13.989032722036
ZnS,-13.067989858717,12.590286837730,-10.968084529015
ZnS,-3.047713504574,-11.771959938821,9.009378948329
ZnS,-10.776174872798,4.159431768271,12.165905898856
ZnS,-3.964013413491,8.579451513480,0.948144213297
ZnS,8.952689145494,24.000000000000,6.296382105585
ZnS,23.835397099343,-16.843556899415,2.856173182624
ZnS,-10.093111046723,24.000000000000,1.451471816347
ZnS,-12.028853113318,20.477482570547,-8.018374134065
ZnS,-1.324336449448,-16.344553039360,-1.980767112562
ZnS,9.328298038219,-6.480609657367,-3.764455933311
ZnS,23.868122845258,-8.539288444313,-3.661310671109
ZnS,-14.212834422058,-10.140937592662,9.724853894903
ZnS,-11.365851542043,-6.002258249742,10.927865188536
ZnS,17.825940913616,-11.757555732388,13.998254037041
ZnS,-19.125206466200,-23.822236336188,2.125764364810
ZnS,20.370951096610,9.278132388235,13.862200379609
ZnS,24.000000000000,1.130861962280,-2.524670051245
ZnS,22.179100071905,-8.799708775430,-8.988752886328
ZnS,4.415622147719,-16.440954369704,9.654669038559
ZnS,-20.350816896392,4.681938020136,9.581798453116
ZnS,-17.340072943464,-5.087986930462,6.123848543480
ZnS,7.841866640498,24.000000000000,-4.676784754513
ZnS,6.770847883565,12.849356477307,9.891337229103
ZnS,-23.833510300188,16.732370087592,13.881141625008
ZnS,-20.953396950480,-23.406424349383,-12.242774204076
ZnS,20.589212054602,18.724548869200,-13.401034612459
ZnS,-21.716722177697,-17.161313907478,9.128859653921
ZnS,1.704235769480,1.607978283591,-6.730548054446
ZnS,22.229871753075,23.151075267361,-8.080145369919
ZnS,2.819415187698,-15.817402326185,11.788179575708
ZnS,-24.000000000000,-6.052623084020,11.898076601023
ZnS,-10.470593619477,-24.000000000000,-5.050696066852
ZnS,24.000000000000,20.862288816983,-6.162806910868
ZnS,-6.971460917153,20.131305010979,-14.000000000000
ZnS,-13.365023425983,-5.058745737273,-7.753073782372
ZnS,17.432807709232,23.943066781837,5.210108691778
ZnS,-0.573112155739,20.020230122798,0.691650014132
ZnS,-5.545549183735,21.615153549499,14.000000000000
ZnS,17.368128159462,21.630165234606,14.000000000000
ZnS,-19.025894079813,9.940573580158,-7.410915966748
ZnS,19.238889091153,-11.041255096408,5.664929079290
ZnS,-23.977644283857,-12.884267115788,11.760068777852
ZnS,15.379126724961,11.448759113854,-0.779462888845
ZnS,23.946957923459,17.592328002514,-2.982920615933
ZnS,17.227115167519,0.116972218248,4.491490216321
ZnS,-3.724735545876,2.734634522914,4.335970546970
ZnS,2.427339715734,-23.466267694288,2.415723260708
ZnS,-11.611250419675,-14.993872910240,-9.190455839939
ZnS,-23.935017857930,14.996904091786,2.755183919929
ZnS,-23.947537992503,15.446030155874,0.105789677304
ZnS,-13.240486581372,-7.622703955711,-12.826379329859
ZnS,-15.036270132283,-20.455812915003,12.334439579171
ZnS,-21.604561024010,4.489920989241,-13.894685479437
ZnS,15.659753554596,23.861097636959,-5.756726136565
ZnS,13.959469049107,20.700216724429,2.650783680506
ZnS,1.448369957196,-5.924375340318,-3.036048976976
ZnS,-13.981691130887,-10.122973929272,7.601649574415
ZnS,6.438268346853,16.111153531344,-6.923662649379
ZnS,-23.760255415706,-14.901346487310,-14.000000000000
ZnS,-21.980290266279,-24.000000000000,-13.877876041008
ZnS,-0.898313342657,13.068163971501,3.850557993463
ZnS,-17.469451719727,-19.876608082044,2.837350497487
ZnS,23.970177888727,14.210800306339,-2.897568523832
ZnS,-14.566566370706,-23.872925487870,6.921062728523
ZnS,-8.133572638771,-7.077556577347,-5.700374728699
ZnS,3.581962068785,-3.894916198302,7.564245061313
ZnS,1.436082819976,10.634698817097,4.401280447519
ZnS,-18.047148174201,-4.510877020616,-3.596441357464
ZnS,-8.913288980408,2.117814546418,-9.391094476903
ZnS,21.646713138228,14.389117731991,-14.000000000000
ZnS,23.599320708544,24.000000000000,-3.689863899900
ZnS,17.551309136236,12.306767008022,-3.947715682847
ZnS,15.583006446096,13.036685316948,-13.631904390033
ZnS,8.480453706821,16.259690783080,-6.715852495808
ZnS,11.546587510477,21.084259223559,13.964574485846
ZnS,-17.346575205632,-3.494259277893,-12.388595181141
ZnS,12.911865147034,10.451683455791,5.223642698308
ZnS,10.528431054064,-2.528005617947,7.492286587607
ZnS,-5.865573978188,-6.874353721148,2.552916183743
ZnS,14.786972777629,-0.439575720597,-8.378812251804
ZnS,-6.769171036843,-8.705976243507,13.492866806501
ZnS,-1.482485588668,21.957548376687,-1.110169470086
ZnS,18.572673395114,0.237398116122,6.131579180640
ZnS,19.381897539749,-10.477894431054,10.935753422661
ZnS,7.172370492743,-4.411418395436,-0.236050702587
ZnS,-5.309204919090,-20.041155227771,13.991726621794
ZnS,-15.718838195591,-18.865630351445,-5.827369654551
ZnS,24.000000000000,-17.003953455686,13.693582265991
ZnS,20.872293516841,-12.418660097793,3.296302234186
ZnS,15.004645327248,-21.051256131026,-7.399264938434
ZnS,-21.307835608616,24.000000000000,-14.000000000000
ZnS,17.457922769028,23.724440729575,13.873244006191
ZnS,-2.924457478537,-1.121966532410,-1.763423911379
ZnS,21.040758762181,-0.829613132581,10.875406685968
ZnS,1.154914322555,-23.959389321708,12.133128941509
ZnS,11.500640953379,24.000000000000,-14.000000000000
ZnS,-5.641592437286,-15.083306013684,9.584136445208
ZnS,-0.512159941087,4.095797494349,-8.602985889171
ZnS,-1.815400842155,19.186509390634,-3.116676364596
ZnS,5.574853240855,-7.364561728931,-3.882757442491
ZnS,16.186565287648,2.328788972307,-7.115064475605
ZnS,23.437704847540,-11.840571594523,-11.222528710930
ZnS,5.529799863760,3.399127930950,13.916321672628
ZnS,0.859675417567,-2.488915779427,14.000000000000
ZnS,-22.392151703009,-20.513418002210,13.523254204353
ZnS,0.296823422404,-1.104779727283,-1.335509567817
ZnS,-15.673320147481,-2.164021587560,4.606303116101
ZnS,-10.596069928173,1.192666614708,14.000000000000
ZnS,-2.542493139567,14.854997598593,-5.651620575541
ZnS,18.670670114220,1.528348359452,4.423925058490
ZnS,10.746532759702,-24.000000000000,2.083695784330
ZnS,22.847342762329,8.447021967633,3.345147707663
ZnS,16.981695714876,14.945797376610,13.955792418993
ZnS,21.357821173717,-18.010423747009,13.863200377207
ZnS,-17.223664984413,-20.566167452098,-9.081886209782
ZnS,-21.026784187049,12.315948275437,-9.747644808409
ZnS,-4.654871901252,6.986976529833,10.455195811643
ZnS,-0.697476246742,13.332974022885,6.187193542426
ZnS,13.195169529904,12.992875458978,5.002859269103
ZnS,-9.734792048670,0.336058862095,-8.905049035964
ZnS,15.058287082779,11.331184138740,8.291634511491
ZnS,-8.557639565518,14.254475603047,13.907831049659
ZnS,-14.286740654086,9.967355295241,10.351050733461
ZnS,-14.751866107948,-16.617277856994,13.889450815435
ZnS,19.367411416797,3.285865351291,13.494655291204
ZnS,4.832093856728,16.985423852911,2.534887669651
ZnS,6.873562552559,7.368274094938,2.275437065830
ZnS,-23.997509916752,-17.181047027125,9.013875246398
ZnS,2.560174899511,12.301076787978,4.201281606859
ZnS,12.326588053674,-1.901666633364,5.823836780505
ZnS,14.007386851355,15.289292564552,5.680852004740
ZnS,-14.868352125466,21.318348548629,-7.830039681044
ZnS,3.397100117457,-3.194167047876,5.675821444463
ZnS,-12.183711517122,22.133324432071,14.000000000000
ZnS,11.785911493010,-18.980220328814,-5.873547626865
ZnS,14.975296439726,-24.000000000000,-5.598377920396
ZnS,-12.716783716285,-11.818038440809,13.839791583242
ZnS,-19.273829319098,24.000000000000,-13.550549868170
ZnS,-4.283809410197,21.236170504127,9.852778391024
ZnS,-23.830147516931,7.059577337637,1.236385177357
ZnS,-0.609305767308,0.868512066632,0.825602104573
ZnS,6.395022534193,7.541449659689,-2.136002231064
ZnS,17.890202950010,-18.740748519532,-14.000000000000
ZnS,-4.728911231133,-1.593359075353,-0.987449957140
ZnS,24.000000000000,12.345361818516,-2.123198258905
ZnS,20.022299646374,-24.000000000000,-5.748272294411
ZnS,-15.722170053348,15.950783750253,-7.014573155277
ZnS,-3.425243432525,-11.083220887596,1.539218736917
ZnS,20.762503523229,-10.716834383770,4.378948444450
ZnS,-4.675044387771,-14.238216397214,3.076462113828
ZnS,-24.000000000000,18.632843599114,1.132342866804
ZnS,-9.202552405266,-7.116249382532,4.454941219981
ZnS,-11.984369561849,8.316856589360,-8.026510822343
ZnS,-18.382352235589,22.243963949161,-14.000000000000
ZnS,-4.219220959908,-3.707255382676,-9.302912451043
ZnS,16.961664942105,7.184063678593,-8.975225983884
ZnS,6.221508170195,10.199919713763,-9.181157462499
ZnS,23.964937463013,10.113731103126,4.297936908481
ZnS,9.870486307765,-24.000000000000,14.000000000000
ZnS,2.186461961354,21.650688229616,-14.000000000000
ZnS,-9.884220168427,-2.155314409385,14.000000000000
ZnS,19.571123065730,16.318636981554,1.793565780846
ZnS,-9.805775609194,-2.929750256569,-13.699711463306
ZnS,13.107031024532,4.997596805844,3.107286570492
ZnS,-19.752897983565,-0.510074225346,-9.827247854070
ZnS,12.692687396822,14.350038033722,-8.082637655077
ZnS,-7.437772947079,-13.473692004415,-12.445076612891
ZnS,-20.248569690023,-24.000000000000,3.795152010774
ZnS,11.141501510369,24.000000000000,7.276926073038
ZnS,-11.220839430587,6.165635678375,-7.453853452583
ZnS,23.997227707566,20.783727805143,4.335479471593
ZnS,-9.346050840562,15.416011722642,-6.129148984966
ZnS,1.007189618378,0.644827438146,-0.618115381805
ZnS,-2.221054907695,-4.302745383221,-13.936771841517
ZnS,8.348327297604,8.051089831500,-2.063427179092
ZnS,23.878861240525,2.776893032594,-13.946948804548
ZnS,-10.098957874126,-5.294490732734,-2.495772546881
ZnS,-18.582245526129,19.975217810112,-14.000000000000
ZnS,-17.387487249041,-22.155845273354,-7.754984789665
ZnS,11.241566448458,1.977908967967,-3.342823442439
ZnS,13.475812383032,-2.039792888126,-5.363245960824
ZnS,-23.949526830020,24.000000000000,6.987779558650
ZnS,-18.660167125236,6.526361318153,4.355183037562
ZnS,-8.161769007122,12.197254781174,-14.000000000000
ZnS,-2.029438151176,-22.106898957418,-9.474085703346
ZnS,10.004210390501,-20.094655492904,-4.640610151226
ZnS,-3.655682984078,-24.000000000000,7.909086702682
ZnS,5.898670852535,-9.426749276836,-9.516909395723
ZnS,-2.900313660802,22.040924944922,13.998599185782
ZnS,16.938785726536,13.972797286610,-12.173289117905
ZnS,-24.000000000000,-1.513123430968,-13.299008809891
ZnS,-16.367951348417,6.487606509051,3.696399137419
ZnS,-21.984959280529,-16.078911580380,7.323093881880
ZnS,-2.728185901921,20.837521523679,0.018621718575
ZnS,-1.931715522979,3.923933071599,-6.748575470937
ZnS,18.715725694130,11.481022126525,0.036658813344
ZnS,-13.940835799750,-1.250378987014,4.112188479094
ZnS,2.490608604109,-23.468377054283,4.434731003146
ZnS,8.685719483205,13.215103026985,-4.631657435832
ZnS,-3.711904338542,-17.083269334179,-11.592516185346
ZnS,9.444346798197,-21.965564254588,3.961834957284
ZnS,-6.733170437969,-17.797330189229,2.639701738464
ZnS,-1.548846334114,-2.963847814315,13.978952930499
ZnS,12.546625036450,1.539737770218,-6.946325777280
ZnS,12.143278353087,-4.306608699464,-13.696207944878
ZnS,17.257981281426,-7.233000977975,-6.638565216824
ZnS,-11.794712566443,-20.037309367894,1.177653472288
ZnS,12.836025646118,18.791569989882,9.581971734306
ZnS,-12.656477599231,-7.845142154275,-10.422594610410
ZnS,12.951073779621,-1.680052840868,9.706727577632
ZnS,-4.641405799264,18.343139069998,-5.850257862808
ZnS,-18.391719402796,13.501380837030,5.144604995960
ZnS,9.732504557711,11.799213358715,-11.920260911089
ZnS,-3.807865821098,-20.332898945830,9.992291920945
ZnS,1.245401791885,-15.651609325744,13.761320347721
ZnS,-6.646911391243,-22.689425482457,-13.994355391715
ZnS,20.500951943986,19.553296609591,13.974667305835
ZnS,-14.855353151826,-20.728574180987,-8.384054784117
ZnS,14.222112771031,7.243610437510,-13.761247036408
ZnS,3.496525347619,-4.664514574306,1.952780050036
ZnS,-23.777485490064,-11.152958607317,-9.941652362113
ZnS,-18.617379387005,-11.311054699046,2.605203498396
ZnS,15.613938654952,4.965599770471,8.687799290211
ZnS,-24.000000000000,-6.681125589934,1.677786571690
ZnS,-7.228061681677,14.503091874946,-3.295482580645
ZnS,-20.239924930007,-13.114363308554,11.943275498172
ZnS,-12.740374587161,4.376195425310,11.747178085672
ZnS,24.000000000000,-13.304063699759,-8.036890731418
ZnS,12.779365576234,0.010510313181,-3.834028115098
ZnS,0.982401773362,-23.987339292552,-1.498544084128
ZnS,-22.421666259419,-1.581231833814,-12.040190414882
ZnS,17.697915646065,16.271201199336,5.155754994642
ZnS,-18.920280143525,-13.305651354609,-7.328592291188
ZnS,14.813035290205,-15.257502689589,-9.394755497217
ZnS,-23.985084667479,9.574551899136,8.792309396756
ZnS,-0.186350746711,17.482283022538,-9.307837749022
ZnS,13.893203960106,-3.358507408478,9.093881809117
ZnS,-7.002697768829,-23.524269667805,-8.897616480565
ZnS,-8.486278125569,21.686502929860,-13.724834151380
ZnS,-11.677609209910,18.240380961185,7.862005970696
ZnS,-10.592567479925,3.586254359637,-7.098365845937
ZnS,-12.843280671923,15.823407692831,6.901588701447
ZnS,20.254402128641,-8.956328915592,-13.991990285939
ZnS,2.870228808044,9.720682767930,-6.393685140268
ZnS,-23.877968102159,2.557372420675,-14.000000000000
ZnS,-13.919341700997,-9.635569654785,4.987549159114
ZnS,0.551763737295,18.259430976050,1.808047597402
ZnS,21.048414676619,-6.741992080627,11.853127978957
ZnS,23.695948282533,13.521857387065,8.419344663543
ZnS,-18.351318024717,-14.371451705559,-1.792212756007
ZnS,-9.448492039086,22.157056499030,-1.803012831604
ZnS,21.135516763654,-5.412383266420,9.805136689984
ZnS,-11.075822750818,18.518590942596,-0.315474475103
ZnS,8.439665290242,-15.303509968873,14.000000000000
ZnS,10.398374244862,-4.799063877822,4.356160010985
ZnS,-15.583458098068,-19.564831344181,5.934062267213
ZnS,18.730110000603,-24.000000000000,11.349798899999
ZnS,-13.584930438310,-3.301057383240,-2.602424268487
ZnS,-14.256732751055,6.041723037583,13.530688404462
ZnS,16.393859869053,21.738328700785,11.985244691330
ZnS,13.542359826518,19.979354674060,13.964085669559
ZnS,-23.880103539995,-23.978750288292,0.588097239177
ZnS,-5.607485180867,20.120909919839,-5.874152703464
ZnS,-19.155322354253,-2.836717853020,13.949139105740
ZnS,10.152739055405,14.552526158633,10.158398232718
ZnS,3.117890179577,23.668739794176,-13.944998650575
ZnS,15.395999372210,-12.466627564340,-2.844943684757
ZnS,-0.452558815360,12.711714615129,12.959770402730
ZnS,3.053201476604,-21.983887586534,11.973323616102
ZnS,21.839307767539,-9.553178206291,-2.560208232344
ZnS,4.771878292227,10.247775752104,12.339213142395
ZnS,1.238988744429,19.846284998169,13.926472179433
ZnS,9.198421863636,10.370782293659,-5.316219223629
ZnS,-18.684446992226,15.445901371303,-13.891647731228
ZnS,4.012908177625,-10.446036843456,-12.214381593489
