# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1752449862
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-7.579137192814,-20.027484550757,-10.476843479219
ZnS,18.982680401368,3.386336330106,8.714768653997
ZnS,-5.919279701813,5.996313755784,-2.684705654771
ZnS,-15.740528277078,9.929343711853,-13.938052047214
ZnS,-5.953425605281,13.659126801839,9.360293689389
ZnS,5.080773426949,18.190727692722,-4.882257786616
ZnS,-17.064634364641,-17.296675452983,11.603739104896
ZnS,24.000000000000,1.589341859521,-0.227928200073
ZnS,-3.598723917862,10.136460490512,-5.344036144097
ZnS,2.773874810483,4.633015249593,-13.903729402871
ZnS,-24.000000000000,11.826148904604,3.709491531372
ZnS,-23.113169655804,-21.834139280977,8.847029407895
ZnS,-13.224423283631,-15.536787884478,-8.302077065295
ZnS,14.876416495908,-7.408949898093,-7.001555845529
ZnS,-24.000000000000,-20.987627186881,-13.775169166675
ZnS,22.318368229494,13.402691976441,-5.807920351960
ZnS,24.000000000000,-12.412066863853,11.336218660259
ZnS,15.456449194374,15.792442480134,-4.874768476150
ZnS,-1.190150474254,17.910778913864,-3.795975815565
ZnS,5.929577449449,-1.295424862266,-14.000000000000
ZnS,-11.487448779992,18.495551907979,1.052982155888
ZnS,-23.962442702749,-7.441717249310,8.388890441051
ZnS,-2.892371473104,-11.042254180954,-6.151339804431
ZnS,-22.422531508997,-3.609459414802,-4.900692801477
ZnS,-10.604716393471,-16.886757916373,0.857090514559
ZnS,-22.607345562435,-3.035395955290,-12.730045400883
ZnS,2.449235802024,-20.376417666699,-11.977051336322
ZnS,-6.068330609464,4.950494634243,14.000000000000
ZnS,11.486553354997,23.891697580394,-4.009414121312
ZnS,-10.032859280298,-10.593460644487,0.995890124046
ZnS,-5.788122327579,-4.135921736309,-1.209090880192
ZnS,-3.725041384750,-2.230626677159,4.384147600071
ZnS,-8.325649357663,-19.873334870723,-1.224371136981
ZnS,19.567998936508,10.023383480091,-0.420013184368
ZnS,-14.048941526413,1.872201779957,11.443136285851
ZnS,-20.035699779672,4.739884011895,10.574856220392
ZnS,19.638143512027,-12.437268496935,3.101246286253
ZnS,3.830148146178,2.268819684842,0.337141683501
ZnS,1.756697291974,-22.274671732336,3.334373206303
ZnS,7.558728883616,21.926160869752,14.000000000000
ZnS,23.988618741462,12.057744579648,4.158932591327
ZnS,9.525882692134,-20.705279302488,-14.000000000000
ZnS,6.981891678422,-11.882510805394,-9.527173363760
ZnS,22.456714091518,-1.828122947636,-0.182096381783
ZnS,-2.037182948154,19.729073691790,-8.810014517610
ZnS,-23.344531723631,-22.189633614095,6.872062235664
ZnS,-2.991393302009,17.367411220446,7.487515811877
ZnS,22.020584035752,17.534504725116,-2.442926950805
ZnS,-11.574431163150,-24.000000000000,2.014213124559
ZnS,13.303225787686,12.532551047051,-2.376336844966
ZnS,-6.754582255181,-17.465221466097,3.801731354554
ZnS,0.003228989327,-6.336279192512,10.755516381150
ZnS,-19.279105078219,21.495563984635,-3.488695435010
ZnS,17.179771785645,-14.452732735749,0.311900846457
ZnS,0.130263067646,21.637518688535,9.261851035874
ZnS,-19.313392166142,12.533220315143,-14.000000000000
ZnS,-16.034189117487,15.575582187021,1.180454521851
ZnS,17.053839848031,4.828052929650,6.005554137521
ZnS,-17.874079100776,9.418490492917,5.050908166809
ZnS,10.316488852583,-15.975148685939,9.119190193266
ZnS,-7.491461560305,0.504716470973,-0.835427587643
ZnS,24.000000000000,-16.392245253728,-10.469376427626
ZnS,11.361772978459,4.339194978897,3.684876797449
ZnS,-15.160298080059,14.272724272601,-6.468203168650
ZnS,23.307410527028,13.659575026944,14.000000000000
ZnS,-13.771103041596,1.182661803410,-6.634939264325
ZnS,18.728458953614,13.819456239339,-2.135410058711
ZnS,4.330845113604,-24.000000000000,-13.037486321795
ZnS,22.758501378981,13.385382056248,3.107254129615
ZnS,-0.152710756461,4.378551264371,1.340064535563
ZnS,3.688677350255,-15.355875721623,6.983772432910
ZnS,-3.683855195491,13.255543044530,-10.623429121239
ZnS,1.423083458874,12.352818513620,10.021688843096
ZnS,-14.052929899333,-1.149517173503,-14.000000000000
ZnS,18.421613240874,4.927301568433,7.534402235707
ZnS,23.931742620557,-15.664208820582,-14.000000000000
ZnS,-17.589833637572,7.475721241825,4.576300995955
ZnS,4.257795231410,17.048267971965,7.722601571046
ZnS,-11.967821960668,-19.307583781090,9.168621053724
ZnS,-13.926180466240,19.497218972501,-12.092524667676
ZnS,-8.757323899037,-24.000000000000,10.463681256895
ZnS,14.244778829827,-0.136475429029,-11.931129473761
ZnS,11.137925382140,24.000000000000,-12.919424814719
ZnS,-0.563853454402,13.117176289035,-1.219349969744
ZnS,14.921777564825,-11.370950557020,-13.438840167027
ZnS,11.855077718427,23.907304728545,-6.004057332712
ZnS,0.616636252233,-3.281763376914,-10.021484094797
ZnS,22.897611340274,-10.822962241953,1.575940948652
ZnS,14.832788815581,6.638917207397,13.974302748584
ZnS,13.605365015422,1.080136204391,9.418983656783
ZnS,-24.000000000000,8.143858527443,-10.527540928439
ZnS,23.775920513419,9.335220025359,-5.135653155641
ZnS,-9.526824487577,-7.761138909774,14.000000000000
ZnS,13.213720547775,-15.166450352735,7.993796803653
ZnS,23.831663418928,16.919316067172,-3.419143485496
ZnS,-23.750566080435,-15.934700901261,-2.637055025292
ZnS,12.534700736825,-0.846781121262,2.548315034856
ZnS,-19.499383289749,-15.985882375622,-1.322202535891
ZnS,-19.850318349183,-1.255832459656,14.000000000000
ZnS,24.000000000000,20.273817280734,6.253471560494
ZnS,-22.835875324102,-2.464755194226,-6.512895985718
ZnS,3.903066013069,6.881871249350,14.000000000000
ZnS,21.803073270035,24.000000000000,12.177029209036
ZnS,-10.501185063070,16.132761087797,-5.647788634937
ZnS,17.164014175361,23.447943156673,-6.245045916662
ZnS,4.746014077706,-4.627147568104,2.360608561361
ZnS,10.050855944599,6.576153890108,10.796375994987
ZnS,-14.777709794909,14.240083655639,-12.059086914810
ZnS,-10.676068689107,1.867561764035,9.428068706559
ZnS,-21.017893515273,-11.826110798552,1.527217977530
ZnS,6.703654523334,-22.224219713411,12.468457310789
ZnS,12.016040616256,22.045931295406,-7.503124372520
ZnS,-17.118198486357,0.632863414629,2.710844707889
ZnS,-14.569916941213,16.574174000608,2.756739690464
ZnS,-14.669174760835,22.273546891454,-6.866737717341
ZnS,4.494393616447,-13.301408292237,9.752563413750
ZnS,18.672080026608,-24.000000000000,-5.990078275955
ZnS,-12.482466532750,-23.692475063252,-10.180762850030
ZnS,-4.028857326718,6.048848427662,-6.276503247085
ZnS,17.770348242918,-20.079532909663,-4.352400421319
ZnS,-10.277411832886,-2.330201757193,-13.984042328876
ZnS,-2.443096174687,-5.498979654422,-9.250972413773
ZnS,23.766877677445,-3.540375992713,-8.448453960923
ZnS,-1.230030320220,-7.046483723380,-0.644390817061
ZnS,2.134070050481,-6.157317838949,1.800273188190
ZnS,4.350145344863,20.466918187617,4.468175980541
ZnS,-8.430238985319,-19.800244772911,-7.561893675148
ZnS,-21.031186995494,13.553773119938,9.649663931625
ZnS,5.999085598358,0.726761603803,-12.212680227901
ZnS,-2.551219560024,10.620446659502,8.437347878948
ZnS,14.908992164756,-2.855955378222,-4.828303193059
ZnS,-15.210797537497,0.420982642316,-9.905079560171
ZnS,17.751586815105,-14.744943791593,8.367470606344
ZnS,3.343476805240,-2.761859984591,-5.594979979359
ZnS,2.714245439260,-12.658553656768,-14.000000000000
ZnS,18.176122222690,23.904936512845,11.869621141267
ZnS,2.885163105572,4.086333590871,0.535903415994
ZnS,-2.341393876649,-7.261986145192,1.080309478404
ZnS,-0.124958166019,-24.000000000000,-4.190625381214
ZnS,11.886788909317,23.984950600215,13.949159824900
ZnS,-18.106829911272,3.465794303645,13.964066944743
ZnS,-1.597051138605,-3.059325490153,6.554089466740
ZnS,-22.092282528985,-20.839312329455,-6.416159580838
ZnS,4.561693469166,10.230388119434,2.642614398082
ZnS,-13.884928797428,15.704347040363,-4.155125265757
ZnS,5.706031886276,13.118773811002,-9.446633286795
ZnS,10.495133743591,-3.199920332083,12.060967891710
ZnS,-14.978490720868,-14.128260637286,-14.000000000000
ZnS,-1.597114806413,-17.632106421692,-5.222145053441
ZnS,-24.000000000000,-16.848640777907,-8.761970345661
ZnS,-17.069365350586,-0.594884113048,-0.682845327936
ZnS,10.108938561747,8.569267743247,10.384671983776
ZnS,-10.712194728485,5.824930534176,-13.746205001493
ZnS,21.032643823930,15.548604603913,11.905096531468
ZnS,-7.074143692303,20.023429541855,10.821586382075
ZnS,20.542094381597,16.156738620938,-13.868366579708
ZnS,-16.780405665730,-0.497775990694,-9.026095588648
ZnS,-23.845345111902,6.591823773514,5.731717303644
ZnS,-4.583643265683,0.521690874789,-13.825501686131
ZnS,2.249778305264,17.393532602986,8.729081388277
ZnS,7.842168287423,-6.990833542324,4.156126296408
ZnS,-21.658924536282,11.398360258264,12.190425332993
ZnS,-2.695005675265,-8.562263707465,-6.317194430891
ZnS,-9.417828499575,-16.065804956068,-0.557179201382
ZnS,19.447593626208,-23.536934793712,-14.000000000000
ZnS,-11.011768049785,-1.187370371474,-8.277045053359
ZnS,-8.037127291421,-9.417239267470,14.000000000000
ZnS,-2.439474434715,12.274025248846,10.507493386967
ZnS,7.158960009234,10.513781003725,10.174157755001
ZnS,-4.581040533525,-14.548082210332,-10.583486473714
ZnS,22.372119552832,18.986797262505,13.514666814833
ZnS,10.934381479504,-3.236353677336,6.837823312110
ZnS,-11.284839738713,-0.871249215275,0.547447426898
ZnS,-6.268374813318,5.452131287348,2.581605835097
ZnS,-6.293557623890,19.642794561363,8.992104210989
ZnS,10.595338537858,-10.654703425172,-12.097498159518
ZnS,-13.600235119025,10.109424508537,5.560930729423
ZnS,9.478153142142,24.000000000000,11.176682560763
ZnS,-5.180330318375,0.678226794263,-1.022405987088
ZnS,-5.401614705145,14.360461893551,-9.938330880393
ZnS,21.269664747842,2.731767074814,-13.851259944848
ZnS,21.794209084016,14.997715893986,14.000000000000
ZnS,-14.132442968487,8.036407406494,-1.601207394440
ZnS,24.000000000000,-15.899817862984,14.000000000000
ZnS,3.563141073101,-18.836846552466,11.440800490009
ZnS,0.890868481577,23.850613969680,-2.368050637027
ZnS,17.723204363767,-5.181430185621,9.750662165518
ZnS,-13.980073673732,13.825567401192,-4.891015489361
ZnS,-23.918225403784,-19.065462237871,4.671078739573
ZnS,3.252759136647,18.119806385922,1.451531812480
ZnS,21.791973551268,-2.705807499400,-5.433345701572
ZnS,-9.365329831228,-12.487045019536,12.330333938162
ZnS,0.748336307560,4.966383777503,-14.000000000000
ZnS,-12.751252498110,-20.559866749599,-1.923345038600
ZnS,-13.977927231594,6.862049840482,9.576320815423
ZnS,-16.587717128113,-10.155228508144,9.270735775738
ZnS,-10.031092944186,4.785291028866,-6.071687874028
ZnS,-5.632360997373,7.241061411516,-9.953284597980
ZnS,-12.862336883974,11.519099787820,4.316454250523
ZnS,-14.340001401875,1.581355643321,-3.783138083295
ZnS,-20.107689971886,5.066944186306,5.889111839314
ZnS,-10.697986504604,-24.000000000000,9.796186258252
ZnS,-6.506134695263,-1.227876942307,6.861529252513
ZnS,-8.815879618914,11.890726997787,-8.720466737795
ZnS,-5.866887477534,14.700477091025,-13.879525875325
ZnS,-19.661697031568,1.531899607293,10.369478842350
ZnS,-19.124828314609,-13.300206068416,-3.131500684144
ZnS,-20.191623115308,18.039308103278,12.280968625168
ZnS,-11.273958111102,6.596494001321,0.813029475987
ZnS,16.123026458007,20.043786440910,3.504017307821
ZnS,-0.465063981836,20.925648721016,7.450189960977
ZnS,20.796888185615,-14.211555548361,3.477591785587
ZnS,-8.981937189769,-17.202767538852,-2.286093720719
ZnS,-12.188923108709,-7.032684992821,-10.385938491949
ZnS,-22.039168531817,-4.595663492243,-9.030140799502
ZnS,-5.448730610594,12.269291907935,-10.156458976892
ZnS,-19.096416234966,23.990369871704,4.130721456076
ZnS,-6.613499595163,7.501776124955,13.883370107153
ZnS,7.097887772028,19.624109548981,7.152397321304
ZnS,-4.548796678588,18.668285116805,7.466798601023
ZnS,-21.740361871288,23.970668530744,-5.715660219350
ZnS,22.203131207020,-17.052355227694,-9.030460395253
ZnS,10.723345324796,21.646516351769,-1.600756486793
ZnS,-11.674989202018,9.117734637202,3.821138788538
ZnS,-11.060530453562,22.074521950747,4.910486834935
ZnS,5.020014737194,-15.061596504582,5.493356314880
ZnS,-12.978138612852,7.961130614797,2.735050808861
ZnS,-20.827144384794,-2.574589569902,-4.131489959305
ZnS,22.425622115041,8.027381881714,-11.025738480955
ZnS,0.430222128551,-8.025500469232,-2.386064353414
ZnS,21.784777668544,9.253586494628,6.823409224579
ZnS,-20.275289005154,6.586288522106,7.282357734579
ZnS,-10.062122598481,10.720090211184,-9.873642489593
ZnS,-1.182426923927,13.758530018535,12.110116225433
ZnS,21.129324898597,-23.673975382312,-9.290863252172
ZnS,-22.052357498499,-7.953579307563,-3.809601615736
ZnS,19.384330912479,-23.972230519441,-11.779237311406
ZnS,-8.269383252393,13.345693290520,1.632044031071
ZnS,9.855147947299,-24.000000000000,5.412414138177
ZnS,15.761282518977,-19.740915858427,-8.029210064586
ZnS,-23.913446013676,7.595681576645,-13.944834943761
ZnS,-23.960200418130,-4.373294372954,13.873474721512
ZnS,-20.576096163849,12.065578533499,0.162122063527
ZnS,-3.141417271224,-12.571657469181,3.759703654087
ZnS,-3.209148571358,22.915188888241,-14.000000000000
ZnS,9.378837955670,-23.970090272338,10.423669236818
ZnS,23.981806863887,1.748692366731,2.483174993776
ZnS,-1.383443079978,-19.278525019963,6.631721931982
ZnS,15.053719735126,-23.162007728960,-4.891090857172
ZnS,7.589832538469,-3.739113804258,-7.607493425254
ZnS,20.550921156418,-6.125648076918,-9.288031366774
ZnS,-0.302658826109,-7.812682840511,-12.071187488480
ZnS,16.288858859361,15.034175264753,4.962609727281
ZnS,-1.239367196905,5.317311800145,-13.920727329404
ZnS,-13.293328313714,-23.991927259657,8.388489116454
ZnS,-1.973349224901,-5.334491296554,-1.871029589509
ZnS,-0.926516711330,1.627547008422,10.588216423914
ZnS,-13.767522463091,-22.009375928055,-3.318707954683
ZnS,-7.951836479040,16.512744814750,4.261730524921
ZnS,-11.111467541100,-15.501184157978,-1.511225382629
ZnS,-24.000000000000,9.548760095823,-0.079568761275
ZnS,11.401250566297,-7.597099003232,-13.869717104583
ZnS,-23.634165948548,-1.636399240676,10.162300451133
ZnS,0.453397617137,16.210360275636,-3.320243154869
ZnS,3.436574931928,-22.296172218752,-13.652019790728
ZnS,-18.001505536933,-13.712368538159,11.832474985357
ZnS,9.618349457244,-15.632326864115,7.254928035706
ZnS,8.566855615668,-0.274462492657,8.293296104131
ZnS,1.315829767814,-8.064124203182,2.008526277739
ZnS,15.906429906156,-23.990717677581,-3.258141454949
ZnS,-5.188373134152,-23.048676396190,13.969453496305
ZnS,-16.501434101583,3.160027241299,-8.042626382838
ZnS,6.586298752253,-10.361533318977,0.561051724120
ZnS,8.146618314518,-22.189970357360,13.881638934887
ZnS,-22.261491529430,19.217281841226,-4.391249033513
ZnS,-3.894856092734,24.000000000000,-8.523456498896
ZnS,-9.114102955337,0.838387776748,-2.055591187363
ZnS,-6.570427066764,-19.244549738643,-14.000000000000
ZnS,12.013563438459,10.866469324197,0.460917079948
ZnS,-17.586009810387,5.554161642918,3.953409398477
ZnS,-0.449372805655,24.000000000000,5.848487093395
ZnS,-17.439390781431,3.602552858107,-6.239785943201
ZnS,19.370196778721,22.276853221707,11.992982668622
ZnS,-11.037121501460,7.532299464420,5.066744366541
ZnS,-8.387970412946,-8.451501601386,-8.981717002980
ZnS,17.243954772185,-12.938587696064,-1.023628809816
ZnS,7.262187081333,10.443084843313,-9.436287107923
ZnS,16.132915530838,9.781710812654,-13.934309035759
ZnS,7.795210398174,-15.280224053731,-10.136680792601
ZnS,-14.135812286960,-1.320201632569,-1.497496843084
ZnS,16.240512326410,4.997031517676,8.142154789063
ZnS,5.565441010470,4.345953212742,11.716516758869
ZnS,3.219798006207,-23.773818598699,-8.970665751139
ZnS,-0.985682945908,7.240619921367,1.471192090052
ZnS,10.284704835834,-7.077428415884,9.306247155490
ZnS,12.019683506852,2.850591237455,-8.145927230520
ZnS,-2.918554833682,11.640274982185,6.729004824335
ZnS,-5.818090268293,-11.399525383362,-4.492456917535
ZnS,7.486306637453,17.978042639815,6.047255046508
ZnS,-14.665920947827,12.503235471042,2.790962956799
ZnS,-8.859107227633,7.449289635555,9.182167659094
ZnS,-5.348938642984,-2.586074840136,-13.903904533314
ZnS,-4.010709340652,-1.032108685428,10.130759053140
ZnS,18.921080433160,-19.290808762296,5.627105297612
ZnS,-3.396480620330,7.259652488556,-10.293959269248
ZnS,-19.406767074909,0.669659922849,1.929253981785
ZnS,16.013296136254,-21.642681239410,-6.112789159699
ZnS,-19.954951089956,-16.133709610067,8.766646651913
ZnS,4.845804219446,-24.000000000000,2.859087414576
ZnS,-17.361702078585,-6.666471824087,1.809148967851
ZnS,24.000000000000,6.264704340581,7.524035692694
ZnS,-0.780074235361,-15.967189586147,-11.987922781927
ZnS,18.785016405756,15.237181811356,-9.163509118033
ZnS,23.925567999943,23.926196417264,-5.867950885964
ZnS,-17.681133896072,-2.768210821803,14.000000000000
ZnS,5.603521595031,13.033928611641,4.780843822295
ZnS,20.083893374000,15.119705173802,7.255657054056
ZnS,-1.281951303453,9.355236474159,-1.019574569790
ZnS,8.539256971376,-12.751739793794,9.040565882861
ZnS,7.387508945777,13.798084609673,5.341068949765
ZnS,-24.000000000000,-21.623979627723,2.326057340223
ZnS,-3.321530809539,-21.421582920500,9.289347664701
ZnS,20.173322170573,19.606998302080,-1.699218168605
ZnS,1.724597761351,-20.652788688634,-4.019195048285
ZnS,14.464795101192,-23.915655737793,10.444458793323
ZnS,11.200796907390,-22.020820192714,-10.731651933650
ZnS,17.132622758166,-5.369020883593,3.584674395006
ZnS,3.361752610091,2.526403962570,-14.000000000000
ZnS,18.383080465979,-18.200742217966,-4.770853852624
ZnS,-22.770674731609,8.227102788671,5.230373154230
ZnS,-12.521945060524,5.619124446887,10.352733207828
ZnS,-4.070971552725,17.650349892532,-14.000000000000
ZnS,21.983296079243,-2.634214586094,-13.803596077311
ZnS,-20.718066013799,0.036333212312,0.431061899749
ZnS,-3.421508383085,-4.977798754730,12.233830330538
ZnS,-14.103935677637,-2.894481810926,8.192780537098
ZnS,-13.915210657430,-13.216819732103,-3.988956063553
ZnS,6.701622861131,17.573674856778,14.000000000000
ZnS,5.349178667993,-11.841609077350,-6.073152881153
ZnS,22.578701133548,8.124824366962,-6.222855112123
ZnS,-19.234789789929,15.917648130607,-1.634462286619
ZnS,-18.519150853807,13.610328804562,-4.922096099771
ZnS,0.303173911020,13.821842737502,13.974211960905
ZnS,14.169624921068,-19.102954628795,3.961895927641
ZnS,21.890191559822,-9.654691091905,-8.867059027234
ZnS,-1.248128835381,23.979432065170,9.524358378508
ZnS,-2.558458490947,13.699720627555,-12.407876949058
ZnS,-20.020852190156,4.839661135656,-3.168641508564
ZnS,23.972063141552,-15.535729848126,12.012794132177
ZnS,-1.240867570233,-15.882690854789,-13.952847402139
ZnS,-16.785535296995,5.703594715499,-6.706944742436
ZnS,-21.504800109595,23.008146821575,-12.253926133075
ZnS,-15.646445248099,-12.838661082115,5.666596077214
ZnS,20.603823686787,16.024806499841,-11.129481958103
ZnS,23.712491131528,-17.764983590165,8.821387948865
ZnS,-21.769112790108,-23.778748827018,-7.213231585838
ZnS,-10.549578686407,-10.600970288744,-7.589747141745
ZnS,3.568472773339,-2.359378961202,-3.482018192159
ZnS,19.546207616546,12.790050042037,5.736816316907
ZnS,20.068831744016,17.070611926364,8.474682568991
ZnS,14.481955796367,-3.094595850013,-11.263853840756
ZnS,-22.077523881133,20.554404229436,0.554630086249
ZnS,-6.774259860562,8.933190191255,5.908364728439
ZnS,16.801514170374,-16.725957470909,8.324552044228
ZnS,22.224637387912,-12.641579523757,10.291059091734
ZnS,-1.553918175713,8.824799605713,7.702201334890
ZnS,2.555102302224,-8.010799405406,6.451593539625
ZnS,7.632764442767,-17.445832868591,13.987218248002
ZnS,-10.844202565208,13.380127485139,9.452152854088
ZnS,-10.210730759955,-23.560586247910,14.000000000000
ZnS,-2.171348152812,14.301638346308,10.429809703982
ZnS,-7.262460391498,17.053161969568,-12.583315739010
ZnS,2.214341193423,6.221274717219,12.014168154428
ZnS,-18.071649626866,24.000000000000,1.100007791901
ZnS,0.731113571912,23.692395026640,-14.000000000000
ZnS,11.625876996680,3.848976737630,8.747152278893
ZnS,16.043190000018,-4.871953587180,8.672619515950
ZnS,23.980082215238,17.546161133243,-5.333676618863
ZnS,20.585823042880,15.902521536493,0.882451100131
ZnS,-4.576483231609,8.870935458695,-9.397377501827
ZnS,6.543944007149,-3.180761545786,-5.972024132893
ZnS,-24.000000000000,1.933376991124,5.606878305967
ZnS,-19.814318946691,-22.697035816541,13.865761858529
ZnS,23.967879225546,-17.758458167962,-6.676427049238
ZnS,-21.707578872290,-15.154442860644,8.989649315233
ZnS,-7.440166491833,0.994012781504,6.792036048470
ZnS,1.623948052822,-20.846751247007,1.911762739157
ZnS,-23.806038222610,-15.270967760009,-10.008456009628
ZnS,-24.000000000000,8.828427012998,-3.864320411478
ZnS,-20.306135097806,20.509330880151,-0.415189570596
ZnS,12.905715353146,23.815497845637,-13.879256810921
ZnS,4.078280608727,5.538675836939,12.388585033317
ZnS,3.652050031717,21.829229829454,10.043590962332
ZnS,23.825697692393,-3.294562275903,-0.535062724696
ZnS,-14.071645795659,-23.455727116123,14.000000000000
ZnS,-7.088372840321,-1.562972134449,-13.993509585807
ZnS,-3.970854303864,21.688315552199,3.203591669440
ZnS,-4.598695015654,14.218525152227,-12.145313958317
ZnS,-9.178155593741,13.898164363923,-8.792560120599
ZnS,22.279769994367,10.619934457530,-3.284514919245
ZnS,0.564080464828,-0.162099858559,13.974906679427
ZnS,7.298196411442,-5.078719018721,-14.000000000000
ZnS,8.602675475209,-12.990384870211,-10.424751754731
ZnS,-14.623113062731,5.767578504012,-8.515006099171
ZnS,15.292876547586,-12.147842933484,-2.825431871632
ZnS,-12.654701693387,5.113078113695,-10.922015997280
ZnS,-14.792796917648,-10.550257104097,-4.358580203192
ZnS,19.417076761048,11.867434816593,-4.949206051862
ZnS,-15.636761489213,-5.504305487571,-5.006726943914
ZnS,14.945751707193,-14.712267040702,9.103521821131
ZnS,1.402525175933,-19.958863442478,12.314339114307
ZnS,-17.019409883593,7.428653011065,-2.231869858522
ZnS,-14.669781820087,10.661456722981,-3.478158835178
ZnS,-6.309232634979,-4.632904285617,-9.840994410964
ZnS,0.287481310783,-17.202807707827,-13.997054809361
ZnS,-0.489834707658,14.698205709487,2.185794070643
ZnS,22.036021594077,2.499078899306,14.000000000000
ZnS,-19.689593342041,23.596962718823,2.240279250781
ZnS,-2.917013538129,-18.231012303600,-6.629895598534
ZnS,15.229160921376,2.385121661873,13.925940351182
ZnS,-19.128380789175,-16.990706515583,-13.960645187210
ZnS,1.470632961017,-24.000000000000,-9.955380578697
ZnS,-18.513831696841,19.463533095784,-0.165455881934
ZnS,-14.704648594325,-13.676481901560,3.981821406527
ZnS,3.008483068898,21.944040398738,-13.972584812265
ZnS,-9.384482163140,-23.951547029796,0.783666077802
ZnS,20.439190620372,18.103986783566,10.170374338248
ZnS,-7.754782593897,21.480438288202,0.263556674570
ZnS,8.881201191034,-14.954584255797,-11.808497458807
ZnS,5.890677936540,-2.100043461863,-2.750898537452
ZnS,2.399264779374,-18.614153693071,-10.888134867982
ZnS,11.743129404865,-15.220099055162,-6.523914128494
ZnS,-7.503905154282,7.155340371778,-2.209291146280
ZnS,-4.852186295002,6.397017355797,-8.159862340997
ZnS,-14.806629719446,1.974887202283,-14.000000000000
ZnS,-14.120999000610,-7.464905460174,-5.411810001605
ZnS,18.810355409774,6.562397898373,9.154494250480
ZnS,-7.877337249965,-20.791637177193,12.494109266023
ZnS,-19.162218186229,23.525273045526,-2.515037708154
ZnS,21.793118079757,4.559169567747,-13.167888362978
ZnS,-15.451032123089,-15.550726484611,4.084380991687
ZnS,-21.943161367412,14.635489150773,4.773304744293
ZnS,2.158464597344,19.713826147973,2.036356816719
ZnS,-8.468909484673,-0.820976991190,6.611834330332
ZnS,10.037121977630,-2.280878385235,10.316043743008
ZnS,6.342059312125,1.209312858466,5.222917547411
ZnS,-24.000000000000,-23.996783191245,-4.551260820940
ZnS,18.657522455502,-12.198811652563,6.563194149129
ZnS,9.452606627773,-11.008270158118,9.498131490941
ZnS,3.430901244435,10.448609881690,0.983070200210
ZnS,-9.104461096510,-15.617945411115,5.916698662905
ZnS,7.512852241231,-24.000000000000,5.554022330078
ZnS,22.222735061835,14.816572394097,10.446257412679
ZnS,17.673228550821,-17.512726707479,14.000000000000
ZnS,-3.140520997566,-18.549447748901,1.434922207025
ZnS,-24.000000000000,-17.994635080445,11.044802842169
ZnS,6.567803618111,-10.728822803828,4.668193533749
ZnS,13.698685899468,-2.182559745203,-6.359812407082
ZnS,-5.057010511915,23.792562681001,1.626429938282
ZnS,-21.866312694946,12.717331457972,3.502568630467
ZnS,15.326171586442,20.589587452281,-14.000000000000
ZnS,6.434059312771,-7.576656158795,-2.071150592358
ZnS,-10.965277406347,-5.695237903992,6.827757818243
ZnS,-15.753162682471,12.662014054416,9.809997603785
ZnS,1.270315988640,7.501221912264,1.438025564437
ZnS,20.650547096164,8.359556441902,-0.794403653643
ZnS,7.733640673448,12.151650947200,-6.036150148848
ZnS,20.762953581636,8.833266553547,14.000000000000
ZnS,6.479445043770,-3.235706741835,-13.884471371051
ZnS,13.204241322802,-8.737704786728,-13.570589415937
ZnS,-2.461132135505,14.925382157265,2.696910672938
ZnS,15.670389684361,-1.566978215344,-6.369442344478
ZnS,-5.328837462709,-14.901384115258,-1.991534144991
ZnS,-19.446052507765,5.934609535203,-6.174239996243
ZnS,-2.626797071077,12.080872258462,-7.420608163211
ZnS,24.000000000000,-19.287834503291,-4.978029014521
ZnS,-9.218282491053,10.131670510154,-7.700278189824
ZnS,1.242115633594,10.318494751449,1.334323165910
ZnS,2.441447948946,21.423737883532,-7.957916161978
ZnS,12.149028012057,-19.519982735053,-1.177310292316
ZnS,17.998612302520,6.045744778175,-10.654845030486
ZnS,-24.000000000000,12.142026731834,-0.245980202155
ZnS,24.000000000000,-17.960259402882,-9.195906088736
ZnS,-8.740393626350,-19.128528914861,8.930126475639
ZnS,-11.688622103118,0.641326984003,-8.804429645218
ZnS,-14.011125891734,22.056033153619,-9.577767053298
ZnS,-20.295161028116,24.000000000000,12.987431995574
ZnS,-17.857372334404,-11.395647365717,-8.008448955777
ZnS,-6.187259408895,-7.034151068692,-12.138681855207
ZnS,21.208836118080,-24.000000000000,10.540446396703
ZnS,-2.493473858277,-3.828009666996,4.274562480569
ZnS,13.665830294843,7.238843631548,9.421613507340
ZnS,23.922028394847,4.699055021579,-12.230486643444
ZnS,-6.775600357229,10.117852183009,11.084180712441
ZnS,23.948719786063,-6.916301329758,-2.074360120630
ZnS,-12.848621083627,-0.506404167324,-7.574316003205
ZnS,-16.220288336767,-21.786899591277,9.142758346982
ZnS,0.231593672497,19.918962378848,10.318589502257
ZnS,5.888726204194,16.741951284848,6.032597270600
