# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=257358274
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-1.834976500033,-3.225345372950,9.287941277066
ZnS,17.748554875826,-9.570130846358,-0.806196407614
ZnS,3.755709025031,-10.455401692383,-12.036510549633
ZnS,17.707917952073,-15.649899224709,4.951883294847
ZnS,-8.513747177115,24.000000000000,7.665216888189
ZnS,-23.999535118916,-3.254709861507,-10.010499779934
ZnS,2.437603812639,-10.442854644756,14.000000000000
ZnS,-21.132267081409,-12.604587230580,-10.626544301376
ZnS,24.000000000000,21.961059365232,12.012214963049
ZnS,3.479532617803,-23.925479854122,3.589169467065
ZnS,-22.376091973349,-17.111696167578,13.758673152888
ZnS,-4.055432973495,1.230629861033,-3.453911247241
ZnS,-14.704022963315,14.819076781498,-14.000000000000
ZnS,-14.316959048057,13.575418614494,9.532344555954
ZnS,6.193715067286,-22.269531199586,1.790089778711
ZnS,6.238572147336,18.502880116015,-2.034681803131
ZnS,6.565433558760,15.548107153084,-9.438338453076
ZnS,-13.718066086282,-7.892422014930,12.165861822841
ZnS,-4.182276579966,14.181686647374,-0.408941178335
ZnS,-22.085712537753,-16.934909316203,-6.032494619604
ZnS,5.781519278290,-11.344761949381,-2.593531749608
ZnS,-23.924948338454,-23.700101337311,-10.194959005581
ZnS,-4.861674495285,15.992634996232,-8.287542745313
ZnS,-8.467098424252,-5.121781869251,6.707445950094
ZnS,-22.338819090358,11.946433624280,8.542224422452
ZnS,-5.798078237289,-13.804498771730,-14.000000000000
ZnS,-4.078838476087,22.623833415397,-9.550318784409
ZnS,-22.274472688169,-23.957111902228,0.928028272978
ZnS,20.205422824099,20.928938538906,10.780472771120
ZnS,15.962047305719,-15.975868477681,7.847575454849
ZnS,-8.018146938946,-7.435632149655,11.991001274235
ZnS,6.199616116493,20.575349270616,-2.437893630419
ZnS,-17.621182512227,17.768633298829,0.878833118278
ZnS,-16.276848762608,-18.077428248326,-3.758346844326
ZnS,3.558872931368,-19.184282105378,-10.221825393843
ZnS,-13.168653054764,3.366287009506,1.872829100608
ZnS,-17.059846622789,-22.044849305602,-8.531504277985
ZnS,13.822365997834,19.962266481229,-10.510011271289
ZnS,9.083699323161,-10.421585038342,2.996913570310
ZnS,23.860977620497,-17.530475708468,-10.790584680670
ZnS,-10.975837393297,-2.324738970177,-12.616574008599
ZnS,4.988562723783,-2.794501576595,-2.658429793449
ZnS,-7.712700814885,-12.396204874881,14.000000000000
ZnS,-23.811913871620,1.877279360667,-12.119767629788
ZnS,3.489935012978,23.703172784071,12.416862562184
ZnS,-4.903271325904,14.633289488367,-9.781145025489
ZnS,2.819055368084,0.642031686841,2.291977500513
ZnS,16.642092552427,-24.000000000000,0.819182601215
ZnS,-21.804595149734,-20.408425656761,-11.837995102442
ZnS,-23.962154620867,-3.325120307291,-4.653884169966
ZnS,8.049584363896,-21.235601974112,5.146260744718
ZnS,-19.895384586874,-17.412247056283,1.157944609488
ZnS,5.353375837558,-13.706938591075,-13.877524729497
ZnS,-19.792714891979,-11.570980446407,-14.000000000000
ZnS,9.982724338763,-17.698006828781,-3.882359821374
ZnS,10.006228232593,1.808947615735,-3.054972462849
ZnS,16.438796013091,-14.801464665069,6.274716382653
ZnS,12.915049209711,10.179830013871,-13.915729079010
ZnS,22.293001689677,9.349417987138,-4.958946984951
ZnS,19.973954929236,22.459884743605,7.071107932412
ZnS,-23.989140486252,12.773473073193,-9.979751489833
ZnS,-16.051676380509,-9.797939788118,3.753351233365
ZnS,-10.164230506840,24.000000000000,-4.145974368952
ZnS,-18.131294269212,-0.139362564089,14.000000000000
ZnS,22.405563485915,1.226051360965,-7.351603533285
ZnS,-2.448187554973,-4.199066140485,3.238453969076
ZnS,7.208289537964,21.799706637481,11.554407235571
ZnS,-11.166221353313,-6.257741891424,-8.311862425116
ZnS,-1.052196303777,-5.463555209529,-10.430283903581
ZnS,-23.921215195073,12.321348802699,1.790401839840
ZnS,-9.300642577974,23.933454636420,3.586867088549
ZnS,-0.788294444111,-20.204461003652,-10.580830433143
ZnS,-15.770648681740,20.553368457865,10.425501266608
ZnS,23.855024697578,-6.279066219260,-1.661598427112
ZnS,22.218517793784,-8.600009322277,7.937674410523
ZnS,-1.442623488567,5.665912893196,-12.232662014966
ZnS,20.576178593223,-20.457307628850,13.979806357851
ZnS,-4.673172443570,-19.293972970766,5.939179406552
ZnS,20.990654421452,-10.558342914024,14.000000000000
ZnS,22.762428023239,3.613966895966,12.404326658153
ZnS,-18.821214360623,-17.219031679872,13.732128182352
ZnS,0.660967129930,-22.055476890737,13.915717055398
ZnS,20.671214417846,0.048583133848,11.766481051544
ZnS,22.127895072408,-22.542053349647,-14.000000000000
ZnS,22.331586192513,4.117085113591,8.577092478767
ZnS,-13.495113134017,17.161678976844,-6.152513794040
ZnS,10.687748529178,11.099119053881,2.990703135133
ZnS,4.533150698432,-22.511449712506,-1.235373052357
ZnS,7.693107267193,-2.884834226083,14.000000000000
ZnS,9.864875186738,5.682035296882,8.716192064110
ZnS,-9.646329548101,-18.295220512875,-4.965918243190
ZnS,-1.083430350549,-6.750517944023,6.477660256000
ZnS,5.731207667019,22.117799258313,14.000000000000
ZnS,-10.209770731744,-1.421330364462,6.859296187250
ZnS,21.767684736971,9.645807398852,-13.774704618248
ZnS,-6.372682177868,-23.559816880162,12.075809181503
ZnS,1.438901520851,17.801742708878,-1.991330919726
ZnS,5.411021663695,23.971718689701,5.252424506009
ZnS,-10.311044151613,22.141637353099,9.580340809739
ZnS,-5.667664548074,-11.907216318512,-12.865779457522
ZnS,10.259610458822,-12.787159326262,12.093521961981
ZnS,6.475183751455,4.634048219278,7.353632484904
ZnS,9.068033448587,7.068066024749,-5.849435545548
ZnS,14.680477288208,-23.966886649880,1.300190584840
ZnS,23.135436652138,-16.801178669543,-14.000000000000
ZnS,-0.451396829100,-20.354517239721,7.384458861940
ZnS,0.289304454196,4.493704339881,10.126731724044
ZnS,-23.516737752512,-11.024067222067,10.752952231163
ZnS,-20.364244814659,-16.846274027139,3.039497482329
ZnS,3.956597027335,18.290529292087,14.000000000000
ZnS,13.135059338836,-14.955985166905,-9.564001134496
ZnS,10.848434591230,-6.819838475001,-13.999699081480
ZnS,24.000000000000,-7.994325299659,2.278568833856
ZnS,4.390901810643,-15.673854205181,1.935826720445
ZnS,9.388068689452,9.826927217533,0.063652829412
ZnS,-6.302963425109,-6.768144006159,5.616679380646
ZnS,-5.182410028838,8.017425424582,13.990138312969
ZnS,-3.488342955617,-22.327726140182,0.275164189712
ZnS,10.216300139079,14.787630863797,-14.000000000000
ZnS,-9.904710342041,13.501701685587,1.632565828524
ZnS,-17.685411503625,19.339779751364,-5.878689489374
ZnS,-7.703877668965,-0.289283214657,12.035500708436
ZnS,22.374505600996,22.501377647422,-7.525861587036
ZnS,17.730743021641,-0.456970297920,0.784639351347
ZnS,-3.056760080924,-12.648588448193,-6.452846924858
ZnS,15.110178720695,-6.572048537622,-5.168475556421
ZnS,24.000000000000,24.000000000000,0.500335804084
ZnS,19.978831999709,-6.180261397048,8.255440721502
ZnS,2.876142597595,4.209914216122,-3.651202342680
ZnS,15.039439761934,-18.337898661909,4.241852423249
ZnS,-12.267405886193,-6.331128115001,4.152869609193
ZnS,24.000000000000,-6.969612018415,-14.000000000000
ZnS,-6.414370275947,-12.667327932978,9.560260726882
ZnS,22.221349629501,-19.777388427624,2.256661900435
ZnS,-9.446920281288,15.280661129993,12.417820630914
ZnS,-12.124257633858,13.278831934346,-14.000000000000
ZnS,18.496285668002,-9.208777781381,-2.647740556203
ZnS,-11.996827759462,3.542992300843,7.861092457103
ZnS,-19.496584739277,-11.666175832211,-9.832869630548
ZnS,-18.942868392415,23.942106405125,-5.884693210728
ZnS,24.000000000000,-13.080089350270,3.495341267466
ZnS,16.105022377752,9.332774869339,-8.512232631813
ZnS,-24.000000000000,4.794046884984,-4.669784387814
ZnS,13.595494066269,-22.877382717385,10.477346330530
ZnS,-4.867850356894,20.676137745183,-12.098402218565
ZnS,10.619003029298,22.117428204455,11.024115620439
ZnS,0.896871458217,21.552009863695,-10.473469196605
ZnS,20.410265156659,-6.538400681108,3.333837604716
ZnS,2.120762485663,1.386115857067,-5.917474080626
ZnS,-19.498095075242,-17.193657098656,-14.000000000000
ZnS,-23.828645291021,7.240471380616,0.861885506406
ZnS,-18.945564705376,21.573808055914,-2.721038719399
ZnS,-11.894904156349,9.683360317204,14.000000000000
ZnS,-24.000000000000,-23.557988699882,-2.428343733092
ZnS,8.840402811929,-17.539998157719,13.964870198955
ZnS,22.203439979910,7.073568514854,4.934134472494
ZnS,2.000689888329,-1.636708298930,-2.859867135244
ZnS,12.354699314957,-9.281473301279,-5.782842280812
ZnS,6.924457675565,-24.000000000000,-8.519995876973
ZnS,-13.569009846871,-24.000000000000,-2.572516679508
ZnS,3.309104510053,16.112370967558,3.280921634551
ZnS,6.726733472729,-15.646322505801,9.624863887506
ZnS,15.704961233172,15.155548731969,-1.337777367998
ZnS,14.680677021065,-19.451615938245,10.075972640981
ZnS,22.100793082859,14.441627403684,0.044009078060
ZnS,-8.806087921804,23.855412586084,-13.987954666706
ZnS,-1.851054171888,-14.979397808978,-4.881434991005
ZnS,19.661647021618,2.941453754687,-9.454957486641
ZnS,18.684558754527,-20.877396372785,-1.808615753405
ZnS,16.731793719756,-19.188032770406,9.933824589973
ZnS,22.341722045730,0.423246431637,10.694365573445
ZnS,16.823565282208,4.797362918200,8.678495302044
ZnS,-0.121536018040,-9.611806166679,8.844697502912
ZnS,10.744868475989,5.092429774094,-14.000000000000
ZnS,-14.542167098383,16.136049430239,7.067185899182
ZnS,-24.000000000000,-14.874261372090,3.743216180587
ZnS,-23.904592396754,20.594986529179,-9.351520669457
ZnS,-8.250545504680,-1.690764127083,-0.252880051858
ZnS,22.225423715751,2.541974385567,0.356339705915
ZnS,13.803460922910,-3.689021724874,-12.399605603897
ZnS,-8.480472161590,-1.170394242308,-2.913906055285
ZnS,17.451407180873,-15.815037388586,-10.588615227433
ZnS,22.054051158804,15.656044063155,-5.982455690726
ZnS,-17.883483067945,14.026445483929,14.000000000000
ZnS,-9.783532244946,-8.712604321448,7.493337372470
ZnS,22.584053385147,8.958708284764,5.662436683342
ZnS,9.571979370063,-17.289383163873,0.227570884458
ZnS,-3.725083088337,18.959724720816,-12.704818526773
ZnS,-5.110163603005,-10.035598738537,-0.475485410898
ZnS,9.884403042256,5.535579838216,-12.226975145476
ZnS,4.449694176742,11.564207942712,-2.141692989967
ZnS,4.365490585804,3.340291799278,-0.471139326505
ZnS,4.728039774293,3.531162097537,12.283466597424
ZnS,5.249030741934,12.413273521745,3.392277983941
ZnS,23.900373754895,17.154848236182,8.668266400512
ZnS,1.992288949686,17.776602448168,3.817593998820
ZnS,-23.998073866908,-5.228940103398,-5.465653607961
ZnS,11.176607899781,-15.277650150543,14.000000000000
ZnS,14.405284698795,-17.856913672185,-5.532076771718
ZnS,20.079643154593,-22.402821887061,-12.947966636618
ZnS,-13.431479547014,7.932454899924,10.108138961418
ZnS,9.913735706707,5.482776398661,2.709003434802
ZnS,4.005845248041,-17.309282888624,8.684351999534
ZnS,13.139766161546,-3.317289909170,11.733083231596
ZnS,-3.087085817805,22.557112469146,-5.204904669786
ZnS,13.996726392605,24.000000000000,-14.000000000000
ZnS,5.782693742629,9.968699180620,8.554048927652
ZnS,-1.154359543137,22.301859962119,14.000000000000
ZnS,-24.000000000000,10.760286747026,-9.778121980095
ZnS,15.401061900281,-19.343279580292,-14.000000000000
ZnS,24.000000000000,-18.105174118600,-12.722296664077
ZnS,12.924989139558,-16.879419752596,8.949773276567
ZnS,22.234259989410,21.910338529737,-11.607001064135
ZnS,4.360131245331,-10.573175294985,3.684384352217
ZnS,20.499411497090,-8.410686479510,2.580844697071
ZnS,21.418248226176,-16.861474260311,10.364719578239
ZnS,13.517789027559,11.308373559558,-8.257801052574
ZnS,24.000000000000,13.018643150476,-2.463743951494
ZnS,16.582517636021,-10.154826459877,3.831844389434
ZnS,7.863776968781,-18.034871908228,6.983398479673
ZnS,-12.722315403258,15.207696324315,-13.952999520138
ZnS,9.331913850224,-20.671311065104,-2.572078553429
ZnS,-10.211154236680,-12.940309387083,2.704122831421
ZnS,12.775895599019,22.239315515167,1.633812275101
ZnS,1.829885193304,-15.908842197289,-5.942140699342
ZnS,11.298225247450,-9.192110831217,-2.135235758855
ZnS,-20.443091249402,23.929060145419,-11.153757614238
ZnS,-8.954201959348,-15.896606778859,14.000000000000
ZnS,16.206175637655,2.292816971189,-3.224608581564
ZnS,-13.869941552345,-20.631077360419,-2.259168472998
ZnS,-20.662867149653,-24.000000000000,8.908433384286
ZnS,-0.846019104987,0.247537547972,3.178939585139
ZnS,-0.093666098542,12.780365178220,9.355838679995
ZnS,22.288259015213,11.973251520276,-4.423885820294
ZnS,23.924246229733,8.054261530858,2.138927549707
ZnS,-17.521037111440,-20.124378346259,-0.414753759102
ZnS,20.273592193181,24.000000000000,-14.000000000000
ZnS,-20.918305574417,5.671361467525,-14.000000000000
ZnS,-18.208649001739,-4.113435245491,2.266472913402
ZnS,-13.496025789532,-22.298954006436,-3.659491925668
ZnS,-4.073287997471,12.533336721085,-10.145513875098
ZnS,-5.635544181715,-14.931660461594,14.000000000000
ZnS,5.977913418355,-21.910030178190,-11.988330055000
ZnS,-7.800160972557,18.203932449093,7.531599120791
ZnS,-16.231750582563,-11.855265864197,-13.998814114107
ZnS,-2.684888388867,11.735791708864,10.304870051009
ZnS,6.687279566374,-5.759734637220,6.599901353796
ZnS,22.325408648366,-0.389855298469,8.845312057064
ZnS,16.263312667930,16.772621067712,-12.011324632903
ZnS,4.486533796397,-16.833832976239,10.587844795839
ZnS,22.335672155214,-23.096958172327,-8.343708156739
ZnS,-22.145181387468,16.695171398135,-3.530561307187
ZnS,-12.663651686025,12.526711057809,-11.802001288251
ZnS,12.613634263441,15.025451942125,-14.000000000000
ZnS,-17.611507532866,-6.403978906115,2.368077280275
ZnS,-12.862082379314,17.101214233113,12.162126009926
ZnS,1.368543735454,3.682739639101,-11.232151483423
ZnS,-22.266978176471,-22.201937780253,-12.695039760549
ZnS,7.915896527619,14.724084016114,-6.949595169470
ZnS,-15.842679516776,-14.298669395207,2.686736088233
ZnS,6.370070629383,-9.496026474968,-2.031228980859
ZnS,11.628873436695,6.230407440863,1.947590026269
ZnS,9.789184697611,2.732390570846,-10.962649550787
ZnS,20.526133361127,16.391547077515,-7.647735047145
ZnS,6.305218048158,17.238922580385,8.837657967454
ZnS,-7.465864325154,-23.149621416738,-2.290716023993
ZnS,-17.907348845100,5.004400574234,10.389119447214
ZnS,-7.408962058079,8.383155026451,-12.246937365970
ZnS,9.470179693367,16.007489422662,-12.156188553333
ZnS,1.172485847996,4.895738959423,-2.289138699218
ZnS,-18.772460115590,-24.000000000000,-3.587568243324
ZnS,2.435706516121,-22.080955873411,10.420723404173
ZnS,7.173462216253,16.951879798003,-3.284148702167
ZnS,15.541715757420,17.246349386274,-1.567292648313
ZnS,-22.205609557478,-19.022449313680,-3.976472352067
ZnS,18.891311619156,-4.342880501965,14.000000000000
ZnS,-22.086316230652,-10.278545420521,-3.863871959444
ZnS,16.628146256715,14.257638654515,-7.948253796883
ZnS,-22.195293878237,-21.074967561100,-4.004185375291
ZnS,-13.315605871851,-12.291062974850,13.995419122254
ZnS,-15.651720059383,-13.152761962572,0.810145922239
ZnS,23.664696034160,9.618439751625,-6.859397524581
ZnS,13.317133385264,-0.512079932891,1.315123715904
ZnS,-11.509176674405,23.744332269320,14.000000000000
ZnS,-8.095381342273,-9.991820071620,-8.532589144213
ZnS,-17.605578469610,16.929569264893,-14.000000000000
ZnS,10.075910215091,-19.218807899928,-1.381656951999
ZnS,-18.559354221904,-2.501989257866,-4.561281994826
ZnS,14.613483851391,-21.345504136134,12.131304594660
ZnS,-18.690642002697,-22.776482608463,2.721446529127
ZnS,0.661887101041,18.969227797267,10.539391565348
ZnS,22.436735430973,2.959848322100,-6.223730403702
ZnS,-12.720169694667,-22.137902397795,-14.000000000000
ZnS,7.446853472403,10.635014410757,-14.000000000000
ZnS,6.466046586464,22.145252763327,-0.747151668165
ZnS,-5.043172528395,-9.099707868093,13.825441623121
ZnS,-3.909904430547,-8.622072081545,3.711574398934
ZnS,-8.210282589609,24.000000000000,12.418573691658
ZnS,-6.030536988144,20.693783054191,0.601202294297
ZnS,18.190678503059,7.817543939285,14.000000000000
ZnS,-24.000000000000,-14.329253811450,-12.487648652603
ZnS,17.554341267321,-3.122763465479,-5.328753444789
ZnS,15.835043189173,2.834563861024,-7.762377968715
ZnS,17.442553853752,3.221310814498,9.959769966290
ZnS,-15.812094350795,-15.120544442313,0.382932205688
ZnS,24.000000000000,-19.631311856868,-2.581485300965
ZnS,-5.108432256538,6.486076804501,1.973203903073
ZnS,14.071870810715,-6.311714477191,6.313689737508
ZnS,6.639176649151,-9.593542747708,0.566242261995
ZnS,20.359718728716,14.556250675544,-5.972865458173
ZnS,-20.736562662402,-22.014043165331,-14.000000000000
ZnS,-4.853084056738,-13.772035094281,0.424945476986
ZnS,16.551523534613,12.457681343431,-6.906233744958
ZnS,0.313610743527,-12.726299429948,10.977182684291
ZnS,23.663018365643,-15.858400696970,-3.923528715794
ZnS,-11.661429624674,17.428629836823,0.627507166214
ZnS,0.018690074577,11.097498406416,7.049438436022
ZnS,-1.637217022800,6.950377444941,-4.138242769601
ZnS,-2.686807321180,23.923221615294,4.482180809030
ZnS,-4.880735991495,3.962356638186,14.000000000000
ZnS,-18.319552328045,6.443491020124,9.032835385612
ZnS,24.000000000000,-19.319777611257,-4.668167914553
ZnS,-6.766839639592,10.269057474047,-1.704814031235
ZnS,-5.181467716655,-5.958937001960,-13.648834010297
ZnS,11.605561662522,16.004915196714,-11.062301886136
ZnS,-0.990488965833,15.792929555358,-6.503117406800
ZnS,12.290153925039,-10.716100120224,-7.377736024042
ZnS,17.452085895543,24.000000000000,10.749293670708
ZnS,11.461833449741,8.031643001512,-3.044680913920
ZnS,-1.303628389755,-6.171723893271,-8.487608885202
ZnS,22.274816933729,5.723709221938,-3.485502743638
ZnS,20.352022155322,-20.502441253303,-2.885357995992
ZnS,16.788601153033,-4.316564972747,-13.228682569196
ZnS,11.936017808719,-14.855507090220,-14.000000000000
ZnS,20.983839511905,-17.627381781219,-10.524275977364
ZnS,-20.946686493604,-15.161748955977,3.990041353978
ZnS,4.533496834146,-18.588742372371,-6.354094836954
ZnS,-24.000000000000,16.664072387716,-10.498099119719
ZnS,10.936428597039,9.135740728274,9.682128355588
ZnS,-6.944496791032,-4.933781750674,0.551480989750
ZnS,-9.345378666524,-5.805427131548,9.965924539073
ZnS,0.122235404918,12.993773282892,-12.335695656456
ZnS,-20.821347776152,3.532134765214,8.314034102546
ZnS,-8.482799573520,-2.263845940537,-12.184815864241
ZnS,24.000000000000,16.967886158841,1.215600156947
ZnS,-19.286450289696,-13.627124232656,-14.000000000000
ZnS,-3.455983071621,5.697856152514,1.119671014173
ZnS,6.116733797140,-10.459325021633,7.310661757683
ZnS,-18.301775353793,-16.955707661815,0.003657203550
ZnS,-5.430449306688,3.273537381430,4.035082533226
ZnS,4.729276912224,23.898381903876,14.000000000000
ZnS,-9.721900090138,3.491234124431,-5.365709500132
ZnS,20.290871970914,8.009453702403,-13.733614884343
ZnS,-2.082101012213,-1.887468386585,0.339733678632
ZnS,5.897612352994,-2.443404953684,10.665445589274
ZnS,-2.728443158816,4.960775207583,8.843337172321
ZnS,10.955627649827,24.000000000000,6.002574094815
ZnS,-4.987810137210,17.441703290535,-12.008885839588
ZnS,-18.668830814224,5.226268913605,-2.456764795193
ZnS,-4.972317814928,5.931416877947,-14.000000000000
ZnS,12.677667936422,-22.011224644032,-14.000000000000
ZnS,-15.976425017643,-15.402285198785,4.638866677397
ZnS,23.748510052807,-22.187647054950,0.533616846810
ZnS,-22.161082602113,-22.507609912893,12.184940843588
ZnS,-13.651618573410,9.331511653027,-3.854925593491
ZnS,-20.264800573126,-10.209230579224,-7.352197013935
ZnS,11.723103489819,23.968958619448,2.057047883455
ZnS,-6.182291464282,19.359159971376,4.642671927092
ZnS,17.758437876616,-7.909544691452,0.857892240927
ZnS,0.408573991825,3.323594310733,-8.896569187914
ZnS,-24.000000000000,24.000000000000,-0.645598805203
ZnS,-3.238842300055,12.528904700811,7.721218524134
ZnS,-24.000000000000,-12.605488160801,9.592795176745
ZnS,-15.862723923329,6.732636638661,-9.715506643697
ZnS,-8.563525589263,15.095466390995,-8.709091234065
ZnS,-14.678407740602,-0.845041821359,13.649096101695
ZnS,-22.123302580569,21.440718019264,-12.258321420710
ZnS,-24.000000000000,-4.223130462866,14.000000000000
ZnS,5.724207958703,-1.245361885297,-11.229036908646
ZnS,-10.611546573944,10.090913287885,-5.119299614748
ZnS,-14.543143422768,23.641802564023,8.641925664331
ZnS,9.156560459508,7.684090760282,8.749209021021
ZnS,5.292129138542,24.000000000000,-12.172919584730
ZnS,5.821183592665,24.000000000000,-4.284161506349
ZnS,14.656957487731,9.675742064134,-5.638717028211
ZnS,20.603228748120,19.292015526950,9.593645261096
ZnS,10.314681459125,-10.680825950860,-3.422119462900
ZnS,2.207218099178,9.983920831762,-5.989433923633
ZnS,4.932862723709,-3.259833977839,5.403966492278
ZnS,5.994065402367,-23.957177195807,-6.417118305986
ZnS,-13.151315969714,12.822435556259,12.139416921411
ZnS,8.267381613252,-15.798064506832,6.140555022401
ZnS,-20.324854176091,1.599020005246,1.289825010063
ZnS,24.000000000000,-12.959061862600,-13.961559042146
ZnS,22.254177281628,-24.000000000000,12.591603111147
ZnS,0.217861653846,-2.804419249054,7.963828692707
ZnS,-17.351216591849,6.683845772509,-3.992561955407
ZnS,-13.107639686696,-10.895032084403,5.657473779594
ZnS,-3.443668441413,-11.679631482605,-3.382171887691
ZnS,-10.545732749011,-18.018050823355,1.235223671210
ZnS,13.798083907716,-19.417622895010,11.892638198238
ZnS,0.605802527368,9.587691911747,1.521580704364
ZnS,-9.366179782491,20.269826858380,-7.593874635302
ZnS,11.435648574452,6.964978633215,-7.926172221281
ZnS,22.328529552409,-1.505216011430,0.839002525097
ZnS,-24.000000000000,-2.317217954484,-11.799775720218
ZnS,23.913884812994,20.128250333117,-9.715505854137
ZnS,-24.000000000000,-6.654997427501,-8.385187733683
ZnS,6.038043619311,1.829644454288,14.000000000000
ZnS,-18.063478578182,11.226942130414,1.539197596944
ZnS,2.861069384339,1.606959539787,9.071817653825
ZnS,5.837505801629,20.326233163855,-12.338645760734
ZnS,-21.714409647549,21.726955757323,8.765125334840
ZnS,-3.914809446553,1.025703449190,12.305779540668
ZnS,7.996536841477,23.651376701639,-3.690062146918
ZnS,-20.399745074395,-2.901482889187,-5.447617864757
ZnS,-13.682676931291,14.171587689976,-12.381973473194
ZnS,-14.213907952765,-15.101399258011,-3.187378639108
ZnS,-3.220688321105,23.778254429074,13.916381298378
ZnS,-15.540057234368,-16.565625946180,-10.417803110593
ZnS,10.871698299200,-12.704003398553,5.288539536918
ZnS,-3.126279224807,10.164178590335,-7.183772398635
ZnS,-0.895164190118,-6.596295887294,-12.140232740701
ZnS,12.790253529542,9.132115931803,-1.993653486937
ZnS,8.574240769992,-13.253920701690,3.022619908491
ZnS,-12.282759267605,-22.122814901205,9.573024257359
ZnS,0.963811020360,-14.035363594049,13.176092057927
ZnS,-7.336403452017,0.223331758620,-1.909010891947
ZnS,19.612703037593,-22.214244311890,2.433048795893
ZnS,19.471846951919,-3.109822406385,-1.356365434828
ZnS,-14.086208181311,21.952725205492,-12.082215634062
ZnS,-17.515032896905,-24.000000000000,13.627032964690
ZnS,14.902660350778,6.467759547148,-3.918660303318
ZnS,-10.303994944455,16.286692421709,5.757816917115
ZnS,-2.887366943208,10.425158907986,12.249036789293
ZnS,15.087533910439,10.482353926742,14.000000000000
ZnS,13.323039080515,-15.656320909553,1.421254534798
ZnS,-7.942025987857,17.784469468250,-0.186352681226
ZnS,7.264585365777,-12.077955545410,7.688645492560
ZnS,16.428288386540,17.711963862324,6.622739326529
ZnS,24.000000000000,-16.956879562130,8.028746551062
ZnS,-8.986339239894,-20.969966395826,9.535769828233
ZnS,22.167527565808,-3.309773711233,6.464480577176
ZnS,14.197272436231,-17.495435891466,12.575460268939
ZnS,22.201141753915,17.774097302660,1.656657112057
ZnS,1.568297035066,-24.000000000000,0.264365689831
ZnS,8.747682221739,-6.411740639357,-14.000000000000
ZnS,18.980560926340,-5.262092152639,12.159907750054
ZnS,-5.093298992716,12.246857264074,-6.803004086226
ZnS,23.963855892999,-1.407070836419,-12.511882889514
ZnS,11.129861263801,7.260299494867,8.666237221596
ZnS,-3.567000487164,6.060990501811,-12.202006539023
ZnS,14.793265659956,-0.866116498434,9.066912654344
ZnS,2.354801345618,-22.351446550983,6.563873017106
ZnS,3.939261256124,7.024942282428,0.513848064222
ZnS,19.107753391919,1.160132318276,12.399290198681
ZnS,15.564346651895,3.413645024174,-10.240492202000
ZnS,-17.832905856036,-4.921900905585,12.454918326165
ZnS,9.576025499421,7.584733533799,-3.937306207125
ZnS,5.736484042261,-5.851798846144,8.493489559924
ZnS,-1.394557462973,-20.278278229942,-3.238162428885
ZnS,-20.644084789820,14.463900144229,7.587577235553
ZnS,24.000000000000,-14.717651457808,7.029307810316
ZnS,2.930912506175,-2.111993891727,0.683013900897
ZnS,5.735433085946,-9.990027719881,-9.887085184072
ZnS,19.483629097734,-17.130224523421,1.576348315658
ZnS,-15.937763452984,-10.005937791412,7.533969743537
ZnS,9.553002783239,10.576842333293,7.030473164043
ZnS,4.392398199999,-5.286905998724,13.966923460565
ZnS,-1.143769859908,-22.260183781525,-11.856303609025
ZnS,9.820533568574,0.573030173931,14.000000000000
ZnS,-9.592350116440,-20.521518198832,-9.270618920963
ZnS,10.181522916009,-6.171092745751,-7.903870094842
ZnS,11.669451113339,-2.919777673941,10.405754930167
ZnS,-22.028984948712,4.008217631456,-10.600855945361
ZnS,-5.450857803242,-15.180168037839,4.061211352242
ZnS,-20.820864023587,-17.678925511837,12.601126282334
ZnS,-16.524361218422,-11.224124892847,13.827500860399
ZnS,-15.921339085602,-24.000000000000,-13.398654553014
ZnS,-0.733724376622,17.974015392818,-14.000000000000
ZnS,-7.326719349804,-8.810573086158,-13.680772936821
ZnS,-20.229686645399,-15.434511405161,-10.270229616923
ZnS,14.785119854075,21.067974982715,14.000000000000
ZnS,-6.836020525711,-3.951146417205,7.672898499279
ZnS,-19.088938154509,-7.315259964008,3.401207131674
ZnS,-19.817374047749,14.059342539141,-12.329081723717
ZnS,6.182106093573,14.278018675833,-7.915073977367
ZnS,-4.127331445866,11.253326341260,-11.747213848727
ZnS,5.718909838463,-3.223284868249,-10.818924207173
ZnS,8.896769974896,-8.251743293035,10.455011419768
ZnS,-20.465490636458,-19.634246872847,-7.011836816659
ZnS,-1.717515225945,-16.177081482007,-0.020483817860
ZnS,-7.035270034502,17.731763631290,13.390647018161
ZnS,5.302766224512,-18.834443419942,-9.264303237837
ZnS,-9.352733509933,-24.000000000000,9.635107393504
ZnS,15.186737421277,10.674517171375,-7.312688690781
ZnS,16.464969332180,-20.418896722199,13.669986440940
ZnS,-2.854395552850,-14.652739367537,-6.603933024042
ZnS,-7.174915925121,3.888287389421,-12.313988995836
