# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=281341432
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-0.814034062209,24.000000000000,-4.481362464070
ZnS,19.096411215861,12.888106071604,13.909360562098
ZnS,22.171646884036,11.090865426271,3.919799722493
ZnS,-1.941619087246,-8.231102072949,-7.216342710671
ZnS,10.918577041928,2.777831156754,-0.401246041819
ZnS,-22.204476469962,-4.308420554082,6.964559899161
ZnS,9.283823097641,-3.241777725355,14.000000000000
ZnS,-20.373191826654,22.273922383337,-12.004423186140
ZnS,19.002678836401,15.856672539764,-8.836489230641
ZnS,-1.566061585445,-4.996767807387,-13.978287015496
ZnS,-14.617060890405,4.945044085024,-5.427420627917
ZnS,1.266532720237,23.678805417341,14.000000000000
ZnS,-10.972908683460,2.945046793439,-13.963817337474
ZnS,-16.857039346526,22.154543658765,-13.395364632912
ZnS,1.615497477125,1.091117187480,-9.009094070129
ZnS,-16.124732264763,-24.000000000000,0.642207504230
ZnS,15.952090353678,-6.846984500253,-8.217577215700
ZnS,0.573528786859,7.999698829597,6.286680734500
ZnS,7.307298672712,-11.983455078462,-8.649203329374
ZnS,7.576139216665,-15.291555502536,3.179612479072
ZnS,19.266496948523,-24.000000000000,-3.713232689869
ZnS,22.551348047403,-20.256096224347,-6.531408373894
ZnS,24.000000000000,21.982224611327,-14.000000000000
ZnS,-16.285770193811,14.537148192481,0.629948996663
ZnS,4.744265904477,3.745061002363,-3.646585251161
ZnS,-5.939779014847,-10.255166757552,-5.104855797963
ZnS,9.263909287720,11.561579976041,-2.848007133942
ZnS,18.432463842418,-24.000000000000,7.743410812811
ZnS,-19.454560959185,-0.256934572536,-10.626392525209
ZnS,10.959072588915,-24.000000000000,12.374052827858
ZnS,24.000000000000,-9.139545107406,-4.741204052854
ZnS,-22.191381920554,-13.229821667657,-1.537239164968
ZnS,-24.000000000000,4.848973144994,-13.965291159431
ZnS,-2.387612259934,-0.864956300166,-6.602883234273
ZnS,15.574977383911,10.452102303429,-6.711823236456
ZnS,-8.802021590125,-6.706853976246,12.152058843633
ZnS,24.000000000000,-3.250162074396,13.808950059623
ZnS,-18.420802672171,-14.190070382534,-12.013361977373
ZnS,-16.278199358752,-23.910567713098,-1.369967225228
ZnS,0.573011179008,20.683325024618,-7.554078882753
ZnS,-18.958657129116,7.755154643603,-4.301058564559
ZnS,19.140375856894,-2.314769446556,-2.660552316922
ZnS,17.924210394240,3.544678091291,-10.247629326757
ZnS,21.980034894277,21.993934926880,-14.000000000000
ZnS,-13.970175455735,-18.294197305137,1.669538422610
ZnS,20.452332392532,-10.434443363233,5.476926154192
ZnS,-15.133381101383,-12.975306327994,13.997212643883
ZnS,-10.134954960963,-18.903904168352,-3.466651669244
ZnS,-24.000000000000,-18.958620924538,10.503073776724
ZnS,1.069786634466,10.481554872937,13.994267351345
ZnS,12.458866296372,-18.379965873856,-4.521239361922
ZnS,1.937655676790,22.623925063999,0.209234727277
ZnS,-13.935451904862,-19.890617281469,14.000000000000
ZnS,12.855611472560,2.103153213709,-3.177777125193
ZnS,-22.189107916969,9.573334452226,-8.799542511703
ZnS,-22.502172441863,16.904625149571,-6.917103431599
ZnS,-10.870591710291,-3.157962187017,-9.094593903499
ZnS,-6.171912060207,10.945082908493,-14.000000000000
ZnS,22.154368377017,-5.622521002301,-10.368900251079
ZnS,22.237754671062,-2.845667177700,-14.000000000000
ZnS,-18.495647496586,-24.000000000000,-4.378536851608
ZnS,-5.162858264661,17.766139005676,12.081045224970
ZnS,4.993832129053,-7.248343105850,-11.832621106032
ZnS,8.506477038556,5.706825295267,9.533180230247
ZnS,-6.270621410027,17.276451486961,-1.328273862375
ZnS,-20.747523327838,-4.402505288482,0.682950470592
ZnS,23.796028466550,-7.296594966850,1.587438009545
ZnS,13.695820867319,4.478248968642,13.690505605186
ZnS,17.374373632532,15.909156262854,-14.000000000000
ZnS,0.048295519551,2.395923678229,14.000000000000
ZnS,4.267468124124,24.000000000000,-10.333900829927
ZnS,-4.196834087877,7.661067304334,-1.529706613360
ZnS,3.248500480201,20.441525137062,-3.157064820692
ZnS,22.496876443971,-22.324358766638,-5.337032485139
ZnS,2.444659149953,-20.657726869617,4.133617788387
ZnS,2.918236199855,22.009264628577,14.000000000000
ZnS,4.064764898029,-20.462237636783,12.266410694714
ZnS,-10.993076609376,3.760510661225,-2.412181282885
ZnS,17.477622315080,19.085348097348,-12.294118192366
ZnS,19.130770654737,-19.229697561998,2.289342521322
ZnS,19.433107630846,-18.877815122919,12.159654922227
ZnS,4.006421161089,-5.982485419189,13.881516390077
ZnS,-24.000000000000,-2.404438397748,5.263823371688
ZnS,-6.208854383938,17.094621904846,3.871397062765
ZnS,18.053723153063,-6.989538781723,-11.986154516026
ZnS,-0.485289913436,8.059456689066,-2.327264815083
ZnS,-7.298015630394,22.155373318194,-3.891726467192
ZnS,10.491415358156,-14.160454561347,-6.945553573422
ZnS,20.356520323569,-22.103015773381,-8.529611775721
ZnS,4.020612213733,-10.858487693270,1.978654570727
ZnS,-1.714052556930,-1.803190584838,0.323250878446
ZnS,1.196982300582,-22.244241075595,6.447026930218
ZnS,-5.947624219990,6.672342876153,-1.128671693439
ZnS,1.086928634201,-22.235720193111,-5.269545833064
ZnS,24.000000000000,-18.103495597814,7.649953446794
ZnS,-22.234641716306,-20.353156972076,10.210424763759
ZnS,16.307827591062,-0.137597013466,-8.740910092846
ZnS,-5.769015787194,-6.112642367132,-12.001430015749
ZnS,5.295973357296,-22.129717271851,8.931374387446
ZnS,-22.125207737790,-23.511557014842,-5.652164703262
ZnS,8.791023829393,-13.342818853263,-8.472887340466
ZnS,-5.443459113071,-15.988103132313,5.886982624258
ZnS,-17.227270610976,-22.006882943041,3.612400552654
ZnS,-15.681747874705,-3.725118946857,1.270571285784
ZnS,-12.142911621135,16.457708055855,-10.293331524352
ZnS,-4.755051447039,6.912682664769,7.152789644241
ZnS,-20.405960428257,-13.414236002028,2.193607258610
ZnS,21.010882548351,-20.801160628982,-5.343861480121
ZnS,-3.763560342188,0.023836602411,7.929797570374
ZnS,-1.441552598171,-14.852017024009,12.278188747334
ZnS,2.260931126161,-17.447624810506,14.000000000000
ZnS,13.119250111331,-3.729686606320,8.308891718309
ZnS,7.091862921149,-5.985612856169,-12.601622064445
ZnS,10.740145887624,11.204582317425,7.711768197990
ZnS,-5.321094084008,-6.822349307146,-13.871543722873
ZnS,20.544533364008,-15.126888072897,-11.209482715090
ZnS,18.693990231172,-16.656629381878,-0.965230396948
ZnS,-8.261576250166,16.960040240944,-1.456263184568
ZnS,-11.772938619649,-6.912728560354,2.387107444456
ZnS,15.938186239827,-13.095511310225,2.772113949745
ZnS,19.251894692595,23.836442746948,-10.356532284446
ZnS,15.218471037360,-4.833035657081,13.509990603195
ZnS,6.517626195958,-13.994064546444,14.000000000000
ZnS,20.329494544659,3.794798502237,-12.206880019397
ZnS,-6.014377297075,11.464816768083,-4.634370444300
ZnS,20.933094110070,-17.829704928708,1.793771436692
ZnS,-18.452644549281,6.996191766500,14.000000000000
ZnS,-20.782477252734,10.237346803610,-12.178377634509
ZnS,-13.192199867361,14.207088641029,-10.622078851990
ZnS,6.603931594994,17.451969952693,14.000000000000
ZnS,-5.341054363793,3.597308304042,3.097059690756
ZnS,18.859268406725,18.698399381313,5.945022003986
ZnS,-24.000000000000,9.108118750914,-7.081049755828
ZnS,5.713704024592,-3.460792630465,3.682883626891
ZnS,15.654564046087,19.210689376785,8.265301911740
ZnS,-4.874023378233,-20.155748391102,-8.961049797642
ZnS,0.749481820324,-21.135326448492,-1.835906189303
ZnS,17.263120400886,23.688653478134,13.999258743307
ZnS,-18.503629308115,-5.557241489205,12.219320162185
ZnS,-1.397775068154,6.144805556886,-8.795547110086
ZnS,3.046152590448,-4.958788526409,1.584117173024
ZnS,-20.281532593609,14.863536291018,7.447487056243
ZnS,-2.275586699662,-22.453569615188,-8.219210683374
ZnS,4.914457782270,-22.097842231197,5.596035496272
ZnS,-2.366319636839,5.804113443136,-6.827455349167
ZnS,-11.806320200172,9.885228431843,6.056435524803
ZnS,2.746829697039,8.919699421850,14.000000000000
ZnS,17.554272988167,-17.661414634153,12.226118878376
ZnS,9.371597059366,14.762533007090,14.000000000000
ZnS,9.591414155142,-19.098240855388,12.442672716425
ZnS,-5.140193633217,14.651051975278,-14.000000000000
ZnS,-22.205124674319,14.421575299247,2.215938474729
ZnS,-16.706022151294,6.679973184874,1.872139551567
ZnS,-0.904064372342,6.565552384202,5.008603614849
ZnS,19.947226264564,3.652646397316,-10.228481476707
ZnS,17.923970752249,-21.403688035133,7.681453609905
ZnS,-1.133569776292,-17.344753353049,-5.780682059378
ZnS,19.210344393307,-14.009262666059,-12.322312553907
ZnS,-20.181995063302,-7.639415966806,-14.000000000000
ZnS,-1.033499851576,-13.315265943578,10.627677150104
ZnS,4.698094044560,23.888073157547,0.840265471779
ZnS,4.190130869602,7.952583082900,4.330430041035
ZnS,-22.540420327927,-9.290956316206,7.570873273519
ZnS,-9.743339287216,4.805146753620,-6.113202322091
ZnS,15.747478111837,-10.627089532332,12.011098802823
ZnS,-24.000000000000,13.821153995054,4.904901536117
ZnS,-5.721365074924,5.738402410804,-5.371371688205
ZnS,-12.805688013445,11.503716146416,0.799274694315
ZnS,-12.746901721730,2.514431246402,3.927338103983
ZnS,-11.314030686998,1.125784282993,-6.758574117928
ZnS,-20.583851323902,18.670770528319,-14.000000000000
ZnS,-3.613528745203,-10.209632911634,-10.380629660296
ZnS,22.175020776125,-24.000000000000,2.657140125538
ZnS,-18.719991347336,20.000411833684,-3.335556566843
ZnS,-9.125018852618,18.043392832234,-12.465050789272
ZnS,8.859770417712,-1.266791536763,14.000000000000
ZnS,18.106959808127,-15.078389286520,0.188926173987
ZnS,-8.060712020207,-13.186890820478,2.336989399784
ZnS,4.517591061452,-22.123895972418,-5.638458285543
ZnS,-15.629951774769,-20.650178471857,-4.349581710565
ZnS,-12.412078737816,12.782727138941,-9.420827599728
ZnS,-17.616806446201,-5.126362800565,-9.011370864548
ZnS,9.975447731774,-21.532724933904,-4.476740291228
ZnS,-1.080884830132,22.202437137302,-14.000000000000
ZnS,-24.000000000000,-16.965945233516,-4.303041953893
ZnS,-12.169191694454,18.215875220742,13.845645845518
ZnS,-22.212285709079,17.607564769621,-9.111744475211
ZnS,-16.801264173906,-19.325344789386,-12.198976854284
ZnS,-6.482481992686,12.500042005878,14.000000000000
ZnS,22.237037301576,15.218520470030,-7.018247518444
ZnS,1.260137604466,-5.116612830713,10.385067242756
ZnS,20.583702500081,5.985760830862,-12.467276364306
ZnS,-10.473999425655,13.348795164433,-9.359063023133
ZnS,7.382240558470,-17.233759915797,4.073070483409
ZnS,-24.000000000000,14.763640380047,-12.213309946546
ZnS,-6.234906668507,24.000000000000,10.602977532921
ZnS,2.058441773222,24.000000000000,9.938301313903
ZnS,17.817429003871,9.811595523017,11.426337834365
ZnS,-0.308820581749,-14.525944852137,-5.652168768266
ZnS,14.543837044364,-2.993156160016,14.000000000000
ZnS,24.000000000000,-2.955745842552,5.466300412257
ZnS,-20.181615535776,4.623634593041,-4.854554983750
ZnS,-14.214434664982,12.301222993030,-5.936443827615
ZnS,-12.175892036644,10.393732765699,11.369320623405
ZnS,-12.256994750658,19.066645165671,11.897827374172
ZnS,-16.371030609314,-12.212727636458,8.902332295820
ZnS,2.902310706662,24.000000000000,11.773589399810
ZnS,-0.933357036534,20.893821932514,14.000000000000
ZnS,1.784911497202,13.847826244389,-9.475291157136
ZnS,8.453852945935,-0.104809295163,8.562062932102
ZnS,18.919653662811,-7.764827255418,13.878285410114
ZnS,12.785095466736,14.935158055526,-5.800729216576
ZnS,15.385273781311,-12.528305100170,-1.029509864766
ZnS,22.668111292957,8.491405218964,4.208944177294
ZnS,-3.707362557840,-8.303239060594,-14.000000000000
ZnS,-12.033017990069,-5.455961685047,-12.291772757445
ZnS,-5.555317124584,1.865131708028,-5.527885915966
ZnS,-11.109149013014,-12.950975432745,-10.487867035330
ZnS,4.603585323489,7.900998040531,-10.544999743937
ZnS,16.009901535592,-7.095008238531,10.574767334092
ZnS,-13.052438255307,-5.418545135714,-5.870083535227
ZnS,-1.259313017128,-6.596956311179,2.563972730878
ZnS,12.730517635268,-10.528488627648,1.104450061347
ZnS,-22.120562868441,-24.000000000000,-1.002700078792
ZnS,-3.005067123312,7.721660733777,10.415958176407
ZnS,-22.007266540179,11.031398437630,-4.978269062814
ZnS,-17.257972960714,-15.759258956081,-5.375615463587
ZnS,16.663756045606,24.000000000000,0.025668291763
ZnS,-15.230443348944,-11.224494293793,-0.610886359532
ZnS,10.957819056288,14.831597880884,-7.903240408155
ZnS,15.247211431024,12.685912064963,-0.583152050160
ZnS,3.835960912539,24.000000000000,-4.773574474933
ZnS,7.617881422717,-11.854279819826,-2.479246847856
ZnS,-0.994419896215,4.124645689035,-7.709305465959
ZnS,0.810730159073,17.460038360229,-8.517208268622
ZnS,20.183537355555,-24.000000000000,-1.913389309658
ZnS,-18.943961630918,-18.721036011547,4.385508360721
ZnS,2.198629138140,-8.125487434252,-4.384812791559
ZnS,0.632425873436,-7.820851814890,-0.585549338398
ZnS,-5.785396364093,22.231754243761,-5.731268392897
ZnS,8.193318709324,-5.161114911650,-4.180557551528
ZnS,23.692216959964,-17.531060871656,-3.133394412052
ZnS,23.868981872399,-12.118291163980,6.638185400061
ZnS,-14.517155483381,13.306199507334,13.947558730732
ZnS,22.234209196431,-13.798947561794,11.075338926939
ZnS,-23.908434570455,4.451608194557,4.577073370584
ZnS,-14.081714904179,17.116407974078,14.000000000000
ZnS,-15.853796812431,23.249137170607,-10.505083153009
ZnS,-10.069441330877,19.438253148170,-14.000000000000
ZnS,15.914940996218,-7.521153541964,-6.313761305764
ZnS,4.437133404573,-24.000000000000,-1.472539521255
ZnS,-20.410739112325,-22.930395631866,-11.841528251051
ZnS,-20.062500359010,5.573895776783,10.340703436676
ZnS,12.140500088791,0.415108005879,1.329636036220
ZnS,22.253611828579,6.738032933627,-7.745349639047
ZnS,14.178536881016,-0.645672282483,-5.811608113872
ZnS,-7.231537131250,-14.411055578152,-10.269979739258
ZnS,-3.892618630139,-22.154536483953,1.670686150426
ZnS,18.548508042391,12.533497543114,-6.935960934690
ZnS,1.148740702195,-11.130862581304,10.811181104206
ZnS,-10.628582862958,-22.201458758815,13.789677789735
ZnS,-1.233763011207,-14.837733605839,-12.442247751959
ZnS,-8.962708572063,13.259082059113,-10.696355093543
ZnS,4.757533761032,-22.289896669302,12.902674666330
ZnS,21.532112297255,0.732915508836,9.274557275814
ZnS,-23.854206268080,-12.205829165781,-2.219862053930
ZnS,21.509759996352,5.097723252947,-5.005959057973
ZnS,-18.473915132111,-9.812990196840,-2.054834556836
ZnS,-3.395849612465,13.490522854549,12.579943425022
ZnS,-18.452723515785,13.451850893982,-8.291476795844
ZnS,-8.310391662504,4.445725672964,6.634560408913
ZnS,6.915412766629,-22.175237402249,-1.824714209390
ZnS,6.844415405209,16.026229314105,-8.830527128107
ZnS,-20.058957377656,-2.989737029544,4.181614521581
ZnS,7.157562376301,-15.927961174614,-13.964973104154
ZnS,-0.848371361744,5.835494441500,12.391139470969
ZnS,13.515996448862,-3.591449530926,6.326963041294
ZnS,14.480872750517,24.000000000000,-11.173901966847
ZnS,-21.731671546224,5.184177965963,-11.097338890565
ZnS,24.000000000000,16.402359319788,13.986615094091
ZnS,-6.450214552577,18.393266486558,13.728806968647
ZnS,2.326427781200,-9.661999770572,-3.079750418810
ZnS,7.969452817685,6.986738218686,4.456585957311
ZnS,8.928269844437,-3.160453987065,-0.334057625469
ZnS,-2.341923581197,-19.434513583908,2.199771972362
ZnS,-4.689905024638,23.983623577086,4.394316419661
ZnS,13.987896374710,-13.763212710036,2.460416748101
ZnS,-16.112293342372,18.999470925533,10.712958750963
ZnS,-9.178289859758,12.610995702663,5.760787781776
ZnS,-4.108085389442,9.749462218488,2.635086099725
ZnS,1.403196221525,14.052786090146,-2.043755798738
ZnS,-22.019684861214,-15.443252066864,14.000000000000
ZnS,-3.396910494422,-19.089963043112,7.821971641920
ZnS,18.370792947628,22.176439568599,7.601512448523
ZnS,-9.907256738784,-15.413609299311,10.424128693374
ZnS,24.000000000000,22.013837863051,-6.108262411955
ZnS,-6.433424283680,10.144068867483,-3.076443036172
ZnS,1.815088450056,16.297615642035,-7.019706477908
ZnS,-7.243933732296,-20.406818117199,-7.333197265325
ZnS,-20.642960780313,-7.725907138393,-9.213605173066
ZnS,10.367912482199,22.038434945468,-9.112010143965
ZnS,-19.823411088215,14.654354208728,-9.160729024817
ZnS,-12.143381100672,7.976557001577,5.487438859489
ZnS,3.741722761589,-8.341723748911,-2.501642285306
ZnS,-15.070231727378,-14.336988412232,6.606618625627
ZnS,13.773044974068,-2.187766162353,-7.051737813650
ZnS,-17.784966157462,-20.495630357413,-14.000000000000
ZnS,-19.091755589520,4.398956277012,-7.238093659711
ZnS,-10.403907918687,-17.634752483457,8.572216025189
ZnS,-16.710971211953,2.366122445739,-5.307941613129
ZnS,12.080130835966,-20.732858080598,-9.450744293959
ZnS,-16.954419139076,23.971752298747,13.995490730051
ZnS,-2.603507447837,-2.004497033185,-1.479174721568
ZnS,24.000000000000,22.082041875840,13.991364256852
ZnS,-2.705002821531,-22.301537129443,-5.603098489379
ZnS,-7.836011916451,1.367983522306,-8.124299333156
ZnS,22.412388975264,22.402777756123,9.362335228487
ZnS,20.822757297441,24.000000000000,-9.097152302126
ZnS,12.250821261993,-10.144825720964,3.028792132096
ZnS,20.546855103491,-13.784605310344,-5.449441380652
ZnS,-13.044044346165,7.756209784039,-1.994831610643
ZnS,-2.883385781314,-24.000000000000,-9.412583494051
ZnS,24.000000000000,-23.252471526787,-4.044211438158
ZnS,-21.855255112983,24.000000000000,-6.086701877353
ZnS,-2.023729608560,2.807203111503,4.225604703532
ZnS,-5.858189334309,-5.122626945838,-0.264818070978
ZnS,3.309814426998,18.311349762531,7.605876699892
ZnS,8.466832633261,-22.186121150299,13.897577453907
ZnS,24.000000000000,-24.000000000000,-7.940768891642
ZnS,15.731680354648,14.967387939870,-3.612893921757
ZnS,-8.630717344188,-11.277035887381,9.501277236691
ZnS,-9.181554308667,22.306725156463,1.545363761110
ZnS,24.000000000000,-12.498021960166,-8.485902590389
ZnS,-24.000000000000,0.247434324620,-7.514238707796
ZnS,-6.058851253061,14.797578645399,-2.151352734247
ZnS,17.609732321898,-9.275306040310,-12.332284760891
ZnS,-12.440952441176,-18.517892627687,14.000000000000
ZnS,-3.725583852015,-24.000000000000,-11.794129519406
ZnS,21.314092169087,-3.301583312076,14.000000000000
ZnS,8.432801343199,-6.371844364446,-7.970518560603
ZnS,-24.000000000000,-19.966786018888,-14.000000000000
ZnS,-5.584670355007,15.677385017807,13.080054279469
ZnS,2.537137787118,24.000000000000,-8.442570269999
ZnS,6.266705368873,5.222276010167,-8.861639891382
ZnS,9.017417622343,10.044855758010,10.630349017035
ZnS,-17.812619498618,11.382934217827,6.384204724321
ZnS,17.543829935994,-12.794326506784,1.584007904974
ZnS,-1.068381291797,-1.532621891351,-3.296888578657
ZnS,8.273778411900,-21.187330660854,-12.570253314230
ZnS,-11.810977319757,-20.595949472476,0.748289831169
ZnS,-20.167023043490,-17.908931672083,-11.008337410625
ZnS,22.311303275122,-19.216331023085,-8.246535529204
ZnS,0.026732048521,-9.825486323836,-2.470751777086
ZnS,-20.703015093559,5.109655895566,12.199364802236
ZnS,11.728814554940,4.818095908609,14.000000000000
ZnS,12.283159497514,4.305634554991,-13.962475090534
ZnS,-3.272802570609,23.672960897434,-12.083925052269
ZnS,-16.362381246077,16.994372174514,14.000000000000
ZnS,-24.000000000000,24.000000000000,1.360643019518
ZnS,17.007543750613,7.993725890845,-12.295400309485
ZnS,-12.357726888841,-8.497942214882,-7.818059717228
ZnS,22.173574916737,-18.662144538745,-12.309738041110
ZnS,13.877333522751,-6.265323921221,13.989886378345
ZnS,-17.897997286051,-15.885440654760,-8.359469957816
ZnS,15.196136974714,8.063453233999,-1.245359638679
ZnS,-15.413532129227,2.953235475508,-12.221940523052
ZnS,20.227130317753,4.719265569846,-14.000000000000
ZnS,-7.321799458162,-16.160684081410,-3.214450806660
ZnS,-3.977756814787,-22.356402178227,-10.647225628988
ZnS,-12.448866769683,15.659312806640,-12.135416676906
ZnS,22.025503983939,-21.831945627002,2.460140981220
ZnS,-10.380490981386,-17.935168681766,0.391297153226
ZnS,-14.725063477455,-24.000000000000,-4.815788038287
ZnS,14.313460930421,20.864148910842,-10.881664769850
ZnS,22.072526734609,-15.267560352982,-0.812862989337
ZnS,-12.600790354718,-6.960547691613,-10.764151803819
ZnS,11.380665925881,20.118924361758,7.834838559725
ZnS,0.282452134681,-18.839511161210,1.967672207540
ZnS,9.269128530366,13.749150339575,-8.142045285537
ZnS,8.280028689387,23.918521817278,-1.230558359639
ZnS,-7.182427268853,16.502776992378,14.000000000000
ZnS,14.481234876012,2.798437153076,-2.192756711941
ZnS,19.592862028233,-1.696813309792,13.945164856719
ZnS,-5.040420076568,6.472729226004,-8.694475466280
ZnS,-7.448152118700,15.258055730058,3.715913163561
ZnS,-22.311835221935,18.697984655738,-2.435526881950
ZnS,-20.654975160653,22.137364205240,-14.000000000000
ZnS,-19.014908424542,-7.162276925467,0.672504121262
ZnS,-20.231434183615,12.652964622086,14.000000000000
ZnS,4.418458491842,5.629996608342,-13.885685679784
ZnS,-16.831027195945,6.265463024343,11.688651382952
ZnS,13.289770469121,24.000000000000,13.587769640088
ZnS,-10.253593764747,-4.211148078471,14.000000000000
ZnS,-15.669330958346,-12.546205979628,10.842031230840
ZnS,-1.981016578607,3.186804713649,10.179708181925
ZnS,-24.000000000000,-4.694807619541,-14.000000000000
ZnS,3.877364687848,0.503228351027,-9.403548818543
ZnS,24.000000000000,-18.348981309418,-8.936757484975
ZnS,22.376167501215,-20.806869786349,10.571140138766
ZnS,-3.637469626580,-15.385967481913,-12.346635928685
ZnS,-12.919273533833,16.346692058900,4.542238115306
ZnS,-1.593794909152,20.487837140437,-0.408851787891
ZnS,16.141417188257,7.654437237478,2.181050928159
ZnS,-7.081390173793,19.984721268359,5.010726892297
ZnS,9.688487356802,-20.215726262083,1.335355899146
ZnS,-12.443820136286,-1.239115795964,7.867582585540
ZnS,-14.067804459448,-23.642025259946,-9.411026087882
ZnS,1.020856794185,-11.455872454369,13.999201379584
ZnS,-3.539663839568,-24.000000000000,0.911397826243
ZnS,-7.660180235663,-7.729103205516,5.729095518449
ZnS,-14.723504300476,21.512594407798,3.816260797600
ZnS,-0.536033450326,8.011787498242,-0.308465681209
ZnS,7.102623811825,6.540355106832,8.302117396952
ZnS,3.380100063669,-10.830478574404,-12.327662222640
ZnS,10.281545774781,-19.059548249435,10.346728580692
ZnS,4.020013186620,-24.000000000000,12.120368985105
ZnS,15.708004817467,-16.241392637755,-5.304264505629
ZnS,18.917885537016,22.200068432432,-0.940770758676
ZnS,19.527989637294,-0.149139290582,-10.280700937993
ZnS,-16.316943895499,22.442407613994,2.993594390119
ZnS,21.581878480944,-7.404382774498,1.899758590815
ZnS,10.770402410158,17.117600992952,-4.148985577479
ZnS,-10.097378044007,-19.034160295269,7.148105674361
ZnS,4.326022798760,20.634207679991,-10.396871241740
ZnS,-14.706871755406,-10.116189313861,14.000000000000
ZnS,-12.974496982210,-19.436912156687,12.282119252384
ZnS,8.703832484196,-7.039582253995,-4.803611356377
ZnS,7.450225161549,15.228663823189,-14.000000000000
ZnS,-6.904600256956,15.573633998708,9.293254802890
ZnS,-21.050865248362,-22.165751101239,-3.893603673254
ZnS,-21.397812484026,12.778435200034,10.571087686309
ZnS,-24.000000000000,-11.653311421397,1.942368137622
ZnS,-24.000000000000,-24.000000000000,4.423708971692
ZnS,-10.304720187229,4.935390482204,0.005447842169
ZnS,-7.384033385514,-11.673476908354,3.491146357778
ZnS,-16.992173914582,13.380593238499,-13.915913380548
ZnS,16.045684075531,1.419858584662,-7.481293923265
ZnS,-17.659375007285,-12.439335544783,10.512331900986
ZnS,-23.993933205669,5.692933352248,0.726870626136
ZnS,22.367099639062,-23.049641265513,0.885049395488
ZnS,10.762044633164,17.939398810366,1.988267416389
ZnS,-10.286031914175,17.429899071289,-14.000000000000
ZnS,-12.670230659605,1.753789133811,-5.349387486355
ZnS,1.726838981394,15.105418023991,3.859089166221
ZnS,6.645896970703,-5.372394779292,-7.806483809130
ZnS,3.403678819932,-15.459849796372,0.125619143206
ZnS,23.942405649629,10.704784972101,-14.000000000000
ZnS,10.962410561728,-23.913073942613,-9.180126446363
ZnS,-23.930928892657,14.868790196415,-4.604094670999
ZnS,-15.409331804492,-0.483766579405,5.673657285288
ZnS,22.106898813900,-11.697647933241,-12.129556514205
ZnS,10.608570505219,-4.771223105295,3.207878513597
ZnS,-13.686768366985,9.439603912843,9.187690546817
ZnS,-4.988616895875,13.878624961323,13.983011143984
ZnS,17.806568404310,-18.453116521619,-1.444325827619
ZnS,-20.242177115920,-14.003762108097,-2.682733190370
ZnS,-20.528342671212,-19.368025746556,-0.793724207913
ZnS,3.261777057599,7.282087911223,-14.000000000000
ZnS,-20.972911391173,-15.831399303178,-2.228683351567
ZnS,1.848723293802,-6.171037572622,0.424533329858
ZnS,-2.105985960001,-3.719806552971,0.826609467703
ZnS,1.644921196269,-9.303676095816,-12.288732541391
ZnS,-9.122742375754,-12.369570462577,-8.390951376151
ZnS,-12.039656883442,6.253744844350,-12.632328882015
ZnS,-6.176826548128,20.417992438235,-13.490468292802
ZnS,22.295873658864,12.442201178117,-8.957066779617
ZnS,22.319496021775,-15.441950419550,-2.840094449087
ZnS,-9.779394587508,-24.000000000000,13.436791703870
ZnS,-13.450555327739,-17.767292147906,9.302532028264
ZnS,16.082559161814,19.281526361108,-3.829172287318
ZnS,1.915829350999,-24.000000000000,3.429983531471
ZnS,-10.660259853740,-9.033871763720,13.989267486809
ZnS,19.078626218093,-19.934114373251,-2.916057686246
ZnS,17.535003745091,14.012547952397,1.798786425575
ZnS,-10.693391612127,13.873611182330,6.197443068600
ZnS,-24.000000000000,17.197014522476,3.877865237395
ZnS,24.000000000000,2.826387618670,12.619727144912
ZnS,3.402417994816,20.568580217980,8.680991092221
ZnS,-5.901606262310,-13.959315913677,-6.579555127569
ZnS,-22.771898547972,-7.882575563053,-5.166423749977
ZnS,24.000000000000,20.923127069744,-0.140219962607
ZnS,-15.273688184720,-18.450176313346,8.751210316286
ZnS,9.712692730842,-5.215723308078,14.000000000000
ZnS,14.069401626250,15.223320880910,-10.271386745695
ZnS,1.787985887880,17.065559119198,8.066784321450
ZnS,9.859186522324,1.980320962694,-12.330471967292
ZnS,1.059350773129,24.000000000000,-0.980469513551
ZnS,11.496361131242,7.523887637489,-1.811239754058
ZnS,24.000000000000,24.000000000000,2.475473457679
ZnS,-22.015811560180,14.742055556308,-1.040786281464
ZnS,18.915463110730,14.594631544275,-13.957738382052
ZnS,18.667927384233,-8.851812284558,-14.000000000000
ZnS,23.949029067340,-17.387764227138,13.947952860261
ZnS,-20.503746651905,-3.599767310177,7.792643583597
ZnS,-5.620281181065,-17.671077196032,2.614916924817
ZnS,-24.000000000000,-20.909640083845,11.026450994541
ZnS,8.548525315696,5.771398170120,-5.076355288316
ZnS,-18.690316014434,13.182880935410,6.119186289178
