# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=620765228
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,17.419656001925,-18.518102994392,8.139923338949
ZnS,-0.314591265344,11.630620733032,13.953956557431
ZnS,-6.290213751540,2.352176863919,3.303244607641
ZnS,18.686775471574,-8.672948627992,8.993269089730
ZnS,-14.605110262342,-1.540015141627,-9.948732332359
ZnS,-9.284096578854,-11.821075907800,-10.925971563752
ZnS,13.900246997828,9.600531150818,-10.340853922345
ZnS,-0.017885652624,-7.812245693183,-6.001833803368
ZnS,-20.071849481741,-13.746417029537,5.455174917884
ZnS,14.306864067132,6.727285119540,8.291520950769
ZnS,16.592309882563,-15.873592891200,-0.167010530288
ZnS,-19.290076448761,2.851859939505,-2.282835422157
ZnS,-15.548719383669,17.131593245478,-2.375890527484
ZnS,9.702017291546,17.227813566281,3.393015283719
ZnS,-21.107652815169,-16.254267568564,7.080741034220
ZnS,-23.475911033959,-0.758558761152,-1.848692498474
ZnS,-3.805049774913,17.980251213001,8.712272996824
ZnS,-2.462516194731,-2.201152582468,-3.906256004559
ZnS,-1.137817875384,-20.768345107110,-6.926126566078
ZnS,19.229158333615,-4.094844984866,1.290158615811
ZnS,-15.612048715048,2.793212471544,10.181424356944
ZnS,2.093837059456,-20.384902362211,7.414791847523
ZnS,13.008943658139,-21.773731388202,-10.578853287759
ZnS,18.689937610869,20.524767743024,4.167340484644
ZnS,18.402283974004,-7.917484125970,13.240686787030
ZnS,4.174415081382,-19.018557969999,-4.971381663901
ZnS,10.751024520207,-2.264082577097,-0.998458341462
ZnS,8.119103552680,22.599871392933,-2.478477882427
ZnS,22.469501673720,-19.116436821448,-1.307567361357
ZnS,15.220015562188,-23.053426433362,3.230551122955
ZnS,-13.294287347413,-22.321317695660,-9.067260056395
ZnS,18.709641443092,-24.000000000000,14.000000000000
ZnS,19.284355583487,20.648393933304,-10.331579384899
ZnS,12.827799037681,0.818153489519,5.581052879318
ZnS,-9.479089073168,-2.321018500827,-14.000000000000
ZnS,-17.776991783050,-4.134047210573,-0.158251521067
ZnS,-7.316095341385,18.938032868425,4.143041710989
ZnS,5.484131716835,18.595631530401,-2.557029413274
ZnS,8.886690397389,-18.567630054945,14.000000000000
ZnS,11.400543106578,22.596291442794,-12.543758546808
ZnS,-10.316857863284,23.988990801750,10.720431493602
ZnS,-4.616091243839,8.348644780634,2.991528435936
ZnS,-5.108674331128,-0.335170698227,-5.752322455124
ZnS,-8.713456737521,-16.970253469851,0.676138816429
ZnS,-1.456593762467,17.331025914751,-4.138925775889
ZnS,0.946456392589,10.321147482731,-2.425988203941
ZnS,-9.304550897479,-22.285277342040,-11.714217725095
ZnS,-4.351310671464,-3.469833970255,10.766072234625
ZnS,22.032871137782,-22.413870777925,-6.305524445609
ZnS,1.030969709814,-14.929677304353,1.549553189269
ZnS,-22.496345019244,17.960964235473,3.260535429972
ZnS,-18.109888900019,12.315044357718,-7.176273012888
ZnS,20.746925320134,9.191264800699,5.667445214765
ZnS,14.119029961500,6.858404248150,12.078680070181
ZnS,10.530118616679,-24.000000000000,14.000000000000
ZnS,1.179123027876,-9.581108746526,1.589285356943
ZnS,-22.223870864466,-17.753372525400,6.314489704436
ZnS,-21.974718882628,-23.805178454706,-13.790524080308
ZnS,-17.235188041606,-16.223294264486,12.283494286903
ZnS,-0.482434484814,18.688466160910,-6.898399281209
ZnS,13.321127773045,0.253580995249,-1.954195723600
ZnS,12.725046826323,16.115657438599,0.418017976724
ZnS,11.710452208188,-9.147852723618,14.000000000000
ZnS,-15.467015049737,15.509180644982,-0.128112014820
ZnS,-4.229062872467,12.176146505310,-11.294551985813
ZnS,-11.431388250784,17.199237512011,7.231256147919
ZnS,12.328708417679,-18.749880975118,-10.553339748591
ZnS,4.268360682745,-4.701485759368,6.792358842279
ZnS,17.046609414143,-11.581558466687,-4.406091583270
ZnS,-17.019256659699,-3.975495460992,-3.285790318320
ZnS,-14.805909118653,16.216277529889,-4.420175501382
ZnS,6.639466148460,-16.937498196704,5.057432163659
ZnS,22.184175696677,-8.275289151926,6.948017692713
ZnS,4.027245441822,-5.313553730917,8.702237156880
ZnS,5.630182989786,-2.760714759855,-8.956346315406
ZnS,15.626131303979,9.286198689777,2.618057011003
ZnS,18.742107151772,15.056706651437,-12.904266649234
ZnS,-16.656427799645,7.853662866761,-14.000000000000
ZnS,-19.639012006922,-2.525814539585,-9.096933954149
ZnS,4.095173319263,20.693351764480,-6.819340499584
ZnS,8.977136169619,10.342141618244,0.755251942032
ZnS,0.610968468779,14.366164927809,4.280500213272
ZnS,-5.408347561448,-3.819082028149,8.517639756167
ZnS,-17.906178825849,-23.755217498136,-4.708181573096
ZnS,4.773768884357,15.127804510638,14.000000000000
ZnS,-0.094965061746,-13.895648527779,10.146522325327
ZnS,-18.847314870329,1.437938961661,-11.735032876249
ZnS,-8.977812618424,-18.579612665422,-0.515698767496
ZnS,20.460312318443,3.612787490187,8.023598694622
ZnS,-23.722887795745,-13.099523593091,-6.903258407758
ZnS,8.352991279335,24.000000000000,6.483426695582
ZnS,-0.335731787266,7.001476209773,12.065703536847
ZnS,-19.242087626806,19.260247899600,1.284426125139
ZnS,17.016283891701,-5.986548964935,-12.414177955260
ZnS,3.472896883357,-13.348437988781,-2.010302372043
ZnS,17.013185889675,-5.310204771831,6.526892335280
ZnS,17.009149106876,17.753022315932,7.471949610138
ZnS,-0.815118670856,9.461727841528,-1.937470308990
ZnS,24.000000000000,-4.826884630594,14.000000000000
ZnS,21.914429662817,-8.309219621196,-10.983169835058
ZnS,5.967455992205,-16.679472280285,14.000000000000
ZnS,3.546580172658,-16.918758733121,2.972501150187
ZnS,-12.880729406321,-19.185390638392,-0.187857865938
ZnS,11.611880673911,-20.559231610150,1.889643078293
ZnS,-0.566274811790,-2.466962916475,6.669616771924
ZnS,16.207932258289,12.444583665504,12.305275756195
ZnS,-14.955096845983,0.158101530144,-3.472134173934
ZnS,-17.177720733745,-22.192031829215,-3.651691791579
ZnS,-9.165959069998,-0.325436178563,-14.000000000000
ZnS,6.867891724622,-18.001772949026,12.730229755206
ZnS,13.264777881437,17.848672255964,8.774209727831
ZnS,-17.862456696531,2.970527202250,0.672751852779
ZnS,11.302004457697,8.477128138880,-8.039286893711
ZnS,14.159845294552,22.546940828038,-11.876514992850
ZnS,-10.676832393241,-12.253719750358,2.942037648077
ZnS,4.954100367287,-23.944725030016,3.546496486188
ZnS,-8.752707764482,9.025061825713,-10.494367177491
ZnS,-15.999643756473,4.467679427898,3.472568298609
ZnS,13.445997404333,-3.283223733302,4.951188850425
ZnS,2.691741982340,10.998518760024,-3.190683248280
ZnS,19.981701746828,-3.351558377664,-9.574614197492
ZnS,23.529199600544,-5.802251484393,12.048014365883
ZnS,-11.811613027753,13.655112823623,4.926526496191
ZnS,-2.529757487397,6.427201425631,3.241240217653
ZnS,15.305686242674,-1.434701629464,-7.170052961666
ZnS,-24.000000000000,15.775538250220,6.059555062780
ZnS,17.465558684416,22.056010195925,-13.277455152311
ZnS,8.297083121521,-14.473799234706,-10.398291911994
ZnS,11.680559851398,1.569304518333,-7.717817705640
ZnS,24.000000000000,18.660864558629,12.965739239633
ZnS,15.254921274897,2.695762157768,3.538434191740
ZnS,-10.709854389026,19.004257826277,2.116518954365
ZnS,-8.141607403712,-16.172363421286,-7.343794869150
ZnS,8.330413951360,-11.021425963884,-9.486075109928
ZnS,14.705355521455,22.932500450178,10.279607791440
ZnS,-11.756980320596,20.634098098918,6.766027625234
ZnS,-1.155725127909,11.078980961719,-7.523229613958
ZnS,-13.735160017608,-16.185748233037,7.413384436390
ZnS,-24.000000000000,12.488688863223,-10.842805470926
ZnS,-12.408976463483,-6.056512988913,6.657484524851
ZnS,20.996164784786,11.208932336211,-12.151320147124
ZnS,7.044565583345,7.421520947484,-14.000000000000
ZnS,-8.212314504869,-13.529305908364,-14.000000000000
ZnS,-2.416504401030,-22.334566383773,-7.250743654874
ZnS,3.298958033152,20.319705470316,-10.411223467015
ZnS,24.000000000000,22.351104576052,13.492097702638
ZnS,17.258829047559,-5.578899980230,-2.142807507346
ZnS,-17.412385232183,9.006252707480,-12.523361099255
ZnS,-11.629937795617,0.128156703157,3.348926788957
ZnS,19.284010039046,-3.595667191705,7.006114873204
ZnS,-8.248102516299,24.000000000000,10.843907006343
ZnS,-7.733777308831,-5.129439210967,-12.273342863875
ZnS,8.515520159171,-23.852393305398,14.000000000000
ZnS,8.138453444129,13.067877858934,-13.837320813384
ZnS,10.028037554543,22.445234796086,-10.749165198151
ZnS,17.428360790633,15.204588627019,10.693495650664
ZnS,24.000000000000,5.294896935831,-14.000000000000
ZnS,-20.395492075693,-8.649404374882,0.779460039673
ZnS,-7.743131907548,-8.994205211535,10.413471380029
ZnS,-5.853931282417,20.409012043874,12.288930976772
ZnS,-7.677700581406,17.481094082091,5.494693366023
ZnS,-2.280368452205,-14.631049345608,10.474471197520
ZnS,-24.000000000000,20.916293283437,-14.000000000000
ZnS,-22.456400369121,-16.695837744882,-10.989838317788
ZnS,-19.124109586917,-10.682981689856,-12.213204213678
ZnS,-5.202409731060,19.465276877446,-9.576988157331
ZnS,8.050360882637,-5.301737429624,-1.561294777658
ZnS,-6.403077438527,-9.196230522233,-14.000000000000
ZnS,2.995125711030,-12.335064482353,5.531182879305
ZnS,15.631287631397,-5.656652385679,-3.632494711972
ZnS,24.000000000000,0.237206987643,9.803971043817
ZnS,6.893492172207,-2.805207518372,-2.511853664389
ZnS,17.021286093513,-24.000000000000,-8.309507008532
ZnS,2.160231701258,4.682811089757,4.228815745814
ZnS,-17.332120054635,18.553385162662,-5.471514270862
ZnS,-1.321224876792,8.263569030316,-7.218517031701
ZnS,-15.883132964115,3.202865884103,8.222063242079
ZnS,-7.245368578367,-24.000000000000,0.004902680568
ZnS,-16.882860374745,12.029324122043,5.886739679105
ZnS,24.000000000000,21.960221934859,5.189664435357
ZnS,9.307892545804,-18.487388330301,10.233204960117
ZnS,-22.298377412661,-17.332811793685,-1.147168027734
ZnS,11.143800185355,2.663919005474,-14.000000000000
ZnS,-12.040774758193,-16.388391667797,11.012197767238
ZnS,12.568249530668,3.100165178386,-6.412973439314
ZnS,8.289907650939,15.651720301566,-2.292661183479
ZnS,-14.832424035319,-5.563190693468,1.444160659207
ZnS,-7.493682813369,-3.476071699828,-5.446661035232
ZnS,-10.551446072833,14.548797485075,-11.870577686300
ZnS,-5.455828795387,10.196576714488,-11.274075212803
ZnS,11.935724832525,-9.121446155386,-1.595752106965
ZnS,9.679039413352,13.060588152514,10.562219571996
ZnS,-2.412370087355,-1.447909231399,7.302037110390
ZnS,-24.000000000000,12.409857740979,8.277378061999
ZnS,-4.629445028694,-22.117680093497,-1.552648905765
ZnS,-3.229181773691,-17.726891937645,-4.226026438341
ZnS,14.540177312463,7.587106153160,-10.397563619069
ZnS,-14.795733175425,-16.907041079774,-7.016654464665
ZnS,-24.000000000000,12.810541564045,14.000000000000
ZnS,-15.979857772876,3.996040727368,1.468211787608
ZnS,15.874536692302,10.654705347530,-8.475902139732
ZnS,-16.669614581908,6.464126153950,8.100857739204
ZnS,5.316961202994,3.932385004839,-14.000000000000
ZnS,3.426082465534,16.225958302695,10.585888799101
ZnS,20.691219642814,-22.393505253551,2.811128432592
ZnS,-24.000000000000,-13.783487101071,-0.070034155645
ZnS,-4.451476468083,-2.178833151896,-9.467971995592
ZnS,19.621439393609,18.501429414805,-1.887374268975
ZnS,-4.072605814578,23.510291753951,-4.618924566522
ZnS,-4.024496212548,-1.932847889298,-5.158705988283
ZnS,10.977974462790,6.784462462407,-11.121072412906
ZnS,-11.155203812008,17.259160542851,3.031229481527
ZnS,-14.016346850649,6.096940126815,-8.729066673368
ZnS,-24.000000000000,24.000000000000,9.976974537205
ZnS,-0.807506021530,-21.624309291683,2.080706390728
ZnS,-2.839998652276,12.685963556002,-9.253831785723
ZnS,23.978167921363,-4.709467919579,-13.907016891591
ZnS,-12.300288519472,8.524971577636,12.267470812615
ZnS,5.151462393458,10.658942559980,8.619891410087
ZnS,0.891036624518,-10.319274889961,3.447379702807
ZnS,-5.450982927201,14.591430996439,0.568252839225
ZnS,22.020220112934,-5.851046680880,10.706001271521
ZnS,2.976767303407,-2.274424002788,-10.542757206974
ZnS,-24.000000000000,-0.385051762813,-14.000000000000
ZnS,3.202721110288,0.209596111411,7.030155846287
ZnS,5.863689210296,24.000000000000,-0.828267518296
ZnS,23.975518235970,12.835201086318,14.000000000000
ZnS,1.056573310763,-19.038831447497,-4.789282952912
ZnS,-12.083175014680,3.050642250783,-12.412808224427
ZnS,0.689945445971,-15.584030084760,4.582283251421
ZnS,0.424933918902,22.011543514954,7.716364763346
ZnS,-9.121244708069,7.799243710118,5.750226210153
ZnS,5.872587559365,13.374346508295,13.943523439943
ZnS,-11.624134662477,-1.967373535682,1.924994814829
ZnS,20.283188797524,18.829754333550,-14.000000000000
ZnS,-2.482527776640,24.000000000000,-3.455397001964
ZnS,22.254682238535,-2.618693538203,11.840552672915
ZnS,0.256330798190,21.623294928415,13.996312909462
ZnS,20.634877160712,14.148231709233,2.426339257476
ZnS,-4.737138343247,20.244940629849,10.608194048006
ZnS,5.388541862124,-17.339973237878,6.591577180519
ZnS,22.128649932812,-24.000000000000,0.782764072608
ZnS,-0.828714344940,16.906949714170,-6.011444347874
ZnS,-24.000000000000,23.700815022083,5.323995490721
ZnS,7.103689684933,12.457820297563,11.330758110739
ZnS,3.948450018246,-7.080167810523,-9.015175615922
ZnS,-5.430914620846,-23.523580433451,3.022675295495
ZnS,5.103695636240,-13.379387628314,-6.405814832355
ZnS,-24.000000000000,14.058834068194,-4.056700285079
ZnS,-2.757140275884,0.944582660321,10.252310011879
ZnS,16.416597576440,-13.919269047585,-1.999290534276
ZnS,-1.289617591228,-6.106673462506,-8.127982885728
ZnS,19.527482297977,12.322192211154,5.443558525569
ZnS,20.231082907584,5.688719693233,-10.582934949315
ZnS,-15.193086593808,-18.913647964945,0.063724132972
ZnS,20.139618876615,-20.616511615868,-0.623454436045
ZnS,-1.962982856135,16.218676614851,-9.452572607015
ZnS,-14.783456851121,-1.395798027946,13.263856144574
ZnS,-4.688007420829,11.871880683894,-9.304147166953
ZnS,-12.810719030347,-0.550465096363,14.000000000000
ZnS,-17.544504667408,14.181450817325,14.000000000000
ZnS,-4.206136211837,-20.505958888028,1.623924810784
ZnS,12.438897671161,-17.317586452539,-12.236790009392
ZnS,-0.492080521175,-19.137435423104,-10.518376559025
ZnS,10.979669270629,8.157895865147,3.066483562617
ZnS,-22.403678320001,-12.860753938885,-2.092514847892
ZnS,-14.902027040995,4.624762166927,-0.867928795431
ZnS,5.714294012593,0.280651638828,13.974141130057
ZnS,-9.528187215796,-24.000000000000,-10.565531120188
ZnS,-20.393017620640,-24.000000000000,2.286834306028
ZnS,-8.264314872981,-8.748851799151,-1.725550557689
ZnS,-15.392914737021,15.025970610216,14.000000000000
ZnS,-24.000000000000,-6.878431585948,14.000000000000
ZnS,18.533564844739,-6.425712344979,-10.002830342744
ZnS,5.313476000608,-16.774622872181,2.004157672879
ZnS,23.938692670999,15.298872770135,8.562712720321
ZnS,7.074706510288,11.354199440194,-13.966287166013
ZnS,15.381365432736,8.442281643424,-8.732472616102
ZnS,-23.990540654416,9.857887659238,-5.975929048446
ZnS,18.155889487476,-0.833035201227,-14.000000000000
ZnS,24.000000000000,-4.073822968451,4.946997489579
ZnS,-8.456773698317,-23.918754266390,6.540422206519
ZnS,-4.717017618162,2.660481882278,4.532228287145
ZnS,14.617335216432,-10.837744973409,5.959761968751
ZnS,-24.000000000000,-8.040037862875,4.414843065972
ZnS,-3.606945796464,5.675367090714,6.579892951789
ZnS,-2.117660312136,2.446341582616,8.793604219855
ZnS,-20.537229686831,7.012621644964,13.963535635887
ZnS,6.692103877265,0.034951501907,7.435776298657
ZnS,-11.040297263998,-3.024644016992,8.647924177076
ZnS,12.684367314864,-13.648570509865,-11.236361076616
ZnS,21.062553454745,4.931530024709,14.000000000000
ZnS,-19.818629070610,-14.195352148365,13.983448659319
ZnS,6.813465807878,24.000000000000,-3.122953484125
ZnS,-24.000000000000,-9.459516837235,-0.610452317497
ZnS,24.000000000000,11.498386239069,6.996917348022
ZnS,-8.864479257918,2.507297482321,-7.462398014999
ZnS,0.222705432234,-7.344626575428,-3.487121693448
ZnS,19.344875108214,-16.158260241163,12.252579110748
ZnS,-3.426699540875,6.206891361943,-10.153800361402
ZnS,-4.167968499266,11.930085837921,-5.764361343169
ZnS,-7.370838163812,9.575417623441,13.901934677474
ZnS,15.705524970904,24.000000000000,-8.815371073832
ZnS,7.899936122464,-17.812402463692,-12.322144686578
ZnS,22.444240349570,-22.287345527975,3.809141893811
ZnS,-18.884721342590,7.091220970631,7.448865892847
ZnS,-10.797634500444,21.701668357731,-5.564145072765
ZnS,20.861469269254,7.158536217678,-7.724021429234
ZnS,19.078383850255,-10.127957542412,7.515606759557
ZnS,6.102051313711,-19.318975734480,-4.337739543605
ZnS,-11.143250450150,8.141169600009,-7.839028709066
ZnS,15.498336629408,-3.849628792418,9.902203673544
ZnS,22.279839920441,5.628951067248,-7.389961627828
ZnS,17.886372552125,-12.013358093903,-9.486398197718
ZnS,-18.766602887201,-15.918298381516,5.097506957406
ZnS,18.433357337026,3.531181226745,-4.581228152767
ZnS,-6.723439146886,-22.348506260519,11.406985619665
ZnS,-14.864134277616,-13.545806015417,-0.978476736755
ZnS,17.542614792620,-13.373281782002,9.888079033475
ZnS,18.834597799220,11.703176970579,-10.314926236549
ZnS,17.483448605177,19.990706048086,-9.695513030067
ZnS,5.473645112431,-7.397631070407,6.382027907358
ZnS,24.000000000000,-14.648413747807,11.571980790416
ZnS,10.547389372646,-22.327877967410,-0.992365512960
ZnS,19.281438112043,-2.594628381856,8.760624970497
ZnS,24.000000000000,4.937751483836,13.967825717107
ZnS,-18.877632408024,18.901013825903,13.883284333761
ZnS,-12.469577935940,-13.248684453874,1.711711761270
ZnS,23.571812453543,11.549918276256,-12.298675541969
ZnS,-19.538189520827,-12.230892655235,-10.983201501046
ZnS,-24.000000000000,20.401981113826,0.993706573103
ZnS,-13.141207035883,24.000000000000,-14.000000000000
ZnS,7.064507274238,-17.138755603226,2.943140567205
ZnS,-1.881895353140,0.990209013007,-0.522170402723
ZnS,-13.976594006330,-16.114067367973,10.504515891358
ZnS,-3.080211232910,-17.445656531211,-10.782801250292
ZnS,-11.075511484589,-3.962837590907,-7.442369486946
ZnS,19.227491319569,21.781538696091,1.398518229868
ZnS,0.594171517640,-11.882107795997,6.261724648509
ZnS,-24.000000000000,18.800447936030,8.277132422453
ZnS,4.299495646442,3.287721722779,-12.208803637665
ZnS,-11.654001437295,-8.659241464322,0.446115812418
ZnS,-0.022481526161,22.224517261826,-2.982059698636
ZnS,19.262755748596,-0.337751857776,2.129387674912
ZnS,9.449072756529,-24.000000000000,-4.082832017569
ZnS,-7.690646345786,-3.506768428942,7.161896107444
ZnS,-3.800837609605,-24.000000000000,4.122617083391
ZnS,22.336477032584,-7.845089727612,10.770536462571
ZnS,-22.111222169161,15.374096807257,-14.000000000000
ZnS,16.168436855300,24.000000000000,5.314687929154
ZnS,7.798677021681,8.014519832109,-8.680513637615
ZnS,10.154374827851,-9.896616542238,12.951972885213
ZnS,-0.556285206721,-5.400968670038,14.000000000000
ZnS,4.151217955203,-12.692612955427,-4.671025153705
ZnS,8.111251288542,-6.178840645096,1.708582117033
ZnS,-6.711541542602,-13.747616525969,-4.678561271968
ZnS,-12.733292038863,23.727947782422,14.000000000000
ZnS,17.936979476732,-8.896944933472,10.918468239487
ZnS,-9.188643698179,-20.997871838444,2.435043274980
ZnS,-1.231725643603,3.682082169650,-2.868203006838
ZnS,0.862591159893,-3.483412113275,-10.944009414088
ZnS,1.890461801225,-24.000000000000,-1.818541330994
ZnS,-19.958272470747,3.009099980312,3.034443877358
ZnS,4.583210259902,5.866958936577,-2.969145995050
ZnS,2.665071411634,1.955792078956,-12.260174329756
ZnS,16.983902894598,20.251362701964,-2.897657430741
ZnS,-3.268212301736,-13.044631701348,4.008099513323
ZnS,-9.916656146308,-10.444124658252,2.464652270421
ZnS,0.673297521608,18.703867714707,2.977518185982
ZnS,-3.716843763124,-19.673827195950,14.000000000000
ZnS,-13.084418696572,24.000000000000,-4.079560041745
ZnS,-24.000000000000,-10.090118202758,-4.184695382323
ZnS,-14.285234487207,-20.727610923892,-1.996012750835
ZnS,3.890065105344,15.900226534601,-3.477547635278
ZnS,13.532382446587,1.401612338807,-6.928497000097
ZnS,-13.839732524027,-10.592373888225,-3.249991199083
ZnS,2.528013508443,18.523872318779,-8.978437619073
ZnS,19.117181114921,4.660537763393,-2.747325855302
ZnS,1.291765408865,-11.025769662543,-11.645223187268
ZnS,-24.000000000000,-8.613288316866,11.941477207758
ZnS,-6.394766144519,-22.300004769955,-2.517427866777
ZnS,-22.964547834110,-14.974938588992,8.579988005598
ZnS,15.438956836080,-12.432450922966,7.177540932915
ZnS,9.843519539003,12.959344434411,-6.082169265442
ZnS,5.271029820487,12.074847756175,12.089103753034
ZnS,-19.503464872418,8.232446772720,2.514177802396
ZnS,-6.208817895063,-13.271632351112,-14.000000000000
ZnS,-18.883000465774,-19.877575206452,-6.048849944415
ZnS,3.662103991196,-6.530544548357,10.272588490615
ZnS,-18.899364717352,15.557850551481,9.703613096144
ZnS,13.319677990979,-21.896862755675,13.996698874308
ZnS,-4.204211717368,-22.268171210365,0.636502012133
ZnS,-13.378158016545,19.744695661085,-3.118356029483
ZnS,7.532051771585,-12.289190504708,10.632067742028
ZnS,-18.319894189314,-24.000000000000,-2.746213662118
ZnS,1.553697774111,17.111765236777,5.433813565078
ZnS,-1.931153940484,17.091454444008,5.123321678047
ZnS,-3.797706431734,17.534710317260,-2.912508899989
ZnS,7.080278916304,1.896729165995,5.881475045225
ZnS,-14.419777554938,14.104513175295,-12.077148429217
ZnS,1.463972238694,6.391131427396,14.000000000000
ZnS,11.599740405899,-14.307281896833,-1.933014127946
ZnS,6.126770132573,-15.145989288826,12.652531585654
ZnS,-9.509367548892,5.720010211273,8.596154748371
ZnS,14.525644456975,-11.021246008855,-8.882423199488
ZnS,-13.067437591891,-23.838935050818,14.000000000000
ZnS,1.375136616555,-6.782832403265,4.056566457789
ZnS,6.443790577987,7.373012200716,1.540363477870
ZnS,-6.921257338215,-17.182706977116,-5.859508125990
ZnS,11.210668885731,24.000000000000,-3.225372417401
ZnS,15.167268307307,-4.909713483481,11.848641998018
ZnS,15.848767861386,-19.603864139875,9.027726600389
ZnS,-3.827254286187,9.897890535940,1.962950227695
ZnS,23.444101332596,20.324877674716,6.707555849439
ZnS,5.534931786178,-24.000000000000,8.914510710429
ZnS,-5.378644559523,-23.786890802319,-3.432337322258
ZnS,23.690975296712,-11.174788051732,7.061769520147
ZnS,-23.975788036959,-16.744239374890,-12.383646018169
ZnS,-4.652189350581,-8.188865346617,-14.000000000000
ZnS,-16.955971331256,15.845106880281,13.017009786235
ZnS,24.000000000000,2.249759382228,-5.306971501224
ZnS,1.528488979184,2.723304026841,-13.896634402594
ZnS,2.826107315572,-14.662867014318,-14.000000000000
ZnS,4.356050232397,-9.011420085308,7.486065405380
ZnS,23.476400106835,19.685871671049,2.862873936543
ZnS,24.000000000000,-10.865778144089,14.000000000000
ZnS,-19.285552510446,-8.614620337254,4.552340077455
ZnS,11.891720026624,-22.318432415376,-12.239581358056
ZnS,-2.178544174701,16.669365575607,-7.495327366152
ZnS,-2.830011309748,-6.439670384001,-5.992650845209
ZnS,-20.681001341603,-15.854356422335,-11.459160667533
ZnS,-12.597774990955,16.757431566849,-7.445557588524
ZnS,-20.396649046400,-12.273121721077,-0.534198189093
ZnS,2.485219469007,13.399855222647,-4.002074470756
ZnS,-11.667795580606,2.198523236388,3.140712230781
ZnS,-4.550985045821,1.523296010805,-5.190646798088
ZnS,-19.765476674531,17.088378879414,10.818207845872
ZnS,17.396156583267,13.191096347707,10.852265093627
ZnS,-22.008592629395,-0.937899204393,-12.025422029396
ZnS,-16.374652851376,6.972299726202,4.481573272830
ZnS,9.823500633045,-22.226772148599,4.189149147351
ZnS,21.588812875415,7.049801599398,-4.331149868473
ZnS,24.000000000000,-22.289913361078,12.924826118457
ZnS,-16.009282303901,-9.457739513835,9.343781221099
ZnS,17.504313175768,1.509929841872,-9.963776333376
ZnS,-19.258727950016,13.819709295109,8.739186114955
ZnS,-24.000000000000,-11.552269321516,-0.393947999267
ZnS,-12.868878164828,5.643228534314,-5.998681223186
ZnS,4.030849806875,-17.866721870262,-1.382348950322
ZnS,-12.905698462459,16.276786616526,2.805163262798
ZnS,8.505595246843,-24.000000000000,7.156373091332
ZnS,0.623079814515,19.636677587443,14.000000000000
ZnS,22.136829796786,11.783580384599,4.945779379297
ZnS,11.698821930219,17.373560960261,1.620074751432
ZnS,-8.062133954997,14.349500286900,7.146640700615
ZnS,13.213830073023,24.000000000000,-8.030221778545
ZnS,-6.146205744211,-16.405021675364,-7.555061104447
ZnS,-16.800746108256,-15.538332299423,5.364775302332
ZnS,0.102494107877,-15.866679229205,9.750989544871
ZnS,13.525239814709,22.058440136360,-2.615152639852
ZnS,14.099599359405,-18.715175065147,0.653061635037
ZnS,-7.819415825577,2.533576331692,14.000000000000
ZnS,8.326037854780,-15.391619913144,8.420592313465
ZnS,24.000000000000,-6.063742906888,-4.673239918313
ZnS,-1.584169937018,4.908858466906,12.509155804742
ZnS,24.000000000000,-21.602126952441,-11.885105075707
ZnS,-9.422607488400,9.734056823642,-12.273888467729
ZnS,1.031010107752,-5.483675657732,-10.718226919649
ZnS,-24.000000000000,-7.333648734026,-6.274644306885
ZnS,-24.000000000000,-18.116271216287,-0.319898430534
ZnS,15.846488418834,9.116712451157,-10.582644203852
ZnS,18.488143509212,10.841485220771,-14.000000000000
ZnS,18.836366143963,-5.628687615787,7.341509478745
ZnS,-12.622895182354,7.700341952310,-1.855374761266
ZnS,23.969355709275,-9.232295589978,-7.651702644652
ZnS,15.540060268965,1.474157053588,-10.433702227795
ZnS,-11.057157785466,7.793131700890,1.125249355556
ZnS,3.807703061608,21.921293618808,14.000000000000
ZnS,-20.385881740069,22.418563358858,-13.765451351814
ZnS,8.484344917354,-6.770716313207,-0.186380217151
ZnS,-23.827969292811,-5.016504402590,6.321695254303
ZnS,-7.887119025109,-22.132249001576,0.918953176923
ZnS,-10.646956131611,-22.095141981027,12.134217416630
ZnS,10.061785527400,-11.255970871856,-5.933914145051
ZnS,-19.332189193013,-12.234867165473,14.000000000000
ZnS,8.088769867121,-0.529425422474,-8.583653120025
ZnS,-23.635540463961,18.956004724832,-0.670453190863
ZnS,-4.338383025673,-19.188609027157,8.408050597708
ZnS,10.325752191560,10.721073086126,12.020880878395
ZnS,-16.930130896702,-11.053694379029,8.333517490530
ZnS,2.851587790081,-24.000000000000,-7.980503444900
ZnS,0.714280706125,1.867844072283,-6.744062315849
ZnS,22.009600419495,11.462737739454,-3.830234596461
ZnS,6.322791338651,-7.600574658194,0.654819332842
ZnS,-13.658558252026,9.558546326539,-0.956632482196
ZnS,20.290129306138,-8.717778261503,14.000000000000
ZnS,-5.885213070735,-24.000000000000,-1.488537222279
ZnS,22.200802908572,-6.106978209032,-3.300917443058
ZnS,-9.033139608367,-23.882645309874,14.000000000000
