# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1872649451
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,16.783105041071,-24.000000000000,9.730551830231
ZnS,-15.936808876668,-2.769893254071,7.567112006692
ZnS,-14.038798610685,-16.087174077579,6.862477107687
ZnS,7.274395339212,18.764460613571,7.885803580388
ZnS,-9.859794446644,14.007101746368,2.660025098562
ZnS,-7.791706520583,6.348016587751,4.314625025026
ZnS,-9.245557905882,-4.367189399595,13.786194730803
ZnS,9.197998039433,-22.799067035873,14.000000000000
ZnS,15.367196818776,5.229934021974,12.320621110055
ZnS,2.144829152374,8.258150095858,11.885787329164
ZnS,8.185876481064,15.790822342227,-9.224456235753
ZnS,7.784363630054,6.167218218552,7.439925743943
ZnS,24.000000000000,15.550494043865,8.026193009644
ZnS,2.666666643092,24.000000000000,-1.661914821512
ZnS,-3.998240887525,23.089062507675,1.547452144853
ZnS,-11.692566813474,-11.145538946574,-4.258195549920
ZnS,-24.000000000000,3.395185267762,1.740173216021
ZnS,15.382659445571,21.780257188418,11.973914031854
ZnS,-4.101252191911,-6.451952054158,7.896472513431
ZnS,-14.403511023270,24.000000000000,-1.810803592099
ZnS,24.000000000000,-7.501350933680,-6.185194417999
ZnS,-22.117003938835,13.732983365158,-10.782903013290
ZnS,-16.873403891372,-24.000000000000,-12.202114051350
ZnS,-16.479111572976,15.650015287417,-4.328082897441
ZnS,-20.822517807134,24.000000000000,6.316802866511
ZnS,-4.930935591296,2.933977754447,-6.082626729970
ZnS,-22.275080505682,0.059736719705,-10.718882546066
ZnS,18.749900582003,-21.846185565861,1.052004418462
ZnS,5.268306556585,22.184940682825,-7.195372014767
ZnS,24.000000000000,-2.501416370844,-8.700422829587
ZnS,-19.029532982821,-24.000000000000,4.997258549782
ZnS,-19.568802256820,10.673629154958,5.919104303498
ZnS,-24.000000000000,-24.000000000000,0.145464298196
ZnS,16.599048772260,3.015901228190,-4.546628156087
ZnS,23.944300886765,-8.623908947866,14.000000000000
ZnS,13.222796546307,16.963857886109,-11.245183043631
ZnS,3.920281923900,-19.503898126501,3.783979689139
ZnS,-14.122969586823,8.972986596357,9.550556624604
ZnS,-3.739499705232,-24.000000000000,-13.850807707872
ZnS,8.775998843844,-1.926730424062,-11.967478439775
ZnS,23.957835982994,21.994928594901,2.967002868596
ZnS,15.833880946467,9.005417408982,8.985929385901
ZnS,-16.224803020853,20.761668314371,4.052605608713
ZnS,5.620533780764,-24.000000000000,12.003176362017
ZnS,9.755759755716,-3.864746731962,1.254906671822
ZnS,13.974691505931,5.960266839921,-14.000000000000
ZnS,22.196362389764,20.582127186300,0.159753066631
ZnS,5.689610849166,24.000000000000,11.506597787748
ZnS,-13.097072655801,-13.598465085602,9.003757747440
ZnS,-24.000000000000,18.573863861401,-2.475958512575
ZnS,-13.946480821110,-19.361890743298,1.593611696142
ZnS,-18.121686155118,10.193165665601,14.000000000000
ZnS,18.319752715843,-23.951717648936,-0.822395780953
ZnS,-24.000000000000,-15.530642749725,-5.103819819615
ZnS,-8.624987779154,12.858625595202,8.784228981839
ZnS,-20.729564982611,9.599696137227,-2.517250761198
ZnS,-6.160000585372,24.000000000000,2.245978197668
ZnS,10.957937054461,7.129305282167,-4.861317139209
ZnS,24.000000000000,0.973295260767,-9.991183269630
ZnS,-23.941883705781,-23.922690302533,13.969022236295
ZnS,15.483636158529,3.812371119130,7.596927445770
ZnS,9.878228402461,14.545100031333,-3.846748016001
ZnS,8.870503121360,-20.448753486884,1.191359900475
ZnS,-4.054582764729,-5.670430220138,-12.438924930940
ZnS,20.422988032804,-6.793190490518,-8.880078654385
ZnS,-3.097972267314,-2.591515495455,14.000000000000
ZnS,20.192635842893,-14.179132033897,-10.754468068313
ZnS,12.478540445296,-5.182916781679,1.294808248070
ZnS,-8.096667642226,-3.125729859670,-13.705672290200
ZnS,14.436581324622,-11.558761772383,-8.843914157822
ZnS,-15.704898706262,7.343361158691,2.592577745135
ZnS,-3.237590648170,12.435185437035,-4.618738606112
ZnS,18.147657188561,9.883384833480,-5.918156982418
ZnS,-12.732234528404,24.000000000000,-2.946544799988
ZnS,-22.363426806462,5.989219423110,-8.808473474280
ZnS,11.913986060616,20.626484117099,5.491498828483
ZnS,5.485529760691,5.359105669372,14.000000000000
ZnS,-11.812553087534,-20.695401478117,-8.992216420216
ZnS,20.839865884335,-8.787350565850,-2.978374179525
ZnS,-24.000000000000,-0.044759715773,3.985568783623
ZnS,-9.533617516796,17.515916975897,-14.000000000000
ZnS,22.230420562766,18.767603625091,-14.000000000000
ZnS,22.095314189251,19.225471420263,-4.053321200783
ZnS,17.568211166243,10.154950143454,9.115790611053
ZnS,-10.553331541844,5.310218656819,12.330358988891
ZnS,15.837945392004,24.000000000000,-12.974484480205
ZnS,-13.921877154040,-0.342565563392,2.719600899432
ZnS,-20.915486704376,23.979126230128,-6.391224425776
ZnS,-8.673262687766,-23.950626121747,13.976734280643
ZnS,-6.569293846784,6.820659354959,-5.633972856794
ZnS,-18.712484624222,-23.198128422263,14.000000000000
ZnS,17.682980768671,-7.523920390611,-2.050423850394
ZnS,13.233836579920,9.200857192350,-13.491918785113
ZnS,-3.400784044009,21.579088833852,-1.883533616156
ZnS,-10.937493613096,2.107947290269,2.604914648869
ZnS,-10.753740960126,6.632604215739,10.706509719793
ZnS,-9.933788000220,1.994341794986,12.414787986680
ZnS,-7.539526763916,24.000000000000,0.730458473488
ZnS,17.655975434833,-14.806111562497,-13.961700376167
ZnS,-17.258561843613,-1.059964806169,-10.394285501412
ZnS,10.215933469247,-20.469918617482,-9.600139773796
ZnS,-3.875741766383,19.233236457060,-5.885223921575
ZnS,13.919987561762,-24.000000000000,-3.760346177125
ZnS,-12.709156971201,-17.936969302434,2.382357873537
ZnS,22.074275017902,-15.382539144931,-6.208383899503
ZnS,6.979373153699,24.000000000000,-8.788961612075
ZnS,-24.000000000000,-20.629375973112,-11.885539541110
ZnS,-18.083922300227,-24.000000000000,-9.763403484324
ZnS,-1.427747799076,-1.365580788876,-8.839780188184
ZnS,-10.051745584591,-3.776682118518,-8.633793095100
ZnS,-6.218228076952,16.163681090608,14.000000000000
ZnS,-13.788257218895,3.035599419466,5.160639978572
ZnS,-10.200710977684,-22.266650254554,-6.777648077090
ZnS,1.405139694468,1.962047970893,-0.093699535643
ZnS,7.045464673523,-24.000000000000,-5.897552582224
ZnS,-1.121013042991,-4.630197453004,-1.022633166550
ZnS,-9.355665502768,-22.257521655776,-4.934811551547
ZnS,6.975452544961,-2.534059031488,12.454738505400
ZnS,-4.324270851224,6.669516473118,3.337196807935
ZnS,16.426971883222,15.806692288193,-10.949718128643
ZnS,-10.047321551239,0.580163399389,10.328538961735
ZnS,8.453336905123,-10.295321573380,0.632553561609
ZnS,-22.733070765947,-22.330930542911,-12.235467487714
ZnS,-1.558547210604,-13.013753907536,0.218334322981
ZnS,18.442808442949,5.007908098778,-0.222285595408
ZnS,5.131548890126,-24.000000000000,-13.930898564495
ZnS,-22.089586997593,-19.036336626478,-2.181040213752
ZnS,19.118930662000,-5.516880302322,14.000000000000
ZnS,20.832914593697,22.364315572078,13.702907686044
ZnS,-12.685540073981,-8.440037806598,14.000000000000
ZnS,-13.032958183110,-24.000000000000,-7.547525200169
ZnS,10.624978097887,-24.000000000000,-1.008776235065
ZnS,-1.945763710893,3.071096795011,-5.755603553906
ZnS,0.532121885620,-17.444838783215,-10.515109825245
ZnS,17.168342310819,-24.000000000000,5.792179502876
ZnS,16.181719157704,22.416407192622,10.231154137354
ZnS,10.017243757917,-11.047200932761,5.930229269737
ZnS,4.242998396066,12.538724944671,-14.000000000000
ZnS,-21.381703485347,-20.564228117197,10.899585846477
ZnS,-3.526109626635,-24.000000000000,-0.234101978579
ZnS,-18.174243194634,-20.171648899006,12.291301687354
ZnS,-6.902475398764,3.142698319713,-6.469751843444
ZnS,-8.988636771340,13.687760250659,-14.000000000000
ZnS,-9.631554624721,-9.399400464492,12.428756295698
ZnS,-5.072813214303,-22.961594658463,3.173422954838
ZnS,13.871883403493,0.619229336513,-6.583237735116
ZnS,9.606236022723,10.130649367407,7.264129530659
ZnS,-15.656814273836,1.104651149903,10.662462176995
ZnS,2.888827317524,20.482166587597,-12.303455865214
ZnS,20.379396200165,10.379509194663,-11.907779418284
ZnS,-8.187689516134,1.152371177648,13.912322597383
ZnS,16.550705907242,-0.610498803133,5.034590049998
ZnS,5.073381044561,18.459725063309,-9.842884998473
ZnS,24.000000000000,2.308456305432,-6.156026733920
ZnS,-10.788147017849,-4.509719444139,3.300780596114
ZnS,5.937788229210,16.335237203851,-9.145904363548
ZnS,18.513185511400,-15.506042450741,9.138904975134
ZnS,-14.628367015918,-15.431703185107,-1.955931877430
ZnS,-22.347028914521,-2.304698643492,-14.000000000000
ZnS,-13.577444192777,-0.204126215186,-9.482365870750
ZnS,0.366414808569,18.554462348651,11.005080026710
ZnS,-5.178188114174,17.908372528404,14.000000000000
ZnS,-8.896139984496,-2.901207117102,10.395654528212
ZnS,-24.000000000000,-1.188882463450,-5.249950669993
ZnS,-18.921035924422,-10.653167725862,-11.917805252783
ZnS,-16.686099130655,22.105017118978,-9.108660942594
ZnS,2.741764832269,-6.599698777315,1.483879380200
ZnS,-0.726640929423,-22.091747281277,-6.138214730663
ZnS,1.676174993494,-6.820995778835,-14.000000000000
ZnS,20.577379350262,-4.750869872510,-8.420985860081
ZnS,-4.595295385928,16.900589406869,-5.473882889148
ZnS,8.431425128305,-20.205478883886,-12.087338366980
ZnS,9.334572104430,-3.656554565350,8.239136034515
ZnS,-18.145769868226,-13.805892731149,-7.486236633561
ZnS,20.422735290161,20.070072769830,0.979779469478
ZnS,0.757520693086,20.546879702112,-1.773406689316
ZnS,-1.083865175020,21.851355127945,-14.000000000000
ZnS,2.019506173146,-8.970165649822,-5.325612649636
ZnS,-5.749955852300,-24.000000000000,-13.640738883864
ZnS,-23.994557404712,-9.319446551443,-9.901818277055
ZnS,-19.257464525428,5.623547561106,-4.340637555682
ZnS,-15.941261135288,2.793999782520,-0.065075775539
ZnS,-4.999105541184,-16.479082959383,-10.693809716474
ZnS,-9.412412004172,-4.515691528244,-4.347137310409
ZnS,-20.237122011646,15.585492703009,2.060710900110
ZnS,-18.251992949449,11.253167518422,-9.035417973234
ZnS,6.099218395244,17.160206264748,10.747103790655
ZnS,-6.597222971644,-10.220012475192,-12.167310857194
ZnS,-21.986031566148,1.531329624888,10.643503395791
ZnS,10.976084159327,22.349447921250,5.009707411600
ZnS,2.606046367792,-5.741197358655,-4.188739808504
ZnS,-16.234339943859,21.153018148043,-7.261942664935
ZnS,13.825370072635,18.724575849870,-10.406342989457
ZnS,5.326221003348,1.341114861415,1.791128662606
ZnS,8.206661047557,17.275798058973,-14.000000000000
ZnS,-7.476794833931,-18.818139967728,7.259995257512
ZnS,20.173811463303,-7.867634392593,2.016336246294
ZnS,-12.184358346563,7.884337842741,9.291500465014
ZnS,17.791416024005,24.000000000000,-10.421054347109
ZnS,7.774169535989,22.382435061512,7.040123343865
ZnS,0.135135911067,17.885100267582,0.775196316029
ZnS,-5.449878597020,-10.717391481491,-14.000000000000
ZnS,10.898059546654,10.095481357374,-1.614883786718
ZnS,24.000000000000,-1.712226463111,-6.548865729700
ZnS,-23.692567526167,4.060040869059,-12.311771538461
ZnS,7.493412569623,-18.666386431818,-8.736656534925
ZnS,2.273146346979,8.768736119837,-12.038307226048
ZnS,-14.313700543697,12.430281860300,-12.302596666561
ZnS,-22.499365723451,-22.189560844550,14.000000000000
ZnS,-23.995317332176,-14.702962824442,-11.883140156672
ZnS,3.958997597136,-2.192674120706,-14.000000000000
ZnS,2.469471657314,-12.923061860301,-13.994783174382
ZnS,16.955794530695,-20.452530820094,0.996669597884
ZnS,-12.673766576433,9.098239264609,0.821513383411
ZnS,-11.548841790377,19.792450377177,-8.207850741940
ZnS,-14.229071496662,17.809491206560,4.045751250930
ZnS,-10.599060646671,0.097962013468,12.210948153466
ZnS,-17.320599119687,-10.610882965048,13.648877758614
ZnS,8.747574568623,22.315335739440,8.808841323103
ZnS,6.542817473037,-16.981449858201,10.306001814452
ZnS,20.633434906426,-13.343254900405,10.632721336091
ZnS,-15.309670095077,18.098503969329,-8.812731597248
ZnS,-13.092307600480,8.086379310886,5.931748116769
ZnS,6.849192693419,-7.728833675431,-8.991813732766
ZnS,-3.078065905191,1.249819760357,14.000000000000
ZnS,-14.928158051845,20.527429173253,-3.963849231913
ZnS,16.877975743066,4.098147678539,14.000000000000
ZnS,6.582671496969,-19.950656675736,-5.052145347561
ZnS,2.948460926413,-0.108121994176,1.266979815933
ZnS,24.000000000000,5.049140835660,10.691391093301
ZnS,14.102325144292,-6.189829446685,-7.769265870478
ZnS,15.190979445571,15.156729875676,6.603615639029
ZnS,-3.825218642764,-2.890311957930,-7.483191480501
ZnS,0.597565916273,-22.161822530789,1.016021168975
ZnS,16.187315878849,5.996406704265,14.000000000000
ZnS,9.450783494099,22.162639368043,3.698618509746
ZnS,8.469795161889,-20.643334663774,9.100218645637
ZnS,-11.337436005632,7.336874238875,-12.192296781522
ZnS,15.174111072829,-3.343819302774,9.970800914252
ZnS,4.058276723155,19.306509882288,-1.516046603951
ZnS,-3.148198163322,2.371484510382,-2.792205070479
ZnS,-11.115922398998,16.642830919355,-5.972415239374
ZnS,20.811261272930,-12.594876616038,-9.660313138693
ZnS,2.793487064761,16.597081177388,12.239292701463
ZnS,-3.602555186085,18.025869080210,2.023519874693
ZnS,7.301876668110,-1.944135179537,6.076107269374
ZnS,-3.747392381295,18.213679809449,-13.964550508757
ZnS,18.574033529497,-6.544380902915,-11.381635246515
ZnS,21.787106608788,-9.144364256034,-10.679359833697
ZnS,-22.206056388137,-21.088011453820,-14.000000000000
ZnS,-21.407491484214,-23.913807129229,-11.849058867011
ZnS,1.428396769721,-6.184279605356,-0.838903122511
ZnS,24.000000000000,13.682810441402,-14.000000000000
ZnS,24.000000000000,-0.476078799760,3.890446008495
ZnS,3.981048958815,-4.816441822195,-10.674741259054
ZnS,-8.332496632158,-19.058826542293,5.358914715178
ZnS,-19.296063972034,13.894797576800,-3.221253226950
ZnS,-16.534638716038,18.384238607118,-5.479021847470
ZnS,-12.784205372250,19.190140692763,-4.915096619725
ZnS,-19.132529786663,3.108182946783,3.894518941643
ZnS,6.157293129454,17.032014744667,-11.029176310380
ZnS,-3.255097317614,3.317086461443,13.636660353377
ZnS,-4.180392516921,-4.069281579371,-5.881856261172
ZnS,11.684248509696,14.851457373976,-4.801397019092
ZnS,-23.933898514521,11.459069121813,4.088998731917
ZnS,-2.685266027206,24.000000000000,-10.350510934713
ZnS,-18.214012051849,15.455142381155,2.205807303076
ZnS,1.102047749423,-2.993150230141,6.270425609524
ZnS,22.389524668075,10.309901531742,2.922719626987
ZnS,10.751318143279,20.002915576050,7.021127205211
ZnS,-18.528184596359,-10.236643344332,7.537375808857
ZnS,-19.712522219208,-4.784384999117,14.000000000000
ZnS,2.909436323281,-0.036534786043,12.846975421101
ZnS,-22.674899335350,-15.376474711897,-3.587001443365
ZnS,13.920427891624,7.162267448062,-2.326356608114
ZnS,24.000000000000,-7.644355836191,-10.418647882924
ZnS,6.653340748519,20.370737860522,-6.442443065960
ZnS,22.230476941914,12.708547895978,-14.000000000000
ZnS,-16.542933911193,20.726326712150,-2.111002179283
ZnS,-8.237582956296,16.214713962700,14.000000000000
ZnS,20.649065458599,15.133978670702,5.499624498596
ZnS,20.993222300915,10.559469468738,0.176452002654
ZnS,-20.139081972518,3.246045032496,2.148599476712
ZnS,-4.894491907160,6.028168717713,-8.911024736026
ZnS,1.412490499357,4.954521179765,-0.829371589561
ZnS,6.422388400332,24.000000000000,-0.531741498623
ZnS,-18.406044410401,6.202933089137,14.000000000000
ZnS,-4.757656739488,-22.261755308243,-14.000000000000
ZnS,15.613137048304,7.456783823012,2.795822335029
ZnS,0.543395322781,0.407661523711,-5.848319526510
ZnS,17.644064439304,-9.867600752577,13.911015640716
ZnS,23.966128807265,-3.986936911288,3.082595082064
ZnS,-19.148220307606,23.043943097548,-10.651461166890
ZnS,-24.000000000000,22.312103952567,-0.404749873569
ZnS,-12.122433460263,16.455895022167,-13.932118872190
ZnS,-22.282359679913,-12.911747045558,1.691900067551
ZnS,0.851389400489,4.505688305814,6.170335564947
ZnS,-0.242945157445,16.754667924144,14.000000000000
ZnS,-1.275635502091,14.568607530964,0.381191794164
ZnS,-11.473367141096,-2.721678159833,-0.694404912774
ZnS,18.973152067650,3.036695914618,-12.072809269292
ZnS,-2.457392226230,-5.027105642348,-5.441129591905
ZnS,-13.962969505671,-16.477675636270,14.000000000000
ZnS,24.000000000000,-8.596711004554,-2.494663535943
ZnS,2.124624463220,-18.953358350993,-8.599441792163
ZnS,23.930702080044,-12.525178933990,3.657054004015
ZnS,-20.564238773297,15.738522930071,10.768276218095
ZnS,11.620804220593,-12.623463696745,-7.445410071628
ZnS,-24.000000000000,10.384771342791,-11.066075915628
ZnS,-1.575175817562,-16.929833088569,5.083992490198
ZnS,-13.730594910822,-18.484260985423,14.000000000000
ZnS,15.699764111990,-7.886340317497,-2.453297972264
ZnS,-24.000000000000,1.690833077941,7.591110987121
ZnS,7.675515371678,-4.876072872064,-4.916814759228
ZnS,18.529833134831,11.343223738207,13.833364638764
ZnS,-14.091305464404,-4.321232093408,-2.020238385304
ZnS,12.498364359662,13.865763007565,0.557399744399
ZnS,-7.407520855156,16.073352286716,-3.303848671075
ZnS,-13.271109591853,9.009935181547,7.719336737267
ZnS,-11.062008883108,-20.308665735351,6.250074635701
ZnS,3.384459932786,12.030070996509,-4.947533191372
ZnS,19.738762449923,-16.512717245009,1.926159077192
ZnS,-4.811988087917,1.204671397126,5.951086767899
ZnS,-3.554096573162,13.605728567372,2.845212456949
ZnS,12.475753764921,9.107939315865,4.710872322729
ZnS,-7.233612093797,-14.091023138139,-14.000000000000
ZnS,8.460229524073,17.375338224331,-4.666737158296
ZnS,-19.526836402016,11.120216050527,-12.735209771701
ZnS,14.726130211951,5.110771118513,6.247581180668
ZnS,-5.053701889157,-16.761441404593,12.272330827006
ZnS,-7.644381581083,20.388717917231,-12.275786404695
ZnS,13.965305045866,-19.127990929088,1.570691767394
ZnS,3.722982878007,-24.000000000000,8.021980128055
ZnS,-24.000000000000,-4.042741499551,2.481471510327
ZnS,-14.123329423103,16.187184343195,-14.000000000000
ZnS,-22.758067218907,-4.137796650469,-9.225841114422
ZnS,-4.803664231556,3.002353863911,-13.985733249129
ZnS,-17.298102961571,8.793185675919,4.193990997546
ZnS,12.979532399137,-10.709483981888,8.140209982211
ZnS,24.000000000000,-12.746685574785,-5.307511837271
ZnS,8.873600540054,17.640435917588,-8.792756210651
ZnS,0.742685941595,-9.786964857497,3.652823305257
ZnS,-24.000000000000,-18.994073565860,3.930719871008
ZnS,-14.370781640568,-5.547000421165,4.362465562570
ZnS,-6.062412337586,-14.650645072762,4.138571173920
ZnS,-13.874872100927,6.427309656866,-13.736644874336
ZnS,8.737063480381,3.103083048330,3.063832475424
ZnS,-4.405865708837,-0.678753478095,-7.331339858657
ZnS,9.217324277029,-11.911881354776,1.785706703929
ZnS,-3.510575739513,8.910475906336,-3.237164721571
ZnS,-1.795180609663,-12.478780526111,-8.108382151517
ZnS,-20.463897257714,2.790135159320,-13.607946633507
ZnS,1.444069767752,-9.422067831023,-12.285825168259
ZnS,12.769365687590,-10.623249860558,-10.962841391595
ZnS,-13.869592301558,-6.459384959979,-1.721729471695
ZnS,12.163318235845,-5.745117416772,4.220196404937
ZnS,-9.923817721563,-3.066291387363,12.248084676771
ZnS,13.879404904713,7.749879727827,10.035624271007
ZnS,15.451350334832,17.608806692946,14.000000000000
ZnS,-4.036521088907,0.410146064946,-9.145503113809
ZnS,20.426794868670,-22.274141454131,13.744033717477
ZnS,-16.640036574011,4.952434908084,14.000000000000
ZnS,-9.759924854891,21.674605225655,2.858671738356
ZnS,-8.322293522540,-0.842273711231,10.380248768024
ZnS,6.680614354083,4.008484486267,4.486787123406
ZnS,-0.841939777880,-24.000000000000,-2.296154503605
ZnS,16.354170466958,22.149681599311,-7.612178160173
ZnS,-22.341885360522,-18.350040913062,-6.474866763076
ZnS,22.450622832097,22.129891752125,1.609660187738
ZnS,13.034608737779,7.847715966557,0.747076458710
ZnS,22.341328882391,-5.360573188313,-4.381389043543
ZnS,-11.107805959329,-5.833140805425,5.583877081400
ZnS,11.888598122916,-24.000000000000,-14.000000000000
ZnS,1.857900952536,-14.342600863939,10.301626120411
ZnS,4.861523992586,22.220088423222,-10.468503192956
ZnS,9.038170947079,13.056445682272,3.214489125878
ZnS,12.797487679731,18.715518455287,12.182623700595
ZnS,20.924298474711,4.145656658755,1.358861381782
ZnS,11.625288108849,6.228322620207,7.518405528693
ZnS,-1.626869942120,22.317426983604,2.529833515589
ZnS,6.139408800600,16.894608633943,-13.995654930401
ZnS,-23.998943292991,-3.189806472612,-5.526901315848
ZnS,-17.469000007888,-11.955195579516,-7.930421881493
ZnS,-8.903655978389,-8.914520467771,-9.932979657696
ZnS,-20.001572040046,-6.192522136419,-6.064299608089
ZnS,15.499408197291,-11.308268414494,12.182103219142
ZnS,10.290737017304,-2.560623382070,13.162789747964
ZnS,-15.717591654008,-13.819201916466,13.890088108529
ZnS,23.952725632242,-7.330453889157,-8.416678004015
ZnS,-20.773724450219,8.242842912333,8.573658661992
ZnS,8.329921045244,-4.032629033612,12.444692755956
ZnS,17.951927684432,-12.868721197130,-6.822199758425
ZnS,-19.146598631321,18.247503692087,-14.000000000000
ZnS,20.263035051340,-6.644091683925,10.760265941518
ZnS,11.500255257309,6.964783048534,1.720000202439
ZnS,-22.906544743246,24.000000000000,14.000000000000
ZnS,23.993209002632,-13.994754638010,2.272554520929
ZnS,-11.961386033928,9.891431746867,9.338868496452
ZnS,-23.981719975232,-20.391103009635,2.466020952238
ZnS,4.753232324121,-7.460370584065,2.290930669803
ZnS,8.989103284087,20.226520980031,3.354097377635
ZnS,-6.052565277766,18.876457363383,8.369450717331
ZnS,10.899991264630,24.000000000000,10.461087188726
ZnS,-14.071615410770,-12.654936712758,-8.227841785587
ZnS,17.684982818969,5.911831355678,12.647138085025
ZnS,-12.132236828710,0.033366617031,10.340869918476
ZnS,9.260583354123,6.822199313244,8.653257693846
ZnS,19.277897966368,3.559614052011,-14.000000000000
ZnS,16.538790177206,-22.290351587824,-5.722116702995
ZnS,11.773540659707,-1.459788902911,14.000000000000
ZnS,-13.746202632383,20.470470107376,3.494723796552
ZnS,2.326255186433,2.135985755598,10.045413226613
ZnS,5.797249881012,18.235788498827,-7.762406278903
ZnS,-9.564438615843,-24.000000000000,-9.076281341612
ZnS,9.269470446201,-17.549026272822,-8.545715147480
ZnS,4.921493832457,2.684498908175,4.740390863844
ZnS,16.537332395996,2.987526735466,-14.000000000000
ZnS,-4.021151590139,-20.552651414584,-0.240287995814
ZnS,24.000000000000,18.346098862870,0.208408228574
ZnS,-0.494394435625,-11.786639358278,7.335020211222
ZnS,21.538115668119,11.136910187182,-10.287916279141
ZnS,11.529273903876,-5.231239319127,-5.965665728574
ZnS,-20.061711748509,-9.010388661866,-1.938393098438
ZnS,10.251748940658,-12.302106078202,14.000000000000
ZnS,-7.730424009069,15.423368695351,0.344288789337
ZnS,2.947369647790,24.000000000000,-8.766403220347
ZnS,9.989679586189,-24.000000000000,-7.215388776426
ZnS,-9.261591009568,20.154842918854,5.601319217977
ZnS,-8.852954360685,3.136044378433,14.000000000000
ZnS,-0.644146241363,-0.617988444322,5.624085404655
ZnS,-3.469805201329,13.132135769440,7.658184974151
ZnS,-22.204757210833,-4.963724545615,-11.017955053300
ZnS,-7.256891912548,16.379579706389,12.241751668505
ZnS,-22.202001468730,7.064254429379,-10.562560172834
ZnS,19.991324104363,17.224986709376,10.518378549645
ZnS,-5.005493083110,-12.346786899427,13.943746952731
ZnS,-1.586153171203,-20.074088093957,7.070539564591
ZnS,-4.094939569677,10.453903988752,14.000000000000
ZnS,4.213840164452,12.441048270804,9.349280082147
ZnS,-23.915053838736,15.586808405570,4.454664343042
ZnS,-12.570799939041,-7.377898624058,7.894591604211
ZnS,21.977571777981,24.000000000000,-13.811629102385
ZnS,8.621069445052,14.647953389774,-11.251176225500
ZnS,22.318584131484,-2.378063520766,-10.521025996792
ZnS,-17.844890783611,9.948458038009,10.152896258233
ZnS,17.397845626128,-21.163651305702,12.163200516015
ZnS,6.310128643329,4.090854742058,0.047599251341
ZnS,18.715283361412,8.684618319804,-14.000000000000
ZnS,8.976070190249,24.000000000000,6.901147521615
ZnS,-12.986683883086,-14.868884126349,-13.590707657580
ZnS,-14.253249845306,8.818247047766,2.249858157544
ZnS,-20.149102113642,-15.384433286594,-11.980969521403
ZnS,10.351022148641,12.303403433766,12.847970355472
ZnS,7.925788023892,-1.988446141527,-13.798798362735
ZnS,8.718386363661,24.000000000000,10.385736235545
ZnS,-13.395803794659,12.543691141384,-0.227844669707
ZnS,-9.719149132295,20.412534963487,14.000000000000
ZnS,-7.754851012343,14.309062233059,-12.526176232146
ZnS,13.530464243379,19.075269106563,-1.353522247721
ZnS,-13.208135870299,-4.590504706363,-3.911861237453
ZnS,0.517223153205,-22.241634901726,-4.553686590985
ZnS,-1.672214675443,-12.455828580904,-10.189303495380
ZnS,8.448550988490,-24.000000000000,-4.444367086027
ZnS,-14.482224538095,1.402018150859,3.616229984528
ZnS,-19.122389645889,16.694538429857,-4.179133629804
ZnS,-23.906756980612,2.428446808912,14.000000000000
ZnS,10.398959803346,-22.443924439575,2.555828544686
ZnS,17.086795531244,-2.987115604582,-1.326615790337
ZnS,7.634228190160,23.120594250754,-10.485489191347
ZnS,-17.174914989209,-10.890749333221,4.246114368038
ZnS,-11.650903254986,-1.679540203176,9.384490976893
ZnS,-7.841251497966,9.781910129511,-10.916508188591
ZnS,-22.377343580745,22.215742012673,-13.944388998906
ZnS,14.059356297195,9.757842777473,9.590338149591
ZnS,-6.348974599272,14.130265750031,-3.118777913643
ZnS,-19.698724634108,17.496874367891,1.690375538894
ZnS,16.625148000998,-19.862468342551,8.037802189239
ZnS,15.304992255606,-9.069795911425,12.199977844978
ZnS,-5.051438288450,-7.183298196819,9.581631843112
ZnS,-20.807060154381,0.452787526987,-9.388169354626
ZnS,-12.197318435049,-16.675938422518,5.811881750473
ZnS,7.082068183322,15.070201283816,-14.000000000000
ZnS,-19.931471502793,13.409549173365,-12.000115575856
ZnS,-24.000000000000,20.405714003189,-1.606937555665
ZnS,-18.119508817036,12.443428441119,-5.904340174220
ZnS,6.925562815188,-4.217892340117,10.711447294000
ZnS,-22.292497427435,22.273525835184,1.328429630069
ZnS,8.059361260980,17.872940218674,-1.923913345627
ZnS,24.000000000000,0.296336744203,-6.334237008030
ZnS,14.017174656569,24.000000000000,-5.369633385763
ZnS,13.068875813258,-22.421107770817,-11.162825332559
ZnS,-24.000000000000,-17.050328819476,-3.773048302978
ZnS,-15.448072799276,20.119580381957,12.093086726320
ZnS,-0.663271279908,-18.842340146941,-0.995317607858
ZnS,19.113712019873,14.306239847778,-1.154893660487
ZnS,-16.515752699015,1.896437028871,2.935699929076
ZnS,-20.645662789168,-20.661832990854,8.875269294806
ZnS,8.535622946720,-3.180926775205,2.712319624452
ZnS,-9.222815263313,4.705670978258,-4.309698157022
