# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1804172608
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-23.604161700015,-6.519163072937,14.000000000000
ZnS,11.094329465618,2.680650483355,-1.405715489279
ZnS,-18.163451488707,-24.000000000000,-5.527265735919
ZnS,19.146202872114,6.399538474712,-10.269703887988
ZnS,-7.613048030013,-7.666074933560,12.817736835868
ZnS,19.990474216468,-6.872782259264,1.743208274605
ZnS,1.234692501843,4.871140672855,5.625332206393
ZnS,10.542985532868,-1.547957156527,-1.871454443896
ZnS,-9.396163923607,11.207950872142,1.917459892321
ZnS,-1.177573378008,-20.489011612998,2.846827749322
ZnS,-3.349826519390,9.541962451967,1.617702335450
ZnS,17.379880891217,-1.643985200930,-1.800247631940
ZnS,-0.392988686173,-16.966580303270,-12.201153428850
ZnS,-1.682650588088,-7.542986325971,5.101082210084
ZnS,6.490490565723,6.094967434115,13.966234849445
ZnS,1.924820620927,22.494946581374,-12.429756229685
ZnS,4.268428913523,3.902938295654,4.469806705612
ZnS,7.214343986971,-19.332365726966,-6.578753531864
ZnS,7.257512705274,-12.503385161754,12.407224640266
ZnS,-1.026817044832,17.951517024794,-10.483743877604
ZnS,15.315988978706,-7.187869692219,-5.129402202167
ZnS,-6.627044293612,8.345830977307,14.000000000000
ZnS,-16.025980787022,-23.952287722565,-13.824782719142
ZnS,-6.520475750534,-3.197347330990,-11.673485096813
ZnS,8.231754692228,-3.622938883904,-14.000000000000
ZnS,-17.508046039444,-20.942908317832,-7.119407120359
ZnS,-0.095327653538,-0.567741414853,-1.107154228110
ZnS,-9.954308425112,-11.515164469579,11.453112248355
ZnS,21.972292471471,17.062877680966,-6.312569142206
ZnS,11.079500279997,-13.365464137569,10.692192862821
ZnS,-0.385971141508,13.366248813141,-5.008472908646
ZnS,3.776187365329,-4.451097686723,14.000000000000
ZnS,24.000000000000,7.653486670557,6.856044440609
ZnS,-7.956187859819,9.128012826849,-7.672612137176
ZnS,9.179561998620,-12.961234302707,8.436191095660
ZnS,-16.341926337244,1.386419409551,10.486964635733
ZnS,-5.087594999242,-11.175754766538,-8.201893993195
ZnS,7.348006539189,-18.788499918292,-1.258480857524
ZnS,21.905513734335,-11.410787711036,-12.290352941985
ZnS,18.622835865430,8.342229741596,-14.000000000000
ZnS,24.000000000000,11.686311656186,6.697658845574
ZnS,21.863160057061,-8.984635991137,-3.657836321003
ZnS,0.352233135788,-18.347782463939,-10.929413517730
ZnS,-2.063038826242,-11.243075797887,4.991180168567
ZnS,20.520838605533,-24.000000000000,2.904828063362
ZnS,-15.737769760439,1.670897839409,-9.674705035548
ZnS,-5.319061048054,-0.067349528135,12.687525446720
ZnS,8.245303181550,10.019758360155,-6.296951015582
ZnS,6.186291222217,-18.844004811099,0.393104512547
ZnS,19.595147073869,-11.088443547532,-12.303620104601
ZnS,-8.804934457026,11.919116853318,0.121606978448
ZnS,-24.000000000000,-13.784804832208,4.088558798653
ZnS,-12.490810793209,-3.709479880405,9.135028027120
ZnS,-24.000000000000,-17.463052146477,-7.358065533972
ZnS,-13.563261769378,-2.379313686092,5.482950005054
ZnS,-6.597403967285,-2.120475783816,6.748386200122
ZnS,-5.470121488491,-4.193046725399,-8.968211061333
ZnS,1.977313395071,12.837710838321,8.971571690683
ZnS,22.570686183766,22.208748676070,12.282597049605
ZnS,3.197411442714,14.982625339986,5.584173953979
ZnS,10.352395430671,4.124157199094,3.793466185872
ZnS,-3.618361036687,-15.452452765066,-12.466048112761
ZnS,13.327390178165,22.310860088805,-4.449115063292
ZnS,0.768458044583,14.316835126226,12.354649277736
ZnS,9.494299910929,10.403373421416,6.097954601166
ZnS,20.404638883198,1.878833265354,-4.943874126384
ZnS,-14.579561245430,-14.049127496031,-9.536097035903
ZnS,-10.223496157885,22.046130552971,8.748284280595
ZnS,21.041677673582,-20.046092137170,10.440387607986
ZnS,12.116193040920,6.540861942240,1.893601829489
ZnS,18.606864392223,-19.691687280043,-0.758254553837
ZnS,24.000000000000,-9.075952931098,8.503881492308
ZnS,24.000000000000,1.302662604809,-6.031343205383
ZnS,23.920307080431,-3.617441673817,6.275255082857
ZnS,-11.498639586272,3.165815186979,8.962255865217
ZnS,-15.373420659049,-17.237828065568,4.484286103543
ZnS,-14.487370263884,-14.450532300149,-0.906776465656
ZnS,16.140572678574,24.000000000000,-14.000000000000
ZnS,-22.358417943401,-5.833349513334,7.239839286810
ZnS,2.801605876182,9.315594381773,3.303013044849
ZnS,-4.165659589837,-14.433639656388,6.331967728276
ZnS,13.441203783888,-24.000000000000,-3.120135569514
ZnS,-14.168219415363,5.340320869875,-10.809869425595
ZnS,21.181217940923,-20.627560295216,-7.042362236423
ZnS,18.841258711458,16.509309595083,-7.714081387831
ZnS,-15.205347407702,-12.970004858347,-2.078502958347
ZnS,-7.325710674844,-14.728623500928,-13.869663875870
ZnS,19.485302052210,-23.836412533953,13.962029277550
ZnS,14.046085196825,-8.906138208506,-14.000000000000
ZnS,9.308135108331,11.295368083360,4.295155793701
ZnS,11.868744424858,-19.386256699867,7.793984117215
ZnS,-24.000000000000,14.357568811995,-14.000000000000
ZnS,-13.178425952370,-14.191293333992,-5.766139488317
ZnS,17.693046162660,-7.381936126816,10.464540864124
ZnS,-15.027107727989,-4.032730148364,7.945071427686
ZnS,-15.750027635734,-1.301523524279,8.991051201445
ZnS,-15.369756558646,-0.776598667966,-12.464663868341
ZnS,19.534710498955,-24.000000000000,11.339199338821
ZnS,9.129416488975,16.207730893579,1.727443084081
ZnS,-18.216592922787,2.915819842531,-0.481878924087
ZnS,4.569122006743,0.285851812447,5.018179992211
ZnS,8.673403623046,16.279749848514,-3.770903088829
ZnS,-5.381799430962,20.692669528907,-12.091232665580
ZnS,10.657122495702,19.118088676679,-14.000000000000
ZnS,-18.909254470068,4.107197705243,0.995019104862
ZnS,-22.187848264774,-4.102097557649,1.947895286768
ZnS,-1.215978981297,-14.747234306563,14.000000000000
ZnS,-16.774043404390,-10.690119784265,-8.644840523716
ZnS,10.949330113117,-16.618986040904,10.531433421205
ZnS,-5.383769013902,-8.627040773691,1.789208668576
ZnS,9.448400870345,20.575272384575,7.777286761388
ZnS,13.699684598092,19.432931440026,7.714639200438
ZnS,-14.285400817026,15.698622259632,-5.225397389599
ZnS,11.982032717991,1.113686872352,13.983576731747
ZnS,-1.832511969013,-19.968656614874,-5.525075097871
ZnS,13.353622971851,3.175113914465,-2.693658989716
ZnS,-20.539571493851,-2.934792409598,1.916578525177
ZnS,-15.946823389147,9.073054237557,3.097242615890
ZnS,-16.958422735834,1.472953946478,6.962772605069
ZnS,-20.829965435860,-14.440950413909,-0.074599399888
ZnS,-11.616872758453,17.001354764507,12.259292794176
ZnS,-8.292554229830,17.398047616889,-0.452977822156
ZnS,23.926960325925,-5.931773863011,-12.199840686837
ZnS,19.189068937697,-17.858948126025,-0.139785565145
ZnS,15.119735290496,12.568780707375,12.728120502501
ZnS,19.987541091280,-19.196398470095,-6.263061881797
ZnS,22.304429645339,-12.938112859693,-4.185953073414
ZnS,-12.321556362478,15.288930073630,-4.645757593632
ZnS,-4.965854020613,17.225182651575,10.423992921579
ZnS,6.889259257857,-20.288431019224,-14.000000000000
ZnS,20.103151256975,19.535771751951,-13.929592982511
ZnS,-10.031810349280,-22.278885964121,-9.026204884967
ZnS,3.172156480670,0.463002900092,14.000000000000
ZnS,-14.561430406946,-5.585080463955,1.029248724504
ZnS,1.777710766739,-7.623638174496,-7.145496693033
ZnS,-14.463740203315,3.945594730053,-2.943063271375
ZnS,-23.591456954990,-24.000000000000,10.363268357665
ZnS,-12.880240347652,22.469458023624,3.339561711540
ZnS,24.000000000000,-12.741221733827,5.614489987170
ZnS,-1.171253010385,13.568741127217,12.369281868308
ZnS,6.409348233352,-14.503329461304,12.198291178537
ZnS,-20.433972969238,-23.759033147607,8.678239464146
ZnS,10.117088245431,-0.928927485458,-12.273866189715
ZnS,-24.000000000000,10.961205333075,14.000000000000
ZnS,12.359844337697,-0.497898283878,-13.977326796331
ZnS,-18.949668800632,1.431470213395,7.299843411678
ZnS,-6.573592715588,-10.515272480532,-2.480618588627
ZnS,-11.137849488526,14.099745527923,14.000000000000
ZnS,8.284775735575,22.396869298472,4.445317041962
ZnS,20.388735901004,14.820443357868,3.674168212062
ZnS,5.595119638392,11.955414447284,2.940202912730
ZnS,14.290620129999,2.495019309249,-10.426292040438
ZnS,-22.371424935187,-8.418376251763,-14.000000000000
ZnS,18.355258683756,-12.627900844265,12.240387190133
ZnS,24.000000000000,1.408152305061,3.790346670751
ZnS,-13.365370816177,5.607721548623,-2.609419657720
ZnS,-18.763953974532,14.209607024732,-0.478130299453
ZnS,-5.449032985139,-2.381851804999,-7.961405401687
ZnS,22.350001526853,-3.726325518836,-1.006436713151
ZnS,0.168012784984,19.347517211464,-0.466627300355
ZnS,-23.987531852804,-14.542643272325,-11.997493828227
ZnS,-9.591543642167,-2.888171087239,6.954154787808
ZnS,14.162879470089,24.000000000000,-13.588753756967
ZnS,5.085629110338,-22.469916358057,-0.886218943658
ZnS,-9.298326575107,19.322794388446,-13.701094083732
ZnS,-16.101486580195,23.467151430041,-13.972107166337
ZnS,-0.741694833516,-4.046504188627,-2.212724448105
ZnS,5.622732176060,-9.945389224688,2.387713305592
ZnS,-19.810666998946,-22.171338921905,-2.748339319218
ZnS,1.238096949727,7.703325206074,9.856747223696
ZnS,6.053209839383,-17.719739552644,-4.231565820941
ZnS,-13.459211557620,20.921041074074,-14.000000000000
ZnS,-1.647864441058,3.185297727011,10.640061850318
ZnS,4.068323418720,-6.449859043193,14.000000000000
ZnS,9.207792356622,-22.409983342278,12.013315008688
ZnS,8.207586520452,23.975291017220,-4.609552149472
ZnS,-10.040554321123,-23.503417325223,10.521753111131
ZnS,-15.640955612081,-17.589172898174,10.702875829738
ZnS,23.910545252656,9.669337946937,6.762563694358
ZnS,18.683669745097,-12.278291455112,-10.440983458129
ZnS,-24.000000000000,6.652022596973,-0.701224338565
ZnS,12.855134027054,-7.787101663730,-5.025139341128
ZnS,-24.000000000000,-4.982153919691,10.257931920356
ZnS,20.883747451422,3.162702516481,1.926343788548
ZnS,-24.000000000000,-11.022817638344,14.000000000000
ZnS,3.005520779029,-8.825913010531,4.677570285835
ZnS,0.282183935091,-21.989684325460,-8.550636408178
ZnS,11.282519924902,-15.450933282000,0.232339143654
ZnS,22.248956158327,18.858451757864,-7.195610821226
ZnS,9.906442610508,-5.326630159585,-5.030057763957
ZnS,6.576808237144,21.974663300523,5.437783161912
ZnS,24.000000000000,18.440928392347,-1.469969384266
ZnS,-3.209309633015,22.033203891350,-14.000000000000
ZnS,-22.458267964006,-7.435644556755,10.552321563295
ZnS,6.732930725280,22.888758172487,-3.756711213998
ZnS,3.665875799037,23.214905241653,5.088173913349
ZnS,-22.792043376493,-24.000000000000,12.218352639294
ZnS,-9.509312850045,20.633455907678,13.750427178343
ZnS,-5.383157803043,24.000000000000,9.354056431120
ZnS,-9.266320267812,-23.873908854131,5.271458595644
ZnS,-15.006744128342,11.056873977306,8.857769186217
ZnS,2.479941738672,-10.252064000776,-7.293740012308
ZnS,-15.750701130825,9.588742214849,10.350889561375
ZnS,8.886960819343,-5.507137295925,-13.682351469719
ZnS,16.590477257634,3.254546044827,-5.335778256441
ZnS,7.747451768873,8.027388521775,12.346817953791
ZnS,18.616527477034,18.594459605200,7.557037649190
ZnS,2.792980277175,-22.302292397282,14.000000000000
ZnS,-9.367619006540,-14.741587196868,9.345979979632
ZnS,10.563875403968,22.290936172857,-6.720688861360
ZnS,-12.252346752383,-11.253187410638,-12.441837966255
ZnS,-14.903652864915,11.514626800388,-14.000000000000
ZnS,14.228104319763,13.860181568875,14.000000000000
ZnS,-7.208524541459,18.972995856105,-1.246357493016
ZnS,3.324632873482,-12.567249421824,9.119362019208
ZnS,-22.194260971682,7.700601906515,-3.913114727130
ZnS,-13.066276700422,17.337550161137,-3.759986964469
ZnS,-23.965367246551,11.620622076819,7.816953445493
ZnS,4.981431275322,-17.250873619651,-12.390970762346
ZnS,8.296963447860,-24.000000000000,-2.123268288992
ZnS,-10.363396609667,22.565399489220,6.800731006244
ZnS,-9.180274735251,-9.758256117662,-11.007778041240
ZnS,11.924534235169,-19.152868640187,-7.376146511687
ZnS,-20.556059494018,-14.246691341350,-7.658302006723
ZnS,16.758555092052,2.475348868243,-1.364755768653
ZnS,-7.886745981174,-12.411866068122,0.971555502919
ZnS,16.594310656280,22.651601552708,2.119879381265
ZnS,-11.066988011043,24.000000000000,12.008462401736
ZnS,9.340927734274,-9.570497407317,2.214748640637
ZnS,10.611190966160,19.478640284868,9.012485650224
ZnS,-16.205700405814,22.100179432316,-12.213153604049
ZnS,-1.228378760417,5.645612663183,-9.965962896741
ZnS,-22.592277325403,20.456798610906,-10.217343143077
ZnS,-2.771506257483,1.238491345460,13.779312736441
ZnS,7.760598692504,9.241186959807,1.021977700242
ZnS,-17.332411489287,-4.037592194453,11.143960319424
ZnS,-5.910477209758,-18.846805833868,-8.812487145567
ZnS,20.406256425578,20.497718692934,10.555335649295
ZnS,-24.000000000000,1.774911485161,5.508768066326
ZnS,-11.342997287253,-22.339890319488,1.397147211054
ZnS,-19.054729278830,-6.071910473825,3.299258774630
ZnS,-5.250723163875,-23.953848240915,1.763152298652
ZnS,-3.533713592622,-24.000000000000,-3.794052951954
ZnS,20.626030725578,-11.797702704234,-10.717862975969
ZnS,-24.000000000000,24.000000000000,9.862154542400
ZnS,15.126294645340,20.711929001743,7.056856249228
ZnS,-7.664678700894,4.191374298001,14.000000000000
ZnS,-20.599080569086,20.280323017403,2.926897606438
ZnS,-8.944381645873,-20.545712536380,3.215456820214
ZnS,-17.996931410882,9.652528476663,-14.000000000000
ZnS,7.600423127346,1.458536288175,0.505803688974
ZnS,-20.200012838905,12.995570972445,0.259603500151
ZnS,-22.508268876525,19.078475752229,12.694237585481
ZnS,16.666295585540,-8.066955756293,-1.476196401653
ZnS,-22.037741713137,-4.011327320597,3.978256229337
ZnS,-2.982302663813,-15.795032980739,-3.047239686447
ZnS,6.161942496190,-3.263668647918,-12.533109816119
ZnS,15.222702724588,-11.926692612092,-2.371664047455
ZnS,8.760129157031,-1.911510551753,7.659766695182
ZnS,1.803546636128,6.983547128362,8.056029677256
ZnS,17.235336210027,-20.652080955893,-7.654422478300
ZnS,15.326537769509,5.226860783023,8.578628072303
ZnS,-8.110612674883,18.941909437331,14.000000000000
ZnS,22.090659015332,20.619244151886,9.017428180816
ZnS,-12.771610801978,16.939609631013,4.300578369912
ZnS,8.246234511796,22.483699330479,0.536199276428
ZnS,3.799509708706,-22.217918466101,-9.778007717072
ZnS,19.014849895057,18.825671884067,10.409902899493
ZnS,24.000000000000,20.751176746698,12.340636392881
ZnS,-12.655062262475,-9.043901351351,7.343523290839
ZnS,1.820226547438,-6.897099949697,-1.193327201393
ZnS,-16.584844168992,-18.274843633340,-9.092702568884
ZnS,20.640636382685,22.387247562746,11.713874141431
ZnS,-8.766321072315,3.815434400393,-5.380560485126
ZnS,7.549135722515,-6.668480643424,-7.744137945719
ZnS,0.180037991454,12.647482344267,9.873940731823
ZnS,23.636533048626,20.210818031055,1.944373334649
ZnS,-11.151038363469,10.043661975193,7.468990947606
ZnS,-17.437910360817,-0.463696183791,9.718713563939
ZnS,-0.775715903972,1.331799720939,-1.203139470373
ZnS,-4.318804906045,9.020451982836,5.312499307036
ZnS,1.806026421658,12.244488529488,-5.182683593735
ZnS,-10.749527663340,14.511182344472,12.060844515290
ZnS,-14.662075636992,-7.917336857092,3.905612464074
ZnS,20.793716305627,4.157682224278,0.074736794262
ZnS,7.501262506828,23.730119232779,-6.909078653956
ZnS,0.087929282490,24.000000000000,10.422358856304
ZnS,-11.125760113600,-4.133334718612,7.707658737318
ZnS,-4.804419128189,-13.273793487966,8.366449390053
ZnS,-24.000000000000,5.408643676566,-2.293206309597
ZnS,-24.000000000000,17.752742448835,2.904971684115
ZnS,-9.571186000533,-5.752746432156,4.338689119292
ZnS,12.842884899637,10.954876418177,-7.031222723267
ZnS,5.472035173312,-20.688935738992,-0.014899583943
ZnS,-24.000000000000,-6.885374459248,-10.952819847336
ZnS,-11.905490463985,-16.675295223927,-3.005892167353
ZnS,4.502174162394,-8.018257686114,-8.107396762300
ZnS,-5.023286599782,-15.520221184470,-3.357820282158
ZnS,6.407588892748,-4.647334333540,-13.984153095089
ZnS,2.271774945116,9.191498430051,8.567273077449
ZnS,23.879962422631,20.406659229005,-2.584725364767
ZnS,-24.000000000000,19.322042250807,-8.086126989314
ZnS,15.915159738774,10.948458375072,-3.842368240426
ZnS,16.575506527438,-24.000000000000,-10.761526210825
ZnS,-24.000000000000,-20.428744227328,12.206722192608
ZnS,6.226290232921,24.000000000000,-5.365703180324
ZnS,20.960330844491,-14.654739030846,2.327615385813
ZnS,0.255632991500,18.082453710628,-8.928566630893
ZnS,-13.608777115181,-9.630457617115,9.024824790524
ZnS,-12.701337480508,7.298784993643,-3.658638613894
ZnS,22.471057834921,-8.547850865339,-12.682227527101
ZnS,18.764043947152,-8.309480977549,-14.000000000000
ZnS,-22.745552776902,1.019016457472,14.000000000000
ZnS,5.984506368140,18.257477906305,-8.458919674171
ZnS,-16.023448783551,5.817578977258,-6.139806661011
ZnS,7.818081627084,12.890466909874,1.775709208905
ZnS,-10.050496463447,12.003459968845,-8.512917628716
ZnS,10.097299233802,-15.958088065758,2.481435236095
ZnS,-1.487195771318,-16.337148657064,-10.624156333683
ZnS,-5.689694626385,14.794818435744,-3.744129429489
ZnS,-22.489290052805,5.309234830477,-0.815102416615
ZnS,13.929579462135,9.363946389414,-0.520456655402
ZnS,20.331027214028,3.776662750838,-3.787401125207
ZnS,22.055750016986,-6.728763253490,-13.459435603792
ZnS,-5.313324318909,13.015710443731,-13.588053472123
ZnS,10.085770525884,5.039989817218,-7.895258708574
ZnS,1.640110817159,-22.498411830098,12.241171086177
ZnS,-4.520196619953,-3.057486391973,-5.436878296972
ZnS,6.016965780416,10.606911333019,8.126101656716
ZnS,14.987395731233,13.284841581883,-7.838112245681
ZnS,-8.633273568133,-22.145452441391,-14.000000000000
ZnS,-17.413668042311,4.095315267988,14.000000000000
ZnS,11.207738712627,-15.886769357142,-8.463584136285
ZnS,12.891816318502,3.081712456302,13.939968579792
ZnS,6.972866529957,7.463431782971,1.569206382763
ZnS,19.257206165115,5.427007524781,-0.254425747099
ZnS,5.619805218496,24.000000000000,0.204105766089
ZnS,5.684147149722,-11.307153083354,-12.446248571631
ZnS,-22.277523561510,-22.638364754724,2.110262387134
ZnS,9.165980458242,23.577823536085,10.156998227269
ZnS,6.532686364848,12.583221858944,4.992349315676
ZnS,-7.304184283839,9.742238969816,-2.013643131076
ZnS,14.976086218676,10.802229908466,-8.067852884882
ZnS,10.883629251388,3.450699636526,0.453483776346
ZnS,-15.929557978975,11.320251940968,7.080288095109
ZnS,-10.109482352510,-2.820728380683,0.926864210839
ZnS,-6.550977442629,2.316616766751,-0.830091553094
ZnS,5.870937395863,-20.908254332582,-6.588714044816
ZnS,22.232932756220,23.857110422019,8.996737148312
ZnS,-15.183139016467,17.039615557247,-14.000000000000
ZnS,-0.030885208535,10.877733735206,10.832281845676
ZnS,3.624635644457,-10.155566928709,-12.146331839766
ZnS,19.893197231412,-5.498589676768,-12.460920750784
ZnS,-2.703977800232,13.540262591630,-5.009830207975
ZnS,-22.133544924381,8.426820018876,13.966554569531
ZnS,-22.062067906045,-17.404320624902,12.100345343623
ZnS,-18.699834244598,-15.459282535710,0.571244225226
ZnS,16.269564847597,-7.520588191962,-3.380004772650
ZnS,14.648728143317,-20.531223293187,9.989630566285
ZnS,3.550178756969,-8.819348675558,-14.000000000000
ZnS,1.400226259391,23.919023878095,-6.090875383871
ZnS,6.363520205816,0.514562587338,-4.538312895457
ZnS,13.871831139457,-0.865756981371,10.485852451343
ZnS,-5.004419051329,18.585078496407,-4.720916625603
ZnS,10.870036657250,23.985710425828,6.619672823811
ZnS,8.229090893954,-5.828673655797,-6.037450376671
ZnS,-22.320572209156,-0.714824496037,3.994215545369
ZnS,-23.831785590704,20.616691954989,13.980045149567
ZnS,-13.190277405007,-6.589358537395,3.361645345349
ZnS,5.913040054711,-3.822747555128,12.154409397535
ZnS,20.448613459031,-9.224365659364,7.410281460021
ZnS,-16.512972653925,-11.136755129279,10.527581078894
ZnS,4.060540234191,10.910007875344,-9.381048812863
ZnS,-6.347675844172,18.375833235188,0.739786423482
ZnS,23.768235104404,-14.207759190464,-10.482332011573
ZnS,12.017549260774,4.742888227665,-2.374267924348
ZnS,13.939708442900,-0.370065388569,-12.598419542692
ZnS,15.810210632715,-10.152072279946,-14.000000000000
ZnS,-9.755977293810,-17.336962289777,-0.712417226003
ZnS,-7.710508595367,-18.959921973439,-5.224156544045
ZnS,-7.194822614867,-18.665073293447,-10.360979847179
ZnS,-10.074591242210,-1.441248383673,-10.888029391348
ZnS,15.767405820520,8.945411021912,-3.613161406908
ZnS,-20.490614235211,19.820455693270,-5.935048423339
ZnS,6.775140762822,-23.952375210608,13.992203993562
ZnS,-21.462743684816,-24.000000000000,10.399856480445
ZnS,22.210613355810,-14.336778458678,11.612975916233
ZnS,6.350363714909,-11.654537880961,14.000000000000
ZnS,19.412895623324,-11.215377895405,2.469893922839
ZnS,-7.405469248029,7.901178687073,0.945538795460
ZnS,-20.609778864252,-18.692782065724,-8.464906797358
ZnS,-3.628163596768,-20.139822863563,-14.000000000000
ZnS,-13.667439035545,23.564010271853,-8.611056061360
ZnS,8.866724836699,-22.632472221392,1.295865902327
ZnS,-5.398047740053,-11.897638234833,13.707936814207
ZnS,1.385731259528,2.294469595205,10.187528627756
ZnS,-11.193799149048,-1.959736086776,-2.301483176029
ZnS,7.706765952269,-9.985513469355,-6.611348871538
ZnS,-4.246032371207,-16.607189231727,-14.000000000000
ZnS,4.561341443753,-22.249262107956,-5.835682490625
ZnS,-0.683598886501,-22.233514854936,-0.324012132695
ZnS,6.142455101790,-24.000000000000,-1.725867340209
ZnS,6.836845393439,-18.349875124244,2.240538831458
ZnS,-23.927026490567,24.000000000000,-6.587719124383
ZnS,-2.977558113758,14.233243771734,-10.647954974585
ZnS,-9.340450343114,-22.200870050920,6.400991949259
ZnS,-13.717961884912,-5.030727388393,12.361402545362
ZnS,-0.579679814240,-0.763257942615,-8.926807061688
ZnS,19.923656224053,-11.318536524148,-6.775408161625
ZnS,-16.600644166062,-9.043171745199,14.000000000000
ZnS,-12.568516756731,-23.880645952258,1.868784317867
ZnS,12.593104878407,7.576756587454,-13.849591947555
ZnS,-20.427114799141,-6.373130902108,-2.885419994912
ZnS,-21.191067191354,-24.000000000000,3.132984503641
ZnS,-20.486306415194,22.577836058807,-0.481837694695
ZnS,-17.047826372273,-23.964162668792,-1.367111137148
ZnS,-22.630415048854,10.795471699965,10.534656865922
ZnS,7.735512381529,-3.001471213840,9.017170235864
ZnS,24.000000000000,0.634276047957,9.384872237056
ZnS,1.032266613479,5.469535931077,-12.887707053553
ZnS,12.567759784402,-0.144134056970,-0.362774464653
ZnS,-20.536404210452,-23.163232862421,1.230821699422
ZnS,-20.624845861188,15.583274872778,-12.708727053111
ZnS,-11.032516241124,-24.000000000000,-8.684512144395
ZnS,-12.409414949638,15.284721316116,7.983269617449
ZnS,24.000000000000,-10.273327567215,-5.774023677597
ZnS,14.137968162770,-8.383213067541,-6.467146524539
ZnS,-3.279329965600,7.164993661214,5.530746962708
ZnS,20.241828426540,23.958101937627,6.072077398143
ZnS,17.442164739959,-17.367542142980,-3.706268257821
ZnS,20.280355121429,-11.644307901596,12.591741109933
ZnS,-18.984741349087,12.633732878327,8.555349469797
ZnS,-17.835041157963,4.772384671920,-14.000000000000
ZnS,-24.000000000000,-22.054464727464,-10.841811091010
ZnS,-22.145477326826,6.144413996621,-2.621941764715
ZnS,-14.784935950934,-23.824239605924,6.373697121095
ZnS,12.161895474092,15.688661169969,-3.565144156409
ZnS,-2.140281486942,20.690428675280,10.750779219083
ZnS,-6.949688830014,16.454225256216,0.899166203773
ZnS,-16.525465053175,-24.000000000000,7.383680516559
ZnS,-20.178848307307,8.935191942478,14.000000000000
ZnS,12.475281671321,-10.050920463952,0.271077843113
ZnS,21.642625795303,-9.966335279022,-1.906256762125
ZnS,3.736959311931,-5.834186758036,-4.020451691143
ZnS,-18.725217326157,14.899563949938,-12.158585611270
ZnS,18.060120334737,5.664872197085,13.831948813227
ZnS,-11.621194662970,20.130095551968,14.000000000000
ZnS,-6.544396254225,19.521288395725,-10.402009371294
ZnS,-9.143129547863,-18.773401272096,-1.993611244253
ZnS,-16.696648927419,-13.482028694056,10.791093731461
ZnS,3.081597912746,10.803679913321,9.475818003769
ZnS,18.792896259044,-14.637808940120,11.668025416192
ZnS,8.131499230282,-5.204244320334,-1.420191372932
ZnS,20.487731592918,9.038874911577,-8.428529889038
ZnS,8.580788503089,-19.134319696757,0.732830021009
ZnS,-22.353291425771,-0.116744611632,12.330699869334
ZnS,-5.616071316661,4.520476875713,13.973112560655
ZnS,2.128252609775,-22.790908691074,-8.725191933899
ZnS,12.767733605128,19.965178848203,-7.566183706487
ZnS,8.023593680985,-16.290206380073,-1.362971905996
ZnS,14.528331887624,19.566784475810,-14.000000000000
ZnS,14.094505341735,-11.218259322346,-14.000000000000
ZnS,-15.850624681832,-0.121344457884,-10.599654393356
ZnS,7.777947598497,-11.100678162545,-11.593350034710
ZnS,13.253779394404,20.836427317341,6.309469963878
ZnS,18.701711489366,12.452151654476,14.000000000000
ZnS,-6.260263720852,-22.380628726515,10.106520117204
ZnS,-19.107740201510,16.872156468971,-12.365837363535
ZnS,-4.646526040891,-20.010327846924,-3.960604021987
ZnS,3.121542556561,12.208220916417,-14.000000000000
ZnS,-19.357860189854,22.278597460664,2.514861346194
ZnS,-9.784166624056,17.869665572975,-12.293793401470
ZnS,-16.721013402249,-17.236057682309,-12.179303973055
ZnS,11.669030551214,4.916847218922,-9.143666062509
ZnS,-18.780844528595,5.419260658393,5.986143165052
ZnS,-15.011183739441,6.558829063867,-9.436900854391
ZnS,-22.168457441677,-17.722392883921,-13.168431409188
ZnS,22.008925371931,17.195691568425,12.435087546642
ZnS,-1.357495583045,4.008115716666,8.621035466043
ZnS,0.219685614760,-10.287601679680,-1.949278045136
ZnS,-14.244360139225,10.817980860031,6.086190733456
ZnS,24.000000000000,22.191139914404,-1.623314917280
ZnS,-8.394024206077,9.110279850387,8.970811505315
ZnS,-10.911632920655,19.304107922674,10.464186831844
ZnS,-2.518943689932,16.470901820431,-10.652716065154
ZnS,-16.129684444257,-11.369533089427,7.233639661862
ZnS,-23.688925577954,1.601785620845,12.301534104925
ZnS,-12.858704133988,19.701695467711,10.826440412672
ZnS,-4.898667832863,-16.030910111926,-5.406636221415
ZnS,-10.515772173603,12.971577612430,1.898351967291
ZnS,13.084917116040,-20.900693554012,4.609277557797
ZnS,-24.000000000000,20.719505946393,1.903247432030
ZnS,-19.376887400806,16.404489392879,-3.412966549437
ZnS,-8.796011309425,12.381544496993,7.887062653072
ZnS,11.644296087645,-14.693383483608,2.084812634883
ZnS,14.010867083039,-22.217290068208,-1.906188031074
ZnS,-16.157227695835,-0.731321333705,6.363503089984
ZnS,13.039228507081,-8.145880612293,8.738017362660
ZnS,-17.049828575673,-7.355750481902,-7.118991301663
