# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=598655332
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-6.771207492122,-0.601769300109,-12.010235995687
ZnS,-10.215800443639,-13.528684920594,-8.158416028655
ZnS,17.409918390542,17.021630809118,-14.000000000000
ZnS,11.002961362641,-6.736177404478,7.001162330556
ZnS,-20.613951651627,13.496308187611,-3.414611927448
ZnS,21.999043376301,13.267585823735,4.300288195101
ZnS,14.280165591731,22.017324435265,-14.000000000000
ZnS,-4.606918793787,22.253693563363,0.886146733262
ZnS,-9.841129792697,24.000000000000,3.185865209303
ZnS,-8.515155442734,21.018604724117,8.029452026622
ZnS,-10.044850537660,10.034687101169,-8.517692966752
ZnS,19.635354434670,-6.619389960876,-12.634903916045
ZnS,6.715369672696,12.576652084980,14.000000000000
ZnS,17.986456146472,-12.579048220332,-14.000000000000
ZnS,-17.780447628281,8.565366848536,-0.269993282643
ZnS,6.167217081397,-19.318676408473,-12.123531195836
ZnS,-5.308655800416,-22.266917649320,-7.274688215106
ZnS,-6.159563081083,-13.195342535247,14.000000000000
ZnS,2.858622799651,4.578912867255,-4.843192730445
ZnS,-15.385129607107,-6.935079072013,4.771757618382
ZnS,-12.761346897679,4.090188018549,1.392694415981
ZnS,-24.000000000000,12.577385050187,9.348357019947
ZnS,2.176601411948,0.988283804769,14.000000000000
ZnS,6.229929140826,-17.013563162384,-6.680083663988
ZnS,-18.784497707253,20.600151726367,-11.230430399609
ZnS,-4.379733932494,-21.053262146201,5.674895392548
ZnS,-21.327246192507,-4.484829875392,12.083958580503
ZnS,14.908905740730,11.865937553858,-13.836765975070
ZnS,-7.737069345338,-9.586845128122,-9.745238782649
ZnS,22.340281219051,6.658688293387,-4.816606879609
ZnS,-15.999607308227,-16.022023478305,-14.000000000000
ZnS,5.859880799949,-13.942996982718,-0.143373518114
ZnS,-22.543071311439,7.390976320755,8.368541395706
ZnS,-6.812031302080,-15.240516329253,13.930305999050
ZnS,13.548777193839,19.158085844417,-7.092711362599
ZnS,-0.378594072769,24.000000000000,2.545741937879
ZnS,4.392112164771,-6.331403756635,6.976209588436
ZnS,-20.516824046847,-19.182733092671,-4.211544023927
ZnS,-24.000000000000,22.573734196828,4.364498129158
ZnS,-23.693538022378,-12.503782819832,-9.071475789120
ZnS,16.917868039761,8.937063392527,10.258657250497
ZnS,-22.151480523457,-3.661731185894,10.309539526391
ZnS,8.680950895520,-22.273788309507,7.453053854208
ZnS,-22.904678339749,8.204520592337,12.496760717909
ZnS,10.377071361351,-19.349050788810,-5.448031315567
ZnS,-14.239980097555,14.279471146869,10.728435232095
ZnS,-4.316321111697,-12.643742889516,8.779495943439
ZnS,10.567790474079,-12.646303803740,-9.429452637186
ZnS,24.000000000000,-4.496201039989,6.380047517935
ZnS,-12.718401293702,-16.200148274428,-2.290721614191
ZnS,-1.496648657707,-3.113860121300,-1.838380707817
ZnS,12.979697269010,-19.499859728320,-3.298355735429
ZnS,21.963658823858,-7.074098453443,10.518782342142
ZnS,-8.890027487443,3.046921084345,-2.763667221668
ZnS,17.278627986365,-23.185191940662,-2.047424396243
ZnS,10.610817286787,-2.756391976467,12.277693479690
ZnS,8.076964108009,7.450225674284,8.608152550565
ZnS,9.114929045041,9.272752961450,-4.996543127829
ZnS,-19.140453034749,-9.408890194390,-2.977668334523
ZnS,-2.371162549812,-23.806213016709,2.651950666265
ZnS,6.573943881817,3.830053516738,0.353862707876
ZnS,15.797476322304,19.206203309596,-2.929800065837
ZnS,-15.326889287298,4.674831649468,4.317998336236
ZnS,-8.134707395958,22.133387435386,-7.887200883893
ZnS,7.626053419936,13.410798890164,12.387491693330
ZnS,15.405687857757,-5.913870806299,5.094666074592
ZnS,-8.849353937094,23.293758282905,8.022440974084
ZnS,9.572460565718,-2.198169229927,8.759471701333
ZnS,-12.152802420322,14.354436841624,13.719100892792
ZnS,11.763186073667,-1.151524967601,3.674172197067
ZnS,-16.961139774412,24.000000000000,12.222450257726
ZnS,23.983655727528,-10.784583744035,-12.049258175832
ZnS,19.629378146678,0.378434919616,-14.000000000000
ZnS,7.893139808718,22.110281096794,2.873898315541
ZnS,-11.573721247470,9.947922593655,7.289786184858
ZnS,-23.943339607042,21.306143740600,-1.042625001989
ZnS,21.975610075125,11.258433488646,7.143443134526
ZnS,4.473791685717,6.319997635083,-8.044850378245
ZnS,20.784617847522,14.099377291389,-2.777320781403
ZnS,-8.858169393516,-23.870035503609,-10.475170453762
ZnS,24.000000000000,16.330999311556,-8.644469728537
ZnS,11.464233713466,4.458181383325,13.961866752598
ZnS,-3.011766512898,1.365453947789,14.000000000000
ZnS,6.753358266881,-3.494599725405,-2.735343900396
ZnS,1.410347467633,22.545519692616,-1.510956519381
ZnS,-24.000000000000,0.398733969101,-7.181620278766
ZnS,9.443902199061,10.668764859483,-14.000000000000
ZnS,-11.843483103441,7.045669732431,12.752279987395
ZnS,-7.855377993121,-1.244326990260,14.000000000000
ZnS,-22.273662513050,12.486199735018,-3.967276028001
ZnS,-1.084897295161,-11.569484496868,0.072042840751
ZnS,24.000000000000,15.879465158235,6.308226285271
ZnS,-13.986614359025,-11.282259894739,12.282197677161
ZnS,7.969383871480,-17.256032636005,1.064768153399
ZnS,-24.000000000000,16.053538958568,-13.831397382568
ZnS,-20.080184714571,-5.415203778464,-8.724431045223
ZnS,13.918679886849,-17.945326830372,-5.610561314537
ZnS,-9.688844957387,-10.073965615433,-9.561716730510
ZnS,-17.421645206432,13.468994626827,10.881194808378
ZnS,-5.908699063673,3.160178769767,9.052694286188
ZnS,10.898490177313,-20.551249276063,2.811325215341
ZnS,-1.795858232446,21.168240142255,-7.374828599748
ZnS,-15.935286666391,-1.315752722944,-4.379145695399
ZnS,0.742169755364,-15.500783620573,-0.519645054919
ZnS,3.294695709369,2.286136032618,-13.948424064713
ZnS,-0.129119274406,-3.095682682328,3.072216650464
ZnS,12.842748581823,-3.078632198377,-10.520678545560
ZnS,13.292305422719,4.001923956093,8.014936720529
ZnS,-7.407109799638,-3.054082813211,-4.185847649956
ZnS,2.851406338456,7.719178041483,8.578497106827
ZnS,-0.292603433524,-1.122917903228,2.669888833111
ZnS,24.000000000000,-19.269392055259,10.196841204726
ZnS,-20.341097673536,-3.407702894100,-1.305938419669
ZnS,20.630142670185,4.221114941069,-1.044501147057
ZnS,10.010810652295,24.000000000000,-1.210325286170
ZnS,16.666380428719,-19.287475261190,-10.570191657216
ZnS,23.907296678250,-13.299926703530,2.669362408742
ZnS,11.666593365761,-23.991039354381,-9.662952305828
ZnS,-4.253732884576,-8.154904931851,1.728400690711
ZnS,6.604810113394,-21.437870365943,-3.125835044706
ZnS,-18.891100437300,24.000000000000,11.626087601341
ZnS,14.278928842855,11.356967436109,-3.229714891236
ZnS,20.813571176411,-22.334546931108,-5.955585887157
ZnS,12.049513791803,4.952738875437,10.451041256437
ZnS,19.286343507679,-2.973142896609,14.000000000000
ZnS,-9.330399261612,-8.354576068687,5.824634593882
ZnS,22.134323413800,-24.000000000000,0.732573177845
ZnS,3.856420059679,5.177154770183,-3.191858710729
ZnS,-7.887904498057,-7.975679984437,-8.488355847261
ZnS,-12.688152302483,19.582964660593,-13.869562352616
ZnS,8.483191984160,-5.146554762007,-3.106558442322
ZnS,-6.396442271304,15.834939934193,10.637085263536
ZnS,-17.266818717880,22.425310275568,14.000000000000
ZnS,12.100410422538,24.000000000000,-6.728793767010
ZnS,4.054087775502,9.772933901450,7.009655689693
ZnS,-18.393128165264,6.244641880600,-7.865371510214
ZnS,20.155228811665,-16.298410878476,12.461672268637
ZnS,24.000000000000,20.730358168620,-11.981533194654
ZnS,8.644040349277,19.447393014542,-4.399704838595
ZnS,-12.871169520648,15.701622282318,-9.726720804478
ZnS,-24.000000000000,23.997133601029,-9.602357655499
ZnS,3.251320300876,-22.363711172700,-3.483623089807
ZnS,-12.817028564208,5.774761068548,9.160507955738
ZnS,24.000000000000,4.412248019205,12.002649536990
ZnS,-13.828244741055,-17.765985281405,1.019211380068
ZnS,19.349741638721,-8.266958089151,-6.308407418083
ZnS,-4.036763916899,9.604890241375,-12.243665676241
ZnS,22.903348175189,-6.976695389480,12.304250035116
ZnS,-4.326114192745,-16.608598318672,-6.574540084824
ZnS,5.647604175996,-6.140933643406,-5.846846466628
ZnS,24.000000000000,-6.939702263693,-0.216314649008
ZnS,-24.000000000000,-21.260017271640,5.361670267212
ZnS,-23.861429086040,-9.544693740687,10.562275415629
ZnS,24.000000000000,19.820955384494,9.106753702100
ZnS,-22.216568147641,-24.000000000000,2.770825755508
ZnS,15.409595824272,-11.711933520392,-11.057345784633
ZnS,8.192662456790,-17.588710142146,14.000000000000
ZnS,-19.085303302904,-5.227468339352,12.200197027262
ZnS,0.668196003100,-8.695386284171,0.166766424730
ZnS,10.862404142498,-1.307099911634,14.000000000000
ZnS,0.706319997126,-17.464951496062,-0.989920799116
ZnS,4.719418014862,-16.895935360462,12.306993613098
ZnS,18.273358974632,12.643869442902,-4.077146657575
ZnS,1.685073066991,-12.033223469213,6.358129456594
ZnS,-24.000000000000,-17.757835368797,12.919007942220
ZnS,-20.666454891117,-12.966691261306,7.273167987662
ZnS,-14.274071778423,-19.543412693537,-6.559412716970
ZnS,-2.937305877867,-20.212905764471,-5.919371154027
ZnS,-8.412084058534,-10.417128298847,-13.480673813372
ZnS,-11.481689999946,-9.770005659967,-8.682109725493
ZnS,-6.595339353654,15.775964534484,14.000000000000
ZnS,-4.455424965634,6.589264164626,8.399101003940
ZnS,-23.992438487876,1.580401313910,10.470669566353
ZnS,7.749778723465,-18.919153682264,-1.666604167156
ZnS,9.947461894385,-9.357696632849,-12.236377332456
ZnS,9.176550167186,15.181652071401,-14.000000000000
ZnS,-3.566396021880,10.871584501179,-14.000000000000
ZnS,-17.034447723726,13.348301986546,0.681937842960
ZnS,-0.632170481250,2.090970005028,-14.000000000000
ZnS,-8.746424809167,-23.752429554424,-1.431887682305
ZnS,10.562961749505,-0.143692378218,-2.518541976531
ZnS,9.929646801690,-5.800521560637,5.556140688986
ZnS,17.769422952739,20.476532845986,2.467643879517
ZnS,9.218668469335,-11.689856006989,0.913245012172
ZnS,4.078073892943,-2.722448055510,-8.829398838902
ZnS,5.576847137280,-18.240283400745,-1.182142870095
ZnS,-5.550880683644,-18.550937049114,-14.000000000000
ZnS,-2.430259637314,4.722555208856,14.000000000000
ZnS,20.147465235080,-17.245545231213,6.920926042460
ZnS,-14.184757697915,12.509664015536,3.031666234982
ZnS,-16.085581187282,2.166594259100,12.212691304891
ZnS,-10.930175988022,17.363324141114,5.077368652653
ZnS,-9.529057130571,-9.542827962194,-7.619357433250
ZnS,20.335298180169,-0.905927357191,-6.212743633209
ZnS,-13.319576532188,0.367699145030,-9.662164513135
ZnS,-3.148314912078,21.939757624015,-5.682670910434
ZnS,-16.702953974345,19.247592671080,-12.047137658394
ZnS,-13.355837560807,18.193531962073,14.000000000000
ZnS,0.737329387437,-20.420565259325,-2.366992922055
ZnS,1.902895418738,-13.613706593832,1.524606219813
ZnS,-24.000000000000,-9.847752319762,7.050561750829
ZnS,16.567289915948,13.013423396981,-13.952673549328
ZnS,2.559489924098,22.672318976389,-3.365427330371
ZnS,5.091549119993,22.075634043295,-14.000000000000
ZnS,5.073279245012,-12.278485155656,14.000000000000
ZnS,1.159846162758,3.020864928241,-13.933888654929
ZnS,13.597434909828,-20.426148565370,-11.311909328478
ZnS,-19.106667274926,13.100004829062,6.498361237356
ZnS,-22.725165971659,-5.948536921417,-10.791040506766
ZnS,22.265072423097,1.093350658129,-2.094163416601
ZnS,2.527392228721,-1.001023903406,14.000000000000
ZnS,-11.961305607677,-16.523909230087,-5.631575195801
ZnS,-18.612968406516,1.250216400841,-0.117493462142
ZnS,-11.900163178775,-12.328641341428,-14.000000000000
ZnS,-10.373082603250,15.481169894878,5.554380969797
ZnS,5.869665813733,7.589453053541,-7.180527296466
ZnS,10.216107497774,-13.145619873843,13.940657100453
ZnS,1.226006184802,-13.770394034268,7.281109605590
ZnS,7.161245138684,-14.084606289993,8.974832114714
ZnS,-12.309616413004,-10.906580317932,10.537757660234
ZnS,2.701953502716,8.553654415727,10.411992875442
ZnS,5.961152704747,-19.870944614717,-4.686976857147
ZnS,22.412099177689,-20.775236549362,-14.000000000000
ZnS,24.000000000000,-20.352869478747,12.088566451432
ZnS,18.014130732873,14.418121852488,12.505667806004
ZnS,14.713387476436,-17.260033709801,1.333859612923
ZnS,-6.272344252999,6.447815606297,14.000000000000
ZnS,-11.210670224506,2.641858784501,-5.158969747546
ZnS,17.620009479188,19.252524312493,-14.000000000000
ZnS,-5.119945405974,17.625008769658,2.863858018539
ZnS,0.562871526747,-10.729428709038,-9.021275074180
ZnS,-14.241342441879,-5.229197545173,-7.110580182154
ZnS,13.594500381818,-23.976035438920,-9.040504481752
ZnS,-19.607355089638,-13.212237996170,-7.078138051237
ZnS,-24.000000000000,10.226551761504,-6.038433875200
ZnS,-14.244526634183,-9.134810249991,-1.151619174302
ZnS,-19.019415985129,6.573118165571,12.597747781621
ZnS,5.570680844376,-4.127331803448,-5.705819656204
ZnS,-1.453684211982,7.439629954437,-14.000000000000
ZnS,22.646409331953,-17.486266301584,1.520813809517
ZnS,-13.496014992393,-4.786002107766,7.483370316773
ZnS,24.000000000000,3.939296753727,-2.781848006237
ZnS,-23.988896931788,-24.000000000000,14.000000000000
ZnS,-15.886834290382,-24.000000000000,14.000000000000
ZnS,12.898284867642,-8.343212463900,-8.345416654811
ZnS,11.125483111882,11.959584108126,-14.000000000000
ZnS,-14.626195354792,-8.776224776102,0.799314743103
ZnS,0.849461810923,7.776499865134,10.623428149932
ZnS,4.741623704230,-23.991075835033,12.123725285138
ZnS,20.936455630307,14.060567651252,10.596927393628
ZnS,10.786396497584,16.257160493558,-4.037278797178
ZnS,8.072686547373,1.724899073548,6.501244188712
ZnS,-15.946362149191,17.843484220666,0.595154285669
ZnS,-13.791308246230,-20.027378196441,3.863696583696
ZnS,13.500244168550,-4.916282221995,-9.999984177111
ZnS,-13.204628485890,-0.530185431590,14.000000000000
ZnS,-23.990090892478,19.839566674463,-2.562759284283
ZnS,11.902778462431,-6.928501924041,-9.388470170162
ZnS,0.908260527258,-15.259944186169,-10.308001524441
ZnS,-18.349061259777,-19.765032194671,-9.047851806906
ZnS,-3.015011717438,-19.318593516603,12.119158447753
ZnS,-0.666636215066,22.341413046919,5.578655755060
ZnS,18.000286418761,16.999578921983,-3.808394772625
ZnS,22.242990250826,22.404481315013,12.774918641858
ZnS,-22.415903404160,-21.637755710462,1.881827505748
ZnS,-7.376638266344,14.172372905950,6.977724756636
ZnS,-8.098455807895,-14.226069299084,1.005909690287
ZnS,17.603166565697,15.048519871906,-3.467713423824
ZnS,3.289630712765,24.000000000000,5.164423679598
ZnS,-16.770378773951,-2.115294112815,-14.000000000000
ZnS,-24.000000000000,-9.892870218874,14.000000000000
ZnS,-19.177266623465,11.478961960592,-12.047634940881
ZnS,17.294753635149,-20.604967217064,7.869357844941
ZnS,-15.584623190415,-13.066509363835,-12.224228599256
ZnS,19.705306966500,13.599061233933,-6.028383399693
ZnS,-7.241413236245,2.178657343755,-4.302415100898
ZnS,-10.018462531787,17.036152890324,-11.859073565083
ZnS,20.541630157924,2.304949923326,0.804544182329
ZnS,8.955247591290,1.434536911300,-9.640464739274
ZnS,-20.573624100257,21.038831229831,-12.209984407679
ZnS,-9.494839802563,-3.019404137518,-11.250685308562
ZnS,14.500090975221,3.215628279352,-6.585759438908
ZnS,15.425042946479,15.267083814660,-1.022827153957
ZnS,-21.985961915146,-9.313260102592,0.071476601298
ZnS,20.573484091421,19.604790995034,-5.051632966966
ZnS,-23.906238308239,-4.210987700894,8.326344813318
ZnS,-7.110128493872,-6.683628058743,-1.505747056415
ZnS,-18.481705916739,24.000000000000,13.646729594708
ZnS,-5.004643516873,-19.874066689887,-5.578757841569
ZnS,4.149758315761,-12.940014013429,12.329704433418
ZnS,20.069779894632,-18.358386774508,-5.381288735237
ZnS,6.313277680668,4.112399791654,-9.047511814250
ZnS,15.673325427663,-20.656327624019,-5.141463184546
ZnS,-0.508431476151,-8.076503616761,1.687598835899
ZnS,11.256060924335,15.405564967972,-12.684587053502
ZnS,6.666933411931,-5.478081780538,-2.286989961652
ZnS,-3.343003283129,5.386476056250,12.324736462250
ZnS,-8.336604119001,6.919871155105,-8.539630346068
ZnS,-18.365402406073,-23.968904395694,-8.802448671575
ZnS,12.039805183653,10.915053520117,-6.093030930513
ZnS,-1.140860898717,4.604583489304,12.231447796018
ZnS,-20.734810279307,8.174648873555,5.340782690334
ZnS,-11.652636044819,8.584120906352,-1.454391117549
ZnS,-14.201591335706,-21.617476200762,-6.721882369536
ZnS,20.585617148692,-20.586521823151,10.703539107700
ZnS,0.139070313711,-16.653410848916,12.227866744827
ZnS,0.842019543856,-7.425488732728,-10.491381405274
ZnS,9.538849722981,-3.069865130215,0.141511706329
ZnS,10.442600983164,7.666909909666,-2.252970181455
ZnS,17.994064914597,-10.598886649562,-8.656507054411
ZnS,-8.919168544972,-9.099764180272,0.748033847946
ZnS,16.771750923089,-9.379669430280,12.397134495724
ZnS,1.927246690695,5.803209839684,13.947639859818
ZnS,-11.672127868045,5.618336314837,0.645189166892
ZnS,-1.307290386707,-20.445750762783,-2.388922155368
ZnS,15.309614969016,20.582744956936,4.692097624737
ZnS,15.709784932183,1.773725379667,-14.000000000000
ZnS,-15.550600898871,12.744517196517,10.647261516552
ZnS,11.423030683540,9.961621107694,-14.000000000000
ZnS,21.432215727923,16.806118249467,7.580364141477
ZnS,-17.259752191514,-22.459567735152,-7.592591070219
ZnS,-12.716134558768,10.538793924120,14.000000000000
ZnS,15.052736120974,-8.331514327479,12.560711151814
ZnS,8.844187543077,-19.523446595290,-7.760339849363
ZnS,-23.824220032411,23.877235793378,-7.289125084404
ZnS,-5.288842534991,13.926626344676,-5.324115471159
ZnS,-14.094382606769,-10.072249530830,-4.169516946210
ZnS,3.709483458266,2.288959809191,-1.865952627417
ZnS,17.695114091992,10.549222610633,-0.095642959091
ZnS,18.534142938043,8.165524811699,14.000000000000
ZnS,24.000000000000,0.655738472040,14.000000000000
ZnS,-3.396366192852,6.693744804029,-8.517310049657
ZnS,-12.566228263960,13.703949531838,3.362995907551
ZnS,-11.715178237297,22.245100778807,7.269750611444
ZnS,-3.795534515006,-20.434460583014,13.813365680747
ZnS,2.059664485371,10.790333233633,-14.000000000000
ZnS,-23.994137156477,-0.924991390356,10.548891020364
ZnS,-17.548717657174,20.634845043481,-9.005534629890
ZnS,10.920451252019,1.602800932870,-3.653269889852
ZnS,17.507727651596,15.037639661231,-10.028532364351
ZnS,-17.337981936801,-14.458145457363,8.700972398132
ZnS,-12.599569138654,7.699381237649,8.586969089922
ZnS,-8.835281897674,9.133508616825,-9.861277530849
ZnS,-10.162542012365,19.141759583120,0.539682714106
ZnS,-7.811412077645,-20.253174557878,9.672975181294
ZnS,-23.601215739039,20.890778795243,5.408065114367
ZnS,11.781760810953,6.505227499941,13.842336085731
ZnS,21.484349248025,6.977270753279,-3.014861968347
ZnS,-9.111158324219,20.384641390832,-4.250136204696
ZnS,4.180024554551,7.331856487171,-13.779281340290
ZnS,-14.163374720779,-22.829912724521,-0.130185855696
ZnS,16.187814287849,6.810980758478,-8.697279791844
ZnS,3.871647735964,-3.167794397585,14.000000000000
ZnS,-15.930790259968,-8.586383314560,12.053208831519
ZnS,6.726654565316,-20.592948920465,-1.180792257877
ZnS,15.170088688360,-4.803562128761,3.423706609638
ZnS,13.848589107908,-0.937813200043,8.374429718892
ZnS,13.374169664023,-10.972198032050,-4.522837938890
ZnS,-20.396284672991,22.350284221413,-10.683865828900
ZnS,-22.362026439295,-19.652914793416,2.266644257488
ZnS,-22.285033882099,-23.827113342419,9.876524179018
ZnS,15.810308769788,24.000000000000,6.723254285122
ZnS,-14.592519531111,-2.330013138930,-11.056740195679
ZnS,-16.547132882048,6.245995851532,-14.000000000000
ZnS,23.813378559236,23.982632932254,4.204868434460
ZnS,15.456004622563,-15.148515305528,4.701562900911
ZnS,-5.352780804936,-22.464917548902,2.595750160735
ZnS,-4.311954837453,-22.292217937059,-12.586619497645
ZnS,-9.206880879811,19.110260618059,-2.685786596320
ZnS,11.301430071653,5.983452192594,-1.539680289237
ZnS,23.904282588927,-16.595478091651,-2.168386477670
ZnS,10.688906879870,9.401831654506,-12.203309290987
ZnS,12.323311012813,-24.000000000000,1.545237245500
ZnS,-15.863130197318,-24.000000000000,2.632998495098
ZnS,21.873554195936,5.976605235349,0.623120418925
ZnS,18.008998264420,22.264776318966,4.113109676160
ZnS,-0.777582669935,20.636212450847,4.501445681023
ZnS,14.121824014384,18.179927384195,-3.398144663923
ZnS,7.895049378473,24.000000000000,-8.042399254129
ZnS,-5.644605855966,-23.943792802185,-12.182737911802
ZnS,12.101048365633,-13.262518102011,8.736235839588
ZnS,22.358151683317,17.630800852855,-11.562584667621
ZnS,16.053988376480,-0.670834849909,14.000000000000
ZnS,-1.120351538477,7.604372125292,3.717948315785
ZnS,9.164770728014,11.388722467869,-12.115988976424
ZnS,5.079442497174,22.273775849739,8.064921943035
ZnS,18.388095064156,17.846590841902,14.000000000000
ZnS,4.824203432288,20.443314245258,-1.407798109450
ZnS,-5.026099106524,9.474880312097,-14.000000000000
ZnS,-22.353460422968,-3.085006507053,-6.478357999803
ZnS,22.523674156327,19.084621242513,7.941132972980
ZnS,-4.080145721415,20.770549385095,6.804392573736
ZnS,23.948417830435,13.566209535061,-5.140760434716
ZnS,5.341282248045,-11.580620233966,0.391201193714
ZnS,-8.588426866975,16.564629603046,13.917506578806
ZnS,-1.132505019815,-9.568059508915,0.443010917676
ZnS,24.000000000000,-13.211769511301,10.215544838925
ZnS,-23.986921239487,5.367740032981,5.280588089757
ZnS,16.209280501874,-23.899599839347,2.528395153141
ZnS,-5.030602618648,-19.444006573043,12.073739312380
ZnS,-0.602358636460,-15.521645622471,14.000000000000
ZnS,16.882028814793,13.873758648364,3.120383619329
ZnS,-14.277787690809,11.312947807350,-12.235133084544
ZnS,1.463432480406,24.000000000000,10.618160859241
ZnS,-9.545706877482,9.774239796854,-2.879221404322
ZnS,-7.852763441303,-1.124735202278,-7.062255627026
ZnS,-18.782964180911,-12.982159475583,8.002977885758
ZnS,9.826971337026,-6.183584839131,-10.495941854002
ZnS,-14.101645763080,4.418254267868,-6.510721871469
ZnS,-0.602134869516,-17.995078790714,0.454831915482
ZnS,18.711716334490,-7.054639010764,3.652865396976
ZnS,4.102897957774,13.602102562787,1.646027617156
ZnS,15.903618805696,-15.949723954582,2.902089178426
ZnS,16.562647067914,6.544153671028,-4.030708711564
ZnS,-24.000000000000,-6.729848597323,-7.274481146149
ZnS,-17.988094545040,-17.679405845860,-14.000000000000
ZnS,-9.241390237937,-2.851675102359,0.076283707806
ZnS,24.000000000000,5.883048530842,-2.232096696587
ZnS,14.240349572471,-24.000000000000,0.340743377642
ZnS,-15.807689154125,20.563881766731,14.000000000000
ZnS,14.510702813431,-5.654060008483,10.083893099910
ZnS,-23.655873032754,-0.334719835059,14.000000000000
ZnS,-16.947709779862,-24.000000000000,12.281005685328
ZnS,-4.112216976601,-21.963365618465,-8.961911457035
ZnS,-14.046019283431,22.566222534508,-8.882144243916
ZnS,5.138028203749,-23.528358714677,6.692540857147
ZnS,14.535015522365,20.447381635419,-3.938762772778
ZnS,16.065815157935,19.223175623103,5.980556945036
ZnS,11.729801187641,11.606930231910,-9.073488559708
ZnS,18.772245195072,24.000000000000,9.606782219068
ZnS,-14.572965991601,12.690333264195,1.057570921808
ZnS,-18.216264225529,13.170906896497,-7.009306324643
ZnS,-11.634723319164,16.921358452960,-7.969148991821
ZnS,12.672174066759,-2.541697191660,4.823762971311
ZnS,1.705780167416,-5.334050674028,-10.755969878953
ZnS,-7.960088552931,8.115150067219,9.017908151540
ZnS,18.803717211959,8.396941054568,4.418888317898
ZnS,-16.830414867368,17.455764099528,9.983268902271
ZnS,21.952815095084,9.191526376223,6.945925167162
ZnS,-8.712479969916,-4.594624959227,-4.241827501823
ZnS,-10.826548979935,8.120060175002,7.715287943945
ZnS,-4.015000310622,-18.328739133587,10.301991880721
ZnS,7.610326939295,8.750979811541,-6.266733227979
ZnS,10.558312695698,6.031439414272,11.283581647021
ZnS,9.137739458268,-1.473068188796,12.961547230743
ZnS,0.002297685120,-19.437591123249,-9.239235816304
ZnS,-6.173151606563,-7.057654979752,-7.242164311384
ZnS,-1.795519764732,-20.211524097543,13.988401518752
ZnS,-17.356854896651,-16.463582299839,8.459593720532
ZnS,-1.419914166073,24.000000000000,10.544370040658
ZnS,14.405559257856,-18.410395265345,3.225262031397
ZnS,-16.990743478379,1.255962413747,-9.385134068176
ZnS,22.803513237601,-9.147673646287,-12.420371126543
ZnS,21.338376273395,-18.837551788870,0.783606652631
ZnS,-21.469552026214,-1.878582813859,-8.083189282260
ZnS,-4.269415114275,-0.314765625539,-13.648545674502
ZnS,-20.075873060678,20.556618204473,-9.677738699127
ZnS,-0.092212560743,15.277124785912,4.678075462226
ZnS,22.207102662206,11.351154778902,3.696631367016
ZnS,-4.611580732668,7.597712291332,14.000000000000
ZnS,24.000000000000,19.446946164018,-5.412060727523
ZnS,-18.646308735788,-14.931222152090,14.000000000000
ZnS,-2.582395997496,22.461811710894,-12.743083308086
ZnS,10.385005741910,-4.837134714524,7.304751132310
ZnS,-5.738886851360,14.728623754823,-3.320064043667
ZnS,-23.914543402982,9.678416152053,-7.980763180245
ZnS,-24.000000000000,2.851075773662,4.542176572768
ZnS,-11.541757402702,24.000000000000,-7.572094642696
ZnS,-0.927964444343,7.437899483079,7.948247205965
ZnS,-19.283952418289,-5.755528181160,-2.876858575015
ZnS,-2.871553174954,15.895613233974,-1.526441157490
ZnS,5.869170286755,-16.910433968446,5.952951445652
ZnS,-5.052682458150,-15.726677745357,-8.466592493214
ZnS,-17.219891157638,-22.080173970059,13.912103738909
ZnS,-18.831500658234,-9.650215639304,-0.872692471083
ZnS,8.448596314759,20.268222112994,-13.991564796823
ZnS,6.942917244841,5.694801489805,-10.133768834917
ZnS,-16.729265919670,-17.167066148593,-12.504064126041
ZnS,0.647139287095,-1.739296977613,14.000000000000
ZnS,16.765952789894,-17.659959879034,7.636818688365
ZnS,-23.930080530405,17.737025866355,-2.570900124988
ZnS,-21.430983601248,-5.286612979110,-13.985743343036
ZnS,-24.000000000000,0.199131445762,6.908336595588
ZnS,0.891611420758,19.908806675983,14.000000000000
ZnS,-1.518909434528,-3.325580889315,-3.900375487043
ZnS,-17.346732700361,4.095995416419,-9.167668845653
ZnS,-4.455106301107,9.026690519181,-3.188245317849
ZnS,-4.404718236928,-1.807315526491,-9.435789476236
ZnS,-3.300813171333,9.354763854016,-10.195288127197
ZnS,-22.245537124142,-9.805623001000,3.966151437915
ZnS,-7.209360581706,1.984446175180,-8.492624625850
ZnS,-0.975282185749,24.000000000000,0.611482588277
ZnS,-19.987091745428,-20.260017794577,-6.879612476857
ZnS,6.416129400090,5.783810785615,-7.902630523409
ZnS,-8.461987498090,-9.660361953396,7.289977709574
ZnS,19.260421883387,-13.128235388854,-0.719575400731
ZnS,5.631445566549,-14.893692439285,5.509828825599
ZnS,-8.494940343284,-5.597604413219,-0.514158225477
