# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2040790278
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,1.679330996720,-3.845880698044,0.413626417781
ZnS,5.291188745055,19.552958467436,-0.434507055629
ZnS,20.804783381917,21.938273928939,-2.191529602487
ZnS,20.588908967196,24.000000000000,-5.236742593629
ZnS,8.139428194245,-15.882331052082,-0.583728535183
ZnS,11.110989196038,-8.073816877927,-5.768350055500
ZnS,-4.651389545241,-3.676424171197,-10.219708722497
ZnS,-1.698764050314,-3.607743436179,5.685393833242
ZnS,-8.598158552222,-16.018040460273,-1.590762021140
ZnS,-12.244426623619,24.000000000000,-2.057759757567
ZnS,16.262733505683,-14.045004997688,14.000000000000
ZnS,24.000000000000,7.128623975795,-5.909608091891
ZnS,-15.685174013462,5.569993701788,-3.461236127595
ZnS,7.996216590441,-11.368336364880,2.380880463237
ZnS,-10.022008294623,-15.338284456847,9.186943780558
ZnS,12.402248811659,22.221277785777,-9.955423698802
ZnS,-3.097525503893,-7.914409829587,13.922099445161
ZnS,-8.808429854829,11.681750641731,13.999536495705
ZnS,8.172416546748,-0.862426074440,-0.788040479608
ZnS,20.750559673877,24.000000000000,-7.811925280962
ZnS,12.555253097635,24.000000000000,-12.160507281588
ZnS,22.271613304006,-2.884738665799,-7.263102727601
ZnS,-3.461282759286,3.770129479375,-14.000000000000
ZnS,-23.669834039804,9.058580434576,-3.215684913896
ZnS,-20.169546025018,-12.552012941956,11.663795728741
ZnS,1.536511043335,-24.000000000000,6.128734547269
ZnS,10.109979884613,-18.477304148867,-4.197047875749
ZnS,24.000000000000,21.455120302238,-12.261265168222
ZnS,-22.089263530120,-1.608211747770,10.492913082159
ZnS,20.440666995142,24.000000000000,-13.837716976556
ZnS,-13.326207081276,0.465993108051,13.652131441691
ZnS,-20.376204279441,4.154158798992,5.114736360381
ZnS,1.439404813856,4.757691814246,1.130338649792
ZnS,9.490577118905,-10.828503637424,4.405645080332
ZnS,17.213312770417,18.906373130497,14.000000000000
ZnS,11.213042216515,-4.975658641196,12.326965172729
ZnS,-0.363923022954,-13.837751001905,-14.000000000000
ZnS,2.814791003029,15.324266908503,-13.108062273672
ZnS,11.191978356554,22.518179312690,-11.999026784650
ZnS,-15.422524243856,-8.440650870061,10.398482550856
ZnS,-22.018064007940,-23.919097862665,4.856198428169
ZnS,-4.978475059935,19.014931677489,-13.860302000542
ZnS,4.828508526837,-24.000000000000,5.642782053733
ZnS,-24.000000000000,21.594508677124,13.980602997088
ZnS,16.249967826112,-10.492660744085,8.444862825899
ZnS,19.396554251182,17.137935214820,-4.157904845572
ZnS,12.908133329870,-15.478550674090,2.239876772309
ZnS,-9.782377272469,16.012747983233,11.924315110029
ZnS,-8.599503357842,-7.373585629446,-12.226714537145
ZnS,5.335391337657,24.000000000000,12.251532074676
ZnS,3.217707019962,-14.338906126405,-11.060163897989
ZnS,10.309317698193,-10.306090763605,-10.658999701921
ZnS,22.212659845664,-3.791931006547,-10.804521186438
ZnS,11.388509185703,-20.304849220802,-1.433843400635
ZnS,21.036423464752,14.627017532900,13.981359450811
ZnS,-22.480405338380,11.695211942260,1.070452842810
ZnS,-7.923535094376,-1.850332981755,0.215928778886
ZnS,-9.066471083543,10.402063849631,-10.828235992029
ZnS,2.011360271356,21.749662978366,-7.679944369497
ZnS,12.611274145200,6.675970087101,5.222761603087
ZnS,20.468080145933,-13.759939549397,-13.928393605317
ZnS,0.478901438123,12.622211004450,-3.742773809394
ZnS,-24.000000000000,-18.499889423126,4.961074546731
ZnS,11.578900242743,-20.084435645701,-13.277122014809
ZnS,-19.356816197676,-6.427173976765,-11.862632332740
ZnS,-4.040120058845,8.893548628231,-4.186322399982
ZnS,5.204200730801,21.882689294728,14.000000000000
ZnS,-16.830195200154,15.325433113793,5.980226758175
ZnS,-5.196220592726,23.834088283215,6.332160666216
ZnS,-4.461457988849,0.953836005161,5.389905549021
ZnS,-4.862340601628,21.778189257941,13.991298243300
ZnS,17.001039549458,-8.081137478300,-12.116997106933
ZnS,15.148841226591,20.910878242887,2.795976754350
ZnS,23.969659173263,-4.941907503285,-7.682098699777
ZnS,17.174826113873,-9.869287158761,4.757388258339
ZnS,12.159310527814,14.977660692823,9.298696522488
ZnS,-20.414929939106,1.230325743525,-14.000000000000
ZnS,-16.088958830220,-24.000000000000,4.046727217904
ZnS,-16.095728141272,3.061183486340,2.555785196820
ZnS,19.067976341804,-7.276249169932,8.924232281026
ZnS,20.522781510432,22.531208216195,0.128338884779
ZnS,22.152475338670,-1.025835715771,-13.641079918199
ZnS,-22.434782109603,12.536648940428,8.896616740754
ZnS,2.358084131207,-15.902832333620,0.641053040243
ZnS,-22.359610658112,-2.249582101874,-3.236012346977
ZnS,2.971307238167,24.000000000000,-10.511437513851
ZnS,9.544916359673,-7.249356949219,-12.743433993510
ZnS,15.833333062918,1.674681670802,0.699361093121
ZnS,-20.744090601886,19.098655293619,-4.652358272946
ZnS,2.510836169613,-22.099967601804,0.539495426653
ZnS,1.109655313196,-2.587108997279,-14.000000000000
ZnS,18.533240140905,-8.407346434495,5.070177018625
ZnS,7.860621676999,1.904760084093,0.068930983293
ZnS,16.402142869622,-6.127179706339,-8.779432111769
ZnS,22.288332892382,-17.489381307182,-3.893038256268
ZnS,-20.268476435901,7.782075258500,10.158967272163
ZnS,12.563599214462,24.000000000000,12.232736409462
ZnS,14.876108687383,-21.980282757499,4.882602587106
ZnS,23.978010752471,-19.304551401125,7.829585451834
ZnS,-19.049364966838,-8.024342182469,5.213457178693
ZnS,20.835900870543,-0.362313104585,14.000000000000
ZnS,18.037112216789,15.325748627939,0.860036086075
ZnS,2.637872058380,17.679562607332,-4.016284113289
ZnS,-17.072855969215,22.213267140202,-5.308624801854
ZnS,-0.893493076033,-10.075310843460,1.816577420064
ZnS,-20.400755467441,4.900393177633,-2.749712139243
ZnS,-23.828684547579,17.254943817880,-14.000000000000
ZnS,-0.505046396534,5.786781406083,-11.693007374490
ZnS,-15.864619037759,-7.597975649656,-13.884063322712
ZnS,-6.264193123783,22.100238607563,5.384056896602
ZnS,-6.882451593579,15.554997278688,9.062594525931
ZnS,1.513564309975,-24.000000000000,-8.041841738136
ZnS,-8.196956978572,-5.732945739886,1.510951511391
ZnS,6.780577284361,-5.599076044356,-10.575304328112
ZnS,-5.815191067657,-11.817685244566,-5.786580476370
ZnS,19.222414111914,-5.435522932034,9.741713704931
ZnS,-16.515761413112,7.899287204687,-10.396552961305
ZnS,-9.473294030051,-13.180247716684,-9.086220620160
ZnS,-12.055332372688,-21.453909544247,-4.495501388056
ZnS,-14.694447708884,8.723807569929,-0.836261032607
ZnS,6.466348081205,8.348933954942,9.838546945176
ZnS,14.452673894279,-21.569806323369,-12.913253555330
ZnS,-14.276702366704,6.763637028012,7.612653553834
ZnS,16.700607941808,20.480207103633,0.474861141005
ZnS,-24.000000000000,-2.224676942750,-0.272510642287
ZnS,-19.745257079672,-6.618519322843,-14.000000000000
ZnS,22.218194314115,3.011782913598,-0.400146549254
ZnS,4.088573309157,22.724562372299,-1.299698274477
ZnS,24.000000000000,-22.245409005801,-2.851723409606
ZnS,-13.807508948306,-6.504042336434,2.085690495894
ZnS,0.789238282046,20.489934439939,-14.000000000000
ZnS,-15.935331972607,-2.285464164363,13.980643094025
ZnS,-8.116006084123,20.438791617971,-0.933205304624
ZnS,5.121367585432,12.357185343978,-14.000000000000
ZnS,-23.862342470898,3.350512100771,1.875198721640
ZnS,22.052350437868,24.000000000000,0.046671792544
ZnS,15.566254835660,-24.000000000000,-14.000000000000
ZnS,-21.377753343798,16.012845452847,2.816969564565
ZnS,-24.000000000000,12.600332311582,7.142554320126
ZnS,-14.334752684148,-18.538958938822,8.644742754038
ZnS,-8.926964778271,-17.311845967815,-4.057290201343
ZnS,6.866500641112,-15.583647274414,2.651728437377
ZnS,1.903327482970,4.354375335514,5.632856892771
ZnS,12.954176783562,-7.916844261736,-6.941114139951
ZnS,-6.578631097900,7.280036240525,-12.002754398359
ZnS,-9.317401506716,17.829639981362,-12.365308095179
ZnS,-3.724712313784,-24.000000000000,11.919289825980
ZnS,4.948516454259,15.771001018599,10.851402887798
ZnS,11.131139496989,-7.501057596400,-7.705341915326
ZnS,9.580705045343,3.556130861968,14.000000000000
ZnS,22.125411474899,-6.914404725271,7.156244870543
ZnS,20.156234466452,9.806952232277,-8.861267122008
ZnS,17.006164653913,2.331491284420,2.207162472304
ZnS,-5.465863972680,-22.351765160741,-3.544446905615
ZnS,-1.097508179796,23.767743565631,-10.050605943728
ZnS,-10.056380004935,21.528602850509,-14.000000000000
ZnS,-2.131390141493,-13.423374889304,0.267357939488
ZnS,24.000000000000,-23.991485701632,-9.967298471272
ZnS,13.137914096142,2.746020556005,1.373836518030
ZnS,0.815892875985,7.977126548979,10.572238759174
ZnS,5.589890275129,8.078375988176,-8.844942195301
ZnS,-17.421448223657,-15.596846735562,10.768771143308
ZnS,12.657889324049,-15.483931215075,6.172795841453
ZnS,15.358268379236,18.190469586875,-6.012402594337
ZnS,15.305316974223,-5.422611818573,-0.593809099636
ZnS,18.644701850933,-5.391165152212,7.806596210911
ZnS,-12.163036376072,-7.903030411965,-1.913400837834
ZnS,14.954649454349,22.313745458417,-0.235789855701
ZnS,1.537235925382,-19.512049003839,14.000000000000
ZnS,0.373917908939,-19.225502059839,-4.043572311372
ZnS,-17.875243325103,19.197291165249,10.453477675294
ZnS,-13.121410381695,-15.225222380696,14.000000000000
ZnS,-22.038498840218,13.499987645930,-1.602948735814
ZnS,-21.929789286015,12.747817536868,-3.474933474777
ZnS,24.000000000000,20.868807021464,-10.327106069079
ZnS,-11.403980574376,9.799216831187,9.555129468117
ZnS,0.747634817715,24.000000000000,-13.983218706777
ZnS,-20.582872457759,16.719698425641,13.897969356033
ZnS,-23.845810929211,-16.243742163860,8.476828266222
ZnS,10.354144337786,-20.744122078550,0.245793487427
ZnS,7.649696447312,-7.252956544156,-7.271485383494
ZnS,-15.241382111375,24.000000000000,-2.564678524351
ZnS,17.486576454907,19.580956693010,8.794776774741
ZnS,20.207063531806,-16.939982164409,-12.327238956146
ZnS,24.000000000000,20.582486044698,-3.297691639620
ZnS,-11.272821835373,0.043767844109,-13.805701691141
ZnS,24.000000000000,-17.131380107603,-4.904189462112
ZnS,17.464170604812,-2.272303831259,-12.321153022341
ZnS,-17.709120478557,-4.092760822666,-4.054191310608
ZnS,-4.829444184378,16.870062080749,9.377257945274
ZnS,15.610512421377,-9.606918022364,-12.343311021238
ZnS,13.261719792873,-5.283750850962,12.172773756080
ZnS,0.503933475835,20.573518444066,-6.129523464895
ZnS,-24.000000000000,-24.000000000000,8.063511925676
ZnS,-24.000000000000,8.620064623771,-0.976391799149
ZnS,-5.269463421655,-2.331332291026,14.000000000000
ZnS,3.256164834440,-13.322150788234,-9.201633180483
ZnS,19.410224090335,-5.650863743048,4.427181257056
ZnS,3.573181193756,-20.288657498915,9.122733976313
ZnS,-13.299557712358,22.077304575345,-8.358722795069
ZnS,-22.199387173808,-5.445730746125,2.026626811022
ZnS,15.439053790555,3.603352527930,0.246402935314
ZnS,-10.380465900033,-2.788318704110,14.000000000000
ZnS,-2.604810311678,-15.922892147969,-2.650720209757
ZnS,-15.809822385618,13.115287287697,-8.171838985585
ZnS,-15.974998945796,-1.734993541611,7.221351270753
ZnS,14.931405391068,2.052093345319,-14.000000000000
ZnS,-16.434556763667,-0.734863163248,5.522757003781
ZnS,15.365819402593,-16.263122997797,-14.000000000000
ZnS,15.539978959526,-23.933227733076,-7.139347478523
ZnS,-6.516508275670,-11.448076891942,10.041086131660
ZnS,-13.027275315978,-8.722125015751,5.451743253527
ZnS,22.465078644331,3.679763144399,12.145512998855
ZnS,-17.971390638618,-13.914397306483,-10.964384664841
ZnS,-22.546337456069,-1.046613582919,-4.847960016548
ZnS,-10.003339237523,-12.199973759719,-10.771427402559
ZnS,13.379308675691,-18.421687768156,0.942173260733
ZnS,-13.694468910624,-9.238899925278,7.287007753830
ZnS,4.791912604369,-7.336470951820,8.492545220258
ZnS,-11.483776303668,-4.690797300276,-0.616933356707
ZnS,-17.461590964245,12.601764434805,10.630795383412
ZnS,17.898291305711,-17.677684476854,-8.384548256903
ZnS,4.663715421863,-21.282289270486,10.516029778609
ZnS,-0.562445238181,19.236201072326,12.352293929653
ZnS,16.086666934443,-4.928818007775,-10.374672782765
ZnS,13.072381443129,-22.018330628473,1.427034354285
ZnS,14.172183569681,-22.227260782503,-0.254388103741
ZnS,-20.382659413258,18.440528567009,-12.689926495364
ZnS,18.407317646272,9.231078810581,1.052402307212
ZnS,20.289075283396,22.493192034900,-6.548226963214
ZnS,15.695947525212,0.277599636876,-0.857435175775
ZnS,-2.159302659757,15.812503240895,6.930320152858
ZnS,10.480932541371,-6.959739623858,-10.976970256936
ZnS,0.797655812621,-8.746725246343,-1.804125712831
ZnS,23.983835057564,14.351417237991,-14.000000000000
ZnS,-20.510053681504,-24.000000000000,3.409238268370
ZnS,24.000000000000,18.487017403721,4.811722301381
ZnS,4.106345763951,-24.000000000000,2.976334275059
ZnS,-1.346234580569,4.926456685464,-9.865837739733
ZnS,0.255061356435,-5.816297227910,10.300764224523
ZnS,-10.585745895829,14.958488289505,10.398981534666
ZnS,-18.828673727216,8.092495543136,12.039387056382
ZnS,12.161853129423,22.655189715640,2.496471836676
ZnS,-18.431765436720,15.836639504293,-8.784460162824
ZnS,-8.969682956517,-12.890382761183,-12.363685691772
ZnS,-12.665047128889,-13.275503170584,2.474759691562
ZnS,-14.752578043430,-13.423681052230,5.259741843896
ZnS,-18.192534510405,24.000000000000,-12.054375310563
ZnS,17.835743977382,20.380008709563,-5.836225615653
ZnS,-4.787373570074,6.297299963186,-0.494657350169
ZnS,-6.287277633902,-19.204602020799,-14.000000000000
ZnS,-8.545140916945,17.045527594533,-1.124194198449
ZnS,-2.148918218725,-11.084752078807,-6.924911866851
ZnS,-20.616345153304,5.819781161892,-10.409087114940
ZnS,-5.105982815174,4.376621034014,-10.588593302235
ZnS,3.855939044795,19.348687015446,9.048472456396
ZnS,-22.378814883331,-23.781029375985,2.674294493953
ZnS,-17.336250501010,7.064578009502,8.153079739413
ZnS,8.350636844162,10.998808355721,-12.211375458657
ZnS,-24.000000000000,13.605978734603,3.231804251828
ZnS,9.945149298056,-14.923645602284,-8.397217622358
ZnS,14.751614469535,-14.771481331697,2.666521452598
ZnS,19.134348364871,-2.227899439602,-2.234447299622
ZnS,-0.553151525712,0.056676877241,1.805530754305
ZnS,16.152684944289,-22.389022598753,3.326192096630
ZnS,-19.000767108912,10.556566596751,-12.184486434339
ZnS,3.798846889653,-22.313981480972,12.275628355377
ZnS,13.299942386670,-0.920923825274,-9.383863283009
ZnS,14.376452974735,-15.167217462700,5.108540961101
ZnS,-14.858865925391,-17.119156931649,-14.000000000000
ZnS,-10.717593638212,4.734231802279,2.898447516003
ZnS,9.090225777202,-17.410017308928,-14.000000000000
ZnS,20.842253812490,-3.726791490118,-12.287134538824
ZnS,-15.262461238626,-19.142579942488,14.000000000000
ZnS,9.438992124446,-0.150452723299,-6.520726065562
ZnS,6.872079588941,-19.566906429901,7.905675378211
ZnS,11.666649892643,12.646816603307,-10.474008000138
ZnS,-8.172855385657,20.810267351276,-13.870670247468
ZnS,12.121840045706,-10.551789727951,-9.801798380147
ZnS,11.963176047956,-22.117589509475,12.410358111340
ZnS,-5.887286257155,-9.839504823357,6.698415653354
ZnS,-12.850120632221,17.251631302433,-10.870572695795
ZnS,23.828542192095,-15.050474607579,-8.706481706869
ZnS,14.553308560396,8.868043429840,13.926932765708
ZnS,-1.656104396904,22.275407474520,13.998968712937
ZnS,9.868066994387,-14.681614440773,-4.050681105641
ZnS,-19.339938836712,-1.492170560586,-10.596572673615
ZnS,19.161640522661,24.000000000000,-12.118251730020
ZnS,-8.338912415752,-11.988104979096,10.724907081997
ZnS,-13.676716018995,-23.544880144958,10.353554635449
ZnS,0.550481363918,-10.124208485116,-12.152094214912
ZnS,24.000000000000,-22.097215729560,-9.166093203779
ZnS,-20.489145795096,11.442433105756,12.263546433348
ZnS,12.815745627393,16.248826088508,-12.587211805718
ZnS,12.506028066730,13.570604520586,-2.449883403733
ZnS,22.306408248046,20.437868504444,-1.828010761114
ZnS,-19.245415603241,8.122140972440,-3.869343693234
ZnS,-23.958862976981,-21.967076638869,3.724487656744
ZnS,-10.444274585559,19.581436102954,-0.475059857408
ZnS,8.967794817170,-1.052850229346,-13.906651628942
ZnS,16.529830275877,-23.976086951607,13.938069100594
ZnS,-2.104751407345,10.427475619142,10.280797243371
ZnS,-5.636029744340,7.665845966578,-4.024412633024
ZnS,3.057348529886,-12.429335415279,5.818258919588
ZnS,15.993796556050,-9.186049906595,1.393937382236
ZnS,-0.769974757705,-15.527701899743,-4.132033023137
ZnS,-13.459738471945,18.876855956551,13.891701564752
ZnS,-7.098844343831,-22.923086978904,4.677316253281
ZnS,-7.320213222786,-11.111096018021,0.245195453923
ZnS,0.416182816677,11.262921470329,7.949919502102
ZnS,14.660853852832,-18.974740607556,2.402366009866
ZnS,2.182499323733,-0.574041889918,-4.576259750962
ZnS,9.383009255868,2.675341662352,4.330775733420
ZnS,-3.964107558094,-1.647174229455,-7.032037345207
ZnS,-1.998504898989,7.521585946144,8.957705512217
ZnS,-12.965382040102,11.797886341524,3.504997426291
ZnS,24.000000000000,-9.256743787615,-10.004094408271
ZnS,10.319170439958,-6.796804335594,1.184197775557
ZnS,-13.578832732688,-22.341573983889,-3.509906031621
ZnS,-20.878993995489,19.869075343442,12.765629226674
ZnS,10.918500413917,-2.334498948365,5.803457774195
ZnS,8.984267084882,-14.999799469342,14.000000000000
ZnS,14.994935713083,-20.965980310515,-5.177494198631
ZnS,18.493913940427,0.677399017626,-13.947845001999
ZnS,-6.279509263754,-24.000000000000,-10.379716664519
ZnS,16.808528358706,-7.582900923761,4.385391285748
ZnS,17.832724953919,6.920567086069,-9.316416417733
ZnS,9.778787650919,-7.618649803676,-9.201237117931
ZnS,-19.082877519749,-12.595012330154,3.685657799740
ZnS,21.617462755354,0.283469712864,-12.198901537044
ZnS,-15.893850387792,14.327059500959,2.541479151263
ZnS,1.000079702259,-15.327682104984,-14.000000000000
ZnS,-24.000000000000,13.390933347457,12.197812905561
ZnS,-12.101769307686,5.066828313879,-11.540838567873
ZnS,0.302477896235,24.000000000000,6.001742844115
ZnS,-10.448027398086,6.708160477133,2.564775336560
ZnS,-3.160026958872,21.913533154486,-0.009635618424
ZnS,19.326081394123,16.562213347174,8.342543175399
ZnS,-18.239274254567,-14.035136530978,4.823537573789
ZnS,14.726537196744,24.000000000000,0.852745195330
ZnS,-15.008740161173,-17.406211741765,-4.221168179570
ZnS,-0.581461799350,-11.712876025202,8.577123338920
ZnS,17.191398741198,5.629939336751,13.993252512947
ZnS,1.749252032425,-6.866153242993,-11.792683280918
ZnS,-15.440229908821,18.177813658646,14.000000000000
ZnS,5.016721001324,-4.710254671739,-5.790135940481
ZnS,-15.327274129893,-5.943610888645,5.726814819533
ZnS,-22.525849073581,9.159488905062,-10.619458391418
ZnS,-22.308786659576,-22.229811781402,10.628198107639
ZnS,-7.353539320132,10.768855681393,-2.437562047917
ZnS,-15.210037916570,-15.305141480612,10.769818619014
ZnS,-21.759789607547,-1.953526425103,14.000000000000
ZnS,-17.390505234958,-6.032418770388,8.654907392654
ZnS,-19.280326552488,-22.338742831321,-2.612501135780
ZnS,-8.971880719844,-7.490500342517,-5.326279490421
ZnS,-18.796817687235,-11.969256830654,1.786448700509
ZnS,-3.745100407377,-10.272943863314,12.452880993045
ZnS,14.789313238823,-12.661942871779,14.000000000000
ZnS,0.419604825342,24.000000000000,-2.860081562422
ZnS,5.714780116106,9.531273992172,0.607978764149
ZnS,-0.621711685204,-6.427999760576,2.644240740380
ZnS,1.233834139851,13.709127330068,11.176959580077
ZnS,17.519258626798,-16.894290983339,12.477788893320
ZnS,4.745567211851,-0.337880555624,-9.660810983363
ZnS,17.959179258419,-11.805162106642,3.948965816065
ZnS,-16.848920908548,-8.908415759750,-8.678213888956
ZnS,-9.449575567877,0.174279993407,-1.994657537813
ZnS,-11.046349147412,-13.254571019769,4.368496277610
ZnS,-1.461365316666,21.983597294645,-1.118513219875
ZnS,-4.815982137756,23.882720908431,13.998784571367
ZnS,-17.271059754240,0.258373370840,-4.793759419273
ZnS,-22.059086104815,13.632693503962,0.412580139056
ZnS,-3.298257835475,24.000000000000,-9.989382567311
ZnS,12.749929846051,-21.563129965050,-14.000000000000
ZnS,3.338004092046,-14.350402734458,2.339296380432
ZnS,-20.465988705192,15.480656248130,-10.226247511813
ZnS,-0.167999754497,21.864502887423,12.276164880617
ZnS,-12.898058105464,0.616132557860,10.049457054221
ZnS,-17.671996147143,14.802866133989,1.668842059387
ZnS,15.337094612573,-10.155891462949,10.218908694376
ZnS,6.704300698914,-3.687525869106,-5.353742547178
ZnS,-24.000000000000,-16.726045205101,14.000000000000
ZnS,0.484048402374,-18.298113993600,3.739981947183
ZnS,-1.922432534808,10.691462033071,-1.802982051470
ZnS,8.264451551155,17.622356578329,-6.286073983292
ZnS,5.365645331979,-17.895448360364,-13.986250700622
ZnS,-0.815269478035,8.658991822745,-13.906387576485
ZnS,-5.678587625330,5.168836830944,4.563015156856
ZnS,7.782898532966,-2.473283876009,-3.346408972652
ZnS,-12.986348309153,3.413676840324,-13.918708253520
ZnS,24.000000000000,3.422643120153,14.000000000000
ZnS,-17.729121619237,11.844083951387,-5.968573565434
ZnS,24.000000000000,-14.808353611680,7.979617034212
ZnS,-0.068221827422,11.340199935615,-5.204793421201
ZnS,-22.553751841543,-8.620628979294,-6.154966186973
ZnS,-15.008051262953,-5.189697084314,12.239613873189
ZnS,0.785829745753,-17.271163015300,-4.345703899293
ZnS,14.908165014032,-0.591764642997,6.472936614209
ZnS,-0.366194076097,-7.536941755091,-0.573273776263
ZnS,0.248138984947,13.278570317602,7.834915979096
ZnS,22.641152560641,16.990805227802,-1.872341076068
ZnS,-16.402510078147,-16.172922526606,-5.006533153203
ZnS,22.064256599903,-24.000000000000,-5.192470058067
ZnS,11.485873978009,-23.983894680526,-1.611840178912
ZnS,-12.895136797293,-22.373626257150,13.391188103436
ZnS,7.331308455065,5.757462516037,-7.838798199123
ZnS,-4.827479943852,-23.972643270478,14.000000000000
ZnS,1.219184483759,12.843059095577,-5.610243948706
ZnS,-15.406423803650,-22.106388851217,-2.644752159772
ZnS,-9.740652162791,8.847755756381,-8.267633732288
ZnS,14.530752360036,7.207933879331,11.709156604656
ZnS,12.322150360603,23.198557940307,-14.000000000000
ZnS,-24.000000000000,-6.112256016040,12.248615399461
ZnS,7.488310068479,-23.524988732171,1.095135010641
ZnS,-2.105147050856,22.472870467982,-6.957827673249
ZnS,-22.114886642696,-10.283582835764,-7.306293463520
ZnS,-5.590840060883,-14.359939387710,1.978887504309
ZnS,-14.505954871032,-0.517003854260,1.953173894046
ZnS,12.263486899608,7.578705712040,-7.404221223650
ZnS,-3.102944044625,4.139728278784,-10.478554492112
ZnS,-6.899385318376,-24.000000000000,0.953666055464
ZnS,24.000000000000,-19.110186477007,9.840092473475
ZnS,-19.285012063883,-15.944600875322,-10.452288115032
ZnS,7.324040159301,-18.390317059835,-14.000000000000
ZnS,-14.369080230372,-16.036938089643,-2.633775019029
ZnS,13.669886893663,-17.886764337390,9.273178926237
ZnS,-10.370131015226,-19.160976824330,-6.951544832429
ZnS,22.409643003753,13.582913942361,12.850630698003
ZnS,14.690162566755,8.091909127684,-14.000000000000
ZnS,24.000000000000,-13.053410766844,11.587957911525
ZnS,-24.000000000000,-7.091418163357,4.323921146434
ZnS,6.032488923496,7.148388205973,-7.095064667262
ZnS,6.105145507956,22.253667936422,-2.899590794347
ZnS,5.431638412122,1.677240544815,-10.261101749854
ZnS,14.874896240617,12.909374775674,10.897511232839
ZnS,-3.994443091767,16.063521054706,0.061493324450
ZnS,-15.566921487537,-3.914246266697,6.339191332094
ZnS,-7.563421582841,3.252270524392,-6.767306686386
ZnS,20.711396762823,22.285053698067,2.584753397568
ZnS,15.365276351244,-8.277092186563,7.699463954137
ZnS,7.219687061285,-14.412869113163,10.475040214260
ZnS,-13.330391925222,19.292611031500,10.567534291343
ZnS,-11.995407502012,-7.819737546766,6.935434980683
ZnS,-12.661792893503,20.475082896021,-5.357723784849
ZnS,-6.207800242581,-5.820002294687,2.900462801425
ZnS,-0.465200747944,-23.103968930252,-13.984328169500
ZnS,-1.193804296691,7.996980524342,10.776473776148
ZnS,-7.005266780367,3.427750301628,-14.000000000000
ZnS,15.976902825505,0.942413221621,-2.744093442322
ZnS,9.887111260340,-24.000000000000,-8.221391974134
ZnS,-20.512313090484,1.976020141855,-0.258241095911
ZnS,4.560441588052,5.987278691399,0.026051302094
ZnS,9.706136459698,7.334780618555,-6.639491860466
ZnS,-15.708252259411,-24.000000000000,-11.989129776414
ZnS,6.763762192434,-5.628954621230,7.641896515624
ZnS,11.246865787015,-16.886477306246,6.522475104927
ZnS,24.000000000000,16.180915517647,5.252322359220
ZnS,-13.440266133858,13.497014209474,6.841434285704
ZnS,8.468371680469,-8.429819780079,8.159699753184
ZnS,-13.796441954098,-3.483329470911,-9.350818867375
ZnS,5.211550412588,16.158413919588,7.217903392161
ZnS,17.565714633996,20.710663022079,-1.353216465666
ZnS,-5.091884264397,-19.052230885555,1.966801437449
ZnS,2.783531677645,13.009191778957,-13.125014855817
ZnS,-4.714560315233,-18.980318439033,-2.035595542738
ZnS,20.110321883515,19.140193313156,10.425774256826
ZnS,15.078273777078,5.276902943101,-7.023715227996
ZnS,-13.320773153121,-1.096594896738,3.482819355929
ZnS,22.308643686782,3.694424751160,-2.301168047776
ZnS,-24.000000000000,7.222201907261,-2.434601237760
ZnS,-13.088572662017,-9.950726190477,12.389260570115
ZnS,20.291361678733,16.940242908580,1.477637399787
ZnS,-7.670928170782,10.226716658834,-12.278100557978
ZnS,-23.986177708716,-24.000000000000,-6.596583524894
ZnS,-12.188444365169,18.694387117023,12.122681006835
ZnS,-6.830995256623,-8.104007456073,5.342223090269
ZnS,11.640575755675,-19.362155979174,3.616418830728
ZnS,5.889939186987,-21.227021146973,-12.423392081355
ZnS,3.892342317536,13.953680186066,-5.672803994498
ZnS,-21.796892655094,-18.975476581645,-4.302345695303
ZnS,6.070576663475,-3.544204191439,-3.307902066208
ZnS,-16.662393008420,24.000000000000,14.000000000000
ZnS,-23.966753352819,8.252153814738,14.000000000000
ZnS,18.543672990040,-13.785262746484,-8.090730781341
ZnS,-17.897882735715,24.000000000000,-5.911005556290
ZnS,24.000000000000,20.376956944929,9.896497970703
ZnS,-10.729486159815,14.438926166319,6.682530488472
ZnS,22.275316583523,-12.342082550241,10.813441435479
ZnS,7.642067685440,22.338456992536,-4.207673391961
ZnS,-13.006365300733,-0.700368988261,6.463831236520
ZnS,-12.184838324171,-1.430586446006,12.014735596161
ZnS,-22.019037165369,-8.592111830880,3.498494390646
ZnS,-1.837260627386,23.679077361025,-0.086791917434
ZnS,-3.487493308836,-3.987557320437,4.400053679568
ZnS,4.168179468551,-9.760460864471,-12.274332272452
ZnS,-11.858143543751,20.939286611072,-12.295725212192
ZnS,10.180275525184,18.062109624914,1.052858637951
ZnS,3.818305047123,2.161682475949,-4.459621378622
