# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1942237813
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-0.060477885184,22.166964904705,0.958652334289
ZnS,13.208220917322,12.265634388794,-14.000000000000
ZnS,17.129926089781,-16.611682476405,4.524840264166
ZnS,-11.189053064335,7.586506503261,1.724053495402
ZnS,17.177497282721,22.203734628392,-2.844281840964
ZnS,1.502653605688,14.360494365418,-8.638608626712
ZnS,8.339310535835,-14.118909547426,-1.439480526014
ZnS,-9.452121805723,1.398059907841,2.372142513444
ZnS,1.644223773857,5.106714590988,-1.293774023295
ZnS,-4.834007180867,-22.106156409435,-3.333693599712
ZnS,6.045983260117,0.112153616984,-6.943809690591
ZnS,1.272965502626,4.714286184456,4.585299115596
ZnS,-4.511904148280,9.368615894132,-1.598579982010
ZnS,9.091619767312,2.497805142892,-5.760812907166
ZnS,8.858625642310,-8.730164289360,8.996627522095
ZnS,23.956716769007,3.225107413433,-10.097150227883
ZnS,-18.315883652872,9.532641867553,0.978883588091
ZnS,-5.446845905495,15.043139057991,-14.000000000000
ZnS,-7.656688637763,-0.805508519318,8.882770965344
ZnS,-11.319938100293,12.509653675536,5.387577380010
ZnS,-1.698760850309,21.092363971982,1.906021145790
ZnS,-14.238473179969,17.001770828391,-2.906688675967
ZnS,2.247076606632,-22.108503398804,5.566201694186
ZnS,-7.637721076222,14.013575342665,-7.544065389451
ZnS,-0.574754513991,18.664639530323,14.000000000000
ZnS,12.471985644304,3.694996432280,11.822646478226
ZnS,-24.000000000000,-22.043541959003,1.419053388833
ZnS,16.270651571333,12.315892340376,-5.235381564842
ZnS,16.846082073019,-2.727382497051,14.000000000000
ZnS,-10.649075031145,12.339112426166,11.797597501814
ZnS,-16.629731099181,13.197373688681,-5.742312441052
ZnS,6.560783133737,19.609371024983,-7.250032569126
ZnS,22.341983526104,-1.650823891164,-4.910925193386
ZnS,-15.327330607405,16.485239509302,12.571053707836
ZnS,-10.189789972269,8.078078760068,4.534457444979
ZnS,-19.616072464404,11.634483142148,-3.963023275610
ZnS,13.975678521214,16.426577925509,13.792354324394
ZnS,9.302053159767,11.775824998526,-7.712677759135
ZnS,-8.156709496152,6.421693055997,7.882079503602
ZnS,-15.057382040605,10.447849371219,1.802612294690
ZnS,-18.996199296800,6.304430021395,-4.000546372383
ZnS,-19.650005401617,22.322262625395,12.420944000502
ZnS,-3.414083341556,10.376457239084,5.619431678372
ZnS,-3.386705648879,7.593023567608,-7.749801550703
ZnS,13.034050624552,24.000000000000,-7.757645913063
ZnS,-5.867310615196,-12.318004806234,1.787988721791
ZnS,-1.930284448850,8.023435086296,7.103990091389
ZnS,-17.618088055276,15.540368821930,-13.763436919234
ZnS,-6.754744492897,-2.689502449675,8.993767543548
ZnS,-17.608642342788,-8.642884349289,8.386250944036
ZnS,23.998418245617,22.661435056144,-4.783599550326
ZnS,2.662271537444,-13.891714952391,-12.228644084311
ZnS,24.000000000000,-12.794674371442,9.342512497786
ZnS,21.162580798513,-20.142960730685,-10.533470999236
ZnS,-14.193865414064,-4.922313661033,-6.203741684325
ZnS,-20.582852647321,-24.000000000000,2.590191943479
ZnS,-14.269752098795,11.654829180890,-2.294399753797
ZnS,-4.842196516446,-14.344937240572,1.350389713733
ZnS,22.052545021776,-22.062559870877,-2.403385352141
ZnS,-11.478118817113,-5.619828600480,1.341065613625
ZnS,-9.951364035447,-21.574402526581,-12.274831451780
ZnS,21.981082214373,-21.989432715882,-10.501927073823
ZnS,-8.913545306228,10.808498066853,8.510137566982
ZnS,22.796961145846,-18.422260722785,8.716532895510
ZnS,21.049993583097,-2.561089087551,2.914682617359
ZnS,-1.841584163594,3.070408190459,0.456198974149
ZnS,-11.208375855179,-7.489564499993,2.056416110188
ZnS,14.378378221786,-16.770388466690,-12.321030527098
ZnS,-7.145288984555,24.000000000000,-10.576557988493
ZnS,2.031785772098,-7.901091230686,3.568965514606
ZnS,6.374704124773,-9.980089054537,-6.331871314542
ZnS,4.904443095657,-8.927317173390,-14.000000000000
ZnS,19.083362976279,0.214253209461,11.877446523200
ZnS,-15.775830675433,19.203211988747,2.929762952813
ZnS,-4.273950736866,-22.496014762074,-10.736302046739
ZnS,4.885056566635,-10.888536940738,6.494486416523
ZnS,-10.968739600243,-7.199207408996,-13.904805409944
ZnS,8.257094252649,1.921011938953,8.444182586936
ZnS,-19.325517957142,7.746435866497,14.000000000000
ZnS,-2.982396543053,-22.412993478923,2.077360875985
ZnS,-2.442889988965,-7.280950113511,-10.714590546407
ZnS,20.582062054061,18.000843563701,0.623555112030
ZnS,-1.334235040402,4.127424731880,14.000000000000
ZnS,18.716217702397,4.863314785240,-3.234050885339
ZnS,-17.229355236537,24.000000000000,-7.695742441736
ZnS,-3.071510332789,12.436695541652,12.464436879994
ZnS,-8.030907181867,-23.950836877831,-10.671028211477
ZnS,23.956850390465,-8.284051204676,-9.846493733270
ZnS,0.573266174873,21.956412409906,12.273131048193
ZnS,1.840324722395,6.947248874663,0.780886043675
ZnS,-8.211091943218,-24.000000000000,-3.149309880957
ZnS,15.024391806423,16.726321046287,-6.515142640913
ZnS,-24.000000000000,24.000000000000,-9.043535274284
ZnS,2.241255756804,14.078574707669,-3.313414530278
ZnS,-4.511693899744,3.743761316726,-14.000000000000
ZnS,-19.394040795043,1.497913814065,-7.890248058218
ZnS,17.343151509737,22.210315640531,14.000000000000
ZnS,-19.779548019427,4.923002844139,-14.000000000000
ZnS,-6.646554444844,16.668283166840,-14.000000000000
ZnS,7.223853846290,-23.997154786846,-14.000000000000
ZnS,-10.035420728305,-19.328671472372,-5.495921520633
ZnS,16.587210574286,3.060840373709,-2.234782437563
ZnS,-1.858014172877,-11.438984770766,-7.874011284924
ZnS,-4.526108309488,7.886370574459,13.952226729756
ZnS,16.720931053502,-4.885481087459,-14.000000000000
ZnS,16.058659623597,23.907263690437,5.864982041250
ZnS,-3.631367945312,13.485577705460,-1.475972094091
ZnS,-7.958884640983,6.240829955629,14.000000000000
ZnS,-9.089788341585,6.401433944032,4.777882916151
ZnS,4.871791254055,-10.864060227816,-10.932982191417
ZnS,-2.662397361898,10.004679208334,-14.000000000000
ZnS,-12.352251222171,21.974044986821,-6.523102933468
ZnS,24.000000000000,19.964093739058,14.000000000000
ZnS,-5.530202418003,14.546480343270,4.652906415015
ZnS,-19.672376018928,8.137728453085,7.612452825188
ZnS,22.100948537721,-21.291527092002,-14.000000000000
ZnS,-1.173374234637,10.815654781101,12.833162503955
ZnS,19.518273078594,-24.000000000000,10.215281676161
ZnS,6.135875651520,7.184064477510,6.091760808359
ZnS,-24.000000000000,-13.928626714639,-7.257262564830
ZnS,-21.983243628899,-0.120776759661,-4.435825857374
ZnS,20.600904270589,5.583986437305,-3.139251064108
ZnS,11.604144892791,-21.168590458442,-13.920059101181
ZnS,-24.000000000000,18.145970611667,-4.892554174020
ZnS,-14.343265090598,-8.165748962483,2.718209731524
ZnS,21.175569762028,-24.000000000000,1.209496628239
ZnS,-3.209855565575,-13.773063150130,-3.633009176204
ZnS,15.824873711483,13.449637191423,-9.585737102416
ZnS,17.598937706381,-20.495930938179,-10.037386330589
ZnS,11.629105204008,-4.063443798959,-5.773635305638
ZnS,-2.995805846391,13.899963510649,7.189597280766
ZnS,9.647261531936,3.054089106705,-8.068009804116
ZnS,11.247966131397,-14.694520000630,10.500428120507
ZnS,-19.204196472739,13.363669364722,5.263612604613
ZnS,-4.805943473751,23.105774492344,-14.000000000000
ZnS,-5.523670671733,-12.847564786081,-0.130832939279
ZnS,-17.385182530930,-8.487146328593,1.145421342555
ZnS,-20.953431270631,-5.598672906550,4.222695005313
ZnS,24.000000000000,-9.428568396800,7.523598608070
ZnS,21.953244320327,-16.767344014536,-10.167970791161
ZnS,16.436975139200,-10.250786536337,10.387013363675
ZnS,-23.978167388015,-14.624689033309,-1.484160229619
ZnS,-4.660774822491,-16.424648253289,14.000000000000
ZnS,-3.982447201400,-23.918093477219,9.565678080528
ZnS,20.880802658283,7.421305283553,-9.641914603252
ZnS,-21.823196447146,2.349229821148,14.000000000000
ZnS,-21.509590016094,-20.672030647007,13.048064830024
ZnS,-14.474171108401,-22.195821329659,-9.078278798035
ZnS,4.710439185290,-13.745748469326,-7.064364585671
ZnS,0.473052867647,-8.791606130351,-7.262902302070
ZnS,-22.703330371615,-12.719890546474,11.727932967535
ZnS,-22.491318785756,1.438811130881,2.653557884564
ZnS,11.180980482564,14.123724159200,14.000000000000
ZnS,-19.533391991905,-9.318591527501,-7.183466117544
ZnS,-8.712709323096,-6.648042228472,-4.277410224573
ZnS,3.818870951831,10.117550425205,4.515946180872
ZnS,16.395688208118,-2.979210476349,5.366569960689
ZnS,11.814167873470,-8.016148479399,-0.308896516422
ZnS,20.462066562087,2.087220273239,14.000000000000
ZnS,7.740333734488,-11.073639149137,4.284376405564
ZnS,-14.506976538174,-0.463718551758,-13.984508427657
ZnS,-6.554230008367,-2.439806701750,-1.037600365277
ZnS,-4.824442836134,6.244155491880,-2.086460589752
ZnS,-8.382270466173,3.045931923489,1.902746265338
ZnS,-22.064267489823,-0.957876223807,5.685087801748
ZnS,2.046147294484,7.451520939706,-6.616125205198
ZnS,-8.346988835975,-1.826465579997,6.894608046967
ZnS,-23.936043721771,17.062667822889,-11.133380057235
ZnS,14.959418324453,-24.000000000000,-2.663453922375
ZnS,-15.910760457293,-7.686224635202,4.537543035650
ZnS,-11.279396568839,-9.669351366243,-1.925661798372
ZnS,0.418279981129,4.131909015529,-2.569396771614
ZnS,0.867769374013,1.061006084084,-14.000000000000
ZnS,-5.985642788220,-5.849488769433,9.355801017473
ZnS,-17.443870652906,-13.291306194098,-13.966807758349
ZnS,20.460194344301,21.982765472533,14.000000000000
ZnS,-9.959129207935,2.758461391277,-3.379566346288
ZnS,-16.991603652756,1.361131923779,-5.299818069755
ZnS,23.231876618838,7.890807533610,8.823300442812
ZnS,7.897849853841,-3.344184739109,8.112429852547
ZnS,-20.093512632752,-0.394800028231,1.000327380717
ZnS,-11.647927252754,0.542172451883,-13.963501261527
ZnS,-22.872110766237,-1.931901252654,-4.536506097811
ZnS,-5.887496608571,-12.837318905850,3.739988900390
ZnS,-5.779473855931,9.687577427908,2.911419822503
ZnS,-2.882729014281,-2.249545493758,-1.603881126286
ZnS,20.126101924974,-8.327240697059,-7.833918795046
ZnS,-18.750341109115,17.363925276633,-4.229681967157
ZnS,10.179053275350,3.352874855226,8.699630217617
ZnS,19.154017894900,15.234695405878,-14.000000000000
ZnS,-10.666085525471,7.214835969947,14.000000000000
ZnS,-10.614033704624,10.791368418925,6.181041927878
ZnS,-8.739476863893,-4.452192129478,9.797228425541
ZnS,8.210334005252,-3.931666371658,2.924630358440
ZnS,2.452571013764,-22.319201109598,-12.355844913486
ZnS,-1.389088048034,-12.978114062153,-3.998057874087
ZnS,0.202187455762,-1.162206590201,12.215267295327
ZnS,15.603710437628,9.821668275186,-3.346309187467
ZnS,10.288561568957,-6.802730745746,-0.838555623724
ZnS,15.104627129520,15.709659834105,-4.417212922340
ZnS,17.131154849472,-12.073810835682,5.122291532671
ZnS,10.336023162354,-3.558000318852,-3.098349896731
ZnS,2.718930151585,15.958933880986,-8.853219792952
ZnS,12.199959533384,7.572043470166,-13.936340776251
ZnS,-18.741118219088,16.650321291081,-7.910044792424
ZnS,-14.275816154345,2.150549362123,10.880956621208
ZnS,-19.954512632211,8.123713860721,-5.650888021518
ZnS,-1.794562895527,0.036785087067,-4.260770229589
ZnS,24.000000000000,-2.870071102409,3.353440814698
ZnS,-13.326384739613,12.603140544633,5.601658284676
ZnS,-22.245056868478,-2.768689440026,-1.573567933761
ZnS,-8.849795364874,8.013853399585,13.621766387968
ZnS,-1.201565117313,-10.440403580369,9.488607743449
ZnS,-15.580802883690,-23.868049762646,-8.421963591701
ZnS,14.523522952418,-1.698773298836,2.499873834962
ZnS,-20.516882914722,-19.918941478350,-0.320553950810
ZnS,4.696021606565,-3.035646465474,-14.000000000000
ZnS,21.974992431037,-7.958035594506,3.770549267928
ZnS,-18.703061481400,-2.225970768941,5.494031299463
ZnS,6.732968702182,-5.706249407644,14.000000000000
ZnS,24.000000000000,-22.037141854825,-10.456183180516
ZnS,10.219780302963,24.000000000000,7.174289524146
ZnS,16.607228580693,-8.854554124048,8.799282993916
ZnS,18.630663322216,16.792482998288,4.600036616310
ZnS,8.275645674377,-7.925461899487,-12.246793712332
ZnS,1.162523850925,-19.105213582174,-4.402087734610
ZnS,17.419832262470,11.766407507026,-1.872995441052
ZnS,-9.085572156182,24.000000000000,9.328977724489
ZnS,16.414627818865,1.304383292579,5.589022716042
ZnS,6.415428055974,22.075544220841,-9.006877084465
ZnS,-24.000000000000,21.655411706304,-7.013723488600
ZnS,-5.384507837425,7.092553702413,12.230199211657
ZnS,3.095556922873,-17.138742768618,6.359177817651
ZnS,11.175771355051,0.089887579544,-10.450791379491
ZnS,15.912105289851,23.904113590047,9.389715240224
ZnS,-11.912495314447,6.723559336483,-12.206608057557
ZnS,1.044900831409,-24.000000000000,10.350489422590
ZnS,21.879238543119,-17.760618227401,6.960410734543
ZnS,-9.880461802816,-22.288434792609,3.579996018498
ZnS,14.825143742797,-20.666212590154,-2.439785157735
ZnS,-9.310597260933,-24.000000000000,2.302426803256
ZnS,-9.770135031064,-15.554692185782,4.489701916582
ZnS,-2.146293571745,-24.000000000000,-1.992119020167
ZnS,-1.870969938673,2.864903115953,-10.089402065163
ZnS,-24.000000000000,-3.400592119889,12.438363314651
ZnS,-13.810148645740,-15.133282923677,9.645759779985
ZnS,-13.274154314460,-21.843472279424,-10.664535163158
ZnS,2.080605055276,2.235203186835,-7.685749556684
ZnS,-12.416628751586,-19.496741547340,5.847270736171
ZnS,19.305528793811,1.884207660171,1.240079404050
ZnS,-12.777793620337,9.922637811519,8.218088775453
ZnS,11.053489717482,18.799336914816,-12.303248740503
ZnS,-24.000000000000,3.054624508960,-5.793296971316
ZnS,-13.526907864438,20.366137312514,-6.183670761443
ZnS,-10.144222433165,-1.366207769424,7.806535058378
ZnS,14.425363729808,-22.344135524696,-9.840697960581
ZnS,22.239082109748,7.988870262527,-11.049917791541
ZnS,14.917546246091,11.843535439591,14.000000000000
ZnS,1.790039781286,-22.359242131889,-5.001129960954
ZnS,23.946260710575,14.498688578152,11.979050034597
ZnS,-7.978785544740,-13.671670013018,-14.000000000000
ZnS,23.994005694385,12.035062569662,1.930201274418
ZnS,8.882686947455,-5.328556770366,-11.749761490194
ZnS,-11.637325782765,9.399361366111,5.134341294515
ZnS,-15.577720785901,-3.013137912522,-5.557258016299
ZnS,-9.207796739963,20.786826510537,9.452060088502
ZnS,8.432726716466,-0.498398513573,-0.949965744221
ZnS,-17.439507051446,-0.595656407615,-8.126281117232
ZnS,-14.092021119272,-22.725694330404,-7.166841353214
ZnS,16.663919979659,-24.000000000000,-6.188170704407
ZnS,-0.515937261122,7.045381240764,0.431841617450
ZnS,20.895516932954,6.830601926993,-4.940496691186
ZnS,3.819746011076,-10.026097281524,-1.101318551145
ZnS,-7.623831450873,-20.504173461874,6.535660116292
ZnS,7.368863850399,2.068096916029,4.961816864087
ZnS,-8.612325899727,-0.520849327672,5.292626325539
ZnS,-9.052613027915,-10.025143440119,3.287233840352
ZnS,-16.933643421492,11.651371474993,4.199251289176
ZnS,-16.050597300069,-2.538190916693,-1.845055978009
ZnS,-15.978706341510,15.051920023458,-12.603574157837
ZnS,17.540067884018,5.805563852217,12.480949456750
ZnS,-3.175963035766,13.744949848678,14.000000000000
ZnS,-7.911239714069,3.709516301539,-3.271322540223
ZnS,-20.590450472053,24.000000000000,-10.017522372020
ZnS,22.190243662461,23.029459590073,14.000000000000
ZnS,-6.366159218652,7.150547930313,-10.568689874915
ZnS,-17.467302519597,-3.116257324754,10.759297915457
ZnS,1.829517464305,-18.334795297957,4.432191134284
ZnS,2.212159532122,22.101465780504,-7.193370052621
ZnS,1.797507794225,-7.173111538269,10.686314780581
ZnS,-2.181606127838,-6.168849651421,-12.380532697438
ZnS,9.751479106808,10.362205616844,14.000000000000
ZnS,-19.431025388282,-5.875063409254,-3.566895357765
ZnS,0.985672242053,0.982245673841,-9.164482807839
ZnS,15.443939625898,-18.928775926003,-1.413229694898
ZnS,-0.268731808173,-18.021695862156,-14.000000000000
ZnS,-14.136989737242,-13.614479999030,13.341502343223
ZnS,0.458875745455,-22.821921803681,-2.527771856181
ZnS,-24.000000000000,-15.328050076517,-5.548578530112
ZnS,15.023039850502,-24.000000000000,-8.850096445952
ZnS,5.526890325072,-11.811336204037,-7.228073815932
ZnS,6.986883420794,5.072376703738,8.400140660516
ZnS,-0.401542460649,24.000000000000,-14.000000000000
ZnS,-24.000000000000,-14.494652544287,-14.000000000000
ZnS,-13.730412246162,-18.807794469286,-2.486998753550
ZnS,13.092768965361,8.028110430508,0.802943871354
ZnS,-3.167778188465,-22.256943295618,8.614344782630
ZnS,-4.570597503750,-8.068751586206,-4.138416575557
ZnS,-23.995031043846,-20.059577919264,-7.888322802866
ZnS,14.173925298820,6.712688948852,10.741101606429
ZnS,-17.775040984366,1.420375241603,-9.098787980588
ZnS,-13.492257542931,-24.000000000000,-0.882052744570
ZnS,-15.455690731786,22.466429163214,0.258469848413
ZnS,-16.523817634225,-9.750939733143,-0.280159959371
ZnS,-23.999441663551,4.662484398663,5.730438224650
ZnS,6.503036940863,15.431045551613,-14.000000000000
ZnS,-20.823130958119,-5.948878838607,-2.062972761198
ZnS,-12.769229439607,5.647517547276,5.829416840370
ZnS,-7.385863175173,8.109164460638,-6.850974174836
ZnS,11.842444265401,-24.000000000000,-10.788959584231
ZnS,-10.443321870711,-18.747087856747,-1.583844263254
ZnS,24.000000000000,14.996892441934,-1.514862480127
ZnS,24.000000000000,-22.284380333149,13.659980910309
ZnS,-10.170197209594,1.922076579102,-11.114945370162
ZnS,-1.063263425026,-5.066810955156,6.787322474993
ZnS,-17.113326321864,19.907458467753,14.000000000000
ZnS,-17.578429198595,-24.000000000000,-12.537418729478
ZnS,-7.064212858514,-22.285694003307,-13.987536677688
ZnS,-19.108942883777,0.104041183922,7.140248575305
ZnS,0.894424341189,-20.646550759552,-8.318869689279
ZnS,8.676218130350,4.553346585996,11.958805111745
ZnS,-3.228440090797,-13.623391361576,9.706331491639
ZnS,-16.055137931911,6.303724313607,14.000000000000
ZnS,-1.149185938440,20.392260494081,-1.396114010676
ZnS,3.841104531656,-7.096338270030,6.995269153088
ZnS,-8.193405067449,-24.000000000000,14.000000000000
ZnS,-10.142331253333,11.220518711216,14.000000000000
ZnS,16.721421784909,14.608878449559,8.706629563548
ZnS,10.650708904207,22.201780969237,-12.437934025569
ZnS,-14.313011700190,-12.857565142597,-12.306471717415
ZnS,-4.816707948200,4.099127314355,2.460089044163
ZnS,-2.826702928952,22.319451798959,-12.204400526884
ZnS,24.000000000000,-10.387587559659,-4.287380767796
ZnS,-4.166516480687,-14.098636775641,3.300911490477
ZnS,3.089891116217,-6.604729758233,-5.420160165470
ZnS,-16.116524338642,-8.079162720769,-4.748007469175
ZnS,13.616154934493,24.000000000000,6.089320243245
ZnS,-4.812336184046,-3.000916815061,-1.951066560935
ZnS,10.975050928499,-8.936144337116,14.000000000000
ZnS,14.299063469647,-5.376495919102,-7.352465798565
ZnS,1.011046291615,24.000000000000,6.306825880120
ZnS,20.652634836709,8.261092713557,11.903579612414
ZnS,18.692475264069,-20.475706972911,-6.233235495714
ZnS,2.074116587498,2.744973668211,-14.000000000000
ZnS,-24.000000000000,-22.047111318104,-7.527653726928
ZnS,15.839408469818,-2.500055449369,-3.071640320495
ZnS,-19.354219479894,4.064465650259,10.471072077897
ZnS,11.225388199394,-12.824602352432,14.000000000000
ZnS,-23.992126932740,-6.060076292346,1.153292760501
ZnS,5.774709881540,10.907120226162,-3.856436590667
ZnS,9.129026594665,-16.337301712277,1.084442235040
ZnS,-7.706282149129,-15.800382712820,7.771136005488
ZnS,7.021002677684,-2.147078611138,-8.947455847888
ZnS,-17.527874709674,-2.574662468551,-8.551234121530
ZnS,14.838045700226,23.783337436642,7.683195772615
ZnS,-4.198978690126,15.883113665057,3.930651427219
ZnS,11.956852690058,23.869320911760,-13.734699404805
ZnS,22.260263675304,15.380416260656,5.454959477968
ZnS,14.384948356595,13.002583268351,-6.004120001872
ZnS,-6.410463896254,7.544961409645,8.426003484672
ZnS,4.203185067194,-0.089699670646,-12.631665824593
ZnS,11.364595732597,2.204777363527,14.000000000000
ZnS,-16.471568842095,0.476618840058,4.782639192040
ZnS,13.960751808169,-5.964451577556,10.679560840832
ZnS,-6.825554024538,19.837660178290,11.305185486060
ZnS,-22.284376697063,-4.791004265684,5.509806251859
ZnS,-8.496082272322,6.471310586173,-3.428633863125
ZnS,0.576969888019,12.339937346635,-13.677935256928
ZnS,-15.239593937033,-18.240819506545,2.520754180262
ZnS,-18.110849886646,-22.697883004681,-13.987046086518
ZnS,17.993110620069,15.666941666737,-0.328152271485
ZnS,-8.646217775810,-15.536198459026,10.251806927319
ZnS,-4.930866730177,-7.534391481857,-14.000000000000
ZnS,-15.870937836743,-0.824418615198,-0.789185475501
ZnS,-8.529400926375,-23.987363413992,-7.055456359536
ZnS,9.390948005436,6.778560895151,12.455188828602
ZnS,-19.191574527605,-20.886036463901,-14.000000000000
ZnS,4.440284354367,-10.097424083780,-6.901650470350
ZnS,18.110894247679,21.421133508713,7.550665053822
ZnS,-12.636499975481,22.026453439392,-10.444533104693
ZnS,15.910825605653,-6.991381835157,-13.771452931615
ZnS,-16.759420619039,-20.473672505395,4.186818003821
ZnS,-24.000000000000,23.633310225551,-2.908044671722
ZnS,20.695657206460,4.623357819892,14.000000000000
ZnS,-6.170874616918,7.700083961690,-4.644972663525
ZnS,-12.718438541690,10.681557197178,-1.431556357703
ZnS,-7.725714224342,6.956976316941,3.395467576556
ZnS,8.599089262051,-15.775333738890,-12.286588661140
ZnS,0.595886321634,3.400596366459,-0.211613201080
ZnS,15.790689820177,-0.656553852192,-7.247495713003
ZnS,-0.621498632365,-17.852042671349,13.981826466997
ZnS,16.796465042363,21.784988502256,-0.905244742012
ZnS,-10.106935134569,3.908296093181,-10.707740550293
ZnS,4.285913791020,-22.239757049032,-0.844876677224
ZnS,24.000000000000,2.205145939335,10.612629901937
ZnS,18.292914217630,0.398953248019,-4.399168201678
ZnS,13.045967856119,-0.558288425380,-13.967668218995
ZnS,-8.856119774875,11.989549766972,-6.758244456139
ZnS,-7.333027670696,-16.012218086955,-0.565183961598
ZnS,-17.586932423089,-5.881158203133,-13.834771695900
ZnS,18.969305500355,7.148376446499,11.996663822947
ZnS,13.919468580091,3.751414394602,-7.818802585374
ZnS,-20.156205486036,-4.463150525272,-13.936559956505
ZnS,-24.000000000000,-17.934894625164,-2.932997022090
ZnS,-10.812338056524,12.626175284789,8.665876993535
ZnS,-3.368123209924,-13.540953342115,-12.574653013505
ZnS,-24.000000000000,-12.758970954829,-8.904169220590
ZnS,-2.507884486593,14.822431693817,3.411078564998
ZnS,4.373000080676,10.811646543349,-2.405059880123
ZnS,0.631770749381,-18.511400741509,6.940672949056
ZnS,-6.383415037350,3.084662295192,5.470149665705
ZnS,7.085482642576,-5.909416156996,-9.023900230124
ZnS,16.816901103257,-10.530351330143,14.000000000000
ZnS,-9.308741952406,23.989758287675,-9.197596927274
ZnS,14.260974336038,18.855986373458,7.215541543362
ZnS,11.141982856470,-15.082942004004,-3.751097896773
ZnS,15.975688349833,23.876467286658,-2.984262176751
ZnS,-3.157114712020,9.514883617499,10.360313738882
ZnS,24.000000000000,-16.195527537096,-3.501131800797
ZnS,22.380111119567,7.100258481525,-6.283502496579
ZnS,-20.812715364287,7.547344340102,-3.915468183062
ZnS,15.795358415771,-7.715797229429,-2.158287533205
ZnS,11.557223226888,20.683227395839,2.301551949238
ZnS,10.891289799530,-15.858079764116,0.221208639041
ZnS,-3.422541937791,6.107156981980,14.000000000000
ZnS,12.570078823020,-11.001722984781,2.149269904144
ZnS,-23.887779909251,-10.654397467358,8.082323349587
ZnS,-6.053589232052,22.337621193029,-10.930217046985
ZnS,19.901540727005,-14.796026533294,-1.086659708689
ZnS,-8.466321496829,18.021465513008,1.167970017839
ZnS,-7.407246593160,-22.343530607923,-6.429430089573
ZnS,-12.573380898724,18.167626981509,-14.000000000000
ZnS,-6.069162436716,4.080010674163,-2.424521241600
ZnS,3.868683468607,-18.226648878600,12.295588178190
ZnS,10.133567252955,17.619923256763,5.328310774287
ZnS,6.967087947969,14.018253497957,3.750233359610
ZnS,-16.211310348124,-23.731226366797,-14.000000000000
ZnS,22.360026670802,15.688882387200,12.363367093138
ZnS,10.845452414627,22.335497820550,1.382974596947
ZnS,-15.197402465261,18.929386224359,12.513893718643
ZnS,-10.177963052923,-13.655877769684,3.928477219668
ZnS,14.054416328524,-22.080393320470,0.315737807528
ZnS,17.236770636107,-21.778331067190,13.970604407839
ZnS,0.168545531281,14.927357281061,0.902036801087
ZnS,-12.816034092049,13.320171491922,9.449266632678
ZnS,-2.799989543786,-6.270939523571,-1.123819018421
ZnS,21.994545186803,-6.251531442930,7.223951277675
ZnS,-10.491750650298,6.808884778883,-3.290725327592
ZnS,-12.277249262515,19.347099728692,-7.400352941771
ZnS,-7.680141731082,-1.568528842608,-14.000000000000
ZnS,-19.840157765289,12.994741757022,8.774715743982
ZnS,-2.998697470675,-12.180319507434,8.242755393035
ZnS,13.230937970758,-11.419072112627,-4.841337980273
ZnS,-2.686711414828,3.617250658224,-12.815701867472
ZnS,-10.719457920921,13.488863552258,-14.000000000000
ZnS,16.225063108101,5.906044587959,-10.363366477082
ZnS,23.929375047081,4.649262440033,10.619145112255
ZnS,3.677298072477,-15.881268056638,-12.124301454122
ZnS,-0.811825180768,-2.763939526166,-13.883531514564
ZnS,2.315898384988,-18.247146242255,8.024589687901
ZnS,-14.790011205898,-14.744029970637,-2.000254640699
ZnS,-11.874393984699,11.631411860418,10.066902840462
ZnS,-15.625293992151,2.410435609082,7.906744340691
ZnS,-17.372129786963,-10.625795596928,-8.801353808173
ZnS,2.343689229148,11.215267360962,-3.006636018423
ZnS,-15.137541605700,-10.449311081264,-10.878103871964
ZnS,-4.280403293402,18.697655595898,14.000000000000
ZnS,2.092389698928,20.005705868450,-14.000000000000
ZnS,-12.019471880323,-21.335822091405,-12.266413254621
ZnS,11.248998213907,18.352839883173,-6.314300768086
ZnS,-20.512745701115,1.543256631977,7.336170288452
ZnS,7.817717597241,3.089578231528,-7.212493828793
ZnS,-1.572712611296,-22.102437011343,0.664299225587
ZnS,-0.748321588740,-1.556141143112,14.000000000000
ZnS,-11.553160765563,-6.366956085046,-4.410728812293
ZnS,-15.161559325540,24.000000000000,10.375423211784
ZnS,-4.894282027063,-0.902531633754,14.000000000000
ZnS,-22.273225480407,3.345021731983,12.300470177931
ZnS,10.615977114997,20.588696194973,7.740650425459
ZnS,-20.477521557108,10.990667539219,0.993537700754
ZnS,19.798017917724,-20.804064260395,7.335275205164
ZnS,-23.871661165286,-20.957549357302,14.000000000000
ZnS,10.745406382562,18.921978515982,8.874536438552
ZnS,15.668581566785,-6.885447020123,-7.108600769660
ZnS,3.165615370995,-1.565201969199,14.000000000000
ZnS,12.941198538395,-2.808020995119,12.517395714827
ZnS,-20.505587473011,14.209346668642,-5.928870752572
ZnS,4.422734239718,-4.470684070547,1.750083106539
