# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=777387365
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,13.699657070883,10.480801318880,-1.146224733094
ZnS,-19.326270184063,24.000000000000,6.369356866392
ZnS,19.215411381985,-4.689418605660,-5.713603332006
ZnS,12.898709508867,19.101313911621,5.406528967272
ZnS,-10.127230779130,8.998345148745,2.700686098722
ZnS,-20.151110815444,-11.898423758059,14.000000000000
ZnS,19.551803314288,6.759879354811,-6.835141093945
ZnS,-11.268432835522,2.906490409842,12.317528747668
ZnS,10.126040644157,18.714760485523,12.230039965514
ZnS,18.464559581566,-20.550752879832,6.695795278424
ZnS,-7.044077071948,7.253406857131,-8.733390144463
ZnS,8.985645908640,-7.313819965334,5.483354484783
ZnS,-14.958941386681,2.883872082655,-12.453707565878
ZnS,10.161971409127,8.686872064424,14.000000000000
ZnS,22.066598571313,22.089915133585,1.339069480178
ZnS,6.800559217828,18.626226752007,13.982049671217
ZnS,-10.891239652619,13.073840621054,-12.138358912614
ZnS,-20.479196363483,11.679859197202,-1.340374867609
ZnS,3.515714245219,24.000000000000,-14.000000000000
ZnS,22.270206298373,-20.520650815616,-8.623391711990
ZnS,-6.010087284650,-1.072326396020,-14.000000000000
ZnS,-5.656337210532,-0.584804020647,-2.601515244235
ZnS,3.954263047025,18.406479136134,-10.551817191883
ZnS,15.790235688789,20.401419693352,8.222902997693
ZnS,19.140311684430,11.458503785409,1.944122351786
ZnS,7.710664849241,23.976724616922,-4.661102754219
ZnS,12.080883500571,-2.465073923441,-8.157607232723
ZnS,13.481879632660,-23.980457170173,-8.454037278822
ZnS,-15.580137884158,-15.221011635746,-13.651175818750
ZnS,18.864174028453,18.527471579864,7.216628539878
ZnS,5.301006031598,-8.474872861717,8.266460557117
ZnS,-10.028027010876,22.225259187286,6.831714511273
ZnS,-22.253223377317,17.086169502660,10.917272809844
ZnS,-24.000000000000,-10.863002312347,-10.507815323143
ZnS,22.133930920100,-8.112475550616,-6.014685140921
ZnS,-23.772723009595,6.349798624717,-7.701460162677
ZnS,24.000000000000,17.295184173318,9.971662084583
ZnS,2.866450574833,-0.305209975458,2.434007379893
ZnS,-12.972293416878,0.822560550131,1.615191446753
ZnS,-7.602758191795,-18.604687270509,1.719850291169
ZnS,18.865807692835,2.752374164357,-9.700846423173
ZnS,-16.287949805709,1.592770918845,-6.043966972823
ZnS,1.239672556332,16.336597516863,-8.610489478885
ZnS,10.622271114317,12.446809074887,13.723360270391
ZnS,20.440744777718,-8.083382993911,-0.843435613672
ZnS,-24.000000000000,13.187938341298,-2.510131067054
ZnS,14.476253324804,24.000000000000,-14.000000000000
ZnS,2.809896801490,3.880512348193,-3.944372240064
ZnS,-20.293571590448,-11.139477897785,10.596899358288
ZnS,-14.269505636029,24.000000000000,-2.543703736799
ZnS,23.904830803908,9.620308375232,-1.743894176905
ZnS,20.291763749093,-18.965653601340,-2.027190983074
ZnS,7.336326602591,-13.921830562529,-9.094185952356
ZnS,-23.980918528847,7.514904692800,2.860361956836
ZnS,1.803453404044,5.550130325180,-3.415371000858
ZnS,-1.847218523309,-2.958669640117,2.921393705264
ZnS,-5.251033315908,15.874760874997,-10.518409601042
ZnS,0.747181443951,18.824521091667,-10.399991336622
ZnS,23.852737443794,15.734050709402,7.795222200885
ZnS,-15.100421812879,16.526760464478,-12.029981428328
ZnS,3.854089708813,-13.410468849737,0.871426353127
ZnS,4.853483730569,-4.426337918374,7.742583688364
ZnS,-11.917231491815,-24.000000000000,6.893534613144
ZnS,-17.980325100144,20.547345410289,-14.000000000000
ZnS,14.493294374715,-22.084282467819,0.716036417652
ZnS,-24.000000000000,12.417344675765,-5.526652433247
ZnS,13.978199620692,-18.042455781223,6.570634020656
ZnS,20.427018667377,-23.853533810010,7.634779433099
ZnS,5.462222976400,-9.110778656087,10.176966433662
ZnS,13.408085808890,-18.044584122190,-4.840676430195
ZnS,-4.045231549539,-7.390656441138,5.072393184702
ZnS,-17.799233270729,-20.375929755764,-6.348350488098
ZnS,5.803496174151,-2.913809315515,2.286250182558
ZnS,6.891574413447,-3.550597594779,-14.000000000000
ZnS,20.880344956854,-7.866328277627,-4.091892101525
ZnS,-12.642608489197,3.417779489694,-9.280328454929
ZnS,3.671508608442,18.687417985396,10.606808361967
ZnS,19.219650053224,22.189474841550,-7.870479499215
ZnS,-4.895385141227,-21.037213811314,7.561121604080
ZnS,-2.450223637950,4.165346531582,-10.968463443324
ZnS,-15.072737969467,0.624514777517,9.200334015829
ZnS,16.741841905658,-16.058773255091,-11.323223110551
ZnS,-15.761086457257,15.771379296558,-13.839846154954
ZnS,-15.943645166376,20.371560383795,5.807534896261
ZnS,-23.987053555463,16.896791416038,11.962284631545
ZnS,-10.709407749851,-2.255703967588,8.711055669424
ZnS,7.868657673095,-8.645297528321,13.811912310987
ZnS,10.914292897140,22.251167366984,13.940029138546
ZnS,8.142993673738,18.902527596746,-6.707565927380
ZnS,-1.757281718435,-11.766618610340,3.267811656461
ZnS,14.742928859959,1.445185234540,9.334595937622
ZnS,-15.969451656874,24.000000000000,-1.452565670867
ZnS,10.656920919446,-1.645623980891,14.000000000000
ZnS,-22.210886475499,-1.685001228094,-14.000000000000
ZnS,24.000000000000,-18.844855047463,11.547004147381
ZnS,24.000000000000,18.212906760171,5.867368348045
ZnS,5.558929597102,-24.000000000000,6.166932862742
ZnS,23.873691924728,-15.003724719646,0.106459295404
ZnS,-10.903213984549,-1.651811016176,13.756636263793
ZnS,11.538961649379,-19.408798042554,1.897707471882
ZnS,-7.585687612847,-12.161735330123,-0.559907397684
ZnS,13.455283789211,-17.364923128699,-0.737809962669
ZnS,-12.997667267159,22.361681916998,4.664165770934
ZnS,-15.544169324205,-23.997137462570,-13.934237616557
ZnS,2.326151920229,7.355952641469,5.432422084447
ZnS,14.204507325359,10.978765738714,12.282393530574
ZnS,-1.062331296884,-21.342769846248,-0.291214119814
ZnS,-9.123021166295,5.596770667687,-11.983603266254
ZnS,0.919182201331,18.390466913050,-8.361434611928
ZnS,13.751047288845,5.843767873508,-14.000000000000
ZnS,1.591404714732,-3.310477445535,-12.485160635669
ZnS,15.325821566301,-9.718100720305,2.028348612909
ZnS,7.388735315732,-3.723351912009,-2.696157304611
ZnS,1.710720657299,-1.198938150372,-12.145393872764
ZnS,15.426603352487,-0.787541141756,11.687996317785
ZnS,20.638207180265,11.141111305975,-10.350073371513
ZnS,15.946884729555,12.618258885432,-12.461805686080
ZnS,-12.125149132551,-17.006905646842,-13.992164156857
ZnS,-10.616090975857,-22.473666527165,-7.247486052330
ZnS,-14.730193597950,7.885731385284,-14.000000000000
ZnS,6.962728679032,-20.273198167117,10.507664108263
ZnS,5.106787975553,6.429775844897,-14.000000000000
ZnS,-10.215631575556,-17.902050799577,12.054388655274
ZnS,20.896272896920,8.434738553805,-0.458166390292
ZnS,6.480801372701,-9.928217620921,4.880880384707
ZnS,17.408846758899,-22.346660711176,3.995962984748
ZnS,17.459747932298,-13.116504445734,3.371862806020
ZnS,20.861826302723,-6.263674339816,7.542080905208
ZnS,-15.038058741076,22.410554154725,-9.483354860320
ZnS,-12.342422074868,6.310664599983,-7.472912547958
ZnS,-15.009950674852,-22.045795430693,10.759348728060
ZnS,0.552383524600,-11.713092061348,10.978237952055
ZnS,-15.599890176599,-17.198006125080,-6.539726613794
ZnS,0.364935505297,-8.107812289372,9.160058487717
ZnS,1.495980239685,-20.620019141237,-9.164589875459
ZnS,14.724582408047,14.397153849401,14.000000000000
ZnS,-7.172958151909,22.368962771926,-8.279724225679
ZnS,22.144482845172,-23.827720665087,11.008354240405
ZnS,15.842309680752,17.517160821523,-6.787079119722
ZnS,22.180296968094,13.091658865265,-13.989289239699
ZnS,-0.231076480230,-19.591570729680,-9.364511717947
ZnS,3.367457719387,2.853574741070,7.232945838823
ZnS,-22.354820993488,-4.690907734784,-11.690374038423
ZnS,15.125320571567,-0.582052019776,-11.808717253216
ZnS,2.346708276729,15.192799877410,-0.161935034978
ZnS,-2.980554863586,14.189025982669,14.000000000000
ZnS,-20.983479150860,-0.210746697925,3.545759200287
ZnS,-9.389069375590,9.202805250490,-11.068586877835
ZnS,-5.077340655774,-23.984905236100,-13.962851003776
ZnS,-20.782467452071,-18.509554382404,-2.642343999000
ZnS,18.981706436766,-18.388736613031,-12.188252479619
ZnS,-2.429740065287,-15.241245616105,3.478038119313
ZnS,-2.650764121345,22.447167951881,10.700317032584
ZnS,22.073334432017,10.227024852594,-0.570515738563
ZnS,7.982194530359,18.450090502251,11.687473105550
ZnS,22.499550832721,23.541771886836,-14.000000000000
ZnS,11.471009998294,9.162748029617,12.537004125416
ZnS,1.496614432835,-9.080281017088,-5.369940814871
ZnS,-13.248360670866,-0.242353525367,9.176296848689
ZnS,7.573427690185,5.066925678419,0.002288236724
ZnS,20.578251065176,-22.039897872558,5.835275032233
ZnS,16.496253215483,24.000000000000,-14.000000000000
ZnS,10.063603793961,-12.614445140636,9.877293606504
ZnS,-16.392190867624,-0.643064244078,4.677663560024
ZnS,11.748345305300,-13.376195836538,10.690793216630
ZnS,6.270696524488,-12.569319357778,10.516311162900
ZnS,-17.886924729277,-10.765066047842,-12.474008508558
ZnS,22.221105640182,-2.617646448111,-4.082418125124
ZnS,15.744389748070,8.542332460154,-6.780689143484
ZnS,-8.495043444380,-19.448914294875,3.323442183120
ZnS,-21.307051154517,-5.958809775809,3.641334026664
ZnS,-9.784196597292,17.881115070305,-12.195366421813
ZnS,7.226566166760,-1.047508902579,2.625022300899
ZnS,-10.008785368866,20.173267781364,-0.046547235379
ZnS,-20.632028838564,3.140777954759,9.209857404473
ZnS,-12.440586746108,1.958358690860,-12.534676343703
ZnS,-17.393857150770,-20.098534962351,-13.957552289820
ZnS,-8.801847638061,-1.649443122267,14.000000000000
ZnS,-7.456420879751,-18.696745704552,-7.446924007408
ZnS,24.000000000000,15.319928757917,0.498205979669
ZnS,-2.891629863460,14.109907917187,-3.995694566807
ZnS,-18.489508542880,24.000000000000,-5.868316858191
ZnS,-4.780258438547,13.924832515067,-0.732436917445
ZnS,-0.864338399140,7.952016180326,-0.526305644695
ZnS,17.241235698022,-4.547314320803,-2.367682440282
ZnS,-12.282198352468,14.533634433015,-12.259315124172
ZnS,22.310588414751,6.791017590547,14.000000000000
ZnS,5.148384100904,18.136808476166,4.870981022214
ZnS,16.367056219329,-18.415764824286,14.000000000000
ZnS,-9.121366039258,-20.406308417298,-3.671924328393
ZnS,-8.898096306362,6.958622016809,4.685430142042
ZnS,-17.124730752669,10.622750069751,-7.311886060593
ZnS,-17.098006193289,-0.924670383405,2.776109646796
ZnS,-16.106273710210,-1.335078472853,14.000000000000
ZnS,-24.000000000000,17.559680106830,5.296220613819
ZnS,21.527875876979,9.590627045315,-12.380016843719
ZnS,19.388389476766,10.263791001668,14.000000000000
ZnS,17.488036724528,4.655034978159,4.468467276780
ZnS,-0.840655962992,-14.161124763876,-11.661148239125
ZnS,16.492251364478,1.844312481901,7.742131176819
ZnS,-18.506250268850,12.412849235992,0.960755962930
ZnS,5.523012199455,-14.384426715046,-0.079966465713
ZnS,-20.629466541758,-17.792598855626,-10.871760284295
ZnS,-12.799278856233,5.128619262660,12.032449640107
ZnS,14.607558277775,-9.324915953733,7.388816422717
ZnS,-12.180472789584,-2.498674018565,2.663374600871
ZnS,8.965766598492,-18.901080812856,-11.420976483415
ZnS,-15.588341413855,-6.865874079348,-6.240890793361
ZnS,-5.541462085949,-1.668241279825,-6.455176320950
ZnS,-19.079526536882,9.297607750197,5.742088203467
ZnS,-6.469643377790,-4.071325626211,-0.800560129173
ZnS,-23.966861095844,11.512119831326,10.097125050004
ZnS,-20.619787608186,13.030186275179,-2.836117850573
ZnS,4.985599439351,-16.707942896400,4.133870421838
ZnS,-9.466896845875,-23.383694483911,-0.858961620298
ZnS,1.787224565048,4.680812006925,12.339661413348
ZnS,8.748157262571,-19.292094252283,-2.599681231474
ZnS,12.362208565315,8.092324456696,14.000000000000
ZnS,19.223203049750,-20.577767797405,-4.826201251627
ZnS,10.280734299457,-0.630439384039,-14.000000000000
ZnS,11.018053888198,-20.733761531899,-12.150631833739
ZnS,-14.183198143185,-14.479912430278,-5.227898696053
ZnS,-0.879627718416,-1.166279178156,3.416986602338
ZnS,-11.984695115396,12.398106796350,14.000000000000
ZnS,16.960151872972,-14.267549967873,-2.235430385372
ZnS,-5.751282051183,-6.294106699212,10.468811074731
ZnS,-13.075232934600,22.713006231918,-3.565920196549
ZnS,1.703950430331,-20.299063235152,-12.306634181691
ZnS,20.746782401186,14.394601337219,-12.781953780566
ZnS,22.094310685355,-12.123259181610,-9.673054364662
ZnS,6.443289396961,-5.761192208720,-2.393092257203
ZnS,8.078933542567,16.904151852725,13.884381604485
ZnS,-22.186114397514,14.891211290535,-10.177623251776
ZnS,-18.849906507995,-9.943977649648,-10.745366929263
ZnS,3.371644181585,18.868153772686,-2.858095792760
ZnS,-14.737195580097,10.170705430036,-5.987020884194
ZnS,-19.905025929529,-23.914126803439,-4.121874103370
ZnS,-10.460044729415,24.000000000000,9.315928124456
ZnS,11.748658802596,1.045277826031,-0.989392683379
ZnS,16.065590402050,-11.629737208719,2.289608113157
ZnS,-3.225856184717,-11.343216676550,10.785888539421
ZnS,-6.918750951225,-24.000000000000,-1.942031977059
ZnS,-2.190690778654,8.850571355778,8.796007164608
ZnS,6.981331667496,9.382560467783,-1.382206966252
ZnS,0.032499601426,6.783138123536,14.000000000000
ZnS,-4.123950004172,-5.452966549156,9.133733754487
ZnS,24.000000000000,20.577124725260,-5.661731964609
ZnS,-1.931662906190,5.375533512878,6.998856704434
ZnS,-21.949370695794,-20.676099160976,-4.949770384157
ZnS,-12.360564155087,8.069835729003,14.000000000000
ZnS,17.461760299877,-18.987136440092,-10.089490058498
ZnS,24.000000000000,-12.951191681493,13.908887321155
ZnS,2.348092720489,24.000000000000,5.292868202647
ZnS,-5.538691691314,-24.000000000000,9.293455251923
ZnS,-17.648419488198,4.810621235224,9.267765830852
ZnS,5.180315182146,2.566037943256,12.622199374951
ZnS,-1.701210285392,-20.944797110022,10.261060663700
ZnS,-24.000000000000,23.979326698105,9.717811285157
ZnS,4.160984435871,-15.219688026083,5.227180628714
ZnS,0.706791748651,-8.371756875523,-7.926108803212
ZnS,-22.279726943109,-18.922054089314,8.911338063268
ZnS,-17.135429727818,-23.724553506656,-2.001325207364
ZnS,-22.375638409813,-4.862908743875,-0.099980822296
ZnS,13.020705075026,-22.272316740381,-13.617565109594
ZnS,-18.028544826439,6.917684341549,0.824224614515
ZnS,-10.682994904917,-3.902627735184,-14.000000000000
ZnS,24.000000000000,-12.971810901406,-12.239280774245
ZnS,4.163337305591,4.862434294560,3.013241210339
ZnS,-24.000000000000,4.170266794589,11.166351674426
ZnS,-6.622406897744,21.001667271451,10.695341220672
ZnS,9.245250889150,15.328754592467,-0.779305665146
ZnS,-13.816873214696,-18.308941982857,14.000000000000
ZnS,0.622212555578,24.000000000000,13.914240222221
ZnS,-17.106532437212,24.000000000000,-14.000000000000
ZnS,0.885609893888,3.750198133642,-3.343924754491
ZnS,-1.678851412045,3.304791299839,14.000000000000
ZnS,-15.681762673977,24.000000000000,-7.318114972897
ZnS,0.845616449484,-21.010000124862,9.588298020242
ZnS,22.243504602437,-22.266146778967,-5.548666261941
ZnS,-0.935396039352,-11.124209967947,-6.044675189697
ZnS,-24.000000000000,22.188003933496,0.883793225535
ZnS,-18.380086616565,24.000000000000,8.154048887954
ZnS,-24.000000000000,-4.474465060578,-1.236185424454
ZnS,-22.021417943932,-6.903876605004,5.277465882345
ZnS,20.504930224573,24.000000000000,-11.940054501967
ZnS,12.682872694087,14.660642492255,8.051690143753
ZnS,7.606607763513,-0.480478476789,0.248653807378
ZnS,19.251717776012,-0.031295072477,-12.269808403481
ZnS,8.995901757855,-22.191550624225,-14.000000000000
ZnS,5.128841835581,0.390584167996,-8.074040189976
ZnS,22.674930699238,4.198776452356,7.594977048034
ZnS,2.367529692937,-7.745333939607,14.000000000000
ZnS,-24.000000000000,16.499063390278,3.577066499139
ZnS,-10.794920355847,24.000000000000,1.716802801100
ZnS,7.393754245338,-18.865970982953,9.120411932604
ZnS,-7.747125103629,-5.831971619279,-12.431011530638
ZnS,-15.421390688825,3.239367048373,-1.540421719812
ZnS,10.851320454599,1.044523961932,-3.805842822704
ZnS,-13.343384278911,16.701193898380,2.509497857021
ZnS,16.567495076986,12.118830208584,9.477892213378
ZnS,5.848753633237,-9.455237101455,-13.965151731453
ZnS,-18.806946707320,8.793211833505,9.527920679441
ZnS,11.056558438163,12.040154731433,-4.821145325315
ZnS,19.423277284444,-17.457994875307,12.051991216763
ZnS,5.049552775400,9.973000208757,-1.380247593238
ZnS,-7.444801819809,6.639519223185,-12.403907019647
ZnS,4.435466191033,-9.973226450486,4.490535493923
ZnS,13.984748010532,14.621811911123,-2.264407966202
ZnS,-11.925404358476,17.073579952885,4.317443866480
ZnS,12.340897083691,-3.516001600020,-6.452223275913
ZnS,24.000000000000,0.706511822385,7.111058253403
ZnS,7.139038202862,10.711553691745,-13.876883527945
ZnS,-16.983534209735,-7.440198653100,2.557661929447
ZnS,17.394362053612,-20.322766871822,14.000000000000
ZnS,-22.398376898961,-6.377028392581,-3.916896172662
ZnS,-16.281238018631,-16.873318927641,14.000000000000
ZnS,12.547466364407,3.906451059642,-4.475370394482
ZnS,-8.641208942349,-8.513538341827,-5.797180546825
ZnS,7.143305004591,1.383054123524,-4.171057430491
ZnS,14.980668880175,-16.415355959657,-14.000000000000
ZnS,15.217158607850,4.445093554601,-9.488051665946
ZnS,24.000000000000,-16.850522864197,0.915026744479
ZnS,22.045055770397,-22.287321127693,-1.218281294707
ZnS,-15.588179984324,11.832148771411,-14.000000000000
ZnS,-11.904518331371,7.014109608957,-9.392865240696
ZnS,8.497829525231,-5.185763424344,-1.357615619199
ZnS,-2.466621504398,-14.006625623533,-10.404991954773
ZnS,-12.717008447591,15.927226036829,-3.007480251472
ZnS,-0.839920755594,4.913951154288,5.361637265226
ZnS,-18.161739695277,23.997011301304,10.162210849538
ZnS,-4.490724862067,-15.109277798832,-2.095484112887
ZnS,14.435684304947,21.640547630156,0.593920001657
ZnS,17.465779895319,12.289134968855,-11.171445850293
ZnS,-18.916302243355,-11.926925724001,-11.181391193742
ZnS,-3.053883794418,-2.249306817996,-9.058310839161
ZnS,5.529238475307,13.126279762509,1.301971490220
ZnS,5.951780323540,-14.809503983220,6.066940832286
ZnS,11.771116647021,-6.754235576001,-13.990751817581
ZnS,-15.982905632566,7.174833606746,-12.292769435022
ZnS,16.893556172683,7.320788345656,-14.000000000000
ZnS,-8.741267143512,5.130251461539,6.021763395080
ZnS,4.321987590141,4.562478627654,-12.251694234759
ZnS,22.835020408783,-21.773141416854,-10.152046466255
ZnS,-19.088741508885,2.835480404768,-4.294591419065
ZnS,-15.260957095240,-14.103858131686,-6.894457493799
ZnS,-7.744367371091,3.146444555892,4.697296859094
ZnS,24.000000000000,-17.660133065734,9.910902397696
ZnS,-4.215098997322,13.314329378432,3.139816502266
ZnS,6.914828640525,-16.712270129601,-10.592138547777
ZnS,-22.184786837726,8.694238018764,5.798477369996
ZnS,20.104282304813,15.602302140539,13.999485662904
ZnS,-20.435595250874,-14.885723417313,8.988619231239
ZnS,13.597104134774,9.730164525207,-7.018987711840
ZnS,-8.417960620807,-1.758308449000,10.343603636054
ZnS,6.990161245292,-8.865521966995,-9.630587398600
ZnS,14.297856942673,-11.496658170395,-9.840051977114
ZnS,-14.157564711088,-16.317176266826,14.000000000000
ZnS,-20.391170808447,-5.323581072693,9.754254730589
ZnS,-8.128757979161,22.133827691663,9.898863015096
ZnS,4.771846071337,-11.048359436127,14.000000000000
ZnS,15.841806857772,-7.228784116044,14.000000000000
ZnS,-13.502268040654,-15.088292222058,-7.029733326192
ZnS,1.231389003254,23.964713976678,3.609976110747
ZnS,3.361237753711,19.188871271635,3.874459618329
ZnS,19.328583407256,-22.237472335891,-10.227666319080
ZnS,13.373573095636,-1.803282109979,-6.736075543353
ZnS,-22.667543304629,7.937965294874,9.768767970130
ZnS,24.000000000000,21.935228248541,6.968875320797
ZnS,-5.127231082338,-1.030057313956,-4.499459816895
ZnS,-9.218248174849,-7.379109423333,-12.175830729671
ZnS,-9.286645110346,2.354364614626,-5.922857723893
ZnS,6.995090331204,7.939125107302,-4.032854621264
ZnS,10.075152957928,7.737376168324,12.219180440155
ZnS,5.382599635183,-19.018014946509,-11.933713397841
ZnS,-13.677857655571,17.082976079038,-1.636100185036
ZnS,-4.472647771879,1.713269432365,3.918969553629
ZnS,-12.735330997057,0.586386252972,-2.563599402031
ZnS,-17.472130170683,-9.388745344510,4.106743650183
ZnS,-10.646186659681,-11.874109997139,4.022210781821
ZnS,14.725515224079,19.519650430169,4.652755693242
ZnS,11.577111395696,6.096306178296,9.070111591830
ZnS,21.992749013804,-19.099009384362,13.751195855614
ZnS,-12.288219064477,-3.671282615415,-2.153085388831
ZnS,22.122637055417,-24.000000000000,-6.578007581146
ZnS,-23.258461049913,-15.531733541609,12.285177357845
ZnS,20.953981611008,-5.718705518810,-3.502737143185
ZnS,3.561305876290,-19.246910283475,14.000000000000
ZnS,11.438624663487,17.882319375943,3.582181511124
ZnS,15.549293509209,-23.622158698928,1.490762409042
ZnS,-22.311587778176,-17.285157672403,3.270059964101
ZnS,-11.724873336018,-15.775167336390,-12.285648204364
ZnS,16.086048817257,-9.984154636511,-5.053286776679
ZnS,-24.000000000000,-22.228788192556,-7.625210175328
ZnS,-19.437792810586,-12.234822571714,-4.712193924914
ZnS,-23.196993506153,-20.196799187535,10.181781613863
ZnS,-24.000000000000,-16.374772712898,-12.136700355013
ZnS,-4.535960248918,-14.161909956355,-0.311991486131
ZnS,8.704710076769,18.306959460203,1.715904607453
ZnS,20.466580564971,-23.997610780427,12.172544046714
ZnS,23.879655525905,14.951608914965,11.819465969709
ZnS,-24.000000000000,10.827259351063,-11.345905624685
ZnS,-22.079016102715,19.173589278652,8.480740590925
ZnS,-10.426872644088,7.021984683963,-4.169534691505
ZnS,2.752062894365,-23.787821678471,1.622878112015
ZnS,-2.480804712794,0.602858356268,1.306948666252
ZnS,16.604148746223,5.779260616134,-7.476350707239
ZnS,-15.296197733618,-13.176413173311,12.294317770929
ZnS,-15.860665824931,24.000000000000,10.594779745206
ZnS,-24.000000000000,0.086581763596,12.287181456643
ZnS,18.635408543662,-0.451201417680,-7.248466072938
ZnS,16.500367316973,-1.185834215926,-14.000000000000
ZnS,14.981240983609,12.377491900189,10.874814962832
ZnS,-0.344943352739,19.876070128696,10.818227542771
ZnS,17.382945828574,18.142206469849,-14.000000000000
ZnS,-13.032227276302,-12.032391999305,13.377557417327
ZnS,5.585509049181,-3.423714003371,-1.836510997551
ZnS,17.257037123284,2.950642294141,-0.099338469534
ZnS,15.212560243308,-6.154147664090,2.592432992149
ZnS,18.929658027688,-2.795104630502,4.001094892905
ZnS,-17.479577198856,2.408975155971,6.673641305473
ZnS,-11.513042308077,23.960536362252,7.451471362871
ZnS,-3.347991436198,2.831103416184,9.706403580037
ZnS,10.134468383021,9.088468283601,-12.659203982535
ZnS,-1.975153283866,23.604606485607,-3.073161162152
ZnS,0.981463048237,18.158342972133,-14.000000000000
ZnS,1.458686266872,-6.856942273795,-1.043231596914
ZnS,22.446828088444,-7.951614535080,1.206559546507
ZnS,-5.678744988957,-18.687301639928,-8.868920185198
ZnS,17.837003873231,-9.278638318084,-5.772175562094
ZnS,-12.076346344824,13.818983584827,-4.646789132604
ZnS,-9.509614816840,-23.770952992129,7.656911279111
ZnS,-0.884933831505,-9.475944839564,-12.728077723567
ZnS,15.933161247284,22.147492178828,1.851284679691
ZnS,-7.641330043980,1.452012356090,-5.175128812059
ZnS,11.522047772568,-12.020755347697,12.171323020542
ZnS,21.344756194796,16.172884453785,-12.033264128743
ZnS,15.472010559417,-21.586465536556,12.365862191538
ZnS,14.851260152870,16.862606272905,7.359016106120
ZnS,-4.375888007550,8.405432464633,-4.219332059710
ZnS,-8.141850158757,5.681801749236,7.870246133787
ZnS,12.588899952138,14.448106168418,6.003886535302
ZnS,17.535056178905,20.237271874515,6.974745289193
ZnS,-4.126546959985,23.978665539750,-6.297631181592
ZnS,-3.534418836246,17.127609220259,-6.938897645303
ZnS,19.146171968408,9.438984353653,1.987789446381
ZnS,0.180945359037,24.000000000000,-11.453101919657
ZnS,-17.856690912696,11.033014818314,13.345195458163
ZnS,16.064721093173,15.908585856651,14.000000000000
ZnS,7.574616765904,22.234318537012,-10.652612615798
ZnS,-1.671946089970,24.000000000000,6.827200086446
ZnS,-5.274526295775,11.635510218034,3.541058617580
ZnS,16.072759348153,4.059796638129,12.108138101959
ZnS,3.505115297308,-0.905514206235,-6.939504770824
ZnS,8.880281293243,-20.590832503028,-1.058181588194
ZnS,-7.121599285830,-22.639155370416,-3.421001336804
ZnS,-23.861188509309,-1.623220025298,1.209043757267
ZnS,10.688655548496,4.350641216527,-12.259818035071
ZnS,-15.810360118020,3.653929692570,-5.792775916134
ZnS,-13.610417033442,-16.897103137563,-7.922429464656
ZnS,-6.453393556722,-1.717880862921,1.622659528521
ZnS,-8.583276294514,17.722696790191,-3.626662156476
ZnS,15.064753527160,7.573156590841,-1.562056324149
ZnS,-8.529459322445,8.862422776538,-2.394949033452
ZnS,15.672615454071,-1.098206483534,14.000000000000
ZnS,20.399340598754,-16.768026491774,-11.876759065816
ZnS,13.733355194820,-18.957076106828,4.786279684647
ZnS,7.486395568688,-24.000000000000,14.000000000000
ZnS,2.112847540122,4.476419769387,-6.969178390931
ZnS,-12.373055270245,-12.159588896682,8.738457912996
ZnS,-21.789672988386,20.819302110251,9.615777684357
ZnS,11.610982222868,20.437243964028,-14.000000000000
ZnS,-6.882878835590,15.945012945208,-6.931530672476
ZnS,-5.763843353707,24.000000000000,0.899892005967
ZnS,-20.804312136050,-1.762611446531,-6.824196990142
ZnS,17.319118373445,22.324341204882,3.310134600959
ZnS,5.658658740400,-19.992455867242,-9.992286412659
ZnS,-4.908168671577,-2.521557776484,0.227546373729
ZnS,-22.269282346831,23.828308818354,0.733456151866
ZnS,-2.544967852727,11.193569455711,6.254178123171
ZnS,-21.402780812954,24.000000000000,-14.000000000000
ZnS,-20.613124593503,8.054488894704,-2.779341659570
ZnS,24.000000000000,8.158561992685,1.593328616986
ZnS,20.404137280417,0.235251937289,-0.277395713560
ZnS,16.467808598359,-15.107897694878,7.616147652061
ZnS,-17.412078832179,4.883014940404,-5.727609864617
ZnS,-2.147061704747,-23.980381952777,14.000000000000
ZnS,23.052237857082,-13.356968189897,-3.200235982519
ZnS,7.802805812431,-17.477047090591,-12.257665880385
ZnS,10.132011974875,17.600166681405,10.545390290471
ZnS,18.726307935255,12.461598304108,-12.740431686176
ZnS,7.279509558664,14.866256751786,8.748710407921
ZnS,-7.011322324917,9.319151817896,14.000000000000
ZnS,-7.249195334984,-14.544936579295,8.624287954857
ZnS,-10.750074511807,-18.078558259999,10.114384663573
ZnS,-7.599376999387,-17.070463435370,11.839748398358
ZnS,-13.460764594026,-20.557460614794,-13.473707602851
ZnS,-0.602152914372,11.829566623770,-13.951028550538
ZnS,-9.741807339530,1.134417768069,-4.264155490359
ZnS,14.113828992997,1.606312191445,2.034638257137
