# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2117658310
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,18.711828840605,-3.786925109003,2.721666764988
ZnS,13.165386775568,4.203093578332,-0.716065412209
ZnS,-17.140490064261,2.787867340879,0.598392032886
ZnS,-14.492815422977,-17.514024383379,2.289349919972
ZnS,9.845213333579,18.630740795029,4.618003733984
ZnS,-16.682948626750,-2.316369595174,-4.467879407490
ZnS,7.945250919074,-18.660948370669,-8.763271056880
ZnS,14.940370547574,10.928151830320,8.213115365423
ZnS,-19.106844567105,2.361336523198,0.872855227424
ZnS,16.722103460809,-21.468225162675,8.812242624728
ZnS,-3.274761480568,-16.296689335764,1.524045168745
ZnS,-22.082173268020,9.266159885077,-14.000000000000
ZnS,-8.259105785271,-18.825634359867,-0.304223023908
ZnS,10.557812489371,11.182137368274,-2.796174875418
ZnS,2.089891986087,15.383155935651,12.131877434994
ZnS,-2.396559409990,-9.237157173002,12.319504043317
ZnS,-6.311835624461,-22.052010186101,-12.154213512739
ZnS,9.618858852737,8.537170487985,6.248244881285
ZnS,2.416097719187,-3.047114402759,4.625875185170
ZnS,6.928547169561,0.409974041120,-9.884461198056
ZnS,-0.752698646770,4.080572003100,-10.432134207041
ZnS,0.690439312713,-0.737567591261,-6.744630365408
ZnS,21.960759408891,-9.605465795255,3.210880947910
ZnS,-24.000000000000,9.478076490773,-12.259754187964
ZnS,17.759673946097,-0.232035307748,5.674187841816
ZnS,-12.074297853754,4.359611775474,12.074939864627
ZnS,14.116760874568,-4.413711807911,1.532876408186
ZnS,8.081704013532,-11.316447779156,-2.621432560155
ZnS,-3.861931386042,-4.765863896067,7.091387106392
ZnS,-3.702582638030,15.608483139513,10.283907684333
ZnS,-13.195380817137,-11.467703443391,-7.060450766086
ZnS,-18.236766587542,14.329399797387,6.717557751126
ZnS,20.461258560090,-15.935953869585,5.821975853350
ZnS,-15.293385785304,-8.592041695307,8.079403308989
ZnS,-24.000000000000,-0.511711802539,12.233038253136
ZnS,11.101535326861,-14.983656961839,-5.528949000037
ZnS,-1.549088479288,-8.236038723246,14.000000000000
ZnS,-13.599226607446,22.497900048860,3.791126629564
ZnS,2.257994554595,22.537883616529,-0.052658910143
ZnS,15.462417579944,-6.955437505398,13.698494592324
ZnS,8.859132859163,17.974123869491,-14.000000000000
ZnS,1.733771109421,-20.403558329054,9.271557529034
ZnS,23.926418635729,-12.897226848345,13.852102502795
ZnS,-16.870473918098,-6.626461075616,-12.658558310435
ZnS,22.150832346142,19.761553102015,-5.837064042408
ZnS,10.940429170219,-20.295674220848,11.854548707690
ZnS,-23.960822461661,-14.675020008658,-12.117141693946
ZnS,-11.918273686899,3.665930945320,6.932445225839
ZnS,-10.511270950242,-3.491244196423,-10.246875888044
ZnS,11.328937341741,20.190967751413,14.000000000000
ZnS,6.753663468494,15.938048932275,14.000000000000
ZnS,11.002591311836,-3.379016577031,-0.528296774211
ZnS,17.665375567882,-22.411965101977,5.643878167539
ZnS,17.904193450272,-21.194988933335,-9.397852183051
ZnS,23.973946007820,-2.922910119534,-10.294840073916
ZnS,-14.454173620561,-21.303002166351,-7.825875909406
ZnS,-18.384690534221,-5.066171619617,14.000000000000
ZnS,-11.835284503037,-6.968400348620,-12.485383468344
ZnS,10.058662520042,-22.206650063457,13.992935961539
ZnS,8.856322193540,-9.881254428027,-10.471339025065
ZnS,-14.384922738787,-4.383797409274,-14.000000000000
ZnS,-20.690489129693,-15.577491505754,-4.839511978190
ZnS,-6.889411295201,22.749695140739,-5.329334087126
ZnS,-5.113062515666,-9.797955748273,13.421722432469
ZnS,-16.065809184722,7.500131740711,13.583049991891
ZnS,1.622115428249,22.488989018074,9.408375210672
ZnS,-21.834895931286,13.252231827823,3.794426538546
ZnS,10.705627415815,-12.862991069950,2.147661238128
ZnS,-15.149121676495,-18.417745382588,14.000000000000
ZnS,10.166634128535,-2.040293079553,8.961485058437
ZnS,-6.877660058643,-15.691159753539,-4.162675414999
ZnS,16.390804247143,11.756150123200,12.320582851662
ZnS,-19.956906058676,10.784745128749,6.338313017961
ZnS,12.588095481645,-15.829961528283,14.000000000000
ZnS,-10.146222144461,6.892538030506,-7.432813072694
ZnS,10.372136176864,-14.576743158181,3.210705685140
ZnS,-11.778185415579,-23.950527926527,-5.982515977868
ZnS,12.368747474369,-8.681446760903,-12.347836955227
ZnS,16.396571420430,2.694892573638,3.288823490243
ZnS,-12.168518245109,19.203601656858,5.532599195380
ZnS,-13.169320390306,9.653264487672,-0.376467435783
ZnS,17.592782441280,-2.457495319712,-12.208888856618
ZnS,-12.841259376443,17.299024455246,5.552655249692
ZnS,-11.066126967423,1.334768973211,-8.464133605789
ZnS,5.477779625165,-1.542752233378,-14.000000000000
ZnS,12.939858292083,-7.506356708517,-3.720886950878
ZnS,-4.820810445750,16.260354949163,8.733092014557
ZnS,12.607633732571,23.846723163423,-3.175939486189
ZnS,2.529631878665,-22.007387439159,-14.000000000000
ZnS,-17.428145852565,-3.790055846153,2.390171481222
ZnS,-16.279287343171,4.548115377173,-5.217093519772
ZnS,-18.302584329313,-1.774957974082,12.295785487078
ZnS,-10.238071471117,11.470373320550,8.194842509244
ZnS,-14.753480939252,-14.356372570959,-14.000000000000
ZnS,-21.891742479779,17.395319124089,0.838127216110
ZnS,3.738441244252,6.005991343765,14.000000000000
ZnS,14.300186097143,22.136423989608,14.000000000000
ZnS,-0.340241948977,15.781044085407,-14.000000000000
ZnS,13.576096570506,-4.101851256089,12.272253254941
ZnS,-15.885793342121,-3.330422429874,-1.302907078720
ZnS,15.427477284935,6.280888210225,-12.558990076953
ZnS,11.576693702446,0.709930412018,3.206331022208
ZnS,-8.399375494226,16.593710265030,13.321633637352
ZnS,20.235356513769,-5.941960862612,5.549787257807
ZnS,13.869663893852,-12.407234149782,14.000000000000
ZnS,-14.466238920072,-14.110409552582,-5.691893079672
ZnS,2.549625437573,16.879048327490,13.441722819244
ZnS,-17.271480930340,-11.980013344070,12.474106074433
ZnS,6.685432954899,-7.299353520966,-10.257157907830
ZnS,-12.765119647175,-12.566400171454,-5.420896836213
ZnS,3.237652953318,13.341796936072,-0.711705255839
ZnS,4.673908500397,-22.599391332858,8.977805712239
ZnS,-0.377229556517,-17.994363598714,1.153666847662
ZnS,23.507342622193,22.356997117313,-8.895976439987
ZnS,14.747124010274,-12.306958301477,10.281743617844
ZnS,-5.666854728890,-12.135805377814,3.790791195741
ZnS,-12.124202486542,-16.032853630344,-1.282782636436
ZnS,23.959314437099,-14.673993243072,5.537979241429
ZnS,-9.700003669531,24.000000000000,-14.000000000000
ZnS,-13.369254871459,-24.000000000000,7.860315054527
ZnS,-24.000000000000,-10.228146155699,10.274704340115
ZnS,11.927371496286,-23.953363612689,-10.410212883022
ZnS,15.564547204836,-20.105140058039,7.773955383581
ZnS,2.228708228236,24.000000000000,-1.512820971080
ZnS,2.767517913265,-9.343477701322,-12.083146260651
ZnS,7.578617937194,10.413096249697,13.926254438378
ZnS,1.496614342567,-1.005079889008,-8.577365623192
ZnS,-12.461113451349,13.519618688672,-14.000000000000
ZnS,16.703711647255,5.649713934839,4.285586745835
ZnS,23.476641025357,14.289607107581,14.000000000000
ZnS,-22.267416325097,-10.144381868835,-4.399604678388
ZnS,-16.874076350646,-3.725010018359,14.000000000000
ZnS,-4.085208577563,-8.375994170825,-9.904770999670
ZnS,9.133209393232,14.217662303864,-12.283958447314
ZnS,4.992478167193,-20.434249328757,14.000000000000
ZnS,-9.793735989364,17.790467448769,3.439864785559
ZnS,-20.460460900945,-23.968191647568,-9.564331526657
ZnS,15.773521199487,-16.728435530364,3.527990333055
ZnS,-2.195883110855,-11.152311292356,-14.000000000000
ZnS,12.561463537193,4.834174376611,-14.000000000000
ZnS,-1.129812336410,7.578034408454,-10.372070765783
ZnS,11.232356898137,17.209493073123,4.248832489547
ZnS,-10.270570260831,-3.472599744590,7.426833330178
ZnS,19.061075551360,-20.071092286220,-0.714573106135
ZnS,-3.846816851146,0.404523085854,-8.529231834430
ZnS,24.000000000000,-7.071136429108,0.300282446196
ZnS,18.659368170335,-9.349601923172,-7.611727127621
ZnS,-20.143753739612,20.471960735566,-0.422063074139
ZnS,11.132636823891,-6.663622176359,-13.993751174023
ZnS,2.059924263943,-17.226644388619,9.498360375050
ZnS,-15.117763094890,15.851558394283,1.950049735257
ZnS,-12.055988304207,-9.346953538457,7.124250560794
ZnS,-5.760397099227,24.000000000000,-8.531518292143
ZnS,-19.099783765191,20.132031415952,5.938197842681
ZnS,-20.926113959742,-1.202183746865,7.179073698770
ZnS,-4.116606948488,3.917636842727,12.155164725790
ZnS,-22.263841670452,-4.647300600856,-6.154892749510
ZnS,-5.601225143356,7.587018073995,-3.375061378645
ZnS,22.243517320941,-18.690133466857,-8.109930575383
ZnS,15.006420182367,-4.272975627246,-0.275188672242
ZnS,21.285371197104,-24.000000000000,-1.840788451740
ZnS,-20.624531596738,-7.675224117241,-0.278699760343
ZnS,1.755799177853,-11.099013329753,-12.332196457897
ZnS,22.247306649143,-0.765133272241,8.919324113041
ZnS,-13.451917413801,11.297304920834,3.300710370231
ZnS,-15.255635795145,-6.616048716891,6.771232147157
ZnS,23.923405774726,18.953021369006,-6.840866432051
ZnS,17.389514780519,-4.177841381837,9.034818343863
ZnS,-10.353277769029,24.000000000000,-11.962385450220
ZnS,6.337305784504,-3.566764974441,1.143246415103
ZnS,-22.592027497584,8.883976215213,1.369210167346
ZnS,22.320850210906,9.716553253237,-2.492288933842
ZnS,-22.440702126287,-14.182598564067,-9.381279476997
ZnS,-3.165404192135,-7.237779484731,-8.512354429903
ZnS,-0.015284173272,-24.000000000000,14.000000000000
ZnS,-3.889043130125,2.596874284024,10.479822307008
ZnS,-3.607341669707,10.099778127828,6.065167775244
ZnS,16.707394603923,16.177148048422,12.255842102544
ZnS,-24.000000000000,20.624425889389,8.260467872390
ZnS,13.109638936789,-10.413529752113,-8.904367638754
ZnS,7.310868655025,-6.098234326691,10.136133078055
ZnS,12.398589473850,-23.824774481907,3.308195184221
ZnS,4.535725396773,23.784731037730,-9.651104482106
ZnS,2.482544744886,8.532932693404,9.154932022798
ZnS,2.165808031730,8.598806325044,12.280902015141
ZnS,-3.870509163416,20.751171475580,2.162032776882
ZnS,2.929210991722,-15.466915563950,-0.159253959685
ZnS,-12.397065086695,14.859348338882,-6.202728164353
ZnS,18.475921055957,-17.224566250786,-5.757816777026
ZnS,0.490742033952,-13.252797559443,12.089175852864
ZnS,13.312552691961,-24.000000000000,-7.182482712115
ZnS,14.215704594062,-18.137644321506,-14.000000000000
ZnS,23.369163063708,-9.751353067299,-3.397936371547
ZnS,24.000000000000,8.528124084263,-2.001792419573
ZnS,3.350833992490,-5.174771427255,0.025993745038
ZnS,9.178028253115,-16.457176017984,-6.843127697170
ZnS,-20.850441904056,-11.984647568398,8.884480720628
ZnS,-7.100823656220,16.725333570415,-8.366964983821
ZnS,-14.078204359966,-7.489432631753,-6.402947827044
ZnS,-2.827314639801,-17.527928682425,-12.334917028180
ZnS,3.433304743982,-12.328229841308,6.143660558420
ZnS,17.538471636820,-19.570708076303,10.629030334211
ZnS,-16.817952231772,4.631938268650,-0.160404096465
ZnS,16.174781591788,22.442127411206,-0.434644870872
ZnS,-22.216094444224,-20.971157013792,-11.015828780270
ZnS,-5.928638745665,13.530838475458,-6.159682870950
ZnS,-21.527177906748,-7.336661680493,1.496410343578
ZnS,-14.128828963071,8.464501587889,-14.000000000000
ZnS,-3.025046304600,12.610561091399,-12.246287736864
ZnS,22.517993759487,14.506712233855,0.674185555084
ZnS,-17.645596760167,0.129228664852,-0.695993563371
ZnS,1.081578642402,-5.695346771342,3.555356567712
ZnS,-2.970390740766,15.551068202700,8.341612057837
ZnS,2.078788102355,21.170848919316,-7.393218935098
ZnS,-2.329227362340,21.999964127625,2.543298237863
ZnS,16.499279893087,1.284554955673,-5.590318134768
ZnS,-12.943267567690,-17.608735807607,-2.245136683272
ZnS,-6.696241102714,-21.338397359736,-10.303973264249
ZnS,-2.099238056638,-20.748525824278,10.712590547811
ZnS,14.985041331391,23.984568863981,10.873614910722
ZnS,-0.621024498734,-6.271521572991,-3.090529219834
ZnS,2.722952863051,7.337538441938,1.868981887666
ZnS,-0.912381005924,-9.440512469312,4.855082053919
ZnS,-0.864649787309,-24.000000000000,2.204155033049
ZnS,13.002110065634,-23.684151896968,-1.317499563945
ZnS,9.634689683284,3.969146190597,-12.108550128954
ZnS,7.870875270051,11.893223839396,6.734325661619
ZnS,-16.715968894760,22.410140040769,-8.284630581151
ZnS,0.785273687983,24.000000000000,-0.092547402532
ZnS,-20.550016968548,-9.300648400178,12.112861893042
ZnS,22.142732045030,3.098759616629,-7.423335207969
ZnS,-22.172708789616,6.282697313658,-12.005282541134
ZnS,-15.131297337617,2.035392992400,14.000000000000
ZnS,-24.000000000000,19.036776256566,6.360634475311
ZnS,22.245838977097,10.643762264266,10.972914413911
ZnS,-20.552531197545,-0.968102598152,0.266310454182
ZnS,-18.938915608395,20.814662707764,-8.174876249937
ZnS,-24.000000000000,-4.728829992644,12.277859207156
ZnS,20.955846260559,16.818602519602,-12.126667623596
ZnS,6.467931808992,18.595809848421,9.136303807330
ZnS,-11.663597583472,19.432743180720,-11.322281558703
ZnS,5.410497706368,10.959961277144,-14.000000000000
ZnS,5.406776025093,6.930901581071,-9.395625029579
ZnS,11.872812105295,-14.249718510984,11.762397453516
ZnS,-15.630975961544,-1.828900352853,-10.789561658216
ZnS,-4.750836869517,20.161322926070,13.981734501088
ZnS,-24.000000000000,21.039418017228,6.096390635112
ZnS,1.571702055399,-6.699783937490,0.366057092857
ZnS,3.486900944739,18.594517079737,13.950722969935
ZnS,-10.463501182475,24.000000000000,8.020861168113
ZnS,23.903858881343,-1.498063424866,1.753200796623
ZnS,20.425018973790,16.254474037177,-3.914734035220
ZnS,24.000000000000,-18.142090801106,-14.000000000000
ZnS,-15.728785520258,3.965005785830,14.000000000000
ZnS,1.776739064986,18.740119774853,9.589395407369
ZnS,3.759979216273,18.607834080581,-4.775132285899
ZnS,14.319351515894,-16.605152235060,5.561743495729
ZnS,-9.009013307853,20.220873373896,-8.814971499211
ZnS,-8.077837358903,-0.777248951081,-0.323211038616
ZnS,-13.104302612308,24.000000000000,8.052388594471
ZnS,24.000000000000,4.424852056900,-0.741296702027
ZnS,22.225789799226,17.155549912560,4.057360495094
ZnS,-4.503013236519,22.264310352950,12.148257795681
ZnS,10.575087803194,9.891052586081,2.809186604194
ZnS,9.701295007755,15.404742261436,-6.283504741732
ZnS,-2.171903403250,15.757868587023,2.689500804848
ZnS,15.294433679877,-19.029911673551,-6.228389811880
ZnS,22.072560592058,-1.992986866032,14.000000000000
ZnS,14.697010002087,-20.799465485756,-4.718218263734
ZnS,-14.428108239478,15.736731832538,8.206529722559
ZnS,16.999407558210,17.810679663802,8.703218875887
ZnS,13.709561771288,-18.475154030681,1.640984073714
ZnS,-22.090284381119,-19.357200975150,14.000000000000
ZnS,13.167471192485,16.895953587479,-10.879797423167
ZnS,18.172097706589,1.854245825730,0.405800732095
ZnS,-14.178619834252,-1.810975260740,-5.262335896427
ZnS,-3.888359188610,-7.366925868628,9.226396411689
ZnS,19.232714993048,20.525240709760,-6.508385315395
ZnS,6.110642968427,-17.132488173660,-10.941490724449
ZnS,15.276058010734,-22.401651175659,-3.632814635485
ZnS,-19.309620480375,-16.142310090001,-3.308418488954
ZnS,9.273135170178,-16.626880867513,-8.853737958521
ZnS,22.181520034547,-13.602910774927,-8.849142906115
ZnS,-19.342256344754,-11.830824452021,5.597365553625
ZnS,-24.000000000000,-23.495991225397,-14.000000000000
ZnS,15.902013886811,9.184738249261,1.486663864684
ZnS,-14.802590440566,-20.595060793061,14.000000000000
ZnS,-0.776976479185,-3.009093177994,-5.522921997251
ZnS,3.358559746992,-10.207698623852,0.993012239538
ZnS,-13.519970228577,5.762962416893,12.219949612846
ZnS,-2.973932934744,-20.439548208030,-2.088333747857
ZnS,11.526867818428,-2.683014814157,7.613497258415
ZnS,-13.657041250904,-15.332832428068,-12.081712744964
ZnS,-19.292471785438,7.345746337183,-14.000000000000
ZnS,-2.640768124978,-5.287371507466,12.427640855375
ZnS,5.193078408254,-7.818494659980,-14.000000000000
ZnS,22.453011013717,-15.635080264559,2.729045387107
ZnS,17.978633866299,-10.822564167899,-14.000000000000
ZnS,3.310924926118,7.096444212504,3.786417958731
ZnS,11.286983059536,-20.880734372673,-14.000000000000
ZnS,11.340815326504,14.494613368496,-14.000000000000
ZnS,2.064429002609,7.358749834554,7.565318099583
ZnS,2.532631894806,-18.445871061684,-7.383301916995
ZnS,-22.268693709808,2.045652387811,10.839230551642
ZnS,15.204586256315,19.216313250729,8.582231585892
ZnS,-5.850035142624,-21.723225509049,-0.808013200172
ZnS,2.142300733250,9.548305434728,-5.082054411121
ZnS,8.271202735946,-17.493112738431,-10.378917812677
ZnS,7.479881272320,17.846025096748,-1.961103371197
ZnS,9.340439609951,8.136676710854,10.841423418367
ZnS,-2.931277797207,-2.133337675346,-5.623202830138
ZnS,17.521092623497,-15.603758856367,-5.001382285649
ZnS,-22.694032525736,-12.581865527330,-0.192681105616
ZnS,7.709661398459,-14.571383690145,-1.054269494671
ZnS,12.926325857280,15.746133981807,-13.984116406632
ZnS,-19.481002967509,-0.593508304224,5.905666048966
ZnS,-2.244188421362,23.953258851908,-11.857313784536
ZnS,9.341516737032,12.159620675090,10.567581522501
ZnS,9.809422437962,-16.606808337054,-3.371245169753
ZnS,3.485762199243,17.480481547662,6.022346110768
ZnS,-18.504835017619,-15.614561797712,-14.000000000000
ZnS,-24.000000000000,12.680007734058,10.899258112360
ZnS,4.917027336682,9.879809909290,-2.649517693333
ZnS,-5.046734863977,-13.707603401122,-9.397189582952
ZnS,23.953132618872,-16.406358078536,12.567206151882
ZnS,-15.726567715536,19.549600108145,8.381856340244
ZnS,3.753149522515,-12.924688187272,-14.000000000000
ZnS,-12.260371361692,-8.959072604847,-8.232020852190
ZnS,23.991012643398,15.820688420129,-14.000000000000
ZnS,-15.048300553547,24.000000000000,-3.273670547449
ZnS,-22.244549818684,0.889215630256,5.377263649442
ZnS,-21.947389667054,-4.736392959210,6.805286131904
ZnS,-4.085765096053,-6.875903875781,6.520498935233
ZnS,22.158844604303,22.715317647930,-10.368434180954
ZnS,17.684960569589,-20.576601716900,12.374630178219
ZnS,-1.997660346898,-12.316832300193,13.958213538264
ZnS,-0.937836631723,16.570884606725,1.312372620644
ZnS,6.412475694566,21.138740865621,-10.600325281894
ZnS,18.413383662546,-20.365362184047,8.872777701539
ZnS,-16.295727493822,18.040932090586,-3.955420227195
ZnS,-16.395559240891,12.621364832937,-9.692965928627
ZnS,-1.150006414609,12.616653642341,14.000000000000
ZnS,-22.184563503457,-2.686597482673,14.000000000000
ZnS,15.509758122875,-1.637624580169,-12.193864528278
ZnS,-2.256971166761,-19.209560696889,-14.000000000000
ZnS,6.811992266658,-10.656713235856,-12.245562025613
ZnS,-12.323016415584,-16.836304355304,-11.178550669203
ZnS,-13.367683901721,-3.545783613253,14.000000000000
ZnS,-19.039639438005,-4.345867066602,10.683712070259
ZnS,-2.467842710317,-15.140650146778,-12.321752123222
ZnS,-10.879681014388,-24.000000000000,6.801778614118
ZnS,-10.926308664861,5.313367764238,1.787553234578
ZnS,10.828132958260,-0.561765217808,-5.321736142287
ZnS,7.443823710945,22.298565975245,-9.307450154315
ZnS,21.858694826672,18.040477196909,2.279005950521
ZnS,-13.395219455709,-0.898970602877,5.830121648498
ZnS,17.774670640259,-5.599383406316,-14.000000000000
ZnS,16.304424645550,20.854219573407,10.375486415268
ZnS,-20.777914269090,-22.107189058583,-12.195764269595
ZnS,-21.762490793769,-10.251576619561,-14.000000000000
ZnS,-24.000000000000,-20.249386499467,-0.842835055150
ZnS,-9.403826047394,24.000000000000,-7.783078487847
ZnS,-0.832264130088,-13.530542231839,10.065733548619
ZnS,9.017205924735,6.777813074095,-5.699124128604
ZnS,-8.158686615149,12.982607877082,10.711266371969
ZnS,-12.721955913103,20.433969042728,-6.274052840893
ZnS,-7.695895921819,-4.120328688880,13.989904480887
ZnS,-1.385977682830,-1.324571878585,12.310109200298
ZnS,-9.885720878973,-15.831700378322,-8.492937448607
ZnS,-20.853669562574,2.567491851254,8.420515691572
ZnS,-0.195995183754,-23.769051209294,10.533198489068
ZnS,-8.579785726801,23.989259023875,7.291546247369
ZnS,14.601097371758,-14.895374241071,0.346591125243
ZnS,7.645670167086,-7.353938796247,-8.232993636647
ZnS,14.271882203251,-14.679650344753,7.029251940172
ZnS,18.867504874483,22.140671752846,-5.351923912511
ZnS,-3.407700612973,-20.983844578886,-13.975943833164
ZnS,10.653997472056,-24.000000000000,0.793650013946
ZnS,-5.211862909027,-12.885414009980,1.971047232827
ZnS,-5.695731357292,12.750049804231,-1.138136401163
ZnS,17.688958142401,4.708947534568,-3.987293935337
ZnS,10.676778989376,6.155180305630,-10.504084563423
ZnS,12.373823110809,-18.526852558232,3.155423711728
ZnS,22.002186441125,-24.000000000000,13.972371965957
ZnS,4.731318496164,-5.137270191870,-8.885526700871
ZnS,24.000000000000,-8.402884573363,-9.787172252517
ZnS,20.430406050710,-0.824298761279,13.866223186409
ZnS,-2.607235540525,17.217744894476,9.549404423748
ZnS,-19.557369848923,11.770657733478,12.437778853824
ZnS,13.482085642107,24.000000000000,13.527327277460
ZnS,18.617795978287,-6.224483076672,-10.194569857728
ZnS,-16.026088482481,-9.280349337401,0.904484218307
ZnS,19.064883685336,18.312741833903,11.140559971106
ZnS,13.679450782573,-2.570254178404,13.585236933065
ZnS,15.413503745850,22.368117254219,12.158629389226
ZnS,18.715805987248,-1.896289459525,-10.599265529234
ZnS,-11.478839894282,0.763663013340,14.000000000000
ZnS,21.718855579541,7.590264913808,13.760491676483
ZnS,5.766877558978,-15.766587760545,10.098046937625
ZnS,-22.260495837404,-2.741973847311,6.873522419063
ZnS,18.830473280822,24.000000000000,-4.118869304713
ZnS,12.859907996242,2.854360495984,-2.203241183308
ZnS,20.738757176750,14.368876714811,-12.709710041700
ZnS,-7.580932127020,-12.570612193965,8.094559812273
ZnS,2.163676644176,4.603898197478,10.415344209628
ZnS,22.197720310121,-19.179558065037,9.123953278666
ZnS,1.737272566066,-5.961722014533,7.001096948890
ZnS,11.322632158334,23.783618050998,-1.618637818064
ZnS,19.966497933828,-4.118025271325,4.406505034120
ZnS,3.601311471653,-1.416307440602,-8.964580450622
ZnS,-16.229627292075,-11.241791779397,0.466636204429
ZnS,-19.477450601871,13.851109156621,-8.980926494404
ZnS,10.633203424485,-12.880258076325,14.000000000000
ZnS,-3.051442774416,4.183008875816,-3.064013622744
ZnS,17.323588626607,-0.406238479056,14.000000000000
ZnS,18.484810280265,15.236174140147,12.066736112561
ZnS,-16.341168963723,-23.620290184248,-14.000000000000
ZnS,-7.227918976401,22.393855454121,0.801355563213
ZnS,18.506300474254,6.032969675789,-14.000000000000
ZnS,20.032848729942,15.157430023075,0.248406297858
ZnS,14.425866712036,-5.120907909568,-12.473026183947
ZnS,-15.256603901032,24.000000000000,-8.145211673894
ZnS,19.389322349412,-20.920747631491,14.000000000000
ZnS,-11.462743406068,19.340884298503,-14.000000000000
ZnS,2.626697298760,0.110009860239,-2.377253514370
ZnS,18.551089970788,8.050834821548,-13.918674195265
ZnS,-9.246640938774,-17.289504959169,-6.891262477133
ZnS,-23.690715909623,-6.295380841114,1.293197292827
ZnS,-5.842559412525,-3.316934781517,14.000000000000
ZnS,-19.209584210990,10.978545944234,4.343887411370
ZnS,8.218666503863,-16.190133179868,-14.000000000000
ZnS,-24.000000000000,6.962178793941,10.037442299038
ZnS,-13.599025797764,-6.081281090501,13.360720861715
ZnS,-2.338708812893,-7.462737557303,1.246548083580
ZnS,-13.702579833759,22.257578694363,-0.333883073069
ZnS,-12.344604398176,-5.996822762585,-10.779209383842
ZnS,-20.172813368545,-5.701239183230,6.824009209740
ZnS,-8.588045032093,-5.235787461221,12.560662619060
ZnS,-3.297772272173,-6.502892819363,10.954124871668
ZnS,-2.819761709875,-7.274003427672,12.758921966335
ZnS,5.956975005039,-23.528693538012,-14.000000000000
ZnS,16.408847029078,-17.894771528939,14.000000000000
ZnS,3.010331506684,-5.474080513115,-3.489973050124
ZnS,9.376124517542,-24.000000000000,4.778867603332
ZnS,4.819520393114,-18.200763135121,-9.813576629862
ZnS,8.857711109622,12.698883426628,5.166694591056
ZnS,3.548168348198,-24.000000000000,5.791392922774
ZnS,0.058841552948,17.323281789571,-0.275370679736
ZnS,1.022283443861,-19.455297909137,-3.031328591829
ZnS,19.851020875018,-7.930634626990,11.053829745572
ZnS,18.744729864358,-18.614192205462,7.745381634723
ZnS,-2.752594161187,0.591618096717,-13.990470714680
ZnS,-24.000000000000,-5.190275475056,-0.369175176423
ZnS,5.343128247401,-4.603777617183,6.133389968303
ZnS,-22.331042822325,-5.866801478495,12.277290345511
ZnS,3.491809536562,8.181647510241,-9.038542217894
ZnS,-18.176872238327,-1.207569752468,8.890944194687
ZnS,4.454714624618,0.169246443587,-1.507100847945
ZnS,16.057049273118,-6.772696462878,-3.477234472769
ZnS,-18.523550023866,-4.857892049105,-6.635025422600
ZnS,-22.341490430457,21.361263815330,-0.676459709689
ZnS,22.489459426922,9.415883524421,6.576076222872
ZnS,-4.197385647527,12.158285016868,-9.249855709367
ZnS,-18.024269098166,-14.646541179679,-0.368049511604
ZnS,-24.000000000000,-9.980576730658,2.784336155519
ZnS,-24.000000000000,-8.480632633631,13.905213091413
ZnS,8.114403945247,2.627206526849,-12.421578608773
ZnS,-7.676569454650,-7.165611108192,-6.230497673132
ZnS,19.175826643902,14.470327391878,-1.451462674242
ZnS,-12.100724759934,-5.337659140071,-2.679629934646
ZnS,20.285648507123,16.790085036116,2.066275785524
ZnS,-18.354998177124,-10.606118828221,-12.011823067679
ZnS,13.235536091021,-17.227059201669,-4.232347316565
ZnS,19.594034631113,1.908465288853,10.409831757972
ZnS,19.078385576253,-5.285584295825,9.002887517530
ZnS,17.386603657563,6.197094152950,-8.936514991746
ZnS,-10.349467434999,15.761254474738,13.908814558501
ZnS,-7.390483131773,-13.171591548876,10.013661235870
ZnS,0.792272628874,17.703933873886,14.000000000000
ZnS,-18.588931463852,-1.220164445574,-13.911875003593
ZnS,-20.448275901642,-14.753992949792,10.298379719909
ZnS,20.445642878576,12.721603879574,-3.360313370221
ZnS,20.511921732499,15.906438677480,-14.000000000000
ZnS,-13.161044729752,-8.449311072512,-12.125295641391
ZnS,-10.293013499845,19.545168289484,11.562081185889
ZnS,20.664355362874,-3.163279241755,-3.614638285443
ZnS,18.958717648555,6.212578396830,-4.603792112603
ZnS,22.781349484855,23.930013284095,8.200604344882
ZnS,0.217259089084,24.000000000000,9.447491815789
ZnS,-24.000000000000,2.982933264731,10.341700823460
ZnS,3.316674287302,11.267972895729,-3.950417733617
ZnS,-9.563387255121,-18.283502571135,10.424835450742
ZnS,-4.751222398728,-7.199618904177,4.547238039877
ZnS,-11.681766470538,11.512839936205,-13.966985642613
ZnS,-9.861697832528,18.543718017621,5.350755521310
ZnS,-1.986243877603,-10.808821577030,-0.711936679501
ZnS,-0.039085359059,19.296768464899,3.237911855653
ZnS,24.000000000000,22.404593007391,-4.473101079019
