# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2090582214
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-24.000000000000,-6.331435928902,7.982960882708
ZnS,24.000000000000,2.190736134260,-6.564028994386
ZnS,1.988197807378,9.880416118011,7.083138374306
ZnS,-9.297387015874,-4.270069479778,-8.941076091803
ZnS,-17.949597596986,-6.921910479607,-14.000000000000
ZnS,-8.655039906604,-3.102476351376,0.167223655080
ZnS,14.652544829838,11.907147202924,14.000000000000
ZnS,2.067462940422,14.961018832053,-12.149559869203
ZnS,-22.974403931161,-23.701406732754,7.066769528552
ZnS,21.799692221897,24.000000000000,-10.328974891478
ZnS,-1.490519567493,13.065503400983,-12.315178703145
ZnS,8.145129806257,-22.990000707857,-0.358874328800
ZnS,-5.915921928705,-2.703322543787,-5.683761504401
ZnS,-1.611163456522,-14.272386686387,-6.695442569464
ZnS,-12.111350600168,-22.350059793970,-1.374911494614
ZnS,22.391993035297,-10.502827863622,-6.770113646407
ZnS,9.103599740429,1.864831874456,4.774006194583
ZnS,-22.358972453434,17.124683111809,-9.493208534265
ZnS,11.956861722346,-7.165247301811,8.551920503142
ZnS,3.336374356554,-24.000000000000,6.831565491185
ZnS,-14.994919189524,10.558106115290,6.068415729187
ZnS,-15.675344546827,22.172984826384,5.977598997573
ZnS,21.963060527397,2.213203390073,-12.306394040450
ZnS,-13.839161385006,22.552556584042,-10.643208442808
ZnS,-20.945458442748,22.076360444229,-13.924146937236
ZnS,-14.580979275956,-9.101318963729,5.707567712513
ZnS,-24.000000000000,-5.432598005617,-6.262667492429
ZnS,12.953341843095,11.309183408332,-13.985030758703
ZnS,-20.021223356583,7.312293980646,14.000000000000
ZnS,14.399632511002,-13.745200470129,-6.675856645388
ZnS,-3.743096490706,-22.305046095761,-2.703965242340
ZnS,-13.846818915141,-19.582438338027,12.293373978080
ZnS,2.797497700581,-11.516467105961,1.838159265311
ZnS,-11.526537897030,-5.113594681020,10.975523398698
ZnS,19.008527015380,20.510657049287,2.986641841725
ZnS,24.000000000000,-7.869716557571,11.752836645529
ZnS,-20.266245067758,-23.564534869393,-5.541270913267
ZnS,13.821896262243,-21.073095103120,-1.920963425634
ZnS,-4.453559375226,-19.563360344559,12.245887748889
ZnS,1.791862242392,7.651425541094,-7.416926542779
ZnS,16.986467810909,4.998544545961,-10.185936977114
ZnS,13.540002587920,10.436071637277,-2.662090970819
ZnS,-23.991129425250,11.393176266539,-8.256201305965
ZnS,-5.071955253499,-2.685111781435,-8.865610634643
ZnS,-10.243873444938,-4.022654342811,2.953059947213
ZnS,10.623843930452,5.530459980371,7.521214256306
ZnS,-2.659254093218,1.606708862602,7.019650726916
ZnS,-4.028019364647,17.973066913426,6.468396412611
ZnS,23.933665826467,-5.081947149209,-4.355708355242
ZnS,8.001697141175,24.000000000000,5.475757770168
ZnS,-18.029806428681,2.437056747105,-14.000000000000
ZnS,-11.222786623782,-19.311307307232,-10.791972501771
ZnS,14.000631270987,-8.442844251161,1.018736885874
ZnS,-14.391267667248,0.302502030412,9.080934734967
ZnS,-16.280903611848,-2.979648067287,-7.741521981351
ZnS,-7.734552303390,6.030485919706,10.636851953674
ZnS,7.250680548482,21.958821895293,3.158258446444
ZnS,-24.000000000000,20.605610091609,-13.567858247989
ZnS,-14.958723209999,21.770449006237,14.000000000000
ZnS,-10.087148463263,16.038998521812,10.713758180850
ZnS,-16.853750625273,7.173040611707,-3.869976054963
ZnS,-10.015767725852,20.789384377822,7.209285947810
ZnS,10.501524354765,10.410965304011,10.623578238090
ZnS,1.147954253993,8.348253072620,3.369043043367
ZnS,2.957380660167,-4.103370166502,-1.306545927777
ZnS,-11.709086359020,-12.125762716985,1.000947958745
ZnS,-0.434511033877,-20.495656683818,3.177593654255
ZnS,-11.257273107825,2.645944338552,0.473603990328
ZnS,-19.267309214972,23.926517082786,-0.141309095790
ZnS,-19.945977902854,22.203495954075,-12.138117042419
ZnS,-20.019930769470,-16.871327210847,4.611933961490
ZnS,22.011304208354,19.997642552877,14.000000000000
ZnS,1.280266709913,5.761767572213,-6.919068458497
ZnS,0.536230508178,-11.708902286028,-10.647241814937
ZnS,14.341798206651,0.535725854246,8.977744871720
ZnS,-3.482149580207,-9.662778737264,-12.290648819700
ZnS,12.193501838955,-6.386978707285,-7.258525192728
ZnS,14.899217757846,-7.173430923641,-13.331253208253
ZnS,-22.204955482230,-10.889613679271,14.000000000000
ZnS,17.510915125325,-18.898975404532,5.195132985218
ZnS,1.827058840651,5.405165137055,7.564946333869
ZnS,22.070290606245,-18.281787072100,10.237900646030
ZnS,-12.650605453128,5.032300451583,-13.990733356373
ZnS,16.700304791768,-15.807519104711,11.874310493768
ZnS,-20.385043915200,-16.692608231619,-14.000000000000
ZnS,17.196001968863,-13.914668747144,-9.050227187136
ZnS,17.275583745296,3.268265022229,-12.369862780360
ZnS,0.464405755709,-7.957750979960,-11.817096340829
ZnS,-19.005351977039,19.158772961919,3.361072267785
ZnS,16.149507105458,-4.702445675134,4.295712360917
ZnS,15.576453172640,22.019478730632,12.111046594332
ZnS,20.485822096428,19.803183616358,-5.081913671373
ZnS,16.533572349581,3.284673539559,-8.625802751243
ZnS,23.770406152309,21.980219565427,-13.976190606147
ZnS,1.059111751514,22.404803121879,-12.377372113819
ZnS,2.589172139037,-23.951102545994,-3.265263332306
ZnS,9.883443588923,-23.969469849577,-7.115556455582
ZnS,-12.244461071287,11.377378960344,-13.310407138569
ZnS,-24.000000000000,-11.375696461061,-11.057808733024
ZnS,-16.578101462713,8.414367147967,-12.301292583430
ZnS,16.533375823025,-9.124790087923,1.040789003931
ZnS,-15.577349131161,19.313610132460,-0.973993790956
ZnS,-7.509222377777,-8.962738380946,7.294754411318
ZnS,-22.507651665159,-16.028202070757,-3.741928522948
ZnS,-14.492774349536,1.759147947321,-9.155097888917
ZnS,8.636953267786,14.304163489170,-7.937740699121
ZnS,21.827749636349,-24.000000000000,-14.000000000000
ZnS,-18.554923967891,9.006214584350,-12.354213713569
ZnS,-0.364844177630,-2.833570047590,-14.000000000000
ZnS,16.583815678594,-20.265286468878,6.358782479152
ZnS,3.662322072753,8.268701450488,-13.806227360350
ZnS,-0.756787636431,-3.892151321371,-6.590801585553
ZnS,20.861105375756,-11.388057385488,-7.746401963239
ZnS,22.009657995417,6.054930505055,14.000000000000
ZnS,-17.417669891923,18.549227078414,0.255034846761
ZnS,-1.510374044157,14.623982410111,6.971465271702
ZnS,5.730886358162,-22.506130550263,4.330313140111
ZnS,-4.398484625130,-1.375837745538,-14.000000000000
ZnS,15.276113533591,-2.975610109500,2.414064040958
ZnS,-9.481001319582,5.612827304068,11.603195652000
ZnS,-10.648087371021,6.058707652397,-14.000000000000
ZnS,-5.858789173002,5.571313029939,8.975865983923
ZnS,13.978722954669,-23.828973902725,12.238686327660
ZnS,-13.768889750496,-10.458934504277,-10.384324306122
ZnS,-8.832440565503,0.692622711945,3.379637393183
ZnS,-0.929074041448,22.269922050955,1.515148013993
ZnS,-19.931729274981,13.352025186783,-12.239079813352
ZnS,18.527254434808,-14.462111399303,-13.902692842967
ZnS,-20.266965923387,-4.625270687096,11.889250667431
ZnS,-0.475812951134,23.925839407189,-8.524786137488
ZnS,0.881920803532,-1.190524674651,12.278730922871
ZnS,-8.922794462930,-21.018474989037,-7.459924423570
ZnS,-12.732629526417,15.754592942409,-9.465404104185
ZnS,-2.624586857827,2.095017956973,-13.966053278973
ZnS,23.646039977441,-7.293918297007,-4.221004302136
ZnS,-22.667085482592,18.741694178383,2.639948514570
ZnS,-24.000000000000,-16.927328786235,12.221949208385
ZnS,-11.745956643223,-12.697421469680,-4.129016688280
ZnS,24.000000000000,22.821751450972,0.408867572733
ZnS,11.913294425344,3.001814816235,10.401248217549
ZnS,-16.631892469527,16.316146665883,-4.619491754897
ZnS,7.866162291986,10.372418166458,-7.437823181146
ZnS,0.628183505213,22.375833440224,-5.152959757851
ZnS,-22.427754734858,2.730896638263,-8.572076488574
ZnS,19.619169860942,-10.296842438241,-12.645897825684
ZnS,-2.861611981097,7.091873977766,10.946900761293
ZnS,-8.632199475163,4.754319695775,-6.072732948006
ZnS,14.849044302807,13.765403221208,-2.155333414814
ZnS,21.980350106291,-17.352428291343,13.993008751326
ZnS,-11.361864338077,5.531685037708,4.650139281618
ZnS,9.587757639077,17.357444705132,-10.382597755152
ZnS,13.497124533841,-23.978281446280,0.853463310492
ZnS,-0.006742098204,22.321524247268,-10.663482704287
ZnS,-23.910407063440,-5.490191858512,10.342334783417
ZnS,-21.130557734578,17.516408312079,-6.663007031664
ZnS,8.154670644065,8.587030998269,11.703712138891
ZnS,-1.403372560129,-6.260764691047,1.898348479268
ZnS,-5.097665550080,-14.601131748916,7.399865248937
ZnS,-6.762432138128,1.202596202102,-8.855666417180
ZnS,24.000000000000,-8.857508580363,14.000000000000
ZnS,13.483422372501,-5.880366766843,-13.966790998961
ZnS,-6.397751603488,-18.017410560840,12.208200033069
ZnS,1.276318367218,15.135248431742,-14.000000000000
ZnS,20.252593505757,11.441834637957,13.947798114928
ZnS,-11.720305186474,-3.452151423287,7.736723414745
ZnS,14.323498369968,-22.000189683638,-13.791339197816
ZnS,16.996872480484,-0.722885043087,-8.588097254414
ZnS,10.634390101144,21.853021441647,-0.824140641370
ZnS,-3.422894763557,-13.965662477072,-5.856428645922
ZnS,-10.503637733860,17.635045830933,5.420794334461
ZnS,-2.519337982133,18.905193280813,-7.600041824959
ZnS,-1.863033596959,16.026219320908,4.386590522912
ZnS,-21.033348286595,-8.040034098251,10.079683749871
ZnS,2.105625880335,20.578037213266,2.946698925103
ZnS,-21.143729886825,24.000000000000,11.118558864363
ZnS,21.274029749854,-12.685153035707,-6.253942340657
ZnS,-8.213110317786,-3.633590418503,-7.352213982828
ZnS,-6.415476129755,-7.788415929315,8.793935834572
ZnS,22.626609075594,24.000000000000,-12.208731338414
ZnS,13.540140889457,-12.401133325748,-2.295901102963
ZnS,4.071650794146,-8.104810559548,2.053108391617
ZnS,-13.105494999792,-1.891451832026,-12.115637985831
ZnS,-24.000000000000,2.509955917953,-7.323225674671
ZnS,-15.477803534659,22.326029527440,-12.386316555921
ZnS,-5.614095434004,8.792693251479,11.355882187030
ZnS,9.326380958262,6.754952431527,10.514150162815
ZnS,-4.148379134260,12.204948059890,-4.484688403315
ZnS,-5.367207608960,16.040048571293,12.437221881974
ZnS,-15.541153428454,-24.000000000000,0.901966735069
ZnS,23.968260898176,-1.913850443247,9.476343226224
ZnS,20.782254505597,3.544874480302,-5.073933626956
ZnS,-5.407055920992,-13.850639587991,5.100936569302
ZnS,-23.447218450971,-19.405620361966,4.002254278247
ZnS,-1.711432768318,1.299253461375,-7.193266506972
ZnS,13.947818458175,-14.386872479802,14.000000000000
ZnS,-8.956512361976,20.049704820244,-7.209612602854
ZnS,-16.604304352433,24.000000000000,-12.482316502566
ZnS,17.049369536254,-6.259359263853,-13.165181536235
ZnS,-6.871083862326,-8.003955911494,12.247409705090
ZnS,14.807101627040,-20.450447332593,-10.539545794046
ZnS,-5.668811963800,9.954672804888,-7.511865047573
ZnS,-2.641062386170,20.513088239138,-1.258842176643
ZnS,22.808538683041,19.035801152738,-3.043426527712
ZnS,-7.828605949096,-13.027275748459,-5.359129833621
ZnS,0.453990964983,9.060127332393,-6.743638107701
ZnS,24.000000000000,15.699751826248,14.000000000000
ZnS,19.356597252895,7.639860898324,-14.000000000000
ZnS,12.944768501158,-10.085072133136,-14.000000000000
ZnS,22.263295107942,-2.014702955639,-8.820534867827
ZnS,-18.402901758349,0.745358017584,-2.094979180298
ZnS,17.190259749507,-2.820239998656,-8.583121730044
ZnS,10.758585092834,-3.481843387116,-14.000000000000
ZnS,-24.000000000000,-5.514562842213,14.000000000000
ZnS,11.669801717639,20.331247947090,-1.962500074382
ZnS,-23.526618686084,-19.347350585725,-3.786835301986
ZnS,0.987782342681,20.577061557338,12.368582467361
ZnS,-6.271268620882,12.056749104271,-1.624418218653
ZnS,13.154131333692,19.538069885017,5.934599431027
ZnS,0.571498010360,23.847696582638,-13.709284237838
ZnS,-19.437098909680,17.146289565582,3.231815039452
ZnS,-6.466479096262,-15.904988463209,8.708892486474
ZnS,-1.590104987707,11.764433173617,4.872949854253
ZnS,-15.430207927003,-5.593359516189,11.007567105483
ZnS,-6.783099954690,-7.590283714034,1.504940869278
ZnS,4.676836950580,16.084817141444,7.426179382949
ZnS,-11.807817375341,7.756849091156,-10.210232298510
ZnS,8.260470020593,-7.786419499028,-3.814585317857
ZnS,-12.741339359590,-8.797184010876,0.150868431044
ZnS,20.311568870732,23.688464641098,1.492996873955
ZnS,-1.223844574046,-0.316047204396,12.174787163217
ZnS,-14.498771843651,14.459648033236,-9.247823234804
ZnS,23.977473671536,4.891886928416,-13.979807790541
ZnS,9.021463242764,4.620556038984,-5.868672000561
ZnS,7.306436586432,-2.489997499785,14.000000000000
ZnS,23.876624011082,24.000000000000,-4.703378804220
ZnS,18.313302450762,-9.528414483777,-13.981872136784
ZnS,-6.642371412697,19.678709215726,14.000000000000
ZnS,8.728842835523,20.389527257932,-7.093104777585
ZnS,-3.348099441137,-8.604734231957,-6.872864422393
ZnS,18.701755986712,-23.961996204492,3.182113546609
ZnS,11.459419201313,22.101127208479,-2.913112553282
ZnS,-3.738937904198,10.758707459477,-9.171016239521
ZnS,-22.070055430038,-23.987122410063,-6.346309928120
ZnS,15.399606736467,-1.545342861581,-2.932578020536
ZnS,-20.725298289144,-21.240658401779,2.902822526736
ZnS,-8.655926079202,20.193596330472,9.858855253686
ZnS,-4.652911837182,-7.017457002855,7.899509061864
ZnS,-15.031614920584,-20.896173997371,-0.785583341446
ZnS,-23.800345386312,-14.938033256438,11.933435819301
ZnS,24.000000000000,18.454311371787,-6.427105319220
ZnS,5.011856151747,-7.335655545199,-6.393354707173
ZnS,13.696311222137,-16.894110650515,-8.605476786802
ZnS,10.496640623555,2.173361253541,11.579024225472
ZnS,17.119830673048,-17.333575229514,0.431004061726
ZnS,23.981767848800,-6.125350394795,-14.000000000000
ZnS,20.668162754968,15.291642719642,-12.190065308010
ZnS,20.886259017823,15.664862326880,9.617327169080
ZnS,18.632684461893,17.508987687519,-1.077698845223
ZnS,22.080546113771,14.058957301554,-14.000000000000
ZnS,18.527409118656,-18.636360058300,10.771889651157
ZnS,22.225218941963,-19.271811894466,-5.041053965957
ZnS,-1.375621619754,9.914251812670,1.481635594861
ZnS,20.343948266607,-20.032875433754,-10.558910226842
ZnS,-2.991102178308,-19.697687359823,10.205218150673
ZnS,24.000000000000,9.175705046290,-13.888710484645
ZnS,-5.368041611692,19.314521448523,2.057671714198
ZnS,5.329511213459,19.121757700966,-11.259008178887
ZnS,-24.000000000000,-19.988152192939,14.000000000000
ZnS,20.762667312869,3.226963404000,4.732225440325
ZnS,-5.842192771679,22.588729759800,-1.774773167151
ZnS,20.310101640433,-6.201951695715,4.371797883606
ZnS,7.490564875322,-8.217768361740,-10.570555140351
ZnS,18.556967113689,-2.657069785744,-7.074831002229
ZnS,8.582208459505,-4.139241414143,1.126242390507
ZnS,-2.827361197281,-3.773268884675,-5.984879752065
ZnS,-11.039036932516,1.317092693498,7.470426978401
ZnS,22.254518422664,3.228911518683,-6.774015017988
ZnS,-10.124508030278,-19.844624550136,3.717148030624
ZnS,5.121127879430,4.499091013537,-5.407215410041
ZnS,8.191342864089,-4.650778082528,-4.369813644000
ZnS,17.805950531751,-4.512312513841,-7.347680607317
ZnS,20.890008918649,12.871595297075,-3.508448025147
ZnS,-0.237238261824,-5.313565644925,-1.369200579488
ZnS,24.000000000000,-21.818578283200,-1.263107147009
ZnS,-21.661534154663,-14.094870415656,8.542709708485
ZnS,6.517894051217,-3.863112027739,-9.769579267151
ZnS,-20.885224483289,-19.920607995710,-6.824288725098
ZnS,8.634004617809,13.881580559931,-1.225354981783
ZnS,21.207166237887,-16.196087943614,6.802906694068
ZnS,-17.250486208828,-16.039152157707,6.968775497022
ZnS,12.309586309540,-13.628306191074,-3.727463697749
ZnS,2.086772028832,-22.892722366931,5.673364494918
ZnS,14.715264831409,-11.490733450591,-5.310921254428
ZnS,-18.811732368116,12.080849125827,-13.608572204805
ZnS,10.988396504955,8.042841491557,-2.144094333777
ZnS,-15.059387911252,-7.136420212749,5.803105067305
ZnS,-13.940862600248,1.396559124758,14.000000000000
ZnS,-22.382865509355,13.758354180574,12.160222419618
ZnS,0.821513109158,-18.588164020977,-4.884893003217
ZnS,-3.841560881700,23.988263853205,-6.901427662330
ZnS,2.410775377066,3.050593193029,-5.998212382372
ZnS,16.826306098912,-13.500793826027,-12.196821536145
ZnS,11.836919726007,8.920130631018,5.629829552125
ZnS,-2.475389597793,24.000000000000,-5.047575930076
ZnS,22.404898367822,-17.767296787326,6.382028937227
ZnS,-16.685628094836,-5.315716360052,-9.251969798013
ZnS,12.729828538380,0.150859132121,5.235925502707
ZnS,11.628843921944,19.313406129096,-5.022466422265
ZnS,24.000000000000,3.381864963204,-8.195473135948
ZnS,1.860178071924,15.792331842163,14.000000000000
ZnS,-15.267586436174,15.085944058218,-5.459532882508
ZnS,1.269449802969,-2.854077058737,-5.935554102088
ZnS,10.643748339944,18.005070720650,-8.669714526061
ZnS,22.166718898906,2.468524150345,3.493755803535
ZnS,8.943210168199,1.431156042316,2.521480916516
ZnS,12.399317364181,1.954191711596,12.221039311522
ZnS,12.406563403425,15.874135356718,12.285546982132
ZnS,-15.752059285385,-24.000000000000,-10.466285465095
ZnS,12.552255139195,-12.926465743538,14.000000000000
ZnS,-18.207117259565,-8.840659038199,-12.327399025734
ZnS,-24.000000000000,1.873863005114,-1.224551481697
ZnS,9.538601630534,-12.182674678337,12.323755459372
ZnS,-0.503449722844,-18.365911039002,-10.472996286084
ZnS,13.080714757757,-20.552872787918,8.239648096575
ZnS,-13.750479100842,-12.350457793933,9.265811353160
ZnS,-2.798656897439,4.103202596064,-13.834572418554
ZnS,-24.000000000000,22.065943303650,9.038030997279
ZnS,-23.864287723311,-15.950466158764,14.000000000000
ZnS,1.861980997101,15.226725829471,-1.681576391497
ZnS,8.178313410170,17.495704542103,-1.500624468518
ZnS,-14.859158568031,21.984868452784,11.993890289171
ZnS,-6.409197964245,-5.219552490413,13.982128162517
ZnS,18.112793526452,17.015459060479,12.289621919201
ZnS,16.872424855444,16.575353028780,-0.745716601128
ZnS,3.230577497176,-2.530788070066,12.012942400948
ZnS,19.505856491019,21.359424013972,12.132718404125
ZnS,-2.517208495514,15.507803302492,0.793662510730
ZnS,5.591926076142,24.000000000000,-9.200098734644
ZnS,-3.303519124163,-12.749284395597,-14.000000000000
ZnS,4.852408117408,-11.461145594331,-10.717813201771
ZnS,-2.855011606407,-4.504726100446,-12.204689996612
ZnS,14.324175293939,10.143351252510,9.322318411981
ZnS,20.598950368254,-8.020318005798,9.761413660664
ZnS,3.675513146638,-16.868106712559,-12.279978264853
ZnS,-24.000000000000,14.623412244306,3.228739561056
ZnS,2.352708453636,-20.496827369285,-5.491794368870
ZnS,15.627002276640,6.273735034313,-4.868388766259
ZnS,18.856662043835,-9.463912406066,3.398386701193
ZnS,-20.425877351440,-22.290183939298,1.201721880398
ZnS,17.314611704411,-1.241679531104,-2.137752769524
ZnS,-10.255575552634,23.826368221664,9.477469361912
ZnS,13.782112136753,-1.791926324100,-6.746510665705
ZnS,17.151780740014,-19.533909765738,-12.359144249101
ZnS,-17.682451580179,-11.657995249714,3.811168820621
ZnS,9.133972593269,-10.933160525727,13.998691211306
ZnS,-12.366235239842,-5.154470042387,-10.090661953510
ZnS,7.037494165797,-15.470252990490,8.903201674438
ZnS,-12.282751917510,-23.993946501882,-2.536228643807
ZnS,17.520166908516,20.474306298780,14.000000000000
ZnS,-24.000000000000,7.673666116199,1.344377132071
ZnS,12.627141551214,17.587703113214,10.022661614737
ZnS,-20.561793252897,-19.119822553143,4.657053566930
ZnS,-12.029987334586,1.577868314198,-4.615476776596
ZnS,24.000000000000,24.000000000000,2.049638644461
ZnS,-7.157732853319,-14.795904854517,5.450224312518
ZnS,-10.023610487311,-15.459265363111,2.432174372300
ZnS,2.288254809930,14.790871793989,12.287148341487
ZnS,-2.839480583372,-12.658762174152,-10.540057789884
ZnS,-13.728046817602,-6.735315349769,-3.730130384527
ZnS,-5.915111619062,-4.258856991875,12.181834406062
ZnS,-1.260267054282,-16.766542412503,-8.956028050596
ZnS,-19.517717169634,7.313169832982,10.722385460682
ZnS,-10.261759824033,-24.000000000000,10.658879929215
ZnS,-1.313661545187,-17.613249537824,0.302043680680
ZnS,-6.818479903494,-2.970160944063,3.189814882743
ZnS,20.685858932041,-20.625877412633,-4.815463907909
ZnS,19.807944751178,-13.560087887659,-0.808780936320
ZnS,20.517798707291,-15.789665635709,11.506401476957
ZnS,13.589216573665,3.586060021391,12.181762942563
ZnS,-8.116494399672,-14.114368133726,9.084358192571
ZnS,-10.640889232207,18.388678510569,0.530423951182
ZnS,12.832825907053,-12.728940185197,-0.432397419475
ZnS,23.899100401130,5.906642005364,0.574798629377
ZnS,-7.801566860669,-3.356403776124,-9.945134134342
ZnS,17.177600589099,1.966049572664,10.049319623367
ZnS,3.028689250699,-8.243149669637,8.031531161022
ZnS,-10.920751332569,4.130364436535,14.000000000000
ZnS,-10.884228331148,-24.000000000000,-4.196985257223
ZnS,14.031307899860,-7.242301466491,14.000000000000
ZnS,2.825594717226,-6.837662524086,14.000000000000
ZnS,-13.324461671893,10.928002366410,9.603752579259
ZnS,-22.365071183043,0.568587677215,-2.987093659229
ZnS,11.343266719885,-17.626135798880,12.101816352561
ZnS,-15.176263583003,3.018663569970,1.509316559740
ZnS,-22.008350365551,24.000000000000,2.497564343102
ZnS,-24.000000000000,-7.760515447013,2.028101443085
ZnS,-18.720850667286,2.281808422309,1.333888707299
ZnS,-4.832990632619,-6.596935566562,-5.534195660927
ZnS,-11.856403908569,18.424873851427,-13.837776945537
ZnS,-18.660271477694,-6.522565507082,-8.950771966470
ZnS,0.165842893149,2.789086534955,12.118030560637
ZnS,9.992986525852,20.786330304375,0.893755606478
ZnS,19.357913591427,-12.071096393709,-6.582672884534
ZnS,-22.188134440584,-8.362738036025,4.388833138253
ZnS,23.616464399182,-1.117527021199,-5.085359132201
ZnS,-2.119222948957,20.542211023050,-5.938424656371
ZnS,-18.052943087308,-13.642299514888,3.735861570943
ZnS,-5.636964471191,20.014601839626,12.271491694907
ZnS,-18.353076847766,10.228520675616,8.370553081349
ZnS,-17.898974461997,-6.829953083298,-10.796398166160
ZnS,20.692360118742,4.523551637943,14.000000000000
ZnS,3.069709010788,-12.550592179929,-13.988325409793
ZnS,9.781977762464,9.606268454097,12.330948841475
ZnS,-3.963995516124,15.947266316598,4.598956232037
ZnS,-13.356000326164,13.253919630520,-0.572529227720
ZnS,-23.994072043741,-19.211538467828,7.954963464888
ZnS,-5.957440023964,-24.000000000000,-0.873711621232
ZnS,0.765751033745,23.712020925365,14.000000000000
ZnS,10.867444814716,11.466621273205,8.940696863551
ZnS,22.253123194782,17.982559985722,12.421137831470
ZnS,10.770293976954,1.728701044591,-10.231712282957
ZnS,16.895445996207,11.391162303489,6.531133839143
ZnS,-0.734193844187,16.998442458687,7.039323568715
ZnS,13.620226700381,-6.772382046198,-0.054360775782
ZnS,7.189093650266,-24.000000000000,-14.000000000000
ZnS,-0.299919360520,7.826428981564,14.000000000000
ZnS,22.336866613546,-8.920533445942,1.692943060636
ZnS,7.172625580696,22.725309898213,6.805492085807
ZnS,10.195420790980,-7.223326230711,13.993737853971
ZnS,15.410949672060,16.537731837693,7.335966769176
ZnS,-10.188814258145,-17.491039632101,12.399710005464
ZnS,3.794190026893,19.052452365218,9.377732057221
ZnS,4.773351798586,1.363401128601,13.966805521638
ZnS,-24.000000000000,-7.348616083453,-5.622922803066
ZnS,-5.022611548053,9.126014579459,-3.861797111460
ZnS,1.270675587047,18.752904636261,0.281148134052
ZnS,5.583011456775,-21.498143103016,-11.339898291636
ZnS,11.147772418910,24.000000000000,4.031992655974
ZnS,6.089981199793,24.000000000000,0.917683465486
ZnS,20.723413166521,17.320251252251,-11.812603858858
ZnS,10.651897934272,2.524951071355,13.562122510602
ZnS,-7.019426015198,-15.039631422794,10.505881073578
ZnS,1.859814113353,18.228458290680,-3.891504050070
ZnS,-19.150255831892,14.396506849918,8.802776646293
ZnS,-11.467872590979,11.473732359339,-3.644538497278
ZnS,-24.000000000000,7.221191769314,-12.240526726970
ZnS,-5.367376026221,-1.288949007327,-1.351478785513
ZnS,-18.848902616216,3.844224376370,2.761734913015
ZnS,19.085897483179,-7.615649068316,1.035118772350
ZnS,24.000000000000,-3.043539503402,-8.896325418133
ZnS,-9.637077521342,-24.000000000000,1.172988527110
ZnS,2.693066670782,17.732709714451,-0.727019312415
ZnS,-20.586813793933,-15.448549838352,1.239729424626
ZnS,9.541890465301,-12.212559006948,5.689315695614
ZnS,11.221849916850,-15.194429711040,-13.884326831331
ZnS,-12.369100856078,9.681728007116,-10.455584277146
ZnS,12.249920394054,19.200261886789,-8.401149385429
ZnS,-12.679006754704,-17.764966770979,2.263665915361
ZnS,-11.972816388478,8.172744899028,-2.154463682734
ZnS,18.121751266078,10.744437575018,-4.115378238973
ZnS,15.492514628564,-11.066898361006,-1.766247626307
ZnS,7.013035958192,-0.729471540674,0.093768501512
ZnS,-16.404962110696,13.620672645413,-8.043451123989
ZnS,-19.247214003497,1.780667642212,3.218616116781
ZnS,20.629277674641,-10.707534927856,-5.805032974618
ZnS,-17.539830516972,-3.903950918026,4.216436560847
ZnS,-3.475076611416,12.694935955779,-12.247299508123
ZnS,-4.296552132471,10.129397138007,-1.724840528489
ZnS,9.172858086958,22.856033644608,-1.792794581258
ZnS,1.650353880563,-3.004599476790,-13.920203170891
ZnS,6.989812321497,-14.531304344386,14.000000000000
ZnS,-22.173076458531,-19.869457015376,-5.192441028843
ZnS,2.112872718640,17.140195128792,3.264947713547
ZnS,11.414969355002,0.420299901113,10.257980913518
ZnS,14.470766792102,-20.516429043539,0.217204266239
ZnS,-11.879144046480,-7.599121008136,3.956287415237
ZnS,11.473387917135,-17.497648127841,7.423224222411
ZnS,-24.000000000000,17.306487038622,-0.593090702662
ZnS,-6.585242990248,4.399408707076,-10.592983690787
ZnS,-18.781748618441,20.214344632798,-12.031785779109
ZnS,9.351406601001,3.638876319736,12.367124220623
ZnS,15.212996374091,-4.991327178369,2.529392020622
ZnS,4.584307369882,-17.199587508545,-4.194202805590
ZnS,-24.000000000000,12.611476026080,11.772994339852
ZnS,-4.021432235597,-19.158365166397,-12.168241333077
ZnS,-16.797662990928,-22.228965755141,-13.745222705885
ZnS,-2.074087856746,-7.669084634826,7.956478874542
ZnS,-12.259844274931,-7.025565883394,-1.101913259292
ZnS,-12.691651933049,-7.243021609283,5.771066140343
ZnS,12.714380917256,20.375883983438,-3.690869646782
ZnS,-9.440218345732,12.767641748397,8.778088652735
ZnS,18.553930472143,7.693404464561,3.142311001091
ZnS,5.607272379041,24.000000000000,6.877810461901
ZnS,10.134288729631,1.205960471330,0.880059644157
ZnS,11.233955504908,-5.786210989703,-3.396206744172
ZnS,10.280699019900,10.412075767589,-9.178838378348
ZnS,12.822532805022,11.963186567372,10.569449345025
ZnS,8.058668081673,22.247642721935,-7.633891179893
ZnS,19.317369284412,10.990518583985,12.215150057875
