# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1849227038
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,3.027269035413,24.000000000000,-12.185721397709
ZnS,-22.018390125780,-24.000000000000,9.204464980029
ZnS,6.291138440666,-4.962557450051,-13.994515629479
ZnS,-7.653628825944,20.520189762559,-5.312918842299
ZnS,-22.101678694633,-23.310631570027,14.000000000000
ZnS,15.952940323239,23.935388890464,10.498925137852
ZnS,7.361579051662,-9.342387508493,4.744840032587
ZnS,-12.622721979756,-11.748797192948,5.234131324657
ZnS,-7.230813869160,-7.094504794654,7.355315506763
ZnS,5.468532384510,8.727641166899,-7.924190136666
ZnS,11.114709426978,7.061410079258,5.214192844754
ZnS,-8.179450444826,9.937594485187,14.000000000000
ZnS,22.128038122500,2.693919391016,-0.060678193092
ZnS,6.621253896451,14.881593174760,6.337573133812
ZnS,-24.000000000000,4.788095477443,9.244971738499
ZnS,21.719835535192,9.286094403302,-0.962033958148
ZnS,7.047942881206,-7.926371703645,3.337436964526
ZnS,11.065799168511,-2.793806536486,4.728802497189
ZnS,-6.409611358059,-1.721051084966,4.417724836724
ZnS,3.335959870189,-15.093539804029,1.823182665613
ZnS,24.000000000000,13.592566646934,11.259155456795
ZnS,13.939448559412,3.072840377414,-5.506624119540
ZnS,18.746614842705,-18.900694527208,-9.009314192632
ZnS,-24.000000000000,18.126726357456,-9.126140319860
ZnS,0.401293380492,11.070703625281,-8.526068434018
ZnS,22.724938285784,14.375338508167,-6.754319431779
ZnS,11.208710368700,20.825541097961,-1.459990059786
ZnS,22.902833635549,5.995234911884,0.960767848040
ZnS,9.202639884673,-22.343693037615,-5.560370795112
ZnS,17.588389586615,-2.803921566929,-12.354332595974
ZnS,-16.645912976963,-18.085454821335,-0.881608890179
ZnS,-7.088528846538,10.292864720488,-14.000000000000
ZnS,-22.291428700772,12.733140108291,-11.812245783322
ZnS,-22.315524956070,4.193621664527,-5.134967606109
ZnS,-0.780347475895,-9.010534383505,2.848458570992
ZnS,-17.716533164124,-13.510553743990,5.535831931945
ZnS,-24.000000000000,3.343453054543,-2.122260557243
ZnS,-2.792008256082,-9.147439019568,2.970429979024
ZnS,-0.282827404943,2.660453722518,0.647436223643
ZnS,2.681105558409,-3.717929294087,-7.347287466851
ZnS,10.903164852036,17.663559564080,9.853595112224
ZnS,-9.387768807470,-16.162365936465,-14.000000000000
ZnS,-23.228569193662,-18.618178753043,13.903419047388
ZnS,9.630791579123,19.606754704873,7.156238647569
ZnS,-15.771494136030,20.355741689213,-2.406458058003
ZnS,22.959554212921,23.787818478440,12.262264442485
ZnS,-3.929977425860,20.291062116757,-13.940631584758
ZnS,19.827453129426,-18.284859767179,-5.488675737743
ZnS,2.734963861044,-3.122226552713,13.760115178626
ZnS,2.380321475683,1.661593862365,-10.902500557658
ZnS,-5.262408814507,-13.439237649367,2.251224470420
ZnS,22.353996859108,15.600677261426,1.792267977497
ZnS,13.055748475193,16.659037722706,-7.146086244524
ZnS,22.366630263535,6.164234624792,-4.028871490776
ZnS,0.494940942481,1.913682144465,-6.173402466742
ZnS,16.232795327412,16.099791322441,1.392549841632
ZnS,7.258039331788,-2.061373341765,6.723877576457
ZnS,-18.616065681564,-4.660279893102,-5.007215772824
ZnS,-20.659732330006,-24.000000000000,-10.589711315673
ZnS,-7.058578667695,-13.012734654322,3.772098408097
ZnS,19.979915281272,6.170145239763,-12.175611577733
ZnS,-16.332591282592,0.925554485765,-5.733997262514
ZnS,-20.637457096011,11.569570767944,-8.672768201322
ZnS,-15.295793580852,2.709895819936,-14.000000000000
ZnS,-0.824097665315,1.409508352760,-12.271570471311
ZnS,-16.416681975197,-9.455680737970,-9.994254085086
ZnS,7.136856930379,-13.925455522583,6.258936612703
ZnS,9.766803557157,9.397398354896,-5.505594032609
ZnS,21.595051224389,4.385649524003,-4.691155638622
ZnS,2.021801308878,24.000000000000,-10.307289560274
ZnS,-23.855320487237,-12.310869456035,10.467211084231
ZnS,0.720685432451,-9.240039051520,4.180609010700
ZnS,-11.242878001052,6.247709856328,6.977588040772
ZnS,-9.873893339400,-8.878824542046,-0.432751873246
ZnS,-4.058319578059,-24.000000000000,10.077976357119
ZnS,13.971752487874,18.418494118012,-7.756840819878
ZnS,20.851647270814,-22.455015940576,13.002037900161
ZnS,-10.445843314897,6.712351934359,1.551240058527
ZnS,5.391814093799,0.240635025624,-12.212260751971
ZnS,-20.188636885592,-16.648544999131,3.636023429180
ZnS,-24.000000000000,-19.926852513583,-7.762072056655
ZnS,11.060319642363,10.607850020839,-12.504633607766
ZnS,11.980676632300,-0.754835384293,-12.297715020859
ZnS,-17.564269950759,17.968764131622,6.060594190171
ZnS,16.435204879834,13.336781239858,10.529380755435
ZnS,-23.253970456562,9.356680158172,3.687505170789
ZnS,-18.549390049045,-4.188914874320,11.403992037625
ZnS,-14.875542724327,-7.774733682591,13.963556800669
ZnS,-20.631136825626,21.368059188758,-3.057713399071
ZnS,19.356535446887,-9.199042861222,10.998862368133
ZnS,17.767815198961,12.854484216502,14.000000000000
ZnS,-21.754786246252,-24.000000000000,6.331073441218
ZnS,3.605376189505,-7.110043483783,14.000000000000
ZnS,-12.921291707619,22.244489407538,-13.264909830490
ZnS,14.966988949752,5.357463391762,-11.009938014028
ZnS,-9.353707383771,-17.476116413444,-12.182722918140
ZnS,19.625836106527,-14.044287261096,0.312608257317
ZnS,-9.395528538159,-7.463838480351,10.963781675271
ZnS,14.682366602683,12.051382110554,2.470326597883
ZnS,-5.576647690635,11.992179809344,14.000000000000
ZnS,0.790064902922,-4.698898775931,-3.930649405002
ZnS,12.778362059092,-2.763723869925,-12.341760097362
ZnS,-17.074746472093,9.152639016956,-4.726002367876
ZnS,-14.523177354961,-1.525312185480,11.882122249083
ZnS,-4.628589965557,12.094799745196,0.804130118722
ZnS,-11.474361192802,12.454391820821,0.850573214167
ZnS,19.368987081178,9.050331423646,-14.000000000000
ZnS,-17.622735371355,-5.725618068740,0.003326435749
ZnS,22.231404734198,4.033790454679,1.447446050219
ZnS,13.538055603295,-5.043503259483,8.916917900704
ZnS,-17.111984828496,16.867592888136,-13.993185667888
ZnS,-20.663611017486,-6.378063453329,-7.039506236089
ZnS,22.012877625054,6.951062067267,4.298300197550
ZnS,-20.826873929790,-18.230723068495,-12.528696915430
ZnS,2.911105248463,20.821686737063,11.718232655447
ZnS,-21.910074899839,-24.000000000000,-0.266480855061
ZnS,-13.335499610704,-15.869635491076,-13.953139893319
ZnS,13.043237742312,-18.917864650572,-4.860940235829
ZnS,-11.928975460625,-4.240552625819,-14.000000000000
ZnS,7.250931505163,1.634027161823,-7.676293657820
ZnS,-24.000000000000,-12.574459732426,1.525490296643
ZnS,-10.383494023252,5.756595443573,14.000000000000
ZnS,-12.880000850871,12.550449865673,-3.372052655469
ZnS,-17.882556548916,7.500356455719,5.503013374626
ZnS,1.797716110664,0.521622136228,-9.339991290041
ZnS,1.882947817537,-10.910864854019,9.501428841824
ZnS,22.153329359231,8.774532500743,-7.309070482449
ZnS,7.559598761149,-3.868737374584,3.139597827034
ZnS,-22.570400801832,-18.145073811255,-4.281764780795
ZnS,19.213187034656,17.684752196435,-12.156150074462
ZnS,-19.266290712819,-5.424233787210,1.293929271180
ZnS,-19.293817943087,6.167055205499,4.623892162151
ZnS,-24.000000000000,24.000000000000,-8.368440873714
ZnS,19.956103080224,12.886860315755,6.382071607863
ZnS,-9.326485754462,13.699782441926,-2.062644760981
ZnS,-19.657756550881,19.043361556964,14.000000000000
ZnS,-14.134966858822,-20.052209352364,8.287979239514
ZnS,-23.377170556085,22.308298060406,-2.833740116154
ZnS,-20.805589977856,20.386226389973,-1.301021013299
ZnS,-15.306670355492,12.310747667169,1.160219782055
ZnS,-13.248001428937,6.264174050569,7.221728099736
ZnS,24.000000000000,-4.701406950626,7.557354326845
ZnS,-1.360841212257,-7.202851414115,7.258912066950
ZnS,-22.205489325463,-20.996270712534,-1.918971411225
ZnS,-21.623909334519,9.272242695176,1.874319959081
ZnS,-2.170784520458,3.321926724779,-0.761817610538
ZnS,-4.288850165115,-3.414409325371,-1.478002601840
ZnS,11.288135018661,-22.309761912293,2.130175542803
ZnS,-12.806902441327,-6.059794844638,-14.000000000000
ZnS,7.514918686368,-20.154453441758,13.805605047008
ZnS,8.249587378283,14.994827512964,-12.224450137959
ZnS,-0.066950458142,8.995453358144,-7.283843633608
ZnS,-17.207397830216,6.645720705247,10.670707349988
ZnS,-2.256281855368,12.158898990700,-6.345484296652
ZnS,-20.988398837358,20.996470540590,8.481155973422
ZnS,-15.531956881444,24.000000000000,-9.433107366613
ZnS,24.000000000000,9.867110647401,-3.989285398561
ZnS,9.754735382959,8.694907455126,14.000000000000
ZnS,20.265978620320,6.123902994128,-9.381173323929
ZnS,-9.043094869725,-8.790366369415,12.445844045015
ZnS,9.419877362462,20.651500394336,-12.237982217981
ZnS,-6.478461440130,-22.065695766883,1.916363146038
ZnS,17.983582223627,9.286952348001,0.257194103468
ZnS,16.697003243205,-6.601299126202,-12.477306509270
ZnS,-10.041077182764,-2.389830085910,-1.055142020952
ZnS,22.038699896059,12.509855765595,-6.154481503357
ZnS,-18.298099181623,-16.966150937656,0.070664216433
ZnS,24.000000000000,-24.000000000000,-1.159707112872
ZnS,5.390984577703,24.000000000000,-3.437404692682
ZnS,-4.190619723283,12.342066675707,-1.152252099593
ZnS,4.315815952689,11.721448246766,-14.000000000000
ZnS,-2.076499283911,-17.265770620863,0.007330006443
ZnS,23.853158556037,18.673630213392,13.938687054741
ZnS,2.156090419059,-10.885918555786,-10.372630046583
ZnS,-22.059833675348,-22.199892337272,-5.594020235256
ZnS,-11.360380192631,-7.660943069908,-1.055448425732
ZnS,-16.361012080386,-14.705697679301,-2.163149208524
ZnS,5.734088031511,-20.608868847433,6.238246944408
ZnS,-13.371259609848,6.919285040530,3.182548795033
ZnS,3.158908377753,-14.371144636785,-5.659724631251
ZnS,-20.886223634827,23.829780332675,-6.359467399919
ZnS,15.685868961183,-22.847476241810,0.305868678362
ZnS,-4.109161754951,13.137139021791,-6.087053912887
ZnS,-21.913138330758,-19.443329821896,-5.682811883704
ZnS,23.940447674097,-7.980162900251,14.000000000000
ZnS,-17.588693774269,-7.708127082287,-9.648462256997
ZnS,1.948947233150,-18.438394868242,-10.512073967234
ZnS,12.629076756220,-13.813079482508,-5.023786199449
ZnS,-9.563529900327,8.466295799890,14.000000000000
ZnS,10.387201312279,9.516115902141,-2.914680150537
ZnS,23.991063833312,14.577040883913,2.976052241792
ZnS,17.587877704003,3.283514763547,2.425688520750
ZnS,-18.204242110555,3.778165792814,4.636899164772
ZnS,0.533538975959,-1.518616343921,10.277223235655
ZnS,-12.793525065159,9.365104188696,0.584317379374
ZnS,9.879835447370,-12.549344661930,7.956085583357
ZnS,6.151871368071,-22.070674548253,-14.000000000000
ZnS,-7.921936257027,21.525975286936,-8.647747327339
ZnS,-20.631805965203,20.061335127419,-4.766987495217
ZnS,-5.839672472838,-7.333130075520,-0.681473771069
ZnS,9.476454961931,-20.596024240515,14.000000000000
ZnS,24.000000000000,7.765978557235,1.288023446180
ZnS,-10.176041073125,-24.000000000000,4.425139280738
ZnS,19.073259099648,-7.626972495674,-10.524339050585
ZnS,10.422166311443,8.958621637056,5.251154724047
ZnS,-19.886960664979,-22.252042004129,-14.000000000000
ZnS,-19.276612929543,-2.052801252856,-13.202483641955
ZnS,6.891821938128,6.239874973993,-1.953638641590
ZnS,-16.549668753008,-13.974128207592,9.412352910481
ZnS,-12.858704548416,0.969499197952,8.961912440846
ZnS,19.417322092530,-10.154733152134,6.671102492466
ZnS,0.018302705268,2.309584997202,4.215593932132
ZnS,14.421977742326,11.906057400943,-2.205604435394
ZnS,-18.220074016320,-7.762645293560,-3.316610260151
ZnS,13.221089494527,-7.477882665223,-10.458304701877
ZnS,-18.751840743961,-1.722191341488,-6.770081832152
ZnS,23.677712324769,-12.619780258329,-3.626681567553
ZnS,-10.130527716401,-1.598640525619,-8.562052764574
ZnS,-11.886775842765,-22.286809381223,-9.967981420714
ZnS,23.977440081970,-19.689573202485,-5.535722544143
ZnS,-8.191148583289,24.000000000000,2.141219645297
ZnS,21.017948098898,-17.722151190491,14.000000000000
ZnS,4.593323164813,4.210024357510,-4.442110745365
ZnS,20.329337453624,-6.481615241888,0.586181484991
ZnS,-3.344451362924,-17.979503052345,5.271851313023
ZnS,-24.000000000000,18.231170655123,8.525843713847
ZnS,4.020497764417,13.531334498588,9.077754289099
ZnS,20.694948718205,-6.895962249070,4.400345505394
ZnS,-24.000000000000,-15.491706461501,8.627828674423
ZnS,19.350059627699,-4.668031141817,-9.054468991056
ZnS,9.037997616604,-19.327995634389,-5.032055786152
ZnS,-13.030001867644,8.359235284324,10.283175811416
ZnS,4.399802528927,1.337546199360,9.409177018907
ZnS,5.068029345239,24.000000000000,-12.259758686039
ZnS,12.591104805632,-6.186879870034,-12.136688184737
ZnS,-3.102787626673,-4.918337858482,-0.836251735265
ZnS,11.669353589433,22.164510652973,-10.866924817097
ZnS,9.627246934247,-18.151995782978,3.875032807559
ZnS,-14.149564653692,-24.000000000000,-14.000000000000
ZnS,-1.063600509852,-5.858151826990,-0.907839901651
ZnS,11.812493077754,8.573142475197,-13.049431164706
ZnS,16.958538226612,-16.121282531126,-12.429793141494
ZnS,22.290244034549,-16.003247374783,10.990240703557
ZnS,-8.099688351263,-7.004203433225,12.443624081192
ZnS,-5.997948923686,13.026375635187,2.073719838730
ZnS,23.946185255103,11.078378381430,2.763599039444
ZnS,-22.220947265017,-11.875888151096,-3.680724225494
ZnS,-18.001041341550,-10.542760921231,-9.321978345234
ZnS,-10.399166986130,-4.376987878447,-0.997104657397
ZnS,-8.322027737562,0.498765572187,13.984285498704
ZnS,3.396274315347,19.082578886192,1.729315083036
ZnS,17.783386790684,-22.538476925323,-0.965519771514
ZnS,17.790577997886,17.396901741424,-13.664790499832
ZnS,4.315871326224,13.813217260893,-0.491743887204
ZnS,13.416668489405,-22.180946755137,-1.297274810709
ZnS,-20.346448766219,-18.257468487095,-8.604284007282
ZnS,14.837185995221,18.676074500880,1.210769947803
ZnS,22.989447426507,-22.448744606063,10.792039577263
ZnS,0.750697247645,2.225982188962,-9.621603821694
ZnS,-7.612999399594,-8.345492345212,14.000000000000
ZnS,20.849750745023,-4.599225590027,14.000000000000
ZnS,7.772464026749,-9.555927817378,-8.292566684605
ZnS,2.590709735136,0.581132013255,-1.325097736487
ZnS,7.571581497359,-23.934767338763,-14.000000000000
ZnS,0.366086054416,-20.032600879530,-3.516671570819
ZnS,11.672787548365,-13.807495060317,-10.604621842542
ZnS,8.313669886338,15.570757907673,-5.196713267227
ZnS,17.723830582023,-17.159425003339,-8.961452838216
ZnS,0.164834082550,10.181087515842,-0.330312404412
ZnS,13.910556164742,7.001764339410,-3.094975379988
ZnS,4.971613356041,-5.208198421358,-12.337428337768
ZnS,-17.274682337807,-6.812962783026,-1.805078660654
ZnS,21.946466181459,-23.389590610372,-14.000000000000
ZnS,7.400748076313,20.635057259276,-12.294950512304
ZnS,-19.470375060101,17.474041375814,7.565088699184
ZnS,-21.194189698236,24.000000000000,14.000000000000
ZnS,7.347503147103,-18.312556104577,-5.469664256404
ZnS,-8.414186552996,-7.117775376408,9.232421733900
ZnS,-18.266087503460,18.496237693417,8.824138091036
ZnS,0.312780128994,-4.122316592791,-9.924112475364
ZnS,-13.519607505699,-9.765450153668,9.988700738954
ZnS,-19.964688988136,23.832142928109,-14.000000000000
ZnS,23.995828111610,17.519177158540,-9.717498572065
ZnS,12.134092238545,19.772917298005,12.467524399228
ZnS,-8.489586818624,16.916194127747,14.000000000000
ZnS,-8.311705737319,22.247469697405,12.426688758285
ZnS,10.786808336684,23.770947736034,6.373742759827
ZnS,3.905575428241,-2.277332309987,5.918069747873
ZnS,10.881504443999,4.251537366120,-7.177055972943
ZnS,14.150906985863,-5.727676616478,7.117830158694
ZnS,-5.289341381978,20.559261988678,-11.998710879618
ZnS,21.528448455440,15.026966280639,10.516986813899
ZnS,-15.599863980420,-20.637734577198,4.197553063315
ZnS,5.622379249265,7.469004447441,5.457925081185
ZnS,8.421303849751,-23.953910615423,3.349074860085
ZnS,2.616241141700,8.675094568190,-14.000000000000
ZnS,-10.716563331750,-12.414247622573,5.298433504018
ZnS,-20.981172121827,-0.830401483066,-10.479675386582
ZnS,-10.499616723047,-7.451195352440,-2.870791620020
ZnS,-16.045827866617,-19.493709290766,10.287753002672
ZnS,-11.873030010900,18.123706583741,5.405062367714
ZnS,-13.696997748078,-19.079950770960,10.229586899073
ZnS,8.007209244827,-19.326412496796,-10.660732888857
ZnS,13.054422779225,-17.076239662861,-4.031065672705
ZnS,-14.164755798656,18.997545694741,0.792196801634
ZnS,9.620173115299,-16.200160895228,-14.000000000000
ZnS,16.982071069928,9.364909369589,-7.814146488271
ZnS,-1.043151640049,16.278161482670,-9.342419136740
ZnS,5.726292935965,-8.161552568713,4.853714972619
ZnS,3.874788228792,-9.618431424267,6.543222249859
ZnS,14.160201505133,24.000000000000,11.980197182485
ZnS,13.843702070023,-15.422333572557,-4.899745560761
ZnS,4.348802177392,6.643539268910,11.798515287825
ZnS,22.394092069372,20.539190072714,-6.139322936701
ZnS,3.297424266135,22.393075099737,12.927318546281
ZnS,11.973084194994,12.941494665043,14.000000000000
ZnS,-15.313472789979,9.460553883468,7.434839830349
ZnS,1.992228034809,-15.837975717459,10.521816135696
ZnS,15.381867310553,-6.780779570595,-14.000000000000
ZnS,20.341931625026,-22.123208293646,8.988688038721
ZnS,11.022442887614,15.120266773530,-1.975816611442
ZnS,-22.263003636978,16.220971503331,-10.584835079642
ZnS,-20.570310824139,-13.035601775816,12.238075811510
ZnS,-20.799110435799,22.607570603374,9.684869248824
ZnS,11.921435046772,9.624846696291,-4.228679975474
ZnS,-22.302200253936,-13.191480234506,-14.000000000000
ZnS,20.275492137195,-12.012640452092,-7.733927838707
ZnS,24.000000000000,12.576553098564,7.734112381736
ZnS,-10.839972027152,5.206931220073,-14.000000000000
ZnS,-20.923840857866,-4.280926231582,6.934487002012
ZnS,23.773431294653,6.403134460182,-2.599103214212
ZnS,21.224645394699,19.784211606141,10.543937155914
ZnS,-23.703726430638,5.549407494466,12.921838183022
ZnS,-11.031776736040,7.845938106553,10.376322012871
ZnS,1.852689384492,18.510954597506,-9.373909086528
ZnS,2.239714147963,23.088530560374,-14.000000000000
ZnS,-11.650902586621,17.012807152833,3.647254900194
ZnS,-10.288478647872,-21.897937843392,-3.473720482393
ZnS,22.251568269749,-14.038648119877,-3.444135414838
ZnS,3.739275386413,14.276419709881,5.590727343347
ZnS,3.775617394801,5.820942961463,6.987903365700
ZnS,14.020163681270,12.749080022793,-13.193319682021
ZnS,-19.289344404948,-17.620438854578,6.909484931795
ZnS,24.000000000000,-0.461977029181,5.599090602147
ZnS,-3.807315495454,-22.308186483346,1.329761672169
ZnS,-16.803880261584,-10.085254357448,-5.999193471502
ZnS,-3.581704931888,24.000000000000,-0.598446073831
ZnS,-12.379116485461,-3.866710685810,-3.904747115461
ZnS,-13.641983480441,1.620616320178,12.357110555787
ZnS,-5.274947345390,-20.502324343439,5.829569007408
ZnS,-4.549467906282,-18.903032798842,13.770359637260
ZnS,24.000000000000,2.644079102869,11.852721068932
ZnS,12.553460190911,-2.914647634517,6.097921979533
ZnS,-19.292183400399,1.610771400481,-10.992326648888
ZnS,9.062707019716,-17.076476480759,12.260456708641
ZnS,-5.822650018566,-5.766542583595,-2.330071732717
ZnS,-22.321075595201,21.199790774752,-4.151417123175
ZnS,4.042477226058,2.197803399537,-0.942630870347
ZnS,-19.343708183978,-1.888421751567,3.082399497893
ZnS,16.865878425886,-8.151220282274,-14.000000000000
ZnS,17.054228660144,-15.375198345689,0.960473706641
ZnS,-16.132756617193,7.545127705115,12.321028426585
ZnS,-6.418737179341,9.233623940332,-4.189333631987
ZnS,8.183541479234,10.011028426277,13.990815906555
ZnS,24.000000000000,19.915981844553,4.354452289006
ZnS,22.067298361448,-12.794744041903,-5.025003989071
ZnS,23.865542981134,5.833631615773,13.999103415044
ZnS,22.043095775675,-8.939448899051,14.000000000000
ZnS,-9.932006263604,-2.170432087055,4.379147430761
ZnS,-17.602158989549,9.814529490364,7.545090963300
ZnS,22.209630680583,-4.671970129343,-10.024845234963
ZnS,-20.336391000784,-5.292703340312,13.959731478029
ZnS,-10.756896495235,12.842069179485,-14.000000000000
ZnS,3.425922349865,3.460908459784,-2.393431005457
ZnS,-15.804629861944,-14.056480305592,5.892187571129
ZnS,-22.259195662650,10.157409496576,5.426166695217
ZnS,15.933034080173,14.095016386089,5.193065609160
ZnS,7.883976106768,-1.817278293227,-6.095438975072
ZnS,15.677517273610,-19.086037300982,-0.037702810021
ZnS,-16.247452991834,-12.411361996481,4.450239893972
ZnS,1.031514894625,5.639982769854,-14.000000000000
ZnS,-19.405911403412,13.114989069489,7.304428048713
ZnS,-17.259996676657,3.902616163462,-13.943743010910
ZnS,-24.000000000000,-10.556111054705,4.764529736368
ZnS,5.808086427930,-1.902824924559,3.595643368083
ZnS,-12.096872765446,5.692704102126,-5.198064541312
ZnS,17.694187845493,23.232247603744,14.000000000000
ZnS,0.116019466859,17.125409895977,5.064149622988
ZnS,8.049358786771,23.967044165647,-10.358613941317
ZnS,22.109137359439,-22.133924834231,-12.349145505698
ZnS,16.740993167452,23.906397775517,-9.945463196710
ZnS,-15.011844613777,19.175413636230,2.617355141014
ZnS,-14.407010993622,-12.129811564159,-14.000000000000
ZnS,-24.000000000000,-14.055423501866,2.899224226479
ZnS,9.964400336965,3.524138839657,5.385309925784
ZnS,20.540244344008,24.000000000000,-7.956781237924
ZnS,7.321107675208,21.715270383483,-14.000000000000
ZnS,22.426776527781,-5.968161302104,7.531325032098
ZnS,-24.000000000000,22.471665973547,4.232089258900
ZnS,-15.318034930362,12.907888741676,9.085216486398
ZnS,6.667686970509,-11.106915643826,3.904886487916
ZnS,-13.888281406547,-19.566878795364,4.261980372353
ZnS,-0.455278427932,-14.826640725934,14.000000000000
ZnS,-5.416871903702,18.435311976088,-13.952185116219
ZnS,12.076164095972,-21.496048870705,9.852033460986
ZnS,-2.886249870092,-22.132917743304,-9.784893595831
ZnS,18.870090049119,19.103719593333,-13.622052889800
ZnS,-20.604940657652,-2.640749898613,5.527413160610
ZnS,20.962634540491,-4.576584114865,7.517280541708
ZnS,-15.446708998331,7.670127920632,-4.264244435697
ZnS,12.905082442247,-8.716971323657,7.329118143686
ZnS,-12.855156925557,5.651874022483,-14.000000000000
ZnS,-14.633145435060,-0.276818896008,-5.520692335015
ZnS,17.476609494551,-1.943428993623,-10.411134750793
ZnS,-12.725972873074,-15.777908699534,12.339777995630
ZnS,-22.178785550096,5.413168379959,-14.000000000000
ZnS,-18.536879093729,-20.878469412280,-4.635266972996
ZnS,6.833208198603,-12.675683111680,-12.324737928977
ZnS,-5.703937683247,10.786609062260,-0.297077715052
ZnS,-0.466929292364,18.877241867977,0.165453517664
ZnS,10.167256136566,3.271449095276,14.000000000000
ZnS,22.367019387960,5.363646163096,-6.281118342057
ZnS,8.167279816836,6.062651067786,-3.542398367865
ZnS,8.207595432443,-13.796935093045,8.228926689450
ZnS,-7.906407711488,14.512777661562,-12.337028245819
ZnS,6.472162175419,20.235922973381,13.503632130241
ZnS,5.670525588092,22.673184440585,-1.940134911886
ZnS,-3.516104153890,20.859302838996,-0.525926586287
ZnS,-2.266642221545,-6.878304875259,-2.170483780259
ZnS,8.258001768425,-14.772637692483,12.282708594538
ZnS,9.341970125335,3.367632177172,3.469982457050
ZnS,-6.078975895711,8.543235828712,-14.000000000000
ZnS,2.953186365506,-13.302894125360,-14.000000000000
ZnS,-14.265817815582,18.037476325036,9.014305746507
ZnS,22.176877363118,6.792189494078,-7.696570860186
ZnS,2.991445402814,-2.016400957262,0.577844723729
ZnS,-1.756896183251,24.000000000000,8.192953980320
ZnS,4.894497522888,20.439522837712,12.168953188311
ZnS,20.474134717627,-9.509257962766,-8.142930211415
ZnS,19.445121372858,23.903333680261,-1.770227463787
ZnS,12.118554468173,13.415647753567,10.313863925273
ZnS,-19.063999347932,-24.000000000000,9.402453224807
ZnS,-14.228262730794,2.171026014240,8.089537606430
ZnS,-9.205294407693,-7.670532293671,7.457877380437
ZnS,-17.295930936522,-20.594690461594,3.101239664674
ZnS,9.400058823646,-3.612587527776,3.931742217640
ZnS,-16.027184745553,24.000000000000,7.943140149439
ZnS,-23.643634574221,3.359363870176,-0.134007528600
ZnS,-12.993047105741,-1.006338434007,6.051097349898
ZnS,24.000000000000,-4.361336350520,4.007333744493
ZnS,3.695931810617,4.991800604483,9.168090781634
ZnS,12.367421108042,17.606485538505,6.613502292488
ZnS,13.177868703926,-19.159044495750,9.387183736507
ZnS,13.416713607193,24.000000000000,-7.747245978917
ZnS,1.219253359286,-12.183693936184,-8.056483682160
ZnS,-16.292864689392,8.743851701947,5.419354244728
ZnS,-23.855780438749,18.613735303435,-12.351197781924
ZnS,20.058708146730,1.537799384723,-11.162076428877
ZnS,-20.712140298900,-11.022590571794,12.327870204201
ZnS,-8.957981273216,-19.016943694175,-5.046360230174
ZnS,-20.560918276789,4.520052073820,-10.383609938553
ZnS,18.877487040862,5.033846946532,13.246936776745
ZnS,-20.474715796420,10.642194960098,0.367146767960
ZnS,-9.909237307186,13.969451189388,14.000000000000
ZnS,3.389534548928,-15.836285730868,14.000000000000
ZnS,-0.926830908584,-12.903626643694,-5.280914814395
ZnS,-3.944447873948,-6.741692230874,-1.053926253186
ZnS,-7.097812222026,-5.235367992294,-0.773920295563
ZnS,16.939206020405,-12.260935712112,-4.679487856144
ZnS,6.368381812816,22.167991425462,11.852140277683
ZnS,-7.688749156945,-13.798758926399,14.000000000000
ZnS,-15.821218764715,22.291896312822,-0.411184697435
ZnS,1.518772241309,-24.000000000000,-14.000000000000
ZnS,-23.305271729278,5.820716125416,-8.819992485345
ZnS,-18.801067110903,20.538289218014,-1.103163889638
ZnS,6.509432675262,13.377946619547,2.673089684995
ZnS,8.344094482704,19.621599433169,-3.810017347281
ZnS,-2.227875792003,18.775616562378,4.146585655333
ZnS,-14.329789095855,9.444475537468,3.453237885008
ZnS,19.703506984900,-17.421444141906,9.029827236293
ZnS,-15.172849154648,-6.551190239208,-5.125513699403
ZnS,10.398563044539,-12.799526493030,9.892247606343
ZnS,-17.330395671946,5.695171082083,4.675831246069
ZnS,-3.475492295836,1.342302098614,-8.727650872043
ZnS,17.930953162380,23.794194982714,-11.626848522806
ZnS,9.365364382736,21.642848867850,-14.000000000000
ZnS,7.450175300024,4.376122911044,1.337008185671
ZnS,-2.653011674082,12.488317507742,-2.454083377429
ZnS,-8.593445776124,-13.024381132913,12.307593382248
ZnS,-5.834182954321,17.259656432466,-8.253387172781
ZnS,-20.541833246212,-6.248431762895,-12.003883178756
ZnS,-20.538550606577,11.259775622680,14.000000000000
ZnS,23.980370354808,-7.168853741599,6.902575413439
ZnS,22.292605614839,-17.376646599757,12.471513151415
ZnS,24.000000000000,-9.198550297206,6.485755459292
ZnS,6.046232761218,24.000000000000,-6.922856100923
ZnS,19.312638175201,19.360839910227,-11.033106202029
ZnS,15.096890435263,22.225147075956,12.210215926330
ZnS,13.152151853655,2.965214783788,12.170777104245
ZnS,15.370846706319,18.820688469833,7.187467860496
