# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=270669848
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-17.798112391394,-17.772879979119,12.447867130980
ZnS,1.591316328443,-11.112338698623,-10.527741953765
ZnS,14.997584681004,-10.607466742829,-12.075557770418
ZnS,-15.494843315201,3.905313500740,5.068466873834
ZnS,-5.070625497881,-14.753702530779,-7.624334591032
ZnS,-14.739883296419,-18.933606177727,-4.895737183093
ZnS,-14.945078265591,-15.606018719609,-12.282725175713
ZnS,5.102960032102,5.984067477753,11.930892261947
ZnS,4.647751712898,8.822152321142,5.359197064943
ZnS,-14.073030580348,-9.074165741385,-8.742078956245
ZnS,11.210626893270,13.674619809378,-2.668091896479
ZnS,-22.776955834748,-17.921989775413,2.336252616036
ZnS,-16.449150010330,-3.349900697383,-10.083929818296
ZnS,-3.448052858814,9.032199933745,-12.370289995876
ZnS,5.440394893149,23.983202328808,11.077804150797
ZnS,9.606860519892,15.534494085660,-6.114603727995
ZnS,-22.048336409462,-5.278631246201,4.100746441491
ZnS,9.911437464679,3.197697739393,11.974776511289
ZnS,22.310910474071,-6.158087530384,-7.325268429575
ZnS,17.059737123265,-7.912679800918,-8.777952045902
ZnS,16.434815864250,12.389795021184,2.248735320573
ZnS,8.439437938725,-22.046155769585,-2.520414153848
ZnS,6.868892808491,-8.566201403722,-0.634029608639
ZnS,-1.184439244150,15.413706178176,-14.000000000000
ZnS,6.978284164515,7.409687994637,-5.394005821056
ZnS,-6.043025268106,-12.395929786564,-3.313369350005
ZnS,-11.602194557747,-3.880444169890,13.788076270440
ZnS,-2.007379074774,15.264439849509,-12.141064540304
ZnS,23.918446385242,13.028703653299,2.849469283039
ZnS,-2.746213721631,-10.841646294343,-3.044199332167
ZnS,-8.401493570239,-6.939218160967,-10.114372278009
ZnS,1.239202371882,-17.511814606764,14.000000000000
ZnS,7.354686591910,-19.852734474705,12.056228648973
ZnS,13.400978802258,12.117722507289,-0.434192547079
ZnS,6.242265007688,6.050839377017,3.153198618681
ZnS,24.000000000000,17.209500586931,2.124456272075
ZnS,-10.751664989830,-2.756567921983,12.341044278047
ZnS,-7.038387623698,-7.781892974120,12.613208459301
ZnS,16.209605230630,-23.799883337690,8.407924042732
ZnS,12.000729970587,21.977846536651,3.601337703983
ZnS,-12.317262700796,23.956532816465,10.254315234248
ZnS,9.323421067857,-6.429920026854,-7.330741920230
ZnS,2.817157053991,-9.624211889716,-8.456861814113
ZnS,-12.764453290732,-23.805111935211,2.184712340745
ZnS,-15.761044953593,-4.264656102876,-13.920476616298
ZnS,-9.204732783678,-10.816278811639,-0.592142579344
ZnS,-1.941636348254,0.581095202434,6.588321415351
ZnS,6.862887739536,-10.718012387655,-3.996735065001
ZnS,-13.509705550982,-2.161354037861,2.032586281318
ZnS,-15.514240752006,6.335596838955,-6.846295625636
ZnS,9.077506585422,17.100492120015,3.028800558471
ZnS,20.395234226451,-5.825446150355,10.586616031145
ZnS,-19.443962393969,24.000000000000,0.673837913764
ZnS,-15.937502762587,-2.487322635893,-0.533607133059
ZnS,-6.391666693016,-13.277458297519,-10.552283767231
ZnS,11.170708836375,17.398020062214,-12.123968893566
ZnS,-3.524623917196,11.772387170007,2.232078671695
ZnS,-1.691826190413,18.784163768820,1.869713841671
ZnS,-19.108783504074,-14.378676708729,-9.954196976550
ZnS,-7.267234140325,19.414362329347,-14.000000000000
ZnS,-12.262649672091,-1.751504042342,-10.522440129283
ZnS,-10.855755185265,-2.936707802297,4.790156007420
ZnS,-12.943305702661,7.717634804245,-10.187099332141
ZnS,5.758277302545,24.000000000000,1.897663347613
ZnS,17.819181485729,-10.112263464675,9.049265815684
ZnS,-18.374051131310,17.316518492039,6.907949724059
ZnS,3.177406935117,13.232132315031,-13.063476231867
ZnS,-0.305593198541,7.478224933153,11.638497060736
ZnS,12.525330342842,-22.155931445987,-8.424569419111
ZnS,-17.242641633402,-17.595499722888,-7.161643148624
ZnS,12.179828922816,2.559012569316,-13.970503659646
ZnS,-5.999037357717,12.540022085542,12.110146929163
ZnS,-5.310322580217,23.937271175532,-13.985410400782
ZnS,22.210657340173,-23.900205329351,-7.685019902665
ZnS,-4.381041645667,-14.618566768271,-12.089637292905
ZnS,18.660671895396,-7.199421617368,7.128903304436
ZnS,-11.015515503648,-13.447636019267,1.025092752252
ZnS,-5.249158630076,-11.651459766367,-14.000000000000
ZnS,16.870256181465,8.617869345025,-4.178123371522
ZnS,0.128845184294,20.069455569543,1.197097337582
ZnS,-20.300020176751,1.770735153557,8.733419412649
ZnS,4.657162535325,5.602866278012,-0.141521189040
ZnS,12.764775837404,22.153253082591,-8.030728715084
ZnS,-18.774023715647,-0.482028746541,1.586080409288
ZnS,19.328101164907,20.476186671908,10.679705132009
ZnS,10.379273417150,-0.470750963320,13.851567134508
ZnS,10.067464507713,14.832661486143,3.477868491061
ZnS,-17.336941574498,-4.908624530284,14.000000000000
ZnS,-8.092486854778,-7.013426568517,5.920390979701
ZnS,13.556505155202,14.120672148349,2.421262159004
ZnS,-18.832431776548,13.936609223090,3.602008882077
ZnS,24.000000000000,18.185177396659,5.574475344207
ZnS,24.000000000000,-20.381746717527,-0.509875033455
ZnS,-13.425929358003,12.698859089415,-1.376007310262
ZnS,19.106210698348,8.821384731611,12.954888608199
ZnS,18.851300835037,10.531110495272,14.000000000000
ZnS,22.227213624430,-9.379454788947,-9.065219682299
ZnS,6.075192098513,-1.474353119753,-8.499063794658
ZnS,0.856522131190,22.076595194299,1.228783882188
ZnS,-24.000000000000,16.554599228374,-9.613792858642
ZnS,6.914198956390,3.212273606801,-5.533975200100
ZnS,-0.807653497240,-13.290606790563,3.583879284218
ZnS,-23.866199152456,3.488081534175,7.251407166529
ZnS,-14.926435554349,5.107343140531,6.589136103419
ZnS,-8.468551510993,-22.828562081580,-3.145212254655
ZnS,20.945825310544,17.601018213346,0.660093474375
ZnS,-20.765037856301,-16.421352282141,-3.244326864202
ZnS,-6.783486381413,-23.981833160967,-12.250677272041
ZnS,18.166896910404,-23.954042615359,7.608624766198
ZnS,12.994270163019,20.825478871956,-6.525494830729
ZnS,5.480676306791,-20.605151317869,14.000000000000
ZnS,22.232907401491,16.927199818642,-14.000000000000
ZnS,0.721432899901,-19.163123669058,9.380939767108
ZnS,-16.956403631019,4.649812766381,-13.888009089244
ZnS,-16.724020350176,-22.019188206749,14.000000000000
ZnS,10.275575137890,-3.156256128217,-14.000000000000
ZnS,-9.253851143754,5.774145080384,14.000000000000
ZnS,-2.562694714604,6.966366065281,13.910995251407
ZnS,1.301992240416,7.462644769856,-14.000000000000
ZnS,-12.838940668459,-16.173397955265,-12.165719434846
ZnS,-1.317129488689,9.064141097194,5.663358242936
ZnS,-16.204294431635,-22.444048121822,8.652753987254
ZnS,-9.720928518322,-18.588810378743,1.435175077177
ZnS,18.523883604463,13.841587473778,-7.259751886295
ZnS,-15.542631321741,14.614928513827,-13.761032763545
ZnS,-15.737959229884,-4.465417515698,-6.569672181079
ZnS,12.968469821368,17.059198360557,-5.654296752296
ZnS,15.726384493943,-4.148941825355,8.165875404140
ZnS,14.641858209112,-10.070746265814,2.773472450082
ZnS,-5.319396321659,-16.077294706298,10.685019727340
ZnS,-13.407362239673,15.380818656369,-5.719671971817
ZnS,1.166015011510,-13.628745169689,13.392752496587
ZnS,22.027670045178,10.954112409940,-3.112899559297
ZnS,11.371462228073,-6.761980315932,5.564264678000
ZnS,-23.612389432633,-16.269226079668,1.487122066425
ZnS,13.821654985693,18.506729179810,-4.533079139866
ZnS,3.382106670339,0.442946478797,-13.977509814301
ZnS,-16.274626192538,20.655027064834,-9.856442654214
ZnS,-13.265411881048,-2.807689899515,-0.349079238079
ZnS,13.066132755279,-8.394100809072,14.000000000000
ZnS,5.712377279334,-12.146215706087,-4.843468061060
ZnS,18.901063623305,23.944901767580,-0.690865834719
ZnS,-16.417940057588,24.000000000000,-8.095703733440
ZnS,24.000000000000,16.476858338595,-12.050313520812
ZnS,-12.318937970529,0.568881081588,10.267391259933
ZnS,-12.498786378305,0.849552968563,0.053484240980
ZnS,-22.211911566603,-2.954996671010,-8.547136519384
ZnS,-16.272165775798,-8.535121515583,-5.844580012985
ZnS,-24.000000000000,-0.330242743159,1.701366106617
ZnS,-22.408350757742,3.441642797952,-10.689881597034
ZnS,-5.861012804184,13.581135565048,-8.681530866258
ZnS,-20.541745667435,-17.967465718645,12.814076137810
ZnS,-11.060542717813,2.547385202377,4.892256350811
ZnS,-9.253421433077,19.394023565840,4.456914065759
ZnS,7.132121217728,-13.398655916105,0.526352646863
ZnS,-10.831324915509,0.325529433521,1.402075371174
ZnS,8.275036387424,-4.674896308288,5.135531689416
ZnS,-3.331224411330,-20.120300625360,-10.447929501901
ZnS,-13.269872902180,-20.414995087105,-6.508740276275
ZnS,-19.309393286974,-5.591922959680,13.807745784406
ZnS,-17.809966348062,4.139684239125,9.387391988542
ZnS,-18.066209805370,-4.261229012468,-3.887743114322
ZnS,-17.628497718168,17.840395112172,8.813590687051
ZnS,20.521339373704,-16.719529589988,-2.141471379484
ZnS,-17.037796530770,-20.382023479972,0.948277678476
ZnS,13.812236564901,13.953254948140,4.418002520689
ZnS,-13.307918971758,-1.136586398660,10.835864796549
ZnS,-10.357163132089,21.983228335467,13.885845400334
ZnS,-9.402855423311,-1.249589401440,-1.145187770168
ZnS,10.438302200634,19.551358681851,3.633363745730
ZnS,3.767587530641,17.721566104784,0.852514922236
ZnS,11.995726096897,13.271907391438,-12.039844926935
ZnS,18.866741156702,-8.186392581481,-10.899851947605
ZnS,-17.379577709177,-2.201801634797,3.136196314749
ZnS,-11.384753774095,-15.274913170020,-4.143548310358
ZnS,15.863072237633,-15.379902214407,0.708317389269
ZnS,3.681855013502,-11.274201313399,10.679494965503
ZnS,3.877094768587,19.053084693506,-6.655655757249
ZnS,7.225316704949,-6.551299212035,2.312850785635
ZnS,4.311031966389,22.082268573553,-14.000000000000
ZnS,-2.207521218550,-13.353643967794,-0.121181157027
ZnS,-15.692918635958,-22.919060731384,-14.000000000000
ZnS,14.818309402682,-7.251671230611,14.000000000000
ZnS,12.715570215876,20.934141356751,8.547423091627
ZnS,0.899447994694,17.564878241838,6.367472841214
ZnS,4.393812334890,-7.987743608451,10.662191079937
ZnS,-20.552415293589,2.503526103588,-0.434360501392
ZnS,12.101370773342,16.884423878590,12.027951696828
ZnS,-5.921332972803,7.161292577426,12.713258778831
ZnS,10.856578479202,18.390495703247,1.587223353674
ZnS,7.939583628484,-10.118670237018,13.801986445349
ZnS,16.165803737389,22.170939460242,13.882567676320
ZnS,-17.845784639375,0.819112798501,-5.212244476489
ZnS,23.986322862426,-2.868190693586,6.814851947685
ZnS,-8.248262828388,-24.000000000000,12.070205662479
ZnS,-17.687501912716,-24.000000000000,-8.680953070170
ZnS,18.714597485777,-12.319442445362,8.630574798328
ZnS,-23.970717469611,-14.607195649672,-4.081445191340
ZnS,10.820922628467,-17.040379515723,0.899524357358
ZnS,-19.963000270633,-11.063469188334,-9.057109494938
ZnS,-17.995297877486,-22.630265044076,-7.228545664035
ZnS,6.492379070024,-22.306444664838,1.051497305683
ZnS,15.924352881531,18.831343631989,1.206406497286
ZnS,-18.476137045035,1.940929007761,-1.434269232854
ZnS,8.585607333393,-7.482725361063,7.024804558103
ZnS,12.651962908567,-4.211819598790,-14.000000000000
ZnS,-13.261215120606,7.372877999056,9.166614064048
ZnS,5.578516294061,-22.240164077667,7.696283841406
ZnS,-16.459232554075,4.061181211594,14.000000000000
ZnS,12.961055825012,-20.605848255155,10.324378179507
ZnS,-2.151136367146,22.224014284391,3.655741446644
ZnS,0.665011174511,22.208198059491,9.559338453213
ZnS,-22.024906317959,6.352262972419,-13.912413888338
ZnS,7.525756810661,-18.230217391687,-4.649681400894
ZnS,3.242053964378,22.184187709929,-12.112131892372
ZnS,24.000000000000,-3.810581935287,-5.947124746392
ZnS,-1.755831343911,-19.849166930788,4.356296928913
ZnS,12.237785376758,-5.744143532703,-4.322478288166
ZnS,-20.769190681135,-16.662038424097,-5.249931766740
ZnS,-6.476712893534,-24.000000000000,7.376452201707
ZnS,-20.522793369388,-8.822000170754,3.907140937232
ZnS,19.049899125784,1.056311880197,-5.881177857536
ZnS,3.554288040029,-11.377085736333,-10.116473681331
ZnS,-9.054917354217,-22.177200346527,11.742929943728
ZnS,12.910445996038,-21.078734528187,1.213054977507
ZnS,8.883837518094,13.114097760152,-14.000000000000
ZnS,-17.593248803886,14.631140360267,11.872040066004
ZnS,15.379094063933,22.349791743020,7.630105880255
ZnS,-15.300288738049,12.773896009151,1.990684965121
ZnS,21.008610778787,16.938856414465,-5.733218156567
ZnS,23.977093245361,-8.490974383836,4.225316781076
ZnS,-15.231200590003,-2.917032094567,-12.408224046765
ZnS,-15.024834881543,20.513548600592,-8.275808577908
ZnS,-18.986223633859,12.269234142636,-10.962968680650
ZnS,18.079978023515,-24.000000000000,0.209383340908
ZnS,4.289135038060,-4.299082218910,0.548844288756
ZnS,-8.593693121307,-1.107066968329,-14.000000000000
ZnS,-20.737172592938,-0.677215142063,7.394177859766
ZnS,-4.208806718002,3.535153420319,-1.142143037730
ZnS,11.508892897563,-3.574251011054,-12.455782591384
ZnS,3.730728214744,8.552219385975,-5.416172535427
ZnS,-7.734481289537,6.850936507983,-12.294609999491
ZnS,15.124347492770,-22.367065684874,-4.033768941499
ZnS,14.836945765922,15.022488682964,-14.000000000000
ZnS,9.166770198703,-18.925907177963,13.544287574824
ZnS,17.209764255369,7.120755637662,9.797833376744
ZnS,-10.579327254700,-23.955685310783,-0.943630970341
ZnS,10.340668050045,6.470730583495,2.107594189473
ZnS,-10.941963817489,15.186988840533,-13.986413651271
ZnS,23.992724444511,24.000000000000,-6.186611158838
ZnS,-10.596048971391,4.111457184489,10.794301929547
ZnS,8.300597820809,23.804036262534,-12.212144451119
ZnS,9.955174852572,-11.042696760785,6.761636889625
ZnS,-18.916557835901,-7.671789443967,4.328355262619
ZnS,16.041755837915,7.582178593561,4.504014359584
ZnS,7.376373538762,15.337808315607,10.093593855960
ZnS,-9.337409196890,5.625197471340,-0.370906083860
ZnS,24.000000000000,15.261398112263,2.658579580334
ZnS,9.266328452550,-24.000000000000,-0.515742517876
ZnS,-23.820536836042,16.882947816468,9.532448437757
ZnS,-11.161665439621,22.250493141526,-14.000000000000
ZnS,-7.575433396947,-20.401528826822,-14.000000000000
ZnS,-15.733749747576,2.547397344852,-7.278823741657
ZnS,1.176053940470,-2.603554716571,8.250255316529
ZnS,-0.748196657990,23.886498154059,3.739790571632
ZnS,-12.292890008424,19.155709904611,-12.321695325904
ZnS,14.170418074178,-6.303430250347,-4.502832038168
ZnS,5.428467042897,6.786347369672,-1.967150592302
ZnS,-23.691500004917,-12.902141642498,-14.000000000000
ZnS,-4.524755088218,10.760006441449,-12.325833879754
ZnS,14.122363598900,-12.461378708136,-14.000000000000
ZnS,-13.312203314323,-18.020428098247,-3.796540955331
ZnS,0.853641151971,-16.204462731676,6.282005959341
ZnS,-6.442233022452,11.020123283906,13.939599462255
ZnS,-14.553723889699,8.934495315717,-1.952954251381
ZnS,8.740246443789,1.231097161726,-8.135900208871
ZnS,-8.250437829353,-23.939328253939,8.475416204975
ZnS,-12.871054216590,-20.793284446483,9.483826779211
ZnS,-9.799048707824,12.375341904118,9.273412015639
ZnS,10.925993467494,-17.594057018610,2.839318127835
ZnS,-2.082611562480,24.000000000000,7.119347667953
ZnS,-3.397385739770,-6.037335783428,-14.000000000000
ZnS,24.000000000000,-8.210537326261,7.646763994251
ZnS,-11.062001627058,-17.704354919932,-8.320366862687
ZnS,-10.709988334491,-24.000000000000,14.000000000000
ZnS,15.146058749690,-12.279757077446,8.147893835211
ZnS,-10.699672936287,14.859821163332,-1.696748993908
ZnS,20.666789381960,-8.819404674904,3.035136882433
ZnS,13.005868761071,-5.419057831591,-12.419581554459
ZnS,-6.917278185636,-22.399269830214,5.537438855854
ZnS,6.020622425393,-19.267110876155,-1.604657973399
ZnS,-3.126056417976,-15.665597659617,-10.585580264699
ZnS,17.538761042255,-16.403955962271,3.072859554954
ZnS,-23.892069941521,13.251224737429,-10.400760612665
ZnS,-15.789931104675,-7.804706427476,12.329594853308
ZnS,16.882981886008,22.032994055586,-7.437800652821
ZnS,-2.135231840816,-6.528355076651,12.787008918097
ZnS,10.236792428187,10.986761985773,13.503433785854
ZnS,7.685073204439,-3.531881248420,10.651243304963
ZnS,18.632251667513,24.000000000000,1.397393445195
ZnS,-19.638541757879,16.710558937655,1.592262521108
ZnS,-20.963893032768,-6.841251204364,-12.178967686573
ZnS,-1.169071762441,15.356699383550,10.356322563216
ZnS,-17.628539206080,-16.491271331447,14.000000000000
ZnS,8.506828429547,6.271990909370,-4.608396440775
ZnS,-18.506051617638,7.839627917610,2.670853405581
ZnS,-13.365577958048,17.775223330850,2.576143005825
ZnS,-1.155882237461,-6.506328305470,4.786103957345
ZnS,-11.798955171595,-20.606192548831,-14.000000000000
ZnS,16.132886870988,16.838875876153,0.947593705484
ZnS,-4.613769111115,10.499243619107,-1.576434658127
ZnS,-2.099598848681,-13.100522661767,14.000000000000
ZnS,-17.827017803054,-5.874779552008,2.106850776118
ZnS,-23.640113954403,13.610490253070,3.001933024686
ZnS,23.635224201685,-11.634719129455,-14.000000000000
ZnS,-9.856460197103,22.351237155619,-1.873399818538
ZnS,0.725205512222,24.000000000000,-14.000000000000
ZnS,15.224898746834,-23.337240075272,5.013828060650
ZnS,1.992687404171,-4.101810675667,-12.596210155375
ZnS,-19.410095904987,12.425438654240,-0.979193910145
ZnS,-4.842842078049,8.786902770314,12.189190188139
ZnS,13.889934994462,12.572124923923,-12.091565337751
ZnS,4.981271020976,-20.390312980136,-4.927364369320
ZnS,9.449973013144,-20.323026801173,-2.220339130236
ZnS,-2.221916416083,8.572445457091,-8.954480288766
ZnS,-3.508419411446,-8.049733847961,-13.864637621999
ZnS,13.801729868895,-3.269371583154,-12.321452274372
ZnS,-9.263117095832,2.075397815618,1.533883688856
ZnS,20.540555229272,1.885952601177,-8.857094730931
ZnS,-20.330672135477,-18.542442215400,6.846361926199
ZnS,-10.998816479376,16.683833157308,12.578973589425
ZnS,-22.260391789856,9.041102319498,11.023944117861
ZnS,13.644004882789,22.050519115506,1.341809438343
ZnS,11.515850896614,-9.109846863202,-12.255235999522
ZnS,13.731808819477,-9.179374597778,0.929510080808
ZnS,-11.662861698325,-12.915510401618,-1.576269061672
ZnS,-24.000000000000,-15.932593568420,-0.466550035729
ZnS,14.855762710773,-12.037019707006,-10.655464574663
ZnS,-0.082240187763,-10.887006008375,-1.519411057586
ZnS,-10.334611552878,19.287367585017,-3.197323714844
ZnS,-17.671800900558,21.921685040493,-12.041380065115
ZnS,19.320122596122,8.792282549007,-14.000000000000
ZnS,-10.714551145043,-22.249488190490,-13.548285107818
ZnS,-17.752980094716,-23.790930026372,3.226095156781
ZnS,15.882146203764,-11.912144046018,-8.529890225723
ZnS,1.272273913158,11.118147184027,-4.565991490037
ZnS,8.931630285764,-0.273085335685,0.228426616548
ZnS,24.000000000000,-12.760635209992,-9.556205593218
ZnS,24.000000000000,-0.045759623198,11.983032092463
ZnS,19.231206331674,4.108569687986,3.451575577389
ZnS,23.221053342376,-18.761733571787,8.065219583274
ZnS,12.522427509215,17.495407038000,-10.626046733166
ZnS,-13.184009265470,16.539343469978,-10.692263643027
ZnS,12.466025792214,18.466810392977,0.197738387720
ZnS,17.521974417707,22.269997193283,8.475350836397
ZnS,-15.800855645029,4.563792686548,-5.919494232058
ZnS,-11.119952279707,10.849782488021,9.364415590481
ZnS,-19.134042562452,-7.737050485989,-6.762529282651
ZnS,-22.281831881208,12.112959755500,-12.666266573642
ZnS,-6.770801718622,7.318233249458,9.197507742703
ZnS,-23.751624312677,12.702593612816,14.000000000000
ZnS,5.654014903966,19.169284118379,8.877599887403
ZnS,-0.547029713627,16.159685683256,6.483813884899
ZnS,12.591611092947,19.613136543419,4.707756776161
ZnS,-10.649213225831,-9.139400188025,-7.143855463354
ZnS,-2.002402117299,-16.289962571820,-3.064667441261
ZnS,-19.120638724939,-24.000000000000,-11.910669234923
ZnS,-10.387343204997,-6.574543387956,1.834772090176
ZnS,12.987948282713,8.548167046606,2.924679914798
ZnS,-10.915810294489,14.872290290724,2.162768869662
ZnS,6.850111655955,9.104835847462,-0.021594099195
ZnS,3.366020577273,17.859504247832,14.000000000000
ZnS,22.277881473622,20.966687009425,-14.000000000000
ZnS,6.631152690191,17.563925339747,9.618153666604
ZnS,6.065174843913,6.578282817053,0.935884570615
ZnS,-22.278741736952,10.595787767374,-14.000000000000
ZnS,16.462852078712,15.413798083556,-0.708138087588
ZnS,9.565871823824,21.231192942490,6.605591548090
ZnS,-6.404878316034,-5.678373000072,-12.290307489049
ZnS,-14.101901260281,19.224207074577,-11.280007369616
ZnS,13.582081241421,13.944302167951,0.409139134129
ZnS,3.269410595410,17.557250545173,-3.013526025918
ZnS,0.096915952612,17.828267834084,-14.000000000000
ZnS,-4.360969959367,22.260425396545,-0.430020362490
ZnS,4.967024638064,-15.033931959305,4.765110883828
ZnS,20.028875369215,3.383452766658,14.000000000000
ZnS,-3.236282987719,6.808000358913,-8.489118956689
ZnS,9.618746819356,-13.281334328724,-2.537646175210
ZnS,11.984175760941,-15.229826539197,-0.813738631821
ZnS,18.720562613278,24.000000000000,-9.670564112700
ZnS,18.897831385729,8.768650411628,2.556857373293
ZnS,-12.306551604883,-23.505699307551,-7.010123162456
ZnS,-19.616667459944,21.260059001055,-7.581890417657
ZnS,-9.062268119344,12.436752925116,-6.073473341771
ZnS,-19.811950210247,-2.575090406338,12.227906759875
ZnS,-0.700460775887,-12.719190740769,-2.103621865109
ZnS,-2.248897339595,7.406656650206,-12.423353389305
ZnS,-14.632190661899,-20.381975630507,8.404363515463
ZnS,-9.203606543539,-20.357411868178,14.000000000000
ZnS,19.406808816298,-6.793976840453,-12.259964023176
ZnS,7.249817974381,0.470926407869,-5.931434209753
ZnS,-2.630842486593,-20.072462129733,6.365227856181
ZnS,23.930182467921,6.338398160288,-13.973506087682
ZnS,-7.961638632757,22.157040014151,-6.683753566834
ZnS,-6.279651652410,-3.645893876000,-12.499033752569
ZnS,-9.343800738023,-24.000000000000,4.300056533996
ZnS,4.958942225630,13.451599582167,-13.989955869155
ZnS,10.238170126338,-5.400727192822,2.106724057718
ZnS,7.865187761344,-5.134611981081,12.209538448536
ZnS,6.194752713006,0.276736349668,8.879931610971
ZnS,-3.183187705945,15.793991747828,-14.000000000000
ZnS,6.227517367110,-3.711496696458,12.433094265780
ZnS,-9.802983834965,22.770575823638,0.194193026062
ZnS,19.623347955857,6.898055746344,6.113238675361
ZnS,16.864573200681,-14.150523766632,-4.876997073539
ZnS,4.080944564442,12.665601692875,-6.572188202799
ZnS,-2.979011341853,17.897555894749,0.590073516060
ZnS,18.921618003953,-19.417306017179,4.317490085693
ZnS,-14.599258836993,-1.225141755412,-1.529909561742
ZnS,-23.899358469520,-22.102848321416,-8.866262867034
ZnS,-19.554584238386,-3.995641194671,10.786299723674
ZnS,1.277164353327,13.619489180491,-0.832030272827
ZnS,5.733146215833,-5.435849447945,7.520344820082
ZnS,-7.756447436582,-13.736758279746,0.519831576030
ZnS,-6.965271345198,2.457363421982,13.969401787460
ZnS,9.266732369182,-11.815379757798,4.038972204742
ZnS,-15.325633135443,15.178171454302,-6.868083089132
ZnS,-20.169307372928,23.986680901900,-1.609558767071
ZnS,-2.693691228043,6.421529432315,-5.044910237147
ZnS,-0.980866264659,20.574949121288,-6.378775604597
ZnS,12.311161025415,-13.887832253186,-6.696589446453
ZnS,-0.247374188979,-18.739857516459,13.398002934098
ZnS,-22.296767804492,-24.000000000000,11.841644957331
ZnS,-18.094281436531,0.345995736234,-0.127314746257
ZnS,13.868676342252,10.753831306997,-1.888127599423
ZnS,-16.529243491991,-16.436368627582,4.332072290844
ZnS,-16.288774985693,24.000000000000,-2.817049101295
ZnS,-9.418850968579,19.096990141130,-14.000000000000
ZnS,-16.624536173474,21.698484054404,8.644007915041
ZnS,3.646390686744,18.969587938220,-13.977935827054
ZnS,-22.677309479460,22.334288247772,5.189764546149
ZnS,22.226100228595,13.412370359178,4.016415092675
ZnS,-23.825138513183,-24.000000000000,-9.604415789365
ZnS,4.670449664231,17.587054133725,6.242794250204
ZnS,13.789621865030,-22.251235459035,6.314937033963
ZnS,24.000000000000,11.929268426744,14.000000000000
ZnS,5.082677638924,-5.281730739527,11.881635363485
ZnS,23.173667722673,-2.975571276785,-3.417642130391
ZnS,-9.960603726184,-6.153741967159,-3.237372143131
ZnS,-24.000000000000,20.525639370502,12.013266821009
ZnS,-22.085217566876,-18.507537118048,14.000000000000
ZnS,5.691102744853,18.840211523528,10.870269918364
ZnS,-8.515516610062,-9.756292557867,14.000000000000
ZnS,10.668491028278,10.976522365658,-12.262095992734
ZnS,2.059562407122,18.736468883692,-10.318240501187
ZnS,-1.397605392208,-5.753369364250,-13.974682307128
ZnS,-19.773801481007,16.431710290777,-10.607284106586
ZnS,12.930485192494,24.000000000000,4.283123832792
ZnS,13.061727804012,7.511805832680,10.800870133509
ZnS,-11.324193226767,2.359161113386,-3.211606489782
ZnS,-17.160387040346,-20.631655027728,-7.656556099856
ZnS,17.293779463810,-13.061176689199,14.000000000000
ZnS,-14.461637799493,-8.065769214032,-0.676663474554
ZnS,9.104767608637,19.234009601234,2.149660751456
ZnS,1.738250234998,2.773672796764,4.026327791074
ZnS,-0.101288809916,5.548044978166,13.962011170129
ZnS,20.549007964490,-15.980349169681,-12.791996648834
ZnS,-11.493475507514,-1.874535786415,14.000000000000
ZnS,22.375864037212,0.990001389632,12.675311247681
ZnS,0.481881414965,-2.782859856256,-7.746632945556
ZnS,-16.553616968866,5.602900952971,5.347020267351
ZnS,14.444346871929,-1.381856609582,3.835942004950
ZnS,21.931121575479,-22.080852427971,8.162134791369
ZnS,24.000000000000,0.134940860790,-4.831140396494
ZnS,12.731914697421,-0.120257171249,-10.801037010302
ZnS,18.931740170291,-5.590168813018,-2.664126009476
ZnS,24.000000000000,14.242346794744,-4.412233355901
ZnS,19.268064344021,-14.977643192466,3.300698871869
ZnS,18.396110191356,16.040600330017,5.163007043150
ZnS,-18.075299925378,8.727318471820,12.212991759606
ZnS,20.285767593460,-21.107794791223,1.401621907244
ZnS,13.598646408199,-12.598986331127,6.889320512334
ZnS,2.786849962181,-24.000000000000,-3.628803167330
ZnS,9.262338930458,17.075954475270,-14.000000000000
ZnS,16.366358695480,6.149316128188,-9.657058594222
ZnS,-6.346961447078,0.133139581326,-10.667418115127
ZnS,14.118666958536,20.808608878398,5.272862866140
ZnS,-24.000000000000,12.872624208146,-6.155673242851
ZnS,-24.000000000000,-19.884103292436,14.000000000000
ZnS,19.061532361303,0.481194817465,1.611859874798
ZnS,8.750128263748,1.797409603612,-6.195841071987
ZnS,16.043524238512,6.985736282755,2.558682892290
ZnS,-5.687914294792,-15.899461971487,-2.345825213489
ZnS,18.144337198616,-24.000000000000,-14.000000000000
ZnS,-19.130545184843,17.181655203965,-7.294736459310
ZnS,-9.557176314248,9.865077554709,-14.000000000000
ZnS,-4.945471121929,-14.892885546535,-10.169593722821
ZnS,5.606189644589,-11.655255571323,-13.624601200338
ZnS,24.000000000000,-13.450535571650,0.414243538733
