# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=409757063
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-8.885597198213,23.980332205236,-8.430725242629
ZnS,-5.464613236867,-6.130276400991,-13.960869913784
ZnS,-13.012392063015,18.607059695232,9.857304895690
ZnS,-17.827129563713,-0.922034499052,-12.254464113306
ZnS,-6.974802114985,-12.207768602483,-3.105733765178
ZnS,-21.361899359439,-19.397956329317,-8.975732580698
ZnS,15.639389661115,-17.818859353903,14.000000000000
ZnS,18.006310398598,-1.950789664794,-6.427605913582
ZnS,5.237101127040,3.117366774901,14.000000000000
ZnS,0.484754792789,19.680232989436,2.802536835287
ZnS,-24.000000000000,14.530153516808,-1.182430999082
ZnS,-17.670319287209,22.028438079020,-5.811635573744
ZnS,20.391031192119,-23.541140317375,-6.708727963167
ZnS,2.237047852478,4.746317571087,-3.715633316248
ZnS,-18.368223148389,1.021498286973,-12.152995608802
ZnS,3.946334402611,-9.097499987134,-14.000000000000
ZnS,-18.463408102268,-2.041607696979,-2.022299548737
ZnS,13.823570573006,-14.141589224792,14.000000000000
ZnS,-23.922947066139,1.027940330231,9.352750244074
ZnS,3.113318884642,-4.158066594032,-0.797991159399
ZnS,13.519626889428,5.087478640652,3.423958696568
ZnS,7.746470503250,-22.418318816880,-9.220970904297
ZnS,20.581345035746,-2.350897066461,-9.376014791687
ZnS,-14.291331656163,-10.721075206872,-10.628937813729
ZnS,-10.309633711682,20.646756422316,9.602213157623
ZnS,22.521547828234,-16.677865059490,-6.733596837439
ZnS,-24.000000000000,-15.475437758645,4.079162234799
ZnS,15.026663793308,-17.576249742167,10.263750020050
ZnS,9.806010498118,-0.925902192423,-3.409426544067
ZnS,22.235138987751,8.041885817797,9.552756409841
ZnS,-14.085959177394,19.828366606772,-13.998805056488
ZnS,-18.261900659735,-23.722606938216,-2.573205664690
ZnS,6.800097555307,9.728328323448,6.033300870553
ZnS,15.179361106142,-6.847083008063,9.549448968646
ZnS,4.059309902731,14.042985914073,-1.809366308664
ZnS,22.028458178698,9.330559808902,-8.930658811842
ZnS,-24.000000000000,6.016556597277,-13.840201983823
ZnS,4.042014555061,17.962155196214,-12.466865054167
ZnS,8.129540215567,-22.029576079694,12.236875976046
ZnS,-13.334880799796,2.489668038643,9.651083859500
ZnS,-1.593135468522,-22.281440353234,1.637078224960
ZnS,16.615395469367,-5.736022617159,1.996161894454
ZnS,22.181409987671,-9.059356837024,6.385284709967
ZnS,-24.000000000000,-20.731583181512,4.151393266349
ZnS,-14.524941668593,-11.478542318812,-1.435593758078
ZnS,15.306639886787,-20.392720171035,-8.844859559426
ZnS,-22.322854517979,19.402862323485,-12.260127837060
ZnS,-5.113065675182,-12.757173501783,8.080648794915
ZnS,-11.856293664972,9.639980435512,-14.000000000000
ZnS,-20.440134115959,16.070485180186,-9.802290310782
ZnS,-12.619178118071,6.614713504202,4.580610003508
ZnS,15.838429225018,16.369274298877,-7.279739687929
ZnS,8.587324142953,21.064812980022,-1.568268514584
ZnS,-16.471251719019,23.840471272834,10.172260109265
ZnS,-18.977283279526,-1.468074652841,-10.686221808177
ZnS,19.282857769851,-23.988745354054,-5.080231320760
ZnS,-13.092834282631,24.000000000000,-14.000000000000
ZnS,-18.901191665111,3.322730214344,-2.759903962724
ZnS,-23.442304782849,-3.204005028041,-7.178121516602
ZnS,-21.421537443640,-19.290613764216,2.860966910488
ZnS,-4.191165242192,-22.149868274636,7.023029965791
ZnS,-8.647997667957,7.172678686303,-3.434396768833
ZnS,-15.879064341932,-9.727484437054,14.000000000000
ZnS,22.458546212596,-0.206241363200,-5.558342977403
ZnS,-19.731124753183,20.254533872652,9.577876800389
ZnS,15.223734263964,-24.000000000000,-4.172650290815
ZnS,-16.591879756116,-10.736601830171,-4.076261436665
ZnS,-15.914621378198,-15.991994913495,-7.612043568561
ZnS,11.180933852373,-2.950632728309,11.974627075560
ZnS,8.953415550735,18.978667804131,-5.629358405948
ZnS,5.746892564439,9.187077778816,13.946170047991
ZnS,1.714592901027,22.454573363822,10.475503839870
ZnS,22.494369682507,-0.652091982388,9.475302681649
ZnS,6.094422171291,-3.314290280430,-14.000000000000
ZnS,-6.525278746402,12.148735213552,3.596380970027
ZnS,-22.105415335854,8.354034522174,-0.454360898984
ZnS,-23.830357169272,8.882566048654,-8.820690368395
ZnS,-17.485697981603,-3.507026150977,-3.010747777487
ZnS,-8.834143411749,18.522007829641,13.984854058196
ZnS,-20.024975180264,6.089152737041,-13.897645838749
ZnS,-21.193993946826,20.797383904692,8.295018631235
ZnS,2.915909702428,9.411775956901,7.852142903469
ZnS,-15.527375662594,22.377632945389,-4.673540195258
ZnS,10.177163421498,3.216938607347,-6.471716456211
ZnS,-20.167256002088,9.066164211665,-1.214979648006
ZnS,10.766861897358,-23.996977503991,5.868393858990
ZnS,1.583421349721,-4.012593108867,-3.509078795151
ZnS,5.984226814762,17.275730468087,-6.580274263883
ZnS,-0.676863040647,-18.990931906545,5.010371316823
ZnS,4.464390791931,-11.746875475789,8.126905900579
ZnS,-7.012981675300,16.342997840493,-10.732024488187
ZnS,10.805928142447,15.658731023523,-14.000000000000
ZnS,0.967031138096,11.234441848358,-14.000000000000
ZnS,3.185759169733,-17.872930536556,10.597889511189
ZnS,23.964418895087,21.944060103994,-13.930127235982
ZnS,-0.829996478871,24.000000000000,2.217158920132
ZnS,-11.402689783794,-7.936214072232,7.837530014605
ZnS,0.027979503952,-3.316350386653,-10.588792996634
ZnS,19.484414594294,13.355635364704,8.161011088440
ZnS,-19.643344134143,-9.984727344159,14.000000000000
ZnS,21.647617988917,17.436944934389,-3.657896460364
ZnS,-5.923094834484,10.372954112025,-14.000000000000
ZnS,8.897717224137,14.975415921932,-6.973210051693
ZnS,20.491235644494,-7.636260400403,10.057561932356
ZnS,-11.233950130147,12.764076445308,-8.373014096018
ZnS,1.194799147921,-12.618395928456,-12.338640464605
ZnS,6.257626632504,-10.568874800935,-1.670402283538
ZnS,-11.098563894701,-14.318395223145,-14.000000000000
ZnS,23.868561529499,-0.451525540921,-4.132828616225
ZnS,11.747920010108,-6.657392566695,2.470469457280
ZnS,24.000000000000,3.943476777727,-3.641840594851
ZnS,-5.568256146267,17.531808072168,9.337678136985
ZnS,0.665245455422,-18.158073586911,-0.091048078700
ZnS,-17.422666716145,-4.322754602425,-4.998552263911
ZnS,23.258104545634,-0.114619723684,-0.586632093928
ZnS,10.645888803465,16.712763352413,-7.165119113123
ZnS,-2.798118453784,23.993991429734,1.762341446307
ZnS,17.693150619708,-14.065797937608,2.979071715229
ZnS,-6.585484007441,-24.000000000000,-13.664257809295
ZnS,-12.629682823178,5.188226872755,-8.043053871642
ZnS,-4.357297686641,-2.530032713267,6.948936439832
ZnS,-0.617380830649,-24.000000000000,-8.768522627174
ZnS,0.998653253293,20.611236514777,-2.368544342322
ZnS,9.311062446248,-18.773523080693,14.000000000000
ZnS,-3.064227118112,15.308404881234,-0.581150039459
ZnS,5.275102655157,-11.960448818572,-0.584783955347
ZnS,19.505333070872,7.598451241088,-1.673672262491
ZnS,8.616796697088,5.003464106420,9.219779992798
ZnS,-5.040706033671,10.033304219536,-3.390913773092
ZnS,-12.187567071558,5.905434459391,12.333332020384
ZnS,14.159478158958,-17.426369926774,6.215092682202
ZnS,7.818944213365,0.638069215722,-8.059243693721
ZnS,0.281424524291,-23.466455477825,8.480889522383
ZnS,20.170950888676,14.330630451372,-3.831068402364
ZnS,10.811356463162,-19.025668490918,1.004053394030
ZnS,23.981300497590,-3.917121981592,-12.227703884762
ZnS,-12.080553305086,22.279990166747,0.965638921085
ZnS,-24.000000000000,5.614454473920,11.567201706989
ZnS,9.357227792401,17.896062587248,8.192841938836
ZnS,22.266603785853,17.360574824227,-9.370477978830
ZnS,-15.002962407635,10.512037733868,-6.263308869699
ZnS,13.716789484559,9.590292917410,7.476497575470
ZnS,-12.878833402197,-16.983913026094,-3.486584273564
ZnS,-13.782181988906,-13.380218373899,-9.136662243665
ZnS,6.590628580190,6.492230151064,-0.354779019876
ZnS,7.325582250482,-5.096600030278,5.976226608538
ZnS,1.629883719370,-11.454239714855,13.922490646789
ZnS,24.000000000000,-2.646614683196,-10.439276510244
ZnS,-24.000000000000,-4.997239348354,14.000000000000
ZnS,-9.503349218956,8.676668636893,-2.391906864478
ZnS,20.762015330073,-6.668601099314,4.149391720404
ZnS,-20.414954741126,19.348423999152,11.907281813954
ZnS,-10.516710595165,-18.882939362803,-1.147795552458
ZnS,6.346268277498,-2.320906872281,-8.988733334416
ZnS,23.992578137678,11.638633984979,-5.183368362645
ZnS,22.257647779471,-13.425884615630,9.762510529229
ZnS,2.042050274493,14.192102116426,-2.492735893531
ZnS,-9.009003461514,-12.742172174826,-6.686257100458
ZnS,19.143397522148,8.790080729333,3.380775470056
ZnS,-23.983920597212,3.221494262479,-5.702178651259
ZnS,1.704163322798,-5.432539278194,6.669591821291
ZnS,-9.097934817833,-5.102703912947,3.189333892240
ZnS,12.932200028039,2.876477877343,-14.000000000000
ZnS,-7.634833331863,15.172326980161,12.308902275953
ZnS,-2.405922617726,5.836716377250,-10.868193956202
ZnS,9.561246008427,-8.160212631448,-13.993317582450
ZnS,0.861423152011,-1.888796233319,4.370629886630
ZnS,3.906970086382,7.945904351761,8.956576772238
ZnS,9.781286410301,22.657494303575,-1.912096436697
ZnS,20.573348032678,10.466369096613,0.696975383489
ZnS,-20.096748744879,-22.221022065793,-14.000000000000
ZnS,-10.851238617347,5.411213876404,8.895015324462
ZnS,10.472806762623,14.683648200353,14.000000000000
ZnS,-9.423756287071,-14.685796762689,-7.063618095804
ZnS,-15.598546805973,15.999432355246,6.314263987845
ZnS,-5.010206723547,17.640680709875,-5.871651242616
ZnS,-24.000000000000,-17.558180297338,-4.242678466430
ZnS,9.514887084586,6.642991319696,-8.348849881080
ZnS,-14.293744772082,-13.002367460866,8.925982989456
ZnS,19.261591252794,-1.815433834610,-10.808467367466
ZnS,-14.313616594752,12.384453503627,-6.643563326152
ZnS,-16.553853014122,3.232495383441,2.565326284332
ZnS,-4.966386418466,10.927733912857,3.995598552084
ZnS,9.021993004903,-20.950584349793,-14.000000000000
ZnS,4.916448373882,16.190809125112,-12.044851898162
ZnS,4.899663104840,8.162725781747,7.210740337597
ZnS,-17.305656320654,-13.203552923308,4.075373074908
ZnS,20.305407058628,-2.206160337258,0.438056102512
ZnS,-8.747562344128,-7.492683193931,0.155663661332
ZnS,20.624360828670,-19.126232959008,-8.328378801558
ZnS,19.619018913232,10.532420719610,2.476102063257
ZnS,-8.048332760291,20.378720572414,13.860361999881
ZnS,-18.918201953013,3.910809884062,14.000000000000
ZnS,20.108021218124,13.908492554939,10.250401242172
ZnS,-12.224573970016,20.109263594021,14.000000000000
ZnS,-0.459754268563,12.990504681017,3.829895921323
ZnS,-6.704309261731,1.020701885421,-9.938798735732
ZnS,12.145165487181,6.946662791571,-1.042481518155
ZnS,12.971063078044,-19.113851961668,12.039573226593
ZnS,3.097500738382,-23.628971615905,8.161663873638
ZnS,-2.204569564870,-17.633315747541,5.794513110891
ZnS,24.000000000000,0.296067477005,-11.116851308738
ZnS,-8.537300122541,-0.878776693451,10.490050591971
ZnS,-2.168638590653,-12.611826969990,-1.696266151330
ZnS,3.142490588676,-3.839888113076,1.197491049382
ZnS,-11.850493382761,-22.251181967031,12.297178225742
ZnS,-6.651648356386,17.969012830495,-4.643206990109
ZnS,-17.583135453253,-1.560191134020,-3.775512918993
ZnS,22.000587965210,-18.738351911764,-6.901514863809
ZnS,-24.000000000000,17.284873068820,14.000000000000
ZnS,-12.397709340109,5.750594119479,6.392969830021
ZnS,-22.219163497801,-8.557187395412,5.257776241921
ZnS,16.184476514816,8.091810941718,-2.487543375611
ZnS,15.043378988147,-15.902490811749,9.075495995163
ZnS,24.000000000000,-19.984734895404,4.227204172782
ZnS,-23.870905715329,4.849040763427,9.702296900839
ZnS,1.227957765650,2.207717650500,8.443444080204
ZnS,24.000000000000,-21.897983355527,-10.436190102557
ZnS,7.630229464010,16.889206599153,7.902812861012
ZnS,8.032053139562,-2.743340500981,-14.000000000000
ZnS,-22.272390949318,-19.949049890961,-3.643381718297
ZnS,12.317070548644,-2.077046568506,-10.678233760649
ZnS,19.108120855423,3.131627457342,9.528378842228
ZnS,-9.690213734834,-2.576355938029,6.375009602338
ZnS,13.639607489826,-18.548460465950,-13.951324035397
ZnS,5.009231287379,11.853949997383,5.812087811216
ZnS,-22.757305693570,-14.090015886901,8.621332522884
ZnS,-23.754326589767,-14.370587611336,-2.792384615030
ZnS,21.795610378586,1.900475726893,-11.996608649641
ZnS,-24.000000000000,24.000000000000,9.715338621370
ZnS,-15.434120817776,20.733626037430,-6.039651682447
ZnS,23.935670728454,-16.434125869411,4.739672032476
ZnS,-15.654869347173,-0.854792283122,-10.454070155495
ZnS,-3.590820871912,20.163291092157,5.113429127953
ZnS,4.852503434463,19.208129000993,0.372733499987
ZnS,21.761000838829,24.000000000000,-0.338675504046
ZnS,24.000000000000,5.188228747089,6.216348066829
ZnS,2.173757230350,14.384973156801,-14.000000000000
ZnS,23.846337890822,5.671432739856,1.118978082743
ZnS,18.674355474381,22.848204736148,-6.713294582477
ZnS,-20.437635410878,-13.318654730131,10.396603065540
ZnS,-10.028472680913,-24.000000000000,4.586326874422
ZnS,-9.231581653315,22.009920530854,14.000000000000
ZnS,9.790342811558,-8.486002326147,-4.839067373761
ZnS,-18.709766134848,15.976009270166,-6.968275558794
ZnS,-6.315234182287,-2.406178499134,7.777284382520
ZnS,18.163136821260,-22.333443442994,-5.374509661360
ZnS,8.164984631403,2.213111194584,-9.459759686475
ZnS,-23.989662711780,-5.561512986959,-10.092534295519
ZnS,-8.785842256877,-22.236812242766,-12.659347922667
ZnS,-12.126185984202,17.057348038096,-4.530606419586
ZnS,-20.693230094850,19.116961126447,-7.423715843397
ZnS,1.766728807688,6.916877590636,-5.887375071034
ZnS,10.541298435368,-7.109327396192,12.633545470821
ZnS,-15.156043659141,2.989463557737,14.000000000000
ZnS,-0.864159054774,-8.747190911355,-8.589413518025
ZnS,18.878813383501,23.968801518546,-12.080033550851
ZnS,-19.168783284184,7.337196106975,-3.146998348357
ZnS,4.059336231587,-18.740360886120,5.141926730131
ZnS,-8.738644887558,1.135330889379,4.686293819460
ZnS,-10.864217224350,20.706831322578,0.610537351583
ZnS,12.864195888883,22.150404256516,-12.663976656439
ZnS,22.255839635229,-2.076827837003,-0.621646902151
ZnS,6.165911462234,12.177000835610,-7.533725201142
ZnS,0.689031500195,5.653543832732,6.948096143680
ZnS,-9.606734305160,12.003992526160,-9.783552398515
ZnS,-13.031538219563,13.144544815790,5.856620742664
ZnS,14.286913197374,2.105766750295,-6.431572756095
ZnS,-4.631924324356,-19.021140980699,6.336600201816
ZnS,3.340544745728,19.011864230366,1.697817899588
ZnS,-6.169286970435,-22.687837328958,5.543060981612
ZnS,7.080103999688,-22.109733447364,14.000000000000
ZnS,24.000000000000,-12.299432728685,-10.637112157715
ZnS,14.289504298739,19.410503181335,-8.572507157786
ZnS,2.524978473242,-3.423993834124,10.397012207408
ZnS,-20.063657473821,23.897375558558,-13.900544731550
ZnS,2.874944517964,13.110285203505,12.248848485047
ZnS,5.423274318230,4.907866231640,-12.209664523710
ZnS,-12.011462018446,14.491824738007,-9.199097474049
ZnS,10.469485067957,8.912536778528,7.422536021780
ZnS,-23.977598288990,-11.809166754195,8.685565320948
ZnS,-18.374854238885,4.380713961035,-5.831755775034
ZnS,16.852684418579,7.615984465921,-4.333481262456
ZnS,0.610986147599,-18.139910458652,13.729117174315
ZnS,19.958689648388,2.821521291350,-12.118949632442
ZnS,-19.489215413493,-19.952464827507,6.322958616189
ZnS,3.046059834607,-8.535986438702,6.602401757653
ZnS,-24.000000000000,-6.653578623913,-12.006279722616
ZnS,24.000000000000,-14.446556979265,10.440232902959
ZnS,-1.248396223884,-4.415832533514,-9.474162294175
ZnS,-19.239550748452,13.593004186997,14.000000000000
ZnS,-15.096019034885,-12.182377491704,3.640337920139
ZnS,-17.571295668727,19.503596741812,1.043830999340
ZnS,21.719697095218,18.063480078416,10.616311732632
ZnS,19.428624218268,-18.790819669031,-6.735234090295
ZnS,10.538586612621,-14.797146990593,-12.331360849167
ZnS,-18.614828056133,-3.304294605590,-9.926405544844
ZnS,-11.977405468841,20.191734345063,-14.000000000000
ZnS,11.334249800945,1.499046150425,4.232536810350
ZnS,4.090277749876,-5.722090651748,-7.776119860851
ZnS,4.362526263852,15.097847471477,-0.081422040810
ZnS,1.933495812388,-17.556819367746,12.151047438984
ZnS,-11.759791503223,-5.607725776908,2.324917199379
ZnS,-2.713186535033,-19.108860379683,-13.561438621897
ZnS,-20.835099497720,15.106670134593,0.471953658134
ZnS,0.482657681548,1.580743767551,10.284801850552
ZnS,20.504955156395,20.447772089366,0.572458453863
ZnS,11.855099383464,18.438268037727,3.546788511647
ZnS,17.374454375519,-22.219650310062,4.958921984954
ZnS,24.000000000000,11.895265101952,-0.384533752238
ZnS,14.721941186465,10.667776352242,5.924084903451
ZnS,-22.488968795621,-19.160553727154,-7.316289201454
ZnS,23.769752024212,13.892573152473,-6.429401295425
ZnS,4.896592540292,13.744961825648,3.936461607542
ZnS,6.757214779780,-6.808248099071,-2.944968263646
ZnS,-18.252987735797,11.392957878042,2.431927426759
ZnS,-19.150458823012,20.389979884762,-7.141456487213
ZnS,-13.194875058727,-11.517197909111,-8.622259854237
ZnS,19.917781300241,3.834075400504,-10.371534247720
ZnS,-18.897120202277,3.243703304895,8.052985681005
ZnS,8.544216953918,10.135327549128,-9.738952956279
ZnS,1.011202470605,2.225022075713,5.734282026768
ZnS,1.164712225417,-3.315459766178,8.267057936678
ZnS,-11.989991682439,-20.412974773757,-7.803869048725
ZnS,-11.006217634562,12.946052727255,-4.018701389174
ZnS,1.597568653384,12.893725700645,0.807993575693
ZnS,-17.690158299178,-13.317969155152,13.872130290173
ZnS,-14.526351362993,0.137511186271,-5.489546034119
ZnS,-19.556803276045,6.260172158786,-8.546437442524
ZnS,-15.189199146645,-13.987580590695,-4.256690464826
ZnS,13.538313632622,-1.775031653593,12.069644612338
ZnS,24.000000000000,-20.565563588066,-7.020434835613
ZnS,22.368828867684,19.035202424039,-2.654986862089
ZnS,-21.124731420360,-19.430384196614,-12.258926129932
ZnS,-15.353772828573,-12.672159138374,7.238469620916
ZnS,-6.599350266172,15.942936969389,10.039624790641
ZnS,14.354713462197,24.000000000000,-4.106865789468
ZnS,-17.737032709798,-11.687218888947,8.479964848570
ZnS,-22.182435747687,23.935284234311,-1.390180702641
ZnS,-12.411378161089,0.504922274937,-2.794276060172
ZnS,-1.127819842155,5.838403462174,6.079524960960
ZnS,-19.263590600257,4.823898257615,-10.328151249525
ZnS,-12.811608556035,19.241022859866,-12.424992417590
ZnS,-6.968918871216,-20.984247371690,-6.697963594753
ZnS,-17.601572943964,-18.068435071379,-4.369884548395
ZnS,-8.545226729820,-10.888116889446,-5.146427885045
ZnS,14.705348254483,7.244592658317,-13.990074211659
ZnS,11.116627083101,-4.522150828186,8.733326001459
ZnS,22.196298070133,-0.254465241161,-11.840710840861
ZnS,19.029105330447,10.094400385732,-1.187673107686
ZnS,-10.279966677946,23.731304529053,13.865399595313
ZnS,-17.245670014217,-23.820572971914,-6.498627834976
ZnS,22.402384920522,-24.000000000000,-12.545177424305
ZnS,13.930009594832,-17.621264559128,-10.561003640354
ZnS,-22.358905670488,18.534060337355,13.854605529112
ZnS,-23.982161718445,10.846010589441,-6.665418696228
ZnS,-21.911778985780,7.809653653987,7.753186152875
ZnS,17.600735398255,12.960780689756,8.774376238691
ZnS,1.424752948342,18.846792325519,1.079039475821
ZnS,6.136676675315,17.137735430818,6.339285726017
ZnS,-21.728972941746,-7.168564578133,8.051455211907
ZnS,-22.403658032855,-22.019377149435,7.232248746371
ZnS,-2.970012435709,-18.668167801957,7.429233463147
ZnS,-9.528758245532,-18.863895898721,-9.637745076592
ZnS,-10.549795932085,-20.533331518267,3.674383217537
ZnS,-18.929010391895,9.841542135471,-8.013212404442
ZnS,-4.502828040121,13.448149421007,-0.797323115616
ZnS,8.445261306451,0.252287826587,-4.326284758555
ZnS,-4.470814690210,2.981296972677,13.996413461865
ZnS,-8.729425056410,14.845015606555,-10.846278500855
ZnS,13.790744243574,-12.436254347501,-5.911983604704
ZnS,-5.254644070586,-12.459822801761,-4.134288454954
ZnS,-8.181972377526,-3.977853766859,14.000000000000
ZnS,-21.949452570670,17.241505516615,-9.062175850999
ZnS,-10.045490317729,6.385359491952,-14.000000000000
ZnS,-22.204081557389,15.562589678299,-10.645457738263
ZnS,12.318421808779,-7.393477587864,8.077836391673
ZnS,19.375222217709,19.377163537018,8.338435485332
ZnS,-13.639893248516,-10.971031747361,-6.708853381265
ZnS,3.531466486902,7.524714363775,12.382817943597
ZnS,3.009765419798,-24.000000000000,-13.956050940076
ZnS,-11.807743463163,-7.731132251911,-10.496658250283
ZnS,-4.339619420696,-16.619450935494,1.031555305280
ZnS,-18.073072577299,-15.964035684988,-2.684155490442
ZnS,20.584882566401,19.569705168889,2.389876812725
ZnS,9.543111291246,14.081937721249,-14.000000000000
ZnS,4.755450340381,12.188717846519,12.108078482062
ZnS,-10.195280247024,15.122096639579,-4.246075723482
ZnS,-4.581520245788,24.000000000000,-9.578067025080
ZnS,20.139543494251,18.369563506484,11.965492139771
ZnS,7.471945963581,-14.832424117697,12.739330547139
ZnS,-7.615734969093,-13.925205786440,-7.546276167985
ZnS,-20.843111783443,20.422800666500,6.339506954344
ZnS,15.430323431187,-4.101207508466,2.054255307195
ZnS,8.525702808649,-24.000000000000,6.519361819122
ZnS,-13.711256738711,-5.405706358115,1.843910393555
ZnS,15.582149137483,-19.101719975275,-13.922427382445
ZnS,-8.983020668712,-6.569060582443,10.313508120255
ZnS,-0.318133117767,5.180963378228,4.349617859057
ZnS,-11.097455204191,-10.176406985194,-14.000000000000
ZnS,-14.357342105418,0.139912861033,-8.822361894307
ZnS,-7.983992458414,13.297918237276,-9.412182707653
ZnS,-13.528762043960,15.615685245274,6.539629201346
ZnS,-2.584458255605,4.160018377267,-1.190083705915
ZnS,-3.052417936068,-22.179826096389,0.201415664038
ZnS,-0.185548523905,-20.510379912851,2.503597308560
ZnS,24.000000000000,5.286343294513,-9.313881508064
ZnS,9.011864092559,14.320388824856,9.391660353843
ZnS,-12.290037230651,15.141172231038,-12.296517321688
ZnS,-14.494079898705,-22.225835947408,-0.399265204393
ZnS,15.897573172955,7.637293846853,3.976522440757
ZnS,-16.802615410281,-24.000000000000,7.436351516094
ZnS,0.272049332377,-22.055807704948,0.895072070780
ZnS,-16.634660680787,-5.486009957787,7.618900629611
ZnS,-5.177288848488,16.110605737044,-7.179838103706
ZnS,-13.163863545734,9.866170826938,-3.327509442874
ZnS,9.545982395406,-21.659344424227,-10.195595480412
ZnS,-2.286015968850,9.188963766613,-0.780101435061
ZnS,-20.474814213099,20.237164524266,-9.223821685455
ZnS,-6.914531233824,-2.293452693061,-3.979604231327
ZnS,23.977333366277,-2.057060604300,-5.529699789435
ZnS,20.491315501797,-4.909859906022,-13.923834615707
ZnS,-17.983111206798,-11.330698996377,2.609298432705
ZnS,-15.739714511287,-6.015394778359,5.011271638804
ZnS,-18.061862823406,-6.559165189472,-0.970118302119
ZnS,21.136989832264,-23.003434358735,-4.087912493747
ZnS,-13.502752823979,-21.164630095464,-6.658633248354
ZnS,-6.781024891343,18.666839052260,14.000000000000
ZnS,19.339535382971,-24.000000000000,11.988351884357
ZnS,1.471435412170,4.482509432189,5.239873354710
ZnS,-20.103052484512,-1.981224568397,6.599453768785
ZnS,24.000000000000,-0.644155738914,12.223764022811
ZnS,11.542392297540,-17.758937728743,-14.000000000000
ZnS,4.958381474528,0.556642980969,-14.000000000000
ZnS,-9.135005760690,24.000000000000,-14.000000000000
ZnS,-0.556215650082,20.393008742230,1.224965846535
ZnS,-13.318521056407,15.557471100850,3.308130007682
ZnS,9.105645573691,-17.102978305613,12.496275760838
ZnS,17.798325395604,2.919717366400,11.106378220514
ZnS,18.977203200266,6.366035561631,-5.569085468151
ZnS,9.998915050046,-1.934068183685,7.346272309117
ZnS,-4.064440598975,22.408685388060,7.301007569871
ZnS,-4.305125972700,20.762450196106,3.321454654742
ZnS,-12.520046535522,-9.528115733984,12.556036715955
ZnS,14.576713288791,-13.944099524924,0.757729762280
ZnS,24.000000000000,16.151375047528,-14.000000000000
ZnS,-10.233456752413,19.129839341573,-5.584309496430
ZnS,11.162196504066,24.000000000000,-1.302863637914
ZnS,17.651978253405,19.979663259535,7.473667980226
ZnS,-9.972230332733,3.045273716917,-3.031636757291
ZnS,-2.976549996250,9.069256450841,-2.687022096910
ZnS,3.185466371755,-12.740533464034,14.000000000000
ZnS,9.746560958831,-15.485217865113,13.598763531352
ZnS,-24.000000000000,-12.638793710366,-7.854401266095
ZnS,-20.918369646032,-16.153904127159,1.391976241623
ZnS,9.527739050962,-2.010785360608,-6.994727728261
ZnS,5.132841880121,0.559054312689,-10.601020604595
ZnS,14.628545646987,11.761908480753,4.127533154327
ZnS,-21.900400698128,24.000000000000,4.447571081448
ZnS,-13.341758070167,-17.129086922410,12.321619645585
ZnS,12.649089012539,2.227110723823,9.784399695592
ZnS,-3.436214781214,-0.010644731865,4.390313329246
ZnS,19.320831597338,-14.286910373630,9.156801419127
ZnS,23.800823560838,-11.700592698656,-3.912897365926
ZnS,18.263950688030,15.574468846395,-3.001308847734
ZnS,-0.042731795850,-20.258417382496,-10.306865830805
ZnS,-0.380707075956,24.000000000000,-9.371750320929
ZnS,8.699161270219,-17.070324055313,8.945398010797
ZnS,-20.794756455254,-8.523909641550,2.918482627713
ZnS,-22.503815305048,10.057931180782,-7.851565363760
ZnS,-3.318297758813,-11.111512511771,-2.408822484861
ZnS,-20.910493834508,2.270203535586,-3.475473049544
ZnS,1.742136101778,-1.553292365408,-11.015784513122
ZnS,-13.415065269558,-7.728817840879,12.351447959355
ZnS,-19.836718979647,17.652175387463,-14.000000000000
ZnS,1.159457982702,20.137795480419,-14.000000000000
ZnS,-8.793036486328,10.559729664256,-2.218891583275
ZnS,15.985780285472,-3.369436766064,3.853245863967
ZnS,0.233252344081,19.459578337330,-0.432653141762
ZnS,-3.129544115768,18.776345432969,-0.252434376393
ZnS,1.808465880449,13.213308182269,8.902576068413
ZnS,-14.753117763668,17.793531561598,9.197623841081
ZnS,-20.564270338717,17.640241709461,-5.903242809538
ZnS,-10.577991093948,-14.135040176497,5.517252499504
ZnS,7.810507881157,-24.000000000000,10.835358781336
ZnS,15.700777272507,-16.545212500878,7.276847766985
ZnS,-10.801480429820,-23.731571165625,-14.000000000000
ZnS,-6.625944577716,-14.129397207918,-3.621520881732
ZnS,5.557649774780,-10.971337765426,6.615708837064
ZnS,19.824056925895,-9.032781899304,-8.852195684589
ZnS,-3.393860745519,1.431751238907,10.508260243837
ZnS,-1.713867557411,22.006946928749,0.389563491136
ZnS,-23.874745634399,20.075623386278,1.880205705343
ZnS,10.000640206248,-13.043022579799,10.622038122974
ZnS,-20.564694524325,-17.333625425376,12.275362803581
ZnS,1.223078700470,-20.002282716486,6.054150536408
ZnS,24.000000000000,1.099228962878,-5.550406129083
ZnS,-24.000000000000,7.058924717274,-0.562673794587
