# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1886887729
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,9.983513639662,6.930109008053,-14.000000000000
ZnS,-23.691757632416,-6.405912532750,-5.652023776132
ZnS,20.490735497149,-5.502954916040,-5.154335451268
ZnS,-0.086754093220,-17.015226719478,-10.316913645935
ZnS,-8.752688790524,18.503851393088,14.000000000000
ZnS,-15.310418180512,12.833357115951,11.294098792997
ZnS,-3.127481015505,-7.637474110547,-9.533692729223
ZnS,-8.145224104091,-10.401331717705,-12.581391017787
ZnS,16.536874860388,-8.424718550860,-1.914330600676
ZnS,-18.607987754641,-10.097095992794,-13.945925560924
ZnS,5.453374040950,4.448194261782,6.141572848368
ZnS,24.000000000000,15.329243077048,2.238802288517
ZnS,-10.454657249504,-14.813783637158,14.000000000000
ZnS,-17.135848901322,-12.583912901098,-0.571924391037
ZnS,-4.821890300036,10.818341124318,-14.000000000000
ZnS,-14.813334626185,12.442260031569,-12.223232783557
ZnS,13.073561591150,-23.942783933440,-10.603715412908
ZnS,8.769382315161,-23.782788600853,-7.690054895459
ZnS,2.447258879600,13.376507899802,5.532223274042
ZnS,18.348351975272,-10.165628556304,-11.116857194209
ZnS,22.616350338215,-22.682307910399,-12.686218667954
ZnS,12.192803434140,-0.236684347480,3.757663983910
ZnS,-10.057585168137,12.141685159504,0.822483794757
ZnS,6.944006947713,5.654380374082,-4.001091003525
ZnS,15.340286882688,12.097095910390,3.198007031833
ZnS,13.321903197486,-15.000832104034,-9.330887064391
ZnS,-3.020510025622,16.110651190916,-0.536718442427
ZnS,13.950563285466,-21.625470139862,-7.788768486724
ZnS,-4.692777566092,20.432929792326,5.067222693095
ZnS,7.722190309160,-2.460422567284,1.032447369038
ZnS,6.244783448048,16.288907628692,-6.680949691353
ZnS,-24.000000000000,12.996600073737,4.656742894259
ZnS,-20.553127620669,5.148654501933,6.575864931065
ZnS,3.535616357810,13.261234428682,9.542644598032
ZnS,-13.742011479259,17.726936444967,10.544101299966
ZnS,8.197509058865,18.116214954158,-4.913042204360
ZnS,2.196548900484,-22.216362005433,-4.355288598271
ZnS,0.069053014755,14.541992119357,-14.000000000000
ZnS,23.744521108551,-2.317327201008,-11.655166779646
ZnS,9.609926675041,-5.916618522089,2.789741675814
ZnS,-24.000000000000,-17.558322275575,8.131287593621
ZnS,17.568082346839,-14.375018810602,-14.000000000000
ZnS,3.739945635769,-1.600870229830,-2.671170852658
ZnS,-4.476195056265,20.514044193518,12.222922644535
ZnS,-5.187135973345,13.160487043118,14.000000000000
ZnS,-24.000000000000,-13.245565490613,7.683215226416
ZnS,10.126630350017,-1.743696941403,-8.816751499141
ZnS,20.561556096768,1.254902555796,10.509789496873
ZnS,-3.954938959796,-19.227007632757,1.427335515409
ZnS,12.828245539776,10.905344883290,-1.295176285272
ZnS,-24.000000000000,-3.135537717022,-9.127005188966
ZnS,4.971291879368,0.253924049039,1.959323882832
ZnS,-11.625130243989,6.029830568040,-10.587855240905
ZnS,-22.324933573135,-15.773310131204,0.242886073595
ZnS,-24.000000000000,-4.567914126464,-4.872826911106
ZnS,6.128149568448,-19.553149410038,-3.080411398842
ZnS,-3.824442067403,15.377673601937,14.000000000000
ZnS,-4.241483022585,22.329401522506,-3.632527341065
ZnS,-14.758036706526,1.651644570480,-4.313393799652
ZnS,1.738643597221,-20.157625724955,-14.000000000000
ZnS,9.165151706300,10.338774303165,-2.304272848161
ZnS,-19.875297177102,-0.236110289546,-3.465893779256
ZnS,7.650648613286,-18.146927978335,-3.229537077687
ZnS,-0.507307238131,8.764089748976,8.875777484251
ZnS,3.702327927057,-8.672614004746,-7.720352145202
ZnS,-2.449178254536,12.515219446248,-5.654040142592
ZnS,-1.224660930874,15.772865266926,-4.111862756093
ZnS,-12.123568295575,-1.130837859314,-9.150004066259
ZnS,5.700557243441,-0.337187849149,10.391776785241
ZnS,-9.994623307822,-15.825063153337,-7.330167108037
ZnS,22.201706222825,0.175168710761,14.000000000000
ZnS,-16.974964777444,20.428832745467,11.848849279184
ZnS,-20.847784243670,18.942994616069,0.929034025862
ZnS,-5.677493201822,15.694828518876,-10.031067513104
ZnS,10.726371284081,-15.578297885077,14.000000000000
ZnS,-14.982501466773,-2.618255967199,14.000000000000
ZnS,8.408244376162,-9.751572606656,3.983843815626
ZnS,7.498202648487,-4.704842534465,-4.949890515440
ZnS,-4.736719077022,-13.238065084105,2.207093867165
ZnS,-13.287417286080,-4.867532361062,4.778872757012
ZnS,2.127818862652,-10.620753331294,12.128232637440
ZnS,-22.209219799876,23.988894927281,-8.569625168695
ZnS,-6.598069290255,19.806013967835,-6.434660730752
ZnS,20.393298745225,16.671744965075,-2.659526627946
ZnS,9.661952701122,21.008465867048,8.268370325438
ZnS,-8.304634554503,-10.037325510978,-5.230224029224
ZnS,-14.080187942240,19.263490509756,0.877583925872
ZnS,22.351725896036,11.982265803673,12.170348430340
ZnS,-0.062387228966,-22.006848772260,14.000000000000
ZnS,13.916631012220,12.709474512896,1.836668210625
ZnS,23.979319355268,-12.915164523777,1.905445973887
ZnS,14.341921925796,-20.895275142224,8.908777343395
ZnS,9.356409564622,-22.501356817150,1.898590920678
ZnS,-0.069227688020,-23.989744060750,11.995025667402
ZnS,2.213447046315,15.957890887514,-10.275425698843
ZnS,22.312341907085,-1.606488667936,5.348746879005
ZnS,-13.315174720606,-13.530170385036,-14.000000000000
ZnS,-23.751937230849,-23.485673650510,-0.686044650428
ZnS,18.833221351278,-8.188192915787,-4.120321056189
ZnS,23.731751724647,22.050921203760,0.671100742284
ZnS,9.502787745450,12.959986716668,-12.127016348339
ZnS,17.740003712729,-20.532979671822,-4.456661195041
ZnS,9.471297142922,19.543398996071,-3.952015379925
ZnS,-21.069135185222,-6.938186615179,-1.223128110391
ZnS,-24.000000000000,-9.377195019495,-0.679379707816
ZnS,7.694109377700,11.544405071429,-2.984631279056
ZnS,-5.656225965270,1.445420035670,-6.478898138805
ZnS,-14.803673228243,-23.942911545307,6.739808875546
ZnS,4.153453177815,24.000000000000,-0.979545859434
ZnS,20.807045677453,19.332531914240,-10.334540020494
ZnS,19.877635982291,-5.003539102136,-10.506976299307
ZnS,18.541038999950,24.000000000000,2.613732347957
ZnS,-13.234751578333,-22.080385182464,-7.196190773280
ZnS,4.427298558674,24.000000000000,-10.115092085609
ZnS,5.914010554742,-11.190501567240,-8.162348500164
ZnS,-10.607022782220,14.353149771720,-4.686959678617
ZnS,-6.343893230636,-23.909442687360,13.897697494474
ZnS,-2.175307216821,3.704982078070,-6.655028442026
ZnS,-5.721095467724,-12.069487276224,-7.578333908567
ZnS,15.474360954139,-15.716915720377,7.125774736936
ZnS,-23.962988174033,-15.509907167266,4.293156274442
ZnS,-24.000000000000,24.000000000000,3.322676515691
ZnS,10.574916092354,18.707937545239,-10.781106097454
ZnS,-6.403873928242,-23.994390248793,6.126824407791
ZnS,-14.678670113066,6.060077820673,0.984624055339
ZnS,-20.093289042818,8.224006716476,-11.335005694049
ZnS,21.047420648292,2.402393522292,1.059532455484
ZnS,6.271279759128,-5.507004153743,-7.568783674434
ZnS,-19.334909126471,16.537218067348,-5.040193727712
ZnS,-1.208364807630,8.398165402391,13.997515905906
ZnS,-14.363784010405,4.146990931089,1.551496092413
ZnS,14.912631418148,9.002638529941,-1.874305220299
ZnS,-0.947800541379,-10.856191373347,-3.505097590228
ZnS,11.727361915315,-10.842811218329,10.729493365672
ZnS,23.990850569270,-17.762964613958,0.969390398395
ZnS,-16.976539143813,1.084450096570,-10.434220483073
ZnS,4.171862951802,21.595800613837,-12.251298663420
ZnS,1.834125348914,-22.982398203760,-0.757075277310
ZnS,12.756287459742,5.146526863882,-1.595109696999
ZnS,-24.000000000000,13.476947308977,-6.931492274637
ZnS,10.766620761353,-12.690305557360,-3.902523458452
ZnS,20.471980161316,-23.805637759152,-4.505413296900
ZnS,9.670854528358,19.818172478477,-1.405704181171
ZnS,-2.293597427321,-18.565265363043,-7.651388601843
ZnS,8.319461677685,-9.225944831494,1.311373841082
ZnS,7.549656933153,-5.894203716890,7.414599253437
ZnS,-0.044150211206,-14.128928090908,-5.399083367372
ZnS,5.759338657531,12.599737310571,14.000000000000
ZnS,-18.989655500803,-3.787553412143,3.523462227605
ZnS,13.557318265121,-17.321087305437,-12.127151176334
ZnS,-1.062192188268,-22.238993758140,-0.215956046906
ZnS,-15.077309059296,-5.494433874477,-6.894509028621
ZnS,18.469509897818,-7.117168880101,-2.446697017258
ZnS,1.700219815572,-0.935014236252,6.556462340495
ZnS,-9.336389730948,0.726589413051,-9.430157886515
ZnS,8.195265677686,-5.190222888980,-3.117159661973
ZnS,3.206030078632,-15.356194854855,-5.027618869226
ZnS,-17.531705351200,-12.536899894398,-8.361800232121
ZnS,13.045651970684,-4.748993083977,-2.088472948261
ZnS,-1.389851099858,-6.764217041402,-6.423688928430
ZnS,-0.881189293525,20.530693705396,7.914410068478
ZnS,-18.777023546017,21.093999951376,-1.497693598019
ZnS,-16.244960404068,11.296589966943,-8.186379929213
ZnS,-18.335965539252,-10.614523004451,-7.021268207040
ZnS,-0.957213740890,10.400361721475,2.483275467573
ZnS,-15.840879558683,5.126455963074,8.108559689968
ZnS,-6.259593447306,-17.274547930472,-5.323937581110
ZnS,22.276419720809,16.222577365899,-10.827024867894
ZnS,-10.799174023381,-1.307645463431,11.922289825267
ZnS,-5.270033877611,-19.565160765860,12.352693131306
ZnS,14.319370835738,-0.721380999064,12.280518823378
ZnS,3.114898634792,3.057452263683,10.492770677682
ZnS,5.827301270433,24.000000000000,-11.612285956741
ZnS,-11.332214842163,-8.242663350848,-12.221304768179
ZnS,-16.985947848861,17.151836668522,12.387346509663
ZnS,-19.999030108601,-17.609163575444,13.856010352583
ZnS,-5.875030961315,19.312271274424,-12.096387681987
ZnS,-20.119328502412,20.490162719172,9.396606540032
ZnS,-13.017757723136,0.944953318281,-9.840649410803
ZnS,20.682525924715,17.738253649679,-0.968579860299
ZnS,10.584979640305,-19.480299164826,-10.756376974953
ZnS,-3.320336406147,-9.542301955430,11.919405871224
ZnS,24.000000000000,18.081227996651,-12.043690844359
ZnS,0.548311348325,-1.077513771972,14.000000000000
ZnS,17.591669739145,-0.237581056881,0.745473062425
ZnS,4.060281100841,22.056036332895,-1.784087885308
ZnS,2.698435737209,-10.622657309603,1.565226280408
ZnS,-1.127473393798,12.493625306792,13.948671583634
ZnS,2.458639208430,24.000000000000,-13.517633618812
ZnS,21.619263523995,-24.000000000000,-6.156580813142
ZnS,6.019485745862,24.000000000000,-1.753058057308
ZnS,-5.191381892848,14.900822614068,-4.096255448588
ZnS,15.529216348811,-20.315875139645,-7.450981702871
ZnS,-3.235874459938,-12.588316091306,-9.461363527254
ZnS,5.414234716185,18.355844405414,12.035429353500
ZnS,0.819995768288,9.836084972318,-14.000000000000
ZnS,-8.995057101446,4.161684471439,2.600621093208
ZnS,6.665555233250,-9.754179074647,-9.628709854632
ZnS,13.312579161483,3.108826101788,-12.193649648744
ZnS,-4.914234763500,-3.418268693194,7.463833323075
ZnS,-5.782838915061,9.041553394610,-14.000000000000
ZnS,-12.127106266872,-15.807193567775,2.748551636549
ZnS,13.734521577556,9.833976457820,12.419371313115
ZnS,3.307482590764,-5.255097116133,2.236314305907
ZnS,-11.617089114330,23.778506695751,3.452067321712
ZnS,21.299695733354,12.605842541282,13.778074581270
ZnS,3.287496692147,-22.451930569255,7.918219021613
ZnS,19.767658374770,-14.506200858192,1.602418317728
ZnS,-22.085048369259,16.870177371955,-14.000000000000
ZnS,-0.519384695206,20.575068960303,-10.143731141785
ZnS,17.181861584108,24.000000000000,-1.927918859304
ZnS,7.008274264592,-8.594669815781,5.350153674472
ZnS,-19.133161168151,-11.646736098995,-1.844857442706
ZnS,-22.255312644220,-16.552546756313,7.973578438702
ZnS,4.178999748618,19.382659664650,-5.228412375127
ZnS,-16.759803178516,-14.833172101512,8.426531356787
ZnS,22.506829578305,23.931820277188,11.727597234708
ZnS,10.585365501974,7.556220516133,2.377841038645
ZnS,8.508084917092,-13.685673457453,5.220122326075
ZnS,-15.770301425188,17.796440348843,-9.526954458770
ZnS,-16.361886294429,-1.104841703166,-14.000000000000
ZnS,2.807935075426,2.269811283879,-10.787312197592
ZnS,24.000000000000,-9.143080567691,3.756261174761
ZnS,-10.514003036546,18.521982982033,-12.115464494603
ZnS,-18.779584092843,-1.798322364018,3.804942437294
ZnS,-3.719409872847,-13.365358070017,-3.215377826561
ZnS,24.000000000000,20.648840848543,12.559633556947
ZnS,14.556140988157,12.610708044991,-14.000000000000
ZnS,23.989346557999,1.441070109697,3.633460718289
ZnS,19.280876917658,-7.513983488516,10.025996409949
ZnS,2.097235786044,-8.393185577723,-0.481793539874
ZnS,-9.485774068480,4.258669779783,-13.398427234846
ZnS,-17.604145033522,13.251553269765,-13.454225680470
ZnS,16.914151655383,-16.550399772335,2.203182376710
ZnS,-13.195159340971,-20.460626868383,13.666960372356
ZnS,24.000000000000,11.346438739972,3.457554466073
ZnS,0.084124030462,-4.937258096032,11.434989346940
ZnS,-17.132711631278,24.000000000000,-6.846802589185
ZnS,-5.714689792959,-20.724916380475,10.759693534809
ZnS,8.429835994271,-18.390408578236,6.380750637216
ZnS,-14.818600398924,-22.458998281177,-9.175292685833
ZnS,-18.779110752080,-22.161464135693,5.941552341350
ZnS,23.714116896275,-6.936943608248,14.000000000000
ZnS,-20.585801943254,-8.555739767019,-2.374981524877
ZnS,19.653948744925,15.434538579294,10.987435316050
ZnS,19.897129083736,9.209288704298,2.136655555055
ZnS,13.723689710323,-15.005668125089,-3.373540837772
ZnS,13.065903191991,24.000000000000,4.538689612523
ZnS,15.539556535391,-13.050340934756,-5.142942924006
ZnS,-24.000000000000,2.879590613612,5.715563332044
ZnS,17.635037806529,12.852431011819,-6.872881059528
ZnS,19.239730722183,16.964668894281,-7.284954352091
ZnS,19.652594898395,-24.000000000000,-7.828814157619
ZnS,-11.195777558343,-10.693407288484,-7.767246395130
ZnS,9.941668231635,-9.280382118507,-3.276214090807
ZnS,-5.615065708219,-21.735407444420,-14.000000000000
ZnS,-3.534733448888,8.951218863975,-10.834906676246
ZnS,7.173607851653,5.102484225624,-10.431114863467
ZnS,-3.651476311146,5.460330193527,13.975189397790
ZnS,14.415231223659,19.291990759585,-0.672735706708
ZnS,-8.341763899823,-14.773688111605,8.957751050815
ZnS,-24.000000000000,8.862859334615,-9.777379652640
ZnS,-2.104790621157,6.902550220891,8.758777546582
ZnS,11.175137356239,20.781410998429,12.431300403995
ZnS,24.000000000000,11.653228404929,-9.024322285769
ZnS,4.989590410919,12.393703360365,-7.520247580146
ZnS,8.907927448347,-4.404029777793,3.929772913420
ZnS,11.236310875903,-10.902499666669,-5.453601630962
ZnS,22.372710597248,-12.804129671387,-3.979814235816
ZnS,1.282398959364,-12.667366952238,12.506539062606
ZnS,-3.732117692597,13.563080669398,-4.497991054710
ZnS,7.541960952703,-9.050584511894,7.380397334324
ZnS,13.752421784149,13.759149940030,14.000000000000
ZnS,23.974804419013,-9.398228175112,9.898762635729
ZnS,-5.742096173359,-20.522763343113,-12.348413877824
ZnS,11.466660619500,22.357471942136,2.408845180400
ZnS,-19.600246840164,1.550666725398,-13.996576158525
ZnS,-1.954843107808,13.976095168309,5.504636223636
ZnS,-2.909436900631,-5.071716110016,-12.176029155773
ZnS,-22.261393395907,13.669077049751,-10.483434823911
ZnS,-9.812457496430,-19.234250445521,-9.148692608396
ZnS,-17.021983200751,4.141489165498,6.750324702446
ZnS,-3.613172024402,-13.766278468098,-13.946693310690
ZnS,-1.713225246061,1.876655389955,3.772632849044
ZnS,-20.477229568310,-19.474926165507,7.869100826412
ZnS,-15.673858793861,20.661516676209,0.844418586639
ZnS,-0.388596449372,22.445672835258,0.982150311830
ZnS,-0.716136753902,-8.351382100555,10.651651119166
ZnS,-9.794483888710,6.302195475752,2.975637282832
ZnS,24.000000000000,-14.577626747749,7.661447300044
ZnS,6.552632519075,-14.961996370071,-7.406856321418
ZnS,5.074373896031,-24.000000000000,3.493752539476
ZnS,0.703628493199,9.270294925843,7.340268243592
ZnS,-4.496301601434,18.363810028002,12.989867309811
ZnS,-24.000000000000,24.000000000000,-9.504172369713
ZnS,20.702910364967,11.563234977009,-6.632845418946
ZnS,15.698068656656,23.227617154844,5.254512870171
ZnS,-9.257651905935,-3.720141055415,0.127838234912
ZnS,-23.814274131356,12.847076871090,2.635608252219
ZnS,12.775782832702,0.265850864109,-14.000000000000
ZnS,15.540845690661,-17.010993125358,-0.647872080504
ZnS,-6.533691077300,2.048530138332,-12.422397288005
ZnS,7.416603181120,-7.576951503219,12.312067488999
ZnS,-18.016354529102,-15.774955446937,5.356486932328
ZnS,-15.481830954165,-6.224057547053,-12.327870645620
ZnS,0.227539844054,-15.854917686429,14.000000000000
ZnS,19.215019215560,24.000000000000,-2.011988741979
ZnS,-0.400380345428,2.280650825720,-9.328734431039
ZnS,-1.235445808105,-13.967457287257,10.208129457446
ZnS,22.306820263379,-11.609013873543,12.340243600578
ZnS,1.630884496436,-11.940340175046,-14.000000000000
ZnS,-19.437111651983,3.078165745294,0.930374808697
ZnS,-11.945137578832,-21.402390922351,-5.797041465342
ZnS,5.308115794076,0.277322063227,5.108023053939
ZnS,3.344422973366,4.173787742710,12.269573683374
ZnS,19.342367595071,5.844709785482,0.610019889163
ZnS,-16.235348760516,-21.669510407501,-5.550391370790
ZnS,-14.711103287728,9.416229587250,9.167737006005
ZnS,6.453159264080,-19.331544937799,0.666522712671
ZnS,-3.055389926536,-6.298820908942,8.716905977144
ZnS,-12.303293565046,-20.146536796383,8.887234376481
ZnS,0.184364693172,1.936661391093,4.462524550740
ZnS,-5.448836729390,5.204524266474,3.199588440989
ZnS,-4.505157364518,16.223377975278,12.296537457899
ZnS,20.646739817126,4.873923739413,-4.573323805923
ZnS,22.455004765869,2.157565883177,13.033511012920
ZnS,2.979933046789,-7.620910627214,14.000000000000
ZnS,0.878755210904,19.655612776043,1.688655897022
ZnS,-6.435010732488,20.406751176959,11.611940389758
ZnS,18.526252465231,-11.353015745612,9.014324922411
ZnS,-2.126798605793,-11.222327870750,11.779540646717
ZnS,23.984487292134,6.665276734999,-0.815773062144
ZnS,-17.833043784543,-9.704606825080,-8.753180765905
ZnS,22.188156041667,0.805958229525,0.579417164525
ZnS,24.000000000000,2.046302052038,-12.186469540192
ZnS,1.490610470511,11.772456581393,-7.340615199217
ZnS,-10.585284927882,-7.181807138755,3.348599751056
ZnS,-20.399541237470,-23.861941354899,-6.776066862892
ZnS,4.423987991429,-8.385517663304,12.622833140886
ZnS,3.646041272240,12.649040796429,-10.285218135493
ZnS,19.652003662820,18.667501849522,-3.260779932603
ZnS,10.291455784197,-24.000000000000,-0.810329368581
ZnS,-11.497780443433,7.387210997386,3.019454454876
ZnS,5.069874001833,-3.904625707378,-0.513302293281
ZnS,-19.380382796689,2.160655398003,11.178036058716
ZnS,20.252466426735,-23.985969586512,4.585267108393
ZnS,-1.122866703101,11.989028200406,7.456460551742
ZnS,2.979579192080,-13.168165446799,-3.920616275756
ZnS,22.365648033219,-14.528127613782,-2.901890893392
ZnS,-23.652516107844,10.837709142639,5.872812682104
ZnS,11.305200370904,23.804116978700,8.824135642620
ZnS,-22.486328309897,-24.000000000000,10.873410023749
ZnS,12.647218202188,-9.382553274990,-12.125922598327
ZnS,-11.823313270847,22.213653597179,12.253893434882
ZnS,16.470459528530,-24.000000000000,3.205759969009
ZnS,-6.742701412744,-22.024194995282,11.915317141124
ZnS,21.998568935087,-22.260376002403,-5.202518743511
ZnS,-15.593887693389,-10.557750358930,-13.765710649653
ZnS,-16.163941835734,-20.523292288388,10.121209841211
ZnS,8.912410043698,-2.226763006268,5.397530172882
ZnS,16.939793260381,6.909607492411,13.957295567194
ZnS,-0.706965182076,-3.962792247214,-1.194002535036
ZnS,-18.035561634765,20.361528074813,9.809010741219
ZnS,-3.862492792949,-11.022193037600,13.978183722602
ZnS,9.154549380652,7.583344519045,10.195409103551
ZnS,-7.594640640225,9.468352749664,9.209687036256
ZnS,18.797150033733,-22.429181250823,-0.964676289418
ZnS,3.493340182988,-8.835742128561,1.059796986326
ZnS,-11.006218437195,-11.299445810584,4.622742226891
ZnS,0.585686983760,-4.096805093780,-7.124798945737
ZnS,1.098645171395,-13.888958144187,-14.000000000000
ZnS,14.120774913630,-12.269051870514,-1.316138847588
ZnS,1.178371755533,-12.682922817514,-4.695590778066
ZnS,24.000000000000,-12.695577651238,8.395121949379
ZnS,0.938456703394,-1.066808515178,-14.000000000000
ZnS,3.779280546618,23.855871387991,8.718430970124
ZnS,18.180799020981,24.000000000000,-0.172208196667
ZnS,5.640027923781,22.219871371486,-0.535906617625
ZnS,23.972213057654,13.138990239446,-10.392583398774
ZnS,24.000000000000,13.135718178395,12.352389928909
ZnS,7.900318796019,-16.407102185988,-6.987561558329
ZnS,20.523508532743,20.586131724099,2.324040850030
ZnS,-12.807576986409,-18.835459553616,4.374080962054
ZnS,10.456468892672,-21.885933633828,0.082536772632
ZnS,-6.109227670409,-16.927829167164,11.808382827074
ZnS,-6.647354088609,0.792086834660,-14.000000000000
ZnS,20.165525380474,-16.074838378332,8.218873976870
ZnS,19.238154150766,-21.918986664367,4.155117070682
ZnS,21.711212972913,3.020371692006,-12.323135559654
ZnS,5.784934483548,24.000000000000,3.470214403376
ZnS,-15.785944459717,3.060746552301,-5.332332598418
ZnS,12.773884209912,-1.730307455641,9.171487803776
ZnS,12.510293004084,10.058219925066,3.381964590958
ZnS,7.773697792822,-12.160073946752,-1.752354895220
ZnS,-13.565471141443,-21.908901016448,2.247476744735
ZnS,-24.000000000000,13.946496927900,12.233810256958
ZnS,-12.168568023970,-8.569220759512,-8.070160093952
ZnS,23.845744919193,-5.350426972784,-0.200569729920
ZnS,1.116410970977,-5.104705189096,-14.000000000000
ZnS,4.044360180435,11.552915912404,-1.799632938067
ZnS,7.443835940696,2.991064604619,-14.000000000000
ZnS,18.315756749745,-24.000000000000,2.384010625950
ZnS,3.164004178262,-20.532344320283,2.649229608310
ZnS,16.988263848089,24.000000000000,3.905734839919
ZnS,-6.315345767525,12.766892639448,12.260236947240
ZnS,-14.133205804083,11.488417733291,-13.868835706090
ZnS,24.000000000000,4.715489683156,4.313720452569
ZnS,-10.716187926215,9.954211388402,7.084003586149
ZnS,-12.270695666173,9.488262065595,-11.982436286236
ZnS,-20.887594176324,17.376464862830,-6.022648233163
ZnS,-13.316631641569,1.110114432193,-2.601337140587
ZnS,14.708606689528,5.059259798301,-2.246446068823
ZnS,-24.000000000000,20.514218154994,13.920757762918
ZnS,-13.028964452528,-1.248076441241,2.241819879923
ZnS,10.348269244302,10.049579853949,-9.283616102429
ZnS,9.778683620567,16.267396597487,-13.305135488982
ZnS,17.028258702066,-9.126911192010,-4.469221756829
ZnS,24.000000000000,11.880195969671,-7.000393273007
ZnS,24.000000000000,-22.525227946972,-4.007260395413
ZnS,21.390025808618,-10.167228501089,-14.000000000000
ZnS,1.313266043176,12.326377260203,-5.406159028422
ZnS,21.886152798310,20.907694357366,13.999676620154
ZnS,-7.778297078592,21.109526822189,-7.632757645146
ZnS,-7.324720920821,-16.717657244951,-12.361688446070
ZnS,20.563942818450,20.190627530340,-14.000000000000
ZnS,-0.037469042409,24.000000000000,9.814223718877
ZnS,11.547954752458,11.088801149129,-10.533083001057
ZnS,6.710430512992,-6.550618572419,-3.275221498129
ZnS,6.584262635487,16.694224364955,4.641181268130
ZnS,-15.824364421498,-11.772741303464,2.559139022973
ZnS,11.345971808557,4.893670870409,1.739136556189
ZnS,3.809692151945,11.695608105472,12.204421166118
ZnS,-3.696793312293,7.839603599858,1.765940484815
ZnS,-18.679806590305,5.354021815069,-1.997417039034
ZnS,6.479577623006,14.380062299862,5.652441901287
ZnS,-23.985411568336,22.112124162665,-2.030028392821
ZnS,-0.563114852854,2.220970448672,-12.150893449665
ZnS,6.587197745531,-0.838353913289,1.433799971194
ZnS,-10.265260972577,8.089097700872,-0.693038098932
ZnS,18.430358321824,19.483519893200,14.000000000000
ZnS,22.254873619390,-20.997461749714,-13.740271713294
ZnS,-13.160156930213,-1.578700117182,14.000000000000
ZnS,-14.830825973427,18.704130274947,13.953913875086
ZnS,-12.033282539394,19.806497343819,-3.288909212940
ZnS,21.925638190656,-12.576357836343,1.885874924061
ZnS,17.258399661421,0.956458428231,2.340339752908
ZnS,2.679027544696,-23.920684054920,9.217562375957
ZnS,6.954655791565,-21.982820377685,-13.906153902306
ZnS,-8.151242394716,-14.846378777174,-12.227079378581
ZnS,-23.985883274539,12.416673625330,-1.596943147569
ZnS,-0.969548505956,-8.245123884899,14.000000000000
ZnS,-11.987521988929,6.449376103516,6.411427077937
ZnS,-24.000000000000,-21.562783150585,3.947268618104
ZnS,-23.829265376159,-6.634863069794,-14.000000000000
ZnS,-5.687744550550,-14.700028952101,9.183387366448
ZnS,2.683067785601,11.709440249560,10.515010599217
ZnS,0.155349447690,-22.305659628313,-4.038347050891
ZnS,-17.364242223673,0.948690742178,-14.000000000000
ZnS,-11.984750334683,18.432831778155,-10.468910843819
ZnS,15.392137486438,-19.262500006711,4.926935653753
ZnS,-22.151436568310,22.344893150229,-2.866965519878
ZnS,10.598563948420,8.946176550299,6.651709878374
ZnS,22.027316271575,4.572457319955,5.124604078399
ZnS,-17.970960309053,22.263819922817,8.749396307403
ZnS,-11.551541537971,17.502290057009,-6.438799738748
ZnS,11.046404842271,-9.368101144595,-6.851452688025
ZnS,-23.604969148308,-18.765243838303,-10.227716734331
ZnS,-3.162514032233,-12.028500056249,1.833958659308
ZnS,-15.208522859124,-16.088028174373,4.246738737539
ZnS,-2.162307424114,7.140228812568,-10.228042975096
ZnS,8.816143098485,4.364348946810,12.195012483684
ZnS,20.553642693191,20.202020877185,12.249560334667
ZnS,19.287028042105,-23.899856837678,-13.730269257857
ZnS,-11.669121798304,20.141540582870,13.896141797070
ZnS,15.804171540923,-18.997034481637,7.190500977210
ZnS,6.277986880468,-20.472103016617,12.454393123719
ZnS,-20.064890929378,8.461251200301,-14.000000000000
ZnS,-13.098168321675,-18.715343948153,-5.923886738830
ZnS,-16.880890545173,8.276904537090,-4.413464917069
ZnS,-14.250470840638,13.393094091175,12.923323881519
ZnS,17.500651551626,9.384341142060,7.923291932013
ZnS,-10.462351254860,-7.842705770222,-14.000000000000
ZnS,14.249359881521,-17.627501365754,-2.073487976571
ZnS,-24.000000000000,17.587244238752,10.452630945586
ZnS,14.226693512955,-16.014680245112,5.385562705959
ZnS,3.399621253583,12.710565405260,7.184471946958
ZnS,19.967138192309,6.103812103201,7.996180508177
ZnS,-0.626319211846,22.169717815963,9.194771840222
ZnS,-11.700049415136,-4.544085554030,-3.150013203280
ZnS,17.631558491610,-13.145649289408,9.271956347273
ZnS,0.590247515245,3.213376125392,-10.822252952655
ZnS,15.875419535485,21.912040206822,-10.239685205493
ZnS,24.000000000000,3.129894436094,11.981570509305
ZnS,22.445177149825,16.598316852242,2.009960757563
ZnS,-24.000000000000,16.734461298590,0.300759635122
ZnS,23.977538349882,3.272688477041,2.781736381974
ZnS,-3.536015865114,-18.935480585291,4.812185947590
ZnS,15.273150810752,-14.986469695413,9.168704760671
ZnS,2.552226045210,12.471816424499,-12.334339391301
ZnS,24.000000000000,9.471271900846,6.897274913896
