# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1148761690
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,5.866323143929,2.970461818489,8.842887260274
ZnS,7.016135729843,-0.361908917089,9.511433785813
ZnS,15.045161259348,18.936007288708,9.930452758065
ZnS,8.952768127482,9.590297300480,10.252121182773
ZnS,16.277512213908,-15.301096780408,-14.000000000000
ZnS,-8.058980236747,-5.499459696001,-10.863015469515
ZnS,-16.466404470067,1.328307085612,-5.394183492598
ZnS,-20.183945576817,-6.442529177851,10.430966168033
ZnS,16.316900316591,23.889291598835,14.000000000000
ZnS,7.716713135547,6.236982481865,-3.601022548469
ZnS,-19.053135793891,13.694055906567,-5.597367075257
ZnS,23.094814378184,14.609058412717,12.257541062257
ZnS,-19.992512070613,-24.000000000000,-14.000000000000
ZnS,-8.391858029130,-10.384311065068,-10.298821397203
ZnS,-12.522201026710,-4.259542351218,-8.112143974752
ZnS,24.000000000000,22.003339376341,-11.817316942614
ZnS,-9.924348658421,-23.798123858616,-6.381016253965
ZnS,-12.002817540212,-13.080135701255,11.315896063711
ZnS,-22.385949337449,3.524849996972,-6.098065048814
ZnS,16.131512853616,18.540453076773,3.455702839700
ZnS,-18.952568965450,-20.303518973917,-14.000000000000
ZnS,18.428238992754,-20.409817253087,-13.774224697830
ZnS,4.457281180309,-13.731722406309,-1.155008744397
ZnS,3.832211791378,19.287420890722,-9.018816577299
ZnS,-19.471189033618,-20.784188027056,7.593538867326
ZnS,-7.812318495219,-7.782305556882,7.363168650797
ZnS,-9.062605134877,11.783407643093,12.421771573705
ZnS,-6.328368747694,0.798932611267,11.009570748889
ZnS,-17.786053282160,18.852665324580,12.657989765414
ZnS,18.251429105967,-19.169832387606,3.498500999563
ZnS,-23.980711771388,-1.836229068383,-5.215899816705
ZnS,10.230052187912,-2.002115263413,1.698799861975
ZnS,-13.512036159948,8.171765471701,-0.800107320219
ZnS,19.730272868609,-17.793883335361,12.419037703234
ZnS,3.600781024104,6.700380246127,-1.472218343967
ZnS,-6.308891164642,20.110720477698,-1.877216140118
ZnS,-13.317393418837,-10.768224135788,11.013482423799
ZnS,-15.147603744469,-9.842768531520,-9.349185819379
ZnS,-2.319806970504,-18.943287413162,5.162626289747
ZnS,10.997651436813,22.682950847100,2.366638365319
ZnS,17.563986450026,6.952826848972,11.033958651322
ZnS,14.497245322524,20.350837385265,-7.358214979460
ZnS,-9.109323331267,20.107510871819,-13.810613495667
ZnS,22.118898497775,-6.367142936912,12.269452979787
ZnS,12.241760323126,-9.803222892610,-9.536561782746
ZnS,16.102415234051,-15.010065650838,-7.222915988161
ZnS,11.745627564222,24.000000000000,-4.459175190044
ZnS,-17.820428781143,24.000000000000,-14.000000000000
ZnS,8.723659983091,-0.680967160174,10.542433960771
ZnS,-1.368643162309,-18.571564077025,-3.141817697952
ZnS,-3.662724249633,0.149321272028,-9.205141459137
ZnS,13.596805368783,5.574549143324,8.923845351580
ZnS,-7.507935126908,-5.932147177298,-1.634079555880
ZnS,-11.035596315813,-24.000000000000,-4.706270283067
ZnS,-6.181336143701,14.270344420994,-8.303170450879
ZnS,-3.444929093266,19.251792394028,-9.032929097460
ZnS,8.726126366600,14.202523664602,0.311022828402
ZnS,3.787916698971,-14.285943007554,12.194949782507
ZnS,0.494221825087,-12.215682997328,10.267468127134
ZnS,3.713882566503,-19.458585402284,14.000000000000
ZnS,-10.351419462080,-0.918242965352,-4.070025630780
ZnS,0.160774557113,-0.493942561548,6.773819808070
ZnS,21.247214817441,0.256309211632,12.270573176803
ZnS,-17.980059281910,-24.000000000000,0.039340905299
ZnS,6.490144374681,13.063856006475,13.974868806117
ZnS,-22.764765093168,-8.318698992595,-1.128649574868
ZnS,-24.000000000000,14.617286893126,-10.072470003385
ZnS,3.449965867738,-24.000000000000,-6.979283753455
ZnS,-15.105037655886,14.985164312320,-7.156104812278
ZnS,-14.831576363705,10.704106252188,0.341404254533
ZnS,-9.769219738117,9.467403067511,12.303249478071
ZnS,-17.413498157128,17.735069735686,1.385393054313
ZnS,-13.520172326669,2.198913867068,-14.000000000000
ZnS,12.302853754489,-6.512339427551,9.596496233856
ZnS,14.695518762347,-4.800464625574,-13.925076777006
ZnS,-18.189545434788,-10.373825145963,-9.853306728597
ZnS,6.204893669634,17.957419356732,14.000000000000
ZnS,-12.778045395506,-13.404974288715,-5.772007507865
ZnS,-20.679203272335,-21.797040011849,9.051860028533
ZnS,-24.000000000000,-13.775776913159,-5.608629155421
ZnS,23.994236196272,-0.937306616846,-7.727383703128
ZnS,-2.647594137465,-8.569624698561,5.910162998371
ZnS,19.826540922932,-4.219906627452,-1.820021153958
ZnS,-3.452166182660,-19.120247703708,14.000000000000
ZnS,20.343470520684,13.902730287572,2.991487920543
ZnS,6.715738223046,-9.101198935823,12.373009268265
ZnS,15.672203144695,-11.615464704521,-14.000000000000
ZnS,-4.636597361880,-1.571206909501,-12.306925521240
ZnS,5.115574265258,6.856752642832,9.458220106185
ZnS,-22.325612433751,14.159176588456,14.000000000000
ZnS,10.191515010755,5.626555995214,-14.000000000000
ZnS,19.123789141424,-19.988550754811,-10.398596726173
ZnS,1.919259270077,-6.603456942669,-5.275908431489
ZnS,-8.883364839980,-11.761573538404,13.957253082825
ZnS,2.806636242063,-8.233694958237,-8.961695876616
ZnS,7.635102624249,-15.637287193121,-0.895394377162
ZnS,-13.415202103137,8.670058349161,-3.950044362052
ZnS,13.493440059496,-10.456830017691,-7.603155563161
ZnS,6.605537871810,10.856103829071,12.375392912498
ZnS,-18.254814558072,-24.000000000000,-3.621688824100
ZnS,4.320339870729,-23.902976279704,-0.275628757589
ZnS,-11.895642303442,-16.557664624212,-4.037522428746
ZnS,16.415931921911,23.387693265920,10.498713475569
ZnS,-12.956085006125,12.472796080500,9.039306970871
ZnS,-17.024361533860,-12.734807807699,0.516918617034
ZnS,2.766758057869,-20.408547461486,-14.000000000000
ZnS,-5.789998095420,-20.816098703456,0.547941356631
ZnS,-14.272357680050,-5.959546914558,-1.249470310117
ZnS,-15.866189762674,-10.755118050367,-3.248905183778
ZnS,-3.235804946375,-22.070581686984,-6.017356881753
ZnS,19.152407328706,11.016444280803,-6.596042485936
ZnS,0.650698350203,7.727260633756,11.612994948695
ZnS,-18.711888634118,-14.974799478278,8.054481821985
ZnS,24.000000000000,4.072942414094,-14.000000000000
ZnS,7.090518322490,-16.008222640369,2.738122039556
ZnS,-24.000000000000,14.300556438900,1.472985995083
ZnS,22.113802771351,15.787141238503,10.550801535187
ZnS,16.540836824094,15.807282844201,-8.945109298821
ZnS,-18.773242087016,-1.984317481468,12.093982866995
ZnS,5.334981252660,-10.165845087902,9.102541191761
ZnS,-5.505364751538,-10.252056561886,9.041676462725
ZnS,17.708701626718,1.617827889400,12.208797542854
ZnS,18.999459649055,6.493460661580,-2.666186660831
ZnS,20.254738214205,13.540842871774,4.976825182235
ZnS,-19.377487202832,17.650241655078,-11.644516728889
ZnS,24.000000000000,17.834254564203,13.542452262857
ZnS,-23.993629818867,-2.755434787341,-1.456050200194
ZnS,-3.109696871974,4.316620095801,1.968027840152
ZnS,14.667567171971,-19.170518428824,-10.840001006782
ZnS,-10.168515420158,-22.473124537959,14.000000000000
ZnS,-19.939129911728,-12.916336137518,13.914272108988
ZnS,19.673528777290,-17.966943092005,9.024652996929
ZnS,12.478639270604,-19.234741693459,7.586026123431
ZnS,-10.325623023152,-22.367616161663,-14.000000000000
ZnS,-8.246154764792,17.008569426265,-5.821030558848
ZnS,-2.842807008402,14.393309439336,-9.237174685101
ZnS,-24.000000000000,-11.504020038851,8.827600413294
ZnS,-24.000000000000,21.848230395856,-10.581422662540
ZnS,15.869806503135,18.696240077329,-2.744150367375
ZnS,4.765409844990,-23.871854576681,-8.506891603173
ZnS,13.730343519753,11.394054312366,14.000000000000
ZnS,-10.374731259213,-15.886115047823,0.724004959677
ZnS,9.480158306703,-2.205030159638,14.000000000000
ZnS,-13.763157381188,-11.252030728768,-13.923517402591
ZnS,-6.503748859940,-0.800806411602,-12.281869685247
ZnS,-21.742598707362,-24.000000000000,-5.636946140913
ZnS,-13.844190440781,-13.550246909610,9.534310078812
ZnS,23.831573827511,16.912482203582,-1.090108060090
ZnS,18.509619780261,22.116888576556,-11.188156605426
ZnS,-5.681692413765,8.140929154421,14.000000000000
ZnS,5.343104557518,-18.118790997527,-2.218087574884
ZnS,-5.241195919532,-7.151176033944,-5.130479003211
ZnS,14.266933548986,-20.602368626504,-14.000000000000
ZnS,-2.609938200549,-22.316821376216,5.727676475758
ZnS,-22.131875755741,13.727717336723,0.121078933644
ZnS,0.608387177093,-11.944189785941,12.265881052988
ZnS,-15.732499129652,-7.063642382734,8.474763793194
ZnS,-2.086127834324,-1.802563957601,3.762929282162
ZnS,-6.368679802049,24.000000000000,5.489885743549
ZnS,-9.541964681001,-11.891135618035,-8.644765568021
ZnS,-7.529657812986,-19.984958689737,5.200253268142
ZnS,-13.920898440909,-4.368119600215,0.498539681045
ZnS,18.826265239437,-19.338793771400,14.000000000000
ZnS,12.714564903855,20.744298193992,-10.825835769775
ZnS,-12.909289437062,6.473596379199,0.838178813582
ZnS,-7.098322717225,11.291991726915,10.627228476009
ZnS,13.235461824416,22.284561855648,3.989461128272
ZnS,-3.361737276076,15.131369071806,-0.410560299652
ZnS,10.154489829237,7.646216420538,-14.000000000000
ZnS,20.523493271344,-14.796234218863,9.491453129807
ZnS,-6.261612604878,-24.000000000000,-7.076876194756
ZnS,-16.478131238074,11.144528491949,12.269334442543
ZnS,19.471665523594,17.396916166707,-13.878031424035
ZnS,-13.430071688707,-14.572503691744,7.842005412171
ZnS,-12.520646116815,24.000000000000,-5.633578340977
ZnS,18.153686419491,-24.000000000000,9.435054941986
ZnS,2.230311377472,24.000000000000,-8.340144623775
ZnS,2.595736878533,-17.776281168042,14.000000000000
ZnS,-12.294129659203,18.276754854618,5.711056094870
ZnS,-7.355754558380,-10.401090252275,1.638186988886
ZnS,-3.183185146201,-16.750295666012,-7.425399799540
ZnS,-20.328868650921,10.469921773635,-5.759092233294
ZnS,7.494093606847,-9.930519247626,-12.253110739308
ZnS,13.909333354522,-6.098765784019,10.749136407780
ZnS,-18.892575483794,17.480100231123,14.000000000000
ZnS,24.000000000000,-19.373517112642,-8.897282757978
ZnS,22.715381619166,16.700235673251,2.495129301119
ZnS,22.148054447413,-7.545867501314,-3.105844584656
ZnS,22.705504964851,2.595204642445,1.513875570138
ZnS,-11.891338570176,-10.671461098255,2.937573497913
ZnS,18.541226155242,15.311735821929,7.291389917266
ZnS,23.168614420016,-2.098045292983,14.000000000000
ZnS,24.000000000000,-0.560022386496,-1.559643069596
ZnS,18.937818155429,-7.150750539857,3.859759593084
ZnS,-15.421876510960,8.129778463259,1.553877248246
ZnS,-24.000000000000,0.623920820597,-5.886297880049
ZnS,13.826399878906,13.804061204056,5.452059060993
ZnS,14.534303736263,20.547792428661,14.000000000000
ZnS,9.447625382578,10.747978609480,8.672472693569
ZnS,-19.338628803228,-24.000000000000,1.534228253931
ZnS,6.840629648130,16.982123777417,6.970401895966
ZnS,14.909410712991,14.351973831786,-2.300180739095
ZnS,6.106805658935,7.928444977762,10.854405742877
ZnS,0.631375706312,-10.676404867582,7.270420892738
ZnS,-11.633395912691,20.220208042587,5.394404667627
ZnS,-17.288098004232,-20.974620332132,-13.072876074807
ZnS,4.598454336838,10.868204778252,7.385905745204
ZnS,-17.976324988202,-14.464039682444,12.270635802438
ZnS,2.714821510228,2.295738066268,-4.256887489156
ZnS,3.894783914823,15.433567889235,-2.053378842498
ZnS,-24.000000000000,-3.076673357344,-10.623641778880
ZnS,-19.954570048864,-24.000000000000,-2.530253819630
ZnS,-23.943162615010,23.983104855556,-13.993872282285
ZnS,1.798976102658,-0.253309443027,-11.809849618146
ZnS,4.037244373918,-3.464767491336,4.407175261946
ZnS,-22.271341741657,7.314652295960,-14.000000000000
ZnS,6.329641985114,1.413827022644,11.538617205854
ZnS,8.131890176582,-22.781573241450,-5.328707095225
ZnS,5.433578062284,-18.494479968084,-0.235394740063
ZnS,-2.918724332774,-4.823289862564,3.060174438900
ZnS,-13.379384136468,2.575562414655,8.746119694177
ZnS,7.399515316764,21.011729891835,1.158419297888
ZnS,18.496218762089,-24.000000000000,-14.000000000000
ZnS,0.802489609613,-15.830015205581,-1.219987074361
ZnS,18.825009468297,22.199339410206,8.220377602369
ZnS,-23.646390062682,16.287488345773,1.559365359690
ZnS,2.454392892837,19.321357471989,-10.814849001468
ZnS,24.000000000000,-8.642151748008,-5.097614058962
ZnS,-4.619879454947,19.164791372837,-2.513664196011
ZnS,12.032834268566,-10.570440682022,6.969830536984
ZnS,-23.497879373614,-14.695652924720,-1.500155870730
ZnS,12.258614722709,20.676885552450,5.463523910124
ZnS,-16.294171236426,1.812341638386,3.148890732534
ZnS,23.989000740068,-17.643059922814,-7.855266964481
ZnS,-4.911606471698,-2.223687556132,-1.954709049036
ZnS,-18.368505890885,-11.555822132098,14.000000000000
ZnS,23.986456222338,21.685593348374,-14.000000000000
ZnS,13.834616817052,13.528479729428,-0.701875372779
ZnS,19.425564036416,19.411886645833,8.831555610084
ZnS,2.591968619915,1.622261968607,5.007587116388
ZnS,-1.801007778208,-12.863359405117,-2.065666916351
ZnS,16.792916072268,6.522032183689,0.275755215322
ZnS,6.679482289968,-17.837892368537,-9.813502560038
ZnS,3.885181978077,13.990672056189,-8.173429499077
ZnS,0.740762501094,14.050658832072,-14.000000000000
ZnS,7.808570179670,-23.359118153358,-1.824829078023
ZnS,24.000000000000,-24.000000000000,-1.357838843493
ZnS,-8.736380177732,-0.640226593143,7.805606349022
ZnS,12.321417450553,-20.011901141337,-13.985593477409
ZnS,16.754437680484,12.058802452646,-14.000000000000
ZnS,-12.710411421733,-10.044457248952,4.674347478627
ZnS,-0.234288860024,10.964752871339,-8.126773267888
ZnS,3.203041431520,9.890946868304,4.751329172297
ZnS,7.798572151440,12.361893570761,-12.183240845882
ZnS,-15.569001097676,0.161232666535,1.661405714395
ZnS,-7.033446754751,-19.083942367322,12.181622360107
ZnS,9.553495526641,19.466740660028,6.746518597245
ZnS,7.508433732994,-24.000000000000,12.201139017095
ZnS,9.155397692171,-8.333815314964,6.025795945905
ZnS,6.343316295038,3.286463476323,10.781355486175
ZnS,-4.897660091939,-1.289161848098,5.124890995435
ZnS,24.000000000000,22.179820890458,2.027583410692
ZnS,17.460526296922,19.789710140563,-12.025969879085
ZnS,-5.165917565239,-5.758129112719,7.820294523043
ZnS,7.657604560902,-3.739943965814,10.896386951918
ZnS,19.308517027204,-2.206080440312,6.916001727571
ZnS,-21.646412251200,12.263024591548,13.846070341445
ZnS,13.703441544991,8.441052372520,7.520184540115
ZnS,-21.960770511886,-20.725056559005,-11.724613860958
ZnS,-12.106701488179,10.975870749213,10.131004045619
ZnS,12.868725083392,9.295548899164,0.155354409845
ZnS,6.551495853664,19.121150920590,10.005068982117
ZnS,-15.179321992362,-5.106746364563,-4.723416258056
ZnS,-5.365131677653,19.536450845616,-13.176058399542
ZnS,16.585656861881,20.336388909611,-1.807203454003
ZnS,8.681130006387,10.515315632036,-8.802027929473
ZnS,23.939749957429,-23.551462723384,-7.697348025105
ZnS,-21.709974879707,-10.038934300003,-1.221417108924
ZnS,-13.527324413259,7.608543450410,-7.784869419676
ZnS,-1.314279583607,-6.590024440424,2.021680815409
ZnS,-5.241642744687,-0.592226214784,-14.000000000000
ZnS,3.024737343032,6.496564796752,-10.329965342683
ZnS,11.334450551377,18.685345120614,14.000000000000
ZnS,-23.967684022657,17.672114039007,11.965313095633
ZnS,1.539466872336,24.000000000000,2.661473074809
ZnS,-15.187338833723,-16.405804268601,-12.406084897004
ZnS,6.620136569588,18.135819978166,-11.371591015316
ZnS,11.080595019192,11.900065997802,-13.763073012308
ZnS,-0.131209668975,-20.535809667500,-0.093373295057
ZnS,-8.805035736554,-14.333661568762,-3.212181326963
ZnS,-15.845769196365,-9.625079157970,3.224181050877
ZnS,-2.737718300820,-9.769553641332,12.224870162379
ZnS,9.556844633159,-16.539522841478,0.908848302654
ZnS,11.269782992995,17.683508092315,-7.752702649850
ZnS,-7.791684451414,16.536671035831,1.360112318898
ZnS,21.975573245609,-22.590502160425,10.078378392563
ZnS,4.643700120340,-15.459684523321,0.107521601066
ZnS,-14.994558134768,13.842209450018,-0.755808410937
ZnS,-22.605788986781,-20.545750715030,-13.967829028817
ZnS,12.510493772023,-7.780123109882,-12.021648523515
ZnS,-5.457210794131,18.672928246554,-0.742408787998
ZnS,-10.508541293265,10.832581897624,-14.000000000000
ZnS,24.000000000000,-17.689834941919,-5.303653283469
ZnS,3.627846784500,-1.053757053652,-5.311201652969
ZnS,7.018473496272,-11.500234622587,8.710736830031
ZnS,-8.442748102681,-16.353635098846,0.103309199066
ZnS,-22.310553299241,-13.631419163068,4.154293505579
ZnS,-1.248970948537,24.000000000000,-6.832377025558
ZnS,14.552717436895,15.096529079414,11.427572232305
ZnS,4.073365187109,14.458969748870,-3.813680180878
ZnS,-18.202018003030,9.615819552841,-0.041955205780
ZnS,-18.657023168411,20.148853816100,6.844237116038
ZnS,-5.726267002343,-0.861866866248,-0.704245167218
ZnS,16.539376118391,-0.046314605064,-9.455313731531
ZnS,-6.272293064784,-8.999464769308,6.885515647244
ZnS,3.511116087714,1.815768782623,0.896381930152
ZnS,8.636582342293,-24.000000000000,4.025847880091
ZnS,15.703518466119,-18.810527720328,-0.886640649752
ZnS,10.273287813145,-13.015466956319,-0.300963253468
ZnS,5.359841479344,16.762983879120,-10.589788868010
ZnS,-23.519404767869,12.829692399572,8.614235713475
ZnS,-10.514602009215,15.942498790244,2.353479110790
ZnS,15.481523443655,11.906527735311,0.589386318912
ZnS,-16.147499298110,3.145424738277,-8.000261898452
ZnS,-21.043541096236,-19.642476026222,8.145446852672
ZnS,22.667516671496,0.200491744677,-0.245677310086
ZnS,0.368450245306,6.807225963897,0.033157577163
ZnS,-20.472116313014,17.512774237317,4.068240482488
ZnS,1.224765179197,-13.741110545776,2.202191674716
ZnS,-24.000000000000,-5.650031646230,13.291093142735
ZnS,13.793051568051,10.599239197452,-8.259145862708
ZnS,-17.626177129921,-11.111241766735,12.174706602438
ZnS,20.622249739027,-23.515540770653,-1.577334573661
ZnS,-16.740187557911,-6.399371567869,10.118785161617
ZnS,0.994435350796,21.942808554407,-9.391702968611
ZnS,-5.401563967578,-9.339211753712,-14.000000000000
ZnS,20.281014484239,-12.637632541684,14.000000000000
ZnS,16.174297460372,23.887301485581,-7.379260333141
ZnS,3.777581126813,-21.959110014318,-0.184978203672
ZnS,14.251448731120,-23.901456923821,1.588314690944
ZnS,2.359432187281,-20.086638905210,8.353842818141
ZnS,-24.000000000000,2.795059412372,6.907786328316
ZnS,-17.427226877359,-9.794933402741,13.693966491401
ZnS,-6.581128430922,9.435561510855,1.987566228551
ZnS,-2.716713614938,13.221390347235,-0.745785119693
ZnS,15.913473032328,-19.105127299198,-12.428661605944
ZnS,-24.000000000000,-4.371144073624,-0.243679425637
ZnS,13.118768317010,15.817385830026,-14.000000000000
ZnS,8.290074186554,20.332727358564,2.839566979675
ZnS,16.766645453258,7.299989880042,9.191275433271
ZnS,1.692434884544,5.481025865254,-5.085829487993
ZnS,-13.938593469290,-18.427994027696,-3.066660655747
ZnS,12.705847566263,-20.018406794877,14.000000000000
ZnS,3.495439286462,4.458217485435,0.964909133880
ZnS,-2.847640955876,-5.965276886617,-14.000000000000
ZnS,-6.396067917761,-9.826897955157,-10.857702896860
ZnS,-0.858754270749,0.459245104946,13.676000053727
ZnS,5.903430779753,-6.871231217707,7.258653388064
ZnS,6.360137094113,4.564327776914,-0.995024596656
ZnS,-20.624231189825,-17.748425593080,-12.561670054927
ZnS,22.259390136762,-11.362951763434,-3.170134334485
ZnS,-15.770339080113,3.047387954485,-4.593648144040
ZnS,-13.358660081779,15.616970143863,0.815331395411
ZnS,22.141546367443,16.906806352145,4.420858866984
ZnS,11.721588644237,0.098017172538,-12.622195613065
ZnS,6.298346773071,-24.000000000000,7.831662078405
ZnS,-24.000000000000,-21.318669077803,-3.712389287849
ZnS,-20.180926042975,-9.720664106374,-4.433637516341
ZnS,-10.283908774697,23.901986221527,4.869082642269
ZnS,-9.238497983086,24.000000000000,-7.745367098665
ZnS,3.861401689443,-19.187606114315,-12.382075521372
ZnS,11.818423297852,10.034623842686,-14.000000000000
ZnS,3.876134790864,-4.507308967284,8.489585747393
ZnS,-15.538463632524,5.610003082683,12.152401917688
ZnS,-20.861898719356,-6.944551010564,-12.314981806237
ZnS,-12.588148944989,-22.122642882872,7.566713082125
ZnS,-24.000000000000,-20.827502518781,8.706352630708
ZnS,22.420831772791,-9.231171347337,-6.211024748340
ZnS,-24.000000000000,14.377410937462,-14.000000000000
ZnS,-9.882895872522,-8.105860680206,-7.765106558898
ZnS,-10.011607294447,-10.083462112907,-4.218788081363
ZnS,15.585684580549,23.817331789945,8.408882409026
ZnS,-13.031423557864,-22.298653968470,-0.231221543993
ZnS,-18.305934227335,24.000000000000,-10.994236001913
ZnS,4.209529902916,-23.774640448243,14.000000000000
ZnS,-6.787370156951,24.000000000000,8.803515827481
ZnS,8.873903554311,12.970666101201,2.534833430741
ZnS,-16.160022364602,-17.782289965199,10.114198634282
ZnS,14.492337553057,24.000000000000,-5.603523178958
ZnS,17.041560050438,24.000000000000,6.959928944088
ZnS,12.738695500638,16.885554290191,-8.886705798377
ZnS,9.590827400977,14.647764507955,7.172397486379
ZnS,15.874601374040,-9.944317752050,13.987872033109
ZnS,-10.260018609467,8.725801559960,3.018065003274
ZnS,-10.275906462298,17.220066366193,-9.940643396674
ZnS,-9.477908898635,-5.806314812411,10.571184603139
ZnS,22.000112177158,-11.576924120775,14.000000000000
ZnS,2.279251620574,-24.000000000000,6.262965742250
ZnS,5.359591068140,-21.948989903292,-9.249933278996
ZnS,-4.372578938457,-19.762654523880,1.528542227815
ZnS,-18.686188777743,13.508625577264,-13.837292501121
ZnS,-14.473632317064,18.206840559612,-2.749786437203
ZnS,9.085355699141,17.423651883027,6.931558154149
ZnS,11.455455218653,-21.610455360200,14.000000000000
ZnS,13.630001927629,-15.992092557768,12.385513562598
ZnS,22.060925060025,-17.918452967188,-14.000000000000
ZnS,8.047922985938,14.486344602555,-1.834075513036
ZnS,-14.754899605961,6.846411795608,0.082574315068
ZnS,-16.492096026193,-8.387411904038,10.376749573534
ZnS,-20.088095710857,6.428534042464,5.927757536342
ZnS,7.053242219933,20.729164094832,-13.915379328362
ZnS,12.795667644676,-9.373100453453,2.721275485316
ZnS,11.093457589451,-14.168347860611,-7.681404467368
ZnS,5.297904406798,-22.088892950877,13.767414260833
ZnS,-20.341916835910,-12.443373019803,5.532130524312
ZnS,-15.281531678582,-17.664156594419,12.221508873104
ZnS,-4.369573195655,24.000000000000,-14.000000000000
ZnS,5.168870249891,2.845373552169,12.365468521530
ZnS,-7.348913844511,-8.076070549676,-10.530468804772
ZnS,-23.956195198754,24.000000000000,-7.840336589206
ZnS,-24.000000000000,1.104490445673,5.802177859808
ZnS,-24.000000000000,10.478704227413,5.922538828626
ZnS,16.754560086031,22.172617128363,4.424261694507
ZnS,18.907503359663,-3.129885333316,10.712829069202
ZnS,-20.726542375191,-20.754418258199,6.011261569642
ZnS,12.741650397033,22.574598600999,5.967222431306
ZnS,2.074001013533,16.502777197374,-8.009475778473
ZnS,-1.590109611542,-19.317408608114,7.894671344084
ZnS,14.118439388355,-13.669736838543,-2.769398179559
ZnS,3.982290905796,7.135433543679,-3.407567701331
ZnS,-3.472469164406,-24.000000000000,-6.566658831905
ZnS,10.261154886520,18.769826867084,12.187395152150
ZnS,13.230350470693,-15.306062848654,-7.289008309467
ZnS,24.000000000000,18.915842523198,7.436632382157
ZnS,5.554691151563,-7.314654150508,-5.300730103459
ZnS,0.006327508178,-1.748188414364,-9.094152640763
ZnS,24.000000000000,5.151688152146,2.948033945355
ZnS,-13.699394273618,-7.133435037157,6.405274989910
ZnS,22.319998217486,5.875024702070,9.155285672884
ZnS,-20.167854596832,14.546556109642,-0.475981387139
ZnS,-14.653926450898,-14.360180327886,12.239799258133
ZnS,11.859538678918,17.247889048957,9.122791276826
ZnS,9.129681443223,24.000000000000,-13.690699172963
ZnS,-12.596043077064,-14.476425789785,12.649633665179
ZnS,7.090308357605,15.063970744326,-13.994202371114
ZnS,18.306628330077,-17.337240035646,4.346414700840
ZnS,-7.810600903601,-8.274145455068,12.291693556206
ZnS,-1.063770002882,14.979369554359,14.000000000000
ZnS,-21.646702729149,-19.378301039319,13.986896850469
ZnS,-15.404955406794,-7.915036299622,12.027080839757
ZnS,15.648600329595,-9.777374115867,-13.162584610593
ZnS,-22.275864667225,13.623902002077,-10.539656508009
ZnS,13.696859468427,-3.959725282534,-5.273183489192
ZnS,-16.570511009941,-4.950513287271,-13.507429525436
ZnS,15.561185462452,-22.180570884292,-1.127982383479
ZnS,12.527803171092,-7.523025309568,1.955853848643
ZnS,-24.000000000000,6.018569603368,-6.227507282978
ZnS,-4.512328079783,3.487415831366,12.363325039131
ZnS,15.079572072527,-15.108747685132,4.159775028777
ZnS,10.030279522765,10.306869670239,-5.390024393154
ZnS,-21.599445570168,-13.859533478693,-1.218138342947
ZnS,6.606970879887,1.183185241971,8.257958996188
ZnS,12.207343773385,1.505983823071,-10.202790651558
ZnS,4.047070490957,3.208036324339,7.963053703363
ZnS,15.484388320473,21.986725848602,9.380716840424
ZnS,20.762741219096,11.405249540908,-7.751920203569
ZnS,23.405299671451,2.697055087127,8.902165195461
ZnS,-22.328328186660,-10.594226033712,-3.062527569676
ZnS,3.702283397501,3.091263462078,2.451041194727
ZnS,-4.639722023963,13.557709686071,-0.226817825373
ZnS,11.141421249646,-1.339618468029,-13.917189546630
ZnS,0.502491868394,-6.080113733306,7.006606819674
ZnS,-18.774759198993,16.212086034827,-13.726116411849
ZnS,-5.919856908699,-8.911257909520,13.834411672021
ZnS,-1.692133843002,-7.471653538298,4.369625233260
ZnS,-10.108683906617,0.045329364369,-5.910347837169
ZnS,24.000000000000,2.994762299517,-11.915497459627
ZnS,23.911897858768,-15.858881388775,-4.301834902343
ZnS,17.943875710221,5.472806259516,-6.341769531599
ZnS,-16.961471760306,6.196373410805,-13.956920511331
ZnS,5.720819530965,-9.935000023330,-1.217999803452
ZnS,24.000000000000,-22.213656997903,2.531872672053
ZnS,11.596700737090,-21.156651904489,-12.272243260619
ZnS,10.656410804085,15.621259455130,-12.102940030769
ZnS,-23.863098672543,4.528749072985,-4.870270208069
ZnS,7.159806903032,17.471010514790,10.998745152537
ZnS,-20.482400574094,4.988290265139,1.287253799046
ZnS,-9.776866633864,3.324071003327,-14.000000000000
ZnS,23.664578684038,-15.697847900895,2.227611004759
ZnS,20.220939434324,-1.747125426121,2.945536459585
ZnS,-18.545164127442,-9.962000405654,-3.272698481944
ZnS,-15.430944980239,14.076547450953,-13.735037299392
ZnS,0.231069063030,-7.735683865782,1.405434537024
ZnS,-0.844677880875,-12.099852036418,-6.284081267148
ZnS,-19.551530927765,8.563420712540,-12.128815503260
ZnS,-11.681241910428,1.496100541449,-10.758110812513
ZnS,11.658373157114,-17.727009873030,8.651064605367
ZnS,19.046656309685,-2.095086636528,4.551893199795
ZnS,22.238432836811,-11.741375082326,10.733205982598
